FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2204.0,5.6663974557909595,1055.8000000000002,332.6959869714685,375385.48989535065,0.7050473186119873,0.7004774813099838,25,11,
2288.0,5.853522522552024,1071.0000000000002,352.13327929798226,419939.10322381585,0.48580441640378547,0.6127604640661439,20,12,
2172.0,5.674794801794379,1068.2,357.61990433763594,429631.6282557816,0.5630914826498423,0.5975878749137177,23,11,
2024.0,5.461936742215445,1085.8000000000002,353.0678945645922,411746.2708918475,0.5457413249211357,0.6530940433538847,24,10,
2172.0,5.557035722865664,995.6,355.5606482968312,424771.6609470669,0.5473186119873817,0.6092342935945972,23,11,
2040.0,5.498518338482921,1092.4,353.66062659817203,413020.6318440999,0.6277602523659306,0.6507708157986023,25,10,
2140.0,5.50058719310924,994.4,352.97228043125807,417503.03477898304,0.6041009463722398,0.6284894014423874,21,11,
2140.0,5.585907930138051,1034.4,367.0656277075242,414305.34184220503,0.668769716088328,0.7000509492046689,21,11,
2236.0,5.713082018836499,1035.4,350.69399994234004,400570.28880199604,0.7397476340694006,0.6843146257742608,27,11,
2108.0,5.536708875910185,1015.7999999999998,386.47342732705783,459667.49975342676,0.47791798107255523,0.6179932632576138,19,11,
2272.0,5.938727834713938,1103.6,389.55344720863684,476554.16935582977,0.5410094637223974,0.5552029984611824,19,12,
2008.0,5.4690567770516,1087.0000000000002,372.3819966507138,437323.60671019397,0.5977917981072555,0.6412934703330562,23,10,
2156.0,5.592822863915815,1026.8,363.04969572262706,433665.49933839624,0.5378548895899053,0.6094814634254666,22,11,
1992.0,5.459739528289636,1097.3999999999999,372.07486093562983,435654.57313498395,0.6214511041009464,0.6464307282797433,22,10,
2204.0,5.654081969883244,1014.6,366.0879689059767,432665.46167893265,0.6072555205047319,0.6299831898714129,25,11,
2288.0,5.819168456192615,1006.7999999999998,394.55280122611805,470858.356207357,0.47791798107255523,0.6113529219599004,20,12,
2156.0,5.670856581217771,1042.0,397.32307249206707,485758.06481010135,0.5094637223974764,0.5567844960307357,22,11,
2008.0,5.5043325658284665,1085.7999999999997,395.94684673524785,467226.4227418126,0.5930599369085173,0.6328208397346744,23,10,
2156.0,5.580793238824117,985.4000000000001,396.82291341448996,475816.8152036104,0.5977917981072555,0.6016385948811441,22,11,
2124.0,5.522033480616383,982.2000000000002,394.76922671078654,475746.5070618957,0.6025236593059937,0.5908109291635324,20,11,
1944.0,5.452641755403755,1081.7999999999997,431.17487292598105,529960.7078621307,0.4227129337539432,0.5428340199596423,19,10,
2024.0,5.576886434400486,1100.0,411.7459994099085,498557.32756714575,0.5520504731861199,0.5801598554132644,24,10,
2288.0,5.942810904463962,1068.2,411.5421134301525,498183.8545267176,0.5394321766561514,0.5807450184156058,20,12,
2224.0,5.920096129698156,1078.6,450.740946228631,558662.2453331725,0.44952681388012616,0.5192444605883548,16,12,
2056.0,5.52340361885221,1215.3999999999996,230.43789435230136,230075.95336811975,0.7586750788643533,0.8063861023043107,26,10,
2088.0,5.454351281699414,1136.1999999999998,233.8587125974286,229518.15875782326,0.8028391167192429,0.8161615885220121,28,10,
2104.0,5.530221068639488,1157.0,245.16015751743524,253570.0505545995,0.7681388012618297,0.7832989010588949,29,10,
2040.0,5.515219334576561,1175.2000000000003,281.4490581215394,303303.94146646647,0.6640378548895899,0.7499144833027636,25,10,
2188.0,5.734766411309138,1168.0000000000002,279.84190476999316,305057.51034854644,0.667192429022082,0.7389503473427264,24,11,
2056.0,5.4862471721788495,1154.0,268.2807071613907,289234.70117229735,0.7239747634069401,0.749527236164959,26,10,
2188.0,5.744535843610533,1188.0,266.03572484907795,280934.33762022847,0.7208201892744479,0.7674400926710199,24,11,
2024.0,5.444430816569676,1173.4,254.36913770517518,253722.50464101523,0.7397476340694006,0.8069635791421257,24,10,
2268.0,5.82875213513245,1156.0,271.42885367397326,272938.69101861614,0.7460567823343849,0.8020733439792175,29,11,
2188.0,5.8324431224813615,1226.1999999999998,283.56893965318335,288053.39930411236,0.8028391167192429,0.795643129599282,24,11,
2024.0,5.499589784551592,1169.6000000000001,293.1399234057087,319269.7300018671,0.6593059936908517,0.7398283353578143,24,10,
2220.0,5.81923233842249,1178.9999999999998,290.3933025598595,320074.364062045,0.613564668769716,0.7276042183211725,26,11,
1924.0,5.463125304332229,1244.8000000000004,294.82144294663357,325876.896827652,0.7287066246056783,0.7245541668210919,28,9,
2188.0,5.72798940505309,1151.6,291.9452828036586,314723.9922463094,0.7744479495268138,0.7495963361443396,24,11,
2008.0,5.576914134422224,1224.2,303.56356122368976,345497.4531373795,0.5851735015772871,0.6891957765287253,23,10,
2188.0,5.766751859310847,1150.0000000000002,318.1206788030764,362976.6033350514,0.5851735015772871,0.685784027245136,24,11,
1976.0,5.45802437707725,1182.6,301.7874550669768,337570.9875999447,0.5772870662460567,0.7110588783129912,21,10,
2188.0,5.72398302417113,1121.0,320.0052373244962,358492.45765566896,0.5962145110410094,0.7092550807704047,24,11,
2024.0,5.4632821119526715,1131.2,308.52085897799384,354204.8334343976,0.6577287066246057,0.6771087376997609,24,10,
2092.0,5.733628430289555,1220.4,322.7204248035777,364946.2302521033,0.6403785488958991,0.6976335964332365,18,11,
2072.0,5.624991197814549,1195.6000000000004,298.6444194144238,331860.86430692824,0.6593059936908517,0.7186705128524205,27,10,
2204.0,5.7568129056809685,1141.8000000000002,304.01938220173366,340292.72254210385,0.6845425867507886,0.7102744860934586,25,11,
2204.0,5.765219575403959,1136.0000000000002,315.1492108061102,358227.63629905856,0.7145110410094637,0.6908973629311256,25,11,
2072.0,5.554780373345588,1144.6000000000004,305.1307567011028,344034.2633327375,0.7082018927444795,0.7013862519570734,27,10,
2236.0,5.956679780671905,1227.9999999999998,312.53498094598757,347288.9950401866,0.7160883280757098,0.7186945354845489,27,11,
2024.0,5.488025242987127,1155.2000000000003,300.208004053838,321044.44323540456,0.8533123028391167,0.7568064814752927,24,10,
2268.0,5.8232798992917365,1122.0,301.95945615096093,321979.6391574949,0.8012618296529969,0.7593315541831255,29,11,
1960.0,5.468026535262296,1174.9999999999998,331.72882335629635,391743.8907576264,0.5283911671924291,0.6314472646325753,20,10,
2108.0,5.74896730783616,1202.2,334.64527316812513,396164.798853679,0.5315457413249212,0.6268994486662528,19,11,
2024.0,5.513172376610721,1139.6000000000004,331.7512867711965,381141.03086680965,0.637223974763407,0.6761019155643103,24,10,
2188.0,5.750208276818943,1130.0,327.63204750321006,373421.14956379804,0.6277602523659306,0.687274318242081,24,11,
1992.0,5.574286308989547,1213.4000000000003,328.6975198993726,369807.8467137419,0.638801261829653,0.7040648841783426,22,10,
2172.0,5.725345853435108,1126.0000000000002,331.86927107785806,374058.1715563969,0.6545741324921136,0.7017999821719706,23,11,
2072.0,5.594926028762046,1135.2,339.9831022351369,389544.30165811593,0.7082018927444795,0.6799690751979904,27,10,
1976.0,5.522049180981019,1188.6,336.37918074196557,376909.5820690837,0.7066246056782335,0.7090206151774375,21,10,
2252.0,5.895618316611468,1144.8,341.02201273167043,384673.285813833,0.7129337539432177,0.7008260102725469,28,11,
1944.0,5.562461823641875,1227.4,355.20079618894835,422908.1944946534,0.5094637223974764,0.6159789067927457,19,10,
2108.0,5.752910580452537,1183.0,356.34530800690794,425232.7921946375,0.5173501577287066,0.6114888193031688,19,11,
2008.0,5.499386418403874,1121.0,357.61098926805613,420125.0982169746,0.6041009463722398,0.6406790244607142,23,10,
2140.0,5.89713183034256,1247.0,351.78158043718315,409495.7472204078,0.6198738170347003,0.656063888748675,21,11,
1960.0,5.46558495055835,1160.0000000000002,345.1808586539938,384600.5489234221,0.6498422712933754,0.7156244610569523,20,10,
2272.0,5.982408270114049,1159.6,361.2468432523069,405755.40661707905,0.6561514195583596,0.7060951307580569,19,12,
2288.0,6.104953266437382,1230.6000000000001,351.9403709212994,400845.911803431,0.7145110410094637,0.6882236665508208,20,12,
2188.0,5.935660555434981,1217.8000000000002,357.4087921457777,400570.28880199604,0.7397476340694006,0.7087297848989246,24,11,
2240.0,6.036564341182946,1203.6000000000001,383.58179230998775,464464.522865259,0.47003154574132494,0.5801128757790056,17,12,
1996.0,5.614341182937383,1178.4,385.0923099823008,456971.9555076475,0.4526813880126183,0.6224190671109197,12,11,
2288.0,6.0270877192021235,1148.4,384.77361397414626,465355.1384181154,0.5662460567823344,0.5828334636732021,20,12,
1992.0,5.610512117961312,1202.6,362.4646827874716,433163.6487032331,0.5283911671924291,0.6085597818299895,22,10,
2272.0,6.141286922520993,1256.6000000000004,364.97590887830887,435430.9735435352,0.5694006309148265,0.6119523526593575,19,12,
2040.0,5.577413866258076,1125.4000000000003,370.6803912076194,435516.3769867689,0.6529968454258676,0.6405302303129488,25,10,
2288.0,6.1506355363281235,1233.0,378.50293003203046,440685.29281865986,0.6719242902208202,0.6557559722874814,20,12,
2272.0,6.143982593726621,1228.6,394.68496442267787,471037.686306514,0.48738170347003157,0.6112609364039077,19,12,
1944.0,5.520667800770359,1147.0000000000002,409.10338568840757,490743.121760419,0.583596214511041,0.6007771989095164,19,10,
2108.0,5.949554091189011,1259.6000000000004,404.4172938138326,483614.71774123324,0.5520504731861199,0.6072300158264683,19,11,
2144.0,6.008872666601586,1247.6000000000001,418.0252706254052,521761.82163076766,0.38485804416403785,0.49766294702098507,11,12,
1964.0,5.745342305445131,1240.4,438.14702165221274,539096.7356662413,0.35962145110410093,0.5399859972214,10,11,
2128.0,6.021792250923453,1256.9999999999998,432.81628708546975,528738.6701586863,0.40536277602523657,0.5587616397426908,10,12,
2060.0,5.72482979046871,1142.6,426.942087157162,525013.9370836999,0.5047318611987381,0.5415180053339735,16,11,
2288.0,6.123263164943959,1147.1999999999998,446.94884657446966,548069.5542029128,0.46529968454258674,0.5490347612163636,20,12,
2112.0,6.117522155875955,1251.2000000000003,515.3090468253555,663072.0083905865,0.2981072555205047,0.37892787711704373,9,12,
2160.0,6.118517194701052,1234.8000000000002,484.33990144046675,600362.7475866812,0.46214511041009465,0.5189642502558265,12,12,
2056.0,5.764878733563434,1360.8000000000002,238.13311707921716,235807.6138276495,0.7302839116719243,0.811185804877438,26,10,
1956.0,5.481820780855803,1291.0,228.47437506257938,207676.5904885293,0.8233438485804416,0.851329804660273,30,9,
2040.0,5.6703162332525325,1282.2000000000005,272.78049188210525,287367.448837716,0.6608832807570978,0.7693701081126043,25,10,
2204.0,5.940025108872774,1301.8000000000004,260.1759190253387,270074.7731496593,0.6971608832807571,0.7806742428034463,25,11,
2040.0,5.682805104901576,1307.8000000000004,255.09843650759885,257151.26248373743,0.692429022082019,0.8005405372660384,25,10,
1924.0,5.568911971313794,1337.0000000000002,269.69018981294477,289542.92069729685,0.7381703470031545,0.7533250753467282,28,9,
2204.0,5.8930300590527205,1271.8,260.3810574394251,266910.00315188605,0.7176656151419558,0.7895859430694045,25,11,
2040.0,5.703296787737688,1319.2,256.69016342569415,258266.36308957989,0.7523659305993691,0.8017182492528337,25,10,
2008.0,5.6220191893468225,1267.0,289.36016604588536,292436.66740234714,0.804416403785489,0.7989286733756082,23,10,
1924.0,5.57056708754935,1348.0,259.7395335062873,251619.47946680107,0.8091482649842271,0.8230456583315795,28,9,
1976.0,5.856119339555129,1450.8,285.97966127795183,310307.0234415183,0.6892744479495269,0.7434700404572767,21,10,
2056.0,5.72871984645202,1281.2,294.808382650581,309056.5635857486,0.7760252365930599,0.7732293372414495,26,10,
1976.0,5.6696263785800065,1302.0000000000002,316.54312401972396,365064.6548776658,0.5488958990536278,0.6704750336403357,21,10,
2172.0,6.010591972941667,1322.4,316.31531084501665,360081.7526101963,0.6324921135646687,0.6889303155862679,23,11,
1944.0,5.612984661898384,1311.8,302.8322756435758,339858.19369998097,0.637223974763407,0.7071148884849967,19,10,
2124.0,6.099870845451738,1428.6000000000001,314.7181160164022,354324.0214149911,0.6514195583596214,0.7032133848820779,20,11,
2024.0,5.737356744386225,1302.9999999999998,310.4841759408662,342407.3478904536,0.7034700315457413,0.7270155303554124,24,10,
2188.0,6.103072665864213,1375.6000000000001,305.74807015791106,331308.58792668424,0.7003154574132492,0.7447639030210764,24,11,
2108.0,6.202046589962602,1479.7999999999997,344.2975380362895,395676.4357345058,0.4810725552050473,0.6756578094057357,19,11,
1928.0,5.5710000786371,1275.4,328.6140498559212,383643.38774465874,0.5410094637223974,0.6513164293202657,18,10,
2108.0,5.864769201900331,1271.2,339.06367400481025,395779.532736794,0.5899053627760252,0.6515803171372693,19,11,
2108.0,5.961808407540959,1340.0000000000002,331.78653038096775,385763.5959232488,0.6277602523659306,0.6579588913062991,19,11,
2040.0,5.741077557586087,1265.2,334.6431715095791,374561.66260866926,0.6750788643533123,0.7103019254975124,25,10,
2140.0,5.91931553384057,1282.0,330.8460484549213,373438.12401369616,0.6340694006309149,0.7000047558611937,21,11,
2140.0,5.922362802265436,1272.0000000000002,342.7780166362858,389482.68919958826,0.7192429022082019,0.6914106240306198,21,11,
2252.0,6.087019725117522,1274.0,333.170505724509,372836.77417420474,0.7097791798107256,0.7105455853468257,28,11,
2092.0,6.180434390699056,1473.8000000000004,352.5954037032018,413661.4121741536,0.46214511041009465,0.643067351505154,18,11,
1944.0,5.7311804140380485,1331.6,357.9683825001229,421058.589926083,0.5078864353312302,0.6385428919039714,19,10,
2240.0,6.174197019629234,1309.2,365.2409104449342,430712.1168055092,0.5757097791798107,0.6339960530220201,17,12,
1976.0,5.75266413590043,1324.3999999999999,346.7890621608725,382066.1126919293,0.5930599369085173,0.7280728890990011,21,10,
1960.0,5.7658188322224655,1329.4000000000003,366.1291396290428,425379.5248420255,0.6324921135646687,0.6591304428308246,20,10,
2092.0,5.9912192032465335,1351.0000000000002,355.43297485830226,411415.78241973673,0.6593059936908517,0.6649461550563068,18,11,
2108.0,5.982990676261463,1334.0,351.2160887497674,396127.84385060094,0.638801261829653,0.7009667366514524,19,11,
1996.0,6.2089947431979295,1546.2000000000003,394.302667187487,481472.1911925874,0.38958990536277605,0.5598981737533465,12,11,
2224.0,6.1177208543014325,1272.2,382.43502162710803,464464.522865259,0.47003154574132494,0.5731025971128703,16,12,
2044.0,6.049370335694582,1417.6000000000001,373.7007928303653,447456.7658676319,0.4353312302839117,0.6045920354395939,15,11,
2208.0,6.125306437766647,1288.8000000000004,386.6442815440535,472546.62271596876,0.5063091482649842,0.5576220314532687,15,12,
2224.0,6.103168511416801,1273.6000000000004,371.8088362382516,442987.68676083104,0.5473186119873817,0.6146203030543099,16,12,
2140.0,5.9742468360270315,1271.2,376.4724940411377,435107.6859963323,0.6908517350157729,0.6672654425432619,21,11,
2012.0,5.974509173089227,1379.8,396.03881573857,486661.0281844824,0.4605678233438486,0.5434621772636992,13,11,
2028.0,5.901586630863291,1301.6000000000001,412.0059239673267,490005.22516923945,0.5347003154574133,0.6181136471453137,14,11,
1996.0,6.031927477115148,1400.4,427.84202049100344,529081.2554350154,0.30126182965299686,0.5258483465896814,12,11,
2012.0,6.102274053998523,1447.4000000000003,409.44175023506386,500099.23793023534,0.49369085173501576,0.5591879847161558,13,11,
2012.0,6.0050104721300315,1365.6,429.5766393304399,513122.1368215258,0.5378548895899053,0.6095219748762533,13,11,
1932.0,5.857724979987369,1283.8000000000002,497.9976373119916,627340.3520088004,0.37381703470031546,0.4664297203442903,8,11,
1932.0,6.025808637469264,1426.8000000000004,461.56267615551303,571011.6672276788,0.34858044164037855,0.524682942099225,8,11,
2028.0,5.971870365366562,1288.1999999999998,469.9658116424006,582797.8019784602,0.4889589905362776,0.5176800439636463,14,11,
2204.0,6.247886448338861,1412.6,344.560008246838,392111.6623229647,0.6593059936908517,0.6893514826711232,25,11,
2208.0,6.3473653928982126,1450.4000000000003,365.8296590974661,426878.17755277595,0.5536277602523659,0.6521372184270372,15,12,
2288.0,6.261010131835086,1331.2000000000003,350.280423583444,400870.63473265147,0.6766561514195584,0.6816278933248507,20,12,
2208.0,6.363795755618675,1444.4,382.24650906223985,458972.6728460881,0.4305993690851735,0.5987219264979488,15,12,
2028.0,6.274817298668859,1580.4,369.8341673560568,441224.33148062974,0.42902208201892744,0.6119647689959536,14,11,
2240.0,6.2252765498218325,1338.4000000000003,368.4253325870414,432647.76284669817,0.5504731861198738,0.6414103889365174,17,12,
2176.0,6.503205562018897,1552.4,394.63232631997994,477934.87708703557,0.4116719242902208,0.5796796386703801,13,12,
2240.0,6.366305365203574,1389.1999999999998,407.037601539066,477012.6015718013,0.5536277602523659,0.6449321684515301,17,12,
2292.0,6.558208120448991,1469.1999999999998,396.70394836466016,473775.1957570963,0.5252365930599369,0.6098676080612209,10,13,
2272.0,6.2287144013040425,1282.6,394.4049304267628,469630.5206725849,0.6088328075709779,0.6157899495921754,19,12,
2144.0,6.517183674793232,1565.0,422.8944498189093,522685.2758787074,0.3675078864353312,0.5273732822164489,11,12,
2192.0,6.5194280103974815,1534.6000000000004,406.717358592003,495084.93347330304,0.4022082018927445,0.5676092109381674,14,12,
2176.0,6.389338833511213,1436.2,438.64082044610893,529014.9885485915,0.5662460567823344,0.589149743462415,13,12,
2260.0,6.439675595773714,1291.6000000000004,531.1543277205349,683265.2261143668,0.2807570977917981,0.3802845099805671,8,13,
2292.0,6.69281786710574,1466.2,485.0465277450396,600474.7975597894,0.4037854889589905,0.5226965414333076,10,13,
2468.0,5.565541400141612,661.6000000000003,398.95324768978156,483673.11589923385,0.5883280757097792,0.5772520885224185,21,13,
2480.0,5.62874874839422,807.4000000000002,281.2267064819357,306145.87007567525,0.7665615141955836,0.7403057057024789,32,12,
2480.0,5.657911759895623,814.4000000000002,292.7160557738247,322352.86676192936,0.6656151419558359,0.7285327580780465,32,12,
2628.0,5.889727731446714,805.2000000000002,300.8873817372164,334449.48388904386,0.6340694006309149,0.7183456754531264,31,13,
2496.0,5.68652475931142,809.6,299.65669740344015,330038.12274788204,0.7917981072555205,0.7283981490135323,33,12,
2644.0,5.918024216548456,800.0000000000002,308.0273532917204,342429.82267969125,0.7665615141955836,0.7182005130243128,32,13,
2400.0,5.568382816028024,788.1999999999999,342.15470536176764,400497.9404225736,0.5757097791798107,0.6469525450050543,27,12,
2484.0,5.708844257087431,814.2,321.20725899343114,370732.64131704124,0.580441640378549,0.6693086924883721,22,13,
2400.0,5.59766957751679,825.2,323.72251214564494,375881.49572895933,0.6529968454258676,0.6600918622056959,27,12,
2564.0,5.846978250745561,815.6,327.384210972686,377080.53127813764,0.6845425867507886,0.6723899655051121,27,13,
2368.0,5.589194146272076,835.6,339.9490887364963,380404.1148843216,0.6514195583596214,0.7106025629561665,25,12,
2500.0,5.779636731993137,834.9999999999999,329.28968808364885,371486.1582478582,0.610410094637224,0.7006670752244814,23,13,
2384.0,5.5848855082016815,820.6000000000001,336.2174121998665,389632.1089930954,0.7381703470031545,0.6631287483125631,26,12,
2564.0,5.888553646489045,825.2000000000003,344.14301187405465,398186.49518903345,0.7365930599369085,0.6655664993509672,27,13,
2320.0,5.533869333727582,831.4,357.0731575832864,425890.8432776687,0.5536277602523659,0.6124766052660877,22,12,
2516.0,5.830910201228902,833.9999999999998,346.79706757912453,408041.2229559081,0.5899053627760252,0.6380124494377309,24,13,
2368.0,5.563468727101159,804.8000000000002,354.43917298213455,418580.30572269874,0.6340694006309149,0.6313715182918481,25,12,
2500.0,5.813710971169332,828.1999999999999,357.69275572135655,423681.16064226476,0.613564668769716,0.6258769819933104,23,13,
2368.0,5.612707949471832,839.6000000000001,350.8568399651411,411003.5536347223,0.7176656151419558,0.6456359790896952,25,12,
2500.0,5.841589842690686,837.6000000000001,365.96796026589413,428057.02340667223,0.7208201892744479,0.6481884080880337,23,13,
2336.0,5.5193724267215165,793.6000000000001,369.68211854144147,444263.1367863266,0.5283911671924291,0.5969119796380528,23,12,
2484.0,5.737913788369599,765.8000000000002,388.0373418263257,475060.7951818556,0.5583596214511041,0.5532459800582614,22,13,
2452.0,5.720147078805486,802.0000000000002,372.57324796267756,445198.99728427606,0.5741324921135647,0.6087644977015277,20,13,
2336.0,5.555893416223657,823.0000000000001,363.4364258857981,437671.46559757384,0.6025236593059937,0.5923891437953497,23,12,
2532.0,5.923143184902296,834.4000000000001,388.87277922805526,467857.90208255395,0.6750788643533123,0.5944595768206576,25,13,
2384.0,5.578431572810503,775.1999999999999,377.5256171618595,452911.5995081302,0.6514195583596214,0.60055480355693,26,12,
2532.0,5.859525373047841,812.0000000000001,370.93908651233164,443621.8959928933,0.6151419558359621,0.6070389711974056,25,13,
2452.0,5.7319182871823315,779.0000000000001,403.0361940735979,492599.5807663469,0.5741324921135647,0.5575232158593807,20,13,
2468.0,5.764247119812294,790.0000000000001,396.53267396099454,474529.5802240806,0.5615141955835962,0.6057450774069587,21,13,
2420.0,5.747970321201791,815.4000000000001,408.8131836419352,484895.0537602145,0.613564668769716,0.6233016580188371,18,13,
2584.0,5.955928460434699,767.2,424.8586439155999,532042.2565060911,0.43690851735015773,0.48689579128884813,18,14,
2600.0,5.947893097228384,758.6000000000003,412.3642236427948,511969.5195601633,0.48264984227129337,0.5141569080396119,19,14,
2664.0,6.036955037435017,752.8000000000002,410.62949373380036,504223.9923730074,0.5646687697160884,0.5454060569482424,23,14,
2404.0,5.691902735524137,789.4000000000002,415.266334322303,497064.3744469647,0.582018927444795,0.605263214471852,17,13,
2632.0,6.109161108302799,827.8000000000002,413.4081426639744,503382.96279939276,0.6167192429022083,0.5668658809161164,21,14,
2404.0,5.727148743408672,799.8000000000002,427.2123033210979,508866.1500539705,0.6182965299684543,0.6151295254878099,17,13,
2648.0,6.073117938734754,754.8000000000002,447.556773157834,551410.1081347853,0.4794952681388013,0.5363227821137414,22,14,
2416.0,5.688089973677275,947.8,242.4490433113927,246977.62916810354,0.6987381703470031,0.7937956195126266,28,12,
2368.0,5.685069866369106,955.6000000000001,280.734295278013,306098.2711529318,0.6466876971608833,0.7387303127718251,25,12,
2580.0,6.02520800443744,967.9999999999999,271.9818748133365,291222.8027405445,0.6845425867507886,0.7557078880505379,28,13,
2300.0,5.50462564871309,925.5999999999999,264.3326612840991,279292.40484225017,0.7145110410094637,0.7669845989567661,31,11,
2500.0,5.899789393150136,962.6000000000003,277.866475257186,298673.5040394446,0.7082018927444795,0.7522612127755327,23,13,
2416.0,5.7676926444894265,954.6000000000001,286.1171366062964,307903.2757304175,0.8107255520504731,0.7511953828846429,28,12,
2352.0,5.68069339546789,956.4,293.1596127266424,326367.0495769805,0.6246056782334385,0.716577382167808,24,12,
2548.0,5.89755933022698,898.8000000000002,292.25261536390565,321803.4803149082,0.6766561514195584,0.7286612388492205,26,13,
2316.0,5.453455412226469,846.0000000000001,295.49073135158125,324222.58525986073,0.7744479495268138,0.7323552466038064,32,11,
2300.0,5.604594903366903,959.8000000000002,293.5131687346161,312887.65066110867,0.805993690851735,0.7595670073531801,31,11,
2564.0,5.938205644838724,874.9999999999999,325.8223788277512,369672.60213954584,0.5930599369085173,0.6933525393593409,27,13,
2416.0,5.773815666250587,931.7999999999998,312.79913240287266,350366.59419315145,0.5851735015772871,0.7094360320826759,28,12,
2368.0,5.6628318933005435,902.2,320.03542035254446,368265.08133023465,0.6214511041009464,0.6737912766054733,25,12,
2500.0,5.906660137418831,927.4000000000001,317.4225271235383,362594.6221216598,0.6056782334384858,0.6842088952786711,23,13,
2384.0,5.785623457875952,978.0000000000001,306.085272293353,341880.35570574744,0.6246056782334385,0.7127709719917197,26,12,
2516.0,5.8617353763936295,902.6,297.74022863356146,333501.7357457363,0.6435331230283912,0.7094266040784205,24,13,
2416.0,5.647195083661026,853.6000000000001,310.7216830410903,352318.4302042719,0.7003154574132492,0.694174468712189,28,12,
2564.0,5.880633569465442,853.6000000000001,310.72168304109033,352318.4302042719,0.7003154574132492,0.694174468712189,27,13,
2384.0,5.645872783660169,888.4,307.08334484054734,344798.8191719756,0.7113564668769716,0.7065174342322653,26,12,
2548.0,5.917573257460787,885.6000000000001,318.1414452301391,358019.6243840799,0.7618296529968455,0.7037611411631182,26,13,
2300.0,5.613009635612278,959.6000000000001,299.0481089781841,321979.6391574949,0.8012618296529969,0.7507395743094014,31,11,
2368.0,5.753903947122958,939.9999999999999,339.9751024759551,395654.9043875878,0.5741324921135647,0.6564595456992548,25,12,
2484.0,5.848298737238285,887.8,336.0213994090732,394921.48027971416,0.5473186119873817,0.6399721088582532,22,13,
2320.0,5.601554076439131,889.0000000000002,342.38528446240826,406894.6409316378,0.6025236593059937,0.6195860672385922,22,12,
2500.0,5.839830371237504,859.4000000000001,343.0524553645771,405985.16710614716,0.6167192429022083,0.6275056525180152,23,13,
2368.0,5.746321661138518,937.0000000000002,338.16793316182026,381312.88176620513,0.6309148264984227,0.7012900466711365,25,12,
2500.0,6.006234409515688,974.9999999999999,332.95261563294616,373625.68157105625,0.6167192429022083,0.7072299744823145,23,13,
2384.0,5.750016340156337,937.6000000000001,323.91035965911794,371104.1294329572,0.7176656151419558,0.6800622129637617,26,12,
2532.0,5.9305278941839035,885.6000000000001,342.35468491259473,399492.94371742883,0.7176656151419558,0.6521077290249575,25,13,
2336.0,5.700141949409485,934.0000000000002,343.8899959256127,387923.8678971515,0.7318611987381703,0.7007758036487362,23,12,
2516.0,6.01868915614962,961.0000000000002,338.848924998859,379467.67304004455,0.7429022082018928,0.7096790968376308,24,13,
2320.0,5.753792407097625,976.4000000000004,351.5043860998937,412193.01672662416,0.5646687697160884,0.6438519371435516,22,12,
2664.0,6.134930274624426,865.8000000000003,359.7457941118858,428513.24038235284,0.5899053627760252,0.6150900191513708,23,14,
2320.0,5.700547006788237,944.2,349.9468023037422,411571.9907539865,0.6088328075709779,0.6387618644678733,22,12,
2532.0,6.077010707463164,968.8000000000002,352.02478853164575,415846.18729981064,0.6088328075709779,0.6308571877448932,25,13,
2336.0,5.675433991527069,916.2,346.02515062816224,386711.25208321225,0.6608832807570978,0.7121030418156522,23,12,
2532.0,5.956412405829536,898.3999999999999,345.9654652959261,388104.5298813265,0.6182965299684543,0.7076148971383825,25,13,
2384.0,5.828674221086318,954.1999999999999,357.1794561687257,413109.72067548387,0.7034700315457413,0.6661600900486452,26,12,
2516.0,6.045640146148687,962.2,354.7358526582676,412965.7762917491,0.7192429022082019,0.655942735157312,24,13,
2304.0,5.771398841339974,968.8000000000001,386.266865409543,469584.7364866444,0.48580441640378547,0.5707283636452196,21,12,
2452.0,5.974602124919429,944.4000000000001,391.4977471989181,480705.8094484638,0.4794952681388013,0.5455488146584742,20,13,
2648.0,6.217436974183161,919.2,374.65504163212404,448982.12150165136,0.45741324921135645,0.6028208294766674,22,14,
2336.0,5.785861451502929,944.0000000000002,388.2361602528567,471675.10285125655,0.5410094637223974,0.5722687941374581,23,12,
2452.0,5.82602052835804,874.2000000000002,367.4970149789972,445435.5324084228,0.5110410094637224,0.5777832318673689,20,13,
2320.0,5.616156486604292,868.4000000000002,372.24321250712075,445677.4186501286,0.5283911671924291,0.6047501768970438,22,12,
2632.0,6.122600685132102,876.4000000000001,373.32883437375295,447754.5790987623,0.583596214511041,0.6011289578185681,21,14,
2320.0,5.804414857213958,972.8000000000003,387.19901947364906,464816.83740758186,0.6356466876971609,0.5991895142182594,22,12,
2452.0,5.842994433595325,872.2,380.2584708994359,458109.0255552856,0.6072555205047319,0.591531208625084,20,13,
2368.0,5.690596382097758,861.5999999999999,378.2381062499791,452911.5995081302,0.6514195583596214,0.6044915094035933,25,12,
2436.0,5.855606943622315,899.2,377.25480225654775,452581.03705613717,0.6056782334384858,0.6005811949863121,19,13,
2304.0,5.759144088185825,947.6000000000003,399.69735190981265,491624.2361237074,0.4558359621451104,0.5408928229061792,21,12,
2452.0,5.998079549821469,948.6000000000001,402.1824345868111,490551.27199235256,0.48580441640378547,0.5626603479589187,20,13,
