Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:5:2:2:5:6:3:7,2760.0,5.866313658998131,1859.6000000000004,501.69182430536785,580334.9965563316,0.5956471935853379,0.6659392652544315,29,14,
2:0:5:2:2:5:7:3:7,2660.0,5.733780966774328,1834.0,511.59078399398845,566935.189464826,0.5956471935853379,0.7217347810099205,33,13,
2:0:5:2:2:5:7:3:8,2940.0,6.0426658603392305,1846.2,489.04729607614814,533409.4928537686,0.5979381443298969,0.7384000619614728,30,15,
2:0:5:2:2:6:6:3:6,2464.0,5.467752518378394,1827.1999999999998,482.1479485443389,551565.959239653,0.6254295532646048,0.6821802294653829,31,12,
2:0:5:2:2:6:6:3:7,2612.0,5.608430326133286,1783.9999999999995,500.1596747143591,578165.5617459037,0.6013745704467354,0.6669855800006657,30,13,
2:0:5:2:2:6:7:4:5,2232.0,5.259153950696269,1859.5999999999997,499.64139895784336,560836.1456688476,0.6987399770904925,0.7068861401180375,37,10,
2:0:5:2:2:6:7:3:6,2364.0,5.273607500684096,1775.6000000000001,464.2593480972157,515129.11905514135,0.6666666666666666,0.7203404481718169,35,11,
2:0:5:2:2:6:7:3:7,2856.0,6.009764125157438,1989.3999999999999,401.1240812624432,421148.97828920104,0.6849942726231386,0.7720452588483784,35,14,
2:0:5:2:2:6:7:3:8,2972.0,6.026268430291981,1803.3999999999999,485.5323396448989,538765.8828617814,0.6437571592210768,0.7202723544729585,32,15,
2:0:5:2:2:6:8:4:6,2544.0,5.585612890288497,1935.5999999999997,396.64005322185847,399060.7165456855,0.697594501718213,0.801741349634502,36,12,
2:0:5:2:2:6:8:4:7,2724.0,5.775654536610943,1921.0000000000005,397.14641046135245,399964.0181096046,0.6872852233676976,0.8011300862130106,37,13,
2:0:5:2:2:7:7:3:5,2184.0,5.244976948785656,1986.4,408.46487628987694,437475.7025122506,0.7216494845360825,0.7554763502850943,34,10,
2:0:5:2:2:7:7:4:6,2444.0,5.404245373433455,1874.9999999999998,398.90621100740697,414466.429121463,0.709049255441008,0.7799936093955941,40,11,
2:0:5:2:2:7:7:3:7,2792.0,5.958325697576091,1913.0,496.6183339839276,558466.4033490237,0.709049255441008,0.7046470070945193,31,14,
2:0:5:2:2:7:7:3:8,2988.0,6.013496462820866,1822.7999999999997,438.9824120426167,464084.4194102369,0.7319587628865979,0.766531075596903,33,15,
2:0:5:2:2:7:8:4:5,2248.0,5.305688507597444,1984.1999999999998,399.66606713256914,403115.4270060296,0.7537227949599083,0.8001782810828916,38,10,
2:0:5:2:2:7:8:4:6,2428.0,5.277926234675907,1781.8,397.82960287206754,400357.1187687791,0.7457044673539519,0.8015872878281065,39,11,
2:0:5:2:2:7:8:4:7,2740.0,5.788284555578337,1915.4,397.772417019888,400877.8720835062,0.7422680412371134,0.8006893470449944,38,13,
2:0:5:2:2:8:7:4:5,2232.0,5.042579904051861,1769.3999999999996,400.77225623727435,414753.31915330485,0.8098510882016037,0.7828939526052648,37,10,
2:0:5:2:2:8:7:4:6,2592.0,5.670842743746192,1948.1999999999996,410.44571529042616,424358.579269251,0.8029782359679267,0.7835814311571745,39,12,
2:0:5:2:2:8:7:4:7,2740.0,5.914575858205601,1987.0,436.4247242134903,456034.94865655113,0.8087056128293242,0.7757271732786224,38,13,
2:0:5:2:2:8:8:4:5,2344.0,5.182545373370902,1776.2000000000003,404.1621109527972,404673.25796576083,0.8304696449026346,0.8046872074422451,44,10,
2:0:5:2:2:8:8:4:6,2444.0,5.500467662525331,1953.9999999999998,403.90826938461385,405664.0171399398,0.8361970217640321,0.8028174685003698,40,11,
2:0:5:2:2:8:8:4:7,2788.0,5.712068462667603,1791.6000000000004,407.0357679088169,405979.450407069,0.8213058419243986,0.8069950431092766,41,13,
2:0:5:2:2:9:7:5:5,2212.0,5.02925278199416,1770.8,407.7376786809012,413819.13217718614,0.9289805269186713,0.7962184918813323,46,9,
2:0:5:3:2:5:6:3:7,2692.0,5.897734402907338,1929.0,527.7221337381059,596347.1162883755,0.5807560137457045,0.6985412124391074,35,13,
2:0:5:3:2:6:6:3:6,2364.0,5.502041079255918,1914.9999999999998,524.2818621904167,594860.5010619015,0.6655211912943871,0.6933103813300189,35,11,
2:0:5:3:2:6:6:3:7,2612.0,5.662968921552589,1814.2000000000003,517.5718685154108,595678.4974582639,0.6025200458190149,0.6735254165333675,30,13,
2:0:5:3:2:6:6:3:8,2940.0,6.124605407878425,1885.8000000000002,520.9805210778648,594531.547607712,0.6849942726231386,0.6855734366299512,30,15,
2:0:5:3:2:6:7:4:6,2560.0,5.7258212847363525,1910.0,528.6419815748362,594729.323890565,0.6712485681557846,0.7041273090172552,37,12,
2:0:5:3:2:6:7:3:7,2692.0,5.886428843092716,1929.6,517.2523800199409,581486.571352594,0.695303550973654,0.7050344874287027,35,13,
2:0:5:3:2:6:7:3:8,2988.0,6.094847013980044,1814.6000000000004,518.2014432045779,584805.5438300349,0.6105383734249714,0.7002367730721623,33,15,
2:0:5:3:2:7:7:3:6,2528.0,5.626376971917702,1859.9999999999998,523.8270964841541,585917.5499011836,0.7285223367697594,0.7111007541026918,35,12,
2:0:5:3:2:7:7:4:7,2708.0,5.8657797369221845,1892.2000000000005,520.6257103330663,583957.6060332605,0.7044673539518901,0.7077822895901481,36,13,
2:0:5:3:2:7:7:3:8,2940.0,6.202438411892418,1955.8,518.928733582081,580245.2034498721,0.702176403207331,0.7114941078347532,30,15,
2:0:5:3:3:3:5:1:8,2848.0,6.2622601424954665,2003.0,615.9531043985431,757473.3653956953,0.3402061855670103,0.5414066626944506,14,16,
2:0:5:3:3:4:5:2:7,2648.0,5.874787668469602,1840.3999999999999,640.2896345739624,790685.8381472413,0.427262313860252,0.5298711854219743,22,14,
2:0:5:3:3:4:5:1:8,2864.0,6.00118735418202,1786.2,588.8365602009044,715341.0181900895,0.41237113402061853,0.5724258709249304,15,16,
2:0:5:3:3:4:6:2:7,2484.0,5.78910836426896,2009.6000000000004,560.2916020068014,670718.8533932951,0.47880870561282934,0.605070898100757,22,13,
2:0:5:3:3:4:6:2:8,2764.0,6.002575870106022,1921.3999999999999,554.8487346025574,662499.4049397572,0.42955326460481097,0.6103082956058835,19,15,
2:0:5:3:3:5:5:3:8,2892.0,5.9924424933109535,1776.4,563.0022966604624,677344.719018535,0.5475372279495991,0.5944936891708428,27,15,
2:0:5:3:3:5:6:2:6,2384.0,5.356653926179503,1767.2000000000007,525.1588775547065,616347.3056763642,0.581901489117984,0.6424070869944888,26,12,
2:0:5:3:3:5:6:3:7,2728.0,6.055258260787837,2021.4,536.8404616677817,633498.7993863906,0.5670103092783505,0.6327789622576621,27,14,
2:0:5:3:3:5:6:3:8,2892.0,6.254564634333195,2019.2,549.0349257728791,650350.0227571059,0.5578465063001146,0.6257986165661786,27,15,
2:0:5:3:3:6:6:3:6,2480.0,5.655635147765175,1911.2000000000003,546.1694839989982,631103.7265910329,0.6139747995418099,0.6675802882650667,32,12,
2:0:5:3:3:6:6:2:7,2712.0,5.768747313565063,1789.4000000000003,534.7164047422993,631245.0146000222,0.6013745704467354,0.632052871212552,26,14,
2:0:5:3:3:6:6:3:8,2956.0,6.065983383723776,1798.8000000000002,540.8034939908571,639257.7379790449,0.6013745704467354,0.6296883423814353,31,15,
2:0:5:3:3:6:7:3:6,2496.0,5.650240212198869,1891.0,545.6597052496124,614214.947299467,0.6552119129438717,0.7034425280259512,33,12,
2:0:5:3:3:6:7:3:7,2824.0,6.099683861942693,1961.4,539.6240114759714,605866.9674054948,0.6746849942726232,0.7065831671252539,33,14,
2:0:5:3:3:6:7:3:8,2972.0,6.276477132404098,1954.8000000000004,552.5645365887771,621214.5388650914,0.6849942726231386,0.7049740389780971,32,15,
2:0:5:3:3:7:6:4:6,2624.0,5.709461423606832,1816.8000000000002,543.5598228087644,617758.1342120433,0.7273768613974799,0.6911171579166041,41,12,
2:0:5:3:3:7:6:4:7,2724.0,5.942811189472584,1928.5999999999997,535.4741684095661,607768.4628098272,0.7124856815578465,0.692858265676129,37,13,
2:0:5:3:3:7:6:3:8,2988.0,6.149977242089082,1787.0,593.930132343769,690525.8742069853,0.7067583046964491,0.6580245485410583,33,15,
2:0:5:3:3:7:7:3:7,2692.0,5.974798015789682,1992.4000000000003,531.5986677843919,598069.685626386,0.7308132875143184,0.7040983504921227,35,13,
2:0:5:3:3:7:7:3:8,2988.0,6.19490020865897,1880.8000000000002,539.3478821592807,601737.6024944066,0.7353951890034365,0.7140951860642398,33,15,
2:0:5:3:4:4:5:2:8,2796.0,6.188682760054842,1956.6,650.1200495278782,803169.223127748,0.44673539518900346,0.5286540412181733,21,15,
2:0:5:4:4:3:4:1:8,2864.0,6.264207923398399,1906.2000000000003,698.4535171268028,887987.3619696393,0.36082474226804123,0.43152034162139646,15,16,
2:0:5:4:4:3:5:1:8,2668.0,5.982730275034818,1859.6,695.3235301053962,864008.1390812597,0.3413516609392898,0.5115942560723326,13,15,
2:0:5:4:4:3:5:1:9,2964.0,6.2674629233675425,1773.1999999999998,734.2951320998644,901511.5484553417,0.3963344788087056,0.5458520411634286,11,17,
2:0:5:4:4:4:4:1:9,2980.0,6.519294509577885,1967.2,744.1441068614939,936252.4873021032,0.41008018327605955,0.4708467916013014,12,17,
2:0:5:4:4:4:5:2:8,2764.0,6.046786806606632,1849.6,665.2448821675906,827894.3444873573,0.41924398625429554,0.5069150172381396,19,15,
2:0:5:5:5:2:3:1:9,2948.0,6.5383775052722735,1953.8000000000002,806.2035621026938,1042188.8746473996,0.20962199312714777,0.3562139285279186,10,17,
2:0:6:1:1:6:8:4:5,2232.0,5.38148755204908,2098.0,368.0386329388468,356955.0461526349,0.6872852233676976,0.8224380707431416,37,10,
2:0:6:1:1:7:7:4:5,2216.0,5.47875988184919,2186.6000000000004,380.3573768543428,384555.6765655471,0.7376861397479955,0.7986740827671379,36,10,
2:0:6:1:1:7:8:4:5,2216.0,5.570462026780783,2272.2000000000003,374.81334937962373,374297.90342882683,0.7640320733104238,0.8062696292310159,36,10,
2:0:6:1:1:7:8:4:6,2444.0,5.592725606749884,2072.2,366.2494546926489,361123.02512147714,0.7056128293241696,0.813601896211551,40,11,
2:0:6:1:1:8:8:4:5,2164.0,5.413971119177561,2207.6,354.7967870420105,342019.4882885136,0.843069873997709,0.8255334259320234,43,9,
2:0:6:1:1:8:8:4:6,2412.0,5.596384623737082,2123.6000000000004,350.0437765224723,328886.6651778303,0.8121420389461627,0.8376354293476374,38,11,
2:0:6:2:1:6:7:4:6,2608.0,5.836516486838406,2098.3999999999996,388.8788930099281,396697.3215844253,0.6723940435280642,0.7928668561669425,40,12,
2:0:6:2:1:7:7:4:5,2232.0,5.4841160193041185,2168.0,387.63328485249514,393742.6399920398,0.7628865979381443,0.795677549417992,37,10,
2:0:6:2:1:7:8:4:5,2216.0,5.313627529228464,2033.6,389.19683301644926,392163.3859087465,0.7846506300114547,0.8008038357517557,36,10,
2:0:6:2:1:7:8:3:6,2316.0,5.445893602285038,2049.2000000000003,389.0651147948374,390196.02653471293,0.7262313860252004,0.8036941101564291,32,11,
2:0:6:2:1:7:8:4:7,2740.0,5.946914142549499,2049.2,402.4560464457125,395321.77930396586,0.7491408934707904,0.8156974286486656,38,13,
2:0:6:2:1:8:8:4:5,2264.0,5.397491077569146,2063.2,384.80971071786456,381629.6245912329,0.8384879725085911,0.810318424594226,39,10,
2:0:6:2:1:8:8:3:6,2348.0,5.660633450985573,2211.6,382.13300271040606,371930.473785575,0.8064146620847652,0.8206120832703342,34,11,
2:0:6:2:2:5:6:2:6,2384.0,5.736831563265595,2128.8,495.45395473086444,575093.8535533088,0.5498281786941581,0.6606087542586718,26,12,
2:0:6:2:2:5:6:2:7,2712.0,6.009707078605632,2048.9999999999995,485.4742796227173,553571.4982907682,0.581901489117984,0.6866631212927266,26,14,
2:0:6:2:2:6:6:2:6,2220.0,5.6474554302743165,2205.2,505.02859062947886,583776.5261652976,0.6071019473081328,0.6670306523329649,26,11,
2:0:6:2:2:6:7:4:5,2232.0,5.499442695539311,2158.9999999999995,410.01347320581925,429064.5163405421,0.693012600229095,0.7746063711726847,37,10,
2:0:6:2:2:6:7:2:6,2220.0,5.360003711933133,2052.8,406.4832405176246,430965.1782731317,0.6907216494845361,0.7641605931181445,26,11,
2:0:6:2:2:6:7:4:7,2756.0,5.955411923683781,2034.9999999999998,408.07460937594095,427003.6517607261,0.6449026345933563,0.7746638268680333,39,13,
2:0:6:2:2:6:7:3:8,2988.0,6.366767490932331,2077.3999999999996,492.78801958392546,547539.628088865,0.6666666666666666,0.7187905379053722,33,15,
2:0:6:2:2:7:7:3:5,2184.0,5.301564203426195,2030.2,414.06554959106813,434820.3303293573,0.7422680412371134,0.7718940340254411,34,10,
2:0:6:2:2:7:7:3:6,2496.0,5.824146291626954,2118.7999999999997,469.6797125903324,516079.8337674247,0.7445589919816724,0.7308821742763658,33,12,
2:0:6:2:2:7:7:3:7,2840.0,6.380566047748558,2220.8,509.4341596844901,573595.1962695258,0.7044673539518901,0.7031032341154324,34,14,
2:0:6:2:2:7:7:3:8,2972.0,6.256682625163821,2036.8,453.28393176801546,473783.65890902467,0.7422680412371134,0.7755146166556389,32,15,
2:0:6:2:2:7:8:4:5,2280.0,5.433808581811289,2064.0,399.71489192125506,402274.80454677134,0.7709049255441008,0.8015558303404529,40,10,
2:0:6:2:2:7:8:3:6,2332.0,5.497124567575059,2066.5999999999995,400.3897474930272,403384.3820782832,0.7457044673539519,0.8008922978226318,33,11,
2:0:6:2:2:7:8:4:7,2872.0,6.344358992277571,2261.4,405.22540025831876,404827.40798745287,0.7491408934707904,0.8060351223661032,36,14,
2:0:6:2:2:8:7:4:5,2116.0,5.317627529058463,2109.6000000000004,416.688832868038,428304.8987603474,0.8224513172966781,0.7877039412255277,40,9,
2:0:6:2:2:8:7:4:6,2592.0,5.891149888756569,2127.7999999999997,423.1738528844849,436774.5586517411,0.8064146620847652,0.7847962355691995,39,12,
2:0:6:2:2:8:7:4:7,2756.0,6.129224559970769,2133.6,461.2130408544814,488273.7669803519,0.8064146620847652,0.7653754143278626,39,13,
2:0:6:2:2:8:8:4:5,2248.0,5.427610564976939,2084.6,405.7040232248673,397977.68724977196,0.8144329896907216,0.8164301495021298,38,10,
2:0:6:2:2:8:8:4:6,2476.0,5.695047083796727,2071.7999999999993,423.9761041545436,426821.426703096,0.8144329896907216,0.8013668227578976,42,11,
2:0:6:3:2:5:7:3:8,2956.0,6.414294179377903,2124.6,519.0788185969092,579001.0043357142,0.572737686139748,0.7143412847835795,31,15,
2:0:6:3:2:6:6:3:7,2580.0,5.979840474722904,2114.5999999999995,525.8007344330955,594489.0305590848,0.6048109965635738,0.6978686623725668,28,13,
2:0:6:3:2:6:7:3:6,2512.0,5.808074319984046,2027.0000000000005,531.4488813460717,590172.6642860863,0.6861397479954181,0.7194067007578157,34,12,
2:0:6:3:2:6:7:3:7,2824.0,6.21201424237351,2069.2,529.8884335920736,593226.7356492076,0.6735395189003437,0.7100421388615367,33,14,
2:0:6:3:2:7:7:3:6,2364.0,5.6724592935449385,2067.6,520.4569632647311,583248.6807653377,0.7239404352806414,0.7088527646189507,35,11,
2:0:6:3:2:7:7:3:7,2676.0,6.010751717909432,2052.0,519.3862497349344,580647.3940940951,0.7101947308132875,0.7117160673051631,34,13,
2:0:6:3:2:7:7:3:8,2972.0,6.413850207153554,2095.4,531.8912308450524,593667.9655578593,0.7273768613974799,0.7136064739001644,32,15,
2:0:6:3:3:4:5:2:8,2748.0,6.3141657165979606,2137.0000000000005,627.2666705900189,765116.6452966174,0.45933562428407787,0.5625795161213777,18,15,
2:0:6:3:3:4:6:2:8,2960.0,6.391262626094489,2062.6000000000004,556.9722725804884,657641.7426621128,0.49713631156930127,0.6317123467214163,21,16,
2:0:6:3:3:5:6:2:7,2680.0,6.087604210333349,2099.4,535.0784756210134,630028.7293839939,0.5280641466208477,0.6367319500168603,24,14,
2:0:6:3:3:5:6:2:8,2844.0,6.236700762434717,2046.8000000000002,553.8397656055074,659491.1293839939,0.5120274914089347,0.6157409044358418,24,15,
2:0:6:3:3:6:6:3:7,2776.0,6.232984841983179,2113.4,551.9957670513155,636274.1446701767,0.6746849942726232,0.6712576335226664,30,14,
2:0:6:3:3:6:6:3:8,2972.0,6.5919139585158355,2236.600000000001,546.140885784324,626344.1756148594,0.6689576174112256,0.67863123336119,32,15,
2:0:6:3:3:6:7:3:6,2416.0,5.883670458074365,2176.599999999999,543.8443098989216,602344.7655662365,0.6804123711340206,0.7223456202732843,28,12,
2:0:6:3:3:6:7:3:7,2660.0,6.05591740317916,2082.9999999999995,543.8158929754078,613582.6673768634,0.6781214203894617,0.7005028013544495,33,13,
2:0:6:3:3:6:7:3:8,2956.0,6.43244475250603,2113.8000000000006,545.7242689377645,606522.2909197118,0.6918671248568156,0.718483721827032,31,15,
2:0:6:3:3:7:6:4:6,2544.0,5.8972994153006075,2067.4,536.9423895574304,608263.1644142155,0.7250859106529209,0.6953736423464385,36,12,
2:0:6:3:3:7:6:3:7,2660.0,6.03456194292577,2042.7999999999997,565.3725761741977,641323.1408103249,0.711340206185567,0.6936370033629764,33,13,
2:0:6:3:3:7:7:3:6,2528.0,5.915773325015951,2086.3999999999996,550.0701127389252,619944.7830190621,0.7193585337915235,0.7019068310531773,35,12,
2:0:6:3:3:7:7:4:7,2872.0,6.30559683795212,2101.2000000000003,531.5860395321997,597083.0364178643,0.7502863688430699,0.706092575484257,36,14,
2:0:6:3:3:7:7:3:8,2956.0,6.5928475687952455,2258.2,541.3559275582497,609300.1916416172,0.7067583046964491,0.7035851738704596,31,15,
2:0:6:4:4:2:5:1:8,2848.0,6.372062455080428,2038.4000000000003,676.4105232852135,841202.6599251488,0.29896907216494845,0.5090660563454191,14,16,
2:0:6:4:4:3:4:1:8,2864.0,6.617669237557854,2167.7999999999997,745.4252443880064,931986.9914139508,0.38717067583046966,0.4921813028384422,15,16,
2:0:6:4:4:4:4:1:8,2700.0,6.282127110657202,2051.0,733.2969676037377,917606.9694424393,0.44788087056128295,0.48937564816487594,15,15,
2:0:6:4:4:4:5:1:8,2848.0,6.501206429090057,2117.0000000000005,710.5532125956198,881774.4746833043,0.41924398625429554,0.5155553800223769,14,16,
2:0:7:1:1:7:8:4:5,2232.0,5.706155180783057,2398.6,350.8734728236085,341372.2472669566,0.7617411225658648,0.8208163388475369,37,10,
2:0:7:1:1:7:8:4:6,2544.0,5.980558904171231,2321.6,355.42792334148476,335561.51165057305,0.7903780068728522,0.8354663269940347,36,12,
2:0:7:1:1:8:8:4:5,2232.0,5.685318030174973,2387.4,343.8826403427509,322561.448147706,0.8006872852233677,0.838371251073097,37,10,
2:0:7:1:1:8:8:4:6,2396.0,5.814613499685016,2351.2000000000003,328.95758522501933,296375.51578470285,0.8144329896907216,0.8546801390861736,37,11,
2:0:7:2:1:7:8:3:5,2184.0,5.594936462521014,2304.6000000000004,395.77953178084516,391217.4294541183,0.7903780068728522,0.8121965189156775,34,10,
2:0:7:2:2:6:7:3:6,2284.0,5.871451321577654,2340.4000000000005,501.377003737292,562207.1671199813,0.6861397479954181,0.7081255261123444,30,11,
2:0:7:2:2:6:7:3:7,2692.0,6.2770898132909405,2360.0,427.8994070029914,440434.2113996593,0.6575028636884307,0.7867436399977793,35,13,
2:0:7:2:2:7:7:4:5,2216.0,5.683333659283249,2350.0,395.55028455427544,401742.2291928511,0.7376861397479955,0.7957458914952007,36,10,
2:0:7:2:2:7:7:4:6,2592.0,6.11115217338774,2331.4,411.6358473674973,419876.17548775265,0.7319587628865979,0.7929233741647009,39,12,
2:0:7:2:2:7:7:3:7,2840.0,6.464302763601022,2320.0,483.3363126236926,526086.1393862804,0.7548682703321878,0.7404511713678009,34,14,
2:0:7:2:2:8:7:4:5,2248.0,5.712554167414374,2323.6,415.45978815274907,422248.27451347467,0.8006872852233677,0.7953059682569862,38,10,
2:0:7:3:2:6:7:3:7,2564.0,6.173258678218521,2291.0,534.2548260847691,593700.4097247113,0.6048109965635738,0.7186256730918884,27,13,
2:0:7:3:2:7:7:3:7,2692.0,6.337936005990942,2320.8,520.2181332300929,564728.9481958095,0.7044673539518901,0.7430311747517899,35,13,
2:0:7:3:3:4:5:2:8,2764.0,6.558353483858713,2346.6000000000004,614.8425914086569,741458.9078930671,0.48109965635738833,0.5893323657582491,19,15,
3:0:2:3:3:5:6:3:9,3284.0,5.897526750574232,1229.2000000000003,635.3408532513051,753676.0372967348,0.572737686139748,0.6230612475657697,31,17,
3:0:2:3:3:6:6:3:9,3792.0,6.491402430565179,1237.0000000000005,637.9943218834019,758373.3890512388,0.6380297823596792,0.6191441658931384,32,20,
3:0:2:4:4:3:4:1:9,3536.0,6.281870369646108,1221.2,726.8728327010523,915385.802729044,0.3963344788087056,0.46750099418325725,16,20,
3:0:2:4:4:4:5:2:9,3352.0,5.949905397408396,1154.0000000000005,688.2674119375297,846590.1216660747,0.49140893470790376,0.5408054547657414,25,18,
3:0:2:4:4:5:5:2:9,3204.0,5.833177031261366,1210.6000000000004,677.7635482911716,833492.9171610228,0.5097365406643757,0.5413817884343076,26,17,
3:0:3:2:2:6:7:3:8,3020.0,5.74304384842886,1496.4,497.2772796783942,552905.9361117941,0.6311569301260023,0.7180171499803251,35,15,
3:0:3:2:2:6:7:4:9,3528.0,6.189310554097028,1364.3999999999999,510.8681137267056,574516.5938333519,0.6494845360824743,0.7045918907292685,36,18,
3:0:3:2:2:7:7:4:8,3216.0,5.867773161226816,1416.6000000000001,489.96596975100977,544908.8525957788,0.7044673539518901,0.7177422304502372,37,16,
3:0:3:2:2:7:7:4:9,3492.0,6.201496324723089,1443.6,478.3062914832568,515995.2405410102,0.7537227949599083,0.7489346191831968,44,17,
3:0:3:2:2:8:7:5:7,3080.0,5.696309435707951,1481.6,411.2781373730408,415169.4554429884,0.8041237113402062,0.7996607924232849,49,14,
3:0:3:3:2:6:7:4:8,3280.0,6.047886899893112,1480.2000000000003,519.6052636066867,581599.0710483802,0.6838487972508591,0.7102778419968173,41,16,
3:0:3:3:2:6:7:3:9,3644.0,6.454035403665503,1469.0,521.3729073999839,584604.6951874513,0.6712485681557846,0.7081757502210567,33,19,
3:0:3:3:2:7:7:4:9,3444.0,6.2298882746932565,1473.2000000000005,521.4924638072127,574688.955022249,0.7445589919816724,0.72779924903295,41,17,
3:0:3:3:2:8:7:4:8,3084.0,5.8079395756291445,1469.2000000000005,517.1312495242429,565850.9677299261,0.8075601374570447,0.7351819331288187,39,15,
3:0:3:3:3:4:5:2:9,3304.0,6.156007795462979,1494.3999999999999,575.794805439181,693688.5578556622,0.47995418098510884,0.5914966669371278,22,18,
3:0:3:3:3:4:6:2:9,3516.0,6.183465796632015,1298.8,583.3656404597489,697132.3865399838,0.49828178694158076,0.6086153931613663,25,19,
3:0:3:3:3:5:5:3:8,3120.0,5.953450858878254,1442.1999999999996,635.162599800716,768352.9788477075,0.5784650630011455,0.5823257671079103,31,16,
3:0:3:3:3:5:5:2:9,3680.0,6.647486389719174,1476.1999999999996,647.0556182248391,794055.5432634446,0.5211912943871707,0.5470218844256722,25,20,
3:0:3:3:3:5:6:3:8,3104.0,5.844870164641219,1462.6000000000001,535.9716537317834,629598.313137054,0.579610538373425,0.6408634717693581,30,16,
3:0:3:3:3:5:6:3:9,3712.0,6.380068315449311,1270.0,587.7996393872479,701735.9522666355,0.5028636884306987,0.6106164624967976,27,20,
3:0:3:3:3:6:6:3:8,3184.0,5.879601097533657,1414.2,534.6917581468825,617960.8606108222,0.6002290950744559,0.667286489579902,35,16,
3:0:3:3:3:6:6:3:9,3496.0,6.201592161138685,1345.4000000000003,572.589956674072,673970.1270168861,0.6059564719358533,0.6373276821376783,34,18,
3:0:3:3:3:6:7:3:8,3004.0,5.7459309062679935,1475.5999999999997,536.5976811719588,605459.930956954,0.6781214203894617,0.7004580606586441,34,15,
3:0:3:3:3:6:7:3:9,3512.0,6.328872130606831,1475.2,537.9053700197637,606812.1986946804,0.6506300114547537,0.7007136572319271,35,18,
3:0:3:3:3:7:6:4:8,3036.0,5.816890640490043,1474.0000000000007,568.145529147807,656797.622176275,0.7010309278350515,0.666886065164961,36,15,
3:0:3:3:3:7:6:4:9,3380.0,6.14430298510005,1401.6,582.3765059923438,669010.9610546262,0.713631156930126,0.6762474068819481,37,17,
3:0:3:3:3:7:7:4:8,3216.0,5.987278097275567,1479.5999999999997,531.29377892157,597439.6384010799,0.7033218785796106,0.7046894418546326,37,16,
3:0:3:3:3:7:7:4:9,3804.0,6.531183190214925,1350.9999999999998,546.7229250576293,616956.4794645357,0.7193585337915235,0.7003111549857836,43,19,
3:0:3:4:3:4:5:3:9,3548.0,6.321186852667976,1316.0,654.3961223791429,794649.7542404513,0.4650630011454754,0.5734299512981674,27,19,
3:0:3:4:3:5:5:3:9,3596.0,6.478807367553302,1403.6,656.3988318740317,794477.6165851281,0.5189003436426117,0.5810704876927655,30,19,
3:0:3:4:3:5:6:3:9,3400.0,6.162921713986589,1326.4000000000003,653.8306563102916,784085.421264266,0.5234822451317297,0.601372681285291,28,18,
3:0:3:4:3:6:6:3:9,3596.0,6.56170882467708,1474.5999999999997,657.7718039430913,785208.3335561764,0.6437571592210768,0.6107774388081596,30,19,
3:0:3:4:4:3:4:1:9,3700.0,6.637285945441175,1331.4,762.9506303701445,972500.3742467555,0.3470790378006873,0.42091839301331074,16,21,
3:0:3:4:4:3:5:2:9,3648.0,6.64451325974713,1473.6000000000001,679.0600757592448,836054.2780597274,0.3997709049255441,0.5382269848082137,23,20,
3:0:3:4:4:4:4:2:9,3748.0,6.762499110328908,1467.0,688.6617233171365,860925.7043511946,0.4066437571592211,0.49252732159667545,19,21,
3:0:3:4:4:4:5:2:9,3272.0,6.111455151565027,1409.6,653.7003473162682,808209.2485814318,0.43757159221076747,0.5264698243088333,20,18,
3:0:3:4:4:4:6:3:9,3744.0,6.646089700776056,1387.8000000000004,670.2363087774963,803798.2263228464,0.48109965635738833,0.6012712013235469,29,20,
3:0:3:4:4:5:4:2:9,3844.0,6.799692372751275,1348.0000000000002,744.1314414118619,928706.9484340845,0.5143184421534936,0.4979630509586363,25,21,
3:0:3:4:4:5:5:3:8,3088.0,6.019205202150732,1497.6000000000001,669.1661414775892,805123.1023481046,0.5945017182130584,0.5943503364862043,29,16,
3:0:3:4:4:5:5:2:9,3696.0,6.500209693113772,1318.2000000000003,660.4830620883217,811183.261988361,0.5784650630011455,0.5448903450939478,26,20,
3:0:3:4:4:5:6:3:9,3580.0,6.55884502675148,1473.4000000000003,672.4717083540417,806236.6087065655,0.5040091638029782,0.6019017439491346,29,19,
3:0:3:4:4:6:5:3:9,3644.0,6.60770618235415,1455.1999999999996,669.3274971951729,807070.3836297464,0.6013745704467354,0.5895892900542824,33,19,
3:0:3:4:4:6:6:3:9,3480.0,6.449878472235548,1445.6,705.143906261634,844901.8526138033,0.6162657502863689,0.6031516744099102,33,18,
3:0:3:4:5:2:3:1:9,3816.0,6.786893751494148,1331.8,777.1582450543914,1002318.9970166509,0.27147766323024053,0.3677710001901404,13,22,
3:0:3:4:5:3:4:1:9,3832.0,6.995629825965952,1493.5999999999997,781.5848380682764,999167.0652213823,0.3127147766323024,0.40850256867209844,14,22,
3:0:3:5:4:5:4:2:9,3860.0,6.872835497774964,1348.0000000000002,791.9853895575433,989318.3032785502,0.5017182130584192,0.49507644048310306,26,21,
3:0:3:5:5:2:3:1:9,3816.0,6.904965869666009,1387.1999999999998,824.8352042184258,1068021.8867235817,0.26689576174112256,0.3477949777150658,13,22,
3:0:3:5:5:3:3:1:9,3832.0,7.092250382679758,1480.0000000000005,879.5345840794281,1128164.7920368924,0.3654066437571592,0.393611235481073,14,22,
