Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:1:8:8:4:3,1348.0,5.316937776233495,1708.2000000000003,165.86429239749768,138536.99471192213,0.8613861386138614,0.8790011315965427,33,5,
1:0:8:1:1:8:8:4:4,1464.0,5.427172747184934,1670.2000000000007,154.66668479406928,123719.93038040823,0.8481848184818482,0.8901358146113435,30,6,
1:0:8:1:1:8:9:4:2,1136.0,4.931915209886846,1695.8,156.9406171914287,115383.21144468276,0.8465346534653465,0.9077922048563785,30,4,
1:0:8:1:1:9:8:4:2,1184.0,5.063515706044704,1725.1999999999998,159.2905178630907,124675.99969373667,0.9405940594059405,0.8951534770581472,33,4,
1:0:8:1:1:9:9:4:2,1136.0,4.949907372456935,1695.2,168.44386770890276,127877.54670889043,0.9389438943894389,0.9016221461967086,30,4,
1:0:8:2:1:7:8:3:4,1400.0,5.525812422854292,1725.8,222.8423282497012,221836.65299156192,0.7920792079207921,0.808128046156167,26,6,
1:0:8:2:2:7:8:3:5,1680.0,5.947026882479843,1670.6000000000004,253.29829078278482,248118.09670280328,0.7227722772277227,0.8172082536448143,23,8,
2:0:3:1:1:6:7:5:6,2052.0,5.233253607353281,922.6000000000001,196.75168605608857,202890.10470893263,0.693069306930693,0.7854428314706667,36,9,
2:0:3:1:1:8:8:5:5,1952.0,4.973442732094078,857.0000000000001,204.90629564901172,202608.30741758476,0.8514851485148515,0.812017978472302,40,8,
2:0:3:1:1:8:8:5:6,2068.0,5.236076123645583,919.4000000000002,185.66213092922357,176950.08147588142,0.8168316831683168,0.8310775011710599,37,9,
2:0:3:1:1:8:8:5:7,2216.0,5.4996008595461445,916.4000000000002,200.35812088496303,187965.92632820652,0.8366336633663366,0.8383001485224587,36,10,
2:0:3:1:1:9:8:6:5,1868.0,4.757431050969402,860.1999999999999,154.8032168874579,127727.1428902269,0.9108910891089109,0.8823227883081904,45,7,
2:0:3:2:1:8:7:5:7,2248.0,5.446103547347472,835.0,217.33874969256814,219429.50259777618,0.8168316831683168,0.7995620195665026,38,10,
2:0:3:2:1:8:8:5:5,1888.0,5.014101708708696,927.1999999999999,223.34563547747035,223035.05251505045,0.8415841584158416,0.806278801311265,36,8,
2:0:3:2:1:8:8:5:6,2084.0,5.23764233423038,875.8000000000002,214.21125454361038,213769.2608150235,0.8085808580858086,0.8066792740153876,38,9,
2:0:3:2:1:8:8:5:7,2280.0,5.457775494572633,812.8,214.61194971101625,214209.70410504346,0.8151815181518152,0.8065668446282053,40,10,
2:0:3:2:2:6:6:4:8,2432.0,6.026284866356824,930.6,289.3286290122355,338439.5458216639,0.6006600660066007,0.6480682141783146,29,12,
2:0:3:2:2:6:7:4:6,1940.0,5.060184209485679,876.0,250.4716309483216,274676.2984896386,0.6765676567656765,0.7329179759830459,29,9,
2:0:3:2:2:6:7:3:7,2072.0,5.292546748232275,890.9999999999998,244.2833294287584,253442.10000652116,0.6831683168316832,0.7810657604998911,27,10,
2:0:3:2:2:7:7:5:6,2052.0,5.292766701919577,915.8,239.61662136326387,253297.4453645851,0.7920792079207921,0.7665987544205349,36,9,
2:0:3:2:2:7:7:5:7,2200.0,5.49179544051244,894.0000000000001,234.02803695053848,249538.46084991336,0.7970297029702971,0.7593517065862201,35,10,
2:0:3:2:2:7:7:4:8,2448.0,5.914232813575474,874.1999999999999,261.82508502673744,282388.66876595217,0.7574257425742574,0.7491552116280693,30,12,
2:0:3:2:2:7:7:4:9,2580.0,6.185762839531319,927.4000000000001,241.1722807559792,245568.79974472738,0.7706270627062707,0.7940865775177542,28,13,
2:0:3:2:2:8:7:5:5,1872.0,4.990515128320713,916.4000000000001,235.8521677623521,244739.04914375907,0.8217821782178217,0.7809334696091002,35,8,
2:0:3:2:2:8:7:5:6,2068.0,5.209182322081112,861.0,227.7644871811538,235568.90229546302,0.8085808580858086,0.7833255879683177,37,9,
2:0:3:2:2:8:7:5:7,2412.0,5.842824410180751,870.6,258.1515925695354,274950.6782787152,0.8036303630363036,0.760318244817234,38,11,
2:0:3:2:2:8:7:5:8,2608.0,5.961829272865952,771.4,233.46853935676702,244181.22774198928,0.8085808580858086,0.7750316387108457,40,12,
2:0:3:3:2:6:6:4:8,2448.0,6.024551731708724,901.6000000000003,301.27834941548593,342064.2422266698,0.6782178217821783,0.6924329855698984,30,12,
2:0:3:3:2:6:7:4:8,2448.0,6.020915832947403,897.0000000000001,303.67499476612613,342064.2422266698,0.6782178217821783,0.7025850377841943,30,12,
2:0:3:3:2:7:7:4:8,2480.0,6.081229032209527,904.3999999999999,300.82479351897354,336334.45876475354,0.7574257425742574,0.7116192316153034,32,12,
2:0:3:3:3:5:6:3:8,2352.0,5.818322104074491,868.4,305.50319506914155,362668.9300483852,0.523102310231023,0.6216732842527433,24,12,
2:0:3:3:3:6:5:4:9,2596.0,6.194796022735267,833.0000000000002,325.0463897775712,391243.5791900609,0.6287128712871287,0.593482973141677,29,13,
2:0:3:3:3:6:6:3:7,2072.0,5.450880934378359,889.5999999999998,341.6338462332854,399344.06415595673,0.6633663366336634,0.6492362389608916,27,10,
2:0:3:3:3:6:6:4:9,2580.0,6.261822104349284,909.4,305.2641952356664,362843.52816268173,0.6617161716171617,0.6192454348683777,28,13,
2:0:3:3:3:7:6:3:8,2400.0,5.897999667061866,838.5999999999998,335.58779823949084,387039.15557736694,0.7161716171617162,0.6704343738214424,27,12,
2:0:3:3:3:7:6:4:9,2612.0,6.34694720209993,917.2000000000002,317.0500044725572,366854.4154008882,0.7293729372937293,0.6655015604707166,30,13,
2:0:4:1:0:7:8:4:5,1856.0,5.024560723050891,1046.6000000000001,142.28379816884043,111253.80735523184,0.7805280528052805,0.8953751818166366,34,8,
2:0:4:1:0:8:9:5:5,1888.0,5.152508567016538,1085.2000000000003,149.22019161202184,110872.09741438771,0.8003300330033003,0.9058264217737962,36,8,
2:0:4:1:1:7:7:5:6,2052.0,5.503010112678003,1080.3999999999999,202.42412828286973,208619.1299363769,0.7805280528052805,0.7858501287744942,36,9,
2:0:4:1:1:7:7:5:7,2200.0,5.746220224797046,1075.6,206.60945622700982,214814.9799022815,0.7656765676567657,0.7794900194559689,35,10,
2:0:4:1:1:7:8:5:5,1904.0,5.096863490676629,1013.8,170.89927535003764,159479.6253152441,0.7739273927392739,0.8406180010475968,37,8,
2:0:4:1:1:7:8:4:6,2020.0,5.2610712383308575,977.8000000000002,190.40917042849986,185022.23289158958,0.7871287128712872,0.8214662836009624,34,9,
2:0:4:1:1:7:8:4:7,2136.0,5.502180835801184,1013.8000000000002,184.52158649551725,173325.68295836146,0.7970297029702971,0.8377460590740845,31,10,
2:0:4:1:1:7:8:4:8,2496.0,6.254818738616054,1107.6000000000001,186.82015560132822,162876.96409637854,0.7920792079207921,0.8661044305071918,33,12,
2:0:4:1:1:8:7:5:6,2036.0,5.444394030178126,1055.0000000000005,208.30278228794384,211115.84804940788,0.8135313531353136,0.7971164555468198,35,9,
2:0:4:1:1:8:8:5:5,1920.0,5.150882013328756,1007.4000000000001,194.0345000772262,193696.06936941788,0.8135313531353136,0.8064894180645699,38,8,
2:0:4:1:1:8:8:4:6,2004.0,5.2366744454515235,978.5999999999999,190.8247139436235,186628.5550498591,0.8399339933993399,0.8180543493403304,33,9,
2:0:4:1:1:8:8:4:7,2184.0,5.701072916967333,1074.6000000000001,196.25018768220403,187965.92632820652,0.8366336633663366,0.8287119712860269,34,10,
2:0:4:1:1:9:8:5:5,1920.0,5.270017356161135,1095.0000000000002,178.63051783364745,159090.74394577477,0.905940594059406,0.8588665713946564,38,8,
2:0:4:2:1:6:8:3:6,1892.0,5.167836082364418,1022.7999999999996,216.90866591283734,212356.604444509,0.6831683168316832,0.817503100371896,26,9,
2:0:4:2:1:6:8:4:8,2496.0,6.235862650239765,1058.6000000000004,224.33276604529752,225498.7990842759,0.6534653465346535,0.8022970259525943,33,12,
2:0:4:2:1:7:7:4:5,1856.0,5.148322648560726,1045.0,218.88352502780026,228489.3737389364,0.7574257425742574,0.7764901436642203,34,8,
2:0:4:2:1:7:7:4:6,1956.0,5.350517820624574,1066.3999999999999,220.01379929849207,229407.60768736497,0.7046204620462047,0.7773513763531428,30,9,
2:0:4:2:1:7:8:4:5,1856.0,5.217233040511815,1092.4000000000003,213.2432225501595,206920.5212428228,0.7821782178217822,0.8221909258730465,34,8,
2:0:4:2:1:7:8:4:6,2020.0,5.440888384983327,1058.2,218.97836129989597,211839.58551725722,0.7508250825082509,0.8237510193760746,34,9,
2:0:4:2:1:7:8:4:7,2300.0,5.873282088534879,1042.8000000000002,216.4089456521364,217650.88869998738,0.7343234323432343,0.8019650998946912,31,11,
2:0:4:2:1:8:7:4:5,1856.0,5.204597375339612,1077.6000000000001,220.38600945580487,223914.22307206233,0.8085808580858086,0.7955181386654668,34,8,
2:0:4:2:1:8:7:4:6,2020.0,5.434810144017646,1059.8000000000002,213.6949472746938,216746.21755245046,0.8283828382838284,0.7966243938048319,34,9,
2:0:4:2:1:8:8:5:5,1920.0,5.3389987192801,1099.8000000000004,215.63322388373982,212854.97978648293,0.8564356435643564,0.8129704335538007,38,8,
2:0:4:2:1:8:8:4:6,1988.0,5.37555887015711,1050.8000000000002,218.78867531520842,220296.85425375382,0.8267326732673267,0.8012543806723935,32,9,
2:0:4:2:1:8:8:4:7,2252.0,5.900681245640797,1109.6,214.21283485832322,206160.2804576518,0.8003300330033003,0.8263498573160325,28,11,
2:0:4:2:2:4:6:3:9,2516.0,6.243685095221005,976.4,291.2731677039288,343908.7922641758,0.466996699669967,0.6317667894285025,24,13,
2:0:4:2:2:5:6:3:7,2220.0,5.88630209679892,1086.2,260.899070660145,298627.99419825256,0.5907590759075908,0.6814028939808867,26,11,
2:0:4:2:2:5:6:3:8,2352.0,6.167782137523535,1101.6,284.0759753392624,327634.10090180684,0.5874587458745875,0.6704142802388546,24,12,
2:0:4:2:2:5:7:3:9,2532.0,6.352365019058582,1034.3999999999999,283.1332015495004,309952.2373595229,0.5841584158415841,0.7347073803142858,25,13,
2:0:4:2:2:6:6:4:6,1940.0,5.330013230283696,1039.8,250.18801755192058,283434.95219299005,0.693069306930693,0.6953046918357028,29,9,
2:0:4:2:2:6:6:3:7,2072.0,5.64724124286459,1064.8,285.4281931759417,333596.62503801164,0.6831683168316832,0.6494724350866881,27,10,
2:0:4:2:2:6:6:4:8,2416.0,6.056435386994935,968.7999999999998,285.39984451893076,333608.9109323282,0.6237623762376238,0.6492455781328378,28,12,
2:0:4:2:2:6:6:3:9,2548.0,6.43084388938563,1060.0000000000002,289.0913969676917,339666.57521524886,0.6320132013201321,0.640479012405522,26,13,
2:0:4:2:2:6:7:4:6,1972.0,5.405382239320651,1051.7999999999997,251.8616370283148,273795.79235994874,0.6716171617161716,0.7416712178188836,31,9,
2:0:4:2:2:6:7:4:7,2120.0,5.70550388516724,1098.8,238.7353544113478,265001.3776282431,0.693069306930693,0.7198874681582321,30,10,
2:0:4:2:2:6:7:3:8,2400.0,6.0185310083761205,985.5999999999998,261.6297910759292,295196.0497379201,0.6567656765676567,0.7004965389405393,27,12,
2:0:4:2:2:6:7:3:9,2532.0,6.426872116592776,1102.0000000000002,260.684502655222,291464.1290667844,0.6188118811881188,0.7115862332917422,25,13,
2:0:4:2:2:6:8:4:7,2168.0,5.745922337338673,1082.4,231.62893642723574,232689.0040527592,0.693069306930693,0.8026771688729114,33,10,
2:0:4:2:2:7:6:4:6,1924.0,5.463183901189273,1111.4,275.2894441206996,318478.9431929764,0.7458745874587459,0.665765265763367,28,9,
2:0:4:2:2:7:6:4:7,2284.0,5.8401912967988565,998.6,256.5559258601072,291143.24209036765,0.7095709570957096,0.6930853906689204,30,11,
2:0:4:2:2:7:6:4:8,2512.0,6.3435867117602305,1061.0,271.21354732669926,309848.5508817548,0.7524752475247525,0.6840353515034968,34,12,
2:0:4:2:2:7:7:4:5,1856.0,5.112247579287362,1009.4000000000001,232.62203304814165,254952.61382724403,0.7508250825082509,0.7335194469146163,34,8,
2:0:4:2:2:7:7:4:6,1940.0,5.378736711392127,1071.3999999999999,248.1144471036294,279812.00123858324,0.7112211221122112,0.7011016755430118,29,9,
2:0:4:2:2:7:7:4:7,2300.0,5.928088268004136,1064.0000000000002,228.4214904105061,249454.51728031615,0.7376237623762376,0.7371487629631337,31,11,
2:0:4:2:2:7:7:4:8,2464.0,6.165000970659977,1034.6000000000001,237.39058821994595,262911.9933468005,0.7293729372937293,0.7224056496654452,31,12,
2:0:4:2:2:7:7:4:9,2596.0,6.490355769013145,1111.0,226.15559602196586,240550.20328850165,0.7326732673267327,0.7614577182105469,29,13,
2:0:4:2:2:7:8:4:5,1856.0,5.161154976553547,1043.2,228.45991579144948,230463.7221132745,0.7887788778877888,0.8000910147954489,34,8,
2:0:4:2:2:7:8:4:6,1956.0,5.412276961914654,1090.2,233.63983892028008,235119.14824432583,0.7541254125412541,0.8016006378915415,30,9,
2:0:4:2:2:7:8:4:7,2120.0,5.70339953717701,1099.8000000000002,236.4601195292676,234632.58667342894,0.7722772277227723,0.8100078871848505,30,10,
2:0:4:2:2:7:8:4:8,2416.0,6.174036894680757,1093.0000000000007,232.46635817653797,233708.89186598398,0.7178217821782178,0.8022067891259954,28,12,
2:0:4:2:2:8:7:5:5,1872.0,5.192732127183517,1048.8000000000002,225.9956690732114,233913.55909638834,0.8052805280528053,0.7827891546595569,35,8,
2:0:4:2:2:8:7:4:6,1940.0,5.304731096349721,1050.8,223.86704438793137,233130.91327692044,0.8366336633663366,0.7782985104044756,29,9,
2:0:4:2:2:8:7:5:7,2216.0,5.854397672585635,1083.3999999999999,248.3649895868947,266754.74193394114,0.83003300330033,0.7529649990435049,36,10,
2:0:4:2:2:8:7:4:8,2480.0,6.306730198306849,1083.4000000000003,258.4785001739503,279919.3690738251,0.8052805280528053,0.7453338818538138,32,12,
2:0:4:2:2:8:8:4:6,2004.0,5.442195170906907,1059.2,234.77027356958592,233338.3728252194,0.8399339933993399,0.809058403217955,33,9,
2:0:4:2:2:8:8:4:7,2168.0,5.729164007137837,1061.0000000000002,242.87338832552857,236141.81540384807,0.8382838283828383,0.8211584795091947,33,10,
2:0:4:3:2:5:7:3:8,2400.0,6.083769303375306,994.3999999999996,292.3641978454361,326410.4327633814,0.5957095709570958,0.7132870567172478,27,12,
2:0:4:3:2:5:7:3:9,2548.0,6.351216978643757,1005.1999999999997,295.6374890581167,331808.3252764259,0.5957095709570958,0.7070251268362202,26,13,
2:0:4:3:2:6:6:3:7,2220.0,5.9450216416871955,1084.8,297.8831148624402,341913.50428799295,0.6881188118811881,0.6774382777225088,26,11,
2:0:4:3:2:6:6:3:8,2400.0,6.198838265545932,1064.1999999999996,292.2959889208354,340008.85813825036,0.6221122112211221,0.6572054847686127,27,12,
2:0:4:3:2:6:6:4:9,2596.0,6.420882356603757,997.8,297.25470810187676,343615.8385862705,0.6072607260726073,0.666982478489989,29,13,
2:0:4:3:2:6:7:3:7,2236.0,5.885470126155348,1034.8000000000002,295.79489645014064,332587.30325811025,0.6336633663366337,0.7048147398947935,27,11,
2:0:4:3:2:6:7:4:8,2432.0,6.105394021118422,964.3999999999999,303.4687767977639,342366.32795221097,0.6056105610561056,0.7006307891248502,29,12,
2:0:4:3:2:6:7:3:9,2548.0,6.4068844703289916,1035.0000000000002,299.5719890193681,337671.1581114462,0.6617161716171617,0.7017405250769176,26,13,
2:0:4:3:2:7:6:4:7,2252.0,5.9323042173516765,1045.8000000000002,297.17635571511573,335853.2449344307,0.7095709570957096,0.6984194956332938,28,11,
2:0:4:3:2:7:6:4:8,2464.0,6.291086620977523,1051.6,296.7984923123792,337319.71090700163,0.7161716171617162,0.6910898904771333,31,12,
2:0:4:3:2:7:6:4:9,2596.0,6.607760870359589,1109.8000000000002,298.50308743791084,339434.8135340794,0.768976897689769,0.6903917324357907,29,13,
2:0:4:3:2:7:7:4:6,1924.0,5.424869978050628,1070.7999999999997,292.67120669868126,317583.194487943,0.7178217821782178,0.7434234552310243,28,9,
2:0:4:3:2:7:7:3:7,2236.0,5.866070735951045,1024.6000000000001,294.23886598633305,327690.49891923496,0.7062706270627063,0.7161514185405496,27,11,
2:0:4:3:2:7:7:4:8,2496.0,6.186097836102571,951.6,301.1752886781583,339016.84109885833,0.7194719471947195,0.7034327232213291,33,12,
2:0:4:3:2:7:7:4:9,2596.0,6.613703822439812,1111.8,300.1045163985265,336529.88936033286,0.7392739273927392,0.7080724696084533,29,13,
2:0:4:3:2:8:7:4:7,2088.0,5.678950127217812,1059.3999999999999,294.04377709399375,306993.22281248705,0.8085808580858086,0.7763786269382754,28,10,
2:0:4:3:2:8:7:4:9,2612.0,6.578408701335685,1073.4000000000003,301.1156730094244,338231.45353401,0.8003300330033003,0.7060379668691444,30,13,
2:0:4:3:3:5:5:3:8,2336.0,6.203696731772515,1081.2000000000005,342.240219454144,419408.6607659079,0.5511551155115512,0.5506716451499695,23,12,
2:0:4:3:3:5:5:3:9,2484.0,6.303985398786949,993.2000000000003,343.01515166489077,422594.5521715475,0.5247524752475248,0.5364245908644085,22,13,
2:0:4:3:3:5:6:3:9,2548.0,6.429680676182311,1053.2,295.18648976648086,350494.6014567833,0.5742574257425742,0.6212759773233477,26,13,
2:0:4:3:3:6:5:3:7,2172.0,5.927282725919926,1105.0,314.93333190747495,378106.3886317245,0.6039603960396039,0.5989561570382542,23,11,
2:0:4:3:3:6:5:3:8,2352.0,6.163182222648365,1068.0,314.8884269249088,378548.14756660967,0.6056105610561056,0.5961582344790868,24,12,
2:0:4:3:3:6:6:4:7,2300.0,6.029711141479092,1053.6,300.40495173633013,353573.00564402883,0.6188118811881188,0.6374291739126775,31,11,
2:0:4:3:3:6:6:3:8,2352.0,6.224302964683813,1111.4,308.5275965983906,368562.6284796652,0.6039603960396039,0.609348781793358,24,12,
2:0:4:3:3:6:6:3:9,2564.0,6.448759915605147,1044.3999999999996,299.54850885671976,354645.1053607825,0.6765676567656765,0.6267466288544412,27,13,
2:0:4:3:3:6:7:4:8,2416.0,6.342498975276604,1111.0,316.5543790176219,354775.7165038967,0.6683168316831684,0.7087517093013183,28,12,
2:0:4:3:3:6:7:4:9,2580.0,6.483002190727589,1019.1999999999997,329.4993275809193,370346.2249723439,0.6584158415841584,0.7052708764708118,28,13,
2:0:4:3:3:7:6:4:7,2252.0,5.96494309096637,1033.8,328.9555131256205,385221.1292239454,0.7161716171617162,0.6461931168796881,28,11,
2:0:4:3:3:7:6:4:8,2432.0,6.122605557503124,955.5999999999998,322.6989678468931,369371.8823568791,0.7772277227722773,0.6813761394861498,29,12,
2:0:4:3:3:7:6:3:9,2548.0,6.342732582199247,989.4,306.2959448127436,348906.5200886966,0.7376237623762376,0.688038461293287,26,13,
2:0:4:3:3:7:7:4:7,2268.0,5.957495426268262,1035.2,307.04222831856697,345343.26582764083,0.7046204620462047,0.704424534607788,29,11,
2:0:4:3:3:7:7:4:8,2416.0,6.2579673516475,1052.5999999999997,323.7282150983855,365198.2009177901,0.7029702970297029,0.7007146597758256,28,12,
2:0:4:4:3:6:6:3:9,2484.0,6.329535108165456,977.1999999999999,374.49827554826646,443445.71947342216,0.6600660066006601,0.6264724664858624,22,13,
2:0:4:4:3:7:6:3:9,2516.0,6.523339615023336,1059.9999999999998,377.14380670414187,442800.55486042565,0.7161716171617162,0.6417447938454566,24,13,
2:0:4:4:4:4:4:2:9,2420.0,6.41567392478583,1073.4,394.49839842021294,500834.24304417364,0.43234323432343236,0.4372195128397224,18,13,
2:0:4:4:4:5:4:3:9,2484.0,6.413341079476411,1018.5999999999999,383.8846941627051,484393.2333741507,0.5825082508250825,0.46042193742596194,22,13,
2:0:5:1:0:8:9:5:5,1888.0,5.376043735843726,1221.0000000000002,148.88250392129723,110872.09741438771,0.8003300330033003,0.9053966044250125,36,8,
2:0:5:1:1:6:7:4:6,1956.0,5.518263427568912,1187.6,200.46763710676095,211776.23390820416,0.6617161716171617,0.7671257474687159,30,9,
2:0:5:1:1:6:7:4:7,2104.0,5.763631908532434,1179.6,209.16093657065562,224645.56694634355,0.6353135313531353,0.752974318592462,29,10,
2:0:5:1:1:6:8:4:6,1940.0,5.4756266833653315,1201.4,176.82977011939056,175955.63802055013,0.6749174917491749,0.8083810937779656,29,9,
2:0:5:1:1:6:8:3:7,2220.0,6.064793237449911,1250.2000000000005,205.0647018946454,193925.08282962165,0.6996699669966997,0.8347078895712907,26,11,
2:0:5:1:1:7:7:4:6,1988.0,5.484247669529097,1133.8000000000002,201.65408773463253,210585.95299856924,0.7491749174917491,0.7761940660694143,32,9,
2:0:5:1:1:7:7:4:7,2152.0,5.841356812886977,1182.0,205.86222860950764,215996.37059632578,0.7508250825082509,0.7725627477247141,32,10,
2:0:5:1:1:7:7:4:8,2448.0,6.33509161626271,1189.7999999999997,201.26551945520222,207033.0902825841,0.7557755775577558,0.7871763533176881,30,12,
2:0:5:1:1:7:8:4:5,1856.0,5.403445801697515,1241.2000000000003,177.2881558286942,172207.8969200415,0.7491749174917491,0.8216607813542468,34,8,
2:0:5:1:1:7:8:4:6,1988.0,5.641633228473499,1246.8000000000002,184.0297364549405,184177.8842071342,0.7656765676567657,0.8049640065153444,32,9,
2:0:5:1:1:7:8:4:7,2136.0,5.785514809195132,1169.8,200.2219743722504,201571.07047704558,0.7343234323432343,0.801350198014505,31,10,
2:0:5:1:1:7:8:4:8,2448.0,6.26456876553239,1140.6000000000001,207.72867191262785,204855.0352201971,0.7607260726072608,0.8135093153503825,30,12,
2:0:5:1:1:8:7:4:6,2004.0,5.733775543434081,1263.0000000000002,207.66797932105328,220216.2102934696,0.8168316831683168,0.7640070326413606,33,9,
2:0:5:1:1:8:8:4:5,1856.0,5.422552431747048,1255.4,174.66677363871108,164421.70804979588,0.8382838283828383,0.8367876008876867,34,8,
2:0:5:1:1:8:8:4:6,2004.0,5.698104594761258,1272.6,176.45138442532252,167144.20751771732,0.8382838283828383,0.8339429528352216,33,9,
2:0:5:1:1:8:8:4:7,2104.0,5.70204780154182,1164.3999999999999,187.04096773434335,174178.69498008737,0.801980198019802,0.8415140875914546,29,10,
2:0:5:2:1:6:7:4:6,1924.0,5.433129393754066,1148.1999999999996,220.27641261496387,228251.60122791817,0.6881188118811881,0.7819709611971802,28,9,
2:0:5:2:1:6:7:4:8,2416.0,6.392659664000901,1240.3999999999999,217.55175638454537,223783.46762799544,0.6171617161716172,0.7871843522900883,28,12,
2:0:5:2:1:6:8:3:7,2056.0,5.899841790810064,1293.7999999999995,225.50412523089932,223828.98028686253,0.6798679867986799,0.8098334074988622,26,10,
2:0:5:2:1:7:7:4:6,1940.0,5.458625751319573,1148.4,219.52720529966132,227064.65781222348,0.7425742574257426,0.7832771596392926,29,9,
2:0:5:2:1:7:7:4:7,2168.0,5.781026353242614,1119.6000000000001,215.7019700650236,225511.10762059718,0.7046204620462047,0.775331478931128,33,10,
2:0:5:2:1:7:7:4:8,2416.0,6.414502148570288,1254.2,216.98830203359486,223741.60616987746,0.7788778877887789,0.7854948809084485,28,12,
2:0:5:2:1:7:8:5:5,1872.0,5.380387506860374,1173.0,215.5148291573866,215681.87483684244,0.7755775577557755,0.8049820044092212,35,8,
2:0:5:2:1:7:8:5:6,2052.0,5.653410291554945,1161.4000000000005,212.56663668229567,211829.3259930216,0.7277227722772277,0.8075121840863487,36,9,
2:0:5:2:1:7:8:3:7,2236.0,6.089404746374664,1236.6,217.57927630304673,217732.73233440117,0.7739273927392739,0.8050239902595655,27,11,
2:0:5:2:1:8:7:4:6,1956.0,5.448394067225912,1129.4,216.32680473890267,221387.28436302562,0.83003300330033,0.7907042826837128,30,9,
2:0:5:2:1:8:8:5:5,1872.0,5.349365757472805,1151.8000000000002,217.91564902851945,217163.48835550758,0.8547854785478548,0.8075021393919601,35,8,
2:0:5:2:1:8:8:4:6,2004.0,5.542116677379522,1139.0000000000005,215.5227064919898,216746.21755245046,0.8283828382838284,0.802003124857096,33,9,
2:0:5:2:1:8:8:4:7,2152.0,5.924749368221732,1210.3999999999999,227.99811714236927,228417.7569422931,0.8102310231023102,0.8043397213884792,32,10,
2:0:5:2:2:5:6:3:7,2236.0,5.985042065087263,1136.0000000000002,254.93549144288158,288797.1000125522,0.5759075907590759,0.6953775229702496,27,11,
2:0:5:2:2:5:6:3:8,2368.0,6.270679409039372,1154.6000000000001,277.4317218778593,322116.14008384594,0.570957095709571,0.6601705114115938,25,12,
2:0:5:2:2:5:6:3:9,2548.0,6.661057184828158,1204.0000000000002,284.600654005863,329117.1837117975,0.5973597359735974,0.666385862431299,26,13,
2:0:5:2:2:5:7:3:8,2384.0,6.283967423968794,1152.1999999999998,271.8842589250894,305892.0727176448,0.5891089108910891,0.704052211938967,26,12,
2:0:5:2:2:5:7:3:9,2532.0,6.478481765932329,1115.2000000000003,278.7599501549906,313338.9438702179,0.5792079207920792,0.7051845777024742,25,13,
2:0:5:2:2:6:6:4:6,1956.0,5.531140561666926,1136.3999999999999,259.47118037015736,297799.24105445214,0.6320132013201321,0.677556958961055,30,9,
2:0:5:2:2:6:6:3:7,2072.0,5.90945314516635,1256.8000000000004,252.32860597080776,286467.1761626035,0.6468646864686468,0.6925283050529437,27,10,
2:0:5:2:2:6:6:3:8,2336.0,6.23526105303936,1183.8,258.7681981418521,292868.99190458417,0.6534653465346535,0.6965685738630124,23,12,
2:0:5:2:2:6:6:3:9,2548.0,6.500669309207985,1120.6,270.80560138003864,312532.56084934797,0.6039603960396039,0.6694394343795924,26,13,
2:0:5:2:2:6:7:4:5,1856.0,5.385548533329978,1169.3999999999999,238.24241119796713,257037.2248410589,0.6864686468646864,0.7488550102166358,34,8,
2:0:5:2:2:6:7:4:6,1924.0,5.54657883320958,1215.2,222.02677292500556,242320.64688897628,0.6452145214521452,0.7377689808493119,28,9,
2:0:5:2:2:6:7:4:7,2252.0,5.9382462956174,1119.0,227.57725514414466,248723.8374122984,0.6303630363036303,0.7363757680503121,28,11,
2:0:5:2:2:6:7:3:8,2400.0,6.315165754538822,1175.8,251.19044725052595,283459.22653665545,0.6089108910891089,0.700310476080535,27,12,
2:0:5:2:2:6:7:4:9,2596.0,6.696596635985312,1184.9999999999995,277.1375614070996,312486.71557591757,0.6963696369636964,0.701327233214526,29,13,
2:0:5:2:2:6:8:4:7,2152.0,5.966152782367132,1223.5999999999997,239.8885861144829,240478.4919527602,0.6963696369636964,0.8039655296707915,32,10,
2:0:5:2:2:6:8:3:9,2500.0,6.684146264715727,1291.6,258.9926364177305,258161.45556650896,0.6683168316831684,0.8073588430144495,23,13,
2:0:5:2:2:7:6:4:6,1940.0,5.6086342578289115,1184.0,274.8323602443203,318478.9431929764,0.7458745874587459,0.66320617282027,29,9,
2:0:5:2:2:7:6:4:7,2252.0,6.196518347280481,1239.4,263.6901184519717,299405.6437889429,0.7145214521452146,0.6923528229780228,28,11,
2:0:5:2:2:7:6:3:8,2400.0,6.428378372271237,1208.6,286.9972935963699,329153.29685025284,0.7013201320132013,0.6785916337129381,27,12,
2:0:5:2:2:7:7:4:5,1856.0,5.303059627077862,1122.4,235.2541340091845,250418.38314749725,0.7079207920792079,0.7608112381358235,34,8,
2:0:5:2:2:7:7:4:6,1940.0,5.649656585504771,1242.6000000000004,241.09189081589125,269884.22250955313,0.7920792079207921,0.7101554498468704,29,9,
2:0:5:2:2:7:7:3:7,2072.0,5.742582700658624,1185.0,223.00511659912615,239174.15542236483,0.735973597359736,0.7542489527980739,27,10,
2:0:5:2:2:7:7:4:8,2448.0,6.57734619710184,1281.9999999999998,255.87179544371543,286324.20012733777,0.7260726072607261,0.7105907840089912,30,12,
2:0:5:2:2:7:7:4:9,2596.0,6.497875696022745,1114.2,227.5126717897833,240550.20328850165,0.7326732673267327,0.7664365089367444,29,13,
