Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:8:5:4:5:7:3:5,2484.0,5.99735797593631,1272.4,345.79285554043554,380105.9351504093,0.5818713450292398,0.7304643958404946,22,13,
5:6:8:5:4:6:6:4:4,2316.0,5.7004375760696755,1232.2,350.8993020316585,396636.7932881402,0.6842105263157895,0.6981986302046738,32,11,
5:6:8:5:4:6:6:3:5,2500.0,5.984998187713406,1222.3999999999999,371.33876039596976,424308.35486536013,0.6359649122807017,0.6838018643725804,23,13,
5:6:8:5:4:6:7:3:4,2400.0,5.934317309518223,1320.0000000000002,339.07303971046395,379158.60682681843,0.6301169590643275,0.7114294261518477,27,12,
5:6:8:5:4:6:7:3:5,2548.0,6.0184429695059185,1223.4,345.2149911420479,376890.33806285146,0.6681286549707602,0.7374462604909455,26,13,
5:6:8:5:4:7:6:4:4,2464.0,5.875281648708703,1208.8000000000002,345.8926477167523,390556.9425616016,0.7119883040935673,0.699567019397087,31,12,
5:6:8:5:4:7:7:4:4,2448.0,5.974957853340608,1290.6000000000001,348.27117168497557,390556.9425616016,0.7119883040935673,0.7080288796730064,30,12,
5:6:8:5:4:7:7:3:5,2516.0,5.936393581312825,1202.0,342.4932096179726,367215.9144633589,0.7470760233918129,0.7545154789828082,24,13,
5:6:8:5:4:8:7:4:4,2432.0,5.829803063864774,1208.8000000000004,346.78529568350484,370935.61106339266,0.8011695906432749,0.7566147966819079,29,12,
5:6:8:5:5:5:6:3:4,2368.0,5.893724138725924,1272.3999999999999,390.9073108885324,464053.9194477656,0.5423976608187134,0.6216730298113216,25,12,
5:6:8:5:5:5:6:3:5,2532.0,6.016689839205891,1202.5999999999997,380.81585001683027,437634.0735703319,0.5599415204678363,0.6756917184379624,25,13,
5:6:8:5:5:5:7:3:4,2336.0,5.789616462088127,1238.2,385.8976600682792,434068.2970263624,0.5935672514619883,0.7043309048791551,23,12,
5:6:8:5:5:6:6:4:4,2448.0,6.012399422332825,1288.0,376.48120487565257,434784.23163279396,0.6885964912280702,0.6684253450342951,30,12,
5:6:8:5:5:6:6:3:5,2500.0,5.9770054487730295,1207.6,380.6717269607525,429842.7695461393,0.6023391812865497,0.6995204456681239,23,13,
5:6:8:5:5:6:7:3:4,2368.0,5.866542176830083,1256.6,388.1148489517768,438022.79745928885,0.6652046783625731,0.7001682426656543,25,12,
5:6:8:6:5:4:5:2:5,2420.0,6.016765545418031,1271.6,423.86763306593286,509820.2542092868,0.48830409356725146,0.5950550552484176,18,13,
5:6:8:6:5:5:6:3:4,2352.0,5.975554361514851,1327.6,407.67918327615814,482544.3613366098,0.5277777777777778,0.6272100644397669,24,12,
5:6:8:6:5:5:6:2:5,2452.0,5.993911154436821,1234.0,413.835229634786,479176.4670658709,0.5160818713450293,0.6644332826642175,20,13,
5:6:8:6:5:5:7:2:5,2436.0,5.948123301433303,1213.0,419.516338180379,471999.466946656,0.5804093567251462,0.7040281582322029,19,13,
5:6:8:6:5:6:6:3:4,2384.0,5.8521860173553,1208.4,410.4952358710254,478506.13217786746,0.6242690058479532,0.6538155694772739,26,12,
5:6:8:6:5:6:7:3:4,2336.0,5.913501817521648,1308.7999999999997,400.03524318480737,449687.11738814827,0.6169590643274854,0.7051050431436731,23,12,
5:6:8:6:5:6:7:3:5,2468.0,5.968154552588498,1202.2,412.01771397053267,464217.53039539646,0.6710526315789473,0.7022782828424702,21,13,
5:6:8:6:6:4:5:3:4,2384.0,5.990196881518344,1280.2,433.0946669585471,524323.7697155515,0.4649122807017544,0.5805259464743562,26,12,
5:6:8:6:6:4:6:2:5,2388.0,5.920560531667905,1214.5999999999997,447.06340366084805,526300.8514928754,0.4824561403508772,0.6370502165013551,16,13,
5:6:8:6:6:5:6:3:4,2320.0,5.7915513150110085,1200.7999999999997,440.6210994675297,521448.371945,0.543859649122807,0.6275210829464298,22,12,
5:6:8:6:6:6:6:3:4,2352.0,5.866539403130234,1205.0,455.71295174107996,536868.6687188152,0.6228070175438597,0.6357739135848834,24,12,
5:6:8:7:6:4:5:2:4,2272.0,5.809788877222436,1233.1999999999998,468.6955920201464,566085.7461120703,0.4766081871345029,0.5858981882908763,19,12,
5:6:8:7:6:5:5:2:4,2288.0,5.943399165251947,1302.7999999999997,474.48502903233185,576989.2845567807,0.5073099415204678,0.5700711198599272,20,12,
5:6:8:7:6:5:6:2:4,2288.0,5.870112195648646,1257.1999999999998,469.95674182367424,560892.6934133586,0.5248538011695907,0.611183217160693,20,12,
5:6:9:4:3:6:7:4:4,2268.0,5.787773113275858,1368.2,322.6368094806869,342503.370170349,0.6973684210526315,0.7631014864282925,29,11,
5:6:9:4:3:7:7:4:4,2268.0,5.779934292743968,1397.8,287.67505623687384,302872.8676588901,0.7017543859649122,0.7698592512071298,29,11,
5:6:9:4:3:7:8:4:4,2300.0,5.7562199783349,1355.0,282.2544651810719,283400.93208335736,0.783625730994152,0.8029914194400111,31,11,
5:6:9:4:3:8:8:4:4,2268.0,5.738678230729151,1363.6,293.655909818739,291802.7153392262,0.8055555555555556,0.8091820608038885,29,11,
5:6:9:4:4:6:7:4:4,2284.0,5.8135437861526285,1364.8000000000002,327.6639497283978,360929.01403707475,0.6929824561403509,0.7282685909171941,30,11,
5:6:9:4:4:7:7:3:4,2400.0,5.968126965919204,1350.6,331.5988446887357,365876.29239804624,0.7076023391812866,0.7264781786074821,27,12,
5:6:9:5:4:5:7:4:4,2268.0,5.794358264694035,1347.8,347.54105305071954,385661.76941888663,0.5935672514619883,0.7202246316853055,29,11,
5:6:9:5:4:6:6:4:4,2300.0,5.9370209486047605,1383.6000000000004,377.3223288456555,427926.8342477185,0.6622807017543859,0.6938938072446416,31,11,
5:6:9:5:4:6:7:3:4,2368.0,5.997992143018433,1385.0,349.6266258246076,390776.38347949256,0.6739766081871345,0.7119821710551889,25,12,
5:6:9:5:4:7:7:4:4,2268.0,5.92492593914772,1425.0,359.64934237704034,402054.27339444443,0.7309941520467836,0.7117611278912062,29,11,
5:6:9:5:5:5:6:3:4,2352.0,5.986778689242044,1354.8000000000002,388.156623441558,447650.73713206814,0.5804093567251462,0.6704908306536641,24,12,
5:6:9:5:5:6:6:4:4,2300.0,5.950839681802982,1396.4,373.9743423532395,430222.3027153666,0.6345029239766082,0.6741665655435777,31,11,
5:6:9:6:5:5:6:2:4,2288.0,5.997521176034196,1398.8000000000002,415.5044844073897,480500.05653122574,0.5877192982456141,0.6663751085258324,20,12,
5:7:6:5:5:5:6:3:5,2696.0,6.04625177668561,1042.8,396.8362152529576,463223.8738426689,0.5760233918128655,0.6515516106405206,25,14,
5:7:6:6:5:5:6:3:5,2680.0,6.035254669363586,1019.6000000000001,428.51419384469284,513280.2009567043,0.5233918128654971,0.6038179981192245,24,14,
5:7:6:6:5:6:6:3:5,2680.0,6.028131005569739,1021.1999999999999,422.0416078097016,489911.4520871224,0.6067251461988304,0.6605113818363088,24,14,
5:7:6:6:6:4:5:3:5,2696.0,6.033206097463294,1007.0000000000002,423.7129706648932,516544.03833702626,0.4605263157894737,0.5639478137203212,25,14,
5:7:6:6:6:5:6:3:5,2680.0,6.03354202991806,1017.2,429.74274846395303,515065.662711448,0.5409356725146199,0.6025490374905362,24,14,
5:7:6:6:6:6:6:3:5,2680.0,6.04533943870787,998.0000000000002,457.0121760761832,534848.2188831875,0.6301169590643275,0.6472435675340389,24,14,
5:7:6:7:6:4:5:3:5,2664.0,6.086035482652814,1026.0,472.84827013452457,573513.9412976425,0.4722222222222222,0.5762162447361215,23,14,
5:7:6:7:7:4:5:3:5,2648.0,6.052671006633754,989.4000000000001,502.62696853748844,612329.6080264607,0.4444444444444444,0.5656264490408484,22,14,
5:7:7:4:3:7:7:3:5,2696.0,6.044570922980719,1109.6,328.8865113188121,339678.2843195604,0.7339181286549707,0.7843318912309786,25,14,
5:7:7:4:4:7:7:4:5,2676.0,6.029679414091858,1124.0000000000002,324.3007192388309,353771.4855827248,0.7426900584795322,0.7382511605102541,34,13,
5:7:7:5:4:5:6:3:5,2680.0,6.185724763140838,1194.9999999999998,356.03573798833344,411014.3902486191,0.5365497076023392,0.6690044771497755,24,14,
5:7:7:5:4:5:7:3:5,2664.0,6.085152799636615,1130.2,368.0445149514442,410379.6506445175,0.5833333333333334,0.7147690814806386,23,14,
5:7:7:5:4:6:6:3:5,2696.0,6.1568630071943895,1147.2,368.0942969209621,425813.90350370883,0.6067251461988304,0.66587235742138,25,14,
5:7:7:5:4:6:7:4:5,2596.0,6.033586672095198,1188.5999999999997,342.37328371311514,382393.0646231411,0.6783625730994152,0.712829084282159,29,13,
5:7:7:5:4:7:7:3:5,2696.0,6.087394122672113,1131.3999999999999,336.37757990772536,356362.49791729246,0.7046783625730995,0.7647992957398675,25,14,
5:7:7:5:5:5:6:3:5,2696.0,6.122918171853628,1114.2,377.876029547881,441007.1010180272,0.5730994152046783,0.6518677377854804,25,14,
5:7:7:5:5:6:6:3:5,2696.0,6.227474803482206,1190.0,373.5927655818282,433417.5870197201,0.6154970760233918,0.6614298654580264,25,14,
5:7:7:5:5:6:7:3:5,2680.0,6.12747919392778,1127.4,383.7957686466014,433159.7567691359,0.618421052631579,0.7001349356237934,24,14,
5:7:7:5:5:7:6:4:5,2628.0,6.021898438031351,1092.2,398.7785316134441,457875.34318431735,0.7353801169590644,0.6769578520537879,31,13,
5:7:7:6:5:4:6:3:5,2664.0,6.036202225758271,1052.8000000000004,411.96232241865715,485578.3177028903,0.49415204678362573,0.6348472891181292,23,14,
5:7:7:6:5:5:6:3:5,2648.0,6.062022983656975,1092.0,406.4237208213707,481060.87635941093,0.5482456140350878,0.6272002930359629,22,14,
5:7:7:6:5:6:6:3:5,2696.0,6.131342218757926,1070.8000000000002,427.03807763042096,507763.2281244864,0.6111111111111112,0.6185720454559037,25,14,
5:7:7:6:5:6:7:3:5,2564.0,6.045625572611424,1166.8,404.40789166621414,455851.6052265969,0.6637426900584795,0.7017085643963835,27,13,
5:7:7:6:6:4:5:3:5,2632.0,6.233913594455619,1176.0,455.99689860764386,555065.7532323956,0.4824561403508772,0.5676341812819814,21,14,
5:7:7:6:6:5:5:3:5,2696.0,6.26981662681308,1138.0000000000002,454.5545727401463,551118.1413315284,0.5131578947368421,0.577097556729603,25,14,
5:7:7:6:6:5:6:3:5,2680.0,6.175340063989238,1108.6,435.33260376863933,516380.115997693,0.5073099415204678,0.6231905554022003,24,14,
5:7:7:6:6:6:6:3:5,2664.0,6.3026896756429105,1192.0,455.0397381397503,542251.7299988933,0.6140350877192983,0.6142577605599017,23,14,
5:7:7:7:6:4:5:2:5,2568.0,6.154436846371889,1174.1999999999998,467.4348029183725,579808.5182029672,0.44005847953216376,0.5169132441723041,17,14,
5:7:7:7:6:4:6:1:6,2668.0,6.321789867403113,1173.7999999999995,482.304269303729,577742.3604004406,0.4605263157894737,0.6037041971398073,13,15,
5:7:7:7:6:5:5:3:5,2680.0,6.312348948138937,1156.2,481.44668052703264,588521.3488288803,0.5321637426900585,0.557148792944374,24,14,
5:7:7:7:6:5:6:3:5,2632.0,6.131006374442557,1094.8000000000002,466.80836011870895,545954.9439112933,0.5087719298245614,0.6483442084109265,21,14,
5:7:7:7:6:6:6:3:5,2632.0,6.104337441684123,1068.8000000000002,474.5668101119401,553439.1079745918,0.6140350877192983,0.6530901428454958,21,14,
5:7:7:7:7:3:4:3:5,2484.0,6.097911874788915,1181.3999999999999,505.5717223556187,631324.2759814841,0.3991228070175439,0.4961845314924819,22,13,
5:7:7:7:7:4:5:2:5,2584.0,6.183223613810795,1146.2000000000005,499.1249518465827,613530.1786550698,0.48391812865497075,0.5426080356072354,18,14,
5:7:7:7:7:4:5:1:6,2652.0,6.279584944696423,1127.9999999999995,515.2361021723543,629890.9815980522,0.4195906432748538,0.5568848642535467,12,15,
5:7:7:7:7:5:5:3:5,2664.0,6.278585425482239,1125.2,505.3524310298513,621592.8335265169,0.5248538011695907,0.540832651755389,23,14,
5:7:7:8:7:3:5:2:5,2568.0,6.231648830740737,1158.9999999999998,535.447800226664,667238.1534194166,0.3830409356725146,0.5028198039740674,17,14,
5:7:7:8:7:4:5:3:5,2664.0,6.295996513561102,1098.4,544.061615275793,676219.4534837364,0.4415204678362573,0.5108323170948018,23,14,
5:7:7:8:8:4:4:2:6,2700.0,6.420377746567749,1141.8,549.7383786523408,692025.4886097019,0.402046783625731,0.46897297781022834,15,15,
5:7:8:4:3:6:7:4:5,2596.0,6.15338864317476,1302.1999999999996,310.71783193153635,336742.3716056691,0.672514619883041,0.7446265314122991,29,13,
5:7:8:4:3:7:7:4:5,2596.0,6.050180843528474,1229.2,313.1236969734761,339675.94672178646,0.7105263157894737,0.7437078622537218,29,13,
5:7:8:4:4:6:7:3:5,2548.0,6.152596268260168,1334.9999999999998,325.375847489955,351530.48941449553,0.6622807017543859,0.7475683986723104,26,13,
5:7:8:5:4:5:6:3:5,2680.0,6.29360178868333,1256.2,368.62362345939806,426814.3909005008,0.5555555555555556,0.6644763086031501,24,14,
5:7:8:5:4:5:7:3:5,2648.0,6.191637866566715,1218.8000000000002,368.28030073163285,415453.5989892071,0.5891812865497076,0.7007263597780847,22,14,
5:7:8:5:4:6:6:4:4,2448.0,6.049355625341548,1320.4,369.3592477336177,422229.3796288864,0.6476608187134503,0.6832003240130523,30,12,
5:7:8:5:4:6:6:3:5,2548.0,6.058132734778977,1239.2000000000003,356.5627905888193,403610.25338203134,0.6666666666666666,0.6963795262616457,26,13,
5:7:8:5:4:6:7:4:5,2596.0,6.038891612247567,1199.9999999999998,334.6018627773362,375113.21996178327,0.6403508771929824,0.7083967246396717,29,13,
5:7:8:5:4:7:7:4:4,2464.0,6.022901305772747,1282.4000000000003,373.26449314855864,420217.5532200418,0.7017543859649122,0.7032742777393969,31,12,
5:7:8:5:4:7:7:4:5,2580.0,6.046385787725333,1217.1999999999998,338.52787880412734,373155.33199177915,0.7149122807017544,0.7275282908143839,28,13,
5:7:8:5:5:5:6:3:5,2664.0,6.311912524330714,1278.6,374.74816664220805,435846.48458580277,0.5935672514619883,0.6574755312846464,23,14,
5:7:8:5:5:5:7:3:5,2548.0,6.212954236650398,1310.0,391.66069786887226,440623.2494500706,0.5497076023391813,0.704128125602519,26,13,
5:7:8:5:5:6:6:4:4,2464.0,6.035791235198322,1288.0,376.4812048756526,434784.2316327939,0.6885964912280702,0.6684253450342951,31,12,
5:7:8:5:5:6:6:3:5,2564.0,6.087020336043275,1230.1999999999998,369.32190985359983,428955.2464529441,0.6213450292397661,0.6596235985796424,27,13,
5:7:8:5:5:6:7:3:5,2696.0,6.338368545756436,1251.6000000000004,387.84408529740216,434554.56927286496,0.6973684210526315,0.7090782671422208,25,14,
5:7:8:5:5:7:6:3:5,2548.0,6.187331011900316,1302.4000000000003,381.73441213981596,431508.77036101214,0.706140350877193,0.6981462451783172,26,13,
5:7:8:5:5:7:7:3:5,2548.0,6.176943642170976,1289.6,387.42945124494776,435233.3645122531,0.7485380116959064,0.7059006508784041,26,13,
5:7:8:6:5:4:6:2:5,2616.0,6.269872801701144,1258.3999999999999,414.1929963635828,496782.7136850353,0.4824561403508772,0.6010552942121037,20,14,
5:7:8:6:5:5:6:3:5,2632.0,6.3447554269806865,1292.8,415.01271205479014,490922.6096430007,0.5467836257309941,0.6283506171110039,21,14,
5:7:8:6:5:5:7:3:5,2680.0,6.454138685911121,1330.8,403.8308611632066,455717.8635676955,0.5365497076023392,0.7002841477886345,24,14,
5:7:8:6:5:6:6:3:4,2368.0,6.021754457405733,1332.8000000000002,418.080048865522,496047.8793221179,0.6052631578947368,0.6226842160227715,25,12,
5:7:8:6:5:6:6:3:5,2532.0,6.096170615059664,1236.8,400.98070070081053,468694.3879830639,0.6052631578947368,0.6493132335888501,25,13,
5:7:8:6:5:6:7:2:5,2600.0,6.21817937794,1253.0000000000002,400.23469451096014,447937.2765161755,0.6330409356725146,0.7104082310393962,19,14,
5:7:8:6:5:7:6:3:5,2680.0,6.38361048942382,1254.2,432.1895747658923,492451.42698535393,0.7076023391812866,0.6876601552074622,24,14,
5:7:8:6:6:3:5:3:5,2648.0,6.4929751152888056,1334.4000000000003,458.79497885754273,562587.0755795271,0.3961988304093567,0.5490756598517094,22,14,
5:7:8:6:6:4:5:3:5,2516.0,6.261139526974924,1309.2000000000003,457.41943645084854,561162.2986888122,0.45321637426900585,0.5478462241113524,24,13,
5:7:8:6:6:4:6:2:5,2600.0,6.2940513662006845,1262.4000000000003,442.7311344812682,522314.2838864964,0.44883040935672514,0.6332315880647695,19,14,
5:7:8:6:6:5:5:3:5,2516.0,6.197013996815918,1276.0000000000002,446.7575738220874,541383.1650114065,0.5131578947368421,0.5783095079809424,24,13,
5:7:8:6:6:5:6:3:4,2400.0,6.081121888766952,1314.7999999999997,444.68737191659585,519779.75133056374,0.564327485380117,0.6493198441455348,27,12,
5:7:8:6:6:5:6:3:5,2648.0,6.367392130301621,1270.3999999999999,436.8962171263091,523858.02391988283,0.5146198830409356,0.6016758975489747,22,14,
5:7:8:6:6:6:6:3:5,2548.0,6.228156354219092,1258.8000000000002,453.2589462858582,535822.5515903749,0.6213450292397661,0.6295270750926771,26,13,
5:7:8:7:6:4:5:3:5,2632.0,6.470527487099158,1322.4,471.440801175823,578786.7989490271,0.45614035087719296,0.5459083707709825,21,14,
5:7:8:7:6:5:5:3:5,2632.0,6.360563201965841,1234.8,483.82523014463595,593339.4504454446,0.5263157894736842,0.5488117162465067,21,14,
5:7:8:7:6:5:6:3:5,2632.0,6.389568270497544,1271.6000000000001,466.86469702032053,554656.623653569,0.5307017543859649,0.6201790912269234,21,14,
5:7:8:7:6:6:6:2:5,2600.0,6.26082312694382,1203.0000000000002,479.40301882957255,557949.8159945516,0.6125730994152047,0.6563672980422145,19,14,
5:7:8:7:7:3:5:1:6,2636.0,6.437773067294832,1255.9999999999995,511.43677802966505,628107.7911407916,0.36257309941520466,0.5449830298419965,11,15,
5:7:8:7:7:4:5:2:5,2452.0,6.0768390459939035,1196.3999999999999,508.1579074598298,620246.5417196038,0.45321637426900585,0.5609132854218969,20,13,
5:7:8:7:7:4:5:1:6,2652.0,6.43822967925743,1256.9999999999995,494.7491006120818,602154.7333318371,0.4195906432748538,0.5679669622068343,12,15,
5:7:8:7:7:5:5:2:5,2584.0,6.356189102750279,1249.2,514.4333462811904,626777.521716636,0.564327485380117,0.5653730884870686,18,14,
5:7:8:7:7:5:6:3:5,2500.0,6.272737137352827,1279.8,510.75220194933394,611926.1076465349,0.5321637426900585,0.6033422471669652,23,13,
5:7:8:8:7:3:4:2:5,2552.0,6.408969100069921,1290.6,541.1348644478257,679514.0031461543,0.3991228070175439,0.4776089163966823,16,14,
5:7:8:8:8:4:4:2:5,2420.0,6.274300197589163,1320.8000000000004,550.8213351509876,693885.4211163949,0.4064327485380117,0.46642091451447254,18,13,
5:7:8:9:9:2:3:1:5,2440.0,6.360359479028154,1255.8000000000002,654.6858836552569,850237.9937646183,0.20321637426900585,0.33192992670271837,9,14,
5:7:9:4:3:7:7:3:4,2384.0,6.022788927752005,1414.1999999999998,321.3876265823719,338514.1691719281,0.7558479532163743,0.7695110309094034,26,12,
5:7:9:4:3:7:7:3:5,2564.0,6.220258363631827,1359.6000000000004,331.0567207241689,339464.0054670001,0.7017543859649122,0.7893717400744963,27,13,
5:7:9:4:4:6:7:3:4,2352.0,6.030856604300302,1448.2,324.9059173414067,355972.81869276095,0.6739766081871345,0.7338721091356636,24,12,
5:7:9:4:4:7:7:3:4,2384.0,6.037656788242686,1425.1999999999998,320.55724315799733,342894.7811834986,0.7353801169590644,0.7565795940278172,26,12,
5:7:9:5:4:5:6:2:4,2288.0,6.155704663921778,1550.6000000000001,371.90199012249576,420038.07441260654,0.5497076023391813,0.699225191106235,20,12,
5:7:9:5:4:5:7:3:4,2368.0,6.082237585298667,1437.1999999999998,355.05050834428795,397207.0569196884,0.5701754385964912,0.7108876004864711,25,12,
5:7:9:5:4:5:7:3:5,2500.0,6.325199388027124,1444.1999999999998,382.23638141055346,427825.4254094212,0.597953216374269,0.7103204845845605,23,13,
5:7:9:5:4:6:6:3:4,2368.0,6.046353385889779,1406.1999999999998,361.5057159486085,413376.17750018294,0.6608187134502924,0.6827809784265101,25,12,
5:7:9:5:4:6:6:3:5,2532.0,6.263253382105779,1378.7999999999997,373.26531336035316,421499.1268552359,0.6783625730994152,0.6994619859487898,25,13,
5:7:9:5:4:6:7:3:4,2368.0,6.119074937192987,1460.3999999999996,357.04725704000344,399542.3736830701,0.6783625730994152,0.7105866758135493,25,12,
5:7:9:5:4:6:7:3:5,2516.0,6.173015594211347,1352.2000000000003,354.14266644056164,399363.2502583604,0.6125730994152047,0.7011722752050367,24,13,
5:7:9:5:4:7:7:3:4,2368.0,6.042272823697805,1424.7999999999997,340.11461140929885,371312.5875009196,0.7090643274853801,0.7374715326380851,25,12,
5:7:9:5:4:7:7:3:5,2696.0,6.447803120682126,1350.2000000000003,364.09733454657436,407543.45062540454,0.716374269005848,0.7102607290514247,25,14,
5:7:9:5:5:5:6:3:4,2352.0,6.053976244924418,1394.9999999999998,393.919751528302,456759.1954902954,0.5862573099415205,0.6622516584524224,24,12,
5:7:9:5:5:5:6:2:5,2452.0,6.490431864267475,1605.6000000000001,381.8553951589531,442941.25496744463,0.5657894736842105,0.6616491069389112,20,13,
5:7:9:5:5:5:7:3:4,2368.0,6.079162364193441,1393.2000000000003,396.94705710831295,446718.3896394853,0.5950292397660819,0.7037194348065615,25,12,
5:7:9:5:5:5:7:3:5,2500.0,6.290350833258063,1413.5999999999997,388.9999699485148,437873.29917002434,0.5877192982456141,0.7034413920092745,23,13,
5:7:9:5:5:6:6:3:4,2336.0,6.105957693098029,1467.4,373.07506207905163,428629.01439699315,0.6461988304093568,0.6760610870637241,23,12,
5:7:9:5:5:6:6:3:5,2484.0,6.2019606096069735,1368.6000000000004,389.54105697116887,451850.74695345445,0.6403508771929824,0.661668668225904,22,13,
5:7:9:5:5:6:7:3:4,2320.0,6.37759245529049,1644.4,397.8732394186953,448413.22054310294,0.6096491228070176,0.701910518573153,22,12,
5:7:9:5:5:6:7:2:5,2452.0,6.20942355212695,1404.0000000000002,391.2457096548334,429509.7427957698,0.6154970760233918,0.7318208677291581,20,13,
5:7:9:6:5:4:6:3:5,2648.0,6.498234557508664,1371.4,425.3924373359264,494144.19955414505,0.48099415204678364,0.6594160158354206,22,14,
5:7:9:6:5:5:6:2:4,2272.0,6.150069917379358,1503.6,431.04782348748023,507953.21416013665,0.5526315789473685,0.6352740035358362,19,12,
5:7:9:6:5:5:6:2:5,2420.0,6.402247370336449,1553.0000000000005,406.13720131013054,472973.25482354226,0.5263157894736842,0.6553676427572475,18,13,
5:7:9:6:5:5:7:3:4,2336.0,6.117225829718864,1449.2000000000005,398.9824675277022,449342.74063370714,0.5599415204678363,0.7027989323032638,23,12,
5:7:9:6:5:5:7:3:5,2680.0,6.613087131751263,1441.6000000000004,401.7515981178642,452609.52546545304,0.554093567251462,0.7023917912272848,24,14,
5:7:9:6:5:6:6:4:4,2448.0,6.149249626817468,1359.2000000000005,398.88674474314735,459850.2312398933,0.6535087719298246,0.6710582458097732,30,12,
5:7:9:6:5:6:6:3:5,2648.0,6.658555776537322,1489.0,417.45215115152916,486074.5886929741,0.6169590643274854,0.6556189283989459,22,14,
5:7:9:6:5:6:7:2:4,2272.0,6.233780233249324,1585.8000000000002,406.10567954253764,452026.7593204415,0.6301169590643275,0.7167801182065268,19,12,
5:7:9:6:5:6:7:2:5,2452.0,6.501054411584458,1592.9999999999998,401.721217523769,451465.1254367903,0.6242690058479532,0.7054228870949032,20,13,
5:7:9:6:5:7:7:3:4,2368.0,6.072218512702781,1381.6,403.7974626887021,450143.1599056572,0.7090643274853801,0.7150307286081337,25,12,
5:7:9:6:6:4:5:3:5,2632.0,6.503696190499681,1360.8,455.72819430178146,551111.318678305,0.49122807017543857,0.5830736969009798,21,14,
5:7:9:6:6:4:6:2:4,2272.0,6.352731798881953,1616.8000000000002,456.4685504352555,532800.2024403816,0.49415204678362573,0.6516506594139073,19,12,
5:7:9:6:6:4:6:2:5,2584.0,6.841963173797048,1630.8000000000004,465.10281087718073,552486.6837348215,0.45760233918128657,0.6204460635203837,18,14,
5:7:9:6:6:4:6:2:6,2700.0,6.806834875471229,1499.6000000000001,456.2750548223208,539948.2484775236,0.4956140350877193,0.6276092131178486,15,15,
5:7:9:6:6:5:6:2:4,2272.0,6.0423743134704315,1411.8,449.1840304137756,538355.1214002647,0.5409356725146199,0.602594699893602,19,12,
5:7:9:6:6:5:6:2:5,2616.0,6.757571331333284,1566.6,439.5787906319662,520247.93723397166,0.5190058479532164,0.6274029870131284,20,14,
5:7:9:7:6:4:6:2:5,2568.0,6.863874376443849,1659.4000000000003,467.49007348759204,552043.6453440755,0.4722222222222222,0.6315227755630904,17,14,
5:7:9:7:6:5:5:2:4,2288.0,6.320752671318268,1544.7999999999997,490.5948271816955,589790.2658875309,0.5716374269005848,0.596107710501972,20,12,
5:7:9:7:6:5:6:2:4,2272.0,6.578281853815186,1758.0000000000002,469.5447880095869,556314.7493733953,0.597953216374269,0.6253827281257746,19,12,
5:7:9:7:6:5:6:3:5,2632.0,6.617271653502966,1426.4,467.8138109960289,552618.0081770252,0.5175438596491229,0.6308886709791051,21,14,
5:7:9:7:7:3:5:2:5,2356.0,6.275359304761104,1442.4000000000003,493.94576445659465,605380.1289924732,0.35526315789473684,0.5504158522186112,14,13,
5:7:9:7:7:4:5:1:5,2340.0,6.516050539842206,1595.1999999999998,521.7785692520697,648077.9409549712,0.4108187134502924,0.5129205900650249,13,13,
5:7:9:7:7:4:5:2:6,2700.0,6.670978658698149,1350.4,512.549402549534,635189.6442473995,0.4137426900584795,0.5196157773847646,15,15,
5:7:9:7:7:5:5:2:4,2288.0,6.434462072473314,1588.0000000000002,525.1720575717472,640357.5909320079,0.5321637426900585,0.5634617535544282,20,12,
5:7:9:7:7:5:6:3:5,2484.0,6.364121371248782,1365.4,503.65901793416674,600872.2048560933,0.5964912280701754,0.6119966298939536,22,13,
5:7:9:8:7:3:5:1:5,2308.0,6.63542399442849,1695.3999999999999,535.2300121890878,667324.2987966498,0.38596491228070173,0.5011306191656566,11,13,
5:7:9:8:7:4:5:2:5,2552.0,6.833659403998971,1581.0,541.2230323352958,666478.7759153116,0.4605263157894737,0.5376972161592563,16,14,
5:7:9:8:7:5:5:1:5,2340.0,6.419928808229468,1518.8,532.4313048289563,641133.8011279445,0.5,0.5925636312747904,13,13,
5:7:9:8:8:3:4:1:5,2292.0,6.260662323138734,1401.6,588.6930290268947,736868.8792532845,0.3742690058479532,0.48842780703370575,10,13,
5:7:9:8:8:3:5:1:5,2472.0,6.688988950307163,1543.3999999999999,559.8684420100998,697891.8036863918,0.3742690058479532,0.5018167998226828,11,14,
5:7:9:8:8:4:5:1:5,2324.0,6.211987010325977,1351.1999999999998,573.7991150629689,715013.7687544881,0.41228070175438597,0.5028863736497081,12,13,
5:7:9:9:8:3:5:1:5,2292.0,6.479579289281559,1530.0,610.0322338685862,757112.3062480444,0.3991228070175439,0.5152337122985879,10,13,
5:7:9:9:8:4:4:1:5,2504.0,6.687666348682274,1471.3999999999999,598.9637824986753,753996.5323776475,0.4619883040935672,0.46895048874447215,13,14,
5:7:9:9:9:2:3:1:5,2324.0,6.8589018074745685,1612.0,755.4888363126042,981013.4929389803,0.2733918128654971,0.3326887296414252,12,13,
5:7:9:9:9:3:4:1:5,2456.0,6.67131121549057,1495.4000000000003,611.7768713955496,777556.8239021056,0.33771929824561403,0.43272499984759427,10,14,
