Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:6:6:4:4:2:9,2896.0,7.1993986647794,976.4,468.83739486197805,599535.8182297293,0.4046434494195688,0.407193179154802,17,16,
3:0:4:7:7:1:2:0:9,2392.0,6.565262478692793,1038.9999999999998,527.8532746517542,692232.6791473326,0.1791044776119403,0.27462204842569743,6,14,
3:0:5:2:2:5:7:3:9,2648.0,6.604901812767034,1085.3999999999999,249.35579309852187,278852.4135097123,0.5688225538971807,0.7113552970844672,22,14,
3:0:5:2:2:6:6:3:9,2664.0,6.61078722833424,1071.0,251.30469868554675,285816.39480281225,0.6467661691542289,0.6901487548243213,23,14,
3:0:5:2:2:6:7:3:8,2320.0,6.012197109657541,1072.8000000000002,232.55485712349716,255796.2305335571,0.6600331674958541,0.7297877486355596,22,12,
3:0:5:2:2:6:7:3:9,2548.0,6.368294797553232,1056.8000000000002,235.28176292459887,260725.11481314249,0.6567164179104478,0.7217758065553498,26,13,
3:0:5:2:2:7:7:3:8,2352.0,6.167153182073423,1115.8000000000002,250.99336879027402,282608.59463790065,0.7014925373134329,0.7030870288581694,24,12,
3:0:5:2:2:7:8:3:9,2516.0,6.465245956346223,1178.0,204.54331167677265,205784.24336369534,0.7330016583747927,0.8017635410177649,24,13,
3:0:5:3:2:5:7:2:9,2452.0,6.407393354152755,1153.6,258.05819255411143,287030.4435023131,0.5837479270315091,0.7176053539491881,20,13,
3:0:5:3:2:6:7:3:8,2336.0,6.165756491763617,1125.4,256.55116453346153,287021.9895902118,0.6865671641791045,0.7108484548485176,23,12,
3:0:5:3:2:6:7:3:9,2500.0,6.356351989472088,1075.4000000000003,257.48024965166917,284921.14539387595,0.6334991708126037,0.7233321065286161,23,13,
3:0:5:3:2:7:7:3:8,2352.0,6.258896092241627,1157.4000000000003,264.71434362170044,291595.54394322203,0.7014925373134329,0.7282434664210531,24,12,
3:0:5:3:3:4:5:2:9,2600.0,6.564162711914025,1064.2,293.99011528415707,360211.7472939724,0.4527363184079602,0.5511591121466133,19,14,
3:0:5:3:3:4:6:2:9,2436.0,6.374222873513004,1111.8000000000002,295.8563927283413,346085.55842256243,0.48756218905472637,0.6480186790198409,19,13,
3:0:5:3:3:5:5:2:9,2764.0,6.895574908175287,1082.4,311.631669629698,381038.21314054553,0.5074626865671642,0.5564871297872855,19,15,
3:0:5:3:3:5:6:3:8,2336.0,6.090126471319117,1076.1999999999998,260.14626220542783,305025.5368531603,0.5953565505804311,0.6440541069394021,23,12,
3:0:5:3:3:5:6:2:9,2600.0,6.537457036715471,1065.5999999999997,276.48659313942915,327536.4755996626,0.5240464344941956,0.6256329576579404,19,14,
3:0:5:3:3:5:7:3:9,2632.0,6.874979203714903,1230.9999999999998,282.61245984008673,313775.5660233763,0.5870646766169154,0.7196386828461097,21,14,
3:0:5:3:3:6:5:2:9,2452.0,6.5096159939119635,1152.6000000000004,320.6984443289137,389843.42183669674,0.6218905472636815,0.5709116158344997,20,13,
3:0:5:3:3:6:6:3:8,2368.0,6.290206679064041,1148.4000000000003,276.59462747561633,327778.80985056196,0.6500829187396352,0.624978035917897,25,12,
3:0:5:3:3:6:6:3:9,2484.0,6.421077921101628,1111.8000000000002,276.1099864242817,322668.2508813958,0.681592039800995,0.6496665851684084,22,13,
3:0:5:3:3:6:7:3:8,2336.0,6.278587524980362,1167.8000000000002,282.18827756315824,317890.4478376638,0.6102819237147595,0.7024708201789085,23,12,
3:0:5:3:3:6:7:2:9,2452.0,6.468502434111761,1179.2000000000003,269.3069677693915,303138.68333189265,0.6583747927031509,0.7034559979482955,20,13,
3:0:5:3:3:7:6:3:8,2352.0,6.239995405480503,1138.5999999999997,272.1172295047438,313189.81465168134,0.703150912106136,0.6734905246990016,24,12,
3:0:5:3:3:7:6:3:9,2500.0,6.391754593661622,1079.6000000000001,274.62801997795765,310646.6290637436,0.714759535655058,0.6972812438253445,23,13,
3:0:5:3:3:7:7:3:8,2352.0,6.226947696250965,1130.3999999999999,272.449460839332,306591.75490490085,0.7131011608623549,0.7037954520524446,24,12,
3:0:5:3:3:7:7:3:9,2516.0,6.374372426662946,1059.2,268.54657327775624,296608.24513529334,0.7097844112769486,0.725380407698634,24,13,
3:0:5:4:3:4:6:2:9,2568.0,6.574287062263707,1069.4000000000003,326.895098545015,387552.4795947282,0.4560530679933665,0.6241758019952487,17,14,
3:0:5:4:3:5:5:2:9,2748.0,7.069866006150188,1193.0000000000002,322.1292017085634,388109.71780850424,0.572139303482587,0.5913570247412515,18,15,
3:0:5:4:3:5:6:2:9,2912.0,7.208814920177005,1108.9999999999998,325.91539686673434,389953.6435419258,0.5522388059701493,0.6061057996739059,18,16,
3:0:5:4:3:6:6:2:9,2436.0,6.479573236775907,1141.8000000000002,329.38266177587155,392980.61436464987,0.6003316749585407,0.6118820336757984,19,13,
3:0:5:4:4:3:4:2:9,2356.0,6.478114604740796,1203.6000000000001,346.7031066586997,435555.52184985107,0.3880597014925373,0.47607582520740543,14,13,
3:0:5:4:4:3:5:2:9,2536.0,6.574162082170797,1102.8000000000002,325.4197355489902,403481.9396407454,0.38474295190713104,0.5181683028120946,15,14,
3:0:5:4:4:4:4:2:9,2748.0,7.126603553250303,1205.2,344.1419426099327,432774.84736383654,0.4361525704809287,0.47255866550578074,18,15,
3:0:5:4:4:4:5:2:9,2536.0,6.641365764065482,1134.2000000000003,334.5435557314861,416721.18978131795,0.42122719734660036,0.5040528334957965,15,14,
3:0:5:4:4:4:6:2:9,2420.0,6.346722726070529,1076.8000000000002,330.27380382052854,395343.18190922914,0.48756218905472637,0.6051957283253411,18,13,
3:0:5:4:4:5:5:3:8,2304.0,6.328294643253977,1183.0000000000007,328.9616698821476,396425.44441353495,0.5953565505804311,0.5908924657329787,21,12,
3:0:5:4:4:5:5:2:9,2404.0,6.391067523021156,1122.1999999999998,327.61371638175723,406482.7334785792,0.5306799336650083,0.516112733078234,17,13,
3:0:5:4:4:5:6:2:9,2864.0,7.176625589753278,1129.2,334.30523062122626,399089.8416917957,0.5223880597014925,0.6106947793447552,15,16,
3:0:5:4:4:6:6:3:8,2304.0,6.319243783137541,1166.8000000000002,339.70400123193707,400135.20925673866,0.6252072968490879,0.6360635944718869,21,12,
3:0:5:4:4:6:6:3:9,2960.0,7.327017230349828,1111.4,346.7913899009457,415280.20476679807,0.6301824212271974,0.6043735009768202,21,16,
3:0:5:4:5:3:3:2:9,2880.0,7.2157195466176445,1084.3999999999999,386.67888661044,498464.0923463507,0.34328358208955223,0.3701710913035169,16,16,
3:0:5:4:5:3:4:2:9,2864.0,7.165854835675513,1067.6,389.41046591233464,494268.2493655547,0.37645107794361526,0.438070692233447,15,16,
3:0:5:5:4:2:5:1:9,2916.0,7.479046568727271,1200.9999999999998,392.86508094254475,489887.6616826388,0.2802653399668325,0.5007183043467867,8,17,
3:0:5:5:4:3:5:1:9,2588.0,6.727674057766472,1074.0,394.78745683318266,488128.9909032912,0.3200663349917081,0.5262967480286076,8,15,
3:0:5:5:4:4:4:2:9,2568.0,6.909811181216025,1207.8,390.81614227326276,491531.5591946764,0.4660033167495854,0.4721185280442739,17,14,
3:0:5:5:4:4:5:1:9,2620.0,6.983052030805026,1194.8000000000004,395.9803745754307,483133.0421875464,0.41127694859038144,0.5619055161389799,10,15,
3:0:5:5:5:1:3:0:9,2884.0,7.356419766781853,1101.6000000000004,450.32111936945756,587027.5734199756,0.14262023217247097,0.3109127433307321,6,17,
3:0:5:5:5:2:2:1:9,2800.0,7.277793034133758,1171.4000000000003,417.10919958265555,548841.6988224834,0.29850746268656714,0.25267013848869024,11,16,
3:0:5:5:5:2:3:1:9,2636.0,6.93855614628554,1095.3999999999999,452.54935621018126,590767.770148095,0.24378109452736318,0.30265460528914745,11,15,
3:0:5:5:5:2:4:1:9,2900.0,7.28520817475089,1066.8000000000002,426.1805293747863,542095.5961113352,0.28192371475953565,0.4295392150811278,7,17,
3:0:5:5:5:3:3:1:9,2424.0,6.626780543638399,1149.2,422.74866781395497,543910.7197621532,0.3383084577114428,0.37944743753147053,8,14,
3:0:5:5:5:3:4:1:9,2488.0,6.542321357625082,1058.6000000000004,398.4197786479238,509605.20815731556,0.3117744610281924,0.40618850099779574,12,14,
3:0:5:5:5:3:5:1:9,2948.0,7.475271070853362,1146.6,412.9884557245777,511681.48165001767,0.38971807628524047,0.5203339645983007,10,17,
3:0:5:5:5:4:4:1:9,2308.0,6.53512161845646,1228.6000000000004,404.0783359292443,511986.2285633838,0.41459369817578773,0.4449100339044719,11,13,
3:0:5:5:5:4:5:2:9,2864.0,7.278066127517911,1120.2000000000003,404.4738748932996,501716.46234237717,0.4228855721393035,0.5168835365944028,15,16,
3:0:5:6:5:2:4:0:9,2720.0,7.210509443788664,1166.0,461.9371946045642,590191.0933732132,0.2935323383084577,0.41101071772553655,6,16,
3:0:5:6:5:4:4:1:9,2752.0,7.225742303313477,1134.2,470.9226088980262,591744.2435352853,0.417910447761194,0.47528808139576184,8,16,
3:0:5:6:6:1:2:1:9,2752.0,7.176865136135536,1081.2,494.4496770897282,652229.3442760429,0.19071310116086235,0.23557518592504798,8,16,
3:0:5:6:6:2:2:1:9,2932.0,7.5386954994596405,1129.3999999999999,484.43338617416276,639287.7206066285,0.20729684908789386,0.23259034101076542,9,17,
3:0:5:6:6:2:3:1:9,2900.0,7.60968874568508,1199.0000000000002,489.64231364810297,638727.1504877877,0.2752902155887231,0.306901893863382,7,17,
3:0:5:6:6:2:4:0:9,2704.0,7.2114277245685345,1167.6000000000001,476.8909179148262,608669.8405354623,0.2570480928689884,0.415406550671927,5,16,
3:0:5:6:6:3:3:1:9,2900.0,7.396368554145289,1093.0,467.01023814960894,601301.9523867763,0.30514096185737977,0.3759264019266729,7,17,
3:0:5:6:6:3:4:0:9,2884.0,7.4247134963211865,1120.4000000000003,472.7022382816747,603038.321081737,0.3117744610281924,0.41740686383970155,6,17,
3:0:6:2:2:6:7:3:8,2304.0,6.343068539472719,1278.8000000000002,242.07032930204903,255848.0710989735,0.6218905472636815,0.7667364275952326,21,12,
3:0:6:2:2:7:7:3:8,2320.0,6.300209436094116,1246.1999999999998,232.82628996475194,239547.67946906245,0.724709784411277,0.7870324326305932,22,12,
3:0:6:3:2:5:7:3:9,2468.0,6.655604511526586,1276.5999999999997,268.72952045053125,294980.20192674734,0.5870646766169154,0.7319305997924712,21,13,
3:0:6:3:2:6:7:3:8,2336.0,6.376717214555484,1244.3999999999999,264.7604803769573,292419.0961764733,0.6334991708126037,0.7254078852505341,23,12,
3:0:6:3:3:4:5:2:9,2716.0,7.188752711731919,1302.0000000000005,316.8178851743465,390550.98915152805,0.43449419568822556,0.5347812737383728,16,15,
3:0:6:3:3:5:6:3:8,2304.0,6.434867211623193,1255.8,320.424928608785,378905.8258636397,0.5688225538971807,0.6289742172527136,21,12,
3:0:6:3:3:5:6:2:9,2584.0,6.870018082557438,1247.0,311.6209037821348,363971.2361196541,0.5671641791044776,0.6505595091723491,18,14,
3:0:6:3:3:6:6:2:9,2716.0,7.063126282349032,1245.2000000000003,297.8651482564665,339453.41634206363,0.6185737976782753,0.6874371166396722,16,15,
3:0:6:3:3:6:7:2:9,2552.0,6.773224068959465,1259.4,272.8541135825574,306119.76342383784,0.6069651741293532,0.7074900490460176,16,14,
3:0:6:3:4:3:5:2:9,2536.0,6.90582917299341,1307.0,321.214991315026,397519.32250137645,0.351575456053068,0.5236943455559182,15,14,
3:0:6:4:3:5:6:2:9,2748.0,7.413353972373199,1392.2,330.0524453410389,392166.40640171827,0.5323383084577115,0.6199386191569269,18,15,
3:0:6:4:4:3:4:2:9,2552.0,6.962647463735236,1299.1999999999998,347.27642063234765,439724.82821505825,0.38308457711442784,0.44744501325312597,16,14,
3:0:6:4:4:3:5:1:9,2456.0,6.764567247985278,1236.2000000000003,386.8340505351225,477554.9668396553,0.36981757877280264,0.5307107261744742,10,14,
3:0:6:4:4:4:4:2:9,2880.0,7.396288890702083,1240.7999999999997,339.16220109335694,425153.7162881007,0.4311774461028192,0.4835256060421652,16,16,
3:0:6:4:4:4:5:2:9,2584.0,6.907594631474808,1253.1999999999998,328.0795627793092,408747.2685409496,0.45107794361525705,0.503456068443366,18,14,
3:0:6:4:4:4:6:1:9,2440.0,6.694743350322633,1251.0000000000005,345.9302402445475,406318.5824671118,0.4560530679933665,0.6410379120723831,9,14,
3:0:6:4:4:5:5:2:9,2700.0,7.243143686851749,1303.6000000000004,364.01564317160376,447336.4606722731,0.5555555555555556,0.5433047850885112,15,15,
3:0:6:4:4:5:6:2:9,2700.0,7.1440951663751555,1269.8000000000002,338.08938532421854,401762.3555821752,0.5323383084577115,0.6197155974394198,15,15,
3:0:6:4:5:4:4:2:9,2880.0,7.572499890470992,1298.4,387.81743395400775,496650.5338785106,0.40630182421227196,0.4008082485653739,16,16,
3:0:6:5:4:3:5:1:9,2588.0,7.213310557527715,1370.0000000000002,391.62626618921206,483122.3644611733,0.3781094527363184,0.5327414179743641,8,15,
3:0:6:5:5:2:3:1:9,2408.0,7.0063442092317665,1362.0,454.82555816675523,590387.8773797341,0.2620232172470978,0.3346141952466334,7,14,
3:0:6:5:5:2:4:1:9,2408.0,6.848771023547579,1291.0,430.80892719919086,546831.175736097,0.28524046434494194,0.4379483685450694,7,14,
3:0:6:5:5:3:3:1:9,2440.0,6.855049251839026,1237.2000000000003,456.39469885893345,588938.694365566,0.3416252072968491,0.36512697248338294,9,14,
3:0:6:5:5:3:4:1:9,2440.0,6.880865098742983,1309.4000000000003,399.7616545420177,504913.0228752055,0.32338308457711445,0.45688144533531627,9,14,
3:0:6:5:5:3:5:1:9,2900.0,7.595794486631795,1257.4000000000003,422.864075438972,525779.1865966647,0.33167495854063017,0.5096851210882608,7,17,
3:0:6:5:5:4:4:1:9,2472.0,6.9500405458150105,1324.0,394.8744491264517,496671.47181643604,0.4129353233830846,0.4718657351435135,11,14,
3:0:6:5:5:4:5:1:9,2964.0,7.857661936481495,1328.3999999999999,445.7701476983414,554299.8052886258,0.41127694859038144,0.5094653887311923,11,17,
3:0:6:6:5:2:3:1:9,2668.0,7.255715668152582,1247.0,460.1965478960059,590061.5149226598,0.2570480928689884,0.395339011416197,13,15,
3:0:6:6:5:2:4:1:9,2588.0,7.279650269858475,1340.4,461.2291127246608,589177.0329620959,0.27860696517412936,0.41180812541143347,8,15,
3:0:6:6:5:3:3:1:9,2620.0,7.346377507936809,1349.7999999999997,460.06563728589623,589527.757802531,0.3018242122719735,0.39812949483382387,10,15,
3:0:6:6:5:3:4:1:9,2604.0,7.305013848287669,1342.5999999999997,458.3233505174651,584955.874644994,0.30845771144278605,0.41551990004405215,9,15,
3:0:6:6:6:1:2:0:9,2540.0,7.11746461652733,1236.4000000000003,515.4311637659792,677623.0189518871,0.19071310116086235,0.2585072671514952,5,15,
3:0:6:6:6:2:2:1:9,2900.0,7.815466892335517,1324.6000000000001,488.12653607831663,638188.021150309,0.24875621890547264,0.2935025060583784,7,17,
3:0:6:6:6:2:3:1:9,2948.0,7.816018002281351,1297.2,467.8588553756546,607189.3930978031,0.27860696517412936,0.3356483005273976,10,17,
3:0:6:6:6:3:3:1:9,2932.0,7.857430637156831,1342.2000000000003,463.83067420556847,597099.9544064074,0.3101160862354892,0.37679288188534477,9,17,
3:0:6:6:6:3:4:1:9,2768.0,7.581984336135754,1336.4,467.53655468985954,594475.6071533841,0.3067993366500829,0.43106394909539014,9,16,
3:0:6:7:6:2:3:0:9,2720.0,7.453244076531276,1241.4000000000003,532.906178148359,688157.6584828186,0.2620232172470978,0.36160338862500646,6,16,
3:0:7:4:3:4:6:1:9,2308.0,6.867953519036122,1501.0,332.3759719787818,395117.5606729495,0.45107794361525705,0.6190086451229454,11,13,
3:0:7:4:4:3:4:1:9,2784.0,7.874013125001574,1581.0000000000005,383.029914375949,480659.1926526427,0.3714759535655058,0.4798851453408225,10,16,
3:0:7:5:5:2:3:1:9,2800.0,7.745010882582306,1440.2,430.04156219713025,552634.1861775855,0.28524046434494194,0.38505500777809126,11,16,
3:0:7:5:5:3:4:1:9,2752.0,7.7437449941129275,1467.6000000000004,449.87823145009503,575721.9994970125,0.3018242122719735,0.40391933729688917,8,16,
3:0:7:5:5:3:5:1:9,2424.0,7.12798390369817,1457.6,416.57429392999603,518043.14882082306,0.3880597014925373,0.509184880531798,8,14,
3:0:7:6:6:2:3:1:9,2620.0,7.545221001612058,1448.6000000000001,481.16826397207024,626246.6102536531,0.2504145936981758,0.31993773086673105,10,15,
3:0:7:6:6:2:4:1:9,2588.0,7.468883159047693,1425.8000000000002,489.93654490575875,626180.568887582,0.2603648424543947,0.40952141064148023,8,15,
3:0:7:7:7:1:2:1:9,2900.0,8.166129091538247,1497.0000000000005,527.1758421975628,696008.9074606432,0.18076285240464346,0.22937112183263558,7,17,
4:0:1:4:4:4:4:3:9,3452.0,7.172136920145324,488.9999999999999,383.7985628476304,483244.93199891597,0.4527363184079602,0.4681717390016367,21,19,
4:0:1:4:4:4:5:2:9,3436.0,7.133099891793069,509.59999999999997,355.65923475122105,441009.8198847476,0.4461028192371476,0.5179362873081897,20,19,
4:0:1:4:4:5:4:3:9,3484.0,7.275071142058193,521.1999999999999,381.6678986610904,478439.05261444533,0.538971807628524,0.4835065641875885,23,19,
4:0:1:4:4:5:5:3:9,3516.0,7.297194984424623,516.1999999999999,368.0085756080474,457101.15481066017,0.5240464344941956,0.5128273749708844,25,19,
4:0:1:4:4:5:6:3:9,3648.0,7.476860716790156,519.8,340.7470122244641,407851.48408426845,0.5920398009950248,0.6053388011764912,23,20,
4:0:1:4:4:6:5:3:9,3204.0,6.723857585478667,511.99999999999994,338.48612404363627,413330.3393042434,0.6169154228855721,0.559811832450966,26,17,
4:0:1:5:5:4:3:2:9,3568.0,7.496731761963467,498.99999999999994,453.529252463971,584433.3281784835,0.43781094527363185,0.3718923005722794,18,20,
4:0:1:5:5:4:4:3:9,3452.0,7.150485302374882,465.3999999999999,394.3426373320543,497967.59267803247,0.4494195688225539,0.45763089029321435,21,19,
4:0:1:5:5:4:5:3:9,3648.0,7.575666053709203,523.4,396.7266303866502,494476.2202435509,0.49585406301824214,0.5021655221462041,23,20,
4:0:1:5:5:5:4:3:9,3468.0,7.2703089336778,504.19999999999993,411.7962870077129,519886.10001557606,0.5157545605306799,0.45849254484770535,22,19,
4:0:1:6:5:3:4:1:9,3488.0,7.367920050149081,494.80000000000007,460.05579023989594,583945.0903282041,0.38474295190713104,0.4380124656234441,13,20,
4:0:1:6:6:4:3:2:9,3568.0,7.39285280190991,430.19999999999993,459.6902395516756,594956.7222449881,0.4096185737976783,0.3500982908182595,18,20,
4:0:2:3:3:4:5:2:9,3208.0,6.981276057634595,701.4000000000001,300.30946275366136,366026.9995934998,0.49087893864013266,0.5644677057034869,16,18,
4:0:2:3:3:5:5:2:9,3224.0,6.90442579667441,630.2000000000002,309.1687553946697,377184.79690525855,0.5124378109452736,0.5621033549093473,17,18,
4:0:2:3:3:5:6:3:9,3204.0,6.7703442993751874,578.7999999999998,299.7176125232381,358114.9925649107,0.5240464344941956,0.6089152155244087,26,17,
4:0:2:3:3:6:6:3:9,3220.0,6.778749069646874,554.0,313.58568899706535,376284.6318460501,0.6417910447761194,0.6001020980490858,27,17,
4:0:2:3:3:7:6:3:9,3220.0,6.811629375066487,592.1999999999999,295.21251316509165,346888.9640379192,0.7048092868988391,0.6403261757066253,27,17,
4:0:2:4:3:5:5:3:9,3204.0,6.790945439557691,568.8,322.1401000532884,390628.6831383217,0.5920398009950248,0.5767709457723744,26,17,
4:0:2:4:3:6:5:3:9,3548.0,7.332340817796136,550.6,322.80151313106995,388157.3783833973,0.6086235489220564,0.5956239133345756,27,19,
4:0:2:4:3:6:6:3:9,3368.0,7.068195801637698,568.8,325.32206838753217,389650.48955145833,0.6583747927031509,0.603949865057229,26,18,
4:0:2:4:4:3:4:2:9,3568.0,7.707439130202054,702.3999999999999,377.18579551183876,478877.2752551565,0.3582089552238806,0.437036302702379,18,20,
4:0:2:4:4:4:4:2:9,3044.0,6.771903244593945,671.9999999999999,367.45765649014913,466644.7714949134,0.42122719734660036,0.4360312711963783,16,17,
4:0:2:4:4:4:5:2:9,3240.0,7.059960389108479,683.1999999999999,333.9561146324125,414469.5373306202,0.4527363184079602,0.5152634420983211,18,18,
4:0:2:4:4:4:6:2:9,3436.0,7.394000458639765,683.1999999999999,339.38227655977846,406407.1312684718,0.4975124378109453,0.6043771350528264,20,19,
4:0:2:4:4:5:4:3:9,3320.0,7.057532216264979,559.5999999999999,376.09192640778286,469596.0531886425,0.5190713101160862,0.49647564235121033,23,18,
4:0:2:4:4:5:5:2:9,3372.0,7.195779166152479,633.9999999999999,333.054837189945,411441.65175979794,0.5107794361525705,0.5287916727897903,16,19,
4:0:2:4:4:5:6:3:9,3632.0,7.516922481052928,559.4000000000001,341.3042560749161,407499.4042110267,0.5754560530679934,0.6104271009563454,22,20,
4:0:2:4:4:6:5:3:9,3484.0,7.337073747342259,599.6,340.6554696473827,415254.7319729216,0.6434494195688225,0.5641546282246642,23,19,
4:0:2:4:4:6:6:3:9,3532.0,7.314127957413866,542.0,336.4191583205617,403600.9596189592,0.6102819237147595,0.6005332021157052,26,19,
4:0:2:5:4:4:4:2:9,3420.0,7.43796501270392,674.8000000000001,390.2929026604633,491523.2755683838,0.4792703150912106,0.46743776026100675,19,19,
4:0:2:5:4:5:4:3:9,3500.0,7.43236373150367,587.5999999999999,394.1153300967124,494123.2062544674,0.527363184079602,0.48295544430084386,24,19,
4:0:2:5:4:5:5:2:9,3420.0,7.2648137045888665,568.0,392.6826638670865,485168.6012104664,0.5472636815920398,0.5284082254350733,19,19,
4:0:2:5:5:3:3:1:9,3472.0,7.647143638930842,698.8,440.4276142752978,572478.4755392664,0.3150912106135987,0.32717168552292203,12,20,
4:0:2:5:5:3:4:2:9,3552.0,7.643455052391548,662.4,394.60339659210376,502835.0677898963,0.3466003316749585,0.42214992431145737,17,20,
4:0:2:5:5:4:3:2:9,3520.0,7.499992417033324,582.6,419.8954274710944,540229.6989564903,0.41459369817578773,0.37953541480830844,15,20,
4:0:2:5:5:4:4:2:9,3388.0,7.425330128517655,693.3999999999999,396.0740674961461,505930.7077296695,0.44776119402985076,0.4119509856224542,17,19,
4:0:2:5:5:4:5:2:9,3436.0,7.326544447227213,583.8,398.10630167800906,495375.6407580008,0.49917081260364843,0.5073264090609977,20,19,
4:0:2:5:5:5:4:3:9,3124.0,6.841703949657598,610.9999999999999,390.5474816435323,494422.63356310833,0.5140961857379768,0.4481581872512141,21,17,
4:0:2:5:6:2:2:1:9,3456.0,7.43354335117691,572.4000000000001,454.02664075967635,595104.3231328805,0.21724709784411278,0.27793124617270054,11,20,
4:0:2:6:6:1:2:1:9,3424.0,7.662817654978637,699.6,497.0790459521177,652428.8545006554,0.1724709784411277,0.2691865379271224,9,20,
4:0:2:6:6:2:2:1:9,3472.0,7.666457806183505,691.2,459.67405712865315,600517.4804289064,0.23548922056384744,0.29821495459216935,12,20,
4:0:2:6:6:2:3:1:9,3144.0,7.09348040463781,674.7999999999998,458.56868399659976,594577.1903976994,0.2835820895522388,0.3406422397474264,12,18,
4:0:2:6:6:3:3:1:9,3456.0,7.542627427155473,623.1999999999998,469.0043385747503,607722.8451821618,0.3117744610281924,0.34399115087258236,11,20,
4:0:2:6:7:2:1:1:9,3604.0,7.861490045987657,614.2,522.278497730557,693209.972599173,0.23217247097844113,0.18974429409150415,10,21,
4:0:2:7:7:1:1:1:9,3424.0,7.768668451569054,702.3999999999999,558.10707629614,739944.6240262933,0.19734660033167495,0.19833399726979412,9,20,
4:0:2:7:7:2:2:1:9,3440.0,7.683504767647496,655.0,538.1533748914396,704018.0008649065,0.25538971807628524,0.28984401373060925,10,20,
4:0:3:2:2:6:6:4:9,3072.0,6.759597090827816,751.6,252.43704576917295,285459.3009227219,0.6202321724709784,0.6976669744538391,28,16,
4:0:3:3:3:4:5:2:9,3568.0,7.717352220122586,764.0,321.563388733919,394777.9306146722,0.4527363184079602,0.5459401100295618,18,20,
4:0:3:3:3:5:5:2:9,3060.0,6.7827824222646225,724.2,305.81780062556703,372648.1196793965,0.5124378109452736,0.56507957421204,17,17,
4:0:3:3:3:5:6:3:9,3368.0,7.274333312238286,721.3999999999999,297.0229872796871,354168.1725194898,0.5671641791044776,0.6130344342436123,26,18,
4:0:3:3:3:6:5:3:9,3024.0,6.768601163487357,740.1999999999998,317.26650158287646,382870.9621545436,0.6019900497512438,0.5877709462004697,25,16,
4:0:3:3:3:6:6:3:9,3040.0,6.779326535073534,731.6,316.3339006493412,376285.0080975643,0.648424543946932,0.6177827507263838,26,16,
4:0:3:4:3:5:5:3:9,2976.0,6.87226541835714,845.5999999999999,322.3760472693552,389661.9822585812,0.5970149253731343,0.5841624488359801,22,16,
4:0:3:4:3:5:6:2:9,3076.0,7.074048576914845,866.4000000000001,323.2512918796516,386874.537739057,0.5190713101160862,0.6055291004751207,18,17,
4:0:3:4:3:6:5:3:9,3040.0,6.804835546396901,737.7999999999998,325.51583447733117,392993.5810011458,0.6467661691542289,0.5868181476858959,26,16,
4:0:3:4:4:3:4:2:9,3504.0,7.876396099754024,872.0,373.4668481516759,478092.64456970425,0.36650082918739635,0.4024764951080493,14,20,
4:0:3:4:4:3:5:2:9,3224.0,7.263359317255722,806.0,349.80566830519996,432821.644526085,0.3814262023217247,0.5242307559871648,17,18,
4:0:3:4:4:4:4:3:9,3124.0,6.957934260163929,725.1999999999997,346.43435887885033,434423.4699062395,0.4361525704809287,0.4823294758118112,21,17,
4:0:3:4:4:4:5:2:9,3076.0,7.047345142605199,846.1999999999999,327.3491209909349,405556.9895621807,0.4560530679933665,0.520476675882196,18,17,
4:0:3:4:4:5:4:2:9,3092.0,7.02395604805735,793.0000000000002,350.4454969785818,440534.1803138273,0.5671641791044776,0.4738891199446495,19,17,
4:0:3:4:4:5:5:3:9,2992.0,6.8227432722033665,793.1999999999999,328.9141931386297,405805.93362044083,0.5505804311774462,0.5324155617497854,23,16,
4:0:3:4:4:5:6:3:9,3288.0,7.1918714333226434,714.6000000000001,334.09847429355335,399277.33526415506,0.5572139303482587,0.6084949580864164,21,18,
4:0:3:4:4:6:5:3:9,2976.0,6.703035278574324,733.0000000000002,332.9302729803177,401110.86392979906,0.603648424543947,0.5914241613060629,22,16,
4:0:3:4:5:3:4:2:9,3420.0,7.595067801802039,770.1999999999999,389.6258844866297,496338.8625551066,0.34328358208955223,0.42343043343633624,19,19,
4:0:3:5:4:3:5:2:9,3520.0,7.823786042886668,807.5999999999999,390.14298386066065,486043.36605400185,0.3681592039800995,0.503632613005113,15,20,
4:0:3:5:4:4:4:2:9,3224.0,7.431917818760196,865.8,391.6464447123984,493258.60406383977,0.44112769485903813,0.46721551099808084,17,18,
4:0:3:5:4:4:5:2:9,3060.0,7.04137498621587,789.9999999999997,395.94911668817025,488486.59676900663,0.4925373134328358,0.5325609777706024,17,17,
4:0:3:5:4:5:5:2:9,3600.0,8.053381525661571,861.2000000000002,394.98905997392734,486103.3624990093,0.5373134328358209,0.5393785527890343,20,20,
4:0:3:5:5:2:2:1:9,3636.0,8.055963018253314,778.3999999999999,443.34570000674796,579362.7801022925,0.27860696517412936,0.29638956723528304,12,21,
4:0:3:5:5:2:3:1:9,3652.0,8.235194922885682,875.3999999999999,438.42253850006745,572396.416646457,0.2222222222222222,0.3019312010803773,13,21,
4:0:3:5:5:2:4:1:9,3308.0,7.575027892569407,832.5999999999999,427.14181921935216,546103.7518262333,0.26865671641791045,0.408092217249481,12,19,
