FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3308.0,5.5855223722828935,809.4000000000001,758.7610310029656,965700.1181542563,0.3413516609392898,0.42715055809243263,12,19,
3292.0,5.732758337726839,931.6000000000001,781.0980288355304,999507.8042191202,0.2611683848797251,0.4042958064892354,11,19,
3456.0,5.797916847556606,935.0,670.5814079169171,845417.8163826845,0.30698739977090495,0.4635806041574582,11,20,
3292.0,5.7227591116018015,1026.2,677.7687044283726,830728.6301980512,0.41809851088201605,0.5502427320062929,11,19,
3620.0,6.065690852377125,927.6000000000001,747.7481141252298,939462.688043482,0.4043528064146621,0.47576948541681774,11,21,
4800.0,7.677307733585391,942.9999999999999,959.2896514200467,1251775.1175591478,0.19014891179839633,0.3050150654860322,13,28,
3816.0,6.047583942204989,601.0000000000001,862.5407815449552,1137848.7234278854,0.2806414662084765,0.23514433723614875,13,22,
3324.0,5.547111937575981,696.6,822.0287215038318,1073757.136638284,0.2565864833906071,0.2989922359618818,13,19,
3340.0,5.686433468572854,851.0,773.256418064102,1000334.5773187276,0.2829324169530355,0.35245113521995247,14,19,
3652.0,5.872163968089482,681.1999999999999,793.1991441421173,1037015.6808347844,0.2542955326460481,0.29368548018275004,13,21,
3420.0,5.837598618563881,869.6000000000003,806.6235940062677,1035240.8384501466,0.4639175257731959,0.3909777525950211,19,19,
3584.0,6.06307584967437,886.4000000000002,822.6652167657248,1055419.6611645676,0.44329896907216493,0.39274828977243076,19,20,
3324.0,5.601336196899566,789.6,776.3664998933208,992451.5513468573,0.29782359679266895,0.4086967256524476,13,19,
3356.0,5.885379408917427,1038.2,743.7362239849143,952589.7869869642,0.3654066437571592,0.4001592203992497,15,19,
3504.0,5.881955223023346,896.6000000000001,734.3469096993805,935858.2993744317,0.2565864833906071,0.4217282953490023,14,20,
3388.0,5.592394779902299,789.5999999999999,704.5606428547065,885748.8452856562,0.4009163802978236,0.4736232606915162,17,19,
3372.0,5.802991317156264,989.4000000000001,704.611419877419,888298.1844036223,0.424971363115693,0.46367041891491434,16,19,
3468.0,6.01433667602403,1120.6,661.9159181689773,820641.4260162681,0.45933562428407787,0.5183703822733524,22,19,
3832.0,6.709341611183316,1332.9999999999998,692.2552265630346,841224.2157219583,0.45933562428407787,0.5717268740526174,14,22,
3632.0,6.288245483073326,1106.2,751.4383067230139,917973.8966310311,0.6048109965635738,0.5587644189950343,22,20,
3388.0,5.915861029368197,1172.4000000000003,604.1466786384356,723551.6670124349,0.5017182130584192,0.6041148077090236,17,19,
3436.0,6.066460090350567,1277.0000000000002,583.019658876045,695270.6575003446,0.44788087056128295,0.6127996404679913,20,19,
3404.0,6.122234115948064,1319.4000000000003,621.3103832226603,741692.5156179327,0.4536082474226804,0.6107513409926852,18,19,
3484.0,6.199988772010231,1332.6,595.9901979649322,698755.8798306752,0.5349369988545246,0.644181173860034,23,19,
3404.0,6.078473130469033,1258.4,644.1070428994656,754848.1870118942,0.6013745704467354,0.6449076566022202,18,19,
3632.0,6.256461816264943,1231.9999999999998,597.8911655992955,704698.1561767474,0.6013745704467354,0.634933046485373,22,20,
3500.0,6.255799387372506,1413.7999999999997,547.5128651761984,622970.3886463939,0.6002290950744559,0.6895734573313416,24,19,
4172.0,6.749198844403892,1031.4,688.6505911645972,846132.988986137,0.3963344788087056,0.5437658242834135,25,23,
3712.0,6.1406472357265764,945.8000000000002,702.9850367893013,871695.9379223924,0.5085910652920962,0.5179036740386871,27,20,
5152.0,8.018126588071164,1065.2,782.6245113861272,964900.9100567533,0.5498281786941581,0.5343889556986778,35,28,
3792.0,6.353130200422862,1081.7999999999997,672.4826649691579,814153.2686000257,0.6162657502863689,0.5804815905759103,32,20,
5152.0,8.02986231772404,1146.8,711.2698033730868,859269.2675402517,0.6013745704467354,0.5853612979057958,35,28,
3580.0,6.1665150471282875,1209.6,593.767636142995,704443.0443009525,0.5830469644902635,0.622836420752715,29,19,
3680.0,6.39493738162165,1329.4,573.3803341557013,671137.261929961,0.5509736540664376,0.6469883188459252,25,20,
3612.0,6.261310942184909,1335.8000000000004,518.3244525274248,580729.3249187901,0.6300114547537228,0.7091198326401097,31,19,
3696.0,6.340030661164229,1224.1999999999998,614.6467671963716,735082.2859069023,0.6174112256586484,0.6070390655858381,26,20,
3712.0,6.502541703836761,1332.3999999999996,632.3189074494934,753598.1774093548,0.6311569301260023,0.6140205830262919,27,20,
4708.0,7.521322983344399,1159.6,698.5149644596611,840387.3377843025,0.5177548682703322,0.5944727361275449,38,25,
4544.0,7.323383877949648,1150.3999999999999,698.9141254500429,841236.8747849086,0.6219931271477663,0.5935199914950542,38,24,
4544.0,7.303847459606729,1160.8,671.4588322366747,803338.3795016174,0.5956471935853379,0.6062428178262621,38,24,
3804.0,6.5167988960308545,1365.4,519.7654362349359,573008.4843459487,0.6872852233676976,0.727384654675922,43,19,
4068.0,6.738389327558034,1222.9999999999998,591.6138829581628,691472.5965792744,0.6334478808705613,0.649427043415317,39,21,
3968.0,6.695558465098062,1338.8000000000002,538.422540030609,603390.7019940049,0.6575028636884307,0.7088349985485952,43,20,
5084.0,7.644614614524922,527.8000000000001,1061.9485584802567,1437714.9714809628,0.0,0.0,0,31,
5296.0,7.724894460620427,432.0,1015.8328641216332,1365934.5934576674,0.022909507445589918,0.07412620231806291,3,32,
4820.0,7.484674959060893,686.0,1028.1212392601597,1375496.6805930655,0.10767468499427263,0.12256065756257473,4,29,
5656.0,8.453017150644264,672.2000000000002,1051.2839725124425,1401386.1436427603,0.10767468499427263,0.1545214219925996,5,34,
4884.0,7.539515014823151,631.1999999999998,1066.7966079406112,1415070.3156706835,0.20389461626575028,0.19452096442095548,8,29,
5392.0,8.0585227395365,564.9999999999999,1078.0903516153649,1432280.4355414317,0.20389461626575028,0.18227854238774266,9,32,
5016.0,7.5231302943417075,592.5999999999999,959.0927469603101,1269381.8268101788,0.14432989690721648,0.21138949365845652,6,30,
5656.0,8.374393307015566,641.6,1013.245357024589,1342127.2459043153,0.145475372279496,0.20539280704758275,5,34,
4868.0,7.514697421957899,796.4000000000001,895.9308493692448,1175970.1793602686,0.17525773195876287,0.2689770062684817,7,29,
5180.0,7.86100140171978,729.8000000000002,952.8542237013678,1261472.2060093693,0.1156930126002291,0.2093355202716918,6,31,
4900.0,7.416174541700155,638.1999999999998,936.1203749042348,1226774.6175265848,0.21649484536082475,0.2790711300765687,9,29,
5540.0,8.239306372151976,653.1999999999999,999.714462888675,1318959.314227527,0.20389461626575028,0.23432613667649402,8,33,
4932.0,7.482987159443818,728.5999999999998,872.047790194453,1132765.2045919122,0.2565864833906071,0.3307738351107451,11,29,
5228.0,7.860232600503576,662.6,971.3830602396209,1277662.9802228361,0.22451317296678122,0.25531694692380524,9,31,
5112.0,7.86506387757975,892.0,862.2007651271226,1103390.9413737643,0.2520045819014891,0.4038872911940407,12,30,
5440.0,8.341417569954265,982.2,859.8575385700735,1083417.8539024028,0.39060710194730813,0.4656576171132009,12,32,
5128.0,7.759220731739843,626.6,1019.1996988088825,1339764.4608503669,0.21076746849942726,0.2592434814783235,13,30,
6276.0,9.190448616074958,643.8,1103.461641833439,1452474.8899364925,0.2542955326460481,0.2502779172596865,13,37,
4964.0,7.602578222806086,817.8000000000001,855.2507885097127,1104927.4844293902,0.23940435280641467,0.35925744127751597,13,29,
5176.0,7.802051715943099,698.2000000000002,936.9911480183251,1224895.9625862725,0.23711340206185566,0.29423303510919374,16,30,
5764.0,8.638718811663496,815.6000000000001,962.001522582232,1246614.9669356346,0.413516609392898,0.34365332842250756,22,33,
5012.0,7.7533058006004705,931.4,825.2359639242117,1056216.328091471,0.30813287514318444,0.4033427691525046,16,29,
5256.0,7.945849748775313,867.2,813.526830680848,1036205.1941315833,0.3161512027491409,0.4239686426576843,21,30,
5140.0,7.938556662523925,1072.6,717.7599663833875,883466.8566884996,0.44329896907216493,0.5389539282351654,24,29,
5272.0,8.125352636524715,915.0,906.4328516860763,1160064.537745998,0.4032073310423826,0.40362889740926594,22,30,
6304.0,9.331154583103334,886.8000000000001,955.2979510492108,1226873.9934295167,0.3745704467353952,0.387899773537204,25,36,
6468.0,9.452736760228417,761.6000000000001,1022.6391916794068,1323784.9010072104,0.43184421534937,0.34920566101331046,25,37,
5320.0,8.067256904638455,943.5999999999999,779.1152777493716,974181.5029545336,0.39060710194730813,0.4919374205202816,25,30,
5220.0,8.073759915457487,1024.6,803.7924061943853,1007231.2771350233,0.5246277205040092,0.48471233546569065,29,29,
5284.0,8.175108484729384,1092.6,760.2697071687517,932017.3473585608,0.6151202749140894,0.5497688974925381,33,29,
6232.0,9.009544107754886,438.8,1194.5320060700149,1617212.56206402,0.0,0.0,0,38,
7216.0,10.211718550453291,429.00000000000006,1269.8302945457235,1719154.860308057,0.0,0.0,0,44,
6688.0,9.652197866402677,656.5999999999998,1081.7687373695371,1425185.9129454298,0.1958762886597938,0.24422490036287417,8,40,
7328.0,10.4287722332361,627.1999999999999,1149.1181596151137,1523098.3047492765,0.14432989690721648,0.20042287457976501,7,44,
6508.0,9.523773821283056,716.9999999999999,1089.254545980108,1436193.8284635455,0.19243986254295534,0.23870655082773812,7,39,
6868.0,9.88423330497286,660.9999999999999,1099.9356752413057,1444580.3678092351,0.1970217640320733,0.2652077522766687,9,41,
6424.0,9.341279286235347,616.9999999999999,1113.9368168834578,1468648.5676594954,0.2542955326460481,0.23912872940516464,12,38,
7704.0,10.89685409275202,606.9999999999999,1201.9536229725152,1591116.796256963,0.22451317296678122,0.20997009994153892,10,46,
6392.0,9.429755731043485,804.5999999999998,1035.5767532009627,1349737.7034086497,0.24054982817869416,0.3118296214942197,10,38,
6900.0,9.991124164082574,711.8000000000001,1110.4513952440875,1453794.458959603,0.293241695303551,0.28523567683089396,11,41,
6456.0,9.343124469976953,589.0,1111.5476622898798,1468838.0286316855,0.2542955326460481,0.22298011865567813,14,38,
6948.0,9.97769196752721,634.8,1127.7250876512549,1487819.5359276114,0.22451317296678122,0.234462399228025,14,41,
6800.0,9.801136852487081,659.4,1096.9924722212213,1442695.8453411136,0.2313860252004582,0.25615646925233476,15,40,
6964.0,10.002477298963383,660.1999999999998,1107.962681995032,1452032.0114318088,0.2313860252004582,0.2788110419676469,15,41,
6780.0,9.844356856965826,749.6000000000001,1064.5235361311663,1382216.8494924002,0.4261168384879725,0.3330139664753905,24,39,
6928.0,10.0117122728718,731.6000000000001,1080.6248142170825,1406052.7602289335,0.4032073310423826,0.32151199443428446,23,40,
6600.0,9.613599174769242,887.1999999999999,905.4720795735474,1151812.985589026,0.3104238258877434,0.429309276475305,23,38,
6764.0,9.862959743201312,897.6,948.7638558147448,1209161.4215540446,0.45017182130584193,0.4215624303996509,23,39,
6632.0,9.687952361891865,854.4000000000001,971.182411931599,1244037.0917988352,0.38831615120274915,0.3996923379127437,25,38,
6632.0,9.68477791813838,838.4,984.4111225348059,1263620.5288039565,0.4020618556701031,0.39024238874187256,25,38,
6632.0,9.691299042689224,885.6,942.9040642676918,1202174.5659113307,0.3528064146620848,0.4198930177881784,25,38,
6632.0,9.692761552417089,888.0000000000001,941.7808352601176,1200511.767081427,0.413516609392898,0.4206953981068053,25,38,
