FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5808.0,5.922166252727322,2350.7999999999997,475.71839647643407,578944.7922532844,0.4554183813443073,0.5681676034334828,35,32,
4792.0,5.2962922314084535,2467.5999999999995,462.3940733935263,573046.1966236657,0.4375857338820302,0.5195499026276184,33,26,
5776.0,5.989473462453782,2502.3999999999996,454.2523082576156,546870.1322382599,0.4272976680384088,0.5930559959466488,33,32,
5660.0,5.725993952834571,2179.6000000000004,508.899183232804,615811.1399898785,0.4876543209876543,0.5815886049325424,36,31,
5776.0,5.546584424312347,1780.3999999999999,530.5200906474025,653231.7094333003,0.47530864197530864,0.5379795758402649,33,32,
5300.0,5.439601648405388,2084.0,546.9392033750551,697019.6832169374,0.40260631001371744,0.421755434546302,34,29,
5856.0,5.661595621736853,1888.3999999999994,510.20641649233335,646223.2647792494,0.4231824417009602,0.44629084988834666,38,32,
5284.0,5.72195904662913,2526.600000000001,532.0162899852701,669166.8764494428,0.42455418381344306,0.4718712128926317,33,29,
5756.0,5.526185494396388,1852.5999999999995,448.57845082993424,541375.0421286986,0.6063100137174211,0.5876085212413293,42,31,
4772.0,4.788078914101383,1831.3999999999996,377.6190567598161,444811.6988944999,0.5150891632373114,0.6359971759055663,42,25,
5936.0,5.45118924313804,1637.3999999999996,374.4339164952629,433979.6040539836,0.5919067215363512,0.662915758108629,43,32,
4460.0,4.6115341326268435,1916.7999999999997,346.8167653699375,396788.35475549096,0.5528120713305898,0.6820458791562486,43,23,
5936.0,5.810241370289863,2156.4,378.9319178826205,447157.96145696944,0.5603566529492455,0.6327821938173529,43,32,
5004.0,5.373855162524448,2466.8,364.28082696064456,416477.094885581,0.5034293552812071,0.683023044139574,36,27,
5216.0,5.100686453067333,1829.7999999999995,391.0008485721716,462514.233310072,0.5116598079561042,0.6283686410308832,39,28,
5904.0,5.439865756304561,1632.4,394.9242726920504,463636.7882010731,0.5082304526748971,0.6418927173437322,41,32,
5168.0,5.122833074311506,1911.3999999999996,389.6906223461769,460656.47308168845,0.5068587105624143,0.6296006589443764,36,28,
5772.0,5.513114463796264,1873.2000000000003,392.92088821495213,462200.3805910429,0.565843621399177,0.6384321849884084,43,31,
5364.0,5.81191690795888,2712.6000000000004,397.174851804047,463958.8273177012,0.5589849108367627,0.6503412059106697,38,29,
5740.0,5.4647100691477775,1831.7999999999995,395.7472808174604,471627.0180120341,0.5582990397805213,0.6141251210744683,41,31,
5888.0,5.3011358520910425,1435.0000000000002,406.0560723487398,484237.6121806949,0.4773662551440329,0.6127913517892228,40,32,
5428.0,5.315521406304651,1915.9999999999995,406.03021039218004,485297.97379346506,0.5425240054869684,0.6082611089944207,42,29,
5936.0,5.700636503119953,1973.8000000000004,401.7280215488904,481289.69509239955,0.5877914951989026,0.6034107197788814,43,32,
5692.0,5.881125517032543,2458.8,423.88100383344636,505330.9635430845,0.4691358024691358,0.6134348981067401,38,31,
5872.0,5.976250747102404,2414.9999999999995,426.3735892753054,509006.94848980865,0.4691358024691358,0.610667394608623,39,32,
5120.0,5.57763350477794,2588.2000000000003,423.9896499662359,508762.7624414676,0.4444444444444444,0.6001029971246626,33,28,
5528.0,5.928882123876968,2703.4,412.91013661261917,486696.08468898584,0.5459533607681756,0.6348451454843965,38,30,
5840.0,6.016443593682598,2491.4,440.5747595892283,524020.5236411363,0.5164609053497943,0.6179730180910785,37,32,
4444.0,4.943480537563539,2461.0000000000005,302.59462376764003,312949.8436516671,0.6412894375857339,0.7833560748439806,42,23,
5116.0,4.959612609344803,1750.9999999999998,364.11518442472203,406145.59102148755,0.6796982167352538,0.7143494409155017,43,27,
5772.0,5.446709284780194,1809.4000000000003,359.9021372095226,392660.74812972464,0.6056241426611797,0.7381178968452115,43,31,
5444.0,5.3763268923496685,2030.5999999999997,364.08460904581716,418274.50424812065,0.6131687242798354,0.6761485886351021,43,29,
5772.0,5.577105445095661,1997.2,362.2197389494738,414238.59837317007,0.6200274348422496,0.682626289810445,43,31,
4264.0,4.863124183529056,2504.0000000000005,322.435059585362,346244.0572609346,0.620713305898491,0.7531342158195873,41,22,
5264.0,5.079922522633197,1761.9999999999998,380.5270379992008,434952.6896862233,0.6570644718792867,0.6833378734014103,42,28,
5936.0,5.391958668945391,1526.7999999999988,398.6757393223823,466631.8905794405,0.6255144032921811,0.6470424832030416,43,32,
5280.0,5.259097804815353,1991.9999999999993,395.7645994207848,462826.4247379989,0.622085048010974,0.6484867518455499,43,28,
5872.0,5.674336676860521,2001.9999999999993,399.18287486264023,462766.78258484026,0.6001371742112482,0.6625716924905574,39,32,
5936.0,5.977200077422976,2383.600000000001,395.1577128826984,450043.86995464464,0.6433470507544582,0.6882983070312562,43,32,
4136.0,4.95248454380762,2693.000000000001,391.7224648715091,449199.9960312362,0.6063100137174211,0.6787858272194937,33,22,
5428.0,5.188635813895317,1708.7999999999993,428.23101665937224,510068.39071065065,0.6152263374485597,0.6151727007281083,42,29,
5920.0,5.539044274868962,1734.6000000000004,421.3265527589466,504609.4628814364,0.6097393689986282,0.6040699172228349,42,32,
5444.0,5.301919412647359,1884.7999999999993,401.3985036398501,473505.2165797758,0.6049382716049383,0.6334095870508365,43,29,
5772.0,5.540750107852552,1901.3999999999994,405.0136572490206,475134.90351076104,0.6117969821673526,0.6431508920522281,43,31,
5808.0,5.932616922969171,2423.7999999999997,417.9554736890501,472133.58220987074,0.6330589849108368,0.6990067673972852,35,32,
4396.0,5.126302115121727,2664.2,413.94848384747826,475928.63458818174,0.612482853223594,0.6750248093477852,39,23,
5656.0,5.3318546045991315,1695.5999999999997,422.24401350553484,516112.194110788,0.5116598079561042,0.5573441901109687,46,30,
5804.0,5.525771371624382,1820.0,432.5746598283483,531187.0812813953,0.49794238683127573,0.5453258649815405,45,31,
5476.0,5.349818722314738,1902.5999999999997,421.4356971348877,515637.82504067075,0.5041152263374485,0.5548002213191229,45,29,
5788.0,5.561823639640382,1884.6,436.5388665956769,537173.9743057684,0.49039780521262005,0.5397022501531654,44,31,
5508.0,5.194385279976323,1620.2000000000005,445.2137382054767,539548.7257302394,0.659122085048011,0.5781526854509313,47,29,
5868.0,5.4886240846873395,1734.6,399.8139154741399,481089.1260314077,0.6042524005486969,0.5941541891538878,49,31,
5656.0,5.643148767330655,2159.2000000000003,412.5109027680938,496948.5522568509,0.6008230452674898,0.5916016755304725,46,30,
5852.0,5.6629468884481255,1993.4,411.17656335736604,495022.2175463719,0.6008230452674898,0.593009446721513,48,31,
6128.0,5.2829148379635384,1210.3999999999999,364.0898337508395,423426.39789831976,0.5301783264746228,0.6575662152129832,55,32,
5572.0,5.221044708564382,1694.8000000000006,345.4831850868692,401573.6016216745,0.5816186556927297,0.6584143440238588,51,29,
6080.0,5.4944378776072185,1556.0,374.8904255513241,443289.64448731317,0.5541838134430727,0.6290665438228905,52,32,
5572.0,5.6817872631292605,2354.6000000000013,357.4458296424599,417850.209257896,0.5699588477366255,0.6491439036684087,51,29,
5900.0,5.698307238090583,2048.2000000000007,359.93195313606856,420478.0441082385,0.5816186556927297,0.6502449069724918,51,31,
5788.0,5.901163000156493,2447.6000000000013,368.2956542281667,417591.549205741,0.5754458161865569,0.6942006250396382,44,31,
5704.0,5.337862269877691,1688.9999999999998,389.6031894816742,463183.32523614395,0.5541838134430727,0.6188585030564456,49,30,
5868.0,5.423509335029616,1652.1999999999998,387.27661047318026,462502.50713231333,0.5541838134430727,0.6099279061815316,49,31,
5688.0,5.548445594505541,2010.8000000000006,390.8336767890778,465121.13694961683,0.5178326474622771,0.6168718423028446,48,30,
5788.0,5.582236875030311,1959.5999999999995,391.30136379419423,462986.53448115964,0.5473251028806584,0.6279014061142034,44,31,
5952.0,5.901567754507131,2242.2000000000003,410.2857860713962,462542.4349653933,0.5781893004115226,0.7015321476919585,44,32,
5720.0,5.195995973458124,1462.3999999999996,393.3621293019449,471152.8636538949,0.5582990397805213,0.6039136199966744,50,30,
6064.0,5.668576956100113,1805.5999999999997,395.1852019939633,472194.8566759687,0.5377229080932785,0.6088669361809026,51,32,
4640.0,5.104561111773296,2400.800000000001,401.65010096546473,478562.4621553446,0.5342935528120714,0.6145348044144078,44,24,
5804.0,5.58142649409375,1934.6000000000008,399.119828388687,472827.8877114126,0.5281207133058985,0.6255717403044767,45,31,
5952.0,5.956074542462479,2312.2000000000007,419.7566829102922,479354.98678870243,0.5713305898491083,0.6846032334090348,44,32,
4656.0,5.273603547110046,2629.0000000000005,403.9139716864468,484293.1766862321,0.5631001371742113,0.6017523404598218,45,24,
4944.0,4.406751106168573,1214.1999999999996,266.84311279377994,274246.8015277319,0.7421124828532236,0.7877928385908912,63,24,
4600.0,4.39902902570931,1533.8000000000006,279.98431948417283,285382.2621441129,0.7277091906721537,0.7934050720519639,62,22,
4520.0,4.53960412776912,1813.3999999999996,285.3428182873781,309000.05045688956,0.7345679012345679,0.7453708384699637,57,22,
4700.0,4.7495769228860105,1947.3999999999996,277.4831535678029,294782.25997430185,0.7222222222222222,0.7624951219847321,58,23,
5016.0,5.3373004160233,2474.8000000000006,290.9840065619701,300617.28100970294,0.6796982167352538,0.7841295281452121,47,26,
5764.0,4.835362900461842,924.9999999999994,360.95910887336726,418457.4978872963,0.6330589849108368,0.6625606879145396,63,29,
6140.0,5.181347118939507,1083.9999999999998,330.40409941380176,375628.95302914584,0.6803840877914952,0.6906802694080366,66,31,
4504.0,4.3373926456603265,1487.7999999999995,332.1184773727569,374720.3050769743,0.6275720164609053,0.700523093231653,56,22,
5652.0,5.210093363007487,1585.7999999999995,358.5161232649164,419550.644193155,0.6145404663923183,0.6473485668347175,56,29,
6128.0,5.478824643699875,1493.3999999999996,366.7263305144191,432213.553892524,0.607681755829904,0.6350349280400324,55,32,
5440.0,5.358695383020694,2024.0000000000002,348.9778684441726,403806.53967645956,0.6049382716049383,0.6654681381660426,53,28,
5916.0,5.695966349903651,2026.8,361.9189381595242,420587.15698000387,0.6165980795610425,0.6587565240910335,52,31,
4704.0,5.15484136827402,2475.0,336.7587149435218,368320.12902663724,0.6440329218106996,0.7356363093459477,48,24,
5736.0,4.9932725176082595,1163.8,380.39133067284234,441493.5286350135,0.6275720164609053,0.6607596058469487,51,30,
5688.0,5.346842837659963,1719.2000000000003,388.4968573082261,460173.25577608665,0.6042524005486969,0.6258560506444214,48,30,
5784.0,5.405021496973806,1711.8,384.7213425878077,457844.14607534476,0.6385459533607681,0.6168840406903935,54,30,
5524.0,5.450881609083271,2029.1999999999996,394.1853860434094,467774.713908171,0.6364883401920439,0.6223685785528154,48,29,
5984.0,5.657412419599809,1876.4000000000003,388.10730777652043,450952.06799257203,0.6069958847736625,0.6589980778146209,46,32,
4360.0,5.005640964306416,2538.200000000001,400.02452595875303,452024.77432282304,0.6721536351165981,0.6985945724826642,47,22,
5656.0,5.241567112215622,1584.0,402.20484961037675,477976.994611577,0.6117969821673526,0.6196179890059257,46,30,
5984.0,5.580580807140113,1746.4,406.08681681028634,485474.4398772292,0.6104252400548696,0.6078047559669517,46,32,
5524.0,5.476269950336551,2062.7999999999997,397.6015875906916,474544.14869388705,0.6179698216735254,0.6111526561554256,48,29,
5968.0,5.6793986321062295,1907.2000000000003,405.3632056108831,483230.66633597994,0.6138545953360768,0.6135345128575257,45,32,
4616.0,4.520737856026965,1698.3999999999992,276.8357940873158,281804.9142025609,0.8024691358024691,0.7942679022144219,63,22,
4684.0,4.797600454821182,2012.9999999999998,297.90146312928306,310160.70714859315,0.8305898491083676,0.778462905585751,57,23,
4864.0,4.842111560528269,1888.9999999999998,306.7986552502167,325621.2900749064,0.8100137174211248,0.7632779819714541,58,24,
4600.0,4.713551264161179,2020.0000000000002,252.3577431469997,254123.3355849724,0.720164609053498,0.8011907561017652,62,22,
4780.0,4.341911085671148,1293.7999999999997,256.70636290853514,257135.6666795393,0.7599451303155007,0.8044413003133253,63,23,
4584.0,4.474118168030679,1670.3999999999996,268.86428898873027,270384.9287984061,0.7654320987654321,0.802016114831807,61,22,
4536.0,4.6210502302866905,1926.4000000000003,275.09123575799345,276919.5066625794,0.6886145404663924,0.8014068953542481,58,22,
4508.0,4.759658668429657,2101.6000000000004,329.9823385704391,331076.1757785593,0.7256515775034293,0.8034462353696131,46,23,
5912.0,5.8972344892422965,2098.7999999999993,587.3678853152685,757915.7552407818,0.28669410150891633,0.36534063009524437,21,34,
5700.0,6.217820820145323,2734.199999999999,631.3827557718812,822098.7823030277,0.26474622770919065,0.3175597946112951,18,33,
5896.0,6.3771703840386,2820.4,581.5144199282788,745254.03067679,0.29766803840877915,0.3975166253671659,20,34,
7044.0,6.766074712767403,2245.5999999999995,575.3369312148753,735689.8092072395,0.2784636488340192,0.40739761192686885,20,41,
5748.0,6.0873017344993245,2560.4,566.8859289000156,722713.8103230501,0.35390946502057613,0.420175451381009,21,33,
6060.0,6.292843784680473,2547.0000000000014,567.9662380641277,724235.0336165408,0.3319615912208505,0.41934398352592295,20,35,
6732.0,6.515468514240477,2217.2000000000007,550.3530937626149,679555.9585011697,0.411522633744856,0.5301561444590257,21,39,
7400.0,6.441575242727854,1438.8000000000004,553.0167038972115,714851.321931897,0.3292181069958848,0.3564973237004601,32,42,
5796.0,6.048062446415331,2453.6,568.475046873553,730582.8351814656,0.360082304526749,0.38472489206911686,24,33,
6892.0,6.382575459234492,1815.4,598.3950195638894,769962.6111752669,0.4060356652949246,0.379050978028376,31,39,
6712.0,6.122484376959095,1746.8,467.7822216063603,583942.7839896528,0.37037037037037035,0.497243623617234,30,38,
6564.0,6.363398309638399,2226.4,487.4347354527845,617145.8073429625,0.3840877914951989,0.44774724419225814,31,37,
5764.0,6.081406588763287,2602.0,500.6908064168727,623963.8971647575,0.35939643347050754,0.502630820557454,22,33,
6548.0,6.169821348828959,1940.0000000000002,507.5995265926226,617154.4616776676,0.39849108367626884,0.5704730960674343,30,37,
7400.0,6.530552531888382,1619.9999999999995,501.54559149326064,629235.1113454101,0.38820301783264743,0.480686209576325,32,42,
7400.0,6.7376829949147234,1921.8,501.74180658566644,629123.014545816,0.3772290809327846,0.48261802070523707,32,42,
7548.0,6.59831823349525,1532.0000000000007,540.3479844360728,691661.1507194663,0.34224965706447186,0.40288474213236414,31,43,
5960.0,5.876289926406021,2085.1999999999994,522.4307126999781,646971.8632170081,0.33539094650205764,0.521719402670446,24,34,
7500.0,6.859287467645416,1969.8000000000004,531.0411278270158,675116.7597040115,0.3230452674897119,0.4316922186064063,28,43,
5764.0,6.431155650650036,3093.7999999999997,518.8249386477527,647767.2153547483,0.3737997256515775,0.4967148036163903,22,33,
5812.0,6.056807870011884,2476.8,542.0258744773272,691839.2983361788,0.3724279835390947,0.4151869613147467,25,33,
6236.0,5.852214815161074,1799.6000000000004,496.92920050484497,615150.141009068,0.4231824417009602,0.5228627700162034,31,35,
7236.0,6.545969702027835,1817.9999999999995,490.02382555658454,610823.6302502095,0.4053497942386831,0.5018420417663657,32,41,
6056.0,5.859987669867217,1990.9999999999993,496.8620226664034,619973.1570765038,0.4711934156378601,0.49863953350224094,30,34,
6728.0,6.421701180267751,2140.6,494.2403208303802,627190.2398320737,0.4060356652949246,0.43892218511805664,31,38,
5924.0,6.090287529529997,2495.6,460.0392180547353,555436.9220687624,0.4252400548696845,0.5866811666224735,32,33,
7400.0,6.597503658155229,1710.4,508.76033359032357,623962.0477375683,0.45816186556927296,0.54862869559305,32,42,
6580.0,6.267737137283201,2050.6,507.76074615890656,625847.568417944,0.5198902606310014,0.5351562781375613,32,37,
7236.0,6.411574102198257,1606.5999999999997,505.47504100505904,631733.4914619948,0.44170096021947874,0.49346896979746663,32,41,
6072.0,5.785888673631602,1857.8000000000004,506.0256861548747,627465.3831198774,0.4231824417009602,0.5179155177647781,31,34,
6728.0,6.3274567765354215,1995.8000000000002,501.6319801886445,630836.8618298854,0.4252400548696845,0.47249862400344367,31,38,
6252.0,5.854861924631068,1773.4,510.98868611209684,634655.0260794805,0.4231824417009602,0.5130220235889611,32,35,
7204.0,6.504845808604591,1740.6000000000001,539.4651889454934,683904.3971357248,0.4176954732510288,0.44278035031370355,30,41,
6072.0,5.833499855264704,1922.2,511.04278897593775,630554.5545440315,0.4513031550068587,0.5322240218910428,31,34,
5764.0,5.8790350608078485,2263.000000000001,544.6331186578429,671203.4771782574,0.40877914951989025,0.5355351289256207,22,33,
7384.0,6.76377496595277,1969.6,507.98390035913906,642128.6985834064,0.411522633744856,0.453827248843732,31,42,
6712.0,6.664489427964271,2492.8,512.025585971906,635562.2668428813,0.4375857338820302,0.514826492879731,30,38,
6728.0,6.1212717785802,1747.9999999999993,448.81425316993284,534147.6580966195,0.48079561042524005,0.6167791925681947,31,38,
6088.0,6.07352317990706,2323.2000000000003,443.9967963044925,532049.4915712014,0.5425240054869684,0.602942123606798,32,34,
6336.0,6.366603979150739,2470.800000000001,475.70860160177676,570220.6426080478,0.4876543209876543,0.6023187054219317,27,36,
6924.0,6.374298210035534,1815.7999999999995,553.9267902318096,711841.2521758762,0.3786008230452675,0.385017803560691,33,39,
7596.0,6.967764762824549,2001.6000000000001,561.4010241981929,721114.4242961351,0.35733882030178327,0.3871555138779559,34,43,
7512.0,6.518719095207077,1496.8000000000002,495.4924408119187,622951.0084114295,0.3779149519890261,0.4734250872115551,39,42,
6020.0,5.742567544906279,1854.3999999999994,498.26348047335546,626091.6678859766,0.3834019204389575,0.47533309909984,38,33,
7432.0,6.713881248091595,1871.4,485.43885971754605,602175.5051806197,0.39780521262002744,0.5167416359050051,34,42,
7612.0,6.757498597650623,1738.7999999999993,501.63295537460925,633941.6829743623,0.38065843621399176,0.4547629376014504,35,43,
7104.0,6.603879354366071,2018.6000000000001,505.85609866573077,630741.0664684371,0.3724279835390947,0.5009293403785019,34,40,
6808.0,6.254265471849766,1775.3999999999999,535.3190579569571,684608.1625307217,0.39711934156378603,0.4068273486762491,36,38,
7628.0,6.917180416602277,1910.0,547.2490474061186,700442.8462376517,0.37997256515775035,0.40321127286130454,36,43,
7248.0,6.1121860885324715,1213.9999999999989,449.56731708034454,554252.479295572,0.4739368998628258,0.5344938378290319,43,40,
7740.0,6.4300232882389885,1148.8,486.1739542524465,604229.7483756674,0.40397805212620025,0.5110369877118146,43,43,
6412.0,5.8693848482215945,1717.4000000000003,428.16310870708537,524185.96157677146,0.5082304526748971,0.5532431836420323,42,35,
7348.0,6.402186439828027,1492.600000000001,493.7878292692626,624838.090211019,0.411522633744856,0.4498849455295525,39,41,
7692.0,6.72884156805301,1620.0000000000002,498.65100622128796,626184.3892096056,0.47050754458161864,0.47750869842596855,40,43,
6036.0,5.760996422392514,1899.9999999999998,463.5327838482869,577903.0538621594,0.43141289437585734,0.5012903524467813,39,33,
6596.0,6.350943877437154,2193.8,469.8761733033716,590577.6025260177,0.4163237311385459,0.47441527814881157,33,37,
6152.0,6.246564750922208,2515.400000000001,440.09140684457833,528380.1377320832,0.45953360768175583,0.5989160507879359,36,34,
6300.0,5.756884480136359,1583.0,510.53757203881196,617784.4250761513,0.5061728395061729,0.5816231156164368,35,35,
7416.0,6.626592571595178,1738.9999999999993,506.5719693857712,626995.961996528,0.41906721536351166,0.5232851527516665,33,42,
6120.0,5.877707459847776,1942.5999999999997,507.09747645805646,614621.2587005985,0.49862825788751713,0.5778632184002543,34,34,
7152.0,6.57405174840105,1926.6000000000004,506.3674491687304,626405.1282132021,0.43072702331961593,0.5248479094823062,37,40,
6448.0,6.565954096088203,2618.600000000001,506.5610720965989,611340.4125720521,0.5198902606310014,0.5876523599133834,34,36,
7136.0,6.298031014949739,1544.2000000000007,502.3292197967188,635010.9042760001,0.4012345679012346,0.45364980350958883,36,40,
6152.0,5.837022616559761,1856.2,502.1789749441317,631446.1413811742,0.448559670781893,0.47293455780105376,36,34,
7168.0,6.540080196600829,1868.8000000000004,498.6369266440081,628324.2311890731,0.46433470507544583,0.4654105013588142,38,40,
7576.0,6.380864341568011,1216.3999999999992,510.9002100061608,637171.9249535156,0.5061728395061729,0.5002258493513825,43,42,
6020.0,5.572022864068177,1580.6000000000001,523.4093358114011,660547.3470950332,0.41838134430727025,0.4598725833744834,38,33,
7136.0,6.338120843846248,1598.6,506.38019032782887,641309.0042263479,0.40054869684499317,0.44669707383150004,36,40,
7692.0,6.52888817485758,1301.1999999999998,525.9189589423506,665906.33050769,0.438957475994513,0.4475450332328953,40,43,
6644.0,6.3673964499994,2106.400000000001,533.2640240991251,679170.5730971738,0.4074074074074074,0.4243229291838956,36,37,
6596.0,6.674253171950385,2606.400000000001,528.6611247036608,645963.1433080984,0.49794238683127573,0.5582211249233356,33,37,
6068.0,5.639774465774836,1724.2000000000003,430.5911710997094,518324.56143449096,0.6063100137174211,0.5933086840220144,41,33,
6100.0,5.6718061597782246,1802.1999999999998,367.29338095665173,417344.3507039634,0.5898491083676269,0.6913915525976915,43,33,
6100.0,5.888074665844971,2106.2000000000003,378.6128628019677,442876.6475190716,0.5432098765432098,0.6480770108595387,43,33,
6084.0,5.650012244513385,1764.3999999999996,389.3178525005146,454190.5725972247,0.5871056241426612,0.6524820331677669,42,33,
6576.0,6.041712788444319,1834.6000000000004,398.217245551817,463140.20528949035,0.5356652949245542,0.6574814577872506,42,36,
6100.0,5.753865505565748,1895.5999999999997,393.53590711485975,465333.0662173397,0.5370370370370371,0.6290821923569343,43,33,
6428.0,6.03408776275572,1982.4000000000005,387.2999580978403,455621.7049165928,0.5843621399176955,0.6383033526483556,43,35,
6332.0,6.347988898364655,2513.8,409.56781381566674,468425.11229322857,0.5987654320987654,0.6825109286638061,37,35,
6084.0,5.609868033890491,1697.9999999999995,397.1875934123366,472194.7958441895,0.5342935528120714,0.6188802984297699,42,33,
6592.0,6.000697094343859,1733.8000000000004,423.21636355334545,507158.7550240816,0.4787379972565158,0.6028975901307521,43,36,
7708.0,6.7066257505986675,1630.3999999999994,439.86034437285826,527691.9561040038,0.4718792866941015,0.6005613676039103,41,43,
6100.0,5.7852940761586895,1926.000000000001,408.9587630393671,489968.23144875467,0.50480109739369,0.6033438344482529,43,33,
6232.0,5.884674357023409,1935.5999999999997,412.2552125401292,494006.06383962795,0.5301783264746228,0.602971257184019,41,34,
6316.0,6.333152017621544,2481.2000000000003,436.5356416922114,523566.1787565709,0.45953360768175583,0.601112630850236,36,35,
6100.0,5.62939664539192,1723.1999999999998,384.4603089814212,439138.0578716761,0.607681755829904,0.6843172727092666,43,33,
6576.0,5.9951042727499715,1760.7999999999997,404.0620296694588,457435.518031145,0.612482853223594,0.6962140841089376,42,36,
6100.0,5.831953010448995,1999.1999999999996,403.7874892346352,466131.7387981944,0.6255144032921811,0.6690308434703052,43,33,
6100.0,5.879502089587534,2068.7999999999997,403.51404661862495,466131.7387981944,0.6255144032921811,0.6680098441995455,43,33,
6168.0,6.230328014140511,2512.0000000000005,403.8182446168651,456659.7130428843,0.6063100137174211,0.6976208177763644,37,34,
6068.0,5.54830256637745,1591.3999999999999,430.0251417783233,511482.50305109675,0.6255144032921811,0.6179360918262906,41,33,
6740.0,6.119695441075481,1746.5999999999997,435.9159530880515,518741.9895444897,0.6392318244170097,0.6169863360924287,42,37,
6068.0,5.850211556535693,2050.7999999999997,410.80844942904076,477997.70823916787,0.6385459533607681,0.656766273596361,41,33,
6100.0,5.897924094213489,2084.1999999999994,414.97332936326774,487990.37040757795,0.6399176954732511,0.6389750804418064,43,33,
6852.0,5.743837699373576,1114.3999999999996,408.11536568667316,492836.4569034401,0.4732510288065844,0.5862679881747318,49,37,
7656.0,6.274652594666543,1049.1999999999998,443.24348302382043,547227.0866260333,0.43621399176954734,0.5305378791155458,48,42,
7820.0,6.307332921495354,930.9999999999997,445.0913995402254,549728.8812943968,0.43621399176954734,0.5294016395313441,48,43,
6688.0,5.852880049752032,1446.4000000000008,399.0991125384604,484008.4418669069,0.5912208504801097,0.5764861178510987,49,36,
6852.0,5.922401857006455,1376.6000000000006,406.26190751541054,493705.76429723937,0.5912208504801097,0.5716356253578554,49,37,
7788.0,6.573723458891496,1338.2,458.2888030638003,566225.7120232888,0.4725651577503429,0.5284122851233103,46,43,
6116.0,5.859687442357319,2027.0000000000007,400.42429095697105,480620.5280211015,0.49725651577503427,0.5995099660858181,44,33,
6608.0,6.092506774654734,1869.2000000000005,405.67487744660133,488913.0341858621,0.5171467764060357,0.5907035533208206,44,36,
7756.0,6.439355174237192,1123.799999999999,508.7798440378257,634355.9695591446,0.5061728395061729,0.5010821841873858,44,43,
7428.0,6.314326352352091,1264.1999999999991,514.0878217293503,641542.1547415161,0.5061728395061729,0.4982660349258834,44,41,
6932.0,5.742003761136567,1033.8,406.04148373711536,489243.9639271566,0.6364883401920439,0.5912020340138335,54,37,
7536.0,5.934552957484052,716.3999999999997,400.1782120117469,481620.19284628384,0.6049382716049383,0.5937363563818847,61,40,
7980.0,6.238024847133333,701.9999999999998,413.04022712039773,500660.78343703423,0.6097393689986282,0.5776749456999035,58,43,
6524.0,5.714602049994563,1409.6000000000006,398.28978889207247,479378.29029785324,0.607681755829904,0.5935965495400233,49,35,
7324.0,5.841902981567327,815.7999999999997,377.69454712516335,449926.11662167934,0.5589849108367627,0.6149449470361653,58,39,
7504.0,5.9249601782986785,755.1999999999997,379.3919399594736,452578.2956953848,0.5631001371742113,0.6121800917150502,59,40,
6456.0,5.63829459287343,1387.6,377.0335164094606,445361.87000743154,0.5864197530864198,0.6309682482181974,55,34,
6804.0,6.031090605507104,1614.1999999999998,375.1301028293567,430438.61134037405,0.5541838134430727,0.6779040563651579,46,37,
6212.0,5.837379973982956,1937.4000000000005,361.50000206714975,423055.03492728673,0.565843621399177,0.6472987018109381,50,33,
6360.0,5.89890545162768,1867.6000000000008,373.0041484731561,436505.8382845613,0.5617283950617284,0.6473458761159623,49,34,
6900.0,5.749783759642282,1093.5999999999997,389.58472155844714,467198.97827626206,0.49519890260631,0.6013636520031427,52,37,
7636.0,6.017600310669876,749.7999999999997,387.86125295668006,463600.47749029275,0.5582990397805213,0.6081798520943809,57,41,
7800.0,6.127385738497046,746.1999999999997,387.52840672869434,462417.6506456947,0.5603566529492455,0.6116034007392892,57,42,
6164.0,5.483336928222105,1442.9999999999993,387.7052413478306,461958.09930617874,0.5054869684499315,0.6144885705670575,47,33,
6704.0,5.942870617864365,1564.9999999999995,395.70536084624484,468493.56482740206,0.5720164609053497,0.6267256504881947,50,36,
6280.0,5.871434346598129,1897.0,383.55127734007147,453964.5041457003,0.5377229080932785,0.6272967461288369,44,34,
6624.0,6.1019926070547035,1881.6000000000004,391.10522108575685,467807.0378819495,0.5329218106995884,0.6067432024720621,45,36,
6916.0,5.783308002823553,1112.3999999999996,403.66306811674036,484225.3094929793,0.48628257887517146,0.6007417186882577,53,37,
7096.0,5.92053070902477,1135.9999999999998,400.1337737581156,479906.3271390898,0.5795610425240055,0.6011155843254268,54,38,
7788.0,6.291526901285141,955.1999999999992,429.8462220737363,510499.4009993316,0.4773662551440329,0.6208469971950891,46,43,
6148.0,5.504901995679629,1480.1999999999996,397.94710970089886,476859.5065777085,0.49108367626886146,0.6029762180483307,46,33,
6672.0,5.95609546636934,1611.3999999999996,400.587189966499,478761.4091493272,0.5377229080932785,0.6083924270220656,48,36,
6116.0,5.79607988008199,1926.000000000001,408.6844651595424,489968.23144875467,0.50480109739369,0.6019437042833896,44,33,
6476.0,6.002455738220553,1878.2000000000005,397.3804663255654,476769.8376907048,0.5329218106995884,0.6003837929807736,46,35,
7012.0,5.724249239017868,973.5999999999997,360.3553904880519,423085.6037389591,0.6358024691358025,0.6417605467753831,59,37,
7472.0,5.949975304414224,829.5999999999996,373.4639938359386,442406.79528507765,0.6083676268861454,0.6256870719783592,57,40,
