FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1628.0,3.224313980548309,1623.4000000000003,108.33516773133803,79305.35771888874,0.7936660268714012,0.9085776870117163,30,7,
1512.0,3.053851875259203,1565.7999999999997,104.31365402009015,69680.38705699368,0.8262955854126679,0.9231535372129399,33,6,
1612.0,3.1549809221312612,1560.0000000000005,115.49012086077411,90057.90627632386,0.772552783109405,0.8959762760338221,29,7,
1596.0,3.194420561572091,1614.0000000000005,118.5862251581184,90057.90627632386,0.772552783109405,0.9015530564889931,28,7,
1432.0,3.0380869597971114,1589.3999999999999,144.2866121085902,128644.10069184082,0.7591170825335892,0.8584785915774531,28,6,
1612.0,3.2338957722471484,1621.3999999999996,136.3193946815291,117795.72856958085,0.7562380038387716,0.8689534928611491,29,7,
1580.0,3.2444286732218117,1664.6000000000004,136.09467749712746,109626.76375950358,0.800383877159309,0.8884470877262121,27,7,
1564.0,3.1656191876789896,1574.3999999999999,160.1751935615074,150505.30977070524,0.7159309021113244,0.8376020007889257,26,7,
1484.0,3.0914670586747173,1564.0000000000002,173.30867513905568,164875.5421694113,0.6948176583493282,0.8319381930213745,21,7,
1516.0,3.1458332847183903,1563.0,198.95828267656242,203163.13186619352,0.6593090211132437,0.7921931511690822,23,7,
1404.0,3.120904108653646,1655.9999999999995,191.98208121709982,176763.82067877194,0.7216890595009597,0.8462419620827705,16,7,
1404.0,3.2517593477626985,1740.7999999999997,243.53324036873227,257199.72454624943,0.6468330134357005,0.7673515447485068,16,7,
1768.0,2.2412162314688273,500.3999999999999,66.947313190518,44888.234465861315,0.9117082533589251,0.9226253466560177,49,6,
1752.0,2.2501546820009963,502.59999999999997,90.06117864503815,76257.63503061,0.8550863723608445,0.8751128569219297,48,6,
1900.0,2.364377786375653,473.20000000000005,90.48165340343023,79727.85586516315,0.8848368522072937,0.8625716675464792,47,7,
1852.0,2.3602307623387557,505.4000000000001,101.96045435698355,87620.81011751888,0.8877159309021113,0.8706724771536138,44,7,
1884.0,2.382764978268762,494.00000000000006,104.84110735605019,100661.75689211456,0.8637236084452975,0.8275165302008677,46,7,
1720.0,2.25105918578093,529.2,96.4036715837289,86557.03958760967,0.8848368522072937,0.8559480632259301,46,6,
1836.0,2.3732188261370584,545.5999999999999,91.29401683481497,71112.0305658916,0.8666026871401151,0.8962168910081821,43,7,
1672.0,2.2523532715290475,591.1999999999998,83.75210893326758,59015.413438777105,0.8838771593090211,0.9151063159627504,43,6,
1720.0,2.2444401180545857,534.7999999999998,83.9066030128784,65623.13856065826,0.9059500959692899,0.8953233740479313,46,6,
1752.0,2.26349100766822,538.1999999999999,68.35762999028495,44888.234465861315,0.9117082533589251,0.9254943258413058,48,6,
1656.0,2.273568817849747,609.8,103.25870819943606,86557.03958760967,0.8848368522072937,0.877995474509027,42,6,
1704.0,2.249239512754226,532.3999999999999,107.30757228990359,99298.5949996364,0.8579654510556622,0.8441780971602183,45,6,
1852.0,2.3837930864659924,523.0000000000001,108.91239609756377,105363.13466391107,0.8512476007677543,0.8237446321615589,44,7,
1656.0,2.368024105411692,714.6000000000001,96.88111783898309,78504.12776940345,0.8522072936660269,0.8869798183735242,42,6,
1656.0,2.3924320006370383,751.8,85.11414466379391,62747.6566724634,0.8397312859884837,0.9072888543335283,42,6,
1704.0,2.3806420730373707,691.9999999999999,84.62904010494073,65623.13856065826,0.9059500959692899,0.8971998443833611,45,6,
1672.0,2.382313421977754,729.0,81.37058570081948,52916.30716198289,0.9261036468330134,0.9267802714817173,43,6,
1656.0,2.365047170866828,705.8000000000002,102.57915204323436,86040.70049228167,0.8589251439539347,0.8778209771327827,42,6,
2064.0,2.5224299168315487,469.99999999999994,94.37197333847377,85486.98369423693,0.8205374280230326,0.8526445558068281,47,8,
2064.0,2.520843074684351,462.0000000000001,100.7184838210937,94882.19173579768,0.8675623800383877,0.8364498675113188,47,8,
2032.0,2.497111687060715,467.00000000000017,102.9903779172651,98533.95094146457,0.8512476007677543,0.8292466600803633,45,8,
1868.0,2.471512293119694,611.6000000000001,95.71580943072094,85448.17781588984,0.8589251439539347,0.8580224587621753,45,7,
1804.0,2.4716531858038295,686.8,84.6626196075907,60495.559997051045,0.8579654510556622,0.9127996204862521,41,7,
1952.0,2.589535260942408,643.0,103.29574190198886,85925.29426432485,0.8761996161228407,0.8801271953280224,40,8,
1872.0,2.507626046206802,637.1999999999997,103.74634014748817,78083.48623666835,0.8608445297504799,0.9033439259101834,35,8,
1804.0,2.471706767872888,668.2,103.31845212354943,96791.30700604011,0.7783109404990403,0.838922046176536,41,7,
2184.0,2.849095672760175,654.5999999999999,130.15769101610255,121367.35950460739,0.753358925143954,0.8409479810551742,34,10,
1836.0,2.462605256279741,621.8000000000001,108.2346770434897,103559.69717317172,0.8099808061420346,0.829207637243339,43,7,
2184.0,2.841767998341968,660.3999999999997,116.72225427233111,99577.24707023925,0.8186180422264875,0.8728915710880653,34,10,
2084.0,2.768052853828392,663.6,136.71107368918442,132920.35464625142,0.8147792706333973,0.8211646808891678,38,9,
1788.0,2.507223878699603,724.4,100.12728160498656,83634.30039782172,0.7975047984644914,0.8789888933815592,40,7,
1672.0,2.4633497706753347,805.5999999999998,89.21046104369873,68894.95046067194,0.8714011516314779,0.8980719885028283,43,6,
1836.0,2.514449383936014,695.3999999999999,88.65625806132684,71052.55861179497,0.8416506717850288,0.8896789765253751,43,7,
1656.0,2.4588891677267446,820.5999999999998,85.56251277126813,58576.678970259636,0.8944337811900192,0.919597139359711,42,6,
1772.0,2.571064763063395,817.1999999999998,89.84948311205764,68551.25946725678,0.817658349328215,0.9006096325700574,39,7,
1656.0,2.4476554567621815,817.9999999999999,76.45698594619326,44709.75778049482,0.9165067178502879,0.9389781371263366,42,6,
1772.0,2.594255010891753,842.6,88.6137213492065,59977.75465916908,0.9366602687140115,0.9212765735402624,39,7,
1708.0,2.5593177354226846,853.3999999999999,105.4090803104376,87786.27094428109,0.7792706333973128,0.8798052170557233,35,7,
1888.0,2.7058970616448375,818.6,112.9447382339209,84496.42326700708,0.791746641074856,0.9045165787015146,36,8,
1804.0,2.5373110418584583,737.6000000000001,102.2781056165133,87764.52620257768,0.8502879078694817,0.8711249450477242,41,7,
1804.0,2.594936721082497,797.6000000000001,102.32406336796194,78248.20331527392,0.8925143953934741,0.9001372401228601,41,7,
1904.0,2.623123557712113,710.3999999999999,118.89474713602185,114735.52875013604,0.7840690978886756,0.8249976094881039,37,8,
2184.0,2.9771573708607693,792.7999999999998,125.39798043692208,119984.18654476044,0.7495201535508638,0.8291974923202383,34,10,
1672.0,2.456694650343248,775.9999999999999,111.8758256576644,102933.03415102727,0.836852207293666,0.8465357244472661,43,6,
1820.0,2.60737635836178,773.6,123.2861654129752,123820.06045096416,0.8541266794625719,0.8028274583013021,42,7,
2184.0,2.923123527122187,739.1999999999999,122.69471526131936,107458.1240726584,0.8493282149712092,0.8646081490585716,34,10,
1644.0,2.5014559980646767,845.8000000000001,116.71714998339336,88658.54237188467,0.8195777351247601,0.9015072798552245,31,7,
2052.0,2.888231128306804,822.8,134.73683569568976,136327.2618631039,0.7677543186180422,0.798192075596779,36,9,
2036.0,2.82979825431788,777.8,134.84978099923057,132919.4550452372,0.7332053742802304,0.8137815360628289,35,9,
2068.0,2.914444271067594,833.2,135.65093045243316,131034.99986019907,0.7965451055662188,0.8244995449399218,37,9,
2184.0,2.9241360933291243,725.7999999999998,137.14980924894795,131214.98153369915,0.783109404990403,0.8292478045611474,34,10,
2052.0,2.9213160429068274,856.4000000000001,135.61131670891407,129540.17122956272,0.8234165067178503,0.8300005392858001,36,9,
2168.0,3.0023766932058416,819.9999999999999,140.476514320487,127977.81632408821,0.8119001919385797,0.8504557059784198,33,10,
1988.0,2.833628860798497,812.1999999999999,152.44127295203404,155198.65684787108,0.6948176583493282,0.7941782853485163,32,9,
2168.0,2.9654226245786055,771.3999999999999,150.5703748109071,164579.28015000097,0.6756238003838771,0.7362665547090409,33,10,
2120.0,2.9830856467342857,846.5999999999999,141.77524389712582,139734.7636379632,0.6928982725527831,0.8138254689583638,30,10,
2068.0,2.8141752071564374,718.7999999999998,145.5705658570082,152449.11935772165,0.7783109404990403,0.7740263175836479,37,9,
2152.0,2.9424755101221463,765.3999999999996,148.65948154727667,154126.61550299125,0.7322456813819578,0.78157011762572,32,10,
2020.0,2.8863376560746206,849.3999999999999,138.16383762975448,136607.67983522787,0.763915547024952,0.812045633143595,34,9,
2152.0,2.9968162056085377,827.3999999999999,143.2824862440966,143902.18285412787,0.7456813819577736,0.8028308379781238,32,10,
1904.0,2.736771913070125,805.8,141.91633341907036,143002.26388239427,0.8032629558541267,0.800785471894287,37,8,
2184.0,3.0130517014661153,815.4,140.19987292769196,134943.93552783408,0.8080614203454894,0.8262969973088725,34,10,
1676.0,2.503301403269876,763.5999999999998,168.8400622072111,181719.4149117971,0.7053742802303263,0.7510791307004202,33,7,
2088.0,2.9722762071678366,836.9999999999999,172.11180786888565,171211.67896935216,0.7399232245681382,0.8085493172789522,28,10,
2136.0,2.9446798183105414,762.8,169.5563706795838,168891.3601324758,0.8032629558541267,0.8077799185220168,31,10,
1924.0,2.7821614173777034,797.3999999999999,177.61219690756758,187741.670424015,0.6785028790786948,0.7666475736193414,28,9,
2104.0,2.93460171626713,779.6,174.25498835034946,185020.7191282056,0.682341650671785,0.7629390192413361,29,10,
2036.0,2.870087794924892,774.1999999999999,180.43148231173754,200189.39478530423,0.7005758157389635,0.7204090578922125,35,9,
2120.0,2.915147682944984,735.1999999999999,182.38388562867354,189208.26162985724,0.7610364683301344,0.7811184855974789,30,10,
1656.0,2.5044682609767426,877.5999999999998,76.05592793776587,43788.50602902101,0.9078694817658349,0.9405200119435488,42,6,
1936.0,2.8523897410664527,936.1999999999998,99.99011019124394,84409.92383718617,0.7936660268714012,0.8759876061670658,39,8,
1656.0,2.529982052347872,880.5999999999998,99.6412985464833,82122.41371699335,0.8416506717850288,0.8826165887927732,42,6,
1920.0,2.765920745805285,867.5999999999999,94.4894171291071,74384.5936980035,0.809021113243762,0.8938571784651601,38,8,
1656.0,2.5509479145581926,917.2000000000002,84.88772696963623,63193.69204904667,0.8800383877159309,0.9054622214787956,42,6,
1772.0,2.7110186693222107,959.3999999999997,93.48145343374357,71197.99642594144,0.8234165067178503,0.9009663971431274,39,7,
1672.0,2.5804098692468163,932.0000000000001,84.78708375518246,56206.269058774385,0.9145873320537428,0.9242115312169836,43,6,
1788.0,2.6779218725625213,916.6000000000001,85.79459121014685,55806.83591638061,0.9088291746641075,0.9267485686908441,40,7,
1920.0,2.8520212832312337,949.3999999999997,102.4061771269455,84409.92383718617,0.7936660268714012,0.8825891275863917,38,8,
1856.0,2.7279945137200334,879.1999999999999,107.37028329627472,80451.38076399582,0.7888675623800384,0.9042149126954199,34,8,
1804.0,2.6794558324541407,884.2,103.79297741721457,86993.7841938948,0.8291746641074856,0.8780313817094166,41,7,
1936.0,2.827818786321114,909.0,101.58717534660109,77273.66500126636,0.8502879078694817,0.901224062024583,39,8,
1772.0,2.6726228418683196,903.5999999999998,109.27300122678905,86188.49000089585,0.9069097888675623,0.8934191241985592,39,7,
1772.0,2.7177713473476444,958.2000000000003,101.71774393624545,72783.87152957817,0.9021113243761996,0.9125636959012507,39,7,
2036.0,2.95432366578281,914.9999999999999,127.40525974568799,125359.19928373148,0.7428023032629558,0.8147645220213906,35,9,
1788.0,2.7891891537693785,1004.8000000000001,113.53509822769234,105252.02553764865,0.8272552783109405,0.8434213956328732,40,7,
2152.0,3.016018594148868,867.2,123.49137510312056,103680.84502774259,0.8071017274472169,0.8775497823186957,32,10,
1988.0,2.967503134787113,987.7999999999998,116.3382664481719,88698.08797228962,0.8301343570057581,0.9007550076744126,32,9,
1888.0,2.838358862797633,939.2000000000002,130.369935035133,134519.84626842747,0.7293666026871402,0.7850081479427191,36,8,
2036.0,2.972642969395396,929.3999999999997,132.09397411000268,132744.48375058567,0.7293666026871402,0.8024643224122732,35,9,
1856.0,2.807077452353549,933.6000000000001,135.37470535239802,131622.44827532457,0.7207293666026872,0.8211591101453785,34,8,
2104.0,2.9912726519950206,876.0,136.90610337881154,129359.6626379071,0.7293666026871402,0.8350938814482077,29,10,
1756.0,2.7341737626724267,956.5999999999999,136.4090607046684,131779.0298937456,0.8138195777351248,0.8244547011125227,38,7,
2052.0,3.0010232485354447,928.0,147.0662249739333,148533.40032402435,0.6804222648752399,0.7993392839566934,36,9,
2040.0,3.0012707119795423,921.8000000000002,165.52408188268276,176309.54570726363,0.6362763915547025,0.7602500588425759,25,10,
1956.0,2.846109699762914,865.0,144.64630715295635,145881.12253098685,0.6928982725527831,0.8002365925382808,30,9,
2120.0,3.012332434559451,872.3999999999999,146.45039681094798,147188.0503310286,0.6938579654510557,0.8023955829477656,30,10,
1872.0,2.8416415383372224,949.6000000000001,139.39048294738558,149390.21649554942,0.7072936660268714,0.7548850102153046,35,8,
1772.0,2.796507589999178,1005.4,136.5609087791436,135390.08403657822,0.7955854126679462,0.8104977055537674,39,7,
2120.0,3.014830971126477,882.8,138.65387191378943,132661.7771462268,0.755278310940499,0.8292193532930778,30,10,
1724.0,2.7759976069610715,1026.2,142.3895064534366,142363.68631078833,0.8013435700575816,0.8055561498293543,36,7,
2104.0,3.011326201006916,873.3999999999999,160.40190144920678,147400.02103416697,0.817658349328215,0.8470297023142008,29,10,
2036.0,3.01216001322853,939.7999999999997,162.87073378412842,179708.95173422637,0.6861804222648752,0.7264648306274306,35,9,
1908.0,2.9669691243956877,1013.5999999999999,169.9818276203069,166621.21888642124,0.699616122840691,0.8168323512387773,27,9,
1956.0,3.017589828149981,1017.8000000000001,170.5286009322798,176239.52360625472,0.710172744721689,0.7838639528914726,30,9,
1792.0,2.8313043877480784,984.6000000000001,173.61917203349765,173207.08892329928,0.7351247600767754,0.8068635108869202,30,8,
2056.0,2.9724456580280125,864.8000000000002,176.48837566518898,174586.3533746199,0.7591170825335892,0.8117671183589086,26,10,
1908.0,2.9626155100228266,1006.8000000000001,172.24536144378501,158655.1369256654,0.8023032629558541,0.8460789452552419,27,9,
1760.0,2.840874684014407,1026.4000000000003,173.79142074301134,188996.9170837663,0.6516314779270633,0.7413088708659649,28,8,
1956.0,2.9125441282473066,904.4,174.47098163369367,185590.82569835256,0.7024952015355086,0.761389585692602,30,9,
1892.0,2.942484499364258,985.6,188.46884833755675,188038.15531611262,0.7495201535508638,0.8068110993572312,26,9,
1740.0,2.760532226327118,1036.9999999999998,99.47457983285707,77147.12406852868,0.8282149712092131,0.897165017955325,37,7,
1788.0,2.8092300952036404,1050.0,89.21775920219358,62479.34797043436,0.8445297504798465,0.916099097236151,40,7,
1904.0,2.9436250747546633,1064.0000000000002,99.25732789435902,70720.84994346266,0.9030710172744721,0.9132815975449038,37,8,
1904.0,2.9523068613101917,1070.0,102.30374948521965,82024.63595469258,0.7869481765834933,0.8895778572426182,37,8,
1840.0,2.9763434322412867,1158.8,102.5498563954211,76861.11500569817,0.7975047984644914,0.9041603056980331,33,8,
1904.0,2.9310742400999366,1044.2,105.97935818413352,84931.71982951806,0.8666026871401151,0.8896909898866557,37,8,
1756.0,2.806703232820076,1064.2,104.38476859851879,79550.25576986797,0.8790786948176583,0.9008431657019784,38,7,
1724.0,2.768656258572198,1048.8,112.13982143223029,84787.34134472525,0.9011516314779271,0.9024390210577825,36,7,
1956.0,3.01718683331302,1054.0,133.9086803121669,120616.0736252346,0.6948176583493282,0.8547706803353252,30,9,
1724.0,2.784172177817974,1054.1999999999996,122.90740928632916,118398.65783078149,0.7543186180422264,0.8258811834410629,36,7,
1660.0,2.723305631797648,1060.0000000000002,117.68446833314886,89186.5328130585,0.7975047984644914,0.9019740859945584,32,7,
1740.0,2.882746001933104,1146.1999999999998,117.62133401429438,104964.92121588475,0.8310940499040307,0.8581549893012264,37,7,
1676.0,2.7695550918207634,1093.8000000000004,116.07640567723526,88728.758499561,0.8570057581573897,0.9002209681587683,33,7,
1856.0,2.900430228222871,1034.9999999999998,131.24829780823168,133031.19047470784,0.755278310940499,0.7970660330563812,34,8,
1888.0,2.956541768662289,1060.6,132.11652294610522,133031.19047470784,0.755278310940499,0.8012359427884084,36,8,
1760.0,2.859718798739121,1083.4,136.42698828616417,124167.65131833125,0.6804222648752399,0.8508334748452534,28,8,
1856.0,2.95829572275695,1091.2,135.34414311274205,132235.49625483048,0.7648752399232246,0.8185899342864883,34,8,
1692.0,2.76889068586425,1055.8000000000004,137.38409467054848,128416.41968074052,0.8157389635316699,0.8399014090312642,34,7,
1644.0,2.801781743552093,1120.4000000000005,155.05657678128003,160537.77595706627,0.6967370441458733,0.7825698907492343,31,7,
1792.0,3.013703049675941,1203.0000000000002,145.27857776233049,144891.6167506815,0.6852207293666027,0.8070356267552794,30,8,
1824.0,2.947524742661836,1101.9999999999998,145.320781853633,153565.74476159958,0.708253358925144,0.7668752336937474,32,8,
1708.0,2.8224377155778266,1095.3999999999999,137.58009963209562,135845.46130121106,0.7370441458733206,0.812813450278867,35,7,
1872.0,2.939523760161749,1048.2,142.78375808854238,135907.97143962502,0.8272552783109405,0.8316886278901804,35,8,
1776.0,2.9464846069621036,1125.0,169.236960454512,175838.16569629463,0.6717850287907869,0.7799946850426842,29,8,
1876.0,3.000290042186347,1076.0,174.30222395817364,171775.22257091358,0.6765834932821497,0.8138850577524643,25,9,
1760.0,2.919252353555584,1091.8000000000002,190.06095240491865,211803.87030473235,0.6285988483685221,0.7154183874362592,28,8,
1828.0,3.0074718521095916,1127.2000000000003,178.5856698981942,177054.90964270398,0.6717850287907869,0.8104965069821104,22,9,
1808.0,2.9150312844467154,1053.2000000000003,176.2625983934775,182918.19014160451,0.7581573896353166,0.7808772342407061,31,8,
1728.0,2.999631610601236,1171.8,225.81613824648824,260106.70195574732,0.5959692898272553,0.6723213453863107,26,8,
1680.0,2.8781023082513837,1098.0,220.98260519794138,239822.1267645094,0.5950095969289827,0.7433047035565166,23,8,
1760.0,2.9652553753669317,1120.2000000000003,209.59610113234245,239439.21219939683,0.6593090211132437,0.6841182475567122,28,8,
1712.0,2.957657034557486,1165.9999999999998,203.87863000890044,221786.43749648207,0.6506717850287908,0.7410013086175798,25,8,
1744.0,2.9605632439958227,1109.6,231.3069002436474,270526.4110813736,0.5786948176583493,0.648333006882786,27,8,
1692.0,2.9852850124635637,1325.0,93.66698298703349,61532.95504218449,0.7975047984644914,0.9254401212588217,34,7,
1740.0,2.972886668893768,1268.6000000000004,89.14790898730553,57434.849003966796,0.845489443378119,0.9279858950098865,37,7,
1644.0,2.9517799068415442,1319.0000000000005,112.75466292888848,85690.3135421628,0.7888675623800384,0.9014087793369723,31,7,
1708.0,3.0178223788754015,1325.2,111.37091878816865,87596.31827469893,0.8349328214971209,0.8940582522932631,35,7,
1708.0,2.904951080309077,1210.8,108.15902568205792,82607.22462849585,0.8186180422264875,0.9003942183467555,35,7,
1676.0,2.902438298453172,1232.4000000000003,115.940706988205,102893.54976363169,0.6957773512476008,0.8601115160670878,33,7,
1692.0,2.8952823446579914,1208.6,116.2842031336275,106464.92602110241,0.7658349328214972,0.8485060972753726,34,7,
1692.0,2.9038147108334034,1226.0,107.77492868840635,88954.65637045128,0.8109404990403071,0.8822323049160806,34,7,
1692.0,2.9749892463986116,1292.4000000000003,115.53879474735291,88378.43352669885,0.8128598848368522,0.9000792477635441,34,7,
1644.0,2.9964847422336094,1343.0000000000002,135.33710140742056,125507.01211764872,0.7207293666026872,0.8432758303337348,31,7,
1660.0,2.9830080970880646,1310.3999999999999,137.8944371657632,121833.91158021704,0.8032629558541267,0.8616506375364983,32,7,
1776.0,3.0103290787645016,1219.2000000000005,141.56290007261006,132491.35427005688,0.6967370441458733,0.8393457747168107,29,8,
1644.0,2.9850642836005803,1319.4,147.03698351180455,144335.15114574714,0.7322456813819578,0.8160585129736113,31,7,
1644.0,2.909896368563535,1236.2,151.91201604320335,136096.27129535604,0.8119001919385797,0.8567492461848465,31,7,
1664.0,2.968020179927233,1255.4000000000003,173.2770274841766,166926.6679884248,0.6717850287907869,0.8258627922274254,22,8,
1680.0,2.99185380222895,1258.6000000000001,178.9116619225651,173211.51154645227,0.7207293666026872,0.8233612644497298,23,8,
1696.0,3.0101168173064776,1263.0,177.5417236333495,178516.46009772317,0.6900191938579654,0.8021177498167944,24,8,
1644.0,3.0107756616442227,1385.8000000000002,107.42823943327997,75945.18629469027,0.8138195777351248,0.9145771309452022,31,7,
2168.0,3.0253056354750463,855.8000000000001,128.56847216499827,119984.18654476044,0.7495201535508638,0.840593630429482,33,10,
2184.0,3.0376424024033186,860.1999999999998,121.02338330425782,102950.07570229146,0.8061420345489443,0.8737497580647732,34,10,
2184.0,3.047284782383622,853.4000000000001,137.8707432437339,124879.48373119118,0.7792706333973128,0.8526777543023798,34,10,
2168.0,3.037301106324212,847.8,149.0677527898286,152339.59910275528,0.7523992322456814,0.7916579532723053,33,10,
2184.0,3.0356897229917497,842.9999999999997,136.18869135740346,134233.3733831236,0.7034548944337812,0.8138057193897374,34,10,
2168.0,3.033246066442285,837.4000000000001,155.24240123286117,143663.86274790944,0.8205374280230326,0.8441546919936771,33,10,
2184.0,3.055886534523259,837.8,162.43376897323537,179686.45928914897,0.7034548944337812,0.7236892810763488,34,10,
2156.0,3.0711498650210514,849.5999999999999,194.53815935193558,212307.56186488032,0.6151631477927063,0.7378250709249016,22,11,
2172.0,3.062336704634006,835.4000000000001,183.55484622863432,184599.10795906393,0.6612284069097889,0.8019956636654736,23,11,
2116.0,3.0624016967838266,973.6000000000001,101.42256804874769,82145.3619975164,0.8205374280230326,0.887097534288979,40,9,
2168.0,3.025516437986826,869.2,115.38812838227244,85427.8872924208,0.8109404990403071,0.9065002369840992,33,10,
2184.0,3.05938759730407,875.7999999999998,128.08187639084102,128925.55849160817,0.690978886756238,0.8014432640322807,34,10,
2068.0,3.0460120746937536,987.1999999999998,118.74458183089162,113773.86258773574,0.7418426103646834,0.8285334453009195,37,9,
2184.0,3.0654682056350038,879.4,130.81787027167354,129359.6626379071,0.7293666026871402,0.8119790586902355,34,10,
2084.0,3.054167871535764,986.6,111.8429221402664,99130.39855545328,0.8195777351247601,0.8605558171672456,38,9,
2168.0,3.079660049946575,907.3999999999999,133.60577204433153,125864.32123417844,0.8138195777351248,0.836447911830912,33,10,
2088.0,3.0622238758290004,978.1999999999999,124.6372786138188,90568.44407110113,0.8493282149712092,0.9098975784192157,28,10,
2052.0,3.0536324912664132,998.9999999999999,130.88505589960295,132744.48375058567,0.7293666026871402,0.7966702751508358,36,9,
2036.0,3.0427291246202346,1001.9999999999999,132.52374785428427,132744.48375058567,0.7293666026871402,0.8044453578784141,35,9,
2036.0,3.0633455345552925,1020.6,135.40604700661484,127829.02795335237,0.7706333973128598,0.8354968304410315,35,9,
2184.0,3.155046180690495,966.9999999999998,136.5581202794954,130934.10637494149,0.7207293666026872,0.828189784159656,34,10,
2052.0,3.083091659004153,1021.8000000000001,138.7815086823274,130350.3384906996,0.8243761996161229,0.837782015646517,36,9,
2168.0,3.1505841402928785,976.6000000000003,138.30867418517872,131901.7890788017,0.8032629558541267,0.8307780440735469,33,10,
2020.0,3.071491671913468,1029.8,150.69432213383354,161982.94802909673,0.6794625719769674,0.7522365023142372,34,9,
2152.0,3.0928919965398465,909.3999999999996,161.3934603945204,174003.3965923498,0.6612284069097889,0.749504230589372,32,10,
1988.0,3.02433725490434,1017.1999999999999,146.15941961032254,146407.02222078328,0.6660268714011516,0.8044281952515917,32,9,
2184.0,3.1896234239995658,998.4000000000002,141.1876078075476,139767.53455594345,0.6976967370441459,0.8113541549257824,34,10,
2052.0,3.0777251290867382,1018.9999999999999,135.98958450838106,139032.36233735454,0.7178502879078695,0.7913770015336993,36,9,
2184.0,3.134681349430223,933.5999999999999,148.73796610629228,158752.55826219753,0.7245681381957774,0.7584987215238445,34,10,
2052.0,3.0448623478838175,977.7999999999998,142.94656649493794,143349.9272195712,0.7092130518234165,0.8037456751006484,36,9,
2168.0,3.1670275450433705,987.8000000000001,144.2427019351918,145508.6634834468,0.77447216890595,0.800087484192009,33,10,
2020.0,3.0381096664507967,1003.5999999999997,142.11027244173025,139112.71867032885,0.8071017274472169,0.8175620252346573,34,9,
2184.0,3.153547368659345,953.3999999999999,148.5963581430377,145640.27287839146,0.8157389635316699,0.8169003590754438,34,10,
2004.0,3.0236442056562924,980.0,166.63726229385668,177272.7956579838,0.6986564299424184,0.7613179766199858,33,9,
2104.0,3.1450081394521536,1004.1999999999999,168.8984813091443,181033.2685834581,0.6650671785028791,0.7547958055893937,29,10,
2184.0,3.179455982538285,962.2,166.79313380489256,180273.48331975966,0.7332053742802304,0.7471893057512295,34,10,
2040.0,3.061826667908796,978.6,171.82338796096545,173249.9779398003,0.690978886756238,0.8003820248729806,25,10,
2104.0,3.0603874763020045,915.8,169.12375030668863,176026.50525788314,0.708253358925144,0.7787045434318627,29,10,
2056.0,3.0630566293332184,965.0000000000001,170.70500776521322,171945.98178142108,0.7063339731285988,0.8010219135464839,26,10,
2136.0,3.0543084291842573,874.6,171.98938320999625,168891.3601324758,0.8032629558541267,0.8158568502888568,31,10,
2140.0,3.190100378155285,991.4,192.68459403780687,203271.34340163466,0.5441458733205374,0.7682515442882317,21,11,
2136.0,3.1049916601740133,923.0000000000001,176.40130990132167,197683.71343691152,0.6727447216890595,0.7088523698724252,31,10,
2024.0,3.072199295703707,995.4,181.83166612326318,179098.91544533308,0.6516314779270633,0.8141848317414104,24,10,
2168.0,3.204914999512619,998.0000000000001,173.521429492149,186462.294914788,0.7092130518234165,0.7525163846818329,33,10,
2156.0,3.243350707692454,1024.8,198.77143741553675,196844.45984018466,0.7389635316698656,0.8111448402041139,22,11,
2072.0,3.1343164378294923,968.7999999999998,225.1577282183311,252550.55688696943,0.6046065259117083,0.7077662833738999,27,10,
2024.0,3.114548859238539,984.4000000000001,236.9599113265575,279662.8700810974,0.5460652591170825,0.6325313314303319,24,10,
1888.0,3.031504435405537,1160.4,110.42762169256963,87229.1053250579,0.783109404990403,0.8930782761861145,36,8,
1856.0,3.026568001541002,1195.8000000000004,101.88385760572378,76861.11500569817,0.7975047984644914,0.9028827980224983,34,8,
2068.0,3.143125450511154,1100.4,106.73671943262245,84123.32587438887,0.845489443378119,0.8935942515525036,37,9,
1856.0,3.0459468603005195,1204.3999999999999,113.47662843314153,85901.36704311517,0.8243761996161229,0.9021986728051986,34,8,
1972.0,3.1587083061976604,1195.8000000000002,123.57405505796234,115708.12744500286,0.6833013435700576,0.8391459395421863,31,9,
1872.0,3.0292876490858567,1159.9999999999998,124.51773034746263,115947.99682290349,0.7859884836852208,0.8415398958525883,35,8,
2184.0,3.2360654064320955,1058.9999999999998,128.98015350224406,124257.22382007434,0.7428023032629558,0.8258466933803967,34,10,
1940.0,3.0713903926230937,1140.6,119.78878911326356,89379.65524510213,0.7994241842610365,0.9050256032918294,29,9,
2088.0,3.1380152576012295,1061.2,120.6118984204807,90853.85718518971,0.7869481765834933,0.9031776448299292,28,10,
2036.0,3.1252213715448365,1099.2000000000003,121.28066914971937,111467.0045699628,0.8071017274472169,0.8469677226611761,35,9,
2152.0,3.2789235943785355,1131.8,132.8383853424342,119460.77441800214,0.8032629558541267,0.855362061702557,32,10,
1988.0,3.0408419102287034,1063.9999999999998,116.55727045830982,88698.08797228962,0.8301343570057581,0.9011387394230768,32,9,
2168.0,3.203582136519585,1036.8,133.33258625340764,132710.97685261178,0.7111324376199616,0.8082157866818253,33,10,
1972.0,3.1273468379849607,1151.4,135.29540518032923,131507.36597986723,0.6660268714011516,0.8213094719295626,31,9,
