FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2184.0,5.308739806993825,1404.3999999999999,302.90627852647384,289976.20174226264,0.7694406548431105,0.8289518691211262,34,10,
2660.0,5.870992334779531,1344.3999999999999,299.0373813933961,287710.32065480493,0.7694406548431105,0.8264977974430225,33,13,
2168.0,4.904768047663211,1128.8000000000002,298.39497893713377,295041.6066237249,0.7421555252387448,0.8120312641377794,33,10,
2724.0,5.891394941213115,1286.2,308.19249190921363,301266.63164874987,0.7517053206002728,0.8183188371826206,37,13,
2104.0,5.126314610685115,1349.2000000000003,304.38860963218906,297066.4466456394,0.7585266030013642,0.819182168517931,29,10,
2480.0,5.725456443164583,1393.7999999999997,322.9595728396388,323978.3664017671,0.7708049113233287,0.8035436400903273,32,12,
2088.0,5.015312399615537,1246.7999999999997,341.4239889181887,343978.5286015033,0.7803547066848567,0.8008906169220913,28,10,
2744.0,5.976696156262557,1289.6000000000004,347.31828254045394,349751.42075828154,0.7175989085948158,0.8011851295807597,28,14,
2088.0,5.126413281636267,1329.6000000000001,340.06093543938294,340775.89008015906,0.7312414733969986,0.8041814069546702,28,10,
2956.0,6.341694047468088,1343.5999999999997,348.8617367941083,350028.05544910894,0.732605729877217,0.8034289840465535,31,15,
2072.0,4.95963636958529,1267.8000000000004,295.61345890601774,281494.5223738631,0.8403819918144612,0.8314934600655051,27,10,
2628.0,5.775666137387312,1293.6000000000001,311.96327870489955,280864.0628460149,0.8458390177353342,0.8549445331628485,31,13,
2184.0,5.202935086804007,1336.3999999999996,293.3514186273372,282435.8929868156,0.8158253751705321,0.8261529016291982,34,10,
2512.0,5.728753980387532,1385.5999999999997,301.5766676240618,274409.5676988741,0.8144611186903138,0.8509285342294683,34,12,
2184.0,5.102487327405401,1249.8000000000002,306.32321098815873,300316.4341702917,0.8158253751705321,0.8167432069274445,34,10,
2708.0,5.898160128719745,1301.9999999999998,313.3513743515737,308010.89799283235,0.8226466575716235,0.8153156293103699,36,13,
2284.0,5.383924646688853,1340.6000000000001,321.8167660229297,314316.99827508547,0.8226466575716235,0.8187732984204045,30,11,
2528.0,5.719933744242191,1348.9999999999995,315.7114345295261,308662.0601975917,0.8308321964529332,0.8182400351735388,35,12,
2184.0,5.185467958692446,1272.7999999999995,344.14801372156336,345881.03051345074,0.819918144611187,0.8023963240110571,34,10,
2612.0,5.758953711169702,1254.2,355.1130702873916,353890.50098560797,0.800818553888131,0.807496906774445,30,13,
2088.0,5.274568524575181,1428.9999999999998,349.25872851360833,350339.75996049645,0.8035470668485676,0.803579683750758,28,10,
2416.0,5.632612646440866,1354.8000000000004,357.9050698411544,351410.48828706506,0.8294679399727148,0.8159310378661757,28,12,
2248.0,5.185943534662808,1218.0,335.29661090783827,342500.00002029975,0.7312414733969986,0.7919638289330352,38,10,
3032.0,6.190769257217993,1175.0000000000002,330.83386554078845,336289.7187303461,0.762619372442019,0.7952085802681462,46,14,
2576.0,5.476848129042585,1063.0,375.52967858821506,407002.7013022087,0.7830832196452933,0.7445794726286998,38,12,
2656.0,5.735854785462728,1191.8000000000002,356.5815577441799,378448.7676688813,0.7175989085948158,0.7632994006177737,43,12,
3412.0,6.726747164085466,1076.6000000000001,442.10567127464634,502898.8246388792,0.6684856753069577,0.689939246854286,39,17,
3560.0,6.927089100024017,1067.3999999999999,450.1563103176044,514816.780007146,0.660300136425648,0.6825912674270217,38,18,
3396.0,6.771717622981359,1105.2,462.46901764533567,533690.5422967973,0.6425648021828103,0.6695456415941803,38,17,
2376.0,5.352146475997138,1211.9999999999998,335.1233669059019,339609.8582406189,0.8049113233287858,0.7971907745373376,46,10,
2280.0,5.215574183863244,1175.1999999999998,367.81587677175804,382455.44626858935,0.8267394270122783,0.7794285817253755,40,10,
2756.0,5.965419736678059,1233.6000000000001,383.0526669850173,408615.3542734583,0.8267394270122783,0.7589815997192458,39,13,
2592.0,5.832611825705439,1333.9999999999998,349.3044682420872,358415.0453902407,0.8021828103683493,0.7889120538577238,39,12,
2248.0,5.114127696773307,1210.4,290.2556017348341,273374.9430408701,0.7394270122783083,0.836550719632086,38,10,
2656.0,5.6331913535164535,1190.2000000000003,282.9292621275606,264430.369627353,0.7789904502046384,0.8399520392480709,43,12,
2264.0,5.3257252926654965,1343.3999999999999,296.356639523809,278282.8191250918,0.7980900409276944,0.8378931576863418,39,10,
2412.0,5.499177658264327,1311.3999999999999,307.49722350775176,300411.5154384403,0.791268758526603,0.8186307201578715,38,11,
2820.0,5.847095107469344,1153.2000000000003,312.7207137750286,309524.32083147793,0.762619372442019,0.8114479870557587,43,13,
2264.0,5.313512892216931,1320.3999999999999,310.4049499950105,300844.52576509706,0.7858117326057299,0.8228010205615001,39,10,
2576.0,5.775323377892257,1330.9999999999998,326.31203599502504,315513.8958621506,0.7994542974079127,0.8240089703382768,38,12,
2428.0,5.518599832684746,1273.6000000000001,343.53367735791886,346242.7794907353,0.7557980900409277,0.8006404754876193,39,11,
2868.0,6.057371186088895,1224.6,347.45307940315973,349615.23017286847,0.7257844474761255,0.8016675609664511,46,13,
2280.0,5.177430809628712,1232.2,282.85678345784555,259325.45505051795,0.8608458390177354,0.8479626218534373,40,10,
2376.0,5.494053491238091,1365.6,285.5412090775209,260266.962149385,0.8854024556616644,0.8502591750507381,46,10,
2592.0,5.865614945060249,1407.3999999999999,300.0957547291624,276586.55758734414,0.8581173260572987,0.8458303790195424,39,12,
2492.0,5.588000100818134,1267.3999999999999,336.60407389969225,335504.43793483486,0.8635743519781719,0.8073928981840143,43,11,
2556.0,5.67673213232608,1282.1999999999998,322.8446529950174,319240.02270918543,0.8622100954979536,0.8119895739474295,47,11,
2328.0,5.461400334612444,1343.5999999999997,331.606445270921,326898.199899549,0.8854024556616644,0.8137157431188917,43,10,
2576.0,5.783121220228743,1341.9999999999998,321.0278544276695,314351.51283637877,0.810368349249659,0.8173988638265017,38,12,
2428.0,5.511037149257143,1254.0000000000005,357.59023040548493,355020.7932727061,0.8021828103683493,0.8096920361911337,39,11,
2472.0,5.497784785688488,1270.6000000000001,287.2762479096608,267479.22402968456,0.8417462482946794,0.8415809184776826,52,10,
3344.0,6.537087934557067,627.6000000000003,820.0854560303293,1098286.5634142465,0.0941336971350614,0.11320327694985535,4,20,
4100.0,7.498471477031566,523.5999999999999,872.7795926641371,1181609.2946837547,0.0,0.0,0,25,
4180.0,7.812342195091208,717.4000000000001,829.0468290018558,1109556.313556164,0.06412005457025921,0.11929435747801512,5,25,
3392.0,6.486523682108488,545.2,817.4218589855215,1085180.4535953505,0.208731241473397,0.1880621290362073,7,20,
3620.0,6.755924073272021,539.8,792.2923457083908,1053279.0982043426,0.22783083219645292,0.17701280433748387,11,21,
3604.0,6.998273580004628,668.7999999999997,856.9345341433917,1136897.9852855166,0.24283765347885403,0.19313691600364843,10,21,
3228.0,6.223263130440076,596.8,736.8518746125761,970015.2769075097,0.17735334242837653,0.24954539902064965,7,19,
3604.0,6.675834769768206,534.0,755.3868862400952,999402.2435845493,0.16916780354706684,0.2141360624833625,10,21,
3260.0,6.314633438880549,700.4,668.2263106994427,867788.8634215966,0.17462482946793997,0.33214332940218666,9,19,
3720.0,7.133106963263948,744.0,764.5674040724742,1010575.8408040042,0.14051841746248295,0.22118788459766955,7,22,
3292.0,6.23003701077838,564.5999999999999,710.0171289005523,926547.052700021,0.24147339699863574,0.3047166168372353,11,19,
3784.0,6.993666388076922,632.9999999999999,709.3574624603838,931503.2862000978,0.208731241473397,0.2660341203380762,11,22,
3292.0,6.62938497672657,917.3999999999999,649.9391879405757,841109.1288592675,0.20463847203274216,0.3505796609762644,11,19,
3964.0,7.2901514889324694,699.9999999999999,679.6810413874999,889296.5772114341,0.22237380627557982,0.28894632007241006,12,23,
3244.0,6.184435740227896,597.4000000000001,691.7913975870481,881863.4671233973,0.31377899045020463,0.4206029971924948,8,19,
3636.0,6.789323112620727,656.9999999999999,683.5738415509934,873118.2000675849,0.35470668485675305,0.4122177170514846,12,21,
3292.0,6.64805850186371,945.9999999999998,635.0268818660999,810257.1465755014,0.27694406548431105,0.41669274061926387,11,19,
4128.0,7.6425869913784,829.4,644.6162646803674,824487.4804285729,0.30013642564802184,0.40629066001666153,12,24,
3292.0,6.57686994334288,936.2000000000003,592.6456684703306,743589.285916514,0.4106412005457026,0.48040791591967874,11,19,
4260.0,7.753743494757036,771.5999999999999,651.8939816569068,829885.0327524864,0.40791268758526605,0.42617387082798364,10,25,
3292.0,6.521921172277428,981.8,506.7682192793543,562732.9845914108,0.5811732605729877,0.7194702799247278,11,19,
3980.0,7.270228764529256,583.5999999999999,765.4776843999456,1003419.1566943747,0.19781718963165076,0.2773782995760124,13,23,
3324.0,6.335893786428161,645.4000000000001,674.8101454518425,864761.8387607123,0.3506139154160982,0.3978153679690576,13,19,
3520.0,6.633774104142142,606.0000000000001,736.5564183361905,965983.9168027663,0.30013642564802184,0.27425603000358,15,20,
3324.0,6.41540843004282,748.3999999999999,630.0943792213875,818380.756409116,0.21691678035470668,0.33139967277687626,13,19,
3488.0,6.840937808465514,912.5999999999999,613.8074136052229,787584.8936443574,0.330150068212824,0.3920850268442483,13,20,
3552.0,6.60451785781216,635.8,653.3115897763133,837010.3604903253,0.4379263301500682,0.3988914995499433,17,20,
3356.0,6.540718625191009,728.0,710.3467522650102,914263.5567304654,0.4038199181446112,0.37774404854189547,15,19,
3552.0,6.6214528368518435,664.2000000000002,637.3249294124016,817118.8715279299,0.43519781718963163,0.39564670239675637,17,20,
3324.0,6.377610020919882,646.8000000000001,703.9881453342736,901158.5502449392,0.3274215552523875,0.4027220019156253,13,19,
4160.0,7.420326345637114,645.6,633.4992113520042,805732.1232364916,0.2837653478854025,0.42989056528652436,14,24,
3372.0,6.5223152569371905,837.6,571.2570833349605,720224.4795806046,0.3178717598908595,0.4634441108922607,16,19,
3520.0,6.662975310602814,759.4,604.5609026718635,769383.3434734853,0.2755798090040928,0.42747524266706466,15,20,
3356.0,6.318544473077438,645.8000000000001,629.6930987657621,797438.9758880981,0.4106412005457026,0.44689190322988137,15,19,
3700.0,6.697090814165346,618.6,590.3675667831988,744338.3704249733,0.43519781718963163,0.4633471801190902,16,21,
3388.0,6.34796789307981,668.6000000000001,596.4604656275009,755812.2622764679,0.451568894952251,0.4445589640580233,17,19,
3552.0,6.599400432532878,670.6,614.7605170465995,780587.7165054014,0.451568894952251,0.4366094822902068,17,20,
3420.0,6.875291974832535,952.4,667.1890175522487,820555.0033482412,0.626193724420191,0.5411627167619624,19,19,
3632.0,6.877239519243344,850.0000000000001,559.0165676053714,674850.1059788606,0.6343792633015006,0.5869764093636379,22,20,
3684.0,7.162616092838467,992.6,573.5975960505954,683835.5488487093,0.3969986357435198,0.6133782220240632,15,21,
3452.0,6.671334730835224,1000.4000000000002,437.68835770221943,495758.68811757735,0.567530695770805,0.6955482963586198,21,19,
3420.0,6.788437302672347,1079.9999999999998,475.92454285883076,558372.3808703716,0.5757162346521146,0.6429981716589895,19,19,
3500.0,6.796921944981734,1018.4000000000001,463.74378567161045,540224.3036710916,0.5115961800818554,0.6548752440135378,24,19,
3420.0,6.857603904450586,1110.0,496.6236619622798,588190.2378326792,0.4638472032742155,0.6260432973385042,19,19,
3500.0,6.721991194343659,931.4,495.8195454539023,594644.0601144552,0.5170532060027285,0.6012018070023933,24,19,
3420.0,6.802318692360257,1113.4,452.6996015000682,511732.2780584482,0.6466575716234653,0.6981333558390733,19,19,
3404.0,6.983757125890132,1236.0000000000002,479.0939732774667,544148.594531587,0.616643929058663,0.6919550777115544,18,19,
3484.0,6.77115169687778,986.4000000000002,492.8541938114121,576562.7145105152,0.6084583901773534,0.6479198510360834,23,19,
3404.0,6.754920095342512,1034.2,513.156429886061,595334.0614355439,0.6002728512960437,0.6614194725882759,18,19,
3484.0,6.669368640449288,871.2000000000003,533.4472134493277,639797.8645007468,0.6466575716234653,0.6011152474916491,23,19,
4352.0,8.005665205894037,885.8000000000002,630.3525959203279,786766.4975875568,0.3683492496589359,0.4977178642556245,26,24,
3844.0,7.13180880237563,753.6,630.0158521413365,798766.9952578064,0.4092769440654843,0.44245265633475617,25,21,
3548.0,7.007903439629436,1026.3999999999999,562.3932212483771,681695.1038481458,0.6616643929058663,0.5776809903105451,27,19,
3644.0,7.031014260465818,1067.9999999999998,441.73345292144427,506796.1952685955,0.514324693042292,0.6780894569372282,33,19,
3548.0,6.788319679197019,942.8000000000002,485.0383248514145,575699.50337771,0.538881309686221,0.6220019409269262,27,19,
3612.0,6.929559836406359,966.0,501.3673600858611,601191.7305999725,0.5538881309686221,0.6015715052043001,31,19,
3628.0,6.986915612162458,1041.4,452.0091437150812,519136.10795357375,0.6193724420190996,0.6765645117403396,32,19,
3596.0,6.84969604589371,940.8000000000005,484.02720164008974,567297.2582409533,0.6057298772169167,0.6447531900015442,30,19,
3548.0,6.881938435115556,991.0000000000002,505.4608729397022,597240.0390187365,0.6098226466575716,0.6304280427073712,27,19,
4216.0,7.802374069716752,906.4000000000001,596.7401931023795,728232.9794873317,0.5770804911323328,0.561377246160923,38,22,
4232.0,7.829890537103721,928.2,579.1097636970277,700893.9104635267,0.607094133697135,0.5811892749457037,39,22,
4396.0,8.08671993444296,1048.1999999999998,483.3657119466903,557764.9352770252,0.5811732605729877,0.6696543102647297,39,23,
4544.0,8.284042609436035,1017.4,510.8032327166141,598382.7230336227,0.5593451568894953,0.6455977404387514,38,24,
3724.0,7.161034987948703,1090.3999999999999,434.63864616639984,491234.5702195402,0.6834924965893588,0.6983452564429669,38,19,
3724.0,7.256410966825579,1131.0,463.94923868315016,533019.3418217312,0.6671214188267395,0.676103867077699,38,19,
4380.0,8.116187201000725,1032.6,536.5652183335311,638336.8912897268,0.6030013642564802,0.6175306423494875,38,23,
5084.0,8.769422466302043,443.6000000000001,900.3866677993977,1218985.0271745692,0.0,0.0,0,31,
5576.0,9.377197827798579,381.00000000000006,916.4860077763577,1240781.0566818384,0.0,0.0,0,34,
4836.0,8.71781869769508,685.8000000000002,868.3611054104936,1159800.212229352,0.0941336971350614,0.13768067309831478,5,29,
5444.0,9.683838452749717,690.4,963.8535858655421,1296247.4205668434,0.06275579809004093,0.07251463800190909,2,33,
5048.0,8.659357330546518,465.00000000000006,834.3089232905978,1106555.551404269,0.208731241473397,0.19541310662614322,8,30,
5392.0,9.197785514321025,474.2,875.7767819973105,1164041.422916514,0.2019099590723056,0.1785523547843161,9,32,
4916.0,8.552482644378333,595.0,757.9697783293188,997324.140949332,0.16780354706684858,0.25286963219745884,10,29,
5228.0,8.978988633930568,569.8000000000001,783.7986686711056,1036402.2509771463,0.13369713506139155,0.21832100296725418,9,31,
4868.0,8.711265046781934,721.6,795.7572792911577,1050080.4347799232,0.18963165075034105,0.2329214302679411,7,29,
5228.0,9.165007082527733,690.5999999999999,799.3501914928278,1050336.042297525,0.165075034106412,0.2619438952077755,9,31,
4900.0,8.510793777657133,543.4,795.0118390226789,1050396.5003788248,0.2373806275579809,0.22408096137025818,9,29,
5212.0,8.917599611838106,489.4,835.2005154773324,1105535.0801597307,0.22100954979536153,0.21052990845098768,8,31,
4916.0,8.583986242164874,660.0000000000001,716.0619155068538,927105.8915207824,0.24420190995907232,0.34820450852814067,10,29,
5440.0,9.469975611927536,714.6000000000003,786.892123542883,1025089.6606713801,0.22373806275579808,0.31473926854851775,12,32,
4932.0,8.721162107775287,732.2000000000002,728.4118249992857,924875.5318949455,0.2933151432469304,0.4366955668670734,11,29,
5932.0,10.334005824611424,839.4000000000002,803.4262694401734,1028535.9669242942,0.296043656207367,0.4023396496028166,12,35,
4948.0,8.88796520246794,746.4000000000002,820.4784934089994,1045833.8309279118,0.4679399727148704,0.4208978224128114,12,29,
4964.0,8.65016812935548,597.2000000000002,779.3732388175663,1008383.3609575381,0.24556616643929058,0.3517596316469191,13,29,
5620.0,9.608448009174882,569.3999999999999,853.5923907251895,1124161.6770589093,0.2783083219645293,0.24672901350695242,13,33,
4964.0,8.75230639873497,689.0000000000001,762.4405902727323,988648.1670627956,0.21282401091405184,0.3402518372726831,13,29,
5192.0,8.967665011110537,683.5999999999999,697.6984531440229,896528.8847824387,0.29740791268758526,0.3853853061311514,17,30,
5980.0,10.247239586607733,655.4000000000001,875.826616983469,1138976.9877397849,0.4051841746248295,0.3244661496842882,15,35,
5060.0,8.89544113828098,701.6,758.758354359958,974512.3039663823,0.4092769440654843,0.38765786723227513,19,29,
5224.0,9.119179201036777,701.6,758.758354359958,974512.3039663823,0.4092769440654843,0.38765786723227513,19,30,
5028.0,8.90139084859637,808.4,688.3194920211395,872141.7262722526,0.32605729877216916,0.44487202975332046,17,29,
5192.0,9.063074204933637,762.5999999999999,688.6333922163561,872566.698844238,0.32605729877216916,0.4447517245014212,17,30,
5124.0,9.029370337968693,801.3999999999999,693.1284577310523,877738.0527433329,0.417462482946794,0.447044541591084,23,29,
5288.0,9.254695873522648,793.8,701.8920752921008,892132.6284591478,0.4229195088676671,0.4325402388711635,23,30,
6468.0,10.861307807993985,693.4000000000003,799.9386232595897,1026411.1890336913,0.37789904502046384,0.3920906626643218,25,37,
5696.0,9.818809299406869,708.8000000000002,792.3872164652352,1016814.2468152291,0.451568894952251,0.3916759813375412,28,32,
5384.0,9.364340530573307,791.8,688.2616089102331,868179.5444453958,0.38335607094133695,0.4616083577990592,29,30,
5188.0,9.068517146825934,796.0000000000002,663.2230686234099,832431.3476884912,0.41336971350613916,0.4792219938463179,27,29,
5284.0,9.2676585875204,832.1999999999998,676.993744652453,844406.8079928457,0.6480218281036835,0.4998858268761364,33,29,
5284.0,9.28732162353214,970.6,553.0067500490579,660859.705701465,0.538881309686221,0.6085946937668836,33,29,
6232.0,10.287343469623021,326.00000000000006,982.6227632336753,1330320.0486855912,0.0,0.0,0,38,
6888.0,11.244901197919418,307.8,1046.7125780749343,1417087.7980091418,0.0,0.0,0,42,
7228.0,11.92422110811041,508.4000000000001,1004.0540722449321,1335557.253876949,0.24147339699863574,0.1723909922630879,11,43,
6772.0,11.282583301237711,525.4,972.7335598072422,1285957.8671948877,0.12278308321964529,0.2198516403601215,3,41,
7556.0,12.419218100019949,577.2,970.0868673146206,1279269.7937409685,0.19508867667121418,0.23761737858779425,11,45,
6376.0,10.769221750111427,589.0000000000001,928.839542831676,1228550.2682920771,0.24965893587994542,0.21615110666763773,9,38,
7556.0,12.359659448588648,590.2,913.4303758154789,1198006.2887590947,0.21282401091405184,0.2739663238018884,11,45,
6360.0,10.817650795656926,659.8000000000001,909.5380332165262,1190814.1693825184,0.21828103683492497,0.28495555149346435,8,38,
6408.0,10.952863559016787,794.2000000000002,826.248988759306,1050875.9050456993,0.373806275579809,0.42992883835855933,11,38,
6472.0,10.931815291181593,650.6,890.4206084361075,1170026.6702932285,0.2742155525238745,0.2618021447955663,15,38,
7096.0,11.785021648202468,571.0000000000001,971.4208681324084,1285607.0298045021,0.27012278308321963,0.21191804142947832,13,42,
6732.0,11.206099619760236,702.5999999999999,779.4710212842535,998686.2286284465,0.3710777626193724,0.3986999468308674,21,39,
7060.0,11.66987757201061,694.1999999999999,799.8202602837755,1026235.9675816452,0.3710777626193724,0.3921944405244413,21,41,
6600.0,11.028422138116063,688.6000000000001,795.2334272390739,1020455.6354480417,0.4038199181446112,0.39172500063352816,23,38,
6600.0,11.04439606432352,738.1999999999999,757.3423151491396,963741.750521042,0.34924965893587995,0.4277970267519297,23,38,
