Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:1:8:7:3:6,2576.0,4.93678195569866,1606.9999999999995,368.71296315416424,378206.774186033,0.8264642082429501,0.789135484829964,38,12,
2:0:4:2:1:8:8:4:4,2212.0,4.499621286808668,1568.7999999999993,367.85082643759273,351488.9310097529,0.841648590021692,0.8298554616151477,46,9,
2:0:4:2:1:8:8:4:5,2280.0,4.68851106942301,1674.5999999999997,368.2072060080154,368869.4461534318,0.8047722342733189,0.8043650871249501,40,10,
2:0:4:2:2:5:6:2:7,2680.0,5.1911596291288005,1663.1999999999998,443.0491780567549,500274.0689130459,0.5911062906724512,0.6995290379565918,24,14,
2:0:4:2:2:5:6:3:8,3120.0,5.616857235916635,1574.8,483.9423715151371,557182.2666432129,0.5759219088937093,0.6729761259623459,31,16,
2:0:4:2:2:5:7:3:7,3020.0,5.6141637080860685,1676.4000000000005,479.85893885535523,532274.6431338678,0.5661605206073753,0.7206826581014115,35,15,
2:0:4:2:2:6:6:2:6,2596.0,5.162206778144957,1679.2,484.3546494496499,567276.9626407202,0.6420824295010846,0.6459639555118715,29,13,
2:0:4:2:2:6:6:2:7,2924.0,5.400965755839438,1599.0000000000002,456.6904268839625,528114.8655978143,0.6496746203904555,0.6664145745528262,29,15,
2:0:4:2:2:6:6:2:8,3040.0,5.515235593951179,1558.1999999999998,486.8472176229865,561346.8956258043,0.6420824295010846,0.6708121937462691,26,16,
2:0:4:2:2:6:7:3:5,2332.0,4.717188145083947,1593.6,423.6474697673995,458653.33725360787,0.6431670281995662,0.7456144764398068,33,11,
2:0:4:2:2:6:7:2:6,2400.0,4.805128935773014,1613.7999999999997,416.52887878271906,469477.6218162902,0.6117136659436009,0.7018066766306207,27,12,
2:0:4:2:2:6:7:3:7,2824.0,5.1486782871633405,1484.0,439.08138076459994,494121.29905711854,0.6355748373101953,0.7037555370147023,33,14,
2:0:4:2:2:6:7:2:8,3072.0,5.460823951453977,1540.0000000000005,422.8796832405664,469889.53486347524,0.6637744034707158,0.7187294294950778,28,16,
2:0:4:2:2:7:6:3:6,2644.0,5.055766930697944,1556.6000000000001,460.8171101035047,522521.45422197453,0.7321041214750542,0.694139177479241,32,13,
2:0:4:2:2:7:6:3:7,2840.0,5.380626134576185,1624.0000000000002,496.93729607924223,565662.7054750386,0.7060737527114967,0.6890076392242586,34,14,
2:0:4:2:2:7:6:3:8,3104.0,5.494994007418477,1468.8,493.5844748398351,562233.9352697978,0.7039045553145337,0.6880767037789427,30,16,
2:0:4:2:2:7:7:3:5,2348.0,4.648018853141672,1571.0000000000002,366.4733825966222,393307.77685326996,0.7255965292841648,0.7536507048241899,34,11,
2:0:4:2:2:7:7:3:6,2644.0,4.908479758164916,1457.3999999999999,424.2183370280533,469236.83650126704,0.720173535791757,0.7237808035414858,32,13,
2:0:4:2:2:7:7:3:7,2872.0,5.231213205495647,1544.1999999999996,406.9785754669863,441441.827634564,0.7039045553145337,0.7438114579749064,36,14,
2:0:4:2:2:7:7:2:8,3088.0,5.651386445170056,1669.9999999999998,452.57830244679224,499486.9131711236,0.7331887201735358,0.7262080763187233,29,16,
2:0:4:2:2:7:8:4:5,2508.0,4.78126084344797,1513.4,386.9224976590282,389805.45957017,0.7559652928416486,0.8009098006281287,44,11,
2:0:4:2:2:7:8:3:6,2544.0,4.898445953349731,1584.1999999999998,388.1671689884518,390850.32001610793,0.7559652928416486,0.8012426261705667,36,12,
2:0:4:2:2:8:7:3:5,2264.0,4.546967408244766,1535.7999999999997,392.50395040167496,422189.1085139363,0.8015184381778742,0.7516299600240387,39,10,
2:0:4:2:2:8:7:4:6,2608.0,4.922280863129587,1544.5999999999995,385.7429558054801,403752.3271132224,0.8275488069414316,0.7744423744019923,40,12,
2:0:4:2:2:8:7:3:7,2904.0,5.389891280679044,1649.1999999999994,416.2797607860795,442324.75634187163,0.8058568329718004,0.7623183321058622,38,14,
2:0:4:2:2:8:8:4:4,2212.0,4.582592902112891,1618.8,394.3506557480854,397233.1365805475,0.8210412147505423,0.8009973492179403,46,9,
2:0:4:2:2:8:8:4:5,2492.0,4.890748175288187,1627.3999999999996,389.8698176157081,391347.1148605847,0.8080260303687635,0.8031575707715415,43,11,
2:0:4:2:3:5:6:2:7,2712.0,5.186744538476384,1570.8,499.37846447522577,588511.5445192194,0.5954446854663774,0.6351631340978448,26,14,
2:0:4:2:3:5:6:2:8,3056.0,5.66870761055819,1670.2000000000003,500.34841693465,586693.8546089823,0.56941431670282,0.6439736945844436,27,16,
2:0:4:3:2:5:6:3:6,2496.0,4.809970255476768,1432.8000000000002,505.9925755495793,582130.3704963333,0.5520607375271149,0.6740823975163404,33,12,
2:0:4:3:2:5:6:2:7,2908.0,5.316600938616043,1477.6000000000004,516.3060654039913,583678.8709057268,0.588937093275488,0.6980332266535292,28,15,
2:0:4:3:2:5:7:2:7,2908.0,5.411419823171367,1575.8,505.52907696400075,566345.9058216034,0.5835140997830802,0.7092201572525318,28,15,
2:0:4:3:2:6:6:3:6,2628.0,5.214210479952873,1675.7999999999997,503.702062516549,574792.7484890682,0.6247288503253796,0.685623566991848,31,13,
2:0:4:3:2:6:6:3:7,2956.0,5.480125882023834,1595.9999999999998,500.6760632259751,573594.1396713967,0.6908893709327549,0.6801373791501661,31,15,
2:0:4:3:2:6:6:2:8,3072.0,5.520504421082459,1514.6000000000004,503.30507623802725,583943.3300638668,0.6616052060737527,0.6613169632536223,28,16,
2:0:4:3:2:6:7:3:6,2528.0,5.032217648266576,1608.6,503.104671701783,566912.5570327733,0.6681127982646421,0.7021287861408713,35,12,
2:0:4:3:2:6:7:3:7,2988.0,5.533812012111512,1611.5999999999997,502.57467516681425,566174.7681983248,0.6388286334056399,0.7024381410545057,33,15,
2:0:4:3:2:6:7:3:8,3120.0,5.76246658973153,1678.5999999999995,514.3941957324712,577240.2119992037,0.6323210412147505,0.7072126207837163,31,16,
2:0:4:3:2:7:6:3:7,2808.0,5.181735343301537,1464.4000000000003,505.15998652401737,575563.7718057212,0.7223427331887202,0.6877369786672828,32,14,
2:0:4:3:2:7:6:2:8,3088.0,5.4777677315346205,1458.2,504.3018484749202,576795.897907029,0.7321041214750542,0.682455458819416,29,16,
2:0:4:3:2:7:7:3:5,2348.0,4.8256748254975,1598.1999999999998,503.07218910869534,547306.5062331583,0.7559652928416486,0.740918017452952,34,11,
2:0:4:3:2:7:7:3:6,2480.0,5.002236991547491,1627.4,504.66250620678716,563412.1082963941,0.7245119305856833,0.713326545569923,32,12,
2:0:4:3:2:7:7:3:7,3052.0,5.505059839554203,1521.6,502.0651720689755,566688.1515203528,0.7060737527114967,0.7000299498705302,37,15,
2:0:4:3:3:4:5:1:7,2552.0,5.226810306965668,1662.5999999999997,604.5191030223467,742078.0114987645,0.4848156182212581,0.5462262032197367,16,14,
2:0:4:3:3:4:5:2:8,2960.0,5.51039815324016,1498.5999999999997,621.987097287428,770915.4554219834,0.4522776572668113,0.5192236035491816,21,16,
2:0:4:3:3:4:6:1:7,2600.0,5.224273856542862,1682.1999999999996,534.5804957325194,637419.0200910169,0.4848156182212581,0.6130690584312704,19,14,
2:0:4:3:3:5:5:2:7,2860.0,5.492661741955044,1654.8000000000004,549.4341260825506,661631.6082498154,0.5216919739696312,0.5924855682459419,25,15,
2:0:4:3:3:5:5:2:8,3024.0,5.721586575967795,1664.8000000000004,586.502823042307,713755.1715039941,0.5303687635574837,0.5682125567411667,25,16,
2:0:4:3:3:5:6:2:6,2548.0,5.1069390790261,1640.2000000000005,520.3978308620633,612229.3788326237,0.5683297180043384,0.6382151808363677,26,13,
2:0:4:3:3:5:6:2:7,2860.0,5.3211438261381705,1538.3999999999999,507.6946076993931,601489.5316557153,0.5813449023861171,0.6254605964062471,25,15,
2:0:4:3:3:5:6:2:8,3072.0,5.671671672218121,1629.5999999999997,527.6812817851073,626784.4741927626,0.5954446854663774,0.6205624054976758,28,16,
2:0:4:3:3:6:6:3:6,2756.0,5.078732665576277,1417.9999999999998,508.5915176613285,586676.7462627734,0.6670281995661606,0.6701558732991509,39,13,
2:0:4:3:3:6:6:3:7,3020.0,5.5083618066648254,1530.1999999999998,528.5095857449694,626208.0929682001,0.6399132321041214,0.625286550551415,35,15,
2:0:4:3:3:6:6:2:8,3088.0,5.5853592038471245,1526.2,535.5011859470483,633607.1313840222,0.6811279826464208,0.6278902188804465,29,16,
2:0:4:3:3:6:7:3:5,2316.0,4.8227381063652475,1598.9999999999998,531.5645340687577,593099.6907347625,0.6898047722342733,0.7140055696845773,32,11,
2:0:4:3:3:6:7:3:6,2644.0,5.19264901772958,1621.2,522.422394346673,584363.3656754112,0.6377440347071583,0.711066323726789,32,13,
2:0:4:3:3:6:7:3:7,2972.0,5.570186217145088,1632.6000000000004,531.1116922077703,598398.872445415,0.6800433839479393,0.7022804190579576,32,15,
2:0:4:3:3:7:6:3:7,2988.0,5.559084817510947,1593.0,544.4762017450928,627587.2326912949,0.7082429501084598,0.6713032131330688,33,15,
2:0:4:3:3:7:7:3:7,2792.0,5.442947281403391,1679.4,546.997393453926,617212.3424938908,0.7017353579175705,0.700421135679101,31,14,
2:0:4:3:4:4:5:1:8,3044.0,5.702269540257302,1580.7999999999993,632.6925161172329,786998.290036268,0.4511930585683297,0.508423396350178,16,17,
2:0:4:4:3:5:6:2:7,2892.0,5.551020201215776,1584.3999999999996,641.640625520946,768859.9489082517,0.5726681127982647,0.6030227773740063,27,15,
2:0:4:4:3:6:6:3:7,2956.0,5.60583972346128,1575.6,636.9842250312993,746726.2298357001,0.6952277657266811,0.6443922832971819,31,15,
2:0:4:4:3:6:6:3:8,3120.0,5.788124610254707,1568.3999999999999,648.25089065484,762175.6939636036,0.6887201735357917,0.6392945678010367,31,16,
2:0:4:4:4:3:4:1:8,3092.0,5.919432247099888,1663.5999999999997,702.1165318260976,887587.4892076886,0.3611713665943601,0.45357028888005047,19,17,
2:0:4:4:4:4:4:1:8,3076.0,5.617284720415671,1446.9999999999998,656.1365122232486,823358.078151229,0.42950108459869846,0.47996387156260883,18,17,
2:0:4:4:4:4:5:1:6,2388.0,5.082900002738144,1642.6000000000001,655.8338025245683,788455.2319885975,0.49891540130151846,0.5960651115945567,16,13,
2:0:4:4:4:4:5:1:8,3044.0,5.719674833170376,1594.3999999999994,635.1401961830874,790312.0722792711,0.4511930585683297,0.5073732038578463,16,17,
2:0:4:4:4:5:5:2:7,2812.0,5.51531702991245,1631.7999999999997,641.3223015792782,796550.9357405885,0.5336225596529284,0.5129470074832122,22,15,
2:0:4:5:5:2:3:1:8,2948.0,5.819978905925745,1625.2,792.8205512635368,1026440.8108355516,0.24511930585683298,0.3484408306338403,10,17,
2:0:5:1:0:8:8:4:5,2280.0,4.817107043387474,1913.5999999999997,247.77269400325187,193633.13997037336,0.8167028199566161,0.8954941438710341,40,10,
2:0:5:1:1:6:8:3:5,2264.0,4.9270592288879,1933.0,345.74860903464355,341805.37194586394,0.6800433839479393,0.8121267710282339,39,10,
2:0:5:1:1:6:8:3:6,2560.0,5.010725576876354,1712.4000000000003,347.48898187999737,343595.8072176987,0.6854663774403471,0.8120116295441693,37,12,
2:0:5:1:1:7:7:3:5,2332.0,4.99774733861405,1918.3999999999994,357.52304620215466,373283.76686835825,0.7245119305856833,0.7763467120116794,33,11,
2:0:5:1:1:7:7:3:6,2496.0,5.186903461340799,1923.2,363.12499135621647,377537.95530503395,0.702819956616052,0.7795068855008398,33,12,
2:0:5:1:1:7:7:3:7,2904.0,5.655225433933451,1950.5999999999995,359.5178500866421,365766.35851317045,0.7537960954446855,0.7946358897937246,38,14,
2:0:5:1:1:7:8:4:4,2212.0,4.827225984289301,1940.1999999999994,298.50235751473645,264622.3449771328,0.789587852494577,0.8604914599861783,46,9,
2:0:5:1:1:7:8:3:5,2264.0,4.833587447189977,1882.4,310.16762630915844,298718.707090885,0.7689804772234273,0.8259990732427493,39,10,
2:0:5:1:1:7:8:3:6,2560.0,5.25985810015743,1945.7999999999995,343.7891683451514,340962.44668435975,0.7613882863340564,0.810294204480453,37,12,
2:0:5:1:1:8:7:3:5,2264.0,4.881223151978199,1888.9999999999998,347.48774612389997,350619.34510465356,0.8210412147505423,0.7999409077059277,39,10,
2:0:5:1:1:8:8:4:4,2212.0,4.596250507979092,1721.1999999999994,304.5429683567238,281962.8907105524,0.8134490238611713,0.843957115013309,46,9,
2:0:5:1:1:8:8:3:5,2364.0,4.789728246728176,1742.3999999999996,309.72944348337825,297010.2752828374,0.8015184381778742,0.8281294414059374,35,11,
2:0:5:1:1:8:8:3:6,2560.0,5.111296080005038,1790.0000000000005,362.614985764645,364646.33297141356,0.8101952277657267,0.802049170985716,37,12,
2:0:5:1:1:9:8:5:4,2276.0,4.703643978426454,1765.4,295.3597481091905,258039.2170630018,0.9045553145336226,0.8654278635318128,50,9,
2:0:5:2:1:6:8:3:6,2740.0,5.493107709420712,1943.4,381.2453080858965,380615.64778795117,0.6735357917570499,0.8064342958135507,38,13,
2:0:5:2:1:7:7:3:5,2332.0,4.8381839949601355,1755.7999999999997,373.0056433532451,387271.2318511514,0.7093275488069414,0.7805340306462172,33,11,
2:0:5:2:1:7:7:3:6,2676.0,5.166348398944122,1715.2,372.1732238264813,388331.2288833111,0.7136659436008677,0.7768313570738951,34,13,
2:0:5:2:1:7:8:4:5,2296.0,4.837703177717534,1795.7999999999995,368.56232985556704,370680.4085314426,0.7386117136659436,0.8019601892370134,41,10,
2:0:5:2:1:7:8:3:6,2740.0,5.377334074899063,1850.0000000000002,367.9020170569361,370519.9315294328,0.7396963123644251,0.8011170154606414,38,13,
2:0:5:2:1:7:8:3:7,2904.0,5.578461064357723,1872.8000000000002,366.5411013378197,365766.35851317045,0.7537960954446855,0.8067091737276816,38,14,
2:0:5:2:1:8:7:3:5,2348.0,4.811244209142143,1719.1999999999998,368.7671608290556,376765.9020275815,0.8058568329718004,0.7918278592913978,34,11,
2:0:5:2:1:8:7:4:6,2608.0,5.160531424899127,1780.5999999999995,369.40997375699584,378206.774186033,0.8264642082429501,0.7904255365528278,40,12,
2:0:5:2:1:8:8:4:4,2212.0,4.707040182853486,1755.5999999999997,372.2910485909153,363968.1752757254,0.8622559652928417,0.8182549737929101,46,9,
2:0:5:2:1:8:8:3:5,2232.0,4.8148957409370166,1839.3999999999994,367.93387314392965,368229.26679214754,0.8232104121475055,0.804965315723379,37,10,
2:0:5:2:1:8:8:4:6,2624.0,5.359719918797367,1944.6000000000001,373.06176513117254,370648.89248995745,0.8036876355748374,0.809273728973491,41,12,
2:0:5:2:2:4:6:2:7,2712.0,5.470525913645702,1837.0,494.82489238133735,579343.7478840118,0.4913232104121475,0.6465364774679102,26,14,
2:0:5:2:2:5:6:3:6,2612.0,5.339966852711734,1867.9999999999998,443.44943820021916,514082.39624031505,0.5976138828633406,0.6625776124026966,30,13,
2:0:5:2:2:5:6:2:7,2760.0,5.479788566926833,1819.3999999999996,472.9650587065397,550279.0114071574,0.579175704989154,0.6568864611810187,29,14,
2:0:5:2:2:5:6:2:8,3056.0,5.848131824231848,1844.1999999999998,491.7775419417645,576696.9188895868,0.5281995661605207,0.6438161989045582,27,16,
2:0:5:2:2:5:7:2:6,2532.0,5.1109897376960465,1751.2,429.13253815575473,483074.0403681661,0.5900216919739696,0.70337481404461,25,13,
2:0:5:2:2:5:7:2:7,2728.0,5.532839470697159,1942.3999999999999,430.8779919827802,483588.582857894,0.588937093275488,0.7070419923512128,27,14,
2:0:5:2:2:5:7:2:8,3072.0,5.832567614922686,1869.8,435.82734095871655,489736.59361531143,0.5943600867678959,0.705567446713363,28,16,
2:0:5:2:2:6:6:3:6,2660.0,5.2984418097368176,1779.1999999999998,445.963348577346,514031.1470426609,0.6420824295010846,0.6713200677086326,33,13,
2:0:5:2:2:6:6:2:7,2892.0,5.652781554944678,1857.3999999999996,462.4645936589935,538649.2223856311,0.6095444685466378,0.6551304088518013,27,15,
2:0:5:2:2:6:6:2:8,3056.0,5.83558691287676,1856.0,468.41113367237296,537691.3947792278,0.6344902386117137,0.6773208402492654,27,16,
2:0:5:2:2:6:7:2:5,2236.0,4.908667039051043,1904.5999999999997,385.19101000506186,427849.269203344,0.6767895878524945,0.7191555207306654,27,11,
2:0:5:2:2:6:7:2:6,2368.0,4.992978558489941,1834.3999999999996,401.1262309277263,448245.59094176756,0.6724511930585684,0.7122225018029182,25,12,
2:0:5:2:2:6:7:3:7,2824.0,5.525108914779757,1843.9999999999998,426.1504194269367,479440.62553488417,0.6637744034707158,0.7040869813118122,33,14,
2:0:5:2:2:6:7:2:8,3072.0,5.706220172713896,1765.6000000000004,423.53499924221165,457009.3082072673,0.658351409978308,0.7487295924339423,28,16,
2:0:5:2:2:7:7:3:5,2380.0,5.0699146516303175,1921.3999999999994,373.0613088031537,392278.11414558534,0.7657266811279827,0.7708542520562581,36,11,
2:0:5:2:2:7:7:2:6,2432.0,5.120225236982352,1865.8000000000004,423.04766849772824,473896.1277480872,0.7472885032537961,0.7093351011322524,29,12,
2:0:5:2:2:7:7:3:7,2840.0,5.363031037344835,1692.1999999999996,412.5146164319391,445893.97740942624,0.7039045553145337,0.7471060660155915,34,14,
2:0:5:2:2:7:7:3:8,3120.0,5.718344314742415,1697.9999999999998,454.3134581925073,497250.3682243796,0.710412147505423,0.7349053095711124,31,16,
2:0:5:2:2:7:8:4:5,2280.0,4.797512420714503,1756.1999999999996,387.1064518987718,390357.43114893563,0.7234273318872018,0.8003227235945509,40,10,
2:0:5:2:2:7:8:4:6,2608.0,5.184126151738315,1784.0000000000005,387.76431190272615,390587.36381415214,0.7906724511930586,0.8010153425005866,40,12,
2:0:5:2:2:7:8:3:7,2872.0,5.492462513894383,1798.9999999999998,393.0504378106213,396020.38091340434,0.7722342733188721,0.8008447524215198,36,14,
2:0:5:2:2:8:7:3:5,2300.0,4.753065559656089,1698.9999999999993,383.3264460029149,402348.7454214357,0.806941431670282,0.7722673717405699,31,11,
2:0:5:2:2:8:7:4:6,2608.0,5.199868111308979,1788.8000000000002,397.4783986268791,419206.6456929789,0.8134490238611713,0.7684640557313207,40,12,
2:0:5:2:2:8:7:3:7,2888.0,5.712492794636683,1918.7999999999995,460.1183566550223,492893.99629796506,0.8015184381778742,0.7553036827572078,37,14,
2:0:5:2:2:8:8:3:5,2380.0,5.012439188541983,1852.1999999999998,389.2689318357081,391254.27216776187,0.8318872017353579,0.80235682128179,36,11,
2:0:5:2:2:8:8:3:6,2560.0,5.2375445499496704,1870.1999999999998,398.8160750535956,397900.17179900606,0.8026030368763557,0.8068178305001267,37,12,
2:0:5:2:3:5:6:2:7,2760.0,5.471531886124889,1788.8000000000002,495.9523990071477,585265.9911897674,0.5379609544468547,0.6327258619667516,29,14,
2:0:5:3:2:5:6:2:7,2860.0,5.737049127125473,1924.2000000000005,505.3592952096855,579496.3416487476,0.5976138828633406,0.6788213473259406,25,15,
2:0:5:3:2:5:6:3:8,3120.0,5.784244789532765,1702.9999999999998,510.07369594920857,583080.2623136414,0.5900216919739696,0.6832133228943857,31,16,
2:0:5:3:2:5:7:3:6,2612.0,5.4507507905681765,1901.3999999999999,512.1922289038588,565435.7414517214,0.5997830802603037,0.7259107962248578,30,13,
2:0:5:3:2:6:6:3:6,2628.0,5.258304168471859,1714.6,505.5564433310547,575771.1303864355,0.6084598698481561,0.6883112255262114,31,13,
2:0:5:3:2:6:6:2:7,2924.0,5.638629906387816,1773.1999999999998,501.6167736895674,574592.6860671241,0.6019522776572668,0.6803321668769037,29,15,
2:0:5:3:2:6:6:2:8,3088.0,5.756306917653378,1717.7999999999997,501.51497807641476,583139.2059743797,0.6377440347071583,0.6578640255634912,29,16,
2:0:5:3:2:6:7:3:6,2480.0,5.140554999106408,1759.0000000000002,500.5917091761085,561310.6580567135,0.6887201735357917,0.7081596915524457,32,12,
2:0:5:3:2:6:7:3:7,2856.0,5.542781532134716,1752.1999999999998,502.2445726282076,565866.5319466922,0.6366594360086768,0.7022980590699802,35,14,
2:0:5:3:2:6:7:3:8,3104.0,5.816819936988366,1753.5999999999997,505.50798190327293,564416.0964402333,0.6973969631236443,0.7132023580008491,30,16,
2:0:5:3:2:7:6:3:7,2956.0,5.667308007532165,1768.2,501.05798294465677,571442.4028530134,0.7180043383947939,0.6864212011589854,31,15,
2:0:5:3:2:7:7:3:6,2496.0,5.217576856351524,1808.4,506.2058615561046,567717.9304759542,0.710412147505423,0.7079218070526074,33,12,
2:0:5:3:2:7:7:3:7,3052.0,5.695144367839379,1688.7999999999997,510.12310714790783,572184.2301776637,0.7472885032537961,0.7077679066155963,37,15,
2:0:5:3:3:3:5:1:7,2748.0,5.549897496245039,1786.0,583.005491537926,710217.2453984336,0.39045553145336226,0.5657445049501387,18,15,
2:0:5:3:3:3:5:1:8,3060.0,5.889978781632351,1784.8,585.7604366650278,714251.8515870315,0.3893709327548807,0.563402529908756,17,17,
2:0:5:3:3:4:5:1:6,2404.0,5.270491692848659,1889.7999999999997,565.5933408064642,683653.5055667162,0.403470715835141,0.5841285925699711,17,13,
2:0:5:3:3:4:5:1:7,2568.0,5.319601174316214,1748.5999999999997,588.0722827195502,723308.1099343554,0.47071583514099785,0.5409515034914232,17,14,
2:0:5:3:3:4:5:1:8,2848.0,5.817435434311521,1923.7999999999997,591.8754704352223,729645.3510919564,0.4316702819956616,0.534695281076812,14,16,
2:0:5:3:3:4:6:2:6,2500.0,5.263798862801444,1840.8,512.4225515029317,608633.5645833076,0.44685466377440347,0.6206458412204997,23,13,
2:0:5:3:3:4:6:2:7,2616.0,5.53150734310771,1949.0,535.0497703453083,639507.9031907377,0.4175704989154013,0.6082535971775876,20,14,
2:0:5:3:3:4:6:2:8,3040.0,5.785551786542605,1767.8,526.4787471922821,631120.0872197795,0.49783080260303686,0.6021780118543207,26,16,
2:0:5:3:3:5:5:2:6,2484.0,5.406699651718524,1951.6000000000001,549.3770788844784,663114.484902551,0.5390455531453362,0.587309430111604,22,13,
2:0:5:3:3:5:5:2:7,2844.0,5.676698900513913,1811.7999999999997,578.1163862738282,708422.3481223988,0.5260303687635575,0.5508480911389158,24,15,
2:0:5:3:3:5:5:2:8,2976.0,5.906953808946216,1878.8000000000002,591.4114118484109,726990.6913549122,0.5390455531453362,0.5425304225399371,22,16,
2:0:5:3:3:5:6:2:6,2548.0,5.272642090893475,1784.2000000000003,529.1760078037836,632453.965843147,0.517353579175705,0.6083610904576687,26,13,
2:0:5:3:3:5:6:2:7,2664.0,5.534898622940137,1923.8,515.3765303508062,616329.6900981142,0.5943600867678959,0.6071421924334702,23,14,
2:0:5:3:3:5:6:2:8,3072.0,5.947426148006439,1872.4000000000003,539.1269084619362,644496.4056640249,0.5498915401301518,0.6078891500967619,28,16,
2:0:5:3:3:6:6:3:6,2628.0,5.374387979479315,1803.6000000000001,523.5857170799283,601843.7524029344,0.6442516268980477,0.675358099696185,31,13,
2:0:5:3:3:6:6:3:7,2972.0,5.753643544454365,1809.9999999999995,522.8593479869254,617741.2384539332,0.6073752711496746,0.6305951614583233,32,15,
2:0:5:3:3:6:6:2:8,3072.0,5.863500102867539,1817.9999999999998,516.1470948438707,610381.15584118,0.613882863340564,0.6288780520683512,28,16,
2:0:5:3:3:6:7:3:6,2628.0,5.3007153969069,1709.0000000000002,550.2595959481613,617652.554453119,0.6616052060737527,0.7068888294067741,31,13,
2:0:5:3:3:6:7:3:7,2808.0,5.440880080296501,1687.2000000000003,521.2914340333732,587888.7520193805,0.6572668112798264,0.7011008730673802,32,14,
2:0:5:3:3:6:7:2:8,3088.0,5.794983530808703,1733.5999999999992,521.3748154056251,587496.6556000765,0.6290672451193059,0.7021356124749019,29,16,
2:0:5:3:3:7:6:3:6,2660.0,5.431576619232342,1814.2,533.7136429322187,605633.7788900583,0.7169197396963124,0.6931546406129167,33,13,
2:0:5:3:3:7:6:3:7,2988.0,5.674930683284132,1692.1999999999996,552.0860899879702,625324.2042271488,0.7527114967462039,0.6955689049374443,33,15,
2:0:5:3:3:7:6:3:8,3120.0,5.90321685751476,1760.3999999999996,562.3659426286096,643346.7755312577,0.7180043383947939,0.6821512910026182,31,16,
2:0:5:3:3:7:7:3:6,2544.0,5.287390388628489,1804.8000000000002,526.173938315466,586917.7186839938,0.7429501084598699,0.7143362742728275,36,12,
2:0:5:3:3:7:7:3:7,3020.0,5.772731708501726,1770.2,532.2586352385918,596631.8408395812,0.7744034707158352,0.7085358316651822,35,15,
2:0:5:3:4:3:5:1:8,2896.0,5.902456696046467,1911.6000000000004,634.4650737548418,787411.8533724461,0.3383947939262473,0.5153255014624263,17,16,
2:0:5:4:4:3:4:0:7,2588.0,5.583052825454034,1839.8000000000002,719.7747050686194,915932.7186893917,0.3611713665943601,0.42781070739252597,8,15,
2:0:5:4:4:3:4:1:8,3012.0,5.9896012013343345,1848.2,662.2123076302565,832890.2389512662,0.3926247288503254,0.47202468827384136,14,17,
2:0:5:4:4:4:4:1:7,2716.0,5.633548017548829,1831.9999999999998,646.1312721800209,810470.1947711634,0.4078091106290672,0.4813615666406605,16,15,
2:0:5:4:4:4:4:1:8,2928.0,5.794756020886796,1724.3999999999994,690.3650512576264,873363.1032795357,0.41323210412147504,0.4508522150762188,19,16,
2:0:5:4:4:4:5:1:8,3044.0,6.003662290361184,1856.6,634.7766317130124,787944.5961437043,0.4403470715835141,0.5147690172852929,16,17,
2:0:5:4:4:5:5:1:8,2880.0,5.658664956379971,1688.0,649.2890897823323,780830.0061257594,0.5097613882863341,0.5953951228814791,16,16,
2:0:5:5:5:2:3:1:8,2964.0,6.2246070786770655,1879.2000000000005,895.8877265402534,1162073.7957150699,0.2874186550976139,0.33847991386461723,11,17,
2:0:5:5:5:2:3:0:9,3080.0,6.209598561690888,1840.9999999999998,804.2498738789993,1043326.6352180251,0.23210412147505424,0.33787433982012927,8,18,
2:0:5:5:5:3:4:1:8,2848.0,6.040992840784849,1917.9999999999998,803.7953992036314,1020272.5176227511,0.3123644251626898,0.43792930391825463,14,16,
2:0:5:5:5:3:4:1:9,3112.0,6.182677149184884,1762.4,826.0283315484627,1057265.0845911633,0.306941431670282,0.40319851418280395,10,18,
2:0:6:1:1:6:7:3:7,2840.0,5.6496612520236456,2012.3999999999999,356.5876743658014,369541.91758010234,0.6865509761388287,0.7818846897486824,34,14,
2:0:6:1:1:6:8:4:5,2280.0,5.065681553096666,2037.6000000000004,352.95839195512633,338608.1825311446,0.6908893709327549,0.8279214322539161,40,10,
2:0:6:1:1:6:8:3:6,2448.0,5.238247905310044,2057.2,324.4645686958613,320657.6857637175,0.6323210412147505,0.8123142216963973,30,12,
2:0:6:1:1:6:8:3:7,3004.0,5.871095799820181,2076.2000000000003,332.9503274342062,329575.09221947147,0.6822125813449024,0.8113997591757985,34,15,
2:0:6:1:1:7:7:3:6,2496.0,5.334642583480824,2058.6000000000004,363.94046196931913,369364.0577973711,0.7472885032537961,0.7962265933797517,33,12,
2:0:6:1:1:7:8:3:5,2396.0,5.147397117583397,2032.4,317.5001424118929,305337.4772002028,0.7462039045553145,0.8267186916447112,37,11,
2:0:6:1:1:7:8:3:6,2528.0,5.371156065673301,2064.2,360.0058925507839,360708.4553754877,0.7006507592190889,0.8042726478659497,35,12,
2:0:6:1:1:8:8:4:4,2212.0,4.876050488546197,1987.7999999999997,295.9185504395939,255901.2457349778,0.8590021691973969,0.8687151697499534,46,9,
2:0:6:1:1:8:8:3:5,2264.0,4.895206794936537,1961.5999999999997,287.78066493148737,256310.13265025755,0.8004338394793926,0.8588544096488859,39,10,
2:0:6:1:1:8:8:3:6,2528.0,5.303381054997192,1997.3999999999994,364.3173327074115,342147.2483424728,0.8221258134490239,0.8378303793530798,35,12,
