Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:5:3:7:8:3:2,1336.0,4.525819945455688,1131.1999999999998,212.0854077097675,203221.9577288164,0.7905405405405406,0.8284985855269457,22,6,
3:5:8:5:3:7:8:4:3,1548.0,4.952189505041445,1178.6000000000001,205.09618698453536,201978.328112555,0.7787162162162162,0.8142822782117208,25,7,
3:5:8:5:3:8:8:4:3,1548.0,4.798155323952744,1086.4,206.10795178002445,200013.52183569927,0.8429054054054054,0.8221478000173921,25,7,
3:5:8:5:4:6:7:3:2,1336.0,4.46943448707415,1083.4,226.505216347896,251876.98249254137,0.6807432432432432,0.7178667404340154,22,6,
3:5:8:5:4:6:7:3:3,1500.0,4.6887389217640285,1059.6000000000001,216.13344168430487,238342.1725755761,0.6638513513513513,0.7270763451655585,22,7,
3:5:8:5:4:6:8:3:2,1304.0,4.497057851537368,1139.6000000000001,218.6582481101214,219954.63393798118,0.6790540540540541,0.8018483965542386,20,6,
3:5:8:5:4:7:7:3:2,1352.0,4.43926918522841,1067.2,208.84735765521822,219117.24319445167,0.7280405405405406,0.7726026845938816,23,6,
3:5:8:5:4:7:7:3:3,1500.0,4.842210456060374,1154.0,212.5885899877413,225272.84403453936,0.7584459459459459,0.7646012022613476,22,7,
3:5:8:5:4:7:8:3:3,1516.0,4.857858795954482,1152.8000000000002,207.0524072050534,207332.4584502537,0.7364864864864865,0.8046342458434964,23,7,
3:5:8:6:4:6:7:2:3,1568.0,4.973542922034763,1131.7999999999997,244.53740984458003,255004.27966557545,0.6182432432432432,0.7772745958713052,16,8,
3:5:8:6:5:5:7:2:3,1552.0,4.883906486787004,1080.1999999999998,259.07264017790635,284835.4665820905,0.5625,0.7302620696416641,15,8,
3:5:8:6:5:6:7:2:3,1584.0,5.031682655440534,1132.4,262.3561320207958,274420.51468422066,0.6976351351351351,0.7749584645184528,17,8,
3:5:8:6:5:7:7:3:3,1484.0,4.731486942383231,1070.4000000000003,246.6402698908725,260742.29147551625,0.7111486486486487,0.7665355451448173,21,7,
3:5:9:2:1:8:8:5:2,1464.0,4.7319829609238795,1218.9999999999995,118.33391286693703,93065.14829596764,0.8226351351351351,0.8940770915485727,30,6,
3:5:9:2:1:8:9:5:2,1332.0,4.4774704724064955,1199.6000000000001,119.0625196646455,86417.17162466099,0.8040540540540541,0.9101025918152436,32,5,
3:5:9:3:1:8:8:4:2,1432.0,4.65956839558359,1202.6,123.86449018548547,96268.37080004037,0.8699324324324325,0.8967013234255016,28,6,
3:5:9:3:1:8:9:4:2,1284.0,4.431725709613585,1214.6,124.98162009124223,94721.72968170993,0.8597972972972973,0.901963291837291,29,5,
3:5:9:3:1:8:9:4:3,1580.0,4.907095000860167,1186.2,138.8002405092189,102259.33229938248,0.8040540540540541,0.9074090980226162,27,7,
3:5:9:3:2:7:8:4:2,1252.0,4.466725383169469,1240.8,151.50142683632546,141507.52063301395,0.7195945945945946,0.8402222319695428,27,5,
3:5:9:3:2:7:8:4:3,1564.0,4.968657217966453,1218.6,158.8450730361404,150217.01078087348,0.7212837837837838,0.8347054740791345,26,7,
3:5:9:3:2:7:9:4:2,1252.0,4.436503852055643,1232.0,142.41028041694065,104534.39759464243,0.793918918918919,0.908082298501994,27,5,
3:5:9:3:2:8:8:4:2,1284.0,4.431029067367968,1201.2,137.969207881837,123389.42766007042,0.8277027027027027,0.8573805298308949,29,5,
3:5:9:3:2:8:8:4:3,1532.0,5.062535710711989,1303.2,161.8211407414977,138050.23132759825,0.8040540540540541,0.87289472674444,24,7,
3:5:9:3:2:8:9:5:2,1300.0,4.461293760288068,1202.7999999999997,138.28590609053634,105639.9047241201,0.8192567567567568,0.9003492801146896,30,5,
3:5:9:3:2:8:9:4:3,1548.0,4.886054880533003,1203.4,141.14448927553747,105583.01196040837,0.8445945945945946,0.9045353340154099,25,7,
3:5:9:3:2:9:8:4:2,1432.0,4.66393240170345,1182.0,147.04798180844207,117415.3284488982,0.9070945945945946,0.8905622478413298,28,6,
3:5:9:3:2:9:9:5:2,1300.0,4.45856808747296,1189.3999999999996,150.07230778399241,114292.0379794484,0.9037162162162162,0.9009790303191576,30,5,
3:5:9:4:2:7:8:4:2,1236.0,4.414300607779277,1209.6000000000001,167.665959805331,154739.21145836712,0.7702702702702703,0.8452792375554947,26,5,
3:5:9:4:2:7:8:3:3,1484.0,4.793803856777117,1187.3999999999999,166.5318832120539,153603.86857496356,0.7043918918918919,0.8455161351492086,21,7,
3:5:9:4:2:7:9:3:3,1500.0,4.806807608937879,1182.3999999999999,163.23010449122452,124252.7054324511,0.7162162162162162,0.9010774837918836,22,7,
3:5:9:4:2:8:8:4:2,1252.0,4.497543480324979,1243.6,166.94574035238807,154546.5892981163,0.8192567567567568,0.8440139750472662,27,5,
3:5:9:4:2:8:8:4:3,1564.0,4.9860401645978865,1223.8000000000002,163.9357774419484,147963.16802685318,0.8125,0.8540130308289995,26,7,
3:5:9:4:3:6:7:4:2,1220.0,4.487553779331856,1250.6,186.03183736445902,191022.46710451375,0.6807432432432432,0.7884120063394119,25,5,
3:5:9:4:3:6:8:4:2,1432.0,4.776168488870972,1220.9999999999995,174.4917454116159,169467.9979479028,0.6875,0.8217330426124576,28,6,
3:5:9:4:3:6:8:3:3,1436.0,4.829721366730022,1224.6,198.59504910417255,197489.12237819145,0.6824324324324325,0.8087479823701966,18,7,
3:5:9:4:3:7:7:4:2,1384.0,4.721553954804679,1210.3999999999999,200.75994124437057,206122.38929170222,0.7246621621621622,0.7884900078602065,25,6,
3:5:9:4:3:7:8:4:2,1400.0,4.668073928149869,1191.8,171.69976546472196,167263.82830128027,0.7837837837837838,0.8201466768704752,26,6,
3:5:9:4:3:7:8:3:3,1516.0,4.943456796683096,1224.6,185.92642363639283,184954.15077879574,0.706081081081081,0.8085489852783062,23,7,
3:5:9:4:3:8:8:4:2,1416.0,4.685294191477732,1184.6,173.09416135481746,168605.6394444984,0.8243243243243243,0.8201983210598608,27,6,
3:5:9:4:3:8:8:3:3,1484.0,4.845214754818163,1195.4,188.9671348523525,159905.19472819153,0.8581081081081081,0.8752936503841717,21,7,
3:5:9:5:3:6:8:2:3,1568.0,5.023076856849056,1201.8,203.86149925464136,202316.82602548914,0.6300675675675675,0.8099197979194008,16,8,
3:5:9:5:3:7:8:2:2,1256.0,4.5962645053228215,1257.2000000000003,207.78858715110997,202085.22642858422,0.7804054054054054,0.8210145146119012,17,6,
3:5:9:5:3:7:8:3:3,1436.0,4.839485975267866,1224.8000000000002,204.17569735857668,197495.4068824973,0.7584459459459459,0.8238130313936964,18,7,
3:5:9:5:3:8:8:2:2,1208.0,4.536613375467063,1274.0,203.6751182765009,182992.2206144694,0.8057432432432432,0.8557067992432038,14,6,
3:5:9:5:4:5:7:2:3,1536.0,4.945996941638728,1186.3999999999999,205.63018945012718,216179.75709885525,0.5692567567567568,0.771010283348488,14,8,
3:5:9:5:4:6:7:2:2,1240.0,4.777980564822721,1346.0000000000002,242.56449437505063,253460.91081494404,0.6385135135135135,0.7757359863958304,16,6,
3:5:9:5:4:6:7:4:3,1532.0,4.979021340371597,1205.4000000000003,210.18063349998485,220856.14772092973,0.6993243243243243,0.7713942201345566,24,7,
3:5:9:5:4:6:8:2:2,1208.0,4.821284476562666,1422.8000000000002,223.40041012509806,217134.34581979582,0.6875,0.82133639436789,14,6,
3:5:9:5:4:6:8:2:3,1404.0,4.800464941616458,1215.4,222.4752454369431,221969.01304629116,0.6587837837837838,0.8068052990883338,16,7,
3:5:9:5:4:7:7:4:3,1532.0,4.982219529677886,1186.6000000000001,230.87396156930862,244641.37216369167,0.7179054054054054,0.7646277900284688,24,7,
3:5:9:5:4:7:8:3:2,1320.0,4.6493384261774136,1209.4,223.0083482970288,223821.9765472414,0.7550675675675675,0.8032433018840706,21,6,
3:5:9:5:4:7:8:3:3,1436.0,4.780218806591465,1180.2000000000003,213.6895335021473,213510.64429462817,0.7652027027027027,0.8059485122538561,18,7,
3:5:9:6:5:4:6:2:3,1520.0,5.274608902708147,1343.6000000000001,258.96847040322285,295150.57688979973,0.4831081081081081,0.6873237300967774,13,8,
3:5:9:6:5:5:7:2:3,1504.0,5.007751227521134,1216.0,244.58872669251156,264234.33549319685,0.5743243243243243,0.7476218935473586,12,8,
3:5:9:6:5:6:7:2:3,1536.0,5.222097413527321,1281.6,273.88166880817397,289650.5071909345,0.6756756756756757,0.7662271069550837,14,8,
3:6:9:4:3:7:8:2:3,1584.0,5.286948775737465,1351.8000000000002,194.07367523657945,173088.37074631636,0.7297297297297297,0.8583659289471393,17,8,
4:4:4:3:2:7:8:6:3,1756.0,4.283638522743282,631.5999999999999,148.31400546402304,141494.02473923343,0.7956081081081081,0.830608516028071,38,7,
4:4:4:3:2:8:8:6:2,1608.0,4.037507602878446,653.5999999999999,128.60450090403984,112316.5899513704,0.8361486486486487,0.8655386764098886,39,6,
4:4:4:3:2:8:8:6:3,1756.0,4.2865988706980565,644.4000000000001,137.2665314532492,125139.63330646158,0.8462837837837838,0.850187396757208,38,7,
4:4:4:3:3:7:8:4:3,1776.0,4.362065590325948,647.8,158.54282947296159,157528.74233935078,0.714527027027027,0.8092320101956931,29,8,
4:4:4:4:3:7:7:5:3,1644.0,4.19560867654607,654.4000000000001,185.40033651527327,193778.8049537238,0.7702702702702703,0.7755392297966845,31,7,
4:4:4:4:3:7:8:5:3,1692.0,4.208837765933125,632.4,167.2319574324098,163444.478259656,0.7601351351351351,0.8184148549386974,34,7,
4:4:4:4:3:8:8:5:3,1660.0,4.206194132874291,655.4,174.66692666158067,173764.73296640746,0.8006756756756757,0.8085113611811066,32,7,
4:4:5:3:1:8:8:5:3,1628.0,4.264793764794986,769.5999999999999,127.15790875863159,99105.96631529453,0.8530405405405406,0.8960878292707029,30,7,
4:4:5:3:1:8:9:5:3,1644.0,4.306670347959636,780.5999999999999,124.94884599210431,90300.56806670938,0.8682432432432432,0.9108559548790522,31,7,
4:4:5:3:2:7:8:5:3,1676.0,4.247027339651827,685.0,153.24018507388186,150296.14598254222,0.7516891891891891,0.8165231185958606,33,7,
4:4:5:3:2:8:8:6:2,1592.0,4.087027872147544,696.1999999999999,131.3205003113463,112316.5899513704,0.8361486486486487,0.8721247245804198,38,6,
4:4:5:3:2:8:8:5:3,1676.0,4.24724944354736,695.0000000000001,143.37167058003678,129887.00494108847,0.8175675675675675,0.8526048558144923,33,7,
4:4:5:3:2:9:8:5:3,1628.0,4.273126691582887,747.6,154.09100141706958,128008.9513284908,0.9121621621621622,0.8804889626369201,30,7,
4:4:5:3:3:7:8:5:3,1644.0,4.357162260282297,774.6,160.84005808711987,156906.26290976346,0.7398648648648649,0.8194008448897042,31,7,
4:4:5:3:3:8:8:5:3,1692.0,4.261248188825353,668.6000000000001,162.0589277846086,157484.3559607664,0.8327702702702703,0.8214322998445883,34,7,
4:4:5:4:2:7:8:5:3,1628.0,4.285566213041164,746.2,162.85519812036904,148942.78377239357,0.785472972972973,0.8489329953767388,30,7,
4:4:5:4:2:8:8:5:3,1660.0,4.266185973389892,701.4000000000001,164.182096246816,152914.88325037927,0.8412162162162162,0.841449462266272,32,7,
4:4:5:4:3:7:7:5:3,1628.0,4.333455841252521,764.1999999999999,173.2058580214925,181083.74328465815,0.7804054054054054,0.775326088986259,30,7,
4:4:5:4:3:7:8:5:3,1644.0,4.378965030027421,784.4000000000002,163.9472977762331,161945.57834552677,0.7989864864864865,0.8125863081195807,31,7,
4:4:5:4:3:8:7:5:3,1676.0,4.340730216131629,702.9999999999999,190.71228794992433,201227.65128415066,0.8091216216216216,0.768103255825712,33,7,
4:4:5:4:3:8:8:5:3,1660.0,4.393878727124933,776.4000000000001,164.77620645796006,163871.3669625223,0.8141891891891891,0.8087026100925804,32,7,
4:4:5:5:4:7:7:4:3,1612.0,4.322466097229325,741.1999999999999,205.6999295597604,222618.388295924,0.7415540540540541,0.7459477610710559,29,7,
4:4:6:3:1:8:9:4:3,1596.0,4.349531133144839,846.5999999999999,132.3224308217448,99494.1803040973,0.831081081081081,0.9035347864015694,28,7,
4:4:6:3:2:7:8:5:3,1628.0,4.36348142150113,799.8000000000001,155.38100152866912,150838.77766143408,0.7888513513513513,0.8219687555640381,30,7,
4:4:6:3:2:8:8:5:3,1628.0,4.39289635406836,821.2,151.39464160846867,134238.40260617988,0.8462837837837838,0.8604213482126478,30,7,
4:4:6:3:2:8:9:4:3,1612.0,4.37150414955204,829.8,146.1304565348072,110804.32730104252,0.8547297297297297,0.9018649237416293,29,7,
4:4:6:3:3:7:8:4:3,1596.0,4.364365523949194,825.6000000000001,162.10439017792237,161276.21970210632,0.722972972972973,0.8084782862242808,28,7,
4:4:6:4:2:7:8:5:3,1628.0,4.359276453749752,789.6000000000003,163.0916606198527,153307.9562249163,0.7905405405405406,0.8374212804836291,30,7,
4:4:6:4:2:8:8:4:3,1596.0,4.352537482305811,817.8,162.9021895250405,148747.0832960671,0.8158783783783784,0.8495645633724246,28,7,
4:4:6:4:3:7:7:4:3,1612.0,4.389887422840307,810.2,176.61335432146154,178878.72766313277,0.7364864864864865,0.7975461596390186,29,7,
4:4:6:4:3:7:8:4:3,1596.0,4.384557189501226,831.2,168.45785618472593,164433.9374517746,0.768581081081081,0.8190905107583326,28,7,
4:4:6:4:3:8:8:4:3,1612.0,4.375790829548804,810.2000000000002,168.26817109289186,164375.64866134225,0.831081081081081,0.818679674932984,29,7,
4:5:4:3:2:7:8:5:3,1824.0,4.416996302678868,636.0000000000001,154.86181118589013,147312.45682217268,0.7956081081081081,0.8319823599558588,32,8,
4:5:4:3:2:8:8:5:3,1808.0,4.409689248675049,640.1999999999999,162.33603521562907,150565.76358008626,0.8057432432432432,0.843217680667147,31,8,
4:5:4:4:3:7:7:5:3,1824.0,4.472693901718552,635.6,188.23478981738222,195670.37059693536,0.7753378378378378,0.7796420725694326,32,8,
4:5:4:4:3:7:7:5:4,1972.0,4.728542876916202,650.6000000000001,176.6973831343915,180518.92351660435,0.7111486486486487,0.7918692112544589,31,9,
4:5:4:4:3:7:8:5:3,1792.0,4.418475154480793,649.0,174.73729145262945,175990.7504584022,0.7533783783783784,0.8010814311615225,30,8,
4:5:4:4:3:8:8:5:3,1840.0,4.446431662660234,624.5999999999999,167.68754429485847,161724.75400364766,0.8648648648648649,0.8252976257938046,33,8,
4:5:4:4:4:7:7:5:3,1808.0,4.471868695105692,642.6,196.74626750256917,214992.2889063747,0.7381756756756757,0.7365430654669542,31,8,
4:5:4:5:4:5:6:4:4,1924.0,4.587607054981551,570.4000000000001,221.46337654907802,257770.17911661346,0.5912162162162162,0.6562326177743032,28,9,
4:5:4:5:4:7:7:4:3,1776.0,4.456698004823241,651.8000000000002,210.56521885535852,225483.6437824078,0.7263513513513513,0.7556204605803616,29,8,
4:5:4:5:4:7:7:4:4,1860.0,4.557531761003748,634.0,204.05880251421863,212271.38835481773,0.7280405405405406,0.7791112043886311,24,9,
4:5:5:3:2:7:8:5:3,1792.0,4.53308272667707,739.5999999999998,151.98497419282558,145068.2978304313,0.7753378378378378,0.8303713783458522,30,8,
4:5:5:3:2:7:8:4:4,1940.0,4.761491088031487,736.2000000000003,142.6027241146405,128601.71239506868,0.7888513513513513,0.8543233575108719,29,9,
4:5:5:3:2:8:8:5:3,1856.0,4.529653337606674,670.2,155.354775863151,149681.5711839321,0.8277027027027027,0.8257950467054733,34,8,
4:5:5:3:2:8:8:5:4,1972.0,4.893418014945025,768.6000000000003,156.3034648474543,138067.88163471615,0.8817567567567568,0.8617275511482715,31,9,
4:5:5:3:3:6:8:4:4,1940.0,4.7458293413657024,708.0,161.53097008849582,156922.10699985625,0.6976351351351351,0.8215950913167579,29,9,
4:5:5:3:3:7:8:4:3,1776.0,4.596718363795739,785.4000000000002,159.85727136707789,157233.652191064,0.7246621621621622,0.8149624370713436,29,8,
4:5:5:3:3:7:8:5:4,1956.0,4.849830740199218,753.4,161.69979819793713,155630.25151574583,0.7804054054054054,0.826321245487193,30,9,
4:5:5:3:3:8:8:5:3,1808.0,4.514732362885983,703.6000000000003,161.12155882850186,155394.4076414293,0.8581081081081081,0.8252906588115742,31,8,
4:5:5:4:2:7:8:4:3,1760.0,4.4612504454181865,716.3999999999999,164.66026368756627,153227.35393469938,0.768581081081081,0.841819360060454,28,8,
4:5:5:4:2:7:8:4:4,1876.0,4.772119914273335,783.1999999999999,165.8949892498144,150758.23252188507,0.7668918918918919,0.8514204696224591,25,9,
4:5:5:4:2:8:8:4:3,1760.0,4.497897851262789,739.8000000000001,162.95552794757094,149370.79879071398,0.8006756756756757,0.8480379466505688,28,8,
4:5:5:4:3:6:7:4:3,1744.0,4.526117361597512,740.8,194.66147806572707,203368.19518856236,0.668918918918919,0.7758776552431871,27,8,
4:5:5:4:3:6:7:4:4,1940.0,4.877476068089924,770.6,176.8658323092348,184469.13705482034,0.660472972972973,0.7771398657768611,29,9,
4:5:5:4:3:6:8:4:3,1744.0,4.529176233893235,760.6,176.67233046479518,172686.2880286995,0.6976351351351351,0.8183676718655506,27,8,
4:5:5:4:3:6:8:4:4,1908.0,4.820174437965572,771.2,174.3432672756186,174008.99829160137,0.6993243243243243,0.8065924297287281,27,9,
4:5:5:4:3:7:7:5:3,1840.0,4.565806028578149,678.2000000000002,184.75716891826403,193982.6261415886,0.7466216216216216,0.7720370999544799,33,8,
4:5:5:4:3:7:7:5:4,1956.0,4.924115154045257,785.6,173.47617119479236,178036.85556727333,0.731418918918919,0.7887726026820439,30,9,
4:5:5:4:3:7:8:5:3,1808.0,4.577073920400096,734.4000000000001,167.2277608768565,166034.58905867525,0.75,0.8096626922693401,31,8,
4:5:5:4:3:7:8:5:4,1972.0,4.919081130461389,774.9999999999999,165.09602923314188,163564.41432131504,0.7989864864864865,0.810904228135652,31,9,
4:5:5:4:3:8:7:5:3,1856.0,4.735613571491617,779.4000000000001,168.08323432303774,170277.20431457122,0.8006756756756757,0.7974029660535195,34,8,
4:5:5:4:3:8:7:5:4,1972.0,4.907149557758525,746.0,187.03253819304686,195269.26805444396,0.8125,0.7763787398026397,31,9,
4:5:5:4:3:8:8:5:3,1808.0,4.55377332589019,724.8,163.03380892699244,158999.06140345416,0.8040540540540541,0.8195582468672208,31,8,
4:5:5:4:3:8:8:5:4,1972.0,4.916701396217832,770.0000000000001,168.68722656095625,165070.9500775487,0.8023648648648649,0.817751490566292,31,9,
4:5:5:4:4:6:7:4:3,1728.0,4.489769337461333,733.6000000000001,196.34344777710905,211435.2594968009,0.6993243243243243,0.7505844769858949,26,8,
4:5:5:4:4:6:7:4:4,1892.0,4.656972503884336,671.3999999999999,193.527722299527,207759.3660061242,0.6790540540540541,0.7533878532900375,26,9,
4:5:5:4:4:7:7:4:3,1744.0,4.561486048260237,760.8,195.59974057005994,211081.54022977763,0.7027027027027027,0.7486308798866518,27,8,
4:5:5:4:4:7:7:5:4,1972.0,4.974658989208812,774.6,198.398121611617,210518.9602672584,0.7297297297297297,0.7634813409596034,31,9,
4:5:5:5:3:6:7:3:4,1828.0,4.656581938755025,725.2000000000002,203.49650774297467,206561.49517914103,0.652027027027027,0.796124902602022,22,9,
4:5:5:5:3:8:8:4:3,1776.0,4.5677814312879415,724.5999999999999,203.52660732246162,203312.44910524107,0.8074324324324325,0.8060769657332651,29,8,
4:5:5:5:4:5:7:4:4,1876.0,4.663866692462788,663.2000000000002,221.8090819379703,250235.8846068259,0.5945945945945946,0.7006503917117028,25,9,
4:5:5:5:4:6:7:4:3,1712.0,4.543886048512855,764.8,213.18054071960992,232449.93434138078,0.6756756756756757,0.7386927181619711,25,8,
4:5:5:5:4:6:7:3:4,1960.0,4.851599011625871,687.2000000000002,224.9466148825154,253410.02003304334,0.6081081081081081,0.7024541624563567,20,10,
4:5:5:5:4:7:7:4:3,1744.0,4.536747528852965,730.6,211.15453708095538,229986.42706466359,0.7415540540540541,0.7397852290836018,27,8,
4:5:5:5:4:7:7:4:4,1940.0,4.834638518255165,715.2,206.90600280705758,225521.4906058455,0.7263513513513513,0.7390737183887615,29,9,
4:5:5:5:4:7:8:3:4,1844.0,4.786811207782914,781.8,207.99223500748548,207217.68903996394,0.731418918918919,0.8076629888662333,23,9,
4:5:5:5:4:8:7:4:3,1776.0,4.645079971329201,764.8,209.08734302688714,212316.5930257413,0.8125,0.7958800415295538,29,8,
4:5:5:5:4:8:8:4:3,1744.0,4.610655991648213,773.4000000000001,212.10834705574186,211795.1364365863,0.8091216216216216,0.8063300927147738,27,8,
4:5:5:5:5:6:6:4:4,1908.0,4.8746357537161975,740.8000000000001,236.98436619998913,272836.3115862416,0.6469594594594594,0.6730478136569502,27,9,
4:5:5:5:5:6:7:4:4,1876.0,4.748648545325331,702.2000000000002,232.9999388325956,260585.43581319702,0.6587837837837838,0.7112482351416377,25,9,
4:5:5:5:5:7:7:4:4,1876.0,4.775455491354473,715.0000000000001,236.069650881848,258556.29405455972,0.7280405405405406,0.73421185602576,25,9,
4:5:5:6:5:5:6:3:4,1960.0,5.041836693097376,759.0000000000001,265.7673223136468,307206.50814624585,0.5675675675675675,0.6670370598024519,20,10,
4:5:5:6:5:6:6:3:4,1828.0,4.7496461971761805,722.0,261.7905487282989,308075.8712533361,0.6199324324324325,0.6377071780130767,22,9,
4:5:5:6:5:6:7:3:4,1976.0,5.0512483989740335,766.1999999999999,248.13905219262824,275335.6783014066,0.6790540540540541,0.7203097767596968,21,10,
4:5:5:6:5:7:7:4:4,1860.0,4.847118607316884,760.0,249.4942155315953,277908.2627354108,0.7179054054054054,0.7159476748920008,24,9,
4:5:5:7:6:6:6:3:4,1960.0,5.1085285922398755,773.8000000000002,290.44892660600635,329473.1312344374,0.6317567567567568,0.6936126908546609,20,10,
4:5:6:3:1:7:9:4:3,1612.0,4.407676272502483,868.9999999999999,128.34435332147012,93452.85756564589,0.7820945945945946,0.9095351056792538,29,7,
4:5:6:3:1:8:9:4:3,1612.0,4.411572856741295,874.2000000000002,125.45113119084648,94085.77539402593,0.8141891891891891,0.90403602941869,29,7,
4:5:6:3:2:6:8:5:3,1644.0,4.420428937266976,823.6,149.29393086204968,137432.4826385518,0.6942567567567568,0.8463219494844019,31,7,
4:5:6:3:2:7:8:4:3,1776.0,4.641364502363857,831.8000000000001,139.88778539940333,135082.20860819606,0.7263513513513513,0.8246694069039252,29,8,
4:5:6:3:2:7:8:5:4,1956.0,5.092812959206947,904.2,154.745271850513,152269.84247721938,0.7381756756756757,0.814729338068988,30,9,
4:5:6:3:2:8:8:5:3,1692.0,4.519950072961005,837.2,146.61044319291508,139765.1259099368,0.8057432432432432,0.8309611632722418,34,7,
4:5:6:3:2:8:8:4:4,1892.0,5.000071549923972,906.4000000000001,161.64235755499166,148562.7642332756,0.8158783783783784,0.8469676767693469,26,9,
4:5:6:3:2:8:9:4:3,1612.0,4.454301821663117,876.4,148.54667842456553,112148.2624710533,0.8412162162162162,0.9027329180403428,29,7,
4:5:6:3:2:9:8:5:3,1644.0,4.482895743460086,877.0,132.8742801283707,106138.50954736673,0.9037162162162162,0.890471195540994,31,7,
4:5:6:3:3:7:8:5:3,1644.0,4.535850481727682,883.4000000000001,157.82348518278752,156704.27498208277,0.7989864864864865,0.8096373794088648,31,7,
4:5:6:3:3:7:8:4:4,1940.0,5.018607504292393,869.2000000000002,161.81564254109654,155484.90708919853,0.7787162162162162,0.8271374395937398,29,9,
4:5:6:3:3:8:8:5:3,1808.0,4.665863003292769,792.3999999999999,161.79089794931946,156668.59932505013,0.8091216216216216,0.8232556877758891,31,8,
4:5:6:4:2:7:8:5:3,1824.0,4.697480662361545,792.4000000000001,164.50855211803457,153767.02255578196,0.785472972972973,0.8399107861106722,32,8,
4:5:6:4:2:7:8:4:4,1908.0,5.0268093330651,902.4000000000001,165.47112517453903,154066.98573348136,0.7533783783783784,0.8415838371968734,27,9,
4:5:6:4:2:8:8:4:3,1612.0,4.538758983774375,908.8000000000002,166.14531839442995,154853.9142797087,0.8412162162162162,0.8411436948490862,29,7,
4:5:6:4:2:8:8:4:4,1876.0,4.953664020060219,891.9999999999999,164.56909987564958,148562.7642332756,0.8158783783783784,0.8539425539873525,25,9,
4:5:6:4:3:6:7:4:3,1744.0,4.780082796188626,908.4000000000001,177.40901534366705,188378.681162096,0.6824324324324325,0.7628986259298434,27,8,
4:5:6:4:3:6:7:4:4,1940.0,5.0316076959183516,846.8,191.91175598366434,206415.56222135152,0.6706081081081081,0.7516762544408266,29,9,
4:5:6:4:3:6:8:3:3,1680.0,4.653877584021768,898.8000000000001,176.29552974088685,176339.32357121402,0.6114864864864865,0.8052984574557469,23,8,
4:5:6:4:3:6:8:4:4,1860.0,4.861987475025377,846.8000000000001,171.49658521502315,171273.66497653382,0.6706081081081081,0.806224700508631,24,9,
4:5:6:4:3:7:7:5:3,1824.0,4.722844425916783,805.4000000000001,166.5239001427353,170006.2898191769,0.7449324324324325,0.7923387633660308,32,8,
4:5:6:4:3:7:7:4:4,1940.0,4.919387668540354,797.6000000000003,174.67749977588926,178036.85556727333,0.731418918918919,0.7934361001331445,29,9,
4:5:6:4:3:7:8:4:3,1776.0,4.628149857378711,798.0,165.86471556819697,166066.21497690756,0.7094594594594594,0.8047172597553912,29,8,
4:5:6:4:3:7:8:4:4,1940.0,4.979550693594589,838.6000000000001,169.29401060799626,170173.98558913372,0.7584459459459459,0.8022969483170032,29,9,
4:5:6:4:3:8:7:4:3,1776.0,4.815753689906813,885.0000000000001,189.9261844248336,195353.93048190256,0.8277027027027027,0.7872294615867322,29,8,
4:5:6:4:3:8:8:5:3,1644.0,4.424233645940678,807.6,167.54631839688122,163833.55171270098,0.8057432432432432,0.8181475390122117,31,7,
4:5:6:4:3:8:8:4:4,1940.0,5.086865953996794,889.2000000000003,182.22464476610176,181956.7685554076,0.839527027027027,0.8063261472570764,29,9,
4:5:6:4:4:6:7:4:3,1728.0,4.583054132392083,791.2000000000002,193.9680463761131,206877.0544379827,0.6773648648648649,0.7591286158808397,26,8,
4:5:6:4:4:6:7:4:4,1892.0,5.0742527805741044,915.0000000000002,196.95764609986978,214318.720089011,0.6503378378378378,0.7407222007996739,26,9,
4:5:6:4:4:7:7:5:3,1808.0,4.83991032654157,855.4,201.82691331260963,220159.34382889088,0.7195945945945946,0.7382897984108634,31,8,
4:5:6:4:4:7:7:5:4,1972.0,5.001798458855831,790.8,198.26468764265218,211037.5056878947,0.7398648648648649,0.7608399894846353,31,9,
4:5:6:5:3:7:8:3:3,1680.0,4.612306724747508,845.6,204.8855810505246,199068.53051341232,0.722972972972973,0.8215199191570305,23,8,
4:5:6:5:3:7:8:3:4,1828.0,4.91710479264767,879.3999999999999,203.52603724742124,205164.16048854846,0.7077702702702703,0.8005395919416918,22,9,
4:5:6:5:4:5:7:4:3,1744.0,4.635478016880832,790.8000000000002,209.40298599345218,231770.57464697765,0.589527027027027,0.7230930859173944,27,8,
4:5:6:5:4:5:7:3:4,1976.0,5.243571019348013,902.6,225.59404345402376,250622.81318540138,0.5574324324324325,0.7189525487797709,21,10,
4:5:6:5:4:6:7:3:3,1680.0,4.632265540886419,844.0000000000002,218.30120020475945,242822.09855145845,0.6266891891891891,0.7175484052481795,23,8,
4:5:6:5:4:6:7:4:4,1892.0,4.974359200445755,842.5999999999999,210.2206466638866,233260.28059002143,0.6621621621621622,0.7203147813972108,26,9,
4:5:6:5:4:6:8:3:4,1844.0,4.811041268571058,794.0,210.13643099406622,210766.15096132414,0.6925675675675675,0.8036394942388825,23,9,
4:5:6:5:4:7:7:4:3,1744.0,4.817892577544077,895.1999999999998,212.99240590609384,236316.1000436485,0.706081081081081,0.7204079221326302,27,8,
