Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:5:4:5:6:3:3,2316.0,5.378197632718414,1872.9999999999998,355.5769996470597,401898.82966763387,0.5360946745562131,0.6982791798941994,32,11,
3:6:9:5:4:5:7:3:3,2136.0,5.354140787042972,2016.5999999999997,371.648965051312,416533.6894076888,0.5420118343195266,0.7087195593776662,31,10,
3:6:9:5:4:6:7:3:3,2364.0,5.545691707397017,1976.0,346.1094927504794,379411.8887221563,0.6946745562130178,0.733309448267963,35,11,
3:6:9:5:4:6:8:2:3,2024.0,5.287990268977906,2096.4,347.9517772863312,341604.5928356068,0.6556213017751479,0.8159841718334812,24,10,
3:6:9:5:4:7:7:2:2,1892.0,5.285196802038037,2218.0000000000005,355.9912977221411,362654.7794505963,0.7881656804733728,0.7937699169104107,26,9,
3:6:9:5:4:7:7:3:3,2332.0,5.317134903106624,1825.6000000000004,335.37899312509717,361943.1856904193,0.7088757396449704,0.7485826765673766,33,11,
3:6:9:5:5:5:6:3:3,2300.0,5.491696696712758,1960.0,380.48370872227997,438049.2844959033,0.5242603550295858,0.6730327903570842,31,11,
3:6:9:5:5:5:7:2:3,2368.0,5.517253762804012,1917.1999999999998,376.8794295693911,417703.67471022776,0.5857988165680473,0.7215941456850264,25,12,
3:6:9:5:5:6:6:3:3,2316.0,5.57724827422949,2028.399999999999,368.3747917239198,418437.88074575574,0.6603550295857988,0.6918200752672372,32,11,
3:6:9:5:5:6:7:3:3,2316.0,5.794674092120573,2204.8,375.6996078418844,418576.5148969672,0.6875739644970414,0.715701421851773,32,11,
3:6:9:6:5:5:6:2:3,2056.0,5.369144927259829,2083.9999999999995,396.92746353455567,457695.67975917505,0.5242603550295858,0.6707195119234023,26,10,
3:6:9:6:5:6:6:3:3,2088.0,5.233536970119844,1931.3999999999994,402.93873975126866,468273.8054246968,0.6461538461538462,0.6586975169020787,28,10,
3:6:9:6:5:6:7:3:3,2252.0,5.582463250290378,2077.6000000000004,387.58144649536956,433923.5499529281,0.685207100591716,0.7100038809949348,28,11,
3:6:9:6:5:7:7:3:3,2284.0,5.572182536406781,2009.9999999999998,414.49424326373054,449209.4668496455,0.7538461538461538,0.744629146028538,30,11,
3:6:9:6:6:5:6:2:3,2172.0,5.456898157337041,1987.599999999999,451.47894294980136,541381.3852357557,0.5692307692307692,0.6015286314788167,23,11,
3:6:9:7:6:5:5:2:3,2320.0,5.629738434260074,1970.399999999999,466.7289769497635,563957.1365029893,0.5479289940828402,0.5849122668453505,22,12,
3:6:9:7:7:4:5:2:3,2172.0,5.419495116679243,1895.6000000000001,511.8733735939595,626506.8308631737,0.4532544378698225,0.553913404548248,23,11,
3:7:9:6:5:6:7:2:3,2384.0,6.097589191625384,2368.4,400.06286692345043,448479.8440493985,0.6627218934911243,0.7084501889535877,26,12,
3:7:9:6:6:6:6:2:3,2368.0,6.0839734662696365,2335.4,437.5575789978418,503536.16032085253,0.6390532544378699,0.673680076486004,25,12,
4:5:5:3:2:7:8:6:3,2880.0,4.854458220524776,978.4,243.6171963434364,238207.77529771367,0.7846153846153846,0.8181721629623824,57,12,
4:5:5:3:2:8:8:6:3,2880.0,4.85467917298853,982.4,239.8039011753079,232562.6729179796,0.8011834319526627,0.8224811606610517,57,12,
4:5:6:3:1:8:8:5:3,2488.0,4.531457889598747,1144.2000000000003,196.8819167109411,161830.29849538152,0.8437869822485207,0.8833256389040276,53,10,
4:5:6:3:2:7:8:5:3,2916.0,5.004292247317355,1072.6000000000001,240.02694898316463,231406.60434461504,0.770414201183432,0.8254820837650172,49,13,
4:5:6:3:2:8:8:6:3,2684.0,4.738876525000351,1086.6,233.75066362529654,225344.07339188844,0.8106508875739645,0.8255079557516838,55,11,
4:5:6:3:3:7:8:6:3,2832.0,4.91174570047543,1067.3999999999999,251.0251169017392,250916.72198056616,0.7988165680473372,0.8057061315371988,54,12,
4:5:6:3:3:8:8:5:3,2964.0,5.070679151712917,1069.3999999999999,251.3238831974149,250743.45873662393,0.821301775147929,0.806825498533872,52,13,
4:5:6:4:3:7:7:5:3,2456.0,4.463400288818154,1030.3999999999996,285.173244051341,302353.25784087006,0.7644970414201183,0.7641484622448999,51,10,
4:5:6:4:3:7:8:6:3,2864.0,4.886108690620219,1006.0,258.7618435740852,260770.3014252924,0.7692307692307693,0.8007174179694574,56,12,
4:5:6:4:3:8:7:5:3,2916.0,5.061807313198554,1075.6000000000001,285.627179652778,295252.81345808826,0.8142011834319527,0.7837180792054559,49,13,
4:5:6:4:3:8:8:5:3,2948.0,5.113372124437575,1113.6,259.19944514975055,259204.00492394884,0.8130177514792899,0.8054369232059114,51,13,
4:5:6:4:4:6:7:4:4,2936.0,5.152380375390824,1104.2,313.56141720524585,335903.1562479305,0.6556213017751479,0.7552883967541038,40,14,
4:5:6:4:4:7:7:4:3,2804.0,4.99740161822248,1102.4,316.40436739799594,339777.687735239,0.7041420118343196,0.7531087182865704,42,13,
4:5:6:4:4:7:7:4:4,2968.0,5.184191633017527,1095.3999999999999,317.24192989981003,344302.01002882316,0.7775147928994083,0.743265248909669,42,14,
4:5:6:5:4:7:7:4:4,2952.0,5.183148689029048,1097.2,330.5606422295456,364531.98691284633,0.770414201183432,0.7270626110016809,41,14,
4:5:7:3:1:8:8:5:3,2488.0,4.559873011416571,1167.6000000000004,197.4926946470025,161830.29849538152,0.8437869822485207,0.8841338239080603,53,10,
4:5:7:3:2:7:8:5:3,2588.0,4.731558856235642,1168.3999999999999,241.76723351911807,235997.57540388763,0.7431952662721893,0.8190783870107383,49,11,
4:5:7:3:2:8:8:6:2,2404.0,4.4954258494278925,1180.9999999999998,213.63484276656928,192051.44119629357,0.829585798816568,0.8554945387876604,58,9,
4:5:7:3:2:8:8:5:3,2588.0,4.831643223042912,1273.5999999999997,221.13852347126087,205527.66819124907,0.8366863905325443,0.8423490569599654,49,11,
4:5:7:3:3:7:8:5:3,2424.0,4.607937938286942,1211.7999999999993,257.9075578524672,258595.73416793867,0.7372781065088757,0.8038387389367858,49,10,
4:5:7:3:3:8:8:5:3,2472.0,4.656200481633244,1206.6000000000004,255.8894069800906,254026.7372153877,0.8047337278106509,0.809746604111589,52,10,
4:5:7:4:2:8:8:5:3,2524.0,4.680841729262529,1168.6000000000004,262.71126122683637,249442.57597952345,0.8366863905325443,0.8328481081173222,45,11,
4:5:7:4:3:6:7:5:3,2688.0,5.086245815076296,1315.0000000000005,294.8777137394699,316130.2845331817,0.6875739644970414,0.7546084715382951,45,12,
4:5:7:4:3:7:7:5:3,2524.0,4.880667708072515,1314.9999999999995,285.16421332127555,302584.0904383692,0.7479289940828402,0.7634863281331876,45,11,
4:5:7:4:3:7:8:5:3,2424.0,4.726823806286145,1310.5999999999997,259.56611631179294,260895.80823521348,0.7562130177514793,0.802342995603302,49,10,
4:5:7:4:3:8:7:5:3,2752.0,4.961089868179525,1169.0,271.1209386116987,276000.8939693028,0.8094674556213017,0.7942358847359181,49,12,
4:5:7:4:3:8:8:5:3,2720.0,4.908984658694,1163.0,265.0920365964298,265626.40705723554,0.8260355029585799,0.8042337998459332,47,12,
4:5:7:4:4:6:7:4:3,2672.0,5.0246251745721775,1262.7999999999997,311.0082725134909,341293.16195950896,0.6319526627218935,0.7322212609258085,44,12,
4:5:7:4:4:7:7:4:3,2820.0,5.145186723052215,1214.8,312.88278097912195,339861.291512573,0.7692307692307693,0.7424410192516856,43,13,
4:5:7:4:4:8:7:4:3,2804.0,5.098139440288736,1184.1999999999998,319.7278270439818,338650.9590150831,0.8390532544378698,0.7649764511651409,42,13,
4:5:7:5:4:6:6:4:3,2724.0,5.1711025145936205,1290.1999999999998,355.38162483160966,403278.043948547,0.6698224852071006,0.6931309611872254,37,13,
4:5:7:5:4:6:7:4:3,2624.0,5.027348037548617,1296.2,327.9090917285813,364639.0195952423,0.6153846153846154,0.7178682853117834,41,12,
4:5:7:5:4:7:7:4:3,2804.0,5.07700038894574,1162.6,323.4653286591498,352781.97483976226,0.7763313609467456,0.7384715078161332,42,13,
4:5:7:6:5:6:7:3:3,2692.0,5.156275291569912,1263.2000000000003,401.8526213765757,446682.36773836025,0.6792899408284023,0.7183314910926007,35,13,
4:5:8:3:1:8:8:5:3,2440.0,4.805547613761426,1424.3999999999999,196.28773362840545,160224.77695104183,0.8473372781065088,0.8851264493300371,50,10,
4:5:8:3:2:7:8:4:3,2476.0,4.961217846128858,1472.2,244.02907997888542,241728.79348344277,0.749112426035503,0.8109902777009041,42,11,
4:5:8:3:2:8:8:5:3,2440.0,4.878498576119455,1430.9999999999998,251.33129682093912,249097.95292575817,0.8177514792899409,0.8106783862534175,50,10,
4:5:8:3:3:7:7:5:3,2408.0,4.779355849000462,1373.4000000000003,257.1556924053892,260086.0468794685,0.7857988165680473,0.7984493845527406,48,10,
4:5:8:3:3:7:8:5:3,2556.0,4.938562689478771,1362.0000000000002,255.08547260956146,256443.09101447114,0.757396449704142,0.8022207642978525,47,11,
4:5:8:3:3:8:8:5:3,2440.0,4.801333524838888,1362.3999999999992,254.7268284888614,255975.12809382574,0.8047337278106509,0.8024790443133457,50,10,
4:5:8:4:2:7:8:4:3,2508.0,4.993816964404137,1452.3999999999999,259.37533492149527,244004.6437005389,0.762130177514793,0.8370755994639427,44,11,
4:5:8:4:2:8:8:4:3,2624.0,5.152923741180379,1471.5999999999997,258.62056129742086,247755.63062420633,0.8792899408284024,0.828609764319193,41,12,
4:5:8:4:3:6:7:4:3,2492.0,4.891534443977291,1377.1999999999998,264.1466051608112,272843.3439590175,0.650887573964497,0.784255310234542,43,11,
4:5:8:4:3:6:8:4:3,2412.0,4.920027426963382,1463.1999999999998,282.223175784058,284238.2821069994,0.6757396449704142,0.8011019894353925,38,11,
4:5:8:4:3:7:7:5:3,2524.0,4.970294936203622,1391.2000000000003,284.69922109205964,302782.6709322103,0.7242603550295857,0.7615623669736907,45,11,
4:5:8:4:3:7:8:5:3,2524.0,4.991222606060163,1435.2,258.383102120838,258482.51050780012,0.7656804733727811,0.8052166176564808,45,11,
4:5:8:4:3:8:7:5:3,2524.0,5.035961782616854,1464.9999999999995,266.38770631124277,271527.2149902359,0.8,0.7933960303832912,45,11,
4:5:8:4:3:8:8:5:3,2572.0,5.007805003876055,1395.3999999999999,264.1952282752675,266236.57992281206,0.8047337278106509,0.8007391712356173,48,11,
4:5:8:4:4:6:7:4:3,2444.0,4.930413683007863,1410.3999999999996,311.7995621416443,341759.3843368765,0.6473372781065089,0.7334335789314507,40,11,
4:5:8:4:4:7:7:4:3,2460.0,4.891100071281476,1351.6,321.3795602328469,351023.1661618969,0.7053254437869823,0.7370030564874621,41,11,
4:5:8:5:4:6:6:4:3,2396.0,5.01565213350418,1478.5999999999997,363.62605281103293,415598.2496128671,0.6378698224852071,0.6834587232407867,37,11,
4:5:8:5:4:6:7:4:3,2656.0,5.094355734467077,1321.7999999999997,326.9305956246808,362430.56511174527,0.685207100591716,0.7213302127184605,43,12,
4:5:8:5:4:7:7:4:3,2624.0,5.087267765440997,1351.1999999999996,323.5412617976426,351673.82591285394,0.7112426035502959,0.7417929165197408,41,12,
4:5:8:6:5:6:6:3:3,2496.0,4.996012421608229,1322.1999999999998,403.4304962589537,465928.5042526979,0.6532544378698225,0.668355643789969,33,12,
4:5:9:2:1:8:8:5:3,2456.0,5.022895104845576,1598.3999999999994,189.94636359451195,154438.9192169835,0.8520710059171598,0.886128318627058,51,10,
4:5:9:3:1:8:8:5:3,2456.0,5.030685222761126,1596.6,198.3290132331523,165804.30358740292,0.8804733727810651,0.878747104677033,51,10,
4:5:9:3:2:6:8:4:3,2412.0,4.953731554677314,1527.1999999999998,246.70316370233118,244798.3921106435,0.693491124260355,0.8100033515124085,38,11,
4:5:9:3:2:7:8:4:3,2476.0,5.075872094296651,1591.5999999999997,221.51191968067099,208780.89256086887,0.7254437869822485,0.8362237238401881,42,11,
4:5:9:3:2:8:8:5:3,2424.0,4.978949185915188,1532.3999999999996,250.81206209833442,249097.95292575817,0.8177514792899409,0.8094874941018498,49,10,
4:5:9:3:3:7:8:4:3,2508.0,5.11884211074309,1559.1999999999996,258.22158357791176,257992.579187486,0.7526627218934911,0.8059782075724505,44,11,
4:5:9:4:2:7:8:4:3,2476.0,5.036000747849567,1518.6000000000001,260.82063193288354,249267.64408973587,0.7976331360946746,0.8297625442529315,42,11,
4:5:9:4:2:8:8:4:3,2492.0,5.119876068210464,1575.6,258.6952776378416,245788.98519782675,0.8224852071005917,0.8325449769126283,43,11,
4:5:9:4:3:6:7:4:3,2560.0,5.160396330960693,1494.6000000000001,305.9348996617853,327794.5424560127,0.6579881656804734,0.7551226820700093,37,12,
4:5:9:4:3:6:8:4:3,2428.0,5.053075466733919,1576.8000000000002,265.04876939016134,261224.98453988027,0.6875739644970414,0.8138448885874624,39,11,
4:5:9:4:3:7:7:4:3,2444.0,5.069006463872506,1567.9999999999995,271.3104619722678,280419.3997303049,0.7562130177514793,0.7838055237194133,40,11,
4:5:9:4:3:7:8:4:3,2508.0,5.042417120299416,1493.4,259.4424666530066,260671.10164012693,0.7668639053254438,0.8025799049259693,44,11,
4:5:9:4:3:8:7:4:3,2492.0,5.174764388717514,1606.1999999999998,274.4759084662991,278456.4477276402,0.8059171597633136,0.7964818614351713,43,11,
4:5:9:4:3:8:8:4:3,2492.0,5.01773897598438,1486.9999999999998,260.9894347068016,259751.80695190886,0.808284023668639,0.8082628045994189,43,11,
4:5:9:4:4:6:7:4:3,2460.0,5.111812547722585,1537.9999999999998,321.4816028255844,349377.78629973903,0.685207100591716,0.7419521338343109,41,11,
4:5:9:4:4:7:7:4:3,2444.0,5.037089187578355,1490.3999999999996,321.9403635037102,353138.16155459103,0.7467455621301775,0.7326649135958822,40,11,
4:5:9:5:4:6:7:4:3,2412.0,5.104567353132455,1542.6000000000004,358.7594133969243,391599.22711169685,0.6804733727810651,0.737646106915138,38,11,
4:5:9:5:4:7:7:4:3,2412.0,5.006262228383688,1484.7999999999997,333.4915829842171,367141.0928549593,0.7207100591715976,0.7288664711407948,38,11,
4:6:6:4:3:7:7:4:4,2984.0,5.252970800048043,1147.6000000000006,307.16032604059575,330252.5587752627,0.7041420118343196,0.7520099895463072,43,14,
4:6:6:4:4:6:7:4:4,2984.0,5.237365551602965,1125.6,315.97389110450575,339493.41951876343,0.693491124260355,0.7526363804560358,43,14,
4:6:6:4:4:7:7:4:4,2984.0,5.198826457097765,1092.3999999999999,316.6083562476124,344302.01002882316,0.7775147928994083,0.7413295212656736,43,14,
4:6:6:5:4:7:7:4:4,2968.0,5.197783513109288,1094.2,329.92706857734805,364531.98691284633,0.770414201183432,0.7249961920173326,42,14,
4:6:7:3:2:8:8:5:3,2948.0,5.2450313569581075,1257.6000000000001,226.45149662960046,211116.00678884564,0.829585798816568,0.8410331404678706,51,13,
4:6:7:4:3:6:7:4:3,2820.0,5.2108947613016685,1282.8000000000002,300.4060732999096,320330.23115574726,0.6781065088757396,0.7593128429025191,43,13,
4:6:7:4:3:6:7:4:4,2920.0,5.3169847880328005,1282.2,290.652145887717,309045.645692378,0.6378698224852071,0.7617487173396478,39,14,
4:6:7:4:3:7:7:5:3,2868.0,5.228229686509099,1272.8000000000002,277.0540851001893,285940.38615510886,0.7715976331360946,0.7848413421208206,46,13,
4:6:7:4:3:7:7:4:4,2968.0,5.343306472369776,1238.1999999999998,308.8939691524609,328934.5884880837,0.7562130177514793,0.7604752863410911,42,14,
4:6:7:4:3:7:8:5:3,2852.0,5.234459055843274,1310.6000000000001,260.5179021875666,260706.83184600083,0.7881656804733728,0.8050120114421637,45,13,
4:6:7:4:3:7:8:4:4,2984.0,5.39010433233937,1294.4000000000003,276.23816082676746,274614.8623277194,0.778698224852071,0.8089281430752804,43,14,
4:6:7:4:3:8:7:5:3,2932.0,5.201326469478769,1193.6000000000004,269.5208667095598,275901.59527174156,0.8248520710059172,0.7905176145238375,50,13,
4:6:7:4:3:8:7:4:4,2920.0,5.294133741533648,1242.4000000000005,311.14301159593214,328315.5481642101,0.8118343195266272,0.7680615780605077,39,14,
4:6:7:4:3:8:8:5:3,2916.0,5.27959781160943,1283.6,261.6601508099683,260812.01549628127,0.842603550295858,0.807377820117944,49,13,
4:6:7:4:3:8:8:4:4,2984.0,5.259647694035321,1180.8000000000002,279.60230145984644,276471.7383021322,0.8319526627218935,0.8120074786463473,43,14,
4:6:7:4:4:6:7:4:4,2968.0,5.410474924524264,1288.8000000000002,315.0513112230028,342985.86149171455,0.6757396449704142,0.7402535411537261,42,14,
4:6:7:4:4:7:7:4:3,2820.0,5.20549776234578,1262.7999999999997,315.8456091821838,338191.1607134065,0.7207100591715976,0.7557038337656432,43,13,
4:6:7:4:4:7:7:4:4,2968.0,5.264538561418546,1162.8,317.73508439867203,344302.01002882316,0.7775147928994083,0.7447520250454265,42,14,
4:6:7:4:4:8:7:4:3,2836.0,5.2764364285393475,1305.6000000000004,316.9887821157487,340780.5005651686,0.8094674556213017,0.7521147376517412,44,13,
4:6:7:4:4:8:7:4:4,2968.0,5.434356052410681,1301.9999999999995,322.03086428702596,336370.7721296344,0.821301775147929,0.7760218355461128,42,14,
4:6:7:5:4:5:7:4:4,2952.0,5.3848731177764915,1265.4,332.817784521136,366794.33198185137,0.5988165680473373,0.7277225313667277,41,14,
4:6:7:5:4:6:6:4:4,2968.0,5.439790546272752,1274.1999999999998,354.42301160047543,401563.7190627999,0.6650887573964497,0.695168171708644,42,14,
4:6:7:5:4:6:7:4:3,2756.0,5.19139825578686,1282.9999999999998,347.73152613989646,388111.48360981146,0.6923076923076923,0.7136288746133992,39,13,
4:6:7:5:4:6:7:4:4,2952.0,5.380599916852613,1270.8,323.8069297404572,359883.3013440958,0.6118343195266273,0.718478369216181,41,14,
4:6:7:5:4:7:7:4:3,2804.0,5.2106198035420395,1261.1999999999998,337.7737339930242,376683.9567632617,0.7041420118343196,0.7145939301225935,42,13,
4:6:7:5:4:7:7:4:4,2968.0,5.277273758968566,1161.4,329.8963263284376,364531.98691284633,0.770414201183432,0.7248951290241307,42,14,
4:6:7:5:4:8:7:4:3,2772.0,5.1913816942144875,1288.9999999999998,325.71753161124207,354102.6765528223,0.8047337278106509,0.741618980511917,40,13,
4:6:7:5:4:8:7:4:4,2936.0,5.406996682751306,1292.6000000000006,340.31219692485257,367684.86237512063,0.8153846153846154,0.7475241867116706,40,14,
4:6:7:5:5:6:6:4:3,2772.0,5.199599211498035,1234.3999999999999,387.2613337158401,440690.23213181464,0.685207100591716,0.6893997331545321,40,13,
4:6:7:5:5:6:6:4:4,2904.0,5.361823638483835,1239.9999999999995,386.7409745188409,447538.97258457576,0.6473372781065089,0.6653438898703876,38,14,
4:6:7:5:5:6:7:4:3,2788.0,5.238105977464436,1267.3999999999996,370.7995509574487,418151.91032444907,0.6698224852071006,0.7011577172782636,41,13,
4:6:7:5:5:7:7:4:4,2936.0,5.376768548032011,1226.7999999999997,380.56942308705055,417082.46752046916,0.7337278106508875,0.7335680717567316,40,14,
4:6:7:6:5:6:6:3:4,2856.0,5.3713963040949,1281.3999999999996,401.42987696019105,465948.03521387547,0.6177514792899408,0.6606363835967936,35,14,
4:6:7:6:5:7:6:4:4,2920.0,5.361419320060177,1211.2000000000003,399.19932545084976,451459.26849044854,0.7053254437869823,0.6975558932657271,39,14,
4:6:8:3:2:7:8:4:3,2788.0,5.2815632947751885,1429.0000000000002,245.92098408503466,218232.69917360545,0.7940828402366864,0.860134007544327,41,13,
4:6:8:3:2:7:8:4:4,2888.0,5.4304676060789765,1453.2,247.54512713673532,229009.50924055377,0.7538461538461538,0.8442867513079991,37,14,
4:6:8:3:2:8:8:5:3,2704.0,5.23035452950014,1465.5999999999997,250.04957742761812,244379.09715873405,0.8390532544378698,0.8184309104144137,46,12,
4:6:8:3:3:7:8:4:3,2672.0,5.199578955821831,1467.1999999999996,254.44421766944728,252767.18809847898,0.7562130177514793,0.8093456236328677,44,12,
4:6:8:4:2:7:8:4:3,2656.0,5.188382690283934,1468.999999999999,259.18337328992493,249914.67273861438,0.7029585798816568,0.8254026982845513,43,12,
4:6:8:4:2:8:8:4:3,2672.0,5.207707317862285,1469.3999999999999,259.1126835936313,244051.16134411696,0.8142011834319527,0.8365361199005406,44,12,
4:6:8:4:3:6:7:4:3,2788.0,5.210033028280234,1324.6,289.877908896798,312084.19162519247,0.6071005917159763,0.7508041703709095,41,13,
4:6:8:4:3:6:7:4:4,2904.0,5.329483363586538,1323.1999999999998,276.2134422306254,288873.5347981161,0.6071005917159763,0.7750686288738442,38,14,
4:6:8:4:3:6:8:4:3,2788.0,5.222992982967196,1356.0,269.4290706072807,268706.14568278694,0.6982248520710059,0.8070472448431866,41,13,
4:6:8:4:3:6:8:4:4,2936.0,5.500327842500641,1451.1999999999998,260.5770269130419,255102.00437687922,0.659171597633136,0.817516900460708,40,14,
4:6:8:4:3:7:7:4:3,2836.0,5.33917366633513,1383.4,292.20174805318425,310352.41350437456,0.749112426035503,0.7626739626882636,44,13,
4:6:8:4:3:7:7:4:4,2984.0,5.488691396926315,1367.2000000000003,286.74423040273655,303289.50589853956,0.727810650887574,0.7661302589834377,43,14,
4:6:8:4:3:7:8:4:3,2836.0,5.262127711818985,1349.6000000000004,260.89791648704113,260706.83184600083,0.7881656804733728,0.805885923223289,44,13,
4:6:8:4:3:7:8:4:4,2952.0,5.409812143372234,1352.0000000000005,267.2912611495367,267429.3686828075,0.7751479289940828,0.8051373514215937,41,14,
4:6:8:4:3:8:7:4:3,2836.0,5.376414672771564,1424.8,282.2703984919723,292937.99869863276,0.829585798816568,0.7808542039133427,44,13,
4:6:8:4:3:8:7:4:4,2984.0,5.544564835856847,1393.0000000000002,308.1572862990359,320295.8244839635,0.8047337278106509,0.7797209964482644,43,14,
4:6:8:4:3:8:8:4:3,2836.0,5.267909439707137,1349.7999999999995,265.58347655253164,266633.7347055327,0.8,0.803056832129633,44,13,
4:6:8:4:3:8:8:4:4,2968.0,5.5297389204268095,1440.4,264.229387760654,254931.08592328546,0.8130177514792899,0.825105869434931,42,14,
4:6:8:4:4:6:7:4:3,2772.0,5.3556383790467486,1435.0,318.5144302945021,352577.6627689471,0.6248520710059171,0.7229660545637568,40,13,
4:6:8:4:4:6:7:4:4,2920.0,5.547552128320024,1453.6000000000001,314.08154843042047,336363.05100971635,0.6615384615384615,0.7555442600533452,39,14,
4:6:8:4:4:7:7:4:3,2672.0,5.229594086503764,1433.7999999999995,313.20700309568065,344014.35982726066,0.7076923076923077,0.7312902726521519,44,12,
4:6:8:4:4:7:7:4:4,2984.0,5.57310196618744,1410.3999999999999,314.871161428386,346838.7068444983,0.7514792899408284,0.7282648278828866,43,14,
4:6:8:4:4:8:7:4:4,2984.0,5.64361651538802,1464.4000000000005,320.4559555028764,347364.2131722857,0.8142011834319527,0.744439553272511,43,14,
4:6:8:5:4:5:6:4:3,2740.0,5.3388101870098605,1417.6,353.6946080233326,400686.270891843,0.58698224852071,0.6953371968141724,38,13,
4:6:8:5:4:5:6:4:4,2936.0,5.486420280922881,1341.3999999999999,358.62513737983494,409108.236616212,0.5668639053254438,0.6860654355799175,40,14,
4:6:8:5:4:5:7:4:3,2724.0,5.376389289979807,1462.8,356.2489500329371,397070.8362760463,0.5952662721893491,0.7152236985170646,37,13,
4:6:8:5:4:5:7:4:4,2904.0,5.524987296132634,1436.7999999999997,327.8142652320768,362854.00976616156,0.5834319526627219,0.7230206756741907,38,14,
4:6:8:5:4:6:6:4:3,2820.0,5.4031190020316116,1394.2000000000003,351.4355567167116,396942.65638350527,0.6745562130177515,0.699161153880713,43,13,
4:6:8:5:4:6:6:4:4,2952.0,5.506027199667059,1346.0,354.5929837186645,401563.7190627999,0.6650887573964497,0.695789916723708,41,14,
4:6:8:5:4:6:7:4:3,2788.0,5.30147665654837,1358.3999999999999,333.3477747833725,373656.7436087614,0.6011834319526628,0.708559177535012,41,13,
4:6:8:5:4:6:7:4:4,2888.0,5.401929096400686,1332.4,344.23008645857885,385829.8431980652,0.642603550295858,0.7086373001955414,37,14,
4:6:8:5:4:7:7:4:3,2788.0,5.378634414445616,1424.8000000000002,332.1460802065458,372186.4720250607,0.7124260355029586,0.7089561603996049,41,13,
4:6:8:5:4:7:7:4:4,2920.0,5.528744333865969,1428.0,323.78896211674424,354097.4974089961,0.7313609467455622,0.7357429965919967,39,14,
4:6:8:5:4:8:7:4:3,2836.0,5.338692227009325,1348.2,326.9949318228802,349614.0514839614,0.808284023668639,0.756998043572763,44,13,
4:6:8:5:4:8:7:4:4,2920.0,5.511075204856542,1400.2000000000005,336.65854810377726,360049.9000168216,0.829585798816568,0.7567456355368837,39,14,
4:6:8:5:5:5:6:3:4,2956.0,5.674697369790062,1470.2000000000003,368.9192774726023,426613.2987748828,0.5337278106508876,0.6664266624110109,31,15,
4:6:8:5:5:6:6:4:3,2772.0,5.438375743951392,1451.8,371.6275036389263,422193.8166141632,0.6449704142011834,0.6916280608210802,40,13,
4:6:8:5:5:6:6:4:4,2872.0,5.558788649700288,1457.2,367.97640899674326,423221.74873736134,0.6059171597633136,0.6745133128497837,36,14,
4:6:8:5:5:6:7:4:4,2920.0,5.577023955766932,1421.4,371.1852426230582,418242.0088469019,0.6449704142011834,0.7021884428057384,39,14,
4:6:8:5:5:7:6:4:3,2756.0,5.326947326975705,1370.3999999999996,374.87049129447126,425248.93983812764,0.7266272189349112,0.6935772021145004,39,13,
4:6:8:5:5:7:6:4:4,2936.0,5.564412696696664,1396.7999999999997,369.12872870868165,418030.1936776488,0.7100591715976331,0.695773598694801,40,14,
4:6:8:5:5:7:7:4:4,2904.0,5.633910875792594,1474.4,382.2546900447418,430279.59156842594,0.7242603550295857,0.7034441577938589,38,14,
4:6:8:6:5:5:6:3:4,2988.0,5.603431524105268,1338.2000000000003,408.69963786895084,473563.90165227617,0.5396449704142012,0.6633436405163798,33,15,
4:6:8:6:5:5:7:4:4,2888.0,5.626729651380105,1477.2000000000003,389.3865554161876,435810.8378953723,0.5798816568047337,0.7103683195787966,37,14,
4:6:8:6:5:6:6:4:3,2724.0,5.320324609356659,1371.2,400.4742949063768,462912.877851062,0.6875739644970414,0.6670518000240213,37,13,
4:6:8:6:5:6:6:4:4,2920.0,5.5973795895819185,1416.6000000000004,393.18575319672084,454005.644772011,0.6390532544378699,0.6686578566927226,39,14,
4:6:8:6:5:6:7:3:3,2676.0,5.34431396877678,1447.5999999999997,392.3453036163802,428519.9134091442,0.6816568047337278,0.7370376448297685,34,13,
4:6:8:6:5:6:7:3:4,2940.0,5.63223531986331,1420.4000000000005,398.838845284497,446036.3473781723,0.6733727810650888,0.7113067717615581,30,15,
4:6:8:6:5:7:6:4:3,2724.0,5.3846037999945295,1410.6000000000001,415.39021099537723,472516.5950771873,0.7100591715976331,0.68991990772962,37,13,
4:6:8:6:5:7:6:3:4,2824.0,5.529297517331318,1437.4000000000003,410.85640214496306,468554.3861871513,0.7289940828402367,0.6864668831662072,33,14,
4:6:8:6:5:7:7:4:4,2872.0,5.569957774653027,1426.8000000000002,407.8143195818072,451459.26849044854,0.7053254437869823,0.722889108429489,36,14,
4:6:8:6:6:5:6:3:4,2988.0,5.7696910785755975,1452.3999999999996,434.9889613963806,515199.82355554163,0.5857988165680473,0.6260128689406947,33,15,
4:6:9:3:2:6:8:4:3,2412.0,5.199794445103367,1725.5999999999995,256.2263061123462,247124.54265011242,0.6994082840236686,0.8252786156581764,38,11,
4:6:9:3:2:7:8:4:3,2492.0,5.286520765273941,1727.5999999999997,247.51004665648045,245901.29862412025,0.7905325443786982,0.8092923906289864,43,11,
4:6:9:3:2:7:8:4:4,2936.0,5.57941942766549,1521.8000000000002,256.8094163773396,236154.48979160574,0.7917159763313609,0.8467532470809083,40,14,
