FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1140.0,4.086801710515626,594.4,145.52878683718808,146755.46174155688,0.7347826086956522,0.800303509450311,20,5,
1272.0,4.410946464137884,610.1999999999999,146.83537350342655,147950.49638381094,0.6326086956521739,0.8008210863858657,18,6,
1796.0,5.413898742538943,531.4000000000001,162.99342156791343,160181.3416484547,0.7369565217391304,0.81543279842114,20,9,
420.0,2.7065195882042348,670.8,154.19901057394796,148302.09570259822,0.7804347826086957,0.826685078029082,16,1,
780.0,3.5089745624763142,685.5999999999999,148.52829873910457,147998.96279697903,0.6304347826086957,0.80756847242455,18,3,
1388.0,4.805648622738379,671.8000000000001,150.79836645965437,149005.19674847956,0.75,0.8124046641775484,15,7,
452.0,2.536318829778169,631.2,83.50666169795772,60290.59440450062,0.8065217391304348,0.9110280739731683,18,1,
992.0,3.6820728487783727,591.0000000000002,110.75351043805134,104194.57788233235,0.8108695652173913,0.8370568649579176,21,4,
1240.0,4.307379637962927,629.2,112.1946334629464,86097.30975306465,0.8173913043478261,0.8994098388479884,16,6,
384.0,2.3909784458741807,671.4000000000001,44.45008510212313,0.0,1.0,1.0,24,0,
616.0,3.0057437202111945,681.0,85.64211129714948,60378.86045434013,0.8260869565217391,0.9150212586157696,18,2,
1140.0,4.23016570597085,698.8,107.07622474659098,82620.00646379465,0.8782608695652174,0.8982579058200275,20,5,
500.0,2.653080384110911,603.2,117.21697669101891,104251.02593408155,0.8543478260869565,0.8593541887530155,21,1,
976.0,3.660379098187943,594.0000000000002,113.77438516645351,104194.57788233235,0.8108695652173913,0.8484010921164834,20,4,
1320.0,4.4678029832421196,597.0000000000001,138.18937229137512,135405.16677768494,0.8195652173913044,0.8170409053406709,21,6,
484.0,2.7330946635738655,659.6000000000001,113.62354524397793,96909.69736832527,0.8760869565217392,0.8729658239827089,20,1,
976.0,3.8164294496218814,659.0000000000001,120.55754682606543,109466.0789821049,0.8282608695652174,0.8517411865548397,20,4,
1092.0,4.215179459999352,708.6000000000001,138.38255159970208,129578.77240881481,0.8173913043478261,0.8391298528545764,17,5,
420.0,2.490106841642579,566.0000000000001,159.4491471555863,155384.4017704495,0.8,0.8199613570823157,16,1,
1140.0,4.108987660302817,604.2,145.93432373929568,146182.76768966013,0.8043478260869565,0.8044231363611785,20,5,
1532.0,4.80219813434986,523.2000000000002,153.81114180093516,154222.03940084274,0.8565217391304348,0.8038368375116929,24,7,
1764.0,5.459263384399848,573.4000000000001,173.86115682392966,171146.8676352072,0.8021739130434783,0.8145129907854304,18,9,
436.0,2.775486326778579,662.0000000000001,178.7237103181464,173266.9373898714,0.8652173913043478,0.8226590699628715,17,1,
928.0,3.854344050972419,690.6,154.39826344731273,151508.89521711261,0.8260869565217391,0.8162466814326985,17,4,
1124.0,4.2326626350638685,665.4000000000001,157.62481212937922,152144.35473734397,0.8021739130434783,0.8248864225630267,19,5,
1548.0,4.850488453696363,495.00000000000006,188.2246887003265,210128.8790706099,0.7347826086956522,0.7133694434251472,25,7,
1432.0,4.61632718942867,529.8,161.71050713718824,169330.36563423826,0.8108695652173913,0.7741236375400715,28,6,
1876.0,5.579393440351748,516.6000000000001,173.92098256180392,187406.4339263797,0.8260869565217391,0.7500112668018805,25,9,
1056.0,3.765211926140612,540.6000000000001,135.39748602468146,136532.457912887,0.7673913043478261,0.8003324338291842,25,4,
1580.0,4.944742318549589,553.8,140.7814665328112,138347.56159934745,0.7478260869565218,0.81545280521769,27,7,
400.0,2.3863953493320076,655.2,42.5418606927236,0.0,1.0,1.0,25,0,
644.0,2.9090889627850074,624.9999999999999,69.18092288110347,37064.64529161614,0.9195652173913044,0.9469925100059565,30,1,
400.0,2.427264262455514,673.5999999999999,42.94156072953638,0.0,1.0,1.0,25,0,
628.0,2.9391104885487462,661.8,62.190824732423216,27215.314277075693,0.9717391304347827,0.9607791305620107,29,1,
1120.0,3.9652353155491906,586.0,118.00824515262786,105308.79344555209,0.8934782608695652,0.8581597575691263,29,4,
1236.0,4.271317422765082,596.0,132.80601447193806,128094.81174829934,0.8195652173913044,0.8252536385457788,26,5,
1072.0,4.097758575559989,688.2,124.76894475759465,105308.79344555209,0.8934782608695652,0.8760396333365049,26,4,
1416.0,4.678562225168755,578.0,158.13862357762704,158991.1148119898,0.8043478260869565,0.8021787175610726,27,6,
1868.0,5.234762607567172,215.0,324.9907994808992,431604.86468061956,0.17173913043478262,0.18516262175461465,4,11,
2212.0,5.98453342876516,203.20000000000005,337.68537723197346,450108.47934271034,0.13260869565217392,0.1551631866157579,5,13,
1688.0,5.001815456467035,213.80000000000004,399.0351099748357,535648.8533687782,0.06956521739130435,0.09100114919446664,3,10,
1852.0,5.336351813305736,261.6,341.12183412063877,455763.94257086224,0.13260869565217392,0.1346730737332101,3,11,
2328.0,6.306662799063046,208.60000000000002,364.4648875690013,490021.0725552701,0.05434782608695652,0.0752545667330272,2,14,
1656.0,5.163090499289821,275.2,443.8216296733176,595112.3532414277,0.0782608695652174,0.1016255811319209,1,10,
1852.0,5.449529406595204,214.20000000000002,440.58352703379404,589287.8717495608,0.12391304347826088,0.12498828990114248,3,11,
2296.0,6.6192122035968985,316.8,432.03761365457325,584912.4615631147,0.0,0.0,0,14,
1656.0,5.148272924122896,247.4,464.8055450965319,627784.0008155566,0.015217391304347827,0.027039965678583557,1,10,
1804.0,5.358748449784244,192.4,468.6242869007517,634445.1884194793,0.0,0.0,0,11,
2460.0,6.900975678750017,261.2,453.2488122250077,613629.1611661642,0.0,0.0,0,15,
1736.0,5.38771148765832,348.0,394.34728432282725,523827.4006254481,0.21521739130434783,0.18344343889443598,6,10,
2228.0,6.395510579970429,315.4000000000001,398.5348667863975,529620.9201386089,0.20652173913043478,0.17996098818566406,6,13,
2064.0,6.565434300668757,412.20000000000005,543.8997783076286,722748.2860647492,0.21739130434782608,0.1805257488111321,6,12,
1704.0,5.103817701269935,320.6000000000001,323.15614258417,425868.24565142527,0.12173913043478261,0.24223146040165972,4,10,
1868.0,5.480837003721224,328.40000000000003,324.78502171176297,425260.2173009155,0.17391304347826086,0.2844476491536305,4,11,
1884.0,5.645735833911676,394.40000000000003,318.6384835993709,417025.6611823416,0.18043478260869567,0.287207517161362,5,11,
1916.0,5.346906290797294,211.40000000000006,332.17689376675514,438325.29468026827,0.15,0.23316258938462278,7,11,
2228.0,5.992544451238892,193.00000000000003,335.57044756989035,444725.7262748516,0.14782608695652175,0.2013841068152055,6,13,
1688.0,5.175961937728331,317.20000000000005,375.7424913550316,497067.31232116476,0.15434782608695652,0.21491823673968216,3,10,
1720.0,5.4342671506795055,419.5999999999999,360.1628893125728,475907.96779851546,0.12173913043478261,0.22334330989275772,5,10,
2196.0,6.205229473260879,312.5999999999999,345.80555770000416,456871.9758278584,0.1282608695652174,0.22436538185954114,4,13,
1688.0,5.361546305317768,337.40000000000003,440.9113004461731,583389.1918422236,0.14130434782608695,0.21351809388995502,3,10,
1836.0,5.604190097530801,293.6,448.32744486416885,594186.6047282444,0.13695652173913042,0.20105073221797648,2,11,
2344.0,7.008486941868525,439.80000000000007,440.1039932595211,582822.5708692974,0.16304347826086957,0.20709347018214416,3,14,
1704.0,5.605632334121731,399.79999999999995,474.7908736959967,627571.1415480896,0.1826086956521739,0.2210628509989439,4,10,
1736.0,5.515248933413274,319.99999999999994,481.01450937010617,632664.1082900348,0.1891304347826087,0.2554824571452266,6,10,
2640.0,7.444677306888534,331.0,453.55156116872547,600225.1789256106,0.14565217391304347,0.21214504852384206,1,16,
1704.0,5.278098004970589,393.2,330.7250822864712,426135.7396604141,0.24347826086956523,0.37243726109378916,4,10,
1768.0,5.413440879678209,431.6,290.5828046519763,374413.47330247035,0.2608695652173913,0.37242911368439446,8,10,
2392.0,6.55186056520991,293.6,328.25585999655874,431216.40477953,0.2217391304347826,0.26357948016923,6,14,
1884.0,5.645037701816879,372.59999999999997,340.1173428357642,436360.9590066391,0.2782608695652174,0.3925903176101774,5,11,
1704.0,5.3063310592306765,397.59999999999997,339.31228724611105,439125.694142133,0.20217391304347826,0.3504650649253686,4,10,
1720.0,5.238643914059774,353.00000000000006,336.776200467496,439626.8642633062,0.25217391304347825,0.3027634528244966,5,10,
2556.0,6.978650238154448,316.20000000000005,337.9791095510459,442426.1749909834,0.24565217391304348,0.2859821624703584,6,15,
1688.0,5.215041070936176,351.4,359.51889263064083,471829.4917524936,0.20217391304347826,0.2698440235409029,3,10,
1884.0,5.544050351758011,314.6000000000001,351.66316180868466,464849.8358364274,0.23043478260869565,0.22064067441902857,5,11,
2064.0,6.205737689863172,445.0,345.6393373370594,453460.5317563699,0.23695652173913043,0.27201644143987697,6,12,
1948.0,5.87630068539696,305.8,449.29831528260127,592717.8310264722,0.3065217391304348,0.2350098455475823,9,11,
1736.0,5.6049536399515425,381.4,460.8786743777094,606041.8372621997,0.26304347826086955,0.2570016875830365,6,10,
1916.0,6.063676042086015,397.40000000000003,475.8909793595668,629983.4431507092,0.20217391304347826,0.2098443116713677,7,11,
1784.0,5.590481139613817,437.20000000000005,350.4213242223561,452050.5620873006,0.4043478260869565,0.36663890664969895,9,10,
1948.0,5.962609836474426,439.2,355.60052477823643,459060.2480214868,0.4108695652173913,0.36309538516666634,9,11,
1768.0,5.277848414990637,424.19999999999993,235.61027089569322,285271.65116220404,0.3869565217391304,0.5802730169839163,8,10,
1704.0,5.2176344753736394,432.40000000000003,263.7118586718738,327584.49636148446,0.25217391304347825,0.5125533406714429,4,10,
1816.0,5.202074243163367,302.6,274.354151855149,349432.29677645804,0.30869565217391304,0.42418119411010635,11,10,
2424.0,6.768516007849551,402.3999999999999,287.11736361079335,366068.25550453365,0.31956521739130433,0.41986813779296955,8,14,
1688.0,5.381769774716399,447.0,340.61409636954323,432813.28968295467,0.2826086956521739,0.43365731234161,3,10,
1884.0,5.521178938907847,314.4,341.34231189760976,434453.48916971945,0.34782608695652173,0.4270010230733489,5,11,
2196.0,6.41111635037929,412.20000000000005,340.9135211744733,436539.6875873297,0.2673913043478261,0.4012585776777903,4,13,
1704.0,5.23073282613043,353.40000000000003,348.73710001999723,444781.3304715424,0.29347826086956524,0.4184613917834899,4,10,
1768.0,5.379518319334198,365.00000000000006,341.5784268937316,437122.0720693789,0.3652173913043478,0.4039754702814497,8,10,
2228.0,6.450823133719466,396.2000000000001,343.178641510954,439508.958244649,0.3108695652173913,0.4005637432987235,6,13,
1816.0,5.386513845179058,435.99999999999994,225.79636878236667,271592.3381891042,0.4956521739130435,0.59498677150267,11,10,
1784.0,5.299713891693236,419.20000000000005,234.66839017888864,284690.11985738913,0.4108695652173913,0.5756992379055987,9,10,
2112.0,6.032042239192844,430.0,232.73943002870828,285799.4279685138,0.41739130434782606,0.545295410723207,9,12,
1704.0,5.5201395702978875,555.2,280.06420233702784,337773.8271494274,0.41304347826086957,0.5891014380334154,4,10,
1832.0,5.507651584896091,406.6,294.9197290522022,376059.6601228467,0.4,0.4193833840147119,12,10,
2096.0,5.975015397239721,394.4,258.1070827302714,324803.5103284122,0.40652173913043477,0.4701571951187638,8,12,
2080.0,6.677429049527567,680.4,311.2173627826807,380076.8601265462,0.4217391304347826,0.5595153493612445,7,12,
1768.0,5.515923475895764,429.4,339.92479891205124,429863.09225460206,0.4673913043478261,0.4523156055360827,8,10,
2980.0,7.9710637506679625,346.0,340.68932530726266,434256.82704464043,0.44565217391304346,0.4209684026601056,12,17,
1816.0,5.4903459047697,364.0,345.55911619406197,439434.89660961734,0.40217391304347827,0.43056474739302397,11,10,
1948.0,5.947360642423872,438.0,349.78589551498146,447778.23461769894,0.41739130434782606,0.40246957013739043,9,11,
1800.0,5.499508958324089,426.2,303.5741208290811,365621.9193744204,0.6260869565217392,0.5921489989940106,10,10,
1996.0,5.960412306531619,435.00000000000006,310.7896610045443,374884.50124973466,0.6217391304347826,0.58878194369417,12,11,
1816.0,5.412000949982721,438.6,234.9204369920518,280951.4590242789,0.3695652173913043,0.6070384236808619,11,10,
1768.0,5.722760918055391,609.0,255.4700223054799,305876.5155377934,0.358695652173913,0.6046914147656016,8,10,
1816.0,5.426106646564186,454.4,225.60905741952556,268858.73105813516,0.5217391304347826,0.6141849171117635,11,10,
1800.0,5.717259105917247,606.9999999999999,222.93918872193376,265478.46284911805,0.5173913043478261,0.6156592347246455,10,10,
1816.0,5.41744761179553,437.20000000000005,238.82590142594353,285267.69623116736,0.41304347826086957,0.6095635266904442,11,10,
1964.0,5.979502476432899,558.6,227.97113915913366,273169.628151972,0.44130434782608696,0.6030364131075553,10,11,
1768.0,5.846483170919104,669.6000000000001,251.7822586227877,284877.31258428184,0.5826086956521739,0.6969531279162418,8,10,
1832.0,5.572816176464947,485.2000000000001,246.29544117387562,294696.5377465473,0.4956521739130435,0.6060558706363557,12,10,
1980.0,5.806341898379129,445.7999999999999,245.11727325439972,291584.60387068306,0.5282608695652173,0.6176954154617923,11,11,
1768.0,5.848675159227109,668.6000000000001,253.79057324446984,296122.61171560356,0.5456521739130434,0.6522467133581177,8,10,
2392.0,6.847562679916127,412.0,345.8788327614186,413482.47323258506,0.45217391304347826,0.6078721236513088,6,14,
1832.0,5.563983385525095,507.59999999999997,219.83235734154363,255363.15352321998,0.6086956521739131,0.6594062592616362,12,10,
1832.0,5.707941615635414,589.8,203.85314319229062,226797.05470462277,0.6152173913043478,0.7173182653714918,12,10,
1800.0,5.858935959300201,678.4,216.71054127809276,238049.93637126082,0.6456521739130435,0.731187316063294,10,10,
1832.0,5.593510805257255,508.8,232.2149704183369,272127.3066118016,0.6086956521739131,0.6449847896004579,12,10,
1832.0,5.634351830292411,519.4000000000001,240.40184193450912,279918.4556127334,0.6086956521739131,0.655628109763882,12,10,
1800.0,5.875022980023187,660.6,241.91057081066566,273921.0864466348,0.6608695652173913,0.695949928083021,10,10,
1832.0,5.591902067962701,494.00000000000006,246.27495126284225,291797.7964379735,0.6086956521739131,0.6253040169229303,12,10,
1996.0,5.903212993845227,472.79999999999995,246.6779771688046,292525.00011708855,0.6021739130434782,0.6236951006716871,12,11,
1964.0,6.348893623138103,682.4,274.0910666435276,314282.70580530155,0.6260869565217392,0.6789028233360535,10,11,
1832.0,5.769920857952481,634.0,188.16359465814148,186754.0059625352,0.7521739130434782,0.8098699450753283,12,10,
2520.0,6.857236281735485,305.40000000000003,328.92868959832316,424611.1884330291,0.391304347826087,0.3632972071143144,14,14,
2996.0,7.914138937710023,293.2,351.30391134661085,454271.16754706786,0.33695652173913043,0.35468488081401667,13,17,
2832.0,7.499431051942159,285.0,332.73828389339326,427798.00282729196,0.48478260869565215,0.3828077974247768,13,16,
3160.0,8.3762676772701,344.59999999999997,348.48313154424636,449082.9002299677,0.43043478260869567,0.3717237830911126,13,18,
1848.0,5.411748900334114,355.40000000000015,286.00449415369235,356669.45096096245,0.3869565217391304,0.5004266137990917,13,10,
2668.0,7.203417114878067,380.8,264.7718728439108,331776.6142586436,0.3565217391304348,0.48480027659268626,13,15,
3176.0,8.348937258400367,319.4,345.1111388641686,441211.1295068126,0.3934782608695652,0.40824795018472093,14,18,
2208.0,6.2838688757599614,445.80000000000007,236.77968284958203,286518.3906720392,0.4434782608695652,0.5816293297355198,15,12,
1848.0,5.530555278751809,427.00000000000006,269.0554282258323,339707.94652778894,0.41956521739130437,0.45816902947253707,13,10,
2044.0,5.931750090673556,444.80000000000007,239.80504170983565,294023.97654253204,0.5130434782608696,0.5493576781741004,15,11,
3192.0,8.431524609787482,346.0,340.501320502242,434381.49216138304,0.4043478260869565,0.41745285589997033,15,18,
2668.0,7.443653831653739,405.40000000000003,350.6807625607198,448735.1101313278,0.47391304347826085,0.4043214843251016,13,15,
1928.0,5.657294694420993,435.8,238.55555943365667,286748.5845844515,0.6282608695652174,0.5964187677933082,18,10,
2272.0,6.413055541002126,430.4000000000001,247.60554886097773,301271.75672768557,0.6195652173913043,0.5686653644275812,19,12,
1848.0,5.566502266907332,488.8,223.7910427773721,264063.62769070914,0.5891304347826087,0.632923413311614,13,10,
2060.0,5.965731908724209,461.00000000000006,223.23667801313604,266469.6807085527,0.4782608695652174,0.6109042122506985,16,11,
1864.0,5.574857460178841,468.20000000000005,232.23443168226743,276814.6524265794,0.45869565217391306,0.6137523592849689,14,10,
2012.0,5.800131095178577,420.39999999999986,235.6603037821454,281517.1783632098,0.49130434782608695,0.6093432495911808,13,11,
1864.0,5.490046328292127,411.6,249.8213110143787,297177.33861086075,0.5152173913043478,0.6177154283330523,14,10,
2340.0,6.648134216567809,474.8000000000001,243.34173962119183,291669.594790825,0.48043478260869565,0.6024504279051671,13,13,
1912.0,5.579119311116887,451.00000000000006,203.39488311376817,235556.628673189,0.6630434782608695,0.6641234283139382,17,10,
1928.0,5.873531408340133,552.8000000000001,221.02444783646118,261888.79031512162,0.6152173913043478,0.6252399178135083,18,10,
1880.0,5.481328879692104,407.79999999999995,233.61128465836796,273779.07402563916,0.6065217391304348,0.644888567397404,15,10,
2304.0,6.4607891963219,431.80000000000007,236.16303030807381,281024.0658498993,0.6934782608695652,0.6170629395431095,21,12,
1864.0,5.543505595325057,426.99999999999994,259.012573849526,305089.33836622443,0.6108695652173913,0.6360632758654999,14,10,
2616.0,7.167564195921235,433.0,248.07953012376825,297188.8071396053,0.6043478260869565,0.6035682881267802,20,14,
3132.0,8.132241452016455,180.59999999999997,428.2310679275698,578380.4524048335,0.03260869565217391,0.027129640373760026,1,19,
3968.0,10.01912226778307,213.20000000000002,427.59624318021247,567813.2091183765,0.08260869565217391,0.1859579061567653,2,24,
3280.0,8.561900526392508,219.8,438.67424214055353,593897.4355133647,0.0,0.0,0,20,
4116.0,10.277434361661804,160.20000000000002,451.41980636442986,608323.8512388843,0.034782608695652174,0.051604938773598376,1,25,
3280.0,8.459079744710323,156.0,455.17668256674835,616239.2010134439,0.0,0.0,0,20,
4100.0,10.215117183667768,133.60000000000002,465.35390448717305,630017.5937672496,0.0,0.0,0,25,
3212.0,8.487551673154668,267.0,425.27376965114723,565119.7370860351,0.21304347826086956,0.18045772827026377,6,19,
3132.0,8.183385216844707,210.8,421.55719974856504,558425.7725508736,0.1108695652173913,0.20487313048950562,1,19,
3672.0,9.270428321037489,213.4,378.9970276772456,499148.0169438382,0.18043478260869567,0.24648843327964737,4,22,
3148.0,8.542634336981097,333.2000000000001,448.41179501130426,592105.938617268,0.09782608695652174,0.22833471911771086,2,19,
4148.0,10.5106073699224,243.20000000000005,443.67939016430375,587866.066664066,0.12391304347826088,0.20312537500209757,3,25,
3148.0,8.675114769262088,379.4000000000001,463.15279386056,612062.9832131836,0.09782608695652174,0.22254647951786388,2,19,
3476.0,9.208172635412742,305.00000000000006,454.7594122898614,601266.2757674893,0.12608695652173912,0.21897235443603888,2,21,
3244.0,8.520146130472543,306.40000000000003,368.86722001736945,484357.13006275415,0.2391304347826087,0.26638729729896965,8,19,
3556.0,9.103286364811929,235.99999999999997,395.51172781348805,523192.7349294055,0.22826086956521738,0.21530133980104074,7,21,
3508.0,9.184232521816787,265.99999999999994,450.74696003572217,590502.7496663962,0.21304347826086956,0.2811479626692643,4,21,
3328.0,8.690565698330857,211.00000000000003,458.6602212321942,603318.2784372221,0.2608695652173913,0.25486118300059746,3,20,
3492.0,9.177967143999192,261.59999999999997,468.2648862396283,612496.0560530378,0.21304347826086956,0.29077074635566613,3,21,
3308.0,8.591222212486826,264.4,379.56221774394027,493883.584518434,0.4043478260869565,0.32131922433284615,12,19,
3636.0,9.383798839627177,326.3999999999999,354.14746622850146,454798.5378061252,0.41956521739130437,0.3881783633163563,12,21,
3308.0,8.614927692107775,320.00000000000006,334.86673836957675,425019.54633574386,0.3630434782608696,0.43823580855467786,12,19,
3636.0,9.324263103390392,325.00000000000006,328.16102755958025,417298.7162402094,0.33260869565217394,0.4306776485400252,12,21,
3196.0,8.600222626004895,376.20000000000005,383.9024079622514,490064.97215758334,0.29347826086956524,0.4147212624420513,5,19,
3292.0,8.65313525676224,358.19999999999993,330.2422181106315,408170.47517143725,0.46304347826086956,0.5273685778952519,11,19,
3308.0,8.639887312605815,308.2,358.1481637986754,457826.09421861236,0.46956521739130436,0.4087437522695736,12,19,
3636.0,9.43658883595713,359.19999999999993,345.63086454027956,439223.7355200657,0.4326086956521739,0.4333320279818709,12,21,
3324.0,8.631318335474582,285.4,361.00643431830736,466423.78070184897,0.3217391304347826,0.35896234929130955,13,19,
3652.0,9.38052858983538,274.2,388.84315132427434,505571.5884308218,0.3456521739130435,0.32559838910102806,13,21,
3340.0,8.70097266703968,302.8,359.6474268382524,463546.52712879743,0.4652173913043478,0.37092273779446994,14,19,
3488.0,8.992196741554613,297.4,351.0105011151228,451569.4349405822,0.4043478260869565,0.3798940736510437,13,20,
3340.0,8.765933532389456,379.00000000000006,313.3294248991494,395363.32751671446,0.3521739130434783,0.460439351341604,14,19,
3488.0,9.082264732707594,356.6,333.2417770454931,424841.0525632644,0.33695652173913043,0.4202104799715906,13,20,
3356.0,8.750275067308747,328.6,340.5265309620239,434044.92800670525,0.3847826086956522,0.42101058416121095,15,19,
3340.0,8.707876127033721,319.6,346.0230184355119,442445.6741572466,0.3934782608695652,0.40757310270625985,14,19,
3504.0,9.070236192374589,320.2,348.10864849231075,445269.2963879896,0.3934782608695652,0.4060379624971724,14,20,
3340.0,8.788842050546993,369.6,333.26734325161715,424705.3940010625,0.48478260869565215,0.42186040528771485,14,19,
3504.0,9.08585063475877,383.40000000000003,292.091291989035,362342.66769529006,0.43043478260869567,0.5166570187427152,14,20,
3652.0,9.394908910400094,329.8,339.85809878404376,433055.39850210666,0.4,0.4223305560647044,13,21,
3324.0,8.646671617237262,310.4,343.06894392913983,438366.0561730091,0.42391304347826086,0.4105568861430504,13,19,
3504.0,9.072409236892204,325.8,343.508248970414,438458.9853200604,0.49782608695652175,0.41512250138352436,14,20,
3356.0,8.755466311334992,347.79999999999995,323.7145032140962,409156.8420695861,0.6065217391304348,0.45420977025527237,15,19,
4756.0,11.707492831727324,128.60000000000002,500.84670259456817,678069.3819741845,0.0,0.0,0,29,
