FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
572.0,3.115322759378117,308.2,79.31940988846009,84187.82979515998,0.6266233766233766,0.7632577626766394,5,3,
572.0,2.873040902616387,220.8,92.09659800584723,100131.33471865539,0.6396103896103896,0.7415330767040554,5,3,
588.0,3.077275308718162,268.00000000000006,91.8007950851937,105945.17940678945,0.6038961038961039,0.6694493426848048,6,3,
588.0,3.144294938065549,285.8,94.64284092418907,99681.98085191434,0.6038961038961039,0.7695456253351859,6,3,
424.0,2.771835436328282,328.8,100.92531438911088,103594.3989505641,0.6461038961038961,0.7886677851416735,6,2,
588.0,2.6333484195972576,172.20000000000002,50.87131323595533,43994.961478205434,0.5681818181818182,0.8686935159672734,6,3,
588.0,3.2417238473972265,356.19999999999993,54.250944998345915,47820.93005112723,0.5876623376623377,0.8624455914652526,6,3,
424.0,2.247453773863785,209.4,58.815762350045766,48974.64527834415,0.5714285714285714,0.8798501305279878,6,2,
408.0,2.4725380388254288,295.6,57.94171595823203,48282.397783654815,0.5876623376623377,0.8796475782374626,5,2,
424.0,2.646451789426551,331.6,59.50715114337778,47588.29471000923,0.577922077922078,0.8901973762355958,6,2,
572.0,3.1061314893499565,318.2,66.48849871978662,49411.23300305685,0.5941558441558441,0.9057896266720936,5,3,
572.0,2.5765817505891606,164.00000000000003,57.587179181461465,54358.2625118992,0.4967532467532468,0.8355508331687771,5,3,
588.0,2.8558197229608666,232.20000000000002,59.392474671946815,58199.210974245114,0.5422077922077922,0.8170096470493879,6,3,
588.0,3.0971194708363488,292.6,73.31279701759537,58213.31323624663,0.5746753246753247,0.8918756484742804,6,3,
424.0,2.702470279464386,342.0,66.36084607503079,64137.65194446905,0.577922077922078,0.824224025378254,6,2,
588.0,3.1390764580350896,309.80000000000007,69.03554907480758,68277.9652814417,0.538961038961039,0.8118799336642681,6,3,
588.0,2.834069543294561,208.2,76.69341933472475,73033.21285160497,0.551948051948052,0.8314754480907542,6,3,
588.0,2.97900436613867,252.4,77.13334477071034,74284.667505808,0.5909090909090909,0.8260093174614451,6,3,
588.0,3.0968387394739003,289.40000000000003,76.42633175796132,73452.50159280549,0.5746753246753247,0.8270286780022238,6,3,
572.0,3.131992290585492,315.20000000000005,77.45362550033155,70912.70629125217,0.5844155844155844,0.8485093217494637,5,3,
408.0,2.288822698028589,222.20000000000002,74.75739099280534,74518.33855455164,0.5941558441558441,0.8073519954212502,5,2,
572.0,3.02058059108776,282.8,75.5388220550301,76184.07794309138,0.41233766233766234,0.800233328851133,5,3,
572.0,3.261332406391658,357.2,75.29038116863056,74629.94473847534,0.538961038961039,0.8106123667599956,5,3,
588.0,2.8292465173069123,207.4,76.00792733052906,76192.0559102473,0.5714285714285714,0.8039876924937855,6,3,
588.0,2.899854926562436,228.4,76.75531738123028,75700.54827798392,0.5551948051948052,0.8134573961483994,6,3,
588.0,3.0956824220183585,289.40000000000003,76.07018598165425,76481.87855490384,0.5909090909090909,0.802165700874852,6,3,
408.0,2.5881909895012964,306.0,83.16282476639931,83029.80581427418,0.5422077922077922,0.8064032763967716,5,2,
588.0,3.2962290314487457,349.0,78.23854168621364,76481.87855490384,0.5909090909090909,0.8183079713606852,6,3,
424.0,2.518287044091066,251.60000000000002,100.03240958004828,99674.89501664689,0.551948051948052,0.8075744476072269,6,2,
424.0,2.7239412697043264,311.0,103.97391106893247,103053.9926955918,0.461038961038961,0.8106561514397841,6,2,
588.0,3.0172095672891532,295.0,46.30054672505924,23074.964353007694,0.788961038961039,0.9525693041553701,6,3,
408.0,2.5620859544158625,324.0,57.122473960085635,22216.879030637363,0.788961038961039,0.9666962979828247,5,2,
588.0,2.785357084666454,215.0,54.8899820772678,46299.59340854152,0.7175324675324676,0.8762213952276634,6,3,
424.0,2.4376808682144318,277.79999999999995,49.00570741004506,38365.3140376737,0.6168831168831169,0.8951026632218367,6,2,
408.0,2.6505488839464544,352.0,56.36905625550804,45406.14777683404,0.6525974025974026,0.8884479658458089,5,2,
588.0,3.131028891178743,321.0,55.35689848305287,42196.58502736202,0.6655844155844156,0.9007955715056811,6,3,
588.0,2.784058778702199,210.20000000000002,59.290103840277325,48653.19425065356,0.711038961038961,0.8837622106465677,6,3,
424.0,2.515533286538101,293.4,57.38425225373514,49050.41813513272,0.6818181818181818,0.8723067951261738,6,2,
588.0,3.0949953716470358,301.8,63.45857446728701,46297.67795904116,0.6590909090909091,0.9091843876784041,6,3,
424.0,2.6596348886364645,334.6,60.56754570003096,48508.60680021279,0.6266233766233766,0.8898402504307802,6,2,
588.0,3.1469283463807733,321.4,59.85393068527825,45626.411410825414,0.6590909090909091,0.9007870568506487,6,3,
588.0,2.6853412203422735,179.8,59.28509586542019,59177.17106953912,0.6233766233766234,0.8065348022568851,6,3,
588.0,3.030191005325156,284.8,60.49882964014805,56563.98985569279,0.6331168831168831,0.8397923717130376,6,3,
588.0,3.112030981186639,301.8,68.7055422054847,66981.66895295584,0.6331168831168831,0.8197440164540661,6,3,
424.0,2.6661829449917094,331.2,65.98434705744658,60202.25832540428,0.6655844155844156,0.849880122230929,6,2,
588.0,3.1592191964938987,313.40000000000003,71.63951252012077,70478.9742724923,0.6363636363636364,0.8148432230060015,6,3,
424.0,2.1798641075837395,170.60000000000002,76.79814513579173,74075.31697633413,0.6623376623376623,0.8252432553977441,6,2,
572.0,3.017332653047111,280.2,77.1384571385103,74115.79575998147,0.6883116883116883,0.8271690900202815,5,3,
588.0,3.1012252892494114,288.79999999999995,78.37738908881869,72008.6871447025,0.7305194805194806,0.8471169014087199,6,3,
408.0,2.7556536708465362,362.6,78.14133062073319,74120.62164661897,0.6298701298701299,0.8333124546617027,5,2,
588.0,3.504597108993947,414.40000000000003,77.01590957013569,71386.72645660567,0.698051948051948,0.8434824377081805,6,3,
572.0,3.06972177615856,297.8,75.67430705683661,74729.01320599459,0.6428571428571429,0.8127470578941017,5,3,
424.0,2.7123191553402304,336.8,74.59429984479102,74832.88847744594,0.6461038961038961,0.8035169504506748,6,2,
588.0,2.8946605956629403,225.39999999999998,78.15546346418559,78444.33900324198,0.6331168831168831,0.8032142333657863,6,3,
424.0,2.4178882805331328,243.40000000000003,77.30959040420474,76059.57512965456,0.6753246753246753,0.8148259744499022,6,2,
588.0,3.1124194214949994,294.40000000000003,76.2251818204598,76406.83457024678,0.6006493506493507,0.8040115439600167,6,3,
408.0,2.6791261632228234,339.0,78.1708582726297,78498.51008250107,0.6038961038961039,0.8029123265511987,5,2,
588.0,3.255979204865988,335.20000000000005,79.6415950987243,79106.71710715037,0.672077922077922,0.8094185993077215,6,3,
408.0,2.4340644112693925,238.6,103.09183867097295,103911.78735379103,0.6331168831168831,0.8005985827771657,5,2,
408.0,2.6985177102243596,314.79999999999995,108.34345474910279,109166.23541522959,0.6071428571428571,0.8008212015105408,5,2,
588.0,3.328329758908354,332.59999999999997,104.52556574377313,104634.58888784783,0.6168831168831169,0.8048207572202325,6,3,
424.0,2.491141656331363,298.20000000000005,45.07163015005972,20925.26837719234,0.827922077922078,0.9572983554114589,6,2,
424.0,2.6319133682839104,337.4,49.22931743144438,24492.30769135128,0.8538961038961039,0.9526924099057725,6,2,
588.0,3.131518218488372,326.00000000000006,50.50761129441866,22152.296615664796,0.8928571428571429,0.9606538823505958,6,3,
424.0,2.3581529226409383,244.8,57.511100173409034,24641.773196466653,0.9155844155844156,0.96193196947403,6,2,
424.0,2.7070224774865723,351.0,58.762923065864165,23106.942666217616,0.9155844155844156,0.9661961954426469,6,2,
424.0,2.2367092760975424,213.60000000000002,51.30645703804305,30498.443928486726,0.8571428571428571,0.9372925700197297,6,2,
588.0,2.9823807677824603,278.2,52.37327647699772,31193.431668798865,0.8181818181818182,0.9370875637211129,6,3,
424.0,2.6232567197277237,329.8,54.16306967613893,31219.740616566018,0.8376623376623377,0.9404080371713767,6,2,
588.0,3.1557242521952564,329.8,54.16306967613893,31219.740616566018,0.8376623376623377,0.9404080371713767,6,3,
424.0,2.30184024863387,221.2,63.76679657923193,40708.56615140873,0.8603896103896104,0.9291389528562206,6,2,
424.0,2.3302729367046386,236.2,57.524064505028704,41360.8841158337,0.8214285714285714,0.9117389170818421,6,2,
588.0,3.1056842436624716,302.8,65.75074704804133,47936.246994744106,0.801948051948052,0.9093102425287309,6,3,
424.0,2.5900179604541447,310.0,63.72553181987663,48486.22924720528,0.8181818181818182,0.9011714969714166,6,2,
588.0,3.4777062050885426,423.2000000000001,59.93351116727097,40434.033709010706,0.8571428571428571,0.9217460308678714,6,3,
588.0,2.8505106903621455,224.20000000000002,65.75729263154075,52366.08730448943,0.8084415584415584,0.8911937677690392,6,3,
588.0,3.0305330522019713,279.59999999999997,65.80418007820717,52366.08730448943,0.8084415584415584,0.8913614162034891,6,3,
588.0,3.109681390855821,300.6,69.18186838359291,52744.47406276326,0.801948051948052,0.900758301459691,6,3,
424.0,2.7182732327834596,347.2,66.02815569730544,51701.763195559106,0.801948051948052,0.8950595408408359,6,2,
588.0,3.150042609004161,314.59999999999997,67.61312357328164,53193.48314710919,0.8181818181818182,0.8939992173950433,6,3,
572.0,2.787676712690618,210.4,76.20442750871032,62959.267145285776,0.814935064935065,0.8819692203454252,5,3,
588.0,2.9758727044553197,248.2,80.36879297223857,68447.80692880432,0.814935064935065,0.8733972285652932,6,3,
572.0,3.0953567543326868,298.2,83.16988033446762,67420.08915840514,0.8311688311688312,0.8868820723648366,5,3,
424.0,2.735910215079917,340.8,77.86034624461438,64238.48717166777,0.827922077922078,0.8823376266107232,6,2,
588.0,3.379082949311328,375.40000000000003,77.35754838788903,66390.31270641185,0.8441558441558441,0.8710785656585386,6,3,
408.0,2.475684650760625,269.6,84.91087243427248,75856.95010939657,0.8084415584415584,0.8577643568084982,5,2,
620.0,2.931400163926311,130.60000000000002,152.2712504893039,195261.79465887297,0.38636363636363635,0.39486619775373477,8,3,
604.0,2.9683895310138255,206.20000000000002,104.0639755522582,134945.27584653915,0.3246753246753247,0.33998832107077254,7,3,
604.0,3.1361223212530165,209.8,152.12567494592912,196869.934167399,0.36038961038961037,0.35061228880741885,7,3,
604.0,3.217949357451875,231.60000000000002,155.5284020951775,201901.29377443215,0.37662337662337664,0.3341558333454957,7,3,
604.0,3.5384291297395114,314.8,171.0361719597695,219831.1024086052,0.39935064935064934,0.38426138893898804,7,3,
456.0,2.731093727338829,219.20000000000002,165.97686802035938,212996.04733526043,0.4318181818181818,0.3914674798842796,8,2,
604.0,3.1814615925165546,211.60000000000002,164.2901704950988,212691.09322880252,0.4318181818181818,0.3486953419705494,7,3,
440.0,2.7722740671902493,227.8,186.06041269459686,241101.64555591624,0.4642857142857143,0.3437791963638459,7,2,
604.0,2.7754540682518787,179.8,71.03985302157866,85828.73676747145,0.39285714285714285,0.5851756151469886,7,3,
604.0,2.692364174314538,147.6,77.64816568887761,93908.4651481029,0.33766233766233766,0.5828633215142888,7,3,
620.0,2.944290022011581,207.20000000000002,79.641326779567,98201.0478688974,0.37337662337662336,0.53407858136818,8,3,
604.0,2.976735572933473,141.4,171.43455646350955,218531.60720409258,0.38636363636363635,0.420701937795834,7,3,
604.0,2.855574874577563,185.4,90.11706136988951,109754.54193384724,0.31493506493506496,0.5663258314834835,7,3,
620.0,3.11477638431225,207.0,132.35112636817306,168830.2006482548,0.3961038961038961,0.4177439624556136,8,3,
604.0,3.017968365067014,242.4,83.13425644064037,105629.2957428309,0.36038961038961037,0.43396651598703007,7,3,
620.0,3.2415926779938227,264.8,113.61054482209737,141226.0683552376,0.33116883116883117,0.5104342185953463,8,3,
456.0,2.3158113339843567,185.4,71.86989086718191,87950.16887654277,0.4577922077922078,0.5543493297985327,8,2,
620.0,2.7724678707005994,154.20000000000002,79.72010417578448,96766.14366795846,0.4707792207792208,0.5744087107020784,8,3,
620.0,2.760589977172023,142.80000000000004,87.46171296898302,106980.24696773918,0.461038961038961,0.5555543280431648,8,3,
456.0,2.3811159162738287,193.6,83.78370221233918,105356.91573631982,0.4025974025974026,0.4727272845366146,8,2,
620.0,3.1500396285930603,222.8,127.41220560666264,161700.99595994383,0.4642857142857143,0.4385551298713229,8,3,
620.0,3.034757559231973,228.6,86.10532824344776,104038.05852755553,0.4025974025974026,0.5850116805275616,8,3,
620.0,3.108550336548418,254.2,83.23350365691272,99900.8427262723,0.4025974025974026,0.5995632092193273,8,3,
440.0,2.8514198792380347,319.20000000000005,119.03732280531477,143595.7991877827,0.4837662337662338,0.5886404656728202,7,2,
604.0,3.4542960722474394,339.6000000000001,120.32319025221113,148115.5049137415,0.5064935064935064,0.5387008776997824,7,3,
440.0,2.8399429384577997,270.0,164.7024250450023,199330.52604359362,0.6006493506493507,0.5812821836630186,7,2,
620.0,2.9574308419097384,217.59999999999997,73.28869930819943,78289.5287877792,0.37987012987012986,0.7577638288417013,8,3,
604.0,3.1006883810503343,275.40000000000003,75.61202136350286,82141.63080388412,0.37012987012987014,0.742324184327335,7,3,
604.0,3.2282181125252616,316.20000000000005,74.09117865778047,76625.06614268747,0.37987012987012986,0.7833712564156706,7,3,
604.0,2.641574105084263,131.4,78.20482436595297,92201.63456915949,0.37012987012987014,0.6344206906767467,7,3,
604.0,2.855505444610711,195.4,80.09567694009903,95676.74396412278,0.39935064935064934,0.6094418082775713,7,3,
620.0,3.208207912151027,290.8,77.32803694251628,88652.43576132534,0.39285714285714285,0.6791385218073297,8,3,
456.0,2.484808197061819,204.8,104.52092469504032,124157.16652641806,0.38636363636363635,0.6204650885296121,8,2,
620.0,3.084705665773753,241.20000000000002,88.88934505831594,106647.1975697586,0.38311688311688313,0.6003960066146043,8,3,
620.0,3.1118111914785187,229.4,109.03784697538383,129822.28803497858,0.38636363636363635,0.615979711903409,8,3,
620.0,2.714633829218349,150.00000000000003,66.10721939925156,68617.887933608,0.5714285714285714,0.7807223475958728,8,3,
456.0,2.4106665867293997,222.00000000000003,64.48530871265513,72931.34012717192,0.5,0.697483200499969,8,2,
620.0,3.0551416142566112,256.00000000000006,64.98361719103633,70777.26977491306,0.461038961038961,0.739812129430884,8,3,
620.0,3.1277360795428644,279.99999999999994,63.342712499202214,72090.7675921757,0.474025974025974,0.6892335965678049,8,3,
440.0,2.7485574444471723,341.8,64.75569288972902,67694.24073871705,0.564935064935065,0.7754020020518436,7,2,
620.0,3.345771561560697,347.0,63.4976409606947,68963.85712313272,0.577922077922078,0.7425658984318454,8,3,
620.0,2.7352375750682776,147.8,74.65317312102951,89339.6252988415,0.4512987012987013,0.605690384389049,8,3,
604.0,2.913135042900846,222.59999999999997,70.64559321346053,81590.72839509702,0.5097402597402597,0.6683376563752699,7,3,
620.0,3.0605904916510824,246.80000000000007,75.86187142853333,90066.83575112664,0.474025974025974,0.6214675596181711,8,3,
604.0,3.1319459774154415,288.0,72.63936104395596,79883.09155061402,0.5811688311688312,0.7299955258071092,7,3,
456.0,2.7251978866590534,311.19999999999993,72.16094909098855,76724.5265889871,0.44805194805194803,0.7617820372035305,8,2,
604.0,3.2021716336766124,309.8,72.46886317239652,81822.50463541893,0.5551948051948052,0.6996303065187472,7,3,
604.0,2.623323549827969,126.4,77.58365334701442,91318.31258344368,0.4448051948051948,0.637365458995605,7,3,
604.0,2.924144170627518,215.8,80.8364045532755,95658.72041506041,0.41883116883116883,0.627642686135817,7,3,
604.0,3.0506240255945754,254.80000000000004,80.79219988312906,95658.72041506041,0.41883116883116883,0.6266250234251298,7,3,
604.0,3.1496517483763995,286.20000000000005,79.89273849993108,92500.808685464,0.4805194805194805,0.6645389541938495,7,3,
440.0,2.8930388102903297,371.00000000000006,80.05595356942143,88502.34286419401,0.5097402597402597,0.7243872746522304,7,2,
620.0,3.314282302913267,319.0,81.79894929728616,98082.38998504785,0.4253246753246753,0.601637291056397,8,3,
604.0,2.726886714717701,144.8,91.0811081330519,109192.87067745836,0.461038961038961,0.6020102852829049,7,3,
456.0,2.358603380584535,183.20000000000002,87.24984122003676,104047.3950376951,0.5032467532467533,0.6128186044795136,8,2,
604.0,2.991492797798287,227.60000000000002,89.77978172187238,104332.05005890926,0.5032467532467533,0.6587766313724007,7,3,
604.0,3.1363863448638334,275.20000000000005,86.80699421806057,102016.0941173851,0.5227272727272727,0.6400921330673973,7,3,
456.0,2.865124847741076,322.6,103.85845310425128,123278.58545452228,0.4090909090909091,0.6218877825233491,8,2,
604.0,3.233274897274353,304.40000000000003,87.44866836050065,100608.92287262643,0.4090909090909091,0.6740581977724465,7,3,
440.0,2.3620819825416666,226.8,60.72125062283321,61983.55163499324,0.6688311688311688,0.7924198742237352,7,2,
456.0,2.610159996538498,284.6,63.329278933857246,70420.06833795604,0.6103896103896104,0.7179147053055418,8,2,
620.0,3.1481990407454794,279.4000000000001,70.24530454960754,73041.46604735331,0.6201298701298701,0.779425503668101,8,3,
440.0,2.756530539328991,346.6,62.41140611332922,63941.5103464969,0.6266233766233766,0.7899580096767229,7,2,
620.0,3.2991510125386387,328.59999999999997,67.53851186190073,70898.20213578545,0.6363636363636364,0.7721774756545042,8,3,
620.0,2.8427084107170946,182.0,73.5541905008651,78976.63216712319,0.6396103896103896,0.7532353579210854,8,3,
456.0,2.586457479377544,266.6,74.02890364828356,78448.11615181803,0.6136363636363636,0.7645777203884208,8,2,
620.0,3.2013217541338523,291.4000000000001,74.60710027322632,78977.14091563465,0.6006493506493507,0.7654523278372303,8,3,
620.0,3.283134194461217,317.59999999999997,73.60533189405493,80294.48095517578,0.6168831168831169,0.7382477100616731,8,3,
456.0,2.2033251523478343,145.8,76.82414692313296,86551.99835693,0.6525974025974026,0.7023537176543774,8,2,
620.0,2.8364901360970176,172.6,81.0389619178814,90523.67420062023,0.6785714285714286,0.7126723693107989,8,3,
456.0,2.55003913859743,245.60000000000002,83.81205468800837,94361.45436396066,0.6590909090909091,0.7031868888840718,8,2,
620.0,3.1064155452295066,255.8,80.97598793068791,89497.71859460884,0.6006493506493507,0.724651260753357,8,3,
440.0,2.773365074902599,337.20000000000005,76.99644307000042,86252.03062581443,0.6038961038961039,0.7093218654909363,7,2,
604.0,3.2600871756829584,320.00000000000006,80.1068501103512,88797.38298355603,0.6266233766233766,0.7214291582424989,7,3,
456.0,2.4513507146181164,211.6,87.41602010237992,99441.41515897459,0.6331168831168831,0.68987224524291,8,2,
440.0,2.5680310592998334,249.40000000000003,101.55356626434862,117608.90107364953,0.6071428571428571,0.6641599982336334,7,2,
604.0,3.1856073214486864,284.8,92.36705500619544,104422.94493516689,0.6071428571428571,0.6979976414673493,7,3,
456.0,2.927378837859005,327.6,118.03268206057355,134855.25684346835,0.6233766233766234,0.6839476355762424,8,2,
620.0,3.3034981809101183,310.2000000000001,87.2774397203162,101696.10809263661,0.6071428571428571,0.6544783390441874,8,3,
456.0,2.1556796208191558,157.20000000000002,50.7493232123,48173.299168826874,0.577922077922078,0.8329722700027226,8,2,
620.0,3.022512702871125,258.6,52.3339124843066,49227.652862871975,0.5941558441558441,0.8371203477641403,8,3,
620.0,3.1449801604793217,293.00000000000006,55.65388942763121,48820.437411580504,0.5974025974025974,0.8640776683303926,8,3,
456.0,2.6846991805438063,319.20000000000005,51.68734760749231,48267.29013986944,0.5292207792207793,0.8403160210453103,8,2,
604.0,3.2783102256386845,353.19999999999993,52.519549496714816,47820.93005112723,0.5876623376623377,0.8506649273081738,7,3,
440.0,2.194294167580138,177.20000000000005,58.642603614682415,48974.64527834415,0.5714285714285714,0.8790361628840919,7,2,
456.0,2.4385068235190053,236.2,58.860101643853554,47961.088386454125,0.564935064935065,0.8855781880375553,8,2,
604.0,3.1212160223460055,299.40000000000003,57.93453488256956,49030.7685522845,0.5974025974025974,0.8752568543395415,7,3,
456.0,2.72641292119791,324.6,59.13517972895608,46664.01161933463,0.5941558441558441,0.8933141199173597,8,2,
620.0,3.22404001632189,315.4,57.60432502714215,47580.8096147232,0.5974025974025974,0.8820323702836301,8,3,
620.0,2.7074111738483273,157.8,56.082641545284815,55393.79168117556,0.577922077922078,0.8126280602352027,8,3,
604.0,3.0515812717687703,281.79999999999995,54.087031704781324,53516.9619474766,0.551948051948052,0.8116310224185106,7,3,
620.0,3.199770816302129,309.6,55.929411421055605,52941.83095822745,0.5811688311688312,0.834268968532565,8,3,
604.0,2.851564537346909,213.20000000000002,61.08187750284789,61252.327101239,0.525974025974026,0.8037646311773978,7,3,
620.0,2.949439153259617,228.0,60.42725920396192,59219.64358845608,0.5876623376623377,0.8169507819687916,8,3,
620.0,3.1876504922621365,298.4,63.39635161673807,63290.3580385659,0.4902597402597403,0.8064464013998686,8,3,
456.0,2.6849839884530375,310.20000000000005,60.77506844353543,58638.021608434945,0.564935064935065,0.8250917901030093,8,2,
620.0,3.1910376077586107,305.8,57.03958318965202,55854.97297524568,0.5162337662337663,0.8173831344086131,8,3,
604.0,2.836474341908026,192.6,77.0340973076719,73856.95401772446,0.5714285714285714,0.8282199443850679,7,3,
440.0,2.4532683421763064,238.60000000000002,77.00664939030224,74413.90101408122,0.5844155844155844,0.8243117836836557,7,2,
604.0,3.107226428534968,276.0,77.02573998877021,72182.03226079055,0.577922077922078,0.8387858219221339,7,3,
620.0,3.3599470361875126,338.2,76.66368714575388,73618.80031127596,0.5584415584415584,0.8274417712462815,8,3,
604.0,2.7567889716565146,171.20000000000002,73.89100327020655,74477.00554390693,0.5681818181818182,0.8006128055006164,7,3,
604.0,2.9686927947960857,235.20000000000002,75.15738079719435,75479.82374261982,0.5746753246753247,0.8028520588269427,7,3,
620.0,3.2495063429964297,306.40000000000003,74.44795364290036,74578.2223251632,0.5616883116883117,0.8043945371050913,8,3,
620.0,2.9558258030991054,213.4,76.99434735452448,77315.5075161705,0.5324675324675324,0.8029246910978959,8,3,
620.0,3.049295649259581,242.4,76.78305997195089,76750.55368338604,0.577922077922078,0.8057010702837194,8,3,
620.0,3.1741821254892746,278.20000000000005,79.4480946506966,79357.82523073707,0.564935064935065,0.8061270813496121,8,3,
456.0,2.8240825681023876,325.0,88.8174309755353,89199.72896195983,0.5714285714285714,0.8028434664528324,8,2,
604.0,3.2238264994283807,312.4,76.53856182394121,76690.49322017691,0.5324675324675324,0.8042523976159982,7,3,
456.0,2.5588582199513827,290.40000000000003,41.72833174502577,23588.74798157893,0.7337662337662337,0.942266113648642,8,2,
456.0,2.682933163382686,326.6,43.74341432186723,21337.355390692916,0.75,0.9540723218067847,8,2,
620.0,2.758031821957023,176.2,53.273801162763036,47501.16721300639,0.6396103896103896,0.8584566665819381,8,3,
456.0,2.457325889098066,250.4,50.456373842204165,42223.958311945265,0.6363636363636364,0.8784686371589913,8,2,
620.0,3.144204768858964,294.6000000000001,53.81506880856069,45539.08208233936,0.6168831168831169,0.8752909167017251,8,3,
456.0,2.7353887165389175,340.8,45.69972469398648,34705.99019671438,0.6590909090909091,0.9015515414730786,8,2,
620.0,3.1801281522094875,304.79999999999995,54.67947088052222,47857.003807606845,0.6590909090909091,0.8648309143054467,8,3,
620.0,2.9296805889811712,224.4,57.94162140620078,49239.29131194175,0.6525974025974026,0.8740473270875982,8,3,
440.0,2.41478188611296,246.40000000000003,57.352820922791636,47445.762401210486,0.6461038961038961,0.881622061541949,7,2,
620.0,3.17085032458003,298.2,58.421899970649285,49504.31083658783,0.6558441558441559,0.8748964772862451,8,3,
456.0,2.802755783065051,349.79999999999995,57.44878118403577,48421.196607500824,0.7077922077922078,0.876439310385052,8,2,
620.0,3.243432554532678,321.59999999999997,57.37722679606491,49339.79937899075,0.6883116883116883,0.8704718192202361,8,3,
456.0,2.6380804352444107,301.0,55.52877405527847,53107.034055570664,0.6201298701298701,0.8294191182138164,8,2,
620.0,3.1017013982808312,279.0,56.32403067049607,50700.43627888533,0.6136363636363636,0.8550082089196435,8,3,
456.0,2.702051482427657,321.0,55.23185658771832,51237.76398885423,0.6753246753246753,0.8431313902268502,8,2,
620.0,3.219090016889797,316.0,55.47972520205752,50290.42039070816,0.6266233766233766,0.8523871517860176,8,3,
456.0,2.370635124658022,209.4,64.75561839467083,64813.634179803375,0.7175324675324676,0.804909314561122,8,2,
456.0,2.657587240055076,299.79999999999995,62.736869936963615,62865.6869415444,0.6201298701298701,0.804211126042785,8,2,
620.0,3.1375135887935524,282.20000000000005,64.15418534841407,62966.9137404708,0.6201298701298701,0.8161315465181349,8,3,
456.0,2.746397874137631,326.20000000000005,63.69054523439039,62778.36356768739,0.6655844155844156,0.813785747921941,8,2,
604.0,3.4590100447639274,395.80000000000007,65.57509378728973,64989.25810400283,0.6688311688311688,0.8107059865710947,7,3,
604.0,2.878850621844383,206.60000000000002,76.08599152806991,73231.42891040872,0.6396103896103896,0.8263118005327573,7,3,
456.0,2.648369901880518,283.40000000000003,76.29792977919952,74469.88765774686,0.672077922077922,0.8191299330300827,8,2,
620.0,3.192594763332381,286.59999999999997,76.71918710637345,74366.88579628083,0.685064935064935,0.8227275837949515,8,3,
456.0,2.720400692075709,304.20000000000005,77.68341315931828,72233.32646862078,0.6525974025974026,0.8421504420478595,8,2,
604.0,3.3764330134299936,359.0,76.94136813643806,74247.05130542474,0.6785714285714286,0.8250160675788075,7,3,
620.0,2.9013696206619723,198.00000000000003,75.62184316388748,75925.11669231212,0.6071428571428571,0.8030227758713366,8,3,
620.0,3.0202157878662375,235.99999999999997,74.22646266280123,74583.69764315736,0.6201298701298701,0.8025327483564365,8,3,
620.0,3.132750224929796,269.2,75.68706927837717,75423.17938891031,0.6363636363636364,0.8075228107458304,8,3,
604.0,3.205614130108742,308.40000000000003,74.92915207349257,74662.64559013997,0.6201298701298701,0.8075642821239547,7,3,
456.0,2.4531902220690007,223.20000000000002,76.38258839725222,76742.56567483152,0.6396103896103896,0.8025938816954137,8,2,
440.0,2.448552269109871,238.0,76.15409888584031,75867.53345822143,0.685064935064935,0.8076860409043529,7,2,
604.0,3.1040517717816023,275.4,76.64794570873354,76427.93693197606,0.6071428571428571,0.8071581993779586,7,3,
440.0,2.7485320870555405,325.59999999999997,80.94788281310652,81546.85864675255,0.7305194805194806,0.8009416435688069,7,2,
604.0,3.314247368607034,340.40000000000003,76.38818953096646,75532.86006470537,0.6103896103896104,0.8120078548949555,7,3,
440.0,2.572016560174189,249.6,102.5811005336502,102640.73035019453,0.6331168831168831,0.8050985306931917,7,2,
456.0,2.3427945377188104,221.4,44.18071761739355,22136.64594586704,0.8409090909090909,0.9521845857765787,8,2,
456.0,2.4430063852896806,253.0,43.44596666922163,24684.172146701734,0.8181818181818182,0.9417913263253194,8,2,
620.0,3.113176462624924,293.8,45.05835048847662,24037.133471109053,0.8441558441558441,0.9473478316926047,8,3,
456.0,2.655853822643758,318.59999999999997,43.40297737427752,24684.172146701734,0.8181818181818182,0.9416977059710502,8,2,
620.0,3.3028100341801023,353.4,43.86549052747154,22314.363006610576,0.8181818181818182,0.9510720413700262,8,3,
604.0,3.0769324842946633,286.6,57.09520516275625,24167.086648205484,0.8668831168831169,0.9625780763138683,7,3,
440.0,2.7246522926603722,341.8,57.39290613939454,24606.956650841123,0.8344155844155844,0.9618974818538546,7,2,
604.0,3.171954283149855,315.6,57.361919210155264,23828.540756526338,0.8831168831168831,0.9635452688420595,7,3,
620.0,2.916434209873186,225.0,53.26173664094125,38887.63758662725,0.8181818181818182,0.9090492725129495,8,3,
456.0,2.470266879788361,249.40000000000003,55.44219897481507,46734.01146802533,0.8116883116883117,0.8764142574208447,8,2,
620.0,3.0985634810189087,282.0,52.35755215382394,38665.122567632934,0.8376623376623377,0.9069715398395228,8,3,
456.0,2.6921727339570216,317.6,55.589202058762595,44893.289947039506,0.8409090909090909,0.8878157879035203,8,2,
620.0,3.205507699131129,316.6000000000001,50.69637133238754,35303.81732828067,0.8506493506493507,0.9169868223672093,8,3,
