FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3288.0,6.301088015628298,1713.2000000000005,499.64983764350353,580615.9921943591,0.5200458190148912,0.6588349197400722,21,18,
2156.0,5.293550358052865,2010.9999999999998,454.26946258015147,497171.41734609305,0.579610538373425,0.7349682950632401,22,11,
2680.0,6.0695209750710575,2126.0,492.6918112370328,559441.1284138282,0.5933562428407789,0.6923135388804763,24,14,
3320.0,5.926281940691274,1243.6000000000001,610.0441342234818,729142.2965767145,0.5738831615120275,0.6082568647967278,23,18,
2024.0,5.090489014153047,1912.2000000000003,507.79690935560956,587648.0509938734,0.5738831615120275,0.6652853784239192,24,10,
3304.0,6.612434595616454,1919.600000000001,549.0554019731635,658799.9256284566,0.49140893470790376,0.6002132557788221,22,18,
2352.0,5.59784054905804,2023.2000000000005,511.7147993276682,585100.6097546074,0.5899198167239404,0.6828698741201109,24,12,
3008.0,6.357544272852615,1999.4000000000003,542.7361502003328,646611.3521689866,0.5074455899198167,0.6146992734461058,24,16,
2320.0,5.281404890154373,1837.6,453.06646910476746,519534.44525385654,0.6288659793814433,0.6788148359549798,22,12,
2664.0,5.734969612496217,1903.4000000000005,439.2284717091969,476177.5712594976,0.709049255441008,0.744303846777206,23,14,
2352.0,5.511429061534475,2016.6,442.87757071959646,477512.5134918725,0.6048109965635738,0.749442066951411,24,12,
2352.0,5.2400691908894235,1762.9999999999998,459.58040364646723,509806.6683807797,0.6002290950744559,0.7206266689307277,24,12,
3172.0,6.283060106988161,1809.8000000000006,503.3114734006643,574043.9344068113,0.6609392898052692,0.6863462650962683,24,17,
2188.0,5.430253666922491,2068.2000000000003,484.4114512233334,544222.3600856208,0.6071019473081328,0.7058095524573007,24,11,
2516.0,5.818285127238239,2075.4,487.9629160789822,549681.69219633,0.6208476517754868,0.7025110983510235,24,13,
2680.0,5.40610938155962,1497.8000000000002,541.7334901015483,638449.634170342,0.6162657502863689,0.6350981145965385,24,14,
2976.0,6.20086907174561,1889.8,547.5586996339184,642937.1258649902,0.6139747995418099,0.6415986342662916,22,16,
2188.0,5.606140875246726,2174.0000000000005,532.1609840903907,616158.5990121615,0.6345933562428407,0.6644990282207047,24,11,
2352.0,5.7176518498090365,2109.4,530.110064883289,616519.352270965,0.6002290950744559,0.6575247060525858,24,12,
2188.0,5.386929701449207,2120.8000000000006,393.9896293651569,394457.59801750205,0.6219931271477663,0.8047335729668375,24,11,
3188.0,5.782193072410174,1259.4,600.4545522140819,722638.5110348198,0.5761741122565864,0.5937878055180532,25,17,
3188.0,6.293765525255137,1747.8,558.6573035477344,676061.1923704409,0.5280641466208477,0.5814580274847413,25,17,
3432.0,6.464644949403128,1561.2000000000005,650.43504082893,800858.3442043492,0.5441008018327605,0.5380658592604207,30,18,
3220.0,6.705513952830943,2051.3999999999996,582.5136808214141,699914.020690354,0.4948453608247423,0.5972730033220277,27,17,
3120.0,6.255882788033327,1699.7999999999997,641.5856739530956,778757.4204136097,0.6116838487972509,0.5744524449448573,31,16,
3448.0,6.713678834090375,1797.4000000000005,615.641622160897,742647.146353764,0.6701030927835051,0.5886611418746995,31,18,
3040.0,6.514494202935302,2040.0000000000005,607.1534391625183,730399.1103527659,0.6483390607101948,0.594682075784943,26,16,
2316.0,5.356212225752505,1954.5999999999997,405.37327308193704,416683.10794385686,0.579610538373425,0.7876885824534736,32,11,
2300.0,5.416240042208621,2019.2000000000005,409.1775568481256,432848.09227023687,0.5876288659793815,0.7660151464652901,31,11,
2644.0,5.293876929525772,1539.1999999999996,438.35455947599877,484795.72999200143,0.5956471935853379,0.7239553117380385,32,13,
3040.0,6.150750703149267,1887.1999999999998,442.4053638493104,484119.3305150982,0.5315005727376861,0.7351100133776146,26,16,
2284.0,5.476284981260151,2065.8,430.996788640112,473997.9490622579,0.5475372279495991,0.7299481781716869,30,11,
2612.0,6.045374274640162,2214.4,451.21174176086123,501114.0464186353,0.5360824742268041,0.7193068780231977,30,13,
2464.0,5.191295764596874,1593.4,474.60120249307084,539746.0957849759,0.5945017182130584,0.6902283340557519,31,12,
2876.0,5.934785280407254,1823.6,481.4675497955327,559039.4747794943,0.5922107674684994,0.6601012645228976,26,15,
3512.0,6.405079112211283,1579.2,500.4340649604502,564545.3687703504,0.5956471935853379,0.7007033431950415,35,18,
2316.0,5.540937195952806,2018.7999999999997,502.4381720668004,574233.8034568419,0.5933562428407789,0.6834989768938934,32,11,
2876.0,6.354032102711005,2205.6000000000004,465.4700256667075,530615.5794791671,0.579610538373425,0.6870371185377931,26,15,
2924.0,5.465188332784364,1310.2,536.9094145207501,637790.9511200772,0.5647193585337915,0.6204262317460495,29,15,
3384.0,6.011757755583145,1272.0000000000002,592.2645206240852,709314.3481084822,0.588774341351661,0.6041345115871323,27,18,
3432.0,6.0946363771194845,1311.8000000000004,576.8175572253091,672135.0643341709,0.5750286368843069,0.6544194860798362,30,18,
2480.0,5.438020661648234,1752.3999999999999,514.9920376189085,603504.7560238123,0.5693012600229095,0.6449915611355405,32,12,
3040.0,6.121223200659138,1773.0,530.8278541754269,632368.5459624954,0.5475372279495991,0.6148719920697535,26,16,
3432.0,6.3211050781313975,1560.8000000000006,525.524733208709,615106.250961189,0.5326460481099656,0.6470332734262928,30,18,
2220.0,5.497861514355003,2028.4,551.2331020319169,650207.6997500397,0.54524627720504,0.6335433388243418,26,11,
2860.0,6.1865773729473394,2000.0000000000002,540.8820465830274,640425.2513571628,0.5211912943871707,0.6265788632320498,25,15,
3448.0,6.8947430621583985,1981.4,589.7106932642812,692121.2305633236,0.581901489117984,0.6423737914496507,31,18,
2364.0,5.1099751449009805,1704.9999999999998,392.0083014985558,425472.62743024994,0.6872852233676976,0.7432045736833491,35,11,
2792.0,5.802089780664393,1878.0000000000005,395.2243785200151,422617.5890810671,0.6987399770904925,0.7568852227305549,31,14,
2316.0,5.345813977694087,1988.6000000000006,362.29560252693733,378192.3164326919,0.7262313860252004,0.776495894062424,32,11,
2332.0,5.618654800327668,2191.2000000000003,381.8856406860552,403242.0640657703,0.6861397479954181,0.7675005353924953,33,11,
2316.0,4.923555516410904,1550.0,432.26396582671873,488235.63492450333,0.6277205040091638,0.6991659226550921,32,11,
2644.0,5.632495854426721,1862.1999999999998,410.9688809145274,448524.14813728194,0.6735395189003437,0.7377877792990056,32,13,
3448.0,6.389907074970218,1682.2000000000005,448.18887644899996,487999.2800180856,0.6655211912943871,0.7401106617566753,31,18,
2364.0,5.481456602060227,2008.0000000000002,413.31161359857845,450683.58113405673,0.718213058419244,0.738664715104864,35,11,
2348.0,5.712904450717842,2230.0000000000005,409.36558547667545,445026.47251058806,0.6838487972508591,0.7416493449442931,34,11,
2760.0,5.180150149797067,1294.3999999999999,467.87108077283943,528024.2522458392,0.6735395189003437,0.7001937714672947,29,14,
3204.0,5.645695404718563,1221.1999999999998,503.492088319306,572958.139167557,0.6907216494845361,0.6893967805769331,26,17,
2252.0,5.179989805614584,1798.8,471.3311003015321,543268.6324859359,0.6391752577319587,0.6713259967911581,28,11,
2580.0,5.642962062695764,1877.8000000000002,468.5058807334013,535172.9304612642,0.6586483390607102,0.6842232927561267,28,13,
3432.0,6.477258467175926,1719.6000000000001,503.04664184458284,570290.742779429,0.6552119129438717,0.6944021664708294,30,18,
2252.0,5.5837269544179975,2136.7999999999997,485.7936312069118,549413.1788920084,0.6918671248568156,0.6975013641404985,28,11,
3104.0,6.415303822763673,2000.2000000000003,496.36023727268565,570556.7336865546,0.6174112256586484,0.6753384147514889,30,16,
3448.0,6.821348323832345,1997.3999999999999,509.6370867056372,570704.076858442,0.6815578465063001,0.7097304811284405,31,18,
2956.0,5.478364842059679,1268.1999999999998,558.4125071180991,651981.0637354596,0.6242840778923253,0.6511710677380408,31,15,
3300.0,5.806863191047526,1224.2,545.1915657844901,624284.8285634443,0.6620847651775487,0.6808338129565994,32,17,
3448.0,6.0752166292053,1286.0000000000002,569.6641172962261,666347.9298518555,0.6071019473081328,0.6480971994520539,31,18,
2532.0,5.249126199244089,1515.6,534.8871719400901,629309.7797091223,0.6128293241695304,0.6381193528828798,25,13,
2908.0,5.987226581184403,1779.0000000000002,539.8488053739839,640360.5372568299,0.6071019473081328,0.6231726578043454,28,15,
3480.0,6.5615639171641265,1660.2,588.0452996842821,702940.6855644024,0.6197021764032073,0.607990419954088,33,18,
2252.0,5.5066274520032,2024.8000000000004,530.4857655987936,617292.4588597134,0.6380297823596792,0.6566525382856155,28,11,
2776.0,6.388826731082539,2285.2,516.2457362350565,596515.1042268663,0.6311569301260023,0.6676093976553059,30,14,
3432.0,6.852745558983601,2018.2,532.2468729926835,618171.047437277,0.6231386025200458,0.6596649569813396,30,18,
2232.0,5.210027077135474,1937.000000000001,379.3536383392684,384130.74573388917,0.8087056128293242,0.7976941744977274,37,10,
2856.0,5.776285965499253,1783.8000000000004,402.8976478808467,415755.4315808574,0.8075601374570447,0.7849521173323002,35,14,
2348.0,5.4316563280794306,1981.2,412.63597441334304,433262.90944359486,0.8224513172966781,0.7719957747411172,34,11,
2480.0,5.76214257677793,2141.4000000000005,408.9504695271332,425582.1656940258,0.8006872852233677,0.7788087669345397,32,12,
2216.0,5.234697781603081,1920.2,433.69116333948887,466493.7243000138,0.8018327605956472,0.7516252763884727,36,10,
2872.0,5.7741191692297384,1729.5999999999997,439.2060347375615,467152.2458788021,0.8029782359679267,0.7614738097427861,36,14,
2364.0,5.480367522617052,1997.2000000000003,423.1608472446864,440929.0799347475,0.8029782359679267,0.7778612743243368,35,11,
2348.0,5.76058550147971,2258.8,422.19114279178683,441986.45621045906,0.8041237113402062,0.7742954858771236,34,11,
2560.0,5.543331735132994,1809.2,470.12860477110354,504743.34592728195,0.8006872852233677,0.7533124157833305,37,12,
3004.0,6.149468435873844,1881.1999999999998,483.28594451786597,536028.1805957039,0.8109965635738832,0.7207819836765501,34,15,
2216.0,5.393091234472291,2000.1999999999996,491.96864769431113,534536.6077719512,0.8018327605956472,0.7421735179850014,36,10,
2560.0,5.832755812596347,2044.6000000000001,487.39582439661115,532602.7207176337,0.8041237113402062,0.7365310294491287,37,12,
3052.0,6.085185696240051,1727.3999999999999,532.9671128175643,585091.0250123654,0.8006872852233677,0.7318218389778647,37,15,
2200.0,5.1010604441952045,1948.1999999999998,305.02576778241377,277657.38491026894,0.7525773195876289,0.8507759212246231,35,10,
2396.0,5.473914854030654,2089.8,292.9276675687607,259070.79161534598,0.7754868270332188,0.8613049607810274,37,11,
2528.0,5.840960045181754,2267.4,303.7581194436709,273133.4779641171,0.7445589919816724,0.8554084592643222,35,12,
2232.0,5.046921032838919,1836.8,337.16206166837685,330711.1734267767,0.7457044673539519,0.8164793056671755,37,10,
2724.0,5.682044411595503,1901.6000000000001,334.82477132287426,314296.6832903014,0.7754868270332188,0.8380456522796917,37,13,
2200.0,5.3327573552750565,2126.0,329.49717115512493,321025.7612456256,0.7376861397479955,0.8200790002738815,35,10,
2364.0,5.670437674244645,2248.4,337.89208961557443,327050.96809768624,0.7697594501718213,0.8234795519518321,35,11,
2544.0,5.452420643031746,1872.8,343.16322136671505,339333.97010064044,0.7491408934707904,0.8119858356991233,36,12,
2856.0,5.801290483673688,1864.2000000000005,344.3265922471288,339740.8511133788,0.7445589919816724,0.8132169393209132,35,14,
2364.0,5.549223737420229,2140.2000000000003,340.2723227678596,338026.9532162214,0.7571592210767468,0.8093501691306758,35,11,
2152.0,5.691749768913193,2457.0,359.8975482612179,361575.92645557626,0.7422680412371134,0.8026240434045304,32,10,
2332.0,6.182411405028128,2706.6000000000004,358.6451565895545,347107.5448636463,0.7124856815578465,0.8235245485545781,33,11,
2216.0,4.98907456553056,1704.1999999999998,435.2620957081793,438599.9525103812,0.7892325315005727,0.8007751276112185,36,10,
2496.0,5.932534403942878,2238.3999999999996,444.7025346421327,446952.51838197623,0.7892325315005727,0.8023817177665165,33,12,
2232.0,5.130812679106187,1951.4000000000003,295.7994688597009,261939.54556592772,0.8121420389461627,0.8608710406426531,37,10,
2232.0,5.180866298531054,1995.0,295.8962786176096,259816.12440312037,0.8041237113402062,0.8637540859413559,37,10,
2364.0,5.609460881142205,2234.3999999999996,298.6593492371444,253600.50467124768,0.8213058419243986,0.8742833430246624,35,11,
2544.0,5.460360632953229,1897.2000000000005,325.6948325681684,303580.98514361965,0.8109965635738832,0.8411144415836268,36,12,
2216.0,5.237973522063676,2030.0000000000002,326.7508847615886,303665.4362155283,0.8316151202749141,0.8423756794326217,36,10,
2232.0,5.185259925279209,1937.2000000000003,357.531914768749,355435.8111748074,0.8052691867124857,0.8089201016767518,37,10,
2724.0,5.717108414693973,1880.7999999999995,386.23564602783904,386459.18630868674,0.852233676975945,0.8051000499153261,37,13,
2232.0,5.335847255117302,2073.0000000000005,353.19465371740404,349782.5882197517,0.8006872852233677,0.81112533421024,37,10,
2496.0,5.825636159365266,2219.3999999999996,370.38036712587757,366671.09936412016,0.8098510882016037,0.8113292424148019,33,12,
2380.0,5.285069966204334,1795.2,438.6660804963835,441022.10782705306,0.8167239404352806,0.8021909170625664,36,11,
2560.0,5.749385611455676,2020.2000000000003,439.0136388008047,438497.8231633892,0.8178694158075601,0.8061501943387124,37,12,
2364.0,5.474158047628528,1954.0000000000002,460.93997557970476,461373.3082220894,0.8293241695303551,0.8048827201789058,35,11,
2592.0,5.481828641591803,1734.3999999999999,459.23640410964396,485961.38956438773,0.5933562428407789,0.7657472999528158,39,12,
3560.0,6.615982965616581,1625.2000000000003,590.5531289832741,684122.1970362634,0.5956471935853379,0.66369874233769,38,18,
2412.0,5.285550381178035,1807.7999999999997,394.48548276842473,425472.62743024994,0.6872852233676976,0.7491454512812723,38,11,
2740.0,5.636094461848844,1772.6000000000004,407.71046519404126,435827.1816845983,0.738831615120275,0.7571699754331151,38,13,
2264.0,5.3800904781705725,2045.0,387.8189874429102,402794.96744193847,0.7353951890034365,0.7802712748877936,39,10,
2740.0,5.890368850942546,2013.2000000000005,389.092006872842,406039.44618042966,0.7308132875143184,0.7767290815661494,38,13,
2264.0,4.945964863257183,1634.7999999999997,419.027325623521,453113.8241955271,0.7376861397479955,0.7467328956504867,39,10,
2936.0,5.705597099612091,1621.2000000000005,423.78626796135495,455854.55399284454,0.6964490263459335,0.7515956003093713,40,14,
2248.0,5.321676968124697,1977.5999999999997,420.2239931728604,447169.6045763431,0.7583046964490263,0.7610805446430349,38,10,
2412.0,5.764070269241177,2207.0,413.0333450475473,437892.1828067573,0.7502863688430699,0.7641939949408966,38,11,
3068.0,5.557391172129046,1303.9999999999998,479.6024932686571,521866.7576688984,0.736540664375716,0.7407426146851187,38,15,
2576.0,5.4505355639324256,1701.6,480.71754731300786,547210.3445029317,0.6437571592210768,0.6889816998119898,38,12,
3068.0,5.874926059910055,1562.0000000000002,498.8104503014777,570363.0442603239,0.7422680412371134,0.6828273253259324,38,15,
3560.0,6.378909627036695,1543.2000000000003,465.5881044030342,505336.5515853433,0.6895761741122566,0.7431990877026077,38,18,
2412.0,5.5544872599872095,1982.7999999999997,454.2673779688342,495168.9266634815,0.7193585337915235,0.7390122156152988,38,11,
2740.0,6.1246598032923405,2135.4,471.42800827421365,519159.11678298836,0.6987399770904925,0.7285324857324771,38,13,
3428.0,6.073352656751465,1316.9999999999995,557.0368693440292,644485.9750033742,0.6323024054982818,0.6656300979085058,40,17,
3592.0,6.26134589394453,1293.8,580.3549654135745,675700.1789654325,0.6265750286368843,0.6557521918970282,40,18,
2608.0,5.409801285891116,1598.3999999999999,516.3565225829439,588138.9097165838,0.695303550973654,0.6881555657790305,40,12,
3232.0,6.05136917464586,1509.2000000000003,541.6452894658354,632079.1122748338,0.7010309278350515,0.652018314806383,38,16,
3560.0,6.311459267947911,1403.2000000000003,546.7039409185264,637235.283174731,0.7250859106529209,0.6539346890633138,38,18,
3232.0,6.596750600927011,1990.0000000000005,536.9632746092811,607799.3975021528,0.6792668957617412,0.6964106783023373,38,16,
2328.0,5.014050497601636,1668.4000000000003,380.86608440622757,394450.2571093807,0.8041237113402062,0.7823483784057279,43,10,
2576.0,5.622484589818914,1912.8,419.62904691191164,436098.88941181346,0.865979381443299,0.7798220939769679,38,12,
2280.0,5.405858181323049,2053.0000000000005,386.3141922950215,396722.74077190616,0.8224513172966781,0.7883336511952133,40,10,
2264.0,5.677968128017001,2282.8,410.06617575884223,424301.3017379357,0.827033218785796,0.7830131789142462,39,10,
2640.0,5.289070762821634,1557.6000000000004,419.7587759432861,447151.7276187326,0.8052691867124857,0.7601703438231848,42,12,
2576.0,5.642381501151287,1929.2,420.5990505050734,443445.1438990381,0.8442153493699885,0.7687289301721079,38,12,
3444.0,6.390069626875467,1688.8000000000002,445.7307842622821,461535.8569475646,0.8155784650630011,0.7824936463444023,41,17,
2264.0,5.574362780746059,2173.0000000000005,429.41870759130916,456690.74817686825,0.8339060710194731,0.7615691590312433,39,10,
2412.0,5.826497845854096,2242.4000000000005,432.1326194306246,463224.7578546463,0.8098510882016037,0.7547097177050163,38,11,
2772.0,5.582203394269508,1625.4,475.8635631972801,517646.70583785936,0.8281786941580757,0.7410289155471961,40,13,
2920.0,5.761849068506542,1627.2,482.89423680621155,530038.4057696685,0.8201603665521191,0.7319835381027109,39,14,
2428.0,5.585411219010111,1983.2,464.8639941958271,499430.31457939197,0.8018327605956472,0.7527011138275003,39,11,
2412.0,5.672320348725305,2083.6000000000004,456.33566443719013,477226.02769965975,0.8396334478808706,0.7751096203840856,38,11,
3428.0,6.434248551290486,1596.8,592.2989852765942,670845.112999952,0.8121420389461627,0.6956201156992387,40,17,
2248.0,5.170152515895247,1969.1999999999998,296.34314637655115,265792.56889816676,0.7720504009163803,0.8563357147167653,38,10,
2248.0,5.253490378465401,2021.7999999999997,316.49710040029515,290249.5331299289,0.7239404352806414,0.8478492197125173,38,10,
2312.0,5.61980901489018,2278.8000000000006,315.29326999912655,284129.5156043937,0.7777777777777778,0.8545952648840471,42,10,
2280.0,5.0364643285268365,1779.8,337.0333588039289,330711.1734267767,0.7457044673539519,0.8162714527105194,40,10,
2264.0,5.269396815975827,2020.6000000000006,315.5834203468962,298029.4160979004,0.7651775486827033,0.8353361888770227,39,10,
2248.0,5.612172427665407,2335.2,316.22652935190087,295536.9167066077,0.7903780068728522,0.8399720583778266,38,10,
2264.0,5.033271435712369,1787.3999999999996,342.64596337689926,340745.8486604756,0.699885452462772,0.808734309421751,39,10,
2740.0,5.684152826061032,1842.6000000000001,379.66541715128136,381577.1877541133,0.7686139747995419,0.8023964856322328,38,13,
2248.0,5.2594482381075975,1994.9999999999995,348.49831186793347,350086.43856815546,0.715922107674685,0.8026890977709793,38,10,
2264.0,5.611530885275084,2265.2000000000007,369.6664628451476,372162.5306402799,0.7880870561282932,0.8013414316245528,39,10,
2264.0,5.00940195981605,1673.3999999999999,435.8079109194123,438677.0530284218,0.7720504009163803,0.8014454528146803,39,10,
2344.0,4.879719608452348,1608.1999999999998,307.7952181789,282439.1136247012,0.8098510882016037,0.847608446188161,44,10,
2296.0,5.234902264597594,1980.9999999999998,293.06967699370006,258504.7139997473,0.8098510882016037,0.8622207059547242,41,10,
2248.0,5.69293205468022,2426.6000000000004,295.32968373583196,247650.13069301093,0.8029782359679267,0.8778945332404801,38,10,
2280.0,4.920334934052201,1696.9999999999998,318.452397427572,295508.67426691425,0.8247422680412371,0.8430102010872293,40,10,
2264.0,5.330566546300807,2065.0,324.5845949206051,305934.955164233,0.8075601374570447,0.8362158891633503,39,10,
2280.0,5.61002091182798,2292.2000000000003,325.3482560258255,293483.9366021658,0.854524627720504,0.8542229485023182,40,10,
2280.0,5.127855799703575,1841.6000000000001,355.0181131412201,355435.8111748074,0.8052691867124857,0.8047403300786662,40,10,
2756.0,5.645922971501715,1783.2,389.6907541209977,391544.8547543794,0.8006872852233677,0.8025663261455022,39,13,
2264.0,5.374405214030428,2080.2000000000007,347.6557518485635,341561.71620388073,0.8121420389461627,0.8155870355141239,39,10,
2428.0,5.665635513180777,2151.9999999999995,366.099803006819,363987.22673221625,0.8167239404352806,0.8088661312339086,39,11,
2608.0,5.3067802279411405,1585.1999999999998,439.61913899261634,443130.11481875024,0.8178694158075601,0.8005782306341717,40,12,
2592.0,5.638186224333627,1885.800000000001,444.33657384325596,445040.8985665276,0.8155784650630011,0.8044939608326511,39,12,
2296.0,5.401571525169818,1983.8,435.7719414732508,439197.5180751685,0.8018327605956472,0.800655997900965,41,10,
2932.0,5.526694608284923,1480.0000000000002,412.80439303273727,417428.88438220206,0.7983963344788088,0.7985705094139652,50,13,
2636.0,5.186101666061001,1468.0,423.4667544712537,433213.165240716,0.8327605956471936,0.7909538356006455,52,11,
2784.0,5.353658613645756,1458.3999999999996,431.3439697127456,444874.3885514857,0.8064146620847652,0.7853267351316046,51,12,
2604.0,5.279897786626125,1618.3999999999996,386.9507677246071,383111.0873081915,0.7697594501718213,0.8112763980422434,50,11,
2472.0,5.014868248546474,1580.5999999999997,325.3799809810722,287101.43287772837,0.854524627720504,0.8621052813771319,52,10,
2440.0,5.115939052590514,1693.1999999999996,333.01479291151924,301854.68090766115,0.86368843069874,0.8524016830551835,50,10,
2456.0,5.021897642755343,1578.2000000000003,349.9166421254145,327434.9220213303,0.8556701030927835,0.8394238851593693,51,10,
4524.0,7.673407237642439,1278.8000000000002,896.0845184618493,1188085.5315053663,0.12256586483390607,0.19803257854488326,6,27,
4556.0,7.845073094997897,1394.2,898.5488119331642,1198467.3787973127,0.13631156930126,0.14966866678072843,8,27,
4080.0,7.179389274869451,1316.0000000000002,871.6068369610308,1152106.1012734696,0.16953035509736541,0.22087452129581087,9,24,
3408.0,6.987312289499261,1827.2,864.7236287328552,1135472.5008686946,0.1775486827033219,0.2663325811358063,8,20,
4408.0,7.6747682046899754,1456.2,835.8726426943484,1101462.9388852674,0.18098510882016036,0.24275659891067497,9,26,
4440.0,7.378572005777491,1159.8000000000002,841.6933610437491,1099474.2804470349,0.24856815578465064,0.29882614964755,11,26,
3276.0,6.792126028813153,1829.6,823.9260231538829,1074401.8622940858,0.2016036655211913,0.30901668244072333,10,19,
4260.0,7.51334223841974,1500.2000000000003,798.9477741404323,1045473.8270228392,0.21191294387170675,0.2881942327007476,10,25,
3308.0,7.00077414822304,1989.7999999999995,813.8758313987142,1043435.0398617561,0.2531500572737686,0.3958240101568267,12,19,
3456.0,7.257795513489343,2042.7999999999995,837.2554832761967,1078354.9482099388,0.23596792668957617,0.37440571865792804,11,20,
3292.0,6.645012215429439,1742.3999999999999,766.695664069901,978387.5889581274,0.3699885452462772,0.4161362330536798,11,19,
4128.0,7.400373223617631,1601.2,731.3258242181917,936672.0652302722,0.27605956471935855,0.40026501903067285,12,24,
3292.0,7.035585279970739,2101.0,749.0659494144556,953814.1257560222,0.30927835051546393,0.4252031662762969,11,19,
3456.0,7.223443241024577,2101.0,749.0659494144556,953814.1257560222,0.30927835051546393,0.4252031662762969,11,20,
3276.0,6.510183194517398,1682.4000000000003,724.9899288136891,904817.3489865847,0.427262313860252,0.4979637461182803,10,19,
3472.0,6.685490482373442,1602.6000000000001,761.8331911120147,965156.2798762901,0.4043528064146621,0.4453971243246736,12,20,
4472.0,7.987844784928747,1620.6000000000001,880.7884972427955,1152570.7009062646,0.1958762886597938,0.2881777478152561,13,26,
4552.0,7.619386038156514,1312.6000000000004,787.1240113106363,1012646.2918157905,0.30469644902634596,0.37978300046203795,18,26,
3324.0,6.984380014700898,1954.4000000000003,818.9637528338833,1054146.1183679455,0.30011454753722794,0.377358426062715,13,19,
4324.0,7.501262730668594,1438.4,786.2023638736832,1023009.6011373682,0.2829324169530355,0.32127082567965126,14,25,
3700.0,7.536122766273919,2094.400000000001,784.6351749571305,1005541.575473201,0.2943871706758305,0.39763629963413194,16,21,
4928.0,8.167753740712632,1310.3999999999999,892.0490156421283,1143228.6737504534,0.41580756013745707,0.39751099305692056,21,28,
4240.0,7.609778882027325,1601.2,802.1369640098554,1029749.558939603,0.4032073310423826,0.3897886086454812,19,24,
3928.0,6.783060892647089,1295.0,698.6121592809088,886044.011343977,0.3631156930126002,0.44110358919733345,20,22,
3372.0,6.590766608130452,1664.0,717.739248897885,918997.7618005933,0.3024054982817869,0.4015826055613151,16,19,
4092.0,7.076578154736092,1378.2000000000003,707.6527290846087,900129.4747338345,0.3459335624284078,0.42951567728323437,20,23,
3340.0,6.9471590580861005,2018.8,706.0698577091655,893014.1018280516,0.3665521191294387,0.45176715387786354,14,19,
3520.0,7.153612589303514,2007.6,717.5037904619674,908558.1184823563,0.3665521191294387,0.44724423201411373,15,20,
3976.0,6.845834902525641,1296.4000000000003,704.0138699048837,888469.9673046586,0.41122565864833904,0.4598806038801778,23,22,
3372.0,6.6613860718813385,1701.2,742.190040752409,941813.3376046701,0.40778923253150057,0.4390253551775346,16,19,
3648.0,6.649319647383479,1503.3999999999999,653.4560521657772,817367.8245161443,0.42038946162657503,0.490707410526594,23,20,
3372.0,7.038506579448721,2047.6000000000001,725.0162438587332,915337.8833572604,0.40893470790378006,0.45842543999088836,16,19,
3468.0,7.0999928621584525,2076.0,654.293768664329,812875.2148823347,0.422680412371134,0.5121524690719204,22,19,
3992.0,6.650122617348171,1152.8,660.7570449449529,800820.8660715555,0.6162657502863689,0.57798411003102,24,22,
3452.0,6.691952796872943,1737.2,652.87479167008,791929.2167336713,0.6093928980526919,0.5760309833477835,21,19,
3484.0,6.580587187472814,1756.8,504.05261466376606,575385.1593542142,0.4742268041237113,0.6851641998969437,23,19,
3828.0,6.5567294036899595,1313.0,583.0247694213348,696973.946186449,0.5647193585337915,0.6078889300791543,24,21,
3404.0,6.8230983495906345,1967.1999999999998,585.3648591926245,700314.4669859324,0.424971363115693,0.6063027154880503,18,19,
3452.0,6.605074712343943,1788.6000000000008,525.630223876261,620975.099024235,0.47308132875143183,0.6307124977623766,21,19,
3500.0,7.210940410058736,2201.2,593.9509779812764,712152.8721240928,0.4662084765177549,0.6017371224819997,24,19,
3812.0,6.404304901729837,1159.2,619.7581792101486,741074.390152591,0.6334478808705613,0.607372311637823,23,21,
3484.0,6.4467129731483945,1549.0000000000002,594.9804255585485,706320.6850735629,0.6128293241695304,0.6216528230482433,23,19,
3664.0,7.193076801274902,1996.6,618.9560475129896,735282.8402026643,0.6197021764032073,0.6203497493891729,24,20,
4992.0,7.943184250302274,1165.8000000000002,776.5998505138846,976086.3931778462,0.38602520045819017,0.4744360649003475,25,28,
3516.0,6.696039872076107,1669.2000000000003,660.4428083224411,819090.0140399114,0.31844215349369986,0.5173735005982908,25,19,
4188.0,6.9805200858101,1252.7999999999997,653.1940349122175,797964.8668425519,0.48109965635738833,0.5587379159560019,26,23,
5152.0,8.019482891444067,1076.8,772.2085642306698,949481.4144546551,0.5589919816723941,0.5418296031009798,35,28,
3516.0,6.575602895071408,1617.6000000000004,606.9013273973386,746638.539583039,0.4742268041237113,0.5403277753910999,25,19,
3564.0,7.186079376859583,2102.8,606.6472959984158,730769.6421182527,0.5475372279495991,0.5917620306407368,28,19,
3972.0,6.834407775551633,1295.8000000000004,698.6379880565753,854472.2353257566,0.6139747995418099,0.5557889830703149,33,21,
5152.0,8.026919027626812,1135.2,720.3003111182076,872637.7948937766,0.6013745704467354,0.5789103412148341,35,28,
3744.0,6.824716737929724,1560.8000000000006,653.1777122126481,800772.1374244591,0.6048109965635738,0.549640483580395,29,20,
3580.0,7.188840107422892,2031.6000000000001,664.257413780184,804376.6430108384,0.6380297823596792,0.5799615905888909,29,19,
3532.0,6.599005142701944,1725.4,503.5314895787966,575385.1593542142,0.4742268041237113,0.6837357245551425,26,19,
3516.0,7.106661226601988,2178.400000000001,509.7152508235344,574126.4107866519,0.572737686139748,0.702638724259526,25,19,
