Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:7:7:4:6,1336.0,5.250221941265105,793.9999999999999,190.59809803917636,207217.98098040436,0.7782805429864253,0.7415723842351434,22,6,
2:0:4:2:2:7:7:4:7,1532.0,5.640623419707576,751.4,209.75555151074857,234605.07089279415,0.7217194570135747,0.7111677331516713,24,7,
2:0:4:2:2:7:7:4:8,1680.0,6.009663343196483,756.9999999999999,219.2711976928461,245605.67066684453,0.7217194570135747,0.7094369962786783,23,8,
2:0:4:2:2:7:7:4:9,1844.0,6.200699482558611,704.8,191.9091712909063,207830.87516571226,0.7375565610859729,0.745321189058168,23,9,
2:0:4:2:2:7:8:4:6,1336.0,5.191449981175605,766.6,192.02089167961768,192029.89516365336,0.7873303167420814,0.8054193561174599,22,6,
2:0:4:2:2:7:8:5:7,1548.0,5.7259392515556025,794.9999999999999,187.86514918757626,188343.1734702412,0.7805429864253394,0.803913775051524,25,7,
2:0:4:2:2:7:8:4:8,1632.0,5.881326218218732,782.6,184.94618845267954,186462.2597641824,0.744343891402715,0.8004473766179606,20,8,
2:0:4:2:2:7:8:4:9,1796.0,6.260312081763076,785.8000000000001,185.25794013927944,186462.2597641824,0.744343891402715,0.8014964329335025,20,9,
2:0:4:2:2:8:7:4:6,1336.0,5.239670237309434,784.1999999999999,195.73424489076962,210390.45354357082,0.8031674208144797,0.752263982501994,22,6,
2:0:4:2:2:8:7:4:7,1516.0,5.503706537383266,716.2,200.4382895234039,211664.9300098894,0.8099547511312217,0.767433825789981,23,7,
2:0:4:2:2:8:7:4:8,1696.0,5.954336106976303,730.0,205.81655928352595,213869.34792058248,0.8212669683257918,0.7799091857535717,24,8,
2:0:4:2:2:8:8:3:7,1452.0,5.550308178978162,800.9999999999999,200.23621510834772,199887.61108693,0.8371040723981901,0.8064875049338913,19,7,
2:0:4:3:2:5:6:3:7,1388.0,5.476632812100458,792.5999999999999,240.07170294840282,272629.5715286811,0.5995475113122172,0.6921524743083929,15,7,
2:0:4:3:2:5:6:4:9,1796.0,6.250747843702516,730.0000000000001,236.83054691651188,267365.6224063175,0.5565610859728507,0.6997860825629272,20,9,
2:0:4:3:2:5:7:4:9,1812.0,6.250271235991281,710.3999999999999,240.2198863081461,269216.40968604013,0.5927601809954751,0.7087875622461607,21,9,
2:0:4:3:2:6:6:3:7,1452.0,5.452880604875296,718.8,239.3732273548811,273444.6688214677,0.6968325791855203,0.6841761857590477,19,7,
2:0:4:3:2:6:6:3:8,1616.0,5.907347252450623,751.4,243.64748558317552,275798.2786122632,0.6809954751131222,0.6963692878142929,19,8,
2:0:4:3:2:6:6:4:9,1796.0,6.264618537851245,734.4000000000001,238.56139373024996,272047.6238400703,0.6402714932126696,0.6865460141462337,20,9,
2:0:4:3:2:6:7:3:7,1452.0,5.576735881618665,767.6000000000001,245.31725967545012,269520.5018338553,0.6809954751131222,0.7310056574583428,19,7,
2:0:4:3:2:6:7:4:8,1648.0,6.051433235482498,789.5999999999999,237.13349008326406,266629.840420567,0.6832579185520362,0.7048122797977705,21,8,
2:0:4:3:2:6:7:4:9,1812.0,6.290592070302209,730.4,238.04169507357602,266799.99665261654,0.6108597285067874,0.7086765356371441,21,9,
2:0:4:3:2:7:6:4:7,1468.0,5.462421030606793,708.8,237.59009552820265,268969.9373337835,0.7217194570135747,0.6962332070621972,20,7,
2:0:4:3:2:7:6:3:9,1780.0,6.398665979903906,804.9999999999999,243.21036311752653,275450.83877055405,0.7149321266968326,0.6956775340893843,19,9,
2:0:4:3:2:7:7:3:7,1452.0,5.524585034940525,750.1999999999999,239.6665854437121,268969.9373337835,0.7217194570135747,0.7071130247209058,19,7,
2:0:4:3:2:7:7:4:8,1664.0,6.105104052156335,788.4,246.0559910531,277423.6497047125,0.7058823529411765,0.7014040607765178,22,8,
2:0:4:3:3:3:5:2:9,1848.0,6.578373702357984,775.8,283.8411764422292,347158.20543584856,0.37104072398190047,0.5557520414702145,13,10,
2:0:4:3:3:4:5:3:7,1436.0,5.652622652031182,804.0000000000001,258.45921219778234,310180.2551276722,0.4683257918552036,0.599801076618223,18,7,
2:0:4:3:3:4:5:2:8,1536.0,5.90980985666068,804.4000000000001,271.7359566440202,331297.3175621251,0.4479638009049774,0.5637473977697901,14,8,
2:0:4:3:3:4:5:2:9,1684.0,6.134753258627882,754.0000000000001,273.56094031352336,334438.45014470373,0.4230769230769231,0.5568672315619189,13,9,
2:0:4:3:3:4:6:3:7,1388.0,5.422477414944199,758.2000000000002,250.53501740533545,300284.523785348,0.48642533936651583,0.6024986881854448,15,7,
2:0:4:3:3:4:6:2:9,1700.0,6.052699115949399,723.0,252.29300924963442,298013.20166797563,0.49095022624434387,0.630979966728092,14,9,
2:0:4:3:3:5:5:3:7,1420.0,5.618014568788724,791.5999999999999,271.5624394046162,328437.04166103195,0.5384615384615384,0.582816673309141,17,7,
2:0:4:3:3:5:5:3:8,1584.0,6.005634908221509,803.9999999999999,266.49062943390703,320384.7475473473,0.5294117647058824,0.5960322031238456,17,8,
2:0:4:3:3:5:5:2:9,1700.0,6.130051040452624,733.8,275.6825598800598,337722.1584820558,0.5656108597285068,0.5516077534871474,14,9,
2:0:4:3:3:5:6:3:7,1452.0,5.523924249694063,743.8000000000002,245.77451836477564,289601.9276173805,0.5,0.6354125494200948,19,7,
2:0:4:3:3:5:6:3:8,1584.0,5.714096916986941,679.8000000000002,261.8308373082276,313724.3185122846,0.5542986425339367,0.603157020600093,17,8,
2:0:4:3:3:5:6:4:9,1796.0,6.353679699571052,767.8,244.52642721040502,288706.734684264,0.5361990950226244,0.6318157389844113,20,9,
2:0:4:3:3:6:6:3:7,1436.0,5.467911548973479,735.1999999999999,245.6169046462777,284797.43635602953,0.6447963800904978,0.6622578312801419,18,7,
2:0:4:3:3:6:6:3:8,1600.0,5.881295403043079,752.9999999999999,246.53256814504078,288291.4848832875,0.6334841628959276,0.6485780117830962,18,8,
2:0:4:3:3:6:6:3:9,1716.0,6.1523573888800644,746.0,257.34196588498855,306156.76719753904,0.6266968325791855,0.6175045310733556,15,9,
2:0:4:3:3:6:7:4:9,1812.0,6.350408560816647,731.0000000000001,263.88058388095817,297028.0044091808,0.6787330316742082,0.7034668505542702,21,9,
2:0:4:3:3:7:6:3:7,1452.0,5.659201302161998,792.6000000000001,256.76697555560247,297244.44625932083,0.7036199095022625,0.6647644174202523,19,7,
2:0:4:3:3:7:6:4:8,1648.0,6.083709490143424,768.2,272.79959464339385,320237.21344797325,0.7013574660633484,0.6420360315089915,21,8,
2:0:4:3:3:7:6:4:9,1828.0,6.402043046420145,748.1999999999999,253.50302651770411,290568.01119072054,0.7058823529411765,0.6794299041612327,22,9,
2:0:4:3:3:7:7:4:9,1812.0,6.329349279138441,735.6,249.9723813791912,282022.6794449674,0.7330316742081447,0.700587391644868,21,9,
2:0:4:4:4:2:4:1:9,1588.0,6.167409180487008,788.0,349.9948577752576,441535.91993340163,0.2850678733031674,0.46120264692496804,7,9,
2:0:4:4:4:3:3:2:9,1832.0,6.634745554946798,744.4,356.1575352864848,456684.5495131097,0.334841628959276,0.39512835761650994,12,10,
2:0:4:4:4:3:4:3:9,1880.0,6.705769313475292,779.2,304.7500365560786,382162.8069231977,0.39819004524886875,0.4822333555220667,15,10,
2:0:4:4:4:4:4:2:8,1520.0,5.674452244746103,667.4,320.70789217777747,403858.0795821309,0.4457013574660634,0.46771941412292833,13,8,
2:0:4:4:4:4:4:2:9,1636.0,6.282219917517216,784.8000000000001,355.9412035426096,455304.489680481,0.4321266968325792,0.40587966512395507,10,9,
2:0:4:4:4:4:5:3:9,1716.0,6.25232720243515,741.0000000000001,306.5286234763363,381981.0969997024,0.45701357466063347,0.5027684048904946,15,9,
2:0:4:4:4:5:4:2:9,1684.0,6.043521533444032,674.6,312.6365177822622,391688.89768264303,0.5316742081447964,0.4853588125636592,13,9,
2:0:4:4:4:5:5:2:9,1848.0,6.49663678279247,717.8,305.7134579942719,377473.73992196686,0.5542986425339367,0.5302319435314262,13,10,
2:0:4:4:4:6:6:3:8,1568.0,6.010392587480872,775.5999999999999,312.9935236665453,373787.4627014329,0.6018099547511312,0.6099439077269561,16,8,
2:0:4:4:5:3:3:1:9,1784.0,6.391205571721399,680.0,360.91286270085834,464059.3644168584,0.3665158371040724,0.38242719520435187,9,10,
2:0:4:5:5:2:3:1:9,1736.0,6.598579411456153,760.0,420.5720998636194,542954.06717992,0.27601809954751133,0.3629195541277703,6,10,
2:0:4:5:5:2:4:1:9,1752.0,6.595572109198004,791.4,371.84287226551777,471114.7703202153,0.2850678733031674,0.44513570817058573,7,10,
2:0:5:0:0:8:9:5:6,1400.0,5.225065154640814,806.0,103.47879835123963,71033.21732272021,0.8461538461538461,0.9191930844700945,26,6,
2:0:5:1:1:6:7:4:6,1368.0,5.322609280093713,822.0,162.5933018014211,166208.52661733126,0.6923076923076923,0.7914695164488282,24,6,
2:0:5:1:1:6:8:4:6,1336.0,5.428259059377088,898.6000000000001,164.69050424467235,165348.7650125615,0.6968325791855203,0.8030309695794944,22,6,
2:0:5:1:1:6:8:4:7,1484.0,5.6787382777110595,853.6000000000001,172.4023187482883,172968.93123434793,0.6764705882352942,0.8034634167700553,21,7,
2:0:5:1:1:7:7:4:6,1368.0,5.566427870447237,927.2000000000002,165.16111873767855,167941.25865555464,0.7307692307692307,0.7949887390510407,24,6,
2:0:5:1:1:7:8:4:6,1368.0,5.540100907116542,923.4,157.32460094551143,153029.10799556493,0.7239819004524887,0.8209369560518607,24,6,
2:0:5:1:1:7:8:4:7,1500.0,5.723914211948335,857.9999999999999,171.97008168116446,171023.12572588227,0.7895927601809954,0.8087115134999027,22,7,
2:0:5:1:1:8:8:4:6,1368.0,5.548114979058657,935.6000000000001,148.66682074392608,140109.59023742296,0.8009049773755657,0.8362650677403141,24,6,
2:0:5:1:1:8:8:4:7,1516.0,5.874093140420848,921.6000000000001,158.74916806601448,145654.7419051612,0.8574660633484162,0.8476544046565307,23,7,
2:0:5:1:1:9:8:4:6,1368.0,5.541866462562987,931.2000000000002,150.30497645284035,133154.18161051843,0.9027149321266968,0.8607291955991715,24,6,
2:0:5:2:1:6:7:3:7,1452.0,5.520737794437112,810.6,177.5661051412036,183749.2082038222,0.6040723981900452,0.7829384867435447,19,7,
2:0:5:2:1:6:8:4:6,1336.0,5.437209352824238,883.9999999999997,183.24653394831319,181512.08034696008,0.6945701357466063,0.8110126847761758,22,6,
2:0:5:2:1:6:8:4:7,1516.0,5.746485927894422,843.8,180.14678012933445,181037.4483601598,0.6787330316742082,0.8024523701513949,23,7,
2:0:5:2:1:6:8:5:9,1876.0,6.536107615179622,831.6000000000003,181.35956590939253,180238.4176121237,0.6900452488687783,0.8091067729915468,25,9,
2:0:5:2:1:7:7:4:6,1368.0,5.475306711434048,877.9999999999999,174.08556645384965,177751.353008821,0.7375565610859729,0.7922436174776393,24,6,
2:0:5:2:1:7:8:4:6,1336.0,5.486088641668221,910.8,178.0511796173539,179239.1221976615,0.7737556561085973,0.8013909497681359,22,6,
2:0:5:2:1:7:8:4:7,1484.0,5.745187880769787,882.4,172.97304330024605,172644.20681162376,0.7873303167420814,0.8065827826941699,21,7,
2:0:5:2:1:7:8:3:8,1616.0,6.095935094973592,897.6,180.8033119783278,181335.9998054987,0.7307692307692307,0.8036701446033275,19,8,
2:0:5:2:1:7:8:4:9,1812.0,6.398436948684696,831.5999999999999,184.50913131863587,184002.3426316005,0.7330316742081447,0.8070848974343489,21,9,
2:0:5:2:1:8:7:4:6,1368.0,5.59499263073024,923.0,181.98674278276619,184041.98579141946,0.8167420814479638,0.7985134624566047,24,6,
2:0:5:2:1:8:8:4:6,1368.0,5.327749993171808,808.8,178.06549698193885,179236.79296812063,0.8076923076923077,0.8014489088878449,24,6,
2:0:5:2:1:8:8:4:7,1516.0,5.708404806219137,829.9999999999999,177.1149243488588,177746.26258767612,0.8054298642533937,0.8032943394260919,23,7,
2:0:5:2:2:4:6:4:7,1468.0,5.693225478549182,818.5999999999999,229.80566151873816,264390.717464185,0.497737556561086,0.6740508531242838,20,7,
2:0:5:2:2:5:6:3:7,1388.0,5.517583688531284,836.9999999999999,213.77199033082772,245160.22056591394,0.5927601809954751,0.6786612849353038,15,7,
2:0:5:2:2:5:6:3:8,1616.0,6.071331693440321,838.2000000000002,229.32860850062178,267687.8185701038,0.5361990950226244,0.6515867469546741,19,8,
2:0:5:2:2:5:6:3:9,1732.0,6.4593691326566836,887.1999999999999,235.84115663425436,275881.05241125793,0.502262443438914,0.6480196122415908,16,9,
2:0:5:2:2:5:7:3:8,1600.0,6.071240621853899,881.4,202.08835485942288,221250.88908775058,0.5882352941176471,0.734614119399239,18,8,
2:0:5:2:2:5:7:4:9,1796.0,6.357269998906828,810.1999999999999,203.71333951681805,224086.00429340475,0.581447963800905,0.7297234826756002,20,9,
2:0:5:2:2:6:6:3:7,1404.0,5.5477232881018015,819.0,229.09369334099608,264915.41158304154,0.667420814479638,0.6664580687576066,16,7,
2:0:5:2:2:6:6:3:8,1584.0,6.1594198075207505,909.8000000000001,228.66355492417148,261304.57898088056,0.6266968325791855,0.6836780944479864,17,8,
2:0:5:2:2:6:7:4:6,1352.0,5.578715709904432,911.8000000000001,201.99234377775883,220960.4128206141,0.6764705882352942,0.7354661883344168,23,6,
2:0:5:2:2:6:7:3:7,1404.0,5.574779785358408,873.6,186.45266512841624,205069.5330583303,0.6221719457013575,0.7298753160491722,16,7,
2:0:5:2:2:6:7:4:8,1648.0,6.042662378276703,811.0,211.85677119830274,238043.40932131215,0.6764705882352942,0.7056638537887248,21,8,
2:0:5:2:2:6:7:3:9,1764.0,6.590419195819468,933.3999999999999,215.56528455220501,243158.28467438841,0.6199095022624435,0.7008241711362766,18,9,
2:0:5:2:2:6:8:4:7,1516.0,5.903169643990105,905.7999999999998,187.40098264362646,188304.64366831534,0.6719457013574661,0.8025270584761764,23,7,
2:0:5:2:2:6:8:3:9,1764.0,6.344938710705919,838.8,201.66291013201646,201576.14154476533,0.6628959276018099,0.8057052077268451,18,9,
2:0:5:2:2:7:7:4:6,1352.0,5.497629687291479,897.5999999999999,180.3523217828337,194177.22742321025,0.744343891402715,0.7507622838378991,23,6,
2:0:5:2:2:7:7:4:7,1500.0,5.795418206892676,869.4000000000001,192.17484744656247,209952.41675498002,0.746606334841629,0.7367561655779485,22,7,
2:0:5:2:2:7:7:4:8,1664.0,6.0993847024403705,823.7999999999998,208.12803847864402,231682.95563092784,0.7194570135746606,0.7166791244574662,22,8,
2:0:5:2:2:7:7:3:9,1780.0,6.64189217995087,929.2,226.51634353828453,253046.56893397224,0.7081447963800905,0.7125844503828576,19,9,
2:0:5:2:2:7:8:4:6,1352.0,5.3915749078736495,845.5999999999998,185.47610928015308,187094.36301299348,0.7217194570135747,0.8001196693620273,23,6,
2:0:5:2:2:7:8:4:7,1484.0,5.875728182174123,927.2000000000002,185.8718565209623,187104.10110503092,0.7217194570135747,0.8014170762000672,21,7,
2:0:5:2:2:7:8:4:8,1648.0,6.271245320384084,935.5999999999999,188.2904316097653,188273.94571612825,0.7963800904977375,0.8054999556757926,21,8,
2:0:5:2:2:7:8:4:9,1796.0,6.378004854441081,824.4,198.67814566295806,195697.01892751484,0.755656108597285,0.814171183404576,20,9,
2:0:5:2:2:8:7:4:6,1336.0,5.288675633961632,812.6,188.99463021104137,194987.49090014352,0.8099547511312217,0.7850924700958833,22,6,
2:0:5:2:2:8:7:4:7,1500.0,5.841499936155772,880.4,201.542971780851,213460.1026329006,0.8009049773755657,0.7650198448975556,22,7,
2:0:5:2:2:8:7:4:8,1632.0,6.0006168677813205,811.9999999999999,208.2726555593437,222011.91071133237,0.8144796380090498,0.7596002539482909,20,8,
2:0:5:2:2:8:8:5:6,1400.0,5.49858219748968,838.7999999999998,191.57333129043852,191555.69259837526,0.8416289592760181,0.8055026629316951,26,6,
2:0:5:2:2:8:8:4:7,1516.0,5.986324616227844,937.0,192.9554803727068,193674.57801194827,0.8393665158371041,0.8031956071651917,23,7,
2:0:5:3:2:4:6:3:9,1732.0,6.337373633327517,831.6000000000001,237.51914593076225,276821.53277467587,0.497737556561086,0.6541083582984233,16,9,
2:0:5:3:2:5:6:3:8,1616.0,6.222535155748646,892.5999999999999,241.76053884090177,276573.99519772135,0.579185520361991,0.6821518989598826,19,8,
2:0:5:3:2:5:6:4:9,1812.0,6.501502128509258,821.4,240.263940801092,272599.2759278666,0.5701357466063348,0.693353302726493,21,9,
2:0:5:3:2:5:7:3:8,1584.0,5.974298689984694,814.8,241.84002097323508,270433.2891265075,0.5565610859728507,0.7114176942165074,17,8,
2:0:5:3:2:5:7:3:9,1780.0,6.440092141154717,828.2,238.32072639038498,267365.6224063175,0.5565610859728507,0.7075376403693071,19,9,
2:0:5:3:2:6:6:3:8,1584.0,6.105000173024667,874.5999999999999,239.8100764769028,273628.8504735214,0.6108597285067874,0.6857596402947624,17,8,
2:0:5:3:2:6:6:3:9,1748.0,6.380689815307868,829.7999999999998,242.46489836607773,277232.4609770364,0.6561085972850679,0.6828935089637452,17,9,
2:0:5:3:2:6:7:4:7,1468.0,5.774841582465814,847.0000000000001,237.47997944988938,263830.2688755648,0.6900452488687783,0.7189405021489979,20,7,
2:0:5:3:2:6:7:4:8,1632.0,6.135625194988288,839.5999999999998,240.34633618482354,266474.1206888494,0.6877828054298643,0.7212068094141741,20,8,
2:0:5:3:2:6:7:3:9,1748.0,6.469485844416508,871.5999999999999,239.9127432320965,269365.7901006211,0.6131221719457014,0.7065744595679,17,9,
2:0:5:3:2:7:6:3:8,1616.0,6.181298610585089,873.1999999999998,242.93398587860992,274929.0970062906,0.7398190045248869,0.696657743338437,19,8,
2:0:5:3:2:7:7:4:7,1516.0,5.904796695766925,856.3999999999997,237.5201395289815,262286.3192035317,0.7081447963800905,0.7256004196152734,23,7,
2:0:5:3:2:7:7:3:8,1616.0,6.11339006605865,847.7999999999998,238.31840919792361,268321.1922300637,0.744343891402715,0.7031605004722381,19,8,
2:0:5:3:2:7:7:3:9,1764.0,6.4309819599498415,841.4,237.09402629782974,266362.63596992125,0.746606334841629,0.7058356474038423,18,9,
2:0:5:3:2:8:7:4:8,1632.0,6.180143844310098,861.9999999999999,237.62357918506316,262328.35112995794,0.8212669683257918,0.7258973322826969,20,8,
2:0:5:3:3:3:5:2:8,1520.0,6.074777528870886,887.2000000000002,277.85166776093166,342020.7324677983,0.39592760180995473,0.5387750152510067,13,8,
2:0:5:3:3:3:5:2:9,1652.0,6.4416209352945035,898.7999999999998,296.3964534001705,365698.42982243584,0.37104072398190047,0.5323230266891049,11,9,
2:0:5:3:3:4:5:2:7,1372.0,5.85570864331143,926.2,290.02322034365193,358665.5706272604,0.45248868778280543,0.525729096585241,14,7,
2:0:5:3:3:4:5:3:9,1748.0,6.418801302846687,816.4000000000001,272.71017585823523,334861.656443024,0.45701357466063347,0.5454630707590212,17,9,
2:0:5:3:3:4:6:2:8,1536.0,5.87403612053767,809.3999999999999,250.9239652776503,295715.8721930077,0.4796380090497738,0.6351329917678624,14,8,
2:0:5:3:3:4:6:2:9,1684.0,6.50564741649087,940.5999999999999,250.8961580889644,300188.00845528895,0.45701357466063347,0.6061473034940188,13,9,
2:0:5:3:3:5:5:3:8,1552.0,6.044977787744825,861.4,258.48018218321255,310880.97137436114,0.5882352941176471,0.595154191905286,15,8,
2:0:5:3:3:5:5:2:9,1684.0,6.306805240252608,842.4000000000001,261.20791619165277,313535.439963327,0.5271493212669683,0.5994202586049396,13,9,
2:0:5:3:3:5:6:3:7,1436.0,5.897815730213826,914.7999999999998,256.0345527545112,300964.2159788492,0.583710407239819,0.639680412038448,18,7,
2:0:5:3:3:5:6:2:8,1536.0,6.054115263364534,886.4,253.51894640712425,303667.4171560151,0.5407239819004525,0.6038252924238534,14,8,
2:0:5:3:3:5:6:2:9,1848.0,6.69041815836739,839.1999999999999,269.96482599838646,323541.8439297755,0.5271493212669683,0.6026968929259067,13,10,
2:0:5:3:3:5:7:3:9,1732.0,6.409943534412268,838.6,262.59504221022274,295059.71085167554,0.5972850678733032,0.7056369177792099,16,9,
2:0:5:3:3:6:5:3:8,1600.0,6.153104632532794,836.5999999999999,283.072247579495,345484.1008428715,0.6085972850678733,0.5611142103200857,18,8,
2:0:5:3:3:6:5:3:9,1780.0,6.62670258355489,851.7999999999997,297.2025419312612,356883.534739507,0.6493212669683258,0.5985717564050882,19,9,
2:0:5:3:3:6:6:3:7,1404.0,5.786238271526375,901.9999999999999,251.51731601465806,298044.2545654485,0.6176470588235294,0.625083062109389,16,7,
2:0:5:3:3:6:6:2:8,1536.0,5.899729721702236,825.0,246.68053699238845,291499.89195794746,0.6289592760180995,0.6302502971571345,14,8,
2:0:5:3:3:6:6:3:9,1732.0,6.5452338480612,911.0000000000001,249.99336084305023,291239.86189747887,0.6063348416289592,0.6547770419106108,16,9,
2:0:5:3:3:6:7:3:7,1452.0,5.861190268583017,891.3999999999999,247.24609871369336,278618.4466231038,0.6176470588235294,0.7020636031291237,19,7,
2:0:5:3:3:6:7:3:8,1600.0,6.015052590494256,806.4,252.2532449984609,281894.8273261514,0.6855203619909502,0.712180920133591,18,8,
2:0:5:3:3:6:7:3:9,1764.0,6.6090795869184715,903.3999999999999,253.8131774179645,285180.8724396025,0.6877828054298643,0.7056851835439609,18,9,
2:0:5:3:3:7:6:4:7,1468.0,5.932078373470176,900.9999999999998,252.97864107381793,291415.629171105,0.7375565610859729,0.6722110918912257,20,7,
2:0:5:3:3:7:6:4:8,1664.0,6.2842440253675615,865.1999999999999,248.43585921246202,284640.2270718889,0.7352941176470589,0.6800262132448723,22,8,
2:0:5:3:3:7:6:3:9,1748.0,6.470274531186019,858.0,253.86134278422026,288557.32846855104,0.7013574660633484,0.6909198268790309,17,9,
2:0:5:3:3:7:7:3:7,1452.0,5.727015445196257,827.1999999999997,252.1408267767461,282711.866738526,0.7692307692307693,0.7082116848245642,19,7,
2:0:5:3:3:7:7:4:8,1664.0,6.2624960924838025,841.4,262.62327287784063,293507.84849819157,0.7941176470588235,0.7120831126402701,22,8,
2:0:5:3:3:7:7:3:9,1748.0,6.598681059973485,916.4,252.21702850828038,284173.24422046397,0.7058823529411765,0.7022692959204455,17,9,
2:0:5:3:3:8:7:4:7,1468.0,6.015491510473387,935.3999999999997,255.4472476292374,285189.6558461565,0.8054298642533937,0.7133066619340157,20,7,
2:0:5:3:4:4:4:3:9,1880.0,6.871174079646087,859.9999999999999,297.0589432035704,371503.56825469906,0.4298642533936652,0.4913178049807417,15,10,
2:0:5:4:3:4:5:1:8,1424.0,5.901806893323374,883.4000000000002,301.19864684893116,366408.26669796824,0.48642533936651583,0.5691433880026288,7,8,
2:0:5:4:3:5:6:2:9,1864.0,6.984342766470671,917.9999999999999,305.0795027800362,365049.1527261556,0.5588235294117647,0.6059628714601996,14,10,
2:0:5:4:3:6:5:3:9,1764.0,6.624905399507591,862.7999999999997,301.4081865823553,365014.25365175755,0.6244343891402715,0.5797928679988062,18,9,
2:0:5:4:3:6:6:3:9,1748.0,6.63323038837824,880.5999999999998,303.28783166318243,361938.9296076749,0.6085972850678733,0.6113752615071933,17,9,
2:0:5:4:4:2:4:2:9,1832.0,6.7944784852668985,821.8000000000001,349.35949048796874,446566.2079692409,0.28054298642533937,0.4089880509269696,12,10,
2:0:5:4:4:3:4:2:9,1652.0,6.60723069481895,936.9999999999999,331.39596710997597,420616.52755432413,0.3054298642533937,0.43821564478039066,11,9,
2:0:5:4:4:3:5:1:8,1440.0,6.029885585080045,923.2,302.0094286053795,372220.1337493101,0.3891402714932127,0.5353485797134433,8,8,
2:0:5:4:4:3:5:2:9,1848.0,6.777057627501671,837.4,310.0594713557386,386646.3047414396,0.3597285067873303,0.5006031542317099,13,10,
2:0:5:4:4:4:4:2:9,1864.0,7.000735817144732,925.2,305.1252311779715,383494.4633268503,0.4253393665158371,0.47451604271929887,14,10,
2:0:5:4:4:4:5:2:9,1832.0,6.868192259618869,893.4000000000001,310.34097875154015,386507.61952291057,0.4321266968325792,0.504585115670365,12,10,
2:0:5:4:4:5:4:3:9,1732.0,6.4540414388691865,812.4,308.2863159801806,385388.6664635924,0.5158371040723982,0.4926402907622673,16,9,
2:0:5:4:4:5:5:2:9,1848.0,6.930359406955859,909.2,306.0188578744895,377842.06555447215,0.5113122171945701,0.5302975775275962,13,10,
2:0:5:4:4:5:6:2:9,1684.0,6.6347257174018734,935.5999999999999,312.9487670916281,374861.89516107173,0.5497737556561086,0.603776169518579,13,9,
2:0:5:4:4:6:5:3:8,1568.0,6.172016007369034,851.2,308.8310752571131,371783.85856186337,0.6425339366515838,0.5931439031300207,16,8,
2:0:5:5:4:4:4:1:9,1752.0,6.874149725613271,921.4000000000001,364.9741787210654,457328.24668366334,0.4072398190045249,0.4848623646952222,7,10,
2:0:5:5:5:1:2:1:9,1768.0,6.797230311789962,843.4,392.9757978111631,516700.3488632203,0.19230769230769232,0.2576602023691947,8,10,
2:0:5:5:5:2:3:0:9,1852.0,7.054806099872162,865.4000000000001,400.82429614349587,521883.78259447555,0.23755656108597284,0.3177101251569804,3,11,
2:0:5:5:5:2:4:2:9,1668.0,6.7143737029541715,932.9999999999999,366.75317670574384,469138.5584554176,0.2895927601809955,0.40584366678675743,12,9,
2:0:5:5:5:3:3:1:9,1768.0,6.865856175730702,879.4000000000001,387.30842967297053,503161.68589996756,0.3167420814479638,0.3301319206963275,8,10,
2:0:5:5:5:3:4:1:9,1720.0,6.924284813720092,923.8000000000002,416.7338876642807,533511.4221298099,0.34615384615384615,0.40222311785955656,5,10,
2:0:5:5:5:4:4:1:9,1572.0,6.272468094577704,816.6,383.83089780334484,482179.1247621472,0.46153846153846156,0.4762138070408474,6,9,
2:0:5:6:6:1:1:1:9,1720.0,6.947590557376428,917.6,433.2350263603814,574428.4089593296,0.12669683257918551,0.19779161219667424,5,10,
2:0:5:6:6:2:3:1:9,1884.0,7.279850408148851,871.5999999999999,462.0938804017925,600896.3954971436,0.2873303167420814,0.3248170256430367,5,11,
2:0:6:1:1:6:8:4:6,1336.0,5.812359806431005,1075.8,157.2630344425042,153893.29512268354,0.6832579185520362,0.8177458025715907,22,6,
2:0:6:1:1:6:8:3:7,1404.0,5.922200642338547,1041.1999999999998,172.4126839136376,168823.78541606132,0.6923076923076923,0.8174093169897745,16,7,
2:0:6:1:1:7:8:4:6,1336.0,5.772906959689868,1045.2,170.42487618292154,168526.66259564194,0.7828054298642534,0.8119740601064368,22,6,
2:0:6:1:1:7:8:3:7,1452.0,5.879884546008356,993.3999999999999,153.50896933569356,141768.05751034938,0.7217194570135747,0.8450052922411704,19,7,
2:0:6:1:1:8:8:4:6,1352.0,5.575678138403317,951.8000000000001,160.64973717426633,151202.33878586537,0.8076923076923077,0.8368602020834344,23,6,
2:0:6:1:1:8:8:3:7,1452.0,5.829791529289591,968.5999999999999,156.16785594599918,137972.85572593118,0.8054298642533937,0.8616659931809952,19,7,
2:0:6:1:1:9:8:4:6,1352.0,5.582551127064707,960.4000000000002,155.08759816260033,133154.18161051843,0.9027149321266968,0.8709543495058493,23,6,
2:0:6:2:1:6:8:4:7,1484.0,6.074018622561109,1027.6000000000001,173.11623117201006,167550.1759022409,0.6900452488687783,0.8235151403511325,21,7,
2:0:6:2:1:7:7:4:6,1352.0,5.711347278501399,994.7999999999998,177.61549709761846,179843.6015221308,0.7647058823529411,0.7977246571928122,23,6,
2:0:6:2:1:7:7:4:7,1484.0,6.002374887233328,992.5999999999999,176.44970015713153,178243.5819637825,0.7081447963800905,0.7992202851364159,21,7,
