FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1584.0,4.041518185004966,487.20000000000005,232.4653654528304,273039.6255288018,0.5719298245614035,0.6410808561611077,17,8,
1600.0,4.228713662329949,575.9999999999999,234.3667875280713,273588.00873439095,0.5561403508771929,0.6514705740619032,18,8,
1748.0,4.491158330291495,564.3999999999999,247.56024826615226,288962.59714769083,0.4807017543859649,0.6516233474552983,17,9,
552.0,2.603169720419132,689.5999999999999,242.20674063890567,254171.5374735376,0.6,0.772435186006016,14,2,
1192.0,3.7706477018785063,724.5999999999999,232.66919007074858,269471.9380032937,0.531578947368421,0.6640546303424848,13,6,
1568.0,4.331668454578996,666.2000000000002,234.85101911002755,270010.2633342359,0.48947368421052634,0.6750506568338072,16,8,
1716.0,4.600232144104551,662.9999999999999,243.13232213959373,270236.51192242024,0.5964912280701754,0.7184113266293345,15,9,
716.0,2.6486375407516234,512.4,281.3233982284254,330969.5968766569,0.5929824561403508,0.638200743676919,14,3,
1224.0,3.3168338136447524,411.20000000000005,255.3952737775088,304555.2354627362,0.41403508771929826,0.612879817345096,15,6,
1700.0,4.382188557663285,547.9999999999999,249.84747786807216,299186.43283939565,0.42105263157894735,0.6044020915552468,14,9,
1732.0,4.328255739509084,482.99999999999983,252.10577152017765,299879.39557562186,0.5228070175438596,0.6178156285815318,16,9,
536.0,2.634651341957899,675.2,290.5512649160024,333948.56247835374,0.5666666666666667,0.6754890019322761,13,2,
1356.0,4.132262835050349,721.4000000000001,277.9898159786985,332696.7652607975,0.4368421052631579,0.6055773978380444,13,7,
1536.0,4.395033050795009,682.9999999999999,286.16883895315493,341676.93382511946,0.5245614035087719,0.6103897971028078,14,8,
1716.0,4.880820839720933,763.6,302.46787864093153,360975.6909427011,0.5614035087719298,0.6112903851420965,15,9,
1208.0,3.7235249298154716,568.6000000000001,345.8092099948188,414720.70624240785,0.5456140350877193,0.6012708561901196,14,6,
1700.0,4.737737632801332,651.0,349.51045069675956,417773.19006584014,0.5070175438596491,0.6081193097426962,14,9,
420.0,2.5614149397686736,699.0000000000001,341.00651566814366,398512.42496873107,0.5912280701754385,0.6496471669154563,16,1,
1060.0,3.6376100794102904,669.3999999999999,344.0377452638659,408520.45205535775,0.5807017543859649,0.6211752587641578,15,5,
1520.0,4.442331935321291,662.8,349.3292031331357,418352.4704392436,0.5070175438596491,0.6042088684010954,13,8,
536.0,2.795395581692827,647.0,410.3754815649114,490173.7084958398,0.5421052631578948,0.609575448963672,13,2,
1028.0,3.5163080322249316,607.0000000000001,369.2955783682107,441310.56643171783,0.5824561403508772,0.6086350040575853,13,5,
1700.0,4.759730914709672,645.0,368.0466213845132,439524.4799414817,0.6,0.6099864000006455,14,9,
700.0,3.0648909791783288,672.4,374.58785813164735,447186.23805991677,0.5333333333333333,0.6106612892620698,13,3,
796.0,2.6988007548202617,565.4000000000001,176.91643024754904,188668.93045911688,0.6719298245614035,0.759227611467888,19,3,
1288.0,3.6600506208827817,614.8,183.4288539031856,205440.99392529274,0.6473684210526316,0.7095396333113633,19,6,
1632.0,4.249165942046626,570.3999999999997,219.6245869665773,249905.15875094655,0.612280701754386,0.689507995895268,20,8,
1748.0,4.409237361538166,539.2,226.0652960767548,254719.15195134375,0.6526315789473685,0.702214990589408,17,9,
748.0,2.7929139027387655,663.3999999999999,180.56092456109636,184173.00331122405,0.6859649122807018,0.7929323344660961,16,3,
1092.0,3.366663219504061,662.4,164.5980351173147,169994.65095875438,0.6736842105263158,0.7843501414178687,17,5,
1616.0,4.400318686209341,703.1999999999998,188.98165113932447,200949.9408152418,0.6754385964912281,0.7617114284442373,19,8,
1796.0,4.7602190763613486,704.9999999999998,212.3248735259691,233917.3154077082,0.6385964912280702,0.7281013597955445,20,9,
732.0,2.5582933171653117,480.8,245.42719078422755,283929.330428432,0.6070175438596491,0.6657778835089507,15,3,
1404.0,3.871875031985654,568.0,234.96876823182234,276393.0480170208,0.6210526315789474,0.6384654473353099,16,7,
1616.0,4.213441476326356,549.9999999999998,235.6616415060225,272740.062187299,0.6052631578947368,0.6651695628259622,19,8,
1796.0,4.559857129230768,558.7999999999998,244.31856366153818,288171.9160544669,0.6052631578947368,0.6336331397587861,20,9,
552.0,2.568028653320863,665.6000000000001,246.176332392892,280629.66898989165,0.6263157894736842,0.6870402237855768,14,2,
1076.0,3.495258057357038,665.4000000000001,250.89709269351152,290017.34090246086,0.6421052631578947,0.6670387870882563,16,5,
1584.0,4.33898987324591,661.0000000000001,228.2242277501685,256603.5175469696,0.6263157894736842,0.7048546731084074,17,8,
1748.0,4.653000519280362,673.1999999999999,231.0102959898068,255448.60807725476,0.656140350877193,0.7241086668592969,17,9,
536.0,2.491678683181104,608.0,276.25684941322936,324146.02800846356,0.6298245614035087,0.6428323966069525,13,2,
1388.0,3.755014756677782,506.40000000000003,245.95841130633582,292659.8279661456,0.6210526315789474,0.6171984825415013,15,7,
1700.0,4.344859428608602,511.4000000000001,265.1698743069031,314292.5087611311,0.6157894736842106,0.6246630523825868,14,9,
1748.0,4.432890541948496,524.6000000000001,254.14760891064324,301949.1965493667,0.6228070175438597,0.6201140577216006,17,9,
552.0,2.661864977147521,688.2,277.0630369740871,319734.856724897,0.6526315789473685,0.6695300034662335,14,2,
1388.0,4.064227836314472,677.9999999999999,250.60986669924887,292439.1991676796,0.6192982456140351,0.6520903910936147,15,7,
1700.0,4.73165155664011,722.1999999999999,274.84138728486334,328363.87290165294,0.6070175438596491,0.6090878978819365,14,9,
1780.0,4.9171075271027584,742.5999999999999,280.15129044857264,328848.8576328349,0.6526315789473685,0.6421330202130427,19,9,
536.0,2.6983533698605067,653.1999999999999,348.861420820489,416837.78955056483,0.6087719298245614,0.6088970055644747,13,2,
880.0,3.1740126595041733,586.1999999999998,342.98721591737905,410265.7495878019,0.6070175438596491,0.6066762687647319,14,4,
1536.0,4.3880244016853,619.6,345.57390896062077,411397.8575496095,0.6228070175438597,0.6162095848373749,14,8,
388.0,2.484854541332633,686.5999999999999,341.76708855960084,394521.75569337554,0.7614035087719299,0.6690830879993215,14,1,
1060.0,3.6579839656114075,666.8000000000001,358.25086039850214,427983.94556016766,0.6350877192982456,0.609241795480388,15,5,
1748.0,4.836802400063885,667.3999999999999,341.5773680364141,409561.45630065823,0.6298245614035087,0.6017015969757057,17,9,
536.0,2.6493013581448595,589.8000000000001,384.3017741425696,450840.3020007035,0.712280701754386,0.6431387146133304,13,2,
1272.0,3.8634064819152436,555.6,374.54169469168903,448075.22934579896,0.6596491228070176,0.6063768253603834,18,6,
1684.0,4.635878514078838,588.6,369.85075302493743,440622.1472158976,0.6333333333333333,0.6147663443413801,13,9,
372.0,2.531983410862042,659.0,412.23054419136406,491799.3397148574,0.6385964912280702,0.6119861675656472,13,1,
700.0,3.0460197546962307,659.8,376.43126017685165,446384.919809803,0.6543859649122807,0.6237333232982846,13,3,
696.0,2.717808823743398,653.4000000000001,199.75102953373698,208946.0687603782,0.8157894736842105,0.7749234541761749,23,2,
1288.0,3.7252154600349394,651.2000000000003,184.1728122199152,188453.31823021933,0.8543859649122807,0.7908042635465108,19,6,
1648.0,4.354725563600749,624.3999999999999,209.79357125242768,216661.79600017806,0.8263157894736842,0.784383716885573,21,8,
1860.0,4.7848023716011765,656.4,210.93735181267033,220013.68696994806,0.843859649122807,0.777111316960969,24,9,
468.0,2.3971756229153365,686.6,211.79010506174177,219678.51081528192,0.8035087719298246,0.7812392340120898,19,1,
1040.0,3.3636651482630806,692.8000000000001,184.48913450995616,192083.41297507618,0.8280701754385965,0.7784544320415895,24,4,
1632.0,4.437358672829316,683.1999999999999,214.0944435127102,227977.6876129441,0.8,0.7605011552653995,20,8,
1108.0,3.3822435810322236,587.2,232.67884118836747,259461.60620538902,0.8,0.7146872491187429,18,5,
1616.0,4.385356427746956,632.0000000000001,251.65316381576494,282622.73305872636,0.8052631578947368,0.7062508942005686,19,8,
452.0,2.4213456518061474,700.0,228.16702152950378,238699.33853168722,0.8122807017543859,0.7748295120599668,18,1,
1240.0,3.947633821181302,779.4,230.7512780733419,247856.8248492787,0.8228070175438597,0.7528924592799436,16,6,
1452.0,4.217519477483336,722.1999999999999,229.7861021655018,248047.5174968103,0.8175438596491228,0.74835481729017,19,7,
1716.0,4.625786843806792,694.0,226.69850096987153,230420.40730915006,0.8,0.7952557313839596,15,9,
1568.0,4.341847865620206,631.6,275.2532834035178,305179.745730778,0.8157894736842105,0.7211923186997736,16,8,
1208.0,3.9277426379005815,761.2,269.61330360333113,292588.0211210318,0.8,0.7433399919156015,14,6,
1600.0,4.479502621204089,673.5999999999999,279.7164940863309,311944.0048675131,0.8210526315789474,0.7145744320369397,18,8,
1732.0,4.711599613421697,682.7999999999998,270.81177965036744,298866.3324001023,0.8175438596491228,0.7262599475539991,16,9,
896.0,2.877566434480303,569.2000000000002,175.01286765377256,174882.0360029575,0.5912280701754385,0.80589497434029,15,4,
1700.0,4.4485363570738885,649.3999999999999,186.26572353211668,182519.92380100882,0.5824561403508772,0.8170200419090964,14,9,
1764.0,4.598055047681089,658.5999999999999,198.29137717822115,197414.2563252339,0.5912280701754385,0.8080753401209627,18,9,
912.0,3.1350115156482357,696.1999999999999,178.75656391949423,178411.09425450966,0.5877192982456141,0.8066015434011131,16,4,
1568.0,4.432170242380292,748.6000000000001,209.7370381567665,211272.41609503818,0.5842105263157895,0.8009905149756394,16,8,
1748.0,4.621203754081428,705.1999999999999,180.886139826414,177469.40536669167,0.5894736842105263,0.8163439224751271,17,9,
696.0,2.7407535780820447,757.0000000000001,109.2295395067652,81108.45485287988,0.7842105263157895,0.9059432661610453,23,2,
860.0,2.989243899809216,733.6,110.26902289125339,79805.0426674572,0.7280701754385965,0.9106073613859518,23,3,
796.0,2.7157177876985705,622.2,129.75913898818516,114325.82257430314,0.6859649122807018,0.8626054150244643,19,3,
928.0,3.0421006711294667,655.0,150.99738254379608,144645.84748090466,0.7192982456140351,0.8286365256067307,17,4,
1616.0,4.209636426119977,634.5999999999998,148.89276288838735,136476.4970745994,0.7052631578947368,0.8480492732855837,19,8,
600.0,2.4978709254955684,672.0,151.78642753247416,142628.38401889536,0.7508771929824561,0.8375851514576607,17,2,
1304.0,3.7400044492715407,677.9999999999998,149.80253608477855,143910.07164394367,0.7631578947368421,0.8272459447275701,20,6,
1632.0,4.304337598931549,668.5999999999998,152.872431390983,138557.5170343679,0.7280701754385965,0.8524310179414338,20,8,
1764.0,4.681435198189168,743.1999999999999,161.21806296782609,140971.4252391967,0.6842105263157895,0.8651378139017161,18,9,
812.0,2.694609004597437,564.9999999999999,158.9271326205389,159542.53555827343,0.6526315789473685,0.8031069881138018,20,3,
1108.0,3.35098576251129,650.4,151.6618846314355,146986.87651426732,0.7017543859649122,0.8228144457617041,18,5,
1632.0,4.294208391521975,643.6,172.09878316752534,170423.09249000277,0.7385964912280701,0.8111692384248553,20,8,
1796.0,4.583965581360082,658.3999999999997,158.46038137524687,148108.9188246812,0.6912280701754386,0.8399249959260686,20,9,
680.0,2.6693167544621224,676.4,165.11055004340955,161924.87386228552,0.7508771929824561,0.8165687186519162,22,2,
912.0,3.0625242225440545,669.9999999999999,163.6388068501109,164029.5957706513,0.7035087719298245,0.8040085088909694,16,4,
1600.0,4.273437375432751,659.8,176.05930399666846,177028.4384764431,0.7807017543859649,0.8021089098947431,18,8,
1748.0,4.543375807143868,666.3999999999999,175.3242100720048,169332.2107285992,0.6912280701754386,0.8245772577425541,17,9,
716.0,2.7464682221372385,622.0,227.48688661822584,228599.29866889562,0.7824561403508772,0.8024854926752207,14,3,
1076.0,3.395853397905969,632.6,227.0364368064024,226852.73482930986,0.7368421052631579,0.8059317728676824,16,5,
1536.0,4.2364140614764,651.5999999999999,227.156015041548,227845.2481167292,0.656140350877193,0.8036167478034129,14,8,
1732.0,4.582065293087853,648.2000000000002,231.57721706007592,233024.33108925534,0.7543859649122807,0.801651503585387,16,9,
584.0,2.6231810433790015,683.9999999999999,227.2131947260309,227704.1121098213,0.7842105263157895,0.80414621837601,16,2,
1372.0,4.15417221612405,769.1999999999999,226.67816319070874,228132.54399729986,0.7947368421052632,0.8015486158369783,14,7,
1684.0,4.551041945018514,678.8,231.29390866055306,231921.40405330865,0.7596491228070176,0.8038116528404909,13,9,
1748.0,4.638692515195736,664.2,231.85473366156896,233024.33108925534,0.7543859649122807,0.8023909023546889,17,9,
516.0,2.2264338600645015,646.4,106.66730023676561,65108.74129857065,0.9192982456140351,0.9344287521575935,22,1,
548.0,2.4389077932723,765.0000000000001,77.17744216521059,32897.03385945757,0.9210526315789473,0.962208707344099,24,1,
1124.0,3.4662073379024916,745.1999999999999,106.53818260442036,75961.9478768968,0.8192982456140351,0.9131637152685305,19,5,
696.0,2.5426999711806038,618.9999999999999,134.33898357294413,122104.03516993811,0.8105263157894737,0.851349392896083,23,2,
1188.0,3.4359304635223515,646.9999999999999,123.48036420774064,102122.70017139417,0.8666666666666667,0.8816950901787268,23,5,
680.0,2.731749849745064,744.8000000000002,132.29741435468637,114487.04851160261,0.8526315789473684,0.8684933057063905,22,2,
844.0,2.8870793172314113,676.8,124.83521082190448,103727.51706182669,0.868421052631579,0.8804301066035152,22,3,
1484.0,4.254817373244937,781.8,159.44590274961462,134257.77459509965,0.856140350877193,0.876721972040954,21,7,
648.0,2.5751493773265093,657.8000000000001,162.03514507611007,157502.8410909762,0.8192982456140351,0.8212949276143694,20,2,
1140.0,3.3870500367893808,618.0,172.618520969947,173494.9438196054,0.8315789473684211,0.8023708791021881,20,5,
1664.0,4.382253628005555,649.7999999999998,184.08456796316665,178709.44954263302,0.8421052631578947,0.8219508362431344,22,8,
1812.0,4.639841347303801,640.5999999999999,192.10956796316665,190589.44954263302,0.8105263157894737,0.8101147298097867,21,9,
648.0,2.625711690160729,686.0000000000001,162.65566339161538,155019.89046770823,0.8631578947368421,0.8310875467395352,20,2,
960.0,3.1859441462287252,691.6000000000003,164.38816335037302,163304.69459920228,0.8315789473684211,0.8093456033754446,19,4,
1484.0,4.227853478508542,758.4,167.4764827498689,154877.23781530335,0.8,0.8444447032001405,21,7,
1860.0,4.745994842234473,672.4000000000001,172.81706007364926,165672.37131918187,0.8263157894736842,0.8282703563830637,24,9,
1060.0,3.3351961264767853,611.8,229.26179209176757,230490.88586594892,0.8122807017543859,0.8021969244911904,15,5,
372.0,2.3050364022217087,714.6,227.27074926637374,228490.31269352444,0.8122807017543859,0.8021938384954694,13,1,
944.0,3.3452981558474773,736.1999999999999,226.61994883306195,228509.31793256404,0.8473684210526315,0.800360593993735,18,4,
1552.0,4.346321130471808,698.2,227.2030443689307,227872.80785623967,0.8175438596491228,0.8036691522442442,15,8,
1716.0,4.639234895957261,699.1999999999999,229.16389069563908,230420.40730915006,0.8,0.8021221267512294,15,9,
728.0,2.797209232962164,658.5999999999999,207.80926278843336,220071.49464923295,0.7210526315789474,0.765115196897603,25,2,
1548.0,4.191915749260296,652.4000000000001,188.9919770783684,202566.45013466766,0.6894736842105263,0.754813193214539,25,7,
1908.0,4.7997242541884235,642.1999999999999,185.64282488740187,190769.63880540084,0.6684210526315789,0.7878798794588294,27,9,
1088.0,3.437900118429517,663.4,208.2030675048244,219490.4876505327,0.7964912280701755,0.768808535833201,27,4,
1548.0,4.222147016733238,673.0,185.62379953794533,193178.7000580328,0.7228070175438597,0.7787866928823218,25,7,
1712.0,4.503828871974673,611.8,243.38245702556395,276374.63110043533,0.7912280701754386,0.6922227195577535,25,8,
1728.0,4.521243818482607,617.1999999999999,231.9089765350863,257008.57979143003,0.7947368421052632,0.7216854339438697,26,8,
1744.0,4.536772107524835,657.1999999999999,184.7601012891564,186419.81861684745,0.8385964912280702,0.7999589770931242,27,8,
1416.0,4.0213164199437985,691.3999999999999,184.75035936796576,187883.98996212494,0.8175438596491228,0.7949059532507211,27,6,
1892.0,4.770897552286574,575.9999999999999,251.41160480334767,284168.75345339987,0.8421052631578947,0.6982559078724315,26,9,
744.0,2.7779532741717983,742.4,97.03336627792508,54066.13079033545,0.7982456140350878,0.9435930320695333,26,2,
1004.0,3.229131482735791,731.8000000000001,104.80494515940092,72215.70107917047,0.7947368421052632,0.9186212401569263,32,3,
908.0,2.946528025471211,640.4000000000001,131.12097451859046,110220.40555716565,0.7929824561403509,0.8772051428192312,26,3,
580.0,2.509501789006584,723.2,127.21601973375287,95716.25088720773,0.7894736842105263,0.9034084235051548,26,1,
1236.0,3.5669206018689765,660.5999999999998,136.54474306531668,124008.6833282152,0.7175438596491228,0.8516599636286262,26,5,
1564.0,4.228243284071601,699.9999999999999,146.09867192081265,134340.09058425084,0.6771929824561403,0.8467773636833382,26,7,
1056.0,3.1883776439214744,606.4000000000001,154.9752570352402,150247.94153915704,0.7508771929824561,0.8226441154911502,25,4,
580.0,2.667821831379284,762.2,178.45844388619184,167917.02161047354,0.7684210526315789,0.8369847839773537,26,1,
1056.0,3.3477433773591736,689.1999999999999,163.01372509472887,159442.89346779205,0.7982456140350878,0.8180080169005647,25,4,
1580.0,4.301572716271643,696.0000000000001,175.8964482748363,175814.15713470549,0.6964912280701754,0.8057276927940832,27,7,
1760.0,4.562777760828376,667.3999999999999,173.38332367217473,168880.3516937675,0.7070175438596491,0.8202199590574331,28,8,
580.0,2.534885395927222,787.5999999999998,77.28467567851693,34887.20257634376,0.9228070175438596,0.9589994610694791,26,1,
824.0,2.8611853883531606,707.6,99.27567136130158,66902.80356463096,0.8175438596491228,0.9219033393669658,31,2,
728.0,2.6434977801910184,658.8000000000001,119.99373470888042,89415.94378936579,0.8245614035087719,0.905274719312379,25,2,
1220.0,3.5367823388036754,657.4,138.5659331180949,121942.2360667657,0.8491228070175438,0.863002022490634,25,5,
728.0,2.6546325181403043,668.1999999999998,116.94053533997358,93876.30574146769,0.8385964912280702,0.8892787398122738,25,2,
1220.0,3.604502635534804,690.2,144.366502254838,133647.82062194758,0.8666666666666667,0.8440030802192631,25,5,
1612.0,4.280639477377318,679.8000000000001,148.16450210507094,136186.34895624468,0.8614035087719298,0.8469355011339899,29,7,
564.0,2.79465840639793,851.2000000000002,177.75529164682004,161470.51123991658,0.8087719298245614,0.8515772372705306,25,1,
1480.0,4.067104543461634,681.1999999999999,157.04958977313143,147840.35212227798,0.843859649122807,0.8367800406170379,31,6,
1628.0,4.324160116903554,676.4,160.37126663502602,152757.67562624151,0.8719298245614036,0.831351175418408,30,7,
2312.0,5.229174812639902,264.6,404.02964320474405,546046.6730770448,0.014035087719298246,0.019893867586539073,1,14,
2492.0,5.710075241647435,330.40000000000003,432.3428877390381,576939.6513999284,0.08596491228070176,0.1453468521476864,2,15,
2296.0,5.0871335857685995,166.60000000000002,437.0661438881021,591720.3178792766,0.0,0.0,0,14,
2624.0,5.7212913653245625,185.39999999999998,451.73607823500043,611581.1520720006,0.0,0.0,0,16,
1688.0,4.348115801598837,325.4,465.0260069113371,622334.9106947356,0.06842105263157895,0.11978796572134,3,10,
2460.0,5.401873893902529,157.60000000000002,461.4681195244415,624756.8387407823,0.0,0.0,0,15,
2624.0,5.851405279799308,232.8,478.501009485605,647816.7513035883,0.0,0.0,0,16,
1704.0,4.221785458335545,313.00000000000006,389.4177112512606,517190.19041632547,0.21754385964912282,0.18481028862242482,4,10,
2868.0,6.411166880497098,337.00000000000006,449.3651218833454,599336.7894964219,0.22807017543859648,0.14992498448627775,5,17,
2328.0,5.40591648006278,240.19999999999996,513.172393635785,682981.87309009,0.20526315789473684,0.16785098282994007,2,14,
3048.0,6.7097258101661845,319.6,456.9437117947254,607176.7262357876,0.24912280701754386,0.18081646469760862,6,18,
2180.0,5.055891515526772,371.99999999999994,329.85816385026,426263.2163019092,0.17719298245614035,0.3579763141843009,3,13,
1688.0,4.196323790178831,326.79999999999995,377.1045604019343,496163.11400296853,0.15789473684210525,0.25320605481485725,3,10,
1704.0,4.496636673742977,411.4,447.6829040334966,582418.3639625461,0.16666666666666666,0.32231285534414617,4,10,
1900.0,4.518963162375223,300.0,375.8090025538772,497160.30222704133,0.1824561403508772,0.21484396789960228,6,11,
2524.0,5.659210518866557,301.8,399.94999575393695,527704.3625191106,0.16666666666666666,0.23384670945975763,4,15,
1704.0,4.4073311286880035,366.40000000000003,441.7787433521619,584472.3349085938,0.156140350877193,0.2143358092747423,4,10,
2016.0,5.06372395920722,429.20000000000005,441.1226567481147,584072.4451734645,0.08947368421052632,0.2083676685541955,3,12,
2492.0,5.795814633458086,371.79999999999995,439.81434107110897,582868.1690491632,0.11403508771929824,0.20151736964089,2,15,
1704.0,4.477285544824485,372.99999999999994,475.05276054995636,627068.8311034386,0.15789473684210525,0.23077843462595946,4,10,
1868.0,4.639038922668933,315.2,461.05218592129165,610936.9866995118,0.12456140350877193,0.2024746814800304,4,11,
2852.0,6.410225414111153,346.8,455.0284860433571,603127.1249738846,0.15087719298245614,0.20029920855135977,4,17,
2128.0,4.921689082215517,361.0,316.3627768628444,408076.0740803119,0.28596491228070176,0.3671005790465994,10,12,
1688.0,4.306482577563992,371.6000000000001,395.09506921147545,516405.2117006996,0.2736842105263158,0.29526984005633683,3,10,
2244.0,5.073365641504676,287.00000000000006,360.81841565766524,473933.52002359024,0.20526315789473684,0.2643925485667473,7,13,
2572.0,5.847092716633656,361.00000000000006,399.8428484811845,525407.9192816784,0.21228070175438596,0.2617004362153145,7,15,
2572.0,6.038212383831335,415.8,453.9810587838613,582098.2694354593,0.2912280701754386,0.3952907370078616,7,15,
1704.0,4.333706021288924,317.20000000000005,449.0124321346863,586387.3016405536,0.3105263157894737,0.30026450262069143,4,10,
2032.0,5.0633557066002775,405.40000000000003,448.7127527621578,592519.8999413742,0.21052631578947367,0.22813501188677435,4,12,
2868.0,6.609469907176944,446.8,452.59784709085824,598472.1729210692,0.2824561403508772,0.21819201568082386,5,17,
1704.0,4.464068956404229,371.0000000000001,469.51930515041073,617217.6247917198,0.25087719298245614,0.25900440186695084,4,10,
2392.0,5.592607896767291,338.4,457.3865011573557,604452.5993109784,0.23508771929824562,0.22242835684786127,6,14,
3016.0,6.651237811485591,315.2,460.00555254678676,608130.470967594,0.20526315789473684,0.21983735708483576,4,18,
2144.0,5.104972266852753,415.6,350.23419210606977,451002.6088068864,0.41754385964912283,0.37532680419854947,11,12,
2488.0,5.6178774781769185,359.59999999999997,354.5901625608437,454701.10772999254,0.41228070175438597,0.39486653989452614,12,14,
2816.0,6.37021181328358,364.6,450.4207335716409,583545.9838145082,0.443859649122807,0.344862115933124,12,16,
2096.0,5.193561078680652,411.00000000000006,453.3298148479717,584016.4796784875,0.4087719298245614,0.37321680863689477,8,12,
2980.0,6.676835434923846,347.6,478.19619790659226,623609.1385152173,0.40350877192982454,0.308644977835024,12,17,
2016.0,4.759792219309086,364.4,332.68156500617863,426065.13150374894,0.1912280701754386,0.40056602405831654,3,12,
1884.0,4.581069917532605,369.20000000000005,358.0098529935847,458296.25158376154,0.18421052631578946,0.4025647767573366,5,11,
2768.0,6.348887098196412,473.0000000000001,377.86564597195513,483803.781392142,0.18070175438596492,0.4017448453610929,9,16,
1800.0,4.337220467570528,365.6000000000001,306.615666515201,389819.45915938105,0.3701754385964912,0.43152129624205626,10,10,
2488.0,5.72659828606855,488.99999999999994,287.1610230590737,357403.94685478474,0.28771929824561404,0.5066264282314608,12,14,
1768.0,4.8174499424255535,682.1999999999998,295.7464671825655,364691.1685637776,0.3333333333333333,0.5338984309330527,8,10,
1832.0,4.636594623301068,470.0000000000001,340.85893528160886,435071.4609128645,0.37543859649122807,0.41518007800888795,12,10,
2292.0,5.615921981326679,565.6000000000001,343.4755293562068,431125.00213589764,0.26666666666666666,0.47907532615250387,10,13,
1900.0,5.0964732766908805,661.0000000000001,343.9897677138021,415280.0092026759,0.3298245614035088,0.5869101198605664,6,11,
1704.0,4.218189371072725,342.40000000000003,357.9679415114531,457295.0664949965,0.22982456140350876,0.4115780287585619,4,10,
1768.0,4.4280734289432075,408.6000000000001,347.40185449762834,444755.78236859053,0.38070175438596493,0.4021766267366159,8,10,
2424.0,5.675675105149938,465.99999999999994,345.13480993546443,439189.4144213678,0.2596491228070175,0.4278472350187089,8,14,
1916.0,5.2280320622671494,679.7999999999998,384.1782754922757,484382.2783096068,0.2982456140350877,0.46328447224150254,7,11,
2588.0,6.434459963986346,662.8000000000001,416.84217947221737,530587.7772589134,0.38596491228070173,0.4266958500381961,8,15,
2048.0,5.189759489807835,457.00000000000006,453.16290919046605,579571.8881994581,0.23508771929824562,0.4065905619901174,5,12,
2260.0,5.673812359107651,520.2,453.87304469136103,580914.5745816954,0.3333333333333333,0.4033108007247861,8,13,
2212.0,5.3834484072847895,399.40000000000003,457.1655921523298,584409.8710413604,0.23333333333333334,0.4086819730584846,5,13,
2636.0,6.303013171774778,495.80000000000007,460.9175079116234,589912.6351399686,0.30701754385964913,0.4034466096665864,11,15,
1816.0,4.604674451921761,511.40000000000003,297.2644375954036,374797.0227752259,0.42105263157894735,0.4633033640288785,11,10,
2488.0,5.612011222194704,398.6,312.2463966509816,393700.93287513213,0.47192982456140353,0.46317140641753246,12,14,
2128.0,5.488588503020659,700.2,300.29544672177593,364317.4310708244,0.4456140350877193,0.5756266847890117,10,12,
1964.0,4.888571552828835,482.40000000000003,340.08578511243576,425872.0159733284,0.4649122807017544,0.48698046579985327,10,11,
2636.0,6.034451207701427,461.2000000000001,342.43718838981334,432099.99056585616,0.4105263157894737,0.460370907347024,11,15,
1980.0,5.285394769328726,686.6,346.0750185173736,419975.45138594776,0.5421052631578948,0.574962764658371,11,11,
1832.0,4.692924956094849,501.4000000000001,341.5672249740637,437339.53331813216,0.46842105263157896,0.40163576725350797,12,10,
2652.0,6.0559418029464105,436.99999999999994,362.88682767945375,460444.94058903656,0.4280701754385965,0.43941596308248365,12,15,
1980.0,5.3104069334122155,686.8000000000001,360.13195204496225,443887.9840418049,0.5280701754385965,0.5351416472326285,11,11,
2292.0,5.870609030727451,666.4,387.8471475146466,480309.2237048755,0.4807017543859649,0.5216949333510439,10,13,
1784.0,4.786521894290795,488.0,456.31747974575313,577773.3953388291,0.4017543859649123,0.44757915768278345,9,10,
1768.0,4.7409511980516825,465.2000000000001,469.14218288945864,600140.0100425341,0.4280701754385965,0.4056337054593578,8,10,
1996.0,4.943300778930894,500.79999999999995,320.8814439906096,393300.4730168929,0.6140350877192983,0.5502294960920295,12,11,
1832.0,4.726294493230219,509.59999999999997,352.38786114122485,432257.0392219751,0.643859649122807,0.5481665541660677,12,10,
1784.0,4.586933910644032,469.80000000000007,360.75232906709834,437814.1094185806,0.6157894736842106,0.5748163624041628,9,10,
2324.0,5.728780317595809,574.6,366.8047810296113,447162.0604263038,0.6526315789473685,0.5639798608405815,12,13,
1964.0,5.292606478797599,671.0,381.78569291463157,469302.46759705164,0.6140350877192983,0.5425674373814771,10,11,
1816.0,4.7804826632432755,649.7999999999997,259.07511804866743,309982.94110140065,0.3631578947368421,0.6060869509761155,11,10,
2784.0,6.4436250759548654,593.8,295.0662932942738,350891.68571660924,0.39473684210526316,0.6183093310722946,10,16,
1816.0,4.831528085799522,683.1999999999998,254.77100890572794,298167.0583055365,0.3912280701754386,0.6472169198807195,11,10,
2048.0,5.1989886545821316,553.4000000000001,362.0235331118151,430247.4012702231,0.3912280701754386,0.6195213285623606,5,12,
2260.0,5.631054084434917,576.2,373.5008281279023,448096.10536360723,0.34035087719298246,0.6004937575412064,8,13,
1832.0,4.702015683107616,625.0,223.14893937134144,242357.10401669214,0.5877192982456141,0.742572630999563,12,10,
1832.0,4.920525869180434,756.4,216.2997454328468,233083.89829025086,0.5877192982456141,0.7499610226535123,12,10,
2160.0,5.192611557189203,561.1999999999999,238.58858759784565,275458.40050502226,0.4298245614035088,0.668855850291366,12,12,
