FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2456.0,3.14193490170985,497.3999999999999,320.4961675816633,384434.6543694918,0.35892514395393477,0.6008811620047996,10,14,
2520.0,3.098873149723013,499.4,209.62582201137903,235022.53801230103,0.4952015355086372,0.708311724366506,14,14,
2176.0,2.845304534814335,577.4000000000001,211.40732527653705,236083.60684106295,0.47888675623800386,0.7130022589468282,13,12,
2356.0,3.0375590929188876,569.6,239.53657482148097,284032.512909316,0.4309021113243762,0.6238535248534829,14,13,
2356.0,3.085832910611579,628.6000000000001,230.83789285726468,273618.51036987983,0.4309021113243762,0.6245393513005879,14,13,
2176.0,3.192387633045377,881.0,269.46791363328276,309969.9520670036,0.45201535508637236,0.6742963688820626,13,12,
2456.0,3.1492032578711515,546.9999999999999,278.46979470173994,333733.2176307522,0.44625719769673705,0.602706174426039,10,14,
2340.0,3.1056687556043885,617.5999999999999,278.506843339773,333942.8503685978,0.4069097888675624,0.6016712505635633,13,13,
2176.0,2.92888120242888,570.4,305.4942129308927,366491.27299454785,0.44337811900191937,0.6005856890660657,13,12,
2340.0,3.1823590205058294,673.1999999999999,302.81809936707424,363303.7995434514,0.46449136276391556,0.6004524594878371,13,13,
1832.0,2.625873837067538,514.5999999999999,389.5605382243742,466248.7880093625,0.5038387715930902,0.6054680113769743,12,10,
2520.0,3.1235337618934573,522.1999999999999,212.5221798929828,224876.43094741084,0.6026871401151631,0.7657960497288689,14,14,
1864.0,2.703891667578258,759.8000000000001,193.65511761654506,199348.4709955476,0.6046065259117083,0.786671795423999,14,10,
2356.0,2.9839754807122887,517.8000000000001,235.50245090220446,254498.68655447077,0.6113243761996161,0.7473263439714332,14,13,
2028.0,2.9078627374981485,775.9999999999999,225.9929724730711,243481.71054124663,0.6046065259117083,0.7501404703468082,14,11,
2488.0,3.203768792532026,562.1999999999999,288.1270818183709,315991.9680172586,0.6074856046065259,0.732848398727647,12,14,
2028.0,2.7757373740983646,583.0,281.3183438104962,306299.4003167503,0.6621880998080614,0.7401333146289378,14,11,
1864.0,2.7325264049839135,634.0000000000001,349.2925139932383,403936.5285162482,0.6094049904030711,0.6663536122947578,14,10,
2520.0,3.098430444506391,537.7999999999998,170.76452317565972,163909.815548989,0.5623800383877159,0.8276583739698284,14,14,
2356.0,3.146928662322561,743.0,180.09966614010878,177326.4759102294,0.5499040307101728,0.8143927337535608,14,13,
2356.0,2.9117993309038677,484.5999999999999,193.49490280182982,193821.0802947946,0.5623800383877159,0.8044332323066425,14,13,
2192.0,2.88282015081003,619.0,192.89859714405102,194372.52609409863,0.5479846449136276,0.8007922535945471,14,12,
1848.0,2.6558993658687498,771.3999999999999,148.0471392352375,116092.5692575188,0.6948176583493282,0.8947365353937627,13,10,
1996.0,2.614186471491609,544.8000000000001,183.18230329425637,162403.41412218375,0.7072936660268714,0.8604651185007277,12,11,
2192.0,2.8384426332450667,582.0000000000001,183.6572238413594,177149.06594081916,0.6190019193857965,0.8252339426667099,14,12,
2028.0,2.6670251951487662,560.4000000000001,190.64025334501397,187177.71698713407,0.6410748560460653,0.8159402625526605,14,11,
1864.0,2.7024989370307386,764.8000000000001,187.20389238602954,185913.12323482803,0.6084452975047985,0.8095229000754373,14,10,
1832.0,2.864840754509944,951.4000000000003,201.76406619936105,185539.5160296159,0.7034548944337812,0.8467464147872661,12,10,
2292.0,3.04129809803615,633.2,243.83261815366853,243663.21315686512,0.6007677543186181,0.805863415610182,10,13,
2568.0,3.2308733397720486,466.8,331.77002004247413,431671.4864645923,0.33685220729366605,0.3216469148378388,17,14,
2536.0,3.226973262139807,435.6,390.906139149679,505146.49415672396,0.3272552783109405,0.35804341369104453,15,14,
2568.0,3.1736422158681483,494.9999999999999,243.93518893461078,301321.2707322538,0.3944337811900192,0.529035244263351,17,14,
2568.0,3.2847988380605755,589.4,265.36038925911936,333950.6266544956,0.3761996161228407,0.46995065288092963,17,14,
2584.0,3.1777491438030885,447.6,279.6146078428183,353233.59943034896,0.3771593090211132,0.45614188881926854,18,14,
2404.0,3.154134226149895,590.1999999999998,292.4078636481904,360517.530974379,0.3857965451055662,0.5343371946836076,17,13,
2536.0,3.147418790354028,444.60000000000014,299.0103795488966,377707.65651442535,0.3838771593090211,0.4564203721068641,15,14,
2584.0,3.358491532707894,611.1999999999999,304.34817708162586,383540.51796886296,0.3915547024952015,0.4650697062282407,18,14,
2388.0,3.163173474658755,532.4000000000001,375.62676059442254,472595.6285553876,0.3704414587332054,0.47086921390224823,16,13,
2240.0,2.9648343756724986,457.2,392.15741945074365,498805.75483064156,0.3857965451055662,0.4296442237573529,17,12,
2060.0,2.6661043144455445,461.6000000000001,256.4806956522577,316451.4690348045,0.40307101727447214,0.53230789527711,16,11,
2436.0,3.166295315283006,606.0000000000001,257.2797185248919,319145.5903924576,0.418426103646833,0.5167776859158779,19,13,
2568.0,3.1380056083075587,421.0,280.80184385647647,353094.0068929832,0.4107485604606526,0.4728329841482995,17,14,
2388.0,3.1479659012627104,611.4,280.780469115744,344356.83416379924,0.43761996161228406,0.5486475991394101,16,13,
2584.0,3.279968582549274,545.0,288.7272630163436,363857.40091216256,0.42034548944337813,0.4650459083336098,18,14,
2224.0,3.1008372600863,714.8,292.2724250099244,364211.5128365052,0.45393474088291746,0.5028046549464309,16,12,
2552.0,3.3527043876339593,569.8000000000001,371.71797191458495,466824.32638859353,0.4145873320537428,0.47723593683854215,16,14,
2044.0,2.970944978121695,678.5999999999998,373.12466720280634,470490.53333497007,0.40978886756238003,0.4629385653006943,15,11,
2404.0,3.209174931852931,555.1999999999998,384.7602789907544,485913.7993521954,0.4472168905950096,0.45727673282728976,17,13,
2552.0,3.3734263219516234,576.8000000000001,386.31022747359174,486579.99545309506,0.4145873320537428,0.4669065636726067,16,14,
2272.0,2.8036669932518317,465.6,183.82100696840868,203694.48325721791,0.5316698656429942,0.7218024941584391,19,12,
2600.0,3.2712587249358114,626.5999999999999,182.05159138311564,196955.55674211396,0.5230326295585412,0.7462804708154935,19,14,
2600.0,3.21603251651632,554.0000000000001,197.10588221000583,228063.53044682514,0.5163147792706334,0.6655358705634604,19,14,
2404.0,3.1305493053566105,654.8,203.23237618158834,236984.43494316324,0.43282149712092133,0.6532615305351961,17,13,
2044.0,3.033419423149116,916.0,200.82303892137926,213128.56595021414,0.555662188099808,0.7633380753948501,15,11,
2536.0,3.0843771385826786,460.59999999999997,217.32097840315103,260407.16988396534,0.44529750479846447,0.6030424376721063,15,14,
2600.0,3.2586737336990113,585.5999999999999,209.93803051436979,246955.5156622665,0.4894433781190019,0.6384223343403133,19,14,
2584.0,3.512936479535103,835.9999999999998,240.47981167557748,279994.7738666573,0.5,0.6557114526694079,18,14,
2404.0,3.4152796473951557,876.9999999999999,277.7213925857521,331278.845033987,0.4654510556621881,0.612277805002134,17,13,
2584.0,3.230913808371978,504.20000000000005,278.4121883236008,333380.1484039628,0.5268714011516314,0.6044756490167954,18,14,
2060.0,2.823795156660368,603.5999999999999,278.7945532401034,334206.87063170504,0.45393474088291746,0.6021783470640677,16,11,
2404.0,3.4074397204853875,863.5999999999998,282.95218874577415,336237.37555138033,0.5038387715930902,0.6197367970408156,17,13,
2436.0,3.1249962326643526,516.8,303.4460744362554,363073.7473691866,0.5844529750479847,0.6060811125652144,19,13,
2388.0,3.3196346550678917,768.6000000000001,302.45931058074285,362870.87672836724,0.5047984644913628,0.6004667973973519,16,13,
2108.0,2.7320420975428497,566.8000000000001,171.98786563964913,174357.22668083978,0.6094049904030711,0.7969439397127531,19,11,
2436.0,3.119342164013212,640.4,173.9545349017669,181591.44647204745,0.6046065259117083,0.7764784487293613,19,13,
2600.0,3.1605237116867917,488.4000000000001,204.86570757763673,228039.38376281754,0.6333973128598849,0.7167393494848641,19,14,
2600.0,3.2374035537148984,586.2,187.1745029709244,202184.00971465398,0.6017274472168906,0.7477351714885918,19,14,
2044.0,2.9983650850565784,891.1999999999999,189.0964186289547,191799.66344642968,0.6017274472168906,0.796613590180997,15,11,
2092.0,2.6631134923467643,462.8000000000001,220.16425902532808,242777.1725316382,0.6113243761996161,0.7271204215425735,18,11,
1944.0,2.6577573882069214,602.0000000000001,223.3831985116123,252783.422328864,0.6218809980806143,0.6967595667001442,19,10,
1928.0,2.6700121355948605,568.6,285.5526452898449,326921.0902068899,0.6026871401151631,0.6810831599652587,18,10,
1944.0,2.688519361658296,572.2,285.23717484794435,334025.52859631815,0.6065259117082533,0.6461907658644419,19,10,
1944.0,2.718446500211856,571.4,317.22125322075425,377011.68698829634,0.6055662188099808,0.6194720829389716,19,10,
2108.0,2.8964678425797508,593.4000000000001,316.7194919681,377162.1962996383,0.6055662188099808,0.6156117866857724,19,11,
2208.0,2.77196339375005,505.6,174.78585628755198,175001.14778965726,0.527831094049904,0.8047070739687882,15,12,
2256.0,2.9649858748809703,675.4000000000001,158.11528162597088,151882.72830674925,0.5690978886756238,0.8272884030242811,18,12,
2256.0,2.8824301110190254,555.4,192.09217568182436,193388.4012401908,0.5998080614203455,0.8013440718470566,18,12,
2076.0,2.7657629107024637,618.0,187.9249529519672,189296.51678586527,0.5930902111324377,0.801004131073689,17,11,
2272.0,2.87134329641299,570.4,149.53971486233544,119498.85597472532,0.7687140115163148,0.890375195374805,19,12,
1896.0,2.6589953073831927,733.9999999999999,140.6731102932869,110408.0282142086,0.708253358925144,0.8945377470190596,16,10,
1912.0,2.845434218029581,906.4,146.542455186823,110502.0816422051,0.7264875239923224,0.9029713392102696,17,10,
2108.0,2.6645754112003868,495.8,172.6875784708028,173456.47807563283,0.6228406909788867,0.8027529490854618,19,11,
2092.0,2.826934101888368,691.4,162.2653341676797,160347.4198043336,0.6439539347408829,0.8123638041102864,18,11,
2076.0,2.9960689213340297,890.4,155.50381603005866,134147.01172775056,0.6650671785028791,0.8694823475085122,17,11,
1944.0,2.5668315380259767,543.6,187.03846262306774,187946.55970357405,0.6276391554702495,0.8025068296089148,19,10,
2076.0,2.7693802982247986,623.8,185.89427075023994,187269.4858960701,0.6333973128598849,0.8009426883796169,17,11,
1928.0,2.8726297992138132,873.9999999999999,191.28025078079347,192691.24559688495,0.6381957773512476,0.800955830696319,18,10,
1912.0,2.5131802508214767,549.8,156.9338213559785,115526.60970352261,0.8109404990403071,0.9075563043624434,17,10,
1928.0,2.595618329644552,626.1999999999999,150.4342994896235,115474.9034492712,0.800383877159309,0.8993505437521171,18,10,
1944.0,2.7401828241645263,736.5999999999999,174.67050277943642,152071.34979698178,0.8080614203454894,0.8665592853247931,19,10,
2288.0,2.8881081708287266,391.0,330.4087140035332,424105.3033444708,0.40115163147792704,0.3904319670673621,20,12,
2632.0,3.40251036945669,476.8,436.61580497387115,566744.0378689792,0.4049904030710173,0.33467717145739684,21,14,
2468.0,3.073832970133337,513.7999999999998,221.1339548789376,273206.86429598444,0.42994241842610365,0.5285052723214193,21,13,
2712.0,3.2580663677930737,447.59999999999997,235.30515524038245,288438.2229698965,0.519193857965451,0.5499795301887206,26,14,
2680.0,3.436332724224457,674.2000000000002,226.45869864188415,275156.6550001361,0.4923224568138196,0.5720267593504109,24,14,
2468.0,3.105114924442149,482.20000000000005,285.3297512687194,356518.47663951304,0.4712092130518234,0.49421075599168307,21,13,
2744.0,3.4050117683052754,519.3999999999999,284.6222625740969,347225.14840524644,0.5777351247600768,0.5621966429856349,28,14,
2452.0,3.2337655112646875,629.9999999999999,287.58366273780445,353764.79013669334,0.517274472168906,0.5405902444345894,20,13,
2648.0,3.200531304141839,381.79999999999995,305.15361891579624,386964.9416488618,0.45873320537428025,0.44169640007312033,22,14,
2728.0,3.378245085429461,448.8,343.33137901749797,435654.8724405909,0.5143953934740882,0.43921195303685123,27,14,
2288.0,3.078812790474163,615.0,305.122927674078,374639.1050940894,0.4750479846449136,0.5456214319593867,20,12,
2252.0,2.8768922491035163,480.80000000000007,264.9217235658639,319053.46136558644,0.6161228406909789,0.5922577279187934,28,11,
1976.0,2.8299514873338136,668.2,304.60944980183365,366976.02814980707,0.6036468330134357,0.591509118595741,21,10,
2384.0,2.9021146623607623,455.99999999999983,184.00347817991448,208078.73872390832,0.5374280230326296,0.6976358231346531,26,12,
2760.0,3.2330215088431253,448.1999999999999,160.60841221453668,177006.06025532848,0.5959692898272553,0.7277133147584961,29,14,
2220.0,2.8819004112753492,598.7999999999998,184.14022854891454,206229.61069875982,0.5844529750479847,0.7095866374389994,26,11,
2400.0,3.010926813205551,536.8,200.58573936018416,240067.9941601361,0.553742802303263,0.6055085568301071,27,12,
2744.0,3.25782132683211,452.20000000000005,198.4498225590585,232584.33478629214,0.5940499040307101,0.6447970529662513,28,14,
2236.0,2.902791307853843,595.5999999999998,193.10854278370428,227441.1264745947,0.5383877159309021,0.6362218194169909,27,11,
2648.0,3.5062851146321865,812.3999999999999,193.14908944673888,208865.96129353158,0.581573896353167,0.746711179225214,22,14,
2596.0,3.100059942040819,427.19999999999993,207.06245960653354,244904.85991640558,0.5748560460652591,0.6285872688478452,29,13,
2776.0,3.2425455378062598,399.19999999999993,203.53245039412275,242614.5168687697,0.5863723608445297,0.6136580378475274,30,14,
2680.0,3.4244022510893677,664.8,223.42714563512135,267655.58375935385,0.5182341650671785,0.6035737785461217,24,14,
2288.0,2.978506434760759,535.2,280.4037050207107,333184.611422609,0.5182341650671785,0.6198776293907826,20,12,
2452.0,3.236245942317028,630.9999999999998,289.1682718943436,346331.0174843628,0.5681381957773513,0.6040499200502208,20,13,
2288.0,3.0144697445702153,543.1999999999999,309.8774738421642,371455.44193397404,0.5134357005758158,0.6022475344413438,20,12,
2124.0,2.8899874766033142,575.2,312.1669506206529,374305.33949790813,0.555662188099808,0.6016576324958244,20,11,
2312.0,2.7459157754647436,420.6,128.64423803426263,137241.2128520848,0.7754318618042226,0.7589060711831028,42,10,
2952.0,3.369488527151395,423.20000000000005,135.80704529175313,146826.3799316149,0.7456813819577736,0.7469127404063843,41,14,
2676.0,3.29030195663867,596.4,156.09463881749403,171012.05857797147,0.6689059500959693,0.7339203610971292,34,13,
2824.0,3.4096569262857046,573.4,155.46251718970404,166086.19954820065,0.7130518234165067,0.7576812875539047,33,14,
2496.0,3.0400040187080126,470.40000000000003,201.28418749374904,235544.71594926508,0.6583493282149712,0.6473950483994453,33,12,
2808.0,3.241757195104384,378.19999999999993,191.71099729876835,222982.82518204884,0.6525911708253359,0.6573638089524446,32,14,
2384.0,3.128024954547282,679.0,196.4020026382676,222407.38506715363,0.6007677543186181,0.6958526085733199,26,12,
2728.0,3.4243903255714887,647.3999999999999,192.81471924549112,210232.31204999762,0.6333973128598849,0.738744295801651,27,14,
2484.0,3.417979708162496,883.9999999999994,193.53485590532134,206415.7331791078,0.6420345489443378,0.7591256978609221,22,13,
2172.0,2.711973323515849,441.8,212.07620310351484,245369.1756256497,0.6180422264875239,0.6656352617409919,23,11,
2776.0,3.3216347086442304,474.99999999999994,210.14336640728808,243975.49032319043,0.6122840690978887,0.6602642824619409,30,14,
2040.0,2.722461782656745,582.6000000000001,214.20517752832808,246325.16932853725,0.6074856046065259,0.6747455645827731,25,10,
2072.0,2.778111571549161,543.7999999999998,278.9922575542257,332398.1944615264,0.6228406909788867,0.6146450482785161,27,10,
1992.0,2.7971058144070335,625.2000000000002,297.3842586121288,351740.4853238733,0.6266794625719769,0.6285517574173588,22,10,
2336.0,2.949366677523345,432.20000000000005,305.04007797932536,362808.9421349065,0.6161228406909789,0.6180070488243362,23,12,
1960.0,2.808946535622148,640.2000000000002,326.72229011827807,381894.9667396912,0.6477927063339731,0.649317504684598,20,10,
2508.0,2.9454958786393175,445.2,116.00670554216893,117514.4751060623,0.8032629558541267,0.7974381954998299,44,11,
2492.0,2.933161662899419,444.80000000000007,119.55445274119435,122354.56997699205,0.8243761996161229,0.7906853884529469,43,11,
1960.0,2.588332775467056,569.4,167.64275203667236,165322.20700505035,0.5930902111324377,0.8135141849634336,20,10,
1960.0,2.6133219233539955,597.4000000000001,165.68144413486357,166689.6401925103,0.5758157389635317,0.8017522819480181,20,10,
2508.0,2.9464899139786365,457.99999999999994,104.24249036573919,100099.03880749711,0.7754318618042226,0.8274574948211365,44,11,
2792.0,3.3028643714594597,521.4000000000001,128.18467506075683,120312.00173130009,0.7015355086372361,0.8380959558495047,31,14,
2216.0,2.8834270199600134,666.6,121.9309547983341,110088.59112858129,0.7792706333973128,0.8538850803397404,36,10,
2312.0,2.791018113694669,467.99999999999994,128.2408744698451,128858.8675153688,0.7735124760076776,0.8025289365220347,42,10,
2872.0,3.3074790834840084,448.79999999999995,125.59320499033703,123930.70754206921,0.7236084452975048,0.8131710446403126,36,14,
2200.0,2.8696200995920216,655.8000000000001,134.3441437748859,131805.93315098743,0.7715930902111324,0.8163464087842548,35,10,
2760.0,3.358192073145951,578.0,161.23614021808095,162020.58842534845,0.7303262955854126,0.8025006632977222,29,14,
2156.0,3.0693243003539843,883.3999999999997,158.83592096885178,149220.86467164883,0.6880998080614203,0.8376795038188993,22,11,
2452.0,2.967921255792528,454.79999999999995,185.7739485358149,186877.61856284318,0.690978886756238,0.8018409543671985,20,13,
2516.0,3.1874623035200433,619.4000000000001,185.93572026788533,187467.30076242806,0.7063339731285988,0.800422685240306,24,13,
2360.0,2.8035095932991583,449.6000000000001,111.65699621772315,111075.27924632201,0.809021113243762,0.80853755267861,45,10,
2200.0,2.788568397292422,583.0,122.68826997870336,110561.20831658962,0.8099808061420346,0.8545969046606163,35,10,
2476.0,2.9225923537830965,447.80000000000007,121.54123264198661,122354.56997699205,0.8243761996161229,0.8013786506099266,42,11,
2232.0,2.823045471533982,578.4000000000001,131.21338133840936,129649.72904016514,0.8032629558541267,0.8124193316773336,37,10,
3180.0,3.6491706472431247,263.8,358.6358144273359,477489.0019144239,0.08349328214971209,0.16473103968887917,4,19,
2656.0,3.363612587275294,347.40000000000003,501.48431594085594,677095.4730490181,0.03262955854126679,0.030768447502938612,2,16,
2788.0,3.4815352453029886,330.6,509.15972560571436,689323.9362046598,0.0,0.0,0,17,
3148.0,3.756587685387991,374.2,392.16436817428666,528350.3443454005,0.023032629558541268,0.05404239312604713,2,19,
2688.0,3.6628880012128238,612.0,516.7292972637625,686876.1619263176,0.11228406909788867,0.17780455740116935,4,16,
3164.0,3.792195298269716,438.00000000000006,349.46750079704395,452484.4730352758,0.1852207293666027,0.3479875615001119,3,19,
3016.0,3.8031535883352996,586.0,360.88603904538235,469737.7183366625,0.17946257197696738,0.31945866292903075,4,18,
3016.0,3.7420331961094107,508.4000000000001,374.79859034600594,482218.08421857236,0.19001919385796545,0.37944553845402557,4,18,
2672.0,3.4935426704895947,453.20000000000005,515.0714626501576,679315.0493874089,0.16602687140115163,0.2367769228943184,3,16,
3180.0,3.7657006397045962,319.8,424.06006657218893,560828.9239315917,0.15547024952015356,0.21698399612540817,4,19,
2688.0,3.646867078968607,599.1999999999999,512.8354962852887,677905.1260059647,0.13051823416506717,0.22055628341996977,4,16,
3016.0,3.8976427820411375,655.9999999999999,389.3437788868649,505210.5332480275,0.1967370441458733,0.3365175553644799,4,18,
2688.0,3.4991865397439756,560.8000000000001,397.35237441322244,513076.06150391675,0.22648752399232247,0.3619629479329076,4,16,
3180.0,3.9782365823986114,554.8,410.522518859353,535602.1342051468,0.21689059500959693,0.3059755959061518,4,19,
2688.0,3.5911607166437793,674.4,379.58946674281793,488503.07223304996,0.21305182341650672,0.37826881288361547,4,16,
3164.0,3.832804724893899,466.6,363.1825233394429,464404.9389778861,0.22456813819577734,0.4074036175744325,3,19,
2688.0,3.4761857297824146,586.9999999999999,347.18553043327626,434693.0358573753,0.29174664107485604,0.4875131629019096,4,16,
2688.0,3.436670621794759,514.8000000000001,378.21078791013855,483167.2162039909,0.21593090211132437,0.4114676393555948,4,16,
2572.0,3.3438174401301626,561.5999999999999,350.6577726156297,465497.697602718,0.16314779270633398,0.18845403309938885,7,15,
3244.0,3.795211759207172,390.00000000000006,320.6106530938731,426467.90322518407,0.15355086372360843,0.17233476721985508,8,19,
2868.0,3.6782371747515192,593.6,371.12313609108344,492182.2560745378,0.14587332053742802,0.19609632461785229,5,17,
2556.0,3.3471274572469936,552.8,378.90681045136694,504882.6770036458,0.15834932821497122,0.1580226097555929,6,15,
2720.0,3.4887624230804697,541.8000000000001,373.49044484984927,495663.1175683925,0.17754318618042225,0.19074522623589701,6,16,
2572.0,3.5540261914444544,524.4,606.8952914851217,810526.7895564876,0.14875239923224567,0.13827353325068703,7,15,
2868.0,3.6233337729634543,531.4000000000001,376.1137914279192,500312.09250692773,0.16218809980806143,0.17208414067415087,5,17,
2540.0,3.4969811569064677,597.9999999999999,505.85436549653906,675692.484333984,0.14299424184261036,0.13685214301300708,5,15,
2540.0,3.5134730115822306,584.9999999999999,536.0388780686844,718315.9207481557,0.10460652591170826,0.1075440342895031,5,15,
2868.0,3.683334408449804,584.2,385.83445360469574,512099.1167083515,0.14587332053742802,0.18991807782898582,5,17,
2604.0,3.3441133689507625,533.4,347.1661304466944,458835.87641411653,0.19769673704414586,0.22174174069059224,9,15,
2932.0,3.4697012403032943,350.20000000000005,333.2286923960327,435145.8558204132,0.1948176583493282,0.30072543556623493,9,17,
3080.0,3.8001475150826813,542.4,337.35371071615396,443982.3511659596,0.1813819577735125,0.2513849322865126,8,18,
2572.0,3.356368535365274,578.5999999999999,346.7360138506155,457791.2580709789,0.17754318618042225,0.2292194062853646,7,15,
2736.0,3.559820194769569,630.6,342.7326429498911,451610.06955931935,0.1785028790786948,0.24309975862214553,7,16,
2572.0,3.298096244260364,491.4,373.216286519299,489256.54283116246,0.19385796545105566,0.27699742663791527,7,15,
2704.0,3.3887195643152204,369.40000000000003,457.6457860164595,601230.6253178782,0.190978886756238,0.263144990907135,5,16,
2900.0,3.6142275248391997,480.2,385.8250808824463,510426.2503748279,0.18618042226487524,0.21461816977180753,7,17,
2556.0,3.446806819140871,646.8,388.772705544788,512035.1919645061,0.1785028790786948,0.2463233327397545,6,15,
3048.0,3.875775857751542,617.6,372.9584437771075,488211.20077043603,0.1833013435700576,0.28603415707988955,6,18,
3064.0,3.522074797420044,281.40000000000003,324.60193891168575,416071.10339721676,0.2236084452975048,0.3967657675355002,7,18,
2604.0,3.212861366670974,411.2,332.6015440711554,432153.09223170753,0.23032629558541268,0.32934052907854033,9,15,
2752.0,3.464920303457029,512.9999999999999,345.4469562022239,445611.83703556686,0.2418426103646833,0.3668785709771774,8,16,
3260.0,3.9225138310200505,508.59999999999997,318.65941192289256,418127.3707218147,0.21017274472168906,0.27104994105294844,9,19,
2900.0,3.643481326751755,579.4,317.1075424753284,410359.65266703395,0.2053742802303263,0.3508356129649024,7,17,
3244.0,3.8968497457202327,444.9999999999999,371.5174350404822,482203.4347553131,0.21017274472168906,0.3351297177026522,8,19,
3260.0,3.77748163470976,284.3999999999999,391.73586336757,511388.6486828219,0.236084452975048,0.30256073320479787,9,19,
2588.0,3.264301609399042,411.3999999999999,402.00227699380196,529502.4575462255,0.2034548944337812,0.24576572612042014,8,15,
2768.0,3.392796110152134,393.99999999999994,373.2935467785231,492000.4465243499,0.20633397312859886,0.2414014877055951,9,16,
3244.0,3.8673716123750896,406.20000000000005,379.60122009484326,500755.24750436604,0.2092130518234165,0.23525720542108,8,19,
2604.0,3.425882720606962,591.1999999999999,374.56979487245457,487976.8375074398,0.2658349328214971,0.31447885876156423,9,15,
2604.0,3.5179446302761734,611.0,450.6983047477728,587261.2456666337,0.26103646833013433,0.3134384927290855,9,15,
2752.0,3.5604540704899468,580.8,377.1931414505245,492625.812445975,0.2504798464491363,0.29989256591065744,8,16,
3048.0,3.667940165601539,438.20000000000005,335.79365255680375,430078.4435036596,0.19577735124760076,0.4002800364111784,6,18,
2604.0,3.228445795006408,486.6,273.44051839667753,342547.00050263875,0.28982725527831094,0.4856998418516391,9,15,
2752.0,3.3485220920688468,467.80000000000007,269.36001993573836,341240.01919430663,0.263915547024952,0.4454938849375965,8,16,
2900.0,3.5309670622995357,508.80000000000007,270.4676789161163,343230.3766042074,0.24856046065259116,0.438838711218753,7,17,
2572.0,3.3009354053066833,598.1999999999999,269.3746923295644,323886.8191275695,0.373320537428023,0.5958014120523665,7,15,
3096.0,3.867036032562299,670.5999999999999,262.851545929916,318007.3494961338,0.33397312859884837,0.5820586246945807,9,18,
2604.0,3.2293174632867703,477.40000000000003,283.5487967448142,350993.0085725562,0.32053742802303264,0.5229697569887412,9,15,
2768.0,3.3516730496772396,440.79999999999995,283.64331776368346,349017.4352312461,0.36084452975047987,0.5398120036259254,9,16,
3096.0,3.6962868936976148,472.7999999999999,282.73094323291474,353144.4303082553,0.29558541266794625,0.495372959244955,9,18,
2604.0,3.342235147041008,597.4,281.2090232167302,346580.4711508955,0.31094049904030713,0.5353774781964215,9,15,
3096.0,3.829346895984496,602.4,291.779465615845,359050.9080791659,0.3714011516314779,0.5396441025424994,9,18,
2604.0,3.246694146904608,474.6000000000001,304.4553010746012,389789.08230591554,0.2677543186180422,0.40200695447409074,9,15,
2736.0,3.4356838842673714,556.4,287.5826074066006,365421.6803606404,0.24856046065259116,0.4337150934381296,7,16,
3080.0,3.7004039692446504,485.00000000000006,290.8209359529257,370997.3192089506,0.2437619961612284,0.4175247300092503,8,18,
2604.0,3.3902403989161525,601.3999999999997,327.2304956706314,415792.52119479585,0.27927063339731284,0.43379599274163505,9,15,
2752.0,3.5018267656515105,581.8,315.10348980887403,394561.4326804915,0.2946257197696737,0.48720425081253127,8,16,
3260.0,4.0071856310960765,623.6,291.88742760211136,368989.7031261211,0.27351247600767753,0.45359712418081105,9,19,
2588.0,3.3881537446225,564.5999999999999,377.8562018966451,481272.96187574824,0.30518234165067176,0.42405391029532896,8,15,
2768.0,3.4547012405007824,459.0000000000001,372.7986926018154,475616.8627869642,0.31477927063339733,0.4171582391206033,9,16,
2932.0,3.6650446517391444,515.0,371.9765271121882,469165.88526195334,0.2965451055662188,0.4619862225053148,9,17,
2572.0,3.3989632086070536,593.8,375.91966336855023,475171.85081249155,0.2907869481765835,0.45396897340369635,7,15,
2768.0,3.6375844002288673,648.0000000000001,374.36294503847984,462622.624373838,0.3474088291746641,0.5278623711717279,9,16,
2604.0,3.350142170557146,465.8,421.04814172054597,535781.9256825087,0.31381957773512476,0.4279109948393667,9,15,
2704.0,3.452781167577549,514.8000000000001,378.99797661580584,484232.9486055097,0.21593090211132437,0.4109341898281217,5,16,
3260.0,3.944242647740448,461.0,388.90083894554687,497109.56461501704,0.31190019193857965,0.40898876656495153,9,19,
2540.0,3.36542680334383,582.2,384.5747290842711,490086.8061264021,0.2802303262955854,0.4218867055349106,5,15,
3064.0,3.949206387803851,666.8000000000001,384.2730560916126,490437.9558647569,0.28310940499040305,0.41558806828849393,7,18,
2588.0,3.266112598163475,548.4000000000001,266.8893272863407,321090.1094348344,0.4021113243761996,0.5945129380034277,8,15,
3096.0,3.7351436548268016,524.0,272.0196883295272,328239.03315994807,0.43666026871401153,0.5879676899028015,9,18,
2604.0,3.2427166868886346,489.8,285.1107877379573,342193.61914642097,0.4126679462571977,0.599625173394003,9,15,
2604.0,3.2836716427487866,450.6,366.9858517442359,452733.4112149686,0.4001919385796545,0.5326904523876597,9,15,
2752.0,3.4303972407777192,464.79999999999995,357.67392489038355,434353.89155904076,0.4049904030710173,0.573312962191334,8,16,
3096.0,3.7299781608961124,479.40000000000003,311.2372436537488,379779.83651357313,0.40786948176583493,0.5616341900173433,9,18,
2768.0,3.5765202546499038,638.6,320.13410534519977,390421.27643236925,0.4088291746641075,0.5630019755906411,9,16,
2916.0,3.645729902067832,508.0,374.8505579546812,464995.2085233062,0.42034548944337813,0.5167294853077236,8,17,
