FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2140.0,4.80412986575818,1443.8000000000004,149.00890569410612,147059.6946081989,0.6383526383526383,0.8130824414513255,21,11,
2156.0,4.749169156877778,1361.0,173.10443489403337,188550.6186352728,0.5727155727155727,0.7397444590063017,22,11,
2056.0,4.659983297600122,1404.4,160.40702223529462,167238.01835052852,0.6280566280566281,0.7774315659533543,26,10,
2108.0,4.72314265099998,1391.4,170.48183982698467,175427.5522133164,0.6653796653796654,0.7869363612629378,19,11,
1944.0,4.560948956446588,1441.2,158.65733915899924,159561.83496931946,0.6705276705276705,0.8019883937144856,19,10,
2108.0,4.697108996685067,1379.8000000000002,161.85369042429687,162457.62029512142,0.667953667953668,0.8031928193233748,19,11,
2060.0,4.666774518021395,1382.4000000000003,183.6838005026229,188076.58403569984,0.6254826254826255,0.7903579469304692,16,11,
2076.0,4.66698662279593,1371.8000000000002,178.44860591243722,178274.86133714268,0.6615186615186616,0.8060300402322561,17,11,
1992.0,4.679174119277217,1463.6,180.11829067839813,196074.09732834285,0.5791505791505791,0.7403270275273858,22,10,
2144.0,4.7789621777003575,1371.8,197.45361207317788,212260.6506382123,0.5315315315315315,0.7521698356573865,11,12,
2028.0,4.676744553196365,1386.1999999999998,219.63051783357585,244885.93715503463,0.5765765765765766,0.7148071515119483,14,11,
2012.0,4.651782107020571,1360.8,241.63469715498385,282603.7820051328,0.4774774774774775,0.6483422975879048,13,11,
2368.0,4.879556309148951,1283.2000000000003,140.21525220873423,143698.90297691993,0.6164736164736164,0.7897390769046128,25,12,
2368.0,4.884320716189513,1286.4,140.71719647925136,140283.06098725437,0.637065637065637,0.8072853914533924,25,12,
2400.0,4.8877681601806895,1247.2000000000003,150.5958604603955,148953.71614699982,0.6718146718146718,0.8118400942615588,27,12,
2352.0,4.923006688378689,1323.6,149.57619687024163,158040.00712089543,0.6177606177606177,0.7669916144687364,24,12,
2384.0,4.892820705771308,1261.4000000000003,156.321688384305,157580.82489833268,0.640926640926641,0.8005358323032364,26,12,
2304.0,4.866687390680606,1324.3999999999999,153.01610255883153,154526.88813946708,0.7245817245817245,0.7994036173311264,21,12,
2404.0,5.020091299430494,1308.0,188.61093965749333,210929.18971890185,0.4929214929214929,0.7113149120368071,17,13,
2288.0,4.819966343369103,1261.4,195.71384879779333,222841.0523207937,0.5546975546975547,0.6886425475340769,20,12,
2388.0,5.0177145925364295,1320.3999999999999,190.36423840080565,197292.63751062856,0.592020592020592,0.7818375775316494,16,13,
2208.0,4.815699806555553,1339.6000000000001,194.19874969366467,204578.13073269493,0.6138996138996139,0.76939126133452,15,12,
2404.0,4.93948817888391,1212.2000000000003,221.78231499279815,265385.7009202909,0.4723294723294723,0.6059046899042557,17,13,
2404.0,4.948579096573859,1227.1999999999998,213.84595803788832,252583.5236144733,0.5302445302445302,0.6310905844033381,17,13,
2356.0,4.971769082543974,1285.8000000000002,221.26457713666787,248849.41524022218,0.5598455598455598,0.7045042661177663,14,13,
2272.0,4.941724938603498,1347.0000000000002,220.7202772949178,248901.5443627159,0.640926640926641,0.7011852343168946,19,12,
2192.0,4.820945169362375,1305.0,248.87439659456555,296441.8148826772,0.4697554697554698,0.6151320997366004,14,12,
2372.0,4.931982218279062,1210.2,249.9501836028307,300868.0667153539,0.5006435006435006,0.5933789980377472,15,13,
2160.0,4.832382915279706,1344.4000000000003,250.3615251723311,287487.3516658449,0.5431145431145431,0.6768395825312961,12,12,
2324.0,4.94509561440365,1253.6000000000004,264.73929239163544,318557.6821907761,0.46846846846846846,0.5941439843531067,12,13,
2172.0,4.855272983114083,1463.0000000000002,137.54710787964262,131144.2664660527,0.640926640926641,0.8308912477999285,23,11,
2288.0,4.890322983257818,1360.0,151.78095799132413,149602.73804135312,0.703989703989704,0.8138021340132844,20,12,
2028.0,4.880934257260329,1586.9999999999998,177.48591789127565,188596.41995998117,0.5817245817245817,0.762291971180603,14,11,
2288.0,4.94731933621546,1400.0000000000002,156.06712423941215,164482.89961585973,0.6061776061776062,0.769028881666121,20,12,
2044.0,4.9692987703337295,1634.6000000000001,182.54514454930745,189999.93404250144,0.5868725868725869,0.778687899443259,15,11,
2256.0,5.049192177996234,1466.6000000000001,200.62232230307387,229965.72780884986,0.5379665379665379,0.6793670703321535,18,12,
2272.0,4.938890538417607,1368.0000000000002,197.5179483504806,221551.83431079678,0.5675675675675675,0.7077459775121872,19,12,
2388.0,5.103827036462798,1393.6000000000001,184.07360733159376,196342.64954457883,0.6332046332046332,0.7590472616966254,16,13,
2240.0,5.0204330468947145,1457.8,203.0764774371928,232344.38678861834,0.5379665379665379,0.6820016269877703,17,12,
2308.0,5.2411128153373445,1537.8000000000004,226.544657517116,263960.95477856783,0.47876447876447875,0.654539874659256,11,13,
2356.0,5.175137019060873,1444.8000000000004,220.28146381029822,251456.31288582817,0.555984555984556,0.6851584827713461,14,13,
2324.0,5.237447827889136,1494.4,251.09696226985835,305379.8098775571,0.42342342342342343,0.5697736221272627,12,13,
2160.0,4.885247220325871,1394.0,241.83709019320162,285478.33007530775,0.47361647361647363,0.632154128949261,12,12,
2176.0,4.856048274637434,1357.2,239.94950939328632,271983.5398446435,0.5572715572715573,0.6945982912124179,13,12,
2576.0,4.056087147765314,446.80000000000007,128.77971381364898,135014.09369525983,0.7683397683397684,0.7731693752171879,38,12,
2528.0,3.9835453490036183,414.80000000000007,152.4147361758113,166703.727994859,0.7734877734877735,0.7356089388641183,35,12,
2544.0,4.004873138008264,418.4000000000001,149.38642823242114,162220.7001609057,0.8056628056628057,0.7427189927326027,36,12,
2480.0,4.108988138228894,584.3999999999999,128.28378340385066,135163.27537058038,0.703989703989704,0.7692546258944435,32,12,
2544.0,4.107001618059104,526.8000000000001,120.34025723192349,120563.301139061,0.7966537966537967,0.8043319253827081,36,12,
2560.0,4.035994899697067,452.3999999999999,123.56803706462064,128337.3819799854,0.8301158301158301,0.7802847358393797,37,12,
2464.0,4.095727963137651,582.0000000000001,136.38062735795427,133157.96203160976,0.806949806949807,0.8189506807935233,31,12,
2544.0,4.126665071967827,511.20000000000005,151.21876091900214,165860.81944337065,0.7374517374517374,0.7327387773232638,36,12,
2448.0,4.1151233571034895,611.4000000000001,138.05084846941116,143727.8324743223,0.722007722007722,0.7784841301987733,30,12,
2416.0,4.101192710235541,634.0,136.62673585301474,135486.49548370164,0.7451737451737451,0.8103657065362103,28,12,
2416.0,4.1136743457497955,619.8000000000001,160.52496664759087,171537.3320815076,0.7181467181467182,0.7574641964796641,28,12,
2740.0,4.229719346126482,409.20000000000005,137.2919319402767,149897.79465436272,0.7554697554697555,0.7373889757770095,38,13,
2872.0,4.434275293251582,440.4000000000001,133.03190285647867,142313.3140392018,0.7734877734877735,0.75650997906165,36,14,
2740.0,4.231723458618996,423.20000000000005,124.84912734696,131477.79234051818,0.8172458172458172,0.7696596018057812,38,13,
2528.0,4.131203957760802,567.4,114.54547518014355,109098.55537460493,0.7927927927927928,0.831389743949865,35,12,
2596.0,4.288538669065631,592.3999999999999,143.7945458639955,150528.3646084734,0.6795366795366795,0.7743379213697597,29,13,
2724.0,4.285161798765596,468.20000000000005,137.37071764086863,149897.79465436272,0.7554697554697555,0.7379618836066358,37,13,
2856.0,4.518964261700817,521.2,134.03523134153446,142903.38623385938,0.7837837837837838,0.7594428994293995,35,14,
2676.0,4.320138840817491,560.2,120.54787931519012,118026.48375067893,0.7644787644787645,0.8174645985983112,34,13,
2824.0,4.543091514944147,581.4,124.58210711160244,123982.25633370779,0.7799227799227799,0.8083056215317579,33,14,
2560.0,4.129434194320665,524.9999999999999,123.57036898715695,127340.50470653281,0.8236808236808236,0.7859144293149699,37,12,
2676.0,4.3697451889839485,587.8,131.49201184052805,131477.79234051818,0.8172458172458172,0.8055122918787408,34,13,
2676.0,4.288805876530878,511.00000000000006,145.4021660644921,159442.791711949,0.7477477477477478,0.7329858817574995,34,13,
2824.0,4.462739718640424,499.8,143.74876138360906,155909.4342304465,0.7387387387387387,0.7438857015553466,33,14,
2744.0,4.464163918552828,565.6000000000001,159.0553647155471,174584.0097799502,0.5984555984555985,0.7319815680326671,28,14,
2744.0,4.508364962166638,591.2000000000004,167.79957560347773,191160.4325344162,0.6821106821106822,0.6879159322442748,28,14,
2628.0,4.314602163519241,573.5999999999998,150.84588105444993,165139.84215358598,0.685971685971686,0.7346735323461556,31,13,
2808.0,4.572792606577108,585.2000000000003,159.85985531041294,179080.82786777892,0.6486486486486487,0.7092915672337132,32,14,
2660.0,4.309392533241727,523.8,164.59799832882217,185965.69792772387,0.7644787644787645,0.6987918674574083,33,13,
2824.0,4.53249055519352,530.2,167.54516138536493,189870.52436258976,0.7644787644787645,0.6948894474489941,33,14,
2692.0,4.355215787161531,543.0,149.00266662450983,164605.374363969,0.7245817245817245,0.7251651749892113,35,13,
2840.0,4.594674698248806,577.6000000000001,152.46224053932252,170023.48798404008,0.7052767052767053,0.714606251486827,34,14,
2480.0,4.1408659155895995,567.4000000000002,170.05281641311868,194732.10794968615,0.667953667953668,0.680768635927449,32,12,
2824.0,4.50219762681836,502.4000000000001,171.80755603786568,198306.13970946168,0.6885456885456885,0.6692450044567743,33,14,
2760.0,4.561325211594749,598.9999999999997,185.14968940912067,213037.4866950091,0.592020592020592,0.6738905879205471,29,14,
2728.0,4.500463066587814,582.7999999999997,186.05980273873186,210937.48169060503,0.6216216216216216,0.6943627034242913,27,14,
2728.0,4.501537223913371,582.7999999999998,186.89442298069,210937.48169060503,0.6216216216216216,0.700107339490901,27,14,
2660.0,4.383923992483508,566.6,179.70894215968607,203560.53486827362,0.7477477477477478,0.6954929019196472,33,13,
2840.0,4.616764064895268,554.6000000000001,192.6256784236232,228578.11363989112,0.7027027027027027,0.6224376409803825,34,14,
2844.0,4.624854719392794,546.4000000000001,203.1121169682009,244021.3852592418,0.510939510939511,0.5975018584514328,24,15,
2532.0,4.278029511108499,593.6000000000001,198.42893013130274,230826.80966338338,0.5997425997425997,0.6571543295688729,25,13,
2728.0,4.41848627364782,501.0000000000001,204.16383462435573,243263.98387620196,0.5868725868725869,0.6144972725176946,27,14,
2712.0,4.44306661154055,524.6,215.66275716700713,259978.5397515883,0.5508365508365508,0.5901510520569716,26,14,
2664.0,4.47820161669685,591.2,224.36265617345293,272547.5713943697,0.5418275418275418,0.572571925077453,23,14,
2528.0,4.269282187692119,673.5999999999999,115.63225983677707,107561.28932343585,0.7837837837837838,0.841986432216669,35,12,
2744.0,4.591755545479481,678.6000000000003,145.19405883755655,147612.3287387152,0.5804375804375804,0.7951029619207269,28,14,
2580.0,4.437734195718081,725.6000000000001,142.51947007294808,142847.60741129247,0.5894465894465895,0.8040604054002883,28,13,
2496.0,4.208477056505408,640.2000000000003,133.78667290470162,139130.0981960195,0.6705276705276705,0.7793298031957111,33,12,
2744.0,4.616462843284383,711.0,131.9916292319659,135004.90036034412,0.6653796653796654,0.7910771424044821,28,14,
2760.0,4.659968358386458,730.6000000000001,130.19541446627787,129020.46336411091,0.6821106821106822,0.8107583923247257,29,14,
2660.0,4.458176834546549,670.8000000000001,133.20340044266882,143366.49924415597,0.7001287001287001,0.751065392222181,33,13,
2840.0,4.645949212752827,635.1999999999999,134.7025383089463,140574.1191623459,0.7696267696267697,0.7767052558001069,34,14,
2676.0,4.5264919050468535,713.5999999999999,127.48421022140523,125917.07899541389,0.7953667953667953,0.8126337509813631,34,13,
2728.0,4.6308228461920375,723.0000000000003,147.14935149121249,146858.09516961014,0.7014157014157014,0.8066293148417325,27,14,
2544.0,4.2249117874159285,617.4000000000001,121.35645882217658,121282.78607822125,0.8223938223938224,0.805810987537925,36,12,
2660.0,4.498615168747679,691.8000000000001,143.62398611694667,158388.75901106332,0.6602316602316602,0.7270308709442984,33,13,
2792.0,4.561643282533437,607.0,145.39683052848028,158411.0044485982,0.685971685971686,0.7394933102580566,31,14,
2512.0,4.302020301677028,683.6000000000003,147.0697744030504,163595.06389724565,0.7078507078507078,0.7175099862302622,34,12,
2760.0,4.6475121125988865,704.8000000000001,146.3169114893343,154322.7760911295,0.7503217503217503,0.76842535055243,29,14,
2696.0,4.583769056810685,716.5999999999999,148.98855714190202,153051.14101516875,0.640926640926641,0.7881151059713254,25,14,
2712.0,4.627194688961149,733.4000000000003,149.93027332281213,149557.41910312575,0.6782496782496783,0.8069307953047081,26,14,
2548.0,4.4068549191075155,723.0,153.12627214653952,153255.09177713643,0.7747747747747747,0.8049422019813847,26,13,
2712.0,4.627948306552808,735.0000000000001,148.91583419153162,146858.09516961014,0.7014157014157014,0.8135005508318952,26,14,
2564.0,4.444924222438945,721.8000000000001,167.90612083506,191540.29708903708,0.5842985842985843,0.6860776205490683,27,13,
2596.0,4.387398690368142,657.0000000000003,156.00878241604653,172857.8055492816,0.5958815958815958,0.721914993016468,29,13,
2696.0,4.62171713080407,735.6,159.47421063476247,169033.4910461293,0.5804375804375804,0.7643847302359276,25,14,
2432.0,4.205389221507258,670.4,165.1874251111392,190830.77635431767,0.6357786357786358,0.6679353028836247,29,12,
2728.0,4.647598694053519,718.0,165.18418527958414,188460.48398030017,0.6113256113256114,0.6858941238226535,27,14,
2644.0,4.44946695851865,660.2,153.03582676899177,170979.17499363463,0.6988416988416989,0.7124517213868036,32,13,
2760.0,4.615601017195837,673.7999999999997,152.5219903611651,171217.24111144332,0.6537966537966537,0.7067815574488343,29,14,
2416.0,4.259337316755713,729.0,164.50509511918904,185085.3436011787,0.7052767052767053,0.7040280249364669,28,12,
2776.0,4.5814462634150495,624.7999999999997,158.98374667349353,177249.3892796223,0.7078507078507078,0.7149112548167983,30,14,
2480.0,4.185879439351734,622.4000000000002,150.02832437629695,158257.67057764676,0.806949806949807,0.7683214454252588,32,12,
2596.0,4.41623047228254,660.6000000000001,174.8110769635338,202331.33304461834,0.592020592020592,0.6650488400970311,29,13,
2728.0,4.5457823795615235,634.8,169.2729089193041,194366.87906762847,0.5714285714285714,0.6768938081969954,27,14,
2500.0,4.3874454272086725,735.2,173.84509694113893,194363.14980558335,0.5945945945945946,0.7116362016281425,23,13,
2844.0,4.74196959672491,664.2,176.31037665525466,194229.5168935096,0.5855855855855856,0.7281604320018847,24,15,
2612.0,4.397309741321427,635.1999999999999,169.50966900674933,195779.2437399533,0.6808236808236808,0.6682805494363381,30,13,
2792.0,4.607716701765049,614.4000000000001,173.79587727144292,201065.7252517942,0.685971685971686,0.665739166107059,31,14,
2564.0,4.465963453635552,733.7999999999998,172.2536034748236,193903.81009336014,0.6473616473616474,0.7033868656988664,27,13,
2712.0,4.6050309881945335,694.6000000000003,171.50907782715228,192876.3560928387,0.6061776061776062,0.7045972668970261,26,14,
2496.0,4.30363664201745,676.8000000000001,171.1256708475586,195499.77477177777,0.7335907335907336,0.6840576367725135,33,12,
2792.0,4.623585174455867,630.2,170.32568055220864,196264.15296074032,0.7078507078507078,0.671761939004059,31,14,
2548.0,4.463745737025453,744.7999999999998,175.53043766877792,195379.06581386182,0.7503217503217503,0.7167787746398289,26,13,
2516.0,4.43258508570581,742.2,185.9186115934139,219068.04271711764,0.49034749034749037,0.6354472475695218,24,13,
2860.0,4.7714297971062125,668.6,178.80095235152743,211713.97793719324,0.49034749034749037,0.626519477700691,25,15,
2548.0,4.464672576416094,735.5999999999999,185.4505918753049,219483.6607397169,0.5122265122265123,0.6274015566922073,26,13,
2876.0,4.734507530235257,624.4000000000001,178.31235099279513,207748.6325670769,0.5624195624195624,0.6546486220130422,26,15,
2680.0,4.6480373376301705,748.5999999999998,182.92501133864246,205473.8383673843,0.5456885456885456,0.7060300755932687,24,14,
2564.0,4.391098752726024,655.3999999999999,192.4837308681205,229342.6742290259,0.6216216216216216,0.6145343735930595,27,13,
2744.0,4.684230563158262,717.2,178.44714757396898,207854.037869823,0.6332046332046332,0.6550510375075473,28,14,
2548.0,4.384916861381041,679.5999999999997,179.48040129306875,194997.85617369573,0.694980694980695,0.7422342490463313,26,13,
2728.0,4.660830344582115,713.1999999999999,180.26517774030367,202942.08927720325,0.6473616473616474,0.7032663594696114,27,14,
2660.0,4.496751222257278,650.2,183.77569969390507,213694.41268078823,0.7155727155727156,0.6578025162924495,33,13,
2776.0,4.78692759311227,746.6000000000004,196.8427398482335,228145.77711551875,0.7117117117117117,0.6629197107799293,30,14,
2644.0,4.58514993185863,738.8000000000001,179.86149705415502,202791.1658569883,0.7323037323037324,0.7014003369689218,32,13,
2516.0,4.398034860916253,698.8000000000001,202.4730869319283,243090.05342758022,0.555984555984556,0.5989341816446665,24,13,
2860.0,4.754778362402736,636.7999999999998,197.66278758692636,239829.80438489054,0.574002574002574,0.5753718950792212,25,15,
2532.0,4.339095420606637,642.2,197.27714181135667,234636.35147322432,0.5752895752895753,0.6180184569087996,25,13,
2876.0,4.745379164768696,616.9999999999998,194.15961102527655,231425.02924485636,0.5637065637065637,0.6138027087097246,26,15,
2416.0,4.241908743169625,685.0000000000001,194.9630934427987,231724.08943079595,0.6023166023166023,0.6193554437232562,28,12,
2696.0,4.661438017819533,728.8,197.1373398457773,230680.4033983673,0.6036036036036037,0.6474798828648337,25,14,
2696.0,4.564620545866928,636.0000000000001,214.7101641386035,259228.656478232,0.5817245817245817,0.5867301044249581,25,14,
2452.0,4.392222545711492,750.5999999999998,210.1569180178297,251543.95623968288,0.5212355212355212,0.6053378241398897,20,13,
2680.0,4.63361493361524,709.8000000000001,210.51880341904118,251578.81432428223,0.564993564993565,0.6085744336007729,24,14,
2696.0,4.698230175100015,734.4000000000001,220.12484605271177,264821.8058994346,0.6254826254826255,0.5945679789089975,25,14,
2664.0,4.615222488226481,691.6,230.42787335197613,280687.1973744281,0.510939510939511,0.5659193295164717,23,14,
2432.0,4.412063200987701,873.0,123.17310716744406,110669.52827831203,0.7400257400257401,0.8556919969736838,29,12,
2580.0,4.569602099524869,826.6000000000001,143.98083133082335,146104.27105682823,0.5804375804375804,0.7963251247557953,28,13,
2564.0,4.614610654615349,876.0000000000002,145.5524786361262,146104.27105682823,0.5804375804375804,0.8031564658485795,27,13,
2628.0,4.544288989401558,771.6000000000001,131.31254476501041,134621.5536832538,0.6653796653796654,0.7895025551786014,31,13,
2760.0,4.7646677878139645,798.0,144.1468711314506,152683.89875519046,0.6537966537966537,0.7649457346479148,29,14,
2432.0,4.443638662076587,892.1999999999999,128.50724043350897,128977.58567422509,0.6808236808236808,0.8032362111442488,29,12,
2712.0,4.8045581774607165,876.2000000000002,144.9417038869765,143230.7026440293,0.667953667953668,0.8123553149331855,26,14,
2480.0,4.404468930966002,814.9999999999998,127.27235936058328,129001.34767654774,0.7232947232947233,0.7970655078382252,32,12,
2792.0,4.778777684615212,779.0,142.11026094601974,148075.8226458014,0.7477477477477478,0.7778691278820048,31,14,
2448.0,4.353712780710187,811.6000000000001,123.234830611815,120599.51289232499,0.7323037323037324,0.8177222356404512,30,12,
2744.0,4.781742417073653,826.4,145.01385806622886,145559.23628952834,0.722007722007722,0.8031748304472258,28,14,
2464.0,4.518266250120911,900.2000000000003,146.4928763439473,150761.2891600732,0.8146718146718147,0.786849996146856,31,12,
2512.0,4.527323760927948,870.8,134.93056224101593,132395.95764163186,0.8378378378378378,0.8162859871201819,34,12,
2432.0,4.304992305028485,766.6000000000003,146.37902100713205,161652.00690725498,0.6718146718146718,0.7255330997467566,29,12,
2448.0,4.4371245065182325,855.0,144.64574156466705,154670.75705912354,0.7014157014157014,0.7568878113280969,30,12,
2792.0,4.768693561237219,765.4000000000002,147.87489708131878,158773.40767170017,0.7117117117117117,0.753251654794004,31,14,
2432.0,4.321084083701921,776.0000000000002,149.48233303639213,153069.43555437346,0.6962676962676962,0.7903035456993415,29,12,
2548.0,4.527294790410776,820.0,149.70805214917334,149838.19038078032,0.6589446589446589,0.8049253448559796,26,13,
2712.0,4.717211087493667,804.6000000000003,148.67301498257922,149557.41910312575,0.6782496782496783,0.8018362074786779,26,14,
2548.0,4.576427850302836,857.2000000000003,150.6844396853029,151448.03494048282,0.7413127413127413,0.8023768265562227,26,13,
2728.0,4.707888316835721,780.2,149.82922218135488,150523.54591917788,0.7335907335907336,0.8026420091020531,27,14,
2416.0,4.380791170056046,831.8000000000001,156.07473913354758,166728.38374564206,0.5971685971685972,0.7577432768853068,28,12,
2696.0,4.814227444232112,880.6000000000001,164.0547241683507,184743.6766279142,0.5971685971685972,0.7029221093349193,25,14,
2448.0,4.414909517058662,819.8,162.58469475458122,186284.1059527221,0.6872586872586872,0.679980099758874,30,12,
2760.0,4.806299634436468,810.3999999999997,164.0948159571362,187170.00727573922,0.6537966537966537,0.686242118574769,29,14,
2580.0,4.648598162493627,876.0000000000002,155.96077225754786,173599.85910192525,0.6846846846846847,0.7167566986457709,28,13,
2712.0,4.7773115530148385,846.5999999999999,153.3710766925296,170945.5761119613,0.6241956241956242,0.7152236924648081,26,14,
2500.0,4.417852149657229,772.2,160.47112028366686,161728.5326650313,0.6563706563706564,0.8006716027708712,23,13,
2628.0,4.55855404638071,759.8000000000001,154.1964940378118,171222.12866673377,0.7503217503217503,0.719489944307496,31,13,
2712.0,4.7904027436108585,851.8,158.34293178563692,170578.75571505254,0.7142857142857143,0.7502358597440945,26,14,
2532.0,4.561544222514609,854.9999999999999,157.31986089385134,158094.50302737922,0.7271557271557272,0.8024646913916798,25,13,
2728.0,4.762990395236024,819.6,153.24353709839053,153765.77067905717,0.7361647361647362,0.8033896691372916,27,14,
2416.0,4.376599051555737,807.4000000000001,177.21746305880794,207092.86037618015,0.5765765765765766,0.6497259831021626,28,12,
2696.0,4.730220847649675,802.7999999999998,176.58159862379782,199473.7546356039,0.5379665379665379,0.6989908447857833,25,14,
2532.0,4.472633465967604,765.2,178.03620305682813,199874.73487722003,0.5817245817245817,0.7066850266866461,25,13,
2632.0,4.7071283979687415,852.8,172.63876522171176,194500.42696062123,0.5366795366795367,0.7023454436283261,21,14,
2432.0,4.346887338901908,772.0000000000002,173.53146232678185,201490.08468288372,0.6898326898326899,0.6601012673907076,29,12,
2728.0,4.743677538776049,783.4000000000001,174.43744762898984,199422.36626872528,0.6589446589446589,0.6830892726939921,27,14,
2516.0,4.536631374431195,831.4000000000001,177.5625779330386,200141.02607698838,0.6525096525096525,0.7017637935500319,24,13,
2744.0,4.7459174779047775,771.5999999999999,171.9778803320121,193165.71597936947,0.6653796653796654,0.706102980019913,28,14,
2464.0,4.422143186975455,804.6000000000001,167.405256279928,192368.13949794773,0.7014157014157014,0.6757986965648999,31,12,
2744.0,4.760888632889262,778.1999999999998,177.010467754957,200339.26387796283,0.7117117117117117,0.6965548256368621,28,14,
2580.0,4.578948828872543,807.0,170.8432400339655,192512.21319325184,0.7052767052767053,0.7021208563937862,28,13,
2744.0,4.785286650244006,802.4,171.76772723959309,192246.49903502883,0.731016731016731,0.710368875956083,28,14,
2484.0,4.570265444747137,871.6000000000004,195.49625056852514,227056.21829229317,0.4980694980694981,0.6596670458565217,22,13,
2532.0,4.653224675626979,888.8000000000001,194.75557296216286,229001.1261999246,0.5572715572715573,0.6391502186029472,25,13,
2696.0,4.730780381775372,789.8000000000001,190.01635663946414,222859.5373288424,0.5842985842985843,0.6435741766479666,25,14,
2548.0,4.584326222748181,830.2,183.82147507533648,207469.97052700067,0.5752895752895753,0.7001027367472467,26,13,
2648.0,4.715330935062445,835.4000000000001,180.41213654351955,202728.78832217987,0.5546975546975547,0.7055629716387533,22,14,
2580.0,4.668432875506694,864.2000000000002,183.17234426870058,217177.3623335594,0.6036036036036037,0.6240343604973123,28,13,
2664.0,4.71305809567343,809.4000000000001,188.6461403382555,221332.55817422137,0.6074646074646075,0.6429523935553951,23,14,
2580.0,4.655272861656693,857.6000000000001,179.54701350724991,199981.6136515977,0.640926640926641,0.7160245261879533,28,13,
2680.0,4.75605598999561,836.8000000000001,178.6555042265887,200712.1072930807,0.6731016731016731,0.7058230685220712,24,14,
2660.0,4.630136007888864,752.2,185.41567812964732,213694.41268078823,0.7155727155727156,0.6714688950759362,33,13,
2760.0,4.773095350345355,766.1999999999999,182.49508721834127,207335.04157479783,0.7142857142857143,0.6915745956051992,29,14,
2696.0,4.757127076515052,820.6000000000001,179.68773845219482,197065.07476765302,0.7168597168597168,0.732850162990685,25,14,
2500.0,4.512943385566419,804.4000000000002,202.15701058510695,237330.39649687323,0.4954954954954955,0.6418907397350545,23,13,
2632.0,4.759266751269764,860.4000000000004,205.550265736606,241939.91925139606,0.4851994851994852,0.6373579721209643,21,14,
2516.0,4.624797738844744,870.3999999999997,207.06784308236578,243582.8938565215,0.5752895752895753,0.638395925987655,24,13,
2648.0,4.778956931407494,860.6000000000001,204.649535703623,242188.30162078177,0.5701415701415702,0.6275365955432924,22,14,
2744.0,4.776788038377114,772.2,195.36430581901726,232053.86576435412,0.6357786357786358,0.6205754560790593,28,14,
2580.0,4.664316248708485,836.0000000000001,208.17372524649275,254266.7870244176,0.5842985842985843,0.5591899949097254,28,13,
2484.0,4.503766813459398,805.2,210.22681405795265,249842.77959354545,0.564993564993565,0.6195335862541975,22,13,
2600.0,4.8043518237556775,885.3999999999999,247.58136705816142,302541.84620366315,0.44787644787644787,0.5580047041045485,19,14,
2548.0,4.60297205521191,901.1999999999999,127.30928689965428,114087.63129452575,0.7142857142857143,0.8566452760832417,26,13,
2448.0,4.568521270366055,958.5999999999998,143.14102707442535,152456.4342048726,0.6383526383526383,0.7603150145046089,30,12,
2448.0,4.506432990318386,919.6,133.89843347738605,133879.58225021875,0.6666666666666666,0.8055318559242628,30,12,
2448.0,4.5517228064390265,942.4,146.28862060312363,153446.36993914284,0.7464607464607464,0.772785009770244,30,12,
2548.0,4.654658997215884,932.8,135.87004083674117,137015.06433404097,0.7464607464607464,0.8003045929038309,26,13,
2696.0,4.809397527505159,905.4000000000001,135.5018788715083,125996.1091619948,0.7014157014157014,0.8421479983109702,25,14,
2480.0,4.590353999444253,951.6,135.10505756818466,131573.92361676003,0.8365508365508365,0.8203089763580965,32,12,
2500.0,4.643009796062718,955.4,152.21861154073207,152809.24338648483,0.6756756756756757,0.803102160886864,23,13,
2416.0,4.591955577145533,1001.9999999999999,149.94948344207867,151059.6275409524,0.7207207207207207,0.800939213257361,28,12,
2564.0,4.7037368493021985,920.0,170.80353190780787,188317.74225628263,0.5842985842985843,0.7272844633513531,27,13,
2432.0,4.499271177661623,908.6000000000001,155.3337050430815,171744.2265794324,0.6885456885456885,0.7242485916952145,29,12,
2632.0,4.76662586720498,909.1999999999998,162.46829881826986,173227.1319401457,0.6911196911196911,0.7593959144686085,21,14,
2516.0,4.690563302749884,969.6000000000003,158.96768623665903,159865.01282389907,0.6537966537966537,0.8020229162560076,24,13,
2448.0,4.502972441057369,902.2000000000002,148.60958670157504,160776.2383241641,0.7284427284427284,0.7462776964056842,30,12,
2632.0,4.804233262621609,924.8,176.08924505699048,185673.68267301473,0.7104247104247104,0.7686439666085282,21,14,
2436.0,4.697275566692749,1035.8,177.98311532026597,192348.95343979629,0.5122265122265123,0.7472812820115746,19,13,
2416.0,4.665287792341921,1035.8,173.12861464967224,193864.60991406138,0.6023166023166023,0.7097860943799311,28,12,
2452.0,4.6064417243421,948.6,178.60521981381225,186545.28742665247,0.6048906048906049,0.7760754609393847,20,13,
2468.0,4.646114051447509,946.6000000000004,195.43061797471464,227056.21829229317,0.4980694980694981,0.6591358843035623,21,13,
2516.0,4.665913605399874,918.4000000000001,191.01487139570196,222923.3998053771,0.5521235521235521,0.6518971331604796,24,13,
2516.0,4.656911979882616,923.4000000000001,179.02060836879255,199258.94686208322,0.5971685971685972,0.7168071357600279,24,13,
2416.0,4.5019622226099285,901.4,180.6246469679144,213375.7623335594,0.6229086229086229,0.6308210157236527,28,12,
