Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:3:2:7:8:9:2,2964.0,3.310099948739227,1389.0,161.97633008030533,149386.20183524195,0.7646627565982405,0.845559374858024,52,13,
3:5:6:3:2:8:8:9:2,2816.0,3.2204474869109556,1416.0000000000002,160.69037214654335,136736.4345939111,0.8357771260997068,0.8736560670574405,53,12,
3:5:6:3:2:8:8:9:3,3032.0,3.3435363652794403,1366.3999999999999,162.18360224115665,129677.85486958109,0.8027859237536656,0.8902370155307506,46,14,
3:5:6:4:2:7:8:9:2,2720.0,3.220002392721152,1507.6000000000004,164.48326367165046,145143.5299537243,0.7851906158357771,0.8620805692926071,47,12,
3:5:6:4:2:7:8:8:3,3000.0,3.4087340807751514,1479.3999999999999,170.1132861773068,148071.89062432904,0.748533724340176,0.8666289618469428,44,14,
3:5:6:4:2:8:8:9:2,2816.0,3.1729606281153315,1345.8000000000004,166.11829674931178,147951.55729854526,0.8145161290322581,0.8588561166989481,53,12,
3:5:6:4:2:8:8:9:3,3016.0,3.309788602890671,1330.8,167.75165434287496,138447.347684735,0.8240469208211144,0.8822525968692047,45,14,
3:5:6:4:3:6:8:8:2,2788.0,3.241852249577614,1429.4,204.48646842386472,196777.55119059057,0.6876832844574781,0.8264053023607163,41,13,
3:5:6:4:3:6:8:9:3,3016.0,3.3669424614314365,1373.4000000000003,203.10951739247855,197645.07882191514,0.6854838709677419,0.820722348962884,45,14,
3:5:6:4:3:7:7:9:2,2800.0,3.2643465790549224,1463.6000000000004,188.96873383091466,194787.89663211128,0.7265395894428153,0.7857199586817973,52,12,
3:5:6:4:3:7:8:9:2,2964.0,3.26553562384277,1314.5999999999997,175.5905909215385,170435.21475931015,0.7287390029325513,0.822036606653939,52,13,
3:5:6:4:3:7:8:9:3,3064.0,3.3769779048516924,1358.2000000000003,183.9978622177085,179425.18061717306,0.750733137829912,0.819614574535807,48,14,
3:5:6:4:3:8:8:9:2,2964.0,3.372419420623186,1451.3999999999999,184.58008973002543,177970.53185654964,0.8372434017595308,0.8254273382909153,52,13,
3:5:6:4:3:8:8:9:3,3016.0,3.3937822348477398,1415.2000000000003,197.91896833231664,185574.77693287958,0.8093841642228738,0.8385444740077789,45,14,
3:5:6:4:4:6:7:9:2,2916.0,3.399673684316121,1520.6,200.55490540718904,207878.42647270413,0.6950146627565983,0.7817527648897608,49,13,
3:5:6:5:3:7:8:9:2,2704.0,3.203851009867227,1461.0000000000005,205.05277745889651,200886.729510145,0.7558651026392962,0.8171343159453612,46,12,
3:5:6:5:3:7:8:8:3,3000.0,3.413846905339498,1450.6000000000001,205.88717888307454,200034.25185154364,0.7932551319648093,0.821539231348536,44,14,
3:5:6:5:3:8:8:9:2,2736.0,3.182308019430763,1398.4000000000003,206.26813850356024,193831.59762851518,0.8233137829912024,0.8375652821644659,48,12,
3:5:6:5:3:8:8:8:3,3000.0,3.3774599176355338,1394.9999999999998,211.85532765486835,195915.86211961255,0.8086510263929618,0.8444480942894781,44,14,
3:5:6:5:4:6:7:8:2,2804.0,3.265904599277923,1434.2,216.49387341508756,224235.12766565793,0.6935483870967742,0.7822848085224036,42,13,
3:5:6:5:4:6:7:9:3,3032.0,3.353854072401097,1324.5999999999997,218.0569547550965,230508.93689294605,0.6752199413489736,0.7665913193648707,46,14,
3:5:6:5:4:6:8:8:2,2656.0,3.198456753317814,1497.6,209.09501152549925,207840.68906828036,0.6825513196480938,0.8089997301455438,43,12,
3:5:6:5:4:6:8:7:3,3084.0,3.463764503225769,1423.6000000000004,216.97478239994865,215342.09793722443,0.6612903225806451,0.8098894008041956,39,15,
3:5:6:5:4:7:7:9:2,2852.0,3.28237602199026,1399.0,226.1608939947147,242406.85845415457,0.7316715542521994,0.7548065611240761,45,13,
3:5:6:5:4:7:7:9:3,3032.0,3.3739463148591198,1358.2,211.8627734678387,217690.67739918767,0.7309384164222874,0.7879531785198043,46,14,
3:5:6:5:4:7:8:9:2,2768.0,3.258387301298199,1469.8000000000004,206.64027897074305,206222.48620763805,0.7969208211143695,0.8066545918444296,50,12,
3:5:6:5:4:7:8:9:3,3032.0,3.4546017868487704,1474.5999999999997,205.47683726172366,205546.0424969018,0.7375366568914956,0.8052453971987259,46,14,
3:5:6:5:4:8:7:9:2,2884.0,3.3656673122072256,1476.5999999999997,230.1702138506563,233540.62804477732,0.8071847507331378,0.7963920721809276,47,13,
3:5:6:5:4:8:8:8:2,2672.0,3.168458444959,1436.8000000000004,212.97731892407606,209572.7295528172,0.8013196480938416,0.8147230984695131,44,12,
3:5:6:5:4:8:8:9:3,3064.0,3.3787119196136337,1327.2000000000005,217.36305835299572,212290.0853652613,0.8020527859237536,0.8187919716010268,48,14,
3:5:6:5:5:6:7:9:3,3032.0,3.4453901566860052,1426.8000000000002,240.71217371971176,257497.80554509803,0.6986803519061584,0.7565387834860817,46,14,
3:5:6:5:5:7:7:8:2,2804.0,3.2811161232785877,1426.1999999999998,245.2423921519945,251583.74953448912,0.7338709677419355,0.7890625071701979,42,13,
3:5:6:5:5:7:7:8:3,2984.0,3.4147887904842236,1437.8000000000004,235.9719102204804,255164.04156377478,0.7008797653958945,0.7467454504219685,43,14,
3:5:6:6:4:6:7:7:3,3052.0,3.488861650629566,1459.6,247.20729145872818,250870.34503534305,0.6715542521994134,0.7962806601353714,37,15,
3:5:6:6:4:6:8:6:3,2988.0,3.483046558611199,1515.7999999999995,247.07550594567584,245996.22266825626,0.6326979472140762,0.8080428650021081,33,15,
3:5:6:6:4:7:8:7:2,2576.0,3.184703503556907,1515.6,252.33557885162165,250976.16833568233,0.7580645161290323,0.808641638001615,38,12,
3:5:6:6:4:7:8:7:3,2872.0,3.340500389105403,1436.2,248.24253073976973,248443.76510394143,0.7712609970674487,0.8049606284214768,36,14,
3:5:6:6:5:6:7:8:2,2608.0,3.164521767900421,1457.5999999999995,250.8076914161741,263012.9389004979,0.6664222873900293,0.7729819893594518,40,12,
3:5:6:6:5:6:7:7:3,3052.0,3.4384465489617235,1380.2,257.8410927837912,278799.1254902001,0.6195014662756598,0.746788473300666,37,15,
3:5:6:6:5:7:7:9:2,2720.0,3.2479711181795623,1459.6,250.63260519692275,268583.5158700066,0.7236070381231672,0.7549815828302932,47,12,
3:5:6:6:5:7:7:7:3,2920.0,3.358955785771773,1407.8000000000002,253.8156917926981,272667.908043749,0.7045454545454546,0.7527705088605025,39,14,
3:5:6:6:5:7:8:8:2,2772.0,3.18371470881112,1319.4000000000003,251.1868628183678,253382.42692815085,0.7529325513196481,0.8001097822520068,40,13,
3:5:6:6:5:7:8:7:3,3036.0,3.4808044872164676,1456.4,255.41732056326194,255575.2030322846,0.7236070381231672,0.8050763872649004,36,15,
3:5:6:6:6:6:7:7:3,3068.0,3.4273990209703618,1328.4000000000003,278.5722646035732,307967.3335156237,0.6693548387096774,0.7243731259899802,38,15,
3:5:6:7:6:6:6:8:3,2984.0,3.5135878873374744,1515.6000000000004,292.93387832831434,331126.51399840217,0.6737536656891495,0.6981578858336449,43,14,
3:5:6:7:6:6:7:7:3,3052.0,3.5643468643243983,1512.3999999999999,297.36912293847956,334580.31940542115,0.6407624633431085,0.7039943887871718,37,15,
3:5:6:7:6:7:7:8:2,2656.0,3.2662215118527578,1509.6000000000001,289.5261421671617,310524.9803260473,0.718475073313783,0.7542297731730562,43,12,
3:5:7:3:2:7:8:9:2,2768.0,3.2840725913922015,1558.7999999999997,152.67501465896365,130183.21836475989,0.7778592375366569,0.873042987303927,50,12,
3:5:7:3:2:8:8:9:2,2604.0,3.1687097421786348,1556.0000000000005,162.1200883316572,137931.39439676635,0.8255131964809385,0.8737026477557028,50,11,
3:5:7:3:2:8:9:9:2,2588.0,3.164574649129425,1571.9999999999998,156.47982141253607,118632.67284462518,0.8387096774193549,0.9018973453941893,49,11,
3:5:7:4:2:7:8:9:2,2556.0,3.129127175501193,1546.7999999999997,165.3294673836278,141771.14220500956,0.7910557184750733,0.8713355854205795,47,11,
3:5:7:4:2:7:8:8:3,3000.0,3.480337468778068,1575.3999999999999,171.78030741328493,150605.51236030646,0.7536656891495601,0.8642607931460847,44,14,
3:5:7:4:2:8:8:9:2,2588.0,3.199944514273744,1612.3999999999996,164.324317469387,141326.2165122191,0.8005865102639296,0.8704269258309177,49,11,
3:5:7:4:2:8:9:9:2,2524.0,3.161870978291502,1623.9999999999998,164.79201438960925,125493.36812629628,0.8306451612903226,0.9009934930768909,45,11,
3:5:7:4:3:6:8:8:2,2804.0,3.442947193689286,1688.2000000000005,203.97997219218536,198846.9805661426,0.6752199413489736,0.8197837840022594,42,13,
3:5:7:4:3:7:7:9:2,2900.0,3.4009074240082113,1544.8,194.03772634720053,198291.23491376213,0.717741935483871,0.7916761754675447,48,13,
3:5:7:4:3:7:8:9:2,2440.0,3.158246620657513,1680.8,187.04839057684796,182820.96362618843,0.7910557184750733,0.8183889646754747,50,10,
3:5:7:4:3:7:8:9:3,3016.0,3.4902121702591806,1566.2000000000003,178.4494002335223,165590.88442802164,0.7668621700879765,0.8430144416405917,45,14,
3:5:7:4:3:8:8:9:2,2652.0,3.2074166242102624,1538.6000000000001,184.31627542279816,175307.84455064073,0.8511730205278593,0.8320445506930739,53,11,
3:5:7:4:3:8:8:8:3,3000.0,3.5186278293478477,1604.9999999999998,194.40835923046396,180777.85869110242,0.8005865102639296,0.8421299288511722,44,14,
3:5:7:4:4:7:7:9:2,2752.0,3.293035444053986,1539.2,200.50034568963693,209921.40303306442,0.7045454545454546,0.7742213649062425,49,12,
3:5:7:4:4:7:8:8:3,3000.0,3.488203951002228,1553.2,204.71018916703844,204801.86374962883,0.7030791788856305,0.8051787239076623,44,14,
3:5:7:5:3:6:8:8:2,2772.0,3.3593219804907952,1604.0000000000007,206.11518138944393,196075.65257369383,0.6920821114369502,0.8319622796821877,40,13,
3:5:7:5:3:7:8:9:2,2688.0,3.31951091054959,1633.0,206.81288198964089,200880.2390248595,0.7529325513196481,0.8216771539693734,45,12,
3:5:7:5:3:7:8:8:3,2984.0,3.602870849941237,1723.2,207.11583931984686,196720.36686341354,0.751466275659824,0.8326933144767541,43,14,
3:5:7:5:3:8:8:8:2,2672.0,3.280576599243849,1596.3999999999996,206.30648136861026,197485.7488585494,0.8123167155425219,0.8289866332795014,44,12,
3:5:7:5:4:6:7:8:2,2624.0,3.2961730873582993,1637.6000000000001,234.38009115671954,238174.10857486853,0.6730205278592375,0.7954037532265469,41,12,
3:5:7:5:4:6:7:7:3,2920.0,3.5238891159252246,1652.8,233.78475412200604,249182.14933479246,0.6906158357771262,0.7596858066518439,39,14,
3:5:7:5:4:6:8:8:2,2672.0,3.2827534550449653,1593.6000000000001,212.07571268133296,211185.25464558104,0.6825513196480938,0.807943053389265,44,12,
3:5:7:5:4:6:8:7:3,3068.0,3.5878841596223587,1612.8000000000004,213.07399372489732,214766.87751584145,0.6891495601173021,0.8006038667629152,38,15,
3:5:7:5:4:7:7:9:2,2556.0,3.181237664689903,1576.4,206.8081746370278,210202.88756590505,0.7133431085043989,0.7952577099630567,47,11,
3:5:7:5:4:7:7:9:3,3016.0,3.5437775959847233,1584.2,233.51264092316268,250045.4795569614,0.7082111436950147,0.7556607224310713,45,14,
3:5:7:5:4:7:8:9:2,2572.0,3.2518701333897324,1655.2,208.3508619435949,210132.21584447246,0.782991202346041,0.8002285211083023,48,11,
3:5:7:5:4:7:8:9:3,3016.0,3.4864453526015797,1532.2,207.3114609485546,207644.87254617194,0.7390029325513197,0.8044799891101467,45,14,
3:5:7:5:4:8:8:9:2,2720.0,3.3589606969569754,1645.9999999999995,215.6223906493149,213718.96997515557,0.8137829912023461,0.8106445761313772,47,12,
3:5:7:5:4:8:8:8:3,3000.0,3.52615707839361,1589.2000000000003,220.47825492888276,212497.3452273133,0.8115835777126099,0.8256294637526135,44,14,
3:5:7:5:5:6:7:8:3,2936.0,3.597747395297951,1726.3999999999999,244.92744718640552,258496.42763789982,0.6590909090909091,0.7679021471897388,40,14,
3:5:7:5:5:7:7:8:3,2952.0,3.5084777770467737,1587.9999999999995,245.56368789180013,261212.10630994366,0.7067448680351907,0.7613976776496655,41,14,
3:5:7:6:4:6:8:6:3,2956.0,3.4982141062488363,1568.2000000000007,247.36404092341195,235660.21486426468,0.6744868035190615,0.831271401476779,31,15,
3:5:7:6:4:7:7:7:3,2904.0,3.4283022862131416,1525.6000000000001,246.6043183947254,250358.9496144164,0.7412023460410557,0.7960202591084512,38,14,
3:5:7:6:4:7:8:7:2,2528.0,3.194958472728877,1575.1999999999998,254.7233568021882,249615.06888519472,0.7346041055718475,0.816989261642946,35,12,
3:5:7:6:4:7:8:7:3,3068.0,3.5705447288483243,1554.4000000000003,247.82301014911354,249494.2494371923,0.7074780058651027,0.8013466957530513,38,15,
3:5:7:6:5:6:7:7:2,2724.0,3.3784783665199294,1610.3999999999999,273.8444919331835,301626.4432422174,0.6502932551319648,0.7283363730813502,37,13,
3:5:7:6:5:6:7:6:3,2840.0,3.5033548609500094,1676.9999999999998,261.576030335813,287909.9742908482,0.6282991202346041,0.7290839388372644,34,14,
3:5:7:6:5:6:8:6:3,2808.0,3.488123496318709,1679.0000000000007,270.80044897871824,271664.73007158696,0.6832844574780058,0.8035211455109356,32,14,
3:5:7:6:5:7:7:7:2,2756.0,3.457117718021911,1710.4,249.10856738188656,254721.61325074063,0.7441348973607038,0.7912731180085842,39,13,
3:5:7:6:5:7:7:9:3,3032.0,3.5258453946645942,1527.0,250.25311832250645,265830.45005888084,0.7646627565982405,0.7625715864329667,46,14,
3:5:7:6:5:7:8:6:2,2512.0,3.233104911272578,1640.6,257.35509897579635,253402.872929682,0.717741935483871,0.8143696567137322,34,12,
3:5:7:6:5:7:8:6:3,2840.0,3.435794878437168,1594.0,252.42421418829736,254096.58749340498,0.7155425219941349,0.8014197202213353,34,14,
3:5:7:6:6:5:7:6:3,2988.0,3.6752685768005597,1742.6,282.46633875596365,310293.17880972306,0.5975073313782991,0.7311453349605331,33,15,
3:5:7:6:6:6:7:7:3,2856.0,3.4730091467223256,1603.9999999999998,277.18447612925235,308554.8749361791,0.6700879765395894,0.7166790853479512,35,14,
3:5:7:7:5:6:7:5:3,2924.0,3.532873114741843,1604.4,290.4389285078741,296432.67116436677,0.658357771260997,0.7925191505993434,29,15,
3:5:7:7:6:6:7:7:3,3036.0,3.6454105838367314,1643.6,292.74003635330166,324792.6566602123,0.656158357771261,0.7204210592090531,36,15,
3:5:8:3:2:7:8:9:2,2376.0,3.2148460988269387,1853.0,156.05007879994457,125338.91613676224,0.7653958944281525,0.8891499448928698,46,10,
3:5:8:3:2:8:8:9:2,2440.0,3.195463682126678,1757.2,161.41246242078824,132484.51485746994,0.8357771260997068,0.8837027888088418,50,10,
3:5:8:3:2:8:9:9:2,2360.0,3.190963271618127,1829.6000000000004,162.8739024871248,123408.203016063,0.8159824046920822,0.9020145869541948,45,10,
3:5:8:4:2:7:8:9:2,2524.0,3.3061472784374586,1813.3999999999994,172.18488778869417,149730.8543323687,0.7661290322580645,0.8669400275292147,45,11,
3:5:8:4:2:8:8:9:2,2556.0,3.3126272548054425,1794.3999999999996,168.0235755546233,141326.2165122191,0.8005865102639296,0.8770331006386284,47,11,
3:5:8:4:2:8:9:9:2,2360.0,3.2274082007530573,1876.8000000000002,165.38478582717036,122512.29160025966,0.8321114369501467,0.906394384851929,45,10,
3:5:8:4:3:6:8:9:2,2524.0,3.3186761586968254,1807.000000000001,195.67428046246866,190125.52504179435,0.6957478005865103,0.8215014232485991,45,11,
3:5:8:4:3:7:8:9:2,2588.0,3.3386324241886425,1765.5999999999997,200.29462659330846,198083.83478225276,0.7602639296187683,0.8119165353952822,49,11,
3:5:8:4:3:7:8:8:3,2984.0,3.6783882396160124,1834.6000000000001,198.72155883624055,184290.61409285245,0.7741935483870968,0.84326895968196,43,14,
3:5:8:4:3:8:8:9:2,2524.0,3.3368907478551675,1849.0000000000005,178.51898007444788,158102.56679983073,0.8108504398826979,0.8608304951467016,45,11,
3:5:8:4:4:7:7:9:2,2720.0,3.428518836165065,1753.9999999999998,202.49969252914872,209921.40303306442,0.7045454545454546,0.7816585009904872,47,12,
3:5:8:5:3:6:8:7:2,2756.0,3.4695013322763337,1770.8000000000002,205.59981722491983,187376.50799313217,0.6986803519061584,0.8503110488637866,39,13,
3:5:8:5:3:7:8:8:2,2492.0,3.2681227139111266,1757.1999999999998,208.51938177477683,200929.43741877106,0.7302052785923754,0.8257336650539226,43,11,
3:5:8:5:3:7:8:8:3,2952.0,3.6430698134154085,1811.9999999999998,205.1472254986175,192022.27414292193,0.7778592375366569,0.8392976118638288,41,14,
3:5:8:5:3:8:8:9:2,2392.0,3.2345015688639083,1808.8,211.06013993037027,198703.7965390803,0.8123167155425219,0.8367348601833068,47,10,
3:5:8:5:4:6:7:8:2,2608.0,3.370404273218515,1755.6,233.63142867005476,237932.55469980044,0.6759530791788856,0.7939698705827062,40,12,
3:5:8:5:4:6:7:7:3,3020.0,3.708589738722211,1798.6,239.91640361709557,246898.72733631823,0.6825513196480938,0.7868732244649316,35,15,
3:5:8:5:4:6:8:6:2,2496.0,3.429926949484138,1944.8,237.62035909636475,238048.54608847815,0.6891495601173021,0.8043630172769677,33,12,
3:5:8:5:4:6:8:7:3,3068.0,3.722171961665171,1782.8,226.24255571129277,224644.5208254789,0.6979472140762464,0.8096209818548483,38,15,
3:5:8:5:4:7:7:9:2,2524.0,3.3710236911649907,1842.9999999999998,231.07631474904758,237782.13956678472,0.7316715542521994,0.7869297352998293,45,11,
3:5:8:5:4:7:7:7:3,2920.0,3.6221913393596914,1782.6000000000001,238.06898688661857,249448.6753564822,0.7045454545454546,0.7736219479274915,39,14,
3:5:8:5:4:7:8:8:2,2788.0,3.4816538745826047,1752.5999999999997,208.37588493067304,201262.25826989202,0.7712609970674487,0.8245572715442202,41,13,
3:5:8:5:4:7:8:7:3,2920.0,3.6879916256238086,1893.8000000000006,216.62057735087396,213462.96286830332,0.7302052785923754,0.8139296194112609,39,14,
3:5:8:5:4:8:8:9:2,2540.0,3.36028894374016,1832.1999999999996,211.23411926157874,203922.471008688,0.8145161290322581,0.8248055638701507,46,11,
3:5:8:5:5:6:7:7:2,2724.0,3.5135789640016917,1823.4,245.1217068983078,255404.21437441494,0.6598240469208211,0.777890594812167,37,13,
3:5:8:5:5:6:7:7:3,2872.0,3.707995848054606,1942.6000000000001,243.10633674648219,252130.30484690305,0.6825513196480938,0.7813286265414464,36,14,
3:5:8:5:5:7:7:8:2,2476.0,3.373811569698262,1881.3999999999999,244.4789810684297,251889.4892350023,0.7111436950146628,0.7860501381983047,42,11,
3:5:8:6:4:6:8:6:3,2776.0,3.497855218562393,1745.2000000000005,249.87451811910336,244067.8444743217,0.6612903225806451,0.8187372417342154,30,14,
3:5:8:6:4:7:8:7:2,2364.0,3.3176451017872304,1913.2000000000007,248.06791883778234,243733.622471931,0.7221407624633431,0.8155553773412259,35,11,
3:5:8:6:4:7:8:7:3,2872.0,3.686565698297718,1901.8,254.67561247808797,250515.85882757156,0.7258064516129032,0.8149182983830839,36,14,
3:5:8:6:5:6:7:7:2,2724.0,3.6167552168005215,1948.1999999999996,261.05411571591185,284320.6577612263,0.6598240469208211,0.7398394519880036,37,13,
3:5:8:6:5:6:7:7:3,2856.0,3.5964293190701433,1794.3999999999994,255.12959121167623,272543.46330042207,0.657624633431085,0.7577472548885603,35,14,
3:5:8:6:5:6:8:6:3,2956.0,3.7321539259094405,1877.8,256.8579549404766,257836.50169676685,0.6752199413489736,0.8031450989408968,31,15,
3:5:8:6:5:7:7:6:2,2512.0,3.446560254671852,1906.0000000000005,283.1081873724055,292750.1648633919,0.7111436950146628,0.7834699218772256,34,12,
3:5:8:6:5:7:7:7:3,3084.0,3.743628720022273,1774.9999999999993,247.30957411038096,256402.61005271797,0.7074780058651027,0.7815760183991545,39,15,
3:5:8:6:5:7:8:7:2,2364.0,3.305181066758698,1891.8000000000004,252.46697505886306,252047.49233684878,0.7096774193548387,0.806440218490701,35,11,
3:5:8:6:5:7:8:5:3,2760.0,3.5581422936433045,1820.0000000000005,273.3060885294673,268611.48485545773,0.7126099706744868,0.8153905379518692,29,14,
3:5:8:6:6:5:7:6:3,2988.0,3.6816472539976317,1752.4,281.3668544527696,309293.2342701729,0.592375366568915,0.7304430618129013,33,15,
3:5:8:6:6:6:7:7:3,3020.0,3.7258634775460604,1782.9999999999995,279.07778337282684,309909.87617488403,0.6356304985337243,0.7194259411543913,35,15,
3:5:8:7:6:5:7:6:3,2940.0,3.735261260365537,1858.6,296.2963591385924,333275.0797085767,0.5828445747800587,0.7043575378128764,30,15,
3:5:8:7:6:6:7:7:2,2692.0,3.566542444238976,1857.6,315.1638939419632,340805.4820711387,0.6759530791788856,0.746721759350644,35,13,
3:5:8:7:6:6:7:6:3,2956.0,3.691137192911039,1787.8,290.9111311306572,321969.14399203827,0.6004398826979472,0.7231474355130129,31,15,
3:5:9:4:2:7:8:8:2,2476.0,3.4736759204375787,2094.0000000000005,168.09395547685725,138057.16133638704,0.7741935483870968,0.8835350480822333,42,11,
3:5:9:4:2:8:8:8:2,2492.0,3.4020874671705275,1978.2000000000003,170.24730522059883,131390.2067272016,0.8489736070381232,0.8982135720154835,43,11,
3:5:9:4:3:7:8:8:2,2508.0,3.4619858826924874,2019.4000000000003,194.7487439925529,185701.66044410865,0.7104105571847508,0.8308438938050339,44,11,
3:5:9:5:3:7:8:8:2,2608.0,3.636121016263961,2143.2000000000003,208.46906618404256,192480.3601775367,0.7939882697947214,0.8450999619732984,40,12,
3:5:9:5:4:6:7:7:2,2756.0,3.6609902054526944,1999.0,238.59064023747538,242141.8391382286,0.6920821114369502,0.796238316747731,39,13,
3:5:9:5:4:6:7:7:3,2888.0,3.7491781524435996,1982.399999999999,243.4789999330716,248653.94262888696,0.6832844574780058,0.7921145156348185,37,14,
3:5:9:5:4:6:8:7:2,2592.0,3.5767904079715267,2054.8,231.94211647316212,232647.6544985045,0.6796187683284457,0.8036120799104116,39,12,
3:5:9:5:4:6:8:6:3,2776.0,3.751425837478451,2105.7999999999997,235.14484232060647,230999.22862763118,0.6656891495601173,0.8156434497969616,30,14,
3:5:9:5:4:7:8:7:2,2576.0,3.542989414244972,2030.8,225.83756103014233,221242.57251614853,0.7206744868035191,0.817150583016369,38,12,
3:5:9:6:4:6:8:5:2,2400.0,3.633839436577223,2306.2000000000003,250.3569914913324,238304.16810412076,0.6854838709677419,0.8316823397060785,27,12,
3:5:9:6:4:7:8:6:3,2840.0,3.732751101464279,2003.8000000000002,247.67250239727701,238286.25974073325,0.7140762463343109,0.8265077841933847,34,14,
3:5:9:6:5:6:7:7:2,2528.0,3.5643779382168645,2067.2,266.6115077278038,283320.54331664584,0.6788856304985337,0.7622344890184508,35,12,
3:5:9:6:5:6:7:5:3,2744.0,3.708438225968667,2028.0000000000002,286.3097402212617,295686.3242513484,0.6708211143695014,0.7843755850209163,28,14,
3:5:9:6:6:6:7:6:3,2808.0,3.709577186433682,1966.0000000000002,285.86328229554175,307604.2957508501,0.6312316715542522,0.7512717718838157,32,14,
3:5:9:7:6:5:7:5:2,2564.0,3.6405687312264825,2085.0000000000005,316.7357493929216,350358.0197666019,0.5725806451612904,0.7237498113557098,27,13,
3:5:9:7:6:6:7:4:2,2500.0,3.661346461715593,2178.6,315.476573780069,341785.72682368895,0.6055718475073314,0.744943952749844,23,13,
3:6:8:5:3:7:8:7:3,3068.0,3.783444499644248,1884.9999999999998,207.6182975147543,195753.5833636868,0.7390029325513197,0.836067445267649,38,15,
3:6:8:5:4:6:8:6:3,2956.0,3.756092714819546,1929.6,237.71046301386122,223029.72479139018,0.6964809384164223,0.8382571695943826,31,15,
3:6:8:5:4:7:8:7:3,3068.0,3.832210459820551,1945.7999999999997,213.3350671952316,204765.44337929337,0.718475073313783,0.8276729259983878,38,15,
3:6:8:6:5:5:7:6:3,2988.0,3.7820552463120807,1900.9999999999993,269.7233559696783,299968.2692637308,0.5960410557184751,0.7177453223035151,33,15,
3:6:8:6:5:6:7:6:3,2972.0,3.7903188096691918,1927.5999999999992,270.39485638877784,292663.84125242545,0.6334310850439883,0.7458525644583424,32,15,
3:6:8:6:6:6:7:6:3,2956.0,3.79011896069011,1935.1999999999994,278.5222623813103,310243.8522650854,0.6011730205278593,0.7159416198147912,31,15,
3:6:8:7:6:6:7:6:3,2972.0,3.7690539935174536,1881.0,287.98964715780687,316469.1061362471,0.6143695014662757,0.7307875290485029,32,15,
3:6:8:7:7:5:6:5:3,3056.0,3.859453349603718,1880.8,327.4943688594718,381457.618047339,0.5219941348973607,0.65507488091521,27,16,
3:6:8:8:7:5:6:5:3,3040.0,3.824590748534962,1847.6,329.1417810016893,381457.618047339,0.5219941348973607,0.6630260734300617,26,16,
3:6:9:4:3:7:8:8:3,2936.0,3.844417619503309,2117.2000000000007,190.58563300251296,168320.80389322614,0.7463343108504399,0.8617878578321908,40,14,
3:6:9:5:3:7:8:7:3,3068.0,3.8778587899106087,2014.6000000000004,206.7993894380695,194556.6655798722,0.7118768328445748,0.8370473501815677,38,15,
3:6:9:5:4:6:8:7:3,3052.0,3.8698510475274475,1985.8,240.67682882743824,239001.09919542744,0.6649560117302052,0.809562274270574,37,15,
3:6:9:5:4:7:8:7:2,2756.0,3.767146687464408,2138.4,243.98808170145216,246058.21270807876,0.7324046920821115,0.8002690493720898,39,13,
3:6:9:5:4:7:8:6:3,3004.0,3.8805029450730957,2048.6000000000004,240.40601707970177,236937.97232779692,0.7104105571847508,0.8138443574239019,34,15,
3:6:9:6:4:6:8:5:2,2564.0,3.8177899570610365,2392.1999999999994,251.26550143125507,236877.8725878257,0.6986803519061584,0.8361219726118845,27,13,
3:6:9:6:4:6:8:5:3,3056.0,3.975970776734054,2115.4,251.82413946525025,240724.0377186416,0.6906158357771262,0.8296539499998656,27,16,
3:6:9:6:4:7:8:5:2,2580.0,3.83412104310334,2401.9999999999995,247.74110279295618,231198.1914374212,0.7104105571847508,0.8405967710170738,28,13,
3:6:9:6:5:6:7:6:3,2824.0,3.784761630010377,2068.9999999999995,269.41486333415463,293904.1197754463,0.6326979472140762,0.7382300647339736,33,14,
3:6:9:6:5:6:8:5:2,2564.0,3.804399427983844,2363.2000000000003,262.0008197699631,252656.02774982885,0.6898826979472141,0.8253537997309807,27,13,
3:6:9:6:5:6:8:5:3,2892.0,3.982081649847988,2270.4,269.1593703926551,268868.51044235367,0.6392961876832844,0.806093909731794,27,15,
3:6:9:6:6:6:7:6:3,2956.0,3.9075757830687867,2087.1999999999994,286.73336810582515,316434.6310528834,0.6275659824046921,0.7262690405974074,31,15,
3:6:9:7:5:6:7:4:3,2844.0,3.8646098608820383,2134.0,293.3278502431006,299170.3341843506,0.6407624633431085,0.7929890078412644,24,15,
3:6:9:7:6:5:7:5:3,3072.0,3.9604396335176095,2025.9999999999998,304.03966011801964,335355.5220497873,0.5835777126099707,0.7268389207264482,28,16,
3:6:9:7:6:6:7:5:3,3072.0,3.9373291467198888,2006.2000000000003,292.3169561259277,313270.70330730133,0.6165689149560117,0.7549325601031771,28,16,
3:6:9:7:7:5:6:5:3,3072.0,3.9334615505596005,1971.6000000000004,321.6415549632944,371389.8888647145,0.5373900293255132,0.6686771254346022,28,16,
3:6:9:7:7:5:7:5:3,2860.0,3.787201612870606,1978.8000000000002,326.94299995550557,368471.01797814737,0.5476539589442815,0.701917384291104,25,15,
3:6:9:7:7:6:7:5:3,2728.0,3.8763772789963835,2235.3999999999996,323.97860855106734,353162.8635513025,0.6173020527859238,0.7389737837856618,27,14,
3:6:9:8:7:5:6:5:3,2860.0,3.7950870198978572,1979.4,337.0986951406771,385950.675950331,0.5373900293255132,0.6810248802855549,25,15,
