FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2716.0,3.9306593180015224,1149.4,230.34700935758624,263378.638592123,0.4472168905950096,0.6828846400096853,16,15,
2828.0,4.039762264640637,1157.8,223.63227975554392,266253.36737071606,0.5595009596928983,0.6160310867775675,23,15,
2680.0,3.7960883447444633,1042.2,233.324055223731,270022.0578304972,0.6142034548944337,0.6652413072269008,24,14,
2636.0,3.7726898411600582,1038.8000000000004,256.34281448878005,291579.38218091696,0.4904030710172745,0.6899974094354904,11,15,
2832.0,3.959802500263543,1051.8000000000002,242.31420527461165,275462.1521560452,0.46065259117082535,0.6907740833482188,13,16,
2812.0,3.9841909208605446,1089.6000000000001,249.92693953668712,293036.24999323627,0.6046065259117083,0.6440948262559466,22,15,
2584.0,3.7414092038414775,1061.6000000000001,252.94839040281929,303112.20732841856,0.45585412667946257,0.6029454301079488,18,14,
2620.0,3.8585229346462073,1135.0,265.5808979013483,306727.3515901984,0.4472168905950096,0.6683378791493937,10,15,
2784.0,4.041293449504695,1160.4,266.62777438389224,310710.54801250406,0.4289827255278311,0.6542978551063762,10,16,
2368.0,3.6260628494083917,1274.4000000000003,135.95748908354417,127519.92523268182,0.6247600767754319,0.8383989717262387,25,12,
2416.0,3.635373828640633,1233.1999999999998,138.85952944353983,123518.00136726312,0.716890595009597,0.8593016513537564,28,12,
2416.0,3.6269727177648297,1208.4000000000003,154.90557191095235,143327.5477335492,0.7476007677543186,0.8442260342548057,28,12,
2696.0,3.899075466926824,1197.2,169.6366365377505,179809.9387453746,0.5940499040307101,0.7643623012504498,25,14,
2432.0,3.6345146816368934,1188.1999999999998,166.9642982656434,175809.43430607524,0.6919385796545106,0.7697483860888455,29,12,
2564.0,3.7572957703996925,1198.2,152.90219275647985,156796.96783908657,0.6084452975047985,0.7893202482686674,27,13,
2384.0,3.6238863627253166,1227.2,164.8895899597798,162368.92659769944,0.6948176583493282,0.8143301772729592,26,12,
2596.0,3.771787734449125,1184.8,149.40281929598765,147401.9025303196,0.6765834932821497,0.813259373145998,29,13,
2416.0,3.6324930079305244,1200.8,168.25771426360632,176904.0482701273,0.7111324376199616,0.7709472564908875,28,12,
2580.0,3.852746672437971,1266.5999999999997,167.9620326803654,173252.96427884416,0.7418426103646834,0.7852356354216046,28,13,
2432.0,3.6479503106705633,1215.2,153.96422371872669,152077.04764037853,0.7687140115163148,0.8126135085097727,29,12,
2580.0,3.8048968242733507,1228.8000000000002,155.90249089283157,151812.25845201433,0.7092130518234165,0.8203626934646574,28,13,
2368.0,3.6388907527222156,1248.2,175.52416433654906,185262.77876030988,0.6669865642994242,0.7678385198418228,25,12,
2564.0,3.7989736195151207,1220.2,174.33051153475543,183962.09956284153,0.6228406909788867,0.7680177738919529,27,13,
2680.0,4.012628832115575,1323.6000000000004,177.55924306442927,177367.1858887718,0.6746641074856046,0.8060945231339426,24,14,
2384.0,3.7086288006179506,1303.2000000000003,177.1912102439042,177283.3874561331,0.708253358925144,0.8051352363077149,26,12,
2712.0,3.936356741906766,1210.8000000000002,178.8837250668503,193984.49046490664,0.581573896353167,0.7440446687641972,26,14,
2368.0,3.645763757372085,1252.8,178.0858351817126,192984.45644249205,0.6353166986564299,0.7447113016066791,25,12,
2500.0,3.852510145385961,1318.8,195.51557149217177,217811.68121016538,0.6257197696737045,0.7157921547612882,23,13,
2532.0,3.8233403738821155,1268.8,183.12066958516476,184557.3471673578,0.6401151631477927,0.8006655498181601,25,13,
2384.0,3.64669139548774,1230.5999999999997,185.25243409822477,195805.4650432701,0.7236084452975048,0.7666983052813543,26,12,
2532.0,3.825814643377683,1277.5999999999997,176.89885839954613,184061.40192668952,0.7159309021113244,0.7789373311504492,25,13,
2648.0,3.9369762895251896,1249.3999999999994,204.92929368524824,226802.57544456262,0.5604606525911708,0.7231726300680222,22,14,
2368.0,3.6415499531187847,1227.2,199.29505114977377,226805.61861286135,0.6103646833013435,0.6893131135355471,25,12,
2500.0,3.7383746709003396,1193.8,201.5864070781539,230398.9820198837,0.6007677543186181,0.6834568257520692,23,13,
2484.0,3.7640490402011633,1241.0,197.13909988961208,221314.3588979349,0.6362763915547025,0.7067206722822056,22,13,
2468.0,3.767263576796807,1243.6000000000001,213.88864702227252,247202.8735541091,0.5604606525911708,0.6672574846693249,21,13,
2680.0,3.92214368162163,1198.6,208.2737162497384,233223.5981303851,0.5892514395393474,0.7097632044718267,24,14,
2484.0,3.840070915728687,1310.1999999999998,207.1538941892919,235515.6962914431,0.6007677543186181,0.6906399859548209,22,13,
2812.0,4.069755351798219,1214.5999999999995,214.08507657374392,240831.04271629849,0.6333973128598849,0.7042170582959175,22,15,
2812.0,4.059986224762448,1191.8000000000002,226.70564620247174,266086.5683649846,0.5268714011516314,0.6423044328300772,22,15,
2816.0,4.090603773406173,1201.4,245.00913188923175,277490.54582957336,0.472168905950096,0.6956659120748793,12,16,
2468.0,3.7692154414393766,1222.0000000000002,237.52248997982997,281841.2146743176,0.5345489443378119,0.6225283129811228,21,13,
2732.0,4.077394252514503,1278.6,238.04481112011194,267168.22864036245,0.6046065259117083,0.7070298175760386,17,15,
2456.0,3.7669745979191056,1194.8,274.38753103170825,321400.30689393677,0.43666026871401153,0.6457677506791192,10,14,
2532.0,3.873224393283836,1347.3999999999999,156.49981780175747,149693.70546123685,0.6919385796545106,0.8293572455930538,25,13,
2680.0,4.037357633494016,1355.8,171.12665410076525,174386.77732890716,0.7034548944337812,0.7935536982465408,24,14,
2384.0,3.7254261544501457,1341.7999999999997,156.09405293705237,150630.02007732028,0.7476007677543186,0.8250092729731293,26,12,
2532.0,3.8884074294375415,1346.5999999999997,173.12054147391873,173252.96427884416,0.7418426103646834,0.8049881298142239,25,13,
2484.0,4.084219038669006,1591.4,180.35623829310353,180814.08745064694,0.6957773512476008,0.8039173654191294,22,13,
2384.0,3.7417489833970343,1337.8,177.1024406997095,170413.91887149267,0.746641074856046,0.8264400870700757,26,12,
2648.0,4.0152570655316175,1339.4,196.4978622839459,212581.5106784991,0.5153550863723608,0.7462937076392467,22,14,
2368.0,3.79959905192702,1388.6000000000001,202.58221210795477,217102.82029040824,0.6583493282149712,0.7549358677041675,25,12,
2648.0,4.026946511754628,1354.9999999999998,193.0782652483226,208397.19729800423,0.6381957773512476,0.7484674051845135,22,14,
2696.0,4.041240769531618,1337.7999999999997,177.17288185194653,184347.57140587122,0.7216890595009597,0.7789330897937702,25,14,
2532.0,3.9511396194994037,1381.0,204.08748351837878,225180.55090098688,0.6295585412667947,0.7264948810680786,25,13,
2536.0,4.06135942300401,1464.3999999999999,231.53651877017919,255405.27708217734,0.5249520153550864,0.7267521850595021,15,14,
2680.0,4.111919615055609,1392.6000000000001,212.0202388879449,234036.71147506134,0.6094049904030711,0.7260189858191453,24,14,
2668.0,4.106418160172518,1359.3999999999999,251.4877228997637,286863.22793936386,0.5019193857965452,0.6861895525483256,13,15,
2424.0,3.9432987361564704,1373.0,311.91728307504223,391891.2228162538,0.30902111324376197,0.475754426296434,8,14,
2604.0,4.111905778378056,1388.3999999999999,292.20582106993527,358528.84774392826,0.30326295585412666,0.5474729222425606,9,15,
2472.0,4.054801506590311,1457.2,295.90316986710417,352212.7137391712,0.42130518234165065,0.6165057248438506,11,14,
2828.0,4.151196134126865,1322.3999999999999,175.14637176019366,181190.6058981761,0.682341650671785,0.7831556369698555,23,15,
2828.0,4.14635687568111,1310.5999999999997,181.9038644597164,192091.7815310981,0.6842610364683301,0.7674363673316303,23,15,
2828.0,4.142584168322013,1276.1999999999998,212.37270339153727,238168.94217167553,0.6218809980806143,0.7079745363380426,23,15,
2828.0,4.1531079650664235,1267.0,232.53849959921413,277278.561845786,0.5595009596928983,0.61302546585623,23,15,
2780.0,4.300539055757678,1499.4,201.76169609950045,217534.5517102795,0.5738963531669866,0.7494665798891098,20,15,
2828.0,4.181572121141377,1349.9999999999998,179.1981502293149,189908.98682826696,0.6621880998080614,0.7645189671379656,23,15,
2828.0,4.245837180329323,1416.9999999999995,179.16234190315564,184437.92037421867,0.7024952015355086,0.7866402595466314,23,15,
2716.0,4.429172901292329,1677.0,222.1981631466069,246690.36500278348,0.5009596928982726,0.7196802328055076,16,15,
2684.0,4.5014377836940005,1773.6,232.8981706091487,261137.9997152418,0.4923224568138196,0.7082030152561181,14,15,
2652.0,4.191384449150703,1471.9999999999998,243.4225960150329,276490.35895704606,0.4616122840690979,0.6918871160891908,12,15,
2668.0,4.454238453779673,1711.3999999999999,261.91646883841844,314514.95240590547,0.39539347408829173,0.5985497393910628,13,15,
2800.0,4.510071213309487,1650.8000000000004,248.69420426848572,294897.86294685036,0.3474088291746641,0.6238111316588076,11,16,
2652.0,4.202843753401093,1463.6000000000001,263.7631910439388,308964.6185133325,0.4654510556621881,0.6457183383799289,12,15,
2832.0,4.356163875912457,1445.0,262.12275870077946,309459.21522920317,0.4165067178502879,0.6319514683764507,13,16,
2620.0,4.336977098666116,1628.1999999999998,270.9301368100933,319575.2365349186,0.3531669865642994,0.6335475572683047,10,15,
2636.0,4.313063507820451,1585.4,272.81217514890955,322222.6668443448,0.43857965451055664,0.6311394621881372,11,15,
2800.0,4.4042702458547085,1512.6000000000001,276.6495961806058,324929.2850057337,0.45009596928982726,0.6411152879868368,11,16,
2588.0,4.3474690769806,1623.4,318.66277821378526,402920.12798147567,0.2456813819577735,0.45283150324610344,8,15,
3068.0,3.4964548569179446,442.19999999999993,133.1059609084982,139434.7765305844,0.6938579654510557,0.7738087261844434,38,15,
3052.0,3.5944476195466706,555.5999999999998,137.81441956763103,146383.6934544358,0.6794625719769674,0.7626242015357643,37,15,
3052.0,3.5825771508788002,542.7999999999998,138.24539121571007,148352.03630283274,0.6794625719769674,0.7537481160283717,37,15,
3036.0,3.580825957304337,529.1999999999999,166.0206475111194,183188.88026705928,0.6497120921305183,0.7264392381217372,36,15,
3036.0,3.5578904964622686,510.00000000000006,161.3218973136841,174910.40020570104,0.7197696737044146,0.7442073391887968,36,15,
3036.0,3.612564627972333,556.9999999999999,171.29234234717117,194035.35239979022,0.6276391554702495,0.6954361053077203,36,15,
2888.0,3.47103348052073,562.5999999999999,166.21688670260093,186521.78067923017,0.6429942418426103,0.7072296400319938,37,14,
2988.0,3.508156805852159,498.79999999999984,168.6993916979501,186838.55001635608,0.7130518234165067,0.7223902441834977,33,15,
2908.0,3.5197282851076204,575.0,184.5568730821404,212256.41904673842,0.5863723608445297,0.6745717299458164,28,15,
2956.0,3.566961036066772,572.4,188.37339958157605,219676.49303906035,0.6017274472168906,0.6531220270886573,31,15,
2972.0,3.5521391885494,544.1999999999999,185.12903446847463,211962.33111821613,0.716890595009597,0.6809943563348035,32,15,
2972.0,3.5717237256772876,569.1999999999999,180.53612215573364,203524.6883828564,0.7370441458733206,0.7015670804303433,32,15,
2956.0,3.58901100306967,591.9999999999999,191.74946519859623,223829.2633606909,0.6890595009596929,0.6515399677147253,31,15,
2888.0,3.518502192016701,641.1999999999998,137.07928408140234,141631.6934544358,0.6976967370441459,0.7840574534189944,37,14,
2840.0,3.4468053401675594,617.0000000000001,134.57116445459664,133828.14208895198,0.6842610364683301,0.8087202410165027,34,14,
2840.0,3.4956890104128795,668.1999999999999,134.30794885022075,136518.97233559535,0.7322456813819578,0.7952271438147115,34,14,
2856.0,3.4548546521016927,600.7999999999998,143.15854748996406,151245.4173487465,0.6938579654510557,0.7670658350438821,35,14,
2888.0,3.6120189252785866,729.0,146.72372014028736,153805.97506030643,0.738003838771593,0.7732745337514835,37,14,
2908.0,3.57177270548629,648.4000000000001,165.38715911671378,180075.91260975235,0.6094049904030711,0.7401203235233847,28,15,
2892.0,3.600780455896798,705.5999999999999,154.4132350444634,153795.7257828808,0.6871401151631478,0.8078253369220474,27,15,
2856.0,3.514784051993621,641.9999999999999,164.40498217735313,179500.37567783642,0.7341650671785028,0.7373886062302485,35,14,
2840.0,3.533680319391447,668.6000000000001,173.49489280588796,200066.30697742544,0.6497120921305183,0.6706454309114712,34,14,
2908.0,3.5936507697632294,652.1999999999998,184.38410209328484,207788.6453607915,0.5978886756238004,0.7020121106640955,28,15,
2908.0,3.5850186830237663,648.3999999999999,179.18946771076463,198455.289712079,0.6593090211132437,0.7223972786518981,28,15,
2956.0,3.6160054676768865,622.1999999999999,189.67769731931608,218689.45298465274,0.708253358925144,0.6709049391218999,31,15,
2924.0,3.588461472820328,626.6,188.57685467878193,202760.43617660648,0.7418426103646834,0.7519812850697349,29,15,
2876.0,3.595261988415853,673.5999999999999,196.66299192931893,223308.44650603182,0.5873320537428023,0.6923030131251837,26,15,
2972.0,3.6064500060806566,595.1999999999999,190.7209063360443,220574.62199122086,0.6516314779270633,0.6662363429964844,32,15,
3216.0,3.63785564917823,436.9999999999999,137.6455864437158,146155.11937898136,0.6756238003838771,0.7629069773727132,37,16,
3200.0,3.661213369428964,441.0,173.98433094498012,197293.5975715642,0.6285988483685221,0.6940569366006041,36,16,
3184.0,3.7060748372092456,533.4,144.32998037203373,149152.79070445505,0.6976967370441459,0.7839154619847729,35,16,
3216.0,3.665213878198266,458.20000000000005,144.95286108259364,154934.08534127823,0.708253358925144,0.75725500010727,37,16,
3200.0,3.67661537939505,483.40000000000015,147.63322532964193,160209.81012694992,0.6621880998080614,0.7433626300025283,36,16,
3200.0,3.7403960683733533,526.2,171.29270324503403,193866.3417880937,0.6554702495201535,0.6965654240587535,36,16,
3200.0,3.7358389936987124,520.7999999999998,171.94423143405834,192303.76215038178,0.6641074856046065,0.7112323596138184,36,16,
3268.0,3.8706015768994786,581.8000000000002,183.3668431292567,212245.9162245691,0.5441458733205374,0.6649627678462837,30,17,
3236.0,3.8178016975465137,558.7999999999998,183.3493688434675,206486.45442596712,0.6516314779270633,0.7028325978456385,28,17,
3284.0,3.852163251604168,545.2000000000002,184.75410817154318,209557.48081661074,0.7053742802303263,0.6937368876022887,31,17,
3252.0,3.8540564674336375,569.6,194.32683906585044,226555.96183448963,0.5969289827255279,0.65357797950859,29,17,
3072.0,3.682401233355807,571.6,193.46208515675127,220171.688183564,0.6170825335892515,0.6892873931002091,28,16,
3020.0,3.6618018540727157,655.8000000000001,139.79753194376946,140522.5216206838,0.7408829174664108,0.8023042471497603,35,15,
3068.0,3.667785823121751,607.1999999999999,146.63282769286482,159118.87257484594,0.7120921305182342,0.7433947564370396,38,15,
2956.0,3.6333000961459314,670.0,159.89870018406077,175963.23718122637,0.5950095969289827,0.7292826515319772,31,15,
3088.0,3.763802179001266,667.8,166.0818705193191,182683.58002962332,0.5767754318618042,0.7297670212265265,29,16,
2988.0,3.707731994572249,719.4,156.05673834428293,165148.5793281647,0.6756238003838771,0.7656964907492356,33,15,
3184.0,3.8082981767500144,631.2,153.04670017351523,168502.25019667373,0.6602687140115163,0.7287845788674737,35,16,
3036.0,3.7374538777979174,703.6,154.8269406654301,166776.4108586904,0.7111324376199616,0.7503164529791277,36,15,
3088.0,3.7395505504492825,642.8,165.8116735681524,170092.33879478957,0.7015355086372361,0.7890900168327091,29,16,
3104.0,3.773714349651123,656.4,171.81035233647015,193596.93532086798,0.5710172744721689,0.702153416581993,30,16,
3152.0,3.8741430402624486,708.4000000000002,176.45704795347146,202643.1407498537,0.6765834932821497,0.6767010585546129,33,16,
2956.0,3.680539035539027,708.4000000000001,170.72167503166565,189865.65982094343,0.6813819577735125,0.7177427173576241,31,15,
3088.0,3.7288353222675266,623.2,174.24640580276284,194984.4184382406,0.6180422264875239,0.710589584799421,29,16,
2972.0,3.661191030310651,668.4000000000002,174.5610535836982,192430.29160214358,0.710172744721689,0.7274524353985361,32,15,
2972.0,3.7037147961452344,706.3999999999997,180.8708175833345,209595.59596441247,0.5902111324376199,0.6632033331647812,32,15,
3088.0,3.8355403399764336,722.6000000000001,186.03303425544385,217056.02993558755,0.5825335892514395,0.6523007581099234,29,16,
3220.0,3.8422780984230664,607.0,176.6537785568353,198348.93532086798,0.5527831094049904,0.7065246106550849,27,17,
2956.0,3.6469331211738476,661.9999999999998,182.104312263149,211366.74093855012,0.6305182341650671,0.6606775310811225,31,15,
3104.0,3.7891713503923183,660.3999999999999,183.91654710879573,214049.52598107758,0.6026871401151631,0.6563706602831586,30,16,
2924.0,3.6490109573163987,695.2,183.06941752368732,204520.22310504713,0.6612284069097889,0.7125317209499603,29,15,
3284.0,3.933283648608437,635.6000000000001,178.88156184999147,199617.96093550953,0.6516314779270633,0.7138388148117945,31,17,
2956.0,3.67423911255061,687.0,185.557155277736,210960.49275280538,0.72552783109405,0.6906502079605427,31,15,
3104.0,3.743651728947171,608.5999999999999,188.28510156295235,214791.67763479686,0.7063339731285988,0.6860528390000865,30,16,
2956.0,3.655219818746017,672.5999999999999,180.13905113334997,199775.2717624046,0.7312859884836852,0.7209090906860457,31,15,
3104.0,3.8215393852270694,694.4,183.64403940660634,205088.16927694407,0.7053742802303263,0.7129539053183508,30,16,
3188.0,3.866766344321921,655.4,185.77053078344184,186852.36976623954,0.7044145873320538,0.8019131023400049,25,17,
3236.0,4.004824857911865,734.0,203.02750194416365,247194.93238509767,0.4971209213051823,0.567061324631621,28,17,
3220.0,3.979379705357117,725.0000000000001,201.51365298211522,242587.1850961495,0.5287907869481766,0.5931747825298581,27,17,
2924.0,3.6227265076370343,659.6,191.28102095778974,225315.68995428242,0.5738963531669866,0.636008433110833,29,15,
3104.0,3.8314979051330105,685.2,203.22081714859735,243487.58378199188,0.5681381957773513,0.6032469498869573,30,16,
3236.0,3.9246789023051973,654.0000000000001,199.51541620201576,236226.33059724342,0.6036468330134357,0.6266391435068511,28,17,
2924.0,3.6419074428030593,671.9999999999999,198.8675554007876,221403.16204033664,0.6525911708253359,0.7165307472087546,29,15,
3236.0,3.9710868608305208,693.0000000000001,208.87250898540245,244721.5891006646,0.581573896353167,0.6453410732796548,28,17,
3220.0,3.9318913880853046,668.8000000000002,208.23082638488722,242940.2428388172,0.6343570057581573,0.6524040799597356,27,17,
2908.0,3.656523766354559,691.6000000000001,210.4977645414507,237557.72730467143,0.6497120921305183,0.7002111832124981,28,15,
3188.0,3.9387091528602194,709.1999999999998,206.93493728034883,228916.08685093521,0.6583493282149712,0.7236805610366824,25,17,
3304.0,4.084330281181342,724.7999999999998,227.07215299095824,274827.2408610385,0.4846449136276392,0.5811654852637712,22,18,
3024.0,3.8175008644328545,730.5999999999996,223.2359007390353,267939.23381438514,0.5595009596928983,0.5995568907262214,25,16,
3304.0,4.000318784595869,639.7999999999998,224.53217354889512,268325.3122675244,0.5182341650671785,0.6085749489113733,22,18,
2940.0,3.716606659221015,717.1999999999999,215.50413890829816,262933.62564643304,0.6074856046065259,0.5619202257178961,30,15,
2892.0,3.670525993087421,786.9999999999999,145.68808479709224,139345.8297328155,0.6660268714011516,0.829379184563024,27,15,
2840.0,3.6784022477004963,856.3999999999999,136.49514210391737,135775.1147751668,0.7293666026871402,0.8085758372435409,34,14,
2924.0,3.6935708931027738,764.8,159.90087061309052,175963.23718122637,0.5950095969289827,0.7292969697189321,29,15,
2956.0,3.840386610972365,884.0,161.68284863320417,174035.13725844614,0.6324376199616123,0.7509800692766477,31,15,
3268.0,4.026620201598675,768.2,159.53825006581974,174368.98247869173,0.6122840690978887,0.736338992299266,30,17,
2892.0,3.679557559651363,785.5999999999998,156.4989771567204,156811.6940902854,0.6880998080614203,0.804244433410935,27,15,
3088.0,3.8216528403879932,741.0,153.16225968428918,153828.3196304795,0.6756238003838771,0.8028163549677154,29,16,
2872.0,3.68516182456542,809.6,158.33862119716744,171024.17370533315,0.716890595009597,0.7477984911281718,36,14,
2940.0,3.7223738511688778,774.2000000000002,164.5135529179701,185523.61404682673,0.581573896353167,0.701150124872654,30,15,
3008.0,3.894894470159509,874.5999999999998,175.8800379062087,196586.83229273686,0.5412667946257198,0.7119440961783907,24,16,
2940.0,3.7421713496864863,791.0,168.34254637331878,187899.0624523193,0.6026871401151631,0.7135798396697742,30,15,
3252.0,4.122834504279721,870.7999999999997,173.19355345946943,194303.56257981207,0.6026871401151631,0.7075229315947209,29,17,
3072.0,3.9173698025163812,825.0000000000001,184.89933422206911,210447.73159664962,0.5873320537428023,0.6891533913271277,28,16,
2876.0,3.6600379698642596,748.6,189.15956459855855,212975.84721697244,0.5863723608445297,0.7031471837378148,26,15,
3236.0,4.089808278876188,846.8,178.78022658898834,199880.2805227883,0.5959692898272553,0.7116389552517892,28,17,
2956.0,3.7963539178054075,817.4,182.40078235323452,208914.92265510323,0.6353166986564299,0.6804794267397726,31,15,
3088.0,3.9170288474171335,808.4,185.1440590086531,212676.65418633714,0.6065259117082533,0.6763117838090145,29,16,
2908.0,3.792256948073012,864.6000000000001,178.93173989207867,199232.54672997582,0.6113243761996161,0.7163911199824321,28,15,
3072.0,3.8961700943829984,804.1999999999999,183.60923834708458,206723.63982702835,0.6295585412667947,0.7031655517682492,28,16,
2956.0,3.7258988655323715,741.8000000000001,184.58661788473097,200160.85377701506,0.7044145873320538,0.7440826646088988,31,15,
3088.0,3.9768758073444253,869.8,186.10459125289103,200534.44229509178,0.7005758157389635,0.7500125981073478,29,16,
3304.0,4.103853357301707,768.6,203.61519830837878,239343.27151916432,0.4923224568138196,0.6397015669975136,22,18,
3220.0,4.003006110819054,749.6,201.53236747345517,242656.9623576583,0.510556621880998,0.5927503059347333,27,17,
2924.0,3.7877223534730087,820.3999999999997,202.40669231887517,242650.46176504798,0.5681381957773513,0.6020571375033386,29,15,
3204.0,4.045709271669649,824.3999999999999,187.22906107977406,221648.0196803363,0.5163147792706334,0.6269019906324588,26,17,
3124.0,3.990803593469847,836.0,198.41734439558024,223662.47153957144,0.5441458733205374,0.7016808647496956,21,17,
2924.0,3.721554940035915,754.1999999999999,199.6602475174236,230725.64898194536,0.6689059500959693,0.667472277992032,29,15,
3236.0,4.018411671197237,747.0000000000002,204.18496138752073,239062.73830380847,0.6113243761996161,0.6465234318460291,28,17,
2860.0,3.691735840195704,790.5999999999999,196.18874548392373,220540.65953955645,0.6305182341650671,0.7050983072072645,25,15,
3204.0,4.046685272996228,812.6000000000001,200.04605446206975,223827.60540768114,0.6708253358925144,0.7107326308428602,26,17,
3088.0,3.926627005253197,805.4,198.14533947383106,225338.3773239709,0.7005758157389635,0.6902571816476755,29,16,
2908.0,3.766959468065441,815.6,201.57176572418982,226086.1214140783,0.7063339731285988,0.7078142321200636,28,15,
3072.0,3.9261670937299016,819.1999999999999,199.86611166655754,225338.3773239709,0.7005758157389635,0.7014431026646013,28,16,
3172.0,4.095261888065553,882.0,213.2628873643067,251689.88100434432,0.4846449136276392,0.6325708090085231,24,17,
2876.0,3.7739103370184575,840.7999999999998,215.6145711732328,249876.4478944972,0.5806142034548945,0.663083460071965,26,15,
3236.0,4.048984415122136,775.8000000000001,207.2417605572657,244138.7332004337,0.5719769673704415,0.6358448478020522,28,17,
3204.0,4.008667081582871,766.5999999999999,206.43109900935076,232489.8918542531,0.5882917466410749,0.702784534973982,26,17,
2892.0,3.710829153731205,758.8000000000001,215.88397818791543,249007.1792106211,0.6535508637236085,0.6702875986181427,27,15,
3204.0,3.993525716091749,746.4000000000002,210.85379616760179,247065.72866844074,0.6161228406909789,0.6451840639943363,26,17,
2876.0,3.7359989295994023,810.3999999999997,206.51088464257754,227148.75129227608,0.6449136276391555,0.7297909424075772,26,15,
3188.0,4.038510705343382,813.8,206.3281549678038,232447.576509584,0.6113243761996161,0.7023904973007735,25,17,
3140.0,3.9480537415897867,750.9999999999999,222.87199873655783,268106.8980126415,0.4990403071017274,0.5947283733323048,22,17,
3156.0,4.0776810102890515,874.5999999999999,218.34361272119241,257680.69967395207,0.4846449136276392,0.632608653622253,23,17,
2876.0,3.733387062619624,781.5999999999999,232.58931924964847,279344.7521265946,0.5988483685220729,0.5981957456736504,26,15,
3040.0,3.9621526763191115,863.8000000000001,224.7630887245146,271395.46502370125,0.5585412667946257,0.5864864985792335,26,16,
2844.0,3.6872719279000474,772.9999999999997,225.13734887185,266929.14124817867,0.5614203454894434,0.6240613570612964,24,15,
3140.0,4.049568271449396,850.6000000000001,229.05013885027122,273068.6645590621,0.5047984644913628,0.6133921419924778,22,17,
3188.0,4.068873492567139,822.4,229.36617925495943,269098.31579858274,0.6199616122840691,0.6430149208063782,25,17,
2960.0,3.8657716600652567,825.2000000000002,242.93406978799723,291081.78551959473,0.47696737044145876,0.6031607864513177,21,16,
3172.0,4.03932963592893,801.2,235.7814806379457,271687.4601376603,0.6401151631477927,0.6717651726571653,24,17,
2844.0,3.8741628046423755,1026.7999999999997,166.07764243735588,177287.47261003157,0.5748560460652591,0.758363163733652,24,15,
3236.0,4.129031086542081,896.0000000000002,170.4503921768491,182462.8749790854,0.5863723608445297,0.7559291030741057,28,17,
2940.0,3.8705118436302057,936.3999999999997,156.67334106267504,167494.9667993719,0.6573896353166987,0.7570810149395356,30,15,
3072.0,3.9722886188624895,900.8,166.32474085471466,178158.8404499496,0.6295585412667947,0.7553718515126854,28,16,
2908.0,3.795214457972245,891.2000000000002,155.4134652070794,155481.35398159857,0.6266794625719769,0.805185330772564,28,15,
3072.0,4.023417884168556,964.8,155.60143530363584,154938.8256012947,0.6679462571976967,0.807978168094458,28,16,
2940.0,3.8973379558193253,967.1999999999998,153.82614996373687,156124.39048051098,0.7024952015355086,0.7962022750741818,30,15,
2956.0,3.851350800956104,898.5999999999998,158.50753459626043,159396.2389045395,0.7140115163147792,0.8020462485732205,31,15,
2860.0,3.833201332270239,959.3999999999999,174.79578822558938,190214.93085828057,0.5882917466410749,0.7406627519705786,25,15,
3056.0,4.020591764500122,963.1999999999998,170.25661860912814,185543.93924751686,0.5863723608445297,0.739237826994149,27,16,
2892.0,3.886024378470943,982.4000000000002,174.8374023667225,192839.5303335602,0.6391554702495201,0.7268722361346316,27,15,
3072.0,4.032010982596452,956.0000000000001,173.3554438655027,189486.45014006482,0.6074856046065259,0.736254837028117,28,16,
2892.0,3.801332208664309,893.9999999999999,174.98816142820988,184552.35151063526,0.7044145873320538,0.7684709379977889,27,15,
2892.0,3.895221850893411,989.7999999999998,177.02116863093437,183023.80090564952,0.6746641074856046,0.7835729937749558,27,15,
3024.0,4.073924255189643,1031.3999999999999,189.62907390760716,218867.9477080149,0.4836852207293666,0.6693025841811752,25,16,
3056.0,3.9716999615518223,894.4,188.11135993699858,219853.69832917847,0.5806142034548945,0.6494955449989608,27,16,
2876.0,3.8874041599935514,994.2000000000002,180.47513471328026,199965.54881557333,0.5230326295585412,0.7219204484404361,26,15,
3056.0,3.971586458377505,899.2000000000003,183.1930896293602,204821.24942094184,0.5892514395393474,0.7115970209061141,27,16,
2924.0,3.8915455011456266,945.6000000000003,185.3904121937427,211019.77593340405,0.6756238003838771,0.6890698125479504,29,15,
2940.0,3.906306939692027,943.8000000000001,186.571831159092,209606.64036138254,0.6785028790786948,0.7058180301100268,30,15,
3056.0,3.997230581405348,914.8000000000001,194.31426582437257,218287.66618951864,0.6362763915547025,0.705914796540374,27,16,
2924.0,3.8799572449593724,923.1999999999999,195.71544924766593,218618.03447557398,0.7149712092130518,0.7126923893332405,29,15,
2992.0,3.94246076848291,916.8,199.24412075919201,233553.68480596074,0.45009596928982726,0.6445162625488858,23,16,
2892.0,3.8913636550592825,960.5999999999999,202.20092857177218,232801.80209996842,0.581573896353167,0.6729776343115634,27,15,
3040.0,4.012357512084485,942.1999999999999,198.67652759203338,230350.28515942962,0.5403071017274472,0.6623856261318856,26,16,
2860.0,3.903627114998313,1010.9999999999999,196.5794538282423,220330.48538356,0.5738963531669866,0.7086663679026522,25,15,
3024.0,3.987522085339851,935.5999999999999,195.39801292412488,220041.83490359248,0.5652591170825336,0.7029098932269168,25,16,
