FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
884.0,1.777590498230814,519.0,449.24929915650824,542328.1383619609,0.45393474088291746,0.5870171798493194,4,5,
884.0,1.8967257066429286,680.8000000000001,411.58818632193163,498974.6909202427,0.44529750479846447,0.5773291045938951,4,5,
1196.0,2.353003613798788,750.6,505.22976557833715,630621.1987781719,0.40115163147792704,0.49759011587801966,3,7,
1212.0,2.258937526218899,774.4000000000001,367.41290232009237,434206.1705930909,0.4309021113243762,0.6300895694848954,4,7,
1540.0,2.2760107228651796,451.4,380.203173225517,456168.38519099134,0.4059500959692898,0.6003488925678463,4,9,
884.0,1.8823392059769588,690.4000000000001,386.997452627991,452136.8198895599,0.5153550863723608,0.650096478362701,4,5,
1212.0,2.2273025237166553,719.4000000000001,389.44922971275486,451415.6988419707,0.5019193857965452,0.662802481768874,4,7,
884.0,1.916150102066456,692.6000000000001,420.0284063532469,501034.9794230229,0.4904030710172745,0.6122547511029737,4,5,
1408.0,2.363153190757679,436.6,617.8056247695017,821290.1977724698,0.14491362763915547,0.1772584698644962,6,8,
1572.0,2.590857873438182,575.2,552.4739041225852,733884.1238861679,0.14875239923224567,0.18332687601771291,6,9,
1456.0,2.5273064998884265,610.2,567.2533728837403,752891.0443511528,0.22456813819577734,0.18988158476409847,9,8,
1588.0,2.6140354741601213,545.0000000000001,590.8249640748462,780378.8175641162,0.18042226487523993,0.2262860188947542,7,9,
1604.0,2.644861644552552,593.6,558.3458336237591,739691.3720056945,0.15355086372360843,0.20420536411265156,8,9,
1620.0,2.448256022491673,529.4,401.6827754363237,515371.03142346244,0.26103646833013433,0.39238379074087965,9,9,
1604.0,2.526301638858353,575.2,453.2063076904037,587451.8299035722,0.22456813819577734,0.34219849180507306,8,9,
1620.0,2.513636511162489,686.6,312.6092446313135,382030.6764535584,0.362763915547025,0.55783598951345,9,9,
1572.0,2.410188251853457,549.4,390.01615843130213,480387.9416084209,0.3829174664107486,0.5370669376301691,6,9,
1604.0,2.52442944929459,654.2000000000002,372.2554861649623,464839.3185818304,0.3829174664107486,0.49624357965595506,8,9,
1456.0,2.25980313627313,481.8,416.91486799660134,532643.7109353365,0.2744721689059501,0.4112116727892539,9,8,
1424.0,2.3039678824172016,582.2,394.53453347872414,498355.72920398647,0.33877159309021115,0.4565490997596697,7,8,
1440.0,2.242988795326325,538.4000000000001,358.79432473003016,432100.66467697045,0.46833013435700577,0.5922905497897539,8,8,
1620.0,2.516616402731561,652.8000000000001,349.5142916462863,433213.93224488216,0.4021113243761996,0.5191412907649197,9,9,
1424.0,2.2038684094357737,498.2000000000001,374.2308826320759,453098.15576844447,0.42130518234165065,0.5803352405988277,7,8,
1276.0,2.2984869500903673,746.2,372.8234019941626,453694.870594329,0.4049904030710173,0.5683156655863747,8,7,
1080.0,1.97234026810085,544.0,431.17855936108595,537623.441288209,0.4040307101727447,0.5009517685727468,6,6,
1620.0,2.4971587754050315,582.0,400.03944397204293,498395.7382447412,0.43378119001919385,0.5034862441679435,9,9,
1456.0,2.3175250663495484,731.4000000000001,227.46111913622929,240863.31806276971,0.536468330134357,0.7651824412937315,9,8,
1620.0,2.233481601935091,435.00000000000006,272.2878292163647,309873.8497259876,0.4942418426103647,0.6893149586896513,9,9,
964.0,1.7464348676549557,580.2,275.5851320964638,302402.2207995951,0.5527831094049904,0.7322842925175863,9,5,
1620.0,2.360736604772879,571.8,268.0875421733403,305078.3847135306,0.5095969289827256,0.6893826720579109,9,9,
1276.0,1.977221559686625,497.79999999999995,286.464865193463,333219.57905921875,0.4510556621880998,0.6572357982612049,8,7,
1440.0,2.230149118858432,584.8,299.015381850486,347693.73440999485,0.46641074856046066,0.6578089341518074,8,8,
964.0,2.0680966950576996,866.4000000000001,324.5567562501227,360254.4906756673,0.5614203454894434,0.7199200630186227,9,5,
964.0,1.7456372736655517,513.8,341.1540391595049,387178.3638268162,0.5825335892514395,0.6929766728422243,9,5,
1276.0,1.9979566345022264,500.19999999999993,305.6708131513201,361853.3770414491,0.43953934740882916,0.6269531838673147,8,7,
1456.0,2.372731810472018,712.4000000000001,303.9865465118426,364052.7877373087,0.41938579654510555,0.6041966891729174,9,8,
932.0,2.068080166199833,864.4000000000001,358.539533180226,411314.2763455383,0.5671785028790787,0.6782090701045278,7,5,
1408.0,2.2493440608670765,558.0,377.81651142349403,448856.09306401364,0.46449136276391556,0.6202099906041794,6,8,
1276.0,2.176631140458968,617.2,374.8496483582445,449697.6611946398,0.4654510556621881,0.6005717625923324,8,7,
964.0,2.167309001601263,895.4000000000001,398.9359796685164,466999.7642714406,0.527831094049904,0.6468139042123199,9,5,
1244.0,2.1144828070249253,545.0000000000001,414.2910849199721,494883.0501004975,0.43857965451055664,0.6094432960004849,6,7,
1392.0,2.3461134073260084,649.6000000000001,403.0501704337002,482831.89138459176,0.4654510556621881,0.6035906773564065,5,8,
964.0,1.7163412040908237,560.5999999999999,263.82753466263824,266923.23847495456,0.6449136276391555,0.7982362599594687,9,5,
1128.0,1.8642746308938252,552.5999999999999,261.9741653913659,273014.62797865114,0.6132437619961613,0.7777503593261753,9,6,
1128.0,2.0203823274694406,734.4,242.83838522315705,252973.63242215785,0.6142034548944337,0.7780431027242077,9,6,
932.0,1.9856556734082849,876.2,260.85321169143293,265438.41438956436,0.6055662188099808,0.7945083876836752,7,5,
964.0,1.7550401155306732,548.6,316.15180038296126,351707.8820665619,0.6055662188099808,0.7174061473338602,9,5,
964.0,1.9766527687483222,800.3999999999999,295.27218503575193,324646.339866559,0.6209213051823417,0.7302247517155714,9,5,
964.0,2.048836599732581,837.2,333.6877369213497,374562.47920143185,0.6036468330134357,0.7068681493230837,9,5,
964.0,1.9576036403590884,693.4000000000001,382.42299325417,435353.7153805653,0.6026871401151631,0.688876489441175,9,5,
1456.0,2.3661754739058383,828.8000000000001,180.7548438098836,168545.0323604294,0.5988483685220729,0.8409539724976338,9,8,
1620.0,2.40991086326706,671.6,219.5271195242768,215766.73363869265,0.5998080614203455,0.8153639279200423,9,9,
1128.0,2.0248486456938783,739.2,242.69228881302135,241671.9787890437,0.5998080614203455,0.8079462092530983,9,6,
964.0,1.8944425627551436,844.2,165.8091503908594,115239.1202759026,0.7735124760076776,0.9172939826695686,9,5,
1128.0,1.8457975758757075,622.0,173.3210740624873,139162.1840448787,0.6861804222648752,0.8892347518011788,9,6,
1440.0,2.1255957298663315,546.1999999999999,228.67075052071772,227988.69435530948,0.6199616122840691,0.8072247277254518,8,8,
948.0,1.7203509630961302,631.9999999999999,212.60570354616794,179821.49451144034,0.7351247600767754,0.8754340235467795,8,5,
1128.0,1.8872985128356925,620.8000000000001,217.76505037479126,212913.27110970722,0.663147792706334,0.818213394401248,9,6,
932.0,1.926548429764162,860.6000000000001,214.8634638142567,189374.1116642902,0.6880998080614203,0.8624868209924806,7,5,
964.0,1.8348939872232668,701.9999999999999,245.9595346866443,245511.884594726,0.6746641074856046,0.8065345511321045,9,5,
1668.0,2.5375153613652746,551.8,424.2910065426157,549361.1693329478,0.32629558541266795,0.3480205450739811,12,9,
1472.0,2.423816302317004,574.0000000000001,479.61658701431793,620250.9918778683,0.33589251439539347,0.3542019644984246,10,8,
1684.0,2.468644351066538,544.8000000000001,343.52741381133217,430458.000288269,0.3963531669865643,0.48483534668372197,13,9,
1668.0,2.4903232991428332,574.2,352.7168777068321,444984.70033202844,0.39539347408829173,0.4610812490378928,12,9,
1652.0,2.4924933261835505,571.4,373.7780458832596,469544.0859415247,0.33013435700575816,0.4762606943081013,11,9,
1636.0,2.4870907634009014,581.4000000000002,374.14857546373935,467780.5285371881,0.3886756238003839,0.49223929756605606,10,9,
1652.0,2.4810289915745845,549.8,383.43220922071663,484775.2234916629,0.32245681381957775,0.4531405336893809,11,9,
1652.0,2.5311277754677097,596.6000000000001,388.83514203735353,497326.4345676697,0.31190019193857965,0.4063587091022394,11,9,
1668.0,2.346256838331462,476.59999999999997,300.199625541383,361600.2808685383,0.45777351247600767,0.5918912654606152,12,9,
1536.0,2.3262500467365004,541.9999999999999,345.9525486994337,434768.99089874874,0.42034548944337813,0.4748279875112377,14,8,
1356.0,2.2168162495797836,639.2000000000002,314.72253206213435,385343.88155751233,0.418426103646833,0.5529784938539277,13,7,
1536.0,2.387757642375454,568.4000000000001,383.6434633552225,471223.54779191676,0.4750479846449136,0.5446325728725167,14,8,
1684.0,2.572719196016548,610.6,386.1734022492432,481070.6852848706,0.44337811900191937,0.5038106019274979,13,9,
1488.0,2.2981788045611724,508.6,398.10231435274176,501994.44753441936,0.43282149712092133,0.46287779847611077,11,8,
1636.0,2.5555397334132492,597.8000000000001,429.0724022166055,543403.97755723,0.43282149712092133,0.44668295542501757,10,9,
1700.0,2.3437121008509805,526.8000000000001,215.34800908672142,232631.65347510774,0.572936660268714,0.7476753600849901,14,9,
1700.0,2.580088459823059,771.2,217.2521751356273,235144.02496346552,0.5547024952015355,0.7458543668469143,14,9,
1536.0,2.244739079574717,545.6,257.41812091685534,305262.96710901224,0.45489443378119004,0.6236846665697328,14,8,
1536.0,2.4160024856162168,716.8000000000002,264.6745900120976,309209.9348863907,0.4980806142034549,0.6501751172426742,14,8,
1684.0,2.4253902016318984,548.6,294.65659010043817,352675.5322042149,0.46257197696737046,0.6053901435776593,13,9,
1636.0,2.549717146934852,730.6,290.2052671061159,346038.7896110002,0.4510556621880998,0.6130343200872627,10,9,
1700.0,2.462135191527912,561.4000000000001,304.14486957208396,364262.57733199553,0.4779270633397313,0.6040818488842336,14,9,
1340.0,2.1846887463674634,627.0,309.4456737148967,370294.7143679182,0.4731285988483685,0.6058455512300014,12,7,
1208.0,2.0151951472691416,508.4,383.43334345444555,457757.9052001978,0.5499040307101728,0.6106092160710062,14,6,
1044.0,2.080228942090243,736.2,387.39855765803344,464776.8523045981,0.5201535508637236,0.6004603197590256,14,5,
1044.0,1.9129102736722952,545.6,403.6525051665318,484078.62530476484,0.5499040307101728,0.6013235974946418,14,5,
1636.0,2.643398928840428,713.3999999999999,405.0216838517264,485037.2818934866,0.4961612284069098,0.6042594245302043,10,9,
1536.0,2.209809484071202,554.8,211.82148240219306,225177.41185575517,0.6084452975047985,0.7619321608285395,14,8,
1536.0,2.2469209263915957,613.6,191.6916053000426,195081.76560602634,0.6285988483685221,0.7944387498090297,14,8,
996.0,1.6543618132487417,455.40000000000003,272.4450094051888,293646.0702430705,0.6535508637236085,0.7497724181866002,11,5,
1684.0,2.328630611895117,502.6,239.83309759471217,261644.41568251807,0.6017274472168906,0.7381882913737541,13,9,
1700.0,2.4548898067377785,629.9999999999999,227.9951786207652,243280.13153303412,0.6055662188099808,0.7587335319582039,14,9,
1372.0,2.388654829232781,864.0,252.97833206055785,263630.2033522553,0.6525911708253359,0.7777773448631922,14,7,
980.0,1.741535159762893,540.0,294.6796364729346,326019.17385172064,0.6055662188099808,0.7235533222305739,10,5,
1700.0,2.450115477926585,566.6,286.4203279995014,322432.7776191509,0.6276391554702495,0.7033374865178909,14,9,
1536.0,2.3241793952943075,578.8000000000001,306.99492989666805,354971.83270494576,0.6190019193857965,0.6665682202468284,14,8,
1028.0,2.1003295415158494,872.8000000000002,287.74338225951516,301625.15246122767,0.6938579654510557,0.7732936109872574,13,5,
1700.0,2.475905614526438,564.2,315.69365033654816,370185.65589308616,0.6055662188099808,0.6439156076846941,14,9,
1372.0,2.2087360925545285,585.5999999999999,343.90300844181854,403792.49701332924,0.6257197696737045,0.6416606734710164,14,7,
1028.0,1.9584020853760553,641.2000000000002,371.4549729618493,430823.72970264,0.6094049904030711,0.6618425301960502,13,5,
1684.0,2.4245907517369925,663.3999999999997,179.02356330994616,168354.82632004164,0.5959692898272553,0.8372340047486552,13,9,
1372.0,2.2377930924026126,771.8,187.9804022835221,185921.00254738214,0.5988483685220729,0.811869374074699,14,7,
1372.0,1.9875715319275795,540.6,158.449536268538,113949.84605282103,0.789827255278311,0.9117062992660653,14,7,
980.0,1.735371528405511,668.9999999999999,159.25713259854217,114379.23173175119,0.7773512476007678,0.9119330029873126,10,5,
1700.0,2.3762924241045953,631.1999999999999,144.89670591698834,111061.04816036203,0.6967370441458733,0.899656682437592,14,9,
1372.0,2.297097617476657,871.1999999999999,150.37571741067651,107298.78707874235,0.7600767754318618,0.913037719751332,14,7,
1044.0,1.7038972836417825,555.0,176.46096955473732,152446.70080757787,0.7178502879078695,0.8690277749047312,14,5,
1372.0,2.037070801727762,570.1999999999999,180.42777540032807,163917.36401415462,0.6708253358925144,0.8515322182108124,14,7,
1012.0,1.7408716269184032,617.8000000000002,184.18823524897596,157341.28829694795,0.7072936660268714,0.8724938565563111,12,5,
1700.0,2.410088825103421,627.3999999999999,183.91255575776486,178337.9943628095,0.6190019193857965,0.8225419038385298,14,9,
1488.0,2.4154731826301092,868.4,160.52305630057384,132080.0892089679,0.6804222648752399,0.8830557953908513,11,8,
1012.0,1.66540564246489,488.6000000000001,234.7526794484151,230840.71364951308,0.7207293666026872,0.8151036018452472,12,5,
1700.0,2.361416191661083,569.4,191.19567171084867,187166.65361704235,0.6410748560460653,0.8175507978717219,14,9,
996.0,1.7363477012843387,607.4,205.8743047382808,179820.5046425076,0.7264875239923224,0.8655014247594396,11,5,
1700.0,2.5188508291409644,738.0000000000001,186.6425639648848,187543.46756022488,0.6122840690978887,0.8025241093512562,14,9,
1192.0,2.1644808309606742,859.0000000000001,204.38902586102267,193846.24768351862,0.6583493282149712,0.8333748555191183,13,6,
1208.0,1.9284859173134665,560.8,240.68232584063202,242017.45206396206,0.6794625719769674,0.802082731772393,14,6,
1324.0,2.174304700927375,699.8,241.82549836632504,242092.65186235696,0.6717850287907869,0.8047835938124713,11,7,
1028.0,1.8692675072423293,637.8,281.9767425465073,283385.9267692355,0.7140115163147792,0.802419684471443,13,5,
1208.0,2.0640201620474348,785.8,156.9090088534269,115261.50137483575,0.8013435700575816,0.9079484379753597,14,6,
1536.0,2.4592606784797852,880.0000000000002,146.54962697593555,93134.95395520944,0.8541266794625719,0.9296989678069146,14,8,
1012.0,1.7463884999782668,624.0,183.73681697735393,142426.68171768996,0.8032629558541267,0.8972705979842828,12,5,
1372.0,2.1070603829993506,662.6,160.95691908532325,120852.14660378818,0.8253358925143954,0.9038138054930992,14,7,
1372.0,2.138698242714458,668.3999999999999,188.12356890846533,155375.62657085652,0.8099808061420346,0.8820551349230488,14,7,
1388.0,2.2598547943683167,471.0000000000001,495.7686957317861,641325.9163132138,0.3944337811900192,0.35271180587191053,15,7,
1616.0,2.4496405535325625,477.8000000000002,458.7254567809302,589533.0380985426,0.4510556621880998,0.38475445248240236,19,8,
1748.0,2.5190523870428954,537.6,339.25258729869694,425298.34563074796,0.3982725527831094,0.4832772117227521,17,9,
1732.0,2.612213289584828,628.0,361.9262477473907,452667.3847753553,0.3915547024952015,0.49102510264802296,16,9,
1716.0,2.514325480588244,526.0,377.9271507729502,482375.2515127143,0.3474088291746641,0.41526790875925285,15,9,
1732.0,2.2792441516082325,409.79999999999995,233.17240597577833,283397.8927392862,0.41554702495201534,0.5713194720632417,16,9,
1584.0,2.3769859791996573,615.1999999999999,277.61939032604323,339429.14269017044,0.40115163147792704,0.5566491040345048,17,8,
1616.0,2.354691083470232,552.4,285.18810897598206,345991.30607187113,0.47888675623800386,0.5756127755906065,19,8,
1748.0,2.5947838234691343,672.3999999999999,283.3647440548382,342607.5279637589,0.4616122840690979,0.5835050098979154,17,9,
1732.0,2.482066699490097,540.6,313.7135008686813,388594.884951757,0.4040307101727447,0.5209963256458504,16,9,
1716.0,2.4943789507798457,578.2,304.94286671259886,375912.09692223143,0.43857965451055664,0.5347827371632721,15,9,
1600.0,2.410090923184989,539.2,372.1147419587585,469574.345519316,0.43282149712092133,0.4601675490611089,18,8,
1764.0,2.6116959674962184,583.0000000000001,374.38719813105934,468292.5412622724,0.5047984644913628,0.4907444867088351,18,9,
1552.0,2.3957604398579644,540.0,404.382378331999,512759.90244689025,0.4126679462571977,0.4419765357316968,15,8,
1716.0,2.695449774556064,689.9999999999999,402.65866508741885,506228.56799330865,0.4021113243761996,0.4734834747807061,15,9,
1616.0,2.2499566867378924,545.6,182.8548675808835,187894.33217749232,0.5652591170825336,0.7879180976130451,19,8,
1716.0,2.4216083065157035,624.0,183.3158553893631,194640.65961183893,0.5335892514395394,0.7629421218265674,15,9,
1780.0,2.420869596439134,541.4000000000001,201.14611948957725,223464.01209925988,0.5700575815738963,0.7189448696284831,19,9,
1600.0,2.4277671070630285,719.0000000000002,210.73332555967522,241160.6143571198,0.5067178502879078,0.6816770422433439,18,8,
1452.0,2.487158886226152,922.8000000000002,216.81955944764997,234101.788066201,0.5950095969289827,0.748151097050916,19,7,
1764.0,2.4258295925890168,554.2,209.51443547775563,241569.5292659598,0.4971209213051823,0.6708479459937935,18,9,
1764.0,2.5172811968122955,615.4000000000002,243.6070070784118,291831.3451217543,0.4740882917466411,0.6035652131856266,18,9,
1616.0,2.604817961036456,875.0000000000001,223.22031539998693,247072.22386458496,0.5681381957773513,0.7230557372885033,19,8,
1748.0,2.4246317814091203,495.59999999999997,282.8663162283033,338187.1733981122,0.46641074856046066,0.6076713531673538,17,9,
1568.0,2.333522973865745,576.6,286.9309387681057,343227.1558674006,0.5028790786948176,0.6065963765941464,16,8,
1552.0,2.283204238729275,523.3999999999999,303.6988167559046,363618.7323718205,0.47024952015355087,0.6047058840817422,15,8,
1764.0,2.5407980315313017,576.7999999999998,306.71154885561657,366930.8613386865,0.510556621880998,0.606361016055979,18,9,
1568.0,2.3697009165704306,515.8,385.42835506638914,461485.2005023211,0.5268714011516314,0.6046536702668288,16,8,
1420.0,2.3966239584184414,703.5999999999998,373.6821646720158,446606.08534615434,0.5758157389635317,0.6083915520199921,17,7,
1240.0,2.3215089364862793,771.8,407.2123118187028,487450.11396365636,0.5508637236084453,0.6051522623536731,16,6,
1616.0,2.2512868146762277,547.4,182.4408608926293,191573.763505685,0.6170825335892515,0.7719425028033705,19,8,
1780.0,2.437749286658322,574.6,185.53475669797157,195540.10491118178,0.6036468330134357,0.769026593616909,19,9,
1616.0,2.2536918303073414,545.8000000000001,186.5468871802495,199645.5615708242,0.6026871401151631,0.7561417662623344,19,8,
1764.0,2.5162018655257703,640.0000000000001,217.88234387785252,241146.55916329665,0.6151631477927063,0.7231345101186446,18,9,
1436.0,2.4192540861591056,880.8000000000002,204.0627577777877,217826.7423418068,0.6055662188099808,0.7584019254452208,18,7,
1780.0,2.35934178442666,458.6,219.83413937258013,246339.26266932688,0.6151631477927063,0.7089367284009436,19,9,
1764.0,2.474183689456563,590.5999999999999,223.49940441373857,251725.97915792707,0.6065259117082533,0.7027195314830094,18,9,
1436.0,2.4593981965215628,877.3999999999997,249.29292077546873,266646.49864268734,0.6238003838771593,0.7566388619789016,18,7,
1780.0,2.4509380643357197,487.0,286.87746303781967,333711.82731524383,0.6228406909788867,0.6571767754924429,19,9,
1124.0,1.9562749983608412,624.8000000000001,289.63854829199664,336250.29484575696,0.6276391554702495,0.6603520196327191,19,5,
1568.0,2.238073438000812,452.2000000000001,311.87252239684585,366176.8482092037,0.6084452975047985,0.641694576927201,16,8,
1452.0,2.3064329491319246,632.6,318.70313299546547,379336.4459771874,0.6103646833013435,0.6165830989651785,19,7,
1436.0,2.2562437573880674,537.8,377.20599519836634,451594.40917593165,0.6084452975047985,0.6048637578561793,18,7,
1616.0,2.513130792547508,628.2,374.4822858345032,446651.764959394,0.6074856046065259,0.6124918664215593,19,8,
1732.0,2.3654493652878217,561.0,171.79823862990978,170817.6070500773,0.5921305182341651,0.808829567529215,16,9,
1732.0,2.4573900030382245,653.2,175.40038316582982,176149.27138962396,0.553742802303263,0.8028646594086363,16,9,
1600.0,2.3740030273317143,687.4,186.31115447964618,186369.8529736364,0.5998080614203455,0.8052584533368669,18,8,
1616.0,2.2408111647204323,568.1999999999999,150.72523363869055,120227.86626793136,0.7600767754318618,0.8908061237947585,19,8,
1452.0,2.2159553191291117,720.5999999999999,136.42544253253425,111747.59190169377,0.7303262955854126,0.8842329502413798,19,7,
1288.0,2.200522620272255,861.6000000000001,143.34457032368994,111551.48752506323,0.7562380038387716,0.89642166962975,19,6,
1060.0,1.6956524698523174,527.2,179.66987358611476,160372.92549351382,0.6842610364683301,0.8580746072802172,15,5,
1780.0,2.4005406513398464,551.1999999999999,170.16335869611993,170770.94728035794,0.6209213051823417,0.8032906569647247,19,9,
1780.0,2.4542223443074844,608.1999999999999,169.09968276839865,168842.26602851524,0.6794625719769674,0.8063572769354033,19,9,
1780.0,2.6880700984329695,863.9999999999998,156.96904256715416,136348.34362652196,0.6986564299424184,0.8672960204950004,19,9,
1092.0,1.7432681118922844,502.6000000000001,221.8853725917603,223352.2197390452,0.718809980806142,0.8014286066380438,17,5,
1780.0,2.437581850552632,571.0000000000001,188.9602882758427,189060.0026153952,0.699616122840691,0.8051307377862165,19,9,
1764.0,2.50064820268532,654.2,187.47542719810372,188913.25393927385,0.6458733205374281,0.8007746317471248,18,9,
1124.0,2.1394635049647466,910.6,194.72097217326618,188989.930697217,0.6564299424184261,0.822074866938118,19,5,
1240.0,2.0171167535789545,622.4,239.43565722927065,241222.3261211324,0.7341650671785028,0.8009029996758755,16,6,
1124.0,1.750135553511943,547.8000000000001,151.84124675944463,105615.79578373003,0.8397312859884837,0.9171690407974842,19,5,
1288.0,1.910453120779946,555.6,147.09215185270364,110225.63613170119,0.8023032629558541,0.9041953891945934,19,6,
1076.0,1.749949457648401,615.2000000000002,132.24733486963365,76640.66708438897,0.8061420345489443,0.9398775374049878,16,5,
1124.0,1.8638555096449845,684.4,133.73744105007398,94705.11029423727,0.8061420345489443,0.9142983910262052,19,5,
1288.0,2.3033531976886015,965.4,146.6940319915224,112085.29612670062,0.800383877159309,0.9003084383859654,19,6,
1452.0,2.0672279706164205,532.2,169.85154538230972,139782.2865703486,0.8071017274472169,0.8830056419672008,19,7,
1452.0,2.3167299668131776,795.2000000000002,166.83262541933087,144532.52895121992,0.800383877159309,0.8681429820285176,19,7,
1288.0,2.218373623346881,864.4,159.14531552744978,123241.7675355475,0.8138195777351248,0.8974843269144769,19,6,
1272.0,2.0633480880723227,691.8,186.2087077713601,164255.88359478128,0.8071017274472169,0.8622023620524901,18,6,
1680.0,2.363224053290535,504.8,277.67946352873713,338508.3177706278,0.5719769673704415,0.5640047608821738,23,8,
1876.0,2.501297929898464,464.8,265.55244295419925,320660.6006529031,0.5911708253358925,0.5863950288743611,25,9,
1796.0,2.5710368442304716,606.9999999999999,276.0203916881515,332356.7091252899,0.5009596928982726,0.5926732640913718,20,9,
1876.0,2.617771408184001,588.0,263.71780732772936,317736.4580603443,0.517274472168906,0.5913409838878182,25,9,
1664.0,2.352942532818244,507.8,279.9661191966099,338508.3177706278,0.5719769673704415,0.5834381200062014,22,8,
1812.0,2.5360585324983997,535.0000000000001,295.57299086333256,357507.9680562437,0.525911708253359,0.5826142558632543,21,9,
1796.0,2.547088096102286,573.9999999999999,284.0657961385823,346732.40128167765,0.4817658349328215,0.560856706931824,20,9,
1860.0,2.618212658887689,571.8000000000001,296.3775905609719,359563.15252979624,0.5595009596928983,0.5756341956527858,24,9,
1796.0,2.5203527487300477,514.2000000000002,316.0075641767092,395800.7471975936,0.4731285988483685,0.48630117007079915,20,9,
1812.0,2.6001478153760296,568.4000000000001,328.95402362182267,406798.8232001697,0.5163147792706334,0.5258115681736096,21,9,
1664.0,2.4823930754134715,573.2000000000002,349.4535845808374,439335.9192210593,0.45585412667946257,0.4735026839161536,22,8,
1844.0,2.6205291511745736,574.4000000000001,312.19137552390544,379423.5605156708,0.4836852207293666,0.5714080692196617,23,9,
1140.0,1.8984642766508653,466.59999999999997,371.5997762702015,453945.8432816548,0.5604606525911708,0.5588132480286184,20,5,
1632.0,2.467119758818739,501.8000000000002,436.93878868912526,554080.1926875006,0.5009596928982726,0.4417060002076366,20,8,
1468.0,2.348225753561622,578.4000000000001,400.4512352112103,497275.42003974144,0.527831094049904,0.5135721978542057,20,7,
1628.0,2.2222969880009336,430.4000000000001,257.23346149697267,310912.71299499983,0.6333973128598849,0.5842367967457278,30,7,
1516.0,2.296670019580282,557.9999999999999,319.1301604026539,389215.8136304097,0.6017274472168906,0.5628814753154304,23,7,
1596.0,2.441984187231192,630.4,318.14752309490234,388932.1719749461,0.6055662188099808,0.556965584126802,28,7,
1908.0,2.5264487622280294,542.2,182.3596102416068,197407.5130908842,0.5585412667946257,0.7457123713091774,27,9,
1728.0,2.4640376845865757,663.8000000000001,175.72726733921175,194822.02178349075,0.5834932821497121,0.721254466441019,26,8,
1844.0,2.527064627740423,604.5999999999999,184.60134210552096,202013.83614982245,0.5940499040307101,0.7350767504438577,23,9,
1500.0,2.159969336467528,545.9999999999999,204.68804859916418,231399.90012271702,0.5882917466410749,0.6980216460677723,22,7,
1844.0,2.439727202934364,512.2,185.9957454576072,206888.83351055032,0.5969289827255279,0.7175432879320163,23,9,
1744.0,2.4234978531824583,595.4000000000001,185.88476301612113,201970.8489113346,0.5671785028790787,0.7421626451895345,27,8,
1844.0,2.562362225094284,631.4,194.58143854824345,215612.66181763768,0.5662188099808061,0.7218312128291348,23,9,
1796.0,2.7814039307682545,905.9999999999998,196.2228958605212,205400.07261696178,0.5719769673704415,0.774382301364,20,9,
1484.0,2.174029727547171,571.0,210.33897610415218,243895.4644879818,0.5422264875239923,0.6622357740458212,21,7,
1876.0,2.4913690331816802,506.6000000000001,213.40653257531076,251050.4376168051,0.5998080614203455,0.6383182845810922,25,9,
1648.0,2.3722917534184726,609.0,214.9280070620485,250108.30640021065,0.5422264875239923,0.6565865060014434,21,8,
1908.0,2.649768956135487,630.2000000000002,222.85925229317715,259494.6594145312,0.5374280230326296,0.6556132033158436,27,9,
1696.0,2.3657819047176525,485.0000000000001,284.14474471579376,339885.296386332,0.5806142034548945,0.6066507002064203,24,8,
1860.0,2.557454383122741,515.4000000000002,289.4674672138959,346008.3722655156,0.5499040307101728,0.6080891019875111,24,9,
1468.0,2.2640279860593773,600.3999999999999,290.7171614738711,347163.56327749614,0.510556621880998,0.6100642741349582,20,7,
1844.0,2.6609088902332103,638.2000000000002,290.46706362300506,341713.1290459534,0.5911708253358925,0.6382716479644492,23,9,
1696.0,2.4122937446591535,512.8000000000001,304.810081934838,365504.32566921256,0.510556621880998,0.6015413132839933,24,8,
1828.0,2.6009698845147073,571.4,310.8106196643246,368752.93234493036,0.5211132437619962,0.6227915013670673,22,9,
1664.0,2.4597905542495586,585.0,314.10175752804025,376172.3657085724,0.5911708253358925,0.6041655583442755,22,8,
1496.0,2.133205479093097,555.8,171.0001092150072,187580.26652594047,0.7063339731285988,0.7326137200814118,32,6,
1876.0,2.4435975019864715,522.0000000000001,148.22859706990312,152465.60069769356,0.6065259117082533,0.7872253505531095,25,9,
1776.0,2.438852179285253,606.8,158.4839708152338,168254.30953686548,0.6813819577735125,0.7630437876353261,29,8,
1972.0,2.617565984449644,612.5999999999999,142.9037557965287,145513.70184103912,0.6439539347408829,0.7940646305512263,31,9,
1532.0,2.488415485487061,886.4000000000001,174.5289358775174,178983.0704747556,0.7015355086372361,0.7892877753153499,24,7,
1644.0,2.288909072900453,542.8,198.243253962272,225401.58553696275,0.6794625719769674,0.6905423426870152,31,7,
1956.0,2.6036462553907467,553.2000000000003,203.7993981171574,233020.82920037684,0.6391554702495201,0.6829042837733699,30,9,
1728.0,2.427073293744754,613.8000000000001,187.21037208203313,209717.89434214606,0.6007677543186181,0.7093028364288803,26,8,
1876.0,2.559751082869511,603.9999999999999,187.26062835003054,209688.09664986766,0.6218809980806143,0.7097926246578108,25,9,
1648.0,2.6162893796576827,881.2000000000002,196.97353360330507,206001.68137701703,0.6103646833013435,0.775068728466569,21,8,
