FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1336.0,5.116885745134941,719.6,206.063499349644,225698.45931601385,0.748868778280543,0.734182288923775,22,6,
1320.0,5.16602694447299,740.1999999999999,223.18390945706193,243928.25506300863,0.6628959276018099,0.7363510105561438,21,6,
1288.0,5.105507634250629,730.2,238.4343743387781,269829.1424154775,0.746606334841629,0.6966946403317199,19,6,
1288.0,5.069471758265348,720.2000000000002,232.5065171532838,254433.95675356785,0.7782805429864253,0.7350915345604988,19,6,
1220.0,4.945502904279705,850.2,115.71228369162912,83220.6375141573,0.7873303167420814,0.9116949101468015,25,5,
1220.0,4.978185227988158,858.0,122.35787077076559,97420.07950419423,0.8257918552036199,0.891242351327596,25,5,
1368.0,5.288366662076606,840.0000000000002,129.45806463785956,105376.09605246728,0.8552036199095022,0.8858443673088752,24,6,
1268.0,4.915135533850895,779.8,124.68990596209541,93513.18233025318,0.8506787330316742,0.9040395438672038,28,5,
1368.0,5.1222991126966955,785.9999999999998,110.05620781193973,78064.87489930342,0.8687782805429864,0.9140251055553311,24,6,
1220.0,4.908200388480832,841.9999999999998,107.42457170852808,69889.22496550612,0.918552036199095,0.9267247636397568,25,5,
1352.0,5.236174154102037,830.3999999999999,131.98897611310034,106255.52793666598,0.7782805429864253,0.8885943250407672,23,6,
1252.0,5.0139778691465,832.9999999999998,131.17821816275324,110862.88739591218,0.8076923076923077,0.8756626881340009,27,5,
1368.0,5.345929931574399,858.8000000000002,136.1010297558839,109699.20147909755,0.8190045248868778,0.8882967137214196,24,6,
1320.0,5.1840244063014,810.0,161.33878758521885,161980.4561510397,0.6493212669683258,0.8030430441929683,21,6,
1204.0,4.963321307699666,843.5999999999998,146.18801800325295,137404.93224028303,0.7941176470588235,0.8374647500043917,24,5,
1320.0,5.271205818071414,852.5999999999997,157.27297158756537,150998.17139210648,0.7104072398190046,0.8275338327057358,21,6,
1252.0,4.9071725480224755,753.0,163.97026622593444,163001.3832078155,0.8167420814479638,0.8089471294160625,27,5,
1352.0,5.33732510252786,851.9999999999999,155.0976953173142,143724.62641018807,0.8076923076923077,0.8435895459315497,23,6,
1268.0,5.002279479890974,796.5999999999999,146.40753011181076,126862.1086281584,0.9276018099547512,0.8680815515169786,28,5,
1352.0,5.224363774412548,786.9999999999999,170.16878829034627,173351.58104826816,0.7760180995475113,0.793779240457525,23,6,
1352.0,5.1887170506514435,769.0000000000001,172.41293638793766,170275.81570958666,0.7330316742081447,0.8126922295927905,23,6,
1368.0,5.200809044046401,758.1999999999998,172.55759746850947,168497.76296597958,0.8393665158371041,0.8188948326537454,24,6,
1352.0,5.396611669644859,859.6,173.7023579830274,164620.4671799789,0.6900452488687783,0.8337177666489642,23,6,
1172.0,4.964470828111639,849.2,173.0961060253449,166922.66026950223,0.744343891402715,0.8253526625960252,22,5,
1352.0,5.239334865488944,790.8,172.98601054611336,166769.66136847512,0.755656108597285,0.825493237613974,23,6,
1172.0,4.920346512105053,828.2,174.59315835043307,167156.37650670568,0.8257918552036199,0.828905437225132,22,5,
1368.0,5.330851892238068,813.2,175.0365363692257,165283.1731450052,0.8280542986425339,0.8353833241257251,24,6,
1236.0,4.9406200739113455,772.6,175.15407266881468,165866.62699207102,0.9117647058823529,0.8340782209833789,26,5,
1172.0,5.013034517847889,862.1999999999999,181.56125688876705,190169.81730893423,0.6538461538461539,0.7739070045996522,22,5,
1320.0,5.300671446899804,826.0000000000001,196.89677952971275,211795.8285257311,0.6018099547511312,0.7515969150843809,21,6,
1336.0,5.147480975270536,752.1999999999999,186.98659106957703,185942.77734301475,0.6425339366515838,0.8087559146115629,22,6,
1156.0,4.980250533754671,850.9999999999998,194.27073591956486,209593.60230220202,0.7782805429864253,0.7488684666751558,21,5,
1368.0,5.199070236810264,749.9999999999998,179.9890446701368,184962.75203616451,0.7692307692307693,0.7878685120550804,24,6,
1236.0,4.968514580827403,782.8,177.28344472571243,178134.46953418272,0.7601809954751131,0.8025403391580902,26,5,
1320.0,5.273904963190328,831.1999999999998,179.86599373012544,181036.0813110359,0.7782805429864253,0.8014936248451188,21,6,
1188.0,5.03524032665514,840.0000000000001,197.5762243815718,203761.88424217224,0.8280542986425339,0.7853681349199036,23,5,
1352.0,5.2898895308259215,790.5999999999999,195.5311726250575,206197.13712730494,0.8190045248868778,0.7685530170468438,23,6,
1220.0,4.972966458443814,800.7999999999998,177.2511746321658,175823.71058946813,0.8122171945701357,0.8101962778167687,25,5,
1336.0,5.291779343939523,822.5999999999998,180.3664700212693,181893.52551083843,0.8099547511312217,0.8002803278175726,22,6,
1252.0,5.0975624022137715,818.2,182.92258177848686,179099.18725669401,0.9140271493212669,0.817456656443807,27,5,
1240.0,5.172608848311265,838.8000000000001,207.49311095357947,229675.03948946384,0.5701357466063348,0.7230054078748329,16,6,
1288.0,5.235509739079708,816.0,210.09530467323117,230880.56525737589,0.665158371040724,0.7307476268544987,19,6,
1156.0,4.911183219254677,804.9999999999999,209.7429829105671,226549.91505464312,0.7398190045248869,0.7477859870800566,21,5,
1320.0,5.2850900745796165,806.1999999999999,209.80981296419083,226013.62575395388,0.755656108597285,0.7502726777211358,21,6,
1172.0,4.954912139306837,804.9999999999999,213.0711655736224,230516.40687254258,0.8009049773755657,0.7462730889631495,22,5,
1368.0,5.296629249942039,758.0000000000001,215.11012847438136,233105.29563529452,0.8009049773755657,0.7447149723173392,24,6,
1256.0,5.269862159937676,842.5999999999999,230.67907469245313,266554.59799377783,0.6380090497737556,0.6675640186500374,17,6,
1140.0,4.907904402807946,805.8000000000001,223.4937460411121,250649.43556597474,0.6538461538461539,0.7079331404151675,20,5,
1336.0,5.237434412195053,759.0,219.94601019021306,243928.25506300863,0.6628959276018099,0.7208779336469306,22,6,
1124.0,5.010741400723443,859.2,231.5476991197615,261599.05865989657,0.7217194570135747,0.6988287311178506,19,5,
1140.0,4.94877723264948,823.4,223.95953683107024,245557.39753160006,0.7171945701357466,0.7331057147657631,20,5,
1368.0,5.362487131117529,785.1999999999999,217.01931195394806,240994.50286470592,0.7307692307692307,0.7194295545948336,24,6,
1188.0,5.135102635148294,857.6,224.1153647355458,240347.30583910315,0.8416289592760181,0.7543142386004787,23,5,
1336.0,5.407097701177624,823.9999999999999,229.93718392050963,250648.97402177658,0.8076923076923077,0.7389782761962751,22,6,
1256.0,5.294048894247516,836.8,247.16961125740215,292512.1528135356,0.5678733031674208,0.6275090519474356,17,6,
1140.0,5.059311777928014,848.0,248.2158058441817,286852.4357737402,0.6787330316742082,0.6673855740400585,20,5,
1272.0,5.334563457372544,840.9999999999998,244.87704815866488,287472.2934855215,0.6131221719457014,0.6419570476721945,18,6,
1352.0,5.431147903854842,791.6,256.96737350383984,294682.9293033938,0.7126696832579186,0.6787342065810054,23,6,
1352.0,5.546947329310032,841.7999999999998,257.95071955503465,287192.5227227796,0.8031674208144797,0.7164873032822623,23,6,
1092.0,4.921057365054365,810.3999999999999,272.7073553540296,321992.84952322755,0.5769230769230769,0.6317392443628239,17,5,
1356.0,5.397452862906874,760.0,269.67416540483805,323204.90392514097,0.5429864253393665,0.6026232605463231,13,7,
1340.0,5.621816219899262,852.5999999999999,292.24276919547384,350023.61530027736,0.5520361990950227,0.6039886926212259,12,7,
1372.0,5.7225930267692195,853.9999999999999,303.3861178319951,370645.02195369196,0.4276018099547511,0.558616349992141,14,7,
1308.0,5.423860524638926,782.6,306.74635189040544,365303.76225141535,0.45248868778280543,0.61551503564215,10,7,
1172.0,4.952019943334323,888.7999999999998,127.99281495377058,101513.4802498979,0.751131221719457,0.8921459930157136,22,5,
1188.0,5.054427337448285,929.7999999999998,116.25688315214215,85079.70939691106,0.7963800904977375,0.9086300289805489,23,5,
1352.0,5.40089129371189,916.1999999999999,118.99395182065561,81339.51492877767,0.7941176470588235,0.9198255313113747,23,6,
1252.0,5.271548325098292,957.5999999999999,120.42435969344528,93245.81995094474,0.8619909502262444,0.8975085925351162,27,5,
1368.0,5.590982290613736,975.8,127.41417245127103,98072.53806797434,0.8665158371040724,0.8987757784078722,24,6,
1236.0,5.202877842852727,952.7999999999997,110.87200654090583,78257.15305695124,0.8552036199095022,0.9148324402190517,26,5,
1368.0,5.33824556768709,877.5999999999999,113.90454091769382,78064.87489930344,0.8687782805429864,0.9194338496004137,24,6,
1220.0,5.1882759646110586,954.1999999999999,119.01797635808812,85887.11128252892,0.918552036199095,0.9111131950252916,25,5,
1188.0,5.222908015801204,988.0,132.52534298413204,108110.00710876976,0.7918552036199095,0.8852852153829037,23,5,
1352.0,5.364970263614842,888.0,131.31685651776013,108110.00710876976,0.7918552036199095,0.8829068311009894,23,6,
1236.0,5.190307716062851,926.9999999999999,131.11601049978,107597.57773192294,0.8687782805429864,0.8837516281632464,26,5,
1352.0,5.475023092225792,933.8,134.16020676379966,109699.20147909755,0.8190045248868778,0.8846869219170835,23,6,
1220.0,5.203352525790172,950.0000000000001,129.88181639925577,98138.37320901718,0.8438914027149321,0.9025677551405422,25,5,
1368.0,5.603355598283335,978.2000000000002,130.4831744412342,98138.37320901718,0.8438914027149321,0.9034805371068673,24,6,
1188.0,4.980576018707994,878.7999999999998,134.61460026893374,102205.4110835173,0.9072398190045249,0.9016023203020577,23,5,
1172.0,5.143670196664725,959.4000000000002,142.10222692580814,127647.46168798709,0.6742081447963801,0.8557772212270411,22,5,
1304.0,5.253390868563589,869.8,148.19876390510638,135823.1116217844,0.6244343891402715,0.8480999590711368,20,6,
1056.0,4.908471848929846,947.4,166.14455722699168,166525.41005766665,0.7330316742081447,0.8040665226416631,25,4,
1368.0,5.492860338226636,896.8000000000001,163.04426949617314,161697.83513896776,0.7149321266968326,0.8103149722747061,24,6,
1204.0,5.1427687054934275,914.4,154.70376782809507,144982.59097624337,0.8619909502262444,0.8387638289459325,24,5,
1288.0,5.287945730470211,887.1999999999998,162.0720128678336,153574.01038557346,0.8099547511312217,0.8337905426802535,19,6,
1172.0,5.003052033644581,876.1999999999999,163.1489988709047,156267.14188699983,0.9095022624434389,0.8286960968055405,22,5,
1172.0,5.142161036533024,929.1999999999999,171.63517814759658,174588.89822331828,0.7828054298642534,0.7947461838789882,22,5,
1204.0,5.239072837363606,941.2000000000002,170.47019411471365,168263.83941077115,0.7805429864253394,0.8130037750632721,24,5,
1352.0,5.607055671547104,953.0000000000001,173.31860682381998,164620.4671799789,0.6900452488687783,0.8326904897436336,23,6,
1188.0,5.072510138949858,879.2,174.84948141583732,165939.11273379854,0.7714932126696833,0.8330705414244267,23,5,
1272.0,5.2673059637443425,882.8000000000001,173.3492359749996,165096.4065870267,0.751131221719457,0.8314173630399783,18,6,
1204.0,5.150936162775207,899.4,173.31378394664168,167010.35413223412,0.8393665158371041,0.8257185448717196,24,5,
1320.0,5.391123010293976,888.4,174.4763705499375,165897.7913653851,0.8212669683257918,0.8321890534073073,21,6,
1088.0,4.993651944885376,944.0,175.19415963933636,163474.6338729908,0.916289592760181,0.840651986688244,27,4,
1092.0,5.119465512514701,967.0,203.80375653149767,216317.20605356686,0.5882352941176471,0.7632403498677661,17,5,
1288.0,5.575692424374338,976.2,200.25605157345748,215338.60708438896,0.5610859728506787,0.7518948278823334,19,6,
1044.0,4.937134122959547,938.2000000000002,200.01328234811936,212717.59204294631,0.6628959276018099,0.7615626897355999,14,5,
1288.0,5.409116339619081,905.6000000000001,197.22942211163365,213435.21600281334,0.6244343891402715,0.7460184703494611,19,6,
1204.0,5.171894715541578,905.0,176.97746426937707,177252.10592611975,0.6968325791855203,0.8045140389176034,24,5,
1304.0,5.3524911218946984,886.6,175.20107587745667,174139.40125095542,0.6900452488687783,0.8090353631394238,20,6,
1140.0,5.083477442590366,929.0,177.89702962494178,182615.8229676552,0.7194570135746606,0.7886145406580864,20,5,
1272.0,5.474198497039222,947.8,199.79573569133566,214924.38158504784,0.7194570135746606,0.7515536378160662,18,6,
1204.0,5.226780792148644,930.8,175.43711012970076,174536.5973132233,0.7398190045248869,0.808492429460875,24,5,
1368.0,5.478507419033536,873.9999999999999,179.50027921282313,180677.4538932583,0.7760180995475113,0.8014611288007316,24,6,
1172.0,5.155317361267273,921.6,185.0502736801351,187915.1088695689,0.8529411764705882,0.7958564307653154,22,5,
1336.0,5.590022945525563,938.4,196.3901419222992,205292.42369308643,0.8710407239819005,0.775438127387305,22,6,
1140.0,5.180202992902224,968.0000000000001,181.64972286278294,182435.2729419965,0.8009049773755657,0.802831122947858,20,5,
1320.0,5.494613433277287,930.5999999999999,178.0191375085612,176615.95421983485,0.830316742081448,0.8100969934964549,21,6,
1156.0,5.215466036581124,968.8000000000001,180.43598816885674,179312.957101285,0.9027149321266968,0.8091313614804455,21,5,
1304.0,5.495528250758261,911.5999999999998,213.42348683515138,231999.38352567656,0.5882352941176471,0.7417162772845338,20,6,
1172.0,5.283145039104817,958.0000000000001,205.1501072843294,224773.5243808888,0.6764705882352942,0.7338386485752607,22,5,
1272.0,5.396049381837137,901.6,211.45382677201422,230880.56525737589,0.665158371040724,0.7373392034699503,18,6,
1172.0,5.199844800358649,912.8000000000001,213.53140175852303,226368.30285149018,0.7579185520361991,0.7642479555820102,22,5,
1368.0,5.7925419212409555,983.2000000000002,209.10352918850205,229177.27804513345,0.7307692307692307,0.7335157310149064,24,6,
1092.0,5.143923971093884,943.9999999999999,237.6143952234971,270571.0910904787,0.5972850678733032,0.6885338183962967,17,5,
1240.0,5.507002835916897,959.8000000000001,234.2952534752685,264513.6343272535,0.5067873303167421,0.6997373762576194,16,6,
1108.0,5.050251151058401,904.0000000000001,220.21100876781304,244749.70532821305,0.5497737556561086,0.7184586164074003,18,5,
1304.0,5.4198489450074385,873.0000000000001,218.57323369328773,240989.2829891194,0.583710407239819,0.7272688144477575,20,6,
1372.0,5.6288609816024575,883.0000000000001,232.95655386828628,263377.638683763,0.6787330316742082,0.6979236914800411,14,7,
1108.0,5.088843839395022,907.4000000000001,233.8689770125994,261291.47450998705,0.6968325791855203,0.7124449174218604,18,5,
1256.0,5.477562666594674,948.0000000000001,217.08269863484603,241193.41095289926,0.667420814479638,0.7188299588993523,17,6,
1092.0,5.180976414434757,967.9999999999999,229.991575180163,256197.74192067448,0.7058823529411765,0.7158885061853856,17,5,
1304.0,5.508169891467788,906.5999999999998,224.01109202876242,251243.68317529061,0.7104072398190046,0.7078657914500985,20,6,
1204.0,5.305468364181871,899.1999999999999,241.81701696838707,262209.9642388811,0.8416289592760181,0.7441192290822901,24,5,
1320.0,5.567036569850487,923.2,217.43016387391478,225947.80442842835,0.8144796380090498,0.7798750054078665,21,6,
1224.0,5.514444652450238,968.4000000000001,244.98453638300478,281211.09628302575,0.4592760180995475,0.6773608517279087,15,6,
1224.0,5.397735159991286,904.8,256.99894071614835,300246.43850903265,0.579185520361991,0.6501547104772897,15,6,
1288.0,5.4807264434506076,877.3999999999999,257.0810880051688,300828.73323819286,0.6244343891402715,0.6474513125626209,19,6,
1108.0,5.287730385076961,977.4,251.77683020401668,283918.00862432364,0.6018099547511312,0.7012088548367257,18,5,
1272.0,5.502665577858239,908.8,251.37818541334138,280864.48790838075,0.6968325791855203,0.7124000466725019,18,6,
1256.0,5.533666816072002,936.1999999999999,253.68073270382513,282341.5202040625,0.751131221719457,0.7168794849798307,17,6,
1352.0,5.609712020573065,870.1999999999999,257.2927130932949,287192.5227227796,0.8031674208144797,0.7135398362512174,23,6,
1208.0,5.483980943383418,949.6,266.31957697547114,320585.22316141217,0.4592760180995475,0.5932899406821108,14,6,
1176.0,5.446742908295298,955.4000000000002,276.06036546652126,328188.11717493,0.4819004524886878,0.6189102787365558,12,6,
1224.0,5.582512506872613,974.2,269.2705280376945,320484.1902058327,0.5,0.6166752017492876,15,6,
1292.0,5.695846713532099,957.0000000000002,268.56424738118716,299597.54801566526,0.504524886877828,0.7142237120141637,9,7,
1304.0,5.52388282098815,870.4,267.1562068767621,314354.8675720049,0.6289592760180995,0.6379056059267791,20,6,
1272.0,5.6476018945496484,963.4000000000002,260.8400373909445,297587.8877803365,0.7036199095022625,0.6859283085605251,18,6,
1304.0,5.684810478724526,945.6000000000003,263.0862315962407,295322.1095605988,0.7081447963800905,0.7068295668084029,20,6,
1336.0,5.622672489462912,889.8,259.42124034260706,287192.5227227796,0.8031674208144797,0.7228600242688775,22,6,
1324.0,5.659443833420386,888.8000000000002,288.6741743718105,346971.9122333807,0.497737556561086,0.5965440353084912,11,7,
1324.0,5.727158882604286,917.0000000000001,290.40422611109454,346971.9122333807,0.497737556561086,0.6090032101759612,11,7,
1176.0,5.44867709382081,945.8,286.5152754687978,340026.98364363273,0.5090497737556561,0.6222397703722717,12,6,
1224.0,5.548921949782405,941.1999999999999,287.423501803823,335569.2706652696,0.6719457013574661,0.6512468388524928,15,6,
1160.0,5.406305206298512,920.9999999999999,308.58690118394236,385528.5193199108,0.3552036199095023,0.49462832890737946,11,6,
1176.0,5.473139343466916,933.5999999999999,309.5275898123771,385528.5193199108,0.3552036199095023,0.5043103342803923,12,6,
1324.0,5.7147675074969735,899.2,302.727238313662,366370.2097909228,0.45701357466063347,0.5813094724876483,11,7,
1240.0,5.5066375660375,883.8,310.13380418857514,373203.48099772807,0.5633484162895928,0.5940096350458266,16,6,
1144.0,5.520222237595388,965.0,330.9382290171613,412729.5796852864,0.37104072398190047,0.5002396822729936,10,6,
1192.0,5.543347974086321,930.5999999999999,327.5598045461537,393737.0565464081,0.5113122171945701,0.596399263926622,13,6,
1276.0,5.843814765662099,948.0,358.9661264226482,455787.9553385803,0.3167420814479638,0.4366675546907643,8,7,
1040.0,5.053885056558836,1100.2,93.61719499900555,55327.44786464734,0.8371040723981901,0.9378966183965289,24,4,
1072.0,5.027786403506926,1051.0,99.28159035006111,52691.066409683,0.9230769230769231,0.9477699153025746,26,4,
1040.0,5.059483016310006,1076.6000000000001,119.69149320902225,90527.86656016775,0.7828054298642534,0.9023711034852965,24,4,
1188.0,5.348067752303783,1054.2,121.64594651827255,96948.38567829109,0.8416289592760181,0.8910109468940504,23,5,
1368.0,5.8152381785686496,1077.4,124.93527492734307,98634.43876269477,0.8099547511312217,0.8932049522334093,24,6,
1072.0,4.987545255846202,1032.6,99.8950030840214,63805.37874596458,0.8755656108597285,0.9290751332140389,26,4,
1368.0,5.630313295523124,992.1999999999998,128.3984766212212,98138.37320901718,0.8438914027149321,0.9002406649231794,24,6,
1072.0,5.056537027736386,1047.2,115.7893662594826,81482.74839496685,0.9072398190045249,0.9153195619196642,26,4,
1172.0,5.356614185057717,1061.2,134.42346979551093,108866.87084568245,0.7986425339366516,0.8871134939356055,22,5,
1304.0,5.704833834283573,1087.4,130.13655475333925,100890.76930688752,0.7828054298642534,0.8972423079515243,20,6,
1056.0,5.032785965127927,1038.8,129.69139658654402,98572.47591393175,0.7963800904977375,0.9013867208352098,25,4,
1040.0,4.972518945878702,1027.6000000000001,130.25337407838603,104646.1317803901,0.8393665158371041,0.8890872813545233,24,4,
1352.0,5.828161307893757,1088.1999999999998,135.84729808904117,111521.15305695124,0.8506787330316742,0.883655781546701,23,6,
1204.0,5.320766098105665,1015.8,131.9786153627039,100667.99757800809,0.8710407239819005,0.9006624984470608,24,5,
1304.0,5.556262084445291,1020.4,131.46784132481838,93628.10684788738,0.8574660633484162,0.9133578387692659,20,6,
1072.0,5.092436309370079,1047.0,131.85684874157533,104274.11949574339,0.916289592760181,0.8928190699584032,26,4,
1040.0,5.009413265410995,1040.8,133.36066331166,98283.4366531233,0.9434389140271493,0.9073497132578535,24,4,
1108.0,5.254736218369577,1073.8000000000002,140.79340851935254,124391.28459192035,0.6606334841628959,0.8616615498749292,18,5,
1304.0,5.609812833221289,1006.7999999999998,168.73727228381,164160.5596053627,0.6877828054298643,0.8208402595165629,20,6,
1156.0,5.20141265021308,1006.0000000000001,137.02439139418107,123842.86638358058,0.7895927601809954,0.853500674409507,21,5,
1352.0,5.665985653027338,994.2,158.16565863808347,155321.61033607877,0.751131221719457,0.8158393475511586,23,6,
1140.0,5.189971588428702,1000.4,153.5674420854864,143649.7961731376,0.8009049773755657,0.8395790723096545,20,5,
1320.0,5.566944444585148,990.2,150.38944450663482,141557.5478105949,0.8009049773755657,0.8368218422536159,21,6,
1188.0,5.326797378940567,1009.0,157.4444414917304,142506.58931195887,0.918552036199095,0.8529494680177598,23,5,
1076.0,5.197966048889268,1049.0,172.5009936090564,174647.98602406133,0.7013574660633484,0.797786769060875,16,5,
1172.0,5.3782499618215045,1034.6,170.58648312510508,171715.10864214879,0.7918552036199095,0.8014253300720346,22,5,
1320.0,5.638254434537219,996.2000000000002,175.9084600654506,164620.4671799789,0.6900452488687783,0.8393869894297914,21,6,
1156.0,5.427862382147799,1070.2,172.9151729093274,166469.48868670617,0.7782805429864253,0.8261874181315824,21,5,
1304.0,5.708349252075019,1041.8000000000002,177.2903694171582,166267.98138352932,0.7285067873303167,0.8384511906364657,20,6,
1204.0,5.467991016218429,1036.8,176.05202916854518,166643.88936169673,0.8235294117647058,0.8342799215013491,24,5,
1304.0,5.854646991876558,1108.8000000000002,174.9539704094382,166919.2920774934,0.8280542986425339,0.8305791181406446,20,6,
1288.0,5.7564105068025135,1056.5999999999997,199.73344400671107,218811.7954172555,0.579185520361991,0.7339646863016525,19,6,
1092.0,5.3750016431375,1099.3999999999999,184.35072626677507,188335.2923523993,0.6900452488687783,0.7918781182797346,17,5,
1272.0,5.552611468761086,990.6,191.65426919239977,203657.47962513834,0.6628959276018099,0.7622680678122618,18,6,
1124.0,5.312574635671336,1042.6,181.55798896673053,183085.13446983084,0.6764705882352942,0.8003145348459457,19,5,
1304.0,5.687674750543512,1034.4,175.5522397402324,176439.37569883998,0.6968325791855203,0.8023854678488445,20,6,
1172.0,5.551788419181592,1085.4,196.49048127826345,209759.24816040124,0.7420814479638009,0.7583377784602596,22,5,
1304.0,5.6956190865515905,1031.2,182.26363625580308,189419.99472604843,0.7149321266968326,0.7798112869374485,20,6,
1076.0,5.202720854064107,1043.4,180.20261749633505,181223.19434869487,0.7601809954751131,0.8020113833366218,16,5,
1320.0,5.823949953028612,1065.6,188.58587923864678,189473.47998968238,0.7805429864253394,0.8025976762892236,21,6,
1204.0,5.4273928022556435,1006.6,188.30761859699442,192915.48481211008,0.8257918552036199,0.7899889868092567,24,5,
1288.0,5.753614701951345,1052.2,202.8976982624945,211520.34296061384,0.8687782805429864,0.7774950015269785,19,6,
1156.0,5.296270696625231,1008.5999999999999,176.3516479083524,174456.5368110306,0.8733031674208145,0.8117494328079841,21,5,
1320.0,5.71298496541241,1025.8,179.3393547122854,176615.95421983485,0.830316742081448,0.8142731537680167,21,6,
1156.0,5.357221102905559,1032.8000000000002,179.0917274842567,177811.27472549345,0.9027149321266968,0.8096712453658663,21,5,
1108.0,5.369841333973941,1054.2000000000003,211.26986961648157,226134.59378917728,0.6900452488687783,0.7560246031333887,18,5,
1256.0,5.680154990843499,1038.8,215.82850595282608,233871.0481243463,0.6176470588235294,0.7447667784428427,17,6,
1092.0,5.40603721749621,1083.9999999999998,213.46845013332538,226344.49130575647,0.7149321266968326,0.7640903620787414,17,5,
1240.0,5.674618546008931,1057.8000000000004,210.38139733594753,230004.41576306632,0.7850678733031674,0.7360500608321078,16,6,
1288.0,5.729180434737848,1031.4,212.8977521541289,227406.99052084977,0.8167420814479638,0.7578317904914227,19,6,
1044.0,5.1258953075689035,990.6000000000003,231.0457259454554,265641.9365278468,0.4660633484162896,0.6750142236685415,14,5,
1060.0,5.221679791626502,1023.0000000000002,224.98246789891377,251719.9596083366,0.48642533936651583,0.710772671262982,15,5,
1224.0,5.635179489573252,1032.6000000000001,234.14933439137732,261759.13752870282,0.48642533936651583,0.7117516093784142,15,6,
1240.0,5.638061016635798,1016.8,235.22296935302262,265656.0131844817,0.5972850678733032,0.6992842922804778,16,6,
1108.0,5.341393872339227,1024.0000000000002,228.8960915739379,256552.52703721367,0.5067873303167421,0.7086623558530244,18,5,
1288.0,5.776067243097389,1040.3999999999999,224.62172144904608,249522.77355366602,0.5746606334841629,0.7190420781843858,19,6,
1076.0,5.197246233852265,994.6,226.58283536270093,251437.66253732238,0.6199095022624435,0.7202173075165971,16,5,
1240.0,5.55726361381507,995.0,221.31051730626075,249453.28538447057,0.6583710407239819,0.7017566139933034,16,6,
1092.0,5.306127249710533,1022.6,230.70824437205533,255588.29331574432,0.7126696832579186,0.7220730055492826,17,5,
1272.0,5.785953203277925,1047.2,238.1913158488433,262056.1247596087,0.7036199095022625,0.7295462618200368,18,6,
1092.0,5.281863909889347,1018.3999999999999,224.18384817109202,235324.20543820033,0.8144796380090498,0.7722161587835151,17,5,
1336.0,5.878755191034233,1042.6,219.8097944371311,231862.3635591481,0.830316742081448,0.7683368328957014,22,6,
1224.0,5.599501888191499,1004.4000000000001,246.57983458064243,281211.09628302575,0.4592760180995475,0.6864513277758242,15,6,
1192.0,5.589411738916521,1031.2000000000003,247.3199886011023,279208.9898622877,0.5723981900452488,0.6997792916722056,13,6,
1176.0,5.687095126435742,1088.6000000000001,249.09604588459752,279208.9898622877,0.5723981900452488,0.7085942745794468,12,6,
1224.0,5.629387592036485,1008.2000000000002,255.98931568012634,295028.0857075375,0.6289592760180995,0.671486626009781,15,6,
1076.0,5.371884852284247,1049.0,249.37310470963692,280484.15411638055,0.6764705882352942,0.7044079996880059,16,5,
1272.0,5.796815238993126,1031.6000000000004,258.59233563496116,297587.8877803365,0.7036199095022625,0.6736660736731007,18,6,
1176.0,5.575553723265433,1013.2,275.19474568332123,325665.79016019846,0.45701357466063347,0.6275810375231102,12,6,
1192.0,5.547057978272483,994.6,265.19962639643757,310686.227367774,0.5067873303167421,0.6455050973350097,13,6,
1224.0,5.867565515046849,1092.8,276.66395765070735,322198.31398027815,0.6040723981900452,0.6553420985380042,15,6,
1092.0,5.3660491527856795,1000.4000000000002,279.3937255312703,321087.03083618556,0.7081447963800905,0.6756583245005331,17,5,
1192.0,5.814330354312403,1095.8000000000002,282.1340166060823,339864.7798861256,0.4343891402714932,0.5917293396076426,13,6,
1176.0,5.580652617489,1005.9999999999999,284.6484569301379,339155.32387055206,0.49095022624434387,0.6145391012303865,12,6,
1160.0,5.572856124747932,1015.5999999999999,287.6024071385861,340602.4850149943,0.5407239819004525,0.6261944375353207,11,6,
1208.0,5.838539588644771,1072.6000000000001,300.0344981809886,351768.2883366088,0.6334841628959276,0.6441845838540542,14,6,
1128.0,5.526507984356813,1011.5999999999999,303.1165290857113,369904.6159430629,0.3755656108597285,0.5614055399404427,9,6,
1144.0,5.6071618549018165,1030.8,303.56553986660293,369639.66507552186,0.416289592760181,0.5668287214755142,10,6,
1040.0,5.283250616646762,1198.8,96.39677255786911,55327.44786464734,0.8371040723981901,0.9408212705599482,24,4,
1156.0,5.521787112652705,1156.1999999999998,128.42990379249596,100890.76930688752,0.7828054298642534,0.8943329140415213,21,5,
1056.0,5.222798986066886,1147.8,104.67715184156405,61915.22015253177,0.8936651583710408,0.9378107259917331,25,4,
1056.0,5.203430856892232,1129.6,114.31643874636673,82965.67215434182,0.9027149321266968,0.9101168970718349,25,4,
1272.0,5.817671044594411,1157.9999999999998,141.41060171072957,108915.88551982905,0.7986425339366516,0.8986398975043866,18,6,
1172.0,5.60648566839298,1172.8,133.26666542969724,103687.49993980821,0.8212669683257918,0.8964665300182452,22,5,
1220.0,5.595323111431871,1116.7999999999997,136.33281525288737,103948.33133763075,0.830316742081448,0.9007430151423006,25,5,
1272.0,5.812408623879473,1159.1999999999998,137.88461175472725,102050.76722795183,0.8416289592760181,0.9065596695960233,18,6,
1040.0,5.198246892109531,1112.6,145.02512631241282,126320.02867834146,0.7918552036199095,0.8664091128071885,24,4,
