FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
736.0,3.0930510086580654,129.8,93.0458126840002,104900.87110513213,0.41935483870967744,0.7014827123034755,5,4,
916.0,3.7026002945044603,146.79999999999998,85.00609129638273,100717.96610378666,0.4967741935483871,0.625325046777338,6,5,
900.0,3.7212133100879408,170.20000000000002,83.37612612726161,99412.13787721505,0.4064516129032258,0.6131341164746159,5,5,
900.0,4.02548324633374,263.0,84.89980636345935,101833.01793557554,0.4,0.6009672365454044,5,5,
752.0,3.7121670611683935,312.80000000000007,85.97178896220187,103149.96221009552,0.4774193548387097,0.6003311049560965,6,4,
752.0,3.2989758842042964,202.20000000000002,68.48252410333191,70251.3980026057,0.6129032258064516,0.7890812196362532,6,4,
916.0,4.002399009186198,259.40000000000003,65.34369284772126,70167.32719906462,0.6161290322580645,0.753152452335163,6,5,
752.0,3.6544978263258012,310.80000000000007,70.09432616099848,72953.24900067737,0.6064516129032258,0.7787246086351983,6,4,
916.0,3.653271867594078,141.0,75.51427895416427,80431.13524057501,0.6225806451612903,0.7602884733384647,6,5,
752.0,3.386484853839449,225.60000000000002,72.21030469022915,80870.12785899278,0.6193548387096774,0.7096234159525114,6,4,
752.0,3.567678317301632,285.0,68.98027836350599,75496.94752250394,0.6096774193548387,0.7349405759652428,6,4,
916.0,4.17318032478919,303.8,73.88590068464876,75267.56998060354,0.603225806451613,0.7937816421428069,6,5,
736.0,3.0656865540776503,134.20000000000002,80.16283176407156,85184.3186633099,0.667741935483871,0.7622588789528224,5,4,
916.0,3.649407619305368,136.60000000000002,78.71636198466395,89696.60192585588,0.6161290322580645,0.6875918703077257,6,5,
916.0,3.8089100244652174,183.40000000000003,81.3621075842172,90139.6846031097,0.6193548387096774,0.7220323101279411,6,5,
736.0,3.4506508980203234,254.40000000000003,79.3017783863001,86720.87283851061,0.603225806451613,0.7357898110645463,5,4,
736.0,3.620498919913962,304.2,82.15466517332827,88691.2279194931,0.635483870967742,0.7482749637108707,5,4,
916.0,3.7344162471941282,147.4,94.26903663017974,109779.78945708134,0.6064516129032258,0.6554066483651497,6,5,
916.0,3.84607994336472,186.79999999999998,89.4847824430633,103444.22246024974,0.6258064516129033,0.666938310566932,6,5,
916.0,4.109901279141436,265.6,92.46939653384504,103788.0322138316,0.603225806451613,0.7069651977764588,6,5,
736.0,3.8224253592066684,348.0,100.95186135406712,109870.06342776945,0.6225806451612903,0.7405468324012787,5,4,
736.0,3.269939944456632,210.39999999999998,67.28138278155589,64381.91071400812,0.3967741935483871,0.8291580252246948,5,4,
752.0,3.321963322069822,221.79999999999998,56.00862984164497,48064.15033546994,0.5483870967741935,0.8711037753755978,6,4,
752.0,3.384831386805576,243.8,53.497729909728605,47211.01474380576,0.5161290322580645,0.8620553947732666,6,4,
752.0,3.6383819488026137,322.20000000000005,53.69840412881016,40662.89270966674,0.5838709677419355,0.9021326258701626,6,4,
752.0,3.2916395361225375,206.4,62.008256197986555,49048.39749191322,0.5580645161290323,0.8927652903888746,6,4,
916.0,4.2155612411041865,331.79999999999995,59.02398474229774,48223.27460157113,0.6,0.8848951586108942,6,5,
752.0,3.4678843571881024,266.8,56.24415072831166,55768.56253521783,0.535483870967742,0.8104294794389008,6,4,
736.0,3.06695243221851,154.4,60.355253987738095,58448.20383991963,0.5096774193548387,0.8232224876361899,5,4,
752.0,3.3014953088518255,211.00000000000003,60.463545744065854,60703.501820395126,0.5032258064516129,0.8030482517439044,6,4,
916.0,4.104029982597298,295.20000000000005,61.0492946051623,60550.81085586326,0.45161290322580644,0.810261174010929,6,5,
752.0,3.6163733754584833,306.19999999999993,62.87574639212987,60963.012103290006,0.5483870967741935,0.8226002064798812,6,4,
736.0,3.2242284018164247,187.4,76.11080456309159,74143.00908206704,0.5290322580645161,0.8201568927860915,5,4,
900.0,3.9124578337894893,236.8,76.06192847474168,73592.53815429397,0.5870967741935483,0.8236801018853217,5,5,
752.0,3.750084535345672,334.20000000000005,76.32620595715822,73823.10742194638,0.5709677419354838,0.8238531774637493,6,4,
736.0,3.30161713113472,213.0,74.50131065176323,74530.712755134,0.535483870967742,0.8052106606367779,5,4,
736.0,3.557832554358803,291.40000000000003,75.52809185122912,75742.05471247179,0.535483870967742,0.8037389213624178,5,4,
736.0,3.1073300480355504,148.59999999999997,78.67231489102075,78758.19374093934,0.5387096774193548,0.8047915049465045,5,4,
916.0,3.931311159778802,226.4,76.30645953142853,76933.37868728224,0.5903225806451613,0.800435931499787,6,5,
916.0,4.171357521875442,300.6,76.52083178138689,76368.16702631192,0.5612903225806452,0.8066386801258539,6,5,
900.0,4.214931337630286,330.40000000000003,76.22871466538865,74724.90206122595,0.5225806451612903,0.8168086987242515,5,5,
752.0,3.290675277980602,214.8,53.309336173986566,36456.63017489482,0.7258064516129032,0.9197580748547753,6,4,
752.0,3.508644783846333,278.8,56.879882992363214,45226.101252410546,0.6709677419354839,0.8915592210216706,6,4,
752.0,3.6393177649070365,319.8,56.388507121181476,48249.51046459157,0.632258064516129,0.8719914729841265,6,4,
752.0,3.3237666005968687,220.6,57.76764618502934,47874.85249599814,0.7096774193548387,0.8811385380817911,6,4,
752.0,3.383781488369405,239.60000000000002,57.37226139451542,47874.85249599814,0.7096774193548387,0.8792611423883977,6,4,
752.0,3.6098364267939873,309.6,57.44929230613603,46422.64670353067,0.7,0.8876711482844801,6,4,
752.0,3.246144895782779,198.8,55.504917692661635,50796.059150459565,0.6483870967741936,0.848677164068779,6,4,
752.0,3.2816888399409723,207.60000000000002,57.72354038170137,54906.96219537733,0.6064516129032258,0.8320047434827964,6,4,
752.0,3.503934079212325,275.2,59.019564555820594,57192.977851597105,0.6870967741935484,0.8228798846530001,6,4,
752.0,3.6932549343733254,333.0,59.909029655730855,55382.150897515894,0.6290322580645161,0.8445936848103301,6,4,
736.0,3.3133312944557143,215.0,76.13270128127142,74319.45331245818,0.6419354838709678,0.819052495951716,5,4,
752.0,3.581223419775302,282.00000000000006,76.17926013034352,74121.02830475823,0.6774193548387096,0.8207838245424274,6,4,
900.0,4.251041066471632,341.6,76.22273060620583,73896.05796807286,0.7645161290322581,0.8226552348861815,5,5,
736.0,3.270991682066607,203.60000000000002,74.40742144064814,74813.00074905879,0.6096774193548387,0.8021419143781962,5,4,
752.0,3.494568898722728,255.40000000000003,75.91635860404566,75991.60552043439,0.7129032258064516,0.804851974187939,6,4,
916.0,3.707048942269517,150.79999999999998,82.38517210355032,82993.09276708044,0.6935483870967742,0.8009543329698235,6,5,
752.0,3.2682560829085685,185.00000000000003,76.15938570165626,76340.51865098425,0.6548387096774193,0.8040144301776562,6,4,
916.0,3.933061919744443,227.20000000000002,76.04919512077728,76216.28566861086,0.6774193548387096,0.8041241134595694,6,5,
916.0,4.197041212076364,306.6,78.48277574367297,77798.76911149187,0.6838709677419355,0.8105797014192102,6,5,
736.0,3.365844917214746,207.8,99.61192433657135,99527.07717244557,0.6516129032258065,0.8059572540547025,5,4,
752.0,3.4305931330356145,262.4,49.08387124104071,23124.008916986793,0.8258064516129032,0.9563748669506763,6,4,
752.0,3.5754275321243627,300.8,55.58253495855256,39948.88383882532,0.8741935483870967,0.9118076143995836,6,4,
752.0,3.2200780078697795,186.20000000000002,60.02418243963165,46828.12414137525,0.8032258064516129,0.8958732028080988,6,4,
752.0,3.3787456311267006,232.20000000000002,63.211145649277064,48731.13323776024,0.8161290322580645,0.898443254249568,6,4,
736.0,3.5815076399969006,313.00000000000006,61.2673683990393,41924.37486592887,0.8,0.9196673007514393,5,4,
916.0,3.7367965028844274,171.60000000000002,70.80691589417238,63048.60958589487,0.8129032258064516,0.858939483293346,6,5,
752.0,3.4342546067287056,249.8,62.818928085898655,52138.22650524402,0.8129032258064516,0.8807377155433948,6,4,
752.0,3.630495554195944,307.6,65.85362180074266,57820.009678930204,0.8096774193548387,0.8637757517992081,6,4,
916.0,3.9334117628286402,223.40000000000003,79.95764647687841,74420.90579922138,0.8193548387096774,0.8417335572572777,6,5,
916.0,4.021173546495622,254.20000000000002,76.36379941364267,70082.98533152825,0.8064516129032258,0.8475511126149101,6,5,
916.0,3.925175991564546,219.00000000000003,81.80455738500925,77694.22767751306,0.8193548387096774,0.8327199227305593,6,5,
752.0,3.5846221056622403,267.80000000000007,91.43285275529442,87778.48126061351,0.8032258064516129,0.8275697626175315,6,4,
768.0,3.1522332893514995,117.60000000000001,91.59231969896484,117605.9497268308,0.3967741935483871,0.3888653334539618,7,4,
948.0,3.9634292410943184,168.0,112.6630647392387,144450.63413823134,0.3225806451612903,0.3955058051145377,8,5,
768.0,3.2025221121010192,110.6,114.18185475131584,148416.70951075532,0.4612903225806452,0.32715791636420916,7,4,
768.0,3.389013812029613,163.00000000000006,119.59428172917985,153618.30763781385,0.44516129032258067,0.38713867041089706,7,4,
768.0,3.933953028688764,249.8,201.72543889351687,265684.1824987359,0.4032258064516129,0.24630781464320628,7,4,
948.0,3.8535194304596776,174.8,71.79102344250015,88328.50904105324,0.36774193548387096,0.5400868641314447,8,5,
784.0,3.1963206157988355,128.6,78.25939089763898,95204.78491371058,0.3870967741935484,0.5690873574150903,8,4,
932.0,3.829011123244511,177.39999999999998,77.59344820579844,98808.97922409113,0.26129032258064516,0.42494123269414147,7,5,
948.0,3.7551708701893998,135.80000000000004,80.30296975871406,99626.12483959299,0.3935483870967742,0.5163768731114985,8,5,
932.0,3.9454145314268865,211.2,79.87850474233497,101902.59422740214,0.26129032258064516,0.41742567454615154,7,5,
948.0,4.108611057720926,242.8,82.86942789348696,104643.12956369155,0.3935483870967742,0.4577240338883622,8,5,
768.0,3.084369772887539,114.8,73.35462959513714,88658.7635977264,0.4838709677419355,0.5843248102697594,7,4,
948.0,3.7069979813601783,127.40000000000003,73.76937422165514,91127.74047699747,0.4290322580645161,0.5289096874480916,8,5,
932.0,3.772933202742372,163.20000000000005,74.40929285013527,93314.14710608864,0.4096774193548387,0.48211121040781135,7,5,
784.0,3.5081350062900025,228.60000000000002,74.92185194990067,90735.53913623729,0.5451612903225806,0.5797176579030906,8,4,
932.0,3.717204242902905,144.2,76.13331529990059,92606.06546768779,0.45483870967741935,0.5694079257903201,7,5,
784.0,3.273823552492462,153.79999999999998,77.0853012726633,96495.04731685252,0.43548387096774194,0.4881827022054334,8,4,
948.0,4.25200900400518,291.79999999999995,78.32279124160598,94024.77452572586,0.5451612903225806,0.599157582229932,8,5,
932.0,4.261392015543797,307.2,81.83152481857714,98867.02598154679,0.45806451612903226,0.5851747827174669,7,5,
784.0,3.3150515531681584,150.79999999999998,92.86598148212907,118392.61286573547,0.432258064516129,0.4202016529413469,8,4,
948.0,4.038462872683781,219.20000000000005,84.72349053197216,107756.06584456567,0.4612903225806452,0.4299531285679141,8,5,
948.0,4.186062428676229,263.8,85.87935288963098,107215.0364277274,0.4290322580645161,0.49694546823066466,8,5,
948.0,4.416756035098289,330.4,90.79437088046974,111116.56487981755,0.5161290322580645,0.5541705554877943,8,5,
948.0,3.9365599295579012,178.00000000000003,94.33357816294935,113311.27026870202,0.6096774193548387,0.5979207659576782,8,5,
932.0,3.925491053618226,220.0,64.90222662165002,74474.89864989885,0.38064516129032255,0.6778347292331426,7,5,
948.0,4.162840673021994,279.8,62.68060863681812,71083.4863641356,0.3935483870967742,0.6939585816824783,8,5,
932.0,3.732200742838231,151.00000000000003,73.98223027985159,85391.84168285412,0.38387096774193546,0.669262079749493,7,5,
784.0,3.347110733001096,185.4,68.20432723033964,81584.41369280337,0.2870967741935484,0.6066388187738315,8,4,
932.0,4.097582142582935,264.4,73.85046420070968,88276.74986283535,0.3387096774193548,0.6080597649377825,7,5,
948.0,3.7924072832348017,145.8,81.84625780278864,98205.82862320881,0.36774193548387096,0.6002080842590926,8,5,
932.0,3.824931226763278,174.6,79.12868029661611,94681.62073931536,0.36774193548387096,0.6059938874828529,7,5,
932.0,3.904892780957811,191.0,87.51676209692154,104800.81336749632,0.38064516129032255,0.6043711740881594,7,5,
932.0,4.226045471203282,288.4,89.67409607301721,107314.03419234573,0.3903225806451613,0.6057204291018783,7,5,
784.0,3.4273495783298564,223.60000000000002,54.878369282255456,60345.63410581196,0.4645161290322581,0.7300878394338594,8,4,
948.0,4.198722531721513,298.40000000000003,55.20398483366897,56760.11636601857,0.5258064516129032,0.7874931934946098,8,5,
932.0,4.342506778020038,357.8,56.37710118621173,59355.131752801084,0.4806451612903226,0.7698640785686083,7,5,
948.0,3.739178813614129,146.2,64.94543222037996,73456.91871599204,0.4806451612903226,0.6973926150105638,8,5,
768.0,3.272603898691338,185.2,61.30720859431466,71138.22378996602,0.45483870967741935,0.6611290613100254,7,4,
784.0,3.6377909274207374,279.2,64.51518750042862,73710.18477802267,0.5612903225806452,0.6839478546253925,8,4,
784.0,3.7649192354598844,321.6,61.52496299256407,69650.09441115703,0.43870967741935485,0.6962482530840041,8,4,
768.0,3.1466158419709163,133.00000000000003,74.45091101098399,89189.00106806784,0.42258064516129035,0.6035694110653734,7,4,
784.0,3.423804385420326,212.2,65.17935948030106,78111.18216744473,0.4645161290322581,0.6027936735216587,8,4,
784.0,3.50504225892469,234.8,67.76310026665394,81130.09951967598,0.5387096774193548,0.604774452362993,8,4,
948.0,4.3055763525417925,313.4,73.32866928795576,87263.50172693786,0.5451612903225806,0.6169405038821563,8,5,
948.0,3.7680211823586585,143.0,77.08656653118412,91775.99191841915,0.49032258064516127,0.6160773007904022,8,5,
948.0,4.016803107083775,220.80000000000007,76.40896319597026,91532.69185742164,0.5774193548387097,0.6036141711476557,8,5,
768.0,3.4597574968622644,228.4,76.12482402730195,90909.42312369778,0.46774193548387094,0.6099754043642494,7,4,
768.0,3.7384475872714544,314.4,76.51875205415077,91525.6062044062,0.4774193548387097,0.6067356668155329,7,4,
932.0,3.7317465081212724,140.8,84.04141751759447,100248.65614757071,0.432258064516129,0.6122740292059193,7,5,
932.0,3.8150456948145837,167.0,83.66416539252099,100377.14578825094,0.4290322580645161,0.6004172775162867,7,5,
768.0,3.537067449695517,243.20000000000005,85.29090940561002,102293.25510484085,0.43870967741935485,0.6011495100354965,7,4,
948.0,4.321365807286777,306.6,85.02340025890061,99509.05784250783,0.5774193548387097,0.6471607056058937,8,5,
784.0,3.358776636626391,202.20000000000002,55.02075735418109,56008.98587694124,0.6064516129032258,0.7942605842124946,8,4,
784.0,3.586649149176704,272.8,55.06123624477814,55572.720431661306,0.6580645161290323,0.7997681584722757,8,4,
948.0,3.7343115591219656,140.4,69.23658332780938,73934.85449631649,0.6451612903225806,0.7580701671839402,8,5,
948.0,3.9227974893981052,206.20000000000002,61.8672217134127,69693.13393545817,0.6129032258064516,0.7024969822742324,8,5,
784.0,3.5424626364220493,255.4,58.76341729083529,60567.460259936226,0.6516129032258065,0.7857844337010703,8,4,
948.0,4.341504719255073,332.0,65.8664629690724,70729.97321201608,0.6225806451612903,0.7531361176591986,8,5,
948.0,3.7612470362291752,146.8,71.18658123104439,78791.49283447803,0.6161290322580645,0.723078517436275,8,5,
784.0,3.380653240475047,189.60000000000002,74.40250454726457,86353.38614492756,0.6064516129032258,0.6607665297425613,8,4,
784.0,3.6316459623135597,267.00000000000006,74.81024831720349,85795.98049978558,0.6193548387096774,0.6786394685852603,8,4,
784.0,3.833087053431238,332.6,71.6569865636839,77320.50496406964,0.6419354838709678,0.7487287390196604,8,4,
784.0,3.248345704449319,144.4,78.58716837928885,88182.02581832334,0.6967741935483871,0.7073019982731047,8,4,
948.0,3.939524917288095,197.0,76.25272435930947,89939.58354414493,0.6161290322580645,0.6336318120749944,8,5,
784.0,3.525414995244948,229.00000000000003,79.87864852593384,92964.83678619457,0.6225806451612903,0.65639087438291,8,4,
784.0,3.7842616802283544,309.4,79.7211208707898,88324.84751139097,0.6161290322580645,0.7219924812981977,8,4,
948.0,3.7839547110386773,135.8,89.22596042199,105857.85810181816,0.6387096774193548,0.6228254523515336,8,5,
948.0,3.9887309368908848,201.0,87.50659043617426,102987.08510539481,0.632258064516129,0.6375513855630894,8,5,
948.0,4.087591504765611,234.60000000000005,84.55336647733927,99395.1900395035,0.6580645161290323,0.639607156157722,8,5,
784.0,3.411844611982091,226.2,47.4718297144483,47028.887010235776,0.5709677419354838,0.8109351130470338,8,4,
784.0,3.5207231296963015,256.8,50.62417020585352,47222.15144415299,0.5935483870967742,0.8407937102041455,8,4,
768.0,3.373508043220187,218.4,59.3874933982579,47701.83140992919,0.5709677419354838,0.889139836052114,7,4,
768.0,3.3563039584091006,219.20000000000002,53.254227106821205,51971.21623771409,0.5258064516129032,0.8192022179834931,7,4,
784.0,3.59922720385509,278.59999999999997,53.16043319507801,53324.39194046052,0.6,0.8035863593784222,8,4,
784.0,3.8088732692476204,342.6,54.15071346676232,52753.442369014534,0.5419354838709678,0.8201293683760039,8,4,
784.0,3.1923136530171408,148.6,57.01723243531368,57188.796180002246,0.6,0.8036320503561487,8,4,
784.0,3.2522037369110754,167.0,57.18315844243343,57030.534201411385,0.567741935483871,0.8070388657802563,8,4,
768.0,3.4189388649280303,230.8,61.07104812768944,61331.842406855074,0.5161290322580645,0.8028642019926345,7,4,
768.0,3.7041880371784623,319.8,60.498291525323346,60763.40658986926,0.5645161290322581,0.8027959181943797,7,4,
768.0,3.6397031155400996,280.2,80.10796581743074,73950.57937896412,0.5967741935483871,0.8451747394991103,7,4,
768.0,3.266409531317197,169.6,74.98695470833098,74488.24481143676,0.5870967741935483,0.8093804331094938,7,4,
768.0,3.4659807675907683,231.0,75.454037953138,75455.47216453415,0.5709677419354838,0.8054360741777229,7,4,
768.0,3.379198399608085,203.00000000000003,76.55150387850622,76680.51611541079,0.5193548387096775,0.804433483703151,7,4,
932.0,4.00583385575747,233.40000000000003,76.40849528481561,76626.26847476528,0.5548387096774193,0.8037284699245437,7,5,
784.0,3.366989444871257,217.60000000000002,42.1667279100896,23226.245343384096,0.7548387096774194,0.9446203211309684,8,4,
784.0,3.564986979136529,276.00000000000006,45.14596353232406,23226.2453433841,0.7548387096774194,0.9502214283237103,8,4,
768.0,3.3010229596071046,203.8,51.51711747820229,45147.888317935955,0.7096774193548387,0.8643998806534139,7,4,
784.0,3.5360021513267386,266.40000000000003,45.760666911288936,37743.65397296421,0.6064516129032258,0.8824155440432508,8,4,
784.0,3.681072357740621,305.8,51.332430899592545,45047.65264804714,0.7225806451612903,0.8639437599658368,8,4,
784.0,3.375447218780747,205.20000000000005,57.18863782203156,49091.452780464926,0.6516129032258065,0.8710120600461831,8,4,
768.0,3.627753710639186,299.6,57.00365029814761,49290.11677962843,0.7,0.8687464435611816,7,4,
784.0,3.723044939365006,312.40000000000003,57.74393120315192,49095.4211762199,0.7516129032258064,0.8739018336867912,8,4,
768.0,3.317806661993317,204.60000000000002,55.920065217928155,54906.96219537733,0.6064516129032258,0.8159148283753227,7,4,
784.0,3.643098275007384,289.0,56.36046525228901,56718.98695828053,0.6580645161290323,0.8015823838098666,8,4,
768.0,3.7211582746680856,333.6,51.9590651471065,49856.02975848557,0.6387096774193548,0.827828598409331,7,4,
932.0,3.6924845910416635,154.4,58.270223222915554,58116.695462118354,0.6129032258064516,0.807018534042492,7,5,
948.0,4.210865247890367,297.6,59.76822684601395,60177.75604421051,0.6419354838709678,0.8012799024629821,8,5,
784.0,3.7043491600283205,306.2,58.14823960877922,57435.89262301021,0.6580645161290323,0.8126096867678495,8,4,
948.0,3.905510710027077,186.60000000000005,76.1083201083939,74256.98381553614,0.6838709677419355,0.8193287389759446,8,5,
768.0,3.620100343164363,278.20000000000005,76.03110638095244,74001.54571256759,0.7483870967741936,0.8206093524738188,7,4,
768.0,3.7424240068766457,312.80000000000007,79.35144213176,73794.04362224476,0.7612903225806451,0.8420945529443146,7,4,
784.0,3.4995916653174537,226.4,74.47341624841063,75066.4338426004,0.6580645161290323,0.8005928584212244,8,4,
784.0,3.623474500970271,265.2,74.07709530078388,74549.75354705598,0.6516129032258065,0.8015704381630624,8,4,
784.0,3.7602220913396818,306.2,75.46884831530136,75227.32423125875,0.6258064516129033,0.8073535367866442,8,4,
784.0,3.413278482516627,198.00000000000003,76.1163295801542,76681.3380478446,0.6709677419354839,0.8009271488537629,8,4,
784.0,3.5153905059723676,229.00000000000003,76.7710568514339,77424.6483734281,0.6258064516129033,0.8002510571508833,8,4,
932.0,4.271397061981038,316.00000000000006,76.13308921412167,76205.48341383613,0.6612903225806451,0.8048762292690174,7,5,
784.0,3.502062181247653,257.20000000000005,44.43927618677217,22212.12658021327,0.8129032258064516,0.9523598847429247,8,4,
784.0,3.3302915667467325,192.8,55.59038569148718,45989.2632633554,0.8225806451612904,0.8816133377775066,8,4,
784.0,3.665880553303622,295.8,56.62297152412286,47671.39700510777,0.8096774193548387,0.8767620242217286,8,4,
768.0,3.68391351737789,322.20000000000005,51.81319038714577,39056.23931155252,0.8709677419354839,0.9030427503805515,7,4,
784.0,3.3866620426319183,208.20000000000002,57.66523321589473,48686.2282949404,0.8,0.8759506426127975,8,4,
784.0,3.5140885563706448,245.60000000000002,59.76745247490001,48683.56346607579,0.8161290322580645,0.885666278940076,8,4,
768.0,3.719549063077292,326.6,58.46020955396045,46569.811032112586,0.8225806451612904,0.8911189531283704,7,4,
948.0,3.807128294094975,165.6,66.6097711694423,63048.60958589487,0.8129032258064516,0.8342913350607567,8,5,
932.0,4.12762403250891,285.00000000000006,62.563450077762,57782.97840622674,0.8161290322580645,0.8449724585096672,7,5,
784.0,3.7446868403178093,318.0,58.852920498520874,51395.606064528874,0.8516129032258064,0.8655611501385769,8,4,
784.0,3.4925942311191913,222.2,76.50421164694926,73117.0773890626,0.8,0.8297520221463353,8,4,
768.0,3.4722030655121436,229.6,78.78295030876467,70798.34501819895,0.832258064516129,0.8556254398214576,7,4,
784.0,3.6114313921101937,260.40000000000003,75.14373155416014,74497.10691546429,0.8161290322580645,0.810515948764231,8,4,
948.0,3.8732964035546296,173.8,78.92188510193519,79427.10246651144,0.8161290322580645,0.8015575917782574,8,5,
948.0,4.084197563658392,239.60000000000002,78.5012447341012,79085.09757207635,0.8,0.8009181565790459,8,5,
964.0,3.9002258667500427,170.4,74.67001869251308,89670.17244851739,0.3935483870967742,0.5984358774216717,9,5,
964.0,3.7448423685464602,117.20000000000002,79.70113424940276,98400.08615340567,0.3709677419354839,0.5305004404834158,9,5,
800.0,3.4417149138490912,140.79999999999998,126.13162329321824,161158.90322291508,0.3580645161290323,0.4108066526404433,9,4,
964.0,3.7147052836229424,120.80000000000003,66.75863792311219,81055.90578993016,0.4870967741935484,0.5737458530396565,9,5,
800.0,3.323500152467549,160.6,69.68504726494017,87248.49249716382,0.44193548387096776,0.48753406984231773,9,4,
964.0,4.150946206113507,250.0,72.79332389518714,88289.0898042817,0.4935483870967742,0.5762523495518622,9,5,
964.0,3.7583815585405214,125.0,76.0982831475617,93782.14963049842,0.4290322580645161,0.5355659410559971,9,5,
800.0,3.511588609397265,211.0,77.59246891315212,96331.99862478848,0.4838709677419355,0.5142409835758898,9,4,
964.0,4.285074700158072,283.20000000000005,81.17315704900219,97632.06783015671,0.532258064516129,0.5950887664103225,9,5,
964.0,3.7130685111793245,103.80000000000003,83.25123846559052,104528.92762716576,0.5064516129032258,0.4779820227410946,9,5,
800.0,3.4907822100464245,200.40000000000003,81.7424851143914,101744.58735454846,0.432258064516129,0.5064150173066522,9,4,
964.0,4.22345108013343,261.8,83.4698348413635,100905.66891508881,0.43548387096774194,0.5838452853685544,9,5,
1012.0,4.168119629752547,208.8,71.31708522328964,85730.86534155018,0.6290322580645161,0.5962611464414909,12,5,
800.0,3.3873692749727002,173.80000000000004,76.28447524153712,91602.53352868016,0.6225806451612903,0.5985848231996068,9,4,
964.0,3.815202745667114,123.39999999999999,95.31285115680518,116345.29454745026,0.6225806451612903,0.5607305953344968,9,5,
800.0,3.5019467154135957,216.39999999999998,69.20348177821465,76097.70197560122,0.3967741935483871,0.7300904025333208,9,4,
816.0,3.6228618333439395,241.79999999999998,65.2871683366213,76097.70197560122,0.3967741935483871,0.653949305192502,10,4,
800.0,3.619129566916749,231.6,90.33016574419217,106693.12646380042,0.3967741935483871,0.6310920008889808,9,4,
848.0,3.571504225476593,204.0,55.16630989774377,62284.30045523138,0.5838709677419355,0.6996788681568393,12,4,
1044.0,4.072618854012746,165.60000000000002,52.91184474395152,56891.56319405006,0.5967741935483871,0.7519810041536272,14,5,
816.0,3.5852827182698945,240.0,55.437642663667305,61976.9679772197,0.5483870967741935,0.7117064747583474,10,4,
964.0,4.293950271265027,311.6,55.52458409215828,56760.11636601857,0.5258064516129032,0.7914581683922159,9,5,
832.0,3.3401028136933624,140.60000000000002,62.83187224494229,72948.58243566318,0.5064516129032258,0.6602412861243113,11,4,
800.0,3.381071787352947,190.60000000000002,57.53225407941369,67548.56461924365,0.4032258064516129,0.6417306032873353,9,4,
800.0,3.6370461714368414,265.0,62.48431314542078,73710.18477802267,0.5612903225806452,0.6333785007540768,9,4,
800.0,3.8004679923128046,314.6000000000001,63.545077616969394,66463.02276866089,0.5483870967741935,0.7750064541120334,9,4,
964.0,3.800080376606869,143.79999999999998,70.22491674812944,83406.46595585224,0.4806451612903226,0.6207305707072783,9,5,
800.0,3.402667615647806,190.60000000000002,64.22696085081974,76956.41966740569,0.45161290322580644,0.6031565789199661,9,4,
800.0,3.6911492577799456,277.40000000000003,66.8562699117832,77725.62860077932,0.532258064516129,0.6581070645848928,9,4,
800.0,3.790727742340719,304.79999999999995,70.32560012562305,78436.56940323923,0.4612903225806452,0.7144502869676302,9,4,
964.0,3.789385331317128,134.0,76.70945270830967,91059.85529910996,0.4774193548387097,0.6217459314899827,9,5,
800.0,3.4144052866858323,181.6,76.86563887260813,91658.32175565435,0.4935483870967742,0.6129419327378968,9,4,
980.0,4.1790143144671985,238.20000000000002,77.2944374848314,92324.58632615858,0.5935483870967742,0.6095730210577277,10,5,
964.0,4.427942399112325,331.4,77.26214372482097,90924.39276017755,0.535483870967742,0.6376667644193653,9,5,
980.0,3.9790517567322827,166.6,86.90604458700777,103853.15884847923,0.5838709677419355,0.6086373015255332,10,5,
964.0,4.1324671798735375,231.0,86.0648257607965,100737.56560243812,0.6,0.6469991936872939,9,5,
848.0,3.392401269887175,157.20000000000002,46.44439366502426,48871.32380508087,0.6451612903225806,0.7702940612811546,12,4,
864.0,3.9183612797503486,303.2000000000001,47.49199672260812,49248.98790452535,0.7677419354838709,0.7814158540748231,13,4,
832.0,3.46422606627214,185.80000000000004,56.11008054436343,64160.37082184889,0.6419354838709678,0.682794789899577,11,4,
1044.0,4.176064707923527,194.00000000000003,56.58005945629342,61422.655330960755,0.7032258064516129,0.743007603223019,14,5,
996.0,4.179249803132527,245.00000000000006,54.56743897108343,61326.92473805779,0.6225806451612903,0.7053716843565903,11,5,
832.0,3.8478737637469003,304.8,56.04086676153906,59600.84072068295,0.6741935483870968,0.7615568970370667,11,4,
816.0,3.282929053649484,143.4,58.308006631340064,66384.86891573835,0.6387096774193548,0.6887441746393526,10,4,
832.0,3.5167774872821265,195.20000000000002,63.00102105745922,73360.4926559633,0.6741935483870968,0.6555504234371491,11,4,
1044.0,4.177202749667601,193.40000000000003,57.53285239695633,63133.90182138844,0.7,0.7322425219777822,14,5,
1028.0,4.288016561805593,238.00000000000003,63.285134159733744,71856.63479550734,0.6903225806451613,0.692355735371267,13,5,
980.0,4.3452758698364295,303.6,63.435519649293084,67138.64311833972,0.6516129032258065,0.7656061305785873,10,5,
1028.0,4.047085058980858,151.40000000000003,75.19636828406574,89853.49731440836,0.7903225806451613,0.6087850084371225,13,5,
980.0,3.917228019406491,168.79999999999998,65.54068601601215,77984.67554343626,0.6709677419354839,0.6172126177349421,10,5,
