FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2480.0,3.4699109566688198,989.7999999999998,145.8472168489105,147994.37431908963,0.7178502879078695,0.7963417845772731,32,12,
2464.0,3.468738966781863,1003.3999999999999,147.0260033867017,147994.37431908963,0.7178502879078695,0.8014436712311288,31,12,
2400.0,3.4312378220478337,1023.9999999999998,151.34981057384266,146354.052129448,0.6880998080614203,0.8239651822881381,27,12,
2580.0,3.4918106889689646,911.2000000000002,147.26673790566065,140152.64712645125,0.6967370441458733,0.8317640251122845,28,13,
2364.0,3.370330949270358,999.8,148.08484913971324,144855.00414333996,0.7696737044145874,0.8179562791906547,35,11,
2612.0,3.5843629313641094,972.5999999999999,150.30617448140228,145117.37886149678,0.7303262955854126,0.8247573280888271,30,13,
2384.0,3.421633228640771,1015.8,165.54182424368344,174381.2431742913,0.5940499040307101,0.7694294503249142,26,12,
2464.0,3.358845598081509,888.4000000000001,147.5171132009321,152349.18614447088,0.6756238003838771,0.7843712862205047,31,12,
2644.0,3.5991368549886045,955.9999999999999,150.30060289812602,157221.08934015752,0.699616122840691,0.7749147980708556,32,13,
2448.0,3.454438763627608,991.9999999999999,159.5251916999671,159731.28970420212,0.6957773512476008,0.8046707891722457,30,12,
2564.0,3.5518976723328364,986.2,150.87737457081585,146825.07285990226,0.6842610364683301,0.8206978002042445,27,13,
2496.0,3.420425655503429,913.0000000000001,155.08353303457324,163646.02812128677,0.7216890595009597,0.7680459887429828,33,12,
2644.0,3.5788187350511618,930.0,155.12912192331072,166281.18937070982,0.7092130518234165,0.7547607342222885,32,13,
2464.0,3.467013207944757,1001.4,147.22776267843668,147994.37431908963,0.7178502879078695,0.8022913920083361,31,12,
2660.0,3.611509609428266,953.5999999999999,149.59301302425314,149224.65910420017,0.7370441458733206,0.8069162700554695,33,13,
2560.0,3.478138417286122,912.8000000000001,151.42023081213875,153984.73492743552,0.8349328214971209,0.7949221192848722,37,12,
2628.0,3.615749526542455,965.8000000000005,173.81100665723778,179907.26937225362,0.8013435700575816,0.782762290491635,31,13,
2480.0,3.4064474139747514,898.0000000000001,171.5182053616911,187779.00028284415,0.6785028790786948,0.7346303958056486,32,12,
2644.0,3.553431665809269,890.7999999999996,167.87579577325823,187696.2608896393,0.6679462571976967,0.7115926442400533,32,13,
2544.0,3.602316469593477,1035.6,174.01376131640333,193281.11970740202,0.7610364683301344,0.7191783454725682,36,12,
2692.0,3.6162376175555995,907.2000000000003,168.91959749293414,183744.97587352755,0.7658349328214972,0.7410639168663523,35,13,
2548.0,3.479147575787159,896.9999999999997,180.27177397022032,180507.92990734064,0.7053742802303263,0.8046599064974574,26,13,
2564.0,3.514991918269787,919.3999999999999,179.22157883711847,203785.86971860117,0.5892514395393474,0.690464853090155,27,13,
2500.0,3.5396826311578686,989.6,198.7493016664993,215322.9873791087,0.5844529750479847,0.744948380182895,23,13,
2480.0,3.495218473767302,983.6,178.41764966552898,202713.3867728126,0.6458733205374281,0.6915040826533414,32,12,
2580.0,3.5164757920817173,896.0000000000001,188.1677753491495,213321.15730893923,0.6535508637236085,0.6944003248907815,28,13,
2432.0,3.375000183128631,903.2000000000002,181.55019082003315,203524.65834247167,0.6698656429942419,0.7084345957485219,29,12,
2564.0,3.6001283836359383,1006.4,180.93377574864783,200742.60427416343,0.6535508637236085,0.7204317771998686,27,13,
2496.0,3.4985485190660306,966.0000000000001,183.4875568668041,206731.96452926134,0.7034548944337812,0.7022915821280905,33,12,
2660.0,3.5926148704910252,903.2000000000002,180.30469505164842,197622.3691527195,0.7456813819577736,0.733471126959984,33,13,
2384.0,3.381379486221285,953.0,186.3974246425785,186895.24821514424,0.7408829174664108,0.8038372486540087,26,12,
2384.0,3.4180494910826433,975.1999999999997,202.40756970811447,225463.7402666542,0.6295585412667947,0.715923951884904,26,12,
2532.0,3.6003498938962837,1020.0000000000002,199.56458943992723,222893.44256920717,0.6324376199616123,0.7128192001387775,25,13,
2564.0,3.6135916958763956,1000.6000000000003,200.76254710320373,221034.97530042517,0.7005758157389635,0.728792942272321,27,13,
2516.0,3.513203115737428,924.9999999999999,219.75764659839984,252570.94104453942,0.5767754318618042,0.6755472092468986,24,13,
2548.0,3.5908719867020458,980.0000000000003,213.68861014353095,241145.25820064516,0.5998080614203455,0.7002818119507124,26,13,
2368.0,3.4239440223018835,991.9999999999998,207.74967123856294,233338.3094942494,0.6142034548944337,0.7061359455012429,25,12,
2548.0,3.5287126277045635,921.5999999999997,207.31855806815554,233273.85290257956,0.6142034548944337,0.7039280162177252,26,13,
2404.0,3.546077807126912,1033.0000000000002,258.01307502624235,302925.81415489817,0.5028790786948176,0.6417711349795938,17,13,
2452.0,3.5856212525367117,1017.4000000000003,266.81734514325285,329468.2892826521,0.45489443378119004,0.5300534250703415,20,13,
2432.0,3.547693146717631,1120.4000000000003,144.29625887977122,142321.84642040983,0.6880998080614203,0.8134240033696337,29,12,
2496.0,3.541447352722636,1051.6000000000001,142.58814153698722,138695.99993745674,0.7332053742802304,0.8209332054758928,33,12,
2364.0,3.4020727026038644,1057.0,123.95975611322685,110063.87683037217,0.8023032629558541,0.8599409431673096,35,11,
2400.0,3.5162736559193486,1114.6000000000001,149.3571494679612,146354.052129448,0.6880998080614203,0.8170182972906271,27,12,
2516.0,3.6011409299363693,1081.7999999999997,154.5888489936971,146149.42655997502,0.6573896353166987,0.8348385972684019,24,13,
2432.0,3.6074817997759667,1179.0000000000002,147.99603536655735,144997.46920634917,0.7063339731285988,0.8171035010160352,29,12,
2564.0,3.6106038272903973,1043.3999999999999,154.8491880365946,141086.48460192772,0.7543186180422264,0.8504149536669471,27,13,
2400.0,3.5207553283523767,1106.9999999999995,161.627052143177,172373.1780445443,0.5940499040307101,0.7591811754391975,27,12,
2432.0,3.5229959778586957,1079.6,159.36180892876106,168625.54830197172,0.6794625719769674,0.7657970970738114,29,12,
2432.0,3.6114903373550047,1178.8000000000002,152.37293152391484,152767.81174950334,0.6516314779270633,0.8038852738425095,29,12,
2532.0,3.583292171828086,1043.4,158.3904430448657,157456.27973694995,0.6650671785028791,0.808940668245113,25,13,
2448.0,3.549109009570017,1090.0,160.1715879719578,165572.96371697818,0.7063339731285988,0.7837025169114823,30,12,
2496.0,3.539840772498357,1040.9999999999998,151.5140849432885,150910.3306776859,0.7495201535508638,0.8078169256589047,33,12,
2532.0,3.602340277031893,1053.4,168.23856866723224,160301.105670156,0.7140115163147792,0.8312046208406468,25,13,
2464.0,3.571538072686862,1086.6000000000001,170.94267173971042,191563.00502236973,0.6506717850287908,0.7088742493009519,31,12,
2480.0,3.5760148231318545,1075.2,171.00744570339182,186814.1737711471,0.7140115163147792,0.7368244662552091,32,12,
2384.0,3.594348174257401,1180.8000000000002,180.51079757621184,182194.5012423806,0.7015355086372361,0.7997444222279588,26,12,
2432.0,3.5939158945978544,1134.2,178.66036217096485,201206.9364973132,0.5930902111324377,0.70282518782408,29,12,
2432.0,3.602520213198883,1132.8000000000002,189.0260621532363,216325.49332155642,0.6238003838771593,0.6816355226899281,29,12,
2464.0,3.54931844026263,1057.0,177.38981475366015,198879.76483265418,0.6458733205374281,0.7083195176732726,31,12,
2464.0,3.58696897935087,1094.4,179.2216764836063,195542.71966223224,0.7178502879078695,0.7380765040347964,31,12,
2432.0,3.615822285883798,1133.2,202.4868218909179,232435.50534110123,0.6401151631477927,0.6773214093429988,29,12,
2384.0,3.5008812049441365,1049.8,214.11821555178972,246145.83460767445,0.6343570057581573,0.6752145470243393,26,12,
2368.0,3.525672171119233,1080.2,225.55040230624138,262893.54421848385,0.6180422264875239,0.6539770101254159,25,12,
2432.0,3.608071233434493,1188.4000000000003,139.21022523874154,123674.01378384967,0.7408829174664108,0.8597447306040266,29,12,
2400.0,3.617210630160536,1194.9999999999998,174.13347662727855,182940.39579471672,0.6439539347408829,0.7715563854548472,27,12,
2368.0,3.6031019229308994,1215.6,170.8322036939973,171053.17538097047,0.6477927063339731,0.8046698518801841,25,12,
2400.0,3.6145172654737463,1201.2,165.12699062364368,168133.04128350024,0.7476007677543186,0.7941029706596701,27,12,
2368.0,3.565109062407032,1184.6,162.24364302812722,152738.60472162513,0.7245681381957774,0.8367542865476791,25,12,
2808.0,3.6673943732469465,869.6000000000001,143.82493692331795,145524.39760284874,0.6717850287907869,0.7981843683648004,32,14,
2808.0,3.617854013085343,827.0,134.80388163492714,130352.09664978145,0.6871401151631478,0.8239736515906365,32,14,
2808.0,3.6515085563822467,850.8,146.07191575030126,145663.69072317932,0.7024952015355086,0.8071133463661248,32,14,
2760.0,3.6376010102344347,879.8000000000001,150.58025266428052,145401.40268181864,0.6852207293666027,0.8246900530528701,29,14,
2808.0,3.689685799157048,871.9999999999999,164.65260272164437,183145.12752124167,0.6708253358925144,0.7175623105466981,32,14,
2760.0,3.6528436228107464,883.4,162.86305496879794,163089.77173865624,0.6794625719769674,0.8046104228001676,29,14,
2808.0,3.6481496449208253,830.0,163.37193000749983,169853.5908038892,0.7284069097888676,0.7795191426932131,32,14,
2792.0,3.6625356106332676,854.3999999999999,169.96210627986477,187415.57672221636,0.6660268714011516,0.7271387742789494,31,14,
2808.0,3.638910370865474,802.8000000000003,180.944606441824,208286.81051208134,0.6257197696737045,0.6732723592147478,32,14,
2760.0,3.6531798732053495,860.4000000000001,186.2134278799742,206800.74416251396,0.6583493282149712,0.719345895974598,29,14,
2760.0,3.637923490659033,831.8,198.91627726671283,232684.4179791298,0.6094049904030711,0.6480400825162435,29,14,
2760.0,3.661944641093883,858.2000000000002,197.54631601982564,222203.29361272152,0.7044145873320538,0.704343278711083,29,14,
2776.0,3.741647281332845,979.0,143.79646714882426,139957.4791169625,0.7226487523992322,0.8206112647165842,30,14,
2792.0,3.70704156066585,924.2,146.5373062138162,149645.13992052907,0.6602687140115163,0.7921444968397263,31,14,
2776.0,3.7020459098676355,933.6,147.9318380820764,145401.40268181864,0.6852207293666027,0.815350473896982,30,14,
2612.0,3.6574131076211818,1033.4,165.62445814127105,178013.0076642192,0.6372360844529751,0.7523304985946138,30,13,
2612.0,3.6399248009805465,1032.4,148.40164262172968,148229.32853000285,0.6871401151631478,0.8061419552898259,30,13,
2644.0,3.6902153439855274,1033.6,167.60438843291968,178522.19338406334,0.7456813819577736,0.7602654304892198,32,13,
2628.0,3.656804907137853,1027.3999999999996,154.99071323764338,155210.65805748507,0.7178502879078695,0.8045941312978491,31,13,
2728.0,3.725893686654667,980.5999999999999,173.78122149416316,193930.90068295508,0.5978886756238004,0.7138116946494045,27,14,
2776.0,3.715254450751105,930.5999999999999,164.69513768265182,186091.5095001598,0.6266794625719769,0.6986820409707962,30,14,
2792.0,3.700247250448619,889.3999999999999,174.2576349674609,193934.00704316446,0.6689059500959693,0.7169454301838544,31,14,
2680.0,3.638541080354194,933.5999999999998,177.75980572907022,182411.05313956432,0.6525911708253359,0.7888558256116929,24,14,
2712.0,3.7535526958311243,1007.2000000000002,192.00190905603142,219133.08255872733,0.572936660268714,0.6854185958314796,26,14,
2712.0,3.732320459969344,984.6,192.47791928805648,217146.75592245694,0.5786948176583493,0.700644117639687,26,14,
2760.0,3.7070232065658426,911.4,191.31818124160782,218191.2613520676,0.6074856046065259,0.6864317927951635,29,14,
2776.0,3.7779955656328266,976.5999999999999,184.07137938940562,207624.22736324623,0.6497120921305183,0.7008776655224156,30,14,
2660.0,3.650108286889058,955.4000000000001,188.01283493839836,213786.77071469682,0.7005758157389635,0.6904354668264251,33,13,
2660.0,3.65522776726656,968.8000000000001,179.94733349175536,201592.62054872184,0.7063339731285988,0.7092378016152845,33,13,
2828.0,3.8471501378316084,976.6000000000001,204.13044362053589,231705.99218249167,0.5863723608445297,0.6927677529745988,23,15,
2824.0,3.8209614710652993,956.8000000000002,200.64185285004191,236690.42910576524,0.663147792706334,0.6333674144348997,33,14,
2696.0,3.6632811206428353,925.0,196.13892770983412,221078.07700319623,0.6209213051823417,0.7017718482342237,25,14,
2760.0,3.799371064696261,994.2000000000004,204.7446494135039,234790.40607592708,0.7072936660268714,0.6787644272467666,29,14,
2712.0,3.6815736674969015,914.4,209.79976153177117,248479.5082650419,0.5882917466410749,0.6260640346080777,26,14,
2780.0,3.814861663911409,980.5999999999999,214.48585379568854,238364.06887620175,0.5710172744721689,0.7185652688211832,20,15,
2828.0,3.8430026013475893,962.3999999999997,214.00871060418825,242610.051563705,0.6036468330134357,0.6944343968525872,23,15,
2680.0,3.752460298383509,1023.4,206.66363091561655,231983.57666635668,0.6401151631477927,0.7068425719624379,24,14,
2696.0,3.775286763096764,1008.5999999999997,229.24880714682823,274508.6363421353,0.5806142034548945,0.6044878656693345,25,14,
2532.0,3.6381697225204563,1033.6000000000001,225.37285086631573,265784.07297288155,0.6007677543186181,0.6339144936328701,25,13,
2600.0,3.7267375572540344,1007.8000000000003,275.46053465870375,342263.4408644036,0.43666026871401153,0.5118026924288418,19,14,
2464.0,3.621882694297563,1179.0000000000002,131.0017674580604,116212.52733877127,0.7802303262955854,0.8602532801275532,31,12,
2644.0,3.658410507058546,1039.8000000000002,128.26374835500525,115435.37588771693,0.7629558541266794,0.8550788607016075,32,13,
2628.0,3.7301502992680287,1109.2000000000003,149.61661183728557,142138.1097672879,0.7428023032629558,0.8325914640925606,31,13,
2516.0,3.7096811898437294,1181.1999999999998,168.28779981716607,183173.0721739176,0.5652591170825336,0.7404476459883086,24,13,
2448.0,3.6449040156235784,1183.8000000000002,166.1899842797683,175169.8819400329,0.6967370441458733,0.7689452877951665,30,12,
2628.0,3.683569894129499,1048.8000000000002,161.47982968293815,177777.29492172803,0.6343570057581573,0.7288423776381937,31,13,
2760.0,3.801980094404396,1048.2,153.46325836938118,153248.32296004103,0.6919385796545106,0.8062847458043312,29,14,
2596.0,3.65706486685492,1061.3999999999999,153.2615912628265,154715.4821141339,0.7130518234165067,0.799645312226044,29,13,
2448.0,3.6223463348929097,1162.9999999999998,163.48488095841242,163477.8849851061,0.744721689059501,0.805473125154473,30,12,
2744.0,3.875244881649475,1139.2,154.8051666787529,153209.02234485862,0.7236084452975048,0.8114993834876625,28,14,
2548.0,3.6615163095493823,1096.9999999999995,170.29999455045723,185212.37502877973,0.5786948176583493,0.7412438120911181,26,13,
2596.0,3.650489826923468,1039.8000000000002,168.01039965425335,184008.93538362763,0.6890595009596929,0.7342405743265383,29,13,
2796.0,3.95516871915222,1148.3999999999999,176.8858053566132,182325.12797611934,0.5988483685220729,0.7857499643024636,21,15,
2612.0,3.6803085184177005,1045.8000000000002,177.08147619124367,182629.23240274112,0.690978886756238,0.785353644105857,30,13,
2516.0,3.6889362584984524,1149.6,178.2715813553875,178737.01069201063,0.6928982725527831,0.8038736062253077,24,13,
2596.0,3.7350318170163352,1111.6,184.30315333102146,208089.25315992776,0.5863723608445297,0.699643232248368,29,13,
2680.0,3.745434135021333,1036.5999999999997,186.1423686922294,206205.6888011871,0.5806142034548945,0.722130054470061,24,14,
2596.0,3.7538830883258916,1124.8,190.74617803557933,217437.89030936226,0.6401151631477927,0.6870649971928791,29,13,
2448.0,3.627872606024577,1151.0000000000002,181.24325547760904,194542.3188972903,0.6641074856046065,0.7535224929935003,30,12,
2744.0,3.9048241479585544,1144.1999999999998,180.62676217281407,201289.39335840923,0.6103646833013435,0.7154242095663036,28,14,
2480.0,3.630713973626886,1125.0,178.2039605192148,193915.52959967087,0.7226487523992322,0.7407042252317219,32,12,
2828.0,3.9228734879870357,1064.1999999999996,195.43417448249144,221303.58299194576,0.581573896353167,0.6958983532144776,23,15,
2680.0,3.843638429915041,1120.8,204.271243971473,228728.38563552639,0.5633397312859885,0.7098323148588764,24,14,
2744.0,3.885119910957088,1099.4,204.89494721728593,231441.87233916426,0.6698656429942419,0.6990775113039884,28,14,
2400.0,3.629218888916038,1178.3999999999999,203.2460822505118,225207.04227776526,0.6554702495201535,0.7218644908306794,27,12,
2696.0,3.8607709867528572,1127.4,199.52336819647735,224373.7344523247,0.6046065259117083,0.7046358429435484,25,14,
2516.0,3.675257850556254,1091.9999999999995,221.61868027961756,256523.72233605196,0.5854126679462572,0.66495345045065,24,13,
2812.0,4.002951080011409,1141.8,217.27502537188894,244116.79329282668,0.5988483685220729,0.7057368575533639,22,15,
2728.0,3.8536750111666795,1081.3999999999996,206.12936163568065,234558.68580033252,0.6401151631477927,0.6894542259517088,27,14,
2812.0,3.934025601400503,1077.2,210.05467665932417,234975.99444778796,0.6199616122840691,0.7109847907677367,22,15,
2828.0,3.9345487897027875,1045.2000000000003,226.59983887030415,264776.7140349393,0.5595009596928983,0.64987305274626,23,15,
2480.0,3.7134431892888666,1164.4,225.0078032389988,261446.38446319266,0.6833013435700576,0.6589743575343521,32,12,
2564.0,3.7497024269489234,1122.1999999999996,220.9899288807785,257795.505806468,0.6065259117082533,0.6525988038893022,27,13,
2748.0,3.8685888604853287,1043.0,240.0695926257127,279282.98978508933,0.536468330134357,0.65705822198463,18,15,
2420.0,3.675756190973667,1159.0,251.1379509945608,306162.550067816,0.43761996161228406,0.5639243454815283,18,13,
2780.0,4.003020841367221,1129.8,261.3477167046441,312887.54090039275,0.4942418426103647,0.6048657088027694,20,15,
2568.0,3.7491383271093577,1061.4,277.20213684795044,342263.4408644036,0.43666026871401153,0.5302857060471575,17,14,
2432.0,3.620170426690668,1194.4000000000003,145.81758461167604,142321.84642040983,0.6880998080614203,0.8191376038490268,29,12,
2464.0,3.653286217542267,1198.8000000000002,143.92423867904196,133081.3222136864,0.763915547024952,0.8444929779440515,31,12,
2368.0,3.67669316534838,1312.4000000000003,150.71427829301146,142321.84642040983,0.6880998080614203,0.8353652773614737,25,12,
2516.0,3.735262486548227,1205.9999999999998,170.14351098325295,183173.0721739176,0.5652591170825336,0.7508260721326887,24,13,
2432.0,3.649203470406467,1222.6,147.87001616353896,152226.64500482127,0.6737044145873321,0.7866288570835828,29,12,
2760.0,3.979987720515497,1215.0,172.14720477714766,183309.166249798,0.6679462571976967,0.760506541227182,29,14,
2564.0,3.8095798257307685,1251.4000000000005,154.18217841146026,151211.13521800263,0.6679462571976967,0.8165551366458538,27,13,
2432.0,3.69157786292112,1258.7999999999997,155.8241331638075,157238.24005183467,0.7332053742802304,0.7999017314856522,29,12,
2448.0,3.6457271867923624,1203.0,147.8477286376413,146728.30092749314,0.7044145873320538,0.8099165548170317,30,12,
2696.0,3.912065147758617,1204.6000000000001,175.77188396447866,176329.4496118207,0.7024952015355086,0.8035329818482712,25,14,
2564.0,3.842213344100528,1265.7999999999997,173.78630455275072,189896.84912641707,0.6458733205374281,0.736575892091977,27,13,
2516.0,3.797365168516682,1263.1999999999998,177.65450559438293,175095.1014399213,0.6765834932821497,0.8138335387501241,24,13,
2532.0,3.819438487366072,1266.2,181.6549038354465,178847.15104184338,0.7053742802303263,0.8144256219850485,25,13,
2368.0,3.702095767102742,1295.4,194.18378932105728,213607.10543617193,0.5978886756238004,0.7297054154368723,25,12,
2452.0,3.7859425695059095,1299.0,193.95215742515745,215588.56269664626,0.5095969289827256,0.7183338380740734,20,13,
2416.0,3.666249310112958,1216.6,187.63178113770263,208438.1667677304,0.6209213051823417,0.7190099222654776,28,12,
2744.0,4.02343077114615,1264.6,183.81486353428798,201374.32085384225,0.6353166986564299,0.7339563835518247,28,14,
2416.0,3.643365240818046,1187.4000000000003,192.98658093240417,208239.82371867358,0.7236084452975048,0.7487275985425739,28,12,
2732.0,4.080468777944539,1313.9999999999998,205.8484666182093,241696.48373190543,0.4309021113243762,0.6416589740354011,17,15,
2400.0,3.7210029109135254,1272.8,204.48503317189383,234500.13343878562,0.5978886756238004,0.678719187448402,27,12,
2516.0,3.7678838427008507,1209.6,200.53496409428644,227760.2177333264,0.5547024952015355,0.6919826202560536,24,13,
2484.0,3.837589350029073,1312.2,202.5681027302938,228154.084968659,0.572936660268714,0.7027037336999272,22,13,
2580.0,3.816960383552495,1202.8,194.4727196616997,220534.78389484494,0.6036468330134357,0.694010097858009,28,13,
2368.0,3.704719651839743,1287.8,204.51787721701217,227101.55439335213,0.6046065259117083,0.719481059170354,25,12,
2828.0,4.10340909067878,1234.2000000000003,213.55227248728855,251330.65051289016,0.4846449136276392,0.6375544213984169,23,15,
2552.0,3.800999612918371,1201.8000000000002,206.84159666094268,231210.59341772785,0.4731285988483685,0.7118575037952295,16,14,
2616.0,3.9499557019163154,1292.8,207.05384139680055,237679.18570638806,0.519193857965451,0.6773142834818846,20,14,
2648.0,3.9138352847577687,1214.4,215.81636671759483,241456.6604852933,0.5930902111324377,0.7108112919985167,22,14,
2828.0,4.094025180646549,1226.6000000000001,211.37423823370344,240102.49781438417,0.6036468330134357,0.6918093036238554,23,15,
2548.0,3.8246991513653845,1227.0,210.33651572273087,237116.1856965616,0.6333973128598849,0.7015857050011087,26,13,
2812.0,4.121703840754797,1258.8000000000004,224.01540206649727,266589.72095019085,0.4616122840690979,0.6169104226284784,22,15,
2648.0,3.997267827924177,1287.0000000000002,230.15307669699246,265413.29907666234,0.5614203454894434,0.6705814856378102,22,14,
2568.0,3.8407535638106314,1198.2,235.86521349067795,256675.20282875007,0.5930902111324377,0.7406483691089615,17,14,
2504.0,3.8556633434353667,1261.4000000000003,252.20120385965134,288058.5533332209,0.5047984644913628,0.684368009052752,13,14,
2520.0,3.8105089136703754,1209.0,241.55028804453121,265772.07016220584,0.5566218809980806,0.7294652774782847,14,14,
2488.0,3.8913773691522597,1303.4,263.41521865665425,306299.3402482537,0.4654510556621881,0.657802087597418,12,14,
2372.0,3.7987340917881585,1313.1999999999998,273.08092364326126,320865.02269800426,0.4616122840690979,0.6404253605836049,15,13,
2604.0,3.9819656520354423,1217.6000000000001,327.6082094209311,421541.67407731,0.26103646833013433,0.37900645430541186,9,15,
2604.0,4.030310948902713,1271.4,324.1840087566263,413065.4436105371,0.28502879078694815,0.42250776270024637,9,15,
2636.0,4.052627404503267,1279.0,307.83775549240363,386037.014941129,0.32821497120921306,0.48221453898008904,11,15,
2472.0,3.8928908065451475,1263.4,320.99222042004385,399013.8842211375,0.33589251439539347,0.5104533839192674,11,14,
2520.0,3.8633462655906126,1210.4,295.20680874541836,364564.61498474673,0.40786948176583493,0.5297363197806495,14,14,
2488.0,3.8674747436496837,1254.0000000000002,287.90868288297065,343617.6477546045,0.45201535508637236,0.6111887638601838,12,14,
2484.0,3.8226517949295955,1213.1999999999998,286.0031703166387,350616.1252267526,0.5239923224568138,0.5497403739829897,22,13,
2368.0,3.7612084620819086,1378.8,172.3792174893486,180143.78804552054,0.6410748560460653,0.7756470819907517,25,12,
2536.0,4.123945250783638,1565.0,196.15095131655104,218575.99376640542,0.45489443378119004,0.7154950979323444,15,14,
2648.0,4.0246726991412585,1365.2,180.50895250519167,196384.99958516235,0.5355086372360844,0.7408971679709957,22,14,
2664.0,4.087673015624109,1417.2000000000003,178.15528228032136,193909.47258243433,0.6065259117082533,0.740467228834819,23,14,
2468.0,3.951362992217385,1457.2,192.12023789051557,193512.726320771,0.6487523992322457,0.8010353224861367,21,13,
2552.0,3.9465972754266674,1354.6000000000001,205.7543609945873,231210.59341772785,0.4731285988483685,0.7055376322098471,16,14,
2600.0,4.039754097404785,1410.4000000000003,199.0237694957855,222522.17854013818,0.5115163147792706,0.7115904222415681,19,14,
2700.0,4.087003907715226,1346.4,212.25807183926563,245024.7432910405,0.42802303262955854,0.6690657538723352,15,15,
2568.0,3.961056834588931,1350.6000000000001,208.82122164166603,234639.51454498863,0.4990403071017274,0.705628116278845,17,14,
2452.0,3.9282049064135127,1420.1999999999998,220.9895124828804,253157.47007839705,0.5268714011516314,0.6802311428584211,20,13,
2616.0,4.077480686587727,1421.1999999999998,211.53487542441135,238631.2343980971,0.5422264875239923,0.7007226754391267,20,14,
2468.0,3.8622598572679188,1350.3999999999999,206.07477127317185,225073.2386260651,0.6065259117082533,0.7370457644993096,21,13,
2468.0,3.9039624519765055,1375.8,224.12887495951912,257767.56612256312,0.5393474088291746,0.6745722333355392,21,13,
2404.0,4.104246414335596,1637.5999999999995,235.0247637376918,261601.65705557677,0.54510556621881,0.7167754291488269,17,13,
2488.0,4.039818415672717,1479.8,241.69078913097172,267869.10106182285,0.4875239923224568,0.7216026686834373,12,14,
2520.0,4.132572486788946,1534.8000000000002,251.3405312340809,296561.23697103036,0.42610364683301344,0.6329818384932692,14,14,
2552.0,4.1091059479612495,1462.6,267.088397775623,324298.5827906789,0.4145873320537428,0.5736758070737463,16,14,
2424.0,4.043283312269821,1501.1999999999998,287.90121138515434,358833.17257231113,0.30614203454894434,0.5022015257253766,8,14,
2440.0,4.060733154235054,1477.4,313.88394671292605,378366.5217552866,0.4049904030710173,0.5902463188793198,9,14,
2372.0,4.055756454541973,1574.0,280.0982256327351,333991.0679287753,0.5163147792706334,0.6130114128439039,15,13,
2752.0,4.1782894054880595,1263.8000000000002,337.9775605185572,435827.2339184037,0.2437619961612284,0.36856139248086545,8,16,
2768.0,4.178943093651975,1261.4,325.0587035853582,414249.6458402049,0.28502879078694815,0.4218094186553565,9,16,
2812.0,4.298696762111454,1466.6000000000004,200.6420261201342,216648.2235318587,0.5969289827255279,0.7480933328076245,22,15,
2684.0,4.194581005329398,1476.8,209.95340755323173,243038.633097787,0.4049904030710173,0.6648429954962324,14,15,
2748.0,4.221870124071919,1428.1999999999998,222.98866928293964,248890.97591395528,0.5470249520153551,0.7135915438642468,18,15,
2668.0,4.189789461931596,1470.2,227.56061933272332,270648.1519025298,0.3656429942418426,0.618065750319355,13,15,
2832.0,4.293647903741274,1407.2,234.78111569840647,279935.60311145923,0.3522072936660269,0.6131465954553712,13,16,
2504.0,4.197086969720519,1634.8,234.56462244878028,275626.4784532253,0.4059500959692898,0.6403153197210443,13,14,
2716.0,4.26576538325931,1500.1999999999998,228.72752935620025,258823.82485832626,0.5067178502879078,0.6967959351106078,16,15,
2816.0,4.326168439670946,1455.2,236.66751413712595,279935.60311145923,0.3522072936660269,0.6284874781181654,12,16,
2684.0,4.469043149992502,1723.3999999999996,249.34296229218762,291511.5356065626,0.44049904030710174,0.6489585336923528,14,15,
2504.0,4.154062279984051,1574.3999999999999,250.1328957433813,294988.66231271427,0.44145873320537427,0.6338848162783919,13,14,
2700.0,4.353348404655966,1578.5999999999997,257.58903765151683,299662.205490698,0.5153550863723608,0.6570683047517006,15,15,
2832.0,4.3795490551549205,1458.8,272.69011547142725,327711.81496977725,0.44433781190019195,0.5968583748386586,13,16,
2488.0,4.31572150280865,1733.8000000000002,275.18180592661207,328673.6971797944,0.46641074856046066,0.6096842176715044,12,14,
2816.0,4.362297356203529,1458.4,271.1138451640769,307436.42995918065,0.4980806142034549,0.6940545970534439,12,16,
2636.0,4.3544734635856015,1588.8,312.5613490561964,398503.13032912277,0.2888675623800384,0.41992731884309614,11,15,
2620.0,4.166343301988412,1399.8,321.5297206719256,401874.2556332448,0.33397312859884837,0.49320769617470944,10,15,
2652.0,4.277875983187973,1521.8,283.7467744818678,352192.70094958326,0.3656429942418426,0.5149442184648417,12,15,
2800.0,4.420159570184052,1516.3999999999994,289.4062721317829,351618.26846771536,0.3867562380038388,0.5721780300313012,11,16,
2588.0,4.159725213790073,1456.9999999999998,289.4336727692556,345774.85483001394,0.3829174664107486,0.6092226070737895,8,15,
2668.0,4.211451558813654,1420.2000000000003,300.1325242838279,365978.1817070563,0.44241842610364684,0.563340974840671,13,15,
2784.0,4.363912405165247,1463.6000000000001,299.59672618218707,362691.9291124995,0.41170825335892514,0.5806101251317908,10,16,
2856.0,3.4332886474548507,563.6,157.88677064795445,179206.85724989304,0.6458733205374281,0.6928302345527158,35,14,
2872.0,3.438334354667316,559.4,151.34439756334365,169628.4356674003,0.6737044145873321,0.7086778546381814,36,14,
