FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
932.0,4.598244769638058,427.59999999999997,65.85587858779837,65176.03633023125,0.6290322580645161,0.8115065757379207,7,5,
932.0,4.521883185347039,401.2,68.58378745758215,68544.965611952,0.6483870967741936,0.8057864493548297,7,5,
932.0,4.6382229023847055,432.20000000000005,73.64909973925855,87306.71723223655,0.43870967741935485,0.6243577671380265,7,5,
916.0,4.549785406399341,420.6,73.83347598379555,84335.33849798125,0.5096774193548387,0.6842959150098452,6,5,
932.0,4.5413132742922855,403.20000000000005,72.60711503060844,74920.26735534071,0.5903225806451613,0.7849898078356193,7,5,
900.0,4.480273319090982,413.00000000000006,75.88472891820429,73413.65310617459,0.5741935483870968,0.8237316562215193,5,5,
916.0,4.565055717892489,425.0000000000001,74.16727254667131,74526.25514249103,0.6064516129032258,0.8025159829189404,6,5,
932.0,4.600893117374206,417.0,77.27686638600368,88980.38251984325,0.5387096774193548,0.6728367366138915,7,5,
916.0,4.504708407472539,401.0,79.45960631648717,81180.49379187025,0.6258064516129033,0.7918496273932843,6,5,
932.0,4.556870519138773,398.20000000000005,82.42986093301957,92107.83286314135,0.43870967741935485,0.712284569074181,7,5,
932.0,4.563146089655366,395.2,87.37528779316372,99835.05942014443,0.532258064516129,0.6838555942763629,7,5,
900.0,4.472206720382619,404.2,82.18408331861193,88931.93182153969,0.5290322580645161,0.7460714323395916,5,5,
932.0,4.633338588884317,423.0,81.33496255413833,91291.0763761742,0.6064516129032258,0.7069601692854991,7,5,
868.0,4.468099526404221,428.40000000000003,88.71085318530852,104839.01559447701,0.3580645161290323,0.630070182934599,3,5,
932.0,4.561492985756955,395.20000000000005,86.86282558465588,103436.11260299188,0.5451612903225806,0.61568022799524,7,5,
868.0,4.374842374374769,389.59999999999997,98.60113605617826,116211.43683340895,0.42258064516129035,0.6349909693846668,3,5,
916.0,4.50811723289063,387.6,93.9163421960951,105626.16065224653,0.5967741935483871,0.7044884301561859,6,5,
816.0,4.603576640673818,561.2,49.908758608883794,40446.79417171482,0.7967741935483871,0.8869487727069658,10,4,
816.0,4.496069375246173,530.8000000000001,46.981506326313536,31890.297279270373,0.8096774193548387,0.9208600662847545,10,4,
800.0,4.400064114962285,509.8,54.2198756383082,50424.38982510449,0.6387096774193548,0.8420792475626706,9,4,
800.0,4.4622157855365945,527.6,55.68689351634403,49698.73613701255,0.7451612903225806,0.858126804248379,9,4,
816.0,4.3787659241563075,481.8,59.617436488455546,54935.2482778405,0.6806451612903226,0.8459182108962483,10,4,
800.0,4.52613564256922,541.0000000000001,62.10204919645797,65294.946296352355,0.5516129032258065,0.7709275049314639,9,4,
916.0,4.886742866299641,533.4000000000001,65.49028855288847,65561.39345970823,0.535483870967742,0.8047950402466423,6,5,
800.0,4.3887209211181055,499.0,61.503485546612595,65379.90720580352,0.632258064516129,0.7619520893703063,9,4,
932.0,4.966909043568462,543.6,64.14180350622327,62737.30704801433,0.6193548387096774,0.8180034338276467,7,5,
832.0,4.381291965502865,458.4,67.80050930588851,70089.94629560264,0.7645161290322581,0.783671430897493,11,4,
900.0,4.708036432837729,488.0,71.49129417969596,68034.28677277798,0.5612903225806452,0.8317878432483926,5,5,
932.0,4.63719896820527,435.79999999999995,69.73168014363391,70705.99759077813,0.6483870967741936,0.7968192999705843,7,5,
800.0,4.370337287654351,484.8,70.00455917284896,70534.36751133922,0.6451612903225806,0.8008372884901962,9,4,
900.0,4.749166314366785,494.2,78.04155745370338,72590.92947982113,0.6096774193548387,0.8420065551795014,5,5,
868.0,4.6339651283082395,490.79999999999995,77.7291897755542,81130.62495803833,0.4290322580645161,0.7765813168265404,3,5,
916.0,4.5837426717671255,433.40000000000003,71.56022824780892,77768.49414866493,0.5064516129032258,0.7419682037402842,6,5,
932.0,4.673163754208007,441.6,75.0807638044819,74756.3216755413,0.7741935483870968,0.808015194196871,7,5,
932.0,4.733278528172991,454.2,81.1163437336273,86801.50561371133,0.5225806451612903,0.7562486540920554,7,5,
868.0,4.730763508649137,514.4,84.13668768123229,97473.9056693139,0.3774193548387097,0.6635981192682682,3,5,
932.0,4.728198226519441,452.6,81.1414502210269,98947.48561786322,0.46774193548387094,0.5632276664782058,7,5,
916.0,4.699251512727374,454.40000000000003,86.36796894548579,99284.83611485203,0.4870967741935484,0.6752435241803071,6,5,
932.0,4.828092900750556,478.2,86.50879923267237,98120.76276494053,0.5774193548387097,0.6937623212810561,7,5,
900.0,4.729746419491277,482.2,84.02139004229566,93768.92057746304,0.5387096774193548,0.7137450653154076,5,5,
932.0,4.715137170889999,446.00000000000006,83.69252297589969,92032.80817750173,0.6483870967741936,0.7300603958192773,7,5,
884.0,4.741358823510443,493.79999999999995,92.0212352882375,109899.56332440207,0.43548387096774194,0.6098577946937823,4,5,
916.0,4.7800862127168795,471.6,94.22672594223287,105627.74743728258,0.7096774193548387,0.7084799693761283,6,5,
884.0,4.750215167309107,485.40000000000003,103.16670186582311,124019.47831447278,0.43548387096774194,0.5962278547689481,4,5,
884.0,4.696713978370364,467.6,104.38133329481278,123280.45034223411,0.5709677419354838,0.6312275367633103,4,5,
868.0,4.793061305431898,514.4,103.44900468388822,132066.20361540752,0.21935483870967742,0.4144025104662846,3,5,
932.0,5.071802117371579,579.2,61.058656385189316,54338.843468722305,0.6645161290322581,0.8591321834535321,7,5,
916.0,5.007021811387855,569.8,66.37676153023496,62737.30704801433,0.6193548387096774,0.8349533863894131,6,5,
932.0,5.002116594508042,553.4000000000001,65.25614429749287,60669.58005714924,0.7096774193548387,0.8422088084626694,7,5,
916.0,4.9899348323154795,549.6,81.27979801779851,91261.18380948249,0.45161290322580644,0.7065342908358063,6,5,
900.0,5.048559828449742,575.0,90.05354681941982,103772.69422368947,0.532258064516129,0.6716888819603877,5,5,
932.0,5.010681379588619,526.6,94.71122767247196,109868.11077018734,0.5838709677419355,0.6615663337975872,7,5,
964.0,3.827638077260749,139.8,82.767803950832,103426.59377236516,0.5709677419354838,0.49394325011887835,9,5,
1028.0,4.052625698434167,183.20000000000002,45.11396651459178,42277.87892137495,0.8096774193548387,0.8387767664062051,13,5,
996.0,4.004834326171798,189.60000000000002,55.89864111325699,55736.00450878283,0.6645161290322581,0.8071813687140724,11,5,
1044.0,4.06500614353172,167.6,48.55190449483334,50560.13573672097,0.7096774193548387,0.7783118312492845,14,5,
1028.0,4.035131674115382,173.2,49.69081897576846,49082.07117616202,0.7645161290322581,0.8126097869594758,13,5,
1012.0,3.996840668827498,173.60000000000002,53.420607336524405,51831.29731234443,0.8032258064516129,0.8222444707489689,12,5,
1012.0,3.971229899158849,164.39999999999998,54.681268739242995,60424.35691720163,0.6064516129032258,0.7248569262740893,12,5,
1028.0,4.014024639303263,160.0,56.34763818401154,62100.73588967264,0.7161290322580646,0.7277104142057391,13,5,
1044.0,4.064952679579208,160.0,56.135330669554364,61786.4414009809,0.8161290322580645,0.7290884834816865,14,5,
948.0,3.8609707810176315,183.20000000000002,65.70094211546574,68283.67538040133,0.4870967741935484,0.7797780995413288,8,5,
996.0,3.9487077298361064,169.60000000000002,58.49939624919276,66237.83712965371,0.5387096774193548,0.6959971497770506,11,5,
996.0,3.9840704999464425,174.20000000000002,64.861854983397,68854.90197532793,0.6,0.7631119664779895,11,5,
1012.0,3.9916816472614043,164.6,60.82131065103547,68812.20200461504,0.6451612903225806,0.6970213754555806,12,5,
1044.0,4.062364749803163,156.80000000000004,58.5330724389807,65335.99557179521,0.6580645161290323,0.7135249539827383,14,5,
1044.0,4.061219286786348,155.2,59.777978903768016,67178.92252527474,0.7032258064516129,0.7054443763595758,14,5,
964.0,3.8690697714314988,173.20000000000002,62.211629143764725,58993.42281291818,0.7387096774193549,0.8334472251540573,9,5,
1028.0,4.01060534912642,155.2,60.08765822919013,67637.3636948716,0.8,0.7034342752811868,13,5,
980.0,3.9792907022849997,188.79999999999998,64.78011770834989,63432.80239408705,0.8129032258064516,0.8173996994987403,10,5,
964.0,3.941542460809344,191.00000000000003,66.8781628508967,77088.56534427118,0.47419354838709676,0.6712675487136274,9,5,
1028.0,4.010544498475819,149.6,65.66879452750422,75899.53182246929,0.667741935483871,0.6672076137932632,13,5,
1028.0,4.070789233483067,169.79999999999998,64.14466237975076,74044.69659848214,0.7322580645161291,0.6691082886706959,13,5,
996.0,3.983401973282909,172.8,66.05461171770183,74044.69659848214,0.7322580645161291,0.7085161968616485,11,5,
1028.0,4.008646002573736,150.39999999999998,64.28026079785786,73843.9828245629,0.8419354838709677,0.6762204632740504,13,5,
964.0,3.877392203633341,169.00000000000003,68.99158312633557,69745.64311841383,0.6838709677419355,0.7987419241316919,9,5,
964.0,3.898635107296159,174.2,70.37688326180921,67940.94366919535,0.6935483870967742,0.8248049511348878,9,5,
964.0,3.8720374505870163,167.59999999999997,68.73160968197526,68556.42721731465,0.7548387096774194,0.8069675452260896,9,5,
948.0,3.8288637823644414,170.4,68.54777253297677,79742.82079845539,0.5064516129032258,0.6570917077097784,8,5,
980.0,3.9648690730688267,174.8,74.30941265133636,83459.0101726165,0.6,0.7061816512018687,10,5,
996.0,4.027097968318499,181.60000000000002,70.80037017873445,80617.28521676833,0.6096774193548387,0.6885835422000512,11,5,
996.0,3.958628818174593,162.2,68.97493363412381,75016.20338472519,0.6741935483870968,0.7412248991042483,11,5,
1096.0,4.340234407552823,171.4,78.0726663413749,79570.39533639376,0.7,0.7934673119430595,7,6,
996.0,3.9103808109276614,147.2,69.01805138757494,78302.78545352326,0.7096774193548387,0.6934185347546866,11,5,
980.0,3.9185585837547294,164.4,70.35316096396603,77059.14252784243,0.7645161290322581,0.7341516192393467,10,5,
1096.0,4.303062297169891,159.20000000000002,78.74931212266615,94844.9130508554,0.42258064516129035,0.5921500287921425,7,6,
964.0,3.9523275499037003,183.4,77.82154047014697,93123.23513417636,0.6548387096774193,0.6058685910282993,9,5,
1096.0,4.312545719416526,150.60000000000002,90.28917301912317,107771.91389148017,0.5064516129032258,0.6109612435922774,7,6,
1012.0,4.129929274914083,223.8,44.47807522336575,38757.03430081327,0.8064516129032258,0.8662777924497768,12,5,
1012.0,4.118297925223825,217.4,47.27235681938565,42277.87892137495,0.8096774193548387,0.8573721041489017,12,5,
996.0,4.143762650052789,235.6,52.9664215163648,58294.90496207426,0.6290322580645161,0.7291539672531699,11,5,
996.0,4.036169287530794,199.59999999999997,55.61247913454621,55229.22501527384,0.6548387096774193,0.8095208733733015,11,5,
1028.0,4.245360382448594,234.60000000000005,53.461718559064224,54423.64078017752,0.7225806451612903,0.7942400611695003,13,5,
996.0,4.128797253504779,236.4,47.52714858648137,47433.33763381727,0.7096774193548387,0.8066260530276064,11,5,
996.0,4.099567106205429,221.40000000000003,53.46580292368306,48743.412458106744,0.832258064516129,0.8501787594919816,11,5,
996.0,4.0529785395764355,203.8,56.623347268694936,63697.955432979725,0.5387096774193548,0.7042060457119625,11,5,
1028.0,4.235316927042147,230.0,54.948247383065564,60149.74224957501,0.6645161290322581,0.7347637637516817,13,5,
996.0,4.120263486581876,225.80000000000007,55.48168084038121,58467.152413121505,0.7290322580645161,0.7691156114204045,11,5,
996.0,4.091419668604845,214.6,57.74009726750226,57750.47953862979,0.6870967741935484,0.8053396242347683,11,5,
996.0,4.021545836589678,193.00000000000003,57.67920934280024,54807.795574473246,0.7935483870967742,0.8324920874022477,11,5,
980.0,4.088739742025512,230.79999999999998,56.70932002790872,65521.148039332955,0.5451612903225806,0.667741553777303,10,5,
964.0,4.059378999711787,235.40000000000003,59.00748991065387,65574.35440292428,0.5483870967741935,0.7186049148606127,9,5,
980.0,4.0517240432866695,213.60000000000002,62.434453418867605,70875.1026051635,0.667741935483871,0.6926466913835032,10,5,
1012.0,4.241319216739092,239.79999999999993,63.008957189118846,69796.63071622579,0.603225806451613,0.7221891223833524,12,5,
964.0,3.953213554415876,201.8,59.69620186892152,59837.792533324115,0.6870967741935484,0.8040183580264778,9,5,
1012.0,4.146192574424475,210.4,62.91969807158715,71784.72127829079,0.7161290322580646,0.6859144597669496,12,5,
1012.0,4.163793194764924,220.6,58.175890377126485,62100.73588967264,0.7161290322580646,0.7583894345092524,12,5,
980.0,3.991063528051469,197.8,59.42969369595539,58716.575158922795,0.7322580645161291,0.8124664202225894,10,5,
1012.0,4.127703606479261,205.20000000000002,62.388118008571034,67637.3636948716,0.8,0.7442899107863385,12,5,
1012.0,4.190770185463979,228.00000000000006,59.13875749383349,59629.93116984431,0.8064516129032258,0.8003802917744618,12,5,
996.0,4.131568473068744,222.0,62.78622665131042,73472.07028317558,0.5032258064516129,0.6474175735543827,11,5,
1028.0,4.159094491368564,197.19999999999996,64.11929232425484,73586.33825168104,0.6451612903225806,0.6776428006809206,13,5,
1012.0,4.211355106772862,225.8,67.7200830995874,76080.32234430208,0.6548387096774193,0.7058295528298456,12,5,
980.0,4.043081991280426,207.60000000000005,65.75541729693184,74160.51654384639,0.7096774193548387,0.701023866573039,10,5,
1012.0,4.131669869802957,202.60000000000002,66.21765963891683,73843.9828245629,0.8419354838709677,0.7146204712086617,12,5,
948.0,3.978414603221997,216.39999999999998,68.90852699881906,69168.5215617042,0.6612903225806451,0.8031674184611077,8,5,
980.0,4.0192791785800095,192.99999999999997,72.97654535980287,84775.16501483221,0.5741935483870968,0.6593380355222562,10,5,
948.0,4.029860011944767,231.2,70.05660370287782,77908.75953921076,0.5064516129032258,0.7177963993224779,8,5,
980.0,4.039190508793204,202.6,69.54905772589323,83153.18245905882,0.6096774193548387,0.6076162770475685,10,5,
964.0,4.0944812828565045,235.99999999999997,69.28919768551654,76380.73585896762,0.6064516129032258,0.7274715501664956,9,5,
1012.0,4.177398395979188,210.8,72.19350275354823,85660.10213366004,0.7258064516129032,0.6226127815822833,12,5,
1028.0,4.216807307824964,210.79999999999998,68.41026542573908,76870.95773163566,0.7032258064516129,0.705587333771473,13,5,
996.0,4.132610209518325,216.80000000000004,68.30916495068067,73843.9828245629,0.8419354838709677,0.7470113605582024,11,5,
948.0,4.047568137683084,229.20000000000002,77.54612268175578,93677.27305413736,0.5548387096774193,0.5854690071932834,8,5,
964.0,4.128225451224946,238.6,77.14988987973328,92203.15583155847,0.5903225806451613,0.6084467273774725,9,5,
980.0,4.124329481413241,222.0,76.54213923810478,90023.42661699747,0.6548387096774193,0.6387166898053899,10,5,
948.0,4.0696107620333795,232.8,80.77933623034762,93375.9325148413,0.5064516129032258,0.6670166275791795,8,5,
948.0,4.067154237983281,233.4,79.41781377481702,88517.48423586786,0.5129032258064516,0.7152323569646145,8,5,
964.0,4.074519206039083,216.79999999999998,82.30095387211585,98740.90291174632,0.6064516129032258,0.6004324886628439,9,5,
996.0,4.231513286230575,236.2,79.56911873147821,93777.51475466948,0.7032258064516129,0.6350436582669592,11,5,
948.0,4.010188708840639,209.6,85.5584997405981,103959.7930156824,0.47419354838709676,0.5719649989329977,8,5,
1012.0,4.250366214385436,261.0,44.61352645948514,38544.23061189119,0.7354838709677419,0.8690107841294179,12,5,
980.0,4.237261315050844,285.00000000000006,48.551007665761745,41801.64891602653,0.7838709677419354,0.8700885489603022,10,5,
996.0,4.279044162699291,283.8,46.70369043678042,38757.03430081327,0.8064516129032258,0.8807792039383906,11,5,
1028.0,4.243682879673173,242.0,45.54169269868368,47081.7375879601,0.635483870967742,0.7836375076998737,13,5,
996.0,4.297910551425951,282.20000000000005,54.15227094204478,53374.90746211818,0.6774193548387096,0.8138044322102581,11,5,
1028.0,4.313336159299173,260.40000000000003,48.73420938274328,51247.84329670263,0.7354838709677419,0.7708036118874618,13,5,
996.0,4.286999098377071,276.8,56.169720496892026,56262.77995086067,0.7645161290322581,0.804450717711134,11,5,
1012.0,4.2195094595966856,242.20000000000005,53.847932474972296,57122.54291491405,0.8290322580645161,0.7637026012403509,12,5,
980.0,4.248681993990639,281.40000000000003,55.69141813709773,48743.412458106744,0.832258064516129,0.8648260021193324,10,5,
996.0,4.181966735698225,245.00000000000003,55.40968806644975,58467.152413121505,0.7290322580645161,0.7680711763739856,11,5,
996.0,4.285241242829042,275.40000000000003,57.02478527700299,57379.702271699854,0.7322580645161291,0.8016669143260186,11,5,
964.0,4.206964179935591,276.80000000000007,63.358895780033016,57548.48425770282,0.8516129032258064,0.8516164942805228,9,5,
996.0,4.2714898832207355,270.20000000000005,57.96186379842791,67318.5348937836,0.4967741935483871,0.6596767001631262,11,5,
996.0,4.184724458691008,241.2,60.06458219421226,68383.01655692708,0.5709677419354838,0.6887786622808664,11,5,
1012.0,4.299390966331462,262.6,58.21119956275318,64958.26174750021,0.5903225806451613,0.71385538368025,12,5,
980.0,4.2287957452150176,270.40000000000003,60.526681016655466,66445.72483322035,0.6193548387096774,0.7318286286889251,10,5,
980.0,4.172787801150215,248.99999999999997,64.5642183565668,64906.66354609738,0.6741935483870968,0.8022319601702572,10,5,
996.0,4.241612886872239,259.0,59.89999493039375,65114.70502428511,0.7225806451612903,0.7416991040466404,11,5,
996.0,4.244748720824316,259.00000000000006,60.87210345553798,59680.0780949123,0.7064516129032258,0.8167283625416738,11,5,
996.0,4.3179987171027685,278.40000000000003,64.17960230185821,64769.48700404295,0.8032258064516129,0.7998293758280353,11,5,
948.0,4.185257172005712,285.0,64.42972332177077,74610.92731894438,0.46774193548387094,0.6642624194014074,8,5,
996.0,4.269373232912255,265.0,62.50570220279909,74045.11436343215,0.5,0.6256710325511123,11,5,
980.0,4.212462229292296,258.4,67.46329108061205,73472.07028317558,0.5032258064516129,0.7398918394587036,10,5,
996.0,4.211001011845611,242.20000000000002,67.2103136721393,76220.33532709657,0.6096774193548387,0.6939603359818609,11,5,
996.0,4.324345023663718,277.00000000000006,67.54695733575282,76080.32234430208,0.6548387096774193,0.7026769287621343,11,5,
964.0,4.237487161873094,280.4,69.22102018065925,72195.53124070248,0.6129032258064516,0.7771528100056699,9,5,
948.0,4.067776504593529,243.40000000000003,69.61071642399388,65826.83279220329,0.6967741935483871,0.8347249778655997,8,5,
948.0,4.115878313846938,256.6,71.32227729255075,71800.75104641156,0.7483870967741936,0.8013683205330144,8,5,
964.0,4.181669447730998,260.0,72.31752879660957,84340.8699918781,0.5774193548387097,0.6530072594348174,9,5,
980.0,4.189469489809144,243.39999999999995,75.33554184083484,84756.52274511289,0.5774193548387097,0.7040832808372504,10,5,
980.0,4.312304526963654,285.6,71.21440335873284,82339.05628108785,0.6870967741935484,0.6666546267871836,10,5,
980.0,4.317536882738907,287.79999999999995,70.63643364906126,78794.05704103314,0.6967741935483871,0.7142914112955159,10,5,
980.0,4.277883165951824,272.0,74.1437814450654,86612.50132725103,0.7064516129032258,0.6503100951864327,10,5,
980.0,4.304671970161487,281.40000000000003,73.0483107500609,81851.70031512371,0.7419354838709677,0.7089945459117974,10,5,
948.0,4.173137382999033,271.00000000000006,74.67258872970028,74322.43689615997,0.7419354838709677,0.8082317022701585,8,5,
1012.0,4.340977185255865,265.40000000000003,68.30292742931834,73843.9828245629,0.8419354838709677,0.7469256959996474,12,5,
948.0,4.18220183729997,276.20000000000005,72.28256956299059,88562.72312115536,0.3935483870967742,0.5512056714695139,8,5,
948.0,4.079451864289063,241.4,75.23007792960951,93334.51950304773,0.41935483870967744,0.5163139280326711,8,5,
980.0,4.279291905346944,267.79999999999995,78.78049065755259,97154.22906405586,0.5806451612903226,0.533658329888775,10,5,
964.0,4.276504162628607,285.4,76.31629041486804,90012.20567135478,0.532258064516129,0.6336789394485594,9,5,
996.0,4.355730003493823,275.2,79.07630108308511,93092.89936956095,0.6903225806451613,0.6370287565052659,11,5,
948.0,4.190344207641991,269.8,81.20670436901743,83587.01263255766,0.7,0.7867314615630953,8,5,
964.0,4.30285031928371,286.79999999999995,83.08359897795015,97567.15145469822,0.4870967741935484,0.6413970228560856,9,5,
964.0,4.169745152106509,247.6,81.02099715301807,96637.59583368099,0.6290322580645161,0.6124424623401903,9,5,
964.0,4.264736465412139,276.40000000000003,81.66830427776313,93777.51475466948,0.7032258064516129,0.6768593933926548,9,5,
964.0,4.3077094536357725,282.8,88.5899306270895,111340.7442563214,0.4161290322580645,0.47460592394473783,9,5,
980.0,4.293496737945911,265.2,85.78398876323244,104742.74959589579,0.5451612903225806,0.5600355918706097,10,5,
996.0,4.347506825447753,297.6,54.127115888803175,53032.08558895046,0.5967741935483871,0.8170867139350363,11,5,
980.0,4.277912141289987,296.40000000000003,49.75276379989603,47433.33763381727,0.7096774193548387,0.8309255615266846,10,5,
964.0,4.246602700071037,299.8,52.64683702202121,60370.77612873576,0.5129032258064516,0.6788081093196354,9,5,
980.0,4.3297885572401995,303.2,59.034452744461824,56944.72806010038,0.7354838709677419,0.8252141567441217,10,5,
964.0,4.281848210806083,304.8,58.57294534988569,49825.984925658806,0.8225806451612904,0.8737487680418827,9,5,
980.0,4.351703141168287,308.80000000000007,60.22797376216917,67318.5348937836,0.4967741935483871,0.7119480795337613,10,5,
948.0,4.19352686904406,289.20000000000005,62.79332940365877,71936.4889307088,0.5225806451612903,0.6801769518348643,8,5,
964.0,4.27606851086522,302.8,58.781238368218325,65521.148039332955,0.5451612903225806,0.7151483945834674,9,5,
948.0,4.249447065331582,308.6,60.72859025279054,61236.02135718792,0.5774193548387097,0.8003490755434176,8,5,
980.0,4.346490144836872,309.59999999999997,57.8119448994302,58981.10793564624,0.7,0.7927894417347813,10,5,
980.0,4.295214469430882,288.7999999999999,62.71648552357343,61955.78499651441,0.6225806451612903,0.8125404940057193,10,5,
980.0,4.3408980968667965,305.8,59.87841002870687,61808.45700758515,0.7064516129032258,0.784732173949158,10,5,
964.0,4.2719168129304625,297.00000000000006,63.294212008443324,60287.69902458145,0.7645161290322581,0.8313639941307214,9,5,
964.0,4.261774024318746,291.40000000000003,65.74994753881103,75516.39032248902,0.5516129032258065,0.6765253222359053,9,5,
980.0,4.352084831672796,303.40000000000003,65.74629781856666,73254.15132776389,0.6580645161290323,0.7156304341941976,10,5,
948.0,4.246867538941174,298.6,69.92893707176395,71646.07615870288,0.6064516129032258,0.7899319975367862,8,5,
964.0,4.308445238289364,300.8,70.81802386970307,71052.09484087027,0.632258064516129,0.8034520650935931,9,5,
948.0,4.226761078565875,291.8,70.49593435542148,67508.60714482299,0.7161290322580646,0.8287945847543429,8,5,
948.0,4.326953353022321,323.8,69.55553943691959,80831.24607690745,0.4967741935483871,0.6587460975786047,8,5,
948.0,4.228954737705775,294.6,68.37596868879021,79520.43493855477,0.5225806451612903,0.657544600139612,8,5,
964.0,4.319237831629181,305.2,69.76372780504612,74766.50619041244,0.5870967741935483,0.754908779640253,9,5,
964.0,4.362186874965458,317.6000000000001,70.67793123929162,78045.2474893836,0.6741935483870968,0.7256316665362105,9,5,
980.0,4.34561335811199,294.2,72.9401410147169,76858.55471027936,0.7516129032258064,0.7691833389976359,10,5,
948.0,4.3385303470846965,320.6000000000001,76.34440759625575,91026.33086925659,0.535483870967742,0.6131702482939843,8,5,
964.0,4.35220334479019,304.6,80.58303688495931,86286.73166634099,0.6709677419354839,0.7556774433254222,9,5,
964.0,4.318336753635025,294.0,80.68439362685763,93382.63332107748,0.6064516129032258,0.6651111144228418,9,5,
948.0,4.330606358094511,314.0,80.48797100929856,89938.24748355389,0.6645161290322581,0.7122806670660103,8,5,
948.0,4.266578349455461,289.6,85.0392883311929,102566.8178854871,0.5290322580645161,0.5890050632235075,8,5,
948.0,4.289369756362899,293.0,88.70462447249872,104490.9851887475,0.535483870967742,0.6359550611217247,8,5,
948.0,4.3521335139893935,340.4,60.76138933671213,65521.148039332955,0.5451612903225806,0.7493300386071273,8,5,
1096.0,4.405818012972416,182.60000000000002,87.20358402144875,106635.84281114381,0.3903225806451613,0.5562410034924188,7,6,
1096.0,4.439121287053166,188.8,91.32759898648175,112911.73898131639,0.44193548387096776,0.5265230301386183,7,6,
1080.0,4.375390749786055,177.4,98.9711324336769,123269.33338431966,0.3774193548387097,0.5043868529485871,6,6,
1096.0,4.5062667769031,233.79999999999998,67.14270083996111,73960.83919233773,0.4,0.7282444087426789,7,6,
1096.0,4.407933017333517,193.60000000000002,76.85923537339019,84402.18432629362,0.532258064516129,0.7314998811056397,7,6,
1096.0,4.414639928213929,193.80000000000007,78.73837774631775,80247.39162052277,0.7806451612903226,0.7934795873927998,7,6,
1080.0,4.369690065052355,197.8,76.80392016623001,88889.9937722608,0.4129032258064516,0.665136166370007,6,6,
1096.0,4.54618629671491,225.39999999999998,87.91775198162232,101273.6992124555,0.5516129032258065,0.672241318950603,7,6,
1096.0,4.515773065342807,222.0,81.88965025627029,91548.47651064047,0.5935483870967742,0.7117158726738845,7,6,
1096.0,4.495667036825567,211.6,86.05678141592581,96365.83901383707,0.6258064516129033,0.7097632516354525,7,6,
1096.0,4.561092740915184,234.6,83.33874968370692,105327.62394497728,0.4096774193548387,0.4544877532704657,7,6,
1096.0,4.502171222789531,212.80000000000004,86.87307906475489,102686.17535487365,0.49032258064516127,0.629729555117467,7,6,
1096.0,4.478833861452395,204.40000000000003,88.0384970502424,104610.67606126022,0.5258064516129032,0.6198678631239481,7,6,
1096.0,4.460997006447899,195.00000000000003,91.90907199884879,109879.32659735653,0.4645161290322581,0.6077572153058747,7,6,
1096.0,4.589237713669549,233.20000000000002,93.46369123756023,115727.32631085931,0.5258064516129032,0.5221482271507661,7,6,
1096.0,4.498154783863341,200.4,98.02798299763542,126192.27397582418,0.3967741935483871,0.3768464916434452,7,6,
1064.0,4.398844186184486,198.2,101.44169771719075,128702.50430236704,0.3967741935483871,0.43974109903213576,5,6,
1064.0,4.502412103744608,229.60000000000002,102.14775216082839,126192.27397582418,0.3967741935483871,0.5287166470615428,5,6,
1080.0,4.50464598271186,201.20000000000002,115.24025464067647,145766.89240984176,0.25161290322580643,0.45138518760817903,6,6,
1028.0,4.402269540632865,284.8,51.90355759618817,52299.80608140823,0.7612903225806451,0.8007963580537215,13,5,
1012.0,4.393790597203783,285.59999999999997,64.47508513317294,71893.26754943989,0.6451612903225806,0.714740255940555,12,5,
1012.0,4.364404727904718,276.40000000000003,64.56546565046267,67637.3636948716,0.8,0.7737859510690943,12,5,
1096.0,4.662676526844422,285.0,64.42972332177077,74610.92731894438,0.46774193548387094,0.6642624194014074,7,6,
1096.0,4.677599949124487,280.80000000000007,73.25598422859083,79029.78583567981,0.5419354838709678,0.7489173667462729,7,6,
1096.0,4.6798269365817555,279.20000000000005,75.5463503403441,79251.18950693448,0.6064516129032258,0.772701999704639,7,6,
996.0,4.380708405158927,286.0,76.01960559926738,85660.10213366004,0.7258064516129032,0.7021424293858464,11,5,
1012.0,4.397252461635247,282.6,68.54826310692644,73843.9828245629,0.8419354838709677,0.7502519161494037,12,5,
1096.0,4.71893746923516,287.40000000000003,79.47061546289959,85425.34695938595,0.5806451612903226,0.752220326456936,7,6,
1096.0,4.599791885385572,249.60000000000002,80.33548446952733,82592.13872627888,0.6935483870967742,0.7875597424698536,7,6,
1080.0,4.566701612572508,253.40000000000003,82.27749989747758,96425.36823591831,0.3709677419354839,0.6448737053204442,6,6,
1096.0,4.707984868400347,282.8,80.67530920410759,97200.58318422898,0.4,0.5913377574178794,7,6,
1096.0,4.660618584736369,263.6,85.19176126827435,99586.17777024912,0.5290322580645161,0.6491781701767084,7,6,
1080.0,4.6083064782686245,265.8,82.77500826327349,92794.81462207742,0.5096774193548387,0.7084231142484444,6,6,
1096.0,4.68181949075339,266.80000000000007,88.56404213355052,109702.9401231436,0.38387096774193546,0.5210168167323531,7,6,
1080.0,4.54210944312949,241.60000000000002,86.45392737014205,102887.46571009382,0.3903225806451613,0.6168554423855045,6,6,
1096.0,4.699438014512342,274.6,86.22578449882612,104681.96139938242,0.47096774193548385,0.5739776974198706,7,6,
