FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2040.0,5.0829023863750935,889.6,292.9601129618096,303839.3130460072,0.807570977917981,0.7813173569601984,25,10,
2088.0,5.019534296746245,870.3999999999999,223.98474413711918,221300.3795427714,0.694006309148265,0.8124579866668282,28,10,
2072.0,5.02002550438345,876.8000000000002,233.8961697791076,235797.39189967152,0.7712933753943217,0.8004901121173505,27,10,
2088.0,5.064596473304602,903.8000000000002,219.15416407511765,212910.16714127743,0.804416403785489,0.8215731681006724,28,10,
2200.0,5.231860422017982,884.0,232.9995075594001,231360.56320306013,0.8280757097791798,0.8096039430595566,35,10,
3116.0,6.422212017219202,348.6,607.0824189169746,821896.1979183656,0.0,0.0,0,19,
3952.0,7.650161445060245,299.80000000000007,598.4023561681951,807324.9557299655,0.025236593059936908,0.03926062108335356,1,24,
3408.0,7.067603181103025,458.20000000000005,614.6604168193177,816996.1215245097,0.2192429022082019,0.17837195208550122,8,20,
3704.0,7.559671939599454,475.80000000000007,613.0320097060537,813790.119446213,0.20504731861198738,0.1885410039850858,6,22,
3196.0,6.545889893210192,433.00000000000006,521.094192295261,689186.7719217296,0.14668769716088328,0.2166850482730192,5,19,
3556.0,7.046216644760452,351.6,559.7013527781268,738584.8434182233,0.17350157728706625,0.2328874716646363,7,21,
3392.0,7.0000368457587845,553.2,492.8233602110696,645178.6983550776,0.2192429022082019,0.28544513662121196,7,20,
3540.0,7.079879584430322,372.4000000000001,576.2436565288249,761832.4538701138,0.20031545741324921,0.21950774251230282,6,21,
3212.0,7.0746681527083055,686.6000000000003,586.7396088170653,763288.3881472258,0.21608832807570977,0.322587018724434,6,19,
3440.0,7.339001770361936,664.0000000000003,548.9271224094673,704603.0426733217,0.3249211356466877,0.3903515676318555,10,20,
3228.0,6.774395779707946,622.0,444.9669243348386,563319.5389843688,0.30126182965299686,0.4481355199371191,7,19,
3276.0,6.920333960456673,659.1999999999999,452.29173092953084,567609.4175767017,0.37697160883280756,0.47967761112811536,10,19,
3228.0,6.80565653702921,633.5999999999999,453.1862444765201,574447.2339454147,0.30126182965299686,0.44330289152217667,7,19,
3472.0,7.187343041760325,620.4,464.37548847604586,570832.6656614669,0.3943217665615142,0.5425280635498824,12,20,
3228.0,6.77674889513262,594.3999999999999,474.0587995140811,605842.6840170491,0.30757097791798105,0.40984060440666165,7,19,
3540.0,7.270881279608285,588.5999999999999,481.1387312716529,616132.5670438857,0.277602523659306,0.4010099507240533,6,21,
3276.0,7.028736971321796,699.0000000000001,481.21923981801854,613430.661907206,0.32018927444794953,0.42063850336884356,10,19,
3784.0,7.851231406833832,680.0,513.6807119326497,649072.1356032109,0.34069400630914826,0.4553076084071924,11,22,
3292.0,6.971200798781621,694.4,433.3413064275479,538125.2562566777,0.4116719242902208,0.5135309694522253,11,19,
3308.0,6.9419191134268,624.8,468.37671791259135,572162.4202274361,0.4305993690851735,0.5588397993068378,12,19,
3472.0,7.202481693075842,628.1999999999998,466.17339341008454,568559.0716752703,0.43217665615141954,0.5628501374800081,12,20,
3292.0,7.018505130024902,691.6,466.1322524357873,572528.2008317192,0.4558359621451104,0.5447030760755953,11,19,
3456.0,7.288065856680667,692.2,472.4337531355428,581059.4633175421,0.4558359621451104,0.5410324978044642,11,20,
3276.0,6.90047306373898,606.0000000000001,492.8999224105137,623714.1787567749,0.4148264984227129,0.4498871075289584,10,19,
3456.0,7.267252748473852,601.8,549.6382425324217,703741.6992131722,0.4022082018927445,0.4016990238164886,11,20,
3292.0,7.128985135524948,685.2,542.5765759228167,690736.263124659,0.40063091482649843,0.42607710333540677,11,19,
3456.0,7.3456804396627025,685.6000000000001,515.5613987461529,643050.5096472579,0.4479495268138801,0.49990320956020246,11,20,
3372.0,7.005287131747501,559.8000000000001,509.5520415279156,655397.1463651891,0.37697160883280756,0.3808567095667384,16,19,
3700.0,7.4446477812742975,492.00000000000006,527.9066933279042,681914.9362715706,0.32018927444794953,0.36003610749574094,16,21,
3520.0,7.234564359340875,549.2000000000002,517.5138038221144,664234.0516209563,0.41798107255520506,0.3906748572142636,15,20,
3520.0,7.081079533963158,513.2,456.20442453264246,576967.7977727873,0.3943217665615142,0.4519280091159547,15,20,
3340.0,6.922276611754399,566.1999999999998,482.52337185228976,611751.2131933257,0.3675078864353312,0.4425612834730145,14,19,
3520.0,7.231574672618034,559.5999999999999,505.21834243983346,645129.1212298219,0.3438485804416404,0.41340003267200914,15,20,
3340.0,7.125845677960644,703.0,474.7861598270481,593218.4244901515,0.3659305993690852,0.4943481525571646,14,19,
3372.0,6.9375223463887306,594.0000000000001,432.38916761045493,538698.7739382067,0.43217665615141954,0.5034885771686602,16,19,
3520.0,7.103640403201037,545.0,438.7080156294576,550359.049967796,0.4116719242902208,0.4809368910514135,15,20,
3420.0,7.101996668267451,664.2000000000002,418.46588768156323,508553.71723994234,0.5599369085173501,0.5715547792433341,19,19,
3484.0,7.2084404790140395,666.6000000000001,419.5512636949008,512876.727114112,0.43217665615141954,0.5570672436729355,23,19,
3372.0,7.0711013959880615,644.4000000000003,466.67828505643035,580152.4518008751,0.49842271293375395,0.5102350428793768,16,19,
3812.0,7.726637675761147,625.6,461.0882864325669,571537.792444714,0.4558359621451104,0.5189821147588708,23,21,
3372.0,7.127513557463734,684.6,462.2435954320078,571617.0908260464,0.42902208201892744,0.5258790856962454,16,19,
3552.0,7.447910460336853,706.8,463.1752318535647,569855.2211367227,0.4889589905362776,0.5401592823347916,17,20,
3324.0,6.686430439890309,448.40000000000003,466.7968988904559,590815.6777427503,0.416403785488959,0.4490382128686996,13,19,
3700.0,7.492487869564519,539.4000000000002,510.8373093039047,653468.1153534958,0.4274447949526814,0.40569719256603853,16,21,
3356.0,7.165138190254547,702.0000000000001,484.6976126213826,604436.9184039095,0.4116719242902208,0.5005211484790557,15,19,
3552.0,7.436533135614284,691.7999999999998,470.96200797945585,584974.381925371,0.4842271293375394,0.5128511156296615,17,20,
3812.0,7.736732448198708,653.6000000000003,439.48837215798045,536817.4443669388,0.6025236593059937,0.559099983893878,23,21,
3828.0,7.761795341310705,663.2000000000002,429.7782463909869,522666.65881916624,0.6246056782334385,0.5698762591355542,24,21,
3664.0,7.502453582676598,635.0000000000001,457.55557141696335,564036.392851517,0.6277602523659306,0.5348118347401289,24,20,
3616.0,7.480506013305312,663.0000000000001,463.64081243556706,564036.392851517,0.6277602523659306,0.5690697896605474,21,20,
3404.0,7.186380762233969,765.2000000000003,386.96540325633674,456068.42109479295,0.5788643533123028,0.6350284377318252,18,19,
3664.0,7.495576530774604,693.0000000000003,395.1955205110984,472342.53251122,0.5899053627760252,0.6082849408026708,24,20,
3404.0,7.149653824530147,676.0,452.8805247521134,543328.309724743,0.6056782334384858,0.6004981780958345,18,19,
3484.0,7.2709249276855745,735.4000000000002,390.366404152654,461159.81606224977,0.6498422712933754,0.6307749386726316,23,19,
3516.0,7.236415658138771,620.8000000000001,451.0875272599804,556053.9313360399,0.5599369085173501,0.5348578142101561,25,19,
3516.0,7.247439685535287,678.4000000000004,400.47676062937217,481324.1036831479,0.5946372239747634,0.5966728964278697,25,19,
3516.0,7.254065151867076,619.4000000000001,463.67730628372595,575501.9052306417,0.5741324921135647,0.5150720398916668,25,19,
3516.0,7.253764431852163,604.4000000000002,478.48664979427184,596769.223002139,0.5504731861198738,0.5001086451172767,25,19,
3532.0,7.291948866529044,648.8000000000001,442.2955813794138,541196.9939796035,0.6608832807570978,0.5546268894958566,26,19,
3680.0,7.531673954211103,677.2000000000004,417.8812869698387,505054.71141440095,0.6088328075709779,0.5843698499813144,25,20,
3532.0,7.290502627599548,633.2000000000002,456.97866589811366,562933.4480708379,0.6056782334384858,0.5367390736401969,26,19,
3532.0,7.3071737856776595,739.1999999999998,361.5481801196366,421660.6541707374,0.5615141955835962,0.652998225758233,26,19,
3680.0,7.534044234870215,700.8000000000003,395.78404490771527,472342.53251122,0.5899053627760252,0.6112900380672569,25,20,
3532.0,7.308067064379536,738.8000000000002,362.51451881662524,423091.1966903914,0.6593059936908517,0.6518209738910307,26,19,
3516.0,7.263759148398089,699.8000000000004,389.4233000843877,463797.48844027636,0.6167192429022083,0.6153713711232645,25,19,
4920.0,9.347311987981547,267.4000000000001,738.7958003803011,1000215.8528225613,0.0,0.0,0,30,
5164.0,9.796213426019616,301.8,744.9993120964366,992832.5012280305,0.1309148264984227,0.15681678587472647,5,31,
6048.0,11.203176014007225,316.4000000000001,738.4135928805813,979562.3493233881,0.23186119873817035,0.19387813438715107,9,36,
4916.0,9.562990074133225,470.4,676.5357070004645,888672.6816328317,0.2823343848580442,0.26405619477039305,10,29,
5244.0,10.080147430214948,442.0000000000001,704.8134707562764,931693.021070585,0.24921135646687698,0.22042540890147902,10,31,
4964.0,9.494224321611146,390.2000000000001,665.1382199014658,874597.4530997635,0.20662460567823343,0.25730304231674794,13,29,
5144.0,9.822121112733194,409.40000000000015,673.8247854728453,883968.6578924978,0.22555205047318613,0.27240584958612,14,30,
4980.0,9.563897984300366,507.00000000000006,576.5113220464331,740191.4515335299,0.4116719242902208,0.38922595538819466,14,29,
5160.0,9.833034037904266,494.8,579.3435800313049,744079.2648810947,0.4116719242902208,0.3876667824318712,15,30,
5012.0,9.605109402476247,522.8,554.8393611699405,707803.8605106265,0.3990536277602524,0.4175192942879885,16,29,
5012.0,9.603267553858382,513.6,562.8716291462139,719694.6198325115,0.416403785488959,0.4077339027866386,16,29,
6232.0,11.348007992915884,170.20000000000005,792.4370675086698,1072837.8760117376,0.0,0.0,0,38,
