FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1568.0,4.307148275390555,662.5999999999999,224.47451697261613,248510.16782402102,0.5964912280701754,0.7228359327154428,16,8,
1716.0,4.693064278278317,736.8000000000001,222.2466386186406,240353.886126677,0.5052631578947369,0.7466225574557318,15,9,
716.0,2.6341324905285823,558.6000000000001,226.85551960129195,255324.07705021734,0.5947368421052631,0.7036022509967114,14,3,
1356.0,3.5119414466802295,402.8,243.00662460773083,290407.49000485765,0.5508771929824562,0.6085439103838023,13,7,
1684.0,4.326485028449399,542.1999999999999,239.89646621615745,279386.42212968983,0.4421052631578947,0.6553020376466695,13,9,
1732.0,4.530441314013883,614.1999999999999,236.1515489879133,271339.9131109644,0.5473684210526316,0.6759359966458475,16,9,
1388.0,4.110553289283394,708.3999999999999,246.61537489153488,287177.96665247943,0.5596491228070175,0.6554897772778703,15,7,
1552.0,4.328589228184971,680.0,235.29586006543394,266999.0881975431,0.5105263157894737,0.693173683797823,15,8,
1732.0,4.683080108428153,697.7999999999998,239.55566180404713,274305.9602516949,0.5070175438596491,0.6808495412114807,16,9,
700.0,2.799019763600107,572.4,323.04126525206084,387124.1483882471,0.5526315789473685,0.602845823702336,13,3,
1684.0,4.1611740050488,433.40000000000003,254.46918287781605,304537.44117252826,0.4263157894736842,0.6056446782667619,13,9,
1568.0,4.2998396174823235,626.4,256.5085819649245,304610.0340931718,0.44035087719298244,0.6210227121018894,16,8,
1764.0,4.393069728698634,483.7999999999999,256.24974535822173,303089.9585299257,0.5526315789473685,0.6285359139122186,18,9,
600.0,2.7502631107285613,698.4,269.24997311527994,309776.7346263343,0.5947368421052631,0.6740250874546019,17,2,
1192.0,3.699406724611603,665.0,251.6618330286135,294329.9891504957,0.4456140350877193,0.648348137977593,13,6,
1568.0,4.411810875264742,692.9999999999999,253.73219890090311,300883.50610601174,0.5561403508771929,0.6237378295950814,16,8,
1764.0,4.711528438738724,660.5999999999999,260.9712100810731,312152.89003334206,0.5368421052631579,0.6067355475529553,18,9,
552.0,2.7000128701155655,628.8000000000001,358.2073359658723,422250.08810194617,0.5894736842105263,0.6347090878597444,14,2,
1208.0,3.84025426157953,637.0000000000002,343.9449291003317,412430.78780744644,0.4543859649122807,0.6015462706905392,14,6,
1520.0,4.295813179754005,585.6,343.013512459783,411487.87089114054,0.47719298245614034,0.6006576548446663,13,8,
568.0,2.7994540021624363,668.4000000000001,359.28878123258863,425083.125107544,0.5842105263157895,0.6280157177270993,15,2,
1028.0,3.6590973737505554,705.6,352.0855030378167,422109.34329752414,0.49122807017543857,0.6019580239061219,13,5,
1552.0,4.585813610401735,720.8,341.11375792898906,407216.0427164942,0.519298245614035,0.6107033850088615,15,8,
1716.0,4.785331716039411,662.0,349.6390781424642,419240.98880131205,0.5105263157894737,0.6016350921859922,15,9,
536.0,2.6679453205728016,607.8000000000001,376.92883272649686,443236.3583256933,0.5947368421052631,0.6390359051791783,13,2,
1272.0,3.9637533024581306,618.2,369.1393824011347,440103.67585208215,0.543859649122807,0.6132855372423169,18,6,
1520.0,4.2802277773852815,546.0,373.7298331096103,443918.7188519013,0.5210526315789473,0.6205661623144135,13,8,
536.0,2.79962032511069,677.2000000000002,382.5835853130929,458701.6128513594,0.5631578947368421,0.6018273004434098,13,2,
864.0,3.337541163997974,665.0,373.3984634788454,445268.7924832393,0.47017543859649125,0.6128957777066525,13,4,
1716.0,4.875202269208239,685.4000000000001,377.4652934486959,443782.2058795563,0.5859649122807018,0.6393717002061539,15,9,
616.0,2.3523220072008293,536.6,188.2235441044725,202996.3249340292,0.6736842105263158,0.7492015576108261,18,2,
1124.0,3.394639199322999,634.0,176.94434361410958,190050.9706498619,0.7596491228070176,0.7529408835895969,19,5,
1600.0,4.232369712532175,613.9999999999998,198.4507361433401,213450.47342990641,0.6736842105263158,0.7516688297797808,18,8,
1860.0,4.758688870747913,657.0,195.45265632631023,208664.8057772765,0.6894736842105263,0.7582818450159916,24,9,
584.0,2.545263560177722,661.6,205.2002293013014,221005.54678283172,0.7263157894736842,0.7504488686691974,16,2,
928.0,3.1067996848044848,668.6000000000001,174.27582033855623,179334.31770045264,0.6473684210526316,0.7869257585912833,17,4,
1568.0,4.231497437176991,669.8,174.15353919088463,181747.05325560903,0.6543859649122807,0.776695702294086,16,8,
1780.0,4.707258419389059,676.9999999999998,226.13729905176368,256054.6479375651,0.6596491228070176,0.6959801688549335,19,9,
700.0,2.7848069186528654,643.2,244.13994363213337,278253.3505902776,0.6456140350877193,0.687308655825656,13,3,
1208.0,3.525949837363845,560.6,241.19140729739158,281320.7901373139,0.6052631578947368,0.652835864515428,14,6,
1568.0,4.295298078812309,636.8,243.51990492301587,283759.4557712077,0.6403508771929824,0.6544277266297539,16,8,
1732.0,4.597803521975618,638.2000000000002,250.5480075261023,290741.44483720994,0.6719298245614035,0.6610405494848417,16,9,
552.0,2.5499363859965944,669.3999999999999,232.06374001805895,253299.57573565166,0.7368421052631579,0.7376721982558423,14,2,
1404.0,4.035393265046844,665.5999999999999,230.57416107670122,259808.2151821688,0.6385964912280702,0.7021732497900859,16,7,
1536.0,4.300965017892496,678.4,237.15006019872274,271167.1774658551,0.6298245614035087,0.682833593290147,14,8,
1796.0,4.760138246784732,681.4,235.87880066729707,265716.19411292457,0.6929824561403509,0.7024977509458152,20,9,
700.0,2.577254102880409,501.5999999999999,267.4348386418333,311778.622320936,0.6140350877192983,0.6536318738411964,13,3,
1388.0,3.6952514517313806,462.2,256.0933274868871,302327.8991592832,0.6473684210526316,0.6320298222244822,15,7,
1600.0,4.259790423149102,560.6,267.48054119498835,314643.49638052535,0.612280701754386,0.6384265728349423,18,8,
1764.0,4.624246065057721,621.8,250.02025708290122,291356.4325212061,0.6333333333333333,0.6543023287232408,18,9,
536.0,2.6395713500525577,700.0,268.5556695299578,305933.3025610453,0.624561403508772,0.6879618163954191,13,2,
1208.0,3.890811566319973,749.5999999999999,260.1625928023843,308065.6248515199,0.6052631578947368,0.6264391840997315,14,6,
1552.0,4.371325735686912,673.9999999999999,265.65566934153946,309696.7413087569,0.656140350877193,0.653672423042813,15,8,
1748.0,4.696579188769121,663.0000000000001,266.05013759839903,308795.7010134104,0.6736842105263158,0.6607088731409633,17,9,
536.0,2.647544257940075,626.5999999999999,346.50022702584283,412900.1467812587,0.6140350877192983,0.6143037882711776,13,2,
1356.0,3.9416881987388948,540.9999999999999,349.7622732811704,417546.3985179536,0.6157894736842106,0.6106749725178807,13,7,
1520.0,4.310604568213725,588.6,348.44460388182307,418062.5988757067,0.612280701754386,0.6003579875141354,13,8,
1732.0,4.493201012609312,489.19999999999993,339.924577187308,406446.53581507935,0.6403508771929824,0.6074601195441159,16,9,
568.0,2.8017357649771073,686.0000000000001,342.98938603695103,404871.7085854218,0.6087719298245614,0.6322105163945416,15,2,
584.0,2.8227996961635258,683.0000000000001,341.99582681320965,404871.7085854218,0.6087719298245614,0.6268761377738555,16,2,
1700.0,4.749282163425133,662.0,345.09083315232584,406129.5239996561,0.6333333333333333,0.637595612788096,14,9,
600.0,2.753745453493626,592.0,377.6349084913667,449515.5956180608,0.624561403508772,0.6164281128972683,17,2,
1356.0,4.050043634254224,578.2,374.3248715249077,446102.86134402605,0.6210526315789474,0.6140996562909253,13,7,
568.0,2.839687760329011,669.2,381.42202338753617,449515.5956180608,0.624561403508772,0.6351061898416013,15,2,
404.0,2.80425011915348,728.8000000000001,465.6225679174839,548418.5716379461,0.6508771929824562,0.636178290975426,15,1,
632.0,2.5106368255949905,610.9999999999999,188.06299058914476,192044.9374296813,0.8070175438596491,0.7921674675263677,19,2,
992.0,3.213014469456651,653.5999999999999,185.81824759029138,193267.15715230856,0.8,0.779224795546082,21,4,
1696.0,4.396572982035466,588.4000000000001,221.64659976021568,242981.99248453105,0.8070175438596491,0.7332725482797967,24,8,
1844.0,4.686101788313418,602.4000000000001,224.67801933864823,240442.65957920958,0.8280701754385965,0.7561837448238496,23,9,
664.0,2.7683359434181813,727.5999999999999,186.35148774836358,189882.14233671513,0.8105263157894737,0.793621765293757,21,2,
1108.0,3.4354618686843663,660.8000000000001,189.4132651500887,195627.4473669354,0.8035087719298246,0.7843357080079094,18,5,
1696.0,4.4735700675109005,660.3999999999997,193.53493848121394,201984.88166926443,0.8087719298245614,0.7766531518509323,24,8,
600.0,2.575077606627881,634.6,233.1942357778922,242875.13891236985,0.8,0.778202845396063,17,2,
1272.0,3.637205330606256,553.5999999999999,247.60703844556616,275286.6670930886,0.8315789473684211,0.7180965374237819,18,6,
1584.0,4.357423418032504,654.4000000000002,245.33134827852723,272145.92731831956,0.8614035087719298,0.720614390951043,17,8,
1828.0,4.696757794964537,622.0,227.1519431297859,240442.65957920958,0.8280701754385965,0.765501941633315,22,9,
404.0,2.3617245501465147,703.4,238.7829935835136,250329.29268160707,0.8017543859649123,0.7732112002755764,15,1,
1304.0,3.96869843967404,706.8,251.35811061420287,280772.9957683256,0.8035087719298246,0.7126881947829541,20,6,
1468.0,4.226925820438268,699.2,242.14771764981273,271463.88468125777,0.8052631578947368,0.7084031870447755,20,7,
1780.0,4.729048497379197,663.5999999999999,251.957643506142,270445.7456416158,0.8035087719298246,0.7535217039831552,19,9,
1336.0,3.9670606368193093,656.2,269.02456298700616,304639.26981021836,0.8368421052631579,0.6958804372958116,22,6,
1520.0,4.247579831567708,628.0,273.1205039935936,295887.90477547434,0.8,0.7449743901894665,13,8,
1748.0,4.766651655770836,700.0,268.99144378937666,291946.1442080251,0.8105263157894737,0.7432313477216602,17,9,
1044.0,3.2947579354312517,658.4,175.6120231958137,175161.8535836734,0.5859649122807018,0.8069762314539499,14,5,
1044.0,3.275946599223397,659.2,164.08956155733642,158655.33132277933,0.5947368421052631,0.8240226184310101,14,5,
1700.0,4.545232003865762,703.4,187.3822422034845,183423.93351526203,0.5859649122807018,0.8175791309629235,14,9,
696.0,2.6370876211439502,696.9999999999999,110.13994405205169,75711.02856853076,0.7614035087719299,0.9189830678813427,23,2,
1040.0,3.2508635483655723,707.5999999999999,105.39222256837627,71587.28250246626,0.7614035087719299,0.9207604672899218,24,4,
632.0,2.424514492984505,609.5999999999999,140.37326100116783,131903.5949753942,0.7929824561403509,0.8375859491410076,19,2,
976.0,3.10483505249291,646.2,147.55597992095872,138493.45393319425,0.7175438596491228,0.8380963775106381,20,4,
696.0,2.634946592362711,660.5999999999998,145.31955764674547,143176.88303473216,0.7456140350877193,0.8140243909901076,23,2,
928.0,3.1012648281585107,702.8,136.92095205035125,124772.46940633046,0.743859649122807,0.8503500988385869,17,4,
1468.0,4.233083647843492,799.6,145.25767927079104,120892.006518315,0.7736842105263158,0.8799885379689575,20,7,
632.0,2.442760153665635,597.4000000000001,162.9732875894118,159114.3434375422,0.7315789473684211,0.8189770665157008,19,2,
828.0,2.8734560091348285,654.3999999999999,155.46992520685234,155056.88303473216,0.7140350877192982,0.8070315674608608,21,3,
1696.0,4.37532550188561,632.0000000000002,165.9355360747977,163453.09715306468,0.7614035087719299,0.8141460681866248,24,8,
1764.0,4.583872991508805,634.4,214.40760516001868,216137.5993407002,0.6912280701754386,0.800527187762188,18,9,
696.0,2.6425535753197535,660.7999999999998,149.45553793225974,149743.63585671753,0.7368421052631579,0.8042870826146911,23,2,
844.0,2.9365982941149484,671.9999999999999,157.8610276455208,155056.88303473216,0.7140350877192982,0.8157178098540809,22,3,
1680.0,4.5171598925718355,720.1999999999999,174.58113876594624,174236.5739760352,0.7228070175438597,0.8066259497549407,23,8,
1780.0,4.631489369570444,684.4,175.54894065515293,168316.74672549425,0.7456140350877193,0.8281966818935005,19,9,
600.0,2.612074930742204,657.9999999999999,230.88271052305646,232261.8610137957,0.6701754385964912,0.8018210062882957,17,2,
1404.0,3.9610808282363243,627.2,226.61607209470475,228277.2844101569,0.7701754385964912,0.800984317528784,16,7,
420.0,2.4411939354390126,743.4,228.08054320023726,228389.86046902623,0.7894736842105263,0.8046320670992383,16,1,
1124.0,3.5329074545250525,662.8,226.95724907927996,228791.53714434485,0.7263157894736842,0.8005188953964952,19,5,
1700.0,4.568244384105045,673.4000000000001,230.49929893987525,232192.47899301632,0.7508771929824561,0.8009749244569262,14,9,
680.0,2.4766462259928703,626.2000000000002,105.48834881593591,73203.46684020374,0.8807017543859649,0.9175319346280806,22,2,
844.0,2.8071649575025504,657.6000000000001,98.48402577645352,60819.7983591124,0.9385964912280702,0.9331073619108378,22,3,
532.0,2.32237353557997,698.8,92.95291528058269,58290.54363089245,0.8649122807017544,0.9313150432475636,23,1,
876.0,3.0745513997963934,766.1999999999999,110.29429788394425,84950.85578295068,0.868421052631579,0.8986372501760266,24,3,
828.0,2.733403249619833,610.6000000000001,119.43985228330457,93856.90748722426,0.8631578947368421,0.8942646036265093,21,3,
1156.0,3.368897605892651,622.3999999999997,141.87163535881152,127897.07155738393,0.8210526315789474,0.8544553547028023,21,5,
712.0,2.6632120846528697,680.6000000000001,125.4308882521357,107998.16531966245,0.9105263157894737,0.8700765981354096,24,2,
860.0,2.9198999313671767,682.9999999999999,121.34296087929086,100789.98984648805,0.8473684210526315,0.8805267341171925,23,3,
1500.0,4.23762342314291,756.9999999999998,158.44535119145885,141863.24776327738,0.8122807017543859,0.8569692799761693,22,7,
780.0,2.7891004089189737,647.1999999999999,162.58723308381494,152231.63187572174,0.843859649122807,0.8391641845198408,18,3,
1172.0,3.425059131672219,625.6000000000001,154.68370505316472,146051.52490512127,0.8228070175438597,0.8354235103294855,22,5,
1664.0,4.392835738683281,634.4000000000001,205.51637104946983,206014.4277779683,0.8614035087719298,0.8039871178138791,22,8,
680.0,2.676856705165554,685.2,160.60832194436557,153846.97889719202,0.8263157894736842,0.8286539922865607,22,2,
992.0,3.192663023100032,669.4,158.41792316701836,153407.66439147055,0.8017543859649123,0.8232381934646152,21,4,
1664.0,4.433283288104469,695.0,167.9714742195469,161590.42338678823,0.8175438596491228,0.826554698000265,22,8,
1828.0,4.732607550343491,680.2,189.38630369579016,183582.07300332427,0.8070175438596491,0.8227203719034356,22,9,
1208.0,3.664687559807513,650.1999999999999,230.6719090902824,231851.39049972725,0.8070175438596491,0.8023488183616326,14,6,
404.0,2.5247688803807233,805.9999999999999,229.11826181701244,230787.73206343266,0.8192982456140351,0.8010115279968486,15,1,
880.0,3.238674211584273,738.8,227.2443006030356,228158.35852024594,0.8087719298245614,0.8030154825114243,14,4,
1584.0,4.385381003393029,681.0,234.66717193402636,232186.3822694104,0.8771929824561403,0.8116491990182739,17,8,
776.0,2.85441067344195,655.8000000000001,195.21408386191143,206000.4566617482,0.7508771929824561,0.7680138991164054,28,2,
1712.0,4.492823992199862,641.1999999999999,207.7096755539214,215507.77070340383,0.7614035087719299,0.7810298990776408,25,8,
1892.0,4.7408314537547955,603.4000000000001,206.8739286402332,223602.7077500685,0.7403508771929824,0.7471513100202454,26,9,
1072.0,3.419523835109808,686.1999999999999,190.92858601259064,198835.30523100754,0.7631578947368421,0.7782763970453238,26,4,
1876.0,4.845242359468515,687.9999999999999,197.7881448970539,208664.8057772765,0.6894736842105263,0.7682148048987301,25,9,
1712.0,4.541895321855704,626.8,250.08033345775118,284007.21964979114,0.6228070175438597,0.6920981268291996,25,8,
1892.0,4.794376437142013,601.1999999999999,239.5945691709474,267506.0283712587,0.6368421052631579,0.7132420376902494,26,9,
596.0,2.7953102838049144,752.4000000000001,244.92686176880107,264082.05285940325,0.7666666666666667,0.7494390966670745,27,1,
1056.0,3.546758501013475,721.2,244.45234557768055,266268.74831669155,0.7333333333333333,0.7397303492216702,25,4,
1876.0,4.763973623205225,580.8,258.6649652269785,295629.490352745,0.6228070175438597,0.6834861342678537,25,9,
892.0,3.3096254978420583,727.2,267.28653376997323,297182.7261770263,0.7333333333333333,0.7180331964266395,25,3,
1712.0,4.431836645216317,604.4000000000001,209.74688777330087,226609.06782389563,0.8245614035087719,0.7475596380649042,25,8,
1072.0,3.439696744685939,712.4,176.22714447098514,177943.2251227302,0.8035087719298246,0.7994882691703747,26,4,
1548.0,4.285881721365062,686.1999999999999,208.75258117808542,218109.6632854378,0.875438596491228,0.7758074292570014,25,7,
1056.0,3.27013237447274,702.6,105.3754534494617,71587.28250246626,0.7614035087719299,0.920737162721479,25,4,
1548.0,4.118603418764267,647.2000000000002,152.40394869563187,143421.28929456125,0.7982456140350878,0.8369231847826265,25,7,
728.0,2.8348784126015456,747.1999999999999,140.68069518288127,127208.78833206705,0.7859649122807018,0.8533190477966327,25,2,
1612.0,4.339089118448594,723.3999999999999,137.88079751569865,119527.24850076239,0.7789473684210526,0.8679388653538506,29,7,
1728.0,4.591402501173417,751.1999999999999,137.89942566884798,120210.7091082813,0.7789473684210526,0.8661458469632427,26,8,
1548.0,4.140635617787965,625.0,187.1623021391401,186884.22455861408,0.7771929824561403,0.8063355166345143,25,7,
564.0,2.6901433154536,789.0000000000001,180.38168980855193,170284.2167924709,0.7894736842105263,0.8355067431297581,25,1,
1236.0,3.813259146959053,771.7999999999998,165.75771376666023,162734.0026776592,0.7315789473684211,0.8159842766557309,26,5,
1548.0,4.250019401535348,691.6000000000001,182.91105887514826,170090.9979620455,0.7456140350877193,0.8421191141606037,25,7,
1744.0,4.565685034240124,698.1999999999999,160.24046951687075,152627.92181838542,0.7456140350877193,0.8313671837439544,27,8,
512.0,2.307131672282966,750.6,52.465053201290516,0.0,1.0,1.0,32,0,
1104.0,3.4423650267214767,745.1999999999999,112.94806523124183,87451.64981762414,0.8543859649122807,0.8975213647861651,28,4,
1384.0,3.833129547675727,649.9999999999999,150.88384217516432,140390.0393743435,0.8192982456140351,0.8418722380619924,25,6,
596.0,2.418389443672382,667.2,115.28198289325756,89055.94909254518,0.9508771929824561,0.8980082254379566,27,1,
892.0,3.155271575308432,788.5999999999998,117.90479792580624,94397.78708274601,0.856140350877193,0.8899222644371984,25,3,
1580.0,4.247860603967524,692.5999999999998,148.680544261489,129789.49030243966,0.875438596491228,0.8656913284335643,27,7,
1564.0,4.18066842742967,656.4,162.5810036349121,150085.65719170682,0.8175438596491228,0.8451714114001615,26,7,
1628.0,4.320375734632896,656.8,177.81416874075046,178579.69145378136,0.856140350877193,0.802842934508164,30,7,
1728.0,4.456303334779828,645.0,167.09290082450198,161169.13055342875,0.8035087719298246,0.8252420119736246,26,8,
580.0,2.6321824133587652,747.6,172.74397561449604,161455.61301153043,0.8052631578947368,0.839935271767028,26,1,
1072.0,3.4348058640637285,709.4000000000001,176.43934251632498,177943.2251227302,0.8035087719298246,0.800244845724738,26,4,
1596.0,4.2788002639388925,662.7999999999998,180.11615044516884,178579.69145378136,0.856140350877193,0.8104726646710081,28,7,
1688.0,4.268156968893865,308.20000000000005,436.6494722695029,579741.9004523802,0.19824561403508772,0.18722754477019493,3,10,
2344.0,5.299532466510555,261.0,415.73350591101587,554279.7456319561,0.18947368421052632,0.15302844489782977,3,14,
2556.0,5.667733048800318,241.00000000000003,433.6078378161811,579372.5072000753,0.13157894736842105,0.13405300755178082,6,15,
1704.0,4.462999800319829,398.00000000000006,441.90988618230267,591014.5400586524,0.1649122807017544,0.12571427996827475,4,10,
2328.0,5.296859104249118,251.40000000000006,439.8096894219974,589895.946553946,0.07719298245614035,0.09898124234357322,2,14,
2328.0,5.686629825306013,461.79999999999995,451.5790004244271,604155.6393670798,0.08947368421052632,0.12256317370709,2,14,
1688.0,4.16809041944417,216.4,471.411539083177,634352.2239534034,0.11754385964912281,0.06656625313679271,3,10,
1656.0,4.243151136233954,263.6,498.996147653354,675157.861438387,0.031578947368421054,0.006989161754393266,1,10,
2132.0,4.916833744873618,196.60000000000002,473.99523457796266,641716.6252747802,0.0,0.0,0,13,
2624.0,5.764237253210791,196.40000000000003,465.2152343301502,629829.8557085111,0.0,0.0,0,16,
2048.0,4.826205999335551,272.00000000000006,430.93741962126387,574509.3010708524,0.26842105263157895,0.15363881314385716,5,12,
2540.0,5.735901382684496,307.40000000000003,422.0637881301628,560024.3337565159,0.23684210526315788,0.1921522333575234,5,15,
2524.0,5.539321476869159,187.20000000000002,446.213241815421,593233.7669841519,0.21929824561403508,0.1765404964961425,4,15,
2508.0,5.917057918883802,416.0,448.7230137637672,596350.7401225015,0.25087719298245614,0.1795065449895961,3,15,
1688.0,4.274637688150954,266.20000000000005,482.34348224604395,639556.0832711932,0.26666666666666666,0.19761683734261676,3,10,
2376.0,5.574965899742831,343.6,458.1305628534139,611540.1360653106,0.22807017543859648,0.14267108950682011,5,14,
2392.0,5.608313352180656,348.0000000000001,456.73861074297383,609201.5532495917,0.25087719298245614,0.1494959743228116,6,14,
1704.0,4.46455019514595,404.4,436.3936112331918,575981.3494296308,0.10701754385964912,0.23148625511901733,4,10,
2064.0,4.741635746419629,269.0000000000001,369.7323754591885,483832.48637515714,0.19473684210526315,0.2880138450422885,6,12,
2556.0,5.696212382333504,302.20000000000005,388.6410579300967,513014.21098950465,0.17017543859649123,0.23065828636767555,6,15,
2360.0,5.382084822502762,261.0,446.7883488265741,592057.1701850151,0.11228070175438597,0.20220371204619392,4,14,
2328.0,5.610434102362815,426.00000000000006,443.94743834680474,588022.5972856336,0.0824561403508772,0.20568146738995027,2,14,
1688.0,4.659171610998169,428.2,539.5278182689566,710942.5188131013,0.1649122807017544,0.24290149317704096,3,10,
2360.0,5.41434762430058,269.6,456.5781458513306,605192.24009212,0.19473684210526315,0.20015918905990213,4,14,
2720.0,6.144676396731597,325.8,456.66554613701015,604588.7169104711,0.11929824561403508,0.20915346341038624,6,16,
2112.0,4.959961603231841,377.00000000000006,338.1781138421491,435104.2386036497,0.24561403508771928,0.3794207359354157,9,12,
1704.0,4.191712073137013,292.40000000000003,392.8758816880973,504025.5495211906,0.3684210526315789,0.39279925589886544,4,10,
1752.0,4.136212238163019,255.40000000000003,350.24097575292024,460844.10593646846,0.3192982456140351,0.25282875803044397,7,10,
1704.0,4.363087741721337,386.20000000000005,396.76001278116223,512954.8935117173,0.20701754385964913,0.3556338802509127,4,10,
2276.0,5.209718996087531,344.2000000000001,349.3398277698927,454813.0861525292,0.23508771929824562,0.31816511319597307,9,13,
2556.0,5.716203667984714,293.4,408.836090751287,538534.9695765508,0.2578947368421053,0.2453683305239654,6,15,
2408.0,5.584269921520071,332.40000000000003,442.6338552664403,586041.2496603047,0.3105263157894737,0.20877825359740435,7,14,
2424.0,5.813498850272388,445.80000000000007,443.89434465526085,586814.9266111993,0.2754385964912281,0.22004134018188284,8,14,
1704.0,4.428726950807339,350.4,469.97436196018316,618310.9832333142,0.3087719298245614,0.253667977972178,4,10,
2032.0,4.943750516359038,320.0000000000001,465.9377943246514,617449.395294025,0.23333333333333334,0.20200002378841206,4,12,
2360.0,5.61069910811057,376.40000000000003,461.6984916230249,610786.8051398053,0.24561403508771928,0.21481121808612627,4,14,
1948.0,4.788729289360941,413.80000000000007,367.7756949357363,472450.4257734428,0.4070175438596491,0.38670475959512335,9,11,
2800.0,6.218316873156714,330.0,414.4406176993268,536989.9080463559,0.4263157894736842,0.3442925286072823,11,16,
1784.0,4.632118192719156,404.59999999999997,451.7073698499194,583897.5793176917,0.45263157894736844,0.3564736839124977,9,10,
1768.0,4.5964979026806505,390.4,461.6038045279708,598858.8621713282,0.4192982456140351,0.3375560868566223,8,10,
2604.0,6.14704470318903,433.00000000000006,466.81548081774685,607774.6561377099,0.43157894736842106,0.3180024569760308,9,15,
1736.0,4.602558015205917,484.4,403.0580686673726,510358.7125994171,0.19649122807017544,0.44742546779810743,6,10,
2672.0,5.947096580744684,346.8,371.0450510244695,475135.2821540915,0.1912280701754386,0.40114490090961985,3,16,
1800.0,4.517871721013627,459.6,315.58688097776746,402630.3609928679,0.3298245614035088,0.4171124364107983,10,10,
2784.0,6.2203383313943945,434.79999999999984,326.792848894805,411955.6121808378,0.3543859649122807,0.46393009290829906,10,16,
1816.0,4.664616150110869,501.19999999999993,341.63120556319575,435972.1842346758,0.26666666666666666,0.41600642414410144,11,10,
2488.0,5.720830936764932,429.4000000000001,343.47363395601076,431929.1325798891,0.3912280701754386,0.47260153687953343,12,14,
2144.0,5.528416466699672,662.2,344.99738601881285,420837.0616247704,0.3508771929824561,0.5624493957762877,11,12,
1704.0,4.28052359378916,364.6,371.29844845982086,473498.8851624606,0.34035087719298246,0.41896940662624604,4,10,
2488.0,5.607008980807572,361.6,346.39511906031555,442191.0872015452,0.30350877192982456,0.41466845597272045,12,14,
2408.0,5.649629972532964,452.2,360.0890843437899,459667.64386878104,0.26666666666666666,0.4147099834686219,7,14,
1768.0,4.923820307460732,679.0,359.5775752526168,455295.2712940236,0.3684210526315789,0.44749031152043595,8,10,
1752.0,4.60007852622833,414.8,455.244759950148,580107.4489404518,0.3631578947368421,0.4221618911670082,7,10,
2672.0,6.216848479975467,418.2,453.4036335860166,580568.6260154122,0.30526315789473685,0.40137027064988906,3,16,
1704.0,4.479906428639616,389.20000000000005,460.34666432458124,589264.7736976591,0.28421052631578947,0.4028275186679272,4,10,
1768.0,4.708086966275492,455.5999999999999,460.00957077703083,588578.9693634525,0.32280701754385965,0.40472816854152777,8,10,
2408.0,5.912385875807513,505.40000000000003,456.6599492102824,584796.8617773777,0.2771929824561403,0.4009255001909581,7,14,
1832.0,4.443153193050666,412.8,287.7973200388793,359904.9557133176,0.4,0.4914632363308744,12,10,
2620.0,6.0186141890870335,479.0,331.6100877796089,416715.3375301932,0.443859649122807,0.47507021967843277,10,15,
1832.0,4.980280198839365,677.8,328.9597133384375,398261.0242076937,0.5964912280701754,0.5804815126778118,12,10,
1816.0,4.508106527387587,411.40000000000003,342.2207206109241,432828.89758733334,0.47192982456140353,0.4517732053741513,11,10,
2620.0,6.001821678339078,452.80000000000007,348.23835665327465,436366.1761873816,0.4245614035087719,0.4847960136645648,10,15,
1800.0,4.924687095407712,662.1999999999999,344.8716443823966,423599.65715920937,0.4631578947368421,0.5446391588712396,10,10,
2260.0,5.783460402540464,692.4,344.172429448064,413409.2713378426,0.44912280701754387,0.5979338506870613,8,13,
1704.0,4.318759878859753,379.00000000000006,378.6931309500593,477695.4635914425,0.4052631578947368,0.4615439336427033,4,10,
1784.0,4.504886213651529,423.0,360.78514178137186,460731.63078657386,0.4070175438596491,0.4130868532339977,9,10,
2620.0,6.046102629973978,476.59999999999997,349.67849908516723,444041.5542141169,0.4245614035087719,0.4362542489029566,10,15,
1768.0,4.909759269561538,680.4,350.16278365007645,437908.3712288245,0.4052631578947368,0.49137135278541133,8,10,
2048.0,5.210787694875837,468.5999999999999,453.54898607922655,579959.2675778589,0.4298245614035088,0.4073895520792605,5,12,
1816.0,4.912726598823371,513.8000000000001,470.4541613293209,600687.0125866932,0.4421052631578947,0.4137596387434884,11,10,
2488.0,5.968161575491941,446.40000000000003,467.45209803040575,596586.0761508222,0.40350877192982454,0.4156675036744951,12,14,
2160.0,5.362237640707525,612.0,284.4754552032889,341443.10059475806,0.6017543859649123,0.5995507101894298,12,12,
2472.0,5.923602866547301,566.0,338.45363393196146,409294.7274293842,0.6140350877192983,0.5830551594585113,11,14,
1816.0,4.999237818230329,694.4,339.1655563912875,412958.88168923993,0.6070175438596491,0.5670030496174328,11,10,
1800.0,4.837525471422629,611.1999999999999,346.18951871089905,417853.56316653336,0.624561403508772,0.5873494854792838,10,10,
2488.0,5.837459468617985,499.4,339.95189711225146,415912.35850271344,0.6157894736842106,0.5549720502626468,12,14,
1832.0,5.048683667718357,704.3999999999999,341.3496905994628,415234.7310607203,0.6070175438596491,0.5692440449728718,12,10,
2324.0,5.535785241744889,467.99999999999994,363.39758779458646,440911.8055242874,0.6087719298245614,0.5754182339923706,12,13,
2144.0,5.307160866865241,603.8,277.28169411318675,331195.9451641498,0.37894736842105264,0.6095977690550594,11,12,
