Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:8:2:1:8:8:3:3,1288.0,4.102133393591672,836.9999999999998,94.2541659330951,81314.0666513146,0.8133086876155268,0.869464213799009,19,6,
4:5:8:2:1:8:9:3:3,1304.0,4.127391684636829,832.8,96.11890138852475,73281.31039514804,0.8761552680221811,0.9007584197403347,20,6,
4:5:8:2:1:9:8:3:3,1320.0,4.087689966757082,795.8,95.6402720155815,78874.57121144026,0.9094269870609981,0.8824494002960027,21,6,
4:5:8:3:1:8:8:3:3,1288.0,4.052076940165176,799.4000000000001,104.77362462936014,80695.05711154803,0.8595194085027726,0.8986468503001525,19,6,
4:5:8:3:1:8:9:3:3,1288.0,4.103527351804077,829.5999999999999,102.40829732600552,73281.31039514804,0.8761552680221811,0.9125560390750659,19,6,
4:5:8:3:2:6:8:3:3,1288.0,4.105399932237176,805.0000000000001,128.0213633403116,129124.28295881182,0.6728280961182994,0.8001879065357316,19,6,
4:5:8:3:2:7:8:3:3,1320.0,4.1252712381039895,797.2,114.57173981425802,107757.0344786684,0.7153419593345656,0.8371797903528797,21,6,
4:5:8:3:2:8:8:3:3,1288.0,4.014542949676988,778.1999999999999,105.66773577525085,92761.57753157726,0.8040665434380776,0.8638318301217986,19,6,
4:5:8:3:3:6:7:3:3,1288.0,4.075184382026502,783.5999999999999,133.07475067633757,139207.44599794163,0.6321626617375231,0.7748852480269842,19,6,
4:5:8:3:3:8:7:3:3,1320.0,4.143016902694165,789.2,132.17214435754332,135119.5792744481,0.8151571164510166,0.7914265331700227,21,6,
4:5:8:4:3:6:7:3:3,1288.0,4.0763311562606965,769.8000000000002,147.49515553703662,159664.89993533722,0.6765249537892791,0.7457196153510507,19,6,
4:5:8:4:3:6:8:3:3,1320.0,4.132735858799151,779.1999999999999,136.6100996103409,137366.43999323173,0.6598890942698706,0.8020893377892373,21,6,
4:5:8:4:3:7:7:3:3,1288.0,4.125318600911153,797.8,145.99736309293385,150682.04442502186,0.7060998151571165,0.7848322607228805,19,6,
4:5:8:4:3:7:8:3:3,1288.0,4.086933369871839,786.8000000000001,136.2309531006648,137253.83437588144,0.7301293900184843,0.8008742709764705,19,6,
4:5:8:4:3:8:8:3:3,1304.0,4.12552250147243,781.2,146.70767329658446,146454.27217782952,0.8243992606284658,0.8064793429200093,20,6,
4:6:5:3:2:7:8:2:4,1584.0,4.147053898089357,531.0,128.55615886634237,125227.78652989688,0.7689463955637708,0.8201763614900938,17,8,
4:6:5:4:3:4:7:2:4,1552.0,4.211151254378382,564.4000000000001,161.83282861870433,179358.10729063838,0.48428835489833644,0.7216234119797696,15,8,
4:6:5:4:3:5:7:2:4,1584.0,4.151222114889694,502.80000000000007,159.01116415532454,175208.4805022549,0.5804066543438078,0.7279397185583263,17,8,
4:6:5:4:3:6:7:2:4,1568.0,4.202503871599988,553.8000000000001,151.75459453559347,169108.2220187695,0.609981515711645,0.7154663979050468,16,8,
4:6:5:4:4:5:6:2:4,1568.0,4.241115030019722,560.0,166.44323124066943,196966.378761827,0.5785582255083179,0.6276068566967061,16,8,
4:6:5:4:4:5:7:2:4,1568.0,4.20180378263879,536.0,169.1758464075853,185658.35297956155,0.5748613678373382,0.7321724220144035,16,8,
4:6:5:4:4:6:7:2:4,1584.0,4.201153023273267,528.4000000000001,160.42378559083727,180559.73431503554,0.6876155268022182,0.703574558000724,17,8,
4:6:5:5:4:6:6:2:4,1568.0,4.291518515948633,569.4000000000001,184.31151712821017,220406.26094111573,0.6266173752310537,0.607222192371992,16,8,
4:6:5:5:4:6:7:2:4,1552.0,4.157094245931727,517.4000000000001,179.58798704906434,198478.54112254392,0.6229205175600739,0.7246998740661174,15,8,
4:6:6:2:1:8:8:3:3,1484.0,4.154529072280978,661.8000000000001,101.80022810400922,86018.50782225726,0.800369685767098,0.8757169151978371,21,7,
4:6:6:3:2:6:8:3:3,1452.0,4.1521509232012175,664.2,130.11364945185872,129504.4668662375,0.6136783733826248,0.8082274480381205,19,7,
4:6:6:3:2:7:7:3:3,1516.0,4.153087661344908,603.0000000000001,127.82042478759512,130673.07691977729,0.7966728280961183,0.7914148724655353,23,7,
4:6:6:3:2:7:8:3:3,1500.0,4.1886689410342495,633.9999999999999,132.0698970995292,132272.15369432746,0.789279112754159,0.8045263543694381,22,7,
4:6:6:3:2:8:8:3:3,1516.0,4.189188963621119,627.6000000000001,122.7512293190251,123763.80002749426,0.8280961182994455,0.8004153516641098,23,7,
4:6:6:3:3:7:7:3:3,1484.0,4.213152346244105,661.6000000000001,133.71541931806112,136459.22177740297,0.7393715341959335,0.7925958011718616,21,7,
4:6:6:4:2:6:8:3:3,1452.0,4.164313933484978,664.8000000000001,136.09383801537308,134249.8764409459,0.6506469500924215,0.8133481133839144,19,7,
4:6:6:4:3:5:6:2:4,1568.0,4.298820553931607,599.6,158.0619196769992,178570.74345880013,0.5988909426987061,0.6988657763425118,16,8,
4:6:6:4:3:5:7:3:3,1452.0,4.156244558237192,655.0000000000001,141.5283060063208,148827.32753126003,0.5951940850277264,0.7708077909294503,19,7,
4:6:6:4:3:5:7:2:4,1568.0,4.333639161087666,618.8,157.698786148427,172165.4677958316,0.5397412199630314,0.737463901423089,16,8,
4:6:6:4:3:6:7:3:3,1468.0,4.156053097292848,643.7999999999998,136.62472563543116,144235.7388149796,0.678373382624769,0.7676664615219305,20,7,
4:6:6:4:3:6:7:2:4,1584.0,4.374579069237704,631.6000000000001,151.04727645759775,162713.94233908673,0.6654343807763401,0.7502662524168413,17,8,
4:6:6:4:3:6:8:3:3,1468.0,4.198296352753454,664.5999999999999,138.67832683961916,138258.23265783594,0.609981515711645,0.8072523033915731,20,7,
4:6:6:4:3:6:8:2:4,1552.0,4.33440170409422,644.4,148.5113219149732,149785.4779626049,0.600739371534196,0.8002100359227566,15,8,
4:6:6:4:3:7:7:3:3,1500.0,4.166044988596067,600.2,153.6303388304724,170613.61091081132,0.789279112754159,0.7193573196266942,22,7,
4:6:6:4:3:7:7:2:4,1584.0,4.319903306071864,599.0000000000001,154.0676885848785,164424.16964348505,0.744916820702403,0.758587987901783,17,8,
4:6:6:4:3:7:8:3:3,1452.0,4.173059760591222,664.4,141.22533047985104,141214.9547699692,0.7097966728280961,0.8054915128891369,19,7,
4:6:6:4:3:7:8:2:4,1584.0,4.4241233946698895,665.8000000000001,143.6507565164103,144703.50200991525,0.7282809611829945,0.8009855588344514,17,8,
4:6:6:4:3:8:7:3:3,1500.0,4.218897105183893,625.8000000000001,156.6233339044857,175700.96718701834,0.8096118299445472,0.7076101014240526,22,7,
4:6:6:4:3:8:8:3:3,1484.0,4.207778673463028,652.8,139.6082623434982,139308.2920574666,0.833641404805915,0.8067299721847171,21,7,
4:6:6:4:4:5:6:2:4,1568.0,4.3384459196681915,611.6,167.49924254049154,193687.9513522481,0.5711645101663586,0.6664732701542192,16,8,
4:6:6:4:4:5:7:2:4,1584.0,4.346511914426605,599.4000000000001,168.06294570479346,188596.6786390003,0.5785582255083179,0.707208299858768,17,8,
4:6:6:4:4:6:6:2:4,1584.0,4.337562544323306,600.4,162.22133647890803,185404.52271758238,0.6173752310536045,0.6834790874631435,17,8,
4:6:6:4:4:6:7:2:4,1568.0,4.347743026935578,617.4,166.72897757214733,184216.79062228973,0.6894639556377079,0.7249951173555069,16,8,
4:6:6:4:4:7:6:3:3,1468.0,4.227084600751158,660.4000000000001,158.45276900637663,180195.58724648107,0.7024029574861368,0.6902786645632765,20,7,
4:6:6:4:4:7:7:3:3,1452.0,4.191977250209134,650.6,165.25969236314185,184036.9173096896,0.7319778188539742,0.716219484940163,19,7,
4:6:6:5:4:4:6:2:4,1584.0,4.42012478047866,623.0000000000002,184.2875062389544,210066.50749980574,0.47689463955637706,0.6871228252332859,17,8,
4:6:6:5:4:5:6:2:4,1568.0,4.418491133528944,641.4000000000001,181.00370323915826,214833.02588688474,0.5933456561922366,0.6220292245947647,16,8,
4:6:6:5:4:5:7:3:3,1468.0,4.209499556576493,634.2,175.13926010788313,193215.35695498175,0.5859519408502772,0.7266342242280771,20,7,
4:6:6:5:4:5:7:2:4,1568.0,4.328828048032682,600.4000000000002,173.4959739856806,191769.9863017023,0.55637707948244,0.7245623499628223,16,8,
4:6:6:5:4:6:6:2:3,1404.0,4.166617588094451,666.6000000000001,183.5401151590978,215324.0277316774,0.6266173752310537,0.6430945538862589,16,7,
4:6:6:5:4:6:6:2:4,1568.0,4.46641674705248,665.1999999999999,183.13146015539158,217049.8280355746,0.6192236598890942,0.6247209572813085,16,8,
4:6:6:5:4:6:7:3:3,1436.0,4.187410490479765,648.6,180.789075349553,203482.94247681205,0.6894639556377079,0.7035640822777782,18,7,
4:6:6:5:4:6:7:2:4,1584.0,4.4897810323450456,664.6,180.37153849866996,201996.6539340745,0.6857670979667283,0.7096585242455937,17,8,
4:6:6:5:4:7:6:3:3,1452.0,4.187723546114278,619.1999999999999,194.35843844782474,223978.3868164655,0.7504621072088724,0.6716191307752655,19,7,
4:6:6:5:4:7:7:2:4,1568.0,4.432478708215249,654.5999999999999,175.37098114444967,193162.0247950705,0.7467652495378928,0.7283397589072245,16,8,
4:6:6:5:5:4:6:2:4,1536.0,4.383549349152587,638.4000000000001,197.10019789154975,235409.40206463038,0.48613678373382624,0.6097237100357636,14,8,
4:6:6:5:5:5:6:2:3,1420.0,4.152835816819244,629.0,197.6841768992107,226543.7460337809,0.5730129390018485,0.6797059567388954,17,7,
4:6:6:5:5:5:6:2:4,1568.0,4.404226792610998,622.4000000000001,192.28669480255007,226018.99498881935,0.55637707948244,0.6397632913881053,16,8,
4:6:6:5:5:6:6:3:3,1452.0,4.153490448395847,591.4,203.63833258215345,243632.81543904313,0.6543438077634011,0.6062563988118602,19,7,
4:6:6:5:5:6:6:2:4,1584.0,4.4653162865161065,639.0000000000001,192.73611100521313,230835.18528524882,0.6487985212569316,0.6040586736767612,17,8,
4:6:6:6:5:4:6:2:4,1536.0,4.308380829100041,589.2000000000002,205.63402854312164,245164.72797049416,0.4787430683918669,0.6132929044200984,14,8,
4:6:6:6:5:5:6:3:3,1468.0,4.275533619482473,626.9999999999998,218.06368814001817,259433.27988829568,0.5508317929759704,0.6174637824950664,20,7,
4:6:6:6:5:5:6:2:4,1552.0,4.410624515619409,619.6000000000001,214.54786295010013,256103.2643603369,0.5157116451016636,0.6108640980379416,15,8,
4:6:6:6:5:6:5:2:4,1584.0,4.542278123072257,656.1999999999999,217.1724645820914,260910.76331719116,0.634011090573013,0.5975255634861495,17,8,
4:6:6:6:5:6:6:3:3,1436.0,4.219457469254331,627.5999999999999,219.126490866593,259654.479182693,0.66728280961183,0.6251346674438436,18,7,
4:6:6:6:5:6:6:2:4,1584.0,4.404225479249735,581.2,217.48598427410715,260910.76331719116,0.634011090573013,0.6005853442023605,17,8,
4:6:6:6:5:6:7:2:4,1520.0,4.413097665141554,661.2,206.28583684158096,230485.52918625032,0.6136783733826248,0.712386522971956,13,8,
4:6:6:6:6:4:5:2:4,1504.0,4.374493347555636,638.0,224.60090102759906,273019.45255631325,0.4510166358595194,0.5709738095522269,12,8,
4:6:6:6:6:5:5:2:4,1584.0,4.463972558058192,597.8,233.20915390948224,282103.74426192755,0.5970425138632163,0.5823920552091862,17,8,
4:6:6:6:6:5:6:2:4,1584.0,4.540867838458013,642.6,230.00950060578472,275563.7444872516,0.5452865064695009,0.603401787956885,17,8,
4:6:6:6:6:6:5:2:4,1584.0,4.568010020948182,655.1999999999999,232.0934213329663,282582.57627044193,0.6543438077634011,0.5670733544536367,17,8,
4:6:6:7:6:5:5:2:4,1568.0,4.571587389081853,664.6,240.62877749328246,297775.9907280776,0.5637707948243993,0.5238302009021741,16,8,
4:6:6:7:6:5:6:2:3,1404.0,4.220139430901413,639.4000000000001,239.69543211766387,283411.7954783981,0.5175600739371534,0.6291729288196348,16,7,
4:6:6:8:8:4:3:1:4,1488.0,4.370253551916664,581.4000000000001,294.90717158691524,380612.5142982725,0.4584103512014787,0.3643487577880192,11,8,
4:6:7:2:1:7:8:3:3,1516.0,4.223910184817065,668.6,100.53540998603229,85373.18393183904,0.7430683918669131,0.8742640432580445,23,7,
4:6:7:2:1:7:9:3:3,1436.0,4.245056299467791,763.2,97.37545801207462,73486.37084381992,0.7005545286506469,0.9028116293250407,18,7,
4:6:7:3:1:7:8:3:3,1468.0,4.253555726024505,731.0,102.17364777925708,84741.89962598753,0.789279112754159,0.8809290124327946,20,7,
4:6:7:3:1:8:8:3:3,1452.0,4.225161794944741,731.0,102.81253106510485,82129.97065603982,0.878003696857671,0.8904582907844174,19,7,
4:6:7:3:2:5:8:2:3,1404.0,4.197705400600533,732.8000000000001,134.15862172488818,130247.19679369456,0.5970425138632163,0.8219274149841549,16,7,
4:6:7:3:2:5:8:2:4,1584.0,4.517971297395205,736.4000000000001,123.82247189080546,117937.23205910815,0.5859519408502772,0.8313784217255559,17,8,
4:6:7:3:2:6:8:3:3,1484.0,4.280852141285316,700.9999999999999,130.94100843535654,131850.317981261,0.6303142329020333,0.8012228365638835,21,7,
4:6:7:3:2:6:8:2:4,1584.0,4.508738483339503,725.8,129.42751948667114,120671.51339122865,0.6432532347504621,0.8410013365294345,17,8,
4:6:7:3:2:7:7:3:3,1436.0,4.282879653063822,749.3999999999999,131.63789230752803,134680.61461974576,0.7837338262476895,0.7908886250444486,18,7,
4:6:7:3:2:7:8:3:3,1436.0,4.233174918927529,738.1999999999999,115.94763113979317,109991.26195843206,0.7615526802218114,0.83327179122228,18,7,
4:6:7:3:2:7:8:2:4,1584.0,4.505130769501682,729.4,123.87574630040984,121727.83617751318,0.7301293900184843,0.8154811234738395,17,8,
4:6:7:3:2:8:8:3:3,1516.0,4.257427390925562,673.1999999999999,114.06821849072905,107768.1380192956,0.878003696857671,0.8351467140891157,23,7,
4:6:7:3:3:7:7:3:3,1468.0,4.3508863571538505,752.6000000000001,133.2295192202327,135514.27454521687,0.744916820702403,0.7947850528715136,20,7,
4:6:7:4:2:6:8:3:3,1436.0,4.231630111253285,715.4,137.9118901880272,131511.53124979255,0.6876155268022182,0.8308209050237351,18,7,
4:6:7:4:2:7:8:3:3,1468.0,4.220345264783657,679.0,136.20678824795897,134301.697460793,0.7190388170055453,0.813596040188161,20,7,
4:6:7:4:3:5:7:3:3,1484.0,4.331874469329818,722.4000000000001,137.14408790743093,148827.32753126003,0.5951940850277264,0.7433613131174941,21,7,
4:6:7:4:3:5:7:2:4,1584.0,4.548715860090327,718.5999999999999,158.25528030886656,176758.50356232258,0.5452865064695009,0.7127968512107801,17,8,
4:6:7:4:3:6:6:3:3,1452.0,4.2391150847167784,684.5999999999999,156.76126083177755,177404.26122096682,0.6210720887245841,0.6966788875364468,19,7,
4:6:7:4:3:6:7:2:3,1404.0,4.189684498975481,709.0000000000002,153.61931394573526,171850.23570490838,0.6654343807763401,0.7109489195771115,16,7,
4:6:7:4:3:6:7:2:4,1584.0,4.548941863775898,724.8000000000001,152.17754830276064,168225.70326507228,0.6377079482439926,0.724435794429944,17,8,
4:6:7:4:3:6:8:3:3,1452.0,4.217368821152139,693.0000000000001,136.5965322433069,136125.79289404565,0.6950092421441775,0.80749894124502,19,7,
4:6:7:4:3:6:8:2:4,1536.0,4.5461032215369475,755.2000000000002,168.24184285148857,168992.80958574358,0.6506469500924215,0.8027461887561683,14,8,
4:6:7:4:3:7:7:3:3,1468.0,4.237274767332259,686.6000000000001,137.76564912675175,151726.4726510665,0.7319778188539742,0.7284462678413487,20,7,
4:6:7:4:3:7:7:2:4,1568.0,4.433164901511511,669.0000000000001,161.3422117177274,176481.9931776356,0.7005545286506469,0.7355295688932032,16,8,
4:6:7:4:3:7:8:3:3,1436.0,4.2418392699345695,722.7999999999998,136.03504503460215,136824.5429796238,0.7763401109057301,0.8019253194169246,18,7,
4:6:7:4:3:7:8:2:4,1584.0,4.569372048359449,743.2,144.83027816246178,144290.18201806577,0.7744916820702403,0.8076660872264861,17,8,
4:6:7:4:3:8:7:3:3,1468.0,4.280353622966819,709.5999999999998,138.07131002504912,140458.7061497244,0.8373382624768947,0.7946934549241725,20,7,
4:6:7:4:3:8:8:3:3,1468.0,4.2212975384209255,678.0,137.7219682857207,137427.49714140748,0.8632162661737524,0.8067237323965699,20,7,
4:6:7:4:4:5:6:3:3,1436.0,4.358962624187225,759.8000000000001,162.39877968528873,186916.65345932156,0.5970425138632163,0.6734444165489745,18,7,
4:6:7:4:4:5:6:2:4,1520.0,4.463768923651362,731.2,163.6989876953862,190296.9778654134,0.5674676524953789,0.6582397808315819,13,8,
4:6:7:4:4:5:7:2:3,1356.0,4.145726223654547,726.0000000000001,160.83788699710985,180922.00103110896,0.512014787430684,0.7042824221897629,13,7,
4:6:7:4:4:5:7:2:4,1584.0,4.488771746580659,680.8000000000002,163.62551490013607,182438.53904850237,0.5508317929759704,0.7148220524569112,17,8,
4:6:7:4:4:6:6:2:3,1420.0,4.207717055444972,695.2000000000003,161.1749269957296,183428.0734032501,0.6395563770794824,0.6892789947459267,17,7,
4:6:7:4:4:6:7:3:3,1452.0,4.274229105522829,697.8000000000001,162.55794608785052,180966.50029088036,0.6987060998151571,0.716609437854615,19,7,
4:6:7:4:4:6:7:2:4,1568.0,4.498942855701637,700.6,165.32808493458558,183895.03601521568,0.6950092421441775,0.7175711978383374,16,8,
4:6:7:4:4:7:7:3:3,1436.0,4.202211817071461,671.8,165.59659303566053,184938.70845137112,0.711645101663586,0.7129198570350298,18,7,
4:6:7:5:4:4:6:2:4,1568.0,4.484180102419549,674.8,183.1414354089759,207309.00057668996,0.49722735674676527,0.6963635639589876,16,8,
4:6:7:5:4:5:6:2:3,1388.0,4.171276705847741,693.4,175.2606978636279,205056.1409250823,0.589648798521257,0.6476872624553189,15,7,
4:6:7:5:4:5:6:2:4,1536.0,4.481478197455159,708.6,179.87970482324096,214460.45046960362,0.5767097966728281,0.6132835562230307,14,8,
4:6:7:5:4:5:7:2:3,1388.0,4.255232423356026,744.0000000000001,170.08074103561017,189102.09002614697,0.5730129390018485,0.7180470026496599,15,7,
4:6:7:5:4:5:7:2:4,1568.0,4.552145113615637,715.8000000000001,178.91050646605925,201746.6938537553,0.5582255083179297,0.701227903985929,16,8,
4:6:7:5:4:6:6:2:3,1340.0,4.204886848213426,747.2,187.64378488346318,221889.162393208,0.6210720887245841,0.6289872950819089,12,7,
4:6:7:5:4:6:6:2:4,1552.0,4.5032568419065795,713.0000000000001,171.26195147145955,198862.42663963346,0.600739371534196,0.6600417653067646,15,8,
4:6:7:5:4:6:7:2:3,1404.0,4.172692243427569,682.6,170.8265036943153,191673.6912152043,0.6487985212569316,0.7073609592391779,16,7,
4:6:7:5:4:6:7:2:4,1568.0,4.621292353386652,757.6000000000001,174.51916318217877,190675.8989649872,0.6894639556377079,0.7366905703000126,16,8,
4:6:7:5:4:7:6:3:3,1436.0,4.281554288463846,708.4,171.92087005894032,197192.46277143335,0.7042513863216266,0.6784558947557946,18,7,
4:6:7:5:4:7:7:3:3,1436.0,4.336440328641067,740.0000000000001,170.01421779481717,189322.31763625512,0.7245841035120147,0.7162760222460501,18,7,
4:6:7:5:4:7:7:2:4,1584.0,4.539862839082098,692.0000000000001,180.06579594341488,199578.54081112138,0.7134935304990758,0.7215514004350081,17,8,
4:6:7:5:5:4:6:1:3,1324.0,4.153835605266268,726.2,197.02506244905118,230055.19499368308,0.4731977818853974,0.6510542398108063,11,7,
4:6:7:5:5:4:6:2:4,1552.0,4.616522326837113,750.4000000000002,195.1385788188778,225103.93976560072,0.47689463955637706,0.6701207945276982,15,8,
4:6:7:5:5:5:6:2:3,1388.0,4.273112027332323,728.2,195.55360678678664,228611.50384458058,0.5841035120147874,0.6490599244140653,15,7,
4:6:7:5:5:5:6:2:4,1520.0,4.549077921510767,744.6000000000001,196.45115553732506,232744.52694299683,0.55637707948244,0.6254633301990498,13,8,
4:6:7:5:5:6:6:2:4,1536.0,4.598484955487297,754.0,197.780360918628,231208.63376579402,0.6284658040665434,0.6491035989764032,14,8,
4:6:7:6:5:4:5:2:3,1340.0,4.148409642715231,688.8,215.48961670894053,259736.59175878385,0.4491682070240296,0.5904332359121296,12,7,
4:6:7:6:5:4:5:2:4,1552.0,4.610299816154681,726.0,216.17220053968228,261729.31494625952,0.49907578558225507,0.580336013366401,15,8,
4:6:7:6:5:4:6:1:3,1324.0,4.1749208034136505,722.4000000000001,212.2321546467847,250071.53789071433,0.4288354898336414,0.6354599124199991,11,7,
4:6:7:6:5:4:6:1:4,1488.0,4.421390318889747,693.6,210.37216251935345,248175.79836206327,0.49168207024029575,0.6333175820486866,11,8,
4:6:7:6:5:5:5:2:3,1372.0,4.240482803329055,716.6000000000001,205.5011966010185,249924.36155247974,0.5804066543438078,0.5697992957902065,14,7,
4:6:7:6:5:5:5:2:4,1552.0,4.603135295348076,725.7999999999997,212.4961947833093,260160.39524967677,0.5730129390018485,0.5531606042191373,15,8,
4:6:7:6:5:5:6:2:3,1340.0,4.14396610293087,689.0000000000001,212.88566168560024,251074.522001679,0.5249537892791127,0.6337947604686123,12,7,
4:6:7:6:5:5:6:2:4,1504.0,4.433827437644721,680.6000000000001,214.10064376579413,251845.6566510143,0.589648798521257,0.638467404006351,12,8,
4:6:7:6:5:6:6:2:3,1420.0,4.255288662627776,673.6,208.51116648162662,245158.543673672,0.6284658040665434,0.6392713901520808,17,7,
4:6:7:6:5:6:6:2:4,1536.0,4.598490101682816,739.5999999999999,212.18314501040373,252200.56459684216,0.6469500924214417,0.619282535164419,14,8,
4:6:7:6:5:7:6:2:3,1420.0,4.337009196520036,720.8000000000001,205.52197531733933,236166.88347926768,0.7097966728280961,0.6758097767718935,17,7,
4:6:7:6:5:7:7:1:3,1308.0,4.198642214500811,756.0000000000001,207.46543804493845,226564.37847759703,0.7134935304990758,0.7371684679844805,10,7,
4:6:7:6:6:4:4:1:4,1456.0,4.414651039198465,699.2000000000002,233.1262122063696,294380.79969128786,0.45286506469500926,0.45770709430145773,9,8,
4:6:7:6:6:4:5:1:3,1308.0,4.200860927129555,734.0,230.66576157708923,277618.7829821532,0.43253234750462105,0.5936640041184392,10,7,
4:6:7:6:6:4:5:2:4,1552.0,4.554338685764853,688.6,223.2972289987853,272605.49161832174,0.46210720887245843,0.5604196103306439,15,8,
4:6:7:6:6:4:6:1:3,1292.0,4.2219709009912165,759.6,232.48625743624825,277618.7829821532,0.43253234750462105,0.6101195677489006,9,7,
4:6:7:6:6:4:6:1:4,1472.0,4.415230257816768,688.2,228.43956947887182,273019.45255631325,0.4510166358595194,0.6083915885637542,10,8,
4:6:7:6:6:5:5:2:4,1552.0,4.569056678672578,690.9999999999999,228.85966316186492,282314.0139775675,0.5730129390018485,0.5328843415702742,15,8,
4:6:7:6:6:5:6:2:3,1372.0,4.3588723262354705,757.8000000000001,228.3499284933894,273198.0837956096,0.5970425138632163,0.606253953956178,14,7,
4:6:7:6:6:5:6:1:4,1488.0,4.5787028257855455,759.2000000000002,229.87822874997983,274953.0131453728,0.5508317929759704,0.6068021242229079,11,8,
4:6:7:6:6:6:6:1:4,1472.0,4.421259153045365,685.0000000000001,234.9012017975424,276429.06768227066,0.6580406654343808,0.637728540901712,10,8,
4:6:7:7:6:4:4:1:4,1440.0,4.444016891135591,722.2000000000003,242.01313810435417,308892.8630066732,0.4417744916820702,0.4153460003888575,8,8,
4:6:7:7:6:4:5:2:3,1356.0,4.339272049426219,746.0000000000001,245.5461787395841,297510.2114241667,0.4805914972273567,0.5786524654520422,13,7,
4:6:7:7:6:4:5:2:4,1552.0,4.575544092649285,681.4000000000001,241.96935412326334,293476.8597963851,0.4454713493530499,0.5762630986544436,15,8,
4:6:7:7:6:5:5:3:3,1288.0,4.217610250054712,754.2000000000002,239.5271452795987,288722.3073812637,0.5730129390018485,0.5903377252540267,19,6,
4:6:7:7:6:5:5:1:4,1472.0,4.574979007113298,760.2000000000002,242.86364284829423,293820.3665341831,0.5415896487985212,0.5820966957243175,10,8,
4:6:7:7:6:6:5:2:3,1404.0,4.398717053451981,729.4,246.30592591752188,296937.6859393832,0.6765249537892791,0.5900081340723901,16,7,
4:6:7:7:7:3:3:1:4,1424.0,4.401254680027635,710.8000000000002,246.2787818949499,315740.16536888434,0.39371534195933455,0.3958700063776831,7,8,
4:6:7:7:7:4:5:2:3,1356.0,4.27514580510734,700.0000000000001,256.8538805630708,317567.56508752157,0.4676524953789279,0.5264373597684576,13,7,
4:6:7:8:7:3:5:1:4,1488.0,4.647348414017268,751.2,275.0154919833419,340965.0078129414,0.3844731977818854,0.5183564532635127,11,8,
4:6:7:8:7:4:5:2:3,1372.0,4.332388323979738,698.6000000000001,273.22208327303866,338747.76672912855,0.4195933456561922,0.5183019186615512,14,7,
4:6:7:8:7:5:5:2:3,1404.0,4.449922417826661,718.8000000000001,284.6080280442234,353635.91303818836,0.5009242144177449,0.5117460834648082,16,7,
4:6:7:8:8:3:4:1:5,1572.0,4.787941793865113,720.4000000000002,297.87651048102646,376386.6882987351,0.32532347504621073,0.4553222432316506,6,9,
4:6:8:3:1:8:8:3:3,1452.0,4.460365822383176,856.8,104.25790990929809,79951.06023153622,0.8465804066543438,0.8995550512571809,19,7,
4:6:8:3:2:6:8:3:3,1452.0,4.3998512028146886,797.1999999999999,131.11950072274638,131850.317981261,0.6303142329020333,0.8020665193757894,19,7,
4:6:8:3:2:7:8:3:3,1320.0,4.231589526430988,844.4000000000001,124.88993379916458,124117.5048975558,0.7948243992606284,0.8091085077486094,21,6,
4:6:8:3:2:7:8:2:4,1536.0,4.5915936343555765,815.2000000000002,132.85215618636707,129835.77241334932,0.711645101663586,0.8184458853809743,14,8,
4:6:8:3:2:8:8:3:3,1436.0,4.418229773832009,830.5999999999999,123.66230764311697,124169.96000180604,0.8207024029574861,0.8029649933320636,18,7,
4:6:8:3:3:6:7:3:3,1452.0,4.38724698059405,785.8,135.7006165013808,139361.20164465246,0.6266173752310537,0.7883119619316403,19,7,
4:6:8:3:3:6:7:2:4,1568.0,4.566961693061726,767.2000000000002,135.52627594639367,139203.46869913992,0.6487985212569316,0.7882060977697221,16,8,
4:6:8:4:2:7:8:2:3,1404.0,4.317024845373351,795.4000000000001,136.11044134698238,123751.58804874498,0.7486136783733827,0.8512328244037437,16,7,
4:6:8:4:2:7:8:2:4,1584.0,4.703056156628207,824.0000000000001,136.3533807358604,126404.08292099305,0.7948243992606284,0.8434263443004583,17,8,
4:6:8:4:3:5:6:2:4,1504.0,4.546444952861358,797.8,157.82671949799467,178570.74345880013,0.5988909426987061,0.6969618950107233,12,8,
4:6:8:4:3:5:7:3:3,1436.0,4.3690096046085385,773.8000000000002,153.83419609321925,168080.48024698853,0.5841035120147874,0.7366634579867862,18,7,
4:6:8:4:3:5:7:2:4,1568.0,4.618922141255485,774.6,156.23687841921756,170174.71780850625,0.5360443622920518,0.7397632400950246,16,8,
4:6:8:4:3:6:7:2:3,1356.0,4.313789473792281,824.8,152.96010532162413,166921.6310512121,0.6506469500924215,0.7378852785904775,13,7,
4:6:8:4:3:6:7:2:4,1584.0,4.634349278273264,768.4000000000001,154.78295954583578,166846.9220075499,0.6635859519408502,0.7496670389022257,17,8,
4:6:8:4:3:6:8:3:3,1288.0,4.159837200903664,821.8000000000001,140.67192568888197,140921.3479619149,0.6543438077634011,0.8043804750360593,19,6,
4:6:8:4:3:6:8:2:4,1552.0,4.725975208395822,857.8,146.95258774213985,145710.4729493722,0.6635859519408502,0.8104275723381266,15,8,
4:6:8:4:3:7:7:3:3,1468.0,4.41384253076283,774.3999999999999,145.4888091426913,154833.22134891016,0.7744916820702403,0.7609961344565668,20,7,
