Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:1:7:8:4:5,1644.0,5.611038633491726,1904.0000000000002,205.78484580596452,166202.95692599466,0.7608370702541106,0.8877962537341342,31,7,
1:0:8:1:1:8:8:5:2,1216.0,4.925926695184745,1868.2000000000003,211.2449590785943,174617.72436849942,0.8804185351270553,0.881832250469218,35,4,
1:0:8:1:1:8:8:4:3,1364.0,5.419855521071091,2055.4000000000005,206.48334359655954,170692.41404499701,0.8609865470852018,0.8818154738125503,34,5,
1:0:8:1:1:8:8:5:4,1544.0,5.564789557725253,1949.0000000000002,229.844214118194,213614.29050542903,0.8445440956651719,0.842357992799803,35,6,
1:0:8:1:1:8:8:4:5,1692.0,5.78026321725173,1937.4,237.5960923414074,218779.80648120862,0.8550074738415545,0.8462089391068707,34,7,
1:0:8:1:1:8:8:4:6,1924.0,6.059001679660302,1892.1999999999998,237.2721236927417,200999.4604158404,0.820627802690583,0.8749767158682724,28,9,
1:0:8:1:1:8:9:4:2,1200.0,4.8990914315232965,1883.4000000000003,194.0921676890848,145513.39110301482,0.8878923766816144,0.9041051566021673,34,4,
1:0:8:1:1:8:9:5:3,1412.0,5.298429432171487,1937.8000000000002,194.8492901227245,142410.11407509615,0.8923766816143498,0.9088647906833707,37,5,
1:0:8:1:1:8:9:5:4,1544.0,5.405098013538137,1874.0000000000007,198.0105710570128,151362.10798273268,0.8804185351270553,0.9002170072073312,35,6,
1:0:8:2:1:7:8:4:5,1792.0,5.946800588545787,1922.6,263.8095937371319,257240.24103205153,0.7892376681614349,0.8196417015127837,30,8,
1:0:8:2:1:8:8:5:4,1560.0,5.591322389553125,1918.4,262.19467861104016,249867.0670045529,0.8609865470852018,0.8311236714691242,36,6,
1:0:8:2:1:8:8:5:5,1708.0,5.8103257255375205,1904.8000000000002,274.3079103846008,267799.1783403661,0.8579970104633782,0.8190039905463724,35,7,
1:0:8:2:2:7:7:4:5,1612.0,5.724190266679753,1922.8000000000004,294.68328840875444,303822.33836053027,0.7608370702541106,0.7855701095454325,29,7,
1:0:8:2:2:7:8:3:5,1744.0,5.916491711433717,1937.2000000000003,276.93295494915606,275978.99351894844,0.7922272047832586,0.8074980754001747,27,8,
1:0:9:1:1:8:8:4:4,1496.0,5.694557073514442,2099.4,214.25868218116196,177903.32321398915,0.8221225710014948,0.8806251881440733,32,6,
1:0:9:1:1:9:8:5:2,1216.0,5.333362978568379,2131.0,221.01983266224553,184553.67731348463,0.905829596412556,0.8790787094724176,35,4,
2:0:3:1:1:8:8:6:5,1984.0,4.81544170648806,992.2000000000002,245.330501640512,238262.0017210448,0.8236173393124065,0.8217444664776054,42,8,
2:0:3:1:1:8:8:5:6,2084.0,5.00872450355852,1008.5999999999999,258.2366928806501,248416.96883645514,0.8370702541106129,0.826573832480246,38,9,
2:0:3:2:1:7:8:4:7,2104.0,4.980501008434114,953.8000000000001,274.1551746424218,267466.12482166436,0.7623318385650224,0.8193687930846081,29,10,
2:0:3:2:2:6:7:4:7,2348.0,5.492757744739678,979.4,347.25493123084436,390163.8788084584,0.6547085201793722,0.7057065208883022,34,11,
2:0:3:2:2:6:7:5:8,2528.0,5.731456296003979,967.8000000000001,338.54426202666184,374665.8419262891,0.6890881913303438,0.7232112539083275,35,12,
2:0:3:2:2:6:7:3:9,2548.0,5.600794980935884,882.8,316.1318422461064,329856.05840478715,0.6890881913303438,0.7768330453884293,26,13,
2:0:3:2:2:7:7:4:6,2020.0,4.987473398984663,1025.3999999999999,291.21970392073945,299037.41892458603,0.7638266068759342,0.7883999118594213,34,9,
2:0:3:2:2:7:7:5:7,2428.0,5.545589465370217,970.2000000000003,311.79935233267463,332832.20666879363,0.7937219730941704,0.7583965591108546,39,11,
2:0:3:2:2:7:7:4:8,2512.0,5.692482138171951,1000.9999999999997,295.2705504370355,308022.8976749453,0.7548579970104634,0.7769954655997126,34,12,
2:0:3:2:2:7:7:5:9,2708.0,6.0561149696186725,1010.6000000000001,332.9409146748917,365034.69894953724,0.757847533632287,0.7331447615932487,36,13,
2:0:3:2:2:7:8:4:7,2104.0,5.021531673482679,977.2,278.2046895599118,278110.6394079509,0.7324364723467862,0.8056500143911246,29,10,
2:0:3:2:2:8:7:5:8,2544.0,5.786943089059479,1016.4000000000002,311.06492658079145,321269.788211096,0.8086696562032885,0.7843366220280016,36,12,
2:0:3:2:2:8:8:5:6,2068.0,5.005843169581362,1001.2,279.7090804499311,278365.26550855,0.8445440956651719,0.8082994078669935,37,9,
2:0:3:3:2:6:6:4:9,2628.0,5.911828724077985,968.2,358.8134164081719,405019.7846915066,0.6053811659192825,0.6999615237751827,31,13,
2:0:3:3:2:6:7:4:7,2300.0,5.5048396246179605,1020.6,362.13770886941575,404373.97644327563,0.6711509715994021,0.713100020474574,31,11,
2:0:3:3:2:6:7:3:8,2384.0,5.504610543504021,939.4000000000002,359.1844536041897,395948.6322713502,0.6412556053811659,0.7274641518760264,26,12,
2:0:3:3:2:7:7:4:8,2480.0,5.78018178465735,1028.3999999999999,358.54161393576726,393652.7479763733,0.7847533632286996,0.7317006628245758,32,12,
2:0:3:3:3:5:6:2:9,2616.0,6.010834119800824,1017.7999999999998,387.44802614675143,448783.36950610456,0.5829596412556054,0.6638816974951461,20,14,
2:0:3:3:3:6:6:5:8,2544.0,5.908598692414615,1021.9999999999998,386.85252522537786,446170.39042409917,0.6621823617339312,0.6704118137487647,36,12,
2:0:3:3:3:6:6:3:9,2632.0,5.808482737158966,845.0000000000001,408.87495115934775,485634.8264785384,0.6038863976083707,0.6206827182988919,21,14,
2:0:3:3:3:6:7:5:7,2364.0,5.58014067521353,1003.0000000000001,366.1141117178515,410358.52512482007,0.6756352765321375,0.7086372979360992,35,11,
2:0:3:3:3:6:7:4:8,2480.0,5.7851498405746415,1021.4,368.86524334443493,411680.2433438728,0.6547085201793722,0.7136828285183177,32,12,
2:0:3:3:3:6:7:3:9,2532.0,5.721536944288302,915.0000000000001,380.70821572887405,427811.846482098,0.6278026905829597,0.7055323470884528,25,13,
2:0:4:1:1:7:7:5:5,1936.0,4.845518480272475,1057.3999999999999,248.25186330228615,252964.0442188331,0.7473841554559043,0.7935988636047565,39,8,
2:0:4:1:1:7:7:5:6,2068.0,5.102971115758851,1085.9999999999995,259.88767644267114,271417.47426096885,0.7234678624813154,0.7761420107506707,37,9,
2:0:4:1:1:7:8:5:5,1968.0,5.005681819616292,1160.3999999999999,220.40113732329962,198837.3170233597,0.7832585949177877,0.8541815147403543,41,8,
2:0:4:1:1:7:8:4:6,1956.0,5.091850664690809,1189.8,260.64809467815184,259369.3442214702,0.7518684603886397,0.808359174983726,30,9,
2:0:4:1:1:7:8:5:7,2264.0,5.4919730388995065,1178.8,231.32996302376964,219992.39470008196,0.7847533632286996,0.8321114725171229,39,10,
2:0:4:1:1:8:8:5:5,1936.0,5.037035639898093,1181.8000000000002,251.9768430918244,247807.83034983603,0.8310911808669657,0.8150369544703608,39,8,
2:0:4:1:1:8:8:5:6,2116.0,5.383030233049467,1232.8000000000004,252.4472259100931,245524.19065495316,0.8146487294469357,0.8210015262144807,40,9,
2:0:4:1:1:8:8:5:7,2232.0,5.399951292494399,1131.7999999999997,248.76741467875345,238191.39187943793,0.8385650224215246,0.8288643427838517,37,10,
2:0:4:2:1:7:8:5:6,2084.0,5.273598013354897,1179.7999999999997,264.23707093442624,262474.3254469449,0.7563527653213752,0.8093923630075059,38,9,
2:0:4:2:1:7:8:5:7,2200.0,5.536881979846719,1232.3999999999999,271.7740445174546,270557.08472869924,0.772795216741405,0.8081073850720009,35,10,
2:0:4:2:1:7:8:4:8,2496.0,5.98335400703983,1236.4,270.46383070964674,269119.31615762366,0.7563527653213752,0.8083974167407736,33,12,
2:0:4:2:1:8:8:5:5,1936.0,4.9261798310054505,1093.4,266.21430694264666,262099.95646034405,0.8550074738415545,0.814424783849548,39,8,
2:0:4:2:1:8:8:5:6,2132.0,5.224960372361169,1095.6000000000001,267.8984891096222,262175.9742120981,0.8430493273542601,0.817709177004025,41,9,
2:0:4:2:1:8:8:5:7,2216.0,5.558569714434614,1232.6000000000001,270.08313895675633,270129.39538669796,0.8131539611360239,0.8053447500050315,36,10,
2:0:4:2:2:5:6:4:7,2252.0,5.701095380364771,1209.1999999999996,352.8328094640318,405444.5017771185,0.5381165919282511,0.6758040411999842,28,11,
2:0:4:2:2:5:6:4:8,2432.0,5.8563363566201065,1163.8000000000002,322.08902257885137,366658.97946990875,0.5769805680119582,0.6889132568497685,29,12,
2:0:4:2:2:5:6:4:9,2628.0,6.281286923580049,1221.3999999999999,352.7809518750527,407800.19884392497,0.5530642750373692,0.6669899191656108,31,13,
2:0:4:2:2:5:7:4:8,2448.0,5.9021692361857525,1169.6,330.9512190082686,366688.49972163077,0.5739910313901345,0.7219319033581205,30,12,
2:0:4:2:2:6:6:4:9,2628.0,6.280369118300837,1236.4,337.1669401432597,385078.87337288685,0.6292974588938715,0.6844599622015124,31,13,
2:0:4:2:2:6:7:4:6,1956.0,5.183983554229146,1159.0,353.0849977792981,397977.5259374569,0.648729446935725,0.701779327901644,30,9,
2:0:4:2:2:6:7:4:7,2300.0,5.604770095585251,1126.3999999999999,323.1911939465337,357014.03253089136,0.6083707025411061,0.7252255198545403,31,11,
2:0:4:2:2:6:7:4:8,2480.0,5.9974347342766325,1215.0000000000002,317.2838372310665,345314.8583073742,0.6352765321375187,0.7405417066219498,32,12,
2:0:4:2:2:6:7:4:9,2644.0,6.258365778651139,1212.1999999999998,330.6467059176121,369800.06412261573,0.6083707025411061,0.7112252583720677,32,13,
2:0:4:2:2:6:8:5:7,2380.0,5.5715779661386815,1069.6000000000004,277.78565934677744,278980.82695308095,0.695067264573991,0.8028445843482304,36,11,
2:0:4:2:2:7:7:5:5,1952.0,5.092731125521539,1170.3999999999999,284.6371229739098,291527.1246777893,0.7608370702541106,0.7901643634154996,40,8,
2:0:4:2:2:7:7:5:6,2084.0,5.169198680287202,1103.5999999999995,270.59391711213925,283569.28536998236,0.7279521674140508,0.7735099081217307,38,9,
2:0:4:2:2:7:7:5:7,2264.0,5.369095480212645,1044.9999999999995,282.92487626226006,302022.7154121181,0.7040358744394619,0.7583599805292065,39,10,
2:0:4:2:2:7:7:5:8,2576.0,5.945305338996481,1084.3999999999999,317.0092717886464,345708.4061353496,0.7399103139013453,0.7385645165867125,38,12,
2:0:4:2:2:7:7:4:9,2612.0,6.124970013787076,1154.2,331.4049392235539,370129.4957535462,0.70254110612855,0.7128706056811392,30,13,
2:0:4:2:2:7:8:4:6,2020.0,5.284787022859683,1233.8000000000002,281.7225182931275,283535.8007283214,0.7309417040358744,0.8015360803375369,34,9,
2:0:4:2:2:7:8:4:7,2168.0,5.492774078726977,1227.8000000000002,278.86585866834736,279041.3051019853,0.7384155455904334,0.8050697705409652,33,10,
2:0:4:2:2:7:8:4:8,2496.0,5.964751718370398,1214.9999999999998,279.4188995897965,275431.526293279,0.7369207772795217,0.8137564294110636,33,12,
2:0:4:2:2:8:7:6:5,2000.0,5.076620053002714,1095.3999999999999,300.85881545881574,317754.85351385304,0.8385650224215246,0.7673193907819439,43,8,
2:0:4:2:2:8:7:5:6,2116.0,5.145295188370955,1041.4,284.8024810201687,294092.75838036824,0.8325859491778774,0.7844651293370717,40,9,
2:0:4:2:2:8:7:5:7,2380.0,5.836792646567811,1228.9999999999998,295.814280553866,310564.33647012024,0.8056801195814649,0.7720896032765752,36,11,
2:0:4:2:2:8:7:4:8,2512.0,5.988003028440642,1175.1999999999998,318.77402602678967,335863.15890353435,0.8116591928251121,0.7692684607090835,34,12,
2:0:4:2:2:8:8:5:5,1936.0,4.915868930507057,1077.0,275.71631450922115,277529.52429796103,0.8161434977578476,0.801449854288604,39,8,
2:0:4:2:2:8:8:5:6,2100.0,5.188160763916592,1089.4,281.4795510601999,283310.58180675644,0.8056801195814649,0.8014938142305751,39,9,
2:0:4:2:2:8:8:5:7,2232.0,5.429581908794455,1122.6000000000001,277.7902969834899,278840.66502905294,0.8415545590433483,0.8031624753418111,37,10,
2:0:4:3:2:5:6:4:9,2596.0,6.206821168694575,1198.6000000000001,357.7633618566709,403887.8752863967,0.5440956651718983,0.6997945107085999,29,13,
2:0:4:3:2:6:6:4:7,2332.0,5.858763614166242,1231.4,356.11285787721596,408194.6331356301,0.6696562032884903,0.6793809008984351,33,11,
2:0:4:3:2:6:6:5:8,2576.0,6.07978235990935,1134.0,357.37439877935554,403575.0686232857,0.6965620328849028,0.6993982409993234,38,12,
2:0:4:3:2:6:6:4:9,2612.0,6.001781559262542,1047.6,355.5918631466411,403901.7206960797,0.6995515695067265,0.691872525596863,30,13,
2:0:4:3:2:6:7:5:6,2036.0,5.2049116484996,1087.8,358.28589284623257,398821.2575548375,0.6831091180866966,0.7167183173960258,35,9,
2:0:4:3:2:6:7:3:7,2236.0,5.59761927569229,1151.8,357.0072954381425,398464.3182898171,0.6771300448430493,0.7136290894863274,27,11,
2:0:4:3:2:6:7:4:8,2480.0,5.868220921009099,1082.5999999999997,363.23979615508773,408440.25572292163,0.6651718983557549,0.7047578418461863,32,12,
2:0:4:3:2:6:7:4:9,2628.0,6.0276046389788975,1049.6000000000001,354.8675034768824,394921.2468375978,0.672645739910314,0.7169923900914034,31,13,
2:0:4:3:2:7:7:4:7,2252.0,5.643071128598594,1160.0,363.2145850324591,404219.38041429606,0.7443946188340808,0.7169672296884563,28,11,
2:0:4:3:2:7:7:4:8,2496.0,6.051637184137297,1187.4,365.1452761878514,405828.4277784422,0.7115097159940209,0.7184751910925788,33,12,
2:0:4:3:2:7:7:4:9,2596.0,6.242488228418252,1225.2,355.02462481181095,395509.7083498423,0.7010463378176383,0.715795180741565,29,13,
2:0:4:3:3:4:5:3:9,2664.0,6.293132743643264,1125.0,421.1058054973432,519813.97563927947,0.49177877428998507,0.5309835200969631,23,14,
2:0:4:3:3:5:5:3:8,2384.0,5.923947666419037,1192.4,386.7209888343357,467053.03634203196,0.5455904334828101,0.5860167125737502,26,12,
2:0:4:3:3:5:5:3:9,2516.0,6.142210898992109,1196.6,396.53909142572076,479347.0669315402,0.554559043348281,0.5839599183891349,24,13,
2:0:4:3:3:5:6:4:7,2348.0,5.75042813384818,1119.6000000000001,379.43642154443245,438925.585248446,0.5874439461883408,0.6659035694796629,34,11,
2:0:4:3:3:5:6:4:8,2448.0,5.923918659537268,1109.0000000000002,406.1015832304322,486471.67857685674,0.523168908819133,0.6036574553667885,30,12,
2:0:4:3:3:5:6:3:9,2728.0,6.31623512593126,1129.2000000000003,368.3612992480132,434503.4741107652,0.554559043348281,0.6335332130053036,27,14,
2:0:4:3:3:5:7:4:8,2416.0,5.827402036954461,1115.5999999999997,366.9319627225347,412971.78710134083,0.585949177877429,0.7036238323944108,28,12,
2:0:4:3:3:5:7:3:9,2728.0,6.359411652919431,1153.2,373.24639580309906,419065.87803885253,0.5411061285500748,0.7065812965648758,27,14,
2:0:4:3:3:6:6:3:7,2236.0,5.51781464683221,1063.0000000000002,392.4179987307481,455610.99631634617,0.6083707025411061,0.660210739618084,27,11,
2:0:4:3:3:6:6:4:8,2448.0,6.03055915339349,1208.1999999999998,378.24407362024544,445703.74795546645,0.6278026905829597,0.6353732140543988,30,12,
2:0:4:3:3:6:6:4:9,2612.0,6.018885602849467,1047.2,367.43446830629324,423821.5171935557,0.6756352765321375,0.6702475416799137,30,13,
2:0:4:3:3:6:7:4:7,2152.0,5.507111694910823,1167.9999999999998,364.2577238953411,410410.80177968857,0.6756352765321375,0.7022657592094961,32,10,
2:0:4:3:3:6:7:3:8,2368.0,5.8723019026131515,1193.0,367.56997284819835,412361.11952149874,0.6188340807174888,0.7075545123663142,25,12,
2:0:4:3:3:6:7:4:9,2628.0,6.254239605621665,1186.4,369.68629616089356,417255.6265532046,0.6098654708520179,0.7000741028494902,31,13,
2:0:4:3:3:7:6:4:8,2480.0,6.050645246715294,1193.6,374.281670052532,433865.6505760752,0.7115097159940209,0.6626918951354084,32,12,
2:0:4:3:3:7:6:4:9,2628.0,6.216601468693606,1164.8,366.10638255602237,413295.4192474992,0.7234678624813154,0.6998284615573919,31,13,
2:0:4:3:3:7:7:4:7,2348.0,5.913048023601078,1227.2000000000003,380.6291277891209,423772.80936313176,0.7399103139013453,0.7165013035148549,34,11,
2:0:4:3:3:7:7:5:8,2544.0,6.107077888511714,1164.0000000000002,377.6351074143363,420009.50843404216,0.7593423019431988,0.7176669280727807,36,12,
2:0:4:3:3:7:7:3:9,2680.0,6.368906125257042,1210.2000000000003,370.5981977969604,413054.61778008455,0.70254110612855,0.7152508146151438,24,14,
2:0:4:4:3:5:5:3:9,2548.0,6.200446235854901,1150.6000000000001,449.4985317869286,543825.6911616167,0.5680119581464873,0.5820332338851036,26,13,
2:0:4:4:3:5:6:3:9,2532.0,6.241212513919555,1191.2,452.1711718121821,542242.3416603676,0.5754857997010463,0.6014091318896518,25,13,
2:0:4:4:3:6:6:3:9,2664.0,6.347570016234537,1125.8,456.7243408609062,542329.8244008609,0.6068759342301944,0.6211681197773912,23,14,
2:0:4:4:4:4:4:3:9,2696.0,6.379200615913385,1094.0,477.6852120460546,596995.8197881539,0.47234678624813153,0.4935041011319238,25,14,
2:0:4:4:4:4:5:3:9,2648.0,6.4541281938344675,1208.2000000000003,461.61176167525883,572474.3792742454,0.43946188340807174,0.5174914798745834,22,14,
2:0:4:4:4:5:5:2:9,2600.0,6.347635819995993,1184.8,461.76836357731923,561679.3044832486,0.5321375186846039,0.5694103944648209,19,14,
2:0:4:4:4:5:6:3:9,2516.0,6.090728523705016,1086.2000000000003,472.4973823586552,562556.9396166011,0.5650224215246636,0.6160019009744261,24,13,
2:0:5:1:1:6:7:4:7,2284.0,5.875909909016397,1390.6000000000004,256.3837291319691,258967.96796854935,0.6980568011958147,0.7992746908933633,30,11,
2:0:5:1:1:7:8:5:5,1936.0,5.26138451902681,1368.5999999999997,215.26624322893625,186481.2617774322,0.7997010463378177,0.8681615354778502,39,8,
2:0:5:1:1:7:8:4:6,1956.0,5.445852730131007,1434.0000000000005,253.27547645764287,254138.87716649772,0.7279521674140508,0.8033890170040544,30,9,
2:0:5:1:1:7:8:4:7,2316.0,5.930737188724497,1413.4000000000003,238.2631792566887,230404.60697629725,0.7279521674140508,0.8239519077593807,32,11,
2:0:5:1:1:8:8:5:5,1936.0,5.210144080751763,1354.0,195.58639002292944,161649.53044049855,0.8236173393124065,0.8818729981198653,39,8,
2:0:5:1:1:8:8:5:6,2052.0,5.4507084122558975,1360.4,234.12392779919537,217643.54867250766,0.8071748878923767,0.8422572262044419,36,9,
2:0:5:1:1:8:8:5:7,2232.0,5.696054255373837,1321.2,257.46029684509665,250196.60648138906,0.820627802690583,0.8214242910670403,37,10,
2:0:5:2:1:6:8:4:7,2316.0,5.860222141193561,1337.6,266.8886124584925,253399.98756644904,0.6920777279521674,0.8328645790232551,32,11,
2:0:5:2:1:7:7:4:6,1988.0,5.395281839712347,1359.0,262.4435507675604,265690.75154715264,0.71898355754858,0.7978330855650189,32,9,
2:0:5:2:1:7:7:5:7,2200.0,5.812828271411922,1419.1999999999998,269.58211357457606,272260.54436262784,0.7997010463378177,0.7993647914271346,35,10,
2:0:5:2:1:7:8:5:5,1936.0,5.166836836374636,1253.8000000000002,266.8138435346315,262321.33025334246,0.796711509715994,0.8152006939058108,39,8,
2:0:5:2:1:7:8:4:6,2020.0,5.346987231312947,1296.0000000000005,261.134457748361,261656.26811011526,0.7623318385650224,0.804244409430374,34,9,
2:0:5:2:1:7:8:5:7,2216.0,5.772331543585751,1380.8000000000006,264.889802658867,259952.99572278466,0.7324364723467862,0.8162041701281194,36,10,
2:0:5:2:1:7:8:5:8,2528.0,6.135494430646817,1312.4,264.2457741027212,259365.56642484112,0.7907324364723468,0.8161103695308478,35,12,
2:0:5:2:1:7:8:4:9,2596.0,6.195878400938726,1279.6,269.44265022800744,255200.51073829434,0.7518684603886397,0.8339971536968772,29,13,
2:0:5:2:1:8:8:5:5,1936.0,5.374665494342235,1396.6,263.0512157149555,257178.58306420513,0.8056801195814649,0.8182381286131524,39,8,
2:0:5:2:1:8:8:4:6,2004.0,5.366839988202269,1319.8000000000002,266.61595210731764,267933.45228326676,0.8056801195814649,0.8024539369271794,33,9,
2:0:5:2:1:8:8:4:7,2184.0,5.712538528376335,1369.1999999999998,268.48827548376795,264387.48282923986,0.8026905829596412,0.8143226651828342,34,10,
2:0:5:2:2:5:6:4:7,2300.0,5.837836379982107,1257.4000000000003,348.1125382080293,401187.2638979712,0.5739910313901345,0.6715346067756272,31,11,
2:0:5:2:2:5:6:3:8,2400.0,6.1063783795086435,1335.0,350.1671358912821,406815.84563546465,0.5695067264573991,0.6592026884963534,27,12,
2:0:5:2:2:5:7:3:7,2072.0,5.468915940158824,1279.0,307.70476396625344,341911.15415717225,0.5994020926756353,0.718729178716803,27,10,
2:0:5:2:2:5:7:3:8,2384.0,6.07203481039999,1344.4,333.79128815759293,370791.7475122028,0.5440956651718983,0.7190508269307168,26,12,
2:0:5:2:2:5:7:3:9,2548.0,6.320452533080251,1346.6000000000001,333.78274463068794,370780.1808911622,0.5440956651718983,0.7190571287740414,26,13,
2:0:5:2:2:6:6:3:7,2236.0,5.93539870767416,1403.4000000000003,331.3817354340129,378266.4758092214,0.600896860986547,0.6852069467974552,27,11,
2:0:5:2:2:6:6:4:9,2612.0,6.322166645252042,1272.4,345.1294856736163,400995.28531253873,0.6038863976083707,0.6590760297147059,30,13,
2:0:5:2:2:6:7:5:6,2036.0,5.475424948019396,1328.3999999999996,298.65929022497596,326114.66079150094,0.656203288490284,0.7372874181742627,35,9,
2:0:5:2:2:6:7:4:7,2088.0,5.4991804843145555,1289.0,301.95174400643714,337024.0532645467,0.6023916292974589,0.7135995844559102,28,10,
2:0:5:2:2:6:7:4:8,2512.0,6.166209932708361,1300.3999999999999,312.7944449818933,345385.11815796245,0.600896860986547,0.725676524819357,34,12,
2:0:5:2:2:6:7:4:9,2628.0,6.286367099656724,1253.8000000000002,323.77958967034823,361221.667401373,0.6292974588938715,0.7141321895697426,31,13,
2:0:5:2:2:6:8:4:6,1956.0,5.486283077853188,1425.6,288.7233790837825,286716.2726063227,0.6965620328849028,0.8095559170939993,30,9,
2:0:5:2:2:6:8:4:7,2104.0,5.638609748884187,1392.3999999999999,275.82992200352095,276931.1919708556,0.6905829596412556,0.8030336444422789,29,10,
2:0:5:2:2:7:7:5:5,1936.0,5.228216124922549,1269.1999999999996,292.47658757318607,304140.2745642257,0.7832585949177877,0.7793731948990733,39,8,
2:0:5:2:2:7:7:5:6,2068.0,5.496311780325906,1323.8,285.2325810380309,303058.44328039465,0.7653213751868461,0.7623739629905566,37,9,
2:0:5:2:2:7:7:3:7,2236.0,5.846217559083857,1352.1999999999996,322.91954702710075,357597.6368861838,0.7130044843049327,0.7225238530980611,27,11,
2:0:5:2:2:7:7:4:8,2432.0,6.231298009411601,1414.6000000000001,322.138368296361,358879.9698185207,0.7159940209267563,0.7157737752781445,29,12,
2:0:5:2:2:7:7:4:9,2660.0,6.379101316028867,1281.0,326.6187804233122,359513.24766265636,0.726457399103139,0.7290475032588465,33,13,
2:0:5:2:2:7:8:5:6,2052.0,5.4677084660986,1328.8000000000004,277.09696381996315,279550.88259417814,0.7070254110612855,0.8000382040171284,36,9,
2:0:5:2:2:7:8:4:7,2136.0,5.691019103496035,1397.6000000000001,273.6917802388469,275264.1684379827,0.7817638266068759,0.8019612709481313,31,10,
2:0:5:2:2:7:8:4:8,2480.0,6.048919418245519,1289.2,277.527090806252,275972.28592223476,0.7428998505231689,0.8087676674580987,32,12,
2:0:5:2:2:7:8:4:9,2628.0,6.321296023601024,1300.4000000000003,300.5470397890842,302115.17310255696,0.7742899850523169,0.8022848845951568,31,13,
2:0:5:2:2:8:7:5:5,1936.0,5.178855201614679,1239.1999999999998,289.4541298802204,294761.8851316946,0.8251121076233184,0.7940170311699171,39,8,
2:0:5:2:2:8:7:5:6,2084.0,5.459559286976561,1284.9999999999998,283.445162987319,288485.0048327421,0.8236173393124065,0.7943772337871732,38,9,
2:0:5:2:2:8:7:4:7,2168.0,5.625561008948299,1323.2,272.300314986412,280757.4675532944,0.8191330343796711,0.7855392359299121,33,10,
2:0:5:2:2:8:7:4:8,2448.0,6.1254264602222595,1341.8000000000002,308.1103018886915,320553.95338420547,0.8161434977578476,0.7790105893343553,30,12,
2:0:5:2:2:8:8:5:5,1936.0,5.424147510579286,1413.5999999999997,279.1546845775429,280856.2683466594,0.8445440956651719,0.8017459227006194,39,8,
2:0:5:2:2:8:8:5:6,2052.0,5.474631439321495,1328.8,281.7284329060803,282160.3597316478,0.8131539611360239,0.8045253311131463,36,9,
2:0:5:2:2:8:8:5:7,2232.0,5.634951289624666,1254.6,283.18241275890176,284902.5953707752,0.8011958146487295,0.8017588499864495,37,10,
2:0:5:2:3:6:6:4:7,2088.0,5.505093535839444,1243.4,351.5075754765886,414881.0793211397,0.6442451420029895,0.6324102424154932,28,10,
2:0:5:3:2:5:6:3:9,2532.0,6.245926801596949,1287.5999999999997,358.9250302683595,408292.93010027945,0.5127055306427504,0.6898973821201555,25,13,
2:0:5:3:2:5:7:3:7,2236.0,5.993502107347297,1415.0,358.65290981534145,399911.4915560871,0.5724962630792227,0.7147582833247627,27,11,
2:0:5:3:2:5:7:3:9,2516.0,6.436959717186475,1431.2000000000005,359.12605079775165,403445.57541645126,0.5964125560538116,0.7058767847231086,24,13,
2:0:5:3:2:6:6:4:7,2300.0,5.836371685823572,1245.7999999999997,358.73265781597013,406552.97230314516,0.6771300448430493,0.6948278190128604,31,11,
2:0:5:3:2:6:6:4:8,2464.0,6.249626094244102,1357.8,359.19985704930406,407812.50080872886,0.6711509715994021,0.6924797019607656,31,12,
2:0:5:3:2:6:6:3:9,2728.0,6.5313556627696485,1286.0,355.4769383928953,406131.0527270972,0.6292974588938715,0.6839821953428147,27,14,
2:0:5:3:2:6:7:4:6,2004.0,5.384693381323645,1239.8,358.55987210551905,398821.2575548375,0.6831091180866966,0.7175888696979494,33,9,
2:0:5:3:2:6:7:4:7,2300.0,5.978603911235355,1343.8000000000002,355.8860166164521,399550.28952370957,0.6591928251121076,0.7066544223686424,31,11,
2:0:5:3:2:6:7:4:8,2416.0,6.049842439159087,1270.1999999999998,361.1445917974291,405469.47578168573,0.6412556053811659,0.7066082209104475,28,12,
2:0:5:3:2:6:7:4:9,2628.0,6.399273388122907,1290.0000000000002,363.1138966542249,409743.9905151451,0.6606875934230194,0.7003620110221956,31,13,
2:0:5:3:2:7:7:4:7,2120.0,5.773046068847008,1380.6000000000001,361.56782005864807,404375.3071090413,0.7055306427503737,0.7112468081315546,30,10,
2:0:5:3:2:7:7:4:8,2448.0,6.181525718432076,1326.9999999999998,360.440705631059,401420.54491536977,0.7204783258594918,0.7161462641113635,30,12,
2:0:5:3:2:7:7:4:9,2596.0,6.461066152296897,1363.1999999999998,363.25325588662423,408082.6641902833,0.7055306427503737,0.7058751471890377,29,13,
2:0:5:3:3:4:5:3:9,2468.0,6.217110824087975,1267.4000000000003,423.847141314855,518000.1603661905,0.45739910313901344,0.5576946512180743,21,13,
2:0:5:3:3:4:6:3:9,2516.0,6.338787253467421,1329.6000000000001,395.048672569705,452624.8449198901,0.4947683109118087,0.6800073507988776,24,13,
2:0:5:3:3:5:5:3:8,2336.0,6.240693370077918,1439.3999999999999,399.6238645821272,480601.9638019594,0.5007473841554559,0.5953169769381998,23,12,
2:0:5:3:3:5:5:3:9,2728.0,6.6753477118605735,1328.2,409.60761923472353,493902.5055339488,0.5186846038863976,0.5895869507746364,27,14,
