FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2272.0,3.905580660463448,1235.3999999999999,206.8072081007388,232275.09331123615,0.5215562565720294,0.7061604260164598,19,12,
2472.0,4.21776308879728,1321.9999999999998,217.0926974462139,256659.99190597216,0.4037854889589905,0.6293645815138733,11,14,
2144.0,3.9104291514339637,1342.3999999999999,232.41812301370032,261743.0983269727,0.4784437434279706,0.7028523257515379,11,12,
2420.0,4.0817400669597905,1247.6,214.1348036787608,245070.24489298774,0.501577287066246,0.6815796004408855,18,13,
2488.0,4.220556596625126,1307.1999999999996,218.54932339049537,244036.6991687349,0.544689800210305,0.7131101649214546,12,14,
2504.0,4.181436460144427,1248.8,223.74607359735026,245492.40552389584,0.6035751840168244,0.7323951564953866,13,14,
2340.0,4.095146491243641,1329.2,225.28431317270335,271540.46538088575,0.4237644584647739,0.5904493925052279,13,13,
2176.0,3.8789396665318243,1278.4000000000003,234.47162287176462,280548.64642373286,0.4332281808622503,0.606059522384694,13,12,
2108.0,3.783237336042991,1263.0000000000002,226.8587065768842,268936.1030128518,0.5615141955835962,0.6242994113674288,19,11,
2324.0,3.9765477334517887,1225.6000000000004,232.09689451265066,268632.06085873756,0.5078864353312302,0.665068920782859,12,13,
2192.0,3.9336095967810127,1288.4,260.46272653874314,311784.1387179306,0.4952681388012618,0.6051562566575707,14,12,
2292.0,3.998686584206571,1232.6,278.15094158044906,342186.9703670066,0.38696109358569925,0.5403865389184188,10,13,
2176.0,3.8877752037320814,1249.8000000000004,271.47421874920906,334058.4804325015,0.434279705573081,0.5396905530974193,13,12,
2112.0,3.8499350004000545,1242.9999999999998,306.28818538045186,387073.2506726376,0.3028391167192429,0.4547657976023044,9,12,
2304.0,4.031050184138193,1370.0000000000002,159.52872511542103,171047.40856567008,0.5604626708727655,0.7544989237897046,21,12,
2240.0,4.181641663658831,1558.1999999999998,178.5412221395487,178923.4002882451,0.6908517350157729,0.8041583434099291,17,12,
2388.0,4.168461208718172,1379.1999999999998,197.0066094909822,227171.5820806425,0.45846477392218715,0.6706936458357305,16,13,
2256.0,4.100394748128743,1449.3999999999999,194.07540547043467,216575.272755319,0.5751840168243953,0.7138272228662514,18,12,
2336.0,4.106217108014913,1376.4000000000003,192.61246972218103,218661.36520466,0.6435331230283912,0.6925912343670723,23,12,
2320.0,4.138605610485059,1429.6000000000004,186.2139355712908,205929.4830094262,0.6498422712933754,0.7240229164278896,22,12,
2176.0,4.011236983809548,1408.4000000000003,230.28637160288025,273521.25971415674,0.4500525762355415,0.6206671111177641,13,12,
2192.0,4.010242389079837,1376.4,245.3405120149246,285929.74985473586,0.5341745531019979,0.6541501719931055,14,12,
2112.0,3.9932745783964663,1420.0,265.60412405503934,325095.9485198326,0.3512092534174553,0.5538335053847352,9,12,
2340.0,4.178764113800928,1378.2,255.8046722246822,307673.06025774457,0.444794952681388,0.5950840519224618,13,13,
2584.0,4.294259675914135,1299.4000000000003,200.44095179434117,226605.14828778262,0.5341745531019979,0.6979844701633449,18,14,
2616.0,4.221021493745546,1213.2,184.99144055201447,208427.03384428023,0.53732912723449,0.7022875647753699,20,14,
2500.0,4.229214832650034,1329.8000000000002,192.18330585018225,218080.34334718474,0.6435331230283912,0.6931574326483495,23,13,
2584.0,4.262790665015313,1262.0,207.91392242956226,228228.21407337362,0.6540483701366983,0.7319108550912101,18,14,
2616.0,4.365925042737912,1329.6000000000004,206.3947156437534,235963.70194153974,0.5531019978969506,0.6830492628101109,20,14,
2536.0,4.313171649894486,1359.3999999999999,206.4262390496569,230202.07244424842,0.5467928496319664,0.7146123637728911,15,14,
2568.0,4.246222399270834,1254.3999999999999,215.7575017065627,247960.7736473855,0.48264984227129337,0.6756217206265273,17,14,
2616.0,4.317791561983014,1279.8000000000004,210.41977544584557,245043.36633976197,0.5362776025236593,0.6553952208037567,20,14,
2504.0,4.263659619573106,1336.8000000000002,213.94029821402353,237103.96961536427,0.5467928496319664,0.7216442181450677,13,14,
2604.0,4.411841914218181,1353.6,238.06166042149013,286809.9441463067,0.3669821240799159,0.5914564589691488,9,15,
2472.0,4.221437697764229,1308.3999999999996,234.18725057378245,268723.4565774067,0.49737118822292326,0.677861102688506,11,14,
2604.0,4.400760141381001,1351.6,229.5228944533318,270859.01090066653,0.4058885383806519,0.6327092567892364,9,15,
2572.0,4.32890481231345,1216.0,328.78847651009073,419314.37251742353,0.2576235541535226,0.41870536832704053,7,15,
2456.0,4.256606150362174,1299.8000000000002,292.23244899442784,364498.9947600644,0.3764458464773922,0.49987977777756754,10,14,
2588.0,4.392410078570926,1283.8000000000002,305.3819847209491,384053.60891090555,0.3333333333333333,0.47236470314509166,8,15,
2472.0,4.23599666868341,1275.4000000000003,281.0328319179229,348242.83355719346,0.3964248159831756,0.5199046006083402,11,14,
2520.0,4.344675370087383,1409.4000000000005,202.38627695310078,225344.35940674742,0.5120925341745531,0.7164102762924489,14,14,
2484.0,4.261122725800968,1370.0000000000002,198.32771223672054,227122.06066543626,0.6151419558359621,0.6806966230553804,22,13,
2520.0,4.370621204067725,1427.6000000000006,208.86076506840635,235424.06233333904,0.4773922187171398,0.7017370119886901,14,14,
2520.0,4.312767934790071,1372.6,208.84230598535842,230202.07244424842,0.5467928496319664,0.727539252436422,14,14,
2176.0,4.301541507498303,1688.8,225.9659736308863,263906.47290157754,0.49631966351209256,0.6506871511326343,13,12,
2472.0,4.338643148955366,1424.6000000000001,229.44963465655198,277919.63167405914,0.38380651945320715,0.5793826230524666,11,14,
2340.0,4.222648534023542,1437.2000000000003,238.53875585638818,282609.5878104146,0.501577287066246,0.625450148172521,13,13,
2472.0,4.388083143835085,1451.0000000000002,250.06706978716568,299361.481806951,0.38065194532071506,0.6050090481987092,11,14,
2440.0,4.271699469788038,1382.1999999999998,240.18619576842346,275752.90475094796,0.4658254468980021,0.6771017786407204,9,14,
2708.0,3.408901787940005,403.7999999999999,130.06560033094487,141757.58353789995,0.6898002103049422,0.7391443056145046,36,13,
2840.0,3.5961202564672092,448.5999999999999,131.31036390031628,144679.31510724392,0.7234490010515248,0.7279888752072288,34,14,
2824.0,3.529204163145773,384.1999999999999,148.07315915163025,167085.39647216295,0.6845425867507886,0.7003839816069473,33,14,
2692.0,3.370744278071599,368.8,144.7778084460903,161939.31716077367,0.7255520504731862,0.7110959677360454,35,13,
2808.0,3.6003622324448985,452.4,163.54448305509808,186255.4532488398,0.6529968454258676,0.6883334281913673,32,14,
2792.0,3.5819001354742825,453.2,161.1870288360427,181740.59052941515,0.676130389064143,0.7013685585110822,31,14,
2644.0,3.428577233739711,446.4000000000001,170.1769492864652,198138.49606549196,0.6908517350157729,0.655723237192017,32,13,
2840.0,3.614544328848808,486.3999999999998,111.03165673521688,112732.44483680258,0.7255520504731862,0.795960957553939,34,14,
2692.0,3.580244525509339,599.8,113.01254375938129,112872.36955354757,0.7665615141955836,0.8061892087246543,35,13,
2676.0,3.4450439742060253,482.19999999999993,118.03681946993026,115523.32438270537,0.7455310199789695,0.8176725710587777,34,13,
2676.0,3.5438204242242604,568.1999999999999,125.97322343727186,137184.07926074608,0.6403785488958991,0.7399581754932276,34,13,
2708.0,3.513603645951285,502.79999999999995,130.63706729967205,142143.22009477875,0.7350157728706624,0.7407842304235611,36,13,
2644.0,3.453781355688296,495.9999999999999,144.54606925956944,161332.38536379952,0.68664563617245,0.713621256706368,32,13,
2644.0,3.422264320238396,463.9999999999999,146.57336854671456,163936.2588562598,0.7034700315457413,0.7111785601358754,32,13,
2728.0,3.557780405089324,491.5999999999999,163.8491652399472,184896.455837693,0.5793901156677181,0.70031954773084,27,14,
2644.0,3.53509039796143,559.9999999999999,157.87096846131985,185021.06602315378,0.6855941114616193,0.6448396096694762,32,13,
2644.0,3.5583216783912044,584.7999999999998,155.16391615003585,173460.93187762194,0.6950578338590957,0.7117461345783931,32,13,
2644.0,3.553986791472857,584.8,151.04143869068668,165168.9477512073,0.7171398527865405,0.7358094260027788,32,13,
2776.0,3.608396999311993,479.8,175.78554634570557,202148.75111770313,0.6971608832807571,0.6747151176472758,30,14,
2628.0,3.4536977905406134,486.6,169.86659880412353,193386.49606549196,0.7108307045215563,0.6888147798417926,31,13,
2744.0,3.6035109797740668,500.20000000000005,182.73894176513713,207240.83776764438,0.6719242902208202,0.6939323172939308,28,14,
2696.0,3.5966332781810406,524.8,199.59824755017019,235453.20314952044,0.5509989484752892,0.6334143224672902,25,14,
2644.0,3.551517846425578,608.0,125.49347195072482,135012.70386223326,0.6561514195583596,0.7514405193013736,32,13,
2660.0,3.605619521332738,627.8000000000001,141.14416478743377,152146.42775581212,0.7066246056782335,0.7496590257045664,33,13,
2628.0,3.5603958955599713,628.5999999999997,129.33649667753298,130311.0901535312,0.7150368033648791,0.8008576275368485,31,13,
2644.0,3.5924682089922646,625.0,147.43726675164368,155669.8503713098,0.7255520504731862,0.7675663622196573,32,13,
2644.0,3.593118719820532,621.5999999999999,151.45590254932628,165168.9477512073,0.7171398527865405,0.7385548620359526,32,13,
3136.0,3.842708585690509,377.3999999999999,141.01586499167365,158278.83733347405,0.601472134595163,0.7069495120595922,32,16,
2856.0,3.6315140045003647,448.79999999999995,148.76981827984727,167567.25976355554,0.7087276550998949,0.7026546502466893,35,14,
3120.0,3.8859070493366077,413.5999999999999,161.89760391911392,189506.31237120426,0.6267087276550999,0.6469312245630411,31,16,
2988.0,3.7773960916642673,447.8,156.503683172718,176497.73249269597,0.6824395373291272,0.7011008582297905,33,15,
3088.0,3.897567991467966,448.4,170.18715988603572,199074.31757721232,0.5972660357518401,0.6480730397159299,29,16,
3104.0,3.8381655132444146,375.79999999999995,170.29540309543805,201062.42525664615,0.6624605678233438,0.6318288062036065,30,16,
3120.0,3.8935186291845993,399.79999999999984,182.93621635455415,215650.48304188176,0.6414300736067298,0.6346452075148048,31,16,
2860.0,3.661951278215262,413.39999999999986,209.11566558271457,251293.71113194016,0.580441640378549,0.5969947248073189,25,15,
2824.0,3.6584065829454655,524.8000000000001,130.3446603811377,141766.16904595413,0.6961093585699264,0.7411899304478584,33,14,
2924.0,3.80929093465217,556.1999999999997,142.43567885421407,148911.43300192815,0.658254468980021,0.7753395318302132,29,15,
2824.0,3.646681280093301,516.9999999999999,126.99389736872955,135163.86681992363,0.7108307045215563,0.7609115445147637,33,14,
2972.0,3.754106074916728,466.19999999999993,131.954877245809,136127.25290325846,0.7192429022082019,0.7851539317855855,32,15,
2760.0,3.675103334361568,590.9999999999999,144.0232709778516,157120.6779409285,0.5856992639327024,0.7381921392455184,29,14,
3120.0,3.9923416581670095,531.0,145.71691691682602,163238.13259811015,0.5793901156677181,0.7092861570270435,31,16,
2792.0,3.6292768541492597,511.2000000000001,148.24228829594603,162568.62316846917,0.6919032597266036,0.732913290709443,31,14,
2956.0,3.7602629718341647,472.39999999999986,147.61008621429133,161751.42369795937,0.6887486855941115,0.7337002253712149,31,15,
2840.0,3.637225283374782,470.0,149.0012444894173,167567.25976355554,0.7087276550998949,0.7045763474850822,34,14,
2940.0,3.7955201569068895,513.9999999999999,155.53966921845173,178826.97617778444,0.5688748685594112,0.6750371275870058,30,15,
2792.0,3.621827116041241,499.1999999999999,153.15758735522047,175180.60965337476,0.6855941114616193,0.6824042802112963,31,14,
3088.0,4.038347909292761,598.4000000000001,154.06886173741512,176781.70229731032,0.6288117770767613,0.6779267034733845,29,16,
2712.0,3.629644282821263,584.3999999999997,155.39171296302152,175349.6413826061,0.6067297581493165,0.700340810312786,26,14,
2972.0,3.7929276735823545,482.19999999999993,152.87421757681912,171297.77170660294,0.694006309148265,0.7089947166442936,32,15,
3120.0,3.959403258829547,485.79999999999984,159.59249914689968,181345.31492435542,0.7129337539432177,0.6913535577460498,31,16,
2824.0,3.703304568158272,546.1999999999999,151.64264431851686,167623.29322906915,0.7139852786540484,0.724507807080519,33,14,
2924.0,3.7313043302819406,462.7999999999999,161.67041809812605,181813.89526694108,0.7266035751840169,0.7045841649540673,29,15,
3104.0,3.9856007918201746,514.5999999999999,171.70635302098617,203153.52872226737,0.5436382754994742,0.6279824507468019,30,16,
2844.0,3.7983324771329614,593.9999999999999,174.2141857534461,196518.00079618662,0.5951629863301787,0.7007993594394694,24,15,
2760.0,3.654809213604431,538.0,177.72356213781347,207688.26356903737,0.6151419558359621,0.649694064362448,29,14,
2924.0,3.8343022343895017,549.9999999999999,172.42142490441617,202837.42691416672,0.6435331230283912,0.6383037256431078,29,15,
2908.0,3.859390332249276,589.1999999999999,173.08020596906164,194495.64381299648,0.6351209253417456,0.7055269489098923,28,15,
3140.0,4.085675299721062,557.0,188.4772100347304,223914.80039813218,0.49737118822292326,0.6202198878590071,22,17,
2892.0,3.820209892310981,554.1999999999999,186.81960758774335,226540.49040280588,0.5972660357518401,0.5767491759417025,27,15,
2892.0,3.8110535098694975,544.6,187.71188788589237,224643.83697475708,0.5541535226077813,0.6056577983496186,27,15,
2960.0,3.932324996425823,594.3999999999999,185.24107160095744,207120.67335982661,0.5478443743427971,0.7115420912325515,21,16,
3072.0,4.026940515978122,573.3999999999999,184.22043069519393,217528.81132338985,0.6235541535226078,0.6316151322959949,28,16,
2728.0,3.6835803295761407,588.9999999999998,186.0848934269101,209416.84532039549,0.6035751840168244,0.7037215672190122,27,14,
2876.0,3.8464967393142673,596.6,185.41839908786807,207562.6196776841,0.7213459516298633,0.7101515547958671,26,15,
3124.0,4.129760073305354,595.9999999999999,207.4018297133918,251566.41660461685,0.42797055730809674,0.576119526647064,21,17,
2976.0,3.9510995087803806,587.0,194.4956328501422,230791.85979729076,0.48370136698212407,0.6224807090443529,22,16,
3024.0,4.005082688226665,592.9999999999999,191.83363650355838,233301.0219601757,0.5531019978969506,0.5698123648025586,25,16,
3008.0,4.007706047053105,602.1999999999999,201.12845074750325,238109.3710418889,0.5415352260778128,0.6268488747480173,24,16,
3072.0,3.990382319582586,532.2000000000002,190.653585923039,229484.2268735112,0.6445846477392219,0.5934529962934766,28,16,
2776.0,3.6695836265711446,522.2,191.57402886915804,228577.0225639712,0.601472134595163,0.611764361892511,30,14,
3024.0,3.880820837089157,461.40000000000003,205.26061607178846,243404.9807390577,0.6277602523659306,0.6237333235540177,25,16,
2664.0,3.6583082527938786,598.7999999999998,216.2511484069786,261083.18854940034,0.4889589905362776,0.5867812786621601,23,14,
2780.0,3.769927182632183,585.1999999999999,220.00075068320598,264728.4288584244,0.47108307045215564,0.5941103284506208,20,15,
2976.0,3.9865479761270617,599.9999999999999,215.2071252968357,262274.98641740077,0.5289169295478444,0.5647166412618743,22,16,
3124.0,4.149133192177369,604.6000000000003,217.22566576067774,259222.8676967243,0.5236593059936908,0.6114589660961607,21,17,
3124.0,4.078055779888017,529.8000000000001,224.43104667350403,278578.1240377664,0.3722397476340694,0.5148428675092264,21,17,
2944.0,3.9378646459036415,573.8,227.10927825436332,272016.35608191363,0.46898002103049424,0.6039573159756267,20,16,
2976.0,4.002493755901045,598.4,231.97156186189378,284020.21882593766,0.5541535226077813,0.5530149208159497,22,16,
3124.0,4.124450991510128,569.6,228.75289292613135,273631.0304729363,0.5772870662460567,0.6066223832024398,21,17,
3076.0,4.1206576410895694,596.0,246.74541667618033,300889.76708914613,0.4405888538380652,0.5632486255747662,18,17,
2792.0,3.76385362996636,654.7999999999998,132.6248020980089,145838.7487597878,0.6361724500525763,0.7300793253880992,31,14,
3056.0,4.131951119858823,732.2,141.2855149857412,149111.62109382843,0.6656151419558359,0.7679081729099184,27,16,
2792.0,3.864602634340402,745.4000000000001,137.83710525772202,149320.22050862844,0.7087276550998949,0.7450191139594866,31,14,
2744.0,3.8041663597412625,746.3999999999997,127.3622081139411,123607.934165227,0.7034700315457413,0.8220988575291657,28,14,
2956.0,3.9109020288599035,621.9999999999999,141.26782944576829,154963.8990596015,0.5846477392218717,0.7326220352045386,31,15,
2792.0,3.730760129027273,612.4,143.55288270493665,154792.9078225405,0.6614090431125131,0.7493611967978868,31,14,
2924.0,3.9522537223981637,692.0,142.5932900006539,152387.1347269354,0.6803364879074658,0.7573976223724975,29,15,
2792.0,3.726851445630464,605.6,146.63572479457133,159081.93943704458,0.7097791798107256,0.7436366697254894,31,14,
2680.0,3.722800122978435,696.9999999999999,163.3829169524916,189317.77137636612,0.5678233438485805,0.6633065315035499,24,14,
2696.0,3.7175200205729557,678.1999999999999,161.1615395648811,181062.8328063302,0.5678233438485805,0.7057929095327367,25,14,
3024.0,4.047489945886905,667.0000000000001,158.16293853844678,175515.771131679,0.5783385909568874,0.7201964722806505,25,16,
2792.0,3.771640181045596,635.2,159.62981217436186,182408.20207936995,0.6614090431125131,0.6837410262353355,31,14,
3088.0,4.083642300982921,641.2000000000002,154.34382823475718,176781.70229731032,0.6288117770767613,0.6804622671121103,29,16,
2628.0,3.6214524693935655,663.0000000000001,153.00129839328054,171447.9902465867,0.6572029442691903,0.7089400852441115,31,13,
2924.0,3.973331324178139,698.2000000000002,156.4380892934101,176130.81392221438,0.6246056782334385,0.7031734721399749,29,15,
2648.0,3.7263525498341803,740.4,155.3612748923057,156017.0238248093,0.6824395373291272,0.8028944371442993,22,14,
2924.0,3.9096373500082056,626.1999999999999,167.86511985780368,190011.08223864576,0.7013669821240799,0.6964024079421588,29,15,
2760.0,3.828751978193865,719.7999999999997,161.34313126236628,178746.08912423957,0.7255520504731862,0.7220520913662098,29,14,
2696.0,3.7928412155519404,737.9999999999998,172.99199598989526,204169.51631750324,0.5741324921135647,0.6325106379024483,25,14,
2844.0,3.9155225317355304,700.1999999999998,179.4619276804895,214873.81114189132,0.5352260778128286,0.6046677538186149,24,15,
2680.0,3.777737792625492,741.0000000000001,171.62864078684305,192158.87086471615,0.5909568874868559,0.7099478898767674,24,14,
2828.0,3.814244301612687,629.0,170.34633083366484,190951.59493882183,0.5436382754994742,0.7085170461614301,23,15,
2760.0,3.7721068861168208,656.1999999999999,171.0736486970969,199663.02937331688,0.6277602523659306,0.6517984166265827,29,14,
3040.0,4.097259939881742,678.9999999999999,177.49420282753692,209848.54120869708,0.6098843322818086,0.6293271991559016,26,16,
2728.0,3.7536390610760524,664.0,177.71074708332577,199710.53392975032,0.6235541535226078,0.7054571216145347,27,14,
3040.0,4.0461930578801395,637.8,170.12959804401297,191352.83707567776,0.6214511041009464,0.704418451245573,26,16,
2664.0,3.728184775987517,694.5999999999999,186.90372196412866,219119.0342390912,0.4900105152471083,0.6442764772970397,23,14,
2976.0,4.014382091455339,654.0000000000001,187.67736897402716,220282.66921101953,0.49737118822292326,0.6422733874769421,22,16,
2908.0,3.9167452776170015,629.1999999999999,187.6247590137686,226540.49040280588,0.5972660357518401,0.5865996151769647,28,15,
2696.0,3.692112512426106,628.6,186.5989993172267,220076.99312348754,0.5983175604626709,0.6337570145753737,25,14,
3024.0,4.113348939220121,703.5999999999998,184.19484119833464,220028.75895158766,0.580441640378549,0.6094200307049328,25,16,
2648.0,3.717911346460829,707.1999999999999,180.53369048424838,201739.9354647049,0.5899053627760252,0.7122261404870961,22,14,
3140.0,4.209733245325197,682.8000000000001,180.65631630426304,203808.5250408994,0.5783385909568874,0.7006534890690943,22,17,
2728.0,3.7296097651975675,635.8,183.05888670288692,216339.51558424815,0.6077812828601472,0.630075006685556,27,14,
3056.0,4.0781130812920185,638.7999999999998,183.48554030870977,217528.81132338985,0.6235541535226078,0.6242069530940532,27,16,
2696.0,3.7872760861136743,718.6,187.0995578941042,209101.5021944606,0.6267087276550999,0.712088842592025,25,14,
2860.0,3.931287843909239,695.1999999999999,183.45473955768648,206412.8400909207,0.629863301787592,0.7039851469056586,25,15,
2696.0,3.753807770680104,691.4000000000001,182.47118991677885,198007.13575330976,0.7171398527865405,0.7434034889761516,25,14,
2664.0,3.6719963764576926,629.9999999999997,198.06855401126614,237801.10906188758,0.47003154574132494,0.5989417075068355,23,14,
2844.0,3.959776314715777,725.1999999999998,196.54727529470458,238969.7546092082,0.4921135646687697,0.5704551341804268,24,15,
2960.0,4.032821809538883,679.6,195.61354087147802,230791.85979729076,0.48370136698212407,0.6331078949497692,21,16,
3040.0,4.205722630947817,752.7999999999998,206.84222203137477,252841.19072275405,0.5331230283911672,0.5571803463921273,26,16,
2664.0,3.740573650146126,694.4000000000002,198.8855412889663,233450.3054315167,0.508937960042061,0.6421826579358086,23,14,
2860.0,3.9660500081138905,719.2000000000002,192.51355771630966,230528.34577850802,0.5352260778128286,0.6044207384695418,25,15,
3040.0,4.054891307308671,620.6,195.60163325054648,235246.7973574176,0.6140904311251314,0.5952319450142499,26,16,
3056.0,4.07871000480167,630.8000000000001,192.05321456638794,229484.2268735112,0.6445846477392219,0.6088170508134986,27,16,
2680.0,3.6813362213017964,609.0,211.95074645800852,256118.50967247883,0.48264984227129337,0.5847838552371097,24,14,
2780.0,3.853586661619191,673.7999999999998,210.9609151998505,254931.2805850648,0.4815983175604627,0.5847052080488433,20,15,
2664.0,3.6854975951194615,626.8,214.10821295860742,256052.8375698823,0.4952681388012618,0.6071054057044136,23,14,
2928.0,3.998075375886626,654.2,219.96968246818116,261156.2916846663,0.4900105152471083,0.6214837927715212,19,16,
2664.0,3.665424385406734,609.1999999999999,212.618590521804,255549.3084447568,0.5415352260778128,0.5966078041372361,23,14,
3024.0,4.1295446757202345,691.6,211.59698660994366,262071.10526529953,0.5667718191377498,0.5213622984527125,25,16,
2664.0,3.720109508459623,658.5999999999999,215.22414254510173,254418.0170440343,0.508937960042061,0.6296021243393406,23,14,
2992.0,4.105988541164763,698.6000000000003,214.1951026476885,255212.95810793736,0.5247108307045215,0.6145237298141726,23,16,
3124.0,4.207163475229118,645.2,231.81246494289053,293769.31668066693,0.4195583596214511,0.44422686496345,21,17,
3140.0,4.184507125201053,617.8000000000001,221.66627606620168,276043.5567658782,0.45636172450052576,0.5048792566005634,22,17,
2960.0,4.115186884111586,720.4,233.14272679011836,284020.21882593766,0.5541535226077813,0.5656947125684415,21,16,
3060.0,4.1447672069620385,634.4000000000002,247.2736138208986,303634.2619096911,0.480546792849632,0.545408313083766,17,17,
2744.0,3.9102306834713194,835.9999999999999,138.6293799812246,149151.87490981747,0.6855941114616193,0.751398757239018,28,14,
2844.0,3.9804811015962804,793.6000000000001,147.83752761806235,149826.42400044104,0.6424815983175605,0.7971491019264232,24,15,
2728.0,3.922315225593599,871.6,130.52177953951264,129879.24942215055,0.6656151419558359,0.8083690087094171,27,14,
2744.0,3.944962718208721,865.3999999999997,142.25954501649414,150086.66070839914,0.7276550998948476,0.7681930139035587,28,14,
2712.0,3.8089223002986308,771.9999999999999,138.28510758399804,139503.29874108412,0.7034700315457413,0.8000671626296828,26,14,
2892.0,4.051594758968075,820.8,140.26661577863948,141023.73638107773,0.7160883280757098,0.8021744613433669,27,15,
2776.0,3.876993106711028,764.4,146.62044448218808,158019.9967173809,0.6982124079915878,0.7498313510119953,30,14,
2892.0,4.054610906460691,816.6,147.33497204411742,158064.72068336114,0.668769716088328,0.7539823609093798,27,15,
2712.0,3.875790666744204,826.8,147.07692407373804,154448.47078577243,0.7066246056782335,0.7718970502135039,26,14,
2924.0,4.040678230670668,769.8,148.88499736780577,159390.04743765458,0.7381703470031545,0.7558605777886378,29,15,
2876.0,4.0569916028240245,817.8000000000001,164.39901428564724,189634.3348732632,0.5983175604626709,0.6701971435522873,26,15,
2712.0,3.9605239053325096,893.7999999999998,160.65823397121682,178764.65699496667,0.5751840168243953,0.7171644879912644,26,14,
2844.0,4.040123643702633,843.7999999999998,154.3575851612046,172054.53238180114,0.5930599369085173,0.7151606739070321,24,15,
2760.0,3.8815783752702666,771.2,160.1810348820235,183285.85437148035,0.650893796004206,0.6818555689321754,29,14,
2908.0,4.11452405384533,841.5999999999999,163.31237520690902,189342.41326122417,0.61198738170347,0.6624335977612709,28,15,
2728.0,3.938224791101931,862.8,154.45177633793608,173728.7068876606,0.6288117770767613,0.7043514339668324,27,14,
3040.0,4.1643531997784615,756.8,163.4998929893169,184047.72178507998,0.6172450052576236,0.7034012709372661,26,16,
2776.0,3.930028018666616,805.5999999999999,155.85664575195173,170542.9749959041,0.7350157728706624,0.7351650346366858,30,14,
2908.0,4.105260066554651,838.8000000000001,157.3023232934735,166715.9866131402,0.750788643533123,0.7644614826873904,28,15,
2680.0,3.9036210234582227,854.5999999999999,177.74359330876985,206489.27612751914,0.5930599369085173,0.6592717003086439,24,14,
3040.0,4.177505882994456,768.4,164.40809472772753,191605.8562208906,0.5951629863301787,0.6541669967987249,26,16,
2680.0,3.833921223150194,791.6,174.4590832158346,196258.41613381752,0.5678233438485805,0.7041925706174516,24,14,
2828.0,4.065845763043537,859.6000000000001,179.0193206544042,201907.13331898447,0.5667718191377498,0.700993366647285,23,15,
2744.0,3.924543023938815,818.2,170.04041576581287,193933.24717278147,0.6456361724500526,0.6863720314438292,28,14,
2892.0,4.054966311929008,793.4000000000001,170.87296264448656,196834.75878866884,0.6403785488958991,0.6722129351168359,27,15,
2712.0,3.8753150498934756,801.4000000000001,172.0246124486952,191938.83635332598,0.6004206098843323,0.7140040483376228,26,14,
2892.0,4.102910375219218,840.0000000000002,169.86776683347645,191379.16168527748,0.668769716088328,0.7023413345543744,27,15,
2748.0,3.9200018152461897,789.4000000000001,190.52172629912636,223689.81597018868,0.48264984227129337,0.6417426880018257,18,15,
2712.0,3.9574218851885914,871.0000000000001,180.50821281435017,211795.33889417342,0.5930599369085173,0.6428649813483658,26,14,
2892.0,4.064230185333316,783.4,189.68290625198327,227133.74742506156,0.5678233438485805,0.6044662165583472,27,15,
2648.0,3.900534896333773,881.2,180.208686413418,201199.57753911603,0.5709779179810726,0.7132561672828337,22,14,
2764.0,4.03886510434464,895.5999999999997,181.3607142317531,202059.14067973552,0.5709779179810726,0.7156983305817243,19,15,
2728.0,3.884776036767899,775.6,190.82201096627207,225282.31228960314,0.6487907465825447,0.6319517323939452,27,14,
2892.0,4.108319439975996,829.8,185.21178741717176,217658.06767233947,0.6382754994742377,0.6401235955137552,27,15,
2728.0,3.9421399000332955,838.0000000000001,182.97504493166377,205951.81396083106,0.6603575184016824,0.7035130077134294,27,14,
2876.0,4.017261590300054,758.2000000000002,186.21577237535107,208434.38839462932,0.658254468980021,0.710270327675547,26,15,
2696.0,3.9254966961573654,835.6000000000003,201.5473580456542,242888.60328802624,0.49947423764458465,0.5908225310897226,25,14,
2992.0,4.18537487301684,780.6000000000001,207.69150423901417,252006.05188777042,0.49842271293375395,0.5752959942072113,23,16,
2648.0,3.8692863580539196,826.4000000000001,205.29132650927755,243576.80027584173,0.4921135646687697,0.6226791131371489,22,14,
2812.0,3.972119136579994,760.0,205.4852988875744,246440.20698532986,0.4784437434279706,0.6012145451476925,22,15,
2696.0,3.9614295438604623,867.4,203.91949621129953,244967.25847854826,0.5278654048370137,0.597712076955684,25,14,
2876.0,4.097995048844624,818.6,202.59329145123803,245796.55454115968,0.5289169295478444,0.5755209383209977,26,15,
2696.0,3.8609157037527395,782.2000000000002,193.53083426885493,231257.98871166597,0.5499474237644585,0.6087455015210524,25,14,
2796.0,4.002548273980085,812.4,198.02340855506046,236834.00182032218,0.5352260778128286,0.606958209108946,21,15,
2696.0,3.9061246531607647,814.4,204.32454515588736,241512.18216805338,0.6098843322818086,0.6297645066582267,25,14,
2828.0,4.080802703551657,852.0,200.8433710776256,232292.27311860182,0.6182965299684543,0.6661659977587232,23,15,
2632.0,3.8191251146061567,782.6000000000001,217.3879839904552,265434.93318874034,0.42902208201892744,0.5600077818620299,21,14,
2812.0,4.088853706209792,865.6000000000003,210.8998746055124,255606.41292283963,0.4931650893796004,0.5779742167347005,22,15,
2632.0,3.786911506528312,757.4,211.95284270842473,252998.0387427695,0.4942166140904311,0.6109242952543477,21,14,
