FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
992.0,3.447024760821324,761.8000000000001,111.0403956043363,103034.65923770663,0.7523105360443623,0.843032838868709,21,4,
976.0,3.434176777050931,787.8000000000001,94.08963638455357,78619.81577790076,0.8022181146025879,0.8788876518041573,20,4,
976.0,3.4484529718631736,780.0000000000001,109.6130577779766,83609.91083771142,0.8595194085027726,0.9006589099027792,20,4,
992.0,3.442964780898333,770.5999999999999,100.04394646599827,80642.41530765418,0.9038817005545287,0.8882794022059556,21,4,
960.0,3.435776140946684,774.4000000000001,124.35489225215593,113898.38904597456,0.7375231053604436,0.848351576329311,19,4,
960.0,3.4202705346535214,767.2,123.16635924755501,110000.41958993723,0.8853974121996303,0.857871531101214,19,4,
960.0,3.440448276902896,769.0000000000001,132.28251780446655,135395.74408967898,0.6987060998151571,0.7906102282439267,19,4,
960.0,3.451741350394237,765.4,141.9920705632824,143169.37894542885,0.6414048059149723,0.8003890313717007,19,4,
976.0,3.452333901572828,762.2,129.51264075089983,128313.93682551305,0.7486136783733827,0.8108917529716566,20,4,
960.0,3.436800307313638,760.2000000000002,139.10896625667772,141484.8888188155,0.8558225508317929,0.7948298178610136,19,4,
960.0,3.4214365740778456,765.0000000000001,125.99718657611436,117752.35488055268,0.833641404805915,0.8399767386174871,19,4,
1252.0,3.4607347797586363,499.99999999999994,120.25751584942213,117961.86382060117,0.8465804066543438,0.8164552200904138,27,5,
1272.0,3.5689979681858337,528.4000000000001,130.42790078853582,122626.51981128062,0.7966728280961183,0.8373382163686777,18,6,
1220.0,3.460183895673551,529.2000000000002,122.7594875593908,123631.1258714249,0.8059149722735675,0.8011265393711988,25,5,
1240.0,3.574800786573656,536.0,157.9672255363481,172103.1847016106,0.6506469500924215,0.7395126010838847,16,6,
1188.0,3.551189177195204,642.6,90.59334486260568,74806.6903510585,0.6876155268022182,0.8821138022647868,23,5,
1204.0,3.509826602028383,609.2,85.61619169735523,66344.0447091116,0.7486136783733827,0.8973446075561471,24,5,
1236.0,3.5847086588156705,624.4,78.9273844192779,57190.83497895128,0.7966728280961183,0.9103968085975541,26,5,
1236.0,3.4747401182895477,558.8,85.03440399464527,65688.63323207849,0.8502772643253235,0.8980111451101953,26,5,
1220.0,3.5707401954884244,631.7999999999998,79.97044575923782,55673.99157170846,0.8613678373382625,0.917030820180305,25,5,
1204.0,3.504800839033531,596.8000000000001,95.29725391714004,73171.34882887044,0.7412199630314233,0.8992927890144782,24,5,
1188.0,3.462923077828364,592.6,92.84138510514515,68990.71253178685,0.7578558225508318,0.9058027566002587,23,5,
1220.0,3.528769492953071,596.8000000000001,92.26429568761125,77297.82755936007,0.8558225508317929,0.8781521083930474,25,5,
1172.0,3.537641641232938,646.8,95.06412790701967,70927.47097728231,0.878003696857671,0.9050364904891085,22,5,
1140.0,3.4574541230479316,631.5999999999999,98.88268056893116,71637.23306921672,0.9094269870609981,0.9104291924057794,20,5,
1220.0,3.593632173710046,622.6,101.55500597713487,97326.26231638069,0.6931608133086876,0.8284214566670238,25,5,
1220.0,3.528805574135028,591.8,97.2838156070501,88645.02446744505,0.711645101663586,0.8503815478678038,25,5,
1272.0,3.6898366531172577,607.6000000000001,116.60162933643622,105154.04510381918,0.7541589648798521,0.8543212673704405,18,6,
1236.0,3.5194359402587363,571.2,96.81484367997628,84053.25395806695,0.8558225508317929,0.8674609559640074,26,5,
1272.0,3.695790699956484,611.2,116.22276867645769,106365.45354062787,0.8687615526802218,0.8486672874260143,18,6,
1204.0,3.5146675380693946,589.8,107.63513809554254,97060.89431779322,0.9038817005545287,0.8543479984481747,24,5,
1204.0,3.4780888392758076,557.8000000000002,119.8460620482118,118676.74812662827,0.6820702402957486,0.8111807592102217,24,5,
1188.0,3.5223224284714982,599.0,118.57643380308056,120491.45520781571,0.7929759704251387,0.7954277368436475,23,5,
1204.0,3.6164532272668204,631.8000000000001,120.70119595134982,121447.72913883279,0.7153419593345656,0.8016908749422088,24,5,
1124.0,3.48563486151203,636.4,125.32846007800816,116610.13973654021,0.7874306839186691,0.8418790488465888,19,5,
1256.0,3.7097876426515675,626.2000000000002,124.79511467449768,108804.83794805066,0.7929759704251387,0.8660934153878761,17,6,
1140.0,3.502541785599337,632.4000000000001,122.47510600924123,116591.7008544935,0.8151571164510166,0.8316303283159214,20,5,
1272.0,3.705287069169615,606.6,125.96030442076179,113889.4126345807,0.8576709796672828,0.8533476458663647,18,6,
1256.0,3.78707011835576,644.4000000000001,148.4049340304662,149617.60131885862,0.5878003696857671,0.8004635248048265,17,6,
1204.0,3.6629576291060095,645.6,132.06007734635114,141454.05561800813,0.6968576709796673,0.7553854332753436,24,5,
1240.0,3.722399646928707,633.8000000000001,140.0182089884304,145652.9516799884,0.6654343807763401,0.7791135219682765,16,6,
1188.0,3.582477079641701,626.2,123.92010008616026,124807.22044749939,0.6487985212569316,0.8010904408266752,23,5,
1256.0,3.688484444429325,607.6000000000001,131.87008443626462,128335.04497276708,0.6247689463955638,0.820670232323971,17,6,
1156.0,3.563123546364601,634.6,137.04983858324906,147298.5726817141,0.7245841035120147,0.7523456043911985,21,5,
1272.0,3.7364289851614867,611.4000000000001,138.00808097236427,146134.11478008897,0.7134935304990758,0.7652135788011526,18,6,
1172.0,3.5933225328509586,647.0000000000001,124.9874902723684,123495.1183219283,0.7190388170055453,0.8124326350675537,22,5,
1256.0,3.6952256129997783,609.8000000000001,133.31705663288025,132996.36458332324,0.7818853974121996,0.8068825045240093,17,6,
1220.0,3.5022724414949713,550.4,124.32939084877935,126361.26130178233,0.8317929759704251,0.7953040763506218,25,5,
1272.0,3.6282759144082406,545.4,145.49726969485815,148464.13105428906,0.8040665434380776,0.7926798716769944,18,6,
1220.0,3.585822433829639,594.0000000000001,125.9299367018346,126669.96326890604,0.8632162661737524,0.8018805552681589,25,5,
1272.0,3.688378836776743,597.4,126.0129506962179,118732.18422439048,0.8077634011090573,0.836369318801675,18,6,
1124.0,3.5464211991630603,645.0000000000002,149.61386874721526,162635.9435565128,0.6173752310536045,0.7417161416723403,19,5,
1156.0,3.4864040975457327,584.0,146.14461677224133,159205.23053097143,0.744916820702403,0.7396202503236825,21,5,
1272.0,3.709439341951256,583.4000000000001,151.40668399562924,159970.98458162168,0.7467652495378928,0.7670073267847554,18,6,
1140.0,3.550409681926282,629.8,150.97163792211848,157300.15576546203,0.8391866913123844,0.7779121808729048,20,5,
1172.0,3.6122019473869686,624.4,157.80125353635017,169519.03878921925,0.6968576709796673,0.7527861249971604,22,5,
1224.0,3.6344541940347126,587.0,155.23971897277937,169055.57259416775,0.6303142329020333,0.7399555194255064,15,6,
1188.0,3.515626844287317,549.4000000000001,164.55412275943854,189636.84492840158,0.7005545286506469,0.6715807579828581,23,5,
1108.0,3.4927279959285693,616.4,165.16584579735604,180196.83732086848,0.7430683918669131,0.7381319859179838,18,5,
1240.0,3.6707248114791957,589.6,156.2621230102448,165836.87333177525,0.7504621072088724,0.7633395142146168,16,6,
1140.0,3.5454427482839863,624.8000000000001,153.28452682163652,163830.4911798994,0.8059149722735675,0.7573027767041509,20,5,
1272.0,3.650790448036707,547.4,155.67763238785855,159425.14182897913,0.8502772643253235,0.7902534465717896,18,6,
1208.0,3.6345469886973985,582.4000000000001,175.8899208852925,199480.18894376903,0.5767097966728281,0.6938883748541144,14,6,
1156.0,3.6587619378845924,642.5999999999999,180.79020839556455,205523.90836390638,0.6931608133086876,0.6907606356750196,21,5,
1256.0,3.814495534769433,634.4,173.24208431026335,198699.81450650605,0.6136783733826248,0.6785139102735187,17,6,
1272.0,3.691733103828837,548.8,176.42760917140063,199292.053504521,0.7412199630314233,0.6990402330922405,18,6,
1256.0,3.818877264991387,613.8,196.21260036034056,219495.5665010844,0.5804066543438078,0.7109637698384716,17,6,
1124.0,3.495771898580138,576.5999999999999,190.61259713185476,215185.189920117,0.6543438077634011,0.6998066633112864,19,5,
1224.0,3.6270734049108064,553.4,184.84671205674618,212095.93267491143,0.600739371534196,0.6779327287090441,15,6,
1108.0,3.4797963069231765,559.6000000000001,214.96980204543834,245399.42170425964,0.609981515711645,0.6851220914732595,18,5,
1208.0,3.8184485000011104,640.6000000000001,217.18063850060037,244200.78086460047,0.6284658040665434,0.7047837770785557,14,6,
1060.0,3.5604597737532857,627.8000000000001,238.4087376005276,280509.29220831813,0.589648798521257,0.63802682700454,15,5,
1176.0,3.6952899454237715,572.4,250.7518604742607,305917.4839881376,0.4066543438077634,0.5620944518942185,12,6,
1140.0,3.6357711835059154,581.0,245.9522102767003,295090.9261543099,0.5711645101663586,0.6003698679339192,20,5,
1208.0,3.907393257122599,645.2,260.69975210332586,319870.2913154385,0.4824399260628466,0.5474848188684386,14,6,
1256.0,3.8881758901652264,573.5999999999999,273.90315657938766,331689.00264181744,0.6081330868761553,0.5799031599427477,17,6,
1172.0,3.5735795418245253,671.0,90.3065321270682,70385.28959641629,0.7467652495378928,0.8960846391900644,22,5,
1140.0,3.479219969603892,655.8000000000002,86.45800355570525,62982.64188088796,0.756007393715342,0.9094531242053406,20,5,
1040.0,3.484363873428944,754.7999999999998,90.24085552505909,69582.67039665248,0.800369685767098,0.8984017468094401,24,4,
1204.0,3.5652172888690847,649.1999999999999,75.58255327817497,51154.04917993176,0.878003696857671,0.9212868485169039,24,5,
1220.0,3.7116395744875734,703.0,84.99700979777732,66696.88907753932,0.9353049907578558,0.894583026772751,25,5,
1188.0,3.721700014390603,740.1999999999998,85.23970778531657,57239.27230131241,0.9001848428835489,0.922412335153093,23,5,
1172.0,3.6844822387626417,728.2,93.10489117058907,74803.43485501845,0.7024029574861368,0.889078989659197,22,5,
1140.0,3.671838717728845,749.4000000000001,97.06474629130498,71775.46447512627,0.7874306839186691,0.9067255258072576,20,5,
1224.0,3.767860187943427,712.0,102.4123616773939,73593.49943663445,0.7800369685767098,0.9118388769264415,15,6,
1156.0,3.6126332042639326,706.0,92.43456350678748,77502.2617557057,0.8207024029574861,0.8779279103190478,21,5,
1156.0,3.5047594010947885,647.3999999999999,92.67483599228065,69061.76293993654,0.8817005545286506,0.9052661810150516,21,5,
1188.0,3.602762287734346,655.4000000000001,105.69439766428103,99704.9315755003,0.6931608133086876,0.8358378760591824,23,5,
1272.0,3.911534696077757,724.8000000000001,119.34027057806661,113972.06286629093,0.6469500924214417,0.8301076776035268,18,6,
1124.0,3.5868651025591163,713.6,102.89402048448186,78579.24769713664,0.6913123844731978,0.9004119998234458,19,5,
1140.0,3.553394364472295,685.4000000000001,96.98635117951149,87789.43957772563,0.7615526802218114,0.8529285158415402,20,5,
1256.0,3.87101987927371,729.8,108.42175468707724,93239.38249967853,0.756007393715342,0.8704539334445291,17,6,
1108.0,3.6318145612162334,750.8000000000001,106.01167761798197,81011.03658122175,0.7153419593345656,0.9002826805494003,18,5,
1220.0,3.7286866131220817,704.4000000000001,92.81945769904614,81232.25496636861,0.8927911275415896,0.8648550614984986,25,5,
1272.0,3.9088544614349576,740.0000000000001,102.6902636363121,83358.2578279869,0.833641404805915,0.8865380703338015,18,6,
1008.0,3.453263082960518,751.6,108.61532788164025,97040.94382647911,0.9094269870609981,0.8577380711584139,22,4,
1140.0,3.6457265587658982,711.0,121.33806829235105,122131.62741969462,0.66728280961183,0.8014722204116013,20,5,
1140.0,3.686829545875847,734.2,120.37478431883328,117960.03008369589,0.789279112754159,0.8169925993571536,20,5,
1124.0,3.594448384280122,700.1999999999999,120.39657589554584,118171.8445248197,0.8299445471349353,0.8161158842683279,19,5,
1140.0,3.5945128090733602,679.6000000000003,125.0314297086875,116536.70110100317,0.6931608133086876,0.8411343687978606,20,5,
1240.0,3.834464034386236,710.8000000000001,123.64504260295381,107472.81450499198,0.6598890942698706,0.8670842309525573,16,6,
1140.0,3.5776672218577104,672.8000000000001,122.71796702502144,116058.8925797401,0.7282809611829945,0.8346792284725165,20,5,
1256.0,3.8493092502732837,700.0000000000001,126.4763043978463,114147.65614908349,0.7079482439926063,0.8540320151734957,17,6,
1156.0,3.6346361948189037,686.8000000000001,123.53818139702665,115586.40698728172,0.8391866913123844,0.8394789830258345,21,5,
1272.0,3.902097999808075,715.8000000000001,123.23501789616824,113908.78888762105,0.8391866913123844,0.8446455364006763,18,6,
1108.0,3.5933636178907506,696.0,140.0097172788961,151521.42028355657,0.6469500924214417,0.7459717670870352,18,5,
1272.0,3.930311391757479,718.0,136.29846294079604,138908.89449733595,0.6968576709796673,0.7934877765777215,18,6,
1140.0,3.6401661000107546,705.2,124.12986010581818,122131.62741969462,0.66728280961183,0.8147861085688591,20,5,
1272.0,3.9584490428688937,730.0000000000001,139.52093219207143,140110.15900324588,0.6451016635859519,0.8028929640380135,18,6,
1140.0,3.757865302033198,752.6,140.4051283999601,154110.96652855637,0.789279112754159,0.7319948603148337,20,5,
1272.0,3.9634109399687554,725.6,146.60531852309677,155007.0960768249,0.7042513863216266,0.7664332783649787,18,6,
1140.0,3.585900378785846,673.6,126.37210492314252,125901.85498639259,0.7578558225508318,0.8076613566626324,20,5,
1272.0,3.985150348378883,752.2,131.76633847297563,131526.2914630039,0.789279112754159,0.8065355909983378,18,6,
1156.0,3.6721695185729213,704.8000000000001,125.84370954795023,131927.5099966169,0.8207024029574861,0.7732191193995174,21,5,
1272.0,3.836946466866844,661.4000000000001,142.3880385749626,150831.76009102017,0.8040665434380776,0.76488623069208,18,6,
1172.0,3.689287354592541,700.7999999999998,123.1044588345648,121792.49656598503,0.8114602587800369,0.8116984320670041,22,5,
1256.0,3.770613165222095,648.2,135.7017223851534,136127.10313902245,0.8059149722735675,0.8035557167025482,17,6,
1172.0,3.6237793271983882,663.4,125.06461601432785,119130.05380046589,0.9001848428835489,0.831339846442717,22,5,
1140.0,3.596821101260302,653.2,152.68021578182328,161831.0806649198,0.5951940850277264,0.7643907105980963,20,5,
1156.0,3.6911046697444125,690.4000000000001,150.4876263317271,163947.01289371957,0.6377079482439926,0.7395562089119234,21,5,
1272.0,3.8684627717963265,671.4000000000001,149.43835954181247,164767.46734944364,0.6913123844731978,0.7272475960294706,18,6,
1008.0,3.454723000499635,708.6,152.40514327030243,166071.6594925403,0.7874306839186691,0.7393444451068486,22,4,
1272.0,3.839037098618515,658.0,146.91907035261633,158530.6494594201,0.7430683918669131,0.7487310308625947,18,6,
1140.0,3.5867687198718263,652.1999999999999,148.241877450658,156672.28094292362,0.8022181146025879,0.766772711851107,20,5,
1224.0,3.8621070946955345,711.9999999999999,153.3999382302843,153208.7000054602,0.6395563770794824,0.8061929797280241,15,6,
1124.0,3.664460836121721,705.4000000000001,153.07331234185085,151094.74197619196,0.7929759704251387,0.812994041623412,19,5,
1060.0,3.5009949741338193,681.0,153.0382810063964,152541.8748794081,0.800369685767098,0.8073791870218993,15,5,
1240.0,3.7756628613133554,648.8,153.83360797052524,153881.22614049583,0.8022181146025879,0.8052617629273389,16,6,
1092.0,3.556012437455851,671.8,160.00272866361556,175865.1562847871,0.5619223659889094,0.7305516850821812,17,5,
1272.0,4.008920514841895,741.0,155.8259985294654,175087.57638195466,0.5231053604436229,0.7056593541904264,18,6,
1124.0,3.7046627802795973,719.3999999999999,160.82256413126223,182438.34052562292,0.678373382624769,0.693555625028268,19,5,
1256.0,3.8801691667202194,678.0,165.17151919563872,186800.41798965968,0.6432532347504621,0.6975148658806237,17,6,
1140.0,3.728785396318985,718.8000000000002,158.4728994085707,174819.89594719728,0.6654343807763401,0.7266892528620792,20,5,
1256.0,3.84089569563375,656.2,165.72457133785883,185663.1430942174,0.6155268022181146,0.7092114334467312,17,6,
1076.0,3.6430524823331685,730.0000000000001,164.89139294224412,164245.71188084187,0.6802218114602587,0.8077762224600261,16,5,
1256.0,3.9600940790251435,719.6,166.81089675260282,167949.27609375215,0.6709796672828097,0.801296922038076,17,6,
1140.0,3.640834075943674,676.3999999999999,153.29123508552772,164532.55280955863,0.756007393715342,0.7535590703034978,20,5,
1272.0,3.957221899244209,698.9999999999998,169.85704749111738,188814.17611254333,0.7800369685767098,0.7182819612507066,18,6,
1108.0,3.60518807575645,688.5999999999999,153.80674898423965,162443.1346560593,0.8188539741219963,0.7673259020903609,18,5,
1240.0,3.883687653885455,706.0,155.07502075203087,157597.92128696252,0.822550831792976,0.7953514466561368,16,6,
1092.0,3.5540124844005225,671.8000000000001,158.92075406068278,157673.5333534764,0.8133086876155268,0.8100771801001272,17,5,
1060.0,3.668955016903078,741.4,183.50466414456508,215844.1402844924,0.5914972273567468,0.6385619585858312,15,5,
1160.0,3.8699596145820787,754.4000000000003,179.2481514889042,209162.95405737785,0.512014787430684,0.6521181554614845,11,6,
1108.0,3.6892176211342074,710.2,177.66673303360605,196180.4532781631,0.5878003696857671,0.7256640263898471,18,5,
1124.0,3.6987410352377283,696.3999999999999,180.6189000636112,205523.90836390638,0.6931608133086876,0.6894928738883875,19,5,
1156.0,3.6794821714211308,657.0,177.59985473883162,200345.95377552102,0.634011090573013,0.7007439271205966,21,5,
1240.0,4.005076731575524,750.6,176.14651178235795,196834.88506923965,0.6561922365988909,0.7122412595067614,16,6,
1256.0,3.9601791644323012,705.8000000000001,180.65692795787473,207815.608307021,0.7430683918669131,0.6742593466751291,17,6,
1240.0,3.8300462748417665,649.8,182.25503468939573,195363.03386014345,0.8317929759704251,0.754733987300608,16,6,
1240.0,3.900370705174189,679.0,191.1005514992362,225178.32821885456,0.5600739371534196,0.6354123207860846,16,6,
1108.0,3.6307035566624566,658.0,198.21062415438905,229029.66124252253,0.6580406654343808,0.6676099745848676,18,5,
1256.0,3.886079521626801,648.4000000000001,197.96902120009923,228702.56801209936,0.6580406654343808,0.667927045814832,17,6,
1108.0,3.680143081247789,696.3999999999999,186.55740695505415,205523.90836390638,0.6931608133086876,0.7281298547491056,18,5,
1256.0,3.9559216463105407,696.5999999999999,187.55361065400228,210013.58902161653,0.609981515711645,0.7098072555963486,17,6,
1192.0,3.8053883884441455,667.4,199.31511814828258,218061.47091415524,0.7707948243992606,0.7353281591269137,13,6,
1256.0,3.9196792351292604,663.3999999999999,201.14646620493025,237312.78004254895,0.5526802218114603,0.6331613710394809,17,6,
976.0,3.570985543716679,741.8000000000002,214.1031791507232,246711.94154856866,0.6765249537892791,0.6717407818835491,20,4,
1192.0,3.9741397552641917,748.8000000000001,209.2096075979278,243789.0112994053,0.6192236598890942,0.6543655764185697,13,6,
1192.0,3.8264969845444043,653.0,225.13486863852265,270947.156855803,0.3974121996303142,0.593783433759097,13,6,
1276.0,4.002339162644611,655.6,233.66548699073454,272287.49172672926,0.4436229205175601,0.6543632602399021,8,7,
1256.0,4.078706881596757,727.6,222.9804229438453,265992.588190404,0.589648798521257,0.61219306858343,17,6,
960.0,3.4696322746726755,698.2,218.8710605979174,250639.9299829853,0.609981515711645,0.6807420758084921,19,4,
980.0,3.5860401298933136,701.9999999999999,258.0477102722825,305451.7640299141,0.4787430683918669,0.627107610306598,10,5,
1044.0,3.604736089328963,658.8,247.36222432696897,296380.0422836713,0.5009242144177449,0.6032136371683432,14,5,
960.0,3.6066698563015347,734.8,256.4083922591303,307045.11707051186,0.6025878003696857,0.6043876309111788,19,4,
1224.0,4.082944005530311,687.8000000000001,297.0727069918982,361460.73631861876,0.5157116451016636,0.5686635323967364,15,6,
1008.0,3.530661763653227,830.2000000000002,71.88801413639577,37493.5637101999,0.8761552680221811,0.9491629936762794,22,4,
1024.0,3.4929946943474306,797.5999999999999,68.11012964195993,33669.354601884465,0.9149722735674677,0.9531460561370518,23,4,
1024.0,3.4654670487795323,762.6000000000001,88.21767338972688,66501.93451872563,0.6839186691312384,0.9030297441470078,23,4,
1024.0,3.4781823497304085,768.5999999999999,89.09665120415124,69962.09447135981,0.7486136783733827,0.8944281585885915,23,4,
1156.0,3.7100899553628444,763.4,87.75866585129879,64548.93875002835,0.7929759704251387,0.9077112401164468,21,5,
1008.0,3.463730736391975,780.0000000000001,85.87832838805829,65310.79748816273,0.800369685767098,0.90126672349926,22,4,
1008.0,3.474214567396454,784.2,87.35008096148168,62733.02420949754,0.9094269870609981,0.9119390566353432,22,4,
1008.0,3.5134264035585345,799.2000000000002,93.56368432516695,75228.76544188637,0.6451016635859519,0.8888957942278721,22,4,
1008.0,3.471813893070733,772.6000000000003,97.6513161512663,77259.17251441459,0.7430683918669131,0.8927140263441444,22,4,
1272.0,3.966646853083933,774.6,99.35594751840776,76702.14245849643,0.789279112754159,0.8981494605606767,18,6,
1124.0,3.7425240037596987,806.8,93.90548603399691,71383.5393301852,0.7467652495378928,0.9013574949339841,19,5,
1008.0,3.5397015887426453,813.0,93.9785595097711,77226.72169341157,0.8114602587800369,0.8833951870391176,22,4,
992.0,3.4964377621415794,806.4,93.17282931859415,70527.96961108067,0.8613678373382625,0.9022086052724418,21,4,
1024.0,3.4614334973772847,755.0000000000001,93.635522081111,72674.44863264935,0.922365988909427,0.8969989632710489,23,4,
1040.0,3.4969065682411764,757.5999999999999,94.22645341847637,71323.62979056104,0.9057301293900185,0.9022139067245752,24,4,
976.0,3.5095386086260634,809.2,113.4603872667002,109070.2664829604,0.66728280961183,0.8269167381648758,20,4,
1240.0,3.9910353527542344,805.0000000000001,114.15012584004069,97910.96971634119,0.66728280961183,0.8712528892747827,16,6,
1124.0,3.7563424770443152,791.4000000000001,116.78128008097455,114412.85547803732,0.711645101663586,0.8171143936130929,19,5,
1272.0,4.061900466401047,815.6000000000001,109.88815232296633,98285.90359803347,0.7171903881700554,0.8573435377208131,18,6,
960.0,3.54102014921255,848.4000000000001,107.29190072398936,81380.46067624514,0.7282809611829945,0.9018013250907684,19,4,
1008.0,3.559650692263563,815.2,102.57102451458734,92765.79000347003,0.8151571164510166,0.8532491224810141,22,4,
1272.0,3.975531737957986,764.0000000000001,114.76267023527036,104187.55156796708,0.8059149722735675,0.8518029467055778,18,6,
976.0,3.592508388495879,862.0,105.54703817627076,79674.13480609319,0.8595194085027726,0.9027595585997451,20,4,
1256.0,4.072487195556597,836.8000000000002,110.41557279611868,83358.2578279869,0.833641404805915,0.9027380846888031,17,6,
1188.0,3.882917963288229,803.4000000000001,109.25861813893181,95404.2415361396,0.9001848428835489,0.8655958608705357,23,5,
976.0,3.4685723887937923,795.0,105.4976623374416,79786.44644644376,0.9168207024029574,0.9023861382041094,20,4,
1124.0,3.8909014325792683,859.5999999999999,121.37767502538387,125964.15974169769,0.711645101663586,0.780857907315154,19,5,
1140.0,3.7308431683787973,756.2,122.18615409292921,118826.52939177288,0.7818853974121996,0.8210402911820179,20,5,
992.0,3.507588905296234,785.8,119.8055977652628,122939.63220775241,0.8040665434380776,0.7888602379602968,21,4,
1008.0,3.5884643239947795,812.8,120.55919928117568,118028.29234788069,0.8373382624768947,0.8175069470694434,22,4,
1140.0,3.757459359696806,769.8000000000001,122.98551359597205,115490.94166275035,0.6414048059149723,0.8378704641860815,20,5,
1256.0,4.027351992058267,799.1999999999999,123.59742770352243,108068.67720559056,0.6580406654343808,0.8651582858868585,17,6,
1124.0,3.8480613564130173,834.9999999999999,122.80119381944256,112494.58998871339,0.7763401109057301,0.8482834702618961,19,5,
1256.0,4.012038745723276,791.5999999999999,122.91296143629219,114830.50912523406,0.756007393715342,0.8401256778357395,17,6,
1008.0,3.5961199835006843,815.0000000000001,122.50091107386999,116164.00974262458,0.8391866913123844,0.8334469525207201,22,4,
1272.0,4.094533732938565,816.6,126.54274951976369,112359.89588566367,0.8114602587800369,0.8599329101112635,18,6,
1272.0,4.016567015604533,756.2,144.76275544205188,148868.86238456517,0.589648798521257,0.7873743069135162,18,6,
1240.0,3.9782542803040704,766.2,146.035565644502,146416.35805097187,0.5656192236598891,0.8038755798796178,16,6,
1156.0,3.8784981101957396,800.0,142.26747761589507,154165.07221145421,0.6561922365988909,0.7447389253998722,21,5,
1240.0,4.051818727410452,816.0000000000002,136.03393152905414,141527.66350031365,0.6876155268022182,0.7790120117274857,16,6,
1092.0,3.756954278621192,816.2000000000003,124.31226473406446,122416.16269883973,0.634011090573013,0.8143108928509155,17,5,
1272.0,4.065229516035082,799.2,128.08916817497916,124168.8624180025,0.6561922365988909,0.8226983804050108,18,6,
1140.0,3.775055147942623,760.6000000000001,141.7048350369589,153175.44397134837,0.7356746765249538,0.7470797060472993,20,5,
1256.0,4.118351113167991,825.8000000000001,146.22795222388322,152034.4536280135,0.7689463955637708,0.7794947083414986,17,6,
1172.0,3.822571292647809,773.4000000000001,122.6110693224645,123029.58252751452,0.7985212569316081,0.8033863409377794,22,5,
1256.0,4.1362957617037335,851.8000000000002,129.93600708171965,128669.22806338042,0.7153419593345656,0.8111764133647393,17,6,
992.0,3.5307824417782574,790.6000000000001,127.55330100203722,129734.56664370194,0.8040665434380776,0.7948161277452208,21,4,
1172.0,3.8196621300387936,768.1999999999999,126.23721235098736,125259.9293677072,0.8096118299445472,0.8100153924919254,22,5,
1272.0,4.05754311757786,786.1999999999999,136.93082660962276,133024.03320567493,0.8317929759704251,0.8215944318663458,18,6,
1124.0,3.800810701805715,780.7999999999998,151.43858967689224,167566.26024228442,0.6987060998151571,0.7234096411293298,19,5,
1256.0,4.141064402937817,834.8000000000001,149.51584198935913,158883.7956463447,0.6062846580406654,0.7622476429025189,17,6,
1140.0,3.805169427547322,770.1999999999999,148.39666030310119,160933.40757208652,0.7171903881700554,0.7439875851035445,20,5,
1272.0,4.078750097316163,785.4000000000001,149.20380264804342,157866.77739098383,0.767097966728281,0.7658505401521405,18,6,
1124.0,3.861664536035107,810.6000000000001,154.56051399499273,155040.77237687682,0.6820702402957486,0.8035723741765632,19,5,
1208.0,4.025256732760109,815.2,154.46389242321914,152320.48573402167,0.6025878003696857,0.8135335685030146,14,6,
1108.0,3.7799472531317675,783.6000000000001,153.35146394428602,151094.74197619196,0.7929759704251387,0.81400827165635,18,5,
1256.0,4.116519988489441,817.0,154.03731377278748,153786.56408693074,0.7412199630314233,0.8064201602278503,17,6,
1240.0,4.1345894812847375,835.8000000000003,161.0129093750427,183364.00172504006,0.5046210720887245,0.6883947560746522,16,6,
1092.0,3.7298668548006573,761.3999999999999,164.45796844715568,174741.13599021896,0.5730129390018485,0.7623488060160167,17,5,
1208.0,4.072873258028066,827.2000000000002,168.22443259318322,186717.70276815863,0.5526802218114603,0.7199775990956748,14,6,
1256.0,4.1322245806907105,812.8,166.73349815367465,192368.3194057773,0.6247689463955638,0.6698772755799139,17,6,
1108.0,3.7590416538641676,768.8000000000001,156.8415347405143,176037.07606126883,0.6950092421441775,0.7069824734090677,18,5,
1224.0,3.982661782749142,772.4000000000001,158.22002446728595,174382.3633141465,0.6210720887245841,0.7276611310690083,15,6,
1076.0,3.7894821345825576,811.4000000000001,162.70983480916368,162844.64707315963,0.6968576709796673,0.8049498549146004,16,5,
1208.0,4.089866208972077,834.1999999999999,170.41761905389356,170829.310963643,0.6765249537892791,0.8039917558745543,14,6,
1108.0,3.8481511269755866,815.9999999999998,157.84975969379278,178806.57616942062,0.767097966728281,0.6954461201662723,18,5,
1108.0,3.842969003505669,816.2000000000002,154.84623089656702,167537.26021574496,0.7837338262476895,0.7462001248073749,18,5,
1256.0,4.029013262630862,768.2000000000002,155.49617508329578,164217.29069221308,0.7338262476894639,0.7673759912894975,17,6,
1108.0,3.840941299083715,812.8,157.14924280429005,157414.07648159767,0.7929759704251387,0.8044335218005482,18,5,
1224.0,4.082416311917558,820.6000000000001,163.98722474739895,164395.2481394845,0.7948243992606284,0.8039479265181414,15,6,
1092.0,3.7546039254247394,783.5999999999999,155.6407236547841,162443.1346560593,0.8188539741219963,0.7766206622314556,17,5,
1256.0,4.038168651045641,767.8,160.8492402156916,165861.17299504564,0.8188539741219963,0.7854699953744905,17,6,
1176.0,3.9195040429790198,768.0000000000003,176.45168725164936,203969.42740044603,0.5249537892791127,0.6670005707699133,12,6,
