FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1320.0,4.897349457329835,778.6000000000003,227.64099223167128,254051.39516435843,0.6378947368421053,0.7137395489294032,21,6,
1368.0,4.976669841783907,769.5999999999999,226.3181748473556,253499.90589804619,0.7010526315789474,0.7094326818056635,24,6,
1468.0,5.026938098887436,695.5999999999999,224.19559697153258,249760.55611869605,0.7136842105263158,0.7158001988133172,20,7,
1320.0,4.833575478423366,733.8000000000002,242.14835225109914,279622.8103996506,0.6947368421052632,0.668562123778085,21,6,
1352.0,5.000845229905977,769.8000000000002,253.6014842053387,292176.9756744634,0.7389473684210527,0.6719891032940024,23,6,
1336.0,4.95194744653881,779.6,236.57503710593465,264519.1508333476,0.7010526315789474,0.711536558670786,22,6,
1152.0,4.433326139360508,861.6,92.22991619624153,55948.182298275366,0.8757894736842106,0.9351157153761314,31,4,
1236.0,4.564442025024187,842.2,89.9099618864887,48628.099229607564,0.888421052631579,0.9461991142453101,26,5,
1136.0,4.423181402814751,879.8000000000002,85.21116633700646,48419.24705215802,0.9157894736842105,0.9417799229603628,30,4,
1136.0,4.294521686833264,809.2000000000002,94.69780124579982,61135.70461070842,0.8421052631578947,0.9277237098750174,30,4,
1268.0,4.673552038836648,855.9999999999999,95.93721844740774,62009.607845222454,0.8673684210526316,0.9275709467373564,28,5,
1252.0,4.684298341013972,877.6000000000001,95.44171198163644,52856.42463168144,0.9031578947368422,0.9441401577928668,27,5,
1416.0,4.999542639217612,846.8000000000001,111.98275362836563,87771.33066529241,0.6989473684210527,0.8948410060936259,27,6,
1136.0,4.413276038099941,846.0,114.30611809747175,87691.44717612256,0.7936842105263158,0.8994722009796979,30,4,
1236.0,4.726518906662765,876.4000000000001,132.69648066481332,120822.68814780343,0.7578947368421053,0.8506720171261365,26,5,
1220.0,4.644050488495448,878.3999999999999,107.52398203533755,79821.4556147612,0.7557894736842106,0.9059917942994419,25,5,
1168.0,4.510380535999813,841.8,132.6307545999113,120171.12702591215,0.8252631578947368,0.8525580177503428,32,4,
1252.0,4.725823682480381,880.8,111.96624917818075,87707.93536030513,0.8315789473684211,0.8949694216175627,27,5,
1136.0,4.455478749567511,867.5999999999998,112.75240604456799,85787.98501042064,0.888421052631579,0.9011735068696051,30,4,
1268.0,4.732678011412147,879.8000000000001,100.22205542076995,67774.25708236083,0.88,0.9214059159925017,28,5,
1136.0,4.428109060240396,840.4000000000001,126.95180361418807,109988.6413447608,0.9221052631578948,0.8681251606609747,30,4,
1252.0,4.5765644361109565,812.8000000000002,109.06810715270427,83493.46601572892,0.9010526315789473,0.8999189784653499,27,5,
1136.0,4.3458707375759,831.1999999999999,97.08860034855259,62427.824264361334,0.9305263157894736,0.9282361024253046,30,4,
1300.0,4.869953212850271,898.8,114.42777610387898,86107.64973269899,0.9094736842105263,0.9033783842527532,30,5,
1204.0,4.6517286704880005,869.0000000000001,136.5711184818001,125658.62849166694,0.7768421052631579,0.8465217865026609,24,5,
1136.0,4.526929711419658,876.4,137.89161292433752,127000.422609696,0.8821052631578947,0.8461157955606078,30,4,
1268.0,4.83004223343882,887.2,139.07006088343908,128200.42062728183,0.8421052631578947,0.8457507836311302,28,5,
1236.0,4.740450411946746,876.4,139.3139456747043,127690.99487907172,0.9010526315789473,0.8480663602650567,26,5,
1268.0,4.873487291890304,905.8000000000001,141.10646364789432,122198.43726666186,0.7431578947368421,0.8682643077072288,28,5,
1400.0,4.987381281866105,826.4000000000001,142.6061088863999,124246.0170599191,0.8,0.8663228432726618,26,6,
1220.0,4.772991768706921,904.5999999999999,142.57109013578787,121085.35489498888,0.92,0.8742248377489724,25,5,
1272.0,4.873963603730823,867.4,175.7327117721413,186175.42170140264,0.5915789473684211,0.7647901867914988,18,6,
1352.0,4.934324020888404,836.6,155.20390992199177,157599.81988994064,0.6736842105263158,0.795884731235528,23,6,
1252.0,4.683616082358837,809.0,163.71763912044742,163471.71563941066,0.6778947368421052,0.8063452665812257,27,5,
1416.0,5.0410407882092905,808.9999999999999,169.4943743994132,180545.61229709795,0.7136842105263158,0.7602165727152317,27,6,
1136.0,4.540515482834633,871.4,149.3448543464508,142084.3438229557,0.7684210526315789,0.8319165032419563,30,4,
1236.0,4.813549020734024,895.0,155.43578484866185,155380.95153876444,0.7768421052631579,0.8056588214611682,26,5,
1204.0,4.787176022612793,893.6,176.30861074107662,182253.4105124391,0.8,0.7837054892272495,24,5,
1136.0,4.438231577768044,819.8,152.35999943982128,146522.77737203066,0.8021052631578948,0.8267209791143963,30,4,
1268.0,4.768301241346675,853.8,143.14308963967085,134412.38661890695,0.8968421052631579,0.8378960433862679,28,5,
1284.0,4.743355648821087,822.4000000000001,146.69393319001588,136410.09442295477,0.9157894736842105,0.8421259663079588,29,5,
1204.0,4.756363419507816,877.4000000000001,177.8726242662125,187678.64171698154,0.6778947368421052,0.768109283428013,24,5,
1352.0,5.02106862436382,851.2000000000002,181.80759657281416,194458.42669777866,0.7452631578947368,0.7566614733593181,23,6,
1252.0,4.862193922599564,869.7999999999998,187.7421132347929,189288.15020437806,0.7494736842105263,0.8004240838152191,27,5,
1368.0,4.984161646857706,814.2,185.2767822574104,193620.89921996093,0.8084210526315789,0.7756526203602956,24,6,
1384.0,5.0305269149368845,818.4,187.10028459502016,188027.16904003426,0.8105263157894737,0.8024463596578263,25,6,
1336.0,4.982935379910611,842.8000000000001,188.09430545753992,186377.8497148594,0.8147368421052632,0.8108167147407703,22,6,
1288.0,4.863648536473547,830.8,191.43305482493483,202959.95655214632,0.6,0.7641722742252783,19,6,
1220.0,4.840629622395331,887.2000000000002,192.09907063778195,211329.81161343152,0.6463157894736842,0.7296259922330898,25,5,
1204.0,4.775029621582513,871.4000000000001,192.73907025169336,209491.8664008568,0.7726315789473684,0.7418219184723882,24,5,
1252.0,4.927433362946791,899.7999999999998,188.73084739972597,189288.15020437806,0.7494736842105263,0.8036660966057547,27,5,
1384.0,5.0341233596961725,817.2000000000003,190.00859585568128,200647.88064625268,0.8442105263157895,0.7674466983052507,25,6,
1320.0,5.049386825102826,885.4000000000002,193.05874192384215,194234.54192794184,0.8947368421052632,0.8017490673375395,21,6,
1336.0,4.98522202836599,813.2000000000002,218.7804634738453,249240.79733173008,0.6463157894736842,0.687905182006884,22,6,
1288.0,4.943256137726792,834.1999999999999,225.84666542022597,249595.79287622395,0.6821052631578948,0.7247316321495128,19,6,
1320.0,4.992893431844262,822.8,228.82438012602444,254744.84250243814,0.7536842105263157,0.7165749096027438,21,6,
1156.0,4.741407008702736,850.5999999999999,245.5683291337997,273983.3333802661,0.7494736842105263,0.7140587959938343,21,5,
1236.0,4.835111025192849,974.0,86.67773696660358,45417.946863451,0.8821052631578947,0.9487961930567466,26,5,
1204.0,4.836821467756533,1002.2000000000002,91.29019718435245,46190.26427024848,0.9178947368421052,0.9514706652635936,24,5,
1252.0,4.833236407634126,944.9999999999999,98.78729362620982,61077.085129501684,0.8842105263157894,0.9329755631383497,27,5,
1236.0,4.884172034725136,967.4,116.58171649443956,95372.38977920011,0.7473684210526316,0.884560791706438,26,5,
1284.0,4.9792839619892995,972.2,108.9598819449174,79821.4556147612,0.7557894736842106,0.9084443045516435,29,5,
1136.0,4.589447480004468,921.6,122.38755300212239,98508.06810745507,0.8210526315789474,0.8886389150765173,30,4,
1236.0,4.899398898687924,958.2,133.01447687676375,117587.82883197055,0.8442105263157895,0.8614591971384772,26,5,
1136.0,4.807797716231211,1028.7999999999997,118.90391520982581,90218.68931953664,0.8442105263157895,0.9017330554358178,30,4,
1300.0,4.935298461554276,931.5999999999999,112.66676923828149,86153.4293293295,0.8968421052631579,0.9001466895825921,30,5,
1136.0,4.585365251380545,922.2,119.84849440575853,91976.9056011266,0.9410526315789474,0.8993960283187158,30,4,
1220.0,4.927924467724014,986.8000000000001,133.96412216890698,120817.57309175597,0.9052631578947369,0.8543038934492063,25,5,
1136.0,4.733738356681437,998.9999999999999,113.52571942368242,80875.37886058823,0.92,0.9133057779393443,30,4,
1252.0,4.961564019116899,1003.8000000000001,100.94290908052689,66819.37915587994,0.92,0.9244097583280869,27,5,
1268.0,4.8977939876447865,922.8,135.65214413127356,127494.50377778792,0.7789473684210526,0.8374911371779686,28,5,
1236.0,4.914912286807253,958.4,140.18333623344495,128200.42062728183,0.8421052631578947,0.8489555477185615,26,5,
1172.0,4.796456468196912,964.6000000000001,141.71682239353333,123938.04678539345,0.7684210526315789,0.8650878430222346,22,5,
1220.0,5.041021415192983,1032.4,142.08517221666668,122370.19146346825,0.871578947368421,0.8699943255691867,25,5,
1156.0,4.764886346909664,928.8000000000001,178.52101478209028,185948.99419573662,0.6694736842105263,0.7781352350940933,21,5,
1288.0,5.040911198611198,938.2,168.23281934031908,159789.36114992376,0.6863157894736842,0.8326921054985282,19,6,
1188.0,4.801381947171392,924.5999999999998,168.0564249064113,172414.02799207435,0.7242105263157895,0.7890143500045823,23,5,
1268.0,4.981704467777015,952.6,145.7096221940824,138426.38144235825,0.7536842105263157,0.8325915564456122,28,5,
1152.0,4.82643687209389,989.4,151.157514244598,141961.04322248252,0.8294736842105264,0.8378240234606908,31,4,
1188.0,4.897885326386665,995.0000000000001,143.49553003366606,137250.66077150256,0.8210526315789474,0.8293723800093021,23,5,
1220.0,4.989118667678476,1007.2,142.63136714727594,127690.99487907172,0.9010526315789473,0.857006916346647,25,5,
1172.0,4.8095943580334675,932.2,180.35732006589683,187678.64171698154,0.6778947368421052,0.7788629938995872,22,5,
1220.0,4.899013122848998,922.0000000000001,185.03123335327373,197165.14730680984,0.7536842105263157,0.7599141421090463,25,5,
1252.0,4.972841555623274,922.4,187.6997389210554,189288.15020437806,0.7494736842105263,0.8002827460743009,27,5,
1220.0,5.0554266059304185,999.8000000000001,181.52763781694873,187791.688812839,0.8736842105263158,0.7831571635679039,25,5,
1220.0,4.984560092899445,964.1999999999999,183.46604412723624,188068.31775965865,0.9305263157894736,0.7895788870725715,25,5,
1156.0,4.841789845182317,927.0,216.85017646160088,241582.517667883,0.5978947368421053,0.715776531322014,21,5,
1140.0,4.914827014783713,998.8000000000002,195.7428320222634,211329.81161343152,0.6463157894736842,0.7482183056091315,20,5,
1172.0,5.0492362526375505,1031.8000000000002,194.58722000283646,208399.103159911,0.7557894736842106,0.7555123601855046,22,5,
1236.0,4.939738598205269,921.9999999999999,188.37583414750284,189288.15020437806,0.7494736842105263,0.8025142160306175,26,5,
1140.0,4.856733404535929,971.6,195.34836715456612,206894.83432567283,0.8147368421052632,0.7650373254268497,20,5,
1156.0,4.791309950606905,928.0000000000001,191.87222653827962,193431.94790312997,0.8210526315789474,0.8004898200030521,21,5,
1220.0,4.9602779992315424,1047.6000000000001,88.53204963498261,45417.946863451,0.8821052631578947,0.9504374132836974,25,5,
1220.0,5.010722284560547,1065.8000000000002,94.29308516625946,49351.64926535994,0.7810526315789473,0.948886987210386,25,5,
1188.0,5.015941697548726,1075.8,118.77230633564491,92051.51287432545,0.7789473684210526,0.8973100260539153,23,5,
1188.0,5.0480815115480535,1095.0000000000002,114.83871798532526,79821.4556147612,0.7557894736842106,0.9172796697904944,23,5,
1220.0,5.0545763840558084,1043.3999999999999,137.52378242650923,122588.19696028931,0.8084210526315789,0.8585547471349132,25,5,
1204.0,4.951079869261999,1050.0,97.76293789944964,63623.056736334634,0.8736842105263158,0.9266845050013166,24,5,
1204.0,5.035141743820465,1049.8,137.89232831472074,118075.26003026645,0.9157894736842105,0.8717701123495781,24,5,
1156.0,4.9821715346456825,1100.8000000000002,109.7314789566988,74322.03845031025,0.911578947368421,0.9211772465907263,21,5,
1156.0,4.979168490646867,1068.3999999999999,140.7050330572617,125769.81318348774,0.8421052631578947,0.8575702860956639,21,5,
1204.0,5.015586869235222,1037.0,141.40376288673053,115405.41564636114,0.8757894736842106,0.885168472905513,24,5,
1188.0,5.046828215780003,1038.2,171.0434024955014,177178.96621167037,0.7431578947368421,0.7822050014186074,23,5,
1156.0,5.039140423247377,1079.4000000000003,158.1917010425039,151598.76233625278,0.7705263157894737,0.8284402209131773,21,5,
1188.0,5.024791942559285,1037.4,161.3761727156603,159037.1921460042,0.8189473684210526,0.8138828826441201,23,5,
1188.0,5.040480124647739,1054.6,151.62805920767593,133564.50600226488,0.9157894736842105,0.8626795381808022,23,5,
1140.0,5.043773699889487,1064.7999999999997,190.99250744750645,200296.9496484579,0.7136842105263158,0.7729430121689733,20,5,
1484.0,5.095324060758139,795.8000000000001,140.47892886011564,121557.40152793459,0.7978947368421052,0.8685186542991571,21,7,
1448.0,5.104811685611018,804.0,172.7855506652336,176999.5441067907,0.7621052631578947,0.7900431017926545,29,6,
1500.0,5.222382620964621,805.0,175.631744958195,178632.38828706596,0.728421052631579,0.7948264153761119,22,7,
1484.0,5.161327792293841,790.4000000000001,177.23070133957418,178632.38828706596,0.728421052631579,0.8006263201097764,21,7,
1432.0,5.066313060861934,799.4,175.09870390941884,177258.2787991344,0.8084210526315789,0.7978580206559818,28,6,
1464.0,5.06004510683698,785.8,153.72142574756577,147757.03891085158,0.8210526315789474,0.8269716654168853,30,6,
1484.0,5.088471552983281,764.2000000000002,168.82398766705842,161659.68074708342,0.8315789473684211,0.8288252961479566,21,7,
1484.0,5.106010085174486,756.2,185.15479045788086,199844.485377703,0.6336842105263157,0.7484701205233747,21,7,
1448.0,5.071236393592184,775.1999999999999,185.63728695628754,192598.01128515106,0.791578947368421,0.7810629670207009,29,6,
1432.0,5.093751249316834,801.6,185.93184342549588,191221.54038171843,0.8505263157894737,0.7873165557735985,28,6,
1500.0,5.193089111469004,783.1999999999999,183.51732794777692,186640.73239611427,0.8189473684210526,0.7948684283580298,22,7,
1416.0,5.064619858371288,791.8000000000001,197.89443272636186,212503.5178763098,0.6484210526315789,0.7531497860926258,27,6,
1500.0,5.186474169048963,763.6000000000001,199.9752302982575,219356.30125504808,0.6631578947368421,0.7326537745665063,22,7,
1432.0,5.133624521107346,787.1999999999999,219.27164752598918,246168.892831612,0.7157894736842105,0.7066819086622363,28,6,
1500.0,5.167613183920738,747.8,206.81626236235084,227779.87939551525,0.7010526315789474,0.7284212223584807,22,7,
1484.0,5.206763880346035,795.0000000000001,194.21284316436632,193078.7999167686,0.7705263157894737,0.8089063339454163,21,7,
1448.0,5.12934080233106,775.2,213.23688110725365,231916.56865705433,0.8357894736842105,0.7412121747643278,29,6,
1500.0,5.269971754114355,795.8,207.43658320431896,221858.40896061144,0.8105263157894737,0.756710325788455,22,7,
1468.0,5.2082794346497385,783.0,222.93273145862565,248885.88905882038,0.6863157894736842,0.7133230522802584,20,7,
1484.0,5.072875050799873,700.0,225.61564912994004,249583.27553506993,0.7621052631578947,0.7236710786210482,21,7,
1452.0,5.1333963785457835,743.4000000000002,242.96327980924715,284074.8420393681,0.5873684210526315,0.6488296967753816,19,7,
1452.0,5.262786467941047,802.1999999999999,245.6235722719976,282859.7928762239,0.631578947368421,0.6726453821454643,19,7,
1484.0,5.3202846012229825,783.7999999999998,259.33518558091697,305997.78345987084,0.7221052631578947,0.6329610987588913,21,7,
1484.0,5.266222599136185,776.8,240.65573458968788,271244.23898921016,0.7705263157894737,0.7018224172347669,21,7,
1432.0,5.08256138993186,869.6,112.61666021763364,87858.15388830764,0.783157894736842,0.8958737491163112,28,6,
1500.0,5.310594051995078,884.0000000000002,138.53217469766182,120855.05660032964,0.791578947368421,0.8658954904893341,22,7,
1400.0,5.0913752757176525,906.4,112.00325596588503,85632.80124569943,0.7894736842105263,0.900178652418767,26,6,
1448.0,5.067774343265589,824.0,135.1928130511549,119371.62435836447,0.8421052631578947,0.8618668202491871,29,6,
1484.0,5.170515137149761,837.1999999999998,134.7946901461363,111616.92671911434,0.8210526315789474,0.8813654576239852,21,7,
1480.0,5.103774470510976,827.4000000000001,116.89287349271369,89067.82372111356,0.8442105263157895,0.900876868308835,31,6,
1384.0,5.086608232036651,896.2000000000002,135.93891021740922,111062.91325437263,0.9178947368421052,0.8848968709214914,25,6,
1416.0,5.125505421339327,878.6,140.0150751361804,126894.98469645163,0.8463157894736842,0.8524584068048868,27,6,
1384.0,5.073563863588948,884.4000000000001,141.5428352047503,123444.35104061665,0.8736842105263158,0.8659938109316426,25,6,
1384.0,5.21841226521463,917.4000000000001,177.34582597694907,181991.59922909763,0.6568421052631579,0.7888355633093425,25,6,
1452.0,5.268284970213014,885.0000000000001,165.43536085118183,170526.6574614428,0.6547368421052632,0.7857330828505185,19,7,
1368.0,5.161777505193982,914.4000000000001,169.4443149671412,168224.95408063816,0.6526315789473685,0.8096983279021596,24,6,
1452.0,5.148058170930039,835.2000000000002,158.12763119176842,157209.81673124543,0.6778947368421052,0.8088858995191425,19,7,
1400.0,5.162349217878162,891.4000000000001,160.71587849212668,163543.55531643046,0.7936842105263158,0.7944976985767154,26,6,
1484.0,5.331849471485959,874.0000000000001,174.6284989558304,178632.38828706596,0.728421052631579,0.7910118459235829,21,7,
1400.0,5.107812373652595,874.6,151.61087748498258,148701.56673616823,0.76,0.816510590927523,26,6,
1484.0,5.168218678933152,809.8000000000002,161.10387249324663,160228.08053148826,0.7368421052631579,0.8086702962490113,21,7,
1416.0,5.08271972715169,822.1999999999997,176.09187039705293,180136.37904574475,0.8231578947368421,0.7909853092183459,27,6,
1416.0,5.080773293561079,847.0000000000002,150.367314441512,145986.13613531654,0.8063157894736842,0.8219174391782129,27,6,
1484.0,5.294279784440743,879.6,151.18289760935272,140456.77455098557,0.8547368421052631,0.8425106958535018,21,7,
1416.0,5.077893208659002,842.7999999999998,153.19927411302587,138214.8340525918,0.9178947368421052,0.8541695771719893,27,6,
1368.0,5.193028325668217,920.8,177.88845469240317,187237.87883035984,0.6652631578947369,0.7700649870997959,24,6,
1468.0,5.365714219260487,896.2,184.51425414873117,197523.54661367988,0.6484210526315789,0.7559038432661311,20,7,
1336.0,5.119387072522665,915.2,180.5088594482656,187167.99279318616,0.7621052631578947,0.7814894711291719,22,6,
1452.0,5.294861329924698,880.6000000000003,182.4591317142314,195916.9885130277,0.7073684210526315,0.7532037010205047,19,7,
1468.0,5.407553591144384,913.4000000000001,187.18795579358226,187242.74496535555,0.76,0.8052718764931965,20,7,
1400.0,5.2340588490043105,898.2000000000002,187.97795327704748,201520.71380264216,0.8084210526315789,0.7546317736825034,26,6,
1336.0,5.143440683783816,921.0,186.13432479731242,187460.8580426724,0.8463157894736842,0.8011102452558017,22,6,
1484.0,5.339847495827964,862.0,190.42756051828306,186268.36102305056,0.8,0.81797306597979,21,7,
1288.0,5.074292704537058,905.9999999999999,216.28903465510282,237883.3925670909,0.5726315789473684,0.7298823955058144,19,6,
1500.0,5.281670885925549,811.6000000000001,197.1936708146357,217860.17073746212,0.5768421052631579,0.725078121535971,22,7,
1452.0,5.2428529214398765,822.8000000000002,215.55513768394144,248792.27676428907,0.6147368421052631,0.6692981801479906,19,7,
1336.0,5.15157498729726,900.2000000000003,210.79811896619847,236421.09160310126,0.6210526315789474,0.7078828342561981,22,6,
1468.0,5.210228009313287,813.6,193.2583044238113,210441.32844557925,0.68,0.7400319914753135,20,7,
1384.0,5.082596243232298,827.2,203.0332155353412,225937.16954988832,0.7452631578947368,0.7170545300892186,25,6,
1500.0,5.275437238782741,808.4000000000002,197.4326884218022,218396.77678259346,0.7347368421052631,0.7237191439335001,22,7,
1336.0,5.081280960429922,885.4,192.20845620421284,193675.30166337205,0.7810526315789473,0.8007980838972405,22,6,
1468.0,5.366845923564565,878.0,203.25181369316883,204216.19026703283,0.7936842105263158,0.8025743618948329,20,7,
1400.0,5.110272558014953,830.8000000000001,196.5794650571027,212143.4842029775,0.8294736842105264,0.7486104445749907,26,6,
1484.0,5.452975883018046,889.7999999999998,216.36354443357183,234501.85045704612,0.8042105263157895,0.7445593593820623,21,7,
1320.0,5.115231734589184,920.4000000000002,189.33507392986212,188271.89059446577,0.8294736842105264,0.8087752826595995,21,6,
1468.0,5.315008694038209,859.2,197.42912966814944,199085.69424440587,0.8063157894736842,0.8003273651558761,20,7,
1468.0,5.318332111204863,835.2,223.00775282231015,254863.58251777967,0.5894736842105263,0.6835574865331479,20,7,
1436.0,5.333984511194854,870.2,227.44264281755565,255358.8027062298,0.6,0.7066029347567309,18,7,
1500.0,5.396987121434497,828.9999999999999,234.56888268138647,269604.8048239511,0.6842105263157895,0.675487595806047,22,7,
1484.0,5.47817561880536,896.6000000000001,221.53341893254577,249610.81670989346,0.6694736842105263,0.7022251838593533,21,7,
1400.0,5.143427075088029,813.2,229.9278606668141,258528.8146896358,0.7326315789473684,0.7048080484969819,26,6,
1500.0,5.379469557599298,833.4000000000001,221.84803985966644,248908.01078830493,0.7726315789473684,0.7074276888016974,22,7,
1484.0,5.552933619907436,915.1999999999999,238.44346945603198,273142.3015797169,0.5831578947368421,0.6802817623916904,21,7,
1484.0,5.422555943780048,848.0000000000002,243.71407329552252,283660.1857445486,0.6294736842105263,0.6562806842027403,21,7,
1388.0,5.372533692417985,920.4000000000003,243.55350389854237,270739.3727928424,0.6021052631578947,0.7182663117285618,15,7,
1500.0,5.592912028960029,907.4000000000001,249.23321375601404,284258.0562082804,0.7431578947368421,0.6863507870277747,22,7,
1420.0,5.377110337624815,856.1999999999999,277.9274103717874,327516.5568352638,0.6989473684210527,0.6352590879870995,17,7,
1432.0,5.239043707776259,970.4000000000001,86.14576119372258,41563.60601917312,0.848421052631579,0.9548132416548136,28,6,
1432.0,5.194597361568899,941.2000000000002,94.23374674522671,55382.1717960175,0.8189473684210526,0.9384692655956549,28,6,
1268.0,5.089135923060087,1020.8,128.53956345354132,111180.80179053337,0.7557894736842106,0.8686477025037294,28,5,
1468.0,5.536482630640385,1025.0,136.82924955418292,113692.65800146203,0.7957894736842105,0.8804322455497732,20,7,
1500.0,5.574307241879896,1027.0,120.7959398929508,88567.51428722209,0.7684210526315789,0.908290071140589,22,7,
1368.0,5.273090782508816,997.8000000000001,138.9181216916873,123539.7462019854,0.8294736842105264,0.8593882690249465,24,6,
1448.0,5.274615713557841,960.5999999999998,96.84246393997488,67115.64814394272,0.8,0.9177350260382569,29,6,
1252.0,5.079353598278161,1032.6,128.0929591821261,99782.95710186768,0.9010526315789473,0.8962015837755735,27,5,
1384.0,5.220402698636943,957.6000000000001,138.09128185254758,130570.58321418944,0.6926315789473684,0.834775297396065,25,6,
1384.0,5.272296161838966,979.4,140.94067687350878,126822.20501392207,0.7957894736842105,0.8551435638588312,25,6,
1252.0,5.082225904353678,1021.6000000000003,140.45730456799663,124443.44414112647,0.8694736842105263,0.8606922600919485,27,5,
1500.0,5.417916035979575,932.0000000000001,141.51011709029788,123296.1296207974,0.7305263157894737,0.8663096702018195,22,7,
1384.0,5.160269555054066,925.0,142.12803865068173,123444.35104061665,0.8736842105263158,0.8673288445415307,25,6,
1468.0,5.508459731693968,1005.4,143.11837255463487,121172.89517899299,0.8378947368421052,0.8751367776344049,20,7,
1468.0,5.43323596798289,934.0000000000001,178.78708479187276,184538.2506485005,0.5894736842105263,0.7847770072044586,20,7,
1336.0,5.203939142261981,966.6,169.2710925744408,176318.7612436677,0.6336842105263157,0.7781158568973249,22,6,
1320.0,5.137620308406879,955.3999999999999,164.96964649326722,165471.02029076745,0.6610526315789473,0.8036137090453767,21,6,
1436.0,5.3902286803023785,971.4000000000002,152.95862314362967,150993.8494946961,0.6631578947368421,0.8129482619741535,18,7,
1384.0,5.417293000176892,1027.4,161.81417508402376,165031.47806989052,0.7263157894736842,0.7930119949278761,25,6,
1468.0,5.497871454671881,981.4000000000001,162.08894096914344,168567.19111393898,0.7431578947368421,0.7793102856829829,20,7,
1384.0,5.177319059387984,929.6000000000001,145.62655320929238,136124.8784453718,0.7010526315789474,0.8398885730623573,25,6,
1500.0,5.467016560647387,937.6000000000001,159.2328663075088,156962.10324435073,0.7684210526315789,0.8137510055518906,22,7,
1384.0,5.329434223420676,978.8000000000001,168.68125612482072,173988.92639877388,0.8,0.7852597217918833,25,6,
1484.0,5.5027983363294,948.0,181.82920975646482,183921.93537804423,0.8168421052631579,0.7983776316629237,21,7,
1352.0,5.282453966737381,1006.0000000000001,151.16563420025622,147230.34925858682,0.8042105263157895,0.8202532713680251,23,6,
1500.0,5.506728803041757,938.8000000000001,176.8961814448343,174455.54656298857,0.8505263157894737,0.8134885721899957,22,7,
1432.0,5.285026399633063,929.8000000000002,148.58753982570465,136410.09442295477,0.9157894736842105,0.847422593059124,28,6,
1304.0,5.185036314395113,974.3999999999999,184.4922493376787,198749.1324915642,0.671578947368421,0.7502340527268412,20,6,
1500.0,5.498295375460094,925.0,186.6903033435447,200555.0616406001,0.6884210526315789,0.7527781703568609,22,7,
1384.0,5.2566213658981775,934.4,178.4951488016341,191166.06088513482,0.7052631578947368,0.7555065748959356,25,6,
1500.0,5.673019536540314,1011.5999999999999,183.0842798566496,192814.96210601975,0.7157894736842105,0.7696177295560239,22,7,
1352.0,5.342507264719333,998.6,187.09095074168303,188594.79368110627,0.76,0.8005462178763808,23,6,
1452.0,5.4085708365595995,930.4,186.67114736580996,186853.06425098956,0.7810526315789473,0.8048619980498124,19,7,
1336.0,5.1308738756617185,922.2000000000002,178.96509093931613,190544.191040645,0.8168421052631579,0.7606181229277452,22,6,
1320.0,5.336806380810656,1025.4,189.58303088506153,186377.8497148594,0.8147368421052632,0.8152392168027289,21,6,
1320.0,5.203721058974899,936.8000000000001,214.9675030130765,247390.00747950946,0.56,0.6736331974309405,21,6,
1288.0,5.257687469771335,993.2,216.20154814138468,242209.50012381753,0.5810526315789474,0.7092291062388155,19,6,
1468.0,5.700627433966465,1029.2,210.59803113407114,233296.99332518553,0.5873684210526315,0.7221315067279459,20,7,
1304.0,5.120813562164819,940.0,188.38644202828917,206155.61185754428,0.6652631578947369,0.7350784909365506,20,6,
1500.0,5.586769223006771,947.0,206.71538092821612,229249.4963408174,0.6189473684210526,0.720904636334049,22,7,
1336.0,5.222369663214415,942.5999999999998,202.02559002684762,222151.0646675954,0.7347368421052631,0.7300942241037749,22,6,
1484.0,5.725028193094342,1030.4,204.98839171981263,225509.9331186067,0.7136842105263158,0.7296237965482318,21,7,
1304.0,5.252598071310096,1001.8,189.18408387229576,190287.8319863005,0.7242105263157895,0.8019065091942386,20,6,
1368.0,5.248801673503625,923.4,201.7807949142217,218613.9198117154,0.8042105263157895,0.7449194748283577,24,6,
1500.0,5.599262608665824,937.4000000000001,222.24973911626648,243569.72892923318,0.8147368421052632,0.7335822205083182,22,7,
1272.0,5.230515572362626,1015.4000000000003,197.09489687224686,197851.05635006021,0.8084210526315789,0.8031287450151884,18,6,
1352.0,5.223159990595439,922.9999999999999,206.00099553283368,216063.64285622683,0.9073684210526316,0.772845490677784,23,6,
1336.0,5.3332272140640615,1008.2000000000003,189.08292668042913,190538.5028912176,0.9094736842105263,0.800756879517166,22,6,
1452.0,5.585964036023215,970.6000000000001,230.73291711102726,264493.7579201169,0.5747368421052632,0.6792950693355803,19,7,
1468.0,5.683468183612833,1005.4,226.2473872160955,253400.20640280994,0.5936842105263158,0.7095288169733615,20,7,
1336.0,5.401499237423599,1000.9999999999999,228.71213777620954,260444.88210401224,0.6652631578947369,0.6884779739361726,22,6,
1484.0,5.599533525228335,954.8000000000002,220.97842448345867,251354.41111140483,0.6905263157894737,0.6899944041063983,21,7,
1484.0,5.691920116551711,997.6000000000003,222.0620553620627,249727.91920192936,0.6610526315789473,0.7045948257490329,21,7,
1272.0,5.253470201140644,999.6000000000001,223.79834554180565,249550.8134190334,0.7263157894736842,0.7147247650796634,18,6,
1468.0,5.5895207828484645,955.1999999999999,231.8223718530207,255662.99365417994,0.7263157894736842,0.7269935445333466,20,7,
1420.0,5.482067715225236,937.5999999999999,246.38216473198747,284085.2402759939,0.5136842105263157,0.6708095513780713,17,7,
