Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:1:0:8:9:4:4,1204.0,3.3327548330189547,512.1999999999998,86.8203646632547,65615.35832208573,0.8243992606284658,0.9025249428630873,24,5,
2:0:3:1:1:5:7:3:5,1288.0,3.6260146545704073,545.0,128.67392812259024,143224.16534303,0.5637707948243993,0.7167783861364784,19,6,
2:0:3:1:1:6:7:3:4,1172.0,3.363112166397602,530.4,117.0436820211026,125218.46955390245,0.6192236598890942,0.7564479362678259,22,5,
2:0:3:1:1:6:7:3:5,1336.0,3.5741678480866095,487.19999999999993,110.42480581485566,111630.12220644634,0.6765249537892791,0.7987510084321983,22,6,
2:0:3:1:1:6:8:3:4,1140.0,3.1870364601139807,471.00000000000006,113.18672492166338,111566.01751882632,0.66728280961183,0.813783934999533,20,5,
2:0:3:1:1:6:8:4:5,1368.0,3.6654154853840737,505.8000000000001,109.18977759278373,109831.10512427465,0.6358595194085028,0.8018823875782245,24,6,
2:0:3:1:1:7:7:3:4,1172.0,3.349050835662558,517.8000000000001,122.03650209344386,129637.05418187944,0.7541589648798521,0.7625441489510014,22,5,
2:0:3:1:1:7:7:3:5,1336.0,3.6680037500083578,537.4,110.99002875452172,112053.53596703419,0.7781885397412199,0.7995856053994174,22,6,
2:0:3:1:1:7:8:4:4,1204.0,3.4319233536885188,550.0000000000001,102.67053434548845,100855.25746798127,0.7855822550831792,0.8156716516751167,24,5,
2:0:3:1:1:7:8:3:5,1516.0,3.8613846067154944,472.80000000000007,100.20907223308251,93045.5554281949,0.7855822550831792,0.8427552129487738,23,7,
2:0:3:1:1:8:7:4:4,1204.0,3.423908376323623,525.8000000000002,122.53443159107978,128295.86916442779,0.8521256931608133,0.774198387287909,24,5,
2:0:3:1:1:8:7:3:5,1516.0,4.0009880424212385,519.2,129.33453094988965,139244.46726507548,0.8059149722735675,0.7507898537032814,23,7,
2:0:3:1:1:8:8:4:4,1204.0,3.36798436195852,515.4000000000001,102.67953981955908,98114.61270247455,0.8022181146025879,0.8298445618219268,24,5,
2:0:3:1:1:8:8:4:5,1368.0,3.638709351193064,498.40000000000003,102.14175899544735,94054.54426628094,0.8835489833641405,0.8462009656691832,24,6,
2:0:3:2:1:6:7:3:5,1304.0,3.496616045390766,452.8,134.86928055640473,136878.0280406736,0.6561922365988909,0.7962319529069374,20,6,
2:0:3:2:1:7:7:3:4,1156.0,3.3025729857955577,495.80000000000007,134.89198531539648,136971.96275530296,0.7097966728280961,0.7958959938487394,21,5,
2:0:3:2:1:7:7:3:5,1468.0,3.981685759030622,549.8,136.29199563556654,140671.308413096,0.7615526802218114,0.7848016879168704,20,7,
2:0:3:2:1:7:8:3:5,1436.0,3.9098637739080417,545.4000000000002,133.83630168425015,132146.66816998128,0.7781885397412199,0.8128227982557726,18,7,
2:0:3:2:1:8:7:4:5,1532.0,3.9919342246193485,493.6000000000001,134.0364155190675,137393.13564623825,0.8280961182994455,0.7896067887319382,24,7,
2:0:3:2:1:8:8:3:4,1188.0,3.4241670952634076,527.2000000000002,137.2743985375031,137390.2776366776,0.8262476894639557,0.8049404703725779,23,5,
2:0:3:2:1:8:8:3:5,1500.0,4.008282746105729,529.6,138.88096564319932,137393.13564623825,0.8280961182994455,0.8117303771623129,22,7,
2:0:3:2:2:4:6:2:5,1388.0,3.8537385297156463,533.8000000000001,163.0725445761646,186130.55095080603,0.46950092421441775,0.6853097279692147,15,7,
2:0:3:2:2:4:6:2:6,1568.0,4.201406536207136,526.8000000000001,178.16093608806017,211569.82301131013,0.4805914972273567,0.6210274257014705,16,8,
2:0:3:2:2:5:6:3:5,1452.0,3.8885189944449636,495.2,156.48877599472564,177265.43961142926,0.5212569316081331,0.6954421893933607,19,7,
2:0:3:2:2:5:6:2:6,1584.0,4.211285744441929,523.0,171.30558774308346,199132.68542977248,0.5415896487985212,0.658294288642107,17,8,
2:0:3:2:2:5:7:3:5,1452.0,3.8028985076384676,466.9999999999999,138.36809263241113,152761.36213593875,0.5859519408502772,0.7258430328485702,19,7,
2:0:3:2:2:5:7:2:6,1536.0,4.1399005077635245,553.0,150.68617470006643,162944.77104809714,0.5619223659889094,0.7467284538515636,14,8,
2:0:3:2:2:6:6:3:4,1172.0,3.480239308788667,551.2,159.60946605466884,182695.2242594958,0.6968576709796673,0.6813687191722892,22,5,
2:0:3:2:2:6:6:3:5,1484.0,3.9416642224559686,498.0,150.44034434867913,173426.0509842549,0.678373382624769,0.671115707896322,21,7,
2:0:3:2:2:6:7:4:4,1220.0,3.5300808078155637,548.6,141.17371702821978,152154.93885327107,0.6617375231053605,0.7498002399346504,25,5,
2:0:3:2:2:6:7:3:5,1468.0,3.8089146457912784,450.2,142.42282337308183,159559.39624343664,0.6358595194085028,0.7092004232715539,20,7,
2:0:3:2:2:6:7:2:6,1584.0,4.259304893611137,549.2000000000002,171.08394744362514,187783.0358699747,0.6469500924214417,0.7320031646480354,17,8,
2:0:3:2:2:7:6:3:5,1452.0,3.9403780968098134,504.60000000000014,175.14455037410926,206371.16177274543,0.7134935304990758,0.6354627979545887,19,7,
2:0:3:2:2:7:6:2:6,1584.0,4.214193594612474,522.8,173.0787346853484,196433.22232440347,0.7079482439926063,0.6929443563413481,17,8,
2:0:3:2:2:7:7:3:4,1188.0,3.4497913420244126,541.4000000000001,136.93711603520694,147263.94382752498,0.7726432532347505,0.7518133787965925,23,5,
2:0:3:2:2:7:7:3:5,1320.0,3.589710872683119,483.79999999999995,138.23358212156742,153629.27410499487,0.7190388170055453,0.7185177434952148,21,6,
2:0:3:2:2:7:7:2:6,1584.0,4.2148104769917865,524.6,171.61246805255686,189277.74808952684,0.7338262476894639,0.726899360488646,17,8,
2:0:3:2:2:7:8:2:5,1420.0,3.8312538494268886,509.4,143.30833253994678,144381.28897316311,0.7597042513863216,0.8008875032923795,17,7,
2:0:3:2:2:8:7:3:4,1188.0,3.418917310068856,515.4,146.2342647472511,154208.79828239483,0.8354898336414048,0.7685652803622144,23,5,
2:0:3:2:2:8:7:3:5,1500.0,4.058093825250562,551.4000000000001,144.028759460554,150855.1747109343,0.8354898336414048,0.7739202057424751,22,7,
2:0:3:2:3:6:6:3:5,1436.0,3.955335979544527,521.4000000000002,182.43676493358913,216813.7624956984,0.6839186691312384,0.6195522911027851,18,7,
2:0:3:3:2:6:7:2:6,1552.0,4.234409131648523,555.0,183.81534022185096,202168.27297783253,0.6876155268022182,0.7298784575619679,15,8,
2:0:3:3:2:7:6:2:6,1584.0,4.283668883562113,546.6000000000001,186.8648660071028,213184.8408143454,0.7079482439926063,0.6859671906199387,17,8,
2:0:3:3:3:5:6:2:6,1584.0,4.2376355663453555,517.0,191.56084139283732,222435.75329149902,0.5748613678373382,0.660019936441197,17,8,
2:0:3:3:3:6:5:3:5,1452.0,3.9831086132583478,501.0,201.86175977276605,246644.71338136267,0.6506469500924215,0.5582945612783574,19,7,
2:0:3:3:3:6:5:2:6,1568.0,4.278250230880216,554.1999999999999,192.33337490619724,234280.6420424718,0.6210720887245841,0.5659522716212781,16,8,
2:0:3:3:3:6:6:3:4,1156.0,3.354331439044989,472.4,186.29330852333928,217376.17326576562,0.6173752310536045,0.6521763924620606,21,5,
2:0:3:3:3:6:6:3:5,1468.0,4.0688411688669905,536.6,196.6430723570419,232928.25106468733,0.609981515711645,0.6258144517948472,20,7,
2:0:3:3:3:6:6:2:6,1536.0,4.185417637623379,527.0,201.31094195424805,239394.44019417773,0.6229205175600739,0.6183397037403914,14,8,
2:0:4:0:0:7:8:3:4,1188.0,3.467195171705291,604.5999999999998,83.15258789256298,71141.38890736013,0.7855822550831792,0.872030399560136,23,5,
2:0:4:0:0:7:9:4:4,1204.0,3.5094131184702393,613.8,80.79249709239969,58203.95252052226,0.7393715341959335,0.9114055799284082,24,5,
2:0:4:0:0:8:8:4:4,1220.0,3.4543968239350438,568.6,80.22868174885883,65533.7565999559,0.8262476894639557,0.8849500055014439,25,5,
2:0:4:0:0:8:9:4:4,1204.0,3.48802429535786,601.1999999999999,81.82114378860247,60150.019326582566,0.8724584103512015,0.9078078266160224,24,5,
2:0:4:1:0:7:9:3:4,1140.0,3.4134386168467343,616.9999999999999,89.67029171408343,66310.44620023093,0.7504621072088724,0.9067174235229825,20,5,
2:0:4:1:0:8:8:4:4,1236.0,3.526744662249109,583.4000000000001,88.56886227676804,68238.48966244576,0.878003696857671,0.8985721970485853,26,5,
2:0:4:1:0:8:9:3:4,1156.0,3.5176996422309528,657.8000000000001,89.27550644694533,68250.99197444411,0.8207024029574861,0.9001942693234384,21,5,
2:0:4:1:1:5:7:3:5,1320.0,3.831273009264808,628.0,124.71869801226102,128279.52567247649,0.5951940850277264,0.787247974390152,21,6,
2:0:4:1:1:6:7:3:4,1188.0,3.4486677918191577,567.3999999999999,110.32927537416427,111385.80930189087,0.6894639556377079,0.7995892372589257,23,5,
2:0:4:1:1:6:7:3:5,1272.0,3.6614814490000858,583.4000000000001,125.46146390904643,136702.6783161296,0.6487985212569316,0.7394109001686571,18,6,
2:0:4:1:1:6:8:3:4,1172.0,3.4856156675065297,602.1999999999999,111.5180761210326,111995.37942112747,0.6876155268022182,0.8028582747248125,22,5,
2:0:4:1:1:6:8:3:5,1320.0,3.715047655994363,580.3999999999999,109.44078189295054,109183.04262003173,0.6876155268022182,0.8068525681281553,21,6,
2:0:4:1:1:7:7:3:4,1140.0,3.471813965115026,619.8,118.45135512722912,124643.71481041789,0.7523105360443623,0.7702766035714681,20,5,
2:0:4:1:1:7:7:3:5,1288.0,3.713875049112406,598.0000000000001,123.2064015698114,130350.8156972734,0.711645101663586,0.765907929322777,19,6,
2:0:4:1:1:7:8:3:4,1188.0,3.4723388765117655,585.5999999999999,104.9353321928651,102513.29278364356,0.7171903881700554,0.8186515162176425,23,5,
2:0:4:1:1:7:8:3:5,1320.0,3.776635654382364,611.9999999999999,111.15988902085886,112053.53596703419,0.7781885397412199,0.8005454353626376,21,6,
2:0:4:1:1:8:7:3:4,1172.0,3.6181215299641556,655.4000000000001,130.00374771060802,140394.7068478273,0.8133086876155268,0.7479611609827532,22,5,
2:0:4:1:1:8:7:3:5,1500.0,4.125008620316879,604.6,127.02966359143117,129216.59041459447,0.8077634011090573,0.7947419387996214,22,7,
2:0:4:1:1:8:8:3:4,1188.0,3.479436131407721,597.2,97.17494709157693,95122.8424400258,0.8151571164510166,0.8175754914909792,23,5,
2:0:4:1:1:8:8:3:5,1304.0,3.8000686963190056,633.0000000000001,118.8371647085819,117376.71350421397,0.8022181146025879,0.8126319087423401,20,6,
2:0:4:1:1:9:8:3:4,1156.0,3.4345434551947718,585.0000000000001,117.08800926037124,106585.87129068757,0.9168207024029574,0.8507629673613781,21,5,
2:0:4:1:2:7:7:3:4,1140.0,3.5105832397729997,627.6,131.62553271719293,145980.90333323833,0.7208872458410351,0.7208526066043757,20,5,
2:0:4:2:1:6:7:3:5,1304.0,3.8848833307082606,659.6,138.12188191316915,143505.54722871748,0.6044362292051756,0.7800146069037222,20,6,
2:0:4:2:1:6:8:3:4,1124.0,3.4333026772695376,591.0000000000001,142.41674840281965,142662.03492643355,0.6044362292051756,0.8044111327205687,19,5,
2:0:4:2:1:6:8:2:5,1240.0,3.610295202972615,573.8000000000001,139.36970480818476,136878.0280406736,0.6561922365988909,0.8157818059617346,16,6,
2:0:4:2:1:7:7:3:4,1156.0,3.5790167581658627,645.9999999999999,134.24806616773176,143376.34452412635,0.767097966728281,0.7579584309333938,21,5,
2:0:4:2:1:7:7:2:5,1256.0,3.7153463272858795,620.2,133.80236306166083,142699.80973527304,0.7208872458410351,0.7591732937730953,17,6,
2:0:4:2:1:7:8:3:4,1172.0,3.603629895525572,643.0,134.56377347933451,135202.09755065414,0.7800369685767098,0.8025750243470966,22,5,
2:0:4:2:1:7:8:3:5,1436.0,4.024977823003795,606.0,135.51300224505334,135045.65757054946,0.7504621072088724,0.8075004214944488,18,7,
2:0:4:2:1:8:7:3:4,1172.0,3.638584775509767,662.8000000000001,133.67436355078377,139087.17263859021,0.800369685767098,0.7789351752143906,22,5,
2:0:4:2:1:8:7:3:5,1484.0,4.2188818699020585,663.0000000000001,135.41509161701381,139377.96394905535,0.8410351201478743,0.7867634816655965,21,7,
2:0:4:2:1:8:8:3:4,1172.0,3.645772340702286,664.0,136.36283631993652,137390.2776366776,0.8262476894639557,0.8008580720939465,22,5,
2:0:4:2:1:8:8:3:5,1272.0,3.824610058982656,656.8000000000001,140.31404190961692,141246.54778277644,0.8650646950092421,0.8014070213285055,18,6,
2:0:4:2:2:5:5:2:6,1552.0,4.393442699495095,649.5999999999999,175.25250042684627,212610.41574000934,0.5951940850277264,0.5756856383709616,15,8,
2:0:4:2:2:5:6:3:5,1452.0,4.156734995118335,638.8,157.99363235901916,182089.54988150205,0.5545286506469501,0.6714732492877279,19,7,
2:0:4:2:2:5:6:2:6,1584.0,4.376255685663484,634.8,148.7543259439446,169090.48032782623,0.5526802218114603,0.690876852291948,17,8,
2:0:4:2:2:5:7:2:5,1256.0,3.79262922072508,655.3999999999999,140.41240841226806,157796.80736186416,0.5526802218114603,0.7054417944084486,17,6,
2:0:4:2:2:5:7:2:6,1568.0,4.328336888747775,622.2000000000002,151.43025681254588,167012.13623229173,0.5341959334565619,0.7269372177150117,16,8,
2:0:4:2:2:6:6:3:5,1320.0,3.8092405770335316,588.1999999999999,152.5991521751408,177712.325017932,0.6617375231053605,0.6553616298997729,21,6,
2:0:4:2:2:6:6:2:6,1584.0,4.4160401456879335,629.9999999999999,175.077718817172,198425.7882293492,0.66728280961183,0.6947648380028997,17,8,
2:0:4:2:2:6:7:3:5,1452.0,4.037372304643981,585.4000000000001,146.81841681239354,163787.9000648219,0.6025878003696857,0.7141937496616705,19,7,
2:0:4:2:2:6:7:2:6,1584.0,4.3282002270375575,609.8000000000002,147.75632282731866,162211.6673245625,0.6266173752310537,0.731790799662287,17,8,
2:0:4:2:2:6:8:2:5,1208.0,3.6497282344253192,610.8000000000001,155.70297482409762,155989.38263466672,0.6451016635859519,0.804340380426583,14,6,
2:0:4:2:2:7:6:3:5,1304.0,3.8102667063742657,603.6000000000001,153.7542881484776,176455.27219933784,0.7486136783733827,0.6776463342106909,20,6,
2:0:4:2:2:7:7:3:4,1188.0,3.6695205692266186,659.8000000000002,137.41062795160045,147578.76220170542,0.7818853974121996,0.7530027796600145,23,5,
2:0:4:2:2:7:7:3:5,1336.0,3.849630834438582,603.8000000000002,142.85028143127286,158719.07770601567,0.7171903881700554,0.7188097065115575,22,6,
2:0:4:2:2:7:7:2:6,1584.0,4.409850742679754,650.2,151.5292517897466,164142.79992149514,0.7338262476894639,0.7450784666619736,17,8,
2:0:4:2:2:7:8:2:5,1420.0,4.10270139616276,654.1999999999999,145.3614553240532,145655.94287454613,0.711645101663586,0.8042276892788465,17,7,
2:0:4:2:2:8:7:3:4,1172.0,3.609421654789613,638.2000000000002,142.4971152411805,157318.65403959574,0.8188539741219963,0.7258515203387744,22,5,
2:0:4:2:2:8:7:3:5,1304.0,3.815692006913897,620.1999999999999,140.08937574041812,148749.19185060266,0.8059149722735675,0.7629114698091942,20,6,
2:0:4:2:2:8:8:3:5,1272.0,3.773169316432829,617.8,151.48460019016045,151324.11566841445,0.8354898336414048,0.8060812483982285,18,6,
2:0:4:2:3:4:6:2:6,1584.0,4.352792001993062,589.8,181.0604730782463,215922.87986919115,0.4731977818853974,0.6127798722530321,17,8,
2:0:4:2:3:7:6:2:5,1404.0,4.1127190031661796,639.2,181.78098071290324,217002.99417574285,0.711645101663586,0.6107420867977184,16,7,
2:0:4:3:2:5:6:2:5,1404.0,4.123521709899876,642.2,184.62524505583286,213830.08134080365,0.5841035120147874,0.6640437945899467,16,7,
2:0:4:3:2:6:6:3:5,1304.0,3.858964096048359,599.4000000000001,184.29957596216218,214081.31343758196,0.6229205175600739,0.659450658497167,20,6,
2:0:4:3:2:6:6:2:6,1568.0,4.411265585245469,633.1999999999999,185.29468161779906,211316.31311765488,0.6210720887245841,0.6864665008118539,16,8,
2:0:4:3:2:6:7:2:5,1372.0,3.9705705965610387,585.0000000000001,191.07869273952213,209077.97874840675,0.6876155268022182,0.7351942027004231,14,7,
2:0:4:3:2:6:7:2:6,1552.0,4.367549959360598,621.8,189.04452801408374,209181.31090208175,0.6950092421441775,0.7233875781373625,15,8,
2:0:4:3:2:7:6:3:5,1272.0,3.915164158505967,662.2,183.9038097517279,210379.64653965438,0.7301293900184843,0.6821935518559205,18,6,
2:0:4:3:2:7:7:2:6,1584.0,4.365315036036367,594.2,183.43543449567437,205848.37957943924,0.7042513863216266,0.7072023063045018,17,8,
2:0:4:3:3:3:6:1:6,1488.0,4.159878218689565,569.8000000000001,192.69411631105473,228610.68111551247,0.39371534195933455,0.6228421039796871,11,8,
2:0:4:3:3:4:5:2:5,1420.0,4.150768366900955,627.4,198.16568649341684,241484.25702479208,0.46395563770794823,0.5649425558237181,17,7,
2:0:4:3:3:4:6:1:6,1488.0,4.271089586297374,610.2,212.4594661868795,249200.13386541448,0.4731977818853974,0.6434479232176616,11,8,
2:0:4:3:3:5:5:2:5,1404.0,4.120557774289165,636.8000000000003,188.42175589043794,227245.12095339815,0.5508317929759704,0.5891263162173471,16,7,
2:0:4:3:3:5:5:2:6,1552.0,4.361979419633675,602.5999999999999,205.23086602181843,252642.9242858519,0.5656192236598891,0.5386171541698953,15,8,
2:0:4:3:3:5:6:2:5,1420.0,4.200590653454411,655.3999999999999,197.11954351883617,235876.62471738784,0.5046210720887245,0.6058828510919845,17,7,
2:0:4:3:3:5:6:2:6,1536.0,4.411830449405448,641.5999999999999,209.20027312834748,246952.08796699837,0.5212569316081331,0.6321532245780392,14,8,
2:0:4:3:3:6:5:2:5,1388.0,4.118067811433722,636.8,203.07468598564373,249391.85105334947,0.600739371534196,0.5450798944046877,15,7,
2:0:4:3:3:6:5:2:6,1584.0,4.328932595263661,564.5999999999999,193.35253403764014,234424.6892520194,0.6303142329020333,0.5771255061548356,17,8,
2:0:4:3:3:6:6:3:5,1452.0,4.162699431589401,595.8,204.22039248986567,239645.22788304742,0.6025878003696857,0.6426656650009624,19,7,
2:0:4:3:3:6:6:2:6,1552.0,4.316943143826698,592.6000000000001,190.86624081024377,225270.5227506727,0.6598890942698706,0.6324674107300504,15,8,
2:0:4:3:3:7:6:2:6,1568.0,4.469986894699553,661.6,188.66291003245848,217575.83622520528,0.7264325323475046,0.6705188834569014,16,8,
2:0:4:4:3:5:5:2:6,1568.0,4.461265190966286,611.0000000000002,234.5444683127605,283962.2476325353,0.5730129390018485,0.5804267956255451,16,8,
2:0:4:4:3:5:6:2:6,1552.0,4.495879646252605,639.6000000000001,240.67088862265874,285877.82555654034,0.5656192236598891,0.6205165682878404,15,8,
2:0:5:0:0:7:8:3:4,1172.0,3.599382659151739,692.1999999999998,83.0660186010909,71141.38890736013,0.7855822550831792,0.8717139657399238,22,5,
2:0:5:0:0:8:8:3:4,1156.0,3.629517655875915,727.4000000000001,80.16905182886995,61747.062661698415,0.8650646950092421,0.8986397519854948,21,5,
2:0:5:0:0:8:9:3:4,1140.0,3.6255459554153027,739.4000000000001,82.02036187967865,61747.062661698415,0.8650646950092421,0.9032949161780187,20,5,
2:0:5:1:0:7:8:3:4,1156.0,3.5791859564118806,696.1999999999998,84.13960241882761,71141.38890736013,0.7855822550831792,0.8755308577330964,21,5,
2:0:5:1:0:7:9:3:4,1156.0,3.6592775041325907,736.4000000000001,87.26912973573145,61167.386349835244,0.7911275415896488,0.915961778025456,21,5,
2:0:5:1:0:7:9:3:5,1288.0,3.871019908957455,713.2,93.02177074598285,67003.17924382286,0.7726432532347505,0.911433643515671,19,6,
2:0:5:1:0:8:8:3:4,1156.0,3.6373543520576863,725.9999999999999,85.80870446320871,69601.28518235445,0.8151571164510166,0.8867306928679323,21,5,
2:0:5:1:0:8:9:3:4,1156.0,3.531308020983403,668.0,86.43763935202116,64173.73784717879,0.8317929759704251,0.9059743655009622,21,5,
2:0:5:1:0:9:9:4:4,1204.0,3.7049229731951194,706.6000000000001,93.76332849855964,71701.35550679307,0.9020332717190388,0.9001383085335991,24,5,
2:0:5:1:1:6:7:3:4,1156.0,3.6282982350356754,688.0,118.90934515430037,123854.76683443047,0.6358595194085028,0.7781485891831157,21,5,
2:0:5:1:1:6:7:3:5,1320.0,3.904322349508048,670.9999999999999,121.2383910838541,127804.41410291115,0.634011090573013,0.7688508580129253,21,6,
2:0:5:1:1:6:8:3:4,1156.0,3.6956247668053916,720.0,123.33299884171707,123796.4978385232,0.6358595194085028,0.8031765111362736,21,5,
2:0:5:1:1:6:8:3:5,1304.0,3.9846291558457314,744.4,107.28437331254082,100182.6013810286,0.6950092421441775,0.8403288025246094,20,6,
2:0:5:1:1:7:7:3:4,1188.0,3.657292752949416,666.4000000000001,124.19537934563412,127593.25355896582,0.7689463955637708,0.7880535368211508,23,5,
2:0:5:1:1:7:7:3:5,1304.0,3.972417168990846,719.1999999999998,125.87768842404768,134836.070862061,0.7800369685767098,0.7553579792016194,20,6,
2:0:5:1:1:7:8:3:4,1172.0,3.703186302607371,727.6,103.82378971058765,99179.8470276789,0.7208872458410351,0.829980649789245,22,5,
2:0:5:1:1:7:8:3:5,1304.0,3.8714621626382586,673.8000000000001,116.66102998729804,115358.31263260456,0.7042513863216266,0.8119904170026206,20,6,
2:0:5:1:1:7:9:3:4,1140.0,3.648499346904083,735.1999999999997,98.63814667510904,75355.25787005975,0.7744916820702403,0.900340472629273,20,5,
2:0:5:1:1:8:7:3:4,1172.0,3.701717306287587,703.1999999999999,127.42906270158478,136507.10754442867,0.8077634011090573,0.7552979590750899,22,5,
2:0:5:1:1:8:7:3:5,1288.0,3.905422430727856,692.4000000000001,132.43353502377005,136506.45778421467,0.8170055452865065,0.7857472327194122,19,6,
2:0:5:1:1:8:8:3:4,1172.0,3.7166594810837794,743.4000000000001,95.31277926632448,90174.66795643728,0.800369685767098,0.8345071178170977,22,5,
2:0:5:1:1:8:8:3:5,1336.0,4.030770315064873,732.3999999999999,112.24674045009621,108516.09245161366,0.8521256931608133,0.8240848727676177,22,6,
2:0:5:1:1:8:9:3:4,1156.0,3.73306784450606,768.8000000000001,94.78970387777856,72288.79141666881,0.8484288354898336,0.9006993234982101,21,5,
2:0:5:2:1:5:7:2:5,1404.0,4.268974406766962,768.2,137.3151540609269,142567.83130851964,0.5970425138632163,0.7805285477944409,16,7,
2:0:5:2:1:6:7:2:5,1224.0,3.7764711169446192,678.0,141.07087426703913,143147.2892531713,0.6414048059149723,0.7963437083851056,15,6,
2:0:5:2:1:6:8:3:4,1172.0,3.846103763885747,773.8,134.94213626218908,134605.33614138904,0.6321626617375231,0.806936156350786,22,5,
2:0:5:2:1:6:8:3:5,1320.0,4.066594945268239,742.4,137.62786539011745,138681.5621581533,0.6414048059149723,0.8007828570625581,21,6,
2:0:5:2:1:7:7:3:4,1156.0,3.638092132718222,678.0,134.20784380055798,143376.34452412635,0.767097966728281,0.7576978200304278,21,5,
2:0:5:2:1:7:7:3:5,1304.0,3.9103925936944073,675.3999999999997,136.12239318867472,141306.26896526758,0.7523105360443623,0.7806490043719219,20,6,
2:0:5:2:1:7:8:3:4,1140.0,3.7046771858797176,729.0,135.23035756092705,135202.09755065414,0.7800369685767098,0.8055727094068256,20,5,
2:0:5:2:1:7:8:3:5,1272.0,3.9590801126818733,728.8000000000001,141.06234096089355,141780.3183742768,0.7541589648798521,0.802363184114227,18,6,
2:0:5:2:1:8:7:3:4,1188.0,3.6926526164024507,674.9999999999999,134.7250654737261,141237.31274468577,0.833641404805915,0.7732241497339796,23,5,
2:0:5:2:1:8:7:3:5,1320.0,4.079261640469675,751.9999999999999,134.88054749409454,138489.5715632491,0.8262476894639557,0.7884587860768927,21,6,
2:0:5:2:1:8:8:3:4,1156.0,3.7808394539238925,755.2,134.23414457282584,135063.85750756972,0.8114602587800369,0.8016932636305607,21,5,
2:0:5:2:1:8:8:3:5,1468.0,4.343606785106115,742.8000000000002,139.09127074240797,139377.96394905535,0.8410351201478743,0.8042063503248084,20,7,
2:0:5:2:1:8:8:2:6,1568.0,4.5297674995218165,736.5999999999999,146.00421724130268,141374.14837772542,0.8170055452865065,0.823283068548191,16,8,
2:0:5:2:2:4:6:2:5,1240.0,3.9947906255994687,738.4000000000001,182.78172844931262,213367.03000931273,0.49168207024029575,0.651495087007849,16,6,
2:0:5:2:2:4:6:2:6,1552.0,4.539727551858519,726.4000000000001,177.59260555545896,207249.09475432307,0.4584103512014787,0.6519755625726679,15,8,
2:0:5:2:2:5:6:2:5,1420.0,4.162939849266685,666.5999999999999,165.5504584532769,194879.89374148063,0.5951940850277264,0.6371657090261935,17,7,
2:0:5:2:2:5:6:2:6,1520.0,4.378266159233275,672.5999999999999,176.0419921452018,209161.33544178406,0.5970425138632163,0.6200374833142227,13,8,
2:0:5:2:2:5:7:2:5,1256.0,3.883824322320126,697.3999999999999,147.74895837518812,165067.70790188556,0.5859519408502772,0.7124852157931222,17,6,
2:0:5:2:2:5:7:2:6,1536.0,4.448096430419751,709.1999999999999,161.22016885708544,181552.25635180165,0.5064695009242144,0.7029179997967515,14,8,
2:0:5:2:2:6:6:3:4,1124.0,3.6063170805033176,672.2,154.81754055229473,177928.59626171878,0.6746765249537893,0.6755932990133285,19,5,
2:0:5:2:2:6:6:3:5,1436.0,4.2798810733821115,724.8,154.61566069972238,176390.85986247804,0.6987060998151571,0.6859863239128626,18,7,
2:0:5:2:2:6:6:2:6,1552.0,4.462979111673637,687.1999999999999,175.27169941543787,208094.18029811542,0.6081330868761553,0.621437696010474,15,8,
2:0:5:2:2:6:7:3:4,1140.0,3.6280115103161554,687.9999999999999,134.75422708104006,149038.484517585,0.678373382624769,0.7238980782420205,20,5,
2:0:5:2:2:6:7:3:5,1452.0,4.2522300613495005,708.1999999999999,140.25646319007978,154841.60881958366,0.6025878003696857,0.7258747536855834,19,7,
2:0:5:2:2:6:7:2:6,1552.0,4.491950121368468,715.0,163.1450156603417,177430.99564429218,0.6728280961182994,0.7412431096145212,15,8,
2:0:5:2:2:6:8:2:5,1420.0,4.324075845560278,765.0000000000001,154.32503244811036,155296.63095635205,0.6118299445471349,0.8016226692753751,17,7,
2:0:5:2:2:7:6:3:4,1140.0,3.6884660539684373,684.8,170.66013519692456,195015.96795115428,0.7171903881700554,0.6837163546415103,20,5,
2:0:5:2:2:7:6:2:5,1420.0,4.206523575162422,700.2000000000003,155.52925416287002,177696.0460312561,0.7208872458410351,0.6839474118852826,17,7,
2:0:5:2:2:7:6:2:6,1568.0,4.446459530642033,665.6,171.93460607734013,194137.36745688767,0.7005545286506469,0.6995588359032321,16,8,
2:0:5:2:2:7:7:3:4,1140.0,3.6663535822836115,703.4000000000001,140.09728801543375,156085.79257979352,0.7689463955637708,0.7157026662302735,20,5,
2:0:5:2:2:7:7:3:5,1304.0,4.012616402567943,723.8,143.02547378925706,158713.78786181693,0.7541589648798521,0.7202226126855317,20,6,
2:0:5:2:2:7:7:2:6,1584.0,4.5019406303979235,702.6000000000001,148.94988104527596,163648.62700939516,0.7541589648798521,0.7309852299676284,17,8,
2:0:5:2:2:7:8:3:4,1124.0,3.7599605954433044,764.2,145.93868213482745,146969.59918701832,0.7744916820702403,0.8011489790745673,19,5,
2:0:5:2:2:7:8:3:5,1272.0,4.013897292917116,754.4000000000001,145.1184354681601,145038.19468274195,0.7948243992606284,0.8057786033999403,18,6,
2:0:5:2:2:8:7:3:4,1140.0,3.7284744128480116,730.8000000000001,146.30465735077422,158705.57272425725,0.8373382624768947,0.7437406174724475,20,5,
2:0:5:2:2:8:7:3:5,1304.0,3.952071408679865,696.0,138.0706320958071,148749.19185060266,0.8059149722735675,0.750178735361282,20,6,
