Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:4:3:7:8:3:2,1532.0,5.212284233238582,1511.0000000000002,261.5882038732605,255598.25057411953,0.7981072555205048,0.8185516730221504,24,7,
3:6:9:4:3:7:8:3:3,1744.0,5.269920767342291,1347.3999999999999,249.72976649501274,251870.13637029598,0.7665615141955836,0.8002154914769345,27,8,
3:6:9:4:3:8:8:3:3,1728.0,5.212650414125456,1317.2000000000003,259.62036255553835,255350.9155409232,0.8012618296529969,0.814980768197314,26,8,
3:6:9:4:4:6:7:4:3,1760.0,5.212909591495456,1248.8,296.1846810081191,322342.5855452452,0.6577287066246057,0.7405692812175826,28,8,
3:6:9:4:4:7:7:3:3,1680.0,5.214613396943088,1323.2000000000003,302.86489366191756,329612.4967356894,0.7429022082018928,0.7405700908824704,23,8,
3:6:9:5:4:4:6:2:3,1568.0,5.215716755954832,1416.5999999999997,322.16442327536356,372215.26569491497,0.4889589905362776,0.6677779922649897,16,8,
3:6:9:5:4:5:6:2:3,1732.0,5.37721839959476,1338.0,339.156465343078,395320.4504797491,0.5410094637223974,0.6539288003631961,16,9,
3:6:9:5:4:5:7:2:3,1748.0,5.4376719464897425,1383.0,316.4840140744968,355549.68362464925,0.583596214511041,0.7058473729251589,17,9,
3:6:9:5:4:6:6:3:3,1648.0,5.253243610231826,1351.2,331.35644888697794,375082.6663394338,0.6829652996845426,0.696363495276448,21,8,
3:6:9:5:4:6:7:2:3,1716.0,5.301737635071862,1326.3999999999996,318.9016606355607,355563.28161845694,0.6561514195583596,0.7148365095863539,15,9,
3:6:9:5:4:7:7:2:3,1632.0,5.340950535128249,1447.0000000000002,307.16263927130916,332486.6141789757,0.7208201892744479,0.7457760767804831,20,8,
3:6:9:5:5:4:6:2:3,1732.0,5.367012908244423,1324.2,346.486183826964,405143.18767246633,0.4889589905362776,0.6487123812327268,16,9,
3:6:9:5:5:5:6:2:3,1716.0,5.564322010607413,1459.0,352.7801547251004,409841.0738595198,0.5441640378548895,0.659243310553531,15,9,
3:6:9:5:5:6:6:2:3,1716.0,5.303325464297115,1303.9999999999998,342.3083443643707,398706.563176917,0.6088328075709779,0.6550993068735037,15,9,
3:6:9:6:5:5:5:2:3,1732.0,5.425555315164471,1319.3999999999999,388.402069814275,468285.12398898066,0.5394321766561514,0.5898129348055627,16,9,
3:6:9:6:5:5:6:2:3,1716.0,5.4097192737548125,1330.3999999999999,383.36201956055186,451940.8633130691,0.5741324921135647,0.634555220825323,15,9,
4:5:5:5:5:5:6:3:4,2140.0,5.037773881832191,701.2,352.7486410816091,417749.20237096085,0.555205047318612,0.6262160203798159,21,11,
4:5:6:4:3:6:7:4:3,1940.0,4.8010543668094545,848.3999999999999,255.46846855719437,270709.1095906668,0.695583596214511,0.7646075431992901,29,9,
4:5:6:4:3:6:7:2:4,1944.0,4.8417977800279255,851.4000000000001,274.2997925377045,300091.7453007062,0.668769716088328,0.7353518039888471,19,10,
4:5:6:4:3:7:7:4:3,1940.0,4.820041934535141,828.0000000000002,287.9065864952785,317139.8182062143,0.7192429022082019,0.728253824705602,29,9,
4:5:6:4:3:7:7:3:4,2072.0,4.984242083715017,840.4000000000002,247.6094810753207,259105.51587683294,0.722397476340694,0.7746330756680814,27,10,
4:5:6:4:4:5:6:2:3,1780.0,4.570216190341771,816.4000000000001,301.11706467668284,344091.36554201966,0.5930599369085173,0.6837153362023188,19,9,
4:5:6:4:4:5:6:2:4,1944.0,4.794029399045278,794.6000000000001,300.81463899470606,341577.9918848791,0.5772870662460567,0.692277448866482,19,10,
4:5:6:4:4:5:7:3:3,1828.0,4.6474784688766615,819.4,299.1013492678034,331968.3003914438,0.5977917981072555,0.7200244377135535,22,9,
4:5:6:4:4:6:7:3:3,1908.0,4.775780562580668,823.4000000000001,296.44487667614396,330271.23754490353,0.6845425867507886,0.7157207659881386,27,9,
4:5:6:4:4:6:7:3:4,2188.0,5.119548941951758,769.2,288.5940291974145,320125.94208847155,0.6403785488958991,0.7206535650769486,24,11,
4:5:6:4:4:7:7:4:3,1840.0,4.710849460720765,851.0000000000005,295.6785580969651,325744.7248052296,0.7665615141955836,0.7281109960377476,33,8,
4:5:6:5:4:5:6:2:3,1796.0,4.663622633933661,837.8000000000002,322.936749913941,375959.96132201987,0.556782334384858,0.6558865456606591,20,9,
4:5:6:5:4:5:6:2:4,2124.0,5.192089273309294,853.4,314.3845992780922,362886.8286159503,0.5867507886435331,0.6691895413760802,20,11,
4:5:6:5:4:6:6:3:3,1860.0,4.66348248517648,780.8000000000001,315.847895601888,359667.2977100399,0.6498422712933754,0.6884893193486232,24,9,
4:5:6:5:4:6:6:3:4,2024.0,5.005572910111951,836.1999999999999,313.33322501097706,360208.2925450398,0.610410094637224,0.6751864906798918,24,10,
4:5:6:5:4:6:7:3:4,1976.0,4.926200444177817,841.6,305.61108160873556,342019.30008493294,0.6545741324921136,0.7104654946140919,21,10,
4:5:6:5:4:7:6:4:4,2152.0,5.205675137007259,827.6,320.7980368626024,365764.48391419003,0.7097791798107256,0.6867813644354067,32,10,
4:5:6:5:4:7:7:4:3,1924.0,4.807161513321178,813.8000000000002,309.94039944562667,343392.60997751285,0.7129337539432177,0.7219841964370387,28,9,
4:5:6:5:4:7:7:3:4,2056.0,5.05939405281667,833.4000000000001,318.2558294857688,349224.67050671915,0.7365930599369085,0.7322858261840217,26,10,
4:5:6:5:5:5:6:2:4,2076.0,5.048191708629667,778.9999999999999,345.5535432712092,409890.44902214396,0.5205047318611987,0.6231725153932811,17,11,
4:5:6:5:5:6:6:4:4,2088.0,5.153419999201302,832.0000000000002,347.26827949362496,402228.2239799486,0.6608832807570978,0.6639381671398681,28,10,
4:5:6:6:5:6:6:3:3,1860.0,4.8009069214098705,814.2000000000002,369.5749881738576,432239.4564951622,0.6435331230283912,0.6483300974410764,24,9,
4:5:6:6:5:6:6:3:4,1992.0,5.004035814036827,801.2,379.3587060993483,447827.1754764628,0.6356466876971609,0.6321116900158332,22,10,
4:5:6:7:6:4:4:2:4,1864.0,4.805141377546547,749.0000000000001,433.4596333645107,545040.8837161761,0.4605678233438486,0.47291334121111095,14,10,
4:5:7:2:1:8:8:4:3,1824.0,4.7175495855062355,985.1999999999999,181.72643721095352,158126.11382121718,0.8406940063091483,0.8667398725020138,32,8,
4:5:7:3:1:8:8:5:3,1872.0,4.736363824223193,946.8,184.05466455750468,156401.24495027662,0.862776025236593,0.8740662341261417,35,8,
4:5:7:3:2:7:7:4:3,1792.0,4.7474554367037936,984.8000000000001,233.08674687020502,235339.81129922747,0.7602523659305994,0.7995330383600083,30,8,
4:5:7:3:2:7:8:4:3,1808.0,4.717353491140209,962.0000000000001,220.80211338289234,216891.31794007105,0.7902208201892744,0.8156890321601795,31,8,
4:5:7:3:2:8:8:4:3,1824.0,4.687498576476976,952.7999999999998,195.07409748640316,179246.63308707313,0.8422712933753943,0.8470637187827339,32,8,
4:5:7:3:3:7:7:4:3,1808.0,4.616614797484969,882.2,236.73378160547028,241654.62105954302,0.7665615141955836,0.7924212305936851,31,8,
4:5:7:3:3:7:7:4:4,2088.0,5.20015350000379,974.4,234.4973190024027,240045.08778256597,0.7302839116719243,0.7905283644210112,28,10,
4:5:7:3:3:7:8:4:3,1792.0,4.718613791478682,960.0,239.6011437974844,241654.62105954302,0.7665615141955836,0.8002157062166537,30,8,
4:5:7:3:3:8:7:4:3,1840.0,4.735624215574064,920.2,242.18575267395704,245099.22876081773,0.8296529968454258,0.7980496080309578,33,8,
4:5:7:3:3:8:8:4:3,2020.0,5.000943859925575,909.6000000000001,240.99840719281377,242504.0007157006,0.805993690851735,0.801652507317775,34,9,
4:5:7:4:3:6:7:3:3,1876.0,4.860481577420483,932.2000000000002,273.3453200845861,301085.1172981406,0.6782334384858044,0.7283064504562271,25,9,
4:5:7:4:3:6:7:3:4,2008.0,5.163391476494336,986.6000000000003,278.99019609740884,310412.46473536943,0.6908517350157729,0.7172391006753484,23,10,
4:5:7:4:3:7:7:4:3,1924.0,4.815015670028627,864.4000000000001,264.3199347981496,287140.6884384231,0.7050473186119873,0.742341244932306,28,9,
4:5:7:4:3:7:7:3:4,2072.0,5.204650891847464,960.4,267.3486654312922,287930.93470666296,0.7302839116719243,0.7504805528602433,27,10,
4:5:7:4:3:7:8:4:3,1792.0,4.682566208025916,928.0000000000003,248.7469758884304,250791.31973175262,0.7886435331230284,0.8004342183338355,30,8,
4:5:7:4:3:7:8:3:4,2040.0,5.113013522377194,945.0000000000001,256.65057318714094,257041.87471965174,0.7697160883280757,0.8045304507519985,25,10,
4:5:7:4:3:8:7:4:3,1856.0,4.764851646701235,908.6000000000001,256.3159440085833,266907.368853634,0.8154574132492114,0.7783411226463736,34,8,
4:5:7:4:3:8:8:4:3,1840.0,4.799522985231621,958.1999999999999,244.69757263684807,245915.82779852962,0.8107255520504731,0.8024312573664697,33,8,
4:5:7:4:3:8:8:4:4,2136.0,5.189512884949977,907.8000000000001,246.35116905828522,247705.5792726911,0.804416403785489,0.8021130247272814,31,10,
4:5:7:4:4:5:6:3:4,1992.0,5.075592485448011,921.8000000000001,304.12563577403915,347798.2102590942,0.5583596214511041,0.682639580332093,22,10,
4:5:7:4:4:5:7:2:3,1796.0,4.747196765633511,913.9999999999999,299.7227494116462,338148.0818886762,0.5425867507886435,0.7006012627040784,20,9,
4:5:7:4:4:6:6:3:4,1976.0,5.097057846711882,965.4000000000003,290.1346748153329,330055.798233779,0.6041009463722398,0.689836887645855,21,10,
4:5:7:4:4:6:7:3:3,1828.0,4.732802886394404,873.6000000000001,298.99702997405166,333694.11408730736,0.6435331230283912,0.713711272298502,22,9,
4:5:7:4:4:6:7:3:4,1992.0,5.015533863655598,894.2,293.6484695576494,327247.8074813046,0.610410094637224,0.7153971461151407,22,10,
4:5:7:4:4:7:7:4:3,1924.0,5.041349321704876,975.8,296.415469960892,331056.0369041257,0.7050473186119873,0.7128546466862121,28,9,
4:5:7:4:4:7:7:3:4,2056.0,5.161267711766749,924.8,291.44372926011886,322742.72839902434,0.7097791798107256,0.7225201884656096,26,10,
4:5:7:5:4:5:6:3:3,1876.0,5.016168516574117,978.4000000000002,325.8508395079902,380154.39198876004,0.5946372239747634,0.6524541983413393,25,9,
4:5:7:5:4:5:6:2:4,1912.0,4.890390870796669,877.4,311.1078120850877,353735.8008699769,0.5347003154574133,0.6905130018365248,17,10,
4:5:7:5:4:5:7:2:4,1928.0,4.980754603045899,916.1999999999998,313.5984183311003,353735.8008699769,0.5347003154574133,0.7008389212939552,18,10,
4:5:7:5:4:6:6:3:3,1892.0,5.036893162237753,984.6000000000001,316.7902648587353,367622.742839051,0.6041009463722398,0.6609879884009602,26,9,
4:5:7:5:4:6:6:3:4,1976.0,5.04008557176425,885.1999999999998,334.21425249853456,388140.1128462707,0.6025236593059937,0.6597812472024307,21,10,
4:5:7:5:4:6:7:3:3,1876.0,4.895288869149258,915.0000000000001,312.61314304063,352339.56163156,0.6813880126182965,0.7018515632114783,25,9,
4:5:7:5:4:6:7:2:4,1960.0,5.115585069350176,976.8,306.4809339680115,344141.86004577647,0.6293375394321766,0.7064487834867006,20,10,
4:5:7:5:4:7:6:4:3,1940.0,5.113206341344302,977.5999999999999,324.1728204122877,372789.5563787102,0.7271293375394322,0.6747176742525673,29,9,
4:5:7:5:4:7:7:3:3,1876.0,4.876185730879253,904.6000000000001,310.9017533774461,347717.7062498936,0.7066246056782335,0.7112229385369621,25,9,
4:5:7:5:4:7:7:3:4,2040.0,5.089373374568641,879.4000000000001,307.2627194765181,342266.6458490666,0.7050473186119873,0.7159113952873846,25,10,
4:5:7:5:5:5:6:3:4,2040.0,5.1661142927456725,881.6,353.7164616007566,422932.95068537816,0.5630914826498423,0.6074817860660802,25,10,
4:5:7:5:5:6:6:3:3,1828.0,4.86348021738016,909.5999999999999,345.8464578190215,405327.34874589334,0.6041009463722398,0.6448252011656521,22,9,
4:5:7:5:5:6:6:3:4,1976.0,5.038203652385058,870.0,348.221115612127,406836.47263156355,0.6041009463722398,0.6500849786514737,21,10,
4:5:7:6:5:5:5:3:4,1992.0,5.206743907957108,942.4,366.67563764480656,442513.7438782539,0.555205047318612,0.5876861974131466,22,10,
4:5:7:6:5:5:6:2:3,1780.0,4.920513924577788,968.2,371.4058281823182,443910.03679900395,0.5646687697160884,0.6082792772949206,19,9,
4:5:7:6:5:5:6:3:4,1976.0,5.141576992699112,906.4,377.3598133712373,452560.1360726323,0.5883280757097792,0.6012636799679018,21,10,
4:5:7:6:6:4:5:1:4,1832.0,4.952478504106597,889.2000000000002,418.6713716035819,519475.34077303833,0.46529968454258674,0.5160325658118509,12,10,
4:5:7:7:7:4:4:2:4,1896.0,5.130709750953028,908.6000000000003,448.26998210421954,565143.60387777,0.4479495268138801,0.46358666996126197,16,10,
4:5:8:2:1:8:8:4:3,1824.0,4.820677123413765,1060.3999999999999,171.90929624432687,141079.18850058268,0.8722397476340694,0.8837415236696391,32,8,
4:5:8:3:1:8:8:4:3,1808.0,4.744620717250296,1016.0000000000001,184.08953473668777,158126.11382121718,0.8406940063091483,0.8708150394608343,31,8,
4:5:8:3:2:6:8:4:3,1776.0,4.7139859627945935,997.5999999999999,215.06710041177234,209976.92008046404,0.6987381703470031,0.8189713411896377,29,8,
4:5:8:3:2:7:7:4:3,1940.0,5.135753934571209,1080.0,236.0679945181462,238182.9232536898,0.749211356466877,0.7999739893937584,29,9,
4:5:8:3:2:7:8:4:3,1776.0,4.785645669179108,1038.6000000000001,219.49935425955454,216891.31794007105,0.7902208201892744,0.8123992828335949,29,8,
4:5:8:3:2:7:8:3:4,2040.0,5.208014395150145,1023.1999999999999,238.68112652519224,229876.2428880917,0.777602523659306,0.8259875414085709,25,10,
4:5:8:3:2:8:8:5:3,1872.0,4.8456687208490345,1006.2,193.95396901828832,175734.02154891094,0.8343848580441641,0.8525568952710957,35,8,
4:5:8:3:3:7:7:4:3,1924.0,5.104426775174334,1071.6000000000001,240.60657546052707,247161.43731118026,0.7145110410094637,0.7881317415971344,28,9,
4:5:8:3:3:7:7:3:4,2056.0,5.179847969807436,989.8000000000001,238.22361285791374,242191.67031524886,0.7523659305993691,0.7951020434705117,26,10,
4:5:8:3:3:7:8:4:3,1792.0,4.781479248611047,1001.4000000000001,238.05784361940442,240100.31396047966,0.7365930599369085,0.8002099105853739,30,8,
4:5:8:3:3:8:8:4:3,1808.0,4.831203651077424,1013.9999999999999,240.9831147830869,240751.7650484613,0.805993690851735,0.8060219102731457,31,8,
4:5:8:4:3:6:7:3:3,1908.0,5.081415736946541,1043.8000000000002,269.817577224107,298451.9026835196,0.6261829652996845,0.7237771490662237,27,9,
4:5:8:4:3:6:7:2:4,1960.0,5.108459820042416,988.8,289.9635259068924,316230.61576410173,0.6246056782334385,0.7385129228158969,20,10,
4:5:8:4:3:7:7:3:3,1860.0,4.885906153037226,988.4000000000001,249.26450102560113,264527.0367419496,0.7082018927444795,0.7633736692969024,24,9,
4:5:8:4:3:7:7:3:4,1992.0,5.183549030399307,1017.0000000000001,277.37008527316095,293744.27919560124,0.7318611987381703,0.7650944727964416,22,10,
4:5:8:4:3:7:8:4:3,1792.0,4.9426656915496805,1097.4000000000003,244.25004844249696,246190.16795145534,0.7460567823343849,0.8006050332766885,30,8,
4:5:8:4:3:7:8:3:4,2024.0,5.16366278336119,1001.8,247.96220465099404,244810.51546158508,0.7602523659305994,0.8128715927006743,24,10,
4:5:8:4:3:8:7:4:3,1808.0,4.8655293903875485,1032.2,244.54563350570604,247190.5287847379,0.8012618296529969,0.7988135949060748,31,8,
4:5:8:4:3:8:8:4:3,1792.0,4.846182624023419,1023.6,256.8797836308483,259024.26560503384,0.8280757097791798,0.8003537496812684,30,8,
4:5:8:4:4:5:7:3:3,1812.0,4.898322330928175,994.5999999999998,298.936357808463,334133.3241296418,0.5914826498422713,0.711935490370445,21,9,
4:5:8:4:4:6:6:3:3,1892.0,5.092737802038372,1041.2,295.59576649232787,335337.5652926894,0.6356466876971609,0.6935107345516666,26,9,
4:5:8:4:4:6:6:2:4,1960.0,5.124536384073976,990.4000000000003,298.5560675029001,338260.04135123873,0.6435331230283912,0.695191383508276,20,10,
4:5:8:4:4:6:7:3:3,1844.0,5.028741046959716,1054.0000000000002,290.22182377245997,327146.6476092956,0.6561514195583596,0.7016839732766731,23,9,
4:5:8:4:4:6:7:2:4,1960.0,5.174905844381393,1022.4000000000002,298.49030533780285,333983.3947058153,0.668769716088328,0.7107026620511603,20,10,
4:5:8:4:4:7:7:4:3,1824.0,4.965224386078722,1030.0000000000002,293.9522607739101,327838.5499615008,0.750788643533123,0.7145087462838031,32,8,
4:5:8:5:4:5:6:3:3,1844.0,5.022569422138119,1013.4000000000002,326.909013635567,386307.3111582985,0.5930599369085173,0.6302396659012476,23,9,
4:5:8:5:4:6:6:3:3,1860.0,5.055422452053255,1039.8000000000002,305.337834601764,352668.9945121849,0.6151419558359621,0.668230200010457,24,9,
4:5:8:5:4:6:6:2:4,1960.0,5.2085953892423245,1028.0,314.24947677963394,356589.6068418043,0.610410094637224,0.6931778426833413,20,10,
4:5:8:5:4:6:7:4:3,1924.0,5.098615110798571,1001.4,307.12198024629356,345747.38303731673,0.6876971608832808,0.7033013966066354,28,9,
4:5:8:5:4:6:7:2:4,1960.0,5.140321243746223,990.0000000000001,308.96366853510557,345522.52826810576,0.6151419558359621,0.7113172219209943,20,10,
4:5:8:5:4:7:6:3:3,1908.0,5.159666393822287,1029.2,334.0284936833305,387168.60047318117,0.7113564668769716,0.6628353791220671,27,9,
4:5:8:5:4:7:7:3:3,1828.0,5.008714865360824,1038.8,308.725224638763,345414.405474952,0.7082018927444795,0.7107744342473341,22,9,
4:5:8:5:5:4:5:2:4,1880.0,5.075946408731834,987.4,350.75002313598293,422423.4719968676,0.48738170347003157,0.592235347612794,15,10,
4:5:8:5:5:5:6:3:3,1844.0,5.040440501729734,1012.4000000000002,339.23927809665133,401261.05948516465,0.582018927444795,0.6284815309021611,23,9,
4:5:8:5:5:6:6:3:3,1844.0,5.165837816372607,1083.6000000000001,347.5411755802328,401869.8291018499,0.6498422712933754,0.6665105348815101,23,9,
4:5:8:6:5:5:6:2:3,1796.0,4.996357713129432,1002.0000000000001,369.69079012405956,442187.69378994784,0.526813880126183,0.6067673321713023,20,9,
4:5:8:6:5:5:6:2:4,1912.0,5.162149355574074,989.8,371.0026914339628,438268.6120660431,0.5252365930599369,0.630841071079583,17,10,
4:5:8:6:5:6:6:3:3,1812.0,5.042000431380804,1011.4000000000002,373.2282734954295,444339.52515030524,0.6056782334384858,0.6161223332921547,21,9,
4:5:9:2:1:8:8:4:3,1792.0,4.859056928371963,1124.4000000000003,164.24209258782454,126724.37738687123,0.8848580441640379,0.8982659678926856,30,8,
4:5:9:2:1:8:9:4:3,1808.0,4.871187345026565,1112.2,168.13277674684159,128585.86117041789,0.88801261829653,0.9001161962364035,31,8,
4:5:9:3:2:7:8:4:3,1792.0,4.968383381175513,1143.4,214.55506366527473,210677.16662246664,0.7634069400630915,0.8158909681018811,30,8,
4:5:9:3:2:8:8:3:3,1892.0,5.174846724015054,1198.8000000000002,190.05282302554403,172756.96501287032,0.8012618296529969,0.8513198765492054,26,9,
4:5:9:3:3:7:7:4:3,1776.0,5.017659998568964,1164.8000000000002,240.3964390927226,249646.03520916923,0.7413249211356467,0.7803701249811267,29,8,
4:5:9:3:3:7:8:4:3,1776.0,4.961521881217042,1129.2000000000003,240.4048726916043,241789.7654769048,0.750788643533123,0.8019517125910318,29,8,
4:5:9:4:2:7:8:4:3,1792.0,5.145772693090168,1226.2,244.21988741916692,235623.99877921536,0.7728706624605678,0.825109548825148,30,8,
4:5:9:4:2:8:8:4:3,1776.0,5.08335088341796,1199.4,247.44446008698662,238193.85808717948,0.8107255520504731,0.8262431637453562,29,8,
4:5:9:4:3:6:7:3:3,1812.0,5.1763669207881575,1184.6000000000001,285.21662777969135,313338.34050844656,0.6624605678233438,0.7310657073025726,21,9,
4:5:9:4:3:7:7:3:3,1892.0,5.2050685417321745,1142.0,266.0134554581987,286025.9682628506,0.7381703470031545,0.7519666136618895,26,9,
4:5:9:4:3:7:8:4:3,1808.0,5.140345604296108,1205.1999999999998,245.77911312373269,245222.77046381158,0.7744479495268138,0.8067982509977637,31,8,
4:5:9:4:3:8:7:3:3,1876.0,5.179105904716504,1162.4,245.1531435902634,256649.84615109977,0.805993690851735,0.7742889221695415,25,9,
4:5:9:4:3:8:8:4:3,1776.0,5.01658059123226,1160.6000000000004,243.91209484125238,244358.35811132746,0.832807570977918,0.804346327091543,29,8,
4:5:9:4:4:5:7:2:3,1796.0,5.197040427602655,1195.6000000000004,303.32363110008265,331436.4924994828,0.5962145110410094,0.7365947273635699,20,9,
4:5:9:4:4:6:7:3:3,1828.0,5.122346469155283,1126.4,293.1676614444492,326614.5336285968,0.637223974763407,0.7157402408291057,22,9,
4:5:9:4:4:7:7:3:3,1844.0,5.206789238209562,1160.4,296.70437702486225,323782.42709083436,0.7066246056782335,0.737897045589906,23,9,
4:5:9:5:4:5:6:2:3,1780.0,5.116102443383026,1129.2000000000003,334.4089491048386,389280.6788235326,0.5473186119873817,0.6560317971020722,19,9,
4:5:9:5:4:6:6:2:3,1796.0,5.096635560652488,1126.2,309.06694545367753,350793.91656316514,0.6056782334384858,0.6928586973388744,20,9,
4:5:9:5:4:6:7:2:3,1796.0,5.092481919403653,1122.6000000000001,310.03353690191585,349139.28958407673,0.6246056782334385,0.7028957875802778,20,9,
4:5:9:5:4:7:7:4:3,1792.0,5.092776101898672,1131.8000000000002,305.0200486037578,330916.7298408168,0.7444794952681388,0.7436162275933345,30,8,
4:5:9:5:5:5:6:2:3,1780.0,5.114895438419285,1119.6,343.2437079578268,402359.42463954503,0.5757097791798107,0.6444754241834668,19,9,
4:5:9:5:5:6:6:3:3,1828.0,5.20941205129712,1133.0000000000005,341.76724052237347,401039.74243377295,0.610410094637224,0.642716052916289,22,9,
4:6:6:4:3:6:7:3:4,2172.0,5.21431242574086,844.8,289.0740779197054,318168.93465699535,0.6593059936908517,0.7291086015820802,23,11,
4:6:6:4:3:7:7:5:4,2200.0,5.228450218338167,862.4000000000001,252.4374384263977,260135.96740242853,0.7981072555205048,0.7859234876674304,35,10,
4:6:6:4:4:6:7:3:4,2188.0,5.285435941117067,860.8,302.16638666822024,333068.60504471825,0.694006309148265,0.7275471182682777,24,11,
4:6:6:4:4:7:7:4:4,2168.0,5.258950226306622,863.2000000000002,302.974443478398,337251.86874689977,0.7239747634069401,0.7167188999960145,33,10,
4:6:6:5:4:5:6:3:4,2156.0,5.231683983109558,831.6,329.2876452914599,383910.6254428622,0.5883280757097792,0.6535329704362753,22,11,
4:6:6:5:4:6:6:3:4,2172.0,5.262379075703439,859.4000000000002,304.9483339959801,344497.4300449353,0.6419558359621451,0.6989340724223465,23,11,
4:6:6:5:4:6:7:3:4,2156.0,5.230538578513196,851.2000000000002,308.96145877736603,344497.4300449353,0.6419558359621451,0.7147791625280786,22,11,
4:6:6:5:5:5:6:3:4,2140.0,5.290274684040006,849.4,364.63414968136385,431672.16788253107,0.5694006309148265,0.6268757746640636,21,11,
4:6:6:5:5:6:6:3:4,2172.0,5.264418919535173,811.2,354.4415949852995,410172.57873686514,0.6072555205047319,0.6653041125215757,23,11,
4:6:6:6:5:4:5:2:4,2192.0,5.304649505491768,791.0,380.1477864817807,464097.8760967943,0.43375394321766564,0.5603858466872994,14,12,
4:6:6:6:5:5:6:3:4,2188.0,5.373971036830998,848.3999999999999,370.6976373508532,441868.5712850225,0.5630914826498423,0.6137029154421615,24,11,
4:6:6:6:5:6:6:3:4,2140.0,5.23032139545528,791.1999999999999,384.82376471864785,459939.7033016005,0.6056782334384858,0.6083131444178025,21,11,
4:6:6:6:6:4:5:2:4,2192.0,5.455793936566484,857.4,409.5733557831511,503136.5356796644,0.45110410094637227,0.5442938291493526,14,12,
4:6:6:7:6:4:5:1:4,2160.0,5.437686709546516,850.4,437.0933738524907,538354.3212979183,0.4479495268138801,0.5371653862182847,12,12,
4:6:6:7:7:4:4:2:4,2208.0,5.444871274369372,800.8000000000001,443.24838795018144,561441.5116679167,0.42902208201892744,0.4461081944280484,15,12,
4:6:7:3:2:8:8:4:4,2152.0,5.248223327562023,958.2,217.17358967432244,205433.31045067552,0.8596214511041009,0.834580538759424,32,10,
4:6:7:4:3:6:7:3:4,2188.0,5.31514498660852,905.8,276.0019215098016,301754.74259905424,0.6861198738170347,0.7360194697780879,24,11,
4:6:7:4:3:7:7:4:4,2104.0,5.250406923217991,965.1999999999997,259.5579893202067,277581.1647773853,0.7239747634069401,0.756780857069563,29,10,
4:6:7:4:3:8:8:4:4,2152.0,5.224473851569067,913.0000000000001,247.3164218947885,247705.5792726911,0.804416403785489,0.8045009587175106,32,10,
4:6:7:4:4:6:7:4:4,2120.0,5.275531458252241,920.0,304.68694453192023,343692.91183821694,0.6829652996845426,0.7008054146379216,30,10,
4:6:7:4:4:7:7:4:4,2104.0,5.305871297900908,969.6000000000001,290.3224028691757,318929.75251620717,0.7145110410094637,0.7311238338254598,29,10,
4:6:7:5:4:5:6:3:4,2156.0,5.31351143666207,893.3999999999999,319.36625084375225,368970.547597251,0.580441640378549,0.6678264892756093,22,11,
4:6:7:5:4:6:6:3:4,2072.0,5.239390534830395,932.8000000000003,316.9735990824701,366262.6619953286,0.6167192429022083,0.6675933918541511,27,10,
4:6:7:5:4:6:7:4:4,2088.0,5.259752044212044,941.6000000000003,305.0827960304348,341353.06681726116,0.6624605678233438,0.7107259951244864,28,10,
4:6:7:5:4:7:6:4:4,2104.0,5.269275818756374,920.0000000000001,316.7208690915413,358746.28614877793,0.7082018927444795,0.6955321955078521,29,10,
4:6:7:5:4:7:7:4:4,2136.0,5.3197491910079435,930.1999999999999,306.5209870990367,344165.79633419326,0.7066246056782335,0.7065230732549702,31,10,
4:6:7:5:5:5:5:3:4,1992.0,5.212847083722381,956.4000000000001,356.54505107998943,429085.86985491664,0.5615141955835962,0.5938436086608433,22,10,
4:6:7:5:5:5:6:3:4,2156.0,5.348583902162847,895.0,340.0021939712452,402780.4986563968,0.5252365930599369,0.6256281188680894,22,11,
4:6:7:5:5:6:6:3:4,2008.0,5.2756960632664125,978.8000000000001,357.99130411090516,425856.83436805144,0.6435331230283912,0.6176933004650709,23,10,
4:6:7:5:5:7:6:4:4,2088.0,5.367414394515792,964.5999999999999,350.3407261230122,409500.101985116,0.7097791798107256,0.6493243408358756,28,10,
4:6:7:6:5:4:5:2:4,2208.0,5.478971435408412,878.2,387.4678900489336,471860.4625160571,0.47003154574132494,0.5665375603865362,15,12,
4:6:7:6:5:4:6:3:4,2140.0,5.442991306072522,935.8,375.0564880499791,448445.8659682238,0.49369085173501576,0.6074954538688729,21,11,
4:6:7:6:5:5:5:3:4,1992.0,5.236114793378786,947.8000000000001,379.8967790021506,463620.4113746585,0.5425867507886435,0.5613089023649154,22,10,
4:6:7:6:5:5:6:3:4,2172.0,5.384705269227384,870.0000000000001,371.9031406901614,444867.3439022457,0.5930599369085173,0.6066132761141511,23,11,
4:6:7:6:5:6:6:3:4,1976.0,5.252590371363071,983.6000000000001,370.5422954441864,439229.20663121215,0.6466876971608833,0.6244740564257139,21,10,
4:6:7:6:6:4:4:2:4,2208.0,5.514532837742849,871.8000000000002,416.4138191289661,520641.04541385156,0.4384858044164038,0.4921247588928157,15,12,
4:6:7:6:6:4:5:2:4,2060.0,5.409364982504349,976.0000000000002,393.5373989077568,486573.51816183154,0.45741324921135645,0.526354979962395,16,11,
4:6:7:6:6:5:5:2:4,2060.0,5.421361803978753,960.6,416.5433837225295,509444.5531691082,0.5141955835962145,0.5558423872011353,16,11,
