FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2776.0,3.684119176356608,1214.1999999999998,187.5911459883937,188690.6704713555,0.7319223985890653,0.8018899033527438,30,14,
2440.0,2.713568011275718,515.7999999999998,121.3861247866642,118097.55032740525,0.8121693121693122,0.8208233598861114,50,10,
2408.0,2.7498170794901027,588.6,121.69256814177662,118356.75723391482,0.8130511463844797,0.8209951385485389,48,10,
2344.0,3.003370288001991,934.9999999999998,126.82190659425771,118391.1928666197,0.8051146384479718,0.8404588833033403,44,10,
2312.0,3.1613702726893984,1144.0,128.99388922977792,117680.69516344211,0.8421516754850088,0.8499123429863981,42,10,
2380.0,3.510595095196912,1462.2,138.81483795329873,114548.50402371996,0.8245149911816578,0.8822919820825442,36,11,
2524.0,2.9735351047058116,715.6,132.38880873639036,130168.30525144789,0.8077601410934744,0.8151642905477137,45,11,
2788.0,3.221292605393701,725.8,139.1458145164574,133201.92621988792,0.8121693121693122,0.8289671657754862,41,13,
2328.0,2.9806928906849888,907.0000000000001,145.10573803677755,146059.0351047428,0.8148148148148148,0.8014539763977716,43,10,
2756.0,3.32556874695894,869.4000000000001,145.79495905143818,136924.2417441604,0.8059964726631393,0.8378256622305108,39,13,
2724.0,3.5287235390112155,1116.3999999999996,161.17249323871877,151733.84856667763,0.8077601410934744,0.836743528135972,37,13,
2248.0,3.1789281132352127,1218.6,138.3044804087314,130376.13111205985,0.8148148148148148,0.8361529197316088,38,10,
2660.0,3.5554820658945716,1209.3999999999999,162.5166627244445,151733.84856667763,0.8077601410934744,0.8403997349279084,33,13,
2316.0,3.211979820578688,1138.6000000000001,187.78511653623232,181306.88170257042,0.8077601410934744,0.824745126785554,32,11,
2824.0,3.546700095402411,1008.0,189.95790818633387,189067.610002243,0.800705467372134,0.8082303243249852,33,14,
2332.0,3.2902506256959465,1211.6000000000004,187.54420953920334,181910.21640670503,0.8024691358024691,0.8223985655214708,33,11,
3244.0,4.6445547229466575,1613.1999999999998,409.7250558215098,530139.7725151348,0.25132275132275134,0.35155010144586907,8,19,
2604.0,3.963931322207445,1564.3999999999996,326.69811938324233,394432.64772761316,0.37389770723104054,0.5867516942144806,9,15,
3080.0,4.387420907828382,1542.6000000000004,352.7353094773848,448839.5597395039,0.21428571428571427,0.4280433461663091,8,18,
3096.0,4.616898938260365,1764.8000000000002,374.76339598725485,478989.8669995663,0.2804232804232804,0.40942778157335524,9,18,
3096.0,4.5038572889743715,1625.1999999999998,386.17416569693785,493627.17953582533,0.2742504409171076,0.40896277120129026,9,18,
2932.0,4.39199976684981,1754.6,293.92773560768364,352248.884189633,0.2980599647266314,0.602765173959704,9,17,
3096.0,4.447326312289142,1612.6,334.66803813588854,398308.61694813654,0.36155202821869487,0.6167306879334203,9,18,
2932.0,4.268325229874554,1591.0,317.2808106777438,379964.3214201813,0.41005291005291006,0.6042490966630961,9,17,
3144.0,4.4910661489067785,1616.4,332.4690128602869,427229.99659502733,0.30423280423280424,0.3852347606499768,12,18,
3308.0,4.3907180255563905,1298.6000000000004,372.47424098094586,480186.0075306265,0.25396825396825395,0.36983603881974375,12,19,
2996.0,4.162839303193895,1345.2000000000005,379.45976982187597,488082.9467626405,0.2751322751322751,0.38072738448404775,13,17,
2684.0,3.9253022527174526,1475.0,292.2927545815908,352460.0669310731,0.3862433862433862,0.5894918262408291,14,15,
3176.0,4.603340214083187,1750.3999999999999,293.78780277033434,356119.17995200516,0.36596119929453264,0.5776192334595814,14,18,
2684.0,4.1351025169151825,1656.0,349.206254181817,438473.50877516967,0.3439153439153439,0.4778588691566469,14,15,
3144.0,4.523165271700892,1664.2,321.069418108811,409077.53900039935,0.3201058201058201,0.4227041845878375,12,18,
3012.0,4.075800127183024,1237.6000000000004,372.3573442255489,476358.1341346467,0.29894179894179895,0.4053761073940896,14,17,
2668.0,4.066438608340414,1564.4000000000003,378.94138185802944,482743.7847021146,0.29894179894179895,0.42329547228015163,13,15,
3160.0,4.345957793743274,1389.4000000000003,378.91613810487286,484818.82959542295,0.2751322751322751,0.40474328119496533,13,18,
2848.0,4.075858089236726,1478.8000000000002,295.223073194446,358565.589016945,0.445326278659612,0.5729743796092666,14,16,
2684.0,4.084795414118627,1633.6,314.5579996105231,380949.4615035561,0.4435626102292769,0.5797298422032553,14,15,
3160.0,4.507468683278735,1645.8000000000004,305.66948683808505,375060.0859085954,0.40828924162257496,0.5473906152050235,13,18,
2652.0,4.097752474734185,1621.2,373.6513063485658,452907.68743139703,0.4312169312169312,0.5777180716934536,12,15,
2684.0,3.862402221534364,1431.1999999999996,264.76411921996896,311397.8040975376,0.3968253968253968,0.6387107288200792,14,15,
3176.0,4.25152402435795,1374.1999999999998,271.02824362191615,324062.82361719,0.3421516754850088,0.6074892554574222,14,18,
2652.0,3.941686799789499,1519.2,298.6728309612919,357146.86050898884,0.37918871252204583,0.6073178536081447,12,15,
2948.0,4.293252689571721,1629.6,290.94854997433157,347641.1369006849,0.3271604938271605,0.6088931513634884,10,17,
2652.0,4.321972761252463,1931.6000000000001,317.5171112602929,380767.21090490266,0.3924162257495591,0.6014001850041122,12,15,
3340.0,4.359681461537641,1298.3999999999996,305.47877738368516,366355.7438860309,0.3544973544973545,0.6012573293784262,14,19,
2668.0,4.139866570452094,1756.3999999999999,270.20869089267455,317439.551394468,0.4435626102292769,0.6407032641173882,13,15,
2848.0,3.9989812492059724,1428.8,258.0447365995722,299289.86836298765,0.40652557319223986,0.6618296886951334,14,16,
2684.0,4.076379928650249,1660.0000000000005,278.61483908938305,327314.97589626646,0.4329805996472663,0.6407036259591995,14,15,
2848.0,4.16151429843026,1581.4,289.75721441991544,347373.01386088727,0.4435626102292769,0.6020303270066981,14,16,
2668.0,3.906422119231109,1451.2000000000003,310.68268320807726,370945.82952813176,0.4109347442680776,0.6103892135645195,13,15,
2816.0,4.081865303152021,1501.8,311.0352537743926,372527.57185073907,0.41887125220458554,0.6040114535208744,12,16,
3256.0,4.206300148737008,1181.8,332.14436866776714,427676.0138948882,0.3712522045855379,0.37568594167663083,19,18,
3372.0,4.331083145401023,1262.0,277.4482868847611,343683.57974965434,0.37566137566137564,0.5209093949089121,16,19,
3372.0,4.43728148697945,1373.0,286.8772062346964,358805.0976204937,0.3492063492063492,0.49099913055236816,16,19,
3224.0,4.046154420849514,1037.1999999999998,327.13911324334924,414786.74737492186,0.3968253968253968,0.44224005656977095,17,18,
3404.0,4.501547998431621,1384.1999999999996,316.5554302214592,402968.4196819333,0.2980599647266314,0.42635981412207336,18,19,
3420.0,4.251534063262379,1137.5999999999997,263.6396277395377,316763.7494809363,0.49029982363315694,0.5973408285351275,19,19,
3256.0,4.405793871902687,1462.9999999999998,277.1702507376471,340985.22770389484,0.41622574955908287,0.5403488600157721,19,18,
3256.0,4.050700419279081,1050.4,287.0942754624767,349103.1775032499,0.43562610229276894,0.5701596118327561,19,18,
3092.0,4.2266107523646115,1415.0,285.9765931814687,354005.8685077082,0.4038800705467372,0.522907284882101,19,17,
2748.0,3.611024253761572,1034.8000000000002,312.1015037656226,389790.409284745,0.40476190476190477,0.49569794516941784,18,15,
3092.0,4.1227366271660655,1287.3999999999999,295.7833352063183,370192.1586457291,0.4109347442680776,0.4887921412539169,19,17,
3372.0,4.62076319234266,1592.0,275.94546011657604,330756.4664592305,0.3924162257495591,0.6023997305395983,16,19,
2864.0,4.3083789143111515,1735.0000000000002,286.70168882884616,343290.4797308936,0.3985890652557319,0.604570849391685,15,16,
3372.0,4.459112375173096,1380.0,304.63343344629084,363709.9437303568,0.37742504409171074,0.6104626334386357,16,19,
2764.0,3.810910441612968,1336.6000000000001,220.97244078910586,235745.33914902076,0.58994708994709,0.7588846194358853,19,15,
3256.0,4.06465745060359,1075.0,278.3215489844711,333635.06071420974,0.455026455026455,0.6022083863506217,19,18,
3256.0,4.346342487400816,1422.2000000000003,250.55238071252538,296593.992193745,0.48236331569664903,0.6270168104554705,19,18,
3420.0,4.180225269684438,1040.6,279.77545582215305,335603.4268944561,0.455026455026455,0.6007983880371056,19,19,
3420.0,4.555965634210817,1467.0,279.46502919506634,334237.01658714603,0.49206349206349204,0.6069603093926795,19,19,
3256.0,4.141681401369465,1120.8,319.8667091529735,381216.7276027029,0.5220458553791887,0.6140240685974148,19,18,
3060.0,4.325869449143772,1540.2000000000003,305.3359553290371,365956.7803665734,0.5035273368606702,0.6025595717063832,17,17,
2764.0,3.74884840013718,1260.6,226.59408575556148,231223.17419079915,0.6375661375661376,0.792655147250762,19,15,
2928.0,4.257328699576006,1651.4,248.41074531919037,272057.3367302094,0.6031746031746031,0.7342704031950271,19,16,
2764.0,4.1588060062593355,1742.6,209.48601109808652,211151.96577127918,0.591710758377425,0.800599198445229,19,15,
3452.0,4.216522045712243,984.6,344.935999837683,441964.2801796424,0.4126984126984127,0.398498552174686,21,19,
3452.0,4.344154760677198,1197.4,276.87149860794324,342747.5587311515,0.3888888888888889,0.5227989836275422,21,19,
3288.0,4.10591084549514,1077.0,291.10289879148837,361358.5735444013,0.38095238095238093,0.5146508130405089,21,18,
3436.0,4.419713109127209,1284.9999999999998,290.9546657502556,359423.5710233586,0.3968253968253968,0.5288656104186584,20,19,
3468.0,4.258200291857779,1040.0,320.7991309667209,409186.4337879036,0.3959435626102293,0.4180777357415574,22,19,
3464.0,3.950903095089488,793.4,222.92410983147934,267558.46858369844,0.5555555555555556,0.5996085937163826,32,18,
3628.0,4.129411362861461,783.8000000000001,270.95248548489724,337550.2896908991,0.5246913580246914,0.5036749715989995,32,19,
3072.0,3.8523683000881435,1071.8000000000002,224.78565229995513,274730.6018962739,0.5008818342151675,0.5575906216228586,28,16,
3628.0,4.214581562265635,886.2000000000002,265.1354916092299,327998.0367830714,0.5696649029982364,0.5247556825842026,32,19,
3580.0,4.3809017404678094,1150.3999999999999,237.5425736904964,288152.82624553633,0.5149911816578483,0.5758960368392492,29,19,
3352.0,3.954130486777344,846.0,285.9839720055085,360008.85536693875,0.4576719576719577,0.4689283941194275,25,18,
3336.0,4.124932176981065,1056.6,285.07308869652644,356267.6133164308,0.4656084656084656,0.49357424456172133,24,18,
3288.0,4.434998703597445,1457.0,284.28852987950233,353286.65431448206,0.48324514991181655,0.511335158891571,21,18,
3304.0,3.910396320213754,833.6,296.7894271223969,370511.12387425033,0.4329805996472663,0.4970497542111531,22,18,
3320.0,4.036514135191253,945.7999999999998,311.60702930688126,397673.6132231361,0.46296296296296297,0.41582817935371286,23,18,
3436.0,4.624022313322228,1511.2,296.44130330740677,371170.9241885733,0.42063492063492064,0.4874047378414585,20,19,
3184.0,3.714158766193214,775.4,252.45604086310468,311733.7832511601,0.6067019400352733,0.5300629436308331,35,16,
3004.0,3.742054905968231,981.0000000000001,258.49026336797345,317165.0517509017,0.609347442680776,0.5474370318094526,34,15,
3316.0,3.7811847765301634,790.4,181.46353658520542,199742.5574680845,0.599647266313933,0.7290292812967308,33,17,
3676.0,4.101327556395067,799.4,175.50544895200676,195168.52210848892,0.5908289241622575,0.7178435153752866,35,19,
3072.0,3.8713685758026144,1136.7999999999997,181.3319649601649,199750.2877686102,0.5943562610229277,0.7282198988355127,28,16,
3056.0,4.005794329871933,1308.8000000000002,177.77077007477223,190619.4060202287,0.5970017636684304,0.7544391394160215,27,16,
3004.0,3.4566989387331675,717.9999999999998,197.89659652341223,221741.1494140112,0.5793650793650794,0.7090208929821622,34,15,
3496.0,3.9143608803839975,752.6,190.2852383554527,220242.10774952697,0.5828924162257496,0.6650450868231959,34,18,
3676.0,4.068310462018494,744.8,192.66406392897187,222397.44569509075,0.5934744268077602,0.6691233580441915,35,19,
3020.0,3.69998839696883,972.7999999999998,202.9868421626535,238589.17238025198,0.5873015873015873,0.6398150750820063,35,15,
3644.0,4.269256283865324,995.8000000000001,201.53662590327707,233764.53086838586,0.5855379188712522,0.6617303256753009,33,19,
2972.0,3.8191372092812657,1152.7999999999997,206.1015953249558,240411.121055386,0.5952380952380952,0.652710688810755,32,15,
3612.0,4.420676232811717,1192.4,208.64684800848667,235080.1944459979,0.5811287477954145,0.702282402327744,31,19,
3708.0,3.950424991578624,556.5999999999999,215.18194045015986,254756.6760045881,0.5987654320987654,0.6267769023730592,37,19,
2876.0,3.4905529454822024,843.3999999999996,238.88704017681835,280618.27819989214,0.5731922398589065,0.6408569369348508,26,15,
3480.0,3.9581610733528527,793.2,215.35465718213487,256991.27998232393,0.5661375661375662,0.6114499891180561,33,18,
3612.0,4.058380706273432,768.8000000000001,221.40372091407184,262723.67576266767,0.5167548500881834,0.6224646589943972,31,19,
3236.0,4.010056433753401,1091.6000000000004,219.80399587635682,261809.89357022414,0.49559082892416223,0.6151718848455728,28,17,
3612.0,4.350196218436913,1102.3999999999999,218.72251170746046,260411.8263211095,0.5573192239858906,0.6160012718304446,31,19,
3136.0,4.024050675426835,1207.5999999999997,219.6734659340318,263317.73336643766,0.544973544973545,0.6023159390498775,32,16,
3320.0,3.9183695342646887,835.3999999999997,288.0310518561569,338268.80835623166,0.5229276895943563,0.6412599078293442,23,18,
3172.0,3.999316798867119,1084.3999999999999,278.8252499153126,334173.0505879146,0.5555555555555556,0.6026197773061084,24,17,
2976.0,4.044908956281611,1331.7999999999995,279.12675642334744,334640.5128580346,0.5097001763668431,0.6019569320291669,22,16,
2860.0,3.776465177635109,1112.8000000000002,309.7115114382129,367365.91332406196,0.5255731922398589,0.6232202709991523,25,15,
3272.0,4.2010354735454385,1183.2,308.7742270005273,369984.83716886985,0.5282186948853616,0.6030827381439504,20,18,
3116.0,3.3673002696443683,529.5999999999999,172.9185057767142,195099.0602235891,0.6666666666666666,0.7005245004927261,41,15,
3280.0,3.5119210809318466,529.5999999999999,172.9185057767142,195099.0602235891,0.6666666666666666,0.7005245004927261,41,16,
3624.0,3.7534869416234473,475.4000000000001,157.0541918009894,170899.62336543435,0.6763668430335097,0.7407124853440609,42,18,
3116.0,3.473458081397409,644.8,178.10146430466173,202594.06315176564,0.6966490299823633,0.689924789551869,41,15,
3084.0,3.5097719004480936,715.0000000000001,181.08133510813832,207546.32759219792,0.6578483245149912,0.679506036989609,39,15,
3660.0,3.9866190361135097,683.1999999999999,177.62598695272038,198962.3388796719,0.6040564373897708,0.7094161770551233,34,19,
3036.0,3.6260328661654055,918.9999999999999,156.92127023157005,168294.3599486038,0.6684303350970018,0.7542729285971529,36,15,
3612.0,4.166935955835462,941.8,171.50537391741352,181547.20147058097,0.6287477954144621,0.7654701834027904,31,19,
3184.0,3.976585203203555,1157.7999999999997,167.64762043283093,177144.2654963537,0.6701940035273368,0.7669444699150031,35,16,
3052.0,3.3666849206831237,570.5999999999999,195.22070005466233,218024.06666686933,0.673721340388007,0.712914077439643,37,15,
3576.0,3.7849396517124925,522.4000000000001,193.72156504196622,225624.6049415104,0.708994708994709,0.6552013773550666,39,18,
3772.0,3.880198500260532,441.39999999999986,186.74509929544308,214853.26586189654,0.6772486772486772,0.6740263774489371,41,19,
3068.0,3.4655960263833103,671.4000000000001,190.58589391867355,214483.98730405586,0.689594356261023,0.7037112506101921,38,15,
3264.0,3.5608905722143795,588.1999999999999,185.8499088911069,212057.52521231867,0.6596119929453262,0.6857694950620048,40,16,
3660.0,4.02611899119898,705.1999999999997,200.41893601964352,233610.30659327796,0.6119929453262787,0.6539135619756232,34,19,
3316.0,4.003601726695004,1030.1999999999998,193.884358072135,222962.53171704875,0.6022927689594356,0.6747110417467587,33,17,
3628.0,4.147021301586913,881.8,192.9221559995595,216278.79832595336,0.6287477954144621,0.7084027401268241,32,19,
2956.0,3.802891957488676,1150.5999999999997,205.87947979215855,234571.50853724216,0.6119929453262787,0.6877441838390609,31,15,
3528.0,3.794228427434256,565.0,209.65503671044618,245387.41625019262,0.6164021164021164,0.6470720629774398,36,18,
3724.0,3.9142488956803505,510.4000000000001,204.3582477015175,241370.87160761256,0.6851851851851852,0.6311379953507887,38,19,
2988.0,3.50212634165047,771.3999999999999,212.01127143163384,241388.5301230631,0.6252204585537919,0.6886921129145392,33,15,
3216.0,3.6567960382983333,722.4000000000001,208.4067074303099,246513.41532372028,0.6499118165784833,0.6284475595004267,37,16,
3692.0,3.9864865579209017,621.9999999999999,206.6757566823029,245042.13498686953,0.6349206349206349,0.6240492276009693,36,19,
3152.0,3.7689732186302307,898.8000000000002,223.21562992668228,265369.3531542763,0.6349206349206349,0.6188774350883265,33,16,
3628.0,4.225184751256537,943.3999999999997,219.95950792491237,256339.85204422078,0.6243386243386243,0.6542126271595116,32,19,
2972.0,3.8423722823648805,1169.8,215.4501682017746,251142.09897046862,0.6349206349206349,0.6538407080634914,32,15,
3132.0,3.4779394557205014,676.6,135.38334278704878,134306.46263678165,0.7301587301587301,0.8101388298648814,42,15,
3084.0,3.5999668054256375,849.3999999999999,148.9623573526731,149849.19874168944,0.689594356261023,0.8018332526231956,39,15,
3052.0,3.6212427755909875,908.5999999999999,145.88930752017973,145020.49967462572,0.6781305114638448,0.808974250318471,37,15,
2924.0,3.8113036523828816,1226.5999999999997,171.4183418021879,172607.80003084615,0.6190476190476191,0.8012262321655325,29,15,
2972.0,3.48940230724384,796.8000000000001,188.18221641451436,189575.73051620516,0.7045855379188712,0.8009381756087472,32,15,
3104.0,3.5152933538655105,694.2000000000002,188.14266328348856,189505.70805233423,0.701058201058201,0.8010373401111545,30,16,
3120.0,3.806304664999228,1006.8,189.5494901091245,190981.14322749941,0.7222222222222222,0.800846740336128,31,16,
2908.0,3.8059416507455994,1220.9999999999998,186.9378319455105,187624.49239988826,0.6675485008818343,0.8032282148817101,28,15,
6888.0,6.982113708690576,545.8000000000001,483.91694565511295,655149.0956561532,0.0,0.0,0,42,
8036.0,7.89453706532706,454.99999999999983,461.4050320808852,624671.4280479682,0.0,0.0,0,49,
6396.0,6.769355982735467,827.9999999999998,452.4496844220197,612547.2650636573,0.0,0.0,0,39,
7428.0,7.595306227350026,766.3999999999997,418.67726181492856,562885.7011049624,0.047619047619047616,0.07567706416113974,3,45,
6068.0,6.707706055163297,1097.3999999999996,441.1386665551789,597233.8870285498,0.0,0.0,0,37,
6724.0,7.23728568051468,1044.2,438.88196170364597,594178.6558449364,0.0,0.0,0,41,
5756.0,6.587758770541863,1289.9999999999995,424.51844579447214,573432.3383073758,0.012345679012345678,0.025845447033049803,1,35,
6396.0,7.030773120542786,1143.9999999999998,432.8967186955193,586075.5576185492,0.0,0.0,0,39,
6624.0,6.724608557068078,557.8,443.9061037151997,587491.0665524349,0.11199294532627865,0.21175813123306492,4,40,
6608.0,6.918334718809362,808.0,429.3915711298168,568581.6255818018,0.10846560846560846,0.20781572140900528,3,40,
7280.0,7.374224000471006,672.5999999999999,409.7700165341207,542728.3732705575,0.0890652557319224,0.20603075097982987,4,44,
5476.0,6.169558032752655,1130.6000000000001,389.6788091415111,515582.50929540244,0.07848324514991181,0.2137867694121484,4,33,
6460.0,7.059917370758679,1117.7999999999995,428.1462984403436,566849.1318204971,0.10934744268077601,0.20892077154700833,4,39,
5148.0,5.945654086470497,1182.1999999999998,412.17173405754284,541166.1573299187,0.13227513227513227,0.2670327095221724,4,31,
6376.0,6.455974345537466,537.6000000000001,407.4749078394852,543885.1924402128,0.15079365079365079,0.14325984606811895,9,38,
7132.0,7.133722105629449,524.8000000000001,432.840867783795,580972.5715003782,0.08289241622574955,0.09193641492033075,5,43,
6704.0,6.905768490802034,740.5999999999998,386.5414685695073,514514.5315898461,0.12962962962962962,0.1667934338617891,9,40,
6984.0,7.162523555493984,741.1999999999997,397.1017119301786,531165.7073119838,0.1111111111111111,0.12438195925931117,6,42,
5688.0,6.214078588671341,966.3999999999999,392.3651195533009,524765.8217985905,0.10846560846560846,0.125491157720849,7,34,
6476.0,7.061906294531351,1116.7999999999997,415.401737998553,556247.9246857654,0.08641975308641975,0.11441105362853649,5,39,
3720.0,5.025980871534931,1567.5999999999997,411.86230832061176,547540.2074890113,0.09788359788359788,0.17690201501016536,7,22,
5508.0,6.229571286515807,1173.1999999999996,383.133838908925,510995.5172386661,0.1128747795414462,0.15002372060994326,6,33,
6540.0,6.718901962446409,718.3999999999997,360.83482541422705,472017.1923163697,0.19223985890652556,0.29024205803105374,9,39,
5688.0,6.307153142091577,1102.4000000000003,361.9116631318477,476020.4139567534,0.1693121693121693,0.255359806089015,7,34,
4080.0,5.178048150561906,1424.7999999999997,367.10660273720214,472355.76989853964,0.19576719576719576,0.37910165941623264,9,24,
5032.0,5.883848938381443,1294.9999999999998,345.28469612455666,452246.82417713775,0.15608465608465608,0.28245378684938466,7,30,
6524.0,6.743590313784216,755.9999999999998,367.2314158313007,484544.0136473206,0.15873015873015872,0.23371010431043357,8,39,
6016.0,6.441738423002953,922.0,366.93137168534844,483591.22801913234,0.1657848324514991,0.2417428480874753,7,36,
5540.0,6.240801087114931,1166.3999999999999,370.6684327883323,489743.4220844927,0.15432098765432098,0.22402545349291328,8,33,
6868.0,6.81294607400602,446.8,411.080847922826,544839.7679012639,0.14814814814814814,0.20080430614510647,9,41,
6868.0,6.981244905857531,667.5999999999999,381.1317232424406,505186.5011561434,0.16843033509700175,0.20018720722680436,9,41,
6984.0,7.02620770273954,581.3999999999997,402.31953490663784,533159.4270587867,0.09523809523809523,0.20178014724785134,6,42,
5540.0,6.069190986624821,963.5999999999999,378.8625788325462,502050.50867908663,0.15784832451499117,0.20213548090098746,8,33,
6476.0,7.063037863983844,1127.3999999999999,406.08493775767954,537272.160513198,0.10846560846560846,0.21402406560782944,5,39,
3588.0,4.889659914904561,1578.1999999999996,378.67434350177297,490664.18786864553,0.1710758377425044,0.3441149519358641,9,21,
3736.0,5.030106838430226,1570.7999999999995,397.34115477987706,523350.9085296013,0.12433862433862433,0.24592375822922258,8,22,
5196.0,5.921519194398775,1146.0,373.0027664482118,492782.5323059766,0.1164021164021164,0.22468577179114682,7,31,
6704.0,6.85314029182014,707.8,359.66109092403934,467449.826929185,0.2292768959435626,0.3277184407539265,9,40,
5704.0,6.314323924996987,1101.2000000000003,355.24333094658425,463566.19924799044,0.21340388007054673,0.3048898505500382,8,34,
4736.0,5.523068391197619,1196.1999999999998,330.9595556180991,425131.9367274487,0.21604938271604937,0.38696537122242936,9,28,
5376.0,6.114312041809364,1184.3999999999999,373.2298554118186,482333.0049558013,0.21428571428571427,0.3577437473612036,8,32,
6360.0,6.444285802958507,556.4,391.4201005549463,509391.194963792,0.2037037037037037,0.3204571153186406,8,38,
6212.0,6.518732165287076,797.8000000000003,382.44227543554473,499672.6242258941,0.21340388007054673,0.29760942228292475,9,37,
5392.0,6.0389577008943,1053.6,402.57803281413584,532610.7902046707,0.20105820105820105,0.2143231584171145,9,32,
4080.0,5.159867141266909,1384.2,387.0893381966744,503408.6903292153,0.25573192239858905,0.3243037089612734,9,24,
4408.0,5.278634017990774,1203.7999999999997,374.1709764015373,491335.75467730686,0.2222222222222222,0.2661983384864054,9,26,
5048.0,5.826458375683847,1221.8,337.4037980254829,431088.0194788844,0.18606701940035272,0.41094864141822673,8,30,
6196.0,6.481732808112491,787.1999999999998,367.08500439956515,468251.4153018855,0.2292768959435626,0.41784126839773245,8,37,
4736.0,5.428044047123282,1085.5999999999997,333.8019494378024,426517.09827336145,0.23897707231040563,0.4106355746782022,9,28,
3424.0,4.682448086839634,1553.2000000000003,332.69613047614456,417206.10148495296,0.2768959435626102,0.48224700194343195,9,20,
4408.0,5.224434372908543,1178.3999999999999,338.1085788782873,432347.6119774025,0.23897707231040563,0.4073536702789953,9,26,
4572.0,5.379028197373787,1191.9999999999998,335.8179758218735,429246.48783948855,0.23897707231040563,0.40909268556915945,9,27,
4736.0,5.497208109724233,1124.6000000000004,373.2339964272794,475498.5620587229,0.3306878306878307,0.42307299042150337,9,28,
4884.0,5.706726993093681,1210.6000000000004,376.8284101682338,481583.1699236353,0.32451499118165783,0.4098405293392457,8,29,
5720.0,6.20390648169793,933.8,381.4299502454526,488254.90439261217,0.26278659611992944,0.4027630497484599,9,34,
3588.0,4.911312688361199,1600.8,380.62858860160003,486930.43546206434,0.2804232804232804,0.40545820327050985,9,21,
5376.0,6.236619369176138,1315.9999999999998,380.32636464574006,487073.6478328053,0.2751322751322751,0.4006586868511868,8,32,
6244.0,6.23435199909057,442.00000000000006,383.7551669687063,509258.0561284027,0.1763668430335097,0.19116683861746706,11,37,
5752.0,6.0009662231125445,659.1999999999999,393.8956970096248,523462.3461578812,0.1763668430335097,0.179861276084495,11,34,
5408.0,5.974641314762,981.9999999999999,385.2432509401077,512151.2935886038,0.19135802469135801,0.17691562186850499,10,32,
4604.0,5.496630673541293,1197.3999999999999,431.7791837958263,573153.1424637288,0.12874779541446207,0.1889078109932573,11,27,
6588.0,6.703555519266538,617.7999999999997,396.0319588482545,526400.9926884676,0.21252204585537918,0.17834014494173142,12,39,
5276.0,5.91180096956376,1046.0,381.98229948530434,507489.4132639472,0.2072310405643739,0.18207936092376203,12,31,
5768.0,6.050578772166173,739.5999999999998,353.75632763644035,465308.0225994504,0.16843033509700175,0.2551548675229508,12,34,
4948.0,5.620468326912523,1068.3999999999999,357.2110827188007,472496.3859226564,0.19400352733686066,0.21578953996641123,12,29,
5080.0,5.971750706655803,1347.2,344.7653013476811,448972.95163342886,0.19753086419753085,0.3167063966644341,10,30,
5408.0,5.915911419044295,934.5999999999998,366.0435491962309,482789.6043183186,0.1931216931216931,0.2364319601543452,10,32,
4932.0,5.879284970678882,1366.5999999999995,368.5091567498528,483359.33919335634,0.1931216931216931,0.27340620424277834,11,29,
6392.0,6.467300286387937,561.2,380.7185247639212,498544.3120978018,0.18430335097001763,0.28386254479563483,10,38,
6720.0,6.898640949863386,725.2,377.85883714507935,499721.61800150084,0.18430335097001763,0.2170596162960277,10,40,
6064.0,6.4756307114720695,903.1999999999998,376.16522680932667,498033.19188137184,0.16490299823633156,0.20884578506852672,10,36,
3768.0,5.062744399315494,1580.1999999999996,392.95214882377053,516393.4850813341,0.14285714285714285,0.26118864814479714,10,22,
4784.0,5.609920239248774,1195.7999999999997,381.84955130810937,499119.87543539354,0.1966490299823633,0.29494300663426504,12,28,
6096.0,6.1784540452430585,540.9999999999999,369.36688730562815,481293.1545674314,0.2698412698412698,0.313355257799457,12,36,
4800.0,5.168532513269125,696.1999999999999,364.91587004718775,476737.98203815304,0.21781305114638447,0.2980589564753588,13,28,
4980.0,5.3933480585658335,794.5999999999999,341.4566984136541,446590.75085694616,0.22663139329805995,0.2912979829231595,14,29,
4472.0,5.185981892889399,1070.2,338.703466536578,440839.8859294256,0.26278659611992944,0.3197714509358261,13,26,
4768.0,5.4383878334927305,1038.8,360.33180318075586,474393.1220737544,0.21781305114638447,0.2489612829937672,11,28,
3832.0,5.0420554999339515,1550.0,335.69093692510114,435197.5777860465,0.2786596119929453,0.3413386079013643,14,22,
5588.0,6.293843735173888,1193.8000000000002,355.41879568718787,466253.2661770157,0.20105820105820105,0.27252930233850636,11,33,
5636.0,5.910525703999182,694.6000000000001,371.93614833507183,480826.5863325622,0.2716049382716049,0.3559991217631023,14,33,
4308.0,5.067214573660491,1066.0,372.2213265309973,477148.75405724056,0.30335097001763667,0.39639179141761083,13,25,
5572.0,6.034929005550995,900.1999999999998,371.40949229482885,481553.2386266937,0.24338624338624337,0.34079559357218725,10,33,
4932.0,5.821574357977862,1298.2000000000003,371.46532194689456,475959.55339420267,0.2786596119929453,0.39846638053273564,11,29,
6080.0,6.295295965949397,689.9999999999998,368.86562538661667,483636.0556014473,0.2037037037037037,0.27591340249373814,11,36,
5276.0,5.859052509174065,998.5999999999997,369.5655454033908,486803.86617955135,0.21604938271604937,0.24540205347093974,12,31,
4964.0,5.806175030713949,1251.3999999999999,368.8024848296193,483450.8975108211,0.2566137566137566,0.27725218360864906,13,29,
