FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1768.0,3.52981119024747,664.4,310.2632948222839,366626.49793784675,0.4517374517374517,0.6302927545259592,8,10,
2276.0,4.062972495933018,576.1999999999999,304.72962933995444,364221.6689302774,0.43114543114543114,0.6082565818107768,9,13,
2276.0,3.920300159089918,562.8000000000001,207.273223612866,212140.00539283734,0.6061776061776062,0.7906464494002714,9,13,
1768.0,3.272532018683709,572.2,202.55737851724143,205642.77411424552,0.6138996138996139,0.7960158602320498,8,10,
2112.0,3.833764500252149,657.4,209.43501669591967,214847.20761353744,0.601029601029601,0.7890729854842928,9,12,
2276.0,3.8353481606672606,467.79999999999995,236.2655208384619,264625.8805973116,0.6113256113256114,0.7095052504553097,9,13,
1784.0,3.3349299237129397,571.7999999999998,235.44055072495433,246253.44182647817,0.6164736164736164,0.7750013885852316,9,10,
1768.0,3.3413658794313754,645.0000000000001,183.24128831817853,162904.99633021865,0.7142857142857143,0.8594990766505767,8,10,
1752.0,3.2081080223962797,535.0,205.69993340190916,205642.77411424552,0.6138996138996139,0.8056139770313866,7,10,
2276.0,3.923611459977366,558.6,214.04610440241362,208842.22253863557,0.7168597168597168,0.8193216499248334,9,13,
2260.0,3.9105915648254266,575.6000000000001,202.92964586935608,203123.69006943828,0.6061776061776062,0.8048730244860242,8,13,
1964.0,3.50884656655079,356.6,405.7737822099639,538883.0415609324,0.2548262548262548,0.1852488831152866,10,11,
2292.0,3.804259302511071,379.80000000000007,284.1094780511022,368640.87185612624,0.15315315315315314,0.33678218218821754,10,13,
2472.0,4.35973533330642,535.0,380.5143539790887,499963.29492499377,0.1956241956241956,0.26230824092308624,11,14,
2128.0,3.6998890735216046,493.80000000000007,253.01381012628664,325551.33719719126,0.2985842985842986,0.3791210242142699,10,12,
2324.0,3.853118305581972,391.4,278.4729234371922,360059.94149339735,0.2574002574002574,0.35515856243229454,12,13,
1964.0,3.500204973982536,473.4,282.25926478443057,363076.98430411454,0.23166023166023167,0.3804813294930288,10,11,
2176.0,3.8139336761680434,466.79999999999995,320.62646638257013,422131.11261294165,0.2972972972972973,0.24877051838285436,13,12,
2488.0,4.33508935826554,579.4,300.96443137232427,388641.24997400655,0.31145431145431146,0.3616433388229082,12,14,
2488.0,4.2043319057483055,404.2,374.5658907664332,479901.1181344341,0.36293436293436293,0.3987570866927723,12,14,
1832.0,3.354381573273859,399.00000000000006,375.35448243378875,492136.8346529722,0.3307593307593308,0.2760041131617213,12,10,
2012.0,3.60049026393869,407.8,377.78093508036244,496660.9403779715,0.25997425997426,0.2584692573809843,13,11,
2456.0,4.420053620132429,591.2,387.18166284289737,512196.11493550916,0.22007722007722008,0.21497591591202603,10,14,
2520.0,4.181394912738029,425.6,303.3438471974485,389239.3706218818,0.4041184041184041,0.3919135078862215,14,14,
1964.0,3.673418604393346,463.20000000000005,427.0462556136299,548642.8917605622,0.40797940797940796,0.3862600069059621,10,11,
1964.0,3.4873024139806645,510.40000000000003,235.2339756629765,297564.92561124533,0.3552123552123552,0.45115073308676223,10,11,
2520.0,3.9858830971358,317.79999999999995,259.2311664745169,330784.15289186715,0.3732303732303732,0.41643274230880506,14,14,
1816.0,3.4283542524970434,578.0,269.8312541902029,336520.29335343203,0.3436293436293436,0.5002371248801645,11,10,
2340.0,4.065932802130225,587.4,231.82978725518447,286749.0737589194,0.39253539253539255,0.5252253066428205,13,13,
2160.0,3.5009575291524406,277.8,282.44400015144646,359140.6598407202,0.37194337194337196,0.43093620180659714,12,12,
1816.0,3.2766832695717953,446.8,283.18290045728475,361096.8981852463,0.305019305019305,0.4193466504399979,11,10,
1980.0,3.511785713126023,467.19999999999993,281.45749909892004,360436.41965731984,0.24967824967824967,0.40088733778163876,11,11,
1832.0,3.4574198108847414,574.5999999999999,279.81519305744416,349993.8681295059,0.3281853281853282,0.49079822280781854,12,10,
2324.0,4.238017068128797,685.2,283.73926193607474,360965.61831659934,0.35006435006435005,0.42894023319106456,12,13,
2160.0,3.5100113143409755,278.2,289.0787912429384,368123.1462415093,0.37194337194337196,0.42488880812305446,12,12,
1800.0,3.2916217132073466,457.2,300.3900711621084,382453.77647719224,0.3590733590733591,0.4256789548864456,10,10,
2128.0,3.595186748187202,379.4,286.06010334145617,366001.3045061062,0.24581724581724582,0.4048547140544229,10,12,
1800.0,3.4949951059174507,616.0000000000001,299.6111972978592,371674.4612409784,0.38095238095238093,0.5166308285900124,10,10,
2176.0,3.9470091263523472,591.9999999999999,298.82609117577374,379565.93197164265,0.3333333333333333,0.43521160913659884,13,12,
2472.0,4.188755436922974,407.20000000000005,375.4629744891505,479901.1181344341,0.36293436293436293,0.40927362300856956,11,14,
1816.0,3.472390512016684,488.1999999999999,393.84742783696345,502707.6479884425,0.32175032175032175,0.41516477366798665,11,10,
2340.0,4.166864016094982,517.2,380.45334050580107,485577.1479803915,0.3938223938223938,0.41546409796454475,13,13,
2356.0,3.8746473079995023,458.40000000000003,196.2009583156133,237845.2189581619,0.4157014157014157,0.5774490137051009,14,13,
2028.0,3.3759305543053713,360.8,234.2980406952733,289163.8994773494,0.47361647361647363,0.5315114423966781,14,11,
2176.0,3.6942501161274763,492.20000000000005,202.2323402310489,243982.72474145942,0.4157014157014157,0.5883850937574012,13,12,
1848.0,3.482674085657534,592.6000000000001,265.4377645559037,328910.95610750734,0.41312741312741313,0.5199690373497305,13,10,
2520.0,4.311371704634561,594.4,235.5358145010537,291671.01928460697,0.4041184041184041,0.5218565848425658,14,14,
1980.0,3.395487683641917,376.6,281.6939301897696,355693.5147701823,0.41055341055341055,0.4578762110096011,11,11,
2144.0,3.6031545219124146,376.6,279.0510635259462,352115.4799022368,0.41055341055341055,0.4603868832939108,11,12,
1832.0,3.468722717728387,574.0,289.1975516749568,357516.4313825946,0.4041184041184041,0.5267587680792059,12,10,
2028.0,3.7314299509989133,589.0,282.3210719261554,352346.92244514485,0.4491634491634492,0.4979766896533973,14,11,
2028.0,3.4266812533440416,348.20000000000005,286.33133384832024,363545.37320743897,0.40797940797940796,0.4368464460406475,14,11,
2176.0,3.7383676278078903,438.20000000000005,290.5116468067305,365736.08435246535,0.43114543114543114,0.4686604628453378,13,12,
1816.0,3.479842236950301,590.0,297.8374181103834,364017.56480621145,0.444015444015444,0.5575635682980143,11,10,
2356.0,4.196269165972686,587.4000000000001,317.10114196077717,402669.5037093157,0.4247104247104247,0.43628848943204646,14,13,
1832.0,3.4757292082697466,495.4,373.24159482559315,473925.7386679641,0.41827541827541825,0.43656832748283403,12,10,
2292.0,4.005238930395275,446.6,373.47064891712887,478079.08867203275,0.41827541827541825,0.40264667382001007,10,13,
1816.0,3.615742073181017,611.0000000000001,382.4315908616499,476106.4847120625,0.51994851994852,0.5057942234746456,11,10,
1832.0,3.486875966497688,480.4,396.9026259687033,507132.12230717234,0.4375804375804376,0.4107389648726017,12,10,
1996.0,3.696580783443059,480.4,395.84326873525663,505697.9155911214,0.4375804375804376,0.41142459296581185,12,11,
2292.0,3.9514079159491042,570.2,208.04395069245385,232643.58135112975,0.398970398970399,0.7114068175309429,10,13,
1832.0,3.342673040178127,558.0,207.2569522184046,245697.6992082881,0.38223938223938225,0.6243066793835224,12,10,
2504.0,4.181362597483167,531.0,213.91873824442087,255958.09364472496,0.3539253539253539,0.6060493500922589,13,14,
1816.0,3.4272188259623237,625.4,221.5490277727255,260489.0450226752,0.3590733590733591,0.6392637201667589,11,10,
2488.0,4.226806046662558,582.0,214.22829825680765,255628.34834834668,0.3539253539253539,0.6115973328963625,12,14,
1996.0,3.4883957239115753,432.0,282.48347747929404,335272.9049861791,0.398970398970399,0.6220651261393909,12,11,
2144.0,3.6505815483910578,401.80000000000007,290.70186309985183,346211.89004675177,0.38996138996138996,0.6154270710478137,11,12,
2012.0,3.8053166585319915,664.4,280.3310436793573,336305.63112321566,0.39768339768339767,0.6005745554153115,13,11,
2028.0,3.4706838030767804,498.2000000000001,170.52131499065803,182497.38704409395,0.5933075933075933,0.7561289480936308,14,11,
2356.0,3.984355785407693,557.8000000000002,182.044445261777,200224.26577421668,0.5842985842985843,0.7298590281922988,14,13,
1864.0,3.4871279121773986,671.2000000000002,174.29838776183868,199090.60743622202,0.5006435006435006,0.6842923371079139,14,10,
2012.0,3.6456189001522827,643.0000000000002,177.64588541832356,201443.05459674168,0.5006435006435006,0.6940741240909959,13,11,
2028.0,3.491901519644912,492.20000000000005,193.00748076409627,228031.76014770425,0.44272844272844275,0.6305973521613032,14,11,
2192.0,3.704395547851156,493.0,193.31534068034793,228454.96451616762,0.4362934362934363,0.6301204241883047,14,12,
1864.0,3.478454882629454,647.8000000000002,190.95944380308595,226943.41726614328,0.4491634491634492,0.6195435601844527,14,10,
1832.0,3.6046738652690484,770.1999999999998,198.63159331405078,232912.00854084105,0.4543114543114543,0.6439557734347164,12,10,
1996.0,3.4894698179204475,500.3999999999999,214.91804852418784,257430.6640279623,0.46074646074646075,0.603827136307963,12,11,
2340.0,3.949459047553446,524.6,204.1296799490277,244405.9291099228,0.4092664092664093,0.6046942973501355,13,13,
1848.0,3.4234133009228023,591.4,220.59213481701713,260783.47024300075,0.4851994851994852,0.6294617118502435,13,10,
2356.0,4.042114873877492,576.0000000000001,208.72325700281112,247346.51764437286,0.4646074646074646,0.6249874568087881,14,13,
1832.0,3.419281103501527,545.4,279.3814174206864,335063.5211043722,0.47876447876447875,0.6012202362893543,12,10,
2472.0,4.160475862058599,480.0,280.689744819531,336411.73487442714,0.4749034749034749,0.602594460914217,11,14,
1816.0,3.489481756053863,615.4,279.92732445385155,335645.0618101437,0.41055341055341055,0.6016775731187644,11,10,
2144.0,3.949344486215035,644.2,280.4406657890823,336193.3220234311,0.42342342342342343,0.6020964538242454,11,12,
1864.0,3.3003363537362795,390.00000000000006,310.36134685308923,372319.36958233436,0.4851994851994852,0.6006470214244279,14,10,
2144.0,3.7356244067441002,452.6000000000001,305.98016404016596,365868.88011676853,0.4066924066924067,0.6074068238706603,11,12,
2308.0,4.099281237319642,571.8,305.34152139736165,365672.0018383969,0.48906048906048905,0.6042165045739211,11,13,
1832.0,3.295356564607186,555.6,172.89205069978334,180596.98347652252,0.6512226512226512,0.7759960620515303,12,10,
2192.0,3.769219901026,556.0,180.6838630972019,194204.4325722814,0.6036036036036037,0.75230447008424,14,12,
1864.0,3.488379857964943,662.1999999999998,184.27114963876107,193426.77981288306,0.6087516087516087,0.7722216121702759,14,10,
2028.0,3.6998359149309863,676.2,170.57250590137605,174000.82089985054,0.601029601029601,0.7928708889859205,14,11,
1832.0,3.3246027052492275,559.4,191.81630197865005,210064.60676353142,0.6203346203346203,0.7343237583107391,12,10,
2028.0,3.5220959518201678,512.4000000000001,196.26855456427018,217637.72173482747,0.6061776061776062,0.7210381799589681,14,11,
1848.0,3.370158773110075,579.0000000000001,191.61336670652827,207946.22124392903,0.6203346203346203,0.7433178339853539,13,10,
2504.0,4.2189015038131155,579.2,194.88646846279053,219035.90889786268,0.6036036036036037,0.705326555637541,13,14,
1864.0,3.386364214141729,545.7999999999998,221.40499438812358,254683.4091036915,0.6422136422136422,0.6742939978868937,14,10,
2028.0,3.56903365833109,503.4,241.73915252325705,284348.8913545393,0.6177606177606177,0.6385158210223543,14,11,
1848.0,3.4146174782251797,575.5999999999999,229.55778058096473,262139.02376886524,0.6512226512226512,0.6846666680720599,13,10,
1996.0,3.640323419551769,588.1999999999999,244.3312969917246,288975.6991454812,0.6254826254826255,0.6286460160613521,12,11,
1848.0,3.3391553575888184,565.5999999999999,180.92371284651205,180571.24197005213,0.5855855855855856,0.8066107901632152,13,10,
1848.0,3.446921434743723,653.6000000000001,176.6579547958725,176237.94923705977,0.5791505791505791,0.8068658966549144,13,10,
1864.0,3.525992663880882,698.6,177.096299835445,177919.80470637532,0.5508365508365508,0.8026322653727589,14,10,
2192.0,3.7969013308635744,568.2,189.9923340809973,184593.9622633554,0.5611325611325612,0.8215316386468902,14,12,
1864.0,3.476453556349932,650.8,186.40441328389767,185589.58496177098,0.5778635778635779,0.8080446670010613,14,10,
2160.0,3.829071095424705,627.6,187.5882411449958,186144.47215889778,0.5945945945945946,0.8099891660414361,12,12,
1864.0,3.3591714239327994,606.4,139.6761963957854,106820.97289600341,0.7078507078507078,0.9001193855100663,14,10,
2028.0,3.647013307010397,658.6,147.12933954707847,120530.33220224982,0.7232947232947233,0.8842005594337211,14,11,
1864.0,3.3258472364094844,544.8000000000001,175.3833026901696,173897.7927710946,0.6640926640926641,0.8104377562298944,14,10,
2192.0,3.7550194245212634,560.4000000000001,165.2500928530219,164223.53299763083,0.6435006435006435,0.8091244506174209,14,12,
1864.0,3.490767129356383,674.6,173.72605950990962,174103.054319364,0.6241956241956242,0.8041405006363488,14,10,
2028.0,3.6014276843034825,614.4,155.90931070380557,149339.83203852794,0.6563706563706564,0.8286733531456183,14,11,
1864.0,3.3411301601025505,540.4,191.65813439968176,192613.49649468195,0.7052767052767053,0.8024275204898201,14,10,
2340.0,3.8542906895918128,465.79999999999995,188.9838658128388,189290.18481801427,0.6615186615186616,0.8044723778487303,13,13,
1832.0,3.399542662955948,621.8000000000001,187.64464911677183,189076.52296721702,0.6203346203346203,0.8007985548757318,12,10,
2192.0,3.8048778917820534,577.8000000000001,186.5901219146555,187673.0838320173,0.6332046332046332,0.8019251196217764,14,12,
2372.0,3.8700572491341187,364.19999999999993,270.8344825772105,347838.4210824025,0.3462033462033462,0.3877669673282041,15,13,
2420.0,4.066003788141308,458.19999999999993,281.08494338579635,360886.9347141413,0.36036036036036034,0.38925401230795326,18,13,
2076.0,3.4418029818583475,311.2,287.08091690393604,371423.91141710774,0.398970398970399,0.3519330921438775,17,11,
2388.0,4.004402092998478,438.8,284.6204262598172,366245.0408899214,0.3384813384813385,0.37878832834928017,16,13,
1880.0,3.6031238545595436,460.2000000000001,459.42723499276497,604581.8945746984,0.3204633204633205,0.25203383753368047,15,10,
1912.0,3.262057987613496,342.20000000000005,280.41905637568675,360056.3331207836,0.416988416988417,0.38894281741234366,17,10,
1912.0,3.2226718569667687,300.8,291.21603286317895,378094.08286212425,0.4092664092664093,0.3334674876727572,17,10,
2536.0,4.051839394853272,306.40000000000003,305.8792098009926,394559.9449335614,0.40025740025740025,0.3670181002635996,15,14,
1880.0,3.2330020208098307,390.8,241.24257016923843,302999.2193007008,0.36293436293436293,0.47685755722611195,15,10,
2536.0,4.19492277833301,467.0,256.45499876474895,327651.4058376602,0.3127413127413127,0.4110983657007488,15,14,
2536.0,4.440592149248766,656.9999999999999,257.340099966291,319195.6264291076,0.3861003861003861,0.5170098448976853,15,14,
2536.0,4.155783694292225,410.59999999999985,282.44393046505894,359074.160002194,0.3667953667953668,0.43168133377759776,15,14,
1880.0,3.4553869512020463,505.4000000000001,299.4356610839899,375305.160404505,0.3667953667953668,0.4839716727311893,15,10,
2208.0,3.8840303143923562,523.2,286.6915542828605,365642.5574070407,0.3835263835263835,0.41852481973242395,15,12,
2208.0,3.936819393155635,479.6000000000001,371.30866848192846,474620.9677081747,0.3680823680823681,0.4090027895792274,15,12,
1896.0,3.4073324765232877,554.8000000000001,196.6973342585943,236060.14156329265,0.41055341055341055,0.5997910668663403,16,10,
1912.0,3.2353309375304047,380.0,221.85213846112444,275874.6406033963,0.510939510939511,0.5093636197191796,17,10,
2436.0,4.004751946404706,469.20000000000005,206.4922623564566,253121.68508127032,0.4337194337194337,0.54995421221616,19,13,
2044.0,3.6938412081349066,600.8,225.31461872082255,276786.7872746236,0.4066924066924067,0.5442825712350406,15,11,
1912.0,3.457974376179523,489.4,285.4460902914892,360204.18362037133,0.4646074646074646,0.4601914055396974,17,10,
2420.0,4.176866109409297,544.8000000000001,280.6249670110239,353633.678050084,0.4362934362934363,0.46517929365081845,18,13,
2404.0,4.216918753725018,594.0,278.54587164433923,347940.8730777601,0.4568854568854569,0.4951519962502782,17,13,
1896.0,3.446936702557595,457.00000000000006,325.2698178872514,412135.58467008953,0.444015444015444,0.444877790419294,16,10,
2208.0,3.835933542682607,486.6,285.9203626643859,363705.6799585313,0.40540540540540543,0.4293271098134541,15,12,
2208.0,3.982317353490512,579.6,306.660583662128,388536.91845837346,0.425997425997426,0.4450730039819306,15,12,
2568.0,4.410091542196763,486.40000000000003,372.24112828688453,472588.09737289866,0.49935649935649934,0.4371316664076842,17,14,
2108.0,3.9266636285426415,678.0,265.0176393776325,318830.61372052884,0.6036036036036037,0.5945652063955197,19,11,
2404.0,3.993786605396823,502.6,196.5721923933315,229726.02898174123,0.3912483912483912,0.6496129357294907,17,13,
2372.0,3.9723336152260047,509.79999999999995,204.70321903060554,241610.1599389862,0.3912483912483912,0.632403642777995,15,13,
1944.0,3.4330077055248425,544.2000000000002,179.2469871928022,205110.51727347335,0.5302445302445302,0.6817968021968256,19,10,
2388.0,3.9876174700741664,529.4,180.97877424762748,213365.65192347582,0.4929214929214929,0.6344546358393707,16,13,
1896.0,3.433049122778111,591.8000000000001,179.67916839859214,205828.63278273976,0.546975546975547,0.6802670243193396,16,10,
2092.0,3.6872085493348177,589.2,183.7610428331533,214799.17228467503,0.4568854568854569,0.6492638250796872,18,11,
1896.0,3.352669427396842,508.59999999999997,200.42414508734663,238194.9818917456,0.44144144144144143,0.6195163760313469,16,10,
2060.0,3.518593239481579,482.8,191.14694707718652,227391.90217066207,0.44144144144144143,0.617619415237878,16,11,
1896.0,3.438438137067213,586.8,188.8664325012243,217909.4806226894,0.5083655083655083,0.6698405474510077,16,10,
2240.0,4.020758985473296,685.0000000000002,199.12973171275058,235745.583397332,0.48906048906048905,0.6268296683811141,17,12,
1912.0,3.248964661008991,406.4000000000001,206.04554160398607,246638.27100255442,0.435006435006435,0.6052094039336046,17,10,
2536.0,4.130484545858691,464.0,209.3864921322024,251218.9033957008,0.47876447876447875,0.6003770111787483,15,14,
1880.0,3.4661653216729302,601.4,211.81045493986673,250213.9723613405,0.5070785070785071,0.6308374672999191,15,10,
2240.0,3.928264505640604,603.0000000000001,209.26152088274924,249929.08696102852,0.5032175032175032,0.6097670500100834,17,12,
1912.0,3.4925314872674353,510.0000000000001,291.6969656067974,345010.6711191713,0.5907335907335908,0.6285677779102253,17,10,
2208.0,3.8446094090834184,500.6,278.6615108578163,333692.88185531023,0.435006435006435,0.604387652192827,15,12,
1880.0,3.6515288335301177,666.9999999999999,290.23790365290125,348145.70579777565,0.45302445302445304,0.6008461626092908,15,10,
2224.0,3.877960806801627,482.00000000000006,307.1755468848643,366735.04824195814,0.5971685971685972,0.6105174767769116,16,12,
1944.0,3.4128952412354314,535.8,172.01960243993048,190055.13518192284,0.6087516087516087,0.7250361946664853,19,10,
2256.0,3.8627212234956785,566.6000000000001,178.73439065614244,199032.91798136523,0.6383526383526383,0.7162754542297671,18,12,
1928.0,3.414143218248271,572.8000000000001,151.98928057890637,158106.57120092583,0.6177606177606177,0.7791097769643693,18,10,
2108.0,3.754009565461889,627.1999999999999,181.66543236388776,204351.98632918298,0.61003861003861,0.7042723755445703,19,11,
1944.0,3.367804986841464,477.0000000000001,195.78447477581776,227546.90716138756,0.6048906048906049,0.6585810582029783,19,10,
2536.0,4.153584115888272,490.4000000000001,200.9348580451869,233597.10004619765,0.6126126126126126,0.658143505170807,15,14,
1928.0,3.484755000664743,592.2,187.45463551650568,210153.624436062,0.6138996138996139,0.7083782316113193,18,10,
2076.0,3.7413488267558215,639.9999999999998,191.0280383892732,216995.4862176223,0.6203346203346203,0.6917819714826603,17,11,
1912.0,3.246287978389146,372.6,237.76575920836657,282561.2318086163,0.601029601029601,0.6196021260814505,17,10,
2600.0,4.283124026533011,509.00000000000006,218.98736861614935,258018.07851817476,0.6113256113256114,0.635550430326756,19,14,
1896.0,3.4632365904412223,580.6,214.33483077282952,244269.12055057994,0.6113256113256114,0.6873891965388067,16,10,
2224.0,3.8924462513167803,587.6,212.8307372731385,247630.2376645002,0.6061776061776062,0.6568294922132765,16,12,
2224.0,3.851310736136509,475.6,292.86844197806755,345991.14637323713,0.6113256113256114,0.6307185907868972,16,12,
1896.0,3.563024818130288,573.0,299.4702836872339,350167.5395583712,0.6293436293436293,0.648714184318054,16,10,
1880.0,3.572912252926777,582.4000000000001,313.75282052410574,370911.4414270922,0.6151866151866152,0.6294932459947331,15,10,
1928.0,3.5070027617234016,604.9999999999999,191.94114585908315,201666.9905387795,0.8018018018018018,0.7714849995194462,18,10,
1944.0,3.323027666551596,478.4,159.5924969105899,160685.17859820416,0.5868725868725869,0.8012831459113058,19,10,
2076.0,3.555781935400819,525.0,161.84256380643626,161526.9554276549,0.5842985842985843,0.806611932623854,17,11,
1880.0,3.487876755709619,670.4000000000002,159.68023918637388,159844.44805064035,0.5958815958815958,0.8048295894840028,15,10,
1928.0,3.5148114830236215,645.4000000000001,157.6085223093538,157455.7836402366,0.5958815958815958,0.8060273305953726,18,10,
2060.0,3.591044162459805,538.8000000000001,191.4413142312682,191943.18991571703,0.5675675675675675,0.803867074491214,16,11,
1928.0,3.369843475366234,562.4000000000001,127.96838035956354,104099.19417483317,0.7631917631917632,0.8860008665411598,18,10,
1944.0,3.431556620893046,588.1999999999999,134.11949443389685,117557.91197407854,0.7207207207207207,0.8643431802431314,19,10,
1944.0,3.626718135962687,745.7999999999998,128.15999164300823,113308.77907777819,0.7400257400257401,0.8614214723415117,19,10,
1928.0,3.381468639408075,554.6000000000001,144.8011328200742,140090.5872793747,0.7091377091377091,0.8237146135118186,18,10,
2272.0,3.802450761789826,527.8000000000002,154.70424191069483,156020.58686251374,0.6525096525096525,0.8002539968211665,19,12,
1944.0,3.4870753324620374,633.2,132.25753332300286,124499.71564347096,0.6756756756756757,0.8367885466122871,19,10,
2108.0,3.7616622383590848,670.2,144.61155920500914,142144.4143209765,0.685971685971686,0.8153253605539184,19,11,
1896.0,3.36762948102181,534.4,186.2481067539461,187751.65706291402,0.7027027027027027,0.8005246331350877,16,10,
2372.0,3.985128728083299,538.8000000000001,185.64502172072304,186933.6017308871,0.6061776061776062,0.8012248889435877,15,13,
1896.0,3.4714998759581888,615.0000000000001,186.3554036195128,188016.94702582268,0.6808236808236808,0.8000007499354722,16,10,
1896.0,3.560888947019095,684.2,186.61071183383658,188016.94702582268,0.6808236808236808,0.8008574236812641,16,10,
2092.0,3.5436325319036386,517.6000000000001,143.8024772891268,113024.78547504239,0.8404118404118404,0.8942177086579572,18,11,
1912.0,3.4371393503545686,617.6,141.0572752254996,116561.88171792103,0.8146718146718147,0.8819190188809395,17,10,
1928.0,3.56656207279206,713.4,129.81873055943078,99597.54154408998,0.8043758043758044,0.8994609096272046,18,10,
1944.0,3.4002791892740345,537.0,161.01693006592495,151365.29095202254,0.8056628056628057,0.8373989014397472,19,10,
2108.0,3.6329652730763646,558.0,156.81401718033527,140075.1341185623,0.8095238095238095,0.8578105221478086,19,11,
2092.0,3.7678253817872442,651.1999999999999,184.40032164868904,184173.01843713465,0.8082368082368082,0.8061846275632503,18,11,
2616.0,4.398002082134306,494.20000000000005,307.0476178183563,390236.3481268701,0.398970398970399,0.4328828382613918,20,14,
2140.0,3.461841880810677,354.4,195.45114138989598,236688.46791579266,0.5148005148005148,0.5798773663330201,21,11,
2140.0,3.5257980976981638,400.6000000000001,198.94512191147354,240240.8999173332,0.5148005148005148,0.5863001900498882,21,11,
2712.0,4.316190632349368,445.00000000000006,196.6801213354586,238869.55307945504,0.5933075933075933,0.5730728298151229,26,14,
1976.0,3.472200684353238,444.40000000000003,277.49993174246595,343456.20598272537,0.5572715572715573,0.5233862639531337,21,10,
2664.0,4.235195470053343,413.5999999999999,213.14688023144737,262868.5481670987,0.45302445302445304,0.5335514257406607,23,14,
2712.0,4.361856347868424,438.80000000000007,238.36238229376522,292904.1343342842,0.574002574002574,0.5434685594307084,26,14,
2616.0,4.404464459825851,580.1999999999998,226.06888528468673,277564.4835198205,0.5057915057915058,0.5457144104689196,20,14,
2140.0,3.73029480872754,479.2,279.2390663812983,344552.91466969857,0.5148005148005148,0.5321311971550785,21,11,
1960.0,3.438227563959931,407.6,303.9028171968668,369807.9945933417,0.555984555984556,0.5684225130897045,20,10,
1960.0,3.625120749056315,563.4000000000001,293.31882201675666,362266.3849715879,0.5392535392535392,0.5294751806200528,20,10,
2760.0,4.300498772705531,384.4000000000002,197.08754639219757,237357.54047808438,0.6628056628056628,0.5922679911167708,29,14,
2156.0,3.613735513083513,425.4000000000001,226.47249366588926,272889.39936684904,0.6396396396396397,0.5911204072786521,22,11,
2760.0,4.386765012042732,448.79999999999995,199.71641435720284,241183.45546255578,0.6293436293436293,0.5861962561892496,29,14,
2304.0,4.0554123786947365,588.8000000000002,258.2554182458098,311618.34586236975,0.6061776061776062,0.588051369116281,21,12,
1992.0,3.6617764369035166,515.8,337.4002914740326,414085.6224510048,0.6177606177606177,0.5468057319801666,22,10,
2140.0,3.487907455547041,384.8,185.30409296005072,214568.83242318511,0.5791505791505791,0.6643850231325488,21,11,
2696.0,4.227484177621202,410.20000000000005,178.55520601167447,209902.3154507947,0.5804375804375804,0.6395658562714146,25,14,
2760.0,4.330126070195533,457.19999999999993,147.30795654192897,161955.07021939097,0.5855855855855856,0.7302721350796753,29,14,
1992.0,3.496710564937898,588.5999999999999,136.34410895674702,139814.68904468315,0.5881595881595881,0.7893321244774487,22,10,
2336.0,4.018256363743948,611.1999999999999,174.98519462904758,200731.4607417511,0.5971685971685972,0.6782834411085918,23,12,
1960.0,3.325607325535456,425.20000000000005,198.79689194104947,236424.26991801945,0.5842985842985843,0.6181797580323487,20,10,
2680.0,4.310958042337891,478.40000000000003,191.21439889654076,229364.15141775022,0.5572715572715573,0.6008556874131731,24,14,
2616.0,4.366777693931889,587.8000000000001,189.1862681850769,224415.57875605987,0.5122265122265123,0.6231247298255725,20,14,
1960.0,3.410545159856532,482.99999999999994,206.9935892085256,244274.25887248613,0.5508365508365508,0.6326945257751128,20,10,
2452.0,4.0179445639004125,458.79999999999995,211.14292615062018,252461.305606541,0.5057915057915058,0.6074722104263192,20,13,
2632.0,4.448207305039685,612.0000000000001,212.2570760158349,253492.56723165067,0.5752895752895753,0.6098803636604253,21,14,
2124.0,3.8379250734599224,578.6,279.4677820783601,335275.54938652966,0.5392535392535392,0.6005396818753194,20,11,
2412.0,3.822131677340246,445.0,112.79631329337094,114727.78431763645,0.7657657657657657,0.794801485531321,38,11,
2088.0,3.4393505973457006,434.8,149.57541413760924,162027.09864993155,0.6808236808236808,0.7450739090721161,28,10,
2284.0,3.765856854137231,469.00000000000006,173.0707756646284,205614.10934843283,0.6512226512226512,0.620196787591564,30,11,
2724.0,4.221548419318545,429.79999999999995,126.34312181050885,134782.1251504836,0.7567567567567568,0.7589329208935204,37,13,
1976.0,3.5026125048269385,600.2000000000002,145.32991625053106,153829.52372500993,0.6447876447876448,0.7655216357523246,21,10,
2088.0,3.617866001091428,573.4000000000002,149.6818828480397,161288.5613691589,0.7232947232947233,0.7500074290825488,28,10,
1976.0,3.451275940133478,517.1999999999999,188.4414054837123,218086.0642484474,0.6126126126126126,0.6651994386116311,21,10,
2384.0,3.967022509505205,512.2000000000002,186.17648988554387,220735.70354144787,0.6164736164736164,0.6240643764230724,26,12,
2776.0,4.385098332509041,438.99999999999994,192.221404359525,229973.3586611852,0.6422136422136422,0.6062586181478319,30,14,
2188.0,3.805818997404304,577.9999999999999,191.12136098314443,223531.25836465255,0.6177606177606177,0.6483023392399145,24,11,
2744.0,4.529559862690003,577.9999999999998,197.46801331013256,223750.79877412078,0.6563706563706564,0.6950626026820405,28,14,
1960.0,3.488204281566573,540.6000000000001,209.7347267772269,245701.1268954305,0.6344916344916345,0.645553174279756,20,10,
2220.0,3.7615203412022393,498.40000000000015,204.30130511413978,243471.68827217483,0.6344916344916345,0.6141406634414025,26,11,
