FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1800.0,2.700959765371347,639.3999999999999,375.0000755169435,447775.27624615177,0.47024952015355087,0.6102254188702497,10,10,
1800.0,2.8596096776763287,770.4000000000001,409.31328413873393,485559.44412025483,0.4932821497120921,0.6230234984581025,10,10,
2356.0,3.0183596520360623,569.2,219.9307574215773,237604.42271941097,0.6113243761996161,0.7475880510177182,14,13,
2192.0,2.895620194051622,632.9999999999999,192.23624220179016,195748.09416467143,0.6151631477927063,0.7940615500857192,14,12,
2340.0,2.9928829343944416,539.2000000000002,239.3840176390079,262418.67390957114,0.6170825335892515,0.73330433533556,13,13,
2520.0,3.307406285122333,692.1999999999999,234.1173490974709,255419.3278010195,0.6007677543186181,0.7381474800741672,14,14,
2160.0,2.8756175755601148,555.4,280.9935137336398,312490.0998254585,0.6132437619961613,0.717789197283512,12,12,
1848.0,2.6256956438759187,596.1999999999999,291.77486091870736,329791.91141933517,0.6046065259117083,0.6982525963115456,13,10,
2176.0,2.8399767374695712,601.0,182.255760443293,182520.13834294782,0.5316698656429942,0.8045751298890491,13,12,
2192.0,2.818669750376749,546.6,198.45387989257281,198360.4577128183,0.5806142034548945,0.8057294350073286,14,12,
1864.0,2.6080372780783976,663.8000000000001,189.77484375769038,191208.9197559923,0.5892514395393474,0.8008443897600498,14,10,
1848.0,2.4965799000234647,600.3999999999999,153.03625582445002,113356.84492224861,0.7677543186180422,0.9064076235875687,13,10,
2176.0,2.7842652564923993,542.1999999999998,183.0043972650801,170868.35812482942,0.6583493282149712,0.8403842670507157,13,12,
2028.0,2.717918571049113,628.2,175.87115103317527,167399.61744225316,0.6525911708253359,0.8316954300466111,14,11,
2012.0,2.6354743187767946,540.6,193.5642401654199,189986.36714386923,0.6036468330134357,0.816119110172833,13,11,
2012.0,2.7315485193815756,638.1999999999999,196.07355719560204,197430.49347190952,0.6151631477927063,0.8012375728354885,13,11,
1848.0,2.5411021472066158,558.4,241.42843738929315,243044.4591471345,0.6833013435700576,0.8013775891098253,13,10,
2372.0,3.108207076784624,529.1999999999999,337.5517740095783,434190.0114714762,0.3397312859884837,0.3806018865307345,15,13,
2404.0,3.17194349783599,525.5999999999998,375.56512474510134,485126.18682623794,0.31381957773512476,0.3600774228954214,17,13,
2224.0,3.045090960902178,572.4,376.584781260069,484579.5641494454,0.30422264875239924,0.378825059557067,16,12,
2552.0,3.2416321200593154,428.6,397.18066910180687,510184.0786410611,0.4059500959692898,0.38707214761913766,16,14,
2552.0,3.217058372817534,535.2000000000002,264.97482447587004,338629.62528201856,0.34069097888675626,0.4099133417571922,16,14,
2536.0,3.2566174570373554,590.6,266.7953902329246,338629.62528201856,0.34069097888675626,0.43814749168438993,15,14,
2552.0,3.1369844003996312,426.2,290.53774521641594,359516.60830679256,0.390595009596929,0.5240020060602437,16,14,
2536.0,3.308356910790414,626.8,284.5079010436109,352225.1442411208,0.39923224568138194,0.5225982627551018,15,14,
2388.0,2.9985583341619892,438.20000000000005,298.2977841967932,378239.78533925244,0.3867562380038388,0.44201820913783213,16,13,
2224.0,3.0152779695684817,613.4,304.5196442903581,380795.4431935935,0.35892514395393477,0.4916491133931457,16,12,
2044.0,2.719007759255261,414.6,374.60608514398183,476630.24150710023,0.39923224568138194,0.428375347074416,15,11,
2224.0,3.073172913108002,605.0,373.2461754585386,476651.34743776143,0.3291746641074856,0.41302709629688455,16,12,
2388.0,3.157247626430447,521.5999999999999,380.2520267405258,484496.39957431995,0.3848368522072937,0.42258659855234676,16,13,
2076.0,2.9424241809707388,586.4000000000001,403.60599657151,510823.12277250737,0.39539347408829173,0.4491353950690324,17,11,
2420.0,2.9889887470997487,446.4000000000001,248.12627447793807,308705.6764361967,0.44625719769673705,0.5077794741062152,18,13,
2584.0,3.2512852750892574,574.4000000000001,229.43925664300608,279178.0907981261,0.43761996161228406,0.5685785747245197,18,14,
2060.0,2.7419464322754887,515.0,282.1081824310592,351209.69365944684,0.42130518234165065,0.5057908263810168,16,11,
2272.0,3.046961166667493,619.5999999999999,283.33353566752777,352635.6586515595,0.4069097888675624,0.506666422776266,19,12,
2240.0,2.886317962395307,472.79999999999995,294.7433168159099,373387.60361014213,0.40978886756238003,0.445590299847033,17,12,
2584.0,3.336579866309677,599.5999999999999,293.1162206946832,365415.1244604757,0.45297504798464494,0.50149304100232,18,14,
2552.0,3.258692185344437,470.00000000000006,373.5572571289036,478201.61320082285,0.4059500959692898,0.40253901546226467,16,14,
1912.0,2.7522866314958514,575.4,380.48267001867725,479427.69399832026,0.41554702495201534,0.46550259310018893,17,10,
1896.0,2.621846897595996,453.59999999999997,382.36446729502757,485641.5283645652,0.4472168905950096,0.43549012425465944,16,10,
1928.0,2.779577790545249,582.8,385.52005774814904,492151.4357026291,0.4040307101727447,0.41453571697690017,18,10,
2224.0,2.7553940227900466,385.20000000000005,261.92057174722805,313216.88577953423,0.3848368522072937,0.6072028808439031,16,12,
2600.0,3.165882335407984,522.2,176.6493934951193,189539.13261899492,0.5681381957773513,0.753863718220799,19,14,
2600.0,3.2488621717788635,604.9999999999999,180.3143829935759,192237.4791806997,0.5662188099808061,0.7594742906266787,19,14,
2568.0,3.1234092698493243,483.80000000000007,202.79245918299566,239023.55281332013,0.4856046065259117,0.6349004761719389,17,14,
2092.0,2.8131330792072675,636.2,203.08466853397314,231667.20834278793,0.5067178502879078,0.6860971597495387,18,11,
2568.0,3.119871324833989,460.60000000000014,222.30592047701617,265681.16590660496,0.43378119001919385,0.60845017084829,17,14,
2076.0,2.8507330780405704,678.1999999999999,216.26386731827438,258403.1030072141,0.44529750479846447,0.6088987770526828,17,11,
2372.0,2.9972271909062624,470.2,280.9107329243256,336256.12427384907,0.4021113243761996,0.6051874403725747,15,13,
2536.0,3.2797747517106437,602.7999999999998,278.725291282491,334258.19338938344,0.4692898272552783,0.601336024674063,15,14,
2372.0,3.0848979422690483,539.0000000000001,303.4636558443484,363016.882216148,0.5009596928982726,0.6065214522341954,15,13,
2240.0,3.0060925794757836,586.0,306.3484678137664,367375.0448683639,0.4952015355086372,0.601392784342758,17,12,
1880.0,2.7947872657179333,640.8000000000001,391.36833087808645,468407.1626919593,0.5220729366602687,0.6054913064283557,15,10,
2568.0,3.166720271119353,553.9999999999998,177.7225225063656,182205.67440694405,0.6247600767754319,0.7894851374272696,17,14,
2108.0,2.8577268305581716,697.6,172.15135744161506,175241.96519302414,0.6266794625719769,0.7942658647324186,19,11,
2272.0,2.868227818518734,510.80000000000007,205.89338689652075,227977.29986219647,0.6036468330134357,0.7226533757458858,19,12,
2272.0,2.9476703482746527,588.0,211.472502902188,239677.7917247547,0.6007677543186181,0.6947448852245999,19,12,
1944.0,2.9569579135998407,921.8000000000001,215.35014597103375,224248.6421096095,0.6794625719769674,0.7783416225800839,19,10,
2272.0,2.9142336749352604,536.1999999999999,228.43148928254152,259857.6773439896,0.6017274472168906,0.6898620226687934,19,12,
2108.0,2.823043133140196,607.5999999999999,226.0109447320842,257228.9427603627,0.6065259117082533,0.6892107870597741,19,11,
2256.0,2.876155942771413,456.8,284.15449236781234,331312.2824936829,0.6074856046065259,0.6534266136638748,18,12,
2108.0,2.8530650908519326,576.8000000000001,288.0938246677136,334725.8827302384,0.6046065259117083,0.6590828009943064,19,11,
2420.0,3.1617053861740994,544.3999999999999,330.0970123934117,391375.3549188746,0.6142034548944337,0.6240464039568061,18,13,
1912.0,2.706758908025444,589.4,319.0427821625128,370521.8792296031,0.6161228406909789,0.6597762568701486,17,10,
2060.0,2.7001758131492175,570.3999999999999,183.18319730148465,182330.80345185997,0.5911708253358925,0.8082105732236526,16,11,
2076.0,2.734015199552492,609.0,163.84383793369682,160953.55743416463,0.5882917466410749,0.8156492602566354,17,11,
2108.0,2.6860110756911846,504.4000000000001,186.42354087021414,187270.03012291278,0.5911708253358925,0.8026991066467376,19,11,
2536.0,3.260627923461755,674.5999999999999,186.97429624714877,186152.51715965447,0.5671785028790787,0.8080587099151704,15,14,
2108.0,2.7348080559645913,595.9999999999999,145.66999431510428,119276.27774610074,0.7216890595009597,0.8843276715584014,19,11,
1944.0,2.553164381821762,559.6,156.7972858582761,148742.12905682798,0.6689059500959693,0.8332727016804536,19,10,
1944.0,2.5822019987213816,589.0,157.65448266767973,153239.59093851742,0.6516314779270633,0.8213123130870594,19,10,
2208.0,2.787495851392192,507.8000000000001,188.7706771506643,190372.62986374673,0.6429942418426103,0.8002680061035621,15,12,
2256.0,2.909205777506249,589.8,185.59242016151143,186947.71487438187,0.6506717850287908,0.801001616893502,18,12,
2108.0,2.7144148109046355,567.4,153.02023296263005,112071.97990683779,0.8339731285988484,0.9084880400562922,19,11,
1928.0,2.6728805874828234,706.3999999999999,150.7415721571019,110567.44338042167,0.8128598848368522,0.9082180203455519,18,10,
1912.0,2.6197533009310963,650.5999999999998,167.18293957020234,135612.97937279145,0.8042226487523992,0.8867171997354629,17,10,
2336.0,3.0684480326496315,522.2,339.1228500209161,435660.108797213,0.42514395393474086,0.3865175835853428,23,12,
2548.0,3.204726101264625,414.4,376.924597517739,486984.65129600756,0.4836852207293666,0.35901975160701044,26,13,
2452.0,3.0225243308532557,393.2000000000001,304.2703527490919,384964.3938953971,0.3857965451055662,0.4504617421670841,20,13,
2320.0,3.0991334438631304,583.8,325.4970485053816,410416.9642621182,0.39539347408829173,0.46309436686007494,22,12,
2548.0,3.133402265217552,474.0,243.0051603566894,302740.2496609081,0.4961612284069098,0.5036077274590298,26,13,
2648.0,3.2963394733112676,571.8,214.98573119034052,261695.16249041163,0.4942418426103647,0.5676144951105838,22,14,
2204.0,2.8009072680598397,435.8,278.7453733183527,345581.6238682377,0.5028790786948176,0.5184224966893188,25,11,
2288.0,3.0164497880340297,573.1999999999998,281.94067913145926,352635.6586515595,0.4069097888675624,0.49095437757065197,20,12,
2384.0,2.9921470748154086,443.19999999999993,290.6172519576563,367199.69675144803,0.4961612284069098,0.45546843447064445,26,12,
2712.0,3.3451561219078134,420.9999999999999,352.65267902794164,450558.8178219854,0.4952015355086372,0.4110643147614316,26,14,
1960.0,2.762759581211562,620.1999999999999,298.5954836224477,369828.87003677257,0.4817658349328215,0.5213088998995706,20,10,
1976.0,2.754113832464001,498.79999999999995,394.9866134274894,491108.7601307927,0.5,0.509736563505604,21,10,
2316.0,2.860434454834167,482.40000000000003,182.1727019372019,212057.88173532698,0.5403071017274472,0.6560830902228875,32,11,
2204.0,2.834916346958147,592.8,157.18283353038944,167268.08434563584,0.5882917466410749,0.7610481815114728,25,11,
2156.0,2.7715932550828115,534.6,197.4001717962896,230541.91048565222,0.5095969289827256,0.6507048074111825,22,11,
2040.0,2.7132519128184023,587.5999999999999,199.60849315677513,230156.9400859457,0.5854126679462572,0.6707901654571103,25,10,
2124.0,2.7608511753320113,549.2,203.60692469595534,241587.94062503672,0.44625719769673705,0.6226030037754106,20,11,
2776.0,3.3506230528931997,505.40000000000003,209.94922111471394,250915.98284443349,0.5988483685220729,0.608429963636176,30,14,
2468.0,3.131178511793175,573.2,221.48800928848829,264292.5813119566,0.5470249520153551,0.6115854504885405,21,13,
2288.0,3.0060491681409998,562.0,282.3032332029216,337384.69326680584,0.5470249520153551,0.6084511826018109,20,12,
2156.0,2.91783555030087,601.2,283.18464341350625,336417.8300110669,0.5911708253358925,0.620284747415722,22,11,
1992.0,2.6791943210716553,491.5999999999999,308.12048255666497,367754.8157942807,0.508637236084453,0.6111097433653201,22,10,
2616.0,3.355436558942661,573.6,306.76489441825265,368081.44290473766,0.5201535508637236,0.6002089233602123,20,14,
2508.0,2.946155719377774,445.6,116.29425959164077,117940.16259612153,0.7840690978886756,0.7967044303525003,44,11,
2952.0,3.370818035848955,443.5999999999999,116.79239335461084,118677.58678354637,0.6842610364683301,0.7954333190791699,41,14,
2656.0,3.0862864311467284,436.4,123.51046125489076,128622.83870321314,0.7994241842610365,0.7782905103040101,43,12,
2804.0,3.2274835104777138,428.4,130.63781791777777,139173.99099668328,0.772552783109405,0.7601033002076162,42,13,
2364.0,2.959265100105927,579.1999999999999,140.35423431037583,144441.64897220276,0.7610364683301344,0.786860329119604,35,11,
2824.0,3.461512538329289,620.4,162.49606493911926,172929.09584685616,0.755278310940499,0.7610144143181461,33,14,
2496.0,3.023242819209302,467.8,186.41901761609222,213985.5627108717,0.6381957773512476,0.6773592744544192,33,12,
2792.0,3.374601875528204,538.2,186.13515430038848,211961.88049421337,0.6564299424184261,0.6884694390398478,31,14,
2252.0,2.9279750728953524,611.9999999999997,186.9500259569579,209350.71622601393,0.6381957773512476,0.7097333057324048,28,11,
2776.0,3.3933549451544494,573.2,186.67585285093602,207112.67436717876,0.6343570057581573,0.720435311051801,30,14,
2712.0,3.5203272906599192,760.4,195.78103686763578,209363.84854588183,0.6689059500959693,0.7568303249947766,26,14,
2400.0,3.0149280331227857,526.8000000000001,214.75501051394266,247052.55959928772,0.6209213051823417,0.674183599363648,27,12,
2400.0,3.1687965139415866,685.8,216.08596752713362,254494.87891843726,0.6065259117082533,0.6362833971004557,27,12,
2236.0,2.89159256433743,495.6000000000001,281.43945203960203,333985.17294592835,0.6381957773512476,0.6223423318336468,27,11,
1976.0,2.7405126399039075,583.2,296.4141707798712,347808.90101648413,0.6161228406909789,0.6427765552130803,21,10,
2452.0,3.2163645701836128,563.1999999999999,336.2518821313247,400962.39211718476,0.6161228406909789,0.612945340034128,20,13,
2304.0,3.083299571529644,582.5999999999999,326.1981535338892,388749.41067736153,0.6276391554702495,0.6140909025579727,21,12,
2360.0,2.8029408557834308,442.8000000000001,117.86437172633507,120264.51551327639,0.8243761996161229,0.7926979016183238,45,10,
2656.0,3.0852766631840107,423.2,135.65828303773918,146606.15618361672,0.8243761996161229,0.7472923440232839,43,12,
2140.0,2.687023493222452,500.1999999999999,159.67847993779498,160201.03825286205,0.5892514395393474,0.8034719296479794,21,11,
2320.0,3.022481985141218,666.2,163.2262285171486,162191.68394454135,0.5834932821497121,0.8091980258801723,22,12,
1960.0,2.723870635632889,683.3999999999999,194.8732023294701,195745.6801544184,0.5998080614203455,0.802737916349887,20,10,
2476.0,2.918222617948344,451.20000000000005,113.58796790217475,112082.63622079676,0.763915547024952,0.8131797901021688,42,11,
2804.0,3.230800359648793,457.59999999999997,104.89397475404213,101063.47924775125,0.7840690978886756,0.8257950715687288,42,13,
2348.0,2.9702108276813246,621.1999999999999,125.75968244394072,116210.50468679755,0.7418426103646834,0.844758938069792,34,11,
2248.0,2.765013487597836,504.6,128.5440540769456,129652.65112891803,0.738003838771593,0.800182226955602,38,10,
2756.0,3.2292373214662984,483.2,125.66528896788309,124602.37334246308,0.7783109404990403,0.810430942401313,39,13,
2264.0,2.8719897248650113,601.0,127.61329330934174,124317.07331069285,0.761996161228407,0.8201436127116418,39,10,
2808.0,3.3848702539281796,574.2,144.83480459316277,145728.72956730347,0.7207293666026872,0.8016988353056568,32,14,
1992.0,2.9144904471639497,879.7999999999998,165.0990459448357,154730.70599373442,0.7370441458733206,0.8387466497897383,22,10,
2696.0,3.2832013407685032,539.0000000000001,186.09579708078013,187167.93008014504,0.6900191938579654,0.801951393118265,25,14,
2304.0,3.0541497992940516,692.8000000000001,185.6240908644018,187279.26931658125,0.6247600767754319,0.8000002287536849,21,12,
1992.0,2.976449798875815,919.9999999999998,189.46069042859966,190220.80908411846,0.6890595009596929,0.8030217902371823,22,10,
2360.0,2.806346752958996,473.20000000000005,91.01331658327392,80514.91612392242,0.8205374280230326,0.8612149976883979,45,10,
2360.0,2.805189685505656,468.0,95.00765229689371,86428.02618969225,0.8023032629558541,0.8510224640107432,45,10,
2152.0,2.7952679437558037,630.1999999999998,130.4691973935477,119561.55429555662,0.8166986564299424,0.8481417600070618,32,10,
2280.0,2.7512540725874306,454.40000000000003,132.40674363610253,132472.87514897413,0.8186180422264875,0.8051477070935559,40,10,
2364.0,2.9680671460182566,593.5999999999999,135.1259661510236,129038.9703439383,0.8119001919385797,0.8301399858979164,35,11,
2040.0,2.7875669958708618,677.4000000000002,187.24480969743814,186206.6592873158,0.800383877159309,0.8087336831743855,25,10,
2984.0,3.5713143602354496,275.4,461.90956336533844,624405.6421651673,0.036468330134357005,0.017468679980838998,2,18,
2524.0,3.161981544552103,347.20000000000005,423.5847694232917,564682.3996695317,0.09884836852207293,0.15400986779514056,4,15,
2820.0,3.4735516855234643,354.8,444.6408563154495,595161.3449199384,0.060460652591170824,0.11812894825376592,2,17,
3116.0,3.798564298950494,409.20000000000005,432.90399950641455,586085.4147163767,0.0,0.0,0,19,
2672.0,3.3770320358924644,480.59999999999997,366.2673813999482,469999.73266260896,0.1727447216890595,0.3917264086377431,3,16,
3016.0,3.7163154924759274,482.8,373.6007431599161,482147.3120164734,0.1746641074856046,0.3646422150597471,4,18,
2524.0,3.179080546208326,382.00000000000006,406.6019291490756,536244.1293566101,0.13915547024952016,0.23694814990545168,4,15,
2852.0,3.490441921244798,361.6,423.4404819370794,559723.6045998025,0.12476007677543186,0.22071706299253713,4,17,
3180.0,3.857563729749233,460.80000000000007,378.7814063987009,495446.4116551221,0.14107485604606526,0.2908222026363018,4,19,
2688.0,3.604208916068675,574.2,493.3856905435597,649989.0618018067,0.16698656429942418,0.24450305222335172,4,16,
2852.0,3.709914337895761,572.6,441.1307400873827,579243.8981072903,0.16698656429942418,0.2664095642238304,4,17,
2524.0,3.2046132223393107,429.40000000000003,385.80697767756135,495170.1113965085,0.2092130518234165,0.3908315216506977,4,15,
2688.0,3.421965765546247,540.8000000000001,336.8883276991893,426977.3845035879,0.23224568138195778,0.4437886248186972,4,16,
2852.0,3.4743820214052588,420.6,347.70606630427994,440249.23305480415,0.22744721689059502,0.44761514882470554,4,17,
3000.0,3.6964580145239245,501.6,350.1092511339295,444491.70254253916,0.2053742802303263,0.4371166628116625,3,18,
3180.0,3.922935446346031,524.0,383.69873509256433,489818.77797659463,0.22744721689059502,0.4146014711565401,4,19,
2672.0,3.521335198883195,592.6,404.6312772362888,507295.918684064,0.255278310940499,0.48303323654584746,3,16,
2556.0,3.4305825097688647,360.7999999999999,657.8669751791572,878480.8753150776,0.1295585412667946,0.13947612469504217,6,15,
3228.0,3.875471993514881,416.20000000000005,394.04181724250634,527232.4934936651,0.1362763915547025,0.12162277633905322,7,19,
3244.0,4.037742604052688,573.8000000000001,389.52779342290125,520961.75571363315,0.16314779270633398,0.12565291041129462,8,19,
3244.0,3.8187743353483143,407.80000000000007,327.36285743294343,433081.3770032874,0.16410748560460653,0.21465964943271934,8,19,
2572.0,3.3478179366430023,585.4000000000001,331.0262899820082,428424.30017042445,0.1948176583493282,0.35019925758671744,7,15,
3048.0,3.819693059991897,593.2,338.92016851155614,444626.95738652686,0.16794625719769674,0.2722808520356231,6,18,
2704.0,3.3038119523047156,369.4000000000001,369.1720543015133,483853.56922607636,0.15451055662188098,0.27831752102390844,5,16,
2884.0,3.533163121990226,428.20000000000005,369.3559731138158,488339.5874522447,0.13339731285988485,0.21911273370323217,6,17,
2556.0,3.1980561765402697,370.20000000000005,406.174535954961,534393.054324856,0.19961612284069097,0.2534313710581524,6,15,
2736.0,3.469685196257822,449.99999999999994,429.4119745006507,566721.8368896258,0.1948176583493282,0.23204471168242435,7,16,
3048.0,3.6822620681544547,416.00000000000006,372.91707501694185,493985.7584060513,0.18234165067178504,0.20499119669132765,6,18,
2768.0,3.628364339848227,575.8,436.9556421218525,578811.097604011,0.19193857965451055,0.20503750967042841,9,16,
2588.0,3.256423319666581,474.0000000000001,331.1930990925776,425363.90123466594,0.2706333973128599,0.3877056678098641,8,15,
2768.0,3.3652057884155404,429.6,308.9444315289935,396959.9225307582,0.2658349328214971,0.38570933971037386,9,16,
3260.0,3.9241953496787474,522.2,306.8115543652544,398170.3581083602,0.22936660268714013,0.3357984487719721,9,19,
2572.0,3.351466041778578,596.8000000000001,323.4276155332784,415629.60918368876,0.2092130518234165,0.3850328576530067,7,15,
2704.0,3.46388210528992,577.0,328.3651537120964,426643.05707622395,0.21401151631477927,0.3294130521063888,5,16,
3064.0,3.8135117798442915,579.1999999999999,330.4792745977522,429253.2744515991,0.21209213051823417,0.33115373574389245,7,18,
2604.0,3.303592793609238,466.80000000000007,371.5436909408258,476353.87306357874,0.2380038387715931,0.39569371119036995,9,15,
3080.0,3.6140782383754435,314.40000000000003,371.469524387212,476647.04210563796,0.2437619961612284,0.3919960950234388,8,18,
3260.0,3.9547491740832563,491.59999999999997,369.2486393947534,484160.9458630183,0.21305182341650672,0.2756162567361458,9,19,
2588.0,3.2516310996915223,428.80000000000007,371.39960587856626,488863.29306138103,0.22936660268714013,0.2503620398472244,8,15,
2752.0,3.414485290564876,429.6,376.29367276860125,495489.10669712065,0.22936660268714013,0.24784388997439918,8,16,
2932.0,3.7342430942975353,568.8000000000001,390.2813042580313,514818.1538799559,0.2092130518234165,0.23560961993988228,9,17,
2572.0,3.4586170001237684,633.4000000000002,398.4789141289664,515353.3439417102,0.272552783109405,0.35389035945602043,7,15,
2768.0,3.5858617507728736,577.4,391.067944305334,512307.1856485954,0.21401151631477927,0.281304586190692,9,16,
2604.0,3.217595756032109,487.20000000000005,261.5347777854577,324005.3818485343,0.34644913627639157,0.5205980579501038,9,15,
2768.0,3.412030670880116,511.40000000000003,275.9359590570809,334098.61502082826,0.381957773512476,0.5802625191686737,9,16,
3064.0,3.701912772040781,541.6,251.793108466494,306567.6792087314,0.28790786948176583,0.5670734826208417,7,18,
2588.0,3.3513470051605734,627.2000000000002,276.9035793773172,346648.2721329815,0.27351247600767753,0.48797638882163114,8,15,
3244.0,3.9954112564288193,651.0,268.21852919882974,329096.6874630326,0.29558541266794625,0.5474760135099651,8,19,
3260.0,3.6416349700320643,254.00000000000006,280.583638773411,343248.8277220895,0.3809980806142035,0.5551941628690561,9,19,
2604.0,3.280938584718912,533.8000000000001,280.93800527710624,347999.2731148202,0.34069097888675626,0.5209694907985,9,15,
2768.0,3.4796532261428474,568.1999999999999,289.59866164084707,361515.70937239693,0.31861804222648754,0.4972137893301117,9,16,
3260.0,3.83460157582951,452.00000000000006,283.6548420143494,356064.92305373074,0.2495201535508637,0.47882617894601276,9,19,
2588.0,3.363139558485334,629.1999999999998,287.19141994171764,354796.65734937816,0.33877159309021115,0.5286897185355647,8,15,
2768.0,3.491116559307266,586.6,283.1434547981715,343832.49338525056,0.3397312859884837,0.573400689936547,9,16,
2932.0,3.6878491355236394,623.2000000000002,287.53879921563225,357287.8878346796,0.3378119001919386,0.5116577413599921,9,17,
2588.0,3.2980355417240736,534.4,314.1530344764847,395596.9332432547,0.31861804222648754,0.4677807163298349,8,15,
2768.0,3.356974975208859,432.0,297.9679241676314,379392.5543892562,0.29174664107485604,0.4254340497052291,9,16,
2916.0,3.544812241933393,489.20000000000005,288.49435609459533,366215.03199828364,0.2869481765834933,0.43767344645963663,8,17,
2588.0,3.3203686845844516,574.6,297.224169336999,373787.992680165,0.2907869481765835,0.47242293421973997,8,15,
2736.0,3.50067745552909,611.0,300.7059086613119,377199.09150942543,0.29942418426103645,0.4812646498409122,7,16,
2604.0,3.5178746954557525,752.3999999999999,309.22543266489424,374259.83602069796,0.3848368522072937,0.5811542931380392,9,15,
3080.0,3.8170528085283273,580.1999999999999,317.1690264865175,405365.21396967414,0.23128598848368523,0.40956164007352036,8,18,
2572.0,3.3273264287195476,521.4000000000001,373.67413872576844,475904.79479610967,0.31861804222648754,0.4244134261466211,7,15,
2720.0,3.3235468317420853,370.4,372.7357986752527,476040.7136803247,0.22072936660268713,0.41265754782339037,6,16,
3064.0,3.712053264319182,429.4,374.55950142058765,479422.32856280333,0.23512476007677544,0.40311231623724886,7,18,
2768.0,3.61409281357034,622.5999999999999,375.2847117402945,480440.09295729705,0.2696737044145873,0.40228963512673555,9,16,
2572.0,3.263948756080663,439.4,389.6346038360509,496255.6588826789,0.2763915547024952,0.4242149358278703,7,15,
2900.0,3.487034218972882,351.59999999999997,381.8896561697427,489004.63815648353,0.23032629558541268,0.40130374620286435,7,17,
2868.0,3.5077679742224364,410.20000000000005,376.8942291397788,482734.5237941818,0.23416506717850288,0.40013990415069384,5,17,
2540.0,3.493557472561517,683.0000000000001,417.2868864091006,531160.1366724243,0.272552783109405,0.42664730790528993,5,15,
2604.0,3.517809877360035,649.3999999999999,412.1578922091563,524368.3507636309,0.31765834932821496,0.42869286004295953,9,15,
3244.0,4.061589041342244,603.4,384.77578107861893,492694.34708452015,0.2763915547024952,0.4013571596720351,8,19,
3260.0,3.8066611501628205,417.80000000000007,288.74091846965894,350265.3221641894,0.4001919385796545,0.5758561076600278,9,19,
3096.0,3.827698519218105,606.4000000000001,286.0618570252657,343648.4327251093,0.40978886756238003,0.5976869102414415,9,18,
2604.0,3.2828618528792672,482.2,334.5420507001966,414979.39539132454,0.418426103646833,0.5168290181637528,9,15,
2768.0,3.4051010193426556,448.20000000000005,331.91526215504695,411423.1278225065,0.418426103646833,0.5189779251844069,9,16,
2916.0,3.6259479040206273,549.4,312.8377159894936,376264.8403031191,0.4059500959692898,0.5951162036402102,8,17,
3096.0,3.833350787899252,574.5999999999999,323.7515209910208,397721.26315241744,0.4059500959692898,0.5442146853556656,9,18,
2720.0,3.4851782421537254,507.2,404.35572832418194,496473.667320154,0.42514395393474086,0.5456560548427523,6,16,
2768.0,3.651608600637125,598.0,438.9761618638841,544180.8864649553,0.4107485604606526,0.5186995361318378,9,16,
2604.0,3.2096727392725457,485.4000000000001,255.07899432199247,305927.1854124607,0.3877159309021113,0.601153760088694,9,15,
2768.0,3.4125631790149473,518.9999999999999,268.8908325335749,321847.6077885098,0.3570057581573896,0.6053183950761134,9,16,
3096.0,3.739649867240011,564.2,236.51516166409127,281235.92736882943,0.33397312859884837,0.6184954103818823,9,18,
3244.0,3.898171416988518,575.6,242.2946165020357,283983.77907150524,0.3435700575815739,0.6447184153043828,8,19,
2588.0,3.258614225064807,519.4000000000001,288.0760225175287,342951.58912108705,0.34644913627639157,0.6161887018024615,8,15,
2752.0,3.4276593175383923,521.2,298.4210088750049,356311.818483142,0.3944337811900192,0.6103549528005335,8,16,
3080.0,3.7274372851956823,520.2000000000002,283.7896511739011,340219.58445173036,0.3925143953934741,0.6020258128964968,8,18,
2572.0,3.410993734114233,700.3999999999999,281.8554709470311,334456.98427678604,0.3790786948176583,0.6224668315711196,7,15,
2768.0,3.4868320690083983,586.4,278.87901590675085,334527.3173873647,0.3944337811900192,0.6008033507431321,9,16,
3096.0,3.8346885316408903,610.6000000000001,289.14544996980806,346083.39241639245,0.390595009596929,0.6053653492272116,9,18,
2572.0,3.271312461025648,531.6,305.10758438872506,364893.35748603026,0.3752399232245681,0.607026827642954,7,15,
3244.0,3.9128049670511116,512.8,320.3427756672582,381851.4398657981,0.39923224568138194,0.6136745873443624,8,19,
2604.0,3.3136017460939438,629.4,219.3730194298891,236542.49131346235,0.45681381957773515,0.7493892142803412,9,15,
2588.0,3.214663655134623,489.40000000000003,272.2795286502771,321338.0551272,0.4107485604606526,0.6325845764665208,8,15,
2768.0,3.4440801772657768,548.4000000000001,272.33154471093957,322753.2117114456,0.42610364683301344,0.6248243601239648,9,16,
3096.0,3.65686750983841,456.20000000000005,258.2559452516236,306824.7665841058,0.40307101727447214,0.6201484596306581,9,18,
2604.0,3.3735064734097353,635.8000000000001,275.39374529294383,325525.31718938414,0.40307101727447214,0.6297129098773965,9,15,
2768.0,3.5011952690070256,622.3999999999999,257.8454703053208,303124.0700136213,0.43378119001919385,0.6395005286507913,9,16,
3096.0,3.8652635599635383,686.8,244.8046294820071,283208.3797328624,0.4107485604606526,0.6657817890259855,9,18,
2604.0,3.2550469102694755,499.6,288.1588805007937,341081.16242948134,0.44241842610364684,0.6271800117584378,9,15,
