Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:5:3:3:6:6:2:9,2028.0,5.628525888446741,922.4,257.85975641464205,307206.01929922984,0.6070175438596491,0.6147375485043832,14,11,
3:0:5:3:3:6:7:2:9,2060.0,5.734924805247474,933.8,275.10713899106065,308239.89146978105,0.6052631578947368,0.7090787228229455,16,11,
3:0:5:3:3:7:6:3:8,1944.0,5.349548861275705,849.2,256.04285092715236,293189.2026620329,0.7157894736842105,0.6808284072858195,19,10,
3:0:5:3:3:7:6:3:9,2124.0,5.620715406155717,815.5999999999999,264.2077815087586,305950.2565677644,0.724561403508772,0.6643013046350071,20,11,
3:0:5:3:3:7:7:3:8,1992.0,5.409552833870206,836.2000000000002,255.24511530601728,287499.44588552276,0.7982456140350878,0.7026396555471424,22,10,
3:0:5:3:4:3:5:2:9,2012.0,5.568337296092192,853.2,308.75225877254934,383469.64320906164,0.32105263157894737,0.5130609735858698,13,11,
3:0:5:3:4:4:4:2:9,2012.0,5.554764624698318,847.2,307.01583607804156,384541.7029428348,0.4105263157894737,0.4862739923483735,13,11,
3:0:5:3:4:5:5:2:9,2028.0,5.527204638408158,812.6,309.9066438926503,385969.1782786278,0.5105263157894737,0.5045649609793124,14,11,
3:0:5:4:3:4:5:2:9,2192.0,5.923574373353268,874.2,310.2373928113632,376424.34390893136,0.4982456140350877,0.5753430435146506,14,12,
3:0:5:4:3:5:5:3:8,1928.0,5.50554452968871,898.8,311.360381922565,377562.52593904326,0.5754385964912281,0.5767375866955224,18,10,
3:0:5:4:3:5:5:3:9,2420.0,6.222975544126841,816.8,310.2960601522991,373701.19854471995,0.5859649122807018,0.5922459424005817,18,13,
3:0:5:4:3:5:6:3:9,2420.0,6.252738664442711,830.1999999999999,313.8610387323457,374459.48613303213,0.5666666666666667,0.611895678711831,18,13,
3:0:5:4:3:6:5:3:8,1944.0,5.38815085633625,816.6000000000001,310.6459881116631,372890.17498062097,0.6543859649122807,0.5993476541551589,19,10,
3:0:5:4:3:6:5:2:9,2028.0,5.53512511290815,814.2,312.8213143576461,379497.19087060075,0.6070175438596491,0.5757293952134003,14,11,
3:0:5:4:3:6:6:2:8,1912.0,5.367670711375381,828.8,318.77230548396716,380346.63184651005,0.6105263157894737,0.6117502962187926,17,10,
3:0:5:4:3:6:6:2:9,2192.0,5.939174891634091,881.9999999999999,311.32968823143204,367510.20640522207,0.6175438596491228,0.6321598605035718,14,12,
3:0:5:4:4:2:3:1:9,1964.0,5.626655101001197,878.0,365.193407570682,472911.0090162496,0.21754385964912282,0.34727300297305547,10,11,
3:0:5:4:4:2:4:1:9,1980.0,5.625902829944971,881.2000000000002,345.56461306863315,442031.229690313,0.2824561403508772,0.4058794402487291,11,11,
3:0:5:4:4:3:3:1:9,2112.0,5.852527106745267,870.6,353.3404508448026,456400.3669555945,0.3298245614035088,0.3602720308076949,9,12,
3:0:5:4:4:3:4:1:9,2096.0,5.874324583103842,905.9999999999999,346.3650123691901,440734.2536681234,0.3333333333333333,0.4280377481999062,8,12,
3:0:5:4:4:3:5:1:9,2244.0,6.109753797194371,889.6000000000001,348.9596644007916,435071.59540399804,0.3333333333333333,0.5012105533620315,7,13,
3:0:5:4:4:4:3:1:9,2128.0,5.786194615522724,832.4,337.7309308479531,433151.9664713799,0.4456140350877193,0.39413535132671523,10,12,
3:0:5:4:4:4:4:2:9,2340.0,6.308115048661627,919.0,336.62557773712723,426809.93838623236,0.47192982456140353,0.44228469206233967,13,13,
3:0:5:4:4:4:5:1:9,2472.0,6.337734289019421,824.4,316.1085447410701,394193.86599557864,0.43333333333333335,0.5005683945435063,11,14,
3:0:5:4:4:4:6:2:9,2340.0,6.237582066081237,895.0000000000001,320.4217776663054,382590.4630726357,0.443859649122807,0.6103026272487444,13,13,
3:0:5:4:4:5:4:2:9,2192.0,5.871559356759338,826.8000000000001,327.9888333528223,410211.780520865,0.5368421052631579,0.4911010417845117,14,12,
3:0:5:4:4:5:5:2:9,2176.0,5.97676362035388,914.5999999999999,316.1552636017119,392580.11252934637,0.5017543859649123,0.5137075194785979,13,12,
3:0:5:4:4:5:6:2:9,2160.0,5.8633558187244414,859.8000000000001,322.31281667293155,386050.0617001239,0.5982456140350877,0.6039290891492105,12,12,
3:0:5:4:4:6:5:2:8,1912.0,5.446171207336537,865.0,327.317588181826,396845.0265291824,0.6105263157894737,0.5771356266098383,17,10,
3:0:5:4:4:6:5:2:9,2076.0,5.7268157195483935,856.1999999999998,332.08496014258446,405931.8409579296,0.6175438596491228,0.557207967470565,17,11,
3:0:5:4:5:1:3:1:9,1948.0,5.647554331004095,898.5999999999999,372.50596867233395,485563.9640372843,0.18421052631578946,0.31121783437359396,9,11,
3:0:5:4:5:2:4:1:9,2308.0,6.18238989041122,840.4000000000001,375.56223753439554,480088.066255807,0.2982456140350877,0.40873198563155255,11,13,
3:0:5:4:5:3:3:1:9,2472.0,6.490037591467747,854.3999999999997,372.9214271366159,481909.9700951472,0.32456140350877194,0.3580001224092093,11,14,
3:0:5:4:5:3:4:1:9,2112.0,5.931429159927325,895.5999999999999,373.3146211585753,477354.3877723297,0.3894736842105263,0.40746340028784844,9,12,
3:0:5:5:4:2:5:1:9,2408.0,6.447473275150932,890.4000000000001,376.65976683603094,469498.37539220636,0.26842105263157895,0.5019420292684067,7,14,
3:0:5:5:4:3:5:1:9,2440.0,6.563946024979702,925.0,376.4492342384306,462669.02620040206,0.39824561403508774,0.5429965777527341,9,14,
3:0:5:5:4:5:4:2:9,2356.0,6.2184476641907755,812.1999999999998,376.31516858874227,472347.7232797767,0.531578947368421,0.4790540818634666,14,13,
3:0:5:5:5:0:2:1:9,2228.0,6.254584904343813,906.2,430.91339547597363,564376.4960274731,0.09473684210526316,0.28272999870808524,6,13,
3:0:5:5:5:1:2:0:9,2180.0,6.0153218210171016,829.2000000000002,419.5334379797477,551519.0811364697,0.11228070175438597,0.25886580296241374,3,13,
3:0:5:5:5:1:3:1:9,2096.0,5.9057052458689085,892.5999999999999,377.65199014527786,493181.99956358643,0.1543859649122807,0.3004114990681546,8,12,
3:0:5:5:5:2:2:1:9,2276.0,6.241617539185374,894.0,387.721997335663,508193.98442460364,0.28421052631578947,0.27797027224204574,9,13,
3:0:5:5:5:2:3:1:9,2276.0,6.230168671629337,898.2000000000003,376.9961428287221,489559.77057920105,0.24736842105263157,0.33241487502683215,9,13,
3:0:5:5:5:2:4:1:9,2456.0,6.546218798511616,889.8000000000001,385.5447151516207,492595.40265272744,0.27017543859649124,0.41095247019130454,10,14,
3:0:5:5:5:3:3:1:9,2144.0,5.963808098217094,874.3999999999999,380.9706159837437,494230.1804620613,0.3526315789473684,0.3377696888455597,11,12,
3:0:5:5:5:3:4:1:9,2260.0,6.287539253531424,932.4,391.49737451291196,501043.3158795911,0.3087719298245614,0.40362985852565975,8,13,
3:0:5:5:5:4:3:1:9,2308.0,6.235383242763455,858.5999999999999,387.56844837516974,502427.2632011602,0.43157894736842106,0.34160787663150194,11,13,
3:0:5:5:5:4:4:1:9,2472.0,6.653835353300937,922.4,398.2861513815342,506226.2719915704,0.47192982456140353,0.4326290247014874,11,14,
3:0:5:5:5:4:5:1:9,2260.0,6.085365519665444,807.4,401.25834620930306,498885.02951318305,0.47017543859649125,0.5098698652055368,8,13,
3:0:5:5:6:2:3:1:9,2080.0,5.992676861675086,895.2,440.62581115479935,573909.2838882868,0.23333333333333334,0.31570219719210546,7,12,
3:0:5:6:5:2:4:1:9,1916.0,5.769362344914903,929.8000000000001,442.73653660149444,563198.7086121553,0.2824561403508772,0.42922167348781004,7,11,
3:0:5:6:5:4:3:1:9,2096.0,5.928674509850857,841.8000000000001,441.5444706149884,566866.8175385244,0.4052631578947368,0.38953990136928335,8,12,
3:0:5:6:6:0:2:1:9,2392.0,6.611857866586297,922.4,454.35898395418906,598181.1925434858,0.09824561403508772,0.2489949457056678,6,14,
3:0:5:6:6:1:2:1:9,2080.0,5.939837532581668,855.1999999999999,450.5073935715507,595325.1427617572,0.11578947368421053,0.22287206002033166,7,12,
3:0:5:6:6:2:2:0:9,2344.0,6.421091431140078,852.5999999999999,463.4221157498447,609487.0793457148,0.23508771929824562,0.25590144804117754,3,14,
3:0:5:6:6:2:3:1:9,2424.0,6.502909704721373,838.0,444.6585316911823,573752.8330253391,0.23859649122807017,0.3654831904827879,8,14,
3:0:5:6:6:3:3:0:9,2376.0,6.4500605725291855,855.0,445.5345263416355,575362.8320158619,0.3385964912280702,0.3613356967003152,5,14,
3:0:5:6:6:4:3:1:9,1932.0,5.780228335165163,910.2,452.5301510441432,580004.5841218056,0.4192982456140351,0.39710251979301736,8,11,
3:0:5:7:7:1:2:0:9,2196.0,6.254781793324613,843.8000000000001,525.4256221950292,691940.3054365752,0.11052631578947368,0.24705666808936247,4,13,
3:0:6:2:1:7:7:3:8,1960.0,5.419059896573365,944.8000000000001,184.06414104681784,185832.9096545039,0.7052631578947368,0.7995684285208827,20,10,
3:0:6:2:2:5:7:3:8,1928.0,5.625356559314906,1051.3999999999999,227.0532388094967,246893.7825851516,0.5719298245614035,0.7414074460770734,18,10,
3:0:6:2:2:5:7:2:9,2076.0,5.8613949364400035,1034.4,230.5951137708022,254511.81811145364,0.5421052631578948,0.7261400145393035,17,11,
3:0:6:2:2:6:7:2:8,1912.0,5.439443387328873,951.2,237.28273077745789,259954.97632742347,0.6929824561403509,0.7339362556596931,17,10,
3:0:6:2:2:6:7:2:9,2404.0,6.291493213031541,939.0,243.15113142797816,271722.8839659836,0.6526315789473685,0.7121820676837675,17,13,
3:0:6:2:2:7:7:3:8,1944.0,5.572470199953492,1013.9999999999998,218.30801397349026,234119.57919410113,0.7491228070175439,0.7543133570447521,19,10,
3:0:6:2:2:7:7:3:9,2108.0,5.817203201005951,994.6000000000001,213.20582457339182,221853.95664571572,0.724561403508772,0.7788852135313297,19,11,
3:0:6:3:2:4:6:2:8,1912.0,5.570020327639856,1012.0000000000002,250.91158675471758,283958.74586661055,0.4964912280701754,0.6966515077263835,17,10,
3:0:6:3:2:6:7:3:8,1944.0,5.568304456876274,979.9999999999998,249.93354041947683,281816.3310277745,0.6298245614035087,0.7013115145758655,19,10,
3:0:6:3:2:6:7:2:9,2076.0,5.777657975396284,963.5999999999999,253.66504597588226,280207.6967618841,0.6456140350877193,0.7252413101312306,17,11,
3:0:6:3:2:7:7:3:8,1960.0,5.653499365460014,1011.4000000000001,251.094638312208,280715.73011706094,0.712280701754386,0.7116963361615678,20,10,
3:0:6:3:3:3:5:1:9,2472.0,6.618106161321947,992.9999999999999,307.32051195350937,380543.1974448646,0.34912280701754383,0.5220175440091789,11,14,
3:0:6:3:3:4:5:2:9,2012.0,5.88550527752346,1038.0,304.73800818837265,376365.483722962,0.43859649122807015,0.5295074901701172,13,11,
3:0:6:3:3:4:6:2:8,1912.0,5.600916122576698,1014.8,265.722189868718,317502.2624890378,0.45789473684210524,0.6088743005563725,17,10,
3:0:6:3:3:4:6:2:9,2372.0,6.29940198562224,954.1999999999999,264.4591318046774,315471.877932578,0.4245614035087719,0.612196366580205,15,13,
3:0:6:3:3:5:5:3:8,1976.0,5.661647549048001,954.6000000000001,296.53910295736085,358054.33248856344,0.5368421052631579,0.5865414022264221,21,10,
3:0:6:3:3:5:5:2:9,2076.0,5.826567951308208,959.2,285.9437322456785,350194.7139680464,0.5684210526315789,0.5523325357410827,17,11,
3:0:6:3:3:5:6:2:8,1912.0,5.623545030479479,1036.1999999999998,257.22066737330346,307156.59594775,0.5228070175438596,0.6101083066131758,17,10,
3:0:6:3:3:5:6:2:9,2028.0,5.762860176213551,997.2,259.6303004417235,306569.6828068149,0.5280701754385965,0.6316367803973492,14,11,
3:0:6:3:3:6:6:2:8,1912.0,5.506067043860302,973.4,253.05821500037212,288954.5950074801,0.6070175438596491,0.684763494106632,17,10,
3:0:6:3:3:6:6:2:9,2076.0,5.746066805121288,945.1999999999998,254.05807891913412,289021.7011222991,0.6666666666666666,0.6898069294860543,17,11,
3:0:6:3:3:7:6:3:8,1960.0,5.706338445541151,988.4,304.21291395845645,347851.61663792736,0.7596491228070176,0.6828255758392247,20,10,
3:0:6:4:3:5:6:2:9,2076.0,5.974621041820694,1014.4,315.133993837796,373903.86199920624,0.5842105263157895,0.6226818384034221,17,11,
3:0:6:4:4:2:4:1:9,2408.0,6.650768298328654,1026.2000000000003,356.7379300473321,456002.9833259172,0.24736842105263157,0.4089373670557492,7,14,
3:0:6:4:4:2:5:1:9,2424.0,6.558940153016712,989.1999999999999,325.3958872195258,403396.34483985626,0.2631578947368421,0.5185798786517849,8,14,
3:0:6:4:4:3:3:1:9,2244.0,6.194696813346734,946.6,340.37718360763864,437167.5387475115,0.3280701754385965,0.38761926278627074,7,13,
3:0:6:4:4:3:4:1:9,2112.0,6.067658647589336,1029.4,317.1654291259209,399451.0933921798,0.34035087719298246,0.4672377886465424,9,12,
3:0:6:4:4:3:5:2:9,2160.0,6.11951076034254,1001.4,326.7211333952477,402563.2448350416,0.35789473684210527,0.5361298339625035,12,12,
3:0:6:4:4:4:4:1:9,2096.0,5.932105404478438,969.2,316.1000805527099,398318.4243013106,0.4105263157894737,0.4653574119996268,8,12,
3:0:6:4:4:4:5:2:9,2208.0,6.125499406491832,960.8000000000001,322.73466170034413,402332.23873142817,0.45263157894736844,0.501547154830999,15,12,
3:0:6:4:4:5:4:2:9,2012.0,5.802480063192242,964.2000000000002,331.2136360195771,414228.3641429719,0.5157894736842106,0.49123276098061297,13,11,
3:0:6:4:4:5:5:2:9,2012.0,5.855650208654849,995.9999999999998,329.7206189332643,398434.6186972738,0.5982456140350877,0.5847581276149998,13,11,
3:0:6:4:4:5:6:1:9,2144.0,6.091052135622306,980.1999999999999,347.6997173047143,416043.41381501785,0.5736842105263158,0.6059818069091412,11,12,
3:0:6:4:4:6:5:2:9,2044.0,5.968197352962194,1015.9999999999999,341.87249118845045,414880.9652814394,0.6508771929824562,0.5749318218189339,15,11,
3:0:6:4:5:3:4:1:9,2096.0,6.005394140778102,952.5999999999999,374.47466024351775,477111.6162220849,0.3543859649122807,0.4227913571840264,8,12,
3:0:6:5:4:3:5:1:9,2440.0,6.643406030112948,967.1999999999999,379.54143716438057,469822.03279360215,0.3263157894736842,0.5229461232467897,9,14,
3:0:6:5:5:1:2:1:9,2080.0,6.009932202270675,956.8,388.86135529428464,511558.90743962186,0.12631578947368421,0.25416070806648894,7,12,
3:0:6:5:5:1:3:1:9,1948.0,5.772543710242897,966.1999999999998,376.14991483845137,490945.58622230217,0.18947368421052632,0.30371896228944045,9,11,
3:0:6:5:5:1:4:1:9,2244.0,6.284481992404408,951.0000000000001,387.15473567051225,494074.9336987155,0.19649122807017544,0.4159382125718702,7,13,
3:0:6:5:5:2:2:1:9,2244.0,6.503466261169857,1047.0,415.9757688668184,543520.9521502528,0.21754385964912282,0.2972154012042392,7,13,
3:0:6:5:5:2:3:1:9,2260.0,6.496917845390907,1057.0,386.2431718728173,500720.8199266666,0.2912280701754386,0.34148526678871954,8,13,
3:0:6:5:5:2:4:1:9,2408.0,6.630089810168334,984.0000000000001,387.1511917959508,495068.32908132486,0.28421052631578947,0.4072768278664028,7,14,
3:0:6:5:5:2:5:1:9,2260.0,6.289847651195774,939.0,386.2131611815914,481497.3576404414,0.28596491228070176,0.5013463365933754,8,13,
3:0:6:5:5:3:3:1:9,2392.0,6.656233414966704,971.8,430.25304653102137,556387.2369897331,0.3017543859649123,0.3544379312575632,6,14,
3:0:6:5:5:3:4:1:9,2424.0,6.714880817018457,1009.9999999999999,393.48206570052065,500967.43215352035,0.3701754385964912,0.42576237112609666,8,14,
3:0:6:5:5:4:3:0:9,2212.0,6.41614943737506,1005.8000000000001,439.405179303784,566050.7435879413,0.4280701754385965,0.3734461349243131,5,13,
3:0:6:5:5:4:4:1:9,2456.0,6.660467069104595,948.3999999999999,392.0662293896191,500395.2158694811,0.4368421052631579,0.4154946131071414,10,14,
3:0:6:5:5:4:5:1:9,2112.0,6.055923710855326,947.8000000000002,392.07651518753516,487080.7797182018,0.43157894736842106,0.512298697228821,9,12,
3:0:6:6:6:1:2:1:9,2392.0,6.6860375197091875,976.4,442.6413862342371,579485.182930955,0.12105263157894737,0.28542260286447574,6,14,
3:0:6:6:6:1:3:0:9,2376.0,6.784827495645111,1046.2,445.1516725177128,580780.5130196386,0.17719298245614035,0.3059929298279743,5,14,
3:0:6:6:6:2:2:1:9,2392.0,6.871657336098172,1071.0,453.844681575958,598456.6203019414,0.28421052631578947,0.23803665064223528,6,14,
3:0:6:6:6:2:3:0:9,2376.0,6.795392451253548,1050.8000000000002,446.5736972145222,578242.9331824301,0.21052631578947367,0.34774429347604185,5,14,
3:0:6:6:6:3:3:0:9,2032.0,6.024426802738771,960.0,441.92327756109927,573980.0638643219,0.3105263157894737,0.3313980769994644,4,12,
3:0:6:6:6:3:4:1:9,2424.0,6.859092809297832,1033.8,451.8829012997638,578102.7452173452,0.37543859649122807,0.40532104438743777,8,14,
3:0:6:6:6:4:3:1:9,2440.0,6.725961988761226,940.4000000000001,453.39833359389877,584725.9402865296,0.40350877192982454,0.36804287534393904,9,14,
3:0:6:7:7:2:2:0:9,2376.0,6.72989624196019,950.0000000000001,510.040857917308,670777.405218811,0.2543859649122807,0.2561208081829971,5,14,
3:0:7:3:3:4:5:2:9,2028.0,6.106504023840963,1145.0,307.7072935893487,371422.0865619726,0.41228070175438597,0.5872478907876567,14,11,
3:0:7:3:3:4:6:2:9,1996.0,5.901517753945856,1082.6,285.265119749138,338345.10467773356,0.41228070175438597,0.6233524272990387,12,11,
3:0:7:3:3:5:6:2:8,1912.0,5.718081083384497,1079.8,267.50621752916317,308092.00670831004,0.512280701754386,0.6724913181248514,17,10,
3:0:7:3:3:5:6:2:9,2060.0,6.007461423114855,1079.8,284.4530111754676,339646.664691054,0.5280701754385965,0.6102808041191279,16,11,
3:0:7:4:4:2:4:1:9,2392.0,6.723659402674619,1083.1999999999998,357.2858595245329,456736.87666659994,0.22631578947368422,0.4086196841340045,6,14,
3:0:7:4:4:2:5:1:9,1916.0,6.001958282844712,1145.6000000000001,359.5162212214858,445284.10243479,0.27017543859649124,0.5213013163757146,7,11,
3:0:7:4:4:3:4:1:9,2424.0,6.884683354639438,1148.1999999999998,352.06951214447946,448026.44977726217,0.30701754385964913,0.4277333502151359,8,14,
3:0:7:4:4:3:5:1:9,1916.0,6.005694085677181,1163.4,343.84562883599307,421191.1892873439,0.3087719298245614,0.5518141442980727,7,11,
3:0:7:4:4:4:5:1:9,2260.0,6.638383452472907,1149.3999999999999,374.47856790955757,466673.98369555606,0.47543859649122805,0.5026541454740135,8,13,
3:0:7:5:4:2:4:1:9,1916.0,6.030758066176739,1144.2,377.3320977207407,475117.5724142345,0.2964912280701754,0.46806209931559617,7,11,
3:0:7:5:4:4:5:1:9,2260.0,6.523249437241801,1081.5999999999997,376.6521792278268,469081.42440733337,0.4087719298245614,0.504665488772111,8,13,
3:0:7:5:5:1:2:0:9,2032.0,6.229242191049128,1105.0,413.66804889800267,544950.5383945194,0.1543859649122807,0.24473038941140865,4,12,
3:0:7:5:5:2:3:1:9,2112.0,6.3119695548787655,1101.6000000000001,384.2226462808964,498426.32880533044,0.24561403508771928,0.3380133086936794,9,12,
3:0:7:5:5:2:4:1:9,2244.0,6.510090684468077,1088.6,378.1516901468042,481957.1392574883,0.2719298245614035,0.42140706893667684,7,13,
3:0:7:5:5:3:3:0:9,2212.0,6.6241662986046865,1128.0,435.77479020467104,561245.5774261914,0.35789473684210527,0.3745487204605426,5,13,
3:0:7:5:5:3:4:1:9,2080.0,6.274387293305086,1109.6,386.80075718389907,484438.7387261854,0.3298245614035088,0.4865130418781149,7,12,
3:0:7:5:5:4:4:1:9,1916.0,6.069396245715481,1164.8,378.7558600578239,477550.2845074785,0.4421052631578947,0.46324860140897833,7,11,
3:0:7:6:6:1:2:0:9,2344.0,6.88199980127834,1118.2,460.5398867286536,606597.2606022409,0.156140350877193,0.24586451591565145,3,14,
3:0:7:6:6:2:3:1:9,2392.0,6.905702986224061,1098.4000000000003,445.85070214771486,573934.0103966238,0.2631578947368421,0.37695862260022783,6,14,
3:0:8:4:4:3:4:1:9,2276.0,6.7014844415067945,1215.0,328.8461316588727,414261.5986901373,0.3087719298245614,0.46638027197835846,9,13,
3:0:8:5:5:2:3:1:9,2080.0,6.464362472464127,1211.4,393.28660930455226,505216.39627333713,0.2649122807017544,0.38675754203233376,7,12,
4:0:1:4:4:3:4:2:9,3044.0,6.681922585828679,395.19999999999993,369.4958739223471,469396.844362427,0.3368421052631579,0.43464445991548306,16,17,
4:0:1:5:5:4:4:2:9,3044.0,6.726430142017574,388.6000000000001,401.4651809500175,512435.22055184696,0.4807017543859649,0.41512950858993714,16,17,
4:0:2:3:3:4:6:3:9,2780.0,6.2988867548561265,530.4,279.9654502679918,334474.0556276872,0.4789473684210526,0.6091589848991182,20,15,
4:0:2:3:3:5:5:3:9,2960.0,6.62882950266817,508.40000000000003,310.0328165208565,374312.71770021867,0.5228070175438596,0.5867480988612347,21,16,
4:0:2:3:3:5:6:3:9,2584.0,5.953299916897705,514.8000000000001,294.5809526316914,353057.10957927746,0.5017543859649123,0.6026150870760983,18,14,
4:0:2:3:3:6:5:3:9,2780.0,6.281620768232802,504.00000000000006,296.5238378926968,356714.4661310523,0.6491228070175439,0.5946853965180873,20,15,
4:0:2:3:3:6:6:4:9,2516.0,5.852813653509096,527.1999999999999,292.9037825001852,348955.34397242125,0.6842105263157895,0.6147433616598953,24,13,
4:0:2:3:3:7:5:4:9,2516.0,5.852422513562528,511.6000000000001,308.2808327306411,371719.1267434886,0.7070175438596491,0.5896114971455092,24,13,
4:0:2:4:3:5:5:3:9,2960.0,6.62861878788319,506.8,311.5127090934182,376503.5119384783,0.5894736842105263,0.5843293996262017,21,16,
4:0:2:4:3:6:5:3:9,2812.0,6.3691882007533325,506.0,312.4372744293994,377872.2142676316,0.6578947368421053,0.5828183132728156,22,15,
4:0:2:4:4:3:4:2:9,2848.0,6.53770153194842,524.8,353.6898732105996,448442.37008862896,0.37894736842105264,0.44231509354542353,14,16,
4:0:2:4:4:4:4:2:9,2848.0,6.4234617294497935,464.20000000000005,349.1731857863825,445218.3575319776,0.46842105263157896,0.4195833584464209,14,16,
4:0:2:4:4:4:5:3:9,2748.0,6.201088972032007,459.1999999999999,327.4207140582444,405112.9890435046,0.4052631578947368,0.5243115557782118,18,15,
4:0:2:4:4:5:4:2:9,2552.0,5.918708686362446,492.80000000000007,328.8639512265941,414562.780912804,0.5105263157894737,0.4639620256289033,16,14,
4:0:2:4:4:5:5:3:9,2632.0,6.026969909527096,476.20000000000005,327.17284843044484,402524.7478294263,0.5228070175438596,0.540183556757503,21,14,
4:0:2:4:4:6:4:3:9,2780.0,6.2505302095288675,429.20000000000005,353.60221943145433,442007.1122375175,0.656140350877193,0.4928686259140639,20,15,
4:0:2:4:4:6:5:2:9,2568.0,5.929659330076087,496.00000000000006,315.90581814336974,386673.4757771955,0.6070175438596491,0.5537740931197201,17,14,
4:0:2:4:4:7:5:3:9,2664.0,6.105189519440183,481.99999999999994,333.95802608090446,409730.97185266356,0.7052631578947368,0.5476453375299027,23,14,
4:0:2:4:5:4:3:2:9,2684.0,6.167569639947681,456.2000000000001,375.3146947701779,481787.82643033564,0.45789473684210524,0.39003005261163015,14,15,
4:0:2:5:4:4:4:3:9,2912.0,6.562638916572698,452.4,376.30418244643806,476336.6912401545,0.4824561403508772,0.4485922628278107,18,16,
4:0:2:5:4:5:4:2:9,2732.0,6.304037163189827,484.4,376.9011830182012,474865.1712256285,0.5298245614035088,0.46587794270274613,17,15,
4:0:2:5:4:5:5:2:9,2896.0,6.517915231985692,438.80000000000007,380.41168223184417,473509.08572828915,0.531578947368421,0.506336524951125,17,16,
4:0:2:5:4:6:4:3:9,2928.0,6.505861696548126,404.00000000000006,376.3411670324318,475669.2552281234,0.6228070175438597,0.4542467839643128,19,16,
4:0:2:5:5:1:2:1:9,2720.0,6.414878232493151,517.2,419.2805925210957,553487.138198686,0.11929824561403508,0.23029740420159717,6,16,
4:0:2:5:5:2:3:1:9,2964.0,6.720982960758706,472.0,394.960287632462,511596.71426756796,0.24035087719298245,0.34585628682186936,11,17,
4:0:2:5:5:3:3:2:9,2980.0,6.773419433571695,492.80000000000007,388.04907713586596,503527.4092147144,0.35789473684210527,0.3365509099052584,12,17,
4:0:2:5:5:3:4:2:9,3012.0,6.7782624904326605,474.00000000000006,377.6096195466167,483019.8372193447,0.39649122807017545,0.4058972814125165,14,17,
4:0:2:5:5:4:3:2:9,3044.0,6.859360782884085,473.99999999999994,391.835646243929,502647.8905670957,0.4245614035087719,0.3931895870642819,16,17,
4:0:2:5:5:4:4:2:9,2896.0,6.529020530070125,434.6,390.94170213997154,499265.26093439624,0.49298245614035086,0.41289038230759506,17,16,
4:0:2:5:5:5:3:2:9,2700.0,6.287404402759025,448.00000000000006,435.8205095726443,568192.30728426,0.5228070175438596,0.31022789915174426,15,15,
4:0:2:5:5:5:4:3:9,2764.0,6.402450867861564,490.20000000000005,395.19699468109104,505235.74521031685,0.5596491228070175,0.4083183338494593,19,15,
4:0:2:5:5:6:4:2:9,2732.0,6.376753100480083,519.5999999999999,383.149267273647,484021.0831847672,0.612280701754386,0.4561920164588959,17,15,
4:0:2:5:6:3:2:1:9,2620.0,6.096770216294183,413.8,441.3590232876842,578107.9039946134,0.32280701754385965,0.28218556349601126,10,15,
4:0:2:6:6:1:1:0:9,3032.0,6.980733714396482,481.2,465.81821720599504,619391.3033293558,0.10526315789473684,0.17532543944274598,5,18,
4:0:2:6:6:2:2:1:9,2588.0,6.264728229940985,503.79999999999995,479.09509106636176,635048.8521928643,0.2596491228070175,0.20003271051330296,8,15,
4:0:2:6:6:2:3:2:9,2652.0,6.354045770245872,524.6000000000001,445.20608904014654,579921.2845161998,0.2789473684210526,0.3152477358391604,12,15,
4:0:2:6:6:3:3:1:9,2916.0,6.775804548712226,503.40000000000003,442.80859276596834,575684.9238693416,0.3456140350877193,0.32610058761032684,8,17,
4:0:3:3:3:4:5:2:9,2700.0,6.416303471290785,656.5999999999999,300.6929786357477,368542.3695870096,0.4192982456140351,0.5503241595669077,15,15,
4:0:3:3:3:5:5:3:9,2616.0,6.07586783599542,541.8,305.4446665173891,369029.6972609646,0.5473684210526316,0.5851854621104925,20,14,
4:0:3:3:3:5:6:2:9,2716.0,6.254323701599765,567.4,281.5645099118659,337169.3671214771,0.5421052631578948,0.6043864950264148,16,15,
4:0:3:3:3:6:5:3:9,2584.0,6.012930009372217,544.0,299.3701053421639,363861.20030979265,0.6368421052631579,0.5712761503951477,18,14,
4:0:3:3:3:6:6:3:9,2500.0,5.837833401154869,548.6,278.9650386582755,330189.7836364496,0.6929824561403509,0.6272308576961593,23,13,
4:0:3:4:3:5:5:3:9,2600.0,6.051595435881332,535.5999999999999,313.80939845235923,379892.6114597873,0.5298245614035088,0.580641533419532,19,14,
4:0:3:4:3:5:6:2:9,2568.0,6.07624554792522,580.6,314.85996231737545,374527.4980153147,0.5859649122807018,0.617804737953559,17,14,
4:0:3:4:3:6:6:3:9,2780.0,6.370165616828677,538.4000000000001,312.59440159234606,372417.0738300238,0.6684210526315789,0.6147273930203406,20,15,
4:0:3:4:4:2:3:1:9,2588.0,6.304761349589975,647.0000000000001,358.7139692662856,465849.00893754,0.23508771929824562,0.3320633301136777,8,15,
4:0:3:4:4:2:4:1:9,2636.0,6.3444207412328835,625.2000000000002,355.11982250274315,453908.5552534526,0.2912280701754386,0.4091859032134632,11,15,
