FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
556.0,3.195668836055257,281.8,114.50931314446669,137257.07652664414,0.42953020134228187,0.6023571804924979,4,3,
392.0,2.7509097618241496,332.0,95.77110902359652,103177.4609845476,0.5167785234899329,0.7501850356920376,4,2,
556.0,3.220107415924801,310.4,93.19200994559071,110207.05738681916,0.40604026845637586,0.6288648920040856,4,3,
556.0,2.7852766282932904,203.0,71.01243523140062,72720.20580006298,0.6409395973154363,0.7902689588823839,4,3,
556.0,3.0821602119469307,293.4000000000001,69.08374316018525,70127.90900286756,0.6006711409395973,0.7960911133934251,4,3,
376.0,2.2763009552745164,219.40000000000003,82.93768467180577,87326.68298251106,0.6073825503355704,0.7697915391349655,3,2,
556.0,2.9741270596040237,250.60000000000002,79.68986376199905,81257.80665615387,0.6342281879194631,0.7931470815194362,4,3,
392.0,2.681776377796791,316.80000000000007,90.36936058344358,93657.08969373087,0.6577181208053692,0.7818477342679933,4,2,
556.0,3.1640217052128925,308.0,78.87846815344201,79888.16656799735,0.6442953020134228,0.7975626482337003,4,3,
376.0,2.2097705146935573,189.60000000000002,92.91161337868007,101095.52327116892,0.6140939597315436,0.7407792851212002,3,2,
376.0,2.5133368805308702,254.79999999999998,118.17439039819936,126490.84140318018,0.6208053691275168,0.7560118854440714,3,2,
392.0,2.7305769788323704,307.20000000000005,114.51193969204637,122458.8295643861,0.6208053691275168,0.7568136566192343,4,2,
392.0,2.7011875874839997,357.00000000000006,55.95390107023186,41018.417440173085,0.5973154362416108,0.9083208522576491,4,2,
392.0,2.335398087966428,245.79999999999998,58.14863021399558,49559.829132733284,0.5469798657718121,0.8731785013314917,4,2,
392.0,2.688719394508174,345.20000000000005,64.03837956343577,48681.997297692535,0.5671140939597316,0.9013477173200407,4,2,
556.0,2.789580521996967,213.40000000000003,61.89499555509624,59562.543306032865,0.4664429530201342,0.8263976260668775,4,3,
392.0,2.3259584479726128,235.00000000000003,66.1356174958385,65563.27948115123,0.5637583892617449,0.8105442037669439,4,2,
556.0,3.1208573977527556,301.6,72.41550453032114,70940.93772057875,0.5469798657718121,0.8171594960008708,4,3,
392.0,2.578433856939028,315.20000000000005,61.173289367830336,57957.28500409513,0.5838926174496645,0.83385804278285,4,2,
556.0,3.3736723595444236,380.2,69.1543631442382,67502.53125412914,0.48322147651006714,0.8190901614795738,4,3,
556.0,2.701609930404322,172.0,77.07975926048785,71777.09107249985,0.44966442953020136,0.8415266667090271,4,3,
540.0,2.9835080805305307,272.0,77.0854079980981,72742.54173727002,0.5570469798657718,0.8356797640694609,3,3,
556.0,3.1498161060993954,302.4,80.24519961761986,73831.14509267388,0.5335570469798657,0.8465338372947341,4,3,
376.0,2.586310922850891,316.20000000000005,78.5206550095654,74371.44641526985,0.5838926174496645,0.833989601549905,3,2,
556.0,3.146416287438728,304.6,77.03205365674083,72359.31313386332,0.5838926174496645,0.8377386790422405,4,3,
392.0,2.370817886801331,238.6,75.90373026679676,75416.93720353334,0.5704697986577181,0.8092419349899376,4,2,
556.0,2.775904545146285,195.0,76.21955445359299,75322.32516839549,0.5268456375838926,0.8123364015838517,4,3,
392.0,2.47056316720595,266.6,77.62782382737304,77984.01809745106,0.44966442953020136,0.8026698897877308,4,2,
556.0,3.1111554572075235,286.40000000000003,84.72432624784199,83586.69704169716,0.540268456375839,0.8132790384402832,4,3,
392.0,2.6046453452412317,307.20000000000005,76.98431288188698,74920.12124305168,0.5234899328859061,0.8206735457490913,4,2,
556.0,3.3468521865098637,362.4,78.96195157993945,78194.10504359254,0.5100671140939598,0.8111620180295477,4,3,
376.0,2.3716478640328265,228.60000000000002,102.15106348178217,102333.62674712956,0.5805369127516778,0.8043719515128599,3,2,
376.0,2.745667404260007,335.6,106.60888646948206,107324.42773476682,0.5838926174496645,0.8013663352949659,3,2,
556.0,2.8051451066586277,223.0,56.93324178427107,40266.46182582124,0.6476510067114094,0.9145033836153789,4,3,
392.0,2.5820726471928914,322.0,55.45764886348158,36501.9370008072,0.7214765100671141,0.9251823105921702,4,2,
556.0,2.7824539806881794,213.0,60.17128624507745,48703.90385058339,0.6409395973154363,0.8872546282750172,4,3,
556.0,3.075252034523321,301.0,59.42510628794965,47908.68408885268,0.6174496644295302,0.8882389746888075,4,3,
392.0,2.6605067661245894,337.80000000000007,63.031016305127565,49463.20264391784,0.7348993288590604,0.8945695996360126,4,2,
556.0,3.111679001319322,309.8,61.48034239315807,46461.405073054106,0.6442953020134228,0.9025377059775381,4,3,
392.0,2.273576026099613,214.79999999999998,70.72565577768466,69741.65735563602,0.6375838926174496,0.8135542203216599,4,2,
556.0,2.892968343418305,237.8,68.30456633865496,65205.34122715029,0.6006711409395973,0.8303036569259726,4,3,
556.0,3.1201313634469328,299.0,74.79914630718599,67173.55582285422,0.6543624161073825,0.8558697384723665,4,3,
392.0,2.652960615979768,330.8,67.78226356197095,64736.230850451815,0.6006711409395973,0.8300856827272095,4,2,
556.0,3.1597118902977304,314.40000000000003,71.19414330872354,63256.489568623016,0.6174496644295302,0.8597015137296659,4,3,
376.0,2.2438165108820574,215.8,76.857320242853,73202.79702770528,0.6174496644295302,0.8313882462165388,3,2,
392.0,2.5497410884901224,291.6,76.22284437005644,72391.64591859671,0.6140939597315436,0.8327284706762598,4,2,
392.0,2.695429378181198,334.4000000000001,76.83795469799702,68795.97711767582,0.7651006711409396,0.8569719046458645,4,2,
540.0,3.3013052211590184,366.4000000000001,77.38895590538742,70746.476588683,0.6006711409395973,0.8491075846752387,3,3,
392.0,2.334260609802434,220.60000000000002,83.00966172112534,83641.35643381285,0.6241610738255033,0.8008114803220607,4,2,
540.0,2.916574494037695,249.60000000000002,79.53919922323306,80094.57546434399,0.6241610738255033,0.801199378070047,3,3,
556.0,3.119403474986043,290.40000000000003,83.1822355458409,80364.77459577368,0.610738255033557,0.8244173999544158,4,3,
392.0,2.6502604848688294,320.40000000000003,77.37762449091119,75735.3858043213,0.6006711409395973,0.8176338246783194,4,2,
556.0,3.232645526743524,310.20000000000005,97.1283669695701,97885.05053474175,0.6174496644295302,0.8006996082122111,4,3,
376.0,2.4651447611481503,250.60000000000002,108.0131388221488,104329.64497114925,0.6342281879194631,0.8245383721140767,3,2,
392.0,2.8218955499267047,342.40000000000003,106.52487387815805,107003.17591742735,0.6174496644295302,0.8027300394729511,4,2,
556.0,3.057660389072645,300.6,54.582795943648236,24043.241740998375,0.8624161073825504,0.9604114909473904,4,3,
392.0,2.6262139383967207,340.20000000000005,50.41175364222272,18890.310002049722,0.8489932885906041,0.968325886801427,4,2,
556.0,3.342874738186859,385.6,54.576671979683944,16592.197262768477,0.8758389261744967,0.9758468524944504,4,3,
392.0,2.492431861784305,293.2,57.54469481172299,22752.858953027928,0.87248322147651,0.9659415042834976,4,2,
392.0,2.5370621347541875,306.2,57.84451615674788,22749.642773164152,0.9228187919463087,0.9661884260283392,4,2,
392.0,2.40621054504929,268.2,56.85074242468853,29573.329896239706,0.8322147651006712,0.9493677703809734,4,2,
392.0,2.3901870106807186,254.4,65.87572918285426,45474.11945497438,0.8087248322147651,0.918343968004686,4,2,
392.0,2.623686227364014,331.00000000000006,58.85849575447612,34520.32008455863,0.8288590604026845,0.938679723424253,4,2,
556.0,3.1747411175609455,320.20000000000005,69.87285303316172,48653.89597827618,0.8087248322147651,0.9169996866936615,4,3,
392.0,2.328385118012056,231.0,70.8587651675928,56173.5326647549,0.8187919463087249,0.892252883353964,4,2,
392.0,2.784148772270962,363.40000000000003,74.27633413674667,62142.76092800232,0.8187919463087249,0.8785348006645805,4,2,
556.0,3.2785748238195445,346.8,74.21529749822434,54389.85379915419,0.8221476510067114,0.9083727144168346,4,3,
392.0,2.527478418604537,283.0,78.18856874415204,60146.204004529194,0.8154362416107382,0.8989041809113211,4,2,
556.0,3.138958688748393,298.80000000000007,80.60968924702107,63785.472877487395,0.8154362416107382,0.8926808114199101,4,3,
376.0,2.5744240388530484,313.40000000000003,77.77836357820837,60146.204004529194,0.8154362416107382,0.8977878737842196,3,2,
572.0,3.0493717279430674,91.60000000000001,245.112774927034,328602.1599796893,0.23825503355704697,0.1035105237923688,5,3,
572.0,3.2589058634658477,236.20000000000002,162.95394731282255,217059.18253761865,0.3087248322147651,0.1608231981180272,5,3,
572.0,2.6969726469590793,137.6,94.09784879380562,122508.36831073539,0.25838926174496646,0.318149348799387,5,3,
572.0,3.0096351054812573,200.00000000000003,124.87126143341476,164062.25227913237,0.2785234899328859,0.2626239377413541,5,3,
572.0,3.163996094874473,220.20000000000005,150.670836272593,194738.53942381695,0.33221476510067116,0.3571366133668163,5,3,
424.0,2.7747856220610423,228.0,174.88611537419058,231023.23865907016,0.28859060402684567,0.22539734491781166,6,2,
572.0,3.2329232947943156,262.4,129.01114184870605,166648.67806468208,0.3053691275167785,0.36001738183467136,5,3,
424.0,2.6407694468474636,165.2,197.74929516054408,254463.76476340886,0.47315436241610737,0.37873017732594794,6,2,
424.0,2.953983729920922,250.2,206.08715151643472,265708.11444233404,0.436241610738255,0.36937910187587947,6,2,
588.0,2.8889883916070653,204.8,68.11854069890545,83890.02832723665,0.3523489932885906,0.5374758684141073,6,3,
588.0,2.6027545323888193,109.6,78.02085065186817,94932.52540003334,0.38926174496644295,0.5686301916661655,6,3,
424.0,2.1573173215550683,135.8,83.0805618234104,100376.97686795144,0.3691275167785235,0.5851547287720744,6,2,
572.0,2.817180264917246,188.8,78.71971894533921,100026.69826580328,0.33221476510067116,0.43370860035619707,5,3,
588.0,3.1107603154943666,226.20000000000002,112.80657401732118,138341.6564597467,0.35906040268456374,0.5487884141446411,6,3,
572.0,3.0125336001558396,233.4,92.33501284644026,115501.6303369615,0.33557046979865773,0.49055196346678276,5,3,
588.0,3.188263164228542,246.0,116.10242294010547,148481.7041228216,0.3523489932885906,0.4068043452188775,6,3,
588.0,3.3422532548748363,323.6,84.3914699527012,103248.81248953828,0.38926174496644295,0.5549593111498743,6,3,
588.0,3.238684860596005,298.00000000000006,79.12808845760945,95054.03808212682,0.4429530201342282,0.5977582370348574,6,3,
572.0,2.7924560894602912,149.2,110.95191465916669,136970.19381522725,0.4429530201342282,0.5307588825836367,5,3,
408.0,2.245637855882952,163.4,97.80008105311964,123110.25468690495,0.40939597315436244,0.4690629869124295,5,2,
588.0,3.100746026200248,224.0,112.02231580767392,138304.1185816642,0.412751677852349,0.530503109821292,6,3,
424.0,2.480101841980803,228.60000000000002,86.47034891027933,106317.8394143453,0.4161073825503356,0.5419100622524918,6,2,
572.0,3.1641152834269386,287.6000000000001,83.3063544612276,100897.02302706934,0.412751677852349,0.5795510791882112,5,3,
424.0,2.9072167717186748,310.6000000000001,131.75059797216502,158507.55988001608,0.4865771812080537,0.5945046425892448,6,2,
588.0,3.3984286194077655,322.0,102.7317285835142,124133.8226523337,0.42953020134228187,0.5848904117567337,6,3,
572.0,2.537450854703078,119.20000000000002,64.96035470151719,73654.1258931863,0.37919463087248323,0.6942199199912958,5,3,
588.0,2.883090966115725,207.20000000000002,63.96110790248604,68282.79360834094,0.3926174496644295,0.7583064452708211,6,3,
588.0,2.68718225084267,141.60000000000002,71.18031075111566,81455.8083395635,0.3859060402684564,0.6817125070321218,6,3,
408.0,2.286071263138824,205.0,68.2492364153695,79422.03178235021,0.3926174496644295,0.6565565910754043,5,2,
408.0,2.461978511954729,253.00000000000003,72.66959656250924,81742.12916379701,0.3859060402684564,0.7043102837120085,5,2,
588.0,2.8521632009104314,183.0,78.94463387130845,93648.8417670741,0.3389261744966443,0.6230530776221576,6,3,
408.0,2.480191614188289,251.20000000000002,79.89710102811009,91676.20409281428,0.35906040268456374,0.6779162722512911,5,2,
588.0,3.2195433777153064,292.0,79.42392655916142,93893.85676887858,0.3959731543624161,0.6294795526641056,6,3,
588.0,2.771107489175951,127.80000000000001,109.99003177443346,131142.8674748279,0.38926174496644295,0.6131631987850508,6,3,
588.0,2.9958814671933416,220.60000000000002,84.17267722361579,100312.00411126803,0.35570469798657717,0.6141204296272352,6,3,
572.0,3.009843124864102,238.20000000000002,86.73325120950244,101850.34166881931,0.3087248322147651,0.641442792468666,5,3,
572.0,3.2196852241879013,294.4,93.06619680799463,110602.51510296899,0.3959731543624161,0.619558719872439,5,3,
588.0,2.9122401939862184,214.79999999999998,65.04757780789313,71913.96522235477,0.4161073825503356,0.7243347024930321,6,3,
588.0,3.0059760683213606,246.8,60.98086835976544,68648.57082662353,0.41946308724832215,0.7033302179502918,6,3,
588.0,3.1050162394869116,277.40000000000003,59.89483936709962,63828.58403356881,0.40939597315436244,0.7598338158609473,6,3,
424.0,2.6693659909877243,304.0,67.47106531434186,73525.20113764302,0.5201342281879194,0.739292695973604,6,2,
588.0,3.2703529795766513,323.0,63.565187913842095,69310.48304035672,0.4161073825503356,0.7386979211197621,6,3,
588.0,2.6348839286355843,123.6,73.59541073340407,85060.75981943554,0.40939597315436244,0.6672129558732769,6,3,
424.0,2.333057643405757,203.0,68.25117773491542,77693.37544836449,0.4228187919463087,0.6889522013567175,6,2,
588.0,3.0010485281446604,235.79999999999998,70.51246138710883,78136.98775858988,0.49328859060402686,0.7217855181391931,6,3,
588.0,3.1917568646382857,290.8,72.34354566220902,82959.75857504472,0.48322147651006714,0.6787647442988567,6,3,
424.0,2.8789787363494805,358.4,75.5356634321453,78890.29071635095,0.5469798657718121,0.7761080718242457,6,2,
588.0,3.376933083362737,345.6,72.72605884209557,81605.81248305456,0.40604026845637586,0.7072947325448812,6,3,
588.0,2.7212688927496465,144.0,78.93813003939466,94619.60056725806,0.40604026845637586,0.6023555382927249,6,3,
572.0,2.714328484233582,160.2,76.66988830160759,90779.4842477098,0.40939597315436244,0.6265917520695925,5,3,
588.0,3.0246181413083795,233.00000000000003,80.33620610989716,95182.07090634125,0.4865771812080537,0.6253815132527479,6,3,
572.0,3.198674514005161,302.8,78.40500517353799,90418.86230463331,0.436241610738255,0.670549375268988,5,3,
424.0,2.734174541457547,310.0,80.78401335434903,86697.82255302861,0.4798657718120805,0.753665825861039,6,2,
588.0,3.2977895459783886,315.00000000000006,79.74128470155985,91376.58968211435,0.42953020134228187,0.679798828301736,6,3,
572.0,2.7797819681422116,147.39999999999998,108.97502650637911,129274.41256641907,0.5134228187919463,0.6230277634483461,5,3,
424.0,2.3743276193613827,199.8,83.74963056969202,99880.8686523333,0.5268456375838926,0.6126679618693274,6,2,
572.0,3.10512529072829,221.20000000000002,132.12733663703028,158512.22280213918,0.4966442953020134,0.6005399691888141,5,3,
424.0,2.523752820209501,243.4,84.67834042243135,100438.52008828039,0.5637583892617449,0.6232793777198257,6,2,
588.0,3.1351725432194955,258.40000000000003,87.88141787940955,101865.58942737782,0.4697986577181208,0.6627858871111706,6,3,
424.0,2.748058502997173,305.59999999999997,89.32143389315769,103177.4609845476,0.5167785234899329,0.6680824470484451,6,2,
588.0,3.419054270471231,327.8,103.07817260042674,122111.98266580986,0.4664429530201342,0.6256071624668883,6,3,
424.0,2.38869858557632,220.00000000000003,67.8321785017433,71461.51906262414,0.6342281879194631,0.7693476131135031,6,2,
424.0,2.4139007423705823,231.4,63.94242122643356,64767.869550088675,0.6040268456375839,0.7974939325228128,6,2,
588.0,3.5773430854073123,412.6,65.44823945137895,70762.4819785627,0.6140939597315436,0.7468623876280652,6,3,
424.0,2.330434833345501,194.6,75.86958033695927,80320.69882875339,0.610738255033557,0.7653792393472914,6,2,
588.0,3.080222935162403,256.20000000000005,73.70643467839618,78458.4912984945,0.6241610738255033,0.7608002495872487,6,3,
588.0,3.137238123697094,272.6,74.29696086173395,77521.85120650523,0.6342281879194631,0.7768385066186684,6,3,
588.0,3.257600596141484,306.99999999999994,75.76497765016225,81659.18807055456,0.6140939597315436,0.7497910165382301,6,3,
588.0,2.8356865738264725,174.8,82.23459900028881,92180.54267390847,0.6073825503355704,0.7085331486701101,6,3,
588.0,3.0790395361762326,252.59999999999997,76.95378178051743,85481.34623579156,0.6241610738255033,0.7190862672007561,6,3,
588.0,3.0982692375562686,256.20000000000005,79.08423279176809,85847.56160614255,0.6342281879194631,0.7430677898916571,6,3,
424.0,2.731128565176681,304.0,85.87631242265097,92495.291226876,0.610738255033557,0.7504047748401709,6,2,
588.0,3.2832989915802155,314.20000000000005,76.22309949090419,78501.25181915276,0.6073825503355704,0.7863391179488334,6,3,
588.0,2.9113418149679866,186.99999999999997,92.57986086046007,100408.12371288876,0.62751677852349,0.7439208942715492,6,3,
588.0,3.065065729167068,233.0,92.38958729178638,100025.56988019394,0.6208053691275168,0.7455968899837381,6,3,
588.0,3.2688245931270146,262.2,123.90972875185021,142079.99422474368,0.6006711409395973,0.6788965200880372,6,3,
424.0,2.9353505212708995,353.6,97.13445533872796,102702.4816949973,0.6308724832214765,0.7664224113759307,6,2,
424.0,2.3464147292748434,221.20000000000002,54.03158932390337,49282.30066222321,0.4966442953020134,0.8499959305031879,6,2,
424.0,2.5314699250224035,279.8,50.578037656676244,44771.3238702347,0.5973154362416108,0.8610030621530336,6,2,
424.0,2.6779984310275884,317.40000000000003,56.643532446221286,45474.72962130754,0.5906040268456376,0.8892626505759839,6,2,
424.0,2.454960540379197,247.8,59.77824103300076,48640.61874265467,0.5738255033557047,0.8859360064177093,6,2,
588.0,3.1283813626364614,285.4,58.85764606566555,45474.72962130754,0.5906040268456376,0.8979759315218311,6,3,
424.0,2.852033493279374,365.4,60.50598099725341,47941.02204448717,0.5302013422818792,0.8923751852444317,6,2,
588.0,2.755163934321917,176.8,56.23885242793115,55632.859593968766,0.5302013422818792,0.8117661441235978,6,3,
424.0,2.547941019660935,278.8,56.48642385895859,53978.4363680548,0.5939597315436241,0.8298153390787758,6,2,
588.0,3.0983276743598758,280.6,54.701646959243035,50712.09418091744,0.5671140939597316,0.8434109577620468,6,3,
424.0,2.3288864775491227,211.0,59.008170309638544,56959.74998732694,0.5704697986577181,0.8248578386105396,6,2,
408.0,2.4718232900873365,268.6,60.00334044602624,59146.893341187504,0.5369127516778524,0.8137581761002757,5,2,
588.0,3.148577844772306,290.8,59.47619774214712,59714.78457283271,0.5469798657718121,0.8030221225493067,6,3,
424.0,2.6796911198283495,317.0,57.547953708848176,53671.864717429096,0.5302013422818792,0.8408641035904786,6,2,
588.0,3.2288536870052322,311.2,62.998398727559106,62191.84472361374,0.5469798657718121,0.8129241674158137,6,3,
572.0,3.0168187296589037,250.8,76.21198143835328,74016.49035015193,0.5335570469798657,0.8217420846284484,5,3,
588.0,3.1820983498519273,283.8,76.46530825587439,73349.13249793179,0.5335570469798657,0.8279702775323501,6,3,
408.0,2.688358663793836,317.0,76.13088181056308,71375.88182486202,0.5771812080536913,0.8385859406460705,5,2,
572.0,3.208123831905757,308.00000000000006,76.02090190791539,71002.18968247317,0.5,0.8402462278176605,5,3,
408.0,2.298038541449762,202.00000000000003,74.81548535202909,75084.83804721497,0.5335570469798657,0.8032726378677629,5,2,
588.0,3.013852016720733,236.00000000000003,74.12790098277847,74524.5068497363,0.5503355704697986,0.8022035474953927,6,3,
408.0,2.717126637829764,326.4,75.30373807326976,74968.74114394226,0.540268456375839,0.8080901829436353,5,2,
588.0,3.265112873096317,309.20000000000005,75.80363618270229,75870.70600939722,0.5503355704697986,0.8049160155271837,6,3,
588.0,2.961888724120895,217.80000000000004,76.84283978802655,76967.38338899946,0.5201342281879194,0.804472448139232,6,3,
424.0,2.627169185656104,281.20000000000005,77.69641732551891,78259.09284004585,0.5570469798657718,0.801039049303856,6,2,
588.0,3.1490703246183847,269.80000000000007,80.62295673627848,81235.06369046698,0.5335570469798657,0.8008224222995844,6,3,
424.0,2.7629401360220647,314.0,85.35616053457538,83194.23971776811,0.5939597315436241,0.819872558593695,6,2,
572.0,3.200763765743682,304.80000000000007,77.02760219161718,77260.88564020087,0.5637583892617449,0.8036201566889105,5,3,
424.0,2.512191486768683,278.8,45.833063057067584,20120.86317327086,0.7550335570469798,0.9606015951592807,6,2,
424.0,2.691840624720072,331.40000000000003,46.76850616658138,23919.786750575564,0.738255033557047,0.9506677733700368,6,2,
588.0,3.4100837345899584,380.00000000000006,48.20495290780768,24241.234385300904,0.7986577181208053,0.9519199846266105,6,3,
408.0,2.3122044534989654,226.60000000000002,54.4369271426916,47217.19583008823,0.6174496644295302,0.8677600354759678,5,2,
588.0,3.077435336598912,280.40000000000003,48.67573030647576,40082.521169052256,0.6912751677852349,0.8828478053774091,6,3,
588.0,3.097236483868145,281.0,53.976472192707185,42130.37791392645,0.6476510067114094,0.8957664942384997,6,3,
424.0,2.761685682033823,343.4,55.582333246079315,48261.335874784956,0.6644295302013423,0.8674240613231394,6,2,
588.0,3.341963577176368,354.6000000000001,53.305145998557485,48226.03788640205,0.6476510067114094,0.8531193704231076,6,3,
572.0,2.82867783563253,213.8,57.145995018493885,47812.98478371854,0.6073825503355704,0.8785219528988173,5,3,
408.0,2.4921279332309227,277.0,57.65412410281501,49318.44399508697,0.6342281879194631,0.8720775672498856,5,2,
588.0,3.137812554609445,289.2,57.868141273614675,47667.083021786835,0.6442953020134228,0.8827647887119103,6,3,
424.0,2.6655514260168336,313.00000000000006,57.33432495301644,46932.957512045126,0.6577181208053692,0.8843996069906342,6,2,
572.0,3.1354209108655424,304.6,57.75543143793164,47908.68408885268,0.6174496644295302,0.8808902760821439,5,3,
424.0,2.3302961149848,210.60000000000002,59.82824226547041,58097.81541839218,0.62751677852349,0.821803734332346,6,2,
588.0,3.0202868801763523,247.20000000000005,64.84549029255295,64223.488630026506,0.6208053691275168,0.8110858489982126,6,3,
588.0,3.128357327440359,281.8,62.45048357722688,59012.5623642717,0.6208053691275168,0.835059652817162,6,3,
424.0,2.6647527218679183,311.59999999999997,58.49631111663965,57101.985643961845,0.6174496644295302,0.8190629378718618,6,2,
588.0,3.21478298744809,311.2,58.805330259530876,55781.50101009026,0.6644295302013423,0.8332961584218943,6,3,
572.0,2.7182377083861198,161.8,76.23483709906363,74422.4733514399,0.7013422818791947,0.8190288150080673,5,3,
408.0,2.443621714257238,243.6,76.59927084865701,74266.48305374477,0.6677852348993288,0.8226180108839156,5,2,
572.0,3.162920770237509,294.0,76.55038953077771,72801.97579256182,0.6510067114093959,0.8320898689465751,5,3,
424.0,2.7077961258548138,306.80000000000007,76.12324550473448,70397.18209034354,0.7181208053691275,0.8444406794897286,6,2,
588.0,3.336761678183113,329.59999999999997,76.75498009856766,73915.00446272898,0.761744966442953,0.8260448242017667,6,3,
424.0,2.3304867051987475,195.8,74.68503814922677,75134.83890950572,0.6040268456375839,0.8017907242835142,6,2,
588.0,3.0671199994331912,250.2,75.8017598310911,76437.42333636155,0.6342281879194631,0.8003303538261559,6,3,
588.0,3.206193791790755,291.8,75.64574995364501,76226.75268732187,0.6241610738255033,0.8007677223022415,6,3,
424.0,2.4349345629563723,225.20000000000002,76.41049976099883,75417.70250357917,0.6610738255033557,0.8130323018454816,6,2,
588.0,3.0872310463872736,254.8,77.19485182340748,77286.2917419849,0.6241610738255033,0.8047355221795075,6,3,
588.0,3.1542058009831497,273.59999999999997,78.35332869297869,77937.97422789602,0.6510067114093959,0.808591047615165,6,3,
408.0,2.649144009289401,303.6,77.84491476824147,74782.62751696605,0.6442953020134228,0.8272477019304768,5,2,
588.0,3.2829453278347613,314.00000000000006,76.3177076947588,75982.93298704823,0.6375838926174496,0.8080536750490376,6,3,
572.0,2.807928945417449,215.39999999999998,49.362825734399905,21789.215640744555,0.8993288590604027,0.9602939093596372,5,3,
424.0,2.539015955396677,287.2,45.42675470820984,21442.01922511245,0.8489932885906041,0.9562524004600165,6,2,
588.0,3.1620390665579174,301.20000000000005,53.087641834259344,22049.209946089144,0.8489932885906041,0.963553922477901,6,3,
424.0,2.659658610265294,322.8,45.778265859057704,20773.93447092644,0.87248322147651,0.9586873349970053,6,2,
588.0,3.211257551576653,323.4,45.55475036984258,21022.12818155216,0.8187919463087249,0.9576721874462778,6,3,
424.0,2.6264449006315407,300.6,58.080580388199174,23270.024952033044,0.9496644295302014,0.9653207484126362,6,2,
424.0,2.951171306483019,398.00000000000006,57.44904933193955,24808.876797681092,0.9429530201342282,0.9615090524538027,6,2,
424.0,2.2481095198915915,191.0,54.93663692769431,39885.92940686036,0.8053691275167785,0.9100486904744033,6,2,
424.0,2.3808384260939226,229.79999999999998,55.68985097598895,41220.126117968546,0.802013422818792,0.9065455608195493,6,2,
588.0,3.153511379380829,296.40000000000003,55.34639105548693,37509.187703117306,0.8590604026845637,0.9210895274426822,6,3,
424.0,2.704421840896727,327.40000000000003,54.51770858722462,37322.91982557327,0.8959731543624161,0.9195982404986656,6,2,
588.0,3.276846590977445,331.8,56.70028411127863,40663.22337222117,0.8087248322147651,0.9121812937374899,6,3,
424.0,2.3817656349612597,225.20000000000002,60.56615921845539,45898.68366934155,0.8187919463087249,0.9019786800995542,6,2,
424.0,2.599548682189701,289.00000000000006,61.665507292530975,46477.6579031062,0.8590604026845637,0.9030646538033497,6,2,
588.0,3.1544337692690623,293.40000000000003,58.621263242180554,45329.25630972819,0.8053691275167785,0.8978006842763607,6,3,
424.0,2.6697596279259224,312.6,58.98836912192478,47846.628784500645,0.8154362416107382,0.8867312465350075,6,2,
588.0,3.283704752999409,330.4,60.144016393823925,47676.85726675716,0.8087248322147651,0.8922651477985185,6,3,
424.0,2.412716419985238,227.0,67.98949315560081,54486.16373202455,0.8355704697986577,0.8896933190128917,6,2,
424.0,2.548944543726693,268.8,66.78547403055455,57603.05253797212,0.8221476510067114,0.8695374021173046,6,2,
588.0,3.1708923176321635,286.59999999999997,70.32591065438473,59980.53690551358,0.802013422818792,0.8729685271410602,6,3,
424.0,2.665740442553852,303.2,67.1906518810478,53482.582805043,0.8187919463087249,0.8913035808217388,6,2,
588.0,3.2317200439824316,312.2,62.852573106764574,50925.8460585344,0.8087248322147651,0.8870017554151558,6,3,
424.0,2.508633886401093,247.00000000000003,76.57289814752569,63620.02670161873,0.8221476510067114,0.8804540261212325,6,2,
588.0,3.234885363372023,299.2,76.79583828486298,66749.35763659442,0.8154362416107382,0.8670935032430866,6,3,
424.0,2.7078942191587556,306.59999999999997,76.35247730930931,66149.11508507561,0.8154362416107382,0.8681310584005839,6,2,
588.0,3.4302098425441794,355.4,78.8025330781655,66228.18293641979,0.8053691275167785,0.8772621557094985,6,3,
588.0,3.1811004559019427,274.6000000000001,85.36793585877886,79618.74410924371,0.8087248322147651,0.8408603960165585,6,3,
604.0,3.335522779806707,124.80000000000001,265.1857883823985,352982.7750660527,0.3624161073825503,0.1667608231399294,7,3,
604.0,2.79722383926367,123.80000000000001,105.77270410057368,137895.28382306505,0.26174496644295303,0.31038598925686534,7,3,
440.0,2.632834961244119,207.4,137.18481845074743,177140.59691766225,0.33557046979865773,0.3618926692317164,7,2,
604.0,3.307357836782521,187.00000000000003,194.5926353611912,252077.32506155025,0.3389261744966443,0.3454576564696268,7,3,
440.0,3.0109689958512407,274.8,182.46876076366962,235502.56548636802,0.37919463087248323,0.3642415162170934,7,2,
604.0,3.2213591412719684,241.8,114.16502409904649,148481.7041228216,0.3523489932885906,0.32391460360243357,7,3,
604.0,2.9851537714546788,182.6,102.97582389349415,133679.80972904467,0.412751677852349,0.33414148913195785,7,3,
620.0,3.2074617386180093,157.0,178.8235981081667,233878.86161975344,0.49328859060402686,0.2914092517597191,8,3,
440.0,2.1945149319651986,132.8,81.1654497256292,100376.97686795144,0.3691275167785235,0.5256893349490454,7,2,
604.0,2.9443143419056113,187.8,85.60567388787202,108452.81339905373,0.39932885906040266,0.44539250829002025,7,3,
620.0,3.1558336680419314,194.8,125.63843307649549,159884.33869726304,0.37919463087248323,0.42765657770949744,8,3,
440.0,2.7187630450951006,233.99999999999997,136.1913874383399,166999.7612166622,0.3624161073825503,0.5491052241888221,7,2,
