FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2548.0,4.652219686816645,899.7999999999998,166.97469665653347,187260.64787136787,0.5868725868725869,0.7079483910922263,26,13,
2712.0,4.704571565667568,773.6000000000001,169.85210652370026,190517.20614686585,0.5688545688545689,0.7077613004791082,26,14,
2548.0,4.583050376386983,852.5999999999999,160.43014245268574,181241.3165000586,0.6203346203346203,0.6989003637903203,26,13,
2596.0,4.6184976117676415,837.8000000000001,154.77264434345716,172198.95349805334,0.6628056628056628,0.7172755409029569,29,13,
2728.0,4.704986998557682,765.4000000000001,162.3748978793189,182437.84108846195,0.6602316602316602,0.7057138448536737,27,14,
2448.0,4.4597252013170605,850.0000000000002,167.20648142335642,188801.12001460892,0.7065637065637066,0.6995424486123772,30,12,
2448.0,4.4123795597366735,818.0,162.4189179153954,181754.9484721719,0.7117117117117117,0.7105525830805983,30,12,
2760.0,4.780316025559075,799.4,154.90555185940076,165409.1663858496,0.731016731016731,0.7581121513686381,29,14,
2680.0,4.72521291499406,828.4,163.09043495038463,163824.57741336164,0.7516087516087516,0.8027230786166873,24,14,
2548.0,4.517055919529845,792.3999999999999,169.3524494746892,197273.1744883459,0.5868725868725869,0.6549478202065252,26,13,
2500.0,4.514043653440744,831.5999999999999,175.8119187234584,194877.40438009932,0.5675675675675675,0.7214734235268405,23,13,
2728.0,4.791746096839363,823.6,171.5867172441854,192308.71217417918,0.5521235521235521,0.7087248364477875,27,14,
2548.0,4.480231031073179,761.4000000000002,171.73951114386014,195036.88986664198,0.6499356499356499,0.6921081738234494,26,13,
2728.0,4.732764200162226,771.5999999999998,177.75778352604985,206003.432297739,0.6924066924066924,0.663088413718603,27,14,
2532.0,4.557687609703058,836.0,173.3232727392758,194516.56224511925,0.6885456885456885,0.7071034025716332,25,13,
2728.0,4.805493747100784,831.8000000000001,174.06864149730907,196084.02830382294,0.6821106821106822,0.7025190469918025,27,14,
2432.0,4.494400458200112,886.1999999999999,173.94915602148762,198839.1056632489,0.7168597168597168,0.6832643457731359,29,12,
2516.0,4.468855011923607,779.5999999999999,176.70034426464247,197051.05227258027,0.7014157014157014,0.7146202651810882,24,13,
2532.0,4.600184066599223,861.1999999999999,181.1430197475962,213541.99733444804,0.5933075933075933,0.6345999614533373,25,13,
2680.0,4.805369612396154,859.3999999999999,194.3721888318122,229220.9013224967,0.5701415701415702,0.633944597391623,24,14,
2468.0,4.489418719529228,830.1999999999997,190.07834507421055,214392.1481502994,0.5958815958815958,0.700922587280626,21,13,
2680.0,4.812814699790169,878.8000000000003,180.757021736961,202127.64049671634,0.5907335907335908,0.7114216303291451,24,14,
2416.0,4.4969086632910225,897.1999999999998,180.89803137712505,211589.90093273568,0.6126126126126126,0.6481786323291696,28,12,
2744.0,4.787420649862077,791.5999999999998,184.22584494283387,217805.77322548244,0.6357786357786358,0.6293397088549868,28,14,
2580.0,4.534358932334147,761.0000000000001,182.1968904236319,205404.031539923,0.685971685971686,0.7015238123810413,28,13,
2664.0,4.725157400109854,822.8000000000001,184.6472998853558,208026.10334891762,0.601029601029601,0.7023665669938753,23,14,
2448.0,4.398268739595126,789.5999999999999,179.85481066541283,205941.0696474835,0.703989703989704,0.6808751669982851,30,12,
2564.0,4.56423700150345,799.0000000000001,183.41215016818063,204036.7008694592,0.7541827541827542,0.7174225145020765,27,13,
2728.0,4.785390154224392,806.6000000000001,183.64814983235175,206099.80816714605,0.7078507078507078,0.7071275856277451,27,14,
2468.0,4.586999806474905,892.4000000000001,203.6988496310008,242571.65087035848,0.4568854568854569,0.6156203686233942,21,13,
2532.0,4.529746656526882,786.0,201.61315212138737,238765.51354261706,0.5868725868725869,0.6262054376601213,25,13,
2664.0,4.726067774690687,803.8000000000002,204.35466093466405,245032.96844282944,0.5482625482625483,0.6016534170995056,23,14,
2484.0,4.555574275831974,853.0000000000001,202.68121232144412,237293.13934857244,0.6525096525096525,0.6465874445739025,22,13,
2712.0,4.7192502681484125,754.0000000000001,200.85745835131615,239349.52241414023,0.6499356499356499,0.6142897244479282,26,14,
2436.0,4.572661208814662,898.0000000000002,218.9577592489922,263797.77741099184,0.4272844272844273,0.5914259088804876,19,13,
2568.0,4.7314219633322425,886.6000000000001,221.7148655091528,264589.37916351994,0.4144144144144144,0.6113878018440967,17,14,
2516.0,4.5687450631812805,816.0,217.91491409185528,262861.3068690778,0.5945945945945946,0.588737019283848,24,13,
2516.0,4.530163744638267,788.9999999999999,214.93722958393357,255575.2373422375,0.5508365508365508,0.6185163384436856,24,13,
2664.0,4.771561607630966,830.9999999999999,212.5033691292607,252004.87393617668,0.5688545688545689,0.6236493184961229,23,14,
2532.0,4.6845520307508215,893.4000000000001,214.49692789338826,249770.85588578388,0.640926640926641,0.6555279961999815,25,13,
2680.0,4.699184491510524,759.1999999999999,212.06634990367692,252544.0418834248,0.640926640926641,0.6155574675046763,24,14,
2584.0,4.760885155839042,883.6000000000001,231.607766086935,282524.5165056661,0.40540540540540543,0.5624216447796636,18,14,
2568.0,4.737191575162531,884.0,228.79785390128671,271849.24804618006,0.44144144144144143,0.6199884697608279,17,14,
2484.0,4.4892784763976685,767.4,236.76937616098792,282740.28066218685,0.5958815958815958,0.6100703708321076,22,13,
2600.0,4.746583588128065,847.1999999999999,240.89544797550664,283663.44527482457,0.5958815958815958,0.6366014798761236,19,14,
2596.0,4.742910386817082,947.6000000000001,141.64137055687254,153028.17336198784,0.5997425997425997,0.7475606814033523,29,13,
2596.0,4.689110025242216,905.8,141.6384896132018,148298.72896708405,0.6846846846846847,0.7741955293171817,29,13,
2532.0,4.683407269187645,969.4000000000001,137.60744815880028,128858.2776228245,0.6383526383526383,0.8391118542262348,25,13,
2448.0,4.663028757732909,1041.6000000000001,133.57334475847003,138233.852289264,0.7284427284427284,0.7828899835141248,30,12,
2432.0,4.579901394609819,996.5999999999998,129.98338361182962,127169.2482038643,0.7271557271557272,0.8178680295058757,29,12,
2432.0,4.543304621823035,953.5999999999998,144.54769115649847,142766.04663834645,0.8095238095238095,0.8126525054093265,29,12,
2448.0,4.504728950706398,904.4,147.77439469887122,155770.33022707165,0.6486486486486487,0.7688880803616094,30,12,
2480.0,4.619635798344207,964.0,145.45701531344915,155544.29441577385,0.7516087516087516,0.756853829411947,32,12,
2516.0,4.636497253715523,935.5999999999999,150.9583661369617,150311.6411678271,0.6138996138996139,0.8079933358307193,24,13,
2548.0,4.744796025869311,989.6,149.10651210045472,150006.02416488604,0.703989703989704,0.8017845472270962,26,13,
2448.0,4.523096262402249,913.0000000000002,153.44579588654744,151658.7092619979,0.8211068211068211,0.8122648265363897,30,12,
2516.0,4.654988232700392,944.0000000000002,156.9258568082037,176219.36218164046,0.592020592020592,0.7063785773725949,24,13,
2532.0,4.6899515541354635,950.3999999999999,161.69235756325548,181241.3165000586,0.6203346203346203,0.7085800408411504,25,13,
2500.0,4.700912477772005,989.0000000000001,163.60899522884776,161890.00696993037,0.6229086229086229,0.8116119759400827,23,13,
2432.0,4.627285679927264,996.4000000000002,167.00097330348413,189013.55580744203,0.7413127413127413,0.6965345692718823,29,12,
2416.0,4.502206198377909,913.4000000000001,168.81421613963494,186685.1784411519,0.7001287001287001,0.7240368008837502,28,12,
2648.0,4.800983221627264,907.4000000000001,174.96396320438402,183482.37147380706,0.703989703989704,0.7729650068566032,22,14,
2500.0,4.658047756508749,955.8000000000002,163.50310680729768,163609.89032970744,0.7245817245817245,0.8050553697498937,23,13,
2500.0,4.774588818452748,1035.5999999999997,174.25551193778531,198218.34754627215,0.5907335907335908,0.6899306389017723,23,13,
2632.0,4.779344307002652,906.0000000000001,175.5505265410607,193079.95707511136,0.5945945945945946,0.7298692420858746,21,14,
2416.0,4.577808096533689,967.7999999999997,173.1568910066765,199868.8271509525,0.6911196911196911,0.6692056467434855,28,12,
2516.0,4.676537280969243,946.5999999999999,171.0694673131021,192371.06952150862,0.6563706563706564,0.7046669425477409,24,13,
2580.0,4.801720088624776,974.9999999999999,175.9365088614512,202563.30150458368,0.7207207207207207,0.6729721977307236,28,13,
2484.0,4.758111407528341,1034.8000000000002,178.25256364952105,188409.17468759042,0.5997425997425997,0.7666882066174041,22,13,
2516.0,4.660443089365376,926.9999999999999,178.16428043689695,191792.03917684898,0.6795366795366795,0.7509024078405842,24,13,
2516.0,4.636297614925178,903.3999999999999,183.0032467968639,212002.24161870565,0.592020592020592,0.6636739885976997,24,13,
2500.0,4.640544772489777,924.2,181.50328822455683,204279.64680875136,0.5894465894465895,0.7036074302350669,23,13,
2632.0,4.814065106490887,925.8,182.72858774341915,200934.4940315949,0.5933075933075933,0.7300797622754621,21,14,
2564.0,4.705031929364596,911.2000000000003,180.60980911629076,212708.57906738998,0.6267696267696268,0.6363194859874138,27,13,
2500.0,4.712603091536234,980.8,180.89260212365383,201556.27277747908,0.6087516087516087,0.7155918502707345,23,13,
2584.0,4.7926721444930145,938.1999999999998,201.70625627107205,227108.83688971738,0.6177606177606177,0.7031111673521547,18,14,
2532.0,4.6563044543562295,904.4000000000001,181.54856103479054,201013.30034528347,0.7142857142857143,0.7226970134794394,25,13,
2420.0,4.615353479415561,960.8000000000002,205.3296535058912,242571.65087035848,0.4568854568854569,0.6307355958113953,18,13,
2548.0,4.700584378369784,908.6000000000001,195.75406199332198,232964.47808214134,0.5881595881595881,0.6168501331024409,26,13,
2548.0,4.775839607426105,960.9999999999998,201.82737497008387,237281.1454255246,0.6087516087516087,0.6394108319728333,26,13,
2616.0,4.798928404771789,911.2000000000003,201.5673705076799,231214.12274447025,0.6048906048906049,0.6783492878297032,20,14,
2468.0,4.721237129980042,990.8,209.60124999449332,230325.52507407486,0.6666666666666666,0.7308025460686542,21,13,
2484.0,4.749564630390809,990.1999999999999,216.2117178136586,254019.43679777603,0.49034749034749037,0.6405990392220393,22,13,
2548.0,4.806173586645185,976.3999999999997,209.99687682330915,253780.74766337514,0.5727155727155727,0.5845765433839333,26,13,
2468.0,4.753311619078874,1009.4000000000001,215.92312802428447,257338.40675551887,0.5598455598455598,0.6140124972800317,21,13,
2500.0,4.698478507703896,938.4000000000001,212.3178004859276,252756.0175643796,0.6280566280566281,0.6162365808951914,23,13,
2468.0,4.729967237670145,979.6,227.58454366970315,270048.07845417265,0.5495495495495496,0.6225346059844604,21,13,
2468.0,4.781251325265771,997.8,249.23227973150426,304033.7410209932,0.5083655083655083,0.5623387848892198,21,13,
2420.0,4.790926904492928,1040.6,261.9502047910054,321199.65611867537,0.47876447876447875,0.5491649428472538,18,13,
2416.0,4.668627961559023,1069.4000000000003,142.12392613136012,145545.16040673244,0.7065637065637066,0.7902534797021113,28,12,
2416.0,4.676768001333265,1077.8,140.04873703594671,133985.9830617652,0.7413127413127413,0.8292567467477145,28,12,
2448.0,4.739202089665136,1087.2000000000003,147.1600236698105,153882.66793185106,0.6962676962676962,0.7751798958908286,30,12,
2436.0,4.689291513955363,1052.0,155.57950634331712,152016.55129355445,0.6177606177606177,0.8185531901434954,19,13,
2468.0,4.78166660858599,1081.6000000000001,165.75495487131408,181191.7111547439,0.5392535392535392,0.7361825596214171,21,13,
2452.0,4.755554154047881,1068.8000000000002,174.26557769520366,189811.00874451478,0.6743886743886743,0.7397670928656532,20,13,
2484.0,4.770639595635489,1059.6,163.18696580877435,161890.00696993037,0.6229086229086229,0.8101349909291595,22,13,
2448.0,4.717609601455553,1068.8,148.78266033096543,160701.6835336781,0.7155727155727156,0.7478039366046373,30,12,
2468.0,4.784004790005113,1068.5999999999997,180.57172183397316,201377.7900118691,0.5804375804375804,0.7145657354396145,21,13,
2420.0,4.74461976861223,1074.0000000000002,192.56956021170285,217830.49453223794,0.6216216216216216,0.6972539413832426,18,13,
2416.0,4.7714037232120035,1112.8,178.58069293572677,199647.6939464123,0.6422136422136422,0.7116950229609674,28,12,
2420.0,4.716430577893503,1053.2,191.46655902325165,198452.63719429882,0.7477477477477478,0.7817731940286181,18,13,
2420.0,4.798019147221082,1104.2000000000003,203.86087739078053,233881.67980537703,0.583011583011583,0.6781248358388052,18,13,
2468.0,4.79830040193304,1055.3999999999999,204.87941230197225,234278.17490842845,0.6512226512226512,0.6827705918778968,21,13,
2420.0,4.809260094638983,1104.0000000000002,212.7950935344896,247159.97182194938,0.5752895752895753,0.6595886118114197,18,13,
2452.0,4.7844518709250226,1053.3999999999999,212.11910370874278,247753.43097471702,0.6036036036036037,0.650561746457768,20,13,
2420.0,4.782786436537738,1069.8000000000002,226.42506118982232,270251.36368882644,0.5508365508365508,0.611083856180813,18,13,
2860.0,4.847464420893277,734.8,171.6798550340765,190473.79609704588,0.6512226512226512,0.7204420761429006,25,15,
2860.0,4.836655321615302,724.8000000000001,173.281184895089,193295.68004270387,0.6061776061776062,0.7142752877219982,25,15,
2844.0,4.847769308439315,737.0,185.71675265734788,212235.787227136,0.5328185328185329,0.6836223060796102,24,15,
2876.0,4.910323810657705,748.6,190.72160088103723,226476.94082867532,0.6216216216216216,0.6211029749454122,26,15,
2876.0,4.859933775709271,716.8000000000001,183.36854372610352,206434.6389248804,0.6383526383526383,0.7032736332939281,26,15,
2876.0,4.911870069292186,746.0000000000002,194.52304384002866,237471.61710267575,0.5855855855855856,0.5604808745975055,26,15,
2876.0,4.833049870463971,679.4,199.8797493505052,235657.51030248674,0.5624195624195624,0.6343900365775369,26,15,
2860.0,4.8608035127289195,716.8,200.04432939036977,237454.59935434198,0.6048906048906049,0.6218502259828023,25,15,
2796.0,4.818602544286355,732.6,215.45417691049795,266847.13396312826,0.46332046332046334,0.5213760409729383,21,15,
2828.0,4.869264956188251,735.0,220.4188709582702,263285.81252942863,0.5456885456885456,0.6095285452209861,23,15,
2876.0,4.866701055018546,683.2000000000002,222.22671974940994,264980.170302213,0.6396396396396397,0.6130452883261683,26,15,
2880.0,4.958501272554071,732.2000000000002,240.55548877451307,291858.848218829,0.39768339768339767,0.5754837606595237,16,16,
2828.0,4.909281671229956,744.1999999999997,242.3118585456764,294442.887398064,0.5379665379665379,0.5718321266866164,23,15,
2776.0,4.817997784114176,827.3999999999999,140.1842782567155,143299.34762543908,0.6911196911196911,0.7914784311340608,30,14,
2876.0,4.932406605995756,795.6,160.87993285870286,174236.13185725894,0.5958815958815958,0.7452731053002593,26,15,
2760.0,4.911011425663187,888.1999999999998,167.6558777402967,190713.0479688524,0.6602316602316602,0.6899173938805592,29,14,
2760.0,4.8882920646445776,870.8000000000001,167.4029342288364,188421.1881164561,0.6718146718146718,0.7035331934782371,29,14,
2728.0,4.8150004350869,856.2,157.05533806252168,168939.55215392762,0.7297297297297297,0.7515972345481193,27,14,
2796.0,4.983082686364952,900.8000000000003,175.0552473055675,197012.51356787558,0.592020592020592,0.7036698282146717,21,15,
2744.0,4.880952376494105,877.5999999999999,170.89999653591983,195693.22202831885,0.61003861003861,0.6808335607916857,28,14,
2860.0,4.89811958424174,768.9999999999999,176.83891695583162,198351.82048111642,0.6190476190476191,0.7077749695289871,25,15,
2844.0,4.869087012466833,757.3999999999999,181.8806086867296,215960.6394438254,0.5521235521235521,0.6212612202264292,24,15,
2828.0,4.968903695633259,846.8000000000001,186.03817150704177,209245.20686654246,0.5894465894465895,0.7044229093825445,23,15,
2860.0,5.003602780241218,846.0000000000001,181.79936024742648,212994.31627725204,0.6422136422136422,0.6454011167899947,25,15,
2844.0,5.051455095145801,898.1999999999998,182.78060892828807,204431.6538961923,0.6267696267696268,0.7111838065581566,24,15,
2728.0,4.841151544066866,842.0000000000001,191.57474973995505,216041.89447866153,0.7258687258687259,0.7011437817859505,27,14,
2844.0,4.917160702349495,774.3999999999997,202.2338657255584,240937.23822288722,0.4800514800514801,0.6147198646118721,24,15,
2860.0,5.090242557441799,892.4,202.71846713227782,243054.65645390746,0.5572715572715573,0.6017949955771237,25,15,
2860.0,4.96358386084327,794.8,201.90465987522128,238189.6815324165,0.6229086229086229,0.6332949458885792,25,15,
2712.0,4.81477783000031,812.3999999999997,216.68237391024093,264189.18697204266,0.5765765765765766,0.5636298398241849,26,14,
2828.0,5.030136611515079,870.5999999999999,209.81614714721695,251127.77549260357,0.583011583011583,0.6054059436001257,23,15,
2796.0,4.889836569303377,788.2,215.20301434872357,253090.05081779603,0.6254826254826255,0.6388308883772977,21,15,
2764.0,4.831450528800442,772.2,217.83706087794326,271380.9199310949,0.45045045045045046,0.5036591354118886,19,15,
2812.0,5.067152045514587,895.9999999999999,229.17713936483426,270848.33063966484,0.49034749034749037,0.6300334751043954,22,15,
2748.0,4.9381447936958835,860.3999999999999,228.53850470170156,270362.1385861833,0.5006435006435006,0.6282021152592807,18,15,
2716.0,4.935967836175193,879.0000000000001,240.24700870812444,292804.664302269,0.38223938223938225,0.5646044841295024,16,15,
2780.0,4.915075938868686,798.0,241.01400450096907,300662.1635397217,0.44144144144144143,0.49937756019984897,20,15,
2828.0,4.947478314418593,767.8,248.39065030324736,305552.82777726627,0.5173745173745173,0.5405860661313417,23,15,
2764.0,5.0245463375091255,898.1999999999998,241.87250424459032,289697.7628406391,0.51994851994852,0.603964485682958,19,15,
2864.0,5.014054846136079,758.7999999999998,273.1206154477334,343961.9672606753,0.32175032175032175,0.46741716330852895,15,16,
2728.0,4.996270942924115,1008.8000000000001,145.30252265203688,148529.57000182418,0.6898326898326899,0.7914863955662718,27,14,
2744.0,4.896322331806687,912.0000000000001,148.4424518137955,156009.57644130633,0.7425997425997426,0.7712556653614736,28,14,
2564.0,4.824632065605642,1035.6,149.1391149755835,152570.37519499246,0.6821106821106822,0.7909595583439689,27,13,
2696.0,4.838863281490986,910.9999999999999,152.7967697184962,148745.42537980224,0.7631917631917632,0.8205128785453676,25,14,
2744.0,5.027645694652693,998.9999999999999,163.48070474514287,185417.65498242967,0.5945945945945946,0.6938107127857354,28,14,
2664.0,4.845358603126102,943.2000000000003,157.64363462898112,177281.94168454836,0.5855855855855856,0.7046080789356698,23,14,
2596.0,4.8785306665360855,1023.1999999999998,171.4183278985383,192001.68665792648,0.6396396396396397,0.7094617685470567,29,13,
2712.0,4.958628885428196,970.1999999999998,170.65464397770847,191929.83626602535,0.601029601029601,0.7045052594130095,26,14,
2648.0,4.929694101346843,1019.9999999999999,162.37231674649738,163317.46009664037,0.6525096525096525,0.8019147504590401,22,14,
2596.0,4.897667392525054,1043.8,165.68756399196675,184064.1194514337,0.7014157014157014,0.7189881946305492,29,13,
2744.0,5.0675394954244775,1038.6,154.87818794481916,163633.9529255219,0.7065637065637066,0.7670316988230123,28,14,
2844.0,5.151007614855363,981.2,177.13291674261748,205745.27415362466,0.5971685971685972,0.6595374151217093,24,15,
2860.0,5.143068013274538,962.3999999999999,173.76384631431654,193212.94236815796,0.5353925353925354,0.7179541270484848,25,15,
2680.0,4.829958617029625,901.5999999999999,171.27784543201886,194698.5800193856,0.6138996138996139,0.6908399342656623,24,14,
2548.0,4.826035680487798,1031.6000000000001,170.2297237390184,192070.40152203408,0.6177606177606177,0.7004916013014714,26,13,
2844.0,5.092251052807745,940.5999999999998,172.07906803161765,192481.1627902445,0.6216216216216216,0.7110690679845098,24,15,
2780.0,5.0935807122648455,998.5999999999999,179.11221342978507,190082.86845596397,0.5868725868725869,0.7633579998058035,20,15,
2796.0,5.189533472176204,1039.0000000000002,197.26750788091087,227602.61150564137,0.4954954954954955,0.6698393959176328,21,15,
2548.0,4.836703084921949,1014.1999999999998,195.91829698435424,229133.52542920515,0.5997425997425997,0.6483617070871629,26,13,
2680.0,4.981227211483081,1005.1999999999999,185.21354332235435,216419.68288004078,0.592020592020592,0.6498584173584658,24,14,
2828.0,5.206186779404884,1035.0000000000002,182.20712759759448,204021.66479626813,0.5817245817245817,0.7098375414575282,23,15,
2596.0,4.857805832925655,993.3999999999999,185.11513218323336,214856.83725284348,0.6962676962676962,0.6607106842061916,29,13,
2876.0,5.250016900469701,1012.6000000000003,190.66313166495712,225754.1102480164,0.6628056628056628,0.6265657065861884,26,15,
2532.0,4.822971761912836,1019.1999999999996,196.24905900627363,220492.07997966386,0.6280566280566281,0.7057437044371837,25,13,
2860.0,5.217001394938139,1009.1999999999998,184.41008386693395,207594.5593668829,0.61003861003861,0.7033490195560811,25,15,
2664.0,4.978366387290548,1019.8,184.3906829247563,199450.2547749151,0.7425997425997426,0.7464499453858351,23,14,
2812.0,5.115899624894456,961.8,201.2540085429918,242346.63049922953,0.49935649935649934,0.5925266466390812,22,15,
2828.0,5.12889865959029,956.7999999999998,200.3542585016563,238487.99166617135,0.4491634491634492,0.6164492622797559,23,15,
2484.0,4.814872455790909,1049.6000000000001,207.55589814953578,247318.336443634,0.5546975546975547,0.6143960918409795,22,13,
2812.0,5.121070588044688,963.3999999999999,203.6718469107223,244401.19602295503,0.5791505791505791,0.6000433781028963,22,15,
2564.0,4.828789424483591,984.9999999999998,202.96938282375106,237273.8878345913,0.6087516087516087,0.6491092347538783,27,13,
2828.0,5.1291150426886905,955.5999999999999,201.72238816911226,234474.1203605398,0.6074646074646075,0.6584049223624852,23,15,
2600.0,4.873892479540799,980.2000000000002,206.81445660320063,231320.0059184365,0.6628056628056628,0.7111449602719513,19,14,
2764.0,5.127665487305349,1008.4,211.7960836362565,258106.73476523755,0.4723294723294723,0.5648233086386506,19,15,
2732.0,5.084507911465085,1008.8000000000003,209.862647208371,246619.36677857928,0.4929214929214929,0.640180321495438,17,15,
2812.0,5.141358734214461,966.4,216.43573648463666,263323.5403508565,0.51994851994852,0.5688734717025351,22,15,
2796.0,5.06913187101613,930.1999999999999,212.5154637795332,255001.7356011389,0.5225225225225225,0.6001392674610043,21,15,
2812.0,5.13130166255362,957.6000000000001,217.42139180416294,264782.89618903043,0.6126126126126126,0.5664824892163665,22,15,
2764.0,5.148776899710556,1023.7999999999998,212.79965107510196,250023.92970664662,0.6216216216216216,0.6405070139591444,19,15,
2780.0,5.099582714129695,974.0000000000001,208.3757688787726,233876.57736454607,0.6383526383526383,0.7069923745222008,20,15,
2764.0,5.205247301023536,1048.1999999999998,232.27715289528743,282088.0474716745,0.44787644787644787,0.5731939786648007,19,15,
2552.0,4.892579839785043,1013.2000000000002,236.3345355129782,281229.5967056091,0.4942084942084942,0.6170528965899275,16,14,
2664.0,5.042368799602373,1027.2000000000003,226.72055729104395,280155.65970892453,0.5148005148005148,0.528030170202896,23,14,
2780.0,5.1835254071768695,1018.3999999999999,229.19924137642784,274579.8641303399,0.5765765765765766,0.6035013295413979,20,15,
2664.0,4.901709594440219,919.8000000000002,224.82835488005009,273632.39242209855,0.6203346203346203,0.5680042466464071,23,14,
2780.0,5.067644614559648,922.4,235.15986551284652,278300.4053121345,0.6023166023166023,0.6275013715197827,20,15,
2864.0,5.320432808957907,1030.9999999999998,238.97629256029398,296560.9471509419,0.4015444015444015,0.5155676210369801,15,16,
2764.0,5.168891256127521,1013.4000000000001,238.82850601108441,286494.9949123482,0.4942084942084942,0.600730044002109,19,15,
2812.0,5.277074373094612,1048.8,239.48678789451372,292427.2475750566,0.5405405405405406,0.5599283486708717,22,15,
2568.0,4.9493767680327,1036.8,240.8657487614073,288864.78922018834,0.5482625482625483,0.6012689407226635,17,14,
2600.0,4.930347381575101,973.8,257.0799154838539,316821.60648424324,0.49935649935649934,0.5355575215665233,19,14,
2880.0,5.284864276255672,965.8000000000002,260.53954265065744,317239.3619338816,0.5096525096525096,0.566899960104938,16,16,
2864.0,5.3200404518335755,999.0000000000001,270.67143107468775,336090.7296057996,0.3886743886743887,0.513803108486422,15,16,
2580.0,4.901684902804894,1086.1999999999998,142.40916947940275,144110.37926737586,0.6615186615186616,0.7981025783362571,28,13,
2564.0,4.9498043007767825,1138.0,143.99794170356031,144110.37926737586,0.6615186615186616,0.8049785596409716,27,13,
2564.0,4.859984393523133,1073.0,139.20787376747407,142985.852289264,0.712998712998713,0.7882017720210125,27,13,
2548.0,4.848841609014879,1092.2,127.34993020456066,117677.66988010037,0.7027027027027027,0.8447671239956608,26,13,
2532.0,4.860635921644126,1096.4,148.31411111748545,155154.98900740632,0.7104247104247104,0.7748561490673009,25,13,
2516.0,4.900638504163669,1141.8000000000002,149.99611773517063,150148.25149691096,0.722007722007722,0.8048380848425875,24,13,
2532.0,4.889932338798012,1104.9999999999998,162.47742724605592,185415.27506521117,0.5675675675675675,0.6855764149369256,25,13,
2500.0,4.886508974518147,1137.3999999999999,159.41747320059983,176730.51124763396,0.5804375804375804,0.7213139571222289,23,13,
2696.0,5.14016015542658,1128.2,169.70444076645202,187156.42801887347,0.5855855855855856,0.7269959701968707,25,14,
2632.0,5.100116297924569,1174.2,156.59036348739,157491.2820610191,0.5521235521235521,0.8019562098769473,21,14,
2596.0,4.983488835165199,1119.8000000000002,156.370824923359,174870.70080302507,0.6640926640926641,0.7113379654909151,29,13,
2860.0,5.31941191564647,1114.4000000000005,158.78305845730674,174039.24440134785,0.631917631917632,0.7334381223865561,25,15,
2484.0,4.854789823090585,1132.2,155.97169254138498,156933.1572877866,0.6846846846846847,0.8017035588292556,22,13,
2532.0,4.884326648883728,1105.6000000000001,157.52180618265646,169015.99443625193,0.7078507078507078,0.7538629275160679,25,13,
2664.0,5.131231694451813,1150.6000000000001,172.36702658905875,178195.45136765996,0.7361647361647362,0.7836389773439192,23,14,
2468.0,4.840594554626731,1117.3999999999999,175.74196894496922,194712.59174676935,0.5392535392535392,0.7219694542179723,21,13,
2844.0,5.2521593764394705,1062.6000000000001,174.32783549346803,194860.12958100735,0.574002574002574,0.711894336285381,24,15,
2780.0,5.345927444807707,1180.8,192.98562461558805,224203.89407585523,0.46846846846846846,0.659218312073455,20,15,
2500.0,4.9002158875735065,1112.1999999999998,195.2677446446148,226230.55106490434,0.5945945945945946,0.6635347426983832,23,13,
2796.0,5.353613230268014,1180.3999999999999,183.35747991824658,215151.9417551384,0.5135135135135135,0.6427570836086135,21,15,
2484.0,4.923732827967156,1158.3999999999999,183.34040733048036,200629.63526293705,0.5907335907335908,0.7350986667950339,22,13,
2748.0,5.264605403628844,1157.6000000000004,184.9983986196113,208605.69761554006,0.5405405405405406,0.7012636564203906,18,15,
2484.0,4.815594843942412,1076.2,181.51719374325407,209393.82437303127,0.6241956241956242,0.6700996613580641,22,13,
2696.0,5.104723594843091,1087.0,183.37023319308182,212906.60116628016,0.6332046332046332,0.6601562876260698,25,14,
2516.0,4.839784097208483,1064.2,180.31224353099086,201014.88303728827,0.6911196911196911,0.7149884066106438,24,13,
2664.0,5.105691287530578,1124.0,179.12213041125935,201917.13731483123,0.6885456885456885,0.7016507782097793,23,14,
2680.0,5.069262634210412,1072.8000000000002,186.0170667814902,206470.48793604205,0.703989703989704,0.7199550030139349,24,14,
2484.0,4.829255364110068,1068.6,199.73141791352316,234106.12449287123,0.4864864864864865,0.6446531183141869,22,13,
2632.0,5.10505493464254,1135.2,199.42768421725333,232477.41453778802,0.4723294723294723,0.6537558102209504,21,14,
2484.0,4.817361464342385,1056.8000000000002,202.28985779403294,234112.005656921,0.5817245817245817,0.665206516607181,22,13,
2680.0,5.158478475960551,1126.4000000000005,201.73777582134701,238210.14836922285,0.5637065637065637,0.6316401224863192,24,14,
2452.0,4.82922309456571,1096.8,203.50634447755607,234947.0918627453,0.6254826254826255,0.6689051548250322,20,13,
2664.0,5.101273218187695,1098.4,201.28929053183913,236046.55276961625,0.637065637065637,0.6438238774280011,23,14,
2764.0,5.193517393474009,1053.6,217.76301472930524,261915.69595562597,0.4877734877734878,0.5951019183064443,19,15,
2796.0,5.2527102801904535,1075.8,209.5558877079822,247948.80563232122,0.4517374517374517,0.6278794044769742,21,15,
2764.0,5.305626718572474,1139.5999999999997,218.87196033081207,264500.88215974026,0.5302445302445302,0.5846225795045273,19,15,
2420.0,4.863929263600345,1143.0000000000005,216.2730378174675,257968.99452649464,0.5418275418275418,0.6123662172759761,18,13,
