Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:8:4:2:7:8:4:4,1680.0,5.9134783302880525,976.4000000000001,152.50220688682478,138202.3056519195,0.7221052631578947,0.8524851224050083,23,8,
5:6:8:4:2:8:8:4:4,1680.0,5.921650599916023,976.8000000000001,155.9840349601108,144235.54747535771,0.8736842105263158,0.8444844016497697,23,8,
5:6:8:4:3:6:7:4:4,1680.0,5.9027066451015,955.5999999999999,168.1856564232124,175374.69812990952,0.6568421052631579,0.7773165412679296,23,8,
5:6:8:4:3:6:7:3:5,1780.0,6.040551798581943,907.8000000000001,181.4621043264224,194157.77163479596,0.6989473684210527,0.7563499847741023,19,9,
5:6:8:4:3:6:8:4:4,1664.0,5.703453118280581,888.8000000000001,156.34023118327605,153958.71378419522,0.6294736842105263,0.8142997291626236,22,8,
5:6:8:4:3:7:7:4:4,1696.0,5.8735424040359305,911.6,182.332641917067,190865.4389898535,0.7705263157894737,0.7743610891490011,24,8,
5:6:8:4:3:7:7:3:5,1780.0,6.049207608041506,909.1999999999997,184.17361381971557,192478.53762797554,0.7136842105263158,0.7756110386870768,19,9,
5:6:8:4:3:7:8:4:4,1664.0,5.7045794880492435,882.4,163.27525682339052,163435.42679492314,0.7473684210526316,0.8048581151681615,22,8,
5:6:8:4:3:7:8:4:5,1812.0,6.054428436547837,887.8,176.05350736022257,170314.5261689206,0.7115789473684211,0.8237497398802558,21,9,
5:6:8:4:3:8:7:4:4,1696.0,5.927549616650107,936.0000000000001,183.58606790880077,190440.9760101059,0.8147368421052632,0.7811739787087355,24,8,
5:6:8:4:3:8:8:4:4,1664.0,5.809205277244577,925.4000000000001,169.9725066911742,168824.89160352343,0.8252631578947368,0.809439419008139,22,8,
5:6:8:4:3:8:8:3:5,1764.0,6.018339843987195,925.8000000000001,168.9114258939175,156239.77883436467,0.8063157894736842,0.8443503438989565,18,9,
5:6:8:4:4:6:7:4:4,1680.0,5.93444818329363,952.6,186.26288706447448,195215.05775644336,0.6168421052631579,0.7734280697877218,23,8,
5:6:8:4:4:7:7:4:4,1696.0,5.869503423430353,905.2,186.8141261294178,195490.79599237634,0.7684210526315789,0.7746203045855613,24,8,
5:6:8:5:3:8:8:4:4,1664.0,5.840139325126948,919.4000000000001,190.66617943530028,191595.25815721127,0.8126315789473684,0.8024960191937544,22,8,
5:6:8:5:4:5:7:4:4,1632.0,5.962212825097533,985.4,214.6510919213278,233651.42766590716,0.5789473684210527,0.7403881737378305,20,8,
5:6:8:5:4:6:7:4:4,1696.0,5.864658481789737,895.4000000000002,194.31277885012491,213748.6262618211,0.64,0.7297072410963366,24,8,
5:6:8:5:4:6:7:3:5,1764.0,6.058071497928504,914.1999999999997,199.38396151603985,214996.7087688812,0.6652631578947369,0.7493559899427978,18,9,
5:6:8:5:4:7:7:4:4,1632.0,5.818076438050862,928.5999999999999,202.98630807415924,224409.8593543451,0.7052631578947368,0.7243520438356867,20,8,
5:6:8:5:4:7:7:4:5,1796.0,6.065212837585948,893.0000000000001,191.9760978533253,195963.91148579365,0.7389473684210527,0.792430358642357,20,9,
5:6:8:5:4:8:7:5:4,1596.0,5.6659778900509234,901.8,193.53949777418862,204675.2743707778,0.8294736842105264,0.7662564232743811,28,7,
5:6:8:5:5:5:7:3:5,1732.0,5.97676405585773,885.8000000000002,221.16292653242152,243659.36252272222,0.5894736842105263,0.7280786488169408,16,9,
5:6:8:5:5:6:6:3:4,1616.0,5.786116203203942,907.2,225.20519652187275,260161.6614532157,0.631578947368421,0.6679580818712583,19,8,
5:6:8:5:5:6:7:4:4,1648.0,5.930364586224406,947.6,221.32317845659264,247361.42977130003,0.6189473684210526,0.7120328553876505,21,8,
5:6:8:5:5:7:7:4:4,1648.0,5.928621592099323,943.0,225.09525624717867,252533.31891360783,0.7157894736842105,0.7075137449950228,21,8,
5:6:8:6:5:5:6:3:4,1600.0,5.83960551484371,927.2000000000002,246.6126195507617,287928.8261110486,0.5052631578947369,0.6512090566904232,18,8,
5:6:8:6:5:6:6:3:4,1600.0,5.830784850557856,928.2,241.42280401498127,279260.7967618088,0.608421052631579,0.6659746399095782,18,8,
5:6:8:6:5:6:7:4:4,1632.0,5.799220521572734,893.8,228.82974774704908,256837.92075078163,0.6210526315789474,0.7069724274922764,20,8,
5:6:8:6:5:6:7:2:5,1700.0,6.052720852888389,944.8000000000001,230.24240512198486,254880.35675002783,0.6547368421052632,0.7229018829471117,14,9,
5:6:8:6:5:7:6:3:4,1616.0,5.894962274538336,949.0000000000001,235.10708040570952,268558.62242307566,0.7452631578947368,0.6842414384765544,19,8,
5:6:8:6:5:7:7:4:4,1664.0,5.86740282754474,893.6,229.4163430837514,252503.17242917864,0.7115789473684211,0.7291235282600308,22,8,
5:6:8:6:5:8:7:4:4,1664.0,6.038301755808699,956.4,247.79333400913168,279517.68666504725,0.8063157894736842,0.7007968921463243,22,8,
5:6:8:6:6:5:6:3:4,1584.0,5.853233155318852,945.4000000000001,250.88574877645476,293203.22811289993,0.56,0.6495951910802333,17,8,
5:6:8:6:6:5:6:3:5,1716.0,6.0345119992618015,889.0000000000002,261.39319964935515,306967.56604292325,0.5747368421052632,0.6413575539603189,15,9,
5:6:8:6:6:6:6:3:4,1616.0,5.854135963462646,901.4000000000002,263.3145826447564,304404.712236998,0.6210526315789474,0.6668703757971912,19,8,
5:6:8:7:6:5:6:3:4,1616.0,5.882149928174907,911.8000000000001,266.2212158830809,313406.36988224526,0.5768421052631579,0.6370493835448197,19,8,
5:6:8:7:6:7:6:4:4,1648.0,6.053612753888184,944.0,283.46605809688765,335611.9097465261,0.7010526315789474,0.6267058885355663,21,8,
5:6:9:2:1:8:9:4:4,1680.0,5.925636572907799,1023.4000000000001,111.27737213120452,79450.02447471357,0.8084210526315789,0.9129332273437061,23,8,
5:6:9:3:2:8:8:3:4,1600.0,5.751152577222817,989.2,142.5974741808385,115772.3762727967,0.8568421052631578,0.8864953963234389,18,8,
5:6:9:3:2:9:8:5:4,1580.0,5.824313158640798,1038.2000000000003,148.34875035437886,132735.12774635846,0.9157894736842105,0.8572093150018055,27,7,
5:6:9:4:2:6:8:4:4,1664.0,5.947708395943934,1006.6,154.56148807336845,145571.6727331776,0.6463157894736842,0.8365533198955508,22,8,
5:6:9:4:3:6:7:4:4,1664.0,5.985940560842982,1003.6,175.72176640041639,183751.8149883892,0.6568421052631579,0.7751689316586475,22,8,
5:6:9:4:3:6:8:4:4,1680.0,5.999237650629562,1001.6,168.0378840490421,164508.5935701435,0.6505263157894737,0.8175123858187255,23,8,
5:6:9:4:3:7:7:4:4,1632.0,6.002394396784891,1035.0,184.1373384728229,190648.52121718184,0.7052631578947368,0.7825623477641518,20,8,
5:6:9:4:3:7:8:4:4,1696.0,6.010250475182796,993.8000000000002,165.0689757118281,163081.95520378696,0.7368421052631579,0.8124881915805459,24,8,
5:6:9:4:3:8:8:4:4,1664.0,6.010913797239809,1012.4000000000001,178.78405368890878,176688.06007350457,0.8378947368421052,0.8123089595264312,22,8,
5:6:9:5:4:5:7:3:4,1616.0,5.94071449452027,998.8,207.0393848971283,226019.0314488781,0.5789473684210527,0.7375229663991242,19,8,
5:6:9:5:4:6:7:4:4,1632.0,5.929111501054559,988.1999999999998,196.12796300091597,215523.7685981824,0.6063157894736843,0.7307846183124116,20,8,
5:6:9:5:4:7:7:3:4,1600.0,5.910335940885229,995.6000000000003,211.8095719204834,232951.732730312,0.7347368421052631,0.7299047961794612,18,8,
5:6:9:5:4:8:7:4:4,1632.0,6.000864910692686,1027.4,191.01083257902567,198075.12032288668,0.84,0.7814241720360126,20,8,
5:6:9:5:5:5:7:3:4,1600.0,5.973713856852337,1020.4000000000002,217.1140820048597,244158.2308125664,0.5768421052631579,0.7046213328620945,18,8,
5:6:9:5:5:6:7:3:4,1616.0,6.017243470999958,1017.4000000000001,224.79064872497946,249739.36824699695,0.6947368421052632,0.7189115812336072,19,8,
5:6:9:5:5:7:7:3:4,1616.0,6.034848973405521,1024.6,225.9532623676222,249218.97643965646,0.7136842105263158,0.7268703313753768,19,8,
5:6:9:6:5:5:6:3:4,1584.0,6.051939336187844,1043.6000000000001,247.0711846892254,289583.84714041953,0.5536842105263158,0.6447087274040821,17,8,
5:6:9:6:5:6:6:3:4,1600.0,5.941902972123552,988.4000000000002,234.00391175868697,269047.94863203453,0.6126315789473684,0.6749878567794211,18,8,
5:6:9:6:5:6:7:4:4,1632.0,6.053909762024581,1000.0000000000001,243.60713696167585,274077.0271976688,0.68,0.7040565578000437,20,8,
5:6:9:6:5:7:6:3:4,1600.0,6.068384642304816,1036.2000000000003,246.28270509478705,283771.4455714334,0.7410526315789474,0.6718508367168909,18,8,
5:6:9:6:5:7:7:3:4,1600.0,5.985903723511077,1009.6000000000001,233.70426866776137,262914.68565751315,0.7368421052631579,0.7041542769796604,18,8,
5:6:9:6:6:5:5:3:4,1600.0,6.062297070622724,1019.4000000000001,260.19110854579355,314279.8998552063,0.5789473684210527,0.5857282527051516,18,8,
5:6:9:6:6:5:6:3:4,1584.0,6.059924137757239,1032.2,262.26396543468854,314279.8998552063,0.5789473684210527,0.6029143550461035,17,8,
5:6:9:6:6:6:6:3:4,1584.0,5.976298467818816,993.6000000000003,261.14177221393743,305863.14487347094,0.6147368421052631,0.6458892767800237,17,8,
5:7:7:4:3:5:7:4:5,1844.0,6.101891765777997,873.1999999999999,181.19858874454857,190029.19352842093,0.5894736842105263,0.7729295471436737,23,9,
5:7:7:4:3:6:7:4:5,1860.0,6.126810381109778,865.0000000000001,185.23493102714448,192499.65117481822,0.6273684210526316,0.779843153806217,24,9,
5:7:7:4:3:7:7:4:5,1860.0,6.114992236345473,857.6,187.02131226409963,192495.7308122479,0.7473684210526316,0.786758721799694,24,9,
5:7:7:4:3:8:7:4:5,1860.0,6.100934479906803,852.8000000000001,185.1438779557314,191832.3750501748,0.8336842105263158,0.7820266509307474,24,9,
5:7:7:5:4:5:7:4:5,1860.0,6.212919091082416,876.6,214.53656826414783,238288.7560122587,0.5705263157894737,0.7191877136550152,24,9,
5:7:7:5:4:6:7:4:5,1828.0,6.105311410816892,857.7999999999998,214.2229201380242,240803.06164047815,0.64,0.705150527450589,22,9,
5:7:7:5:4:7:7:4:5,1844.0,6.096564643156474,849.7999999999998,202.06820549932533,219612.44099677395,0.7663157894736842,0.7419078996757031,23,9,
5:7:7:5:5:6:6:4:5,1796.0,6.09186466945281,871.2000000000002,226.4357179900846,255857.54353291585,0.6042105263157894,0.6986600260661721,20,9,
5:7:7:5:5:6:7:4:5,1844.0,6.1429670376421965,856.6,217.30934288004337,244354.73851013623,0.6526315789473685,0.704737340098934,23,9,
5:7:7:5:5:7:7:4:5,1844.0,6.1579665559317,860.4000000000001,220.63411406755714,245374.88718030415,0.72,0.7177435271718836,23,9,
5:7:7:6:5:5:6:4:5,1812.0,6.109578398197428,842.5999999999999,247.44973914377857,291358.4568278733,0.5452631578947369,0.6367411256937643,21,9,
5:7:7:6:5:5:7:4:5,1812.0,6.093849026426117,854.2,228.37828755240568,256462.9476340593,0.5578947368421052,0.7063486102059069,21,9,
5:7:7:6:5:6:6:3:5,1780.0,6.077543795218337,868.4,238.43330272870992,278154.44558831456,0.6210526315789474,0.6525375483832857,19,9,
5:7:7:6:5:6:7:4:5,1796.0,6.116052504486994,876.3999999999999,232.7249396313224,260350.85970408085,0.6252631578947369,0.7109168301302506,20,9,
5:7:7:6:5:7:6:4:5,1844.0,6.166746988705862,845.8000000000001,239.40481963528404,276302.5258125299,0.7368421052631579,0.6693899129918898,23,9,
5:7:7:6:5:7:7:4:5,1812.0,6.123240494521559,861.3999999999999,235.13923489774032,262051.89077636975,0.72,0.7153621682866439,21,9,
5:7:7:6:6:5:6:4:5,1796.0,6.07785430242039,838.5999999999999,252.3807936496854,302359.96330488427,0.5473684210526316,0.6034416254623499,20,9,
5:7:7:6:6:6:6:4:5,1844.0,6.075631797375496,777.4000000000001,264.5251037533602,317280.6424468321,0.6105263157894737,0.6009925682912944,23,9,
5:7:7:6:6:7:6:3:5,1880.0,6.251822478558175,825.8000000000001,263.81567731513314,303380.1988694001,0.7073684210526315,0.674719372337658,15,10,
5:7:7:7:6:5:5:2:5,1864.0,6.3035612265944625,847.9999999999999,282.1915826323696,339172.11171610607,0.5221052631578947,0.5965949405464287,14,10,
5:7:7:7:6:6:6:4:5,1828.0,6.0835206280445195,794.6,267.07229832114666,317277.1689801939,0.6652631578947369,0.6202817752676368,22,9,
5:7:7:7:7:4:5:3:5,1880.0,6.36873943861549,862.0000000000001,283.15123334235807,343683.08613883855,0.45052631578947366,0.5744950919830996,15,10,
5:7:7:7:7:5:5:4:5,1828.0,6.136541255290058,802.1999999999999,284.6570962627774,345252.1909155291,0.5410526315789473,0.5762580764938812,22,9,
5:7:7:7:7:5:6:3:5,1880.0,6.374149279321682,861.4000000000001,286.3209076777989,341084.54967156675,0.5073684210526316,0.6149063713113595,15,10,
5:7:7:8:7:5:6:2:5,1832.0,6.276851721716289,845.0,304.50456781523724,363991.94086317625,0.5621052631578948,0.6080370275633561,12,10,
5:7:7:8:8:5:4:2:5,1848.0,6.305848117457841,810.4,336.87785579247424,422866.9951104638,0.5410526315789473,0.47888666850500466,13,10,
5:7:7:8:8:5:5:2:5,1832.0,6.353032068656875,866.8,318.890232612015,397642.67005322577,0.5263157894736842,0.500727843927211,12,10,
5:7:8:4:3:5:7:4:5,1796.0,6.204675515124363,973.4000000000002,177.82086968407205,186913.18148058036,0.5978947368421053,0.77113929005535,20,9,
5:7:8:4:3:6:7:4:5,1844.0,6.244844330645403,942.4,179.90105705656677,192717.8706562958,0.6421052631578947,0.7552949059650884,23,9,
5:7:8:4:3:6:8:5:5,1876.0,6.152865560885279,881.6,165.01114142050736,160896.41226114353,0.6421052631578947,0.8196602320118624,25,9,
5:7:8:4:3:7:7:4:5,1860.0,6.2180114360464245,906.0000000000001,187.55543212205131,193387.99607830995,0.7031578947368421,0.7855120729982628,24,9,
5:7:8:4:3:7:8:4:5,1844.0,6.208216601106481,931.1999999999999,173.7028855255788,171984.7963933414,0.7873684210526316,0.8112580072475096,23,9,
5:7:8:4:3:8:7:4:5,1828.0,6.287760063915145,970.0000000000001,188.68603035969338,191832.3750501748,0.8336842105263158,0.7950903544547485,22,9,
5:7:8:4:3:8:8:4:5,1860.0,6.16556513167879,896.8,171.84343754742517,168248.61430378392,0.8547368421052631,0.8174662739736518,24,9,
5:7:8:4:4:6:7:4:5,1796.0,6.1900512777454475,954.4000000000002,189.87435692908699,198485.87370099674,0.6863157894736842,0.775420444499751,20,9,
5:7:8:5:3:6:7:4:5,1844.0,6.138270657324429,881.6,190.07856222910337,193708.57718006923,0.6757894736842105,0.793523460772628,23,9,
5:7:8:5:4:5:6:3:5,1764.0,6.226082069492818,984.0000000000001,209.38898300908815,236956.88620113514,0.5894736842105263,0.6967079223815367,18,9,
5:7:8:5:4:5:7:4:5,1844.0,6.152972235794422,878.6,200.0618120023504,216545.0494030347,0.6,0.7458233543637789,23,9,
5:7:8:5:4:6:7:4:5,1828.0,6.2516246200186805,931.8000000000002,209.72169450887287,235025.020800818,0.6610526315789473,0.7088477986980594,22,9,
5:7:8:5:4:7:7:3:5,1780.0,6.208701905181609,953.9999999999999,215.1334049612641,240995.5148616778,0.7263157894736842,0.7093151428406278,19,9,
5:7:8:5:4:8:7:5:5,1876.0,6.318241035390556,913.8,211.36449181051415,229766.55436044754,0.8042105263157895,0.7416935302343204,25,9,
5:7:8:5:4:8:8:4:5,1796.0,6.2296256700671915,963.3999999999999,199.672193281916,199765.82662561722,0.8063157894736842,0.8051660436340466,20,9,
5:7:8:5:5:5:6:3:5,1732.0,6.149404473171943,970.4,218.5671247566728,248785.8083051241,0.5431578947368421,0.6890547060703509,16,9,
5:7:8:5:5:6:6:4:5,1828.0,6.192388509072158,885.6000000000003,227.78454180927454,257494.07204988957,0.6252631578947369,0.6981031051345745,22,9,
5:7:8:5:5:6:7:3:5,1780.0,6.2747181619275905,980.4000000000001,220.09112691560512,245624.9998203689,0.631578947368421,0.7137424439840694,19,9,
5:7:8:5:5:7:6:4:5,1796.0,6.214386442020164,928.4,227.43355995957788,259494.54761978003,0.7242105263157895,0.6858251897917518,20,9,
5:7:8:5:5:7:7:4:5,1796.0,6.277702131963763,960.4000000000003,225.50851268278706,252950.77997209562,0.7115789473684211,0.7077340400958914,20,9,
5:7:8:6:5:5:6:3:5,1748.0,6.235638176620378,972.2000000000002,241.7281338946792,287449.1551226953,0.5494736842105263,0.6183970687405671,17,9,
5:7:8:6:5:5:7:3:5,1764.0,6.078988233368254,894.1999999999999,229.31941084992073,256444.24827976848,0.5915789473684211,0.7113629052467365,18,9,
5:7:8:6:5:6:6:4:5,1812.0,6.223880449543842,901.3999999999997,242.94321353332484,281090.21662198415,0.6547368421052632,0.6655898127795574,21,9,
5:7:8:6:5:6:7:3:5,1780.0,6.154425574860036,914.9999999999998,228.35214805851734,255771.86921437515,0.6905263157894737,0.7094620798900033,19,9,
5:7:8:6:5:7:6:4:5,1796.0,6.235551604248857,937.8,228.08701201820725,259494.54761978003,0.7242105263157895,0.6897136238584243,20,9,
5:7:8:6:5:7:7:4:5,1796.0,6.180990598768723,905.8000000000001,234.17053441514324,262487.1385937324,0.7305263157894737,0.7085577478789142,20,9,
5:7:8:6:6:4:6:3:5,1880.0,6.450886037625845,928.4000000000001,255.77086787227654,295260.8396542593,0.48210526315789476,0.6690344523678134,15,10,
5:7:8:6:6:5:6:3:5,1748.0,6.151631800537486,922.0000000000002,252.02510525530522,297867.35852872796,0.5368421052631579,0.6299310544474291,17,9,
5:7:8:6:6:6:6:4:5,1796.0,6.201002669477128,892.5999999999998,256.8762680016358,301289.8864441071,0.6147368421052631,0.6434938323132303,20,9,
5:7:8:6:6:7:6:3:5,1764.0,6.291903080604697,966.8,257.8539632872311,295387.7427865343,0.7242105263157895,0.6802325230621157,18,9,
5:7:8:7:6:5:5:3:5,1748.0,6.330696022683335,985.8,273.2806107745839,329315.6711729063,0.5410526315789473,0.5909565150366228,17,9,
5:7:8:7:6:5:6:2:5,1864.0,6.464720331338725,938.0,268.74215738589487,322248.95981295133,0.5768421052631579,0.6015773771131767,14,10,
5:7:8:7:6:6:6:3:5,1780.0,6.349965691757484,962.7999999999998,273.43370358480524,326152.97408273333,0.6231578947368421,0.6123470674457767,19,9,
5:7:8:7:7:4:5:3:5,1880.0,6.590260405658957,956.2,294.1736926880043,357724.6679554397,0.47789473684210526,0.5700720988985593,15,10,
5:7:8:7:7:5:5:2:5,1700.0,6.111882439715193,925.6,277.54415886471685,341412.60351248016,0.5536842105263158,0.5406086255548119,14,9,
5:7:8:7:7:6:6:4:5,1812.0,6.33196175267857,905.4,290.2818325223206,348094.1807084149,0.6063157894736843,0.6014750783015207,21,9,
5:7:8:8:7:5:5:2:5,1864.0,6.478903786095055,906.9999999999999,306.47929839515086,381325.7509473464,0.5431578947368421,0.5076151475695254,14,10,
5:7:8:8:7:6:6:3:5,1880.0,6.471697854475478,889.6000000000001,304.4564808758516,363289.8148393051,0.6210526315789474,0.6116165927363643,15,10,
5:7:8:8:8:5:5:2:5,1848.0,6.489772999882467,908.4,326.242174944172,402189.6790422033,0.5494736842105263,0.5346354473483812,13,10,
5:7:8:8:8:6:5:3:5,1716.0,6.302037525811935,956.0,321.467824760669,393358.7971987224,0.6568421052631579,0.5545761497743157,15,9,
5:7:8:9:8:5:5:2:5,1864.0,6.524313723448781,892.4000000000001,342.6490186381711,421706.75940599083,0.511578947368421,0.5392684134540815,14,10,
5:7:9:4:2:7:8:4:4,1680.0,6.149709030130949,1087.0000000000002,154.11178931220093,145247.76137498464,0.7873684210526316,0.8362445476134743,23,8,
5:7:9:4:2:8:8:4:4,1680.0,6.087380152136292,1059.0,152.5055722647383,140852.8489489556,0.8147368421052632,0.8449718039226886,23,8,
5:7:9:4:3:5:7:4:5,1812.0,6.30722970421629,1002.4000000000001,181.53410950273798,183951.72192638688,0.5663157894736842,0.7972351176136893,21,9,
5:7:9:4:3:6:7:4:4,1664.0,6.2608689510047615,1133.0,176.91275172726165,188122.04871503083,0.6505263157894737,0.7616874341766489,22,8,
5:7:9:4:3:6:7:3:5,1780.0,6.230691963981246,993.0,186.57868289109186,194157.77163479596,0.6989473684210527,0.7788429765474872,19,9,
5:7:9:4:3:6:8:4:5,1828.0,6.319818963230099,1008.8000000000001,165.1140075342971,160896.4122611435,0.6421052631578947,0.8199889865325842,22,9,
5:7:9:4:3:7:7:4:4,1632.0,6.079724109851731,1073.6000000000001,182.26895217957224,190014.97492625422,0.7452631578947368,0.7774948108616113,20,8,
5:7:9:4:3:7:7:4:5,1796.0,6.379545933011753,1050.3999999999996,183.8843181805834,187604.01663810542,0.7263157894736842,0.7927862298910286,20,9,
5:7:9:4:3:7:8:4:4,1648.0,6.14905168004822,1095.1999999999998,177.5995480229044,176159.97817435433,0.7747368421052632,0.8102266442342387,21,8,
5:7:9:4:3:8:7:4:4,1696.0,6.111560322145222,1020.0000000000002,186.99115301898047,193921.41961063683,0.8084210526315789,0.7813690587654059,24,8,
5:7:9:4:3:8:8:4:4,1664.0,6.0847360678204785,1047.2000000000003,179.04963221472713,177996.08926799253,0.8421052631578947,0.8089326122535103,22,8,
5:7:9:4:3:8:8:4:5,1828.0,6.5684597749632125,1113.6000000000001,178.41839310752567,175900.52269425162,0.8757894736842106,0.8136670206171644,22,9,
5:7:9:4:4:6:7:4:4,1648.0,6.223410069873644,1125.6,182.5197831899811,196368.01009395893,0.6231578947368421,0.7514252392792328,21,8,
5:7:9:4:4:6:7:3:5,1748.0,6.3101215366398185,1060.0000000000002,189.3077299039134,203069.36106707173,0.6568421052631579,0.7540914750439738,17,9,
5:7:9:5:3:7:8:3:5,1780.0,6.240012120052746,991.6000000000004,192.40575702505376,186692.798709248,0.7536842105263157,0.8222132922044338,19,9,
5:7:9:5:4:5:6:3:5,1748.0,6.262733990377004,1018.2000000000002,208.5986454290771,236956.88620113514,0.5894736842105263,0.6917689577426787,17,9,
5:7:9:5:4:6:7:3:4,1616.0,6.157464479152804,1101.8000000000002,206.99562759758157,228925.19101292052,0.6273684210526316,0.7239574338846734,19,8,
5:7:9:5:4:6:7:4:5,1796.0,6.334147351536485,1013.0,199.71999197983044,217767.1742057062,0.631578947368421,0.7387178231448605,20,9,
5:7:9:5:4:7:7:4:4,1680.0,6.095037303728181,1022.2000000000003,192.9427192708861,203931.51102933064,0.791578947368421,0.7667075906613046,23,8,
5:7:9:5:4:7:7:3:5,1780.0,6.463534986887411,1077.8000000000002,212.37911877152013,230371.9951669774,0.7242105263157895,0.7437762857852839,19,9,
5:7:9:5:4:8:7:4:4,1664.0,6.198653342894943,1079.8,200.56033787509782,215494.00280957684,0.8105263157894737,0.7526156629791764,22,8,
5:7:9:5:5:5:7:3:5,1748.0,6.274635991589098,1012.2000000000002,220.25209600482157,245136.87084337694,0.5978947368421053,0.7168760105276959,17,9,
5:7:9:5:5:6:6:3:5,1780.0,6.306647394125554,998.4,217.25751220963838,246135.228658104,0.6673684210526316,0.695268592754372,19,9,
5:7:9:5:5:6:7:3:4,1600.0,6.208898763336273,1123.6000000000001,225.6269125847294,249739.36824699695,0.6947368421052632,0.7230408220446116,18,8,
5:7:9:5:5:6:7:3:5,1780.0,6.340993678408362,1010.2,221.77199724397184,249082.34293076207,0.6231578947368421,0.7061624926456358,19,9,
5:7:9:5:5:7:7:4:4,1648.0,6.114658910741067,1030.0000000000002,226.46298260200666,249898.83454310932,0.7094736842105264,0.7263650026623688,21,8,
5:7:9:5:5:7:7:3:5,1780.0,6.421996160648298,1045.0,225.44817630794168,250270.72845548321,0.7178947368421053,0.7198051064763579,19,9,
5:7:9:6:5:5:6:4:4,1648.0,6.215128965649013,1064.2000000000003,239.986258683281,274841.35339795926,0.5557894736842105,0.6806323650005656,21,8,
5:7:9:6:5:5:6:3:5,1780.0,6.501783809979045,1073.6,234.7473097400465,274497.7765394092,0.5789473684210527,0.6486523699948804,19,9,
5:7:9:6:5:5:7:2:5,1816.0,6.4739304387454,1013.5999999999998,245.51695840406518,275496.96878307185,0.5873684210526315,0.7072827863988599,11,10,
5:7:9:6:5:6:6:4:4,1680.0,6.127494761791788,1002.1999999999999,228.36001185109944,257982.65132259118,0.6863157894736842,0.6989026882197119,23,8,
5:7:9:6:5:6:6:4:5,1796.0,6.441110204791782,1027.8000000000002,235.72734727609605,269737.10240014666,0.6442105263157895,0.6818140554925425,20,9,
5:7:9:6:5:6:7:3:4,1584.0,6.28166346760053,1165.6,234.1901471102519,261930.73648219014,0.6736842105263158,0.7111842899155375,17,8,
5:7:9:6:5:6:7:4:5,1812.0,6.428336614903255,1013.4000000000002,228.059892079046,254869.79461701403,0.6947368421052632,0.7121292456406486,21,9,
5:7:9:6:5:7:6:3:4,1600.0,6.16407822667791,1080.3999999999999,247.53715767200745,283354.0107764826,0.7136842105263158,0.6813026659206685,18,8,
5:7:9:6:5:7:6:3:5,1764.0,6.3944596157401055,1021.2,252.1683174765502,285540.1744317812,0.7178947368421053,0.695931821021798,18,9,
5:7:9:6:5:7:7:3:4,1584.0,6.07552429775067,1065.0,236.87404143156846,266645.0522678512,0.7031578947368421,0.7033924731162842,17,8,
5:7:9:6:5:7:7:4:5,1796.0,6.372846272138754,994.4,236.70197926590794,266562.14896604273,0.7115789473684211,0.7028770824924521,20,9,
5:7:9:6:5:8:7:3:4,1616.0,6.082701326995574,1034.0,239.28313032289802,261316.91121207562,0.8147368421052632,0.7371464031176681,19,8,
5:7:9:6:6:4:5:2:5,1636.0,6.376260207394788,1134.8000000000002,257.9235985125243,314188.2618619334,0.40210526315789474,0.5658556590157471,10,9,
5:7:9:6:6:5:6:2:5,1700.0,6.478734644695868,1118.2000000000003,259.19895623053657,307008.737112484,0.5031578947368421,0.6259266340594156,14,9,
5:7:9:6:6:6:6:3:4,1616.0,6.298341889665573,1113.6000000000001,262.11239759114704,305236.44438104803,0.6547368421052632,0.6554233897738098,19,8,
5:7:9:6:6:6:6:3:5,1748.0,6.347432918840914,1010.5999999999998,256.4306364494342,300796.8779687928,0.6105263157894737,0.6433244326689974,17,9,
5:7:9:6:6:7:6:3:4,1616.0,6.155404508312611,1056.0000000000002,251.81714144849053,294114.26692478504,0.7010526315789474,0.6505964112297565,19,8,
5:7:9:6:6:7:6:3:5,1764.0,6.4907602537996825,1055.4,263.711120554849,304223.5483095309,0.7347368421052631,0.6700367378102098,18,9,
5:7:9:7:6:5:5:2:5,1864.0,6.686360656237226,1042.8,269.22131171268194,323586.44793853123,0.5326315789473685,0.5965711926349196,14,10,
5:7:9:7:6:5:6:2:5,1668.0,6.930628644496003,1337.2,286.8486061356017,339911.9541474309,0.5747368421052632,0.6250794709609918,12,9,
5:7:9:7:6:6:6:4:4,1632.0,6.129556198006402,1011.0,268.5391940530413,316779.56570278766,0.671578947368421,0.6334076794372013,20,8,
5:7:9:7:6:6:6:3:5,1748.0,6.352558504019934,1000.8,268.6652894094686,315926.9161577365,0.608421052631579,0.6390397483037406,17,9,
5:7:9:7:7:3:5:2:5,1652.0,6.4412205304628785,1115.6000000000001,291.9797519698673,360704.97443900927,0.36,0.5287465203608469,11,9,
5:7:9:7:7:5:5:3:5,1716.0,6.379614232889134,1028.6000000000001,285.7167606223388,345099.32371646876,0.5684210526315789,0.5858099309410456,15,9,
5:7:9:7:7:5:6:2:5,1816.0,6.9248418890674985,1171.8000000000002,301.49989730706164,357404.7783352105,0.5684210526315789,0.6243882871938149,11,10,
5:7:9:7:7:6:5:3:5,1716.0,6.383011299593312,1030.1999999999998,285.73036730682315,346443.1504407657,0.6105263157894737,0.5770065944352317,15,9,
