FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1552.0,4.263994637240281,552.8000000000001,202.02109874699187,234598.53200986725,0.7005545286506469,0.6599084355720349,15,8,
1504.0,4.315351047223792,607.4,223.20491654807134,263869.59577447746,0.4713493530499076,0.6294805241580631,12,8,
1504.0,4.20148798698448,544.6000000000001,224.4050009586037,270651.4790190471,0.5138632162661737,0.5890530290113108,12,8,
1488.0,4.305036300150855,623.8000000000002,217.22463838161224,260349.15933018443,0.5286506469500925,0.6025824174444218,11,8,
1420.0,4.164782340401839,613.8000000000001,219.34724615739492,264541.05342155666,0.6968576709796673,0.5891397356848768,17,7,
1436.0,4.25125878131537,642.0,221.93100069161497,266112.86031117913,0.66728280961183,0.6016151963149644,18,7,
1552.0,4.2837334114138335,550.8000000000001,214.69977557488397,253276.06042027537,0.6303142329020333,0.6333533477001538,15,8,
1568.0,4.452511477068095,615.2,225.60870909383928,277268.04396223254,0.4731977818853974,0.5431208157976058,16,8,
1536.0,4.3320233942822375,578.4000000000001,229.2246563066907,282861.3102793996,0.5027726432532348,0.5319210271818657,14,8,
1584.0,4.465294614889001,601.1999999999999,230.5243866549496,273329.53892496997,0.5970425138632163,0.623968939981676,17,8,
1584.0,4.3881979272678855,549.4000000000001,240.61507865192598,297854.088436975,0.6506469500924215,0.5229022384416345,17,8,
1568.0,4.5266020207804045,641.6,239.29169324219885,286870.8005934502,0.6210720887245841,0.6020452451388415,16,8,
1536.0,4.372158292734922,580.1999999999999,249.13763636959314,304437.03566192795,0.4787430683918669,0.5580592259828506,14,8,
1456.0,4.287233161731927,602.6,260.79314049697257,311773.1028545623,0.5397412199630314,0.6078282068378146,9,8,
1584.0,4.464247031680245,581.9999999999999,249.15764413901323,310181.1385794473,0.6284658040665434,0.5058598069922284,17,8,
1436.0,4.209313709309436,720.6000000000001,120.63871673640507,112957.80844540973,0.6524953789279113,0.8391530125321738,18,7,
1484.0,4.295255271657642,726.6000000000001,113.13310196678435,107642.79909933232,0.7837338262476895,0.8318739017478773,21,7,
1516.0,4.24299857795319,664.6,114.86223067267598,109162.13945377989,0.833641404805915,0.8324147759727165,23,7,
1452.0,4.283622308787824,742.4,123.03966905421262,107312.85978792667,0.7966728280961183,0.865976322984642,19,7,
1468.0,4.2974082668037195,734.0000000000001,122.89787234081196,114203.03237907669,0.8040665434380776,0.8424198587170874,20,7,
1388.0,4.20470169788744,743.8000000000001,142.94361855710486,143476.25403994077,0.5619223659889094,0.8031959490123164,15,7,
1568.0,4.5398785137776585,754.3999999999999,133.67427595371385,132622.62431082997,0.5878003696857671,0.8100883259048149,16,8,
1452.0,4.264896439354359,712.1999999999999,143.10897369070867,153194.14802073393,0.6913123844731978,0.7559315391805336,19,7,
1584.0,4.481137643414506,700.3999999999999,139.89546508724828,141809.94219244923,0.6432532347504621,0.7970019300194027,17,8,
1436.0,4.215357491821804,713.0,131.50840307559557,132019.70586476958,0.66728280961183,0.8030973892627669,18,7,
1584.0,4.366771927562044,652.5999999999999,125.82361281106574,120895.6186561687,0.634011090573013,0.8271593569961363,17,8,
1452.0,4.161981289863081,659.2,140.43187781592667,149515.39771682737,0.7060998151571165,0.7606321983585052,19,7,
1584.0,4.536438898151579,727.6000000000001,142.61344390000409,150721.82725211518,0.7097966728280961,0.7667831798372199,17,8,
1484.0,4.318429599856832,727.4000000000001,124.87041352254553,122499.75640241217,0.7689463955637708,0.8163972356804446,21,7,
1584.0,4.357534556287239,648.6,124.82619495139635,121868.60267647763,0.7430683918669131,0.8189853970077793,17,8,
1468.0,4.2776656793293135,723.6,122.61713251715852,119058.37169226505,0.8059149722735675,0.821857123235539,20,7,
1452.0,4.175369482567402,654.6,152.27489006896442,167812.9197172001,0.5988909426987061,0.7277691197566062,19,7,
1568.0,4.414699098331252,671.8000000000001,148.5522121972073,158080.031608478,0.5730129390018485,0.7610679045950398,16,8,
1452.0,4.232380741916676,691.8,145.9179813769216,159801.6272729467,0.6062846580406654,0.7343119734824329,19,7,
1452.0,4.2550437711774896,698.2,151.77868020702235,166215.7021867758,0.7245841035120147,0.7343380853133619,19,7,
1452.0,4.263981721641305,701.0,153.81411140794623,155776.26880881484,0.7744916820702403,0.7975904933040443,19,7,
1552.0,4.495614200230966,725.2,154.92728232495227,149272.83814432405,0.7079482439926063,0.8257845196704883,15,8,
1568.0,4.541291181871296,721.0000000000001,167.83852939237093,194595.60738793435,0.4898336414048059,0.6623885884327304,16,8,
1436.0,4.194699523304635,675.6000000000001,157.73244210780751,176090.49822655352,0.5804066543438078,0.7133540393766173,18,7,
1568.0,4.4099694981822,662.8000000000001,154.99349851657033,169604.35056895274,0.5693160813308688,0.7351299684622741,16,8,
1436.0,4.158137360266143,651.4000000000001,162.15231190398356,181417.94425591704,0.6635859519408502,0.710805066287331,18,7,
1584.0,4.461029200148463,657.4,172.0167972803182,193269.55877535196,0.6876155268022182,0.7057235032380662,17,8,
1420.0,4.198572526320197,689.3999999999999,162.02773673922653,179969.3259070274,0.7245841035120147,0.7191698363704685,17,7,
1568.0,4.450902442687332,679.5999999999999,160.3382214938471,176335.3211174999,0.7375231053604436,0.7299486068775695,16,8,
1484.0,4.284547280504926,673.6,160.34007875316505,178360.12179872586,0.8170055452865065,0.7174867018611019,21,7,
1536.0,4.457280574720252,696.2,179.18879092365606,209780.4240128089,0.49353049907578556,0.6466557935713643,14,8,
1404.0,4.253454188919096,725.4000000000001,171.71871620523075,195335.68347150352,0.5600739371534196,0.6899102102547361,16,7,
1568.0,4.440931878445276,659.0000000000001,175.5441462388938,203220.10907152653,0.5341959334565619,0.6647440751869798,16,8,
1388.0,4.1950932692281935,706.4000000000001,175.1454586524526,195335.68347150352,0.5600739371534196,0.7145101057072772,15,7,
1536.0,4.433655741152323,684.6000000000001,178.0077559634067,200276.77388905195,0.5304990757855823,0.7040309048994371,14,8,
1404.0,4.191403456673117,682.6000000000001,180.94927006015655,207881.89867358078,0.6136783733826248,0.676146036483835,16,7,
1520.0,4.500161714095856,742.4000000000001,172.18748732585772,198352.37779926855,0.6155268022181146,0.6721878286317051,13,8,
1436.0,4.191017496856376,655.0000000000001,176.34046579929938,197787.66002117554,0.6266173752310537,0.7078058880699053,18,7,
1584.0,4.522736222468855,684.4000000000001,178.4002963556503,200488.3392224178,0.6839186691312384,0.7054394758255534,17,8,
1436.0,4.206390191661007,665.2,174.45709368860443,197404.20351947163,0.7393715341959335,0.6968494085438843,18,7,
1436.0,4.378886768674361,750.1999999999999,182.7777418528294,204155.03652708163,0.7024029574861368,0.7127572932651915,18,7,
1552.0,4.454600872693755,670.6,187.33907212732115,222562.7328056046,0.49168207024029575,0.6202193379687556,15,8,
1488.0,4.424901872694622,708.0000000000001,197.87191312779018,221502.34788224252,0.4602587800369686,0.7101573989367812,11,8,
1436.0,4.292583221552923,702.0000000000001,184.28752286013133,212364.46071751803,0.5489833641404805,0.6716764741071728,18,7,
1568.0,4.616203513526665,733.2000000000002,196.1661008179258,232772.6282718717,0.5508317929759704,0.6224924577706179,16,8,
1504.0,4.337027124131078,648.3999999999997,193.93167415491376,218780.42488719246,0.5933456561922366,0.7006809526693194,12,8,
1452.0,4.245955312938936,657.8000000000001,187.26182429996402,220894.47958541696,0.6617375231053605,0.6334652842203736,19,7,
1568.0,4.458525600409342,657.2,186.86234982145356,218818.27020028635,0.609981515711645,0.6462366069335878,16,8,
1436.0,4.343438833787621,727.5999999999999,186.20040907910268,210106.9137469128,0.6931608133086876,0.7003910574711597,18,7,
1584.0,4.517311960385665,671.3999999999999,188.46577056864442,212430.71600009693,0.6247689463955638,0.7017633672944498,17,8,
1436.0,4.303131928049139,698.6,193.39437307458454,226117.28354667837,0.7541589648798521,0.6488381856862908,18,7,
1584.0,4.588241557592464,707.1999999999998,191.03868265752337,218748.67211201874,0.7005545286506469,0.6808647694207567,17,8,
1436.0,4.370314066834411,742.2000000000002,186.1399101574161,205702.42481349182,0.7763401109057301,0.7247908044350295,18,7,
1568.0,4.55865773854936,712.2,186.03383655520352,208109.8866212749,0.7097966728280961,0.7109585647449126,16,8,
1488.0,4.518632671534867,747.0,209.58027530036327,246183.85621351446,0.3974121996303142,0.6409138066981456,11,8,
1472.0,4.426050767319837,716.0,206.49346512003183,235438.31579092724,0.4232902033271719,0.6867782279554565,10,8,
1404.0,4.3483112175964935,741.2,207.23636871970257,249590.98052771433,0.5009242144177449,0.5921719928617815,16,7,
1536.0,4.435364694548584,657.4,206.1322997507837,249536.12719103275,0.512014787430684,0.5806813672157983,14,8,
1404.0,4.236988205736589,684.4,203.8106193034946,240184.9973986534,0.5878003696857671,0.6351882980757334,16,7,
1536.0,4.532125563210251,709.6000000000001,206.2799296967454,244986.59179779433,0.5951940850277264,0.6208327877482345,14,8,
1404.0,4.260566846301218,695.6000000000001,205.36666384895858,246319.72729964106,0.6543438077634011,0.6010285641506143,16,7,
1552.0,4.44833158452848,655.4000000000001,199.1473872299078,236895.27651823824,0.6025878003696857,0.6177352213902412,15,8,
1452.0,4.322322973925205,679.2,207.17672889353614,246105.10920308062,0.7430683918669131,0.6204159502908076,19,7,
1584.0,4.509943590018201,647.8000000000001,208.0794821998467,246289.50955374065,0.7153419593345656,0.6272188576385932,17,8,
1536.0,4.476529731148949,671.0000000000001,214.8025845515811,259425.05407008238,0.5804066543438078,0.5859962310452319,14,8,
1388.0,4.248856875373455,693.4,217.23156957703918,258278.7071284731,0.5415896487985212,0.6187013418889977,15,7,
1472.0,4.414132112460876,699.4000000000001,216.64547284133377,259934.62875990215,0.532347504621072,0.60032424326616,10,8,
1436.0,4.27174875818249,658.8000000000001,216.21607817672685,262305.46137785213,0.6395563770794824,0.5756908690883331,18,7,
1552.0,4.503241912585224,663.7999999999998,220.45387470860663,268184.1790672301,0.6617375231053605,0.5691257403162531,15,8,
1420.0,4.337461870650955,704.0,222.56687202216685,266112.86031117913,0.66728280961183,0.6075330525458416,17,7,
1504.0,4.419402327971854,661.5999999999999,225.29665943277303,260746.21794579134,0.6561922365988909,0.665158154796323,12,8,
1504.0,4.44226786247853,662.0000000000001,237.2669136008845,284760.95890984783,0.3974121996303142,0.5996981883108075,12,8,
1456.0,4.443499230981574,715.6,232.33308396103146,276066.70483728684,0.37707948243992606,0.6198697022654994,9,8,
1340.0,4.313204014249497,752.4000000000001,241.04337170897827,294282.70378045004,0.43253234750462105,0.5603140738557043,12,7,
1488.0,4.413612660091209,671.5999999999999,228.16444910934422,282900.49701491353,0.4177449168207024,0.5181305914839736,11,8,
1388.0,4.339518469720235,726.2,233.4794921186472,284021.9373430485,0.5434380776340111,0.5691940389563198,15,7,
1340.0,4.296460759432303,750.8,233.58527085287625,275695.7681067649,0.5157116451016636,0.6324281729948958,12,7,
1404.0,4.260269005595728,664.6,236.20553202728945,286813.855412666,0.6155268022181146,0.5735663999492753,16,7,
1584.0,4.586752517222511,669.6,227.83311181737815,277044.3239011271,0.6303142329020333,0.5701421764529204,17,8,
1552.0,4.530889991555785,649.2,250.01148543167938,309383.70391270414,0.4491682070240296,0.5238612039804159,15,8,
1420.0,4.3198181505942586,801.4,115.62161947149414,111182.99152256934,0.6358595194085028,0.8267606830389126,17,7,
1468.0,4.368242123227995,778.5999999999999,116.61898866634574,110164.25400117897,0.7356746765249538,0.8352036603323728,20,7,
1436.0,4.276119257080095,761.4,115.98051808033138,100244.67009893386,0.8650646950092421,0.8688778177926514,18,7,
1468.0,4.393341360774478,785.9999999999999,122.7976761789929,115315.88101287128,0.822550831792976,0.8378653493772572,20,7,
1388.0,4.336239643183636,824.8000000000002,133.1056469623468,135340.7776358378,0.5914972273567468,0.7950149692981276,15,7,
1388.0,4.302711738070805,802.4,137.36705029630568,134581.41254471074,0.55637707948244,0.8171132526817118,15,7,
1436.0,4.416387468139458,813.6,139.66562026344687,146147.13552230824,0.6913123844731978,0.774648290751835,18,7,
1436.0,4.336878657548272,787.5999999999999,122.65135373361521,120158.86325420362,0.6321626617375231,0.817136963978532,18,7,
1536.0,4.597511790321109,799.6000000000001,151.6538785637198,147707.07114096193,0.6451016635859519,0.8202490452585497,14,8,
1304.0,4.171581901613417,825.0,127.82580877285848,130865.34828026945,0.711645101663586,0.7904483326271894,20,6,
1584.0,4.707843413488692,818.2000000000002,144.74328669738176,150721.82725211518,0.7097966728280961,0.7783535493008027,17,8,
1452.0,4.344230076176088,773.4,124.82847121126383,121453.06536583748,0.7301293900184843,0.8207956911038277,19,7,
1584.0,4.707628161657971,825.1999999999999,137.62683545696228,133279.64466410354,0.7190388170055453,0.8232170562110948,17,8,
1452.0,4.405278831109917,791.2000000000002,140.0558476304653,141425.37963919595,0.8170055452865065,0.799462919717012,19,7,
1320.0,4.212396342543457,825.8,133.10642131601008,127961.7817017294,0.8262476894639557,0.826894959672172,21,6,
1372.0,4.297318197647191,800.8000000000001,152.04914492713002,167219.75857581545,0.6266173752310537,0.7299453202646767,14,7,
1536.0,4.6511195976729764,829.4,150.85570234108064,157448.78869759128,0.6913123844731978,0.7766215818253571,14,8,
1452.0,4.453292645461044,804.3999999999999,152.8313211944251,160019.43953571713,0.7412199630314233,0.7741880060682722,19,7,
1304.0,4.229672665184439,831.4000000000001,152.85291186478187,161101.4288577401,0.8207024029574861,0.7689986923868909,20,6,
1536.0,4.706213523259238,855.2,154.86151608324792,147707.07114096193,0.6451016635859519,0.8307161349886019,14,8,
1520.0,4.62772908560087,830.4,153.20143531007065,150754.75533514883,0.7523105360443623,0.8147144818864088,13,8,
1356.0,4.372187256917704,845.4,163.95330599247814,185693.97718786984,0.5951940850277264,0.6956309513921936,13,7,
1552.0,4.659407025979913,802.4000000000001,166.3392010551327,189290.02601238445,0.532347504621072,0.6893878839557048,15,8,
1388.0,4.4195762793718085,845.8,157.19076714014838,169157.32942982847,0.5656192236598891,0.751209339693017,15,7,
1536.0,4.703200521097029,843.6,164.83148191349272,178301.2830697957,0.5970425138632163,0.7464094410911004,14,8,
1452.0,4.53686325916674,841.0000000000001,161.44302320920607,176352.64346907468,0.6414048059149723,0.7368987023602116,19,7,
1584.0,4.692067330952072,782.9999999999999,171.40842604507102,190397.33676247086,0.6876155268022182,0.7191191274007347,17,8,
1404.0,4.312825605293597,772.5999999999999,156.63865246383634,174086.23995692524,0.711645101663586,0.7185045061773369,16,7,
1584.0,4.662852059268906,770.8000000000001,167.8029640644781,186143.53805178305,0.7097966728280961,0.7206155648838587,17,8,
1452.0,4.402537214816426,766.8000000000002,162.9726332156863,174062.4634735883,0.8096118299445472,0.7579164542105217,19,7,
1420.0,4.354059595758938,758.2,177.3462413055852,196414.38761614778,0.5859519408502772,0.7223944642513594,17,7,
1568.0,4.778365836511456,834.6,182.4959175526972,202054.0438568468,0.5988909426987061,0.7227415641979444,16,8,
1356.0,4.391338705838151,836.6,183.11423985843948,213802.51327816685,0.6229205175600739,0.6511298499717041,13,7,
1536.0,4.734310807467697,847.0000000000001,178.26214684002377,202450.4599078101,0.6968576709796673,0.6920683022003883,14,8,
1436.0,4.387586067253214,760.8,176.88406238398866,198558.18185310427,0.6876155268022182,0.7068260989045921,18,7,
1420.0,4.463644162738255,815.2000000000002,179.63149204139594,202512.55680407173,0.7079482439926063,0.7015195559945377,17,7,
1536.0,4.665520189264491,809.6,178.44642239208991,199399.3182966396,0.7356746765249538,0.7122742288194367,14,8,
1308.0,4.207924168448863,765.4000000000001,203.08697513083473,229784.5809831379,0.4288354898336414,0.6969351464844431,10,7,
1472.0,4.518289111926092,766.4000000000001,205.99440955201538,233720.7998918132,0.4288354898336414,0.693335685358335,10,8,
1288.0,4.228720696461121,814.8,184.9378967854663,209280.56976690737,0.55637707948244,0.6967450123018344,19,6,
1504.0,4.648463123806069,824.0,186.81854997908363,216573.38161859734,0.5841035120147874,0.6625903019939816,12,8,
1388.0,4.340739461623349,776.0,184.34004873823173,202335.56663885587,0.5730129390018485,0.7319901850774463,15,7,
1536.0,4.754308036613928,850.6,185.48064780813473,207364.80773418595,0.5933456561922366,0.7116769755801736,14,8,
1420.0,4.404253563731792,767.4000000000001,195.30117797889926,228519.62002101305,0.6968576709796673,0.6475696480270516,17,7,
1536.0,4.635654025660028,772.8000000000002,199.0888278820749,228569.7042403733,0.6155268022181146,0.6771026921341998,14,8,
1420.0,4.379311114533057,760.5999999999999,188.6073129623844,210106.9137469128,0.6931608133086876,0.7158397483035268,17,7,
1520.0,4.549534748079189,755.5999999999998,185.6982987108416,206231.4733770029,0.678373382624769,0.7193305883355803,13,8,
1584.0,4.78359489538467,819.0,184.92483840310666,209645.87266893664,0.7060998151571165,0.6943931491562007,17,8,
1452.0,4.4237547798087515,755.6000000000001,185.65133587653415,205702.42481349182,0.7763401109057301,0.7219114681666591,19,7,
1568.0,4.831638482997896,855.4000000000002,190.51641930186136,214600.89980258903,0.744916820702403,0.7025836534972549,16,8,
1356.0,4.3540876526834005,787.1999999999999,212.36142010171963,250653.83293777352,0.4731977818853974,0.632369363961723,13,7,
1504.0,4.749483720419002,854.6000000000001,210.87069274668005,247960.0972449973,0.4565619223659889,0.6390781131808817,12,8,
1388.0,4.395893833920905,780.6000000000001,209.57856415120978,241396.78524691248,0.5822550831792976,0.6723619523931288,15,7,
1488.0,4.5228240685090055,756.1999999999999,202.64782106337236,235845.96390967115,0.5988909426987061,0.6563963975628697,11,8,
1388.0,4.511611158592945,842.4000000000001,210.3816367987833,251868.6826820512,0.6765249537892791,0.6048810182937072,15,7,
1552.0,4.771690688969994,821.6,207.8846627327669,241663.65975070855,0.6155268022181146,0.6582287814170813,15,8,
1292.0,4.317029170994666,827.0,216.51278150811453,249645.98398233217,0.38817005545286504,0.6708039265895651,9,7,
1388.0,4.36428405725656,758.1999999999999,214.87767497579904,257014.35793392715,0.49168207024029575,0.6067764374507095,15,7,
1520.0,4.730452334114324,811.8,227.3747127558494,272116.87609241845,0.4953789279112754,0.6056076394443247,13,8,
1568.0,4.751980069164936,788.4000000000002,214.42121741823038,258366.23596769603,0.5175600739371534,0.591136613481405,16,8,
1520.0,4.818820136419392,861.6,225.3816938028912,264682.1601587857,0.5785582255083179,0.6413262873382538,13,8,
1372.0,4.457710226277696,817.4,222.2212324162335,259823.29008524428,0.678373382624769,0.6488281820562586,14,7,
1292.0,4.245497348793325,768.0,236.81406569718922,288790.2622460857,0.36229205175600737,0.563153171405335,9,7,
1340.0,4.38279939214503,792.2,238.89447115046113,285585.8805826474,0.39926062846580407,0.6078837923833195,12,7,
1340.0,4.459913597310162,829.9999999999999,242.8132561447975,294282.70378045004,0.43253234750462105,0.577990721852586,12,7,
1340.0,4.388964361707994,792.6,241.82971968402467,285585.85908628616,0.4454713493530499,0.6314136887300866,12,7,
1536.0,4.7903565038170735,830.4000000000001,225.18286856503659,275918.71224616875,0.5914972273567468,0.5510351613795909,14,8,
1536.0,4.673929912573393,760.2,232.39608270220592,275538.50805757334,0.5508317929759704,0.6240393666866298,14,8,
1292.0,4.368780224487711,819.8000000000001,251.71010144785197,301694.3376799775,0.36414048059149723,0.6024890683613637,9,7,
1292.0,4.35038384861068,816.7999999999998,244.75766209837826,294282.70378045004,0.43253234750462105,0.5958412616773471,9,7,
1488.0,4.663574169304258,787.4000000000001,247.59362559360352,300593.1779638977,0.43068391866913125,0.5739506315309908,11,8,
1308.0,4.384498530968849,812.6,251.41370525414737,300909.89806098316,0.4048059149722736,0.6054454017171148,10,7,
1320.0,4.426423258108882,957.1999999999998,117.49498263690532,109545.18922654452,0.7393715341959335,0.8410054337924201,21,6,
1404.0,4.437563659770808,871.0000000000001,125.72193993600683,114343.36574279206,0.7597042513863216,0.8511079481343873,16,7,
1304.0,4.3421592060224965,922.4000000000001,122.70813045817063,111406.1007019679,0.8151571164510166,0.8517849038071746,20,6,
1340.0,4.380713415961673,886.3999999999999,143.56595803526514,142530.27057378445,0.600739371534196,0.8097086780003597,12,7,
1436.0,4.540139461064799,877.0,143.21544843605622,145722.91991706574,0.7375231053604436,0.7945531626554302,18,7,
1288.0,4.260559041473283,876.4000000000002,140.56244143704646,140740.0800848383,0.7264325323475046,0.8046877725144208,19,6,
1584.0,4.805238898047981,870.6,145.0342438439579,145663.4173943789,0.7097966728280961,0.8028228375252557,17,8,
1536.0,4.803185764252643,918.6000000000001,143.92349846067987,142845.43287118754,0.8077634011090573,0.809869510636066,14,8,
1536.0,4.779821314296938,882.6,167.28333103464362,180438.90265774852,0.5027726432532348,0.7490668853116723,14,8,
1372.0,4.431271045874047,867.8,157.5176358178597,158820.0251627112,0.5933456561922366,0.8004034048132679,14,7,
1388.0,4.473867384420473,870.8,161.56225497147582,175301.34829836633,0.6561922365988909,0.743494609021365,15,7,
1520.0,4.825493532727935,925.6000000000001,164.99200120581273,173968.6350143832,0.6839186691312384,0.768661469317967,13,8,
1304.0,4.340399839038217,889.6,154.5563129196757,161362.92908694647,0.7282809611829945,0.7763782345031173,20,6,
1520.0,4.713547902561302,874.0000000000001,156.02941528566427,160151.01953494156,0.7319778188539742,0.7886883144182527,13,8,
1504.0,4.780860474887905,901.2,181.2455169143567,205410.76650072978,0.6654343807763401,0.6947987297785554,12,8,
1372.0,4.595426770327399,934.2,179.9258827471226,201634.62451859482,0.6876155268022182,0.7088457928695493,14,7,
1488.0,4.822994822946212,938.8000000000001,182.44019921390083,205410.76650072978,0.6654343807763401,0.7031454237096377,11,8,
1536.0,4.790175513915332,877.2,178.2849530281943,199399.3182966396,0.7356746765249538,0.7112084061509463,14,8,
1488.0,4.795038121240678,907.6000000000001,198.51562359120626,233375.30739803766,0.5656192236598891,0.6395033772182467,11,8,
1372.0,4.5173687334437185,875.2000000000002,196.6964847930515,223172.60578195986,0.6173752310536045,0.6933285627285702,14,7,
1520.0,4.7903259719078255,868.8,202.7663508021332,230902.0061189961,0.600739371534196,0.6884617898263626,13,8,
1356.0,4.545168510864266,916.0,186.93616437756793,210765.1531944052,0.6894639556377079,0.7014157587132528,13,7,
1472.0,4.732104594004458,900.6000000000001,187.46858535641155,210167.05354196217,0.6469500924214417,0.7083908658491044,10,8,
1372.0,4.556094259105043,879.1999999999998,213.64699417582852,249348.05654162506,0.48428835489833644,0.651818638553736,14,7,
1356.0,4.510213416737951,883.4000000000001,200.62545845523155,234624.75562235562,0.5175600739371534,0.648461358521959,13,7,
1356.0,4.5078411402659055,874.4000000000001,208.3420568838547,244941.67537450738,0.6358595194085028,0.6394004322485184,13,7,
1440.0,4.743292998625891,910.2000000000002,215.9215122566065,234304.9188093023,0.5452865064695009,0.7434058010350117,8,8,
1308.0,4.494478594264967,895.2,228.3129194973472,272971.5064460891,0.600739371534196,0.6076200153414326,10,7,
1424.0,4.819857632273244,942.6000000000001,240.94297905982484,275038.66684856353,0.49168207024029575,0.6851746689887888,7,8,
1440.0,4.797070703968794,896.6,258.6152508471175,309044.5300089355,0.4288354898336414,0.6086503801306926,8,8,
1456.0,4.790317096937445,881.8,253.7615494431577,313109.87511781964,0.55637707948244,0.5321881522196457,9,8,
1372.0,4.745975335585111,990.4000000000001,205.17265655154483,232777.75580295734,0.6395563770794824,0.6933959393395198,14,7,
1340.0,4.640958039768059,981.4000000000001,189.35829951452007,213336.1063035811,0.6580406654343808,0.702351806524507,12,7,
1308.0,4.7181240801900195,1031.8,212.70512738280019,237737.5959294184,0.7042513863216266,0.7119927351324216,10,7,
1324.0,4.735464381786641,1012.8000000000001,225.0862305465728,258858.26508383022,0.5970425138632163,0.674630500827318,11,7,
1584.0,4.834695350653236,857.6,173.9701847034006,190397.33676247086,0.6876155268022182,0.7349836619575998,17,8,
1552.0,4.855242205092079,926.4000000000001,148.2860329548149,145663.4173943789,0.7097966728280961,0.8156747704682313,15,8,
1584.0,4.92048913934164,913.2,164.78462438382746,178429.40119777838,0.6432532347504621,0.7454622471963309,17,8,
1584.0,4.852836678678807,874.4,166.98464316523476,178600.25721111774,0.7282809611829945,0.756680038409361,17,8,
1520.0,4.834035910023289,915.2,180.01342732259948,195636.75845623462,0.4713493530499076,0.7419378443719106,13,8,
1488.0,4.8757140870621205,968.0,181.76132110060752,205410.76650072978,0.6654343807763401,0.6984593030782295,11,8,
1552.0,4.8666603197944305,881.4000000000001,199.46323300878643,228497.18012481573,0.5397412199630314,0.6802346988762018,15,8,
1520.0,4.929666161787155,942.0000000000001,204.94939352685097,232141.29539218216,0.6192236598890942,0.6955470222547263,13,8,
1568.0,4.850804046335333,871.4,184.88498906741535,209645.87266893664,0.7060998151571165,0.6941116896557294,16,8,
1504.0,4.904851174461069,923.2000000000002,226.32448538343854,262593.9362633506,0.5378927911275416,0.6612673384284946,12,8,
1588.0,5.115012627394615,937.6000000000001,241.6218314204861,277809.535188994,0.45286506469500926,0.6749730842304287,7,9,
1488.0,4.8494969520056,892.0000000000001,243.5778510350297,297294.5476428303,0.5360443622920518,0.5610084036431889,11,8,
1488.0,4.895487457304523,922.4000000000002,238.0587144017468,279741.9716375805,0.5341959334565619,0.6402545831197821,11,8,
1472.0,4.955316159732092,957.2,251.62604241506227,308926.9623775923,0.5249537892791127,0.5458546040777171,10,8,
1588.0,5.15503140552823,944.0000000000002,256.87199039077234,315895.3375973664,0.4602587800369686,0.5413645752696918,7,9,
1588.0,5.073228775783969,880.0,276.61676769912697,344313.06815008516,0.34750462107208874,0.5063327199743327,7,9,
1572.0,5.173041163999194,895.6,331.015269723564,432715.4528908178,0.22920517560073936,0.2943627938472347,6,9,
1440.0,4.891382723302154,984.2,222.0380533064656,259594.37990401324,0.5822550831792976,0.6489229910053608,8,8,
1456.0,4.924380287371016,984.7999999999998,223.2897354677195,250462.51537923195,0.5582255083179297,0.7077315503255457,9,8,
1424.0,4.898851521903061,985.4000000000003,240.87867334955556,286883.7663375867,0.4658040665434381,0.6153660996690719,7,8,
1424.0,5.073604824666377,1077.6,243.22021014451045,293551.58830851194,0.5434380776340111,0.5874802445196756,7,8,
1488.0,5.030921315997911,995.6000000000001,238.1284319548694,279741.9716375805,0.5341959334565619,0.6407647519191947,11,8,
1440.0,4.956963918261332,984.0000000000001,257.71747977938026,311026.60558885575,0.43253234750462105,0.5876401729427281,8,8,
1488.0,5.06795854990826,1002.4000000000001,251.3655755003685,308331.8733733509,0.5545286506469501,0.5482182304449773,11,8,
1648.0,4.07213318006688,402.0000000000001,153.0240504161821,169707.76087579847,0.6857670979667283,0.7208882091280089,21,8,
1632.0,4.110919189133687,418.6,173.4072813213244,200664.3984688091,0.6173752310536045,0.6653709801890457,20,8,
1616.0,4.125854297898564,481.2000000000001,134.8871751631226,144386.05000780078,0.6155268022181146,0.7559736127741734,19,8,
1648.0,4.1297707410071745,458.20000000000005,128.0059708848815,129312.11640303272,0.7541589648798521,0.7991969722492694,21,8,
1600.0,4.129038888222569,510.00000000000006,123.81003852840979,121868.60267647763,0.7430683918669131,0.8145517588824248,18,8,
1616.0,4.073101701692017,464.6000000000001,122.94802061538098,123955.35704486803,0.822550831792976,0.8004499673873609,19,8,
1632.0,4.121875715707057,446.8,151.13476219751803,157997.78118258686,0.7726432532347505,0.7753793768964254,20,8,
1632.0,4.103843211658661,431.4,156.77917750733536,174058.9809017437,0.5951940850277264,0.7196897024415286,20,8,
1632.0,4.106851272505625,432.40000000000003,157.4065384255433,174046.0707752325,0.7079482439926063,0.7241858463011951,20,8,
1600.0,4.106952709554163,446.19999999999993,175.6614158688018,201826.11045744744,0.5674676524953789,0.6760090247808099,18,8,
1616.0,4.140147036807103,449.8,174.01954691264254,200664.3984688091,0.6173752310536045,0.670696773286334,19,8,
1712.0,4.201282229788194,417.59999999999997,143.29368631541257,155635.08795652917,0.7689463955637708,0.7425291552989868,25,8,
1748.0,4.33983041307293,423.5999999999999,176.24825347245505,192115.7514989139,0.6266173752310537,0.7390206059362525,17,9,
