FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
848.0,4.042153488420798,349.4,55.66758141044725,54177.84631629855,0.5838709677419355,0.8206456410950836,12,4,
964.0,4.418517039990777,350.20000000000005,55.54028239714118,51983.958707852566,0.5709677419354838,0.8393224600454898,9,5,
848.0,3.969756999018256,328.60000000000014,54.02466969565923,59330.749356274275,0.6516129032258065,0.731427824043015,12,4,
980.0,4.448315086603395,344.80000000000007,54.17767684705246,57219.04922930784,0.6290322580645161,0.76733657722398,10,5,
816.0,3.95117309347514,352.6000000000001,56.263658977293446,56512.51319944956,0.6387096774193548,0.8027709955601214,10,4,
980.0,4.486864624101981,354.20000000000005,56.72803347161436,57001.31555992529,0.6709677419354839,0.8025299116825019,10,5,
848.0,4.010136344983396,340.40000000000003,54.742266944852794,57684.959018328285,0.7064516129032258,0.7691571589981424,12,4,
996.0,4.516624963318031,345.59999999999997,58.55373862858956,59320.93954484055,0.7096774193548387,0.7973715205541237,11,5,
880.0,4.135113649016882,350.6,51.28523119523322,50494.131490493055,0.7516129032258064,0.81440815681524,14,4,
996.0,4.504165230731484,349.4,50.89122152676001,50565.567916551816,0.7225806451612903,0.8092335959155291,11,5,
864.0,4.113719162216104,353.0,58.252940286992185,61102.80961530766,0.8451612903225807,0.772789936817567,13,4,
832.0,4.021909938474856,357.8,56.992080927205365,56701.23183207983,0.8290322580645161,0.8084750302929736,11,4,
996.0,4.486745057618218,334.20000000000005,60.690967861647295,54637.85245053834,0.8129032258064516,0.8549642558235707,11,5,
832.0,3.9849692438487136,342.00000000000006,61.340465593101264,66987.52097837799,0.5774193548387097,0.7371662386382422,11,4,
864.0,4.090965454614831,342.19999999999993,61.99929093059753,67533.00128620988,0.6612903225806451,0.7397227721873638,13,4,
996.0,4.562867206807823,355.3999999999999,63.08883411042524,64782.613199110005,0.6419354838709678,0.7883980330144428,11,5,
832.0,4.069965240591686,364.00000000000006,65.68922458342263,65110.15040812957,0.7,0.8106375201898147,11,4,
964.0,4.389588200160085,332.20000000000005,64.57234204962622,64842.228298554954,0.6129032258064516,0.8029195796968629,9,5,
816.0,3.983373481629864,353.2,65.64577930525776,66332.4476394838,0.7677419354838709,0.7990364017765464,10,4,
996.0,4.477451272706035,328.6,63.40989453887083,66060.89222872884,0.7612903225806451,0.7779922379633583,11,5,
832.0,3.9963164462544256,341.2,65.65809833887201,66110.820994026,0.7387096774193549,0.801253245264793,11,4,
996.0,4.474961460806357,325.40000000000003,65.8380528499705,65186.33739655974,0.7483870967741936,0.8112624973591989,11,5,
864.0,4.04922259280965,328.0,63.259003770991235,65052.571040267445,0.8516129032258064,0.7873821815367827,13,4,
832.0,3.986941495826356,336.4000000000001,67.55186370617031,65022.352828559306,0.8483870967741935,0.8262745930946775,11,4,
980.0,4.502439397799378,346.8,68.95621331780725,64127.057557091,0.9,0.8420931605233632,10,5,
964.0,4.419136737431781,335.80000000000007,70.13238860385225,76614.5129264621,0.47419354838709676,0.7368299906457014,9,5,
816.0,4.014408445863244,357.2,71.2666182176055,80928.41947117636,0.5741935483870968,0.692204454132955,10,4,
964.0,4.46398081902057,353.2,66.63405389637666,75945.78832398207,0.5741935483870968,0.6872902062281431,9,5,
832.0,4.035415749529744,351.00000000000006,67.97888235422045,76203.6583458542,0.5935483870967742,0.7084858202282528,11,4,
964.0,4.483608834220184,358.0,67.91873860825693,73490.22912781243,0.5903225806451613,0.746136663357107,9,5,
916.0,4.365591242987589,361.8,75.53328532615272,75986.40977288905,0.5709677419354838,0.8018052542670303,6,5,
996.0,4.597258693622295,357.79999999999995,71.35019502291141,81996.72224236558,0.635483870967742,0.6756743085217191,11,5,
832.0,3.9922569944391824,342.00000000000006,63.59966827614654,70455.60676987763,0.6161290322580645,0.7221165738830669,11,4,
996.0,4.4807359341542385,328.59999999999997,64.428139587814,70801.71600362979,0.6258064516129033,0.7307544543225674,11,5,
964.0,4.507362663342783,363.4,69.88242563626297,69881.02480242246,0.6516129032258065,0.8054594887415978,9,5,
848.0,4.029866441111304,335.40000000000003,65.85859674450421,74296.66354598777,0.7096774193548387,0.7006892843181838,12,4,
996.0,4.508370347888434,337.20000000000005,64.39480784541459,72061.93270345275,0.7419354838709677,0.7105377740815416,11,5,
816.0,3.9476372399037127,338.80000000000007,68.96754437015102,68437.85891392376,0.7161290322580646,0.8099797186443615,10,4,
980.0,4.4685740857189735,333.4,71.8579665728817,71116.39767846113,0.7290322580645161,0.8115047044997411,10,5,
864.0,4.139092218761674,355.4,63.71858781611928,68343.85183187001,0.832258064516129,0.7541793353977028,13,4,
848.0,3.9947480769339143,323.4000000000001,66.97190384951344,67472.70028652313,0.8,0.8008932811565435,12,4,
996.0,4.55192126259639,344.0000000000001,71.095591404881,69847.66528959917,0.8580645161290322,0.8156003480424143,11,5,
948.0,4.433085243447903,353.40000000000003,72.85642546884999,84098.57344264438,0.4258064516129032,0.6691520981431722,8,5,
816.0,4.0208823888900875,359.20000000000005,71.27354055592696,83441.48539651275,0.532258064516129,0.646657451853331,10,4,
964.0,4.395906849870864,324.6,74.13112345996805,86591.37256457275,0.5806451612903226,0.650431496270873,9,5,
980.0,4.536748657751273,351.20000000000005,75.19208390289472,87036.1536166863,0.6064516129032258,0.6649308110318344,10,5,
980.0,4.578466073865348,363.4,75.92448289825776,81169.98707942269,0.5935483870967742,0.7570669663516274,10,5,
964.0,4.488075645261187,351.4000000000001,75.90345003096792,82568.1251728973,0.6064516129032258,0.7410291297704523,9,5,
948.0,4.349672227598382,323.00000000000006,77.39839055549834,75877.04761875235,0.6741935483870968,0.816769064279135,8,5,
816.0,4.020062287398532,354.4,75.81930909354506,80651.3230455319,0.7161290322580646,0.7613927594890982,10,4,
948.0,4.435015413963531,349.4,77.45477832869433,81164.27927072634,0.7032258064516129,0.7735535318436332,8,5,
964.0,4.400690466681012,321.6000000000001,78.61404467111366,79142.16927352817,0.8451612903225807,0.8013625692411281,9,5,
932.0,4.359892476997133,342.00000000000006,77.5666678691112,91587.58366909961,0.38064516129032255,0.6316885894315067,7,5,
948.0,4.476852575302017,358.59999999999997,81.2242983436251,96463.71498515084,0.432258064516129,0.6208651318354138,8,5,
916.0,4.328439352805353,340.6,85.21619936965938,92701.05879477186,0.47419354838709676,0.7410029834698089,6,5,
964.0,4.525594143777384,357.00000000000006,81.9341845709889,98932.35627103648,0.5483870967741935,0.5865091092720877,9,5,
948.0,4.39895998857213,339.0,76.6775964573604,90244.2068634895,0.5580645161290323,0.6375154025592519,8,5,
980.0,4.495612817905463,336.4,77.23997355069324,86775.06244866544,0.5838709677419355,0.7058352927206343,10,5,
832.0,4.073585287035511,353.59999999999997,77.21143898100857,90582.36405273557,0.6645161290322581,0.6430925364919164,11,4,
996.0,4.538315408084468,333.20000000000005,77.67777650618507,89370.78153115988,0.6645161290322581,0.6740060834359205,11,5,
980.0,4.515344409877583,339.8,79.9567670620509,89834.61532365576,0.6741935483870968,0.7057350596234905,10,5,
816.0,3.9876959946131385,343.4,76.78575833007312,83572.9741839157,0.7129032258064516,0.7405014002207393,10,4,
948.0,4.429296887510301,346.80000000000007,78.28203512819314,86404.27763174626,0.7387096774193549,0.7261021321858557,8,5,
900.0,4.243836526186991,328.0,87.58932311796718,103847.93006126574,0.33225806451612905,0.6240690405996616,5,5,
932.0,4.386864090356506,340.40000000000003,87.52786801051694,107191.11433233223,0.4258064516129032,0.552431406396473,7,5,
816.0,3.9667698458991216,328.99999999999994,84.6986522287278,101330.54570763312,0.6548387096774193,0.606314854386915,10,4,
916.0,4.3517710684351725,339.00000000000006,94.04903121490322,112234.16788113701,0.3580645161290323,0.6114193237622662,6,5,
948.0,4.4612955334932005,345.40000000000003,89.60161538289206,108683.08573693568,0.4774193548387097,0.5760868867000124,8,5,
916.0,4.375127012345859,349.40000000000003,90.88937382721633,104344.24062581905,0.44193548387096776,0.6771570228053737,6,5,
884.0,4.325982778416033,361.59999999999997,95.45466130897033,105402.6789154862,0.47096774193548385,0.7256518674891829,4,5,
980.0,4.568754728468327,345.80000000000007,90.513965825181,105578.59422889633,0.5903225806451613,0.6527594020722984,10,5,
964.0,4.441186915867251,320.99999999999994,91.76794391884783,111795.7401348762,0.6064516129032258,0.5656559241187827,9,5,
868.0,4.298220553961761,365.0,99.4483717281457,131008.45533629724,0.1774193548387097,0.24478501051423115,3,5,
916.0,4.420254795129509,360.0,94.27898649014764,117461.11848325003,0.42258064516129035,0.5034305101435278,6,5,
932.0,4.404810329472929,331.40000000000003,102.09120213660792,119410.56728232044,0.5838709677419355,0.6482043004844747,7,5,
868.0,4.2869851669401005,347.0,113.96540175143141,143433.56474089497,0.22258064516129034,0.4696932423650483,3,5,
848.0,4.098419074491017,385.6000000000001,36.909913092214985,26424.650861087015,0.7387096774193549,0.9124748577304628,12,4,
880.0,4.141702011178713,366.6,37.32762346540091,26161.888005173056,0.8193548387096774,0.9159693250232427,14,4,
832.0,4.030520713263674,372.00000000000006,45.46142111173889,32041.816607308447,0.6806451612903226,0.9150673500344659,11,4,
832.0,4.0474767932239155,381.6,41.117805899413824,26424.650861087015,0.7387096774193549,0.9283034314507738,11,4,
864.0,4.247533870015112,409.40000000000003,43.3354997046848,31592.05308877117,0.8290322580645161,0.9093222954172916,13,4,
848.0,4.06827104505695,366.8,46.36402396765472,48260.781883703756,0.632258064516129,0.7786362834638196,12,4,
816.0,4.067515172694198,400.40000000000003,44.529703535201236,43088.734916420595,0.6741935483870968,0.823624431368359,10,4,
848.0,4.2079263372957,409.0,47.45716456166693,46595.09234045671,0.7774193548387097,0.8159417090167379,12,4,
832.0,4.038984072140367,374.00000000000006,46.08506236351347,33675.459725733126,0.7709677419354839,0.9089015241830556,11,4,
864.0,4.209829317336756,396.6,44.447088374394454,41121.48717475157,0.8096774193548387,0.8442615481568342,13,4,
864.0,4.190105850712157,390.20000000000005,44.732813720768405,34160.02165245852,0.8806451612903226,0.9004242231858508,13,4,
848.0,4.211343518643186,403.6,53.91649077938762,49083.84551777666,0.5870967741935483,0.8507364203525922,12,4,
980.0,4.622431927009139,400.40000000000003,52.553897372833156,46944.24770727233,0.5903225806451613,0.8578094583164091,10,5,
832.0,4.159420164113151,404.20000000000005,53.22025087507664,49201.017682259735,0.6258064516129033,0.8445749732787625,11,4,
980.0,4.629979852624001,404.20000000000005,51.0937543134402,44749.828773604444,0.6709677419354839,0.8646003889447026,10,5,
848.0,4.158071188485619,389.2,51.80206843054191,48855.74511759746,0.7580645161290323,0.8359379916390949,12,4,
948.0,4.4544080041356535,375.80000000000007,57.06648128205239,48788.68624980282,0.7709677419354839,0.8722455161951648,8,5,
816.0,4.086518347125541,400.00000000000006,50.82068760891745,37508.09612521705,0.7580645161290323,0.9070806830101594,10,4,
848.0,4.234007933739644,411.20000000000005,53.34245945928971,48406.2945144472,0.8,0.8519672537021421,12,4,
996.0,4.5797520985494256,371.79999999999995,51.92315055032183,45993.37779457113,0.8483870967741935,0.8607668640382151,11,5,
816.0,4.009724950237773,366.80000000000007,60.214734573709435,63377.306015499955,0.5516129032258065,0.770092376439621,10,4,
980.0,4.561747163305027,372.20000000000005,61.94162062455835,63854.050587603764,0.567741935483871,0.7856649143269732,10,5,
816.0,4.087523466604843,392.0,59.13227464750113,56554.08906847081,0.567741935483871,0.8294130546834033,10,4,
948.0,4.547966022354713,401.20000000000005,60.669466929961196,60345.94300247387,0.5967741935483871,0.808609535020601,8,5,
996.0,4.596078015787815,370.6,58.18418489422237,66054.03232001525,0.6451612903225806,0.6925708166637181,11,5,
816.0,4.089925162522459,397.6,54.27680038196205,57411.130756302315,0.6774193548387096,0.7660941035279097,10,4,
996.0,4.618166334588739,374.8,60.831563722509465,66137.48635952818,0.6741935483870968,0.7415503606154478,11,5,
832.0,4.062093165135361,371.4,55.848881191962185,55461.1057576133,0.6580645161290323,0.8095510462238317,11,4,
980.0,4.534466747085546,371.0,54.684691596519336,53888.441099559685,0.6225806451612903,0.8139206116351102,10,5,
864.0,4.193874911729356,380.6,55.50122263610041,57363.928180342846,0.7741935483870968,0.7838140694100125,13,4,
996.0,4.643769033732608,387.20000000000005,56.368400457108294,59320.939544840556,0.7096774193548387,0.770199831482371,11,5,
880.0,4.260580466943757,388.20000000000005,52.579944752564394,52235.16795424496,0.7354838709677419,0.8093259256828327,14,4,
996.0,4.59287804091752,367.79999999999995,59.99219268443123,56615.52814872729,0.7290322580645161,0.8356541600231269,11,5,
864.0,4.166957467825845,367.6,60.15681502601188,61102.80961530766,0.8451612903225807,0.7957000953745494,13,4,
848.0,4.168569626808757,389.2,55.05658431071449,52918.23785204635,0.8516129032258064,0.8269917323957215,12,4,
980.0,4.657228448409847,402.6000000000001,61.140819007052464,52579.44892411062,0.8806451612903226,0.8704526373203806,10,5,
980.0,4.566802963202881,373.6000000000001,62.10891859289289,68245.56180992437,0.5451612903225806,0.7308692921651785,10,5,
996.0,4.662423473843426,386.8,62.55127689146234,68853.36860032429,0.6806451612903226,0.7290103577315811,11,5,
864.0,4.238451991945791,387.6,62.32011750319505,68798.25779883264,0.7225806451612903,0.7259135138397638,13,4,
816.0,4.061844416242438,379.00000000000006,64.1717690351555,63667.69316064492,0.5935483870967742,0.8100812642167131,10,4,
832.0,4.209508488198592,409.80000000000007,63.14763134156339,65897.472067359,0.6290322580645161,0.7767364473332763,11,4,
816.0,4.02557533149455,368.20000000000005,63.72835276331047,63604.120739659855,0.6290322580645161,0.8066115190253371,10,4,
980.0,4.646666427363593,397.00000000000006,63.46659248271394,63102.05919108381,0.6483870967741936,0.80885044777741,10,5,
816.0,4.087846466125205,386.59999999999997,64.6324044988137,66235.19432225544,0.7580645161290323,0.7897700581581044,10,4,
848.0,4.167649980169621,378.60000000000014,65.37149385258222,64877.33624164251,0.7354838709677419,0.8099094251477306,12,4,
932.0,4.43634607284155,376.40000000000003,66.86728258088043,63423.999099423796,0.7032258064516129,0.8333320067660234,7,5,
832.0,4.106863893429225,375.8,65.32780696305971,65760.41577407975,0.867741935483871,0.8014216469251747,11,4,
980.0,4.69520516403676,404.8,70.7136008513956,81927.1389949827,0.42258064516129035,0.6635201550403703,10,5,
832.0,4.12616737646462,379.0,68.11188670403224,76468.84323778554,0.4967741935483871,0.7066513903454161,11,4,
980.0,4.6871533362183095,401.00000000000006,72.01753422767585,81942.9073131262,0.5129032258064516,0.6895733174903573,10,5,
832.0,4.126313960612275,383.6,63.55732778980493,70231.36031336422,0.5774193548387097,0.7248769229706458,11,4,
996.0,4.653882234793206,379.2,67.50349278589368,74740.79045431758,0.5161290322580645,0.7226983846082878,11,5,
816.0,4.10269142219949,387.4,68.43434088184172,78179.08203090292,0.6516129032258065,0.6841042210912663,10,4,
980.0,4.5885712063744695,372.00000000000006,70.4570739760855,80334.25717579281,0.6967741935483871,0.6867614410014428,10,5,
832.0,4.16926496259236,393.99999999999994,66.47213840363155,74855.77260105207,0.6193548387096774,0.7029083723677404,11,4,
964.0,4.579034177326622,389.2,66.30059497125286,71783.45734375068,0.6096774193548387,0.7455555911440606,9,5,
916.0,4.393103481906765,370.20000000000005,75.6620793910972,75395.4470000937,0.6064516129032258,0.8075449093781395,6,5,
848.0,4.148982319172428,374.0,64.18451894345273,70590.72462210448,0.7741935483870968,0.7299120857826829,12,4,
964.0,4.643644794192548,400.4000000000001,75.12988619969006,76156.14905499357,0.7483870967741936,0.7970179410870145,9,5,
832.0,4.212687705303022,402.59999999999997,71.33318864393678,70753.0504660376,0.7322580645161291,0.81024234957568,11,4,
980.0,4.593325292677375,371.2000000000001,72.73084072998618,72936.79334284818,0.7129032258064516,0.8037396382393261,10,5,
832.0,4.1349199119881055,379.0,70.82517271631266,70709.01012510736,0.8064516129032258,0.8064274736027929,11,4,
964.0,4.524825246180334,366.40000000000015,72.29582631590331,68788.17300621865,0.8483870967741935,0.8318682004371816,9,5,
932.0,4.450971743641811,372.6000000000001,75.20124052896132,89710.55283974021,0.4935483870967742,0.6121207350869802,7,5,
980.0,4.583857174433679,367.4,73.59572407444064,85058.26547138175,0.632258064516129,0.6672639196138828,10,5,
964.0,4.536909844970957,366.00000000000006,76.44205194099655,82644.76046410792,0.632258064516129,0.7469101511684009,9,5,
980.0,4.599817688891358,367.2,78.74348355632088,81763.78504937036,0.7387096774193549,0.7804552776250375,10,5,
948.0,4.5764233960157075,392.59999999999997,78.09125276486944,77890.52371823082,0.7419354838709677,0.8069803894082845,8,5,
948.0,4.575821040742503,391.40000000000003,79.10452263017582,95034.78604155136,0.36774193548387096,0.5975548126834013,8,5,
932.0,4.4819972913805675,378.4,79.01916032797601,88133.25280757509,0.3741935483870968,0.7144443003473435,7,5,
948.0,4.505721895964608,371.0,77.77378774902836,92570.84646756569,0.4064516129032258,0.616570727316089,8,5,
948.0,4.598116585532709,396.20000000000005,81.21614151513955,89992.58616038086,0.45161290322580644,0.7218527878307462,8,5,
816.0,4.182809438478391,404.19999999999993,76.47092592830143,93999.38971314745,0.535483870967742,0.5425953928892102,10,4,
964.0,4.540609720685106,366.6,76.98901341238299,90095.59741686026,0.5064516129032258,0.6473519992615258,9,5,
916.0,4.535791514828203,408.40000000000003,81.69536959674285,87348.63526703803,0.5935483870967742,0.7569762375452374,6,5,
964.0,4.597385178500907,378.6,82.58940533528138,95140.90681531002,0.6483870967741936,0.6721635852737101,9,5,
816.0,4.10636334520171,378.6,78.37263701253006,88019.21461998588,0.6387096774193548,0.7062275428172834,10,4,
964.0,4.587991112692325,381.80000000000007,76.47724493462056,84560.91569839529,0.6387096774193548,0.7241959132242985,9,5,
916.0,4.433833169485021,372.20000000000005,86.28828254035642,86644.71420753734,0.6290322580645161,0.8029494041808866,6,5,
996.0,4.716335933850407,387.4,78.66413949362604,85378.76585313502,0.7451612903225806,0.7432118521087373,11,5,
932.0,4.588405504280622,403.6,86.80570632699293,86769.22711293849,0.7645161290322581,0.8056992074240713,7,5,
932.0,4.559739608060823,394.2,87.31927849885513,105969.20570197745,0.3709677419354839,0.574876494708757,7,5,
932.0,4.543487921293888,389.0,87.48125560110513,107565.6823764669,0.4,0.541786791331725,7,5,
916.0,4.4376885499294785,374.40000000000003,85.28345047813843,101020.66047452464,0.4258064516129032,0.6258061495286166,6,5,
948.0,4.566271675203965,379.20000000000005,88.34421931322903,96290.70379482613,0.6838709677419355,0.73909335282395,8,5,
948.0,4.650578467767995,402.6,91.07932500807847,96611.35404477699,0.7258064516129032,0.7637604397655154,8,5,
948.0,4.572238569327449,380.40000000000003,88.99395649150898,101972.15852497019,0.5,0.6798987241647659,8,5,
948.0,4.558285173220093,370.99999999999994,94.06840369822874,111795.7401348762,0.6064516129032258,0.6195212047233137,8,5,
848.0,4.191318155928892,412.4000000000001,38.90862833795628,26424.650861087015,0.7387096774193549,0.9207820328121377,12,4,
848.0,4.278966891558191,437.0,41.479736383039324,26161.888005173056,0.8193548387096774,0.9306247290325048,12,4,
832.0,4.220793533107964,432.2,44.24599526346872,38145.92583030816,0.5903225806451613,0.8696735333300603,11,4,
848.0,4.326125523787875,444.6,48.49891237424107,48053.668462239446,0.7,0.8108484609003043,12,4,
996.0,4.736951489784245,424.0,48.4549618331158,43898.60735571512,0.6806451612903226,0.8525959949912382,11,5,
848.0,4.295565938722057,436.99999999999994,46.62544100383769,44803.68636373874,0.7258064516129032,0.8271112813952399,12,4,
864.0,4.3035584404546405,423.2,46.9031165409385,41121.48717475157,0.8096774193548387,0.864261084841696,13,4,
816.0,4.160643212592384,421.0,52.79939590363919,44398.59597667752,0.5903225806451613,0.8771066517850797,10,4,
848.0,4.330811309570244,442.6,51.95150596677574,47896.12579913129,0.6580645161290323,0.8457070571270051,12,4,
964.0,4.657402908972231,428.0,51.79490178139164,43125.83401749655,0.667741935483871,0.87986724901108,9,5,
832.0,4.373960570334544,473.20000000000005,50.727776803708736,47715.20815935997,0.7741935483870968,0.8371357069375177,11,4,
816.0,4.26409209348936,454.0,51.86854898170163,38623.64152659877,0.7419354838709677,0.9054095253292798,10,4,
832.0,4.630254959999403,544.2000000000002,59.179037599815025,49816.49998766336,0.8774193548387097,0.8768014313904389,11,4,
816.0,4.3047907844026305,460.40000000000003,58.08514316481548,44176.19618254849,0.8709677419354839,0.9012565077619669,10,4,
848.0,4.304638671263014,430.6,55.83798809153417,59007.69721552244,0.5419354838709678,0.7668521967217514,12,4,
948.0,4.68012082169236,440.0,62.837454724631804,65212.63496088947,0.5032258064516129,0.7808494958839104,8,5,
816.0,4.2491911063142105,446.19999999999993,55.04924295740553,54434.248434286535,0.5870967741935483,0.8119932961241317,10,4,
964.0,4.714988603403738,442.0,55.646467055158666,51983.958707852566,0.5709677419354838,0.8401534695460542,9,5,
832.0,4.327100014277015,455.2,54.20100442587465,57095.76497441116,0.6483870967741936,0.7694211142040358,11,4,
980.0,4.685210652981478,412.80000000000007,59.61530242425823,61372.59511354737,0.635483870967742,0.7866188873326636,10,5,
832.0,4.2140618421858305,420.6,53.75917107760742,51821.6667579656,0.6516129032258065,0.825547660607141,11,4,
948.0,4.676616170550298,438.99999999999994,62.75101287059263,62182.78818799813,0.6903225806451613,0.8107761292616075,8,5,
848.0,4.280610052106084,416.00000000000006,62.98911615288598,66059.27172882942,0.7322580645161291,0.7729246110253091,12,4,
816.0,4.473043683959684,514.0,56.64354202750211,56366.42977179134,0.7258064516129032,0.808351050225711,10,4,
948.0,4.588071900878409,416.4,57.90228927230716,52087.80454066215,0.7064516129032258,0.8552444044192281,8,5,
848.0,4.259332236919998,412.2000000000001,60.192993445199406,61102.80961530766,0.8451612903225807,0.7960908000137484,12,4,
832.0,4.614038173424691,543.4,54.951833761654406,50403.889257791816,0.8064516129032258,0.8477754751718555,11,4,
948.0,4.632410193334667,422.79999999999995,65.24715993374647,63149.02850696097,0.5870967741935483,0.8235175327131794,8,5,
832.0,4.221520489029725,413.59999999999997,63.071351599214886,62742.44202853869,0.6483870967741936,0.8085405003773312,11,4,
964.0,4.671651551854068,420.8,63.41198107476123,55531.253145635135,0.6516129032258065,0.8646442073410946,9,5,
832.0,4.245614858532735,419.00000000000006,65.14060614514807,66059.27172882942,0.7322580645161291,0.7967363205336813,11,4,
832.0,4.339142609817496,448.2,64.9342090434237,64539.33847645236,0.7709677419354839,0.8090478387925314,11,4,
832.0,4.387094071630301,460.6000000000001,67.39916220539328,65052.571040267445,0.8516129032258064,0.824911092586722,11,4,
816.0,4.245161813803261,436.4000000000001,63.600162279010775,55573.52310798467,0.9,0.8653709145739571,10,4,
832.0,4.238575021795426,417.6,64.35825675658208,71477.71288588308,0.5612903225806452,0.7192805043584355,11,4,
932.0,4.585484681841554,420.6,68.90025137088162,76445.35416558234,0.5225806451612903,0.7204050975958864,7,5,
832.0,4.391411620410434,459.40000000000003,69.93760232723447,79582.50460546056,0.6806451612903226,0.6894690551748307,11,4,
816.0,4.336425283814868,454.20000000000005,74.09183798260887,81298.45237311121,0.6451612903225806,0.7323254591205589,10,4,
964.0,4.690815703710939,423.6,66.55286815039105,67877.9266956315,0.6580645161290323,0.7929942720581884,9,5,
832.0,4.266150297573117,420.20000000000005,70.30659224766617,76364.53759061181,0.7580645161290323,0.7424952746598172,11,4,
816.0,4.467200987587819,500.4,68.43230615222384,68185.75351375039,0.7838709677419354,0.8075915079586734,10,4,
816.0,4.34569317457404,463.2,67.9648841179523,67178.26828275314,0.8096774193548387,0.8122233781867082,10,4,
932.0,4.580595265353351,413.6,74.38453225953862,84987.88483615378,0.5225806451612903,0.6839196376045575,7,5,
964.0,4.691890621348004,414.6,75.88609261788103,81000.66493005914,0.632258064516129,0.7584439061080023,9,5,
932.0,4.71115533891847,450.2,78.25815506472587,79678.02936013382,0.7258064516129032,0.794142482933445,7,5,
900.0,4.580949358249953,439.0,81.09430105748534,99153.90700707384,0.4064516129032258,0.5565308322462154,5,5,
900.0,4.69291546067176,467.20000000000005,87.60379280824534,98674.76270054352,0.45806451612903226,0.7026293220121865,5,5,
964.0,4.732607145041764,420.20000000000005,82.90821496294681,96218.48040980683,0.5548387096774193,0.6608782003396977,9,5,
964.0,4.721583549806855,423.40000000000003,76.29090044012493,85400.2331758661,0.5870967741935483,0.7101789268333057,9,5,
964.0,4.708568956355962,414.00000000000006,81.65637647034839,85929.83085045438,0.6774193548387096,0.770233607032821,9,5,
932.0,4.626763152247819,414.6,87.69657719682364,104232.13099179164,0.4258064516129032,0.619354569793525,7,5,
916.0,4.658567963942513,435.6000000000001,92.55606882217909,113623.26109558754,0.3096774193548387,0.5460865784014162,6,5,
900.0,4.6279058584879165,437.4000000000001,97.25081613125383,115214.49383229521,0.38387096774193546,0.6255109490578,5,5,
900.0,4.568828494198164,418.00000000000006,98.33683320143074,109505.7548708004,0.6451612903225806,0.7162650685885489,5,5,
948.0,4.732383870162527,416.4,102.63899975038356,124168.4326985015,0.5161290322580645,0.5822051458231634,8,5,
852.0,4.4502521595772695,416.20000000000005,111.37816946895339,136713.06971393546,0.1967741935483871,0.5464070765628579,2,5,
996.0,4.738766239444116,401.00000000000006,72.01753422767585,81942.9073131262,0.5129032258064516,0.6895733174903573,11,5,
996.0,4.745795480987078,403.00000000000006,72.1965991059943,74940.84249285207,0.8258064516129032,0.7806997479360902,11,5,
996.0,4.815244850199185,447.6,49.1259035617471,41896.04195562018,0.6870967741935484,0.8729909791065713,11,5,
964.0,4.808721765741611,474.20000000000005,52.50374737989928,49361.2715339798,0.567741935483871,0.8373565484218902,9,5,
996.0,4.744389015408771,421.00000000000006,53.760594776719124,48407.49382497766,0.6548387096774193,0.8548969255873858,11,5,
980.0,4.757923770710078,433.20000000000005,61.75636892012403,64063.913804620184,0.5645161290322581,0.7811553971832624,10,5,
964.0,4.886436562098074,491.99999999999994,58.79533425040306,58526.538663400024,0.5935483870967742,0.8081626254877372,9,5,
996.0,4.747329019675339,416.6,59.07199609935523,56091.52071791013,0.6193548387096774,0.8328226959830813,11,5,
964.0,4.791995921743202,459.80000000000007,61.71873574039256,57176.461572465356,0.8064516129032258,0.8437103995197274,9,5,
980.0,4.769147628460467,437.2,61.23576482274464,66952.76362525762,0.5387096774193548,0.7359697988389623,10,5,
932.0,5.0135265969629925,558.8,63.39324505852784,62647.62217448294,0.532258064516129,0.8123308177095467,7,5,
980.0,4.749069759130894,426.99999999999994,65.21162533057723,64916.591999314085,0.7,0.8081346948679318,10,5,
996.0,4.8316806877920255,434.4000000000001,67.4210132155279,65052.571040267445,0.8516129032258064,0.8250740503680081,11,5,
948.0,4.803674943060845,473.0,68.13923234886224,78714.62534618891,0.43870967741935485,0.667981380838659,8,5,
932.0,4.987443634196369,542.8,71.30752660087431,78498.9856013926,0.46774193548387094,0.7289138274581992,7,5,
932.0,4.8450452839307685,494.4000000000001,75.56403801853831,82473.66882878129,0.5645161290322581,0.7377343143763836,7,5,
996.0,4.814052714921102,429.4,66.95634162554165,78478.21778396238,0.6516129032258065,0.6446883807959161,11,5,
964.0,4.773930798447455,451.59999999999997,64.31854751871117,68064.75031349597,0.6193548387096774,0.7657083894081458,9,5,
948.0,4.785729231229609,463.7999999999999,71.77606168117877,71680.50608243741,0.603225806451613,0.8062434533156517,8,5,
980.0,4.89259411423121,465.5999999999999,71.10417541167517,76834.91236281824,0.7387096774193549,0.7473836886482484,10,5,
964.0,4.881422991509355,473.40000000000003,75.84112736790009,78285.64294582604,0.5967741935483871,0.7847326643392731,9,5,
964.0,4.753556713658202,432.80000000000007,76.80258123404259,81873.02069350009,0.6129032258064516,0.7595587667780748,9,5,
932.0,4.787869049258838,476.4,75.83940527023962,94045.87396606433,0.3387096774193548,0.5177266441407941,7,5,
980.0,4.74697829163858,412.20000000000005,79.36327040795975,93750.98109080733,0.4774193548387097,0.6308707028297621,10,5,
