FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1096.0,5.157570912636749,393.80000000000007,98.73184109211869,119588.2648306269,0.512987012987013,0.5793854254555754,7,6,
1112.0,5.2525080107995334,405.2,100.57246732625624,118171.04361399898,0.577922077922078,0.6404215403755245,8,6,
996.0,4.738527661822092,371.40000000000003,92.06651984120421,112001.75517220562,0.6038961038961039,0.5690829660682442,11,5,
980.0,4.8015726175861815,400.00000000000006,98.88436621654384,116924.99256370123,0.6331168831168831,0.6290814841935519,10,5,
1112.0,5.194263918267632,385.80000000000007,102.03328682643074,123305.10108280381,0.512987012987013,0.5846112817803322,8,6,
1128.0,5.22225989216329,377.80000000000007,102.65604678629315,122073.41967341346,0.6071428571428571,0.6183848404068181,9,6,
1044.0,4.926627716988912,424.20000000000005,49.20133683258464,45764.203798055285,0.7435064935064936,0.8420138189949559,14,5,
1012.0,4.936604753667878,458.2,50.27426412970647,38276.084365764924,0.7922077922077922,0.9010417526129277,12,5,
1044.0,4.869104969225299,408.8,46.884330521392236,39262.25469113831,0.8538961038961039,0.8782723030514413,14,5,
996.0,4.790134445612724,426.0,53.36140924871888,47610.918841647755,0.75,0.8582197734696304,11,5,
996.0,4.885144103172437,455.40000000000003,53.22438377711067,39980.526483797395,0.8051948051948052,0.903726941751027,11,5,
964.0,4.689726736569778,419.2,61.23583486349156,59023.777827548794,0.5422077922077922,0.8255907798657077,9,5,
1012.0,4.888096498218477,441.79999999999995,51.73372145129119,53111.511288146256,0.6590909090909091,0.7885427096873185,12,5,
1044.0,4.9983686644409095,433.2,62.29754864780009,62196.88323244824,0.6785714285714286,0.8064130321010106,14,5,
1028.0,4.919765433568459,432.79999999999995,54.487753539085524,52121.068363517436,0.7564935064935064,0.8293298123876521,13,5,
1028.0,4.906789462822943,422.4,60.89115454946666,57047.177912039115,0.8246753246753247,0.838900332623204,13,5,
1028.0,4.913163638600687,422.0,63.25440068901156,63732.25797091164,0.6558441558441559,0.8008457470355029,13,5,
1012.0,4.9147746708304645,437.2,64.55059861578307,62952.17563330329,0.7727272727272727,0.8195660588153891,12,5,
1028.0,4.875446024106826,409.0000000000001,64.63737542490232,62007.915283482886,0.8116883116883117,0.8279332744551197,13,5,
1028.0,4.915825843804383,416.0,70.07435989174996,77775.43947490481,0.577922077922078,0.7200113213432103,13,5,
1112.0,5.195216037034613,414.8,73.3265394066609,78364.39180999219,0.5324675324675324,0.7573808201929926,8,6,
980.0,4.789942824780158,430.4,64.90239003228857,65031.03410190814,0.5844155844155844,0.8042541596341282,10,5,
996.0,4.851994930481941,427.80000000000007,70.6144385884379,77255.84448265965,0.6266233766233766,0.7353301730041112,11,5,
1028.0,4.903977841518175,418.20000000000005,64.22517518759788,64240.62299299011,0.6558441558441559,0.8053031902172342,13,5,
1128.0,5.300035944810949,431.20000000000005,73.21107100177208,72637.57856312834,0.685064935064935,0.810068673301622,9,6,
996.0,4.85269575348966,432.6,66.03029207481514,67616.38414103728,0.724025974025974,0.7902877084311793,11,5,
996.0,4.822238931625935,420.79999999999995,68.44959094078804,68552.15549268342,0.724025974025974,0.8045462895620374,11,5,
1128.0,5.247060748944919,412.8,75.2947106750351,71876.55252811484,0.7694805194805194,0.830315388963948,9,6,
996.0,4.883879275363012,437.8,70.43481681180754,82439.76258566663,0.5876623376623377,0.6470629202983931,11,5,
980.0,4.770166559715226,415.6,73.61130039228942,81659.54944260347,0.5681818181818182,0.7205792381486062,10,5,
980.0,4.766030434774252,414.6000000000001,73.33737391046951,82993.53835076191,0.6136363636363636,0.6966977843901926,10,5,
1012.0,4.92279791339583,430.20000000000005,74.02175732591566,80691.99854711012,0.6038961038961039,0.7389455423201872,12,5,
1028.0,4.989476206153838,436.2,72.55867149538194,81345.73847575816,0.724025974025974,0.7083649960249612,13,5,
964.0,4.8520403979430995,453.20000000000005,77.22844256647444,75901.15258096602,0.5941558441558441,0.8153958203299473,9,5,
980.0,4.76152539492691,409.40000000000003,77.14982163748803,78141.74754732702,0.6396103896103896,0.7975269185204182,10,5,
964.0,4.797007358700421,431.2,82.27826647972952,79318.81138334025,0.6493506493506493,0.8255105169404391,9,5,
996.0,4.974752302559051,460.20000000000005,76.02370918818771,73686.01611071361,0.7727272727272727,0.8227743755512413,11,5,
1112.0,5.216232349551831,414.8,79.79956366196382,72663.31286716499,0.7662337662337663,0.85064915785954,8,6,
996.0,4.860927531697257,421.6,79.56567976275527,92362.9824114564,0.4805194805194805,0.6604757175124043,11,5,
964.0,4.732176665119856,412.0,81.51041285691566,85162.41163433174,0.4902597402597403,0.7758218066608796,9,5,
996.0,4.836411623758253,414.40000000000003,79.21478011754172,92384.5369967481,0.5941558441558441,0.6530126581755333,11,5,
964.0,4.809079364543401,440.79999999999995,76.39644427936756,86134.66266130401,0.5487012987012987,0.7014176897228614,9,5,
1096.0,5.269822656261989,439.00000000000006,88.10537812869275,95455.92159032392,0.525974025974026,0.7449140583070982,7,6,
980.0,4.814701330526041,425.40000000000003,77.52800980202052,87449.59203744067,0.685064935064935,0.7008562839875356,10,5,
1128.0,5.274521588136992,413.99999999999994,82.55264914619356,91311.4257917869,0.6038961038961039,0.7238023156096554,9,6,
1112.0,5.291862775582892,435.4,82.49373487953062,83170.62277634212,0.6688311688311688,0.8004424366572312,8,6,
996.0,4.8857530505712825,430.4,78.41193957595517,87393.67787022259,0.7077922077922078,0.7152676856117827,11,5,
964.0,4.7610936580633885,420.2,82.21684668352378,96481.45814570694,0.4675324675324675,0.6426126208177001,9,5,
996.0,4.990551143287752,458.6000000000001,82.48975213262757,96247.5090343869,0.5097402597402597,0.6522716029612842,11,5,
1028.0,5.11129901787236,465.20000000000005,81.08009750468707,96246.2599166965,0.6493506493506493,0.6217831707136589,13,5,
980.0,4.791449158149019,408.80000000000007,86.96634070989796,96965.75699997638,0.6915584415584416,0.7148176998307542,10,5,
1096.0,5.289901631886936,442.4,90.88970262117645,88286.88164063812,0.6915584415584416,0.8216510424977884,7,6,
1112.0,5.272001654714121,421.0,90.77650965194898,102743.17706378277,0.4967532467532468,0.6965180658077359,8,6,
1096.0,5.196358500979694,414.4,90.07841830174615,99022.21652529808,0.4935064935064935,0.7304083243058075,7,6,
1112.0,5.26839884169516,421.80000000000007,88.86684324210906,97146.91062081895,0.5941558441558441,0.7361420685982996,8,6,
980.0,4.9777937953816975,461.0,92.16048897756286,108685.30459435892,0.6428571428571429,0.6339198717441327,10,5,
964.0,4.927888288609897,463.6,90.18959289184838,100756.93389126768,0.6136363636363636,0.7125369589411858,9,5,
1080.0,5.188257102001402,422.00000000000006,95.98318741643168,122548.13357160833,0.2824675324675325,0.41394998232959285,6,6,
980.0,4.9160344207552935,439.00000000000006,95.13860159263017,111841.13251817742,0.6298701298701299,0.6395655324370322,10,5,
1080.0,5.221485635787636,427.2,101.01757582259188,108203.01251095533,0.551948051948052,0.7553883800892677,6,6,
1096.0,5.232755216218906,412.8,102.88860659542316,108558.72080242411,0.6298701298701299,0.7681247247432077,7,6,
980.0,4.887503052776234,423.2,102.15094025508016,117852.53072852409,0.6558441558441559,0.6699259993914306,10,5,
1028.0,5.063930010670137,483.0,48.690443286402136,39191.41271749826,0.7467532467532467,0.8886318116893087,13,5,
1012.0,5.10222825961062,511.20000000000005,48.28630396007101,39980.526483797395,0.8051948051948052,0.8813857453782369,12,5,
1012.0,5.050844947354974,492.20000000000005,51.46024378533179,43603.5561326444,0.6331168831168831,0.8749081115358769,12,5,
1012.0,5.079347541320472,498.4000000000001,54.03904272670553,47610.918841647755,0.75,0.8626112474541755,12,5,
1028.0,5.045948457251919,469.20000000000005,56.95212483359084,47855.71381841332,0.8441558441558441,0.8773136526425336,13,5,
980.0,4.983246376585636,493.20000000000005,61.63988398837594,59023.777827548794,0.5422077922077922,0.8288279435013929,10,5,
1012.0,5.041051087675968,478.2,62.44373500419795,63434.02480012414,0.6266233766233766,0.7956145612185089,12,5,
1028.0,5.128571827215609,490.20000000000005,61.40012278240764,61195.785211754206,0.6818181818181818,0.8074290414827455,13,5,
1012.0,5.124372853521157,513.6,52.706838884516486,49511.64968725458,0.7012987012987013,0.8377208205100646,12,5,
1028.0,5.141451295506257,497.40000000000003,58.16699901592689,52788.16306675179,0.8344155844155844,0.8519398680312651,13,5,
996.0,5.060471041784369,499.2,63.425080869585706,61665.730254062975,0.5551948051948052,0.8211706170875663,11,5,
980.0,4.954627417983145,482.40000000000003,63.62524473880881,55368.07317953669,0.6168831168831169,0.8667067723185896,10,5,
1012.0,5.047854987340531,478.0000000000001,64.73933610088338,62658.43417563013,0.7272727272727273,0.8235102140717647,12,5,
980.0,5.035139026091164,501.20000000000005,69.62282003607842,75355.16186250179,0.4902597402597403,0.7458726868836588,10,5,
964.0,5.031571577105092,514.4000000000001,71.32404574836828,73502.50723888827,0.551948051948052,0.7858917814588116,9,5,
980.0,4.922793639350282,469.6,66.62044091988668,70602.12542153415,0.6461038961038961,0.7645222530020728,10,5,
996.0,5.06727261951882,493.8,70.91996681179661,69362.91805434987,0.6688311688311688,0.8180353872939475,11,5,
996.0,5.098133578279254,504.8,69.42514211001037,71094.5307812062,0.7402597402597403,0.7902709614642396,11,5,
996.0,5.071193567420463,497.6000000000001,68.3276187655023,66183.89914223869,0.7045454545454546,0.8231047529489748,11,5,
1012.0,5.200431990721564,514.2,75.5330531422418,86711.55084831064,0.4935064935064935,0.6772081998447056,12,5,
1028.0,5.120515494825304,474.00000000000006,75.11877240619387,87510.02870100418,0.6071428571428571,0.6548255305333978,13,5,
1028.0,5.150289000280495,484.00000000000006,74.28901208639247,83305.46740021964,0.6201298701298701,0.7080785370594598,13,5,
1028.0,5.122254098734969,476.79999999999995,72.85426241037077,81345.73847575816,0.724025974025974,0.713179606211795,13,5,
980.0,5.094670428819766,513.4,75.7584920764881,77309.67384167595,0.6883116883116883,0.7926248241496044,10,5,
980.0,5.0057467964336615,485.80000000000007,75.97001330156758,75791.01123662021,0.7857142857142857,0.8068532586590572,10,5,
1028.0,5.129924519180124,475.00000000000006,77.01675190747798,90843.58008567942,0.5811688311688312,0.6335756266346927,13,5,
996.0,5.065528417214376,481.0,83.18275250202785,93695.64640034376,0.5162337662337663,0.7026208935128839,11,5,
1012.0,5.112447947241655,484.6000000000001,78.03396775042954,89220.53363331268,0.6266233766233766,0.6829386631836117,12,5,
996.0,5.151265991045478,514.8000000000001,75.78992524200713,82981.16989466382,0.6688311688311688,0.7345570032681291,11,5,
1012.0,5.067111420976324,469.20000000000005,79.47031766070775,84567.6167966529,0.7272727272727273,0.7610654540220136,12,5,
980.0,5.106854655395378,511.0000000000001,81.91123386177618,96675.71081117024,0.5097402597402597,0.632473007950849,10,5,
996.0,5.159545340406007,506.4,86.73996484504998,98170.22768047698,0.6590909090909091,0.6965743124882627,11,5,
996.0,5.121767878308632,493.80000000000007,87.70450651905882,96169.85208056611,0.6396103896103896,0.7330261306701924,11,5,
996.0,5.059332495577151,472.6,89.67440863776251,104107.86088908874,0.6785714285714286,0.6603205221374054,11,5,
996.0,5.153168923167046,541.6,49.57602833545031,37560.604356527314,0.8766233766233766,0.9020292296174115,11,5,
996.0,5.197004897429202,548.6,56.077508408194106,47610.918841647755,0.75,0.8743214488494603,11,5,
1012.0,5.271102931015616,549.6,61.899702752809866,62392.34034195167,0.6655844155844156,0.8005954415673903,12,5,
964.0,5.067502780551776,532.4,64.39085640994695,57095.68686180805,0.6461038961038961,0.8604110664184974,9,5,
1012.0,5.243681370406086,538.4000000000001,64.65386208507458,62658.43417563013,0.7272727272727273,0.8228345850907203,12,5,
964.0,5.093728756319647,539.8000000000001,65.06845694645138,51665.572713259244,0.8766233766233766,0.8918819789246416,9,5,
964.0,5.052697287403692,526.0000000000001,66.2307645203371,65909.75544624956,0.5974025974025974,0.8083243825532833,9,5,
980.0,5.263660265051938,570.8,70.40736163599686,76317.58176575723,0.6266233766233766,0.744461958542638,10,5,
980.0,5.244610346269267,568.4000000000001,66.93998665093417,64291.792392618874,0.6948051948051948,0.8273615798112781,10,5,
1012.0,5.241372038067737,530.4,71.94258772486273,72546.70562821475,0.7012987012987013,0.8003233016855962,12,5,
980.0,5.177815135635413,539.0,75.76706177570719,75727.92766191825,0.6071428571428571,0.8057568116763122,10,5,
996.0,5.25993474493558,545.2000000000002,78.85990144015845,94536.17419755101,0.5162337662337663,0.6021268002244105,11,5,
980.0,5.2594231550718735,562.8,77.10233176213698,81375.59140608902,0.5941558441558441,0.7678843564297629,10,5,
996.0,5.218242116477746,525.8000000000001,85.41857187514569,90219.87002975636,0.6363636363636364,0.7672811707428036,11,5,
996.0,5.279685060565277,547.9999999999999,82.14299865410537,86098.60157906276,0.762987012987013,0.773359162978637,11,5,
964.0,5.194057985451964,551.0000000000001,84.76985951920499,96511.2473397495,0.4448051948051948,0.6887579613940081,9,5,
964.0,5.143119506613351,529.0000000000001,91.08080803691169,99793.82777134828,0.6461038961038961,0.7338306317727352,9,5,
1128.0,5.377437581550149,465.0,63.25077511744581,63154.384693868255,0.6688311688311688,0.8063582674125959,9,6,
1128.0,5.34008505011772,443.20000000000005,73.5461954362576,79822.33518436784,0.4967532467532468,0.7432314817553739,9,6,
1128.0,5.396003397070871,457.8,76.16904629782822,77460.3489509251,0.6396103896103896,0.7949113106974571,9,6,
1112.0,5.331673906996744,452.0,78.15556335499713,77460.3489509251,0.6396103896103896,0.810683708588261,8,6,
1128.0,5.320680135225495,431.20000000000005,79.5694816494524,89546.42296262998,0.42207792207792205,0.7037181013141258,9,6,
1128.0,5.3444578343809015,434.80000000000007,83.2930129893176,88826.71425487802,0.5844155844155844,0.7592220486960667,9,6,
1128.0,5.393631072384439,450.0,83.23837029440718,91370.87175439637,0.6071428571428571,0.7319145811393636,9,6,
1128.0,5.442024006301051,466.80000000000007,81.3433939407238,84253.92876125133,0.711038961038961,0.7822683917499648,9,6,
1128.0,5.4213785184459775,453.59999999999997,88.18458368136115,102404.16480178044,0.5551948051948052,0.6599215510900212,9,6,
1112.0,5.39631523948959,463.5999999999999,86.46509376279383,95898.86053001501,0.5227272727272727,0.7208097404984576,8,6,
1112.0,5.332437028917377,441.8,88.59060490655197,95455.92159032392,0.525974025974026,0.7500478757206507,8,6,
1128.0,5.32275520626665,421.6000000000001,89.80860353012804,108147.66956141317,0.42857142857142855,0.5924925705054758,9,6,
1112.0,5.309114275743429,434.8,88.40719692897623,102956.4213133311,0.4577922077922078,0.6553601811668325,8,6,
1112.0,5.348841806099688,438.8,96.6432762787037,104428.69693189321,0.4902597402597403,0.7474166000872846,8,6,
1128.0,5.454869538256584,461.00000000000006,91.09981778302765,110575.67017898915,0.5227272727272727,0.5744821971233319,9,6,
1128.0,5.3647471272055105,431.8,92.5421151792973,108303.59206052474,0.5551948051948052,0.6472410219390178,9,6,
1112.0,5.368999938897929,453.0,88.65198118056227,99607.17593494002,0.5064935064935064,0.7056965592242228,8,6,
1128.0,5.445715554181399,457.59999999999997,91.68039068787103,107730.09333234622,0.6006493506493507,0.6403066622941945,9,6,
1128.0,5.441874416188606,452.4000000000001,95.6973201860904,101592.89053744478,0.6785714285714286,0.7630771781426945,9,6,
1096.0,5.325611505975391,445.20000000000005,99.08834384042024,118355.06251593088,0.37662337662337664,0.6095956412242226,7,6,
1128.0,5.332999705973658,419.0,95.56390943988652,111999.76129709392,0.4318181818181818,0.6448227946689642,9,6,
1128.0,5.483450924919153,463.2,97.70288487509913,116712.93663133611,0.5454545454545454,0.6093752048529744,9,6,
1128.0,5.463722493444274,497.40000000000003,57.42652798083631,46005.06443175787,0.7662337662337663,0.8897770797230065,9,6,
1128.0,5.4788286573266,497.20000000000005,62.27922645659279,58753.92829481294,0.6493506493506493,0.8358076259427357,9,6,
1128.0,5.455885245301267,488.4000000000001,64.01265555279016,66507.55203121626,0.5454545454545454,0.7800164474689965,9,6,
1128.0,5.563206761139759,515.0,70.46768243104577,68873.97259086005,0.6590909090909091,0.8183974235893964,9,6,
1128.0,5.500879544641374,491.8,74.4708997495431,82741.28837712831,0.4448051948051948,0.7188417650889087,9,6,
1128.0,5.5111693538451885,495.2,74.24016098431797,82312.26890454412,0.5194805194805194,0.7211860038210156,9,6,
1112.0,5.522413677698067,510.8,78.10341273100455,76968.10521704268,0.6785714285714286,0.8139066016493921,8,6,
1128.0,5.474165327400951,478.0,80.04292083949281,89600.53341654332,0.4837662337662338,0.7101752283083388,9,6,
1128.0,5.4437041249704325,468.00000000000006,80.66087049089333,95118.29694989152,0.5357142857142857,0.6340230300043775,9,6,
1128.0,5.599764054080807,515.6000000000001,81.12732865688825,88072.60511800883,0.5714285714285714,0.7429887876469511,9,6,
1128.0,5.602799441004179,521.6,76.06222782928704,81026.54536406952,0.6233766233766234,0.7601641344584252,9,6,
1128.0,5.513264950017741,482.20000000000005,87.88560460546427,94277.71198082269,0.724025974025974,0.7540601478741861,9,6,
1128.0,5.479987289202057,474.6,85.23608507423393,101807.41253353727,0.4837662337662338,0.6096345637213725,9,6,
1128.0,5.627698558885913,518.4000000000001,86.93115613686108,103754.72177470906,0.525974025974026,0.6111346271994776,9,6,
1128.0,5.551376693843996,494.8,87.02402170395091,96351.87856434454,0.5811688311688312,0.7227247391178522,9,6,
1128.0,5.519944330986078,483.40000000000003,88.74285394371219,95550.75563514621,0.6071428571428571,0.750711398707769,9,6,
1096.0,5.402172026606393,478.4,89.4689841947689,103144.6944919349,0.39935064935064934,0.6710322859791605,7,6,
1112.0,5.547401420292957,507.8,88.7996374502307,104021.72570368658,0.4837662337662338,0.645646799755458,8,6,
1096.0,5.385541315183962,471.59999999999997,91.1467250766605,99405.58904659409,0.4642857142857143,0.73849190071591,7,6,
1128.0,5.560058932743415,490.6000000000001,93.89815128497163,111272.20987835308,0.5487012987012987,0.6250103345648171,9,6,
1128.0,5.53252100901543,485.80000000000007,90.21647077675247,97797.01417130149,0.577922077922078,0.7443889230015914,9,6,
1128.0,5.480933656909421,467.6,92.52756632810159,104572.83746021382,0.6655844155844156,0.6983829283870436,9,6,
1128.0,5.573630214845483,498.59999999999997,90.07810617240892,100692.34564280671,0.6136363636363636,0.7118375525533134,9,6,
1096.0,5.49613314178138,502.6,94.20900766866487,116731.05514368016,0.44805194805194803,0.5201158188327779,7,6,
1096.0,5.44398681865146,479.8,100.94794014464964,109161.68453094602,0.5876623376623377,0.7467160190319252,7,6,
1112.0,5.48941799979264,476.80000000000007,101.94074393613295,129043.7698951258,0.275974025974026,0.4484673680905831,8,6,
1032.0,5.322986606929271,494.59999999999997,112.8798749342154,139678.00757622815,0.33766233766233766,0.5240346226833386,3,6,
996.0,5.507731188057934,649.4000000000001,50.98120592184362,36001.443457985864,0.7922077922077922,0.9147545488093303,11,5,
980.0,5.368743991813673,617.4,56.173149478611464,48531.2442074329,0.7337662337662337,0.8690109120076693,10,5,
996.0,5.46836314421328,621.4000000000001,66.85584841768986,62658.43417563013,0.7272727272727273,0.8387383618666076,11,5,
996.0,5.343908539723312,580.5999999999999,69.32383023478029,63498.10223978357,0.814935064935065,0.8483300624151521,11,5,
996.0,5.337186183050074,574.4,73.45334437942286,75826.95654137904,0.6785714285714286,0.7846758210340712,11,5,
980.0,5.354086126432926,602.0,67.05852694134114,67159.18787155204,0.6298701298701299,0.8045446634498031,10,5,
1128.0,5.622242252793111,534.2,69.450613860278,68589.37115125092,0.6558441558441559,0.8126953244433817,9,6,
980.0,5.322236562337787,592.1999999999999,67.04886120003866,63877.48849037646,0.7077922077922078,0.8312640724689789,10,5,
980.0,5.310356001474165,578.5999999999999,76.9896484540429,79392.82590225516,0.698051948051948,0.7854322144724015,10,5,
1112.0,5.8566720812916735,610.6,81.2550010378351,78564.64563141121,0.698051948051948,0.824018716637111,8,6,
964.0,5.49952901978177,652.0,77.85493809278525,76623.43761206367,0.7045454545454546,0.8146288345356159,9,5,
964.0,5.499326688946749,649.0,80.79262019559877,91259.44179327242,0.4967532467532468,0.6990908743749084,9,5,
1112.0,5.934807094714661,627.8,88.12058517211567,95315.8889247553,0.5844155844155844,0.7464666197279854,8,6,
996.0,5.39541647001536,585.6000000000001,80.18827276473075,86394.68153285094,0.6038961038961039,0.7501304535696093,11,5,
1112.0,5.652610516909383,547.0,82.00403920809012,82248.95337063543,0.6785714285714286,0.8036456311384068,8,6,
964.0,5.4633348213209585,635.6,83.1071249668553,79980.98053409578,0.7402597402597403,0.8263624751918472,9,5,
1028.0,5.3607529247758094,538.4,84.71190083094913,95918.87079504569,0.6136363636363636,0.6959826470612605,13,5,
1128.0,5.910517725520048,605.4000000000001,87.03945946017477,97465.59927612424,0.6233766233766234,0.7097710316895453,9,6,
1080.0,5.629673572279665,558.6000000000001,95.33946026213685,106033.9106551201,0.512987012987013,0.717705270971605,6,6,
1096.0,5.724801220547926,576.2,91.03877592876117,96750.36113856593,0.6428571428571429,0.762182071584156,7,6,
1080.0,5.699690921535999,579.8,95.7048038330876,117841.09049324496,0.38311688311688313,0.5379947997345635,6,6,
1080.0,5.619260524891107,551.8000000000001,98.93224166646098,116731.05514368016,0.44805194805194803,0.6329955551375326,6,6,
1080.0,5.6834679318209895,567.8,102.70812300086475,114316.50254759364,0.45454545454545453,0.7168351619763865,6,6,
1064.0,5.636058918426092,560.2,111.70614687523641,124727.88591397298,0.5811688311688312,0.7131617374359783,5,6,
1080.0,5.638343200135639,542.0000000000001,114.60970564177632,140976.87870712858,0.40584415584415584,0.5407397696304368,6,6,
1032.0,5.622306765824544,581.8000000000001,117.87048387395956,145988.6214693639,0.2564935064935065,0.5213334252532787,3,6,
1080.0,5.617075130484599,532.2,117.8591401892566,150462.26205090727,0.33766233766233766,0.4144128855139579,6,6,
1096.0,6.132607562672742,698.4000000000001,94.4431293032046,104212.17494386077,0.5714285714285714,0.7264118114170173,7,6,
1208.0,4.724059417733583,172.59999999999997,74.41030066194357,86364.72624971239,0.6363636363636364,0.6607248482454446,14,6,
1240.0,4.821871936132755,166.99999999999997,78.13655632888879,91377.31560477703,0.7045454545454546,0.6484754733679245,16,6,
1224.0,4.768817156788355,190.60000000000002,54.19568429081355,56654.19215413952,0.6785714285714286,0.7754133003126411,15,6,
1224.0,4.779041622884426,191.80000000000004,56.14481984840343,58821.324403759434,0.7694805194805194,0.7737169440790367,15,6,
1208.0,4.812930506335629,222.4,51.982595951373625,49929.32486496468,0.7564935064935064,0.8273300907299048,14,6,
1224.0,4.797614572026118,202.80000000000004,50.865288184044495,48356.12997651634,0.8441558441558441,0.8322689131467523,15,6,
1192.0,4.726493980656775,203.79999999999998,59.960146042286915,65517.09422898671,0.6753246753246753,0.7365996656039508,13,6,
1208.0,4.709561150133698,175.40000000000003,67.14483424117904,76340.87245920933,0.6915584415584416,0.6905854557697303,14,6,
1224.0,4.77585348933546,183.80000000000004,63.16287471532169,69210.66917871135,0.6201298701298701,0.733749590257565,15,6,
1208.0,4.887536747079996,228.00000000000006,69.3613181006388,76235.59393960201,0.7012987012987013,0.7305805025968921,14,6,
1224.0,4.792915424784896,186.00000000000006,66.21795083374782,70703.46329628633,0.8084415584415584,0.7581673776572918,15,6,
1192.0,4.848105952737668,226.60000000000002,74.61663344320198,88272.01572203878,0.5584415584415584,0.6281982720196562,13,6,
1208.0,4.765125198150239,186.8,72.85856103027348,84437.30899174504,0.7402597402597403,0.6630599599177547,14,6,
1192.0,4.860650273442505,229.80000000000004,75.28028422029162,84774.72734305786,0.7077922077922078,0.7029097885154876,13,6,
1176.0,4.75233372687923,212.0,75.71878787880281,78804.22659038373,0.8051948051948052,0.778751913315011,12,6,
1160.0,4.7143580591813565,213.39999999999998,78.62228222785782,91155.8766582237,0.4967532467532468,0.6623969832751142,11,6,
1160.0,4.5982396039729485,178.4,77.85779802366798,89657.44989885415,0.5292207792207793,0.6727027662232926,11,6,
1192.0,4.869613825921845,230.59999999999997,77.24105838392813,87127.0413456193,0.512987012987013,0.7008400844548588,13,6,
1208.0,4.861922560311829,212.99999999999994,76.47214857604325,90287.32826738239,0.6396103896103896,0.6318475751444539,14,6,
1192.0,4.694738008778789,177.39999999999995,76.57930670386702,86364.72624971239,0.6363636363636364,0.7010707972723322,13,6,
1324.0,5.269654348818171,220.20000000000002,78.85353943599674,86869.41505953725,0.6461038961038961,0.7281400053674317,11,7,
1208.0,4.845890101802014,207.20000000000002,77.33415135502018,90953.29217916737,0.737012987012987,0.6387484388598473,14,6,
1192.0,4.787618734681774,206.8,75.78657028198653,84819.68275670461,0.7564935064935064,0.7104029889495999,13,6,
1192.0,4.700896315368308,175.79999999999998,80.0760651334387,87890.25946792813,0.8246753246753247,0.7320248128652662,13,6,
1324.0,5.250950219530061,211.8,81.49266761525875,98344.60237037785,0.4675324675324675,0.5877515089208906,11,7,
1144.0,4.6832299554529095,213.0,85.4348262794961,101590.6866195206,0.461038961038961,0.6184635286768648,10,6,
1144.0,4.615553422695972,190.80000000000004,86.79045419035934,103143.82237617549,0.5746753246753247,0.619566607133977,10,6,
1292.0,5.162046369883332,207.4,90.51028192406633,109104.25834008066,0.41233766233766234,0.5902453746640642,9,7,
1144.0,4.738231801693515,225.0,90.37539492160275,104579.45079796825,0.5227272727272727,0.6653951526384577,10,6,
1324.0,5.188797796279151,184.40000000000003,89.74972125397827,106739.01997254865,0.5194805194805194,0.6181456137581772,11,7,
1176.0,4.8337237772557815,221.79999999999998,90.98692339478059,111377.88754569963,0.6558441558441559,0.5535767997757389,12,6,
1324.0,5.201840697103462,185.80000000000004,92.36693470786616,106282.39137473376,0.6428571428571429,0.6738509934999943,11,7,
1292.0,5.175050110163172,207.00000000000003,94.91543393025678,119329.21230999038,0.37662337662337664,0.47348077530410837,9,7,
1324.0,5.210256971507847,190.8,89.95914722441691,112369.60183527229,0.4707792207792208,0.49519077034077924,11,7,
1192.0,4.810170293381715,241.20000000000005,48.33245036156807,45598.66032466448,0.711038961038961,0.8357872258102157,13,6,
1160.0,4.739934213988024,247.20000000000002,52.699737908311086,45598.66032466448,0.711038961038961,0.8685380291994215,11,6,
1192.0,4.838389663455825,244.80000000000004,53.424016344394076,53942.01980558713,0.6590909090909091,0.7995143835535257,13,6,
1208.0,5.002275051213494,276.0,56.7007157737561,56626.5053605452,0.672077922077922,0.8062300415354483,14,6,
1192.0,4.945428346823988,271.8,59.39193082178819,62586.262790760535,0.7077922077922078,0.7691354580502242,13,6,
1192.0,5.013510868259464,290.0,62.16134742391481,61977.035579228206,0.7272727272727273,0.807214278864389,13,6,
1208.0,4.875750622114695,234.79999999999998,58.931191611326064,64142.488038319745,0.6428571428571429,0.740466647351619,14,6,
1208.0,5.056865040177799,287.20000000000005,62.314432374762,68427.85586919084,0.7077922077922078,0.731531814961608,14,6,
1192.0,4.84334102497517,235.0,64.74903569235249,62178.509578256606,0.7045454545454546,0.8274327573691459,13,6,
1176.0,4.820563770143565,242.8,65.93364120421793,75315.0298131036,0.474025974025974,0.6842376189569199,12,6,
1192.0,4.9013743935495295,251.59999999999997,66.02331321325538,73645.05615970303,0.5551948051948052,0.7143405546403294,13,6,
1208.0,4.944586541937355,245.99999999999997,68.9326549167051,79222.76333507164,0.6396103896103896,0.6755953272397981,14,6,
1208.0,5.076761864369542,289.79999999999995,65.84265422581888,74265.94933662057,0.698051948051948,0.7009047296737762,14,6,
1176.0,4.994628282877508,291.59999999999997,70.74551112627259,71348.53132596084,0.6785714285714286,0.8002446692974919,12,6,
1208.0,4.915234298926054,241.20000000000007,64.69216406922448,71410.90700762894,0.7175324675324676,0.7260036014436865,14,6,
1160.0,4.914344691731953,288.0,65.6181650534416,65296.33528265418,0.7207792207792207,0.8083583182293158,11,6,
1192.0,4.9979491456558796,273.80000000000007,73.56833686201071,78804.22659038373,0.8051948051948052,0.7553554454275141,13,6,
