FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2536.0,6.031750287665931,907.4000000000001,380.7296823802,473369.070864509,0.4116719242902208,0.5098222998591638,15,14,
2208.0,6.2198484680260195,1360.8,374.5839287284967,459477.88457760046,0.47634069400630913,0.5482009223997527,15,12,
3092.0,6.62097901375504,645.2,460.50069472069595,578732.7591619801,0.444794952681388,0.4747819597671774,19,17,
3028.0,6.8605954113256935,865.1999999999999,456.4174907804902,581718.5839219321,0.4116719242902208,0.4213276664473996,15,17,
2684.0,7.085725555339934,1348.6000000000001,459.7500020855183,571852.5671490364,0.5126182965299685,0.5085562605999839,14,15,
3076.0,6.668203839226568,656.8000000000002,494.84123406964403,630333.2760738225,0.40063091482649843,0.4236790052216731,18,17,
3176.0,7.1503226451183926,891.4,465.90455700506106,594733.2652761799,0.4116719242902208,0.41479518264551446,14,18,
2520.0,6.798528231268804,1319.0000000000002,471.2668986244218,582692.1116093515,0.43375394321766564,0.5262904847747853,14,14,
2188.0,5.600869278851035,972.5999999999999,390.3511227915563,470903.9256849195,0.6167192429022083,0.588546849577894,24,11,
2320.0,5.809621036592733,989.8000000000001,373.4997371997926,450348.76932737074,0.6056782334384858,0.5896609332682448,22,12,
2436.0,6.646055720033173,1348.3999999999999,429.1993265010321,517500.337500712,0.6340694006309149,0.5896969610067944,19,13,
3304.0,7.256087730969398,835.8000000000002,460.5596214345972,566440.7872072426,0.6182965299684543,0.5411012160276792,22,18,
3076.0,7.1172913439737595,957.4,478.96271207936394,589324.7693344937,0.6009463722397477,0.5399474012473358,18,17,
2108.0,5.535196093922889,1079.6000000000001,321.7143235471114,383437.6319935372,0.5047318611987381,0.6139263430381098,19,11,
2272.0,5.615070682677863,963.4000000000001,324.5548128177654,386917.9335830639,0.5788643533123028,0.6134401544655603,19,12,
1912.0,5.599584237304012,1318.4,319.73640645074386,374962.1475301713,0.5630914826498423,0.6437514802003261,17,10,
1896.0,5.73167510210978,1406.1999999999998,331.682014737601,394163.5831444707,0.5078864353312302,0.6196407105108369,16,10,
1960.0,5.290179363961437,1051.5999999999997,342.3737167515519,410688.1999361706,0.5678233438485805,0.6008224573489962,20,10,
2500.0,5.827600083824253,850.8000000000001,343.89845314457557,412458.7530345239,0.5173501577287066,0.6011202467214631,23,13,
2044.0,5.977071996061581,1400.5999999999997,344.8636455030426,412758.3939459072,0.49369085173501576,0.6054407800978803,15,11,
1960.0,5.188914587162834,964.7999999999998,364.97184826123737,437899.40126818616,0.5331230283911672,0.6003219989701707,20,10,
2436.0,6.27060149304583,1172.3999999999999,367.1613465910567,440578.1369903543,0.5,0.6000741875521045,19,13,
2192.0,6.152225049151376,1333.6,374.91068116197204,449118.4094352925,0.5283911671924291,0.6036088334615468,14,12,
3092.0,7.235989064830373,1039.2,456.4170671024561,546601.3685737703,0.5457413249211357,0.6042022171826418,19,17,
2024.0,5.128281757022684,1000.0000000000002,227.33063395238088,236426.0991342854,0.7097791798107256,0.7792798977249216,24,10,
2172.0,5.786429114573804,1229.3999999999999,267.19605863979154,291068.95372350136,0.6608832807570978,0.7396399339100421,23,11,
1944.0,5.596975143573505,1341.7999999999997,262.6822410256021,287170.9594968811,0.7034700315457413,0.7360942899847085,19,10,
1992.0,5.648148863723244,1325.7999999999997,263.126379600537,281555.285206342,0.6624605678233438,0.7562883354606637,22,10,
1992.0,5.263931542414364,1054.8000000000002,290.5325978907064,338197.5523233699,0.61198738170347,0.6560665109204813,22,10,
2140.0,5.642912882474111,1113.0,324.60676748858646,383694.1486196123,0.6167192429022083,0.6297259910209453,21,11,
1944.0,5.586875883567702,1319.9999999999998,278.07931018192255,307706.4106047662,0.6230283911671924,0.723364632074224,19,10,
1944.0,5.690687980312091,1369.4,294.4961795178649,334615.6092533417,0.6845425867507886,0.691437115550106,19,10,
2156.0,5.404373621456768,922.6000000000001,347.77287600359057,415455.68785394763,0.610410094637224,0.6092941581397857,22,11,
2304.0,5.93957858514509,1115.6000000000001,346.09282298198644,412782.9622106769,0.6167192429022083,0.6125313781687495,21,12,
1848.0,5.600221498637545,1357.0000000000002,345.54043013620304,385449.3587392544,0.6277602523659306,0.7142813766925039,13,10,
2092.0,6.094819055026141,1415.6000000000001,356.51528088657346,421255.61088108254,0.610410094637224,0.6304019978255112,18,11,
2024.0,5.433272314516539,1050.6000000000004,370.09464740348545,441417.3245914756,0.610410094637224,0.6124974007301175,24,10,
2600.0,6.2477159474026065,994.8000000000003,366.25191065325225,437624.9304166502,0.6214511041009464,0.6088595708128911,19,14,
2436.0,6.630240112677285,1370.8,396.77223143739906,473986.41190092114,0.6056782334384858,0.6093145731830347,19,13,
2780.0,6.882802458963275,1126.7999999999997,456.8967589827172,546899.4080631353,0.6009463722397477,0.6052467736248204,20,15,
2024.0,5.4655200984517425,1172.1999999999998,268.93974241840493,286140.6948436545,0.805993690851735,0.761211153694904,24,10,
2024.0,5.383604504170627,1088.2000000000003,301.00525564417745,330599.6919875821,0.8028391167192429,0.7313304075510864,24,10,
2188.0,5.4175694233100975,1038.0,208.73901437860184,196400.54355746822,0.7744479495268138,0.8370039042837656,24,11,
2140.0,5.768390372498872,1299.4000000000005,217.7594961642844,213503.6704396902,0.7003154574132492,0.8167069071010419,21,11,
2024.0,5.609247416049356,1327.9999999999998,204.26286177529195,186326.09674633303,0.7870662460567823,0.8499589941765225,24,10,
2024.0,5.5446611992929675,1256.4,234.91520035174165,235093.2952635773,0.722397476340694,0.804992215239276,24,10,
2188.0,5.646563543829381,1158.8,233.12128678782813,232198.2916121151,0.7523659305993691,0.8078018781872205,24,11,
2156.0,5.94102521709545,1367.3999999999999,243.2099876385153,242290.30051807058,0.7239747634069401,0.8076969516797861,22,11,
2008.0,5.75813588313325,1424.8,217.85814990648046,196380.80166963328,0.804416403785489,0.8544894653881411,23,10,
2008.0,5.410157254535203,1167.8000000000002,254.23969937531834,256442.34212120704,0.8186119873817035,0.8001577381622614,23,10,
2024.0,5.6632783455027615,1335.4,231.11847104875082,219502.0821895111,0.8107255520504731,0.8327277307605233,24,10,
3204.0,6.708499431423843,598.0000000000001,451.18863952271664,558598.2403329003,0.5977917981072555,0.5224949515096119,26,17,
2040.0,5.375912729189167,985.0,383.3286703059319,461358.4546346443,0.5977917981072555,0.5936566456080203,25,10,
2532.0,6.075841791519978,926.0000000000001,394.0836958236662,481666.4888583771,0.5457413249211357,0.5574766125108992,25,13,
3188.0,6.760419789560308,632.0000000000001,466.10614658123563,577537.9689169956,0.5205047318611987,0.5201040964231913,25,17,
3188.0,6.868960502815263,711.4000000000002,455.52095878487637,564306.1344574526,0.5457413249211357,0.5207087901870426,25,17,
3072.0,6.553487129750042,655.6000000000001,427.3108402615264,520090.58053550066,0.6041009463722398,0.5678999053332177,28,16,
2056.0,5.347405394971441,965.2,369.05502041189294,445071.2189878078,0.6182965299684543,0.5892545636074874,26,10,
2696.0,6.404437659036469,974.4000000000003,390.01347582912035,470432.0400753913,0.6009463722397477,0.5888516926909146,25,14,
2252.0,5.481990933452714,965.7999999999997,257.78225180902126,275455.49157948326,0.5962145110410094,0.7574996102582425,28,11,
2204.0,5.445955940087059,971.0000000000001,277.73606601519566,311743.5003911793,0.5977917981072555,0.7069208996502254,25,11,
2368.0,5.755366163153671,981.2,299.7021474394273,344489.93796676357,0.5615141955835962,0.6753891277155228,25,12,
2040.0,5.327457869312239,997.4000000000001,340.2082891439595,400292.8178871252,0.5615141955835962,0.6379950513257008,25,10,
2368.0,5.689366461902405,888.6000000000003,350.45833684612444,418882.28279571555,0.5283911671924291,0.6082355101335929,25,12,
2204.0,5.588051153539692,956.0000000000001,382.82443134416525,458506.7878130302,0.580441640378549,0.6040242607265639,25,11,
2548.0,6.097459334521775,948.2000000000002,369.58921808680554,441772.38377118553,0.5914826498422713,0.608124604137178,26,13,
2056.0,5.170695338336796,999.2000000000002,223.02084450552888,229559.7467302198,0.7066246056782335,0.7867260418763411,26,10,
2040.0,5.3929593565891825,1131.8000000000002,247.33623207754113,264080.5663247706,0.6703470031545742,0.7581998335025003,25,10,
2040.0,5.635580967392398,1295.6,237.35833332678078,250329.95707394552,0.6703470031545742,0.7684757097210699,25,10,
2040.0,5.988344813426377,1516.1999999999998,240.41061171232283,243280.42745111487,0.7145110410094637,0.7981081181407544,25,10,
2072.0,5.470489185733944,1072.1999999999998,324.0901437553206,381728.002356228,0.6088328075709779,0.6361370332332132,27,10,
2368.0,5.816081181763054,982.2000000000002,337.19546923777574,398063.92212830274,0.6151419558359621,0.632066949126891,25,12,
2040.0,5.753906376030159,1322.6000000000004,285.37664240312006,309906.546338223,0.6482649842271293,0.742680751451539,25,10,
2204.0,5.601119312730715,1000.2000000000002,346.90964427127307,412764.9245129778,0.610410094637224,0.6172659480653968,25,11,
2384.0,5.865903748645804,987.0,347.9829766414402,411907.0828675048,0.6277602523659306,0.6271134656832732,26,12,
2040.0,5.383075940463591,1001.0,371.87014625391697,445071.2189878078,0.6182965299684543,0.6054896508616627,25,10,
2400.0,5.650349718539945,810.4000000000003,371.9217215543247,445283.5447987344,0.6072555205047319,0.6047917651629454,27,12,
2104.0,5.360795644418229,1037.8000000000002,256.9444385611572,271386.37475976103,0.8233438485804416,0.7672831781229685,29,10,
2220.0,5.656498305467723,1113.1999999999998,253.01992566653666,262765.60746015457,0.8123028391167192,0.7803410589060912,26,11,
2088.0,5.481361308018779,1110.0000000000002,277.1830692839054,295266.5602122273,0.8028391167192429,0.7601852373583675,28,10,
2284.0,5.621717543326479,1000.4000000000001,279.76892246898797,296694.89380808437,0.805993690851735,0.7639479173408515,30,11,
2088.0,5.199015953245428,990.6000000000003,217.57611435760043,216519.4170791807,0.7365930599369085,0.8083301715079293,28,10,
2056.0,5.626334441070185,1293.7999999999997,217.2960356384973,214152.01201385516,0.750788643533123,0.8138686930198942,26,10,
2040.0,5.809499923694204,1423.1999999999998,220.02295162212562,208474.4581622264,0.7697160883280757,0.8338169444052426,25,10,
2104.0,5.303014620290077,1030.2,227.91126926390928,229571.17011538288,0.6971608832807571,0.8010136290544987,29,10,
2252.0,5.66927016533228,1110.6,231.71728482066567,226882.9228247364,0.7586750788643533,0.817435447097523,28,11,
2056.0,5.780668556052582,1373.6,235.34386453733728,231930.54624010844,0.7649842271293376,0.813888289974968,26,10,
2168.0,5.221006311862317,928.1999999999999,213.91800172070967,205636.65651189367,0.8028391167192429,0.8269268669910703,33,10,
2236.0,5.953019846292313,1313.8,224.41458254932604,209282.79193796543,0.8264984227129337,0.8408981186535538,27,11,
2120.0,5.507425851010139,1142.3999999999996,229.30798954042845,224057.81549632904,0.8028391167192429,0.8185502109876457,30,10,
2300.0,5.690226354681695,1073.2000000000003,234.40350886819445,222034.06217131775,0.8107255520504731,0.8339543810728268,31,11,
4460.0,8.987630751574171,588.2,649.9578964980246,876231.5886203866,0.055205047318611984,0.04721715185005534,2,27,
4100.0,8.735664785284273,809.0,629.4114738702289,852126.3030858485,0.0,0.0,0,25,
4556.0,9.183942177415723,646.2,620.4193404815684,822644.4328872551,0.20504731861198738,0.19753508910075532,8,27,
4032.0,8.77176952618868,915.2000000000002,614.1018796036226,815740.7556563655,0.2302839116719243,0.18339992579497416,6,24,
3916.0,7.948001493442245,589.6000000000001,533.4329468423831,697586.7687015382,0.19558359621451105,0.2920771706692928,9,23,
3408.0,7.878038571959146,1036.1999999999998,550.4764546220981,726953.9686872457,0.18138801261829654,0.22758112927765406,8,20,
3900.0,8.36377361731958,853.0,549.6324733806138,726950.2399450158,0.15615141955835962,0.2164887158291815,8,23,
4096.0,8.310183097663574,609.4000000000001,563.2560839187051,740738.3789337727,0.24921135646687698,0.2563432999959668,10,24,
3392.0,7.861125768676391,1071.2,520.7537373408323,683548.5159230665,0.2082018927444795,0.26875225127044367,7,20,
3572.0,7.828624486502228,912.0000000000001,479.3479244424127,625225.6090314738,0.222397476340694,0.30757994537144034,8,21,
3276.0,7.496148894897143,1056.3999999999999,420.1583993647891,532929.9384689579,0.24605678233438485,0.44076281999122985,10,19,
3620.0,7.981334798013154,994.9999999999998,445.16626194033944,565925.2985315197,0.2476340694006309,0.43182067433822624,11,21,
3308.0,7.411788257817845,937.3999999999999,453.6737554565141,579678.598109982,0.26813880126182965,0.41067490839820325,12,19,
3472.0,7.778330811051987,998.8000000000001,460.6617342069593,579652.824722904,0.37066246056782337,0.47044162138614726,12,20,
4260.0,8.555055672605299,625.8000000000002,538.1052964317593,688904.0572375727,0.32965299684542587,0.40215621049741773,10,25,
3308.0,7.394673286251169,915.0,465.22286348324104,593869.226528657,0.2744479495268139,0.41475115750535047,12,19,
3800.0,8.01618930727996,817.0000000000001,465.26402081549423,595692.0962892245,0.3249211356466877,0.40184149246501466,12,22,
3228.0,8.094275672682711,1398.0,505.77077648083895,646241.4501957071,0.3438485804416404,0.41070000500669374,7,19,
3292.0,7.390981059873355,941.0000000000003,452.8819919597068,566228.2313341141,0.43690851735015773,0.4921759419206048,11,19,
3292.0,7.780893445019462,1176.6000000000001,464.4864441423389,576793.5241801611,0.47003154574132494,0.5135723598044288,11,19,
3472.0,7.712551628425707,956.4,461.3577324218984,573175.4430468297,0.42902208201892744,0.5121617344567658,12,20,
3308.0,7.737553819182521,1121.0,476.609121361718,602276.4082337155,0.4227129337539432,0.4550180431499605,12,19,
3472.0,7.778299965048814,972.2,487.24217784094753,620307.3510488002,0.41009463722397477,0.42597482939915676,12,20,
3308.0,7.384563262204178,922.4,451.4131082374499,541269.9517106496,0.5,0.6016544868873757,12,19,
3996.0,8.240239029024336,638.5999999999999,589.7115444014288,773827.9416843784,0.19558359621451105,0.2707111073722501,14,23,
3832.0,7.845276585152139,589.4,552.5053549864574,721109.4254409515,0.26813880126182965,0.3038234221664584,14,22,
3324.0,7.226023607714736,750.4000000000002,506.8989672911423,659093.7491217244,0.29652996845425866,0.3253740173010105,13,19,
3504.0,7.569519335518483,775.6,519.4752587187179,674593.7674323723,0.250788643533123,0.3323067003194589,14,20,
3404.0,7.284723957528079,658.7999999999998,555.7149890728015,719484.6496881434,0.44637223974763407,0.3483163098054455,18,19,
3880.0,8.035042067645492,635.4,578.8166708872425,752504.8713403546,0.443217665615142,0.3261073623457957,17,22,
3388.0,7.44974019003314,819.8000000000002,515.3352804810097,660333.4888554842,0.4037854889589905,0.39824304481510886,17,19,
3520.0,7.701016502824533,849.4000000000003,513.0444627907542,657245.761663024,0.4400630914826498,0.3992788766648876,15,20,
3372.0,7.153887539729752,726.4000000000001,437.1647001886626,554365.9769740831,0.3359621451104101,0.44171086799572307,16,19,
3504.0,7.548564221052311,829.9999999999999,451.7897161471658,573723.249209107,0.31703470031545744,0.4361499552241329,14,20,
3324.0,7.341321178965924,872.5999999999999,457.79762746439536,580887.7822670736,0.30757097791798105,0.4393057061452678,13,19,
3488.0,7.635651052558387,899.5999999999999,453.40276732201767,571432.5546993689,0.3312302839116719,0.4647360339027056,13,20,
3536.0,7.354971425627082,648.6,478.45188384756943,610368.0117944822,0.37381703470031546,0.4174433109212898,16,20,
3324.0,7.418320426039836,910.5999999999997,468.61515010925615,599446.2022582849,0.36908517350157727,0.40577679012900575,13,19,
3520.0,7.375699018606839,698.8000000000001,457.39317779673564,583479.2134247432,0.3264984227129338,0.4176158741129129,15,20,
3568.0,7.33915023023945,637.8000000000001,447.2212459718117,556119.4763952137,0.41009463722397477,0.5093811516528091,18,20,
3388.0,7.475229297654233,942.8,408.4953747127839,508269.0249955975,0.4242902208201893,0.5075333282991592,17,19,
3520.0,7.811789834449195,980.9999999999997,451.6747550407903,567746.52141381,0.40063091482649843,0.47413365358684745,15,20,
3388.0,7.105961602274243,657.4000000000001,459.7796558418693,575402.4662185305,0.47003154574132494,0.48903228010961824,17,19,
3812.0,7.743343532738277,640.2000000000002,457.07979975606804,565760.3796708406,0.4747634069400631,0.523171865637641,23,21,
3340.0,7.578522418598405,1007.8000000000001,456.983213391389,575920.6264955681,0.42902208201892744,0.46488877322610933,14,19,
3520.0,7.438636491491126,738.0000000000002,458.0955356053732,579540.1671576517,0.40063091482649843,0.4507527391199849,15,20,
3404.0,7.125247165263886,619.6000000000001,493.8067027773035,626890.6428984822,0.416403785488959,0.4373465419461073,18,19,
3568.0,7.447277965279945,650.8000000000002,502.7742299874842,637526.3784421638,0.4384858044164038,0.44194683921588834,18,20,
3340.0,7.408912630425675,884.7999999999998,472.45060768987764,604237.2652761799,0.41009463722397477,0.40660925726628805,14,19,
3668.0,7.911630004121542,868.8000000000002,479.17342261305754,611520.6966727087,0.42113564668769715,0.4158388192375502,14,21,
3500.0,7.457860193194835,784.4,443.8833624855258,545088.112683757,0.6072555205047319,0.5452557675665725,24,19,
3828.0,7.756560609596574,633.5999999999999,456.05942648422706,561572.6300973833,0.6072555205047319,0.5378589463305657,24,21,
3812.0,7.778828178735034,630.7999999999998,488.9770653180114,608883.1800720403,0.6214511041009464,0.5051125133454056,23,21,
3648.0,7.597717702503654,687.1999999999999,481.7530233873171,599102.9386889465,0.6214511041009464,0.5091599147141493,23,20,
3452.0,7.273152463270016,804.6000000000003,354.57866171318994,415941.900718422,0.5425867507886435,0.6432585152707156,21,19,
3420.0,7.283834537384236,810.6,387.351096701606,464024.61110860924,0.47791798107255523,0.6035936109594746,19,19,
3568.0,7.6024841155511735,867.4000000000001,384.57492925944405,461072.11191543733,0.4889589905362776,0.6019046881891695,18,20,
3356.0,7.494847145944765,931.3999999999997,464.3330905289808,555831.3642431765,0.4810725552050473,0.605132601752551,15,19,
3488.0,7.566656997674233,849.4,459.8605365254645,550631.2057957848,0.5,0.6045557485468454,13,20,
3500.0,7.317487620664834,794.9999999999999,344.2871515015048,395865.35005321214,0.6198738170347003,0.6749204689021443,24,19,
3452.0,7.32706139981068,812.6000000000001,380.7569274799707,447199.26553141145,0.6419558359621451,0.6411374700235676,21,19,
3680.0,7.5268755285791045,652.8000000000001,439.23908511915243,536672.2368989926,0.5788643533123028,0.5583504969025584,25,20,
3516.0,7.223422613581498,659.2,404.449937010669,488513.3534722457,0.5094637223974764,0.5857929549178222,25,19,
3532.0,7.288156180108912,627.6000000000001,461.09101818904986,569021.2667893829,0.5299684542586751,0.5317291589713696,26,19,
3680.0,7.520638217331912,617.6000000000003,470.4846297884325,582927.3235869735,0.556782334384858,0.5202852968662826,25,20,
3680.0,7.528102920167816,658.8000000000001,434.01725138639523,528941.9708871351,0.613564668769716,0.564712048531678,25,20,
3516.0,7.239936843774816,675.5999999999999,398.51995895323404,479003.42383457295,0.6167192429022083,0.5965333976846026,25,19,
3680.0,7.535064789548414,704.8,392.4310765736943,467378.8859307632,0.5678233438485805,0.6153748255689862,25,20,
3516.0,7.316945733134794,777.9999999999999,344.9435948074598,399819.73052523355,0.6246056782334385,0.6628370834162358,25,19,
3532.0,7.298932908458082,690.8000000000001,404.72346396242403,485576.2145510883,0.6167192429022083,0.6003995006121634,26,19,
5100.0,9.984616798549148,554.8000000000002,675.4470502801595,910623.1891542609,0.03470031545741325,0.046880203832524704,1,31,
5576.0,10.940675934305467,629.6,730.7885423496652,989375.2573349312,0.0,0.0,0,34,
4756.0,9.722368037288774,720.0,687.9813356410833,931420.8851756204,0.0,0.0,0,29,
5248.0,10.61628096620777,765.8000000000001,716.9221325757267,970602.2717948298,0.0,0.0,0,32,
5196.0,10.331022951358365,620.6,733.268551161204,974435.7014455212,0.20504731861198738,0.1801211695068398,7,31,
4884.0,9.644748211239556,625.2,605.5703659258791,796566.4745821411,0.19558359621451105,0.2548303489035009,8,29,
5392.0,10.436514108117018,554.4000000000002,670.3499445461898,882527.8159083711,0.18454258675078863,0.2491013346243154,9,32,
5016.0,9.98642764620253,699.2000000000002,616.1951276924042,815338.2815824321,0.1640378548895899,0.21330619165521847,6,30,
5048.0,9.724104843111025,543.8000000000001,573.2824705323899,748497.5380535875,0.20347003154574134,0.30169044198022216,8,30,
5392.0,10.392014886437519,517.0,679.5374380013874,897993.7720031679,0.2113564668769716,0.22274478663700575,9,32,
5032.0,10.030863273025112,681.8000000000001,645.7673150979203,854336.8858530782,0.21608832807570977,0.21443868700183866,7,30,
5128.0,9.911109502973845,479.40000000000003,676.243424885419,890601.0736027447,0.3138801261829653,0.24669887569198626,13,30,
5144.0,9.822506188936313,421.8,661.6689237856217,866996.68402217,0.34542586750788645,0.2798858812113926,14,30,
5012.0,9.600469523669249,497.6000000000001,577.0976780063029,740754.4902945497,0.41798107255520506,0.39040287523321177,16,29,
6396.0,12.038366776554012,441.8,794.5245363352429,1075663.987653867,0.0,0.0,0,39,
6888.0,12.470682137726119,199.2,819.2124753183597,1109087.6588925482,0.0,0.0,0,42,
