Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:1:9:9:4:2,828.0,4.4804575951451024,1096.1999999999998,123.36912098131194,90550.12205401385,0.9015317286652079,0.9080971199702289,21,3,
3:5:9:3:2:7:8:4:2,828.0,4.657596278391092,1174.7999999999997,125.72149922472977,104725.07347315324,0.7286652078774617,0.8797466418408625,21,3,
3:5:9:3:2:7:9:4:2,860.0,4.5510131879866575,1081.8,138.0130269099024,105301.93626058122,0.7680525164113785,0.9006018776638969,23,3,
3:5:9:3:2:8:8:4:2,844.0,4.667519995346605,1160.0,129.05663787339816,109248.03697388273,0.899343544857768,0.8751883422482812,22,3,
3:5:9:3:2:8:9:4:2,860.0,4.508154147120797,1069.2,131.02644523420395,99464.92563720886,0.8927789934354485,0.9016352047443639,23,3,
3:5:9:3:2:9:8:4:2,860.0,4.588625462004587,1096.1999999999998,140.80183613609637,122259.3064599627,0.9387308533916849,0.8674159068623534,23,3,
3:5:9:3:2:9:9:4:2,860.0,4.553762382840816,1091.0000000000002,130.06940895825264,98229.27183720205,0.925601750547046,0.9026706575747051,23,3,
3:5:9:4:2:8:8:4:2,812.0,4.496360850034423,1092.1999999999998,150.6369084657319,135539.170176082,0.8074398249452954,0.8551652654793975,20,3,
3:5:9:4:2:9:8:3:2,796.0,4.624336179770359,1165.8,151.52163415505441,127309.68036810547,0.9168490153172867,0.8773378776737236,19,3,
3:6:8:3:1:8:9:4:2,1024.0,4.758773735966753,1023.4000000000002,127.35959733680612,93531.07330830945,0.824945295404814,0.907995605061547,23,4,
3:6:8:3:1:9:9:4:2,976.0,4.739968304069574,1066.3999999999999,123.76551495979581,91434.32532121456,0.9190371991247265,0.9068990253490853,20,4,
3:6:8:3:2:7:8:4:2,1040.0,4.86079512468353,1037.2,144.18337198037284,132895.55008246264,0.7045951859956237,0.8458077611659122,24,4,
3:6:8:3:2:8:8:4:2,1040.0,4.742981206722202,995.9999999999999,131.54241147204652,113126.20394448967,0.8271334792122538,0.8704436421402035,24,4,
3:6:8:3:2:9:8:4:2,1024.0,4.775802308852125,1022.8000000000002,135.74165514542045,115250.35705556908,0.9168490153172867,0.874313790944391,23,4,
3:6:8:4:2:7:8:4:2,992.0,4.760139526779274,1026.6000000000001,156.78376373812839,141986.8315995662,0.7571115973741794,0.8527406534498024,21,4,
3:6:8:4:2:8:8:4:2,1040.0,4.799920617837038,1002.4,151.1637223515262,140618.04778355372,0.888402625820569,0.8419702769600993,24,4,
3:6:8:4:2:9:8:4:2,992.0,4.837328708529137,1063.9999999999998,154.65921979781592,137824.97377574487,0.9234135667396062,0.8586518996919513,21,4,
3:6:8:4:3:6:8:4:2,992.0,4.808999810582893,1050.4,155.31291343638185,145557.1160500211,0.6958424507658644,0.8387527898052439,21,4,
3:6:8:4:3:7:8:4:2,992.0,4.836642940785384,1064.6,153.74582393892072,148000.79309104837,0.7461706783369803,0.8262341370208058,21,4,
3:6:8:4:3:8:8:4:2,1040.0,4.727289837669285,961.1999999999999,159.17145581486312,156738.71299928895,0.8730853391684902,0.8143283815273148,24,4,
3:6:8:4:3:9:8:4:2,1040.0,4.801496447668281,991.1999999999999,163.08387658440458,161388.12099376446,0.9015317286652079,0.8115495920613826,24,4,
3:6:8:5:3:8:7:4:2,992.0,4.873870187437756,1047.2,188.15867565905432,190805.20655996617,0.8446389496717724,0.7967601121381411,21,4,
3:6:8:5:3:8:8:4:2,992.0,4.882295843409121,1047.0,192.20920043796838,188244.56948886003,0.8424507658643327,0.8173051237915263,21,4,
3:6:8:5:4:5:7:2:3,1012.0,4.957221811182951,1034.4,219.0503677106085,229761.67445599026,0.5185995623632386,0.7728073985470189,12,5,
3:6:8:5:4:6:7:2:3,1028.0,4.8845208851302555,989.3999999999999,214.82604450452658,236849.33190672676,0.6389496717724289,0.7273069983045762,13,5,
3:6:8:5:4:8:7:3:2,928.0,4.725479010041651,1040.3999999999999,191.14390758903468,201017.97069470878,0.8096280087527352,0.7707439180111098,17,4,
3:6:8:5:5:6:7:2:3,1012.0,4.899910130505837,1002.9999999999999,224.25892964116736,251563.61352808497,0.6345733041575492,0.707664595908727,12,5,
3:6:8:5:5:7:7:2:3,1012.0,5.004927824556707,1051.6,223.65201582241514,244202.12460403735,0.7133479212253829,0.7373281565668914,12,5,
3:6:8:6:5:5:6:2:3,1028.0,4.972616665443167,1003.1999999999999,241.28581610752735,283704.3069232147,0.5470459518599562,0.6392050940041022,13,5,
3:6:8:6:5:6:7:2:3,1012.0,4.918070149976351,1004.3999999999999,231.15805853919238,260903.97265156504,0.6345733041575492,0.7000659515099681,12,5,
3:6:8:6:5:7:6:2:3,1028.0,5.024684871761526,1042.4,225.88098639501743,259054.95686927318,0.7111597374179431,0.6786184949312549,13,5,
3:6:8:6:5:7:7:2:3,1012.0,4.984212298014947,1039.3999999999999,226.38502019283098,244202.12460403735,0.7133479212253829,0.749015260428386,12,5,
3:6:8:6:6:5:5:2:3,996.0,4.9805092825715525,1019.6000000000003,260.4927421351993,313594.80803939037,0.5098468271334792,0.5931253493688678,11,5,
3:6:9:3:1:7:9:4:2,992.0,4.991078408600169,1174.6000000000001,114.32283273027667,84561.32107640788,0.7724288840262582,0.9066721653558207,21,4,
3:6:9:3:1:8:9:4:2,1008.0,4.885206262749785,1099.6000000000001,124.93926207665135,93531.07330830945,0.824945295404814,0.9043899264580058,22,4,
3:6:9:3:1:9:9:4:2,1024.0,4.989139879666499,1142.1999999999998,113.83692500759011,79791.94231984834,0.9168490153172867,0.9159556762154906,23,4,
3:6:9:3:2:7:8:4:2,1008.0,4.819972104392827,1068.4,126.32725170752171,106013.60989231973,0.7680525164113785,0.8776782093779412,22,4,
3:6:9:3:2:8:8:4:2,1040.0,4.947782639556943,1088.2,132.93666627752273,110090.91294674728,0.8096280087527352,0.8813348187174112,24,4,
3:6:9:3:2:8:9:4:2,992.0,4.835006297257493,1082.4,135.19787784667426,100971.30069883727,0.8708971553610503,0.9048465225603742,21,4,
3:6:9:3:2:9:8:3:2,960.0,4.851690199949496,1107.6,149.62242137691973,133769.83893850466,0.9059080962800875,0.8574918275528839,19,4,
3:6:9:4:2:7:8:4:2,1008.0,4.945146181583207,1097.9999999999998,153.93180498352606,141986.8315995662,0.7571115973741794,0.845502029814681,22,4,
3:6:9:4:2:8:8:3:2,944.0,5.019388529074742,1194.2000000000003,155.66055778715693,141619.8825100523,0.8599562363238512,0.8509782821565176,18,4,
3:6:9:4:2:9:8:3:2,960.0,4.831521511192067,1092.6,155.4053306147746,137824.97377574487,0.9234135667396062,0.8603445931874595,19,4,
3:6:9:4:3:6:7:4:2,992.0,5.058194650685351,1153.4,166.1949553632053,168560.02712217066,0.6980306345733042,0.7966549079388341,21,4,
3:6:9:4:3:6:8:4:2,976.0,4.867134616193611,1090.0,158.2805196004803,145970.2142278073,0.6892778993435449,0.845580268235575,20,4,
3:6:9:4:3:7:8:4:2,992.0,4.9127265677026,1095.6,157.5160414400879,152100.29880834432,0.7024070021881839,0.8246845925776953,21,4,
3:6:9:4:3:8:8:3:2,960.0,4.950708496131364,1147.3999999999999,155.07378273203346,144919.07097911552,0.862144420131291,0.839998315688507,19,4,
3:6:9:4:3:9:8:3:2,960.0,4.897946633989751,1105.3999999999999,172.9616117333157,164236.55281862797,0.9015317286652079,0.8328178336123306,19,4,
3:6:9:5:3:7:8:3:2,960.0,4.878370857774271,1080.8,188.6154820028418,181666.13676499232,0.7483588621444202,0.8259638802303619,19,4,
3:6:9:5:4:7:8:3:2,896.0,4.871792931065844,1124.0,206.40936949709072,207308.7397515437,0.7899343544857768,0.8028111680781628,15,4,
3:6:9:5:4:8:7:3:2,896.0,4.862614096484825,1118.8,207.41464209356513,211548.55815286082,0.8183807439824945,0.7929806846502631,15,4,
3:6:9:5:4:8:7:2:3,1012.0,5.084440003924631,1113.2,198.38908179355644,210375.8815493713,0.8227571115973742,0.7640100323904987,12,5,
3:6:9:5:4:8:8:3:2,944.0,4.859025326968854,1083.0,193.57457442476635,195175.25535978848,0.849015317286652,0.8004028752351927,18,4,
3:6:9:5:5:5:6:2:3,1012.0,5.083524801474083,1090.4,220.77083427365596,251629.32343054644,0.5361050328227571,0.6872523615744286,12,5,
3:6:9:6:5:6:6:2:3,1012.0,5.262412267377685,1163.0000000000002,229.9224061916017,260868.36809080956,0.649890590809628,0.6933411393258885,12,5,
3:6:9:6:5:7:7:2:3,1028.0,5.238860681141149,1125.0,241.1593312815047,271308.7063326911,0.7067833698030634,0.704121756577183,13,5,
4:5:5:3:2:7:8:5:2,1056.0,4.09498408263071,683.0,132.40772576223432,112300.96490294945,0.7702407002188184,0.8746246492399976,25,4,
4:5:5:3:2:7:8:4:3,1188.0,4.433331372104903,690.0,148.03243705194058,139450.1496461452,0.7111597374179431,0.8364637779442763,23,5,
4:5:5:3:2:8:8:5:2,1056.0,4.109543209148504,689.2,132.86124658086658,115748.65231505065,0.8774617067833698,0.8663428332252665,25,4,
4:5:5:3:2:8:8:5:3,1220.0,4.469994612287192,676.8,145.98753781524692,133710.03098169356,0.838074398249453,0.8483575291961492,25,5,
4:5:5:3:2:9:8:5:2,1072.0,4.1364718074800635,679.4,138.9676160183889,122445.62317578835,0.9540481400437637,0.862587221701156,26,4,
4:5:5:4:2:6:8:4:3,1188.0,4.469241918508182,700.7999999999998,153.6435567582392,140351.18968118288,0.6761487964989059,0.8494015188093147,23,5,
4:5:5:4:2:8:8:4:3,1140.0,4.309853197932969,678.4,151.20291145536655,140743.7234876048,0.8577680525164114,0.8417002440957991,20,5,
4:5:5:4:3:4:7:4:3,1156.0,4.458144678995271,705.1999999999999,176.17211830083897,186295.5551721756,0.4726477024070022,0.7663137975022937,21,5,
4:5:5:4:3:5:8:5:2,1056.0,4.127564640022157,672.1999999999998,158.09704049012578,152856.76783176183,0.5754923413566739,0.8240375512075804,25,4,
4:5:5:4:3:6:7:3:3,1124.0,4.2496219754847795,649.1999999999999,168.8772427965443,178918.60581442388,0.6630196936542669,0.7647622998011102,19,5,
4:5:5:4:3:6:8:4:3,1188.0,4.491639925931702,695.2,169.47944615078785,168953.05031075055,0.6039387308533917,0.8072976993305074,23,5,
4:5:5:4:3:7:7:3:3,1124.0,4.386061951393357,706.4,174.0303117867638,181599.30673263915,0.7833698030634574,0.7767754696872011,19,5,
4:5:5:4:3:7:7:3:4,1272.0,4.611284139761742,658.6000000000001,176.7568518711161,186646.9703568367,0.7242888402625821,0.767477779171697,18,6,
4:5:5:4:3:7:8:4:3,1140.0,4.319053653759527,676.4,157.4075197681036,155967.1665540588,0.7286652078774617,0.8108311299129503,20,5,
4:5:5:4:3:8:7:4:3,1188.0,4.517222159180928,697.0,179.37052674568417,187454.4122946487,0.8205689277899344,0.7756291660476403,23,5,
4:5:5:4:3:8:7:3:4,1240.0,4.618791865693692,700.9999999999999,169.78788262201704,179449.03081512143,0.8183807439824945,0.7667479962812642,16,6,
4:5:5:4:3:8:8:3:3,1092.0,4.247118212937276,693.6,155.33302331233497,150657.70889820144,0.8555798687089715,0.8224292414929957,17,5,
4:5:5:4:3:9:8:4:3,1156.0,4.436401010511708,707.1999999999999,164.23526180385073,161382.3894104569,0.9474835886214442,0.815498667479957,21,5,
4:5:5:4:4:6:7:3:3,1124.0,4.310967146014229,663.8,182.31198572850275,194562.22530461452,0.687089715536105,0.7586094707963147,19,5,
4:5:5:4:4:6:7:3:4,1272.0,4.644862237506978,666.5999999999998,184.10204254068944,193345.6487759804,0.6783369803063457,0.7718306719454336,18,6,
4:5:5:4:4:7:7:4:3,1140.0,4.299251603996993,639.2,185.55798302662575,197734.26698305976,0.7571115973741794,0.7598802203980649,20,5,
4:5:5:4:4:7:7:3:4,1256.0,4.596614671262909,663.8000000000001,180.85290476714897,193407.4684736569,0.7833698030634574,0.7567966747128747,17,6,
4:5:5:4:4:8:7:3:3,1124.0,4.192189384384923,609.0000000000001,182.83054866390958,195588.41939451452,0.8096280087527352,0.756500588507556,19,5,
4:5:5:4:4:8:7:3:4,1256.0,4.6357125000478865,676.6,185.92061252188404,202070.24823103155,0.8205689277899344,0.7418723991362134,17,6,
4:5:5:5:4:5:7:4:3,1156.0,4.388654147264574,652.1999999999999,197.4149452999101,212912.63163205294,0.5908096280087527,0.7491863023085488,21,5,
4:5:5:5:4:6:7:3:3,1092.0,4.246555317910089,659.4,189.27578028491072,207343.17839748343,0.6301969365426696,0.7340241303033871,17,5,
4:5:5:5:4:6:7:3:4,1288.0,4.581709830052917,611.5999999999999,194.2413923341836,212715.14395365177,0.6936542669584245,0.7343490126242388,19,6,
4:5:5:5:4:6:8:4:3,1172.0,4.51502900926003,697.8,193.56825723183366,194735.51108676184,0.687089715536105,0.8017860775697714,22,5,
4:5:5:5:4:7:7:3:3,1124.0,4.374062720078421,669.4,205.5466630758382,227375.0161639789,0.7789934354485777,0.7237061893978111,19,5,
4:5:5:5:4:7:7:3:4,1272.0,4.703593718262423,680.0,197.5423292459271,216405.8821114379,0.75054704595186,0.7339907169228729,18,6,
4:5:5:5:4:8:7:4:3,1156.0,4.433479188101148,680.6,189.49998896222507,199367.9236630022,0.8446389496717724,0.7704306281142865,21,5,
4:5:5:5:4:8:7:3:4,1240.0,4.64350677087413,693.2,188.8825942894775,201528.89706271977,0.8030634573304157,0.7588043265915755,16,6,
4:5:5:5:4:8:8:4:3,1156.0,4.474997892498329,697.6000000000001,191.47403687173625,191574.6260732988,0.8315098468271335,0.8051321551030367,21,5,
4:5:5:5:4:9:7:4:3,1156.0,4.453722136256173,689.8000000000001,189.55101626907128,199431.19739998452,0.9059080962800875,0.7703924687569227,21,5,
4:5:5:5:5:3:6:3:3,1076.0,4.177860005207194,613.0000000000001,220.28202237968722,258195.3256463893,0.3938730853391685,0.6446416047038162,16,5,
4:5:5:5:5:5:6:3:4,1256.0,4.586080042371186,625.4000000000001,214.43857936363156,244526.03851150378,0.5908096280087527,0.6866169666374597,17,6,
4:5:5:6:5:4:6:3:3,1124.0,4.446626913125144,676.4,231.7084992981907,263193.3991315804,0.45295404814004375,0.6918446591021791,19,5,
4:5:6:3:1:8:8:5:2,1072.0,4.2763874419865315,759.6,122.70906098784478,95302.29792680919,0.899343544857768,0.8968564106055383,26,4,
4:5:6:3:1:9:8:5:2,1072.0,4.207815778687309,735.1999999999999,115.77181086010077,90756.83919250811,0.9518599562363238,0.8948024031442501,26,4,
4:5:6:3:1:9:9:5:2,1056.0,4.369118022802808,824.6,116.08693642088343,85900.3565396448,0.912472647702407,0.9065978903076426,25,4,
4:5:6:3:2:6:8:4:3,1172.0,4.650298866060945,810.0,143.18658178985206,134988.52909389223,0.6805251641137856,0.8361189449767356,22,5,
4:5:6:3:2:7:8:5:2,1056.0,4.234466506388645,735.4000000000001,143.75119341961076,131207.14442988412,0.7177242888402626,0.8497230844186313,25,4,
4:5:6:3:2:7:8:4:3,1172.0,4.535839693908996,758.7999999999998,142.07874011641155,130465.2584842692,0.7330415754923414,0.8473285184411867,22,5,
4:5:6:3:2:8:8:5:2,1056.0,4.379044677666389,805.2,140.02341769353956,127745.0901408241,0.8665207877461707,0.849905628573353,25,4,
4:5:6:3:2:8:8:4:3,1156.0,4.480862409789496,752.6,139.15412127379972,125890.16829578721,0.87527352297593,0.8531338980922081,21,5,
4:5:6:3:2:9:8:5:2,1104.0,4.331145846121227,742.8,132.5336516774006,110666.56252192664,0.9059080962800875,0.8790794766897423,28,4,
4:5:6:3:2:9:8:4:3,1172.0,4.52015636473755,750.1999999999998,143.51145868506075,127421.22154268551,0.9343544857768052,0.8599481205927071,22,5,
4:5:6:3:2:9:9:5:2,1056.0,4.366319935060158,811.0000000000001,128.408210322492,96592.78402540319,0.9649890590809628,0.9034500129570936,25,4,
4:5:6:4:2:5:8:5:2,1072.0,4.458034633543959,809.5999999999998,155.72182752958972,141016.3458479644,0.5908096280087527,0.8527642462226073,26,4,
4:5:6:4:2:6:8:5:2,1072.0,4.420617997871646,798.1999999999998,150.0224250273424,134933.03346136672,0.6323851203501094,0.8553108296222313,26,4,
4:5:6:4:2:7:8:5:2,1056.0,4.432853727826414,818.6,151.2141536166713,141792.26300286432,0.7067833698030634,0.8385155071508997,25,4,
4:5:6:4:2:7:8:4:3,1188.0,4.570618029032555,750.2,150.57243926787763,139450.1496461452,0.7111597374179431,0.8438322202065087,23,5,
4:5:6:4:2:8:8:5:2,1072.0,4.27845153417419,732.3999999999999,150.85235111760497,137504.13264711673,0.8862144420131292,0.8502471345831167,26,4,
4:5:6:4:2:8:8:4:3,1204.0,4.565051940914871,731.0,151.22873699809566,139185.59379461128,0.8358862144420132,0.8464035817471693,24,5,
4:5:6:4:2:9:8:5:2,1056.0,4.333955025945323,773.4,151.21744685701233,137289.8234667511,0.9343544857768052,0.8517841881589803,25,4,
4:5:6:4:2:9:8:5:3,1220.0,4.5915127879539455,728.2,150.12134409495323,136260.17459871716,0.9037199124726477,0.8518811684285748,25,5,
4:5:6:4:3:5:7:5:2,1056.0,4.3574735126717865,750.0,185.3653952910064,187432.09539694092,0.5711159737417943,0.7986040003166321,25,4,
4:5:6:4:3:5:8:5:2,1056.0,4.224516044491015,715.4,159.2038323323938,152856.76783176183,0.5754923413566739,0.8275185105097479,25,4,
4:5:6:4:3:5:8:4:3,1188.0,4.5830449051958055,736.3999999999999,170.05152167448284,169424.69131979672,0.5492341356673961,0.8076406727703422,23,5,
4:5:6:4:3:6:7:3:3,1092.0,4.315374762921915,721.1999999999999,158.92626665531532,165980.71133050584,0.612691466083151,0.7761248209352727,17,5,
4:5:6:4:3:6:8:4:3,1156.0,4.643014963522114,799.6,166.25783832960565,167005.3197886533,0.6345733041575492,0.802726455253456,21,5,
4:5:6:4:3:7:7:2:3,1044.0,4.481005933236576,826.8,177.01971148911534,189939.38412130027,0.7396061269146609,0.753850004787905,14,5,
4:5:6:4:3:7:8:5:2,1056.0,4.274540289130604,736.4,161.064912132686,158307.56500442707,0.7286652078774617,0.8153583353516847,25,4,
4:5:6:4:3:7:8:3:3,1124.0,4.4663407986642065,760.8000000000002,156.31774498954218,154164.35035762878,0.7658643326039387,0.8134765398250812,19,5,
4:5:6:4:3:8:7:3:3,1060.0,4.3114416051889055,750.3999999999999,159.9288135713297,161452.42238963526,0.824945295404814,0.7996200658479043,15,5,
4:5:6:4:3:8:7:3:4,1256.0,4.699089776031365,720.3999999999999,171.08402764633362,179449.03081512143,0.8183807439824945,0.7728108980954055,17,6,
4:5:6:4:3:8:8:5:2,1072.0,4.328067193533734,749.0,156.92670744491647,148646.04356429353,0.8818380743982495,0.8339533241494097,26,4,
4:5:6:4:3:8:8:3:3,1124.0,4.363216526372018,713.8,156.18995255201247,155272.5544124852,0.8555798687089715,0.80892648113984,19,5,
4:5:6:4:3:8:8:3:4,1240.0,4.709330750438968,734.5999999999999,177.56415295060887,178193.5744761391,0.8708971553610503,0.8033063959783215,16,6,
4:5:6:4:3:9:8:5:2,1056.0,4.402188924974903,794.3999999999999,161.4003387135308,152009.8556121898,0.925601750547046,0.8365618827993347,25,4,
4:5:6:4:3:9:8:3:3,1124.0,4.4404816292547595,741.5999999999998,163.70010456942524,159217.34009186015,0.9059080962800875,0.8209802300519083,19,5,
4:5:6:4:4:6:7:3:3,1076.0,4.369945058767926,739.8,181.26489185694214,192576.13791135585,0.6542669584245077,0.762448530042528,16,5,
4:5:6:4:4:7:7:3:3,1092.0,4.451886311651653,758.2,184.31204442480524,197742.42875456158,0.7133479212253829,0.7539472849235827,17,5,
4:5:6:4:4:8:7:3:3,1076.0,4.343119051033328,724.3999999999999,184.4054063222314,193434.08772120197,0.8271334792122538,0.7727611569903758,16,5,
4:5:6:5:3:6:7:4:3,1140.0,4.585308354579754,768.0,187.48591804294747,191278.5080648805,0.6673960612691466,0.7927861019531678,20,5,
4:5:6:5:3:6:8:3:3,1124.0,4.540588094874811,763.3999999999999,187.64875935778875,184006.39088819388,0.687089715536105,0.81663318627295,19,5,
4:5:6:5:3:7:8:4:3,1188.0,4.638096563941188,743.6,188.01012972112312,187838.25837987708,0.7943107221006565,0.8059945188636468,23,5,
4:5:6:5:3:8:7:4:3,1188.0,4.622789516980354,736.5999999999998,188.01480926002176,189809.6347989792,0.899343544857768,0.7996079593847654,23,5,
4:5:6:5:3:8:8:4:3,1172.0,4.629649586471883,754.8,188.94986101765065,189809.6347989792,0.899343544857768,0.8026932423562885,22,5,
4:5:6:5:4:4:7:3:3,1108.0,4.587092355915138,781.2,207.10120665321796,233111.13251607306,0.4420131291028446,0.7034941326686162,18,5,
4:5:6:5:4:5:7:3:3,1124.0,4.585263294357064,777.7999999999998,193.6653255211785,210079.82391328417,0.5798687089715536,0.7437440414888913,19,5,
4:5:6:5:4:6:7:3:3,1108.0,4.652256849430194,825.1999999999999,192.8813801895988,208685.57021099603,0.6389496717724289,0.7462189172731215,18,5,
4:5:6:5:4:6:7:3:4,1224.0,4.684830143098967,724.2,192.7673753962278,213915.73139530793,0.6433260393873085,0.7202022148330954,15,6,
4:5:6:5:4:7:7:4:3,1172.0,4.630212608938958,755.8,188.2071622851036,201760.46076088364,0.787746170678337,0.7546581160269967,22,5,
4:5:6:5:4:8:7:3:3,1092.0,4.447214480797626,732.9999999999999,207.37701772451535,229022.74584349332,0.8183807439824945,0.7254939583863592,17,5,
4:5:6:5:4:8:7:3:4,1224.0,4.694974098833178,718.8,202.80316316676243,214608.1057604556,0.8205689277899344,0.7657360662402238,15,6,
4:5:6:5:4:9:7:4:3,1140.0,4.552239888460134,752.0,188.37362902628163,193551.91063210106,0.9059080962800875,0.7879656579518076,20,5,
4:5:6:5:5:4:6:3:3,1108.0,4.655297563642045,802.9999999999999,216.4709865844148,244897.3789494523,0.44638949671772427,0.6970960524883814,18,5,
4:5:6:5:5:6:6:3:3,1092.0,4.447903178685809,727.3999999999999,213.291752659415,243345.82509927687,0.6389496717724289,0.6859004305216923,17,5,
4:5:6:5:5:6:7:3:3,1092.0,4.609523578442236,796.3999999999999,218.1522753481017,245767.32536481487,0.6236323851203501,0.7023966102657613,17,5,
4:5:6:6:5:4:6:3:3,1092.0,4.679847131333755,811.5999999999999,235.09013901952648,273469.9703856816,0.4573304157549234,0.6571765420172268,17,5,
4:5:6:6:5:4:7:3:3,1108.0,4.715124858534769,819.0,227.8120603503893,254375.01631662901,0.4223194748358862,0.7131314913748452,18,5,
4:5:6:6:5:5:6:2:3,1044.0,4.5931848841873775,828.4000000000001,226.6854920736313,262712.7831239499,0.5514223194748359,0.6630467937352915,14,5,
4:5:6:6:5:6:7:3:3,1092.0,4.601108602285957,782.4,228.30663124468236,249831.4901074749,0.6455142231947484,0.7351179361248992,17,5,
4:5:7:3:1:9:9:5:2,1056.0,4.422830201883717,849.2,116.03340226085882,85900.3565396448,0.912472647702407,0.906511690718631,25,4,
4:5:7:3:2:7:8:5:2,1056.0,4.670782902157488,934.4,144.14778628597193,130648.0099924325,0.7067833698030634,0.8524363610006425,25,4,
4:5:7:3:2:7:8:4:3,1156.0,4.713399840879123,855.8000000000002,142.22372728175876,128868.11737786156,0.7045951859956237,0.852542672272313,21,5,
4:5:7:3:2:8:8:5:2,1088.0,4.576323670826392,860.6000000000001,142.77991756766147,129256.31387148143,0.8358862144420132,0.852882325834813,27,4,
4:5:7:3:2:9:8:5:2,1056.0,4.57574602537698,894.8,140.3159335972799,128236.31579370631,0.9059080962800875,0.8492181501128144,25,4,
4:5:7:3:2:9:8:3:3,1108.0,4.638664811036524,869.3999999999999,142.4698186436916,115955.37969827866,0.9080962800875274,0.8858706178913162,18,5,
4:5:7:4:2:6:8:3:3,1108.0,4.633480928693923,852.8000000000002,156.70078441312268,137956.94427851858,0.6630196936542669,0.8628660134125969,18,5,
4:5:7:4:2:7:8:5:2,1056.0,4.650650072696559,915.1999999999997,154.1470832223277,131576.576042531,0.7658643326039387,0.8727278242520455,25,4,
4:5:7:4:2:8:8:5:2,1088.0,4.7136286489803085,913.1999999999999,152.92829258400084,138497.33208096272,0.8599562363238512,0.8527349017725218,27,4,
4:5:7:4:2:8:8:3:3,1108.0,4.6100756272765455,843.8,155.00456166538135,139962.99700888767,0.8599562363238512,0.8538502180107634,18,5,
4:5:7:4:2:9:8:5:2,1088.0,4.62719974627763,871.7999999999998,154.83028404887733,137550.96756291293,0.9015317286652079,0.8597443918761184,27,4,
4:5:7:4:2:9:8:4:3,1140.0,4.67853658132151,841.5999999999998,156.49121766393037,139259.18751258776,0.925601750547046,0.859155976580271,20,5,
4:5:7:4:3:6:7:3:3,1108.0,4.674403562581625,861.2000000000002,167.00242809980244,171231.23445291776,0.6936542669584245,0.7894208390011741,18,5,
4:5:7:4:3:6:8:5:2,1072.0,4.651412837613543,871.8000000000002,181.8956667893892,177829.84917489934,0.6236323851203501,0.8182531380531501,26,4,
4:5:7:4:3:6:8:3:3,1108.0,4.632520256076162,844.6,164.46175702680577,160197.18948141742,0.6280087527352297,0.8201979711324443,18,5,
4:5:7:4:3:7:7:3:3,1124.0,4.6643186237783985,839.8000000000001,167.79361106672775,171795.23311201754,0.7768052516411379,0.790402060919334,19,5,
4:5:7:4:3:7:8:5:2,1056.0,4.633329712295935,896.9999999999999,164.43167851924244,160059.0938506244,0.7024070021881839,0.8205546102357818,25,4,
4:5:7:4:3:7:8:4:3,1156.0,4.718394972908048,834.4000000000001,165.9065026189778,165280.56693387908,0.700218818380744,0.8076918573265041,21,5,
4:5:7:4:3:8:7:3:3,1076.0,4.651094658226792,867.9999999999999,181.55025880964365,185347.94147707446,0.8424507658643327,0.7923349440690054,16,5,
4:5:7:4:3:8:8:5:2,1072.0,4.674489417571597,902.0,162.24166383021975,152839.934424413,0.8096280087527352,0.8364509833744004,26,4,
4:5:7:4:3:8:8:4:3,1156.0,4.686821419763053,832.1999999999998,153.67738883171512,146327.77680027985,0.8271334792122538,0.8315249336122086,21,5,
4:5:7:4:3:9:8:5:2,1056.0,4.625422782934722,902.4,155.4182118011678,145660.19259703025,0.925601750547046,0.8387395369968168,25,4,
4:5:7:4:3:9:8:4:3,1140.0,4.685212856073064,833.8,167.34227522539047,164124.12341371548,0.925601750547046,0.8165336666915717,20,5,
4:5:7:5:4:6:7:2:3,1044.0,4.663943237434324,893.6,193.82205950748602,208685.57021099603,0.6389496717724289,0.750735643623748,14,5,
4:6:5:4:3:7:7:3:4,1288.0,4.7508414166034045,709.6000000000001,173.53452738775596,176700.05591481074,0.7155361050328227,0.7940789947280738,19,6,
4:6:5:4:4:9:7:3:4,1288.0,4.772451706466318,707.5999999999998,185.41042985510757,192270.38941045693,0.9212253829321663,0.7814135612872275,19,6,
4:6:5:5:4:5:7:3:4,1272.0,4.7770694100829925,704.8,206.3207204079274,222130.48398322254,0.5886214442013129,0.7507859365970128,18,6,
4:6:5:5:4:6:7:3:4,1288.0,4.823347402273644,708.0000000000001,208.26976283905495,233409.9715390692,0.6783369803063457,0.7087858728132785,19,6,
4:6:5:5:4:7:7:3:4,1272.0,4.729982997222444,680.5999999999999,209.0022297306568,232698.30142740527,0.7024070021881839,0.7164717432547377,18,6,
4:6:5:5:4:8:7:3:4,1288.0,4.751576744442533,685.5999999999998,197.8705722102376,212014.60804043204,0.811816192560175,0.7550984316513238,19,6,
4:6:5:5:5:5:7:3:4,1288.0,4.836867973137184,703.6,218.8486637236931,243620.4470970945,0.5776805251641138,0.716662441281422,19,6,
4:6:5:5:5:7:7:3:4,1272.0,4.793596669702161,703.6000000000001,215.07367805388765,239669.3711130391,0.7286652078774617,0.7154600399867904,18,6,
4:6:5:6:5:4:6:3:4,1256.0,4.750538171183477,679.4,235.59594423084908,268121.09413021686,0.4638949671772429,0.6892949266996027,17,6,
