Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:5:4:7:7:3:3,2448.0,5.516515311493232,1818.8,549.1178669335917,616986.9579535701,0.7101947308132875,0.705673424791856,30,12,
3:5:8:5:5:5:5:2:3,2436.0,5.705528993061275,1911.2,633.7268109424933,768918.456016087,0.54524627720504,0.5753720756453563,19,13,
3:5:8:5:5:5:6:2:3,2272.0,5.540474449172176,1960.6000000000001,604.2341941273094,725065.9659996694,0.5544100801832761,0.6000438827850332,19,12,
3:5:8:5:5:6:6:2:3,2304.0,5.472870581749065,1858.8000000000002,615.0160178669341,713495.47128887,0.6036655211912944,0.6614416792062453,21,12,
3:5:8:6:5:5:6:2:3,2288.0,5.639276764430906,1964.2000000000003,670.888615348181,800468.2016141526,0.5372279495990836,0.6117748502496891,20,12,
3:5:9:2:1:7:8:4:2,2100.0,5.022921880711872,1989.1999999999996,295.81080186146426,261845.53704048795,0.7800687285223368,0.8610084860453662,39,9,
3:5:9:2:1:8:8:4:2,1984.0,4.937327281032731,2025.6,300.68671634157437,271118.18572859466,0.8109965635738832,0.8543872964024342,42,8,
3:5:9:2:1:8:9:4:2,1968.0,4.945755662859131,2083.2000000000003,266.44469367602085,201008.76577374706,0.861397479954181,0.9028797787047982,41,8,
3:5:9:2:1:9:8:4:2,1968.0,5.1972388765796405,2253.7999999999997,315.3895392540265,278168.03751944704,0.9255441008018328,0.8622502460420088,41,8,
3:5:9:2:1:9:9:4:2,2016.0,4.98255629868337,2076.4,257.3716487505817,172446.74734197313,0.9026345933562429,0.9227246040570577,44,8,
3:5:9:2:2:7:8:4:2,2068.0,5.012631233255311,2000.2000000000003,307.82706663188696,279832.5762730452,0.7720504009163803,0.8512930625533428,37,9,
3:5:9:2:2:8:8:4:2,1952.0,4.843246581209043,1965.8,310.3542653954949,279712.7692933188,0.8556701030927835,0.8545499657467349,40,8,
3:5:9:3:1:8:8:4:2,2148.0,5.079554139628214,1966.1999999999996,320.2507638954316,278006.36502382933,0.849942726231386,0.8674963844629953,42,9,
3:5:9:3:1:9:8:4:2,1952.0,4.984931132972694,2078.0000000000005,321.8448790851605,278168.03751944704,0.9255441008018328,0.8688891520289751,40,8,
3:5:9:3:2:6:7:3:2,2332.0,5.424789757388935,2021.8,382.0414582005406,389677.7138074557,0.6575028636884307,0.7929432590345229,33,11,
3:5:9:3:2:6:8:3:2,2332.0,5.521356041905965,2116.2,371.94382458390726,364906.9484450569,0.6987399770904925,0.8163607518224255,33,11,
3:5:9:3:2:7:7:3:2,2036.0,5.096258370258799,2032.6,380.43355723593197,385159.5565232862,0.7262313860252004,0.7978016770165915,35,9,
3:5:9:3:2:7:7:3:3,2496.0,5.68205186928475,2056.0000000000005,408.43128188558717,415604.81099898345,0.7296678121420389,0.7945174947971578,33,12,
3:5:9:3:2:7:8:4:2,2052.0,5.310041929451561,2214.2,369.46660441121276,368757.01548821,0.7124856815578465,0.806594376466203,36,9,
3:5:9:3:2:7:8:3:3,2512.0,5.623405030902237,2055.5999999999995,341.6325919776538,328739.5143853319,0.7800687285223368,0.8264262749929558,34,12,
3:5:9:3:2:8:7:4:2,2132.0,5.232693375383963,2045.1999999999996,390.9413167102008,395434.9010587364,0.8144329896907216,0.7983870871229767,41,9,
3:5:9:3:2:8:8:4:2,2116.0,5.374453124290751,2192.6,383.29757750582513,385945.4587347916,0.8029782359679267,0.8012452176689253,40,9,
3:5:9:3:2:8:8:4:3,2560.0,5.66351278333022,2012.4,371.8466598472815,364444.6536253734,0.8006872852233677,0.8169073696671709,37,12,
3:5:9:3:2:9:8:4:2,2016.0,4.943448890623334,1974.2,325.43088151417084,296552.284601304,0.9026345933562429,0.850355789220869,44,8,
3:5:9:3:3:6:7:3:2,2348.0,5.528947007254779,2070.2,408.5707373334215,427168.98735388863,0.6712485681557846,0.7752986679764441,34,11,
3:5:9:3:3:6:7:3:3,2432.0,5.529691226637589,1975.6000000000001,419.8204408546158,449560.3068766999,0.6849942726231386,0.7556286570347643,29,12,
3:5:9:3:3:6:8:3:2,2316.0,5.6814580457489345,2225.6000000000013,418.312873938818,418085.9162490099,0.6769759450171822,0.8057723952553557,32,11,
3:5:9:3:3:7:7:4:2,2052.0,5.162172762681038,2040.1999999999998,414.3768218205467,434077.4834910652,0.702176403207331,0.7738119262760336,36,9,
3:5:9:3:3:7:7:3:3,2496.0,5.619722003341122,2000.8,409.2173089168002,421764.40704003256,0.7044673539518901,0.7858110421730375,33,12,
3:5:9:3:3:7:8:4:2,2116.0,5.171856474808739,1979.6,419.43070250802987,421690.83768741373,0.7743413516609393,0.8021800704663369,40,9,
3:5:9:3:3:7:8:4:3,2560.0,5.670358894933654,1965.4000000000003,424.8233152770795,428514.6158491566,0.7823596792668958,0.8001419568825857,37,12,
3:5:9:3:3:8:7:4:2,1952.0,5.031884013810181,2031.2,409.63474405628847,423795.68595830875,0.8121420389461627,0.7831138299934923,40,8,
3:5:9:3:3:8:8:4:2,2248.0,5.464626875851022,2100.7999999999997,421.8192626179414,423990.35506497783,0.8155784650630011,0.8023281559792584,38,10,
3:5:9:4:3:5:7:3:3,2480.0,5.6600377143651235,1977.7999999999995,483.4129246407539,538488.8923947078,0.5990836197021764,0.7159013984301837,32,12,
3:5:9:4:3:6:7:3:2,1956.0,5.219497846422088,2171.2,429.4216199264831,456631.7287173491,0.6735395189003437,0.761684284579296,30,9,
3:5:9:4:3:6:7:3:3,2564.0,5.69483529966476,1969.8000000000002,437.79121660733523,473396.21761323354,0.6586483390607102,0.7467485322638064,27,13,
3:5:9:4:3:7:7:4:2,2248.0,5.44898020631547,2059.0,449.9597201134057,490297.8820991901,0.7262313860252004,0.7393660988372625,38,10,
3:5:9:4:3:7:7:3:3,2512.0,5.6659518392567385,1999.3999999999999,434.9759556711333,462325.03870490834,0.7308132875143184,0.7620733721930003,34,12,
3:5:9:4:3:7:8:4:2,2100.0,5.208700966697323,2019.0000000000002,428.1959439267629,425096.8732458,0.7777777777777778,0.8097223457928208,39,9,
3:5:9:4:3:8:7:4:2,2084.0,5.200654863594282,2029.6,426.5716959178078,437498.31395467505,0.8098510882016037,0.7892248570388759,38,9,
3:5:9:4:3:8:8:4:2,2460.0,5.629415315435142,2024.8,429.6795703748783,432635.2235612742,0.827033218785796,0.8012633755427716,41,11,
3:5:9:4:3:8:8:4:3,2560.0,5.698842609950975,1968.9999999999993,446.08959848720167,448005.02737154707,0.8316151202749141,0.8028498708577227,37,12,
3:5:9:4:4:5:6:3:2,2252.0,5.578568880446698,2116.6000000000004,501.4906326299672,576045.951729169,0.5647193585337915,0.6763641219814208,28,11,
3:5:9:4:4:5:6:3:3,2416.0,5.657201141993424,2007.6000000000001,515.1365969602584,586785.446004609,0.5303550973654066,0.6880724522107209,28,12,
3:5:9:4:4:5:7:3:2,2252.0,5.500581525880525,2050.3999999999996,499.607672093699,562249.825537356,0.581901489117984,0.703722319727746,28,11,
3:5:9:4:4:6:7:3:2,2120.0,5.362768739287886,2041.4,520.2971093983248,587224.6316145565,0.6723940435280642,0.700120602820654,30,10,
3:5:9:4:4:6:7:3:3,2464.0,5.663062263842527,1976.9999999999998,502.8533563345262,565931.4532992177,0.6288659793814433,0.7036590139261525,31,12,
3:5:9:4:4:7:7:3:2,2168.0,5.63012037887651,2228.0000000000005,519.0950907591929,573218.4690399173,0.7079037800687286,0.7256052579393746,33,10,
3:5:9:5:4:5:6:2:2,2140.0,5.360953192404427,1968.4,571.7121369690644,673267.3884451663,0.5922107674684994,0.6364566827889326,21,11,
3:5:9:5:4:5:6:2:3,2272.0,5.5038244347619,1976.0,556.838731547139,644119.4225731563,0.5773195876288659,0.6659560764980151,19,12,
3:5:9:5:4:6:6:2:2,1992.0,5.155097341176958,1969.2000000000003,539.1999788474842,629414.8984287487,0.6013745704467354,0.6515230913407632,22,10,
3:5:9:5:4:6:6:2:3,2368.0,5.603284743204976,1983.0,540.6675808179449,628300.8953987638,0.6403207331042382,0.6587833797780724,25,12,
3:5:9:5:5:5:6:2:2,2172.0,5.525896021150533,2046.8000000000002,605.3072264644154,716089.1331615441,0.5578465063001146,0.6281819433412398,23,11,
3:6:8:4:3:6:7:4:3,2544.0,5.723726157590956,1957.0000000000005,495.812935576905,538268.9600937107,0.693012600229095,0.7429714400239246,36,12,
3:6:8:4:3:7:7:4:3,2576.0,5.7407872955625345,1944.3999999999996,491.30730902609326,548194.2999569509,0.7434135166093929,0.7139799267111415,38,12,
3:6:8:4:4:6:6:3:3,2580.0,5.73382359900695,1915.0,510.6280019330668,579820.407303593,0.6048109965635738,0.6922836664632175,28,13,
3:6:8:4:4:6:7:3:3,2528.0,5.717424706291823,1959.8,503.511768592761,565931.4532992177,0.6288659793814433,0.7052685748471614,35,12,
3:6:8:5:4:4:6:2:3,2516.0,5.763370626064586,1961.3999999999999,554.0225565543844,647910.5717004258,0.4936998854524628,0.6484620211091418,24,13,
3:6:8:5:4:5:6:3:3,2564.0,5.754975653608007,1894.2,565.8937455997899,651834.13592293,0.5406643757159221,0.6723021689251896,27,13,
3:6:8:6:5:3:5:2:3,2584.0,5.867545454957681,1891.2000000000005,647.1671821780544,797148.2791984188,0.3711340206185567,0.5369836037556336,18,14,
3:6:8:6:5:4:5:1:3,2552.0,5.756027845201098,1823.1999999999998,649.8123088605589,786126.0612682526,0.4742268041237113,0.5821763462158953,16,14,
3:6:8:6:5:5:5:1:3,2568.0,5.923199194387701,1924.0,678.9528967004627,826836.3620442133,0.5143184421534936,0.5665260204176834,17,14,
3:6:8:6:5:5:6:2:3,2468.0,5.766004205997441,1911.8000000000002,653.9216718357659,772731.5410450296,0.563573883161512,0.6302528467046002,21,13,
3:6:8:6:6:4:5:1:3,2536.0,5.935436411965809,1952.9999999999998,692.6359876461515,849961.4712823591,0.47766323024054985,0.5471138465345682,15,14,
3:6:9:3:2:7:7:3:2,2364.0,5.766440953880446,2262.0000000000005,408.10295273762904,413874.39277654723,0.7720504009163803,0.7967113039688328,35,11,
3:6:9:3:2:7:7:4:3,2544.0,5.801054023039194,2109.0,411.3201621132166,416524.6054984926,0.7560137457044673,0.7976560640418917,36,12,
3:6:9:3:2:7:8:4:2,2380.0,5.741642146588006,2244.4,388.0535939713297,379845.653778971,0.7731958762886598,0.8175941573821258,36,11,
3:6:9:3:2:7:8:4:3,2592.0,5.7946494455437225,2102.4,364.32896595966935,348090.4749303363,0.7239404352806414,0.8299012856616318,39,12,
3:6:9:3:2:8:8:4:2,2412.0,5.73397140792614,2225.7999999999997,367.95703911952086,355164.30287677294,0.8327605956471936,0.8248853418301395,38,11,
3:6:9:3:2:8:8:4:3,2576.0,5.73094634730327,2047.4000000000003,379.7161611957551,373077.6409438109,0.8350515463917526,0.8155613123390074,38,12,
3:6:9:3:3:6:7:3:3,2448.0,5.849806715593051,2233.0,425.8812627127339,449560.3068766999,0.6849942726231386,0.7677487797622415,30,12,
3:6:9:3:3:7:7:3:3,2448.0,5.746758431508587,2162.2000000000007,406.72011070699574,421764.40704003256,0.7044673539518901,0.7814202253737941,30,12,
3:6:9:4:3:5:7:2:3,2352.0,5.793233927520174,2229.9999999999995,475.49321872511257,531773.3994289512,0.5750286368843069,0.7112809990291014,24,12,
3:6:9:4:3:6:7:4:2,2396.0,5.730206660135963,2177.2,429.2704142986959,450079.0188674521,0.6746849942726232,0.7731225404542243,37,11,
3:6:9:4:3:6:7:4:3,2560.0,5.769318114099919,2024.2000000000003,452.41471360922884,489633.13437569846,0.6449026345933563,0.7459321261082494,37,12,
3:6:9:4:3:7:7:4:2,2412.0,5.746254492497721,2167.1999999999994,437.28017195051046,453058.42428388,0.7617411225658648,0.7820569573832502,38,11,
3:6:9:4:3:7:7:3:3,2528.0,5.877077545526568,2171.2,431.488697244694,461625.54178417946,0.713631156930126,0.7564479553408524,35,12,
3:6:9:4:3:7:8:3:2,2348.0,5.83492882145794,2318.7999999999997,427.09286113278176,425391.21891513886,0.7537227949599083,0.8078165941766062,34,11,
3:6:9:4:3:7:8:4:3,2592.0,5.7599277774561735,2009.0000000000002,427.4169497192394,428253.6395258843,0.7709049255441008,0.8042690102201298,39,12,
3:6:9:4:3:8:7:4:3,2560.0,5.858160727104079,2119.0000000000005,435.1743147618604,449471.1521983215,0.8029782359679267,0.7843042145652291,37,12,
3:6:9:4:4:5:6:3:3,2580.0,5.848394004855788,2001.8,523.8479662391028,608137.5694614652,0.5337915234822451,0.6603873164918371,28,13,
3:6:9:4:4:5:7:2:3,2500.0,5.723152519144173,1966.6,529.7121492128633,593125.9043794305,0.5784650630011455,0.7098484208662433,23,13,
3:6:9:4:4:6:6:2:3,2500.0,6.028162728695935,2232.2000000000007,530.3860621515508,601692.2261000847,0.6139747995418099,0.6935158669332265,23,13,
3:6:9:4:4:6:7:3:3,2448.0,5.785362224803438,2099.6,503.02122225340116,565931.4532992177,0.6288659793814433,0.7040710479271394,30,12,
3:6:9:4:4:7:7:3:3,2512.0,5.768719567609219,2011.8,512.292182522848,565454.5248941514,0.7285223367697594,0.7260852270044186,34,12,
3:6:9:5:4:4:6:2:3,2468.0,5.7755154979904475,2022.6,551.4250297456603,647910.5717004258,0.4936998854524628,0.6404350868303778,21,13,
3:6:9:5:4:5:6:3:3,2564.0,5.831398881386307,1988.6,538.2112234502462,625402.6244018726,0.5085910652920962,0.6588944348353049,27,13,
3:6:9:5:4:5:7:1:3,2568.0,5.850445766509709,1969.8000000000004,569.6391541629755,641073.4943274595,0.5693012600229095,0.7037002484551854,17,14,
3:6:9:5:4:6:6:2:3,2320.0,5.821150480643602,2211.2000000000003,550.6643696018648,623957.6526874297,0.6071019473081328,0.6950617005294685,22,12,
3:6:9:5:4:6:7:3:3,2496.0,5.737585832400818,1979.1999999999998,533.7124316859147,602220.6928346278,0.6872852233676976,0.7004240076069111,33,12,
3:6:9:5:4:7:7:3:3,2580.0,5.845051811305157,1972.1999999999998,550.5302312694021,620007.0292362646,0.7056128293241696,0.7028231793787947,28,13,
3:6:9:6:5:4:5:2:3,2584.0,6.011927409600744,2021.4000000000003,643.0126285814489,773853.3068700669,0.4547537227949599,0.5937969084227006,18,14,
3:6:9:6:6:4:5:1:3,2536.0,5.973914014911506,1969.5999999999997,709.6269350177456,877596.2335593448,0.4547537227949599,0.5256777435014756,15,14,
4:5:5:4:3:7:7:4:3,2984.0,5.428230500257371,1290.6,464.24522672468476,500313.58547406207,0.7193585337915235,0.7498793530413856,43,14,
4:5:5:5:4:6:6:3:4,2972.0,5.5540776192876224,1303.1999999999998,573.5097616380949,658309.3799664205,0.6712485681557846,0.6773759086072719,32,15,
4:5:6:3:2:7:7:4:3,2640.0,5.214978314850785,1527.3999999999999,385.2760688647361,390340.762024458,0.7468499427262314,0.7973442004680151,42,12,
4:5:6:3:2:7:8:4:3,2836.0,5.331574357826028,1420.6,397.8644143821219,395401.8348535503,0.7491408934707904,0.8091112060159479,44,13,
4:5:6:3:3:7:7:5:3,2868.0,5.481979947790487,1493.4000000000003,424.36849442109497,439848.84702841874,0.7926689576174112,0.7817792572943687,46,13,
4:5:6:3:3:8:7:5:2,2620.0,5.209155007523009,1507.6,419.99232156758666,430615.15825522837,0.8087056128293242,0.789440143498709,51,11,
4:5:6:3:3:8:7:5:3,2900.0,5.533541134357198,1504.6000000000004,426.1814102938337,442020.0424160256,0.8075601374570447,0.7812971933676073,48,13,
4:5:6:4:3:6:7:4:3,2872.0,5.554129198655332,1489.6000000000004,487.15479042610457,539820.5661761027,0.6071019473081328,0.7218067668663166,36,14,
4:5:6:4:3:6:7:3:4,2988.0,5.687425086075635,1482.2,494.92210014402923,557345.6195117723,0.6311569301260023,0.7029023746253923,33,15,
4:5:6:4:3:7:7:4:3,2936.0,5.6480717029836445,1514.8,479.96659670472184,527622.8815920369,0.7376861397479955,0.7304065974205933,40,14,
4:5:6:4:3:7:7:4:4,3068.0,5.704734493705788,1418.0,494.2332130051533,545744.1215213552,0.7491408934707904,0.7256453257184605,38,15,
4:5:6:4:3:8:7:5:3,2916.0,5.543741945556821,1496.0,427.6867184711045,442020.0424160256,0.8075601374570447,0.7838472728204632,49,13,
4:5:6:4:4:5:6:3:3,2692.0,5.396792344733415,1514.2,505.19971695227076,573826.4777253702,0.570446735395189,0.691892046581543,35,13,
4:5:6:4:4:5:6:2:4,2876.0,5.620190102601705,1521.6000000000001,508.82595957128854,592247.3743755408,0.565864833906071,0.6562210357262427,26,15,
4:5:6:4:4:5:7:3:3,2660.0,5.367228355254941,1527.2,498.3903541375634,560319.9967914965,0.5967926689576174,0.7049517556467718,33,13,
4:5:6:4:4:6:6:2:4,2876.0,5.646235838776258,1528.0000000000002,525.1638872516731,602144.7053169815,0.6723940435280642,0.6789670423202233,26,15,
4:5:6:4:4:6:7:4:3,2952.0,5.692435295913868,1502.6000000000001,514.896013332807,576050.955567747,0.6941580756013745,0.7108479317760588,41,14,
4:5:6:4:4:7:7:4:3,2756.0,5.434917121442431,1471.7999999999997,516.8826470192421,577889.248960309,0.718213058419244,0.7116329984012749,39,13,
4:5:6:5:4:5:6:3:3,2840.0,5.624874705231397,1524.8,545.71561766701,632020.1680151604,0.5498281786941581,0.6640905719558069,34,14,
4:5:6:5:4:5:7:4:3,2872.0,5.596587587031288,1463.1999999999998,550.620963478314,617954.627133222,0.5761741122565864,0.7070918544723487,36,14,
4:5:6:5:4:6:6:3:4,2940.0,5.676149765526165,1476.4,538.8787453043425,617977.2723385533,0.6208476517754868,0.6787195783625489,30,15,
4:5:6:5:4:6:7:3:3,2840.0,5.607174246343161,1504.3999999999996,550.663117057579,620822.3490578828,0.693012600229095,0.7014853276112366,34,14,
4:5:6:5:4:6:7:3:4,2988.0,5.6662920936351835,1406.8,551.8729977435149,622379.4495099637,0.697594501718213,0.701096433521006,33,15,
4:5:6:5:4:7:6:3:4,3004.0,5.706709369758257,1421.6000000000001,556.3572797989582,635296.7556238447,0.7124856815578465,0.684720009706278,34,15,
4:5:6:5:4:7:7:4:3,2888.0,5.697491199101584,1521.4,564.5098168156827,629924.8815970744,0.7537227949599083,0.713883699508179,37,14,
4:5:6:5:4:7:7:3:4,2988.0,5.624527703448462,1377.9999999999998,544.212685110507,613313.877686392,0.7457044673539519,0.701966719821116,33,15,
4:5:6:5:5:5:6:2:4,2876.0,5.706406630510778,1477.8,627.8929884359096,746967.7214920342,0.5910652920962199,0.617580979424899,26,15,
4:5:7:3:2:7:7:4:3,2624.0,5.319240367957424,1634.6,385.09684122683177,390340.762024458,0.7468499427262314,0.7970450601742531,41,12,
4:5:7:3:2:7:8:5:2,2604.0,5.279071111274381,1609.5999999999997,395.02908014253484,394118.6413763486,0.7686139747995419,0.8068226900482667,50,11,
4:5:7:3:2:7:8:4:3,2656.0,5.385740053244088,1692.8000000000002,352.9510664820889,344664.4501214141,0.7422680412371134,0.8188679522984383,43,12,
4:5:7:3:2:8:7:4:3,2672.0,5.419520978558387,1653.8,405.4418142814714,416148.7728640187,0.8029782359679267,0.7886933045541148,44,12,
4:5:7:3:2:8:8:5:2,2604.0,5.203808507803218,1575.8,363.1248273122096,347609.8885035432,0.8041237113402062,0.8289718228527554,50,11,
4:5:7:3:2:8:8:5:3,2752.0,5.43133418452401,1600.0,389.5547430894607,386761.2932231698,0.8018327605956472,0.8096835709405206,49,12,
4:5:7:3:3:6:7:3:3,2596.0,5.356769851255578,1655.4,425.060080146119,461952.0068085091,0.6769759450171822,0.7419356525843045,29,13,
4:5:7:3:3:7:7:4:3,2920.0,5.68855764860764,1630.0000000000002,416.11082723447015,436377.3609065381,0.702176403207331,0.7729516360115667,39,14,
4:5:7:3:3:7:8:4:3,2724.0,5.528840653749672,1685.8,416.87789072346396,419046.2518965668,0.7457044673539519,0.8022947912555528,37,13,
4:5:7:3:3:8:7:5:2,2604.0,5.233830837258168,1544.0,421.1343209263807,430615.15825522837,0.8087056128293242,0.7912862567805536,50,11,
4:5:7:3:3:8:7:5:3,2752.0,5.43376543961076,1576.0,415.6772287801943,425761.0409883318,0.8075601374570447,0.7901294601347104,49,12,
4:5:7:4:3:5:7:3:3,2676.0,5.4649459860416885,1621.0,473.89784581439363,529621.5213377329,0.5956471935853379,0.7120983149116186,34,13,
4:5:7:4:3:6:6:3:3,2744.0,5.521736057409408,1597.2,479.2755781184132,543048.1805577865,0.6437571592210768,0.6951068183534796,28,14,
4:5:7:4:3:6:7:3:3,2744.0,5.524125267161552,1637.4,441.1613582320351,485787.91754504276,0.6506300114547537,0.7286199863275886,28,14,
4:5:7:4:3:7:7:3:3,2612.0,5.496321909167461,1742.6000000000001,443.6890267031933,482705.4232051133,0.711340206185567,0.7409108419427769,30,13,
4:5:7:4:3:7:8:4:3,2608.0,5.3135110244575605,1597.4000000000003,433.29512435144966,435345.9358254214,0.711340206185567,0.8025815041094746,40,12,
4:5:7:4:3:8:7:5:3,2852.0,5.570123871508016,1584.4000000000003,426.31813982649675,447689.5032989849,0.8121420389461627,0.7718897752883032,45,13,
4:5:7:4:3:8:8:5:3,2688.0,5.427623924209647,1621.6000000000004,428.7156858350218,425896.58059441985,0.8487972508591065,0.8093367242541893,45,12,
4:5:7:4:4:5:6:3:3,2728.0,5.6915512411749924,1744.4000000000003,496.32423354576815,563351.8438192053,0.5108820160366552,0.6928139894838989,27,14,
4:5:7:4:4:5:7:3:3,2692.0,5.56399154992013,1658.7999999999997,506.5646230802736,571522.1414311203,0.5830469644902635,0.7005694322430451,35,13,
4:5:7:4:4:6:6:3:3,2692.0,5.502629008645319,1585.1999999999998,526.5951245473639,605779.7412384585,0.6254295532646048,0.674210997283532,35,13,
4:5:7:4:4:6:6:3:4,2892.0,5.700241964090056,1557.2000000000003,527.1112346506184,602144.7053169815,0.6723940435280642,0.6841611730735547,27,15,
4:5:7:4:4:6:7:4:3,2872.0,5.624931166700801,1535.8,502.7649085297992,565435.8467336965,0.6013745704467354,0.7045222529262751,36,14,
4:5:7:4:4:7:7:4:3,2708.0,5.546382692021584,1627.2000000000003,506.79209013484257,565408.2351956603,0.702176403207331,0.71411087617421,36,13,
4:5:7:5:4:5:6:3:3,2676.0,5.486291235752306,1561.1999999999998,552.3322488117642,639058.6252983019,0.5624284077892325,0.6655921340756403,34,13,
4:5:7:5:4:6:6:3:3,2792.0,5.656895859339416,1593.0,553.4700852033103,646758.5329959617,0.6013745704467354,0.6497665574231694,31,14,
4:5:7:5:4:6:7:3:3,2612.0,5.436348409938596,1590.3999999999999,543.5321618763941,613501.3560047075,0.6403207331042382,0.7000117963104586,30,13,
4:5:7:5:4:7:6:4:3,2724.0,5.689565596367049,1696.2,546.7907656284339,617928.3747086118,0.7353951890034365,0.6984732883317477,37,13,
4:5:7:5:4:7:7:4:3,2804.0,5.694336735603653,1626.7999999999997,540.3559701819898,604055.5198049261,0.7674684994272624,0.7117841909827198,42,13,
4:5:7:5:4:8:7:3:3,2692.0,5.632961186102666,1687.8000000000002,537.7751154676266,596569.531628021,0.8155784650630011,0.7205846868429479,35,13,
4:5:7:5:5:4:6:3:3,2612.0,5.552385039385532,1642.1999999999998,593.0321393835704,703912.8973326291,0.49942726231386025,0.621910188969203,30,13,
4:5:7:5:5:6:6:2:3,2664.0,5.69868631843657,1717.0000000000002,593.9531559951257,697078.0575548621,0.6300114547537228,0.642429229717153,23,14,
4:5:7:5:5:6:6:2:4,2796.0,5.701050746094429,1553.4,627.6173013404364,734184.5944788194,0.6174112256586484,0.6479883892292111,21,15,
4:5:8:3:2:6:7:4:3,2724.0,5.586489521019214,1748.3999999999996,404.6053518497737,412372.12925403425,0.6987399770904925,0.7934594074423021,37,13,
4:5:8:3:2:7:7:3:3,2612.0,5.546323125661477,1824.0,405.94008870246955,416036.7153052738,0.7502863688430699,0.7897209481666828,30,13,
4:5:8:3:2:7:8:4:3,2624.0,5.484027881035945,1774.6,388.9563401443794,390941.06597228197,0.7720504009163803,0.8023552784266582,41,12,
4:5:8:3:2:8:8:4:3,2608.0,5.442651721682485,1789.0,354.4349530288092,337806.0463909968,0.8109965635738832,0.8310737460316516,40,12,
4:5:8:3:3:6:7:3:3,2644.0,5.553109319982573,1782.2000000000003,421.66443634478617,441212.2461765485,0.6380297823596792,0.77468405692783,32,13,
4:5:8:3:3:7:7:4:3,2624.0,5.487104784643518,1747.7999999999995,418.44247699379093,433395.88450194645,0.7170675830469645,0.7822998611629496,41,12,
4:5:8:3:3:8:7:4:3,2672.0,5.5549102305578275,1767.2000000000003,410.2366312769828,421430.8977350739,0.8304696449026346,0.7881019090738554,44,12,
4:5:8:4:3:6:7:3:3,2628.0,5.555387375876321,1747.6000000000001,474.25317914002824,534192.5069142927,0.6678121420389461,0.7026168377217246,31,13,
4:5:8:4:3:7:7:3:3,2628.0,5.646250687017348,1815.1999999999998,485.97684976614505,541580.7165505494,0.7067583046964491,0.7154008381993636,31,13,
4:5:8:4:3:8:7:4:3,2624.0,5.6307927841194125,1814.8,476.8821005362468,513127.6382223903,0.8109965635738832,0.7513129386346566,41,12,
4:5:8:4:4:6:6:2:3,2632.0,5.688431744243341,1808.3999999999996,525.6009127244367,598805.8452467063,0.6208476517754868,0.6878449038758588,21,14,
4:5:8:4:4:6:7:3:3,2692.0,5.683140452668231,1758.3999999999996,510.98161517936586,566430.8968818655,0.6804123711340206,0.7214006896927473,35,13,
4:5:8:4:4:7:7:3:3,2692.0,5.6751509695005735,1752.0,510.4067963740008,559172.3997890679,0.7434135166093929,0.7339426787775172,35,13,
4:5:8:5:4:6:7:3:3,2612.0,5.652633549330538,1788.4000000000003,534.3490885655591,599852.3651958003,0.6609392898052692,0.7067696238546145,30,13,
4:5:8:5:4:8:7:3:3,2676.0,5.694141204291253,1750.4000000000003,544.5852713462641,596569.531628021,0.8155784650630011,0.7340230203345839,34,13,
4:6:5:5:4:6:6:3:4,3120.0,5.721433035193598,1285.1999999999998,589.611039724011,682145.2907029542,0.6449026345933563,0.6656944116122199,31,16,
4:6:6:4:3:6:7:3:4,3152.0,5.856311892145771,1486.4,474.1602818432578,525505.4884265467,0.6116838487972509,0.7216292861247893,33,16,
4:6:6:4:3:7:7:4:3,3000.0,5.768291494351015,1528.4000000000003,507.31847456843593,555617.2616859924,0.7617411225658648,0.7342586743981936,44,14,
4:6:6:4:3:7:7:4:4,3084.0,5.720990388798704,1431.0,479.42460942126877,528796.8296244252,0.7079037800687286,0.7268554610292179,39,15,
4:6:6:4:3:8:7:5:3,3032.0,5.733587336664431,1525.8,447.62174490804847,469688.6629782048,0.8224513172966781,0.7725103790068998,46,14,
4:6:6:4:4:5:6:3:4,3168.0,5.956808312080878,1505.2,527.0936564466059,601962.0009649282,0.565864833906071,0.6845344141449404,34,16,
4:6:6:4:4:6:6:4:4,3232.0,5.92941162004576,1420.4,523.9763442999476,600398.7621927819,0.6345933562428407,0.6798758583567449,38,16,
4:6:6:4:4:6:7:4:4,3036.0,5.733163566222931,1454.6000000000001,514.4517933126181,578159.6066287052,0.6048109965635738,0.7054126828103876,36,15,
4:6:6:4:4:7:7:4:3,2968.0,5.742935698926201,1517.8000000000004,527.7828651625733,588673.8902222102,0.7502863688430699,0.7144120362741689,42,14,
4:6:6:4:4:7:7:4:4,3068.0,5.7165074478949975,1422.6000000000001,499.9110020123326,559794.6575051257,0.7010309278350515,0.7097686106352527,38,15,
4:6:6:5:4:5:6:3:4,3104.0,5.953273936082704,1513.6,579.6081462002012,689659.8923435536,0.5853379152348225,0.6172027248189174,30,16,
4:6:6:5:4:6:6:2:4,3188.0,5.99268206629123,1483.2000000000003,560.4114438722434,661339.6413775217,0.6071019473081328,0.6327080719757484,25,17,
4:6:6:5:4:6:7:3:4,3152.0,5.873675788597838,1439.3999999999999,536.3189634459128,604532.4086877529,0.6597938144329897,0.7017299592053866,33,16,
