FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1664.0,2.190415074718669,643.4000000000001,362.71597608205735,439888.07322949864,0.549630844954881,0.5764681661101198,22,8,
1860.0,2.2937036595846836,543.4,392.6247610337291,481218.4456270248,0.5397867104183757,0.5503214866261289,24,9,
1632.0,2.230146501280618,705.6000000000001,380.94858506107295,461733.14329183655,0.5373256767842494,0.5778173318809313,20,8,
1812.0,2.3620011785916084,681.6,385.67943670317084,465978.416882916,0.4995898277276456,0.5851306703586456,21,9,
1876.0,2.3048585958623775,540.6,393.0226283562385,484717.58499038615,0.5020508613617719,0.5334769419900085,25,9,
1632.0,2.233448552330937,694.4000000000001,396.17378529141206,485833.0294415805,0.5291222313371616,0.5488928992442998,20,8,
1876.0,2.4949503471434618,688.5999999999999,476.74447316787996,605732.7338608276,0.4725184577522559,0.43404919483607607,25,9,
1796.0,2.5110819243903153,859.0000000000002,406.0088658317946,488213.0164570268,0.5299425758818704,0.5956162114607644,20,9,
1828.0,2.613087672115182,875.8,481.55387230840694,602574.9423525542,0.4470877768662838,0.4894563910293529,22,9,
1612.0,2.2912003178221334,794.6,386.37318742518045,465253.5454522169,0.6103363412633306,0.5925756023139263,29,7,
1908.0,2.4246375526428205,661.7999999999998,385.8331766715984,469103.32069638505,0.6259228876127974,0.5704937169760843,27,9,
1432.0,2.190959572500847,819.8,418.97971887853265,505101.60664324905,0.6308449548810501,0.590032085749471,28,6,
1876.0,2.4624178853932537,715.7999999999998,409.8874022943762,494469.595723228,0.6045939294503692,0.588556350000023,25,9,
1632.0,2.1887894236780867,807.0,229.1343074635879,235331.40743639282,0.5996718621821165,0.7882646681597305,20,8,
1876.0,2.4033517253692858,848.4000000000001,205.28575322515894,208562.96585727815,0.5922887612797375,0.7955470689021679,25,9,
1876.0,2.425246113420475,876.4000000000001,203.97501225955855,209882.5562332238,0.5767022149302707,0.7869690254405127,25,9,
1924.0,2.206733584100719,510.40000000000003,255.60823901877666,291100.0361449604,0.5972108285479901,0.6883511205192886,28,9,
1696.0,2.225993313501118,748.0,269.48584915786245,307129.09661660687,0.5914684167350287,0.6873604808099003,24,8,
1940.0,2.4134513626946332,726.9999999999998,274.99721112475845,325879.1022942506,0.5619360131255127,0.6250166087573861,29,9,
1696.0,2.3422961178507498,918.3999999999997,240.858967660064,261459.84911294497,0.5742411812961444,0.7430586349450308,24,8,
1876.0,2.486357225953442,910.4,244.46945843724583,264480.59624601516,0.5881870385561936,0.7462903529753563,25,9,
1680.0,2.2275130764755224,753.6,281.7384402236619,325134.1090057579,0.5808039376538146,0.6695126324162297,23,8,
1908.0,2.316480489656114,623.6000000000001,292.1897168908025,341915.2962066147,0.561115668580804,0.6474342008607291,27,9,
1648.0,2.3244345325483793,891.4,294.0856951764742,336316.2038297361,0.5709598031173093,0.6826409324291767,21,8,
1844.0,2.568448013484571,1006.7999999999998,280.13812843769205,323735.6853127075,0.5414273995077933,0.6674231316631236,23,9,
1792.0,2.326664648107388,700.3999999999997,343.8042060429063,411591.88399860734,0.5734208367514356,0.6049320180281168,30,8,
1808.0,2.2936680654460497,680.4000000000001,307.58137177873454,365529.6089853057,0.5529122231337161,0.6196053726894875,31,8,
1796.0,2.4839187763551904,890.3999999999999,341.49698837697747,404892.9201884922,0.5061525840853158,0.6240402119324038,20,9,
1812.0,2.5295801582296744,908.2,363.3582128819736,432672.48062975396,0.5512715340442986,0.6157433054473415,21,9,
1548.0,2.2731389472765624,849.0000000000001,373.9563767301295,446684.2962926733,0.5824446267432322,0.6095236214472438,25,7,
1828.0,2.46098405426472,799.2,372.7395621486939,444231.88783363067,0.579163248564397,0.6140179939748508,22,9,
1532.0,2.291519352488943,878.7999999999997,382.562090684022,452574.4660913467,0.5602953240360952,0.6281951939066023,24,7,
1812.0,2.589281947713099,942.4000000000001,401.93469426226727,468168.1185260249,0.5914684167350287,0.6550604084285221,21,9,
1728.0,2.3593697744204,735.4,412.6717550184673,494132.28644220834,0.5922887612797375,0.6045376103109339,26,8,
1812.0,2.4762809616295964,797.3999999999999,409.18649222647826,486718.7889604093,0.5873666940114848,0.6178470466734666,21,9,
1468.0,2.370359894436835,988.8000000000002,432.66871131850166,503386.0750256174,0.593929450369155,0.6569166598354923,20,7,
2180.0,2.575658760055526,778.2,181.52802850768572,189879.58570848097,0.7842493847415914,0.7749421652962645,44,9,
1760.0,2.081086106565157,557.0,219.84396390292673,225124.22814910635,0.6292042657916325,0.7902893274087894,28,8,
1788.0,2.178485999595261,658.5999999999998,208.9744335066236,225440.87661248347,0.7251845775225595,0.7489348203988867,40,7,
1968.0,2.361221879260944,714.6,195.72947081909103,213967.58119254312,0.6972928630024611,0.7361362277910352,41,8,
1776.0,2.3657847647483483,911.4,196.49162822823675,199761.02380702383,0.6398687448728466,0.7951136281266283,29,8,
1924.0,2.467231945147303,866.1999999999999,217.35574113456252,229465.0432546644,0.6611977030352748,0.7676630341073025,28,9,
1924.0,2.23240604019912,552.9999999999999,244.30296300272775,269582.8244700101,0.6423297785069729,0.7263737212410943,28,9,
1188.0,1.730559699928562,655.9999999999999,265.5522742129171,277175.4371066704,0.6579163248564397,0.7765742779700012,23,5,
1380.0,1.8828947805630734,668.0000000000001,247.24873750638665,278282.8415325695,0.6521739130434783,0.7035739887728711,35,5,
2132.0,2.4877306788273015,641.8000000000001,258.7436974904803,301298.14042403974,0.671862182116489,0.6555057479486411,41,9,
1776.0,2.360820816065143,874.5999999999999,227.24057478340987,242001.57382347627,0.649712879409352,0.7604120032296732,29,8,
1924.0,2.5225222280869963,899.3999999999997,251.55459603804871,288163.2410721058,0.6144380639868745,0.6802726770890464,28,9,
1576.0,2.0671020169270933,661.9999999999999,281.79735863412697,323749.3289229667,0.6874487284659557,0.6761056769618256,37,6,
1972.0,2.4584855189979034,719.8,305.0938476584443,357374.50011902786,0.6365873666940115,0.6457357261012857,31,9,
1728.0,2.3734660842641246,876.0,289.25515671796796,327771.4713881625,0.6513535684987695,0.6949961334951649,26,8,
1828.0,2.4546070317911397,877.1999999999999,286.9659717533998,327951.9340622885,0.6037735849056604,0.6835831370044133,22,9,
1808.0,2.176932827279375,529.6,316.08111645355854,371360.32842501166,0.6070549630844955,0.6405620036396822,31,8,
1760.0,2.27568713355467,698.9999999999998,315.06261580314276,368708.9821902036,0.6021328958162429,0.6473053730118055,28,8,
1824.0,2.279223398285932,646.1999999999998,308.1733225105508,365478.8941631244,0.6242821985233798,0.6235441273082047,32,8,
1548.0,2.3119298221069884,946.7999999999998,323.44245314841896,373624.14812117844,0.6242821985233798,0.6680519533583705,25,7,
1908.0,2.5636144228040703,883.1999999999998,333.84598139816194,379075.2905579387,0.6406890894175554,0.69231269775822,27,9,
1760.0,2.394694531662412,777.2,381.93263409648023,455905.0785297363,0.6201804757998359,0.610879177219056,28,8,
1940.0,2.514507362472141,749.5999999999999,375.58447485353975,444363.53390815493,0.6210008203445447,0.6280132785285066,29,9,
1384.0,2.1679385414254857,865.9999999999998,392.7170819976678,461641.8393122734,0.6546349466776046,0.6396438011664378,25,6,
1844.0,2.5605346148725743,896.8,380.4916955296677,443782.95696614817,0.627563576702215,0.6528907297154445,23,9,
1776.0,2.3975667498412765,735.2000000000002,411.43386805651556,489933.35272637126,0.6341263330598852,0.6156859774984502,29,8,
1876.0,2.3781279782396627,616.1999999999999,406.73800547414874,487241.52362595365,0.6464315012305168,0.6036256038357387,25,9,
1140.0,2.022793594718376,893.2,432.5853919617005,507192.0925966368,0.6341263330598852,0.6441249770696476,20,5,
1720.0,2.051223103182494,602.4000000000002,178.0409627794597,183468.66950375878,0.822805578342904,0.7859310487598403,46,6,
2196.0,2.428673023702708,584.9999999999999,179.5524158936015,187552.50509530248,0.800656275635767,0.7760028074449208,45,9,
1884.0,2.3022724146122573,733.9999999999999,188.4700734123415,196340.81317104766,0.8014766201804758,0.7780253956883064,46,7,
1476.0,1.9194495795104238,623.0,240.8090374232065,248909.50337071432,0.8063986874487284,0.7837606823763708,41,5,
1284.0,2.042522805938284,940.4000000000001,265.4353004387682,268170.76517366123,0.8055783429040196,0.7991332494824973,29,5,
1300.0,1.9338124636070104,774.8000000000001,282.51739313694554,286665.57324516197,0.8170631665299426,0.7963666954657289,30,5,
1156.0,1.9183385002250226,857.8,324.65463177430223,335768.9034071989,0.800656275635767,0.7833472394807731,21,5,
1236.0,1.7478627905055484,734.8,159.84474162626393,112356.38724091717,0.7949138638228056,0.9155041925941219,26,5,
1524.0,1.9178009568473138,678.1999999999998,135.59936639687578,117883.23154637626,0.7916324856439705,0.8670304991453587,44,5,
2260.0,2.5483991985190824,725.1999999999998,121.2986229947615,106692.0627331318,0.7555373256767842,0.8631741015235022,49,9,
1396.0,2.0028538276879795,903.1999999999999,142.27881595164715,116809.89471104978,0.7965545529122231,0.8836358464718316,36,5,
2084.0,2.5956153751587183,939.5999999999999,140.4551423184775,115941.63129164907,0.7957342083675144,0.8822011520125573,38,9,
1284.0,2.149812995891437,1183.1999999999994,153.4220419916625,115986.4914194193,0.771123872026251,0.9024626649686815,29,5,
2100.0,2.334719585364461,564.1999999999999,181.82317455927864,178539.87536281243,0.7219031993437244,0.8158817881327062,39,9,
1284.0,1.7478095522928767,670.8,175.77984424501662,153144.78078936477,0.7309269893355209,0.8663312363884542,29,5,
1508.0,1.93814490085474,698.9999999999998,155.59863414192824,150391.2349487552,0.7448728465955702,0.8242058309693225,43,5,
2064.0,2.3532439671210263,662.7999999999998,141.8043959205316,135970.80195017598,0.7809680065627563,0.8281665306824997,47,8,
1756.0,2.3595379079768124,956.3999999999999,163.8767098237344,149904.45991867172,0.7424118129614438,0.8488606351155773,38,7,
1920.0,2.474508058753329,932.9999999999999,163.4253236203079,154797.7523789505,0.7473338802296965,0.8339652081116402,38,8,
1188.0,1.7169042072044796,702.6,202.30622858226042,190129.0627997847,0.7383100902379,0.8375173154153029,23,5,
1724.0,2.156170621597946,718.4000000000001,185.9719877278965,182348.4165084812,0.7744052502050861,0.8166741319389823,36,7,
2132.0,2.3874790495618154,592.1999999999999,186.13696141585316,185741.49103016427,0.7407711238720263,0.8067156882056673,41,9,
1792.0,2.337125919111746,870.6000000000001,186.3564953972187,181066.67038450998,0.6874487284659557,0.8215166114346751,30,8,
1940.0,2.506959046052027,927.6000000000003,188.38307713742046,184759.3629359141,0.6661197703035275,0.8165363961808435,29,9,
1680.0,2.4955447709487957,1151.4,210.66907578658163,188262.69312735845,0.7719442165709598,0.857655757873466,23,8,
1188.0,1.7294466244857565,671.9999999999999,248.19543524813722,244105.97750148387,0.7391304347826086,0.8149985929971744,23,5,
1680.0,2.2485981773486046,821.8000000000001,239.24117818794895,241257.37582577608,0.6661197703035275,0.8003045148457998,23,8,
1828.0,2.381987722684813,836.2,239.44303395278723,241450.4487687256,0.6529942575881871,0.8003317095908419,22,9,
1728.0,2.3587962084012206,907.8,239.57257804108775,241233.89518379208,0.6792452830188679,0.8012289578338634,26,8,
1860.0,2.482635665244989,925.6000000000001,240.7328759336414,242622.52606509434,0.6784249384741592,0.8006630412202331,24,9,
1304.0,1.9406076844903,783.2,278.4007673936756,280307.7023898798,0.7054963084495488,0.8012813531012617,20,6,
1828.0,2.314437866851172,713.5999999999999,279.699759691579,279275.6945105974,0.7653814602132896,0.8063536225177755,22,9,
1156.0,1.9793053274390768,977.8,278.97319414823477,279827.9578278278,0.7095980311730927,0.8035986643479235,21,5,
1780.0,2.04970097901995,633.5999999999999,84.98549342531899,56872.7616566702,0.92616899097621,0.9228981559929476,60,5,
1928.0,2.1721249389826074,653.2,66.62030061979787,29685.410811861388,0.9286300246103364,0.9597557803238311,59,6,
1476.0,1.9976763211856328,867.3999999999999,91.76743552528603,29043.769813882587,0.9237079573420837,0.9745860498372404,41,5,
1268.0,1.73569155774663,705.4,142.40800889314193,88591.76792513389,0.8465955701394585,0.9322594994888664,28,5,
1780.0,2.0473308415143054,616.4000000000001,99.29629580593856,78058.09901265283,0.9056603773584906,0.8941774023583963,60,5,
2308.0,2.4865626729534442,603.8000000000001,119.31989833024818,108630.21873130329,0.8679245283018868,0.850717837338635,52,9,
1720.0,2.261385671755867,911.4,125.22913387040177,101727.37302176013,0.8613617719442166,0.8863567439657096,46,6,
1884.0,2.3722120851708266,890.9999999999997,116.72653182323789,87880.3939219116,0.8728465955701394,0.9032823232702915,46,7,
1512.0,2.3701483064107127,1230.9999999999998,146.2107855146586,105249.37223813319,0.8022969647251845,0.9115410672828891,33,6,
1236.0,1.7451357015985878,709.4,181.92042024867865,148056.76145328063,0.8146021328958163,0.8858830124949016,26,5,
1784.0,2.09571653429607,619.7999999999997,150.87845530690964,148804.25347472474,0.8515176374077112,0.8134605320259982,50,6,
2372.0,2.5304610512730736,582.4,130.2320215018766,123854.53779991064,0.881870385561936,0.8320916204023594,56,9,
1772.0,2.3113973192584725,870.7999999999996,174.79333217607848,162642.91179991927,0.8072190319934373,0.8418558504690521,39,7,
1820.0,2.3328042690894244,873.4,150.28840402000853,128782.00619967855,0.8498769483182936,0.8715520680332414,42,7,
1252.0,2.1217976515050663,1166.0,168.47133718467558,125179.40295626338,0.8014766201804758,0.9058211177767831,27,5,
1188.0,1.7060750478874236,702.4000000000002,189.30548337476893,155298.97472271475,0.8063986874487284,0.8838364912823102,23,5,
1492.0,1.9505971500535915,699.8000000000002,185.97792591532794,183720.8185828349,0.8383921246923708,0.8125446180021125,42,5,
1952.0,2.3034699751281718,664.2,191.72989968124097,190047.13456798904,0.8146021328958163,0.8106151954307672,40,8,
1708.0,2.3311421812710167,945.0000000000001,188.66231896936907,178905.27226346964,0.8096800656275636,0.8334408760395693,35,7,
1856.0,2.408938415991427,894.4,186.09592909354959,175059.28071509607,0.8162428219852338,0.8370973632794375,34,8,
1580.0,2.397079467608652,1147.0,195.0398710149468,167612.9218978982,0.8088597210828548,0.8706663764917499,27,7,
1596.0,2.1625341680780785,783.2000000000002,256.9291508871776,252490.1189547952,0.8031173092698933,0.8154465085273533,28,7,
1432.0,2.112452922175489,894.8,248.28011213192138,244816.29035931863,0.8137817883511075,0.8135759486354521,28,6,
1704.0,2.49184877999558,450.00000000000006,883.5636628146124,1193791.9159807141,0.052502050861361775,0.023143427291371328,4,10,
2180.0,2.8434790854613254,562.4000000000001,723.8010051773554,965947.7516651066,0.11977030352748154,0.14469984561119512,3,13,
1688.0,2.572210668729432,767.8000000000002,679.7248051811773,904759.6863098574,0.10254306808859721,0.16682064394763185,3,10,
2344.0,2.9721816970583177,580.0,699.0894887140893,932492.160145608,0.11977030352748154,0.1491171908292068,3,14,
1704.0,2.4476155290224586,568.4000000000001,711.2433298783769,942052.3150050209,0.1689909762100082,0.20577956744276774,4,10,
2180.0,2.8247434197329233,567.4,695.9622286544337,920232.6085254513,0.15586546349466776,0.2185211433224776,3,13,
1688.0,2.6288793573333145,847.2,669.4039365893101,878207.6217371712,0.16488925348646433,0.2721252931837195,3,10,
1868.0,2.6564471854986165,742.0000000000001,628.209119122814,829670.4085735311,0.1583264971287941,0.22703368540186056,4,11,
1868.0,2.5054648122241376,571.2,614.9616061012237,790408.3843193686,0.25102543068088595,0.3842359314197116,4,11,
1704.0,2.516059321907105,804.4000000000001,558.6763134047603,717968.4950954424,0.2526661197703035,0.38486377098461827,4,10,
2360.0,3.1782546701771595,812.8000000000002,701.4924429459568,920997.076266437,0.20426579163248565,0.2672888625609897,4,14,
1868.0,2.6542895247373584,846.6,520.9789306548402,646165.2392715311,0.35520918785890077,0.5171883768905424,4,11,
1704.0,2.5027901317674157,759.0,587.9011706244796,714065.4372893653,0.42083675143560295,0.5728901674719085,4,10,
2212.0,2.888246464393562,540.0,768.7724400957522,1024216.651510579,0.12387202625102543,0.15926341414403705,5,13,
1720.0,2.626871671397047,729.6,752.5565674330002,999922.3795755808,0.1501230516817063,0.1812817252524693,5,10,
2244.0,2.9671208320987987,750.8000000000001,622.1202943284355,828143.0514467589,0.13945857260049221,0.1662330333499391,7,13,
2260.0,2.8051321613445874,529.8000000000001,629.656104679052,830409.2273688251,0.1657095980311731,0.2370184753886431,8,13,
1720.0,2.633537503386911,738.1999999999999,752.0822166286441,996562.2081513824,0.17473338802296964,0.20260139691041706,5,10,
2424.0,2.9447117496448727,594.8,570.8036228171001,746521.2669102015,0.17965545529122232,0.29155874654475095,8,14,
2228.0,2.763532720417757,570.4000000000001,570.3463861892458,739077.1360123847,0.22559474979491387,0.3437200611190531,6,13,
1784.0,2.5268024473829436,715.4000000000001,580.7721833598081,761895.0398906359,0.22149302707136997,0.27241388854473153,9,10,
2276.0,2.893237297211532,765.2,485.6562653008577,623870.4881437013,0.2723543888433142,0.3867877654950624,9,13,
2392.0,3.1597633744763343,911.8,547.9515534866512,703411.6494014214,0.20836751435602954,0.3899545598821893,6,14,
1900.0,2.493385711913947,740.8000000000002,398.63718282310145,481144.4469647498,0.36915504511895,0.5874139084235788,6,11,
1736.0,2.2355950791541597,518.6,470.5904014889205,573086.2609024814,0.39622641509433965,0.5665428450594908,6,10,
2244.0,2.626482663160524,488.40000000000003,469.2823663926787,592188.824088445,0.28219852337981954,0.4601803074688242,7,13,
1768.0,2.580165717173852,844.8000000000001,532.4220092349256,678844.6536038882,0.2723543888433142,0.41975460805028025,8,10,
2440.0,2.8773162759759243,632.2,435.2485404146514,552552.8494234032,0.2969647251845775,0.43733114747048274,9,14,
1736.0,2.5245658047639545,889.2000000000002,452.24571600726034,556810.4942965211,0.36505332239540605,0.538184820124172,6,10,
2096.0,2.810972809319426,915.2,415.37585456038,509782.2537027024,0.38720262510254305,0.546813257350996,8,12,
1948.0,2.6785679893009116,918.8000000000001,398.3743789578109,479449.9105444849,0.4561115668580804,0.5937333817059748,9,11,
1784.0,2.377691939500573,684.1999999999999,430.20647425119836,522845.50353363034,0.4364232977850697,0.5714464245075681,9,10,
2112.0,2.6506643962759253,648.4000000000001,470.7598990603529,584701.4749643576,0.40114848236259226,0.5129642918742093,9,12,
1720.0,2.5456755079687916,891.6,491.57844421395686,595521.9930004056,0.4520098441345365,0.5789927617379658,5,10,
2112.0,2.807444006415265,908.2000000000002,402.07424382020787,484458.9583581917,0.4561115668580804,0.5912239516558297,9,12,
1768.0,2.4835524716437813,843.0000000000001,416.45046293376936,498531.46128959383,0.3757178014766202,0.6050574940218617,8,10,
1784.0,2.411144248900208,831.0,324.18483940935374,350913.3968876103,0.5799835931091059,0.7457728695448959,9,10,
1948.0,2.539456254006383,851.0000000000001,296.5971736337811,316769.91873518506,0.5332239540607056,0.757943505189251,9,11,
2112.0,2.723597133033137,890.6000000000001,317.4649051673945,330648.9234409587,0.5758818703855619,0.7781922676741072,9,12,
1768.0,2.3603482721841584,742.2,367.06454379248913,428776.823161613,0.4364232977850697,0.6503749253879616,8,10,
2096.0,2.711975540464971,853.6,356.29818382679923,401138.3485668468,0.5077932731747334,0.7032084765733744,8,12,
1948.0,2.7168469676037907,997.4000000000001,366.4364535090206,427037.2430926996,0.4700574241181296,0.6542362324815465,9,11,
1784.0,2.339597147285531,677.8000000000002,390.16892254106165,462819.2664717786,0.41263330598851516,0.6231449755545914,9,10,
1948.0,2.612325899902396,851.6,384.8252719810206,461106.5041759074,0.4561115668580804,0.6031077671438373,9,11,
1784.0,2.492022602864372,866.6000000000003,387.1755528916694,448617.31992572773,0.4963084495488105,0.6633658571611197,9,10,
2260.0,2.901458003432425,873.8000000000001,403.07730618412614,474010.4744511211,0.4520098441345365,0.6389406178610596,8,13,
1784.0,2.2808307051409975,581.4,414.93262956687624,488130.5297845647,0.5118949958982772,0.6382975605245735,9,10,
1948.0,2.56945792100704,777.8000000000001,406.3692057075812,483127.15806985577,0.47333880229696473,0.6188128239004023,9,11,
1784.0,2.5960066300203923,950.8,429.73208199485873,509310.40410067386,0.45118949958982774,0.6247717339210411,9,10,
1784.0,2.4309321972645623,855.0,324.30634846550134,340615.1734344615,0.6004922067268252,0.7717714553523874,9,10,
1932.0,2.5247066392175825,857.4000000000001,288.21739320623294,295818.7905991708,0.6078753076292043,0.7887163251406287,8,11,
1948.0,2.563875682954925,918.4000000000001,258.96445752205335,238322.57563154053,0.660377358490566,0.8464362417150181,9,11,
1932.0,2.526306139037676,868.4000000000002,279.1671834869266,279710.6124659638,0.6177194421657096,0.8042756240531029,8,11,
2308.0,3.019138862838244,784.8000000000001,587.5302737998188,783363.5083329156,0.162428219852338,0.15265334381739284,11,13,
2472.0,2.871105180622024,521.6,506.2772151782473,651246.8537939435,0.2895816242821985,0.38040795085140183,11,14,
2472.0,2.910324201278109,634.1999999999999,441.48520135801465,571270.9227341677,0.30352748154224773,0.3512168203554035,11,14,
1800.0,2.758049782234423,858.2,703.8626845437623,907821.932849213,0.3240360951599672,0.3675875276013187,10,10,
2488.0,2.7390889203402193,500.80000000000007,350.1493938947274,429831.68661999755,0.3527481542247744,0.5461924595433871,12,14,
2520.0,2.8611362455271845,639.1999999999999,328.5250832976378,399296.0822723302,0.391304347826087,0.5712805775619946,14,14,
2308.0,2.9069999114298293,866.2000000000002,369.43289203296195,450588.2840691172,0.37325676784249384,0.5627573965674186,11,13,
2504.0,2.823226153410766,564.2,373.31268100772337,474885.6827197563,0.3379819524200164,0.42922123748589375,13,14,
2520.0,2.8823905776494083,621.9999999999999,371.6341141546287,464761.35118859593,0.3896636587366694,0.491362516699477,14,14,
2520.0,2.8392062816493837,523.4,417.59245733059873,530166.9337602478,0.3634126333059885,0.43711739058907745,14,14,
2488.0,2.8952767860719772,650.6000000000001,390.7424022217404,494826.82283446274,0.34372436423297786,0.44694330121624826,12,14,
2340.0,2.9872092263854877,898.9999999999998,402.40804696390995,501400.51793782617,0.3305988515176374,0.503149599264657,13,13,
2520.0,2.7521474143212905,491.8,343.0676980576526,420719.1091561212,0.4118129614438064,0.5488256616728112,14,14,
2356.0,2.846596513743234,760.5999999999998,353.40115025300264,435363.7727833055,0.4224774405250205,0.5365916092843332,14,13,
2520.0,2.7734162444933355,476.59999999999997,384.19440203737594,475958.59989604616,0.4118129614438064,0.5206293884003478,14,14,
2192.0,2.750534706316501,773.2,387.70180699981466,479561.2097443349,0.4167350287120591,0.5251359924035388,14,12,
2012.0,2.7296041200364543,926.6000000000001,388.7874223244377,472088.5623625085,0.4561115668580804,0.5735597944089896,13,11,
2520.0,2.7993887729740443,484.2,408.25491425536046,508437.2876259009,0.4142739950779327,0.5046782692225145,14,14,
2356.0,2.8593456584311974,738.4,391.14235762762934,483933.5493053317,0.4044298605414274,0.5244391592838862,14,13,
2340.0,2.9841475138855973,884.0000000000001,413.6758194265433,513819.3054020566,0.4077112387202625,0.5128559302319771,13,13,
2356.0,2.7534797041371477,698.1999999999999,302.29175934318295,357694.6924290165,0.391304347826087,0.6277767875505307,14,13,
2504.0,2.9025225279807048,706.5999999999999,327.57496160847904,385408.3126894468,0.39540607054963084,0.6380865463449672,13,14,
2356.0,2.678952803509723,536.2,373.4434674783519,447795.73223470844,0.3945857260049221,0.6015804751571469,14,13,
2128.0,2.649709705971492,707.8000000000001,394.1961315792486,471949.00206665497,0.37325676784249384,0.6048031311382164,10,12,
2028.0,2.4498142619368353,683.8000000000001,274.523585301002,298758.94479616167,0.5430680885972108,0.740600490352809,14,11,
2192.0,2.717009955255956,870.2,249.83513545701035,255244.63692132026,0.5914684167350287,0.791852982439693,14,12,
2488.0,2.7484651818896344,568.0,294.379056723464,321275.0795742726,0.4938474159146842,0.7378033152584869,12,14,
2520.0,2.852489384139863,655.4000000000001,301.7845592664925,354115.1438689449,0.4561115668580804,0.6427537280911262,14,14,
1864.0,2.5078207402691484,900.6,292.43348238809233,330618.92909134104,0.49056603773584906,0.6979335459626202,14,10,
2192.0,2.5219412444519556,565.4000000000001,316.84637698693376,376849.8968825037,0.4413453650533224,0.618013420654011,14,12,
2504.0,2.8258089793467716,617.5999999999999,323.06114582371436,387382.0533814337,0.40114848236259226,0.6015819985288853,13,14,
2520.0,3.0782088565366355,896.4000000000001,335.9365961181585,397879.6418923944,0.4421657095980312,0.6260260849972762,14,14,
2160.0,2.5382275745825993,557.0,377.0994134161885,449371.45483345137,0.45693191140278916,0.6142668542476144,12,12,
2340.0,2.8048075306516846,701.9999999999998,377.06037986440356,451564.09897888097,0.4372436423297785,0.6042038056505722,13,13,
2340.0,2.9684270175878407,892.1999999999999,386.31253443957814,463567.994128209,0.44626743232157506,0.6000321042231241,13,13,
2488.0,2.8302592119410144,553.0,409.0859793560966,489924.50957977155,0.4380639868744873,0.6041748653069838,12,14,
1864.0,2.5600326743623136,852.5999999999999,404.07983004766044,483746.3767959083,0.46185397867104183,0.6049560996314636,14,10,
1864.0,2.6305184660021497,921.0,421.6020100566208,504353.9674770803,0.48400328137817883,0.6064618152925556,14,10,
2192.0,2.535501467491018,652.4000000000001,246.37628887155032,252657.3786029798,0.605414273995078,0.7893058336385541,14,12,
2520.0,3.0490699116759234,944.4,252.4162223329509,256631.34720417007,0.6136177194421657,0.7950748610951675,14,14,
2176.0,2.542170657645078,623.4,299.5060316693498,323326.2530658406,0.6037735849056604,0.7483028797411151,13,12,
2324.0,2.8715653502660707,867.8000000000002,308.63816197434033,333575.1832815833,0.601312551271534,0.747209950277206,12,13,
2012.0,2.48790682658217,689.8000000000002,330.95842160366516,369920.2398927914,0.623461853978671,0.711952805777615,13,11,
1864.0,2.5188586118584886,814.0,392.48864785549785,446853.8909166211,0.6193601312551271,0.6887518205816411,14,10,
2472.0,2.823988059373373,692.6,277.8414443761418,280296.1485444544,0.5890073831009024,0.8000512108157364,11,14,
2472.0,2.9588606919321174,859.4000000000001,275.45118346525135,273366.40241060156,0.5955701394585726,0.8099148776019074,11,14,
2472.0,2.829626785984171,698.8000000000001,278.51505211470436,280296.1485444544,0.5890073831009024,0.8015616025643065,11,14,
1800.0,2.5193973408496113,979.8000000000001,291.3453584956758,292948.4596152063,0.5955701394585726,0.8021102491184652,10,10,
2012.0,2.4867063904470563,772.3999999999999,246.89508995496175,232233.01546187795,0.6611977030352748,0.8371351774694025,13,11,
2356.0,2.908845336545574,955.1999999999998,234.6824652490551,223293.25005362157,0.6636587366694011,0.8318742637276637,14,13,
2028.0,2.5555325022813693,839.1999999999999,247.9941202809898,243875.24995766877,0.6472518457752255,0.8150725398858735,14,11,
1848.0,2.546858847861272,994.2,262.4209355428907,262025.39341650813,0.6242821985233798,0.806348341886879,13,10,
1800.0,2.3552649344108194,791.6,279.46795504678926,280295.3429609506,0.6168990976210008,0.8036614316904552,10,10,
2044.0,2.517123665313988,522.6,501.7737480177515,642864.9708998386,0.36833470057424117,0.39887756039036093,15,11,
2600.0,3.0258998164077062,622.8,465.7718762009938,600273.7209986728,0.3822805578342904,0.37137379399727544,19,14,
2372.0,2.7886090457653614,543.8000000000001,483.5144267879755,619638.944129574,0.40689089417555374,0.39766717310943955,15,13,
2372.0,2.697162148563335,550.2000000000002,365.6406590987049,454901.72104887944,0.36259228876127975,0.5078417119363627,15,13,
2600.0,2.9343852508443082,609.4,367.61562077921195,462109.06106602977,0.39294503691550453,0.47395817164423015,19,14,
2536.0,3.117920497787363,895.1999999999998,369.54508680279577,453488.72373824904,0.35931091058244463,0.5470841382645992,15,14,
2536.0,2.82375157016961,522.6,383.5531640367542,472525.7036734941,0.35192780968006565,0.5364927972393543,15,14,
2208.0,2.622404052423711,568.6,420.11053990450415,534147.9807448457,0.35110746513535684,0.4312537990393193,15,12,
2388.0,2.8541934966607068,699.3999999999999,391.8618724294014,493074.1054674724,0.35192780968006565,0.4704955264997031,16,13,
2552.0,3.168285628797226,910.5999999999999,399.54018150381876,498166.81917268527,0.39622641509433965,0.5010006052636966,16,14,
2108.0,2.364745004786746,439.8,334.82416083504364,410042.9359703728,0.42083675143560295,0.5524307514043857,19,11,
