FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1044.0,4.489288246808007,292.40000000000003,68.74722125090602,64686.894156407536,0.8402555910543131,0.8369811475674135,14,5,
1044.0,4.437546453166753,273.2,71.75203984119375,76801.29485606974,0.5718849840255591,0.7560147673331298,14,5,
1060.0,4.514175929673901,282.59999999999997,70.33706598793121,80658.53854925928,0.6293929712460063,0.6787699587240671,15,5,
1044.0,4.469437128402742,282.6,72.333821190058,77384.69713464807,0.6900958466453674,0.7564615592611408,14,5,
1044.0,4.489154791494311,288.40000000000003,72.7054497377191,77630.31158848183,0.7571884984025559,0.7581685491312368,14,5,
1044.0,4.481862085094073,284.59999999999997,74.22283263444473,76609.68391536865,0.7284345047923323,0.784783735155121,14,5,
1044.0,4.492820485959495,286.00000000000006,76.25281210532198,88681.04260790777,0.5782747603833865,0.6575458095776058,14,5,
1044.0,4.515655968141707,292.6,76.80031802835457,79227.34861980873,0.7667731629392971,0.7851662189519569,14,5,
1044.0,4.468953852665548,273.0,81.7825558843165,97343.79063293835,0.5559105431309904,0.616541034780557,14,5,
1240.0,4.805075673467173,215.00000000000003,48.98868579522518,48408.99628811606,0.7667731629392971,0.8123715205494019,16,6,
1224.0,4.762707093476525,208.60000000000002,58.12732025815212,61751.82116125822,0.7124600638977636,0.7624859308271467,15,6,
1176.0,4.68091191302708,217.60000000000002,71.52542877747578,74194.90564152176,0.5463258785942492,0.7811858672943879,12,6,
1240.0,4.702548618756904,165.4,66.49771767091075,75752.17790276693,0.6421725239616614,0.6879744287822475,16,6,
1192.0,4.7021364604420155,215.4,64.36871211835062,72305.31924019742,0.6805111821086262,0.7059964424554076,13,6,
1160.0,4.613060257961915,214.99999999999997,68.88786074207923,66604.44912860976,0.6837060702875399,0.8240380062123339,11,6,
1240.0,4.707655928415728,175.0,58.49630559412306,63907.09684703639,0.744408945686901,0.7367646851796137,16,6,
1208.0,4.7311655967138195,211.00000000000006,61.85483177142559,61027.80203786358,0.7412140575079872,0.8132467354326584,14,6,
1208.0,4.694346700546909,192.60000000000002,68.73051727118246,77891.22419921718,0.6932907348242812,0.6948497216957668,14,6,
1192.0,4.659917769884349,195.6,70.95426197380161,77891.22419921718,0.6932907348242812,0.7318528566187885,13,6,
1240.0,4.836722408820832,205.6,68.29411396092058,77637.48034084104,0.7220447284345048,0.6907584493244293,16,6,
1256.0,4.804343545837251,178.39999999999998,69.35952984705963,78284.72878467596,0.731629392971246,0.7000681114202515,17,6,
1224.0,4.767750071311628,191.00000000000003,77.30577232053942,91253.1394058949,0.5942492012779552,0.6322141041549402,15,6,
1176.0,4.609015022203716,189.0,77.62170194976306,85216.46012927189,0.5303514376996805,0.7317804870605895,12,6,
1224.0,4.736747680276197,180.2,78.40202392644993,93925.33808140126,0.6070287539936102,0.6035014109382817,15,6,
1176.0,4.582741654391969,175.6,82.79813782468604,93259.02305222738,0.6134185303514377,0.7026662245905598,12,6,
1208.0,4.7445194732722245,200.0,77.03459513420621,91218.24213626087,0.7028753993610224,0.6264499051359359,14,6,
1192.0,4.688507462274382,196.60000000000002,78.90283569188148,83910.19909190235,0.7603833865814696,0.761606417795211,13,6,
1192.0,4.743075206410541,207.40000000000003,85.18253960649938,102722.97733011567,0.5143769968051118,0.5893636213779887,13,6,
1224.0,4.7505723332524585,180.2,82.72914030801951,98703.5172774784,0.5814696485623003,0.6118648787195009,15,6,
1208.0,4.659435222117268,169.00000000000003,81.40322452270483,96752.47657744151,0.610223642172524,0.6193478630159107,14,6,
1160.0,4.585784625322997,185.20000000000002,90.15058772609808,107370.82209610377,0.536741214057508,0.6153203685316019,11,6,
1192.0,4.764084638323767,210.99999999999997,88.15849179533888,108663.63430888423,0.6198083067092651,0.5350883086822772,13,6,
1192.0,4.71908086388901,193.00000000000003,92.07231039726005,105877.97796793947,0.7092651757188498,0.6747530422038325,13,6,
1144.0,4.665704544075115,214.60000000000002,101.76552229551095,128996.32792511699,0.4696485623003195,0.443273833450241,10,6,
1276.0,5.113387029454058,217.80000000000004,106.69014021912045,125223.63346215189,0.5399361022364217,0.6422988701353917,8,7,
1292.0,5.153591288218993,215.0,106.07407321254483,134631.9849831019,0.3993610223642173,0.4382166574144575,9,7,
1208.0,4.830690136445261,250.60000000000002,53.40601270736672,55220.77582047606,0.6900958466453674,0.7835234415915292,14,6,
1208.0,4.821714666996196,246.60000000000005,54.59669076980938,54843.99750668634,0.6549520766773163,0.8027058133685375,14,6,
1224.0,4.935492860766623,268.2,52.60926541995298,54149.58146358433,0.7507987220447284,0.7867541065179383,15,6,
1208.0,4.826118112119119,251.8,50.77496909328409,44803.846626122875,0.7667731629392971,0.8620886924006136,14,6,
1208.0,4.827605248892698,252.79999999999998,50.24044290341444,48175.96496079437,0.8146964856230032,0.8281429444175697,14,6,
1208.0,4.822288636064071,242.20000000000002,59.176343088054224,57241.02083894148,0.7348242811501597,0.8238056634266878,14,6,
1208.0,4.8650012913590395,248.6,66.14540419537934,74815.62643105035,0.5782747603833865,0.6973673769528659,14,6,
1192.0,4.760741631172926,231.80000000000004,66.3121305571257,69278.6105669978,0.5846645367412141,0.7758720969563744,13,6,
1240.0,4.982308037797092,252.20000000000005,67.26241583048979,76393.30462656349,0.6389776357827476,0.6919976373933066,16,6,
1224.0,4.950840701715875,261.00000000000006,64.61313963706877,71508.78396956017,0.6805111821086262,0.7231862427577784,15,6,
1160.0,4.768920038753849,266.0,66.67197212995465,66259.90033050076,0.6900958466453674,0.8091059994116292,11,6,
1208.0,4.898758647903333,260.00000000000006,65.31145679374312,73094.7515561256,0.7156549520766773,0.7104236686793196,14,6,
1208.0,4.859101106671161,248.8,64.09864638807335,61320.14821654806,0.7731629392971247,0.829285453809384,14,6,
1224.0,4.852660697086933,231.20000000000005,63.682798188209915,69937.25327134752,0.8178913738019169,0.7314308887361971,15,6,
1224.0,4.87451371165658,239.4,62.32279174850939,61347.11107959505,0.8434504792332268,0.8145374296647254,15,6,
1160.0,4.77185014323269,263.2,70.38909483183184,82639.18963515123,0.5654952076677316,0.6418265389885277,11,6,
1224.0,4.964602741493596,261.2,68.72065808749542,77443.98068425007,0.5942492012779552,0.7020063077586068,15,6,
1224.0,4.943701577451331,251.8,71.57859374226645,82656.21745991023,0.6677316293929713,0.6685576581918394,15,6,
1192.0,4.881720479347314,263.99999999999994,71.97851003570936,80475.46778322462,0.6357827476038339,0.7116113098437138,13,6,
1208.0,4.81528302970124,228.20000000000002,70.98358829648795,78284.72878467596,0.731629392971246,0.7269773326218594,14,6,
1176.0,4.8599634613145914,268.8,76.36856339146718,76345.95015874054,0.792332268370607,0.8056248935850523,12,6,
1160.0,4.706018687401309,231.00000000000006,81.98384915660952,94447.30189767803,0.476038338658147,0.6721012898586068,11,6,
1176.0,4.869778452536388,268.6,79.64065564388967,95135.81831661545,0.5846645367412141,0.609386282309032,12,6,
1192.0,4.841819794640357,244.60000000000002,78.88959572243158,87463.31657168984,0.5591054313099042,0.7212357524919237,13,6,
1208.0,4.928579171170989,259.00000000000006,75.64528057651958,88170.4346054424,0.6357827476038339,0.6539589200877121,14,6,
1208.0,4.8052769762807195,221.8,74.25169357586542,83126.36089061074,0.6837060702875399,0.7100527420719895,14,6,
1224.0,4.854678593451836,222.00000000000003,73.51439975042459,81010.93465811777,0.7156549520766773,0.7278325628500383,15,6,
1292.0,5.186222881299209,251.2,80.08776184665216,97974.68310935896,0.43769968051118213,0.5551883173275446,9,7,
1144.0,4.67105038682026,233.00000000000003,85.03877107474162,99477.65724899905,0.402555910543131,0.6479952923193804,10,6,
1192.0,4.8687636129156875,248.20000000000002,83.72301084261025,100286.43080954406,0.5654952076677316,0.6037795851019069,13,6,
1176.0,4.73017174457182,219.60000000000002,84.9437560509795,100692.0956148334,0.65814696485623,0.6244285109004594,12,6,
1292.0,5.264336668563195,268.4,87.33737726027995,92566.78441178073,0.6070287539936102,0.764436810351697,9,7,
1176.0,4.834703420833987,246.20000000000002,91.06217072103809,112733.47853040499,0.4504792332268371,0.5226728823261921,12,6,
1176.0,4.85499174713278,255.20000000000002,88.41241685255994,103415.29246731367,0.5910543130990416,0.6481384590906165,12,6,
1292.0,5.277957105661825,260.2,99.80057407215114,111150.77123584086,0.5782747603833865,0.7161101725756804,9,7,
1160.0,4.700209446787362,221.80000000000004,89.36555684444431,99090.04628780729,0.6070287539936102,0.7210985283239787,11,6,
1292.0,5.173504995572832,229.8,97.50706361429641,119435.62093381875,0.43130990415335463,0.5519216367792427,9,7,
1144.0,4.737492785309316,232.39999999999998,106.43524180181569,131670.12986235393,0.3865814696485623,0.5247660987779456,10,6,
1276.0,5.290489419270361,268.20000000000005,111.72318823162267,131602.66481395345,0.48242811501597443,0.6360010124471672,8,7,
1076.0,4.642773197310217,320.8,56.38801075809807,56977.85286111073,0.7667731629392971,0.7990362692275804,16,5,
1076.0,4.573162290182916,302.2000000000001,53.19979682725261,51591.024749224554,0.7571884984025559,0.8225043702323817,16,5,
1208.0,5.010791187719693,304.80000000000007,55.57764175626391,54783.044157470664,0.7763578274760383,0.8137716045111284,14,6,
1060.0,4.587005814290343,321.2000000000001,54.532819872877255,54625.625659528916,0.8402555910543131,0.8044235005200306,15,5,
1224.0,5.112082604222553,320.2,55.881855121659044,56119.825064836594,0.8178913738019169,0.8028714619256384,15,6,
1060.0,4.569552066936955,312.40000000000003,57.869796951266984,62455.018215303695,0.6837060702875399,0.7485595329326278,15,5,
1060.0,4.565804298313543,313.20000000000005,55.89674537213881,59594.03544678029,0.7220447284345048,0.7594573069317799,15,5,
1192.0,4.882135789297277,278.6000000000001,57.50850205004764,59104.59646978462,0.7092651757188498,0.7877870404351024,13,6,
1076.0,4.648793963612645,320.8,58.27251061075802,55803.329222050656,0.6805111821086262,0.8287931295228015,16,5,
1192.0,4.9874342369640825,310.2,58.866916169757886,57375.50698634921,0.6677316293929713,0.8198763646723439,13,6,
1208.0,5.0102929285182265,302.00000000000006,58.221686626205035,55630.39413125405,0.7124600638977636,0.8298693422045609,14,6,
1044.0,4.564574681922799,324.20000000000005,60.51187544183592,56559.45602203318,0.8242811501597445,0.8399209004316327,14,5,
1044.0,4.59679412463528,325.6,69.19656101084249,76064.5179895402,0.5846645367412141,0.7304427679499256,14,5,
1208.0,5.101285316712714,321.8,66.90230413107929,75286.26775548246,0.5559105431309904,0.7037949566594223,14,6,
1160.0,4.933085567048089,311.4,72.65578248605142,73146.77453779893,0.5942492012779552,0.8013379976586547,11,6,
1208.0,5.031029348036746,302.40000000000003,64.31218593550142,72747.21082925031,0.6261980830670927,0.6972774733413019,14,6,
1076.0,4.535284798098957,279.0,64.54414180497336,71105.61801506864,0.6869009584664537,0.728136629790219,16,5,
1224.0,5.0054861821305705,283.00000000000006,59.71717500686847,64030.875522103044,0.6613418530351438,0.7544731274085626,15,6,
1060.0,4.567670161947988,306.6000000000001,63.08076068972018,62416.89917233784,0.6996805111821086,0.811621913235453,15,5,
1192.0,5.021359796130017,318.0000000000001,61.68561618869505,62210.531824398815,0.6741214057507987,0.8002535328259273,13,6,
1240.0,5.093127287819261,287.40000000000003,66.74884108742867,75559.57369104803,0.7476038338658147,0.6963213016945174,16,6,
1044.0,4.528682919726141,312.59999999999997,60.87775387428239,64074.80038379009,0.7156549520766773,0.770096693475178,14,5,
1176.0,4.880983201916165,285.8,65.94774219975966,72825.02853324382,0.7124600638977636,0.7255866584907467,12,6,
1076.0,4.588400687693548,300.40000000000003,59.76941524808056,57882.516069568665,0.7763578274760383,0.8232080022265172,16,5,
1208.0,5.075277232399577,321.6000000000001,58.96177374106739,57581.97164833349,0.7539936102236422,0.8188262819594171,14,6,
1076.0,4.551542859938568,287.40000000000003,61.23291516077161,63316.25370338986,0.8306709265175719,0.7834938064204365,16,5,
1208.0,5.08383485309754,324.20000000000005,59.04030901952985,60196.246494420746,0.8434504792332268,0.7932101541229822,14,6,
1060.0,4.529206277112787,297.6,60.04156473630235,58679.355878232964,0.8402555910543131,0.8184365634669798,15,5,
1208.0,4.994434913197122,292.0,63.25812783069925,63431.355878232964,0.8019169329073482,0.8037962177050646,14,6,
1044.0,4.604016010919846,325.20000000000005,71.85701141791175,80729.54322824361,0.5686900958466453,0.7058057190801508,14,5,
1176.0,4.98997038238141,314.8,71.06072968538149,79680.06933613708,0.5431309904153354,0.708158570808298,12,6,
1176.0,4.87804597237112,279.40000000000003,71.42838935216042,83722.24038972484,0.6134185303514377,0.6446389969021328,12,6,
1044.0,4.546251455940808,307.4,71.57670570947299,79631.87928339673,0.6134185303514377,0.7173306804285363,14,5,
1176.0,4.8693023041002155,276.6,71.4916211833674,79995.59693995501,0.6070287539936102,0.7106582049851914,12,6,
1160.0,4.941487956483029,315.00000000000006,71.68573037918803,76826.12434270102,0.7667731629392971,0.7549112274770443,11,6,
1144.0,4.881136552893749,310.40000000000003,73.39574105574337,76117.91891999479,0.6645367412140575,0.7813500206403389,10,6,
1292.0,5.404763551299742,321.0,78.69099155681917,73236.68960072551,0.6421725239616614,0.8417642373926076,9,7,
1208.0,4.969509336390602,273.4000000000001,74.05642229025833,76374.03683296088,0.7507987220447284,0.7853766828897606,14,6,
1044.0,4.5647175472458725,310.6,74.15659228795815,72863.22494449651,0.7188498402555911,0.8155379676263215,14,5,
1276.0,5.339600360042205,314.8,80.49491269321007,95713.41970578537,0.4472843450479233,0.6185285086754754,8,7,
1044.0,4.55313741620443,306.0,75.13201127198664,88921.02147810101,0.5399361022364217,0.6273782098697019,14,5,
1160.0,4.981605767633209,324.40000000000003,74.84260526919444,89250.59371084913,0.597444089456869,0.6128385449890005,11,6,
1128.0,4.778721936799108,292.2,75.53996621812087,84899.17669564432,0.5559105431309904,0.7053461130735663,9,6,
1076.0,4.56713197005828,280.20000000000005,73.31230662824152,85064.27964067832,0.6773162939297125,0.6612053155740557,16,5,
1224.0,5.063898986383161,284.2,76.80038273792941,90319.50252075872,0.6996805111821086,0.6388655561656994,15,6,
1208.0,5.0585044654510165,302.4000000000001,72.911897686168,81549.56965586571,0.6805111821086262,0.7111695266705801,14,6,
1176.0,4.993920617203058,310.4,76.69715318455711,77123.78009229386,0.6741214057507987,0.8020733844711146,12,6,
1224.0,5.177680450246546,317.40000000000003,79.21398092716899,91000.28347799992,0.7507987220447284,0.6762090690736174,15,6,
1044.0,4.540845690062423,303.0,74.2847009895385,80950.15048297444,0.7220447284345048,0.7392935445599753,14,5,
1192.0,5.074743342537688,323.0,73.39466621429617,82227.06019033908,0.7507987220447284,0.7091798556119688,13,6,
1292.0,5.395249861603451,314.80000000000007,81.91320668188045,78349.26876371991,0.7188498402555911,0.8293668860188017,9,7,
1176.0,5.021956641532106,318.40000000000003,77.472428799549,77304.65801241437,0.8115015974440895,0.8067400128748983,12,6,
1276.0,5.3628911282385054,320.79999999999995,81.78492313865209,101668.78952691659,0.3961661341853035,0.5103063640029091,8,7,
1292.0,5.364441135886509,300.59999999999997,86.47007553247758,103535.26722517434,0.45686900958466453,0.604613892587703,9,7,
1192.0,5.018467143341542,292.20000000000005,86.58021586590283,100047.73770967557,0.6996805111821086,0.6675269320116781,13,6,
1292.0,5.321327400660854,280.20000000000005,93.37547640684745,114772.5824192607,0.3801916932907348,0.5427403812676946,9,7,
1144.0,4.859082847710481,287.0,89.89293133338069,109159.02261878728,0.44089456869009586,0.573435090487261,10,6,
1292.0,5.404188726240217,305.0,94.51107131318791,112148.43853208955,0.4696485623003195,0.6224810923224992,9,7,
1144.0,4.960602112114823,315.6,93.0684610919396,104761.00224117865,0.4984025559105431,0.7034464751613737,10,6,
1160.0,5.018314142944277,322.2,88.5323267415589,106154.30152988632,0.5527156549520766,0.6016739528474959,11,6,
1128.0,4.903508023567419,316.6000000000001,90.19801137660187,101479.58851814947,0.5878594249201278,0.7040590915667208,9,6,
1176.0,4.927838618313702,277.4000000000001,89.01348753218846,109701.62064506458,0.6613418530351438,0.5354899496740905,12,6,
1176.0,5.00866194419554,298.2,93.51118853320366,112110.81925527325,0.6389776357827476,0.6019236660488572,12,6,
1292.0,5.384601848692218,303.79999999999995,89.58037864066415,98282.18958983057,0.6613418530351438,0.7324444473423901,9,7,
1276.0,5.310847069263583,288.40000000000003,97.89513267950133,123598.0239354772,0.4057507987220447,0.4582836637923797,8,7,
1112.0,4.79478000488951,287.8,100.96614153041679,121407.60071939425,0.4728434504792332,0.5956346629861188,8,6,
1144.0,4.970591265986236,311.00000000000006,100.79506625369194,123016.93466011135,0.5047923322683706,0.5611438325149527,10,6,
1144.0,5.001657698071333,326.00000000000006,95.51885949632724,115652.56604970005,0.6134185303514377,0.5802637423308576,10,6,
1096.0,4.830190285193098,312.2,103.64955926543969,118659.93131901095,0.5111821086261981,0.6811483338140927,7,6,
1244.0,5.304835731425819,310.8,105.61358393628144,118659.93131901095,0.5111821086261981,0.7057467937681398,6,7,
1076.0,4.644830186209956,334.6,43.231848283716225,37393.08597016237,0.8722044728434505,0.8686516865854295,16,5,
1060.0,4.6045368193319005,333.80000000000007,47.420024450884966,36490.94177583413,0.7859424920127795,0.8988274076288201,15,5,
1076.0,4.790476348506861,378.40000000000003,45.01909708264717,36293.09345610912,0.8466453674121406,0.888248619004359,16,5,
1044.0,4.625641076178814,360.0,43.825656843968815,28454.930555034523,0.8146964856230032,0.9269882141941268,14,5,
1144.0,5.01944446621229,372.79999999999995,54.286117924446955,53082.43503191594,0.5846645367412141,0.8181548238181026,10,6,
1060.0,4.788753762517082,380.79999999999995,58.079927667846775,56026.89342310453,0.6964856230031949,0.8251881699167006,15,5,
1060.0,4.650683235833354,341.6,54.06385281583971,53901.050571666,0.7028753993610224,0.8072416606509975,15,5,
1192.0,5.10911641596206,350.80000000000007,56.35343819612468,56624.111927808524,0.7092651757188498,0.8025386371028114,13,6,
1076.0,4.710511966166939,354.20000000000005,44.19024541025162,38981.954349414154,0.8210862619808307,0.8621896056657599,16,5,
1192.0,5.169178765903637,369.59999999999997,56.3529537278384,61172.345373566764,0.5910543130990416,0.7430669266943942,13,6,
1044.0,4.592199255667549,334.40000000000003,58.95836702394296,54841.007067820006,0.645367412140575,0.8420030846904727,14,5,
1060.0,4.694243428514756,349.0,60.29819312511883,55992.3137980277,0.7731629392971247,0.8427207032070723,15,5,
1176.0,5.151700741035309,377.4,59.08233194405147,53803.484397453816,0.7731629392971247,0.8506151144689187,12,6,
1060.0,4.641526310111045,333.2,59.59773506475691,54995.30537949412,0.8146964856230032,0.8453356216081139,15,5,
1144.0,5.064711067599126,371.0,70.25456415852649,76570.01748887358,0.4696485623003195,0.7391435067983273,10,6,
1160.0,5.080944738453513,366.00000000000006,64.33570313594971,69581.8550190292,0.5207667731629393,0.7465619123301949,11,6,
1060.0,4.653571357965123,332.80000000000007,63.76783504308322,71105.61801506864,0.6869009584664537,0.7147244334052935,15,5,
1240.0,5.241866657378013,338.40000000000003,62.30426375931793,67802.76330295115,0.6837060702875399,0.7406267131059842,16,6,
1044.0,4.658661927896219,352.59999999999997,61.56118343151654,60928.2412520325,0.6996805111821086,0.8114826313091316,14,5,
1224.0,5.216164055691906,346.80000000000007,61.85934943156664,61210.89946908065,0.6900958466453674,0.8115981754329775,15,6,
1060.0,4.792526035504736,372.60000000000014,67.46064911298215,76107.18066834503,0.7028753993610224,0.7006363295731136,15,5,
1224.0,5.297592018939602,368.2000000000001,65.94630192809534,73413.72130379693,0.7188498402555911,0.7166178367585339,15,6,
1060.0,4.633587867800959,327.2,63.113002621700176,63572.19779202278,0.731629392971246,0.8010181659515252,15,5,
1192.0,5.100843147162375,345.00000000000006,59.563905061823434,59197.07008413556,0.7156549520766773,0.809093196526919,13,6,
1060.0,4.730957446328973,356.2,64.5896807009685,65541.23208964655,0.8115015974440895,0.7963352206266109,15,5,
1044.0,4.705730567872803,365.20000000000005,63.69366774418714,63908.1127904014,0.8019169329073482,0.8034146304469043,14,5,
1176.0,5.10003228092973,361.0,59.310103931005436,58327.68749320874,0.8019169329073482,0.8150475120443426,12,6,
1144.0,4.965922509994557,339.4,70.93374562829611,82166.17280278892,0.46645367412140576,0.6638216992425315,10,6,
1128.0,5.03161634604451,374.20000000000005,72.69591631193154,83507.2323402519,0.5750798722044729,0.6762983551314289,9,6,
1160.0,5.150219740210361,381.2000000000001,70.81877868584309,77455.84296802084,0.5782747603833865,0.7356383100889444,11,6,
1044.0,4.7064776731417854,356.4,72.72751169337872,84117.76106267316,0.6166134185303515,0.6661248243589465,14,5,
1044.0,4.61332921763236,328.2,71.77204511892863,79631.87928339673,0.6134185303514377,0.7204016209528468,14,5,
1176.0,5.1460210548005,364.0,70.70459015255673,78153.46211714021,0.6741214057507987,0.7245388752691225,12,6,
1128.0,5.0485417217854,377.2,74.99355891883,72092.26049725457,0.5782747603833865,0.8269138208937564,9,6,
1176.0,5.091928301110114,342.6,75.17355824746542,75317.15041445846,0.6773162939297125,0.8042976638456425,12,6,
1160.0,5.059537468720523,350.00000000000006,73.63522770952362,75786.518050966,0.744408945686901,0.7867968756122165,11,6,
1176.0,5.197004637873365,375.6,75.06245165436339,75680.51727384265,0.7060702875399361,0.8004246290395017,12,6,
1044.0,4.752303073453784,370.20000000000005,73.27086199103421,71734.52845122045,0.8146964856230032,0.8174930771307977,14,5,
1144.0,4.9970405551470245,338.40000000000003,81.6736937610184,93370.20658477316,0.48242811501597443,0.6831149658826141,10,6,
1260.0,5.322321765980555,329.0,76.8867127519139,81781.34996318098,0.44089456869009586,0.7614487578366369,7,7,
1044.0,4.617566064981302,327.2,74.09817833914754,87111.70204777089,0.5782747603833865,0.6394680646871981,14,5,
1176.0,5.0798034086392025,338.8,75.17846690407059,88590.11976036846,0.5846645367412141,0.6353004856799238,12,6,
1176.0,5.074476847214258,339.0,73.31125317806277,82134.63446000504,0.5623003194888179,0.709164927328265,12,6,
1244.0,5.303055296974822,334.8,81.05630795311943,79823.68000604286,0.5015974440894568,0.814285164034999,6,7,
1224.0,5.2410499703870865,338.8,77.64864073115825,91041.54843579727,0.6357827476038339,0.6441046726146965,15,6,
1192.0,5.265142844635175,379.00000000000006,76.98971037080989,86604.30620323437,0.6166134185303515,0.7042717110076209,13,6,
1112.0,4.959602888512681,358.20000000000005,82.15570410446898,81173.06828629332,0.6485623003194888,0.8124443261313345,8,6,
1044.0,4.710574747309288,347.8000000000001,82.60989590780682,90738.93118809709,0.731629392971246,0.7312507602715437,14,5,
1208.0,5.157266733697246,329.20000000000005,77.02448764723789,84563.61427123577,0.7412140575079872,0.731746091034193,14,6,
1176.0,5.145230073361903,355.6,78.85701296227582,77491.90300644624,0.7252396166134185,0.8154654703757046,12,6,
1144.0,5.1096997091269465,368.20000000000005,87.13600895673436,108004.11563300819,0.43769968051118213,0.5191061493553883,10,6,
1176.0,5.230343110463527,380.80000000000007,80.29739357508383,97200.84962944392,0.5814696485623003,0.5807807765237678,12,6,
1144.0,5.14376914130359,380.0,85.99974122802367,99089.27259614388,0.5047923322683706,0.67186883878138,10,6,
1176.0,5.1313326491313,347.4,82.70711917809686,97010.34331802792,0.645367412140575,0.6434362123650099,12,6,
1096.0,4.994053526919182,378.40000000000003,88.73875392570373,93628.0079339888,0.5623003194888179,0.7681339695529398,7,6,
1244.0,5.405810916827468,359.6000000000001,88.41881696699738,86653.06474746652,0.5878594249201278,0.8169428820498287,6,7,
1144.0,5.084708933041084,357.6000000000001,89.91389604185926,92693.79018699031,0.7124600638977636,0.7856357582422532,10,6,
1112.0,4.919583582764523,336.59999999999997,91.22966140529594,114174.28380448929,0.35782747603833864,0.488954161892571,8,6,
1128.0,5.061953742530891,368.6000000000001,87.79152141216876,108851.00714974494,0.41533546325878595,0.5181705955801037,9,6,
1176.0,5.0849505619336135,328.20000000000005,87.38952588522096,103907.5305659819,0.4984025559105431,0.6186033023080983,12,6,
1144.0,5.06928699510763,355.2,87.48682946868796,101783.28724845972,0.5335463258785943,0.6569606118835553,10,6,
1160.0,5.124937789972129,354.8,89.30552826127634,106676.71040598782,0.6166134185303515,0.6094699363111503,11,6,
1160.0,5.118698867060153,351.6000000000001,90.55274538982772,100682.51801525614,0.6261980830670927,0.7180176429282631,11,6,
1112.0,5.043520256144544,369.8,96.82184017324224,122288.34287150796,0.3801916932907348,0.456913054112905,8,6,
1112.0,5.000799229553912,354.0,99.25015885037433,119590.04369149718,0.43450479233226835,0.5911577975905071,8,6,
1160.0,5.200056687689065,366.0,101.61774324667732,120173.54737208463,0.5910543130990416,0.6288283224858878,11,6,
1112.0,4.985287880034797,346.00000000000006,102.39510645089116,122985.23868102477,0.48881789137380194,0.5980827692709877,8,6,
1044.0,4.825302168140161,421.20000000000005,45.11957862787041,37290.27490556281,0.8146964856230032,0.8818762411823301,14,5,
1044.0,4.807903345026042,404.4,56.473746993151096,55101.64959149282,0.6805111821086262,0.8193130847296628,14,5,
1160.0,5.267787294054002,432.40000000000003,56.41742303890234,51783.456221582266,0.610223642172524,0.8475024035810833,11,6,
1044.0,4.843350868403667,420.79999999999995,51.16882181034785,49812.46138472455,0.7603833865814696,0.8205090888092861,14,5,
1160.0,5.139328693447877,390.59999999999997,58.00988104918562,53424.19298743375,0.7539936102236422,0.8461451606526263,11,6,
1044.0,4.790587570661876,404.8,50.65390961716721,45593.63614905877,0.8115015974440895,0.8550309595801647,14,5,
1176.0,5.287141280295138,421.40000000000003,57.47522073237805,59802.96926370647,0.6645367412140575,0.7789297860522465,12,6,
1176.0,5.30005540738996,419.80000000000007,63.11734251305728,57092.397404501906,0.6613418530351438,0.8531914176311587,12,6,
1192.0,5.259546698519062,395.80000000000007,58.43811663646672,56587.0985788376,0.7348242811501597,0.8232635231758004,13,6,
1060.0,4.817136895912925,388.4,59.36384842074561,53833.539359034985,0.8913738019169329,0.8522292720636361,15,5,
1176.0,5.19993054557215,382.6,68.97826076408307,75286.26775548246,0.5559105431309904,0.7377265645621899,12,6,
1176.0,5.216355544901986,390.0,66.71928555432136,76005.45005355592,0.6517571884984026,0.6879589541079055,12,6,
1044.0,4.791000634822062,386.40000000000003,69.18319869930521,75570.15734126412,0.6869009584664537,0.7369287547672406,14,5,
1192.0,5.243262403470029,387.80000000000007,61.3411322861191,65286.87830893579,0.6293929712460063,0.7609186768056968,13,6,
1044.0,4.751468067934066,381.6,61.60950526336264,61562.1906138435,0.6166134185303515,0.8059071799064077,14,5,
1176.0,5.185238285131503,384.8,62.17958324616042,61532.268813570736,0.610223642172524,0.8115566823294225,12,6,
1076.0,4.912426723485098,402.8,58.789564450835435,59594.03544678029,0.7220447284345048,0.7970026584488603,16,5,
1208.0,5.366039933849357,401.80000000000007,69.77049929484828,76303.73205530056,0.7124600638977636,0.7357124108606926,14,6,
1044.0,4.750534550006319,383.20000000000005,59.71731415197768,58615.119193507046,0.792332268370607,0.8161039380784691,14,5,
1208.0,5.336094974400487,403.0000000000001,59.19772698735244,58627.2001181066,0.7476038338658147,0.8111121210184772,14,6,
1044.0,4.75625840558508,382.20000000000005,62.508880948130205,62249.78109965629,0.8178913738019169,0.8079113706401044,14,5,
1060.0,4.864589130771767,392.6000000000001,70.01639793156302,80103.24767268232,0.5527156549520766,0.6820731882510204,15,5,
1192.0,5.249972531373001,381.4,69.84140231974958,79935.32424812022,0.5431309904153354,0.6815069959392153,13,6,
1176.0,5.207114657417135,382.6,71.22688777156303,79324.48531029797,0.65814696485623,0.7161527828335905,12,6,
1160.0,5.3042846402618125,426.8,73.44109240194732,74130.04122661779,0.6932907348242812,0.7997110395726729,11,6,
1144.0,5.180333922174514,403.40000000000003,74.04451764062259,73180.97856430932,0.6421725239616614,0.8122740047902083,10,6,
1160.0,5.2522525473585455,411.00000000000006,72.95504732322468,74596.7692026631,0.7060702875399361,0.7912924754043204,11,6,
