Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:2:1:8:9:4:2,1624.0,4.416003190304079,1852.0,184.86664476208117,130315.07006151008,0.879372738238842,0.9150442163765008,40,6,
3:5:8:2:1:9:9:4:1,1508.0,4.248343624511423,1842.4000000000003,171.47686471996886,102735.64102497214,0.9155609167671894,0.9364622228513658,43,5,
3:5:8:2:1:9:9:4:2,1688.0,4.513382364182555,1868.1999999999998,185.3939799073387,129046.69969803757,0.9215922798552473,0.9170566250448869,44,6,
3:5:8:3:1:7:9:4:2,1624.0,4.405852821507495,1816.8000000000004,211.65198902971346,159544.72211097766,0.7889022919179735,0.9030382019115811,40,6,
3:5:8:3:1:8:8:4:2,1724.0,4.548030517361995,1842.9999999999993,203.3172988930942,160610.19615044765,0.8998793727382388,0.8930703146707147,36,7,
3:5:8:3:1:8:9:4:1,1508.0,4.272400558437507,1833.2000000000003,200.6200629446933,147104.95560898742,0.8142340168878166,0.9082771740603134,43,5,
3:5:8:3:1:8:9:4:2,1608.0,4.439935511319467,1872.8,199.90653888383835,149217.3302807689,0.8142340168878166,0.904950705721676,39,6,
3:5:8:3:1:9:9:3:2,1512.0,4.392303247325525,1921.7999999999997,207.41939203286003,155686.70084241903,0.9083232810615199,0.9038778424132042,33,6,
3:5:8:3:2:7:8:3:2,1496.0,4.289939761136451,1810.0,250.36006198211842,225177.49233078866,0.7901085645355851,0.8553126758086173,32,6,
3:5:8:3:2:8:8:4:1,1492.0,4.307693208263055,1863.2,215.87766965007276,169056.8064953768,0.8854041013268998,0.8950345285983076,42,5,
3:5:8:3:2:8:8:3:2,1708.0,4.560006972847207,1852.7999999999995,219.44578049033473,183266.84504570047,0.893848009650181,0.8790370488121005,35,7,
3:5:8:3:2:8:9:5:2,1704.0,4.516271384573869,1817.7999999999997,222.18897781173789,169922.94957565106,0.8455971049457177,0.9001215749684447,45,6,
3:5:8:3:2:9:8:4:2,1576.0,4.479809449475722,1875.7999999999997,261.9620336153738,229221.41794358977,0.9083232810615199,0.864910335553091,37,6,
3:5:8:4:2:7:8:3:2,1496.0,4.359558647719948,1850.9999999999998,267.0741189598369,229181.19550199131,0.7708082026537998,0.8711172929228306,32,6,
3:5:8:4:2:8:8:4:2,1608.0,4.4650926019751385,1826.6000000000001,266.9617670373894,250677.60654052504,0.879372738238842,0.8378985281148129,39,6,
3:5:8:4:3:6:7:4:2,1608.0,4.502169061993907,1823.5999999999997,300.6981523929493,309449.5488543426,0.6863691194209891,0.7868729257140435,39,6,
3:5:8:4:3:6:8:3:2,1544.0,4.508949026370459,1884.3999999999996,309.5187428611106,309449.5488543426,0.6863691194209891,0.8055814410782272,35,6,
3:5:8:4:3:7:8:4:2,1608.0,4.477828698517905,1836.0000000000002,268.11999107134346,258544.45323616458,0.773220747889023,0.8253780056838638,39,6,
3:5:9:2:1:9:9:4:1,1524.0,4.5570831891823556,2069.2000000000003,184.621963832172,118757.14983772232,0.9071170084439083,0.9281874567868064,44,5,
3:6:6:4:3:7:7:4:2,1936.0,4.589081145018364,1571.1999999999998,297.1482692202237,304973.6101682957,0.7261761158021713,0.7887425216778783,39,8,
3:6:6:4:3:7:7:3:3,1956.0,4.628169433669914,1563.7999999999997,316.95246051235864,329937.73679431365,0.7201447527141134,0.7785939844393513,30,9,
3:6:6:4:3:7:8:4:2,1968.0,4.609850020827077,1566.9999999999998,286.5656672656468,280191.239040831,0.7720144752714113,0.8181938631148806,41,8,
3:6:6:4:3:7:8:3:3,1972.0,4.643455868479641,1575.6000000000001,301.82491496962234,295857.72049617313,0.7913148371531966,0.8168323423665366,31,9,
3:6:6:4:3:8:8:4:2,1952.0,4.578683489967004,1564.8,278.9286131826457,262883.06037395913,0.8142340168878166,0.8362487506646852,40,8,
3:6:6:4:4:6:7:3:3,1940.0,4.578376995416617,1525.5999999999997,329.87452920037555,347323.71307093673,0.6948130277442702,0.7698088038024216,29,9,
3:6:6:4:4:7:7:4:2,1936.0,4.619303493711679,1563.5999999999997,329.80259628698195,348848.4214455389,0.744270205066345,0.7660925390196037,39,8,
3:6:6:4:4:7:7:3:3,1956.0,4.635642810720332,1561.3999999999999,325.54789008715454,340834.97995503247,0.706875753920386,0.7742432401095325,30,9,
3:6:6:5:4:6:7:3:3,1972.0,4.676525507337456,1563.2,341.63964558275165,373833.8095919506,0.623642943305187,0.7351608158211224,31,9,
3:6:6:5:4:7:7:3:2,1872.0,4.5764806742124415,1566.8000000000002,355.10247892211413,390076.9535620309,0.744270205066345,0.7311667881538209,35,8,
3:6:6:5:4:7:7:3:3,1972.0,4.603886777623263,1501.8,342.82213864968446,366208.77188665926,0.706875753920386,0.7577774157631115,31,9,
3:6:6:5:5:5:7:2:3,1976.0,4.680113753846009,1515.0,388.8143019383418,432862.8377907794,0.5910735826296744,0.7165618416867022,21,10,
3:6:6:5:5:6:6:3:3,1956.0,4.686564270115925,1541.3999999999996,387.7617799261019,440650.75666026166,0.6200241254523522,0.6912444984471608,30,9,
3:6:6:5:5:6:7:3:3,1924.0,4.681101062471307,1563.3999999999996,393.23278078871397,440650.75666026166,0.6200241254523522,0.7089193387281819,28,9,
3:6:6:6:5:5:6:2:3,1976.0,4.6419083994303705,1441.4,430.74206312777744,495880.109649264,0.5838359469240049,0.6731259192934501,21,10,
3:6:6:6:5:6:6:3:3,1908.0,4.6674047227273565,1561.6,399.6785151409786,452143.0617460771,0.669481302774427,0.6971533478203585,27,9,
3:6:7:2:1:8:9:4:2,1936.0,4.579157640296997,1661.2,198.92168380621086,148621.4714355764,0.8069963811821471,0.904770709105179,39,8,
3:6:7:3:1:8:8:4:2,1936.0,4.689335135762048,1735.6000000000001,215.85882754673722,167013.08306265308,0.8130277442702051,0.8976738247634128,39,8,
3:6:7:3:1:8:9:3:2,1856.0,4.620173948202357,1769.0000000000002,205.12420305975402,154144.59043871233,0.8311218335343787,0.903648807049734,34,8,
3:6:7:3:2:7:8:4:2,1772.0,4.591981822025593,1777.6000000000001,257.15293045921607,240789.4090903839,0.7792521109770808,0.8391365296857256,39,7,
3:6:7:3:2:8:8:3:2,1856.0,4.619115331846587,1734.3999999999996,238.8466101008214,218133.28547608515,0.8069963811821471,0.8494910225945642,34,8,
3:6:7:3:2:8:8:3:3,1972.0,4.737792914607499,1696.3999999999999,259.230326209616,231191.48634360835,0.8781664656212304,0.8583784213063615,31,9,
3:6:7:4:2:7:8:4:2,1952.0,4.642192138764964,1630.4000000000003,265.9772830361547,245834.65582546755,0.7913148371531966,0.8446689050527989,40,8,
3:6:7:4:2:8:8:4:2,1920.0,4.646801662132112,1664.1999999999998,267.998577907521,249678.66379650848,0.8805790108564535,0.8413263502937655,38,8,
3:6:7:4:3:6:7:3:2,1872.0,4.572204579144679,1598.9999999999998,319.357596110939,334615.99072751956,0.6586248492159228,0.7736378902630536,35,8,
3:6:7:4:3:6:8:4:2,1888.0,4.596874698202985,1614.4,308.4091248102743,308987.99507866515,0.6887816646562123,0.8043177186084717,36,8,
3:6:7:4:3:7:7:3:2,1840.0,4.6002579806211035,1680.3999999999994,293.21386593489484,301473.0414337001,0.7961399276236429,0.787507403257941,33,8,
3:6:7:4:3:7:7:3:3,1940.0,4.686766260216041,1625.5999999999997,319.7292297190987,329937.73679431365,0.7201447527141134,0.7849415741823107,29,9,
3:6:7:4:3:7:8:4:2,1904.0,4.593073331947012,1622.2,281.4577921840723,275148.4237650113,0.7611580217129071,0.8182883204179915,37,8,
3:6:7:4:3:7:8:3:3,1972.0,4.740790435926839,1648.2,309.9152713833503,311935.14417727286,0.7104945717732207,0.8014861261129244,31,9,
3:6:7:4:3:8:7:3:2,1840.0,4.572930044059847,1621.5999999999995,329.3590065256133,332328.6139701453,0.8069963811821471,0.7999382858881396,33,8,
3:6:7:4:3:8:8:4:2,1920.0,4.580625352895208,1605.1999999999998,272.13841755012766,269749.4227193651,0.8516284680337757,0.8106162671142109,38,8,
3:6:7:4:3:8:8:3:3,1972.0,4.8024487352409855,1695.9999999999998,313.2300015147765,314505.19893638254,0.8154402895054282,0.8029857471486215,31,9,
3:6:7:4:4:6:7:3:2,1856.0,4.574471562251049,1613.0000000000002,323.23692510611954,339630.12082790665,0.6743063932448733,0.7714514622781231,34,8,
3:6:7:4:4:7:7:3:2,1872.0,4.757528945963817,1740.8000000000002,331.1914962040043,342206.5622080676,0.738238841978287,0.7840236445956031,35,8,
3:6:7:5:3:7:8:3:2,1808.0,4.673337315704263,1733.9999999999998,332.19663471883354,334363.84161795164,0.7720144752714113,0.8014822025495569,31,8,
3:6:7:5:3:8:8:3:2,1840.0,4.615356076265872,1653.3999999999996,332.73018722440827,332328.6139701453,0.8069963811821471,0.8061692622960197,33,8,
3:6:7:5:4:5:7:3:3,1940.0,4.751796146431553,1649.6,349.63900539175694,385803.83463274763,0.5983112183353438,0.7264153429304161,29,9,
3:6:7:5:4:6:7:4:2,1888.0,4.677949696334661,1634.4000000000005,355.6202982614337,389103.6748385736,0.6791314837153196,0.7352344960119381,36,8,
3:6:7:5:4:6:7:3:3,1924.0,4.6958335731309155,1621.0,347.8460321255291,385026.63954443735,0.617611580217129,0.7230215681104509,28,9,
3:6:7:5:4:7:7:3:2,1872.0,4.630927739117951,1616.1999999999998,350.8390957287817,379424.3395204677,0.7008443908323281,0.7466198365216462,35,8,
3:6:7:5:4:7:7:3:3,1972.0,4.816191201409735,1686.0000000000002,334.62250596866994,353534.41055177787,0.7334137515078407,0.7670440996499557,31,9,
3:6:7:5:4:7:8:3:2,1840.0,4.645915975706431,1670.8000000000006,340.6643438606301,342829.01398965286,0.7901085645355851,0.8015866730609763,33,8,
3:6:7:5:4:8:7:3:2,1808.0,4.731169733620313,1773.0000000000002,341.13970917123936,344812.0877791303,0.8021712907117008,0.7988452928824369,31,8,
3:6:7:5:5:5:7:3:2,1792.0,4.572134548223501,1624.6000000000004,373.69954047728226,419182.9361381173,0.5995174909529554,0.7077119595873053,30,8,
3:6:7:5:5:6:6:3:3,1908.0,4.873502999254702,1736.4,395.73398638214843,447437.23886589607,0.6079613992762364,0.6978506419448441,27,9,
3:6:7:5:5:6:7:2:3,1812.0,4.7603227466997495,1746.6,387.70755701409297,435144.3557068326,0.623642943305187,0.7070214589288358,21,9,
3:6:7:6:5:6:6:2:3,1892.0,4.885136398668967,1745.0000000000002,412.7780744965741,470595.5377075855,0.6272617611580217,0.6869026089314695,26,9,
3:6:7:6:5:6:7:3:3,1972.0,5.010106432399156,1774.0,407.3782324589003,457059.70360603405,0.6960193003618818,0.7074504047027677,31,9,
3:6:8:2:1:8:9:4:2,1756.0,4.594421437264919,1859.1999999999998,193.5753714926174,129089.11432110294,0.8841978287092883,0.9233883567470109,38,7,
3:6:8:3:1:7:9:3:2,1808.0,4.727392826120641,1903.6000000000001,207.40865285401122,151195.10511837166,0.7997587454764777,0.9093318308149495,31,8,
3:6:8:3:1:8:9:4:2,1788.0,4.67670410787003,1887.0000000000005,201.9877054242545,151456.45329935354,0.856453558504222,0.9040747749432444,40,7,
3:6:8:3:2:7:8:4:2,1560.0,4.570417653191376,1978.8000000000002,250.07623449565045,225177.49233078866,0.7901085645355851,0.8548934943941284,36,6,
3:6:8:3:2:7:9:4:2,1756.0,4.597253237269476,1834.2,220.92293369639592,168239.50609244776,0.7876960193003619,0.9009922865144746,38,7,
3:6:8:3:2:8:8:4:2,1788.0,4.609629143957458,1810.0,223.38256034073274,188860.25090934368,0.8552472858866104,0.8755512959391669,40,7,
3:6:8:3:2:8:9:4:2,1656.0,4.577397081353902,1911.9999999999995,226.66218044238516,169922.94957565106,0.8455971049457177,0.9041149870494888,42,6,
3:6:8:3:2:9:8:4:2,1592.0,4.59478092975387,1953.3999999999999,263.673390765959,229221.41794358977,0.9083232810615199,0.867034565448148,38,6,
3:6:8:4:2:7:8:3:2,1692.0,4.684737798187121,1908.0,283.64763469712324,249741.49109519718,0.7647768395657418,0.8628355157600979,34,7,
3:6:8:4:2:8:8:4:2,1936.0,5.0362747599913815,1969.6000000000001,269.47177603285525,245534.33982502215,0.8009650180940893,0.850394819943736,39,8,
3:6:8:4:2:9:8:4:2,1592.0,4.6105791045632465,1964.5999999999997,265.5700776829319,229221.41794358977,0.9083232810615199,0.869312124707583,38,6,
3:6:8:4:3:6:7:4:2,1740.0,4.7947660588717245,1912.5999999999995,322.26106280466064,329928.2445843233,0.6996381182147166,0.7904396574024944,37,7,
3:6:8:4:3:6:8:3:2,1856.0,4.807087618091855,1822.4,306.67563539814756,308653.0336288861,0.6924004825090471,0.8015290359808416,34,8,
3:6:8:4:3:6:8:3:3,1956.0,5.079523735350003,1949.8000000000004,305.1251766051529,302897.03801020666,0.6332931242460796,0.8097600876177882,30,9,
3:6:8:4:3:7:8:3:2,1628.0,4.593716648804722,1906.4,273.7911018591145,262402.5022250934,0.7720144752714113,0.8283991211824095,30,7,
3:6:8:4:3:8:8:3:2,1676.0,4.669829452011197,1920.8,274.4886157172827,261900.7918316944,0.8226779252110977,0.8305464760824441,33,7,
3:6:8:4:4:6:7:3:2,1856.0,4.853804939624524,1843.1999999999998,324.6042949487304,339630.12082790665,0.6743063932448733,0.7747347401700516,34,8,
3:6:8:5:3:6:8:2:3,1860.0,4.936547070780319,1899.2,333.1975216768849,333979.1684054796,0.6839565741857659,0.8040340751509684,24,9,
3:6:8:5:3:7:8:2:2,1564.0,4.689118367049533,1991.0,332.27912628406244,319994.9221085498,0.7418576598311218,0.8260287973712824,26,7,
3:6:8:5:4:6:7:3:2,1840.0,5.042745799640856,2007.5999999999992,332.8362679022706,347298.2900123329,0.6767189384800965,0.7768055737712198,33,8,
3:6:8:5:4:6:7:3:3,1908.0,4.990779635400848,1887.0,342.3563177473032,373833.8095919506,0.623642943305187,0.7372737349305828,27,9,
3:6:8:5:4:7:7:3:2,1776.0,4.8112957234805585,1851.2000000000003,361.3641547653824,384405.92385521415,0.7949336550060314,0.7613667406506242,29,8,
3:6:8:5:4:7:7:3:3,1972.0,5.0476221518824165,1860.8000000000002,351.67876391052323,376394.98353077506,0.7237635705669482,0.7560890046134389,31,9,
3:6:8:5:4:7:8:3:2,1840.0,4.8404970751358345,1831.1999999999998,341.5720752876073,343737.14735424815,0.7117008443908324,0.8015963458339339,33,8,
3:6:8:5:5:6:7:2:3,1876.0,5.026136293459035,1898.2000000000003,392.4669872775392,438191.6786744295,0.6598311218335344,0.7132302426660808,25,9,
3:6:8:6:5:5:6:2:3,1780.0,4.987001281416944,1919.0,435.2240622946461,498961.07029073755,0.5186972255729795,0.6791382691986949,19,9,
3:6:8:6:5:6:7:2:3,1892.0,5.134733408908948,1960.0,404.693995985518,437747.0262675247,0.6827503015681544,0.746448166513248,26,9,
3:6:8:6:6:4:6:1:3,1912.0,5.160802033846038,1921.0,445.3048860583656,515312.37015833217,0.4957780458383595,0.6653352972701282,17,10,
3:6:8:6:6:5:6:1:3,1912.0,5.227044305190799,1965.6000000000004,455.61972900317255,526131.4067061766,0.5054282267792521,0.6685599462746636,17,10,
3:6:9:3:2:8:8:4:2,1560.0,4.747976827631382,2157.4000000000005,218.67279010641465,173016.89620215213,0.873341375150784,0.8927024475675207,36,6,
3:6:9:3:2:8:9:3:2,1628.0,4.7349096561453825,2064.8,232.44010494452178,177118.3078306459,0.8986731001206273,0.9008676564156105,30,7,
3:6:9:4:2:7:8:3:2,1708.0,4.991566573020378,2162.5999999999995,267.4086890338945,240383.0989226722,0.7792521109770808,0.8555089999661325,35,7,
3:7:9:6:5:6:7:2:3,1976.0,5.47611049158312,2157.2,406.49559752240634,445139.9254125029,0.6658624849215923,0.7343864383221095,21,10,
4:5:4:3:2:7:8:4:3,2248.0,4.317893743135832,1083.8000000000002,247.73391305960428,241084.83627926453,0.7876960193003619,0.8206877677402475,38,10,
4:5:4:3:2:8:8:4:2,1984.0,3.993406321795989,1098.2,228.33384076887543,207879.05468385885,0.8082026537997588,0.8507154518314328,42,8,
4:5:4:3:2:8:8:4:3,2280.0,4.396806923742704,1127.0000000000002,237.95293978270203,222147.43772463352,0.8118214716525934,0.8404339037389577,40,10,
4:5:4:4:2:8:8:4:3,2068.0,4.062934433568544,1034.2000000000003,265.9726454283229,248702.0260994724,0.8009650180940893,0.8397430095451188,37,9,
4:5:4:4:3:6:7:4:3,2264.0,4.43587877518347,1124.7999999999997,288.5435046270968,297245.1065266306,0.6803377563329313,0.7861555955296377,39,10,
4:5:4:4:3:7:7:3:3,2184.0,4.343959512988538,1099.4000000000003,317.74243626749745,323945.4237553282,0.767189384800965,0.7932471091578541,34,10,
4:5:4:4:3:7:7:4:4,2396.0,4.492872135193518,1050.4,278.19100007542585,286172.7108896022,0.7659831121833535,0.7871526538400838,37,11,
4:5:4:4:3:7:8:4:3,2100.0,4.213479076653364,1118.2000000000003,274.7741545456384,271394.98332778097,0.7840772014475271,0.8126367420636594,39,9,
4:5:4:4:3:8:8:4:2,2000.0,4.0665488159689405,1103.6000000000004,267.5689684382509,260514.16667657805,0.8106151990349819,0.82043299908043,43,8,
4:5:4:4:3:8:8:5:3,2228.0,4.397368657151902,1123.6000000000001,293.81861677892624,295092.526973094,0.8323281061519904,0.8028243031894862,47,9,
4:5:4:4:4:7:7:4:4,2380.0,4.488935319938794,1016.0000000000002,325.3273802292607,335691.1031815568,0.7659831121833535,0.7849913149164137,36,11,
4:5:4:5:4:7:7:4:3,2232.0,4.466846484286204,1123.1999999999998,347.815735473264,378697.7878796907,0.7285886610373945,0.7401436122948044,37,10,
4:5:4:5:4:7:7:4:4,2380.0,4.555060435786419,1045.6000000000001,350.54510126694106,374714.55471899646,0.7008443908323281,0.7571816315467169,36,11,
4:5:4:5:4:8:7:3:3,2120.0,4.32278756008961,1118.2,345.390887314287,350242.98130332393,0.8057901085645356,0.7967711170346111,30,10,
4:5:5:3:2:7:8:4:2,2000.0,4.118050544851102,1163.6,250.26390168156362,236110.00726516638,0.7346200241254524,0.8357841882686105,43,8,
4:5:5:3:2:7:8:4:3,2116.0,4.235886564379418,1149.3999999999996,246.14996187053754,238340.66836873247,0.7876960193003619,0.8232903866737241,40,9,
4:5:5:3:2:8:8:4:2,1984.0,4.268655478440786,1293.9999999999998,260.71539162741186,249956.86840576958,0.8250904704463209,0.8282311590897644,42,8,
4:5:5:3:2:8:8:4:3,2132.0,4.285199127212152,1188.0,232.4300764588743,213452.41592166937,0.804583835946924,0.847288730046104,41,9,
4:5:5:3:2:9:8:5:2,2080.0,4.378524290947461,1330.3999999999999,219.39663719544583,182884.41768018738,0.9034981905910736,0.8795528904226239,48,8,
4:5:5:3:3:7:8:4:2,2000.0,4.3091660352067604,1308.1999999999998,264.09864318640444,259531.9342920236,0.7961399276236429,0.8154545628704764,43,8,
4:5:5:3:3:7:8:4:3,2248.0,4.463360988465461,1192.0000000000002,260.1262594378671,260645.2343355894,0.7744270205066345,0.8042463171735047,38,10,
4:5:5:3:3:8:8:4:3,2116.0,4.427764124717031,1292.6000000000004,262.0164593904188,251303.68766583895,0.8178528347406514,0.8280380519820597,40,9,
4:5:5:4:2:7:8:4:3,2164.0,4.563811865868686,1353.4000000000003,266.00003680514106,248147.64642665692,0.7840772014475271,0.8407534529491475,43,9,
4:5:5:4:2:8:8:3:3,2200.0,4.5638113905564195,1315.2,268.19964277127144,249895.34322563247,0.8214716525934861,0.8412760423297011,35,10,
4:5:5:4:2:9:8:4:3,2100.0,4.43036632960982,1302.5999999999997,270.17368724654045,244443.66043122965,0.9047044632086851,0.8530991183629432,39,9,
4:5:5:4:3:6:7:4:3,2248.0,4.517095453159989,1219.9999999999998,276.67213066963143,285312.8868501394,0.6791314837153196,0.7854207347275812,38,10,
4:5:5:4:3:6:8:4:3,2100.0,4.409335062156479,1282.6,272.7387665277207,272138.6195559492,0.6911942098914354,0.8067607433408831,39,9,
4:5:5:4:3:7:7:3:3,2036.0,4.315368951928658,1238.6000000000004,302.84086114885696,318907.99959445454,0.7177322074788902,0.7696889099828212,35,9,
4:5:5:4:3:7:8:4:2,1984.0,4.262319760232848,1272.6000000000004,276.86308123303036,264075.7155606517,0.7864897466827503,0.8307099571980302,42,8,
4:5:5:4:3:7:8:4:3,2100.0,4.273433050681811,1174.0,268.6759990152207,266566.1709727363,0.7092882991556092,0.8100798607068196,39,9,
4:5:5:4:3:8:7:4:2,1984.0,4.242822718985904,1225.5999999999997,307.7000340393149,310497.66357616516,0.8262967430639324,0.799891111722266,42,8,
4:5:5:4:3:8:7:4:3,2248.0,4.537576579746392,1223.2,290.45098460975913,296820.74789123045,0.8178528347406514,0.7916698841500643,38,10,
4:5:5:4:3:8:8:5:2,2032.0,4.295080377580135,1253.1999999999998,275.4216330139319,273831.4588983363,0.804583835946924,0.808867949722475,45,8,
4:5:5:4:3:8:8:4:3,2164.0,4.461033198527278,1266.6000000000001,267.5965215791135,261826.3010285506,0.8226779252110977,0.8178203577995193,43,9,
4:5:5:4:4:6:7:4:3,2068.0,4.376842484827582,1234.8000000000002,325.60241992206556,338611.57548631454,0.6936067551266586,0.7793196609261106,37,9,
4:5:5:4:4:7:7:4:3,2232.0,4.506104033415346,1182.6000000000001,320.9602437013207,342642.48922929144,0.7889022919179735,0.758317077547959,37,10,
4:5:5:5:4:6:7:3:3,2152.0,4.541971391697939,1249.2000000000003,364.0942837175911,407552.34337268356,0.6501809408926418,0.7102248486014466,32,10,
4:5:5:5:4:7:7:4:3,2216.0,4.47264281023018,1146.6000000000004,345.22088968081914,377617.3321346054,0.729794933655006,0.7355238356625352,36,10,
4:5:5:5:4:8:7:3:3,2036.0,4.3485537791462,1223.2000000000003,345.7510829121991,375151.76039726246,0.8118214716525934,0.7434988345427876,35,9,
4:5:5:5:5:6:7:3:3,2104.0,4.519103388822193,1256.4000000000003,385.9367093335977,426166.23815260566,0.6212303980699638,0.7256308748974558,29,10,
4:5:5:5:5:7:7:3:3,2020.0,4.3632486369998125,1202.0000000000002,395.1331200728447,440004.46296216,0.7129071170084439,0.7162837286260362,34,9,
4:5:5:6:5:6:6:3:3,2120.0,4.522500646985635,1221.2,407.95303635109093,460826.17617766006,0.609167671893848,0.6990298882939306,30,10,
4:5:5:6:5:6:7:3:3,2004.0,4.343361440600882,1186.6000000000001,410.04663425813055,461666.2185831429,0.6960193003618818,0.7031677448813309,33,9,
4:5:5:6:5:6:7:2:4,2188.0,4.52360987159055,1162.3999999999999,399.67258354856665,438324.34085927345,0.6706875753920386,0.7328501373655383,24,11,
4:5:5:6:5:7:7:3:3,2036.0,4.461103648720876,1257.8000000000002,404.454924789606,451280.2746720188,0.7032569360675512,0.7139934767987345,35,9,
4:5:5:6:6:6:6:2:4,2188.0,4.530853662993086,1132.0000000000002,436.0776866212683,510995.1619277891,0.609167671893848,0.6450984586055585,24,11,
4:5:6:2:1:8:9:4:2,1984.0,4.503419404602061,1560.8000000000004,188.53468641510867,130117.17971382747,0.8866103739445115,0.9183775966689327,42,8,
4:5:6:2:1:8:9:5:3,2196.0,4.527981508048813,1359.6,198.09667017246645,151544.0329896713,0.8359469240048251,0.9000586793498445,45,9,
4:5:6:3:1:8:8:4:3,2132.0,4.553832155959071,1429.6000000000004,213.52685729006964,166856.20913906975,0.8250904704463209,0.8955126851378782,41,9,
4:5:6:3:1:8:9:4:2,2000.0,4.459979664761461,1492.4000000000005,204.92314208725054,150504.90927147513,0.8480096501809409,0.9079807129846249,43,8,
4:5:6:3:2:6:8:4:3,2116.0,4.514495534631022,1368.1999999999998,258.3167982091176,250257.49007948718,0.6911942098914354,0.8230123694999555,40,9,
4:5:6:3:2:7:8:4:2,2000.0,4.3832514201366575,1380.8000000000004,252.91542729328918,237317.27666267398,0.7889022919179735,0.8382169055712035,43,8,
4:5:6:3:2:7:8:4:3,2100.0,4.486231788034717,1396.1999999999996,222.88615228078078,201710.715915144,0.7925211097708083,0.8530032406688651,39,9,
4:5:6:3:2:8:8:4:2,1984.0,4.307736028208022,1357.9999999999998,229.11316738445004,207560.76640324952,0.8238841978287093,0.8526111010363544,42,8,
4:5:6:3:2:8:8:4:3,2116.0,4.510851059381379,1390.3999999999999,233.09552822716356,212810.23797575381,0.8082026537997588,0.8496214608323494,40,9,
4:5:6:3:2:9:8:5:2,2032.0,4.498935323876425,1475.9999999999995,221.61738349355684,182884.4176801874,0.9034981905910736,0.8822801317547438,45,8,
4:5:6:3:3:7:8:4:3,2068.0,4.472182423444513,1374.3999999999996,265.039229035502,257030.2451706613,0.7020506634499397,0.8224926505723401,37,9,
4:5:6:4:2:7:8:4:2,1984.0,4.566829527710978,1533.0,268.90167847240133,248216.9191146725,0.7876960193003619,0.8452012630071014,42,8,
4:5:6:4:2:7:8:3:3,2004.0,4.481132227816599,1441.1999999999998,269.6586168599608,250871.24364913692,0.7985524728588661,0.8419280721320604,33,9,
4:5:6:4:2:8:8:4:2,1984.0,4.472965405594206,1456.8,267.28832123759673,245035.33935181223,0.8226779252110977,0.8479900308272148,42,8,
4:5:6:4:2:8:8:3:3,2036.0,4.545071802222406,1458.0000000000002,273.8645240423749,251025.81831280806,0.8238841978287093,0.8480508027294158,35,9,
4:5:6:4:3:6:7:3:3,2020.0,4.512849015345871,1409.0,312.15183372172726,331395.2153835374,0.6513872135102533,0.7630447703578532,34,9,
4:5:6:4:3:6:8:3:3,1988.0,4.51932316285614,1485.4000000000003,273.1189020077403,260356.35488477844,0.6682750301568154,0.8309802806456889,32,9,
4:5:6:4:3:7:7:3:3,2004.0,4.447971097457638,1389.3999999999996,293.96803979238274,306334.7739975383,0.7310012062726177,0.7778044033337834,33,9,
4:5:6:4:3:7:8:4:2,2016.0,4.447009114324196,1400.4,270.1705557747582,253849.08217310064,0.7937273823884198,0.8376214320784374,44,8,
4:5:6:4:3:7:8:4:3,2084.0,4.476251385268544,1360.2000000000003,266.61239838762293,262880.7677025966,0.7852834740651388,0.8136015368976823,38,9,
4:5:6:4:3:8:7:4:2,2000.0,4.506747774416052,1425.7999999999997,310.29390499090727,318752.5532442631,0.8118214716525934,0.7881202546339248,43,8,
4:5:6:4:3:8:7:4:3,2052.0,4.526265378907736,1412.4,287.8739991145127,291997.25246767787,0.8021712907117008,0.7965960562235959,36,9,
4:5:6:4:3:8:8:4:2,1984.0,4.532249150345059,1503.4,269.83454563605454,261180.12458147464,0.8323281061519904,0.8234734922761663,42,8,
4:5:6:4:3:8:8:3:3,2036.0,4.488560000114431,1402.2000000000003,282.81624009486274,284185.7401126422,0.8190591073582629,0.802514641964934,35,9,
4:5:6:4:4:6:7:4:3,2052.0,4.553993652849428,1406.5999999999997,316.6607382121763,342553.0249567261,0.6537997587454765,0.746367625983823,36,9,
4:5:6:4:4:7:7:3:3,2020.0,4.521043921857958,1410.4,317.54541122024636,335746.3612117496,0.7092882991556092,0.7664264678024636,34,9,
4:5:6:4:4:8:7:4:3,2052.0,4.558120302905395,1400.6,326.0817311085719,343124.5728184826,0.8082026537997588,0.7702857439690801,36,9,
4:5:6:5:3:6:8:3:3,2004.0,4.527459966271429,1416.6,332.66431203901556,334805.70554002863,0.6936067551266586,0.8015356569756761,33,9,
4:5:6:5:4:6:7:3:3,2020.0,4.566453154746364,1411.0000000000002,354.5896652847357,380211.8805232544,0.6972255729794934,0.7544538012419311,34,9,
4:5:6:5:4:7:7:4:3,2052.0,4.537146986218452,1357.5999999999997,351.6948515750969,381856.6785812436,0.7575392038600723,0.7428539901995257,36,9,
4:5:6:5:4:7:8:3:3,2020.0,4.521956057878248,1386.9999999999998,341.7015719810682,343101.710845292,0.7792521109770808,0.8029696296796327,34,9,
4:5:6:5:4:8:7:3:3,2004.0,4.5692277063806275,1450.4000000000003,333.48976858953995,337141.5386435875,0.8323281061519904,0.7987290962485339,33,9,
