FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1924.0,5.280629441484883,1066.4,315.2740303695366,354391.73660245235,0.5926517571884984,0.7051524489921127,28,9,
1876.0,5.200591626625424,1072.8000000000002,306.77035826751523,346619.0030762122,0.6485623003194888,0.698701985729332,25,9,
1892.0,5.050458231676094,971.0000000000001,298.586853029235,335380.66814976995,0.6246006389776357,0.7060752444014801,26,9,
2056.0,5.316913510041203,966.8000000000002,305.58785728579255,343322.5557346535,0.6597444089456869,0.705797573493768,26,10,
1844.0,5.144803166217663,1070.8000000000002,305.84678205225686,342940.4573191672,0.7539936102236422,0.7081730688850192,23,9,
2072.0,5.516230789450863,1067.6,313.5604741962405,352458.49398808967,0.7507987220447284,0.7051770430568886,27,10,
1748.0,5.072984519890608,1078.3999999999999,349.2883094515203,409268.12139117427,0.5399361022364217,0.6452123354253761,17,9,
2156.0,5.529733895969441,953.0,352.61341887686996,406842.7902875587,0.5255591054313099,0.6698183545617636,22,11,
1956.0,5.293815150122418,1030.0,327.92828397663385,375606.5539629068,0.6261980830670927,0.6804419719150612,30,9,
2024.0,5.415363032976168,1023.8000000000001,342.21725864308064,403754.3470634037,0.6309904153354633,0.6331339810061114,24,10,
1956.0,5.223844068436589,975.2,338.9263868413052,382449.8177186142,0.6980830670926518,0.7003638864135111,30,9,
2072.0,5.369433272623616,961.8000000000001,327.46522866238297,367774.5142658169,0.6613418530351438,0.706217987322823,27,10,
1892.0,5.283322032334073,1060.8000000000002,354.5595922411298,407392.35402178305,0.7060702875399361,0.6759334911180843,26,9,
2136.0,5.479502746870085,964.8,329.3687195406726,372463.1350904781,0.7507987220447284,0.6976379791778669,31,10,
1760.0,5.033981431814001,1065.0,326.27237631556454,362174.9713710245,0.7571884984025559,0.7198701025060946,28,8,
2056.0,5.474079552141309,1043.4,327.3737996404592,368525.01044707943,0.7012779552715654,0.7033725514967334,26,10,
2156.0,5.6561987807195875,1014.6,370.1804367304618,439935.21329885826,0.5990415335463258,0.6195488345211375,22,11,
2108.0,5.525695697299585,986.9999999999999,364.08550650954004,427004.56800513744,0.6325878594249201,0.6436180545964738,19,11,
2072.0,5.447607052555774,971.8000000000002,366.402014899914,419243.7933096826,0.7012779552715654,0.6818848112830969,27,10,
1740.0,4.799807684611975,1096.6,168.0796105670961,133230.13057589208,0.8338658146964856,0.8922799779291551,37,7,
1856.0,5.1667418705694255,1188.0,190.38041097646007,166616.10124382385,0.8099041533546326,0.8648510839708673,34,8,
1860.0,5.297307630580391,1213.2000000000003,242.91457674332406,245698.96592520495,0.6837060702875399,0.7984071274531206,24,9,
1792.0,5.067700803794457,1143.8,236.5807031753305,235764.24679977857,0.694888178913738,0.807501817478497,30,8,
2040.0,5.413881222672807,1092.0,257.0896453931774,249016.92403083004,0.6613418530351438,0.8231186378046292,25,10,
1760.0,5.135055813180715,1211.2000000000003,243.3449390511273,246689.5725654962,0.7236421725239617,0.7969642184989145,28,8,
2056.0,5.503771101934099,1142.1999999999998,247.1607098107459,250576.69805121503,0.7460063897763578,0.7969155992561666,26,10,
1740.0,5.028221231550276,1196.8,210.866490950473,196333.54847458456,0.7268370607028753,0.8415842508600815,37,7,
1856.0,5.230706266199031,1195.6000000000001,222.8221226405933,217128.73141827714,0.7715654952076677,0.8199931753553079,34,8,
2056.0,5.565031046883462,1181.1999999999998,246.50943534904715,247916.22312600864,0.707667731629393,0.8019847754972027,26,10,
1824.0,5.153560289894383,1159.0,243.12874147388337,246930.63251860623,0.805111821086262,0.7957565535428178,32,8,
1756.0,4.8911818381036065,1110.8000000000002,195.07983065285794,167820.4384043917,0.8242811501597445,0.8703474381797279,38,7,
1792.0,5.071673371349954,1145.1999999999998,237.66753046507174,237779.19533538067,0.8178913738019169,0.8051655022954921,30,8,
2136.0,5.624291120446326,1143.8,241.0062413994007,236155.31969656653,0.8306709265175719,0.8170298764730138,31,10,
1988.0,5.457704762561727,1169.8,258.72318136364123,272606.2261350965,0.6900958466453674,0.769229778116687,32,9,
2072.0,5.485112792450948,1107.2,254.48060807429388,253149.96293575986,0.6821086261980831,0.8085487063196214,27,10,
1808.0,5.026515153955179,1087.3999999999999,251.19848637594222,260020.50735393394,0.7747603833865815,0.7827304481349588,31,8,
2104.0,5.5290523492691985,1101.2,255.98677064251814,262861.125165426,0.755591054313099,0.7883934525945051,29,10,
1808.0,5.161818635348105,1171.3999999999996,251.89846572791367,253363.16918242865,0.792332268370607,0.8019185485589627,31,8,
2120.0,5.684807041999949,1187.8000000000002,250.8892082919677,252491.94087551642,0.7667731629392971,0.8015657687688778,30,10,
1824.0,5.13821457099066,1136.1999999999998,256.3223214401533,263683.7713637152,0.8083067092651757,0.7871336467019548,32,8,
1792.0,5.176302365913627,1192.6,255.76528106193075,256875.80044651145,0.829073482428115,0.8028204906679258,30,8,
2088.0,5.570478840489298,1141.4000000000003,257.7197541463007,253470.65944199762,0.8035143769968051,0.8150044796306677,28,10,
2004.0,5.4427893293919105,1143.2000000000005,259.9861201993355,250984.1759675336,0.8099041533546326,0.8248111748326953,33,9,
1812.0,5.118733715081222,1100.8,291.5273056408453,325307.5957337199,0.5990415335463258,0.7138898514034202,21,9,
1828.0,5.3165043168347665,1211.0000000000002,289.1317023385638,317366.5977218173,0.6134185303514377,0.7319592228409433,22,9,
2056.0,5.51150477927423,1110.1999999999996,284.0019918256688,309823.6058875124,0.6980830670926518,0.7382094533237256,26,10,
2056.0,5.627545923121909,1194.6000000000001,272.2437478743154,273389.6234954477,0.6869009584664537,0.8029016341652363,26,10,
1760.0,5.086016823755042,1157.9999999999998,265.846531670656,285527.95434575237,0.7124600638977636,0.7529735723559515,28,8,
2120.0,5.564337918639499,1094.0,269.27553706832623,289119.19787986873,0.707667731629393,0.7532584404077074,30,10,
1776.0,5.070210032375261,1134.0,263.9514802669131,265487.6224575895,0.7859424920127795,0.8019153957958876,29,8,
2056.0,5.643911136609975,1216.0,261.08837151784445,261637.1825396076,0.7236421725239617,0.8041816600551954,26,10,
1956.0,5.328741164438672,1116.8,262.99196893860943,275268.8313560198,0.805111821086262,0.7744467743895305,30,9,
2104.0,5.58353343311623,1120.0000000000002,271.29192913075974,278868.8758349494,0.8019169329073482,0.7876687655910964,29,10,
1740.0,5.017545954757498,1139.6000000000001,261.3837676781933,263713.3382444221,0.829073482428115,0.8000029531001817,37,7,
1940.0,5.3919227517531265,1174.0,261.3436425974574,262599.9353988747,0.8035143769968051,0.8025362462790949,29,9,
2136.0,5.653927993879568,1140.3999999999999,262.9589241686093,265044.4519618704,0.805111821086262,0.8006125753788577,31,10,
2008.0,5.503320950764693,1115.6,321.47891517869823,366213.0625574803,0.5766773162939297,0.6879963931956826,23,10,
1876.0,5.369944240743765,1166.8,318.7850947055974,361344.2951962386,0.6293929712460063,0.6945969706424393,25,9,
2040.0,5.585635981166417,1135.4,321.20812421017723,363363.6000087457,0.6757188498402555,0.6971834154882195,25,10,
1744.0,5.187819097046175,1188.6000000000001,314.9747547509056,354734.1480638513,0.6932907348242812,0.7027893979514125,27,8,
2104.0,5.593866476827673,1089.4,308.3604144941233,346425.1040222464,0.645367412140575,0.7058411450335641,29,10,
1940.0,5.4303885874852975,1137.6000000000001,321.82325576579603,366647.29490307847,0.7028753993610224,0.6878413454789001,29,9,
1760.0,5.152819444996993,1157.2000000000003,308.46497256811733,346014.79684435367,0.7220447284345048,0.707690334143962,28,8,
2072.0,5.551469732355201,1092.6000000000001,310.620052454356,345369.61511465337,0.7092651757188498,0.7180119272879637,27,10,
1972.0,5.54541324216714,1179.6,319.82868959662954,349250.894564662,0.829073482428115,0.7372278964553722,31,9,
2120.0,5.6807837963399805,1125.4000000000003,310.7706565088275,335128.706024386,0.8003194888178914,0.7492921571049769,30,10,
1780.0,5.1639928327426645,1104.2,348.45951329690735,409268.12139117427,0.5399361022364217,0.6411281743458725,19,9,
2008.0,5.671971043700462,1218.0000000000002,324.65387335648904,366896.32252435596,0.5910543130990416,0.6984562583915196,23,10,
1976.0,5.640001121103092,1211.6000000000001,343.0407018105354,385026.9921282757,0.5942492012779552,0.7069756059736721,21,10,
1924.0,5.4818297356122265,1168.6000000000001,339.02541449325315,397144.19774103875,0.6261980830670927,0.6456346617713439,28,9,
2088.0,5.63766808468327,1112.3999999999996,328.7802210117275,373816.84427470365,0.6261980830670927,0.6905588236968309,28,10,
1828.0,5.226098918308617,1116.6,326.937922861194,366313.3647762465,0.6150159744408946,0.7090773942431214,22,9,
1992.0,5.482318430388483,1114.6,325.33133742319086,366672.3675051355,0.6086261980830671,0.7018570075317311,22,10,
1908.0,5.4313772357557975,1162.1999999999998,329.84214958312936,374749.8718854726,0.7028753993610224,0.6915324151209049,27,9,
1908.0,5.386862729586587,1137.8000000000002,326.3760687212033,367682.5175688638,0.7284345047923323,0.7024244854063192,27,9,
2104.0,5.673504337408321,1123.6000000000001,324.01371521760854,358286.16805325216,0.744408945686901,0.7241226143981336,29,10,
1860.0,5.3313433661882685,1106.8,370.6209472338564,427183.50540754764,0.6421725239616614,0.6713397364939545,24,9,
1976.0,5.655616606682796,1195.1999999999998,369.2159957834304,423967.4532942622,0.6597444089456869,0.6768367404210319,21,10,
1828.0,5.309478964187282,1120.8000000000002,374.9338315812381,432783.2520502148,0.7348242811501597,0.6691692290083674,22,9,
1960.0,5.646640147349375,1183.6,391.19673224070897,457300.14265180845,0.634185303514377,0.6491603070464006,20,10,
1944.0,5.6199671594800895,1169.5999999999997,404.49944183453704,479662.5028059488,0.7044728434504792,0.6237594064800226,19,10,
1972.0,5.670127998985002,1385.5999999999997,191.90012736461125,163779.39116056083,0.7731629392971247,0.8727688439544973,31,9,
1824.0,5.293498553751252,1295.6000000000001,194.13009464828338,166616.10124382385,0.8099041533546326,0.8710629644177764,32,8,
1808.0,5.235547878868907,1275.4,194.05297217193595,172445.00825411725,0.8019169329073482,0.8596453310813542,31,8,
1824.0,5.202092722848149,1234.0,198.5100445029412,163239.07815550882,0.8801916932907349,0.883212210405698,32,8,
1760.0,5.304400057697424,1329.6000000000001,230.95443611858715,231082.5568001598,0.6821086261980831,0.805114486567118,28,8,
1824.0,5.40186123767794,1313.4,244.1651347863904,246687.7710630882,0.7667731629392971,0.7991169059535714,32,8,
1808.0,5.20968840455249,1231.0,222.26494124985894,216586.78228317172,0.744408945686901,0.8199907542498842,31,8,
2072.0,5.670614192402882,1233.6,244.20448444420393,239002.45414080177,0.7619808306709265,0.8176768494789114,27,10,
1740.0,5.22125257615015,1305.2,223.30411266999357,210298.43508887597,0.8258785942492013,0.8365908282040291,37,7,
1792.0,5.159428205436285,1230.6,207.20205660311487,194315.32088440718,0.8194888178913738,0.8384618440723187,30,8,
1924.0,5.667838450455302,1366.1999999999998,257.8668699850198,260735.03575630696,0.6980830670926518,0.7986207582830005,28,9,
1924.0,5.4368695108972815,1224.6,254.88031382169868,261649.8642195996,0.7619808306709265,0.7885914981247224,28,9,
1744.0,5.2831052123353635,1310.2,253.0238629219375,254427.3331609575,0.7603833865814696,0.8020830170709085,27,8,
1792.0,5.318114627616967,1283.8000000000002,253.3397568882209,256802.81835779108,0.8035143769968051,0.7970117262038771,30,8,
1792.0,5.227933729890553,1224.4,256.286514911486,258135.2516950149,0.8274760383386581,0.8010566134471419,30,8,
1844.0,5.619556523248666,1398.4,275.4423835536648,300639.56059044093,0.5798722044728435,0.7376993644939973,23,9,
1744.0,5.308753774713975,1319.0,260.2798629709483,273205.1363100249,0.6869009584664537,0.7722413794708909,27,8,
1744.0,5.3087657416707446,1318.6000000000001,260.6873542858856,262126.50221222354,0.6884984025559105,0.8020990938572762,27,8,
1776.0,5.245873595361993,1230.6000000000001,277.3168706966077,301557.43611218216,0.7891373801916933,0.7413821003340724,29,8,
2008.0,5.649552416499913,1252.6000000000001,276.0198127289456,286607.4012606637,0.7412140575079872,0.7804539564618661,23,10,
1776.0,5.235937239024327,1239.3999999999999,262.29671162922943,264468.89715671516,0.7747603833865815,0.8003952151742245,29,8,
2072.0,5.688561044457028,1222.9999999999998,266.03921383009964,267034.2977174221,0.7060702875399361,0.8031873180942154,27,10,
1776.0,5.6462164536406885,1499.2000000000003,259.33149997907105,262941.40496172674,0.8099041533546326,0.7968525841957707,29,8,
1760.0,5.666535912486022,1526.4000000000003,260.8514812162494,262941.40496172674,0.8099041533546326,0.8005624035179953,28,8,
1844.0,5.597746555383486,1353.2,306.9893436700619,341987.31727516255,0.5734824281150159,0.7158268347785072,23,9,
1812.0,5.380747302615435,1243.1999999999998,313.1478114372626,353299.4961679553,0.6198083067092651,0.7005826663543653,21,9,
1876.0,5.5651697091640475,1293.8,313.9962379366939,345558.95086875744,0.7971246006389776,0.7292323817199096,25,9,
1828.0,5.464605978764196,1237.9999999999998,354.84334270638624,412364.0702299018,0.5527156549520766,0.65875850488572,22,9,
1844.0,5.453045588290547,1227.2,342.40653826988296,388519.32164621755,0.6757188498402555,0.6932490721295846,23,9,
1744.0,5.613763447734344,1438.6000000000001,331.6159182816996,372858.7866113874,0.670926517571885,0.7048316320430358,27,8,
1760.0,5.301600061506112,1226.0000000000002,332.80163850282537,379923.25335248985,0.7284345047923323,0.6850766551411914,28,8,
1908.0,5.6072453697942715,1277.6,324.53560149121427,360310.027675649,0.7060702875399361,0.7196743467008275,27,9,
1880.0,5.673545406981299,1298.8000000000002,372.8394247702933,425944.19415130425,0.5702875399361023,0.684058350724183,15,10,
1928.0,5.675714046053263,1250.0,374.9969928293428,431576.5417478596,0.634185303514377,0.6735632928799384,18,10,
1844.0,5.514826465880977,1246.6000000000001,361.6813676414911,425428.1555644333,0.7204472843450479,0.6385338564802476,23,9,
1764.0,5.567606012338752,1332.4,388.92136372405884,459295.9763230783,0.5095846645367412,0.6313976850730719,18,9,
2156.0,5.718745533182181,1086.6000000000001,337.3347037720456,379919.10203484725,0.6789137380191693,0.7027812245045385,22,11,
2140.0,5.733577463528848,1064.3999999999999,384.8194921690594,451381.1916463448,0.6869009584664537,0.6433917357754936,21,11,
2092.0,5.867164106767591,1083.2,497.64473083651234,619216.0673422718,0.5670926517571885,0.5074173768045604,18,11,
2136.0,5.691929372455288,1196.6,230.54778715701022,218803.37838702966,0.7507987220447284,0.8330612774551163,31,10,
2104.0,5.7089008185193135,1216.8,252.97191239309018,256913.1130288014,0.7731629392971247,0.7957935487400861,29,10,
2152.0,5.689199994756022,1155.0,254.43919671726965,255216.81922871608,0.7859424920127795,0.8036033658758185,32,10,
2088.0,5.73611805770761,1214.3999999999999,288.4099041249639,318130.2652571521,0.6533546325878594,0.7267905680986555,28,10,
2120.0,5.7026887909124095,1164.1999999999998,285.6831831111684,311517.51558851846,0.7092651757188498,0.7386563390472863,30,10,
2120.0,5.701968848011479,1181.1999999999998,268.232498855186,269191.5704604777,0.7204472843450479,0.8032876724300058,30,10,
2088.0,5.6929750798051675,1204.8000000000002,271.00239995803423,281592.8363238197,0.8019169329073482,0.7799427886269102,28,10,
2136.0,5.693997238389023,1148.2000000000005,280.2422712315275,281049.16855460516,0.805111821086262,0.8037107720541786,31,10,
2124.0,5.832276460803274,1216.1999999999998,310.8050644628499,344340.2423338236,0.6150159744408946,0.7220174296284488,20,11,
2104.0,5.726704576579856,1172.3999999999999,308.5170649389901,343396.6779057588,0.7635782747603834,0.7168016265031074,29,10,
2156.0,5.794253989788559,1115.4,355.80299760763785,408164.70251968974,0.5910543130990416,0.6782449275959437,22,11,
2072.0,5.819468897428401,1217.4,353.5875297901785,413122.8830999023,0.6293929712460063,0.6500179470002715,27,10,
2088.0,5.71895347832087,1160.1999999999998,331.8648774288651,373056.7030124536,0.6757188498402555,0.705101193553678,28,10,
2104.0,5.749746899087798,1148.8000000000002,346.541558828961,396281.50190252205,0.7204472843450479,0.6827225556742327,29,10,
2136.0,5.780221890807994,1156.2,326.2189036458042,364441.1051668313,0.744408945686901,0.7125377289274453,31,10,
2156.0,5.903479196644613,1175.6,363.9779770995282,422516.6281489148,0.5814696485623003,0.6604882927266054,22,11,
2088.0,5.7717690844367695,1159.3999999999999,365.72744685741753,432977.4272287573,0.6006389776357828,0.6268286181630485,28,10,
2072.0,5.75629495536731,1169.6000000000001,361.8406420599358,418798.9071832028,0.7204472843450479,0.6650700516015915,27,10,
2124.0,5.953382993652718,1189.4,413.4177540266016,498288.17507560534,0.5527156549520766,0.5905110413785009,20,11,
2124.0,5.867434019798375,1159.0,390.0136963937824,460858.00783223554,0.5527156549520766,0.6303187866381889,20,11,
2140.0,5.870431037590739,1132.0,402.8898295318028,475513.28454601817,0.6980830670926518,0.6324628051685057,21,11,
2156.0,5.90005629196713,1145.8,391.6352387714233,462628.1275039828,0.7268370607028753,0.6308959150522743,22,11,
2140.0,5.883670052878401,1119.6,423.5774531018792,504230.7691670349,0.707667731629393,0.6163204385779973,21,11,
1892.0,5.881142332936593,1562.2000000000005,227.39510041830655,218296.18403181175,0.7987220447284346,0.8275931997654422,26,9,
2072.0,5.694698393185423,1243.2,249.68119413407467,249030.44460512674,0.7172523961661342,0.807001671247989,27,10,
1860.0,5.929809264648367,1621.2000000000005,230.86059966987753,222563.13505442292,0.8003194888178914,0.8254962942510363,24,9,
2104.0,5.925759599845209,1352.6,252.92550950310113,249998.90690841505,0.8003194888178914,0.8122217484676078,29,10,
2056.0,5.728514069977533,1273.1999999999996,256.8498078059361,265839.6984213651,0.6725239616613419,0.7828135753317645,26,10,
1828.0,6.240028037602504,1823.6000000000001,254.65755153916746,266069.3901414739,0.7539936102236422,0.7758156721820203,22,9,
2088.0,5.799418679311189,1294.8,247.63609324880406,255899.00670739598,0.7236421725239617,0.7839487046099325,28,10,
1892.0,5.8067013144288175,1492.2,250.79502283244005,252371.9252072149,0.7619808306709265,0.8016277040620001,26,9,
2088.0,5.899262411720337,1348.0,256.9382697369312,258310.39271342845,0.7843450479233227,0.8022096840820846,28,10,
2088.0,5.76897584561151,1268.7999999999997,254.57887935280522,256273.10150702315,0.829073482428115,0.8014013800989293,28,10,
1860.0,6.132301211094625,1689.8000000000002,289.02055814523527,310914.21838888165,0.6853035143769968,0.7515277330155987,24,9,
2040.0,5.807450710197251,1309.2000000000003,286.264144583479,313632.9086327739,0.6837060702875399,0.7338828258422053,25,10,
2088.0,5.849858520688072,1311.6000000000004,262.411433950733,264335.3626048089,0.6821086261980831,0.8009835684282681,28,10,
1892.0,5.789606542825952,1433.8000000000002,298.49369580904556,325364.1919264287,0.7172523961661342,0.7390287198195223,26,9,
2056.0,5.753913552221354,1262.7999999999997,283.14988369056806,308835.2266415852,0.755591054313099,0.7383987678741452,26,10,
1924.0,5.807826575826501,1451.4,260.2994364673891,262281.30218792544,0.7619808306709265,0.800809067400259,28,9,
2072.0,5.938884729349418,1382.6000000000001,263.14184057273536,264792.22468421696,0.7124600638977636,0.8016374124511777,27,10,
1988.0,5.755060905008212,1331.1999999999996,283.46812653514115,295538.08003748185,0.8003194888178914,0.7774357629634672,32,9,
2088.0,5.73819404163583,1233.2,270.9094700640296,274331.00388772355,0.8019169329073482,0.797670746897048,28,10,
2024.0,5.79197198397348,1285.3999999999996,316.3744619673985,359384.11669341027,0.6549520766773163,0.6917701497048062,24,10,
1796.0,5.756471217584209,1494.6000000000006,312.9509822077142,341352.86707429937,0.6405750798722045,0.7383603350839215,20,9,
2056.0,5.846316908008449,1288.2,315.59438441328865,355078.76025905536,0.6661341853035144,0.7040202095052926,26,10,
1924.0,5.762381496853178,1369.8000000000002,313.4508170300891,347203.61856417573,0.7220447284345048,0.7222331548863453,28,9,
2088.0,5.80055640575775,1235.3999999999996,307.7483100043523,341543.43086506194,0.7028753993610224,0.7200965030382391,28,10,
1812.0,5.98481950465305,1581.2,353.29700991280936,406765.0897709902,0.5846645367412141,0.6729758762304492,21,9,
2024.0,5.840708676098413,1298.0,334.28363123760676,385213.76809981785,0.5910543130990416,0.6716738019758499,24,10,
1764.0,5.776362304864394,1517.6000000000001,334.40280284511033,367968.71495668404,0.5670926517571885,0.7293701250916831,18,9,
2024.0,5.719741291477352,1232.2,324.35804846482296,364480.6556093208,0.5894568690095847,0.7055626062780799,24,10,
1844.0,5.940966481210877,1530.9999999999998,344.04501723800865,393108.9392928844,0.6645367412140575,0.683845429790211,23,9,
2024.0,5.987260274082123,1367.6000000000001,356.4249315754088,417899.35594131146,0.6022364217252396,0.6441131478016654,24,10,
1924.0,5.708119460200084,1325.6,323.6827820852527,360351.2121323967,0.6980830670926518,0.7165662682651396,28,9,
2092.0,6.541610201946003,1678.3999999999999,324.64798641819806,365035.38778779714,0.6166134185303515,0.7047942021428457,18,11,
2040.0,5.958549574065536,1340.2000000000005,349.85203336502525,396193.4264665633,0.7300319488817891,0.6957942878837646,25,10,
1892.0,6.066318819879496,1568.8,336.7155812445646,374632.75084991823,0.7140575079872205,0.7172592343581086,26,9,
2056.0,5.766495054786628,1222.8,331.02590429642873,371185.3954527134,0.7140575079872205,0.7081340258660604,26,10,
2028.0,6.552840201144598,1689.2000000000003,384.87796591651767,449818.391866637,0.4840255591054313,0.649513151467647,14,11,
1828.0,6.0745810743310225,1589.2,385.48775253121977,455224.0419570317,0.5543130990415336,0.6314657981109656,22,9,
1864.0,6.125083465245144,1604.8000000000004,365.50224924346026,429801.4116477388,0.5303514376996805,0.6390287711890735,14,10,
1828.0,6.025351684644544,1576.0000000000002,367.87015458748476,427698.56441260513,0.6884984025559105,0.6580295357448029,22,9,
2140.0,5.972391679777102,1235.8,362.9171915404665,427810.59632855793,0.6501597444089456,0.6346730706586987,21,11,
1732.0,5.721394170056597,1471.6000000000001,377.99275045543004,424927.06192885747,0.6565495207667732,0.7050521914153919,16,9,
1864.0,6.2068111374492325,1645.6,375.86377204321957,420931.7530208342,0.610223642172524,0.7096446471799175,14,10,
2040.0,5.833541561534166,1237.9999999999995,373.7970175203887,427653.12957398355,0.7507987220447284,0.6820555847599002,25,10,
1832.0,6.1228020181265945,1579.0000000000005,421.8740633472477,500437.2287281278,0.48083067092651754,0.6231099112560711,12,10,
2008.0,6.0756699012280135,1392.2000000000003,403.1693581687361,487623.29506082786,0.5415335463258786,0.5827405711884415,23,10,
1796.0,5.7503411083978255,1398.2000000000003,405.5135338570385,482471.17002748064,0.5303514376996805,0.6173575198333234,20,9,
2092.0,6.050886451159765,1304.8,391.0549184260126,468934.8586335517,0.5766773162939297,0.6014854247320455,18,11,
1860.0,5.752205953653452,1339.8000000000002,401.08092698706116,470466.2110817034,0.610223642172524,0.6433520656812447,24,9,
2156.0,6.59843745033968,1585.2,389.42184391263976,458095.66339663684,0.6134185303514377,0.6383888487425105,22,11,
1928.0,6.226538357124526,1565.2000000000005,404.6130115599532,456340.98919288657,0.6309904153354633,0.7009995052566808,18,10,
2156.0,6.103210145039362,1273.8,390.80955079463996,453436.0714208439,0.731629392971246,0.6612754701922139,22,11,
2012.0,6.392938592739841,1545.3999999999996,444.579559055141,551029.8636916266,0.3993610223642173,0.5192217746140881,13,11,
1912.0,5.8380200210382815,1303.6000000000001,439.0005331699645,548155.4710567554,0.4744408945686901,0.49641433080735564,17,10,
2160.0,6.470409857754885,1454.8000000000002,435.6765709545578,538119.6364898948,0.4792332268370607,0.5293016731322813,12,12,
1864.0,6.382063359952395,1707.4,423.7716633301989,505824.3407206741,0.4584664536741214,0.6109709973831352,14,10,
1976.0,6.278078547983319,1524.6000000000004,429.47717103755764,526092.6830040494,0.5063897763578274,0.5517758167388899,21,10,
1796.0,5.695631994811398,1319.2000000000003,450.2656287519351,540089.0427122083,0.536741214057508,0.6008962674654033,20,9,
2060.0,6.5708904687932765,1627.8000000000002,425.57743346459057,505848.78671347187,0.5047923322683706,0.6192516238697884,16,11,
2124.0,6.216703317673489,1331.4,436.2562768636038,518791.73870515707,0.6246006389776357,0.6183187758909969,20,11,
2076.0,6.2206979093273445,1358.4000000000003,459.75689123891743,572524.1421364077,0.45527156549520764,0.5049685025079602,17,11,
1812.0,6.159073821018339,1582.4000000000003,461.18021195747986,563017.8876739743,0.5175718849840255,0.5604180989185727,21,9,
1992.0,6.365246020916534,1515.4000000000003,477.24400909375004,579953.6691281023,0.5015974440894568,0.5716867245639886,22,10,
2012.0,6.190123790004134,1364.8,498.2174925425877,634097.5621514121,0.4073482428115016,0.4271520130441472,13,11,
1764.0,6.101127894967215,1544.4000000000003,510.9060622494761,635541.1452698712,0.44568690095846647,0.5082708369304964,18,9,
1944.0,6.4740586406129506,1611.4000000000003,497.3607090237067,619197.7666806128,0.48242811501597443,0.5057400431347818,19,10,
1828.0,6.133452618834428,1532.4000000000003,479.14133939035105,586066.6559524721,0.5511182108626198,0.5555675612337758,22,9,
1780.0,6.1197841948511265,1531.2000000000003,519.7849059768051,650553.6238707979,0.4472843450479233,0.4887470305985852,19,9,
1928.0,6.255052581669917,1453.6000000000001,534.0629161253671,668822.9161212104,0.46645367412140576,0.48676499000553153,18,10,
2160.0,6.586320788066946,1401.8000000000002,561.236813329908,718174.693924077,0.31789137380191695,0.40426242358487646,12,12,
2092.0,6.625497512909437,1498.0000000000005,557.5614430813067,705645.649861684,0.4440894568690096,0.449301520402359,18,11,
2156.0,6.6750671274801805,1723.4,299.19202180259316,321955.34823631024,0.7284345047923323,0.7512474134802704,22,11,
2156.0,6.666109713011635,1634.4,382.58468034528386,447748.68952342216,0.6150159744408946,0.6472281911395525,22,11,
2144.0,6.767788120324652,1672.3999999999999,420.23536332323226,492248.71278804133,0.4952076677316294,0.6457283705032753,11,12,
2108.0,6.654179357775657,1648.8000000000002,408.71627796756076,490590.19772013935,0.5686900958466453,0.5994366961827943,19,11,
2160.0,6.762979390628494,1622.9999999999995,450.6250985334384,555951.1884457362,0.4281150159744409,0.532509215095585,12,12,
2144.0,6.805182826041635,1671.3999999999999,444.64444910206373,526781.873422966,0.45527156549520764,0.6254933073604007,11,12,
1996.0,6.643451913110417,1724.0,438.80089760712207,520373.0431749575,0.5031948881789138,0.6236311825064308,12,11,
2160.0,6.86644824544365,1665.6000000000001,472.7966016477249,581289.8041528411,0.3706070287539936,0.5420380868397311,12,12,
2108.0,6.641908459606035,1579.8000000000002,470.0346957133778,583389.8398587832,0.4472843450479233,0.5150857238826958,19,11,
2060.0,6.730272698533179,1594.0000000000005,559.1507092817694,705645.649861684,0.4440894568690096,0.4599122047875086,16,11,
2060.0,6.853835071737178,1675.0000000000005,555.5007549074729,692233.7708550454,0.46006389776357826,0.5027879964072941,16,11,
2144.0,7.0075827976182055,1656.6000000000001,586.1468313089968,740636.5425018934,0.36741214057507987,0.45531610494893787,11,12,
2144.0,6.925130875897408,1595.2000000000003,595.9319283117765,759554.6348549982,0.3514376996805112,0.421215484278444,11,12,
2184.0,5.2900120631095815,802.8000000000002,324.7475515065976,367825.8460264161,0.7092651757188498,0.6955751027288214,34,10,
2336.0,5.591318962747806,731.6000000000001,432.56567068012663,517170.2731651089,0.6565495207667732,0.6076450248146202,23,12,
2364.0,5.687797808038806,908.6000000000005,287.9614278322926,299876.99225692503,0.6996805111821086,0.7783000107345046,35,11,
2184.0,5.282137501291858,837.0,285.61807580870345,313519.17235149874,0.768370607028754,0.7319283946209696,34,10,
2204.0,5.512100572248486,933.3999999999999,313.1749582275522,350448.04496762354,0.65814696485623,0.7105881255471568,25,11,
2316.0,5.644473948451605,910.7999999999998,306.6406917307047,340066.94351732667,0.7012779552715654,0.7209071110634339,32,11,
2188.0,5.529840138832268,937.4,336.2799269090003,389488.1435436669,0.6070287539936102,0.6639884061517555,24,11,
2268.0,5.587003435129921,896.0,333.4641503913302,375980.0184126456,0.6741214057507987,0.7013865337382583,29,11,
2220.0,5.474611300679148,855.8000000000001,351.30667422514637,401751.9138132396,0.7012779552715654,0.6826484439867591,26,11,
