FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3508.0,6.663994024569081,341.79999999999995,268.54830718369135,360411.1692958241,0.05825242718446602,0.09309002719054245,4,21,
3180.0,6.0188212618212775,255.20000000000005,284.4315398055496,377627.10761183605,0.21035598705501618,0.1875239742510268,4,19,
2344.0,4.548229750027119,222.4,244.40598551675913,316473.0564150691,0.18446601941747573,0.34765188918781237,3,14,
2688.0,5.140568733070136,226.40000000000003,262.4714770373437,347284.71904593933,0.13592233009708737,0.21357930212759885,4,16,
3672.0,6.699008446714225,219.40000000000003,248.58722006939075,324856.1934400578,0.15210355987055016,0.29633066522932006,4,22,
1376.0,3.268016643554036,275.0,368.6342857163943,486169.0259534137,0.15048543689320387,0.23697318671260198,4,8,
2032.0,4.069441604573614,248.40000000000003,234.51491162649288,306828.17064764205,0.1925566343042071,0.28918156600441486,4,12,
2508.0,4.91039264163293,286.2,240.4226525291511,317660.3805955067,0.11488673139158576,0.22394802345907824,3,15,
3508.0,6.580020369414057,302.00000000000006,256.45258829788736,339249.61774448835,0.10679611650485436,0.21513252404963806,4,21,
1360.0,3.396033545270706,366.8,371.9487309772963,488455.2651547251,0.19741100323624594,0.26569785021881226,3,8,
1868.0,4.0918520712410436,424.2,236.564580026965,313007.7514518257,0.08737864077669903,0.21354837720138983,4,11,
2360.0,4.9351522467179905,482.80000000000007,207.12408847171798,270830.57840296335,0.13592233009708737,0.29279368760401764,4,14,
3328.0,6.483857285682116,428.2,250.82380255154763,330824.2696959999,0.09546925566343042,0.23637613139693714,3,20,
2360.0,4.603809904967896,214.40000000000003,270.7545212701597,356084.65236591676,0.20064724919093851,0.25605818512424866,4,14,
2852.0,5.308564769251108,164.00000000000003,264.6930273971843,346078.84074891766,0.20388349514563106,0.29327524849997283,4,17,
1376.0,3.1751073198058344,297.8,288.41632364000566,370077.0020153953,0.38673139158576053,0.3920113523668913,4,8,
2360.0,4.612131258771475,250.20000000000005,240.09711792077147,309767.1606785469,0.2022653721682848,0.36604929552039117,4,14,
3016.0,5.731209433229128,283.80000000000007,242.08742973560067,315761.785268773,0.21035598705501618,0.30756087665027265,4,18,
4312.0,7.795927301111024,242.79999999999998,263.08307208661284,343930.1587922812,0.20064724919093851,0.2940434213005684,3,26,
1376.0,3.4240731684800867,381.8,358.2772181206934,470844.8269334248,0.20064724919093851,0.2609230884498538,4,8,
2032.0,4.178084826904803,319.0,231.05642302716842,296618.60695942724,0.20388349514563106,0.38981758886185663,4,12,
2360.0,4.8193269694231295,375.20000000000005,243.14406710349454,316553.244839355,0.22815533980582525,0.31818800178327883,4,14,
3344.0,6.409016687509925,360.6,256.17231288113356,335149.1233582173,0.21844660194174756,0.2894472580090047,4,20,
2196.0,4.338326808197261,259.20000000000005,225.88596746590642,284508.6532006504,0.18770226537216828,0.4670037879506481,4,13,
2508.0,4.910405886199223,293.2000000000001,233.43083767111986,298715.7553784897,0.18122977346278318,0.4041010057826971,3,15,
3344.0,6.248672524405844,273.2,244.4796200828117,312248.0849953901,0.17313915857605178,0.41251831635753683,4,20,
2196.0,4.5269082980855275,359.80000000000007,241.8293282168555,307479.3214357881,0.16828478964401294,0.4311709153357833,4,13,
2344.0,4.734651553824953,350.40000000000003,231.61466026382118,295646.57854749594,0.15857605177993528,0.41497576153728527,3,14,
2360.0,4.550287531613538,222.20000000000002,229.87769453716635,287341.87860125204,0.3284789644012945,0.49296002093272523,4,14,
2852.0,5.31152116790171,207.39999999999998,223.12008176325705,280872.46652571857,0.2540453074433657,0.4689364191410787,4,17,
1376.0,3.160615171756931,265.00000000000006,312.26017614578325,392222.7105993796,0.3511326860841424,0.47663038135258085,4,8,
2032.0,4.094444571798281,278.40000000000003,219.96674537133782,277256.6223424829,0.2588996763754045,0.4643702613598914,4,12,
2688.0,5.19294306660124,293.6,227.63881515956606,289280.3814538369,0.22815533980582525,0.4333377287799316,4,16,
3344.0,6.2562412940913115,269.6,252.75711974843023,313638.3343709537,0.27184466019417475,0.515797888184418,4,20,
1360.0,3.247214534527375,397.8,248.97858233791777,313834.3649655832,0.2313915857605178,0.46425726490830005,3,8,
1868.0,3.9071114011192543,326.6000000000001,219.99484589169927,280826.09117593983,0.2540453074433657,0.4147983473252177,4,11,
2852.0,5.6086460974628,388.2,225.94328823201073,288364.5053226897,0.21844660194174756,0.41560546122685177,4,17,
3508.0,6.586605463116402,325.6,236.92217620593667,300817.746682788,0.22168284789644013,0.4367735977589651,4,21,
1360.0,3.079209209643472,282.4,260.5512915596658,321675.11784840253,0.40614886731391586,0.5305443157637018,3,8,
1376.0,3.182543927360717,293.2,297.61214710892295,365370.8124607711,0.4223300970873786,0.5459589230254523,4,8,
1376.0,3.2904323385815957,383.20000000000005,274.2871852434262,339766.9659281393,0.4045307443365696,0.5209168381769239,4,8,
2032.0,4.336490162029107,371.4,276.55092013398786,338655.6354704799,0.4045307443365696,0.5526057667360595,4,12,
1704.0,3.860360161871331,495.0000000000001,186.7025800364826,223900.18612060204,0.39967637540453077,0.6013435093496043,4,10,
1360.0,3.0362777649762536,290.4,226.01965875532485,271182.6643000992,0.4368932038834951,0.6003184839510083,3,8,
1376.0,3.1218942318562366,306.0,247.3306352871543,295424.5278472677,0.48705501618122976,0.6095753129380964,4,8,
2196.0,4.513205358530177,377.2,215.96091157164977,251499.15540815287,0.4368932038834951,0.6553766916138438,4,13,
3688.0,6.667059288574856,145.60000000000002,286.6426403392612,383658.8069910847,0.1715210355987055,0.11857320483003682,5,22,
3032.0,5.651305981910894,198.00000000000003,262.5070968209324,350902.28587301343,0.1407766990291262,0.13026306286378914,5,18,
4196.0,7.523616490203759,182.80000000000004,270.7949909459231,362302.86211818503,0.14563106796116504,0.1222263390591267,6,25,
2228.0,4.494994747380029,266.00000000000006,283.90675388085816,377320.54080845794,0.1925566343042071,0.17929762085872528,6,13,
2704.0,5.2400943566324685,288.00000000000006,246.3783123988657,329488.30882947077,0.1925566343042071,0.12627499326156466,5,16,
3360.0,6.282541281290476,252.20000000000005,270.410511837514,359808.1019140686,0.16666666666666666,0.1697166905856001,5,20,
2212.0,4.577318076315332,385.4000000000001,231.38257116287525,307066.22230197856,0.10194174757281553,0.19084789826203752,5,13,
2540.0,5.287180999013879,475.80000000000007,251.67785739057723,336949.97584902233,0.17475728155339806,0.11610988981501069,5,15,
3360.0,6.399465212243441,342.7999999999999,252.06950116644657,336918.66329661873,0.06796116504854369,0.13109575869373563,5,20,
2868.0,5.41178000210603,206.20000000000002,270.280041301527,358716.75654424843,0.22653721682847897,0.19019449865926255,5,17,
3540.0,6.437713424632537,160.20000000000002,278.30689642290804,372046.04045116814,0.21844660194174756,0.12969366952876532,6,21,
3360.0,6.304118356471461,276.40000000000003,259.54514429936285,345279.80810532765,0.21035598705501618,0.1713970138053192,5,20,
3196.0,6.1466171352319865,334.40000000000003,268.2093895733673,358319.4797230114,0.21197411003236247,0.13536761861122504,5,19,
2376.0,4.560749690164724,216.20000000000002,226.3433085217995,298427.10690125433,0.156957928802589,0.23891597479934176,5,14,
3212.0,5.930799362019179,217.0,236.23400572785238,311845.2630961536,0.09546925566343042,0.23039618556459937,6,19,
4196.0,7.512974820509342,168.60000000000002,278.4184390747734,369049.6239312108,0.18770226537216828,0.2000087904245523,6,25,
1408.0,3.076510560467981,240.4,252.88352636921232,331587.41178554524,0.18122977346278318,0.27551925591800824,6,8,
2228.0,4.44459395249264,278.4,240.35906264045096,316190.60830896517,0.17475728155339806,0.2543519224041299,6,13,
2556.0,4.980710296424272,299.80000000000007,222.27896319019948,291529.85091358965,0.18122977346278318,0.27395136911840695,6,15,
3704.0,6.834771755390495,282.4000000000001,237.48894483132622,307298.65958190116,0.1925566343042071,0.3513200346771001,6,22,
2212.0,4.518994160789728,346.8,233.93839136805218,306993.6422084893,0.18284789644012944,0.27036939934575255,5,13,
2540.0,5.071414086726439,364.20000000000005,229.93390559693898,302966.5111044974,0.15048543689320387,0.24336191663352688,5,15,
3524.0,6.753524795866212,406.2,243.47832384531907,320544.6569448771,0.16828478964401294,0.24907924489599284,5,21,
3376.0,6.13013115185951,140.20000000000002,272.22105184917734,355025.90790076146,0.22330097087378642,0.30821712768921256,6,20,
2064.0,4.0714367429035185,212.00000000000003,240.14790711437465,313090.97990229644,0.215210355987055,0.31017379687332985,6,12,
2884.0,5.445023754176385,218.8,262.22468008100566,344291.05874108477,0.2750809061488673,0.26703635312415597,6,17,
3540.0,6.4281326859734005,168.39999999999995,264.18599993156147,346160.48094583844,0.23786407766990292,0.2800159443444301,6,21,
1736.0,3.6817457278976575,294.8,244.51885984075236,320036.6854065992,0.22168284789644013,0.286883863388143,6,10,
2720.0,5.168601629895212,248.4,225.7958072752413,294001.1456919131,0.22330097087378642,0.3175355179540638,6,16,
3868.0,7.153548852359897,296.20000000000005,256.69319075841696,334423.1888694876,0.22330097087378642,0.3142738148908925,6,23,
2228.0,4.533912360478198,368.00000000000006,205.9578387755264,265360.78726797417,0.2588996763754045,0.37268694779203276,6,13,
2720.0,5.370806648359983,365.6000000000001,233.5585086864695,306765.68666068313,0.20550161812297735,0.2646575819774689,6,16,
3212.0,6.209691739806895,352.6,272.98949520066117,360931.0275576465,0.21035598705501618,0.21908788380782734,6,19,
2212.0,4.486414355282887,314.8,245.8040715648242,313238.02860242873,0.18770226537216828,0.4219523020843633,5,13,
2212.0,4.7418353029450495,515.2,203.254217220041,258672.93423500675,0.19741100323624594,0.42739348518016923,5,13,
1884.0,3.750576000526672,222.0,211.85596832548336,262466.7926891092,0.30258899676375406,0.5205243997252318,5,11,
3196.0,5.921880370353729,223.59999999999997,240.1220688786041,307093.2905601806,0.3042071197411003,0.4067381924062255,5,19,
1392.0,3.087599126205463,295.4,220.73625999497625,267489.4667192751,0.3964401294498382,0.5783085333982615,5,8,
1736.0,3.621544458267145,276.6,225.51447520909576,288149.5169039158,0.29449838187702265,0.41067627111848365,6,10,
2556.0,4.973601619841914,298.6,219.08580106230306,278815.18702659383,0.2540453074433657,0.4274802039652707,6,15,
3704.0,6.805733011986246,271.19999999999993,230.7430014074992,291643.2665556031,0.2621359223300971,0.45424625124793977,6,22,
2228.0,4.498097356164251,350.0000000000001,201.8241661095072,256686.52485621005,0.3058252427184466,0.43002751425220276,6,13,
2212.0,4.66202186847349,457.20000000000005,211.92951471661684,269894.6110117063,0.24110032362459546,0.4246435975966047,5,13,
3868.0,7.162744581647786,324.8,233.77615145833187,298142.23427630693,0.3333333333333333,0.418704052536631,6,23,
2228.0,4.42046078429955,300.6,203.24476469712175,248685.62579287312,0.4029126213592233,0.5546946328460138,6,13,
2392.0,4.656458372483303,278.0,207.69127419468055,254705.5155741835,0.4029126213592233,0.548779107021936,6,14,
1408.0,3.2593981599673367,405.20000000000005,201.10806285981405,245948.98097615398,0.4029126213592233,0.555966712210944,6,8,
2392.0,4.765142127944645,348.8,204.05783506979068,249786.3979897172,0.4029126213592233,0.553603435065305,6,14,
2212.0,4.370485935405138,290.6000000000001,198.3603080803757,235984.8275338037,0.33980582524271846,0.6175222113533801,5,13,
2720.0,5.140242027012619,250.99999999999997,205.66957269379841,244588.504827014,0.3074433656957929,0.6182533826697358,6,16,
1900.0,3.973523382189111,373.8000000000001,181.8374501928708,217796.492432837,0.37702265372168287,0.6039219350087499,6,11,
2392.0,4.834029959134166,400.19999999999993,195.2305147449147,232499.19791399574,0.3284789644012945,0.6155194678986539,6,14,
1884.0,3.7927203340705784,284.2,175.70116645561768,204100.54600900595,0.470873786407767,0.6593956745439399,5,11,
2704.0,5.164004261451528,288.00000000000006,199.35463357704427,229376.95747334455,0.40614886731391586,0.6739229085966101,5,16,
1572.0,3.638513722731696,498.20000000000005,178.40148064818828,210949.50200173602,0.4449838187702265,0.6290800695523153,6,9,
2720.0,5.315734245888348,372.4,192.72376395899903,230216.20690694137,0.42880258899676377,0.6094263720565062,6,16,
1392.0,3.1104150780940403,335.20000000000005,195.03651826211674,217994.16281353348,0.6407766990291263,0.7119683136189187,5,8,
1572.0,3.481774158847789,428.00000000000006,151.73643016793343,147346.36211757804,0.5064724919093851,0.82180850887036,6,9,
1408.0,3.427478069745478,558.6,151.58144710270568,146413.00182410033,0.6423948220064725,0.8245355201690426,6,8,
2260.0,4.509037302575429,287.6,238.98505299161536,317390.2618279184,0.1941747572815534,0.18502413676754098,8,13,
2572.0,5.054894558828121,302.79999999999995,249.12483735577817,331442.89296709263,0.16990291262135923,0.17076766938046095,7,15,
1752.0,3.798511799131934,316.8,278.68029186353516,369797.0349255689,0.11812297734627832,0.19164313316078624,7,10,
2408.0,5.010684110401512,454.59999999999997,234.00278022813484,310351.8218888443,0.13592233009708737,0.19564537583063113,7,14,
3392.0,6.1746039929889065,154.20000000000002,269.7052676671449,359701.98494475044,0.23300970873786409,0.15028391239755734,7,20,
3556.0,6.4515100593696655,171.0,260.03321669045323,346032.57290060446,0.23786407766990292,0.16894531710019128,7,21,
2408.0,4.70766177205517,261.6,239.73497513009468,318645.60684564954,0.23948220064724918,0.1785240392460456,7,14,
2900.0,5.80085414369626,368.00000000000006,316.92786080428925,420381.04514812696,0.22006472491909385,0.19476508674703238,7,17,
2244.0,4.415809261275775,197.8000000000001,287.17012346842876,378783.20243915624,0.19741100323624594,0.23600763954945306,7,13,
2736.0,5.112125193038373,185.99999999999994,237.2933692977145,310712.4616204587,0.18770226537216828,0.28424357709395787,7,16,
2260.0,4.4239229531886695,256.4,217.5843850705975,282783.6179967363,0.16990291262135923,0.32790894957356,8,13,
2572.0,5.039692015150198,273.8,268.72966536282235,354493.17576912296,0.19093851132686085,0.23534841814752666,7,15,
3556.0,6.51481167963088,232.6,237.55361801188425,311692.2521173864,0.15210355987055016,0.2713081766855964,7,21,
2080.0,4.377854097848662,394.20000000000005,231.31383247047302,304605.1619847401,0.19093851132686085,0.24739766787904324,7,12,
2408.0,4.963929353520176,449.0,210.70834047546913,278814.7342236968,0.13592233009708737,0.21306011639488648,7,14,
3228.0,6.192998076383368,340.20000000000005,259.07281120492195,339465.1931202091,0.19741100323624594,0.2799333022844941,7,19,
3392.0,6.148307575989277,149.60000000000002,258.05408196137313,339976.3078197707,0.26375404530744334,0.2442118502109514,7,20,
2080.0,4.058776660453954,223.8,204.52397616054296,266964.5848730436,0.21197411003236247,0.3032169081796682,7,12,
2916.0,5.442220127453592,207.4,239.89203876632038,312463.6188068325,0.23786407766990292,0.3155670274628208,8,17,
3392.0,6.214886510396619,186.2,262.59986342511075,344856.0949925193,0.24433656957928804,0.26567244748903296,7,20,
1916.0,3.922616405996839,282.2,225.9769389060468,298871.6731896601,0.25728155339805825,0.216686176598902,7,11,
2588.0,4.981308028153001,257.0,233.44836139855477,307636.00340124936,0.2313915857605178,0.24249379188401826,8,15,
4064.0,7.382589684875617,247.00000000000009,251.44042525313134,328823.2354688292,0.20388349514563106,0.2919513957436662,8,24,
1932.0,3.9885849622283787,307.19999999999993,225.74550665713824,297559.559011978,0.20388349514563106,0.24076753740257195,8,11,
2260.0,4.704746422780972,426.6000000000001,220.93328927864113,289657.0424474871,0.215210355987055,0.276315030519314,8,13,
3556.0,6.757385758530655,348.8,271.2643987719447,357894.38214701024,0.215210355987055,0.23421822563044598,7,21,
2244.0,4.57330702705538,350.4,231.90374272022467,298501.03352061065,0.41262135922330095,0.37733702802354663,7,13,
3064.0,5.696374333742092,240.0,216.35933825261304,276498.7813173721,0.18608414239482202,0.4099407671810002,7,18,
2244.0,4.401912705405546,207.60000000000002,268.7820519406274,344246.29821335344,0.24919093851132687,0.4003433172033738,7,13,
2588.0,4.8592801102190855,198.79999999999995,216.23510811539526,271392.3139618988,0.28802588996763756,0.4793596165971674,8,15,
2080.0,4.131257819165249,267.40000000000003,205.71733224412418,263091.66788385785,0.30097087378640774,0.40675867792139375,7,12,
2408.0,4.724025551438687,302.8,208.64779078910823,265808.202084695,0.2928802588996764,0.4232008960621873,7,14,
3572.0,6.625000323683132,277.00000000000006,245.25020003617544,313030.5797913043,0.2621359223300971,0.41526331057412447,8,21,
2096.0,4.4602345566164,455.00000000000006,205.4249559889348,263115.9662403728,0.2686084142394822,0.40008735305120935,8,12,
2424.0,4.8574174649542865,362.00000000000006,215.88399334174875,276426.5180592517,0.23786407766990292,0.40146524902260516,8,14,
3408.0,6.410817274753334,338.6,215.28507579756032,271461.20787058544,0.3737864077669903,0.46296422289730504,8,20,
1768.0,3.626308417645288,276.79999999999995,196.25860210478794,243469.06465980393,0.40129449838187703,0.5165593371232376,8,10,
2588.0,5.00718561467486,300.6,205.84070986906372,257010.21942314628,0.42394822006472493,0.4965593626224052,8,15,
4064.0,7.377339535148512,260.20000000000005,234.99583272178143,297458.57025330776,0.4077669902912621,0.44866816463774173,8,24,
2260.0,4.578702778270709,368.79999999999995,200.83831697129796,250812.36410366406,0.47896440129449835,0.49594233151911216,8,13,
2408.0,4.782841929493113,333.8,213.9963124267437,268257.6518946759,0.40938511326860844,0.48346898526717913,7,14,
3736.0,6.955040876811453,340.0,222.21526186947838,275373.9342542453,0.40129449838187703,0.5197429639780146,8,22,
1424.0,3.0803975794923733,286.20000000000005,193.4857041262866,232081.42643896036,0.3592233009708738,0.6009208096388217,7,8,
1752.0,3.592435699401351,281.6,186.52526223003505,217188.144961173,0.37702265372168287,0.6556105966535017,7,10,
2424.0,4.719879854455281,291.0,201.8857500533636,238489.4112137868,0.39805825242718446,0.6308405347952094,8,14,
1932.0,4.055619057007601,400.8000000000001,173.57257723069733,208271.05766934252,0.38673139158576053,0.6001625390242228,8,11,
2408.0,4.759591123083556,354.80000000000007,178.62731406563782,213401.04689897917,0.3786407766990291,0.6092024394984924,7,14,
1440.0,3.076439267018963,299.0,162.23946701771908,177235.19173776262,0.5372168284789643,0.7368275993322873,8,8,
2096.0,4.139192150516251,278.6,183.4207490190429,215966.62884803038,0.4401294498381877,0.6367511045092665,8,12,
2916.0,5.528038419321925,302.6,197.7277431409498,235208.45959867092,0.5566343042071198,0.6177193606063783,8,17,
3408.0,6.279265134048095,260.4,212.1858528417223,249871.53467958525,0.40614886731391586,0.6364968223483845,8,20,
2096.0,4.296403182924914,403.0,156.1771670475967,182979.46013626983,0.42071197411003236,0.6453653462450616,8,12,
2588.0,5.229311188522888,455.6,188.11431450714454,225510.7228739579,0.43527508090614886,0.602109653592337,8,15,
1932.0,4.082066930263848,411.20000000000005,179.5173629030588,199716.5583418822,0.6051779935275081,0.7173507056828348,8,11,
1604.0,3.497272932782085,418.20000000000005,139.11467245932846,140353.1794535445,0.5728155339805825,0.8000089753354719,8,9,
1604.0,3.5465833034304532,445.8,141.98848152002,140709.025241406,0.6521035598705501,0.8107505745612175,8,9,
1948.0,4.151272741828698,235.20000000000005,382.28655445013555,508786.863378019,0.2621359223300971,0.16783250037239886,9,11,
2440.0,4.807845208054775,279.0,252.24833857785094,334643.4625858717,0.22491909385113268,0.1934915172273123,9,14,
2112.0,4.363248737341637,309.4,275.0877196771319,365013.8929877948,0.22491909385113268,0.19198382564388014,9,12,
2604.0,5.021572476342776,266.6,232.7317903798359,304750.41296199063,0.19902912621359223,0.2840219901607305,9,15,
2112.0,4.356860887755378,361.0,219.5400286328236,282171.75413410366,0.1650485436893204,0.38427589688705094,9,12,
2768.0,5.415293245782041,368.40000000000003,210.2512258933013,272618.44470515195,0.1941747572815534,0.3404850826563239,9,16,
1784.0,3.578040892253056,207.20000000000005,220.02927141238845,284523.2544882968,0.29449838187702265,0.3546247485405429,9,10,
3112.0,5.696677594257948,181.4,227.14675325141167,298164.1594494864,0.25080906148867316,0.2685745750758285,10,18,
4144.0,7.360842709475973,184.60000000000005,220.40079445615126,285269.9200521942,0.3106796116504854,0.34982761824485087,13,24,
2112.0,4.295670480184166,301.4,241.3243567538144,319303.49395314965,0.22491909385113268,0.21359712534585518,9,12,
2440.0,4.781530132537329,290.59999999999997,224.38562190806877,295620.53816578776,0.215210355987055,0.24418562257387438,9,14,
3488.0,6.370899371735756,234.40000000000006,214.81581173269637,277239.5990852491,0.35436893203883496,0.3644482255998202,13,20,
2276.0,4.577764723778347,311.79999999999995,241.25859929501812,319214.46847047156,0.22491909385113268,0.21364396852857373,9,13,
2784.0,5.413554934611314,357.59999999999997,203.97694958979235,263462.5804570694,0.313915857605178,0.3604427596270919,10,16,
3276.0,6.243486194602473,336.40000000000003,246.07446826432817,323364.40244405554,0.2540453074433657,0.26142237801128254,10,19,
3260.0,5.978524173928052,204.0,230.72793948753568,295823.51977439324,0.4077669902912621,0.39556171648271593,9,19,
4176.0,7.431371843596554,198.60000000000002,217.98779934266997,281752.81308089005,0.4741100323624595,0.3569807209848751,15,24,
2832.0,5.3266795442961765,261.6,198.2879583750372,256301.64329456002,0.42394822006472493,0.3567592474956499,13,16,
3504.0,6.425314994092849,244.60000000000002,222.24466634938062,288410.4171675173,0.4482200647249191,0.3360168358397659,14,20,
1668.0,3.7135820017746184,347.0,279.99367709671407,358977.1356765843,0.41423948220064727,0.39570665224387996,12,9,
2276.0,4.605357862177387,359.8,210.31115882562506,268287.5272487434,0.18770226537216828,0.41759201636857124,9,13,
2340.0,4.403795562500758,198.4,183.14565762546806,232373.85262314818,0.37216828478964403,0.4395592758241311,13,13,
2536.0,4.777517179618133,220.79999999999998,195.7056170040059,247723.39528875178,0.38673139158576053,0.4486908674546492,15,14,
4028.0,7.1934526126348315,214.59999999999997,202.95371460832544,259516.67643099464,0.3786407766990291,0.40743989499404015,16,23,
2308.0,4.512559344753985,294.20000000000005,186.56167505796304,237861.85781280883,0.3851132686084142,0.4198704284000722,11,13,
2816.0,5.284864524201327,251.40000000000003,198.64627595641954,253720.21966508307,0.36084142394822005,0.4123454976671995,12,16,
3436.0,6.224707663718244,231.2,179.6693361778754,224992.5036937541,0.39967637540453077,0.48695393038343104,20,19,
1832.0,3.9025129837958814,389.0,190.75302398585475,243648.7485353004,0.3365695792880259,0.41216693035186797,12,10,
2732.0,5.382784321432509,418.80000000000007,175.76071064529057,219788.07552453398,0.39805825242718446,0.4916046577308491,17,15,
3700.0,6.798252566524983,305.59999999999997,195.7200861124396,248208.10655375425,0.35436893203883496,0.44145004649919417,16,21,
2028.0,3.9190969677083505,223.39999999999998,170.60192604376076,208426.53729332762,0.4223300970873786,0.5585778632271406,14,11,
3356.0,6.092557790588931,212.40000000000006,196.80071458395972,251162.00563377392,0.4110032362459547,0.4157526619106076,15,19,
3732.0,6.695515188863851,217.2,188.62838671785977,238588.602684209,0.4223300970873786,0.4514896826623125,18,21,
2404.0,4.57134600413935,270.2,150.89183055811856,183059.4164813445,0.5728155339805825,0.575652981846341,17,13,
2568.0,4.828711046863831,260.40000000000003,155.74342696184743,191665.65451663034,0.5388349514563107,0.5394350644639192,17,14,
3436.0,6.208088216467612,238.40000000000003,162.19851777698378,200408.7251254309,0.540453074433657,0.5282848613843373,20,19,
2192.0,4.348920739371276,308.79999999999995,186.8330169314486,236059.3044531766,0.4029126213592233,0.45558332551380454,14,12,
2812.0,5.310917948362439,321.59999999999997,148.54729208798733,180299.9143590798,0.5776699029126213,0.5745436203686982,22,15,
3372.0,6.265985706610744,311.59999999999997,188.7791666854399,239149.16948351817,0.4029126213592233,0.4456001812186727,16,19,
3288.0,5.993059652712151,253.60000000000002,162.11086537610942,198701.23909427965,0.6051779935275081,0.5501778067168994,21,18,
3452.0,6.2589714621707735,252.60000000000002,163.4443636215385,200616.0085832181,0.6132686084142395,0.5464946198133054,21,19,
1716.0,3.6732794434723015,376.0,178.0866960658821,216432.50440464704,0.6310679611650486,0.571476337465008,15,9,
2960.0,5.598417199139543,344.6000000000001,155.22182906823772,186501.7504465139,0.6197411003236246,0.5973145920463971,21,16,
2276.0,4.391520876226331,226.79999999999995,211.159901507873,251657.26446536923,0.3851132686084142,0.6140463438288409,9,13,
2356.0,4.536536895742582,265.2,182.37980156891575,218802.58742003323,0.3964401294498382,0.6005126106839073,14,13,
2604.0,4.944487764190431,289.00000000000006,162.69343826968654,184695.33012593226,0.38996763754045305,0.6925966323720829,9,15,
2160.0,4.506369333493562,451.79999999999995,173.1362480990213,207570.10168120134,0.3964401294498382,0.6019581476462745,12,12,
2636.0,5.27096567216466,444.8,176.65678539776005,211933.3623496451,0.3802588996763754,0.6005451616786174,11,15,
1784.0,3.5598331518310333,218.00000000000003,197.97688783157847,234990.58060455119,0.5145631067961165,0.6219309674771625,9,10,
1912.0,3.74040433636999,252.99999999999997,146.56987987665397,172684.9974740903,0.4935275080906149,0.6356375575555694,17,10,
2960.0,5.4338932577657735,259.40000000000003,138.74603329924793,165815.8362458087,0.5679611650485437,0.6084703334553138,21,16,
3452.0,6.2626887858036815,271.40000000000003,146.94166962667552,176185.85223942084,0.5372168284789643,0.6017205582563899,21,19,
1780.0,3.738900747067189,401.6000000000001,129.0406616875227,149244.66975966076,0.5080906148867314,0.6661836168650824,19,9,
2500.0,4.814266731477098,350.6,124.61684005284685,144613.46505353527,0.5307443365695793,0.6609827370477812,23,13,
3440.0,6.481397310155145,367.99999999999994,197.50353767587944,234692.2190440576,0.5064724919093851,0.6197772574224092,10,20,
1776.0,3.591851538146267,353.9999999999999,89.76425057439288,91923.54889572693,0.7233009708737864,0.7902647596327023,29,8,
1976.0,3.8695249491265007,287.00000000000006,128.3664185601775,151244.8686484736,0.6294498381877023,0.6355580245157453,21,10,
2548.0,4.783843839930643,268.20000000000005,140.21549307713778,167273.60850190214,0.6456310679611651,0.6120614158775228,26,13,
2416.0,4.5940462611682396,304.6,118.52058940197225,134112.02880397235,0.6407766990291263,0.6968311400477034,28,12,
2500.0,4.844081973917931,354.8,138.84265988128095,165435.0371586496,0.6294498381877023,0.6144719437517083,23,13,
1776.0,3.5786393378052317,337.8,97.79911076363327,100141.43027178168,0.8300970873786407,0.7903344424640892,29,8,
1600.0,3.502713561993489,453.20000000000005,111.47698131197596,112059.78010353495,0.5711974110032363,0.8022785252750384,18,8,
1780.0,3.875317174167943,521.4000000000001,93.54601363578878,69812.17384620584,0.7961165048543689,0.9049888303200645,19,9,
1824.0,3.6419219059889207,346.59999999999985,80.1077379011533,77246.64863827392,0.7653721682847896,0.8253789864216304,32,8,
1744.0,3.558923335881666,356.6,98.81462157486955,99675.88343693575,0.7362459546925566,0.8001252219820334,27,8,
2324.0,4.661227470626856,414.80000000000007,141.8385768473969,130992.49175317305,0.7152103559870551,0.8449982659517293,12,13,
1696.0,3.536861882124156,391.8,97.9806431527283,97187.08929062089,0.813915857605178,0.8102228065701303,24,8,
1760.0,3.5639385384074695,343.1999999999999,99.31401673581652,100141.43027178168,0.8300970873786407,0.8003642472448903,28,8,
