Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:5:4:7:8:4:3,2100.0,4.038234261888185,1240.2,233.63732177104438,232782.1105059974,0.7231638418079096,0.80762549840993,39,9,
3:5:7:5:4:8:7:4:2,1968.0,3.858548264183519,1202.4,244.4152138024141,251546.03643214493,0.8259887005649718,0.7868243805962414,41,8,
3:5:7:5:4:8:7:4:3,2084.0,4.0726362364378925,1278.2000000000003,242.08306924753427,247151.0795785918,0.8112994350282486,0.7923238503801716,38,9,
3:5:7:5:4:8:8:4:2,1904.0,3.765234365899318,1198.6000000000004,229.6324138208962,224830.74763105495,0.8056497175141243,0.8174613472102298,37,8,
3:5:7:5:4:8:8:4:3,2068.0,4.05015754097409,1271.6000000000004,244.7894237620688,246704.06610310276,0.8338983050847457,0.8006803796125693,37,9,
3:5:7:5:5:6:7:4:2,1936.0,3.8269588534935357,1189.0,261.85858534177896,280164.4014031354,0.6531073446327683,0.7563959177283852,39,8,
3:5:7:5:5:6:7:3:3,2088.0,4.124772220748692,1300.6,261.8234153625924,280993.1219637678,0.6203389830508474,0.7536566675767407,28,10,
3:5:7:5:5:7:7:3:3,2036.0,4.079903174827671,1307.5999999999997,267.11430972248945,283136.50939275214,0.7706214689265537,0.7643533613477743,35,9,
3:5:7:6:5:6:7:3:3,1924.0,3.8482555540220837,1198.4,283.3061653095444,296707.8701894119,0.655367231638418,0.7739877368102094,28,9,
3:5:7:6:5:7:7:3:2,1872.0,3.8955846709230575,1292.3999999999996,283.19243376690633,305021.69985160575,0.703954802259887,0.7503987532096177,35,8,
3:5:7:6:5:7:7:4:3,2052.0,4.138283999164403,1325.4,284.9813392604965,311861.4101135897,0.751412429378531,0.7350791982611034,36,9,
3:5:7:6:6:6:7:2:3,2040.0,4.086507011172806,1261.9999999999998,314.5587048879338,339078.4252846496,0.6305084745762712,0.749659836456407,25,10,
3:5:7:6:6:7:7:3:3,2004.0,4.072777621072562,1294.8000000000004,305.60819464921684,344827.021291241,0.7265536723163842,0.7004589892032377,33,9,
3:5:8:2:1:8:9:5:2,1720.0,3.711419738665819,1432.8000000000002,131.80646871924944,88180.01791938022,0.8576271186440678,0.9229389831065086,46,6,
3:5:8:2:1:9:9:4:2,1688.0,3.6332724893127595,1395.4000000000003,132.04615304179188,78576.70164757624,0.9209039548022598,0.9371808710552648,44,6,
3:5:8:3:1:7:9:4:2,1672.0,3.7265294548563603,1476.4000000000008,149.57856754787815,110160.44145824232,0.7875706214689265,0.9074754568878841,43,6,
3:5:8:3:1:8:9:5:1,1588.0,3.5515573540677496,1414.8000000000004,140.3282583499579,101569.49574058769,0.864406779661017,0.9105907054718866,48,5,
3:5:8:3:1:8:9:5:2,1736.0,3.656608497865386,1360.0000000000002,140.0985206108664,105932.7392706339,0.8677966101694915,0.9024273135134913,47,6,
3:5:8:3:1:9:9:5:2,1704.0,3.643220653532406,1382.8,137.4502783761793,89743.34875169022,0.9005649717514125,0.926256036658781,45,6,
3:5:8:3:2:7:8:4:2,2000.0,4.0894935827845185,1454.6000000000008,164.6018207642983,140977.43338217615,0.7672316384180791,0.871702737250494,43,8,
3:5:8:3:2:7:9:4:2,1640.0,3.646677125285511,1437.6000000000008,149.70925587767604,113063.56947820718,0.7864406779661017,0.9026668681430355,41,6,
3:5:8:3:2:8:8:5:1,1588.0,3.558992899061296,1403.2000000000003,158.50871566924667,129738.72926292643,0.848587570621469,0.8844274236206331,48,5,
3:5:8:3:2:8:8:5:2,1704.0,3.778625425487922,1487.4000000000003,152.68350155681082,126901.14390787168,0.8463276836158192,0.8803569338847788,45,6,
3:5:8:3:2:8:8:4:3,2068.0,4.188695034605652,1456.8000000000002,182.19510562600195,153309.31534357474,0.8090395480225989,0.8769154300022198,37,9,
3:5:8:3:2:8:9:4:2,1688.0,3.6550274502394036,1392.8000000000004,153.89929346187168,117531.26612499838,0.8949152542372881,0.9004124454381973,44,6,
3:5:8:3:2:8:9:4:3,2052.0,4.220250116675706,1514.4,168.52135325799944,119531.82912823507,0.8655367231638418,0.9140298549614738,36,9,
3:5:8:3:2:9:8:5:1,1588.0,3.5326745343719343,1384.0,154.4169629191617,120508.35972232869,0.9163841807909604,0.8958013580869983,48,5,
3:5:8:3:2:9:8:5:2,1720.0,3.7355475123777007,1419.4000000000005,166.5595484542648,140641.04496412873,0.9096045197740112,0.8759170839273044,46,6,
3:5:8:3:2:9:9:4:2,1656.0,3.7053452131746214,1468.1999999999998,155.03051365954016,114657.89605547159,0.903954802259887,0.9066944948387338,42,6,
3:5:8:4:2:7:8:4:2,1624.0,3.579284115106321,1358.4000000000005,185.26644186909337,162520.41260699346,0.7887005649717514,0.8640738197214495,40,6,
3:5:8:4:2:7:8:4:3,2084.0,4.159839516564196,1412.6000000000004,184.85797215931277,161979.54363908857,0.7853107344632768,0.8644487667287256,38,9,
3:5:8:4:2:8:8:4:2,1788.0,3.825475831710974,1411.8000000000009,185.74611106421085,163932.7665710881,0.8418079096045198,0.8620254595111786,40,7,
3:5:8:4:2:8:8:4:3,2084.0,4.16727874607155,1413.8,190.24169027332147,164468.57512333998,0.8090395480225989,0.8688045173651923,38,9,
3:5:8:4:2:8:9:4:2,1772.0,3.823794766248265,1428.4,183.6583681297147,140444.52614116127,0.8824858757062147,0.9001384293912723,39,7,
3:5:8:4:2:8:9:3:3,2036.0,4.071693216857694,1383.7999999999997,183.64849691905985,135348.7148556907,0.8610169491525423,0.907343692631901,35,9,
3:5:8:4:2:9:8:4:2,1640.0,3.627030383133025,1383.2,186.7218890727267,160753.7100232721,0.9152542372881356,0.8701095606128777,41,6,
3:5:8:4:2:9:9:4:2,1724.0,3.718078390597184,1383.2000000000003,183.29937567850786,137176.79206308522,0.9209039548022598,0.9044510573912993,36,7,
3:5:8:4:3:6:8:3:3,1940.0,4.056777083351341,1425.8000000000002,224.4477187659366,203714.74373466714,0.6768361581920904,0.8518981203656301,29,9,
3:5:8:4:3:7:8:4:2,1968.0,4.092962783971977,1470.6000000000004,183.67206381519898,168670.14456672553,0.7050847457627119,0.8473013610213563,41,8,
3:5:8:4:3:7:8:4:3,2084.0,4.178746761776492,1391.2,222.9908841721951,217456.83264861384,0.7548022598870057,0.8195959113731318,38,9,
3:5:8:4:3:8:8:4:2,1968.0,4.089364355289749,1434.3999999999996,216.6874544314289,212530.96348841442,0.8508474576271187,0.8165065087952057,41,8,
3:5:8:4:3:8:8:4:3,2100.0,4.213533487881719,1427.0000000000005,201.97713677532116,194372.56822582512,0.8101694915254237,0.8263804176986417,39,9,
3:5:8:4:3:9:8:4:2,1772.0,3.949016962761433,1516.2000000000003,206.68001204386766,179431.5835026421,0.9028248587570622,0.867469937268014,39,7,
3:5:8:4:4:7:8:4:2,1888.0,3.930372260159463,1361.8,228.57945024112456,223287.34088118174,0.7378531073446327,0.8186902155673137,36,8,
3:5:8:5:3:6:8:3:2,1644.0,3.6936177101062415,1387.0,237.85167344402387,217509.11295685713,0.6971751412429379,0.8489753925948074,31,7,
3:5:8:5:3:6:8:3:3,1972.0,4.208060942396821,1520.2000000000007,231.93393402118525,211937.1374039539,0.6971751412429379,0.8492737278712333,31,9,
3:5:8:5:3:7:8:4:2,1936.0,4.027774909905797,1398.4,230.18079526663033,219845.7695939507,0.7774011299435029,0.8300661823281712,39,8,
3:5:8:5:3:7:8:4:3,2052.0,4.194501730693431,1430.6000000000001,229.53403166368585,219494.7267968719,0.7785310734463277,0.8294823017534503,36,9,
3:5:8:5:3:8:8:4:2,1936.0,4.170244684412588,1521.4000000000003,233.26654570514032,221337.3661168045,0.8192090395480226,0.8331584631983381,39,8,
3:5:8:5:3:8:8:3:3,2036.0,4.181682115052965,1435.3999999999999,229.38867182187468,218303.31373654108,0.8090395480225989,0.8317730024582818,35,9,
3:5:8:5:4:6:7:3:2,1840.0,3.9488632484620605,1391.0000000000002,263.74397488892345,268750.57384162507,0.6384180790960452,0.7935979881987578,33,8,
3:5:8:5:4:6:7:3:3,2020.0,4.182358286490884,1416.4,264.98708354443266,271362.7943282174,0.6689265536723163,0.7902612753054636,34,9,
3:5:8:5:4:6:8:4:2,1724.0,3.9093161598527026,1482.4000000000003,253.34480146964188,248237.94834223928,0.6994350282485876,0.8170464079248296,36,7,
3:5:8:5:4:6:8:3:3,1956.0,4.043078301039339,1361.9999999999998,260.1242964198145,259695.66351831687,0.6971751412429379,0.8064320402244635,30,9,
3:5:8:5:4:7:7:4:2,1756.0,3.8289741181631576,1388.0000000000005,244.642094574394,250877.63582201517,0.7966101694915254,0.7893094881584609,38,7,
3:5:8:5:4:7:7:3:3,2036.0,4.2244535960629275,1455.8000000000002,246.84143251569066,258054.33715150546,0.7344632768361582,0.7753679634997822,35,9,
3:5:8:5:4:7:8:4:2,1936.0,3.983198860206959,1358.6000000000001,230.53099128315813,230582.44075311391,0.7457627118644068,0.8053136011007332,39,8,
3:5:8:5:4:7:8:3:3,2020.0,4.199233484238061,1457.4000000000003,238.92163355068413,238324.59905755968,0.7762711864406779,0.806937928233366,34,9,
3:5:8:5:4:8:7:4:2,1904.0,3.9938329573989186,1374.8000000000004,255.7421672980425,258635.1638802598,0.8135593220338984,0.7985016445911669,37,8,
3:5:8:5:4:8:8:4:2,1936.0,4.047476715116562,1414.6000000000004,231.41689287815746,230462.7824156931,0.8135593220338984,0.8078983450275669,39,8,
3:5:8:5:4:8:8:4:3,2052.0,4.2080490102672155,1442.6000000000004,229.52337408648523,231081.78642533865,0.8135593220338984,0.8013182637044224,36,9,
3:5:8:5:5:6:7:3:3,2020.0,4.142061468557389,1377.2,268.52439967328917,279030.63835075917,0.6949152542372882,0.7799093444010068,34,9,
3:5:8:5:5:7:7:3:2,1692.0,3.8831179894799366,1474.5999999999997,269.959420689744,282955.2291537496,0.752542372881356,0.7733704374080754,34,7,
3:5:8:5:5:7:7:3:3,2004.0,4.1365960812756395,1388.6000000000001,268.2875319289405,281449.5877730526,0.7796610169491526,0.772687942199258,33,9,
3:5:8:6:4:6:8:3:2,1744.0,3.9641317910482305,1488.8,275.45663507768427,276115.8522578546,0.6463276836158192,0.8040054443143447,27,8,
3:5:8:6:4:7:8:3:2,1824.0,3.996346357623448,1435.3999999999999,277.36652649675193,272862.08319577796,0.7333333333333333,0.8148658573840587,32,8,
3:5:8:6:5:6:7:3:2,1856.0,3.9981284270197657,1401.8,280.5436579124924,294613.9470842572,0.6949152542372882,0.7718721576907279,34,8,
3:5:8:6:5:6:7:3:3,1908.0,4.188065681318175,1522.2,276.2381279665853,283572.25899281236,0.6813559322033899,0.7885980081870478,27,9,
3:5:8:6:5:7:7:3:2,1808.0,3.9166042951570716,1374.8000000000004,283.394801214008,293090.855458564,0.7457627118644068,0.783361275059469,31,8,
3:5:8:6:5:7:7:3:3,2036.0,4.16398344558605,1362.1999999999998,286.92534934365455,311861.4101135897,0.751412429378531,0.7418324019198829,35,9,
3:5:8:6:5:7:8:3:2,1644.0,3.7694718041620607,1404.3999999999996,287.5825466834241,282456.40956092475,0.7412429378531074,0.8157521229586421,31,7,
3:5:8:6:5:8:7:3:3,1972.0,4.1218337791083455,1389.4,286.42289451088504,289008.31394978095,0.8022598870056498,0.7999318985061414,31,9,
3:5:8:7:6:7:7:3:2,1628.0,3.81300524077162,1423.8000000000002,322.70963808288326,340270.15405013424,0.7310734463276836,0.768654331446513,30,7,
3:5:9:2:1:8:9:4:2,1640.0,3.7706810492180782,1567.0,130.0527285579991,68730.4718875635,0.8892655367231639,0.9481130324972705,41,6,
3:5:9:3:1:7:9:4:2,1640.0,3.871838968937907,1631.6000000000008,154.97748751004676,110160.44145824232,0.7875706214689265,0.9136759356971528,41,6,
3:5:9:3:1:8:9:4:2,1672.0,3.8977811545817778,1630.8000000000002,146.73632180487309,103531.45437082571,0.8011299435028248,0.914895169186676,43,6,
3:5:9:3:1:9:9:4:2,1672.0,3.857272560452962,1597.0000000000002,144.68621600087104,97439.12198783316,0.9005649717514125,0.9220007207589926,43,6,
3:5:9:3:2:7:8:4:2,1772.0,4.06084435975363,1650.8000000000009,171.0472583819614,145689.36173000647,0.7638418079096045,0.8733700206586874,39,7,
3:5:9:3:2:7:9:4:2,1640.0,3.7803741938188486,1547.4000000000008,158.23116152968015,118388.85296459642,0.7796610169491526,0.9044959183510003,41,6,
3:5:9:3:2:8:8:4:2,1688.0,3.826171918998371,1542.2000000000003,155.96214831355823,126901.14390787166,0.8406779661016949,0.8859416228530502,44,6,
3:5:9:3:2:8:9:4:2,1608.0,3.8781768828487713,1671.4000000000005,152.78654132116222,114109.90981986624,0.8994350282485876,0.9048420183023346,39,6,
3:5:9:3:2:9:8:4:2,1672.0,3.854153251084569,1561.0,177.92562720984316,150517.53131236095,0.9050847457627119,0.8753792107826573,43,6,
3:5:9:3:2:9:9:4:2,1656.0,3.981626096435936,1713.6000000000004,154.1390953458033,117756.99908857331,0.9005649717514125,0.9003379750262703,42,6,
3:5:9:4:2:7:8:4:2,1788.0,3.9716214626375757,1534.2,192.6849944342547,160821.3530851132,0.7762711864406779,0.8792035606492449,40,7,
3:5:9:4:2:8:8:4:2,1788.0,3.9945217974609157,1563.8000000000004,183.35179075291018,157927.21867375396,0.8451977401129943,0.8699621462136238,40,7,
3:5:9:4:2:8:9:3:2,1644.0,3.823717560243104,1546.8,193.1900408151474,147737.19501701804,0.8214689265536723,0.900133188222439,31,7,
3:5:9:4:2:9:8:4:2,1920.0,4.177713979769692,1592.4000000000003,184.87687209617746,154278.31143960945,0.9163841807909604,0.879250429643653,38,8,
3:5:9:4:3:7:8:4:2,1936.0,4.190006844552536,1568.0,204.15605742899447,190412.52979821965,0.7491525423728813,0.84084780673335,39,8,
3:5:9:4:3:8:8:4:2,1688.0,3.8808219108725317,1561.2000000000003,185.3273911221904,167602.08490511563,0.8847457627118644,0.8532693991340775,44,6,
3:5:9:4:3:8:8:3:3,1956.0,4.202283601280783,1552.0000000000005,211.02098713349292,167905.62761122533,0.8542372881355932,0.8913922648287059,30,9,
3:5:9:4:3:9:8:4:2,1740.0,3.9630883499000853,1557.7999999999997,209.5331896615758,173398.90925364316,0.9016949152542373,0.8815287790409714,37,7,
3:5:9:4:4:7:8:4:2,1904.0,4.222882602011552,1610.2000000000005,223.0511027802236,222209.81261220513,0.7468926553672316,0.8076912171581783,37,8,
3:5:9:4:4:8:8:4:2,1936.0,4.177981435447941,1537.4,224.11357037142693,222636.4537360158,0.8576271186440678,0.8093456103519511,39,8,
3:5:9:5:3:6:8:3:2,1760.0,4.138106077852066,1665.000000000001,237.22387889907716,213066.9423756465,0.6757062146892655,0.8558225019577639,28,8,
3:5:9:5:3:7:8:3:2,1612.0,3.870458838365852,1582.8,230.55607195377885,211168.72976550026,0.7423728813559322,0.8483530990930246,29,7,
3:5:9:5:3:7:8:2:3,1860.0,4.177526930665277,1592.8000000000002,244.3113336387696,209627.68844033036,0.7977401129943503,0.8711470425641697,24,9,
3:5:9:5:3:8:8:3:2,1872.0,4.216941793322987,1630.8000000000002,229.19348709084312,200318.9824539115,0.8327683615819209,0.8652875567016609,35,8,
3:5:9:5:4:6:7:3:2,1692.0,4.059528677610891,1637.8000000000002,262.88287968563844,269643.03645480244,0.6926553672316385,0.7891576029496268,34,7,
3:5:9:5:4:6:7:2:3,1876.0,4.163112525894621,1534.6,273.75458541673976,276927.26044185157,0.6271186440677966,0.7983271531848583,25,9,
3:5:9:5:4:6:8:3:2,1628.0,3.892813911787009,1554.5999999999997,262.540311931503,258576.0573557205,0.6655367231638418,0.8142246192950179,30,7,
3:5:9:5:4:6:8:2:3,1892.0,4.212508204775871,1564.4,271.6697612266452,272998.24354130065,0.6858757062146893,0.8024854571323805,26,9,
3:5:9:5:4:7:7:4:2,1904.0,4.195644763528312,1558.3999999999999,250.7456157225569,261404.93746224602,0.784180790960452,0.7774856191749386,37,8,
3:5:9:5:4:7:8:4:2,1888.0,4.228924856702209,1613.9999999999998,240.59849818145472,238372.17786933196,0.7988700564971751,0.8108904613344498,36,8,
3:5:9:5:4:7:8:3:3,1908.0,4.21527538668028,1562.2000000000003,260.3187172120475,252807.44545300913,0.7186440677966102,0.8217668679820893,27,9,
3:5:9:5:4:8:8:3:2,1824.0,4.114804791467223,1586.6000000000001,231.002240448492,222307.19454559905,0.8180790960451978,0.8263752030585005,32,8,
3:5:9:5:5:6:7:3:2,1760.0,4.060182440263591,1558.8,274.46145963327757,279786.0003261804,0.6937853107344633,0.7933266299320261,28,8,
3:5:9:6:5:5:7:2:3,1860.0,4.179426488688297,1547.6,291.19244248914293,297900.08873186837,0.5909604519774011,0.7909410475291052,24,9,
3:5:9:6:5:7:7:3:2,1660.0,4.16379429881226,1750.2000000000003,274.7579544488494,277468.149386103,0.7988700564971751,0.79940951717831,32,7,
3:6:8:3:2:8:8:4:3,2084.0,4.246841580042224,1498.2000000000003,176.25479833736807,137824.33990245836,0.8327683615819209,0.8953621400715089,38,9,
3:6:8:4:2:8:8:4:3,2084.0,4.231512368282027,1471.6000000000001,189.28844592959302,166112.31991274032,0.8067796610169492,0.8639457575418594,38,9,
3:6:8:4:3:7:8:4:3,2068.0,4.255565325378246,1493.8,204.3753129597476,187019.37283763892,0.7186440677966102,0.8487140222870956,37,9,
3:6:8:4:3:8:8:4:3,2100.0,4.3214883956940575,1524.2000000000003,200.31723018924035,184482.00260144603,0.864406779661017,0.8461454398076464,39,9,
3:6:8:4:4:8:8:4:3,2100.0,4.236642967810365,1420.6000000000001,228.82902651217293,222851.70606586384,0.823728813559322,0.8203009570586282,39,9,
3:6:8:5:3:7:8:3:3,2036.0,4.273319986355969,1512.4000000000003,233.48818792503224,219528.90124313405,0.7909604519774012,0.8373249843117083,35,9,
3:6:8:5:3:8:8:4:3,2068.0,4.252951491252395,1462.8000000000002,233.0620697583692,219612.31596215337,0.8203389830508474,0.8363363370352007,37,9,
3:6:8:5:4:6:8:3:3,2104.0,4.376736625451644,1505.9999999999998,263.4119135247059,256460.3851773634,0.6971751412429379,0.8204459514968553,29,10,
3:6:8:5:4:7:7:4:3,2100.0,4.346259266803152,1502.3999999999999,244.03945112078952,252045.37853189057,0.7468926553672316,0.7843368550227039,39,9,
3:6:8:5:4:7:8:3:3,2036.0,4.2313226674771105,1473.2,235.5205607172426,234144.84325559274,0.7706214689265537,0.8089075046244159,35,9,
3:6:8:5:4:8:8:4:3,2068.0,4.243770992674538,1448.4,239.3373285169658,237921.9268060858,0.8056497175141243,0.8089500204779878,37,9,
3:6:8:5:5:6:7:3:3,2004.0,4.2797989699088586,1511.3999999999999,272.2220883693393,286346.79642655066,0.688135593220339,0.7705714744441602,33,9,
3:6:8:5:5:7:7:3:3,2020.0,4.242634893255276,1462.6,272.131880530919,287455.4874246454,0.7423728813559322,0.7672039293441761,34,9,
3:6:8:6:5:6:7:3:3,2036.0,4.238368342225585,1438.1999999999998,276.7559828696431,294577.14546701487,0.656497175141243,0.7608639839956571,35,9,
3:6:8:6:5:7:7:3:3,1988.0,4.277582641598442,1520.5999999999997,277.0606378146211,289057.18646099704,0.7728813559322034,0.7769153318761546,32,9,
3:6:8:6:5:7:8:3:3,1956.0,4.245623574471123,1522.6000000000001,278.776863406944,279234.0913190354,0.7615819209039548,0.8044607591166798,30,9,
3:6:8:6:6:5:7:2:3,2008.0,4.328590056252623,1512.0,310.8021997835718,336343.59610344574,0.5728813559322034,0.7460082439793854,23,10,
3:6:8:6:6:7:7:3:3,2104.0,4.277647965727103,1372.4,309.3184496684856,333704.8033678081,0.7163841807909604,0.7488983200748518,29,10,
3:6:8:7:6:5:7:2:3,1992.0,4.283781140938368,1477.1999999999998,321.9463097304555,341949.2792764053,0.5785310734463277,0.7626625044951578,22,10,
3:6:8:7:6:6:7:2:3,2008.0,4.350157414961269,1519.4,322.48931224072317,349032.2504268789,0.607909604519774,0.7458969839684535,23,10,
3:6:8:7:6:7:7:3:3,2088.0,4.4001374517344,1469.5999999999997,336.52164478494404,368029.96461401874,0.7050847457627119,0.7357211975344201,28,10,
3:6:8:7:7:6:7:2:3,2040.0,4.270527712299615,1387.2000000000003,352.2170253851592,388719.991665435,0.6451977401129944,0.7262176212625526,25,10,
3:6:9:3:2:7:8:4:2,1904.0,4.346699284564478,1767.0000000000005,175.8288668395626,137953.08767500898,0.7943502824858757,0.894614363396796,37,8,
3:6:9:3:2:7:9:4:2,1920.0,4.264838717679848,1678.2000000000003,176.1822651466652,132332.95508495727,0.7762711864406779,0.9037413616035233,38,8,
3:6:9:3:2:8:8:3:2,1872.0,4.261014351800295,1717.2,181.79770134326074,145102.98837873683,0.8915254237288136,0.890659427714486,35,8,
3:6:9:3:2:8:9:4:3,2084.0,4.300742725460258,1562.0000000000002,160.15731203232784,113756.96720576474,0.8610169491525423,0.9138003840055117,38,9,
3:6:9:4:2:7:8:4:3,2100.0,4.454443706874287,1654.4000000000005,187.7826805837432,163404.53284725122,0.7807909604519774,0.8667226908070522,39,9,
3:6:9:4:2:8:8:4:2,1888.0,4.249880827705651,1686.8000000000004,186.34453251950015,157460.3618662887,0.8327683615819209,0.8757092893870828,36,8,
3:6:9:4:2:8:8:4:3,2100.0,4.333707506830492,1546.0,189.33114354498545,163375.32742281526,0.8112994350282486,0.8693926584280125,39,9,
3:6:9:4:2:8:9:3:2,1824.0,4.252643223620536,1751.2000000000003,188.3892529041748,143862.97055719854,0.8451977401129943,0.9004237596174616,32,8,
3:6:9:4:2:8:9:3:3,2020.0,4.234547587300281,1537.2000000000007,190.37461476074853,141116.07678834608,0.8587570621468926,0.9062720256256562,34,9,
3:6:9:4:3:6:8:4:2,1904.0,4.276659662565191,1658.0000000000007,222.84380137019244,218480.0768865204,0.6937853107344633,0.8167281024363933,37,8,
3:6:9:4:3:7:8:3:2,1856.0,4.296098790023816,1721.4000000000003,224.64742917107685,216860.33516923062,0.7864406779661017,0.824831472150195,34,8,
3:6:9:4:3:7:8:4:3,2052.0,4.296635191223462,1528.2000000000003,222.3221442327636,215454.95417339395,0.7966101694915254,0.8228479359511871,36,9,
3:6:9:4:3:8:8:4:2,1920.0,4.2777577411977425,1664.2000000000003,201.61560096000233,184618.30847617402,0.8621468926553673,0.8484468361605815,38,8,
3:6:9:4:3:8:8:4:3,2052.0,4.330274413936951,1574.4000000000005,205.89285633420076,189716.44788997667,0.8,0.845931448528082,36,9,
3:6:9:4:4:7:7:4:2,1984.0,4.242215243886434,1542.0,228.36049083949376,231580.7788286676,0.7807909604519774,0.7967369798546547,42,8,
3:6:9:5:3:6:8:3:3,1956.0,4.24997743655621,1571.8000000000002,233.43003135224572,212185.69838287437,0.6892655367231638,0.8513215269439278,30,9,
3:6:9:5:3:7:8:3:2,1744.0,4.240361869043495,1775.5999999999997,233.12025410349372,208957.7165986714,0.7819209039548023,0.8565616565345512,27,8,
3:6:9:5:3:7:8:3:3,1972.0,4.469214814872579,1752.0000000000005,231.25511116223262,218456.2961825277,0.7163841807909604,0.8352017740834324,31,9,
3:6:9:5:3:8:8:3:3,2020.0,4.460796688385124,1692.4000000000003,235.40506922083458,219770.5563261471,0.8225988700564971,0.8404304588775878,34,9,
3:6:9:5:4:6:7:3:3,2104.0,4.414899542564398,1540.0000000000005,263.1860951694915,268333.98326582514,0.63954802259887,0.7932224722468386,29,10,
3:6:9:5:4:6:8:3:3,2104.0,4.453266122250928,1573.6000000000008,263.54051819207064,259319.8969867327,0.6689265536723163,0.8147395990415083,29,10,
3:6:9:5:4:7:7:4:3,2068.0,4.414021865999753,1593.7999999999997,244.60935140978157,248916.00123773605,0.7830508474576271,0.7944899616175907,37,9,
3:6:9:5:4:7:8:3:3,2036.0,4.369798862320542,1591.6000000000006,239.67199315368003,239682.7040180372,0.7412429378531074,0.8054206744094805,35,9,
3:6:9:5:4:8:8:3:2,1872.0,4.308225464372894,1706.2,234.57953597001162,234697.6043219284,0.8067796610169492,0.8051453869065293,35,8,
3:6:9:5:4:8:8:4:3,2068.0,4.39738335112381,1590.2000000000005,233.48426574457082,226674.8435888633,0.8124293785310734,0.8219322892605951,37,9,
3:6:9:5:5:6:7:3:3,2104.0,4.467914869103164,1579.6,270.5046591563003,285995.91561578674,0.6983050847457627,0.7664648398452181,29,10,
3:6:9:6:4:6:8:2:3,1892.0,4.2407035079599655,1585.9999999999998,275.0226045445697,270002.2079031776,0.6463276836158192,0.8159913635765226,26,9,
3:6:9:6:4:7:8:2:3,1976.0,4.59303979534867,1804.2,284.64021888357286,272827.5954640282,0.7209039548022599,0.8283504878174613,21,10,
3:6:9:6:5:6:7:2:3,2024.0,4.434104788080968,1603.9999999999998,296.1827374516568,323019.9569206457,0.6124293785310735,0.7384921798451208,24,10,
3:6:9:6:5:6:8:2:3,1960.0,4.696138307282913,1907.6000000000001,288.4824019453784,279221.77448980755,0.6892655367231638,0.8234883072400289,20,10,
3:6:9:6:5:7:7:2:3,2056.0,4.41220390027837,1571.3999999999996,277.40045174635816,284166.50277742196,0.7231638418079096,0.7900415445866276,26,10,
3:6:9:6:5:7:8:3:3,1956.0,4.261678965032311,1537.0000000000002,278.5858840535942,279234.0913190354,0.7615819209039548,0.8040456502698212,30,9,
3:6:9:6:6:6:7:2:3,2008.0,4.390047733947379,1557.9999999999998,319.1922445434309,349032.2504268789,0.607909604519774,0.7358537939093291,23,10,
3:6:9:7:6:5:7:2:3,2024.0,4.471415737917795,1607.8,325.40292805724835,360481.95573328895,0.5807909604519774,0.7221131033165151,24,10,
3:6:9:7:6:6:7:3:3,2088.0,4.48180025471158,1542.6000000000001,335.79322541974784,372163.00193012995,0.6101694915254238,0.7216058682197508,28,10,
3:6:9:7:6:7:7:2:3,2008.0,4.440033042411596,1600.6000000000001,320.829242534262,337566.00552375166,0.7016949152542373,0.7703599720157687,23,10,
4:5:4:3:2:7:8:5:3,2424.0,3.8907358265017224,842.6000000000003,176.701206454024,158668.76863482667,0.7898305084745763,0.8559117106398796,49,10,
4:5:4:3:2:8:8:5:2,2160.0,3.5709483925061916,844.0000000000001,156.2893273679795,132088.14697328216,0.8169491525423729,0.8756559709187097,53,8,
4:5:4:4:3:7:8:5:3,2456.0,3.9004927550429813,808.4,187.5360882130383,178345.0340560609,0.7581920903954802,0.8321110515264011,51,10,
4:5:4:5:4:7:7:5:3,2540.0,4.0542883932494735,809.5999999999998,238.44522802578405,251034.40242359863,0.7107344632768362,0.7698841217842451,46,11,
4:5:5:3:2:7:8:5:3,2276.0,3.7259206768529434,860.2000000000002,161.23979901485467,135780.1056594583,0.7966101694915254,0.8766970757891575,50,9,
4:5:5:3:2:8:8:5:2,2144.0,3.6069776775934135,890.8000000000002,157.3752446701706,132088.14697328216,0.8169491525423729,0.8776373244923051,52,8,
4:5:5:3:2:8:8:5:3,2292.0,3.7722771682648926,884.4,162.06529391442982,137573.46374385065,0.8293785310734463,0.8743711046802509,51,9,
4:5:5:3:2:8:9:5:2,2112.0,3.626799871105387,950.4,147.31788592826751,111549.5649308654,0.8225988700564971,0.9021439222160504,50,8,
4:5:5:4:2:8:8:5:3,2196.0,3.793479820708488,977.5999999999999,183.62964132701208,164865.09486000796,0.8497175141242937,0.8559673552934871,45,9,
4:5:5:4:3:7:8:5:3,2196.0,3.735448357562331,926.6000000000003,183.27179644266312,168171.87683842372,0.7299435028248588,0.8476132803403845,45,9,
4:5:5:4:3:8:8:5:3,2376.0,4.011251202431053,980.5999999999999,193.35731415148166,183959.63103121056,0.8248587570621468,0.8319100448864378,46,10,
4:5:5:4:3:8:8:4:4,2592.0,4.2238316946163295,919.4000000000001,226.69104973545163,220630.40690281085,0.8146892655367232,0.8206316460083156,39,12,
4:5:5:4:4:7:7:5:3,2540.0,4.164890530215346,920.5999999999998,225.32811924058112,228595.02529778006,0.7084745762711865,0.7964843394161661,46,11,
