FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1292.0,5.531562612737763,339.00000000000006,100.37909778691989,120414.1035692341,0.5878594249201278,0.6007145733114585,9,7,
1292.0,5.666443862825218,378.79999999999995,102.7969290642931,126436.88489680192,0.43769968051118213,0.5409451142403173,9,7,
1276.0,5.473568109780941,331.6,105.62681836143469,125532.43149300711,0.48562300319488816,0.6195200436295984,8,7,
1292.0,5.619118846659397,362.79999999999995,103.98419900439133,124377.12961537523,0.5015974440894568,0.6067430065529822,9,7,
1276.0,5.488254593564357,334.6,107.22368778564385,137983.13723623203,0.3801916932907348,0.37846454478502,8,7,
1292.0,5.686746321753502,379.0,108.95159870884618,138757.53806055523,0.4792332268370607,0.42445194235782335,9,7,
1292.0,5.56861449902273,341.0,109.97633819411462,134674.79705895847,0.48562300319488816,0.552582661714983,9,7,
1208.0,5.431414020036492,434.00000000000006,58.03258827142198,55903.72618726278,0.7380191693290735,0.825881067837969,14,6,
1208.0,5.457629166805764,431.6,68.63792921020415,71828.65432572454,0.6773162939297125,0.7745902822811332,14,6,
1292.0,5.583510420551532,383.6000000000001,72.03876163262929,81929.2680274861,0.4536741214057508,0.6901909052386335,9,7,
1292.0,5.7495541184206855,433.20000000000005,74.41043906567467,74989.61728081541,0.7060702875399361,0.8007039385912267,9,7,
1276.0,5.548607010863318,384.40000000000003,76.31399440021849,88780.28180965975,0.4217252396166134,0.6570397704985481,8,7,
1292.0,5.759137782414696,433.4000000000001,77.2101258957995,89906.68947278926,0.5431309904153354,0.6555389220690951,9,7,
1292.0,5.774030255270963,435.6000000000001,79.67146989981134,85511.87179355255,0.5878594249201278,0.7535816245360605,9,7,
1292.0,5.648417104579243,395.4000000000001,80.55455373330301,86510.71392904886,0.6261980830670927,0.7530519543409714,9,7,
1276.0,5.659079603991149,408.40000000000003,86.89191604922934,86208.41556867074,0.6964856230031949,0.8100876466178825,8,7,
1292.0,5.787431028296176,435.20000000000005,84.26591185670307,100242.10798124241,0.3450479233226837,0.6176613818587148,9,7,
1292.0,5.6676507910604474,394.80000000000007,87.17469760191997,101071.26650356941,0.476038338658147,0.6624033207483897,9,7,
1292.0,5.642353239892774,389.40000000000003,84.65656408643838,96550.84136630253,0.6198083067092651,0.6863867722073584,9,7,
1276.0,5.62066255478058,393.00000000000006,90.26737964632164,106560.51048954602,0.4504792332268371,0.6320904973313082,8,7,
1276.0,5.712409360132019,424.6,87.3841297213221,97342.30327632578,0.43450479233226835,0.7158734862111036,8,7,
1292.0,5.676061681553772,397.20000000000005,87.40730632633063,101482.62398226108,0.5463258785942492,0.6602155537104619,9,7,
1276.0,5.673461555493972,410.6000000000001,89.1934668696132,96831.74120469125,0.5654952076677316,0.7429643083484521,8,7,
1276.0,5.675958697974904,400.8,99.77507246614516,114548.11965690176,0.6198083067092651,0.6771221142711319,8,7,
1276.0,5.730129470204003,421.80000000000007,95.73052417385296,105751.12511601568,0.6198083067092651,0.7252036006093687,8,7,
1260.0,5.676521495447171,415.6,101.15122807496472,126063.33567011778,0.28434504792332266,0.5024295480270777,7,7,
1276.0,5.689262758394188,405.00000000000006,99.73924337738079,119462.22635104414,0.3961661341853035,0.6039363303975643,8,7,
1292.0,5.8088020985518,432.0,94.15505684671334,117293.46003585731,0.46006389776357826,0.5037845580888999,9,7,
1276.0,5.662726622593454,394.79999999999995,101.6334328717512,118703.96454180128,0.4472843450479233,0.6506046959176366,8,7,
1292.0,5.702819242339221,392.99999999999994,99.98242285217643,122204.53858708142,0.549520766773163,0.5574432179205927,9,7,
1292.0,5.779513842742923,417.2,99.7878327785349,118598.72883145131,0.5718849840255591,0.6194280539211988,9,7,
1292.0,5.702616088247739,387.80000000000007,105.11883562154223,130785.31408882182,0.4536741214057508,0.5077327520318026,9,7,
1228.0,5.597587050807513,411.0,113.04474690275158,139511.30350952683,0.402555910543131,0.5316178284150157,5,7,
1212.0,5.557532689797109,410.00000000000017,117.50773190649491,150517.1742251381,0.24920127795527156,0.3998247580150673,4,7,
1228.0,5.533623983213584,386.4000000000001,117.62430674585143,150517.1742251381,0.24920127795527156,0.4042115205320051,5,7,
1276.0,5.744176830756205,403.79999999999995,118.12734802669202,148152.19165601602,0.3546325878594249,0.4818200009992175,8,7,
1260.0,5.709211485207216,405.40000000000003,121.58319486985864,157251.8106393958,0.268370607028754,0.35362713043450245,7,7,
1192.0,5.490788239258853,470.6,56.016718888020904,49132.11696712652,0.6293929712460063,0.8641224668150793,13,6,
1208.0,5.519651667311567,461.40000000000003,58.25097186852042,52204.81437937181,0.7635782747603834,0.856621098621026,14,6,
1176.0,5.470984133201753,474.4000000000001,62.01803369214869,54863.646996464144,0.8210862619808307,0.8612187485448108,12,6,
1292.0,5.869962530480828,475.00000000000006,70.2982720404992,72582.6929750914,0.5463258785942492,0.7845506456510565,9,7,
1160.0,5.495960109827133,488.6,71.63551437589277,75678.20672415696,0.6261980830670927,0.7671079604178156,11,6,
1192.0,5.421764832670626,444.40000000000003,60.61239262590585,59497.40832735982,0.6485623003194888,0.8160697086274699,13,6,
1208.0,5.464204979568778,438.6000000000001,63.696158605027165,67508.18954582278,0.7028753993610224,0.764459364206778,14,6,
1176.0,5.4294583972032,456.80000000000007,66.62047832460132,66070.02890717673,0.7603833865814696,0.810317507425284,12,6,
1176.0,5.527276673958881,482.99999999999994,71.03759894912974,69103.69398755352,0.805111821086262,0.8208941685601843,12,6,
1192.0,5.577867906927823,484.4000000000001,69.47265486840845,77636.5602522282,0.5175718849840255,0.7121753916114507,13,6,
1292.0,5.893917781238833,472.6000000000001,80.19626552775456,94101.41357104304,0.38977635782747605,0.6427754748003965,9,7,
1260.0,5.771521192337589,464.40000000000003,82.08613320166525,93508.861478146,0.46325878594249204,0.6879912997411624,7,7,
1260.0,5.7761632506152525,471.6,76.33909744257396,82329.28959200758,0.4536741214057508,0.749216195984595,7,7,
1144.0,5.456881817623331,486.6000000000001,77.40400891610246,90466.44912604817,0.5399361022364217,0.6494750805458379,10,6,
1144.0,5.430970513059582,474.4,81.49377058764941,91766.44004947112,0.5399361022364217,0.7029831822194532,10,6,
1176.0,5.51203516658507,471.2,78.06700714112691,87498.31799656712,0.6198083067092651,0.7086782235991741,12,6,
1176.0,5.475685222802696,462.6,75.28947473724374,85999.31967369585,0.7156549520766773,0.6842816856472953,12,6,
1144.0,5.46615397714217,489.00000000000006,77.90619484549921,79224.7855914751,0.7571884984025559,0.7949291875844201,10,6,
1160.0,5.514642955751866,487.4,78.68324515033414,78348.15637973168,0.7188498402555911,0.807978361126362,11,6,
1276.0,5.8123202911865395,459.2000000000001,84.05625114138685,100242.10798124241,0.3450479233226837,0.6127562048552223,8,7,
1260.0,5.811134639165872,471.80000000000007,87.08514205891782,102769.22881067365,0.4217252396166134,0.6327019320071229,7,7,
1144.0,5.473865428714411,482.40000000000003,86.91987918761039,97138.14362478578,0.5782747603833865,0.7121259161852994,10,6,
1144.0,5.488014669059739,487.0000000000001,86.74859141569809,96446.7290140386,0.6261980830670927,0.7180890304215802,10,6,
1144.0,5.421789091378796,461.40000000000003,91.61998560156272,114419.7157777191,0.3354632587859425,0.4958809057682174,10,6,
1292.0,5.840213149069514,444.20000000000005,91.78671565875779,108255.54610663193,0.46325878594249204,0.6337363072353968,9,7,
1292.0,5.856539563164216,450.6000000000001,90.49688327039966,105842.6880164351,0.5047923322683706,0.6483092631831074,9,7,
1144.0,5.495916925356526,484.0,92.22199763659242,103351.83146378993,0.5878594249201278,0.708812177162044,10,6,
1192.0,5.6003802416524,472.99999999999994,87.91901563720111,99528.4102618558,0.6070287539936102,0.6962663791502481,13,6,
1260.0,5.827877253102716,474.4,89.72558022114991,98019.0905596905,0.6198083067092651,0.7368254145869899,7,7,
1276.0,5.920887362873121,482.20000000000005,95.0377445792869,116878.81069438485,0.3035143769968051,0.5412822295713721,8,7,
1276.0,5.796223337228614,436.6,101.61790455255628,123074.1001166077,0.4952076677316294,0.5795712478992395,8,7,
1128.0,5.478817323100563,488.6,98.26982213047621,116988.497741387,0.5111821086261981,0.6162009468807683,9,6,
1228.0,5.782865908508385,475.40000000000003,106.6370293631245,131043.27875462545,0.23322683706070288,0.5433514390739965,5,7,
1260.0,5.866688430712647,474.0,102.27347881305847,124492.38123425032,0.4281150159744409,0.5676498563873094,7,7,
1276.0,5.97063969766176,488.20000000000005,104.6102253681305,123777.68899313602,0.4281150159744409,0.6278534552140606,8,7,
1244.0,5.813839326743809,463.4,112.33170927081228,142634.82609609124,0.31309904153354634,0.4365414217779424,6,7,
1160.0,5.682409602262059,561.4,57.19420550802449,48342.23382822391,0.7987220447284346,0.8756291713669495,11,6,
1176.0,5.634821965602004,527.4000000000001,60.29927523342735,56227.84130084088,0.6837060702875399,0.8409408064523195,12,6,
1176.0,5.673104541406701,534.8000000000001,64.88172146029744,56068.31942282836,0.7124600638977636,0.8689366158316448,12,6,
1128.0,5.463472057482777,513.0,69.06675399210916,74415.69630692604,0.5015974440894568,0.7500895386761253,9,6,
1176.0,5.786344071195296,568.0,67.12569428412763,70676.46745831783,0.6869009584664537,0.769808084158638,12,6,
1112.0,5.4648049597437,529.8000000000001,68.68395239977775,63412.82594461644,0.6006389776357828,0.8451217335285064,8,6,
1176.0,5.578219975188268,499.3999999999999,70.58285223392802,72112.40783510925,0.7603833865814696,0.7918410996107431,12,6,
1112.0,5.433680898053203,519.5999999999999,69.1421210906527,60749.46609060679,0.7507987220447284,0.8635431942891413,8,6,
1144.0,5.455455887878961,492.00000000000006,71.5576929061149,77466.37357197911,0.549520766773163,0.7456647084230003,10,6,
1112.0,5.807936552154234,631.0,74.88414082427506,74969.01274061322,0.5079872204472844,0.8047663424538547,8,6,
1128.0,5.521469820433433,523.4000000000001,76.82005379566448,74988.45070098204,0.7124600638977636,0.8190665548215731,9,6,
1276.0,5.931529874264329,497.4,83.16885064473497,95292.07116464499,0.48242811501597443,0.6799803449121599,8,7,
1128.0,5.703584110348699,576.9999999999999,80.22182653914312,87730.48079710374,0.4728434504792332,0.7357496439508096,9,6,
1292.0,5.959436720177059,493.80000000000007,79.50369341541924,89906.68947278926,0.5431309904153354,0.6976268955926437,9,7,
1128.0,5.716077051711808,587.4,73.73211718579586,82219.09262029782,0.5846645367412141,0.7146878752849493,9,6,
1176.0,5.695657479937993,525.4,81.34079122059158,91889.16981506301,0.6198083067092651,0.6989451516775277,12,6,
1128.0,5.615591078327846,555.2,74.48000751661553,77805.11901453015,0.6070287539936102,0.7759382436624349,9,6,
1144.0,5.572396185810779,520.4,79.76000615877395,80065.61135634496,0.6645367412140575,0.8031317702260501,10,6,
1128.0,5.679583160885611,568.4,81.30952935719608,77946.41845930103,0.7987220447284346,0.8282801828451635,9,6,
1276.0,6.033058246262252,525.8000000000001,86.54723108008477,100242.10798124241,0.3450479233226837,0.6639751960591361,8,7,
1160.0,5.684543310746917,534.8000000000001,84.46205626378476,100458.50514003585,0.476038338658147,0.617989230664851,11,6,
1080.0,5.762578252025533,636.4,87.28699288399211,97751.40405363406,0.5047923322683706,0.7096659191683246,6,6,
1160.0,5.633697751470091,514.6,88.74739621013832,94529.1616867366,0.5942492012779552,0.7602588216626637,11,6,
1064.0,5.5983938757930005,594.7999999999998,93.4972831232091,94019.7551867001,0.65814696485623,0.8020576659179833,5,6,
1260.0,5.948918456755776,513.8000000000001,88.21147696455766,103498.77162677817,0.3226837060702875,0.6429019693665718,7,7,
1128.0,5.692557861395896,560.6,93.17061061691508,113908.0626943696,0.4536741214057508,0.5567886607424252,9,6,
1276.0,5.957055388713325,493.59999999999997,94.95833666727086,111843.74287209086,0.4952076677316294,0.6361763971857115,8,7,
1112.0,5.480830956923234,512.4000000000001,91.10008951697222,99888.11664519136,0.4952076677316294,0.7330783210470543,8,6,
1160.0,5.632263391986815,508.8,94.09844169187295,112705.66281495996,0.536741214057508,0.6039422002525402,11,6,
1292.0,6.049854992659753,511.5999999999999,90.0046127025029,101431.67477978436,0.5623003194888179,0.7019819612870437,9,7,
1128.0,5.549948930071605,520.8,88.33401511241243,98658.05598631753,0.6006389776357828,0.7128440470506905,9,6,
1176.0,5.66966448259116,510.6000000000001,88.00498305103282,96749.59441402223,0.7635782747603834,0.7303359702807212,12,6,
1260.0,6.126629248249404,555.8,101.83495470206343,125870.06733594225,0.3610223642172524,0.527259159205186,7,7,
1128.0,5.5830225387220125,520.8000000000001,98.68605461998953,122356.41228843282,0.4472843450479233,0.5182315661820213,9,6,
1064.0,5.62872012203602,597.4,100.38939819727445,117861.56794741107,0.43130990415335463,0.6418118154838167,5,6,
1128.0,5.497512492600995,497.40000000000003,95.32141018411126,115941.82015969286,0.5175718849840255,0.5694915012197915,9,6,
1144.0,5.553717676681759,494.20000000000005,100.11363280139052,119121.35402486325,0.5303514376996805,0.6172210896944047,10,6,
1048.0,5.575013809746202,589.4000000000001,107.57932245056104,114676.23884148762,0.4217252396166134,0.7595990363655953,4,6,
1244.0,6.154929615756585,579.7999999999998,102.69296973181149,113809.00045827369,0.5015974440894568,0.721670562393121,6,7,
1080.0,5.497615054458834,537.2,103.55351204561467,133919.383895356,0.2715654952076677,0.35413918596839766,6,6,
1064.0,5.757507051346485,633.8000000000001,104.29970707144965,127194.09544568713,0.28115015974440893,0.5631028747622768,5,6,
1260.0,6.1391933837764014,557.6,103.96752912201364,134274.47300705544,0.3003194888178914,0.36092884766295197,7,7,
1276.0,6.205442312877958,560.8000000000001,105.50344393080053,132634.80178904382,0.3993610223642173,0.4736341846855916,8,7,
1196.0,5.750384599050109,499.40000000000003,104.47037950268385,121626.21017776217,0.30670926517571884,0.6558499039338814,3,7,
1244.0,6.057536062951882,542.0,110.00878770393902,132436.56161797373,0.43769968051118213,0.5930888242953408,6,7,
1128.0,5.524812455036666,494.8,106.46629842647654,129627.79273483374,0.5271565495207667,0.5670541436653616,9,6,
1160.0,5.7372309651414115,533.8,101.95329208926181,120970.18366536696,0.5015974440894568,0.6226276124460427,11,6,
1212.0,5.870246078227137,516.0,109.38702248509392,121671.64746749426,0.5079872204472844,0.7175706316096846,4,7,
1212.0,6.255345165065459,632.2,113.72303666548883,141487.85525615752,0.16932907348242812,0.5077876059244152,4,7,
1080.0,5.491065092469471,528.0,110.70337394294444,139300.66182603003,0.3258785942492013,0.47038874682061005,6,6,
1260.0,6.033770217494471,514.8,113.7700780757695,139706.10917569164,0.3354632587859425,0.5453202634755698,7,7,
1244.0,5.923052550959005,495.40000000000003,114.51544845016848,137716.45293967568,0.5143769968051118,0.5953784335762086,6,7,
1276.0,6.057963805356149,502.6000000000001,117.54267107647425,141093.6404754526,0.5143769968051118,0.5993637866584244,8,7,
1196.0,5.864749853262024,495.8,143.86670407101357,183830.39159450072,0.2779552715654952,0.4105419546960852,3,7,
1228.0,6.471943579094516,689.1999999999999,108.51834025658344,134089.83234964032,0.29073482428115016,0.5281340007974302,5,7,
1244.0,6.369021325829381,643.6,105.90367498459648,134274.47300705544,0.3003194888178914,0.4423293026386446,6,7,
1276.0,6.443427034187867,631.6,109.19266170080229,129000.78551731448,0.4440894568690096,0.6306912510611223,8,7,
1372.0,5.105906392745337,146.8,79.34870092929063,94985.91325011554,0.6357827476038339,0.6051042528578937,14,7,
1356.0,5.112231934249711,157.8,86.3285954201594,104438.29479586621,0.5431309904153354,0.5821719412477122,13,7,
1404.0,5.272122295359247,162.00000000000006,84.17427844744432,100216.0949370211,0.7220447284345048,0.6160425783268232,16,7,
1372.0,5.133677010171814,144.4,90.44090418377775,111673.11968456913,0.5527156549520766,0.5301565325134786,14,7,
1340.0,5.0358004112441925,148.8,87.40552871943225,104561.66627667328,0.5750798722044729,0.6064579315580408,12,7,
1372.0,5.217996472958118,205.40000000000003,55.83289603589102,54859.75255855902,0.6869009584664537,0.8155315707235048,14,7,
1372.0,5.169262360184511,190.80000000000004,55.179118737752106,57648.745980080916,0.6645367412140575,0.7758564579014827,14,7,
1356.0,5.155514935064812,200.20000000000005,57.476174675286195,57648.745980080916,0.6645367412140575,0.8036359945072284,13,7,
1388.0,5.226768916146516,180.0,67.97867075385936,76240.54111773275,0.5846645367412141,0.7078999973713942,15,7,
1356.0,5.147182700310107,191.00000000000003,64.06818519706347,71902.24130520264,0.6134185303514377,0.7071025624814158,13,7,
1388.0,5.26371094493381,195.8,63.74152576428261,70403.05266128528,0.7060702875399361,0.7253668811120244,15,7,
1356.0,5.247941601531849,217.79999999999998,68.80572127946877,78296.21526046177,0.670926517571885,0.6894401421563716,13,7,
1388.0,5.29610169053285,201.20000000000005,68.47982913678197,77070.12957620498,0.65814696485623,0.7036563315673227,15,7,
1372.0,5.239245066567705,196.39999999999998,71.4837058356916,79495.08319380197,0.7539936102236422,0.717806849739839,14,7,
1356.0,5.117958321404468,166.39999999999998,79.52095459959888,94594.35293769519,0.5047923322683706,0.6177269883711686,13,7,
1388.0,5.225532874525158,174.8,72.79178972637469,84489.0806354031,0.6293929712460063,0.6606711417238306,15,7,
1388.0,5.312342041689478,198.4,76.36305904880643,85546.07914185335,0.6677316293929713,0.7092719922927964,15,7,
1372.0,5.225960793511196,189.4,74.32572836900421,82756.19249466373,0.7060702875399361,0.7164216122070183,14,7,
1340.0,5.220686751605984,211.8,82.27495325267313,99478.07027032401,0.4536741214057508,0.5834598913567296,12,7,
1356.0,5.215666751422432,191.2,85.30369319522129,99478.07027032401,0.4536741214057508,0.6531389360904226,13,7,
1340.0,5.18657364067502,198.40000000000003,84.99754953128104,102864.2392450068,0.5047923322683706,0.5813656826599478,12,7,
1372.0,5.182544058351796,164.0,86.1362902641121,103688.86920478664,0.6038338658146964,0.5932620398293598,14,7,
1340.0,5.2349295326803,212.60000000000002,85.93294372893357,100934.22575636742,0.65814696485623,0.641035469377936,12,7,
1388.0,5.235166333393949,166.0,84.60706235230609,101425.04022132799,0.7252396166134185,0.6021423101030047,15,7,
1372.0,5.35114095998731,216.20000000000007,86.70712047602795,97744.49018290135,0.7699680511182109,0.7016116408323109,14,7,
1324.0,5.059000801889983,169.4,90.06725099156455,110764.69198729505,0.4185303514376997,0.5413148404174872,11,7,
1340.0,5.161494564329543,182.59999999999997,92.94779863514705,110764.69198729505,0.4185303514376997,0.6142094155543073,12,7,
1324.0,5.174781150469699,207.60000000000005,88.10650009701564,104675.36967906973,0.5782747603833865,0.6201640993786193,11,7,
1340.0,5.254800407714107,213.80000000000004,90.9525276145158,104794.46179667114,0.6261980830670927,0.6718890730879978,12,7,
1324.0,5.183715199864451,204.60000000000002,93.90285755757279,117140.25103713397,0.3993610223642173,0.49944465469169913,11,7,
1340.0,5.269618936255669,214.8,94.59072704802438,117140.25103713397,0.3993610223642173,0.5217133825080525,12,7,
1324.0,5.273304202129422,260.4,66.14421526650898,71921.44113233188,0.6389776357827476,0.7414431932978485,11,7,
1372.0,5.3330247949164455,234.80000000000004,62.4367608088476,65185.59626571173,0.7859424920127795,0.7763882642104232,14,7,
1340.0,5.280953167454431,251.00000000000003,61.93834141323683,61465.33638025068,0.7987220447284346,0.8099544470614303,12,7,
1388.0,5.383909640616721,231.60000000000002,65.56371751303364,69814.66114368434,0.8178913738019169,0.7605087863542007,15,7,
1372.0,5.397076318883866,247.60000000000002,69.68488781065021,79399.22559891599,0.5782747603833865,0.6876959135973635,14,7,
1340.0,5.267799812674581,238.60000000000002,70.22134136714382,78014.53031945224,0.5782747603833865,0.7189177830839831,12,7,
1372.0,5.40501993603709,250.6,69.17123997960935,78153.8589591601,0.6677316293929713,0.6987433270144889,14,7,
1356.0,5.376829003268012,257.6,69.34747802288805,77056.53044297671,0.6230031948881789,0.7187298796560823,13,7,
1340.0,5.33808583554717,257.20000000000005,73.62086652626417,72359.21976131572,0.7731629392971247,0.8153681755194239,12,7,
1356.0,5.300992956460735,227.80000000000004,75.41079537221027,88036.2657515969,0.5654952076677316,0.6513676935737213,13,7,
1340.0,5.378154693044964,266.80000000000007,76.5624189230735,86000.91498270254,0.5559105431309904,0.7060189003658235,12,7,
1372.0,5.414995675945849,246.40000000000006,76.49364657105048,89812.7632292537,0.6038338658146964,0.6416988680677342,14,7,
1308.0,5.200626855270122,245.40000000000003,74.39620569954809,83325.43823658452,0.6293929712460063,0.7095193975923441,10,7,
1356.0,5.383269076434918,250.60000000000002,78.36322092412942,89193.67725049975,0.7028753993610224,0.6891134760772112,13,7,
1372.0,5.399851893921247,243.8,74.35364279735033,83387.56346592552,0.7124600638977636,0.707939583507487,14,7,
1324.0,5.348057042804482,269.6,80.34185439780282,78995.44342882605,0.7987220447284346,0.8151564157802884,11,7,
1324.0,5.2844335068639845,243.60000000000002,86.42768764842708,106726.02826315598,0.5079872204472844,0.5299366851249111,11,7,
1356.0,5.372216745842661,241.6,83.90384144875307,97249.11337833817,0.597444089456869,0.662881189760222,13,7,
1340.0,5.381000473120878,257.00000000000006,87.25314808683467,103032.9103530915,0.6070287539936102,0.6315486031667142,12,7,
1340.0,5.403574389008879,263.00000000000006,88.31878375977942,94428.41216822849,0.6996805111821086,0.7569945193496342,12,7,
1340.0,5.29300607361909,229.0,87.71090104277496,107574.55667201069,0.4185303514376997,0.5485616676298527,12,7,
1308.0,5.286949068437134,257.0,89.81505842082296,103778.87791342812,0.48562300319488816,0.6676273678023688,10,7,
1340.0,5.370848355546987,249.4,91.67553528620695,110038.18438475729,0.5750798722044729,0.5994706767764265,12,7,
1340.0,5.281829394772889,221.00000000000003,92.21260056391425,109504.750371228,0.5431309904153354,0.6210210182998005,12,7,
1324.0,5.363421205275407,267.2,87.55083725120248,104661.77847210746,0.6389776357827476,0.6078970518033503,11,7,
1324.0,5.3341061440602955,252.60000000000005,92.97522309087223,104794.46179667114,0.6261980830670927,0.7018028675596105,11,7,
1340.0,5.398800205577869,259.2,90.6244643458728,97678.2841218974,0.7220447284345048,0.7497570916992946,12,7,
1308.0,5.307436026707885,255.40000000000003,97.82747635956767,119789.87279179765,0.48242811501597443,0.5527484816930636,10,7,
1308.0,5.269729181616002,244.20000000000002,97.22523384580856,118909.90865913683,0.5431309904153354,0.5558284643819238,10,7,
1324.0,5.310471312263521,241.2,96.97752073848204,116104.2916746926,0.5814696485623003,0.6048293828624349,11,7,
1340.0,5.352637891659352,229.00000000000003,106.37566008937716,130461.70403403472,0.5527156549520766,0.5486538538622728,12,7,
1308.0,5.2757753392518865,237.8,105.51768118584042,134298.90050793983,0.34185303514376997,0.4270569564164166,10,7,
1356.0,5.404752883574444,278.0,57.68765255880078,54859.75255855902,0.6869009584664537,0.832116662673987,13,7,
1324.0,5.3915134771682,296.8,66.74371835364674,72733.07608107224,0.6389776357827476,0.7392860903677516,11,7,
1340.0,5.406208314873907,291.4000000000001,60.74320255553289,63051.57405915846,0.7028753993610224,0.7807058031721282,12,7,
1340.0,5.394943820736535,284.20000000000005,64.41741589053548,62033.64008970456,0.744408945686901,0.826047204737859,12,7,
1308.0,5.324940138205769,282.80000000000007,75.90626325840552,76543.88998082315,0.6964856230031949,0.800321461056455,10,7,
1308.0,5.343465759958764,286.80000000000007,77.70478286709304,90110.64793118482,0.549520766773163,0.6620764038919955,10,7,
1324.0,5.390182813103171,289.59999999999997,73.52722050129246,82934.24115485641,0.5591054313099042,0.7008951284682706,11,7,
1340.0,5.410101369197897,274.8,78.56172855894197,89863.93262888245,0.6421725239616614,0.6823178251159592,12,7,
1340.0,5.392794388286226,274.0,73.94464353358879,80337.02559351613,0.6293929712460063,0.7422426716746255,12,7,
1324.0,5.401362217628069,286.8,79.8263741175856,89341.0138772535,0.7156549520766773,0.7104027612273003,11,7,
1308.0,5.403126296078368,293.40000000000003,89.77853067252914,111135.58573882897,0.4440894568690096,0.5229027515808107,10,7,
1324.0,5.401501124090535,277.40000000000003,89.26985184033751,102516.57119046639,0.5303514376996805,0.6767131426505364,11,7,
1308.0,5.393997821587905,285.40000000000003,94.92131815701414,110914.01953453777,0.6134185303514377,0.6498635150806091,10,7,
1324.0,5.399017829944802,273.00000000000006,92.89258077272301,104794.46179667114,0.6261980830670927,0.7006879390607912,11,7,
1308.0,5.397857584715181,287.40000000000003,94.12942401585148,103181.95084320025,0.7507987220447284,0.7333546182008374,10,7,
1308.0,5.415302386538652,292.40000000000003,94.58964698659794,117392.59947555728,0.3993610223642173,0.5153055730892117,10,7,
1308.0,5.420707081764749,291.2,97.48131659236623,115475.8409311693,0.4217252396166134,0.6257013260444628,10,7,
1308.0,5.406282700887517,279.0,105.16648537779292,122782.42788312375,0.5015974440894568,0.6512508327763152,10,7,
1520.0,5.577073982664093,141.20000000000002,84.42415657386087,102499.4849706756,0.5878594249201278,0.5738672260528399,13,8,
1536.0,5.638474965689936,137.8,91.04266426095,112087.87453699332,0.5175718849840255,0.5383065669229868,14,8,
1536.0,5.709018719538401,163.0,87.92285921551928,102519.41245297564,0.5814696485623003,0.6533465819325142,14,8,
1520.0,5.655359416509114,160.20000000000002,89.92749736735264,105703.14905230435,0.6741214057507987,0.6397644456345123,13,8,
1504.0,5.552682245089906,136.8,97.18954271314055,121663.62756355105,0.45686900958466453,0.48812336574003456,12,8,
1520.0,5.65286550169422,152.6,96.74690203029076,119440.86854638532,0.5239616613418531,0.5305986936249627,13,8,
1504.0,5.549418861111448,138.4,94.56810352788337,116778.65267977508,0.6006389776357828,0.5299280277534408,12,8,
1536.0,5.730763423282049,160.0,97.72895148728138,116968.30210188717,0.6421725239616614,0.6054576337265226,14,8,
1552.0,5.754626023423144,191.20000000000002,57.997945331444086,61465.33638025068,0.7987220447284346,0.7645081651438665,15,8,
1536.0,5.7075516151889865,183.20000000000002,67.26365555415269,76092.64145712201,0.5591054313099042,0.6971618441624311,14,8,
1552.0,5.751368513595383,180.40000000000003,67.77834475535496,75943.98375172248,0.6357827476038339,0.7090361961197392,15,8,
1552.0,5.753018981692542,186.0,62.69494126976581,68418.64625529891,0.731629392971246,0.7378679839095456,15,8,
1552.0,5.753213208301047,184.4,64.35573419822784,70877.24064659224,0.8019169329073482,0.7284483835547888,15,8,
1536.0,5.745437463230285,191.79999999999998,70.5219259910794,80055.84734483923,0.645367412140575,0.6926481862959925,14,8,
1552.0,5.7507119904823965,178.8,69.17285302099017,78008.37729636379,0.65814696485623,0.7011268954907599,15,8,
1536.0,5.698412276738505,176.8,70.80304261915224,80421.6673183158,0.7603833865814696,0.6918808695389348,14,8,
1536.0,5.694021334159113,165.60000000000002,80.6286775918022,94967.28021240699,0.5303514376996805,0.6361523358440119,14,8,
1504.0,5.708164672623619,200.2,82.45554253119283,91415.37484625564,0.5846645367412141,0.721253187196436,12,8,
1520.0,5.655552482400748,173.0,77.18792699143417,90630.63112347036,0.6261980830670927,0.6416472828074182,13,8,
1536.0,5.769765224884891,193.2,76.73651538897063,85812.46524639415,0.6134185303514377,0.7113733410568279,14,8,
1552.0,5.748430956515176,172.4,74.85888938925021,86425.83674246086,0.7635782747603834,0.6688771253516123,15,8,
1520.0,5.749003528620564,203.79999999999998,75.63810445823673,84814.16444614712,0.7092651757188498,0.7081372074799371,13,8,
1520.0,5.695143882903968,178.00000000000003,84.58003534894193,97655.33055107559,0.4984025559105431,0.6687805346406523,13,8,
1504.0,5.666342538373241,183.20000000000002,86.36521451082444,104215.7320861714,0.5207667731629393,0.5879443836566706,12,8,
1520.0,5.797179492765337,212.8,81.71718123555051,97623.68453672476,0.5111821086261981,0.6092344241521802,13,8,
1504.0,5.715552609457379,201.00000000000006,83.96796676015961,100742.00670103586,0.6485623003194888,0.6004095066935549,12,8,
1520.0,5.771596880437759,202.0,84.50982357701854,98871.95606850123,0.7412140575079872,0.6477735767797562,13,8,
1504.0,5.746494702997662,205.8,88.85284203826826,109097.37616614801,0.5654952076677316,0.545592497936662,12,8,
