Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:8:7:7:4:6:2:5,1520.0,6.0825654652336105,972.5999999999999,287.1324176117602,340161.3729920446,0.4638949671772429,0.6255588398282236,13,8,
5:7:8:7:7:5:6:2:5,1488.0,6.01109996806498,968.8,290.2726854056957,347550.82193649246,0.5185995623632386,0.6046630369719306,11,8,
5:7:8:8:7:5:5:2:5,1488.0,6.179536036992144,1036.0,300.0479689054101,360353.74278080626,0.5470459518599562,0.5982565497566276,11,8,
5:7:8:8:8:3:5:1:5,1408.0,6.067809106668259,1048.8,316.1887617473945,392712.491144535,0.35667396061269147,0.5130091665584272,6,8,
5:7:8:9:9:3:4:1:5,1408.0,6.02844462704928,993.8000000000001,353.19919456152104,448718.90720885614,0.3544857768052516,0.4344232935040779,6,8,
5:7:8:9:9:4:4:1:5,1440.0,6.145529387901536,1022.2,346.30693027100176,435968.2570322212,0.4026258205689278,0.4687469537617819,8,8,
5:7:9:4:3:7:7:4:4,1320.0,5.624431158821473,1070.8,179.56503958141283,182525.85698868713,0.7768052516411379,0.7952101152140416,21,6,
5:7:9:4:3:7:8:4:4,1304.0,5.680684597970934,1106.4000000000003,185.67286127271683,181478.0521927911,0.7308533916849015,0.8183844583216103,20,6,
5:7:9:5:3:8:8:3:4,1436.0,5.907595903419076,1076.0,187.7713278625181,182455.03657898973,0.849015317286652,0.8214776225109737,18,7,
5:7:9:5:4:6:8:4:4,1304.0,5.657653669525351,1084.8000000000002,196.74772697308558,198109.20141726575,0.6849015317286652,0.8012379726721333,20,6,
5:7:9:5:4:7:7:2:4,1372.0,6.039867596046168,1175.6000000000001,212.61949139309868,235827.19821110752,0.7067833698030634,0.7207631170345765,14,7,
5:7:9:6:5:6:7:3:4,1388.0,6.026323149277841,1136.0000000000002,230.0296792199732,257587.38121500745,0.6323851203501094,0.7097558374212944,15,7,
5:7:9:7:6:5:6:2:4,1324.0,5.8826381475944505,1093.4,270.96563345066386,318405.4710634696,0.5032822757111597,0.6402836587888868,11,7,
5:7:9:7:6:6:6:2:4,1356.0,6.0054473872310465,1117.2,271.2894559645879,317158.07641545695,0.6980306345733042,0.6490191502859555,13,7,
5:8:9:7:6:5:6:2:5,1488.0,6.296422341135448,1111.4,278.06500989889946,329143.20526370785,0.5339168490153173,0.6271250768214252,11,8,
5:8:9:7:6:7:6:2:5,1536.0,6.346806414890248,1091.1999999999998,273.29053160484335,313259.40443727194,0.7680525164113785,0.6793812385613375,14,8,
5:8:9:7:7:6:6:1:5,1456.0,6.327321769594215,1144.8,290.78604870455655,346788.0275638583,0.6433260393873085,0.6127087068442125,9,8,
6:6:4:6:5:6:6:3:5,1584.0,5.241786628271032,578.2,233.29648911986132,268697.83977165935,0.6652078774617067,0.6724593126670781,17,8,
6:6:4:6:6:6:6:3:5,1584.0,5.219734919199693,549.2000000000002,252.21885807425957,292042.0838873009,0.6564551422319475,0.6644337732662322,17,8,
6:6:4:7:7:4:5:2:6,1684.0,5.468763320183754,535.2000000000002,280.02483732397565,341124.1478983754,0.47045951859956237,0.5657595103840506,13,9,
6:6:5:5:4:4:7:3:5,1568.0,5.338224120313192,658.6000000000001,212.96842298312873,235299.3653525023,0.4573304157549234,0.7250265305265577,16,8,
6:6:5:5:4:5:7:3:5,1616.0,5.481385211024993,697.4000000000002,191.5930414384218,203619.89939146966,0.5098468271334792,0.7621543084524466,19,8,
6:6:5:5:4:6:7:3:5,1584.0,5.338359601096048,643.3999999999999,212.23033770089413,236186.9135294003,0.6411378555798687,0.7169816339791166,17,8,
6:6:5:5:4:7:7:3:5,1616.0,5.473063595400909,686.9999999999999,198.1900630982156,215218.71490225996,0.7067833698030634,0.7427122561584667,19,8,
6:6:5:5:4:8:7:5:4,1564.0,5.3040305436971655,661.6,198.34195846960475,206652.025096155,0.87527352297593,0.7779272315662182,26,7,
6:6:5:5:5:5:7:3:5,1584.0,5.4736185715948675,695.0,222.4436872188545,247254.6333904138,0.5864332603938731,0.7183514058604759,17,8,
6:6:5:5:5:7:6:3:5,1568.0,5.435054434588203,701.6,214.21987660680853,246928.86380297213,0.7024070021881839,0.6712454428473356,16,8,
6:6:5:5:5:7:7:3:5,1584.0,5.477451648770321,705.2,213.99540348803683,239910.7415005584,0.7658643326039387,0.7083656481266467,17,8,
6:6:5:5:5:8:7:4:5,1648.0,5.463368063766647,628.0,220.7592051413577,244933.61181223395,0.8161925601750547,0.7204069624706161,21,8,
6:6:5:6:5:5:6:3:5,1584.0,5.353767690103144,633.4000000000001,229.27183437713666,266495.57147345867,0.5667396061269147,0.6584105002568642,17,8,
6:6:5:6:5:6:6:3:5,1600.0,5.446057386602616,656.8,232.04822567739552,271265.76955185796,0.6083150984682714,0.6491195017116244,18,8,
6:6:5:6:5:6:7:3:5,1600.0,5.5050298550572085,685.9999999999999,229.79864376114426,256766.2133654544,0.6323851203501094,0.7123428728973908,18,8,
6:6:5:6:5:7:6:3:5,1616.0,5.413661721729943,630.6,227.44340683058394,258304.11250150204,0.7614879649890591,0.6920733768174387,19,8,
6:6:5:6:5:7:7:4:5,1632.0,5.487471689802316,647.6,228.1745622396582,256979.89479050774,0.7483588621444202,0.7027760376623639,20,8,
6:6:5:6:5:8:7:3:5,1616.0,5.453574898271098,647.4000000000001,228.88372850989174,254212.63349855508,0.8008752735229759,0.7192395206419041,19,8,
6:6:5:6:6:5:6:4:5,1632.0,5.505498715782491,635.0000000000001,249.01291311259843,290259.9331519487,0.5973741794310722,0.6538686766704644,20,8,
6:6:5:6:6:6:6:3:5,1568.0,5.356551262607351,628.6000000000001,251.34392701155886,296490.82006183796,0.6827133479212254,0.6334351965569994,16,8,
6:6:5:6:6:7:6:3:5,1568.0,5.422265484602388,657.8,252.17532646329138,294795.2351994834,0.7067833698030634,0.6491151785491158,16,8,
6:6:5:7:6:3:6:3:5,1584.0,5.482829636049135,654.8000000000002,266.85314367445426,315465.2588014381,0.3938730853391685,0.6295075443321893,17,8,
6:6:5:7:6:5:6:3:5,1568.0,5.464700380823724,665.2,264.168074036442,309559.52896731516,0.5820568927789934,0.6450556268852263,16,8,
6:6:5:7:6:6:6:3:5,1584.0,5.4620681243460485,639.8000000000001,272.3651328261442,323652.77479597565,0.6323851203501094,0.6197594517651376,17,8,
6:6:6:4:3:8:7:5:4,1564.0,5.485307215994239,757.4000000000002,185.385397709367,187603.43978241432,0.87527352297593,0.7980908733853072,26,7,
6:6:6:5:4:5:7:3:5,1584.0,5.497312360939957,721.2000000000002,207.07174894955995,221288.21156082745,0.5995623632385121,0.7574212959062048,17,8,
6:6:6:5:4:7:7:3:5,1584.0,5.492282551282884,713.2,212.77312593627815,239373.59532841863,0.7549234135667396,0.7041222981577464,17,8,
6:7:4:6:5:5:6:3:6,1748.0,5.634709867089677,583.4,243.6624092599822,282241.23445457325,0.5492341356673961,0.6638510066290291,17,9,
6:7:4:6:5:7:6:3:6,1716.0,5.591762722693252,593.1999999999999,246.23556427081604,285080.4471371582,0.7089715536105032,0.6646154028297321,15,9,
6:7:4:6:6:6:6:3:6,1732.0,5.559571554722144,553.4,255.3242005080197,301307.0872845965,0.6455142231947484,0.6327088801631421,16,9,
6:7:4:7:6:6:6:3:6,1716.0,5.583980024582666,572.2,263.67887123427846,315799.7333096857,0.6170678336980306,0.6040705496845934,15,9,
6:7:4:7:7:4:5:2:6,1684.0,5.587528820992742,587.8,281.70067119368343,347661.47422190616,0.4179431072210066,0.5315550925478573,13,9,
6:7:4:7:7:5:5:2:6,1700.0,5.607997931218782,584.1999999999999,278.65505456698367,338087.2383170426,0.5798687089715536,0.5754606855903699,14,9,
6:7:4:7:7:6:6:2:6,1700.0,5.634207319110155,591.8000000000002,283.0327448333405,339245.2218976594,0.6564551422319475,0.60243837284318,14,9,
6:7:4:8:8:4:4:2:6,1668.0,5.5607844721383035,563.2,310.07850376720484,387722.9789232449,0.44638949671772427,0.49184914262847224,12,9,
6:7:4:8:8:4:5:2:6,1684.0,5.571141660040559,552.2,309.81173863853553,385042.66468948853,0.487964989059081,0.5110329838790887,13,9,
6:7:4:8:8:5:5:3:6,1716.0,5.6881155899219,561.0,322.46882459430793,397953.240563796,0.5908096280087527,0.5317131170068219,15,9,
6:7:5:5:4:4:7:3:6,1748.0,5.728518246004321,653.8000000000001,216.1328384239747,234411.40045356433,0.49671772428884026,0.7439084457644032,17,9,
6:7:5:5:4:5:7:4:5,1648.0,5.54607419536402,681.6,204.95590728135718,221612.68659282138,0.5820568927789934,0.7467994929937485,21,8,
6:7:5:5:4:6:7:4:5,1648.0,5.590629435909186,709.8,197.11765221049788,208232.12578808592,0.687089715536105,0.7671458443804295,21,8,
6:7:5:5:4:8:7:4:5,1664.0,5.528237020312413,658.0000000000001,204.40431828277246,218684.86355363604,0.8336980306345733,0.7564312686445844,22,8,
6:7:5:5:5:6:7:4:5,1648.0,5.578395839637115,683.8,217.52689871416143,239401.8169797869,0.6411378555798687,0.7291916241137741,21,8,
6:7:5:5:5:6:7:4:6,1796.0,5.909611141635369,680.2000000000002,224.49229172736335,251713.80833742121,0.6673960612691466,0.7081985531795558,20,9,
6:7:5:5:5:7:7:4:5,1632.0,5.525751716197594,670.6000000000001,222.66853430230006,244427.06085665748,0.7571115973741794,0.7318996904369854,20,8,
6:7:5:5:5:7:7:3:6,1764.0,5.772383481374013,650.0000000000001,223.9792509879237,248933.7292282258,0.7527352297592997,0.71847732815166,18,9,
6:7:5:5:5:8:7:4:5,1648.0,5.5690268128627265,675.0,222.04525347826612,246801.41088140933,0.8052516411378556,0.7183987963494971,21,8,
6:7:5:6:5:4:6:3:5,1600.0,5.514012280394663,692.8000000000001,227.10361214036072,259816.07415789075,0.4442013129102845,0.6821002077289632,18,8,
6:7:5:6:5:4:6:2:6,1636.0,5.543814755072228,659.4,238.1233430680084,284185.9360650148,0.4638949671772429,0.6112815443467687,10,9,
6:7:5:6:5:4:7:2:6,1700.0,5.701195311835616,678.6000000000003,226.84625750887616,254855.80180377397,0.43326039387308535,0.7058069512458706,14,9,
6:7:5:6:5:5:6:3:5,1584.0,5.516075281701552,701.1999999999999,235.6464037376095,271905.37225743185,0.5951859956236324,0.6697177532424776,17,8,
6:7:5:6:5:5:6:3:6,1764.0,5.903318681053151,699.8,234.01663724129023,269534.8278697731,0.5164113785557987,0.6724179132138726,18,9,
6:7:5:6:5:5:7:4:5,1648.0,5.671819893405169,700.7999999999998,243.22169128616193,273909.22198130284,0.5929978118161926,0.7028548970809068,21,8,
6:7:5:6:5:5:7:4:6,1796.0,5.972242959952377,685.8000000000002,247.51503269823624,278592.92015813204,0.5010940919037199,0.703528001633502,20,9,
6:7:5:6:5:6:6:4:5,1648.0,5.6637642013135,709.1999999999999,231.1402400002691,264424.5837108848,0.6214442013129103,0.6821508002122142,21,8,
6:7:5:6:5:6:6:3:6,1748.0,5.722076285612914,631.6,235.38886252510176,273764.86079954304,0.6083150984682714,0.6574837634929134,17,9,
6:7:5:6:5:6:7:3:5,1616.0,5.5675747403744325,697.8000000000001,230.58165635111547,259843.33538504844,0.6520787746170679,0.7020451897451776,19,8,
6:7:5:6:5:6:7:4:6,1796.0,5.87539999561362,660.6000000000001,228.45779799542368,254265.1844696338,0.6827133479212254,0.7168961743712338,20,9,
6:7:5:6:5:7:6:3:5,1600.0,5.511068040127762,682.3999999999999,236.15809433838737,272973.0133726972,0.7527352297592997,0.667078867480505,18,8,
6:7:5:6:5:7:6:3:6,1716.0,5.800517859993709,705.6000000000001,229.23666201712484,266058.990919453,0.7177242888402626,0.6607591280600995,15,9,
6:7:5:6:5:7:7:3:5,1616.0,5.5883564459957595,702.2,235.67889582006234,265840.5580611045,0.7855579868708972,0.7008522536431478,19,8,
6:7:5:6:5:7:7:4:6,1796.0,5.882215569890027,661.1999999999999,230.97251543974255,255481.86672532716,0.7571115973741794,0.7237880599813703,20,9,
6:7:5:6:5:8:6:4:6,1812.0,5.965146628596341,669.2,244.8720092685281,280279.6678385372,0.811816192560175,0.6814207981603877,21,9,
6:7:5:6:5:8:7:3:5,1616.0,5.58863436991585,709.2,228.80590705154347,252416.2336042202,0.8140043763676149,0.7266541882347816,19,8,
6:7:5:6:6:4:6:2:6,1636.0,5.609135380758802,683.8,243.5748690067723,291566.4634898029,0.4638949671772429,0.60517213952245,10,9,
6:7:5:6:6:5:6:3:5,1584.0,5.556612929442365,700.4,254.97210875516083,300583.67858849437,0.5842450765864332,0.6345544247841455,17,8,
6:7:5:6:6:5:6:2:6,1700.0,5.798704379657361,692.6,257.4079015034142,308279.03947252023,0.5908096280087527,0.6041388289001821,14,9,
6:7:5:6:6:5:7:3:5,1568.0,5.5311142143670375,704.2,255.51919596573615,287302.796198104,0.5054704595185996,0.7048109765891957,16,8,
6:7:5:6:6:6:6:3:5,1584.0,5.541567224568132,696.8000000000002,251.69622162763622,295114.5089650617,0.6411378555798687,0.6440728042078054,17,8,
6:7:5:6:6:6:6:3:6,1748.0,5.8776093128265385,686.4000000000002,251.6674559617281,295114.5089650617,0.6411378555798687,0.6438771000186723,17,9,
6:7:5:6:6:7:6:3:5,1568.0,5.539108229837897,705.4000000000002,257.97246103591897,301561.25406229595,0.7527352297592997,0.6491753787998116,16,8,
6:7:5:6:6:7:6:3:6,1732.0,5.854028994114114,694.8000000000002,248.49125031015,288998.0157152944,0.7352297592997812,0.6575133172235689,16,9,
6:7:5:7:6:4:5:2:6,1684.0,5.727232560549462,670.2000000000002,263.14528017110376,319486.28967615176,0.4113785557986871,0.5738580160314198,13,9,
6:7:5:7:6:4:6:2:6,1700.0,5.753339049486029,651.2,278.07594561511553,332993.28166249016,0.487964989059081,0.6043776722345787,14,9,
6:7:5:7:6:5:6:3:5,1600.0,5.513694291947072,651.4000000000002,268.35829141981196,318432.85013101023,0.5251641137855579,0.6225148173150934,18,8,
6:7:5:7:6:5:6:2:6,1700.0,5.751400272950011,663.9999999999999,264.3899247381551,316050.2121841591,0.5973741794310722,0.6079750058139143,14,9,
6:7:5:7:6:5:7:3:6,1780.0,6.010746764527415,701.6,265.31127138902855,294892.49710879446,0.5842450765864332,0.7183939091029725,19,9,
6:7:5:7:6:6:5:3:6,1716.0,5.84295988592134,679.2000000000002,275.03266786605207,332077.003106396,0.6323851203501094,0.586605652283469,15,9,
6:7:5:7:6:6:6:3:5,1568.0,5.562834604381145,703.6000000000003,270.615414202183,323652.77479597565,0.6323851203501094,0.6069615880565846,16,8,
6:7:5:7:6:6:6:3:6,1732.0,5.770552965248341,636.8000000000001,268.3427051184919,320792.60960977426,0.6323851203501094,0.6078653664699702,16,9,
6:7:5:7:6:7:6:3:6,1748.0,5.859757968174523,666.4,263.50939145575717,312349.13057122997,0.700218818380744,0.6245140587216578,17,9,
6:7:5:7:6:7:7:3:6,1748.0,5.834635771093098,654.0,264.4285473895461,296391.7782357182,0.7658643326039387,0.7086074008462779,17,9,
6:7:5:7:6:8:6:4:6,1796.0,6.043812121076594,701.8,264.2221393320035,305606.15823390527,0.8446389496717724,0.6661110408983488,20,9,
6:7:5:7:7:4:5:2:6,1700.0,5.659699192313286,596.8000000000001,289.68253088717154,353983.5433006278,0.47702407002188185,0.5580439440394925,14,9,
6:7:5:7:7:5:5:2:6,1684.0,5.829912079201381,703.2000000000002,277.06982019503096,338394.3929331885,0.5842450765864332,0.5593627633712887,13,9,
6:7:5:7:7:5:6:2:6,1700.0,5.879631903434069,704.6000000000001,282.39177986936915,338167.95243038796,0.5339168490153173,0.604337869929313,14,9,
6:7:5:7:7:6:5:3:5,1568.0,5.5215754630062674,665.2000000000002,290.15998659386406,353896.6143038024,0.6214442013129103,0.5627885537684905,16,8,
6:7:5:7:7:6:5:2:6,1816.0,6.124270438559727,705.8000000000001,276.99159042179485,341912.17780199106,0.6039387308533917,0.5310403051141187,11,10,
6:7:5:7:7:7:5:3:6,1716.0,5.826612256881507,655.2,291.56180139484826,353303.71840762463,0.7089715536105032,0.578391057191544,15,9,
6:7:5:8:7:4:5:3:6,1716.0,5.923544980463232,689.1999999999999,301.8600560716971,373288.2195123738,0.4135667396061269,0.5258503547164753,15,9,
6:7:5:8:7:5:5:2:6,1684.0,5.735124365748527,633.2,303.75183514707663,374388.9082245285,0.5557986870897156,0.535190691512477,13,9,
6:7:5:8:7:6:5:2:6,1700.0,5.852440222499022,671.8,302.76518168205325,371245.42730558285,0.6214442013129103,0.5491718689159123,14,9,
6:7:5:8:8:4:4:2:6,1800.0,6.108258342507653,673.0,318.4740625259974,399122.62777119654,0.40919037199124725,0.4843490380435468,10,10,
6:7:5:8:8:4:5:2:6,1700.0,5.831105964920904,646.4,318.415425968853,392164.2099329456,0.4726477024070022,0.5372930097605951,14,9,
6:7:5:8:8:5:4:2:6,1816.0,6.198236549927186,684.4,332.19410331672424,418393.29389017465,0.5579868708971554,0.46711426109122917,11,10,
6:7:5:8:8:5:5:2:6,1668.0,5.809394257571116,677.0,309.89317571000004,385238.3097720609,0.5339168490153173,0.5102848819779152,12,9,
6:7:5:8:8:6:5:3:6,1716.0,5.9689841070192005,689.5999999999998,322.22573690777483,397402.82060719014,0.6148796498905909,0.5334801624445614,15,9,
6:7:5:9:8:4:4:2:6,1684.0,5.838509041017197,644.4000000000001,339.79863174485894,429779.71237567475,0.41575492341356673,0.451648907631786,13,9,
6:7:5:9:8:5:4:2:6,1700.0,5.939446311965183,669.4,344.92696456808847,430363.213698402,0.5667396061269147,0.4988531704396831,14,9,
6:7:5:9:9:5:4:2:6,1816.0,6.200451024445862,662.5999999999999,355.006118171759,450615.2564637832,0.5251641137855579,0.4379349203702658,11,10,
6:7:6:4:4:6:7:3:5,1600.0,5.630935699598663,786.8000000000003,186.53761471658817,192084.5107135579,0.6673960612691466,0.7864426269710061,18,8,
6:7:6:5:4:5:7:3:5,1616.0,5.807070605211452,828.7999999999998,209.03126658163367,231394.6951545392,0.5601750547045952,0.722924413905438,19,8,
6:7:6:5:4:6:6:3:6,1732.0,5.8573710474180345,738.0000000000002,206.8185686700418,234167.5648563705,0.6280087527352297,0.6960493800088076,16,9,
6:7:6:5:4:6:7:3:5,1600.0,5.68145269609424,789.9999999999999,206.42388211506793,229615.27131282928,0.6367614879649891,0.7175255329783441,18,8,
6:7:6:5:4:6:7:3:6,1748.0,5.917729006723212,756.0000000000002,200.40215607250784,222505.8083671622,0.6608315098468271,0.7196098991865044,17,9,
6:7:6:5:4:7:7:3:5,1600.0,5.648163538813666,766.6,214.61073723784537,239373.59532841863,0.7549234135667396,0.7143978760846552,18,8,
6:7:6:5:4:7:7:3:6,1780.0,6.180232465056308,829.6,214.76623653073267,225054.89577112842,0.7921225382932167,0.7735432923464558,19,9,
6:7:6:5:4:8:7:4:5,1632.0,5.686297154920911,755.8,210.83779979885685,226398.0236710439,0.8030634573304157,0.7531671527882837,20,8,
6:7:6:5:5:4:7:3:5,1600.0,5.703947940025739,789.2000000000002,217.5042085917627,244302.93470252724,0.4617067833698031,0.7060929862905028,18,8,
6:7:6:5:5:5:6:3:5,1584.0,5.617191081976142,760.4000000000001,222.65632446309704,252457.61422669652,0.5185995623632386,0.6942056448291656,17,8,
6:7:6:5:5:5:6:3:6,1780.0,6.076188165130555,774.1999999999999,222.61799146466365,253520.37691993514,0.5251641137855579,0.6883971480460299,19,9,
6:7:6:5:5:5:7:3:5,1584.0,5.530463191585113,724.1999999999998,219.22167855439682,245445.91609997902,0.5317286652078774,0.709943404460095,17,8,
6:7:6:5:5:5:7:3:6,1764.0,6.056148987432042,782.1999999999999,221.46008725644305,247958.9436858667,0.5295404814004376,0.7099105146614983,18,9,
6:7:6:5:5:6:6:3:5,1584.0,5.647773765713679,777.6,219.43261093115154,250442.677266355,0.6936542669584245,0.6854035224596963,17,8,
6:7:6:5:5:6:6:3:6,1764.0,6.083766452304341,793.2000000000002,223.08126870308396,253862.7577772834,0.6455142231947484,0.6893793239781082,18,9,
6:7:6:5:5:6:7:3:5,1600.0,5.709339639282431,786.2000000000002,222.9682151520711,250442.677266355,0.6936542669584245,0.7060807527853291,18,8,
6:7:6:5:5:7:6:3:5,1616.0,5.8042212606694745,814.1999999999997,222.3291161259499,253506.82196822827,0.7396061269146609,0.686707665955107,19,8,
6:7:6:5:5:7:6:3:6,1764.0,6.079487366118286,791.4000000000001,222.92572631605694,251750.58663068787,0.7592997811816192,0.6993707779230589,18,9,
6:7:6:5:5:7:7:4:5,1648.0,5.796467569662426,782.1999999999999,218.7856793357292,243457.1634246226,0.7045951859956237,0.7170989345825163,21,8,
6:7:6:5:5:7:7:3:6,1780.0,6.0574321142653105,770.2000000000003,218.04647621924664,240920.55254853718,0.7724288840262582,0.7249785069899702,19,9,
6:7:6:5:5:8:7:3:5,1568.0,5.555675120781649,754.0,216.9435301972135,240723.03566028224,0.8074398249452954,0.7203005808653058,16,8,
6:7:6:6:5:4:6:3:5,1584.0,5.791297011277511,823.1999999999998,239.42273415382272,273969.8081001505,0.4485776805251641,0.681792754007731,17,8,
6:7:6:6:5:4:6:2:6,1700.0,6.017536396765981,811.9999999999998,238.0141333220534,280308.785568707,0.4179431072210066,0.6363592519709805,14,9,
6:7:6:6:5:4:7:4:5,1648.0,5.863863352888676,804.2,227.585552270125,256562.40770165029,0.47921225382932164,0.7015804918880142,21,8,
6:7:6:6:5:5:6:3:5,1584.0,5.57907712158739,730.0000000000001,235.63824456543728,277472.0647476194,0.5995623632385121,0.6366067673098228,17,8,
6:7:6:6:5:5:6:3:6,1732.0,6.005167631095241,779.1999999999999,233.16160741052536,266980.49978405325,0.5514223194748359,0.6808699911436829,16,9,
6:7:6:6:5:5:7:3:5,1600.0,5.694932198740571,766.0,236.58401482444114,265711.402646275,0.5973741794310722,0.7061945651407662,18,8,
6:7:6:6:5:5:7:3:6,1748.0,6.008503414380641,767.9999999999999,229.88606037195308,257500.61931221568,0.5754923413566739,0.7094126944348871,17,9,
6:7:6:6:5:6:6:3:5,1584.0,5.713994176331438,795.0000000000001,232.29533858346682,270846.60504237516,0.6652078774617067,0.653427022304751,17,8,
6:7:6:6:5:6:6:3:6,1716.0,6.031656303081034,801.0000000000001,239.46693050803222,280941.9076478776,0.6827133479212254,0.6430569896916327,15,9,
6:7:6:6:5:6:7:3:5,1600.0,5.678842844599214,766.0,229.2311799818405,257572.02317976498,0.6761487964989059,0.7056323916416672,18,8,
6:7:6:6:5:6:7:3:6,1732.0,5.8839950278362965,725.0000000000002,231.9857277211874,261274.843172251,0.6301969365426696,0.7027634268040432,16,9,
6:7:6:6:5:7:6:3:5,1584.0,5.55190112388119,719.8,233.4188136137037,269937.25046085706,0.7199124726477024,0.6663426868733074,17,8,
6:7:6:6:5:7:6:3:6,1764.0,5.9609944692994405,726.0000000000001,234.17447246984415,267421.3086523809,0.7396061269146609,0.6846133086669124,18,9,
6:7:6:6:5:7:7:4:5,1648.0,5.736080631754282,742.0000000000001,231.38884871170671,260670.24916736517,0.7417943107221007,0.7024406306895524,21,8,
6:7:6:6:5:7:7:3:6,1748.0,5.895825122978577,713.4,232.9920812012097,262724.12582713313,0.7855579868708972,0.7012619303585012,17,9,
6:7:6:6:5:8:6:3:5,1600.0,5.664639062042516,748.4000000000002,240.34005135342971,272745.412530829,0.8161925601750547,0.693065282564474,18,8,
6:7:6:6:5:8:7:3:5,1584.0,5.6816292748907244,781.0,231.5045786250612,259050.61679866482,0.8161925601750547,0.7106197020448362,17,8,
6:7:6:6:5:8:7:4:6,1796.0,6.069750725183951,733.2,244.67608140906535,270638.46590640466,0.8030634573304157,0.7237925128762732,20,9,
6:7:6:6:6:4:6:3:6,1732.0,6.083246162405915,790.0,258.043496219503,304971.10490597354,0.487964989059081,0.6299873982569258,16,9,
6:7:6:6:6:5:6:3:5,1568.0,5.642188598547707,765.5999999999998,244.8801895363022,288244.6007596518,0.5557986870897156,0.6372844458568093,16,8,
6:7:6:6:6:5:6:3:6,1732.0,5.942937748624815,728.4000000000001,255.52255112154043,305364.3983601824,0.5514223194748359,0.6085464008795735,16,9,
6:7:6:6:6:5:7:3:5,1616.0,5.760955133065669,760.4,256.3564958110106,288491.51119222323,0.5973741794310722,0.703755085098683,19,8,
6:7:6:6:6:5:7:3:6,1764.0,6.028299456336997,730.5999999999999,260.33285154600793,291510.5722209563,0.5689277899343544,0.7097980198174327,18,9,
6:7:6:6:6:6:6:3:5,1568.0,5.539010374313531,712.8000000000001,250.52774106128342,295290.7015399846,0.6367614879649891,0.6348796305218563,16,8,
6:7:6:6:6:6:6:2:6,1700.0,5.978427914954563,775.8,256.34155713423536,305980.688675871,0.6586433260393874,0.610937751116125,14,9,
6:7:6:6:6:7:6:3:5,1600.0,5.758519026332389,784.9999999999998,246.64319503390203,287382.14254335413,0.7067833698030634,0.6545220356522387,18,8,
6:7:6:6:6:7:6:3:6,1732.0,6.166670742168904,829.8,256.3685291711889,301477.7643996755,0.7592997811816192,0.6389770716186838,16,9,
6:7:6:6:6:7:7:3:6,1764.0,6.177423860544847,801.3999999999999,257.6827042689956,290074.1560086091,0.7045951859956237,0.7033705000319173,18,9,
6:7:6:6:6:8:6:3:5,1616.0,5.718071870675829,742.8000000000002,254.35884489885368,291710.9092755536,0.8140043763676149,0.6786395298384961,19,8,
6:7:6:7:6:4:5:3:6,1716.0,5.953792465432685,730.0000000000002,274.8831567027371,331390.0037973675,0.48358862144420134,0.5900039867980653,15,9,
6:7:6:7:6:4:6:3:6,1764.0,6.11648211943811,766.6000000000001,264.6323285832162,308453.6188868085,0.47921225382932164,0.6539370806729614,18,9,
6:7:6:7:6:5:5:3:6,1748.0,5.989102216897358,725.1999999999999,263.81971312209265,318729.2787947274,0.5886214442013129,0.5852584575735318,17,9,
6:7:6:7:6:5:6:3:5,1584.0,5.672255174158365,745.4,262.820614590373,308929.03753440466,0.5054704595185996,0.6397487953669506,17,8,
6:7:6:7:6:5:6:3:6,1732.0,6.009420583516465,744.9999999999999,269.3052066670242,320881.53602753504,0.5382932166301969,0.6144928272368794,16,9,
6:7:6:7:6:6:5:3:6,1716.0,6.090958703479254,802.6,264.968127490019,319310.868796932,0.6389496717724289,0.5908730098170393,15,9,
6:7:6:7:6:6:6:3:5,1600.0,5.76635077712867,769.5999999999997,265.6223051478023,317160.31687662314,0.6761487964989059,0.6102924807282304,18,8,
6:7:6:7:6:6:6:3:6,1732.0,5.949896700633804,718.6000000000001,268.50279218964795,320792.60960977426,0.6323851203501094,0.6090771174384079,16,9,
6:7:6:7:6:7:6:3:5,1584.0,5.746328409003855,767.0,275.0720829147618,322064.72126075695,0.7789934354485777,0.6464903383521543,17,8,
6:7:6:7:6:7:6:3:6,1732.0,5.967301109306962,721.2,273.85660695328124,322327.37598894,0.7527352297592997,0.63742120404428,16,9,
6:7:6:7:6:7:7:3:6,1748.0,6.068652594766989,758.0,267.3742358085139,301249.7674691242,0.7177242888402626,0.7022739346291389,17,9,
6:7:6:7:7:2:6:2:6,1668.0,5.827906714467701,713.4000000000001,281.9533685117391,335399.066710266,0.26914660831509846,0.6177227929504217,12,9,
6:7:6:7:7:4:5:3:5,1568.0,5.6675066376704875,725.4000000000001,296.6505334154127,362143.7678343868,0.47921225382932164,0.5605084074940256,16,8,
6:7:6:7:7:4:5:3:6,1716.0,5.994517085936714,724.5999999999999,298.8943082730783,368397.91314943443,0.47045951859956237,0.5352197587693918,15,9,
6:7:6:7:7:5:5:2:6,1652.0,5.835632771291602,731.2,283.684176480262,349195.1332679671,0.5404814004376368,0.5388150661236593,11,9,
6:7:6:7:7:5:6:3:5,1568.0,5.826291016973299,802.5999999999999,292.01499475679725,346239.84842141136,0.5317286652078774,0.6239593590314122,16,8,
6:7:6:7:7:5:6:3:6,1732.0,6.072161356158211,751.6,291.37773976430265,348645.4476058133,0.5645514223194749,0.6060134398317164,16,9,
