FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1632.0,6.217691863919785,754.1999999999998,163.0536642071122,160682.10060735996,0.7634146341463415,0.8139115319997758,20,8,
1436.0,5.693504936342248,732.5999999999999,165.73702390032196,163934.61016319625,0.8219512195121951,0.8118233719884861,18,7,
1468.0,5.95493081366105,790.4,183.12163360103034,187750.62821335535,0.6,0.7894499500138461,20,7,
1436.0,5.676696971447395,710.8000000000002,180.64575829343184,190247.65133125955,0.6731707317073171,0.769614310045205,18,7,
1584.0,6.1337328221878265,737.8,193.03045709700902,206885.12260864762,0.6487804878048781,0.7548555882715748,17,8,
1484.0,5.908200955783652,759.5999999999999,178.7623918712978,180223.20945198342,0.675609756097561,0.800463215332469,21,7,
1452.0,5.780508567719425,734.0,184.0085127649641,197065.62466885365,0.7121951219512195,0.7555298108048172,19,7,
1632.0,6.14339340904996,705.9999999999998,180.7912977104838,186569.2231083172,0.748780487804878,0.7849205972623227,20,8,
1368.0,5.617071286028609,767.0,167.9992272717295,166516.34572317952,0.7268292682926829,0.8106440855785078,24,6,
1600.0,6.179194935713022,756.9999999999999,176.46992364233907,176151.96427282246,0.7780487804878049,0.8065236980391753,18,8,
1384.0,5.56073026216263,710.9999999999999,184.89940748667846,190606.1227339927,0.8170731707317073,0.7856723263984083,25,6,
1368.0,5.606975483983938,763.8,167.05994843341477,165097.46942655696,0.8365853658536585,0.8123224133394407,24,6,
1616.0,6.313720162421638,771.5999999999999,201.02526659287142,219007.3896367889,0.573170731707317,0.7395439322311909,19,8,
1420.0,5.783111436675508,749.1999999999999,201.87568903695868,227221.47614490494,0.6804878048780488,0.7035369445405154,17,7,
1584.0,6.1333960795687785,728.9999999999998,201.69239262319965,222000.88083236452,0.6853658536585366,0.7290683395407431,17,8,
1468.0,5.854709698330926,726.0,206.43097631568006,224820.36684566253,0.7146341463414634,0.739878172019401,20,7,
1584.0,6.237224635539717,773.4,199.8621005712838,216936.13511752043,0.7341463414634146,0.7431489640555723,17,8,
1436.0,5.838774530801379,751.0000000000001,206.8975576285651,219146.88209908875,0.8292682926829268,0.7649611227181271,18,7,
1616.0,6.211889616016387,723.4,207.47474256671853,217009.0027602625,0.8121951219512196,0.7749811340418612,19,8,
1536.0,6.0746825685509735,733.6000000000001,221.01985310589916,256818.85502431198,0.4268292682926829,0.6589358081564105,14,8,
1552.0,6.255313412072763,799.4,213.27849894983262,241245.78521411863,0.5487804878048781,0.6973082501303167,15,8,
1436.0,5.822378916791401,727.9999999999999,223.17535588447438,249962.71985395593,0.6,0.7095133916838254,18,7,
1552.0,6.242059300373463,797.0,210.2443131531197,235522.49641208968,0.5585365853658537,0.7092958028637592,15,8,
1452.0,6.021152015471467,788.8000000000001,227.8723263433015,263463.114783507,0.6536585365853659,0.6666890072146678,19,7,
1584.0,6.190319977395597,738.6,215.4311907321949,243420.14508951057,0.6414634146341464,0.6986757281895298,17,8,
1404.0,5.702697918697322,722.8,211.30614666590208,238174.50936270235,0.6829268292682927,0.7017682011509458,16,7,
1568.0,6.248146700130416,784.8,208.94014705347092,232079.1936326667,0.6414634146341464,0.7191564043516979,16,8,
1468.0,5.849701522274627,707.1999999999999,223.17762413259695,254803.8611585718,0.7146341463414634,0.6849342157785727,20,7,
1584.0,6.107153055274129,705.4,214.53275266239282,243312.826490783,0.724390243902439,0.693850457012791,17,8,
1484.0,5.954044111685741,743.7999999999998,213.35808579115425,237034.55061844073,0.7414634146341463,0.7189277147340518,21,7,
1616.0,6.2558875083986365,722.9999999999999,225.9138784434408,254726.2577031523,0.7146341463414634,0.7013427117884776,19,8,
1468.0,5.856874886829985,706.0,227.31870360029376,252246.29115757544,0.8317073170731707,0.7202525635167064,20,7,
1404.0,5.7119848579887895,703.8,234.11379177540385,271891.3408597921,0.4975609756097561,0.6597637392209682,16,7,
1404.0,5.784402730781769,719.0000000000001,248.60511962052524,294327.08739263675,0.5170731707317073,0.6267751403165661,16,7,
1632.0,6.303256986954411,723.1999999999999,229.13536465130846,264160.07816535805,0.5926829268292683,0.6710299786525513,20,8,
1436.0,5.832723559457972,718.4000000000001,237.0166593777684,266987.78651039297,0.5975609756097561,0.7025452861896981,18,7,
1388.0,5.688809116529576,704.0000000000001,240.4117377771261,284991.14164792787,0.6146341463414634,0.6243774025174184,15,7,
1584.0,6.250837032539929,736.8,242.04318334137062,281675.97339400917,0.6048780487804878,0.6565057467121193,17,8,
1452.0,5.939801264311566,744.4,238.91851836774208,268811.2201556582,0.675609756097561,0.704014099843964,19,7,
1568.0,6.288670441749388,768.7999999999998,241.5548811172494,271509.07267611544,0.624390243902439,0.70522819667718,16,8,
1484.0,5.989426220396809,728.8000000000001,242.8647503626916,283157.42693655903,0.7609756097560976,0.6535000111056436,21,7,
1468.0,5.952586432882633,735.8,236.76043748187956,267086.93681754556,0.7463414634146341,0.7007278740497185,20,7,
1584.0,6.268821308190814,752.1999999999999,234.01673635823386,264005.7763700516,0.7292682926829268,0.7006612663571783,17,8,
1600.0,6.264089275360289,725.1999999999999,243.07660289771863,271985.940126932,0.8292682926829268,0.7106790572387471,18,8,
1404.0,5.940170579489941,769.2,262.2699375908755,315390.20766941516,0.4975609756097561,0.595487931895884,16,7,
1404.0,5.965834200077377,778.8000000000001,263.1920220317244,315390.20766941516,0.4975609756097561,0.6029263437951906,16,7,
1504.0,6.180809200359273,768.8,261.33177214730205,307352.3273361764,0.4902439024390244,0.6387597986829645,12,8,
1420.0,5.99409782697509,775.4000000000002,262.180109059787,314662.630431515,0.5658536585365853,0.5996876535460343,17,7,
1372.0,5.817046547964635,749.8000000000002,263.1890846655002,310996.45646754967,0.5682926829268292,0.630317573642671,14,7,
1568.0,6.210319846615478,718.4000000000001,259.83113711234574,309502.97731756937,0.5292682926829269,0.6150668050899593,16,8,
1404.0,5.903842968678146,752.0,264.5756171580395,312686.2119020295,0.6804878048780488,0.6300163905324224,16,7,
1568.0,6.174044376720164,706.0000000000001,257.3581944552669,306569.51937983936,0.6658536585365854,0.6149881428179665,16,8,
1584.0,6.27987749656626,733.8,256.94977359216654,286616.5536933306,0.6902439024390243,0.7143225506951051,17,8,
1468.0,6.175143270055875,802.2,261.60874072290886,304315.647024563,0.7048780487804878,0.6571883263262119,20,7,
1584.0,6.279173270950923,737.2,253.2610410898787,296079.0526811094,0.7121951219512195,0.6490328539130163,17,8,
1436.0,5.919838654457389,740.5999999999999,250.53384832752926,277118.585824933,0.751219512195122,0.7237893982977975,18,7,
1584.0,6.270677760456841,733.5999999999999,253.37788178730491,285511.1080852022,0.7292682926829268,0.7021386025385989,17,8,
1552.0,6.29398177257583,742.0000000000001,286.53252675609025,351307.9097607239,0.48292682926829267,0.5494207313259415,15,8,
1420.0,5.891753253578407,704.7999999999997,290.81883396714704,352913.80785670184,0.5195121951219512,0.5750036623421632,17,7,
1536.0,6.283561486816489,769.0,271.2602095947602,326464.71524557786,0.526829268292683,0.5937418172296614,14,8,
1388.0,5.853331178215498,733.2,278.66578306835396,331264.7875621942,0.5756097560975609,0.6190312816636366,15,7,
1520.0,6.134941636353977,717.2,278.1260709051306,332241.13589268934,0.5414634146341464,0.6093747709168292,13,8,
1388.0,5.962141368328687,784.9999999999999,271.47796101476183,326082.3411180905,0.6439024390243903,0.597989964111244,15,7,
1568.0,6.2919856627760495,734.0,277.7141217381805,336853.2328010474,0.6073170731707317,0.57610507167831,16,8,
1388.0,5.924297201000399,763.5999999999999,277.36185241016324,332549.0006292214,0.6024390243902439,0.6018032643306238,15,7,
1552.0,6.260658428910737,738.4000000000001,276.4699558534021,330294.2796529214,0.6414634146341464,0.6091817767431011,15,8,
1404.0,6.008529009202626,790.7999999999998,268.6968937730765,317892.997089113,0.7024390243902439,0.6280664439799022,16,7,
1536.0,6.178694421357761,713.4,283.8647127566821,327157.2234210951,0.724390243902439,0.6714743883830109,14,8,
1372.0,5.790346035520112,707.4000000000001,294.6418745632456,360728.1068499181,0.48048780487804876,0.5531874446353477,14,7,
1392.0,6.074424902641384,796.2,302.31421008296746,365673.2896746108,0.43414634146341463,0.5825422866887746,5,8,
1388.0,5.827820577608494,709.3999999999999,292.0064368194828,353750.95216459257,0.5073170731707317,0.578991595863501,15,7,
1552.0,6.235414014944358,712.2000000000002,292.3197461271866,356749.1539043162,0.526829268292683,0.5612636769007802,15,8,
1372.0,5.8981309450756845,742.0,304.2336874810308,364510.01909921557,0.5341463414634147,0.6032778935521595,14,7,
1372.0,5.931040274519304,765.0,294.72651255291424,354242.8509283024,0.6146341463414634,0.5965662518462949,14,7,
1536.0,6.2723982483241905,740.4,295.28328181291846,350947.64440046076,0.6097560975609756,0.6194234797486243,14,8,
1488.0,6.136013961162413,708.0,319.76572407658944,395640.7219814974,0.375609756097561,0.5243178300423136,11,8,
1520.0,6.231944025694635,729.1999999999998,305.8970505348008,377326.1292863411,0.43414634146341463,0.533023599997476,13,8,
1420.0,5.997706451001228,722.6,316.45964491050375,389104.4379600867,0.551219512195122,0.5418545496011523,17,7,
1488.0,6.142095384510112,724.5999999999999,305.65910764914577,374421.4421523425,0.5,0.5517686803202635,11,8,
1404.0,5.9886325489719,742.4000000000002,308.9393450784784,376072.44571983215,0.6268292682926829,0.5675459495842379,16,7,
1536.0,6.311569584917714,744.6000000000001,307.1435298162626,369856.33598843444,0.624390243902439,0.5925304412896177,14,8,
1456.0,6.181405296958816,729.4000000000001,348.97617175311444,431695.319544202,0.5487804878048781,0.5249008797814818,9,8,
1420.0,5.958566798067916,870.0,153.01238720784596,151080.9701151119,0.6926829268292682,0.8128216547759629,17,7,
1436.0,6.000330052478927,870.8000000000001,153.33532151635984,147004.04938260387,0.7804878048780488,0.8282438576758264,18,7,
1616.0,6.293509846018986,818.6,145.73903686778436,134603.90053341995,0.7682926829268293,0.8449700703579783,19,8,
1500.0,6.151715853313846,860.3999999999999,161.80349985867736,153289.24316410944,0.8,0.8338818753272785,22,7,
1568.0,6.271112100730269,841.2000000000002,161.95596129941012,162212.609060497,0.7536585365853659,0.8044942258584734,16,8,
1436.0,5.965070415461564,834.0,175.67887033924112,185663.6988418963,0.6487804878048781,0.7667985985831203,18,7,
1468.0,5.9767685009239635,813.4,169.0750853788249,169942.93056954854,0.651219512195122,0.8023367782901071,20,7,
1536.0,6.2990919921106405,856.6,190.0277167653623,190824.68013004478,0.6878048780487804,0.8029108320279105,14,8,
1436.0,6.1350836719221125,893.4000000000001,185.98430548806616,198290.80109239457,0.748780487804878,0.759437518014019,18,7,
1568.0,6.277426191612967,834.4,171.34473856131692,172936.21452784387,0.7634146341463415,0.7997689177424734,16,8,
1436.0,5.9853130231459915,849.8000000000001,168.1783394898563,169375.34585257428,0.7219512195121951,0.8011159717025093,18,7,
1552.0,6.187382040339127,813.4,171.42663653904233,172936.21452784387,0.7634146341463415,0.8000692165237092,15,8,
1368.0,5.8899611349445635,854.6,192.28406532727078,197142.12930768722,0.8634146341463415,0.78945877696523,24,6,
1436.0,5.941284574558374,832.6000000000001,167.32667556893313,159087.7921776917,0.802439024390244,0.8322239528554195,18,7,
1388.0,5.887057419334729,828.1999999999999,197.49354192723897,220076.8740569615,0.5829268292682926,0.7154700140422797,15,7,
1520.0,6.2854881674939636,852.6000000000001,204.45014867252533,224997.40107977838,0.5463414634146342,0.7292509225622209,13,8,
1436.0,6.191428194475199,903.2,199.28555973483114,219924.33945104887,0.7,0.7262896069202146,18,7,
1552.0,6.307804383732627,831.6000000000003,202.59979733037656,220608.83467596828,0.6048780487804878,0.7400523086436592,15,8,
1420.0,5.991631855950674,835.2,201.36906093977595,216534.21563726396,0.7097560975609756,0.7518999727309885,17,7,
1436.0,6.017844875159229,825.9999999999997,205.316398815284,215017.83304486092,0.802439024390244,0.7740272198117506,18,7,
1420.0,6.117322676200017,873.7999999999997,214.3022972420073,242113.0393336573,0.5951219512195122,0.6988414801940838,17,7,
1552.0,6.29790264414363,815.5999999999999,214.54008409888846,242280.4970594226,0.5390243902439025,0.6993716287034841,15,8,
1420.0,6.087104549793362,862.1999999999999,213.5128654152787,239752.38008394948,0.524390243902439,0.7064352384953282,17,7,
1552.0,6.279551853693486,813.6,209.01626001432928,230571.60346217777,0.5682926829268292,0.726714210703065,15,8,
1420.0,6.181859922492604,890.5999999999999,223.96256822196833,257014.30749639898,0.6609756097560976,0.6777306597974627,17,7,
1536.0,6.2694373974995825,806.4,228.06933297482868,259722.5721256985,0.6560975609756098,0.6884276486089962,14,8,
1420.0,6.15931022747937,893.2000000000002,212.11719326654145,237106.84556444493,0.675609756097561,0.711861908490673,17,7,
1552.0,6.287055788361903,811.4000000000001,214.29287322838022,236777.5444496875,0.6073170731707317,0.7249585154312719,15,8,
1452.0,6.0433824647478,816.6000000000001,209.1868105465974,226559.982776971,0.751219512195122,0.7452456568969429,19,7,
1388.0,5.956070141961982,835.8,218.18875820441258,233082.88153108288,0.802439024390244,0.7577411018210811,15,7,
1404.0,6.006115536580897,818.4,240.10736999816808,281728.29805209476,0.5365853658536586,0.6428429791106978,16,7,
1404.0,6.036610727733415,825.8000000000001,245.21039837070043,287566.8987491688,0.6902439024390243,0.6437330358344685,16,7,
1452.0,6.124261680783546,822.5999999999998,236.34728912125365,266426.87932221935,0.6268292682926829,0.7016407609387751,19,7,
1436.0,6.237174284259232,882.0,239.24145654628492,278044.37023466046,0.7414634146341463,0.6586359886370999,18,7,
1436.0,6.133184256905714,832.4,246.20554533134248,277658.3927150229,0.7439024390243902,0.7011054598622523,18,7,
1372.0,6.055144647970373,847.0,263.6093056678531,312731.76480600593,0.4975609756097561,0.6229155807531651,14,7,
1404.0,6.041967691756086,819.3999999999999,253.8067536199954,299754.4523462134,0.5804878048780487,0.6312649269485997,16,7,
1388.0,6.080263656138213,851.4,253.50809901666696,302416.99489503267,0.6341463414634146,0.6121399308781357,15,7,
1452.0,6.1941785513393945,835.8,251.81320604915177,289876.7748948263,0.7195121951219512,0.6732087894554373,19,7,
1372.0,5.962263682489048,812.0000000000001,260.52810982050954,293604.98807359836,0.7073170731707317,0.7019819266709783,14,7,
1456.0,6.234525696753389,810.6,289.5555356688898,346032.9732508974,0.48292682926829267,0.6085630275961321,9,8,
1504.0,6.30900575768783,804.1999999999998,278.4923606520108,330305.226144947,0.5804878048780487,0.6233919744174476,12,8,
1420.0,6.165586407910668,833.1999999999999,274.6904272433738,331086.5179255195,0.6634146341463415,0.5904779872172145,17,7,
1404.0,6.153441153350526,842.9999999999999,275.91087287371556,331086.5179255195,0.6634146341463415,0.6000416474723905,16,7,
1372.0,6.026058042743203,828.3999999999997,270.2837975247134,317892.997089113,0.7024390243902439,0.6386923821374704,14,7,
1452.0,6.253037114254303,813.3999999999999,298.3452168442646,359054.25290190004,0.573170731707317,0.5937876305206,19,7,
1392.0,6.105573770312603,807.4,303.8852458281672,373057.6178521963,0.4292682926829268,0.5460624068815073,5,8,
1452.0,6.164438608232334,918.4000000000001,157.019829375257,152008.76423826453,0.6048780487804878,0.8233894414652065,19,7,
1452.0,6.1829733453399625,920.8000000000001,162.21907158938447,158268.38362472955,0.7560975609756098,0.8193444952216711,19,7,
1468.0,6.208405485189419,927.8000000000002,149.64624892766156,136787.5226678337,0.8170731707317073,0.8491486164952968,20,7,
1404.0,6.256014831093048,970.8000000000001,190.1660807481495,203794.90084198047,0.6439024390243903,0.7549438362049177,16,7,
1404.0,6.174133871918918,952.8000000000001,174.59488748675628,175267.80845389856,0.6780487804878049,0.8031179853402747,16,7,
1436.0,6.150907405142432,906.8,179.07203610839667,189592.47640305807,0.7317073170731707,0.7653156343929792,18,7,
1388.0,6.088396577969268,928.4000000000001,179.84259696739994,172633.9445899329,0.7682926829268293,0.8276286681073481,15,7,
1420.0,6.136295709701854,906.0,189.88124097776046,195553.618093193,0.8219512195121951,0.7863491142895924,17,7,
1388.0,6.241267272611983,965.4000000000002,205.5195817709133,226882.78411376907,0.6024390243902439,0.7259156029505797,15,7,
1404.0,6.157960385406154,915.8,204.96375801652343,223206.2698695532,0.724390243902439,0.739949469090727,16,7,
1388.0,6.275404605706999,968.8,216.1158883398699,240066.8991210425,0.5951219512195122,0.7190753825819927,15,7,
1420.0,6.239565158938978,924.0,214.22171516498102,239377.76773743407,0.675609756097561,0.7122620774424937,17,7,
1420.0,6.216231503183011,906.0000000000001,222.6549163050343,245501.2923068786,0.7780487804878049,0.7272177695324827,17,7,
1452.0,6.289859170623208,916.0000000000001,210.84225995551483,222417.69534918814,0.8073170731707318,0.7682840190827427,19,7,
1388.0,6.199582041745036,922.6,231.2286371154651,267407.66978158755,0.6658536585365854,0.6663241558247828,15,7,
1372.0,6.282802728755113,958.0,245.94911878959627,276754.2359695103,0.6170731707317073,0.7038679856618881,14,7,
1372.0,6.258342580565265,938.6,255.3204580317585,298977.3655173088,0.6439024390243903,0.6462719923839446,14,7,
1372.0,6.2907369139541185,925.6000000000001,281.6021347211886,339455.12875976576,0.5487804878048781,0.5902319208882743,14,7,
1616.0,6.321127498218361,790.7999999999997,184.8622742695285,191192.0376192196,0.6926829268292682,0.7833428677696953,19,8,
1616.0,6.344145763506188,787.0000000000001,198.09976303753712,207275.72555978058,0.7390243902439024,0.7747125380315744,19,8,
1616.0,6.315984542265241,767.3999999999999,206.1536623287491,222335.91796029833,0.5780487804878048,0.7491923157506664,19,8,
1600.0,6.338441051994796,793.4000000000001,205.36083131786614,222379.14907003797,0.6658536585365854,0.7454039258666536,18,8,
1600.0,6.349796516579227,772.2,231.21657179748263,262355.8632324289,0.6682926829268293,0.6932453097545601,18,8,
1616.0,6.376200121696745,780.0,218.24204989566556,240340.05843409878,0.6365853658536585,0.7285260753512818,19,8,
1632.0,6.360290924216931,754.2000000000002,221.5192789289417,249239.15903090686,0.7341463414634146,0.7039937392918293,20,8,
1584.0,6.394254754196101,796.0,241.64444922040138,277914.4742686113,0.5658536585365853,0.6745591918356081,17,8,
1584.0,6.388750392852852,800.6,234.78766106966947,274178.48235659976,0.6170731707317073,0.6508733869731729,17,8,
1584.0,6.326981840933834,773.1999999999999,236.86255478287165,266943.47235127096,0.6634146341463415,0.7019415216092341,17,8,
1600.0,6.330432654976387,748.8000000000001,246.6773885403187,282879.98757500364,0.7341463414634146,0.6787476996987795,18,8,
1584.0,6.342741573831549,759.2,257.32404527093485,303690.2855133733,0.40487804878048783,0.6325705622688468,17,8,
1584.0,6.388861767694535,782.0000000000002,253.43332475475927,292005.9355436941,0.5487804878048781,0.6718740791830216,17,8,
1584.0,6.4374238260477705,800.4,254.943768679586,305312.21650276275,0.6658536585365854,0.6042454291816005,17,8,
1616.0,6.335221844114339,730.6,250.84095608687898,282817.61555049766,0.6268292682926829,0.7014084680436421,19,8,
1616.0,6.414746323613522,751.5999999999999,262.4459926815441,304560.10578472394,0.7365853658536585,0.6609788681398273,19,8,
1632.0,6.448394048989347,756.8,255.04156008563274,288163.9932488841,0.8170731707317073,0.6987319252419195,20,8,
1600.0,6.405437209410281,757.4,268.82925585821516,318518.17565054283,0.5219512195121951,0.6253216337288819,18,8,
1552.0,6.377054739897032,786.4000000000001,276.19244335778296,329918.5704280831,0.6414634146341464,0.609452712064038,15,8,
1552.0,6.342901840528844,755.4000000000001,293.1897546168259,356295.06049120164,0.5658536585365853,0.5716415898495375,15,8,
1552.0,6.348648094244508,754.4000000000001,296.5457186402481,362690.7502278253,0.6121951219512195,0.5557945003692165,15,8,
1600.0,6.490781131090766,769.8000000000001,291.4202637472143,342100.1250727248,0.697560975609756,0.6420144971626192,18,8,
1536.0,6.370251606808262,744.2,331.6031587913874,410332.8466640754,0.44878048780487806,0.5239938047446941,14,8,
1568.0,6.371837641348521,731.8000000000001,312.65343295289375,388762.83247747656,0.5585365853658537,0.5095515424892817,16,8,
1552.0,6.385986496033008,757.9999999999999,308.2544633735336,378631.68976585433,0.6414634146341464,0.5445808197279394,15,8,
1488.0,6.331224817778777,746.1999999999998,361.6021752892989,453816.0591202372,0.3780487804878049,0.47953688146587475,11,8,
1636.0,6.661418643918357,749.4000000000001,345.78164400652634,437242.037973219,0.3975609756097561,0.45255198822794857,10,9,
1572.0,6.474366927411794,740.3999999999999,342.0904402388358,432418.0175962736,0.4317073170731707,0.45390718459541723,6,9,
1536.0,6.37809786013138,734.8,344.2201226538655,427494.36524283775,0.5073170731707317,0.5132468647177462,14,8,
1568.0,6.535632271188462,754.1999999999999,357.4092311872694,439464.57356815285,0.6024390243902439,0.5417906715236478,16,8,
1620.0,6.750560034118463,775.0000000000001,372.7296139885698,478493.46782565536,0.348780487804878,0.389798879402207,9,9,
1632.0,6.359260347924612,810.7999999999998,164.4967426490912,155103.29316762497,0.724390243902439,0.8360470455349276,20,8,
1584.0,6.321630436659447,827.1999999999999,180.6684790303732,186540.95300597147,0.6048780487804878,0.7845451109054415,17,8,
1616.0,6.412946307101984,831.8000000000001,181.5079859118133,188354.60219000693,0.7317073170731707,0.7809046185505557,19,8,
1600.0,6.357699895063281,830.2,176.45695697594502,169112.1471594349,0.7975609756097561,0.8284132674000799,18,8,
1552.0,6.325481224010627,835.4,206.04730184435692,225920.8780350581,0.5853658536585366,0.7330915583258902,15,8,
1584.0,6.35875817417387,822.0,201.09085141128656,220486.4489446314,0.6658536585365854,0.7330911917269405,17,8,
1584.0,6.3968274588255465,835.8000000000001,202.89925811847405,222544.6292273509,0.7097560975609756,0.7327422758039255,17,8,
1600.0,6.496911186070203,846.6000000000001,217.13358628878268,248508.06628246678,0.5585365853658537,0.6815467699711724,18,8,
1584.0,6.379382197888066,806.4,225.14670113410725,256596.80219120064,0.6560975609756098,0.687358433617667,17,8,
1568.0,6.390304704156684,838.4000000000001,213.62492870424006,239303.4354965293,0.651219512195122,0.7093264397771447,16,8,
1600.0,6.552392711187637,856.5999999999999,229.88101158693132,255964.73323893838,0.7317073170731707,0.716380234571998,18,8,
1568.0,6.501990877942836,875.1999999999998,222.6162599565627,238981.63365500723,0.8512195121951219,0.7534080651892294,16,8,
1568.0,6.467630610634781,842.2,241.52855036026008,279743.01493529475,0.5439024390243903,0.6639973691312671,16,8,
1600.0,6.451983711089263,803.6,241.71332154659757,283061.9775022945,0.6439024390243903,0.6461618484125389,18,8,
1600.0,6.46860212385801,815.8000000000002,236.3268707817837,266282.5316958163,0.6804878048780488,0.7022096215290318,18,8,
1452.0,6.3339180700866615,900.9999999999999,243.9064087355316,279708.7278509048,0.7317073170731707,0.6787151218003165,19,7,
1616.0,6.5242501237371835,814.6,244.3425507322455,274933.2334666712,0.7317073170731707,0.7039272954904218,19,8,
1568.0,6.6277117530647,897.5999999999999,251.76181875652688,298860.8512040212,0.5317073170731708,0.6217411391571107,16,8,
1568.0,6.489888256084015,832.6,260.2541849944464,304734.2029247816,0.6853658536585366,0.6463858220686561,16,8,
1584.0,6.474294870558426,819.8,250.6608969289546,282817.61555049766,0.6268292682926829,0.7005066298262375,17,8,
1600.0,6.519600323538153,809.6,263.43613265064266,308476.0980103403,0.7268292682926829,0.6462973977605488,18,8,
1568.0,6.518709000661101,855.0000000000001,249.67069027105103,281668.83086625405,0.7170731707317073,0.7006475975961303,16,8,
1620.0,6.819396579676333,898.5999999999998,277.35259766729666,334404.3583740481,0.47804878048780486,0.5897576261365539,9,9,
1568.0,6.723557313074603,898.8000000000001,289.8584983605871,353108.3264255451,0.5780487804878048,0.5657255757937438,16,8,
1552.0,6.5435417598138805,858.8000000000002,272.0521215236908,320827.0555943123,0.5926829268292683,0.6339496617047393,15,8,
1552.0,6.5905381342368035,865.2,284.9206350370894,340285.9509829265,0.651219512195122,0.6098010402759234,15,8,
1436.0,6.341345455073497,876.4000000000001,287.5516365801338,339898.50880869536,0.7024390243902439,0.6297014137104228,18,7,
1552.0,6.563360603292218,853.1999999999999,285.7778473498095,331651.69521559915,0.7390243902439024,0.6609044671738573,15,8,
1504.0,6.511972966153926,874.4000000000001,291.5089161231092,354777.7578951312,0.48292682926829267,0.5680706932551572,12,8,
1604.0,6.613825620605605,805.6,302.06850444829826,368283.12807248643,0.47317073170731705,0.5637156985396192,8,9,
1552.0,6.635512161033728,872.0000000000001,296.55998602382834,362710.0660702109,0.6121951219512195,0.5557813522063403,15,8,
1568.0,6.587115943767774,840.5999999999998,292.11753694478756,350325.9340483782,0.6048780487804878,0.6012926384341559,16,8,
1372.0,6.336792834325448,896.8,329.2850620734334,409524.97880413244,0.4634146341463415,0.5089381902107799,14,7,
1504.0,6.583275865462998,881.5999999999998,313.54310483982937,390327.6098476125,0.4121951219512195,0.5059252721066744,12,8,
1604.0,6.730439871929676,835.6000000000001,319.88034749116696,398869.70039484603,0.4121951219512195,0.5007881795767932,8,9,
1456.0,6.353089472665461,836.6,312.166683792839,391357.97857110616,0.5536585365853659,0.4831442174840548,9,8,
1536.0,6.64688930007849,885.1999999999998,304.02461303218126,376197.1804568166,0.5609756097560976,0.5240661383058444,14,8,
1536.0,6.492049768052637,817.1999999999999,308.5404049015813,373862.66205346776,0.6170731707317073,0.5784848522406759,14,8,
1636.0,6.801673032736708,805.0,347.68594342204995,443279.11372430925,0.3853658536585366,0.4199882316173557,10,9,
1488.0,6.6788659216454995,903.0000000000001,347.3350278746546,434595.927045795,0.4902439024390244,0.48967753829104615,11,8,
1620.0,6.8546598528282034,805.7999999999998,384.61053965956364,484070.6980225149,0.45121951219512196,0.4696129792535963,9,9,
1588.0,6.824721463519344,819.4,390.7358000429309,484070.6980225149,0.45121951219512196,0.5205790161717941,7,9,
1404.0,6.332216865593497,1034.6,157.60891489333372,151541.79144258742,0.6804878048780488,0.8268149317354245,16,7,
1420.0,6.388183566555672,1045.6,153.55526228782583,144999.33274090374,0.7292682926829268,0.8353818917235479,17,7,
1584.0,6.56447016201491,952.6,154.83276642611295,138204.68334031018,0.8146341463414634,0.8580712347956752,17,8,
1584.0,6.699694175735993,995.6,167.27461205175698,156316.42043135647,0.7853658536585366,0.8400108946704872,17,8,
1404.0,6.4014376555127726,1024.0,196.58943876023685,209058.42095235887,0.6317073170731707,0.761634982962762,16,7,
1568.0,6.633876830862367,979.0000000000001,172.88950065357008,177473.95658782742,0.6634146341463415,0.7886204093184181,16,8,
1584.0,6.662176229861842,950.2,197.292254243355,204047.6247064137,0.7024390243902439,0.7833428702998385,17,8,
1568.0,6.473050349245544,909.8,176.1506431906728,174675.19207505393,0.7926829268292683,0.8103833234444934,16,8,
1452.0,6.446628990240934,985.0,206.11788599878332,224150.29264274862,0.6487804878048781,0.7413150559688275,19,7,
1536.0,6.6159544773749035,974.4000000000001,202.14133572371017,214065.78318272773,0.6585365853658537,0.7651280570518254,14,8,
1600.0,6.63727833379151,922.5999999999999,198.68411685451957,211595.2442629155,0.7073170731707317,0.7603914755710919,18,8,
1404.0,6.489882175654359,1029.4000000000003,227.4516920182871,260117.44272492663,0.6414634146341464,0.6826203356561559,16,7,
1436.0,6.3715869850174505,948.4,227.95066385715467,251490.4040767204,0.6560975609756098,0.72657880799699,18,7,
1568.0,6.711575390536582,961.4000000000001,222.34591011999856,249038.2086234601,0.6780487804878049,0.7094918669469898,16,8,
1436.0,6.37697783589939,969.3999999999999,209.16091271875032,218550.94630800895,0.7609756097560976,0.7757563441401507,18,7,
1536.0,6.513363392733544,920.2,214.27899102075318,225060.06138480705,0.7121951219512195,0.7717528230721217,14,8,
1436.0,6.392472662130234,944.8,240.11379147339608,258563.95346512704,0.8219512195121951,0.7506058107083641,18,7,
1372.0,6.3652626275763655,990.3999999999999,247.3576773063098,281948.6312171009,0.5804878048780487,0.6871739534779773,14,7,
1552.0,6.610683362228901,926.0,232.38017851384907,266044.4801111719,0.573170731707317,0.6810882767268309,15,8,
1552.0,6.625348872654859,921.5999999999998,242.79303778849217,280905.24743876926,0.6317073170731707,0.6656509137791974,15,8,
