Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:2:0:9:9:5:2,1284.0,3.1963955229428915,643.0000000000001,48.372433178706856,26163.38739819948,0.9110032362459547,0.9461958821068469,29,5,
3:4:6:2:1:7:8:5:2,1432.0,3.5540664170185785,696.2,68.21304571748126,54862.56617567039,0.7831715210355987,0.8888218100836913,28,6,
3:4:6:2:1:7:9:5:2,1284.0,3.273725577897159,675.6000000000001,63.56240714044414,41163.76206366657,0.7896440129449838,0.9273208220772214,29,5,
3:4:6:2:1:8:8:6:1,1152.0,2.9743056783544723,619.0000000000003,67.1209092230634,51654.250710355656,0.883495145631068,0.8988153084879998,31,4,
3:4:6:2:1:8:8:6:2,1300.0,3.3172053133196497,683.6000000000001,66.43288363154332,52708.16994759116,0.8446601941747572,0.8920621141480474,30,5,
3:4:6:2:1:8:9:6:1,1136.0,2.9858321017737173,654.0000000000001,55.24423889615686,35744.42630881854,0.8220064724919094,0.9274377164862829,30,4,
3:4:6:2:1:8:9:6:2,1300.0,3.1955644907299114,618.6,56.258855271085274,35796.80142409039,0.889967637540453,0.9295497334367719,30,5,
3:4:6:2:1:9:9:6:1,1168.0,2.9643517061703473,610.8000000000002,53.16935441327453,34852.70478869451,0.9029126213592233,0.9257313195987589,32,4,
3:4:6:2:1:9:9:5:2,1268.0,3.204254227814436,649.6,62.629112789321134,35695.704526895635,0.901294498381877,0.941492149333372,28,5,
3:4:6:2:2:8:8:5:2,1416.0,3.4541801957744878,652.0,66.68336098863334,59817.66938658909,0.8009708737864077,0.8562819326484798,27,6,
3:4:6:3:1:7:8:4:2,1204.0,3.1774651883683056,690.2000000000002,69.47348641161253,55108.775285520234,0.7572815533980582,0.8921119951098602,24,5,
3:4:6:3:1:7:9:5:2,1416.0,3.494110409794474,673.0,70.3602332529849,51716.71693847614,0.7605177993527508,0.9078358826077689,27,6,
3:4:6:3:1:8:8:6:1,1136.0,3.005372750044598,651.0000000000002,70.32035952756134,55204.96427513056,0.8656957928802589,0.8944821687395225,30,4,
3:4:6:3:1:8:8:5:2,1268.0,3.249029481863507,667.0000000000001,72.90021979164744,58406.24821237102,0.8495145631067961,0.8897563963952644,28,5,
3:4:6:3:1:8:9:6:1,1168.0,3.0893968129847047,671.2000000000003,70.04723042454725,53449.53676610325,0.8543689320388349,0.900584541710352,32,4,
3:4:6:3:1:8:9:5:2,1220.0,3.126408364562413,642.8,69.32036929957133,51531.22531166842,0.8381877022653722,0.9057327823765497,25,5,
3:4:6:3:1:9:8:6:1,1136.0,2.9619046340754775,625.0000000000001,69.45706385864513,54014.769589529285,0.9174757281553398,0.8965713512340509,30,4,
3:4:6:3:1:9:8:6:2,1300.0,3.303285744850763,673.0,68.43059031777149,54758.30667917314,0.9142394822006472,0.8900494490167893,30,5,
3:4:6:3:1:9:9:6:1,1136.0,3.0431109906769898,676.0000000000001,68.64259223837968,52139.306136586136,0.9288025889967637,0.9015139595049116,30,4,
3:4:6:3:1:9:9:5:2,1268.0,3.2107209046583844,639.8000000000003,76.42551907888105,56788.04001144953,0.919093851132686,0.9058160542342403,28,5,
3:4:6:3:2:6:8:5:2,1400.0,3.4779280681060625,679.0000000000002,70.35954608954637,59917.87173026295,0.6682847896440129,0.8734238172360528,26,6,
3:4:6:3:2:6:8:3:3,1436.0,3.563561904902866,678.4000000000001,87.88125722997111,72319.31993470235,0.6537216828478964,0.8830205425076557,18,7,
3:4:6:3:2:7:8:5:2,1400.0,3.5263188604263576,708.8,70.46505574348909,61748.552919767644,0.7427184466019418,0.8644250556482383,26,6,
3:4:6:3:2:7:9:4:2,1352.0,3.4107162170147585,678.8,77.02262211512078,58880.71701597955,0.7491909385113269,0.9002046545874247,23,6,
3:4:6:3:2:8:8:6:1,1152.0,3.1244309428452857,702.1999999999999,76.6983226783868,67888.18489023337,0.8317152103559871,0.8610266463052195,31,4,
3:4:6:3:2:8:8:5:2,1432.0,3.560284793097679,690.8000000000001,77.45600213436553,72108.3555602255,0.8786407766990292,0.8416397099165325,28,6,
3:4:6:3:2:8:8:4:3,1500.0,3.5548035320174356,610.8000000000002,86.06858278677507,66925.43652592905,0.8009708737864077,0.896596204930619,22,7,
3:4:6:3:2:8:9:4:2,1368.0,3.334323338569184,615.6,77.01182323575576,58748.44523831029,0.8203883495145631,0.9006383774551522,24,6,
3:4:6:3:2:9:8:6:1,1136.0,3.0693673750712627,687.4000000000001,73.46903779404016,60257.29862506836,0.9255663430420712,0.8838965139880274,30,4,
3:4:6:3:2:9:8:5:2,1268.0,3.2022714483952357,623.5999999999999,87.40375510825592,79904.65184263,0.9045307443365695,0.8490929182102661,28,5,
3:4:6:3:2:9:9:5:2,1284.0,3.2664080449646975,656.1999999999999,78.44017178818315,59951.779661888664,0.901294498381877,0.900247996937221,29,5,
3:4:6:4:2:6:8:4:2,1172.0,3.0757812101118724,633.2000000000002,95.63278784913729,84403.3492254057,0.6763754045307443,0.8620200895413053,22,5,
3:4:6:4:2:7:8:5:2,1416.0,3.538312018730308,679.2,91.4768275753299,86267.04464118791,0.7928802588996764,0.8359741204508643,27,6,
3:4:6:4:2:7:8:4:3,1484.0,3.57778871149413,632.6000000000001,94.47342370337186,80733.16701388033,0.7896440129449838,0.8723816599314164,21,7,
3:4:6:4:2:8:8:5:2,1384.0,3.3799438841546183,613.0000000000001,91.80532040755389,87247.29286254624,0.8058252427184466,0.8324262894990642,25,6,
3:4:6:4:2:8:8:4:3,1484.0,3.591396562453143,634.0000000000001,101.48307559604251,81627.91394876986,0.8074433656957929,0.8888014033176068,21,7,
3:4:6:4:2:8:9:4:2,1172.0,3.202134920959022,712.0,94.91938115267575,72207.75683876232,0.872168284789644,0.9012070640176018,22,5,
3:4:6:4:2:9:8:5:2,1220.0,3.246287089315024,693.9999999999999,92.20542119668497,78392.36717047152,0.9045307443365695,0.8739136469691797,25,5,
3:4:6:4:3:6:7:5:2,1236.0,3.187915569246292,636.2000000000002,97.9318217942085,99648.53214757657,0.6796116504854369,0.7945394323059636,26,5,
3:4:6:4:3:6:8:4:2,1368.0,3.5035537427149714,700.0000000000002,97.19621299785221,96265.24288934005,0.6893203883495146,0.8110778943118849,24,6,
3:4:6:4:3:7:7:5:2,1432.0,3.5069936903106793,629.8000000000002,105.52210061199952,113260.52909037682,0.7556634304207119,0.7535577384429238,28,6,
3:4:6:4:3:7:8:4:2,1204.0,3.1206186593207517,628.4000000000002,96.14233146022434,96512.89891843878,0.7087378640776699,0.8031178767009044,24,5,
3:4:6:4:3:7:8:4:3,1484.0,3.589886438998694,625.8000000000001,108.74981930119326,108608.0472544762,0.7135922330097088,0.806226967011405,21,7,
3:4:6:4:3:8:7:4:2,1368.0,3.4065519610289776,626.2,111.04911191590803,115331.20904282664,0.8106796116504854,0.7803106250522149,24,6,
3:4:6:4:3:8:8:5:2,1384.0,3.4292296438197263,640.0,95.26391988059093,91550.64139709235,0.8203883495145631,0.8270634528929354,25,6,
3:4:6:4:4:6:7:4:2,1188.0,3.1139420465654997,622.8,113.61618477747876,124016.73029875295,0.6035598705501618,0.7376425313868883,23,5,
3:4:6:5:3:6:7:4:2,1304.0,3.295251891078783,617.2000000000003,115.26566868668756,116322.06126795114,0.6812297734627831,0.7998457676845726,20,6,
3:4:6:5:3:7:8:4:2,1352.0,3.5033538437078504,698.4000000000001,114.67267541145162,115351.47798020349,0.7718446601941747,0.8018541385449448,23,6,
3:4:6:5:3:7:8:4:3,1468.0,3.5581721565463664,616.6000000000001,114.35039274565419,107166.43438785733,0.7411003236245954,0.8387576012757596,20,7,
3:4:6:5:3:8:8:4:2,1352.0,3.5010095685074822,695.4,116.22391333762391,117054.96436966368,0.8058252427184466,0.8010956173180108,23,6,
3:4:6:5:3:8:8:3:3,1436.0,3.5840779573487405,664.6000000000001,114.36017764152153,105679.9293680118,0.8074433656957929,0.8447458695042969,18,7,
3:4:6:5:4:5:7:4:3,1468.0,3.598884055838952,630.8000000000001,125.31034650847234,133555.5405044276,0.5938511326860841,0.7597367103629786,20,7,
3:4:6:5:4:6:7:4:2,1320.0,3.4943236299532705,708.8000000000001,130.69200331112094,144263.08936454522,0.6537216828478964,0.7260201128139228,21,6,
3:4:6:5:4:6:7:4:3,1484.0,3.598441757453044,617.0,122.83700610598157,130248.51957123404,0.6909385113268608,0.7640763088467226,21,7,
3:4:6:5:4:7:7:4:2,1368.0,3.4998487823035105,679.8000000000002,115.10654746356938,125407.72874935323,0.7119741100323624,0.7395072440170535,24,6,
3:4:6:5:4:7:7:3:3,1436.0,3.568488463601336,636.4000000000002,132.92587050562545,144337.95768370005,0.7216828478964401,0.7427725306511992,18,7,
3:4:6:5:4:7:8:4:2,1352.0,3.4689998560565827,673.6,118.2419110429683,117100.91803861942,0.7605177993527508,0.8111190360373928,23,6,
3:4:6:5:4:8:7:5:2,1220.0,3.2596435062560483,678.6000000000003,115.85968686623788,117495.53892360901,0.8106796116504854,0.7967258571838155,25,5,
3:4:6:5:4:8:8:3:2,1288.0,3.4129194399836154,698.4,122.7842139098746,121410.79140391557,0.8317152103559871,0.8120012804059527,19,6,
3:4:6:5:5:6:7:4:2,1156.0,3.1519377584303667,660.4000000000002,131.4975347099664,148319.9068512718,0.6634304207119741,0.7009063903189776,21,5,
3:4:6:5:5:7:7:4:2,1336.0,3.445697730881493,660.4,133.04119768476255,149378.54629032637,0.7152103559870551,0.706538205994578,22,6,
3:4:6:6:5:6:6:4:2,1320.0,3.362680926750056,612.0,146.13681273153472,172231.18339804487,0.6537216828478964,0.6350519698899575,21,6,
3:4:6:6:5:7:6:4:2,1320.0,3.360635425680637,612.8000000000001,144.07269307063333,166274.22669667704,0.7135922330097088,0.6694199738578025,21,6,
3:4:7:2:0:9:9:6:1,1136.0,3.101060793162451,730.4000000000001,50.055570174394724,23312.540111165425,0.9061488673139159,0.9571015945494049,30,4,
3:4:7:2:1:7:9:5:2,1220.0,3.3324203699618185,776.0,63.4357886364037,45007.67461083028,0.7669902912621359,0.9139828605183062,25,5,
3:4:7:2:1:8:9:6:1,1136.0,3.130430765212274,730.8000000000001,67.80621290118522,48538.99785217634,0.872168284789644,0.9124923857244531,30,4,
3:4:7:2:1:8:9:5:2,1252.0,3.409120095899882,793.2,61.63621926612732,44390.55661198037,0.8220064724919094,0.911455964745713,27,5,
3:4:7:2:1:9:9:6:1,1136.0,3.196156494664129,776.2,63.02471370243158,44898.704324599836,0.919093851132686,0.9133054464288213,30,4,
3:4:7:2:1:9:9:5:2,1236.0,3.3383648417188794,759.8000000000002,67.30947218226731,49669.4678149185,0.9045307443365695,0.9071110386074966,26,5,
3:4:7:3:1:7:8:5:2,1416.0,3.5811900388306364,727.4,69.77544399733318,54974.96819829084,0.7362459546925566,0.8936676749979207,27,6,
3:4:7:3:1:7:9:5:2,1252.0,3.3020307775710944,717.2000000000002,71.45502053893591,54410.758955209734,0.7572815533980582,0.9010087857195467,27,5,
3:4:7:3:1:8:8:6:1,1136.0,3.116073249123667,716.0000000000002,73.73326795842596,57674.11344926332,0.8980582524271845,0.895294453332479,30,4,
3:4:7:3:1:8:8:5:2,1236.0,3.398290316034945,794.6000000000001,69.54341530959626,56614.710643934246,0.86084142394822,0.8858091591163108,26,5,
3:4:7:3:1:8:9:6:1,1136.0,3.128675179159701,726.4000000000002,71.12126072069529,54422.36749383527,0.8527508090614887,0.9000032637524811,30,4,
3:4:7:3:1:8:9:4:2,1204.0,3.215893508850906,714.6,68.82218846985974,51396.669833484695,0.8656957928802589,0.9048560613854335,24,5,
3:4:7:3:1:9:9:6:1,1152.0,3.1638681648872473,734.6000000000001,68.67052590031889,51654.21830495806,0.9077669902912622,0.9034574568195907,31,4,
3:4:7:3:1:9:9:5:2,1268.0,3.393926282181021,754.6,74.84644238787125,56788.04001144953,0.919093851132686,0.9017398510925887,28,5,
3:4:7:3:2:6:8:4:2,1336.0,3.5439841994635803,764.6,89.58223526849262,80219.80289229158,0.6472491909385113,0.8569115094035534,22,6,
3:4:7:3:2:7:8:4:2,1204.0,3.3499582255096914,776.4000000000002,89.87418336498897,87004.02587190444,0.7653721682847896,0.8234008816373634,24,5,
3:4:7:3:2:7:9:4:2,1204.0,3.3921193488040733,812.1999999999999,80.12975756091718,60214.85662176038,0.7718446601941747,0.9036495070562789,24,5,
3:4:7:3:2:8:8:6:1,1136.0,3.1233548654948384,718.1999999999999,76.03330687581023,67169.0821874942,0.8414239482200647,0.8616948003388448,30,4,
3:4:7:3:2:8:8:5:2,1268.0,3.3302608611310487,719.2,70.90121217898785,63090.36080418195,0.8220064724919094,0.8591759234650246,28,5,
3:4:7:3:2:8:9:5:2,1236.0,3.3105663461526276,732.6,77.33000192232389,58658.440636620086,0.8495145631067961,0.9017877431980864,26,5,
3:4:7:3:2:9:8:5:2,1236.0,3.4506684727093906,808.3999999999999,88.11311613440355,77861.34687723138,0.9061488673139159,0.8616032870580316,26,5,
3:4:7:3:2:9:9:5:2,1236.0,3.429575694503422,802.6000000000003,80.87777920311474,61821.360291581164,0.9142394822006472,0.9002262475059508,26,5,
3:4:7:4:2:6:8:4:2,1204.0,3.3871924451284263,797.8000000000001,91.48493108936741,82134.85376165895,0.6699029126213593,0.8559741038399605,24,5,
3:4:7:4:2:7:8:4:2,1368.0,3.5339278730033516,722.8000000000002,93.16742551607106,87605.19823402463,0.7346278317152104,0.8372849476978899,24,6,
3:4:7:4:2:7:9:3:2,1288.0,3.390158114490727,716.0,91.11771475526936,69672.44802644668,0.7475728155339806,0.9001554762036496,19,6,
3:4:7:4:2:8:8:5:2,1384.0,3.5983373817034257,746.4000000000001,93.37250189271703,87346.1572609633,0.8122977346278317,0.8395600616916891,25,6,
3:4:7:4:2:8:9:4:2,1156.0,3.2352288969998004,749.5999999999999,93.77145834587665,71637.40606978795,0.8559870550161812,0.9003402236619724,21,5,
3:4:7:4:2:9:8:4:2,1188.0,3.3798619254593456,808.5999999999999,92.15466993387587,77861.34687723138,0.9061488673139159,0.8757426397593796,23,5,
3:4:7:4:3:6:7:4:2,1352.0,3.55277743219477,731.8000000000001,111.81645309636772,114701.35599721657,0.6504854368932039,0.78910078687071,23,6,
3:4:7:4:3:6:8:5:2,1220.0,3.44207798345175,809.8000000000002,97.40419377318128,93902.84764571092,0.6974110032362459,0.8254989487460693,25,5,
3:4:7:4:3:7:7:4:2,1172.0,3.3364609770927225,783.8000000000003,106.13288384330218,111439.01832352599,0.7394822006472492,0.7719905579692329,22,5,
3:4:7:4:3:7:8:4:2,1336.0,3.5060279563476744,734.0,96.7252770228628,95451.04366015946,0.7880258899676376,0.8131350261241824,22,6,
3:4:7:4:3:8:7:5:2,1252.0,3.3780529632719096,724.8000000000002,110.8367313020398,113163.35292186351,0.8252427184466019,0.7922868620862044,27,5,
3:4:7:4:3:8:8:5:2,1384.0,3.5623617862023518,722.2,95.33958387305314,93335.58911818119,0.8446601941747572,0.817521522082827,25,6,
3:4:7:5:3:6:8:3:2,1288.0,3.5590574095096437,794.8000000000001,116.6974790769596,113130.52336621782,0.6844660194174758,0.8226770592693464,19,6,
3:4:7:5:3:7:7:5:2,1252.0,3.390088275560665,728.6000000000001,114.47455429649081,116580.77515337199,0.7815533980582524,0.7939769023544718,27,5,
3:4:7:5:3:7:8:5:2,1236.0,3.4339747512566245,770.4000000000001,115.79639627659381,116580.77515337199,0.7815533980582524,0.8013281332573167,26,5,
3:4:7:5:3:8:8:4:2,1204.0,3.4073815025472127,785.8000000000001,115.96176857417763,116422.81888469316,0.813915857605178,0.8030438171872638,24,5,
3:4:7:5:4:6:7:3:2,1272.0,3.5194380431244165,774.8000000000002,128.2127106508892,140972.12904304877,0.6245954692556634,0.7301904563317789,18,6,
3:4:7:5:4:7:7:4:2,1172.0,3.410920733900499,809.0,126.94901355050814,137896.03911459766,0.7297734627831716,0.7424356268274607,22,5,
3:4:7:5:4:7:8:3:2,1272.0,3.523032352188746,785.8000000000002,119.43399365264496,117759.97298892512,0.7831715210355987,0.8136127560810631,18,6,
3:4:7:5:4:8:8:4:2,1188.0,3.337927757042687,756.4000000000001,118.43935385238073,118735.45973286539,0.8381877022653722,0.8039407038463955,23,5,
3:4:7:6:5:6:6:4:2,1188.0,3.345742171047388,740.6000000000003,139.0686617072853,160028.80846004625,0.6779935275080906,0.6737696819641086,23,5,
3:4:7:6:5:6:7:3:2,1240.0,3.4482204607099933,746.2000000000002,144.80024471877573,163218.84033877347,0.6003236245954693,0.7017168400760361,16,6,
3:4:7:6:5:7:7:3:2,1272.0,3.448482823955853,718.6,140.5623852047172,151690.61328635376,0.7055016181229773,0.7486146293970974,18,6,
3:4:7:6:6:6:6:3:2,1256.0,3.464738220023102,728.6000000000001,156.60821997427684,178859.3660293121,0.6359223300970874,0.6844840435900593,17,6,
3:4:7:7:6:5:6:3:2,1288.0,3.589325842970233,766.4,163.80337095560395,191457.32090725706,0.5906148867313916,0.6493789985414903,19,6,
3:4:8:2:1:7:9:5:2,1236.0,3.424047860019356,817.8000000000002,62.261577491961745,40797.06400292773,0.7880258899676376,0.9257823362948074,26,5,
3:4:8:2:1:8:9:5:2,1236.0,3.4465304068905196,835.0000000000001,58.955791458341,37488.032904597945,0.86084142394822,0.9296313608931023,26,5,
3:4:8:3:1:7:9:4:2,1204.0,3.4643178717405667,865.4000000000001,71.54844473567032,46715.270228955225,0.7766990291262136,0.9262554229407618,24,5,
3:4:8:3:1:8:8:5:2,1236.0,3.4680441634460384,831.4000000000001,75.85129300965193,58374.46103107656,0.8317152103559871,0.8988096503823655,26,5,
3:4:8:3:1:8:9:5:2,1236.0,3.432922373042393,815.2,70.34602654019886,52194.49397179169,0.8576051779935275,0.9060912264680904,26,5,
3:4:8:3:1:9:9:5:2,1236.0,3.4605681439068223,822.4000000000003,80.23111293441585,56788.04001144953,0.919093851132686,0.9143763962806014,26,5,
3:4:8:3:2:6:8:5:2,1252.0,3.4920689109697047,827.8000000000001,78.29858697927753,68372.2679024513,0.6925566343042071,0.8655852353084595,27,5,
3:4:8:3:2:7:8:5:2,1220.0,3.4405305903808303,823.0000000000001,83.24790485535328,75906.88019983769,0.7362459546925566,0.8501176815413014,25,5,
3:4:8:3:2:7:9:4:2,1156.0,3.408866337353914,868.2000000000002,82.47939648471849,62197.35187304547,0.7637540453074434,0.9029624934517703,21,5,
3:4:8:3:2:8:8:5:2,1268.0,3.5079512282248126,826.6,73.3138590429342,60376.554473719836,0.8737864077669902,0.8828236736597256,28,5,
3:4:8:3:2:8:9:4:2,1188.0,3.443100501104437,861.6000000000001,78.23610968254188,59343.86021610461,0.8559870550161812,0.9017942110978348,23,5,
3:4:8:3:2:9:8:5:2,1268.0,3.509946079362187,818.6000000000001,82.54667704583129,67535.95059998007,0.919093851132686,0.8845351192940835,28,5,
3:4:8:3:2:9:9:4:2,1188.0,3.474269845910534,872.4,86.69876477271036,59951.779661888664,0.901294498381877,0.9180790086411584,23,5,
3:4:8:4:2:6:8:4:2,1204.0,3.4696372326609572,848.4000000000001,91.83580978447186,87756.42640456112,0.6990291262135923,0.8298256738786955,24,5,
3:4:8:4:2:7:8:4:2,1188.0,3.5025419675453087,883.9999999999999,92.57093594300095,86564.67185352015,0.7653721682847896,0.8397192831554388,23,5,
3:4:8:4:2:8:8:5:2,1220.0,3.5090612975169133,857.4,91.19988186545271,82988.68884718207,0.8365695792880259,0.8509079414435079,25,5,
3:4:8:4:2:8:9:4:2,1188.0,3.4491516089705083,852.1999999999999,91.37569434377411,69115.26085939871,0.8220064724919094,0.9023599515051797,23,5,
3:4:8:4:2:9:8:4:2,1204.0,3.468800114993818,848.0000000000001,91.71847106617933,74836.3377778599,0.9093851132686084,0.8852329735593774,24,5,
3:4:8:4:2:9:9:4:2,1172.0,3.3992046003284804,833.0000000000002,95.7084430030003,72299.23469409315,0.9029126213592233,0.9026167911610372,22,5,
3:4:8:4:3:6:8:4:2,1156.0,3.3693830074544335,831.4000000000001,94.87869860683995,91948.77350083683,0.6990291262135923,0.8228438501861901,21,5,
3:4:8:4:3:7:7:4:2,1188.0,3.4237501053885486,819.2000000000002,108.67756513012277,111439.01832352599,0.7394822006472492,0.789362183967336,23,5,
3:4:8:4:3:7:8:5:2,1220.0,3.460991596434779,825.2000000000002,93.69280659669309,91173.80474935492,0.7443365695792881,0.8207125919320135,25,5,
3:4:8:4:3:8:8:4:2,1204.0,3.463527434732971,839.0000000000002,97.45995466497611,90265.26585373902,0.8155339805825242,0.8438120849552249,24,5,
3:4:8:5:3:7:8:4:2,1156.0,3.5148516231765106,901.4000000000002,114.77830312308305,110871.5975320367,0.7540453074433657,0.8245042317508571,21,5,
3:4:8:5:3:8:8:4:2,1140.0,3.3819851593915424,835.0000000000001,115.06682850397318,98657.48644888507,0.8414239482200647,0.8713761810599141,20,5,
3:4:8:5:4:6:7:3:2,1256.0,3.5600454466886164,815.4000000000001,128.70808605356493,134806.0499505585,0.6310679611650486,0.7739334489221156,17,6,
3:4:8:5:4:7:7:4:2,1172.0,3.541861172869239,893.8000000000002,123.07020483318973,127297.93381614494,0.7362459546925566,0.7832651721728258,22,5,
3:4:8:5:4:7:8:4:2,1188.0,3.5430644527564983,881.2,120.413831803516,117121.82519121574,0.7540453074433657,0.8209561342676289,23,5,
3:4:9:3:1:8:9:4:2,1140.0,3.5335851071679967,965.5999999999998,78.15559622982238,58167.29299871511,0.8365695792880259,0.9055103925051243,20,5,
3:4:9:3:1:9:9:4:2,1204.0,3.560602467720349,923.4000000000001,73.0523250511753,49669.467814918506,0.9045307443365695,0.9206159228974886,24,5,
3:4:9:3:2:7:8:4:2,1204.0,3.5862878953737325,929.0000000000001,83.32591934096678,75906.88019983769,0.7362459546925566,0.8504825124940626,24,5,
3:4:9:3:2:7:9:4:2,1140.0,3.56636089623868,976.0000000000001,88.01103387550437,66805.64450792043,0.7750809061488673,0.9016514586150303,20,5,
3:4:9:3:2:8:8:4:2,1204.0,3.588861851348072,928.2,85.71662413310848,70765.15881842439,0.8333333333333334,0.8821688548359193,24,5,
3:4:9:3:2:8:9:4:2,1204.0,3.5993288202073743,930.4000000000002,89.98521088815716,68701.72314548847,0.8754045307443366,0.9004694005182706,24,5,
3:4:9:4:2:7:8:4:2,1172.0,3.5662279571591364,933.8000000000001,98.12887752434614,87418.60224926914,0.7734627831715211,0.858770450257885,22,5,
3:4:9:4:2:8:8:4:2,1172.0,3.567361000848634,939.0,93.62909852445608,79570.08484502547,0.8705501618122977,0.8740351864703322,22,5,
3:4:9:4:3:7:8:4:2,1140.0,3.549918134314198,949.2,104.64940700617424,92894.44782749073,0.7459546925566343,0.8600304279548409,20,5,
3:4:9:4:3:8:8:4:2,1156.0,3.535786991839862,929.6,99.51636095703475,91221.90439495443,0.8009708737864077,0.8480305569254103,21,5,
3:4:9:5:3:8:8:4:2,1140.0,3.532548787375139,929.2,113.91515059783573,107262.1887753686,0.8511326860841424,0.8366674842794186,20,5,
3:4:9:5:4:7:7:4:2,1156.0,3.57509310833255,926.4000000000001,127.00754094951577,132633.1731667629,0.7588996763754046,0.7761935692557347,21,5,
3:4:9:5:4:7:8:4:2,1140.0,3.5291800320728135,918.8,122.23325982099922,117491.90608627372,0.7912621359223301,0.826966234898959,20,5,
3:5:5:5:4:6:7:4:3,1500.0,3.615788315026338,608.1999999999999,126.35717868627714,141573.59047026176,0.6812297734627831,0.7090915517597327,22,7,
3:5:5:5:4:7:7:4:3,1500.0,3.6064203197244065,592.8000000000001,135.96775758968317,145694.27004989612,0.7459546925566343,0.755053588831018,22,7,
3:5:5:5:5:7:7:4:3,1500.0,3.6228363982387077,603.2,135.7128941115215,149128.9318111465,0.7443365695792881,0.7308203597955273,22,7,
3:5:5:6:5:7:6:4:3,1484.0,3.6102390441589653,609.0000000000001,138.12772929024027,157019.34094892384,0.7362459546925566,0.6908071637324164,21,7,
3:5:5:6:6:6:6:4:3,1468.0,3.6018430650120186,601.0000000000001,156.93901417742717,187467.25445064896,0.6407766990291263,0.6094549052872691,20,7,
3:5:6:3:2:7:8:4:3,1500.0,3.60463868674269,645.4000000000002,82.26670840698183,68866.58100778758,0.7896440129449838,0.8783775002379167,22,7,
3:5:6:3:2:8:9:4:3,1500.0,3.6864734232360328,696.4000000000001,81.84057555986811,61676.08400903753,0.8090614886731392,0.9030891170597038,22,7,
3:5:6:4:2:7:8:4:3,1500.0,3.642325985200238,657.2,93.75745885374717,86759.7982558299,0.7686084142394822,0.8441781244689808,22,7,
3:5:6:4:2:8:8:4:3,1500.0,3.608660569657564,636.6000000000001,93.55223204837439,78788.31753211927,0.8203883495145631,0.8766682423972718,22,7,
3:5:6:4:3:6:8:4:3,1484.0,3.655733843449681,678.8000000000001,96.44351525190295,91916.01846539672,0.6650485436893204,0.8310876168627899,21,7,
3:5:6:4:3:7:8:4:3,1500.0,3.622388209051403,641.6000000000001,97.03591319376679,93810.30098112376,0.7621359223300971,0.8240876473299984,22,7,
3:5:6:4:3:8:8:4:3,1500.0,3.724198731651798,704.1999999999999,97.3548161608114,93929.3654213715,0.8058252427184466,0.825103244758142,22,7,
3:5:6:4:4:7:7:4:3,1484.0,3.6209414276699325,641.2000000000002,112.54180230001798,121578.30303145421,0.7055016181229773,0.7476446927152377,21,7,
3:5:6:5:3:6:8:4:3,1500.0,3.761526222133991,708.6000000000001,116.02320527880646,116274.55597294997,0.6747572815533981,0.804142721213261,22,7,
3:5:6:5:3:7:7:4:3,1468.0,3.711891996749853,711.6,114.34925399140882,116031.3204980708,0.7135922330097088,0.7963494796511215,20,7,
3:5:6:5:3:7:8:4:3,1500.0,3.722091043879092,686.0,114.25226511727892,112658.83338359419,0.7281553398058253,0.8135733124444858,22,7,
3:5:6:5:4:6:7:4:3,1484.0,3.610700997999076,616.5999999999999,130.81321676342895,141573.59047026176,0.6812297734627831,0.7459396478797038,21,7,
3:5:6:5:4:7:7:4:3,1500.0,3.6408697558306087,630.9999999999999,119.05750910331638,128975.63559231679,0.7265372168284789,0.745022603299561,22,7,
3:5:6:5:4:7:8:4:3,1500.0,3.731926436427075,685.8000000000001,120.53053771193207,118960.32372120081,0.7249190938511327,0.8130519538314138,22,7,
3:5:6:5:4:8:8:4:3,1500.0,3.669400445456507,642.2000000000002,125.48947529212114,126023.10306543406,0.8220064724919094,0.8028751706588229,22,7,
3:5:6:5:5:5:6:3:3,1452.0,3.6606129211821776,678.4000000000002,131.8587852905857,151168.49849200496,0.5776699029126213,0.6791432986907653,19,7,
3:5:6:5:5:6:6:4:3,1500.0,3.66018790460577,631.2,130.79612504636538,151884.4719135258,0.6618122977346278,0.6599449907918106,22,7,
3:5:6:5:5:7:6:4:3,1500.0,3.6971618716590093,648.6,136.24603668526765,157019.34094892384,0.7362459546925566,0.6715284578467421,22,7,
3:5:6:6:5:6:6:4:3,1484.0,3.685063487359334,656.0000000000001,137.3692351880685,163378.37280296985,0.6326860841423948,0.6180786011720394,21,7,
3:5:6:6:5:6:7:4:3,1484.0,3.6692886699654634,643.0000000000001,140.6203980386564,157131.248124171,0.6796116504854369,0.7122785159140321,21,7,
3:5:6:6:5:7:6:4:3,1484.0,3.617809119786472,613.4000000000001,138.40603602803952,157019.34094892384,0.7362459546925566,0.69346807798212,21,7,
3:5:6:6:5:7:7:4:3,1500.0,3.643029761157143,612.0000000000001,139.39239239511437,157019.34094892384,0.7362459546925566,0.7025408281536343,22,7,
3:5:7:2:1:8:9:5:2,1432.0,3.655068137444663,762.4000000000001,64.43210894080187,40326.26103239788,0.8042071197411004,0.9315475654074794,28,6,
3:5:7:3:1:7:8:5:2,1400.0,3.634975907099516,774.4000000000001,72.01511058750053,58307.3976037929,0.7524271844660194,0.8871826803014317,26,6,
