FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2660.0,3.433598866949029,477.5999999999999,127.75252246852625,136314.19607484978,0.7139852786540484,0.7587521863901802,33,13,
2644.0,3.5257792703419923,588.8,120.21608609523496,120459.36573547512,0.7455310199789695,0.8042290268818398,32,13,
2708.0,3.4818784229837663,466.6000000000001,136.66638025756177,152597.3961329989,0.6919032597266036,0.7131645817599501,36,13,
2840.0,3.6142849230147815,454.2000000000001,142.9849617870566,160826.212693244,0.7129337539432177,0.7043860326241532,34,14,
2644.0,3.496228603353829,528.1999999999999,152.71340178949134,171837.50785695322,0.6519453207150369,0.7038912691457259,32,13,
2660.0,3.459508944367378,471.40000000000003,158.59300609337666,179925.83285099355,0.7518401682439537,0.6934337252285417,33,13,
2776.0,3.61253202151143,501.40000000000003,158.11795245736946,173629.66963057077,0.7549947423764458,0.7315354812393843,30,14,
2644.0,3.5493205759751683,566.9999999999999,164.4038677523847,190404.14612631843,0.6424815983175605,0.6640912241096865,32,13,
2696.0,3.5768385342387914,535.9999999999999,169.57344606109075,190530.43734113144,0.6098843322818086,0.7056843652250592,25,14,
2808.0,3.6137487722619244,456.6,172.0750824210901,199884.34584454316,0.7444794952681388,0.6594274523023111,32,14,
2664.0,3.616760814539502,591.5999999999999,183.9395346270662,205013.63940561743,0.6088328075709779,0.7152415457029198,23,14,
2760.0,3.5841053065989383,467.59999999999997,180.88414657559022,207373.87386330852,0.7108307045215563,0.6791390190413792,29,14,
2628.0,3.6115164935773474,691.0000000000001,115.55218539205711,114592.8221386057,0.7339642481598317,0.8103406594580963,31,13,
2644.0,3.5823972035220315,622.7999999999997,140.05974054945213,150870.6817009247,0.6792849631966351,0.7503091824737882,32,13,
2628.0,3.5777988425105796,641.7999999999998,132.6866992275614,133610.2560731912,0.6635120925341745,0.8012129528864312,31,13,
2644.0,3.5706679424811503,622.5999999999999,129.10521329957427,137666.58384262654,0.7150368033648791,0.7593216848750195,32,13,
2628.0,3.553496467447433,629.5999999999999,121.77514054250939,120459.36573547512,0.7455310199789695,0.8117831270762389,31,13,
2644.0,3.591059472197528,605.4,165.69755805984937,188583.29682734437,0.6813880126182965,0.6892208354659504,32,13,
2628.0,3.5740029371077586,618.0,152.87679318947878,171829.77053167956,0.6561514195583596,0.7052611331885235,31,13,
2644.0,3.601215434430006,625.8000000000002,154.9558781429355,172515.3884511559,0.7539432176656151,0.7165310080439238,32,13,
3004.0,3.7742837755875955,448.8,136.54387058380337,149585.28060776537,0.694006309148265,0.733972433913817,34,15,
2988.0,3.6929012968757253,386.99999999999983,136.94913332881472,151265.5200671452,0.704521556256572,0.7253379347988475,33,15,
3004.0,3.756517511932892,420.9999999999999,147.4481538481805,168325.7607066859,0.6876971608832808,0.685074035139131,34,15,
2972.0,3.7450107069596,446.8,142.7051823185792,160912.07483071403,0.6855941114616193,0.7012905199569037,32,15,
3004.0,3.731356294433507,405.8,138.71983600626464,153456.15679320152,0.7076761303890642,0.7236723615168201,34,15,
3104.0,3.845655443516461,402.59999999999997,150.61832678415462,173101.7199975098,0.6635120925341745,0.6756000589585046,30,16,
3136.0,3.865451397126789,389.59999999999997,150.4442786675765,169543.37949592798,0.6771819137749737,0.7019925088721852,32,16,
2988.0,3.766829066846482,439.2,155.05444257100433,176548.3980929087,0.711882229232387,0.6886241493494855,33,15,
2972.0,3.7569818145146074,444.19999999999993,156.68970560339181,176548.3980929087,0.711882229232387,0.7022275789627618,32,15,
3120.0,3.90986895622429,432.6,165.68537736929986,192896.43263652668,0.655099894847529,0.6558275929938409,31,16,
2956.0,3.7689643348276447,453.00000000000006,175.2850824210901,204636.34584454316,0.7245005257623555,0.6513307664922173,31,15,
2940.0,3.7395869249325373,431.79999999999995,184.54716561084277,217999.66889238748,0.694006309148265,0.6309035599120656,30,15,
2824.0,3.684162673967471,556.9999999999999,122.63870294306463,130473.8699160327,0.6572029442691903,0.7612671390358804,33,14,
2956.0,3.8651289280433,593.2,126.53761056917821,134332.48963539198,0.6698212407991588,0.7630812401007293,31,15,
2824.0,3.647553663505911,507.59999999999997,137.22353399412117,151425.8164467244,0.7024185068349106,0.7263543201264984,33,14,
3136.0,3.9974047222340716,536.4000000000001,129.1318908446018,137437.65865287083,0.7024185068349106,0.7609223540334527,32,16,
3104.0,4.0102030572837695,560.4000000000002,149.30310747686522,169134.07595635197,0.5636172450052577,0.6953782959942033,30,16,
3136.0,4.0106822318536635,528.9999999999999,149.1588024928341,171777.02967032342,0.6067297581493165,0.672594380750758,32,16,
2840.0,3.706859268624253,547.7999999999998,137.42316446166544,153846.84519340392,0.6414300736067298,0.7100630250209067,34,14,
3120.0,3.958131448753851,504.00000000000006,140.18300776491216,155806.94397282996,0.6824395373291272,0.7184370663277352,31,16,
2824.0,3.6356530359072665,485.4000000000001,148.10603714781027,162930.57111381364,0.7055730809674028,0.7296397675544606,33,14,
2876.0,3.8185475612364317,591.0000000000001,164.43873073584672,183326.85169254133,0.5878023133543638,0.714937989209081,26,15,
2808.0,3.66265612437195,521.0,154.18597427772482,179405.23406917392,0.6740273396424816,0.6567522660545615,32,14,
2956.0,3.8108661024346984,509.19999999999993,158.9336634153983,185723.65382055874,0.61198738170347,0.6497538832002374,31,15,
2760.0,3.624749688050302,532.8,154.3369533358371,173059.14297493995,0.6529968454258676,0.7081458674806548,29,14,
2940.0,3.7911577895375848,512.8000000000001,152.5910578502429,171111.17986755693,0.6361724500525763,0.7080774845963491,30,15,
2792.0,3.637155844928776,504.4,162.53520852726626,185518.2951976125,0.711882229232387,0.6853018892291425,31,14,
2824.0,3.623920882219454,469.20000000000005,153.1487589907005,170793.57932498257,0.768664563617245,0.7145757883797423,33,14,
2924.0,3.78960390620875,527.8,152.11331480452134,165129.4796302061,0.7234490010515248,0.743024923075706,29,15,
2728.0,3.6427762264699486,570.4,165.8801913729213,194199.07672415292,0.5814931650893796,0.6466615763191623,27,14,
3120.0,4.001523195625204,519.1999999999998,166.24855903956902,195830.25568485292,0.594111461619348,0.6359988034087684,31,16,
2860.0,3.798848365110344,579.5999999999998,173.10479521993753,193648.525914442,0.5951629863301787,0.7109467785251646,25,15,
2808.0,3.6360894936391404,486.4000000000001,163.5211084508224,191091.43789277424,0.6382754994742377,0.6496923028613515,32,14,
2988.0,3.8053433171319093,461.2,169.68149459244628,199264.10757897838,0.6561514195583596,0.6413719674388167,33,15,
2728.0,3.635376716663389,556.5999999999999,172.64325754688315,194743.13709094265,0.6351209253417456,0.7008175423175081,27,14,
3040.0,3.9289240089292448,524.0,172.40673249171203,192463.23312103382,0.6855941114616193,0.7134113113434128,26,16,
2808.0,3.6435841750192606,488.8,168.24855044331645,194942.53457574407,0.7150368033648791,0.6634116258751376,32,14,
2956.0,3.7816023053102708,465.00000000000006,175.3037923500673,204636.34584454316,0.7245005257623555,0.6515067421314863,31,15,
2876.0,3.8422257146829506,603.2000000000002,174.75665466348562,191501.95034508896,0.7076761303890642,0.7336827555713614,26,15,
3024.0,3.9849784403480157,584.0,181.71449677096282,217946.91718360697,0.5404837013669821,0.6010677310295786,25,16,
2760.0,3.669767938767436,548.6,181.34930976783158,210573.50795024066,0.6950578338590957,0.6600563622108697,29,14,
2924.0,3.7716849617651294,478.59999999999997,184.272398638638,218972.2851682682,0.6813880126182965,0.6197548501441522,29,15,
2992.0,3.959081171617357,592.8000000000002,180.2861942081064,199309.94950630606,0.629863301787592,0.7243738025133758,23,16,
2812.0,3.779164303912159,574.9999999999999,206.98525302046355,248551.7943781638,0.49947423764458465,0.5985545951035353,22,15,
3008.0,3.9548711230767246,544.1999999999999,208.88243804596556,253160.57568410746,0.5247108307045215,0.5779810634375355,24,16,
2796.0,3.758948283951245,575.6,203.15981803763415,243564.0598104478,0.5047318611987381,0.6019649284125986,21,15,
3088.0,3.9533812788887213,479.59999999999997,192.06559622317383,229523.07574425513,0.6813880126182965,0.6086043439534368,29,16,
3124.0,4.116685856085076,574.2,216.76824913690763,264204.79083645367,0.45425867507886436,0.5644625183609416,21,17,
3040.0,3.931403972342709,486.8,211.96517769791635,260796.80453480108,0.5320715036803365,0.5400430232996076,26,16,
2828.0,3.6840200254319395,464.79999999999995,210.70304418577416,250048.729617983,0.5436382754994742,0.6222913374271164,23,15,
2808.0,3.7112085597913635,606.4,114.95934036158674,117192.32140284538,0.6813880126182965,0.7933109143451493,32,14,
2664.0,3.6977645900795513,730.4,122.17412516565315,109667.08061715262,0.7003154574132492,0.8560422342999962,23,14,
2776.0,3.765358026167993,669.2,135.655482885761,149480.62621432272,0.6740273396424816,0.727890585377717,30,14,
2924.0,3.9101083710024085,669.9999999999999,124.51306082329035,128407.44410747952,0.650893796004206,0.7853892697019341,29,15,
2744.0,3.721407287725941,673.7999999999998,121.25833062736984,117192.32140284538,0.6813880126182965,0.8242398464235119,28,14,
3024.0,4.108866763380302,745.0000000000001,138.53229197466686,138995.97358524145,0.6288117770767613,0.803426619240003,25,16,
2808.0,3.7567121061123205,644.2,120.43321291281649,128040.98071120438,0.7108307045215563,0.7618389874137877,32,14,
2940.0,3.960572378502252,689.8,136.7043319556417,139215.8072000421,0.7150368033648791,0.7939946934710422,30,15,
2892.0,3.9898990577897755,756.0,146.39400395807672,157884.65158447632,0.5678233438485805,0.7491964628364917,27,15,
2776.0,3.7367451658597184,630.5999999999999,147.04465273259197,162711.20528781018,0.650893796004206,0.7233637257405753,30,14,
2956.0,3.908447651022684,616.9999999999999,143.93371612257278,160762.58132235575,0.6182965299684543,0.7127959731590154,31,15,
2760.0,3.8495864617957167,751.0,149.9567251677266,162119.57847369125,0.7181913774973712,0.7469392569662815,29,14,
3104.0,4.148916471597583,693.1999999999999,148.41956448930142,163751.49872482728,0.7034700315457413,0.7265452584663903,30,16,
3072.0,4.176277975547597,741.8000000000001,157.84035474576456,180083.50026547667,0.5436382754994742,0.6858813851350469,28,16,
2696.0,3.7318514199568438,685.7999999999998,167.1907003789587,188589.7225577841,0.5814931650893796,0.7008367449960893,25,14,
2924.0,4.012799676408098,740.4000000000001,151.77249226410112,170035.34925939285,0.5594111461619348,0.7091911764462208,29,15,
2792.0,3.7504898128154225,615.7999999999998,158.91581198746698,185699.4857335132,0.61198738170347,0.6497834985635201,31,14,
2908.0,3.9159448389677496,654.6000000000001,161.46354185832988,183730.93373312542,0.6498422712933754,0.6894661390367562,28,15,
2760.0,3.7602511859568457,660.8000000000001,155.19887784495984,174907.4966859204,0.6414300736067298,0.7019502870475726,29,14,
2940.0,3.8958680054965638,612.1999999999998,152.77047322723215,171968.08896007983,0.6067297581493165,0.7034141882698338,30,15,
2760.0,3.7418509023597615,646.8000000000001,151.7002081441327,168485.31478260303,0.7097791798107256,0.7192559138209234,29,14,
2924.0,3.9525132924117146,683.4,151.44014108354045,164138.62291555383,0.7171398527865405,0.7445426854307757,29,15,
2696.0,3.8081755892074294,755.6,169.97498533626563,199076.10602418863,0.5636172450052577,0.64595438888599,25,14,
2876.0,3.970669803955608,722.4000000000002,177.70698356178298,210116.9551893554,0.5993690851735016,0.6291795460474541,26,15,
2712.0,3.7708539081349475,703.9999999999999,170.0820666363352,190814.45984028978,0.5972660357518401,0.7075125931946948,26,14,
3008.0,4.0091160494222695,629.8,174.86936300057823,196500.8878884732,0.5783385909568874,0.7055598367375338,24,16,
2776.0,3.7408497422815903,611.0,170.5481049097925,200263.8352698544,0.6004206098843323,0.6415275593756193,30,14,
2876.0,3.899902381472594,664.0,168.80716478043675,196159.49416605444,0.6456361724500526,0.658852402504215,26,15,
2696.0,3.6813360124094316,627.2000000000003,177.75054780136884,199002.39016944097,0.6182965299684543,0.7100118172628973,25,14,
3040.0,4.059042809057048,647.0,173.14971141325253,195267.33446510584,0.6098843322818086,0.7011203365425596,26,16,
2876.0,3.89965863509306,660.4000000000001,172.17536197349986,190671.0750057245,0.7076761303890642,0.7224896032419172,26,15,
2976.0,4.1028877913937185,734.1999999999999,191.646289615426,225424.0123419337,0.49737118822292326,0.6385352037276579,22,16,
3008.0,4.0883894661706535,696.8000000000001,183.25838232829167,220679.2863245172,0.5236593059936908,0.5925001139918769,24,16,
2696.0,3.7631781014715653,694.2,188.58237449945807,224093.7541723291,0.5814931650893796,0.6197557782455548,25,14,
2828.0,3.9267821015568893,717.4000000000001,188.96977858060148,226641.40914388644,0.5667718191377498,0.6011366703672292,23,15,
3008.0,4.131185915778304,736.4000000000001,184.35780590516677,207771.3975554313,0.5793901156677181,0.7019376860281484,24,16,
2712.0,3.7952480001919553,705.6000000000001,191.68084818254943,227288.041504847,0.6140904311251314,0.6238463742063902,26,14,
2976.0,4.110544733771851,748.0,185.12804181703058,214008.29835081342,0.61198738170347,0.6669335737666336,22,16,
2728.0,3.781644733434163,685.0,183.34414149588912,204646.37333371176,0.6834910620399579,0.7135629655663344,27,14,
2976.0,4.015688834956527,650.5999999999999,192.32008204365738,215986.64011267293,0.6161934805467929,0.7062577430791941,22,16,
2892.0,3.991639913959386,718.0000000000001,186.04955817537618,212501.71993756344,0.7287066246056783,0.6843674157573442,27,15,
2944.0,4.061889127412937,713.0,205.85656016970304,248194.17019972563,0.4952681388012618,0.5898229181640694,20,16,
3008.0,4.123309336545449,714.2,199.06717905472192,236133.1520204868,0.49947423764458465,0.6231513213436618,24,16,
2696.0,3.8194478810651273,728.6,207.6949348929359,250947.89272582403,0.5667718191377498,0.5850354093479893,25,14,
2860.0,3.9260158017566154,669.0,204.64102747054125,249878.13592960272,0.5120925341745531,0.5599325578978096,25,15,
2680.0,3.784714587946551,717.8000000000001,201.46357313717016,239692.750464459,0.5814931650893796,0.6173918416797352,24,14,
3008.0,4.065521030681535,664.8000000000002,193.51050017814,231761.37656114236,0.5509989484752892,0.6040700808730916,24,16,
2728.0,3.802930745974151,690.2,198.3871394214175,230330.31288537427,0.629863301787592,0.6602386526391181,27,14,
2892.0,3.927511341413888,644.4,198.6632856846072,233633.7890692984,0.6256572029442692,0.6388660173782439,27,15,
3092.0,4.216820384547761,707.8,210.39618570492067,254914.51304812255,0.4794952681388013,0.578716570999371,19,17,
2912.0,4.019725478242493,692.8,217.95892980861018,259714.2306890665,0.4921135646687697,0.6143968076121721,18,16,
3124.0,4.178416719369801,639.0000000000001,210.67430012068135,253227.6132746005,0.544689800210305,0.5964792470112605,21,17,
2976.0,4.1171580402791745,728.0000000000002,211.41729630549517,252809.1409057922,0.5131440588853838,0.6073124925390774,22,16,
2944.0,4.105812249165458,735.4000000000001,225.22744895635037,278176.8855267178,0.4815983175604627,0.5293992137158,20,16,
3060.0,4.180295932665894,683.8000000000002,231.66143196526522,276949.9927428953,0.4931650893796004,0.6078040846743048,17,17,
2944.0,4.08462379277009,702.2,238.27722692435594,289295.1058340996,0.526813880126183,0.5738476043856333,20,16,
2760.0,3.8810318760174467,790.0000000000001,140.86131409259187,146188.33997163878,0.5962145110410094,0.7808362693976543,29,14,
2744.0,3.8493968797190417,778.1999999999998,138.57643261280865,147601.688999591,0.6424815983175605,0.7602750306957042,28,14,
2744.0,3.9395204989820773,875.8000000000001,126.68399453195514,126556.12245494315,0.6729758149316509,0.8060513795536987,28,14,
2876.0,4.0068587227061325,793.1999999999998,141.3226452935321,141563.48821389553,0.6898002103049422,0.8044220679265702,26,15,
2792.0,3.8867002860420428,758.2,146.0519720259828,152088.95863129536,0.7770767613038907,0.7783319688794655,31,14,
2712.0,3.8921660599875763,848.4,141.04992304818498,137666.58384262654,0.7150368033648791,0.8191449222896376,26,14,
2892.0,4.031816231891776,794.4000000000001,147.85723652907896,157884.65158447632,0.5678233438485805,0.7581026811376733,27,15,
2760.0,3.9490148565055825,849.0000000000001,146.5131285368089,158014.67940568877,0.6203995793901157,0.7491873825973346,29,14,
2908.0,4.0258960152587,773.5999999999999,147.0271105110234,157202.24599078062,0.6656151419558359,0.7569709139444055,28,15,
2792.0,3.9085671937098394,777.8000000000002,147.2474012180569,158648.40181335105,0.7371188222923238,0.7501052705492843,31,14,
3056.0,4.210443486434535,783.6,164.53175559924304,187404.56741161222,0.5236593059936908,0.6881549593347895,27,16,
2696.0,3.897439906825286,858.2,152.26535139084731,168641.24206147218,0.5467928496319664,0.7223655440606921,25,14,
2908.0,4.074602368817285,809.4000000000002,157.54685274523752,177672.28576586331,0.5499474237644585,0.7011141771904964,28,15,
2696.0,3.888364029479261,835.2000000000002,166.63419203477656,190188.14178174816,0.619348054679285,0.6853650967168115,25,14,
2892.0,4.040937809140205,786.8,164.13185649233557,185362.37807471634,0.6077812828601472,0.699317032702723,27,15,
2696.0,3.821824012200733,775.0000000000001,163.55463560289695,183157.90986028884,0.6267087276550999,0.709695157335415,25,14,
2908.0,4.088338626020267,823.7999999999998,156.21003334527444,171927.33698429578,0.6445846477392219,0.7291392710175513,28,15,
2712.0,3.881238041778421,824.0,155.05737773127817,155288.4980910014,0.668769716088328,0.8045510243249712,26,14,
2744.0,3.881197849551702,786.0000000000002,161.01915492366845,169738.57900432934,0.7339642481598317,0.7688557943075166,28,14,
2908.0,4.068059989591063,795.6000000000003,165.12505010110078,181277.64350336703,0.7402733964248159,0.7318021018673619,28,15,
2796.0,4.072041444839343,903.5999999999998,172.91141404221514,199981.80096050136,0.4889589905362776,0.6662027159157083,21,15,
2744.0,3.8724984802296687,766.8,171.94605469841483,199772.91372987497,0.576235541535226,0.6591227761791641,28,14,
2844.0,4.0950790271177295,879.8000000000003,170.62015478896083,197305.4538242302,0.5047318611987381,0.6664065929974914,24,15,
2680.0,3.91514189520565,874.4000000000002,168.89994234057323,190408.8196577558,0.5909568874868559,0.701553909294874,24,14,
2876.0,4.033352832100927,787.8000000000002,171.9185433279809,193214.31306702533,0.5867507886435331,0.705374623791436,26,15,
2680.0,3.939115337897965,894.2,171.898686340964,198841.51716003355,0.6182965299684543,0.6659646930893777,24,14,
2844.0,4.060670443374307,843.2,174.49759164896614,202414.25200842659,0.6025236593059937,0.6616330884180417,24,15,
2680.0,3.8708527479388493,824.2,176.98096328984587,199566.17866013627,0.6540483701366983,0.70125733504696,24,14,
2876.0,4.042047389652285,796.4,171.58706755932292,191836.5533598854,0.6624605678233438,0.7116488724533846,26,15,
2648.0,3.8583303677126373,831.2000000000002,190.07217969471776,227924.70893066426,0.47108307045215564,0.6014946568318137,22,14,
2960.0,4.188883280110696,835.4,188.22799938527152,225751.87702594686,0.48475289169295477,0.6011355279534291,21,16,
2632.0,3.8461506926348643,838.8000000000002,186.88930869575606,223050.13246178027,0.5362776025236593,0.6112010979709916,21,14,
2992.0,4.180265055125173,795.1999999999998,188.2320674240399,223235.8892106181,0.5741324921135647,0.6235304293166687,23,16,
2696.0,3.902229565144552,831.3999999999999,183.6203164524697,206700.1611238648,0.5488958990536278,0.703381002550276,25,14,
3008.0,4.164800864832513,770.2000000000002,182.52562245571954,206013.67298039337,0.5993690851735016,0.7000643430837593,24,16,
2696.0,3.9699051326239316,894.0000000000001,185.37978112535902,214200.67110554938,0.6435331230283912,0.6676320816965122,25,14,
2860.0,4.022993738315277,783.8000000000001,182.06704513782796,210919.64252463792,0.6035751840168244,0.663659654926734,25,15,
2680.0,3.8264741038192875,773.4000000000001,185.57687273214242,209392.06239411852,0.6025236593059937,0.7004587939927063,24,14,
2844.0,4.009000206615485,785.8000000000001,182.75919649132643,206171.96293845755,0.6572029442691903,0.7007080302849152,24,15,
2860.0,4.090266052813717,843.8000000000001,186.0430162258446,209564.80061641175,0.7108307045215563,0.702566930110461,25,15,
2632.0,3.845211035828077,815.8,208.99569507250067,250901.9281977878,0.4900105152471083,0.5990964849795394,21,14,
2812.0,4.10431368447518,892.8000000000001,198.4023139358962,239094.8901077695,0.4468980021030494,0.5908552943282975,22,15,
2648.0,3.8557671642359876,819.0,199.83457318842403,239310.84133229463,0.49737118822292326,0.6042837501564773,22,14,
2960.0,4.154443166834341,791.1999999999999,199.67545165945776,234763.45301746257,0.47423764458464773,0.6393194266973561,21,16,
2712.0,3.9220783529677807,823.8000000000002,194.09651367235924,236467.9938533021,0.5667718191377498,0.5655407986563377,26,14,
3008.0,4.213841572147496,802.1999999999996,197.16333511226898,239323.46444035237,0.5162986330178759,0.5743893949021044,24,16,
2680.0,3.8555142377110627,782.2000000000002,204.39404006322053,244100.02337959103,0.5604626708727655,0.6098964427007706,24,14,
2992.0,4.175462880047779,784.8000000000001,194.06519892543758,231761.37656114236,0.5509989484752892,0.6099252236531455,23,16,
2712.0,3.8821787260677345,782.6000000000004,197.35196849041472,230405.00353680688,0.6466876971608833,0.651282796677895,26,14,
2796.0,4.091576862152362,894.0000000000001,201.0895959068958,233036.3459901141,0.6035751840168244,0.6631304538850509,21,15,
2664.0,3.9389746477803893,875.3999999999999,206.56489003915038,233087.6622159423,0.6046267087276551,0.7003821577037689,23,14,
2632.0,3.9149778061039955,875.0000000000001,216.14389360489997,253803.4820814304,0.48370136698212407,0.6415316527005029,21,14,
2812.0,4.046418744681478,817.8,218.34422619208567,261815.00920864177,0.49842271293375395,0.6015913648896833,22,15,
2944.0,4.168209072483686,807.0000000000001,212.9668279319847,260115.6514965151,0.5184016824395373,0.559243362826805,20,16,
2632.0,3.908954035993939,870.6,214.81528823023618,252807.40254132237,0.5604626708727655,0.6376222270594616,21,14,
2828.0,4.023963310748559,783.0000000000001,215.78910852187892,258836.92189652723,0.5993690851735016,0.6008956117234239,23,15,
2812.0,4.080880814481155,854.5999999999999,214.31765457157894,248193.74356249053,0.6098843322818086,0.6642030843903112,22,15,
2944.0,4.190161679047193,803.2,237.64375677388094,300970.8296603613,0.4227129337539432,0.4466321208497469,20,16,
2928.0,4.202866240180716,838.4000000000001,230.52579441186117,283086.79438663664,0.45951629863301785,0.5452420122977869,19,16,
2632.0,3.8939124761917054,846.0000000000001,225.11076485831202,271292.0522004785,0.5394321766561514,0.5907679037487676,21,14,
2960.0,4.155151590521897,763.2000000000002,228.34916258632407,281468.46019489603,0.5036803364879074,0.5350228104735005,21,16,
2896.0,4.177760719404457,845.2,231.85044415363816,273308.40319036384,0.5131440588853838,0.6346687070615408,17,16,
2912.0,4.198306433195902,838.2,242.38941796930246,302982.9485024348,0.39747634069400634,0.4929417321247092,18,16,
2748.0,4.100717105829057,905.6,246.18196764343352,306202.09084574477,0.47318611987381703,0.5086300579386008,18,15,
2664.0,3.9285247140967985,932.7999999999998,139.22700310605552,144379.579455481,0.6529968454258676,0.7814067510198669,23,14,
2696.0,3.9620189533402037,915.0,156.88002462653375,167618.08211455055,0.5993690851735016,0.7575903152202634,25,14,
2764.0,4.12657672552102,995.1999999999999,165.17446597048982,180308.94141729746,0.5162986330178759,0.7375636756876165,19,15,
2696.0,3.9932981184791223,938.0,163.62651067364533,181750.41009641174,0.6572029442691903,0.7191371873600408,25,14,
2812.0,4.1096396344708594,941.7999999999998,154.46729238178733,168663.73582903,0.601472134595163,0.7373084258056382,22,15,
2696.0,3.9782513832686157,925.3999999999999,161.91706548845312,171324.55653955723,0.7234490010515248,0.7658200326613123,25,14,
2748.0,4.101985265272917,976.5999999999999,176.38798727454437,199981.80096050136,0.4889589905362776,0.6943017763285201,18,15,
2648.0,4.019020126604215,1000.1999999999999,173.88814040060865,198871.97914111873,0.5320715036803365,0.6825453748311104,22,14,
2844.0,4.166571337386798,938.3999999999999,180.00934185484508,208060.45427982332,0.5951629863301787,0.6671571213714029,24,15,
2796.0,4.128951453562257,957.6000000000001,173.0328323377065,193167.24917189847,0.5520504731861199,0.7133806567109102,21,15,
2712.0,4.039192780117419,954.2000000000002,175.0723338916645,199549.34267411163,0.6656151419558359,0.6872109501822999,26,14,
2812.0,4.16945682100881,977.2,175.95343677937794,198845.21747296114,0.6424815983175605,0.6984720284672907,22,15,
2664.0,4.032369207406452,1000.6,170.18311624353592,191908.0572889367,0.61198738170347,0.7012101294464197,23,14,
2812.0,4.1573043488898,967.5999999999999,173.9964357942001,194089.3685481799,0.629863301787592,0.7143002280470427,22,15,
2812.0,4.173186433301321,968.6,188.10029806955728,221561.3940385101,0.4942166140904311,0.6360697485741137,22,15,
2696.0,4.012681296212815,933.4,186.65991269838642,216431.61215664409,0.5615141955835962,0.662287199810697,25,14,
2828.0,4.124774362067233,912.1999999999999,182.46041832593852,213744.85915850694,0.5856992639327024,0.6455914705094051,23,15,
2680.0,4.062559461471259,998.7999999999997,184.69404785916774,207389.8805307933,0.580441640378549,0.7064470409936443,24,14,
2780.0,4.086961515750884,921.5999999999998,185.10040147909115,208879.30129194362,0.5615141955835962,0.7003088307019822,20,15,
2648.0,4.032755106782993,993.9999999999999,193.15010655062642,225974.2446872803,0.6161934805467929,0.6477810791192378,22,14,
2812.0,4.203702676541362,990.6000000000001,195.12124539083547,220385.86900654284,0.637223974763407,0.6991695914702175,22,15,
2680.0,4.029323179015613,965.6,186.28634324384797,207726.63635007202,0.6277602523659306,0.7147006650739972,24,14,
2812.0,4.124160088973566,921.8,188.27624461386134,211915.74865975362,0.637223974763407,0.7035302496054822,22,15,
2680.0,4.124472924649439,1032.8000000000002,209.57375134161617,252044.9315644574,0.49737118822292326,0.5952824282269578,24,14,
2812.0,4.16754986534807,948.8,202.53992194601426,243936.18277994957,0.4773922187171398,0.5921585347331064,22,15,
2748.0,4.121007362519726,966.1999999999997,204.87800175625972,243615.65667299318,0.4900105152471083,0.6185041051989327,18,15,
2680.0,4.014885226367281,932.0000000000003,206.15585027528408,243936.43745459634,0.5878023133543638,0.627798885072097,24,14,
2828.0,4.210817736953174,981.2000000000002,195.28766784246778,229576.84797054145,0.555205047318612,0.6395313603927981,23,15,
2780.0,4.112973546498622,929.4000000000002,202.03784272018956,233036.3459901141,0.6035751840168244,0.670289375392103,20,15,
2664.0,4.126938976969796,1046.2,214.5189670982765,259773.89179630476,0.4784437434279706,0.5799256513056177,23,14,
2764.0,4.208990895504666,1019.0,219.75034162493696,265907.2233621944,0.47318611987381703,0.5816688546121325,19,15,
2632.0,3.954366124038406,912.5999999999998,216.00218396052412,257987.45664189782,0.45951629863301785,0.6097064765677938,21,14,
2764.0,4.091439071401056,913.4000000000002,213.5585569024039,251573.5929474044,0.46267087276551,0.6358913960852204,19,15,
2648.0,4.057405373252142,993.8000000000001,216.79250996278702,264350.10981922894,0.5047318611987381,0.5633803949325574,22,14,
2828.0,4.204841090226384,951.0000000000001,219.80387680529054,263590.29235572106,0.573080967402734,0.6013921842280309,23,15,
2732.0,4.166203427707003,1017.8000000000002,212.25945974935894,239072.60531639704,0.5257623554153522,0.7026877869646823,17,15,
2716.0,4.209467130996126,1052.1999999999998,235.00324157731563,280636.1835026844,0.43217665615141954,0.6100348059627616,16,15,
2780.0,4.186546541553644,968.4,233.0057610175149,278443.26672307274,0.5604626708727655,0.6086357375362146,20,15,
2700.0,4.194303542641746,1042.2,246.58266905230056,296284.02720815735,0.42586750788643535,0.5972379165127798,15,15,
2748.0,4.121801978379744,923.2,248.6336814391367,311064.41269539064,0.4668769716088328,0.49003183667715833,18,15,
2680.0,4.152668507002553,1111.6000000000001,157.5877501594276,165311.86264651406,0.6025236593059937,0.7727212848143826,24,14,
2632.0,4.139002752050081,1125.0,179.19161719962767,195811.14884931358,0.5993690851735016,0.7365353155242566,21,14,
2664.0,4.147537408386347,1091.6,188.70807537541617,217105.9820192259,0.5236593059936908,0.6740649141632645,23,14,
2632.0,4.0965572253262055,1064.8000000000002,199.02592128522141,226727.24379809486,0.6098843322818086,0.6879567163489545,21,14,
2648.0,4.100750835666284,1068.4,183.41404471863652,204397.1467651754,0.6151419558359621,0.7154150732608721,22,14,
2632.0,4.178953246275564,1133.0,209.18453720806147,243400.6527075342,0.5226077812828601,0.6567451749948816,21,14,
2632.0,4.17850829545845,1123.6000000000004,218.16138898098524,259773.89179630476,0.4784437434279706,0.6157735228380179,21,14,
