FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2052.0,4.213109042910679,1531.8000000000002,342.81762799275236,345966.3280512434,0.8283261802575107,0.7998333568540521,36,9,
1904.0,4.12067160305267,1547.8000000000006,388.6659340450875,432922.5420535103,0.6673819742489271,0.7159668424873074,37,8,
1928.0,4.2489304736544256,1603.8000000000002,428.2032014459245,465550.10350710736,0.5525751072961373,0.7415552609554408,18,10,
1748.0,4.147427582799564,1698.8000000000002,418.6025071691932,444587.8432860685,0.6072961373390557,0.7627059870476902,17,9,
1688.0,3.9211845603519593,1807.0,159.54401024802578,82468.96427272324,0.8905579399141631,0.9498595514519413,44,6,
1888.0,4.07003707902759,1707.2000000000003,198.07455765371353,149097.82414864775,0.7618025751072961,0.9033184768990107,36,8,
1804.0,3.997981209709888,1721.1999999999998,200.918487449616,160764.58085028152,0.8648068669527897,0.890065564914269,41,7,
1672.0,3.9809758649633165,1865.8,172.46950614581053,119838.6077494971,0.8873390557939914,0.9173323808258663,43,6,
1704.0,3.8980085945571337,1751.0,177.94401012724825,125959.30917169039,0.9066523605150214,0.9143639909888569,45,6,
1856.0,4.145531992631701,1784.9999999999998,222.63581713274607,170575.34724839413,0.7875536480686696,0.8997438370083597,34,8,
1852.0,4.0376787688424285,1709.6000000000004,201.51661256114286,163693.46960175838,0.8530042918454935,0.8863636746815496,44,7,
1656.0,3.8415703589852703,1721.4000000000003,202.94357457427125,155206.98513181106,0.8626609442060086,0.9001185156974036,42,6,
1804.0,4.103622883866805,1817.3999999999999,203.1765277638621,156619.84153058066,0.9002145922746781,0.8984625758509293,41,7,
1688.0,3.9179529796333714,1756.5999999999995,206.93217701830287,155356.33226641617,0.9109442060085837,0.9038334804785682,44,6,
1856.0,4.171994798480384,1779.7999999999995,252.49915218371794,238726.2695521913,0.6952789699570815,0.8348161420897273,34,8,
1656.0,3.8924965472411945,1744.6000000000004,227.20678202879284,210102.67988533323,0.7929184549356223,0.844467091357614,42,6,
1640.0,3.840145129173203,1720.2000000000003,218.8152603894251,188881.4584119215,0.8433476394849786,0.8692863796841256,41,6,
1988.0,4.254329611598621,1755.3999999999999,221.63519800991466,177438.9542842817,0.8025751072961373,0.8899333576394277,32,9,
1656.0,4.042122532693443,1894.4,216.85820047028906,175822.37781236228,0.9002145922746781,0.8868388497860434,42,6,
1788.0,4.071940448089845,1735.9999999999998,271.04849761973605,251080.03591846273,0.7972103004291845,0.8437441255561399,40,7,
1740.0,3.989601982015532,1706.4,271.90904723847575,254715.98973253494,0.8272532188841202,0.8389482184223429,37,7,
1792.0,4.126196808527481,1726.8,326.8154255476123,339997.38022696075,0.694206008583691,0.779048067838921,30,8,
1792.0,4.118703429028791,1724.4,322.23159585483336,322807.34774360515,0.6609442060085837,0.804372208141458,30,8,
1924.0,4.2630646079194525,1722.2,326.97621458093005,329871.70361233095,0.6491416309012875,0.8000384914669729,28,9,
1856.0,4.189265190822851,1743.3999999999999,304.99515784689675,310793.2597874282,0.7671673819742489,0.7935800024750346,34,8,
1804.0,4.0989620543139385,1717.6000000000004,298.6326346205904,300427.056113423,0.7886266094420601,0.8017992358375072,41,7,
1908.0,4.2953151009198764,1800.6000000000004,294.63367405732436,284243.9523015172,0.7757510729613734,0.8251438197311756,27,9,
1788.0,4.068826648302066,1718.4000000000003,285.746436217525,284907.9473503003,0.8336909871244635,0.807196111522237,40,7,
1892.0,4.221280163407273,1707.2,335.03311229557835,345425.4858383873,0.6362660944206009,0.7855661227815018,26,9,
1792.0,4.234468663590352,1774.6000000000004,379.92479446620786,417641.85364659195,0.6512875536480687,0.7304216207673886,30,8,
1908.0,4.2925960416114295,1752.3999999999999,340.29951078185195,355728.47795806575,0.6158798283261803,0.7754309636590417,27,9,
1660.0,4.104612777601251,1825.2,340.29910872436585,358415.9795929735,0.7081545064377682,0.7695499271122105,32,7,
1844.0,4.27461802565432,1783.8000000000002,356.1439999098263,372873.1291690554,0.7371244635193133,0.7742322665964679,23,9,
1840.0,4.268313338346523,1731.8,406.26803133895936,454254.6459448155,0.6716738197424893,0.7115405617701529,33,8,
1748.0,4.162668198170888,1706.6000000000001,425.00676069526753,459081.63110606995,0.6008583690987125,0.7477481475812197,17,9,
2168.0,4.309293829079175,1470.4000000000005,377.86184870179113,420187.231591837,0.5944206008583691,0.7178679609678565,33,10,
2168.0,4.355786691983217,1512.6,378.9931969283584,397559.79969677207,0.7521459227467812,0.7727401688447028,33,10,
2168.0,4.349471695780503,1489.8000000000002,395.907620467429,450681.86918144894,0.6555793991416309,0.6889448063566246,33,10,
2152.0,4.365302236594928,1496.8000000000002,419.6616845064725,483634.5338088017,0.6706008583690987,0.6715669974554811,32,10,
2100.0,4.355213218043601,1697.3999999999999,261.65871921663563,251508.09454723616,0.7628755364806867,0.8269682795112814,39,9,
2148.0,4.327450403554023,1644.8,240.3837761123495,220036.66283257332,0.8079399141630901,0.8485937705162078,42,9,
2132.0,4.3751269259121015,1676.8,268.8182949500787,239688.10601477453,0.796137339055794,0.8584590713492788,41,9,
2068.0,4.329220843331183,1696.5999999999997,270.2338259846628,248882.0442051725,0.8347639484978541,0.8461284163725253,37,9,
2120.0,4.327874381944433,1589.4,324.17892397221175,338010.5357986435,0.6040772532188842,0.777372935774146,30,10,
2152.0,4.3396785336492965,1587.8000000000004,304.7803933611434,301129.58693993895,0.6899141630901288,0.8124545024476957,32,10,
2100.0,4.3234943293177865,1650.6000000000004,278.8967149241773,283209.5194651739,0.7875536480686696,0.7958676861871317,39,9,
2104.0,4.359478266638031,1676.9999999999998,282.03374450664523,281176.67288359714,0.7467811158798283,0.8072580029677697,29,10,
2132.0,4.382769790388017,1644.6000000000006,308.1414446416307,314918.1955781501,0.8175965665236051,0.7916292345018541,41,9,
2068.0,4.346543913391983,1695.4,287.57892728132805,287092.55903188174,0.8015021459227468,0.8064579113550436,37,9,
2100.0,4.321565990875957,1595.0,332.6995034963919,350981.01742302545,0.7832618025751072,0.7682472534973266,39,9,
2040.0,4.393899503328965,1670.3999999999999,384.714337102596,423812.689261328,0.572961373390558,0.728164768417001,25,10,
2152.0,4.375800366328835,1587.0,339.24594141847405,365521.85391876055,0.6512875536480687,0.7500828095136867,32,10,
2104.0,4.3875801152094285,1604.4,380.824667375187,425617.4040462099,0.7049356223175965,0.7120620165975059,29,10,
2068.0,4.393293413974639,1685.0000000000002,341.54946182436373,352197.23212381836,0.8122317596566524,0.7854592271977583,37,9,
2024.0,4.378593344657653,1663.2,393.6489972209327,436746.1521024324,0.5665236051502146,0.7204316999367701,24,10,
2008.0,4.440006065185545,1691.6000000000001,438.48565275292833,496797.9876958004,0.5343347639484979,0.6951924473834773,23,10,
1928.0,4.30260270160393,1657.8,424.2257178948624,457133.4832809034,0.5804721030042919,0.7499826580231175,18,10,
2124.0,4.453964297936365,1607.0000000000005,420.0947256766911,474545.4134446172,0.6072961373390557,0.6990194146212211,20,11,
2148.0,4.403005139761946,1744.8,210.80079025813393,166786.1063224426,0.8540772532188842,0.8927057034729351,42,9,
2100.0,4.501606833596678,1887.3999999999996,208.09756891210415,151717.71554455927,0.8937768240343348,0.9093077941846004,39,9,
1904.0,4.323575060658229,1886.3999999999999,239.1719565334698,213555.62767267844,0.7564377682403434,0.8579552027146004,37,8,
2004.0,4.323844740992547,1770.1999999999998,255.62329860505406,246413.71255537262,0.7725321888412017,0.8255411847544712,33,9,
1984.0,4.393254010078932,1895.8,214.71273739356482,175056.1717529285,0.8497854077253219,0.88543059778872,42,8,
2148.0,4.438423783174626,1726.7999999999997,261.8109659187511,256163.5833326654,0.8079399141630901,0.8178243781543809,42,9,
1888.0,4.484414740245787,2013.0,278.4745379090726,250417.9938455984,0.759656652360515,0.8553804695159054,36,8,
2052.0,4.531196129991995,1901.4000000000003,269.67479315253934,254043.74495529305,0.7811158798283262,0.8364575067005946,36,9,
2084.0,4.373305712809236,1721.5999999999997,270.32092433820793,255860.01394060272,0.8336909871244635,0.8343070109658136,38,9,
2168.0,4.543244477562172,1744.8000000000004,321.5038530879432,339822.2600969367,0.694206008583691,0.7666893724832985,33,10,
1972.0,4.418584276720537,1855.1999999999998,290.9205459035405,272940.8788862488,0.6813304721030042,0.8382777698546864,31,9,
1952.0,4.497412211937547,1920.9999999999998,318.5881815257945,324609.20167823305,0.7929184549356223,0.7936523947636602,40,8,
2084.0,4.52453062781937,1822.0000000000002,310.86254512765294,321869.0574528503,0.7832618025751072,0.7825302818458177,38,9,
1952.0,4.396088676579125,1856.8000000000002,288.35464657174475,288458.2956614589,0.7854077253218884,0.8052317994112465,40,8,
2052.0,4.397939675366424,1770.0,276.87977744150714,273256.5207229548,0.7457081545064378,0.8130852011036735,36,9,
2100.0,4.416015705429769,1706.8000000000002,308.92663746054353,318786.470332427,0.8143776824034334,0.7849499530072042,39,9,
1968.0,4.37186919332259,1837.8000000000004,268.78208817665353,258544.88379184535,0.8293991416309013,0.8266053953591067,41,8,
2004.0,4.308633978055208,1720.0000000000002,291.64686754745287,289889.47385485476,0.8122317596566524,0.809015487094448,33,9,
2152.0,4.500884330224008,1707.9999999999998,334.82419576877606,357730.93094824103,0.6802575107296137,0.7576175129959192,32,10,
2120.0,4.574709005239174,1810.2000000000003,333.4287928829094,350577.62367532135,0.7027896995708155,0.7709139344549203,30,10,
2104.0,4.516977876888964,1769.0,336.82338126051417,339663.6368681126,0.7145922746781116,0.8003014037627603,29,10,
2072.0,4.675358303239249,1912.7999999999997,372.6339386189802,408144.65248891205,0.5793991416309013,0.7341724530735457,27,10,
2008.0,4.546345864793582,1885.8000000000004,343.394345987618,368213.257127387,0.6963519313304721,0.7544401191021628,23,10,
1920.0,4.310347035257763,1756.8,340.443436860235,367133.8782146507,0.7135193133047211,0.749275422659234,38,8,
2068.0,4.48748968648288,1778.6000000000001,335.7403878020442,353942.8273010652,0.7929184549356223,0.7688067820709302,37,9,
2088.0,4.682209624883223,1874.3999999999996,401.4193703911643,446973.5645399408,0.6276824034334764,0.7163631593782992,28,10,
2140.0,4.614817308029266,1707.0,454.0097310832757,515953.91210575774,0.526824034334764,0.6911948385512007,21,11,
2156.0,4.650570381087397,1773.3999999999999,404.93159517345384,443340.038829761,0.5836909871244635,0.734587006647624,22,11,
2156.0,4.947821237485961,2024.5999999999997,430.76939333691655,476053.7206222167,0.6255364806866953,0.7247627698655064,22,11,
1880.0,4.600126941270722,1909.2000000000005,498.11830926431236,567640.3755823576,0.5536480686695279,0.687498760996762,15,10,
2440.0,4.088948594135105,1109.0,261.9000897339176,250384.2187142588,0.7950643776824035,0.8295994579998769,50,10,
2408.0,4.031071956691849,1089.6000000000004,259.35906363680317,257027.9348242517,0.8444206008583691,0.8107373164341513,48,10,
2508.0,4.216556663812952,1136.0,285.8308106736714,291068.0190095083,0.7457081545064378,0.7940263400334082,44,11,
2360.0,4.0013399581356,1087.2000000000003,282.0488409823791,284324.9635229732,0.7564377682403434,0.8005264172332551,45,10,
2492.0,4.1856952163420695,1132.8000000000002,276.2679416308085,275806.22058728256,0.8412017167381974,0.8064460207207348,43,11,
2444.0,4.181637322210516,1127.0000000000002,326.2859843002012,350498.79085697973,0.7639484978540773,0.7528274670827366,40,11,
2524.0,4.288931573282881,1122.8000000000004,350.4842262996453,384814.7394532614,0.776824034334764,0.731677936912536,45,11,
2260.0,4.023153282543967,1283.7999999999995,205.77885933097804,166155.3297999651,0.8100858369098712,0.8878598084897769,49,9,
2408.0,4.242423750088194,1295.0000000000002,250.93893508219625,245514.43711737782,0.7907725321888412,0.8178498259831295,48,10,
2344.0,4.11670127515394,1264.4,228.36558844347152,211231.13564264379,0.8240343347639485,0.8443554218450235,44,10,
2180.0,4.039062503482889,1316.3999999999999,268.00625324605204,270960.43772897514,0.796137339055794,0.7986834769244285,44,9,
2376.0,4.143493538027575,1219.0000000000002,266.73597744169945,265066.24297717825,0.7650214592274678,0.8091523317046658,46,10,
2328.0,4.18601215034494,1311.2000000000003,262.1633241214836,261514.2445368035,0.8379828326180258,0.806924273038481,43,10,
2180.0,3.980041583736291,1257.8000000000004,271.5987560422221,257586.87464752942,0.8133047210300429,0.8333789892446696,44,9,
2492.0,4.224262309964515,1151.8,293.21247288692814,304656.3585662087,0.6877682403433476,0.7799778999474977,43,11,
2444.0,4.285926541541619,1248.4000000000003,302.0835367167886,317855.98745559197,0.778969957081545,0.7703260018700205,40,11,
2360.0,4.188371359193339,1271.0000000000002,272.5621067681918,272594.8124537062,0.7939914163090128,0.8053755101443378,45,10,
2328.0,4.121184416274823,1240.6000000000004,272.3438759681342,279657.4641348296,0.8025751072961373,0.7883935156856237,43,10,
2328.0,4.0526479987901896,1179.2,269.86793487245683,268013.7036239332,0.8293991416309013,0.8095088520054854,43,10,
2428.0,4.299379326089241,1253.2,325.8215319151734,349886.84039173886,0.694206008583691,0.7531181579901111,39,11,
2328.0,4.2193821896312755,1277.0000000000005,327.46420073634846,351892.3935260431,0.7875536480686696,0.7524994569397132,43,10,
2312.0,4.247270477247015,1322.4,324.0560847942177,346772.11783991527,0.8175965665236051,0.7562383280995036,42,10,
2396.0,4.291639629362614,1253.1999999999998,350.60813456595577,385581.6772289158,0.6791845493562232,0.7299675939890798,37,11,
2296.0,4.216853664751443,1292.2000000000005,341.9076155483435,373607.25162061315,0.7575107296137339,0.7365659029920253,41,10,
2212.0,4.0977604636441285,1399.7999999999997,207.31275211632763,171551.92355510086,0.869098712446352,0.881543600308584,46,9,
2360.0,4.287275676451968,1406.6,229.1409304532347,216336.8609258419,0.7811158798283262,0.8354587408585177,45,10,
2196.0,4.164137016043633,1477.2,207.7756989526661,184922.7305619073,0.8036480686695279,0.8591058312827298,45,9,
2312.0,4.262917910563571,1398.7999999999997,262.23949264524913,258326.91907839954,0.7221030042918455,0.8141232784570517,42,10,
2328.0,4.2066629462416785,1326.6000000000001,266.00986589724386,261147.8369274289,0.8304721030042919,0.8160042390038689,43,10,
2280.0,4.259654739847112,1420.3999999999996,269.59821753750816,257354.86893915306,0.7854077253218884,0.830323526165605,40,10,
2328.0,4.279148944105307,1389.9999999999995,270.1668159061466,254897.28826127827,0.8218884120171673,0.8357664353421286,43,10,
2200.0,4.2348513354968285,1470.5999999999997,276.28144468304436,279333.62851326965,0.6469957081545065,0.7986680559775174,35,10,
2248.0,4.219831705473279,1405.8000000000002,279.08314950109605,275056.4179149486,0.6877682403433476,0.8138458537080858,38,10,
2180.0,4.131863753080556,1392.6,278.2970178710787,283151.0974693686,0.7145922746781116,0.7945959738142119,44,9,
2344.0,4.243965485169697,1339.2,272.1758321781567,271958.18431992776,0.7993562231759657,0.8059261135021948,44,10,
2312.0,4.2644960429750745,1363.4,299.1103120527693,313990.7078494922,0.8240343347639485,0.7721744552930123,42,10,
2280.0,4.254030554288552,1405.2,279.5564765969309,280287.9136109224,0.822961373390558,0.803870192901894,40,10,
2248.0,4.23302701191846,1366.1999999999996,330.981175108005,357822.6369811735,0.7188841201716738,0.7469500589062877,38,10,
2216.0,4.266098962942966,1420.4,339.6042334628436,344195.94234385795,0.7886266094420601,0.7971062558431522,36,10,
2216.0,4.209377883866842,1355.8,351.3401877638968,380991.2718990217,0.6856223175965666,0.7440644563277683,36,10,
2280.0,4.244903906037544,1334.2000000000005,342.05044042699035,373607.25162061315,0.7575107296137339,0.736985464348351,40,10,
2248.0,4.280456207668699,1531.0000000000002,210.38518554722768,160479.93507901646,0.8122317596566524,0.9006541355155336,38,10,
2200.0,4.292023676551007,1543.1999999999996,256.96606654553864,234378.11808472354,0.7446351931330472,0.8499976809559556,35,10,
2180.0,4.2936518294064,1590.0,231.6835050067647,212273.14134054535,0.8648068669527897,0.8482184864362571,44,9,
2184.0,4.290471384193343,1536.8,277.91933006819573,263691.5590858378,0.8326180257510729,0.8331850013049908,34,10,
2640.0,4.33201770682567,1079.0,318.440502761524,339620.30968765484,0.7199570815450643,0.7591619039983063,42,12,
2656.0,4.361191635756578,1107.0000000000002,301.63060452512974,311793.91748336866,0.8133047210300429,0.7837218405893586,43,12,
2656.0,4.3339347031420274,1050.4000000000005,332.82714332836906,355960.8385903059,0.7585836909871244,0.7567245757164655,43,12,
2624.0,4.3160180323023996,1054.2,344.3288061058367,378539.61768644396,0.7628755364806867,0.7303453958627785,41,12,
2592.0,4.446381461744543,1286.6,265.4275223459134,253510.34240484808,0.6899141630901288,0.8300654083626043,39,12,
2508.0,4.360645441286493,1322.4,233.7215512790113,216334.69896674698,0.7188841201716738,0.8440682757452068,44,11,
2656.0,4.440256314125441,1233.9999999999995,248.31888476491102,234465.1772156525,0.7660944206008584,0.8354161113555938,43,12,
2492.0,4.351080816742626,1301.0,262.20732120412737,242508.92056542623,0.8369098712446352,0.8443977932940295,43,11,
2444.0,4.3237969192104835,1319.3999999999996,266.37872870417107,263908.84508256207,0.7339055793991416,0.810901319701469,40,11,
2656.0,4.505818878309575,1278.6000000000001,264.82319458452395,260798.08341311617,0.7360515021459227,0.8142807598423092,43,12,
2476.0,4.319643627132627,1282.8000000000002,267.10786048760787,267386.1266463279,0.8090128755364807,0.8048215123337461,42,11,
2492.0,4.387569702337023,1322.2,275.0149625781062,258234.57035884488,0.8540772532188842,0.8379071138479589,43,11,
2576.0,4.4369380401194745,1256.6,302.62625339135,319741.2155949464,0.6931330472103004,0.7670151021511916,38,12,
2428.0,4.30836117946397,1301.4000000000003,285.9926192604192,280126.3429050269,0.694206008583691,0.8172419084794671,39,11,
2656.0,4.452789185742896,1215.4,278.59952111237885,273132.65632730944,0.694206008583691,0.8167506155027455,43,12,
2524.0,4.387837295107096,1269.8,295.66435903981346,306863.61961808027,0.7242489270386266,0.7807933365911254,45,11,
2624.0,4.477234445993495,1273.2,275.582503665937,279931.76664116274,0.7821888412017167,0.7956638231457953,41,12,
2476.0,4.325767320971953,1282.0,273.6151431458598,268931.94432509877,0.7060085836909872,0.8153563955967409,42,11,
2656.0,4.485428440873865,1253.6,270.8193068944419,265216.57347900106,0.703862660944206,0.8173389866858739,43,12,
2460.0,4.348701277674764,1291.8000000000002,301.1895907928795,316413.7619223515,0.8015021459227468,0.7715780119313242,41,11,
2640.0,4.5886964639557455,1319.9999999999998,316.66510440675466,325317.9066959192,0.825107296137339,0.7880766787711624,42,12,
2572.0,4.329014882623378,1193.0,269.641870604988,266672.6900429016,0.8111587982832618,0.8119015651247851,48,11,
2640.0,4.397870920942514,1188.2000000000003,270.6156983184233,263522.2872011163,0.8004291845493562,0.8203499074414055,42,12,
2544.0,4.455748445461138,1283.2,325.5575511697803,354337.72953118227,0.657725321888412,0.7404913701867084,36,12,
2412.0,4.307613445710452,1278.8000000000002,323.89573140214037,344522.5160198038,0.7703862660944206,0.76143040673021,38,11,
2576.0,4.429272774374158,1223.2,328.8822257167151,357636.6588770871,0.7274678111587983,0.7413644336116356,38,12,
2692.0,4.659511061449274,1321.4,329.2643092707237,346666.0757300982,0.8133047210300429,0.7698436107462822,35,13,
2380.0,4.354957451768239,1320.0000000000005,358.8203450479981,394814.049584899,0.5976394849785408,0.7294318908313572,36,11,
2644.0,4.63009627760503,1299.2,372.04973072788755,411325.1606463042,0.5976394849785408,0.7243292497149004,32,13,
2396.0,4.364392550020784,1301.2,370.41385661937,422035.70052090904,0.628755364806867,0.6877449116750435,37,11,
2676.0,4.690469316793157,1325.9999999999998,369.51740325122245,423838.9195622471,0.6663090128755365,0.6784420006782022,34,13,
2396.0,4.309442359187468,1264.6,355.80027876272044,394589.10148068104,0.6727467811158798,0.7208964287936889,37,11,
2708.0,4.707438442279975,1324.2000000000003,355.1326282049358,393910.98274280876,0.6158798283261803,0.7207202972003128,36,13,
2708.0,4.569027468436499,1186.0,364.33360058281716,412630.1120242198,0.7435622317596566,0.695678521380591,36,13,
2444.0,4.37418347532882,1279.8000000000004,352.9389990064597,389937.8230202917,0.7360515021459227,0.725051058695943,40,11,
2576.0,4.385799053836211,1174.0000000000002,337.56471817534856,370212.24224180926,0.7167381974248928,0.7328442105919403,38,12,
2592.0,4.5364130524705235,1297.6000000000001,338.336964902527,356886.5862643099,0.8090128755364807,0.7683413653487869,39,12,
2364.0,4.337729137876782,1294.6000000000004,384.16355650116094,431602.73028903623,0.5954935622317596,0.705792581572474,35,11,
2444.0,4.379458322657309,1246.4000000000003,391.25515671661236,445916.0209422833,0.6866952789699571,0.687335441404097,40,11,
2676.0,4.572220486140676,1204.0000000000002,381.3094930831097,433455.2090173537,0.6598712446351931,0.6908245512814891,34,13,
2708.0,4.747732750967663,1326.1999999999998,390.686923901862,439848.8665516102,0.6952789699570815,0.7032255182796912,36,13,
2428.0,4.447631918449555,1325.2,391.9929479949851,448371.47887811024,0.7435622317596566,0.6823650096900148,39,11,
2676.0,4.637454652113543,1262.6,383.50773576982203,438022.048571149,0.7156652360515021,0.6844054693711794,34,13,
2560.0,4.526269030443323,1274.8000000000004,383.68273637317657,430548.61371106445,0.723175965665236,0.7072421007029992,37,12,
2676.0,4.667459957958249,1269.2000000000003,404.8726808170878,467348.11577342247,0.6759656652360515,0.6691477623999986,34,13,
2692.0,4.705372297461934,1287.4,406.0069812345229,457116.5518870961,0.628755364806867,0.7031717404882147,35,13,
2692.0,4.732779484604266,1311.3999999999999,407.55047965117575,452791.795837169,0.7049356223175965,0.7188898625328066,35,13,
2644.0,4.631562348645157,1207.8,464.81610893728674,558142.9049538434,0.5429184549356223,0.5986194953280124,32,13,
2548.0,4.632544009634736,1313.1999999999998,456.3310169795741,535391.243398794,0.619098712446352,0.642976585202367,26,13,
2412.0,4.333698524125926,1365.8000000000002,261.20702448536275,242469.04114619657,0.6630901287553648,0.8428689273239702,38,11,
2560.0,4.551668290572436,1417.1999999999998,264.95484681351,255680.6130829998,0.6909871244635193,0.8250084007032629,37,12,
2492.0,4.529813555503464,1479.8,249.98623372922867,246039.47039081462,0.7274678111587983,0.8146119963975897,43,11,
2624.0,4.615120020944549,1419.5999999999997,257.6918595203206,254207.00627222253,0.7081545064377682,0.8133334484459072,41,12,
2312.0,4.308713784990096,1454.8,248.9212476107699,242087.55115179069,0.8079399141630901,0.8210173822076875,42,10,
2624.0,4.581750235619356,1406.8,239.39121959723934,214496.09505329843,0.8261802575107297,0.8567015524950192,41,12,
2608.0,4.640513919406226,1450.6,266.35897288660277,271363.9757423604,0.6813304721030042,0.7937229498793347,40,12,
2460.0,4.4488165538909845,1419.2,267.09702822639815,268766.55049734336,0.7907725321888412,0.8016504740751609,41,11,
2624.0,4.533721437474399,1335.6,265.8283797261391,260798.08341311617,0.7360515021459227,0.8163629199372967,41,12,
2460.0,4.392298187632454,1366.4000000000003,267.2219108734462,267386.1266463279,0.8090128755364807,0.805078554656819,41,11,
2380.0,4.406012489301736,1456.4,270.0036400292178,256732.41088600692,0.6630901287553648,0.8321813897736834,36,11,
2428.0,4.526172452628385,1515.3999999999996,274.99272584965576,247691.26523994407,0.7467811158798283,0.8547766339381165,39,11,
2312.0,4.375007122532742,1496.0000000000005,269.5066382005153,257534.0568857477,0.8326180257510729,0.8298275168089325,42,10,
2332.0,4.394242164425398,1455.2000000000003,308.23369724447053,327034.29085179453,0.677038626609442,0.7635591630809885,33,11,
2708.0,4.771129734147061,1426.2000000000003,312.4929122250597,335223.698052197,0.6148068669527897,0.7540534598236581,36,13,
2348.0,4.380345874750005,1455.2000000000003,279.2823552670044,281498.2587610176,0.6920600858369099,0.8006105456021069,34,11,
2624.0,4.656595719506523,1446.6,269.3472105800794,271363.9757423604,0.6813304721030042,0.8008871598012879,41,12,
2428.0,4.422767475690117,1403.0,291.0192873431886,303922.2633460152,0.7682403433476395,0.7761619193713737,39,11,
2708.0,4.795436726732285,1448.2000000000003,313.1470293144896,339264.4146793797,0.721030042918455,0.7449369309961185,36,13,
2312.0,4.331227147297276,1443.4000000000003,281.30370128106136,283315.564872017,0.76931330472103,0.8010946927338873,42,10,
2624.0,4.6771677788117945,1457.6,277.52036985259235,276405.6783241607,0.7907725321888412,0.8078356810190958,41,12,
2444.0,4.421355838174589,1375.4,301.30364117871784,316413.7619223515,0.8015021459227468,0.7718755252147287,40,11,
2692.0,4.83201728410985,1488.1999999999998,323.2401087903799,342918.4098089029,0.8165236051502146,0.763650647699343,35,13,
2444.0,4.3986755840618335,1370.2,285.3656443456293,286474.55466537306,0.8412017167381974,0.8030986432298284,40,11,
2608.0,4.537151342926209,1336.6,284.0250516072271,284659.5983426132,0.8412017167381974,0.8041017330707693,40,12,
2512.0,4.593547547850885,1434.2000000000003,334.98631459702455,357750.3451617211,0.5997854077253219,0.7579913757037497,34,12,
2428.0,4.478268765469618,1422.2,323.54648941768477,350253.87250226014,0.6931330472103004,0.7456878994968916,39,11,
2708.0,4.876967363903771,1504.4000000000003,332.93358315831426,363004.51363335137,0.6405579399141631,0.7387553960334375,36,13,
2428.0,4.547535937903251,1479.2000000000005,331.1034941258297,366767.047749855,0.7156652360515021,0.7222034054190439,39,11,
2692.0,4.670474585745742,1334.1999999999998,326.68231391503156,360747.7676309807,0.7188841201716738,0.7255933803399307,35,13,
2428.0,4.44203342727826,1381.2000000000003,330.77515422333806,351785.8275565823,0.8036480686695279,0.7615609599192917,39,11,
2676.0,4.80563039911579,1471.0,331.847531975917,352258.47364033194,0.8090128755364807,0.7631556148818623,34,13,
2528.0,4.629247781070625,1450.8000000000002,335.65893195782303,342302.354503949,0.7843347639484979,0.793071042897172,35,12,
2480.0,4.623459836914378,1489.0000000000005,340.06456800420034,340882.8002605336,0.7682403433476395,0.8039976146425263,32,12,
2200.0,4.324263951573593,1489.6,340.6140028665887,372266.7682130521,0.5901287553648069,0.7363683082678637,35,10,
2644.0,4.721633208608925,1382.0000000000002,374.56215042351874,422456.951976399,0.5354077253218884,0.7009736659534432,32,13,
2676.0,4.791062520154878,1423.0000000000002,366.27026878434623,419246.9880858765,0.6652360515021459,0.681369579618911,34,13,
2380.0,4.36838726175509,1353.8,337.5369279557437,368217.18864812335,0.6931330472103004,0.7382331753432924,36,11,
2560.0,4.684392231834249,1463.8,342.05356006951956,379312.6877446898,0.6888412017167382,0.7209874707924386,37,12,
2708.0,4.86229559551434,1460.2000000000003,363.4594950193651,411587.80374247464,0.7156652360515021,0.6958431152652185,36,13,
2412.0,4.5567589787553375,1498.8000000000002,336.0993681999749,368393.1448924432,0.7274678111587983,0.7334361882797815,38,11,
2576.0,4.646921458907276,1401.8000000000002,353.1307997015812,396734.8039901877,0.703862660944206,0.7058019016927243,38,12,
2708.0,4.874881808992412,1474.4,360.9898459809274,384682.1420115235,0.8036480686695279,0.7598708571986399,36,13,
2448.0,4.622307319544094,1474.7999999999997,385.1904218150953,441886.5905002159,0.5214592274678111,0.6782136519740973,30,12,
2332.0,4.418228444065969,1384.6,401.1889098694828,453080.89119964803,0.6995708154506438,0.699322533184015,33,11,
2708.0,4.829916033147298,1400.4,393.0817428932817,455049.46111990087,0.6995708154506438,0.6647603525323692,36,13,
2268.0,4.411227310985185,1451.7999999999997,391.4638538381921,440139.33310991595,0.6856223175965666,0.7048613006567819,29,11,
2644.0,4.780974910130786,1425.2,386.6686162418925,435433.7967453848,0.6180257510729614,0.7029153383403958,32,13,
2692.0,4.844760817727541,1427.8,395.5170821220679,456675.5582624891,0.7113733905579399,0.6687305157965217,35,13,
2332.0,4.549652807950113,1514.4,393.8764170095049,440818.6959748624,0.7017167381974249,0.7104149139392146,33,11,
2660.0,4.778090447024344,1403.0000000000005,390.18029662668823,440321.9621756972,0.7103004291845494,0.7002595684004003,33,13,
2336.0,4.527290168762506,1476.1999999999996,407.23443728665575,473644.60482589365,0.48497854077253216,0.6574237657438372,23,12,
2300.0,4.466429466813744,1452.4,410.3122630704083,472221.6886406664,0.5869098712446352,0.6735586078937421,31,11,
