Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:3:2:2:6:7:4:9,3364.0,5.8908954667602815,1211.2000000000005,420.27935581271765,460117.0605329609,0.6981132075471698,0.7346456911900271,36,17,
3:0:3:3:2:6:6:3:9,3348.0,5.962129035157334,1238.1999999999998,469.6854218134196,534067.0518971605,0.6332547169811321,0.6904496797082554,35,17,
3:0:3:3:3:3:5:2:9,3812.0,6.616447907572265,1216.8,581.9478256212808,714165.1263620589,0.3891509433962264,0.5469894393974127,23,21,
3:0:3:3:3:4:5:2:9,3352.0,5.946163423108511,1152.4,537.9465827960169,657485.6919452103,0.44221698113207547,0.5575397827505629,25,18,
3:0:3:3:3:4:6:3:9,3432.0,5.9905256637871025,1144.2000000000003,503.7657628914629,597366.6484812574,0.47523584905660377,0.6237834351664251,30,18,
3:0:3:3:3:5:5:3:9,3432.0,5.995930194032438,1128.7999999999997,523.7488045395069,633800.0780886577,0.5389150943396226,0.5815175880640681,30,18,
3:0:3:3:3:5:6:3:9,3464.0,6.078668469299363,1182.9999999999998,507.7108619658605,606690.749643517,0.5601415094339622,0.6087252083072703,32,18,
3:0:3:3:3:6:6:4:9,3364.0,5.938734041893464,1180.3999999999999,491.64646752565756,580476.421594241,0.6320754716981132,0.6318134429936709,36,17,
3:0:3:3:3:7:6:4:9,4020.0,6.80409434637025,1235.1999999999998,514.6720057219715,598285.8667594792,0.7264150943396226,0.6582679975467561,36,21,
3:0:3:4:3:4:5:3:9,3892.0,6.60536119635372,1119.8,589.5462945079541,709522.959314258,0.4705188679245283,0.5937499038516798,28,21,
3:0:3:4:3:4:6:3:9,3728.0,6.45299629883361,1156.7999999999995,587.340861410902,701144.3869255085,0.49764150943396224,0.6107422642811561,28,20,
3:0:3:4:3:5:5:2:9,3860.0,6.702302482340011,1237.1999999999996,586.3525050243296,706664.9888051958,0.5400943396226415,0.5906970218080353,26,21,
3:0:3:4:3:5:6:3:9,3744.0,6.526570191053592,1206.9999999999998,583.5315220134463,700114.2303418047,0.5400943396226415,0.6003724989574634,29,20,
3:0:3:4:3:6:6:3:9,3924.0,6.591514018949298,1076.4,589.2038880690052,704846.2092076949,0.6698113207547169,0.6064807226849236,30,21,
3:0:3:4:4:3:4:2:9,4108.0,6.830846531950321,1013.4,671.1578590938725,858093.4705002513,0.32547169811320753,0.4080237446902791,21,23,
3:0:3:4:4:3:5:2:9,4092.0,6.9194455438322455,1184.6,591.0898211697437,730934.3897066227,0.37028301886792453,0.5259413205963328,20,23,
3:0:3:4:4:4:4:2:9,3764.0,6.546819060928179,1117.0000000000002,670.7025636670958,858779.7315050149,0.4056603773584906,0.4015411705230193,20,21,
3:0:3:4:4:4:5:3:9,3728.0,6.420549933275678,1117.4000000000003,599.2263434177752,742191.2940591361,0.4811320754716981,0.5212590826935226,28,20,
3:0:3:4:4:5:5:3:9,4040.0,6.737720093461915,1071.8000000000004,601.7866392557036,742964.7134120953,0.5070754716981132,0.5305351488555818,27,22,
3:0:3:4:4:6:5:3:9,3972.0,6.79137701651298,1173.5999999999997,613.4877100030081,748604.8754415396,0.6037735849056604,0.5615971875652455,33,21,
3:0:3:5:5:2:3:2:9,4240.0,7.295922203925767,1152.8000000000002,794.1420289290501,1031337.8936044497,0.28891509433962265,0.33198930186469855,19,24,
3:0:3:5:5:3:3:2:9,4124.0,7.1030622816677305,1146.0000000000002,753.3968148542353,970866.2342272529,0.32193396226415094,0.3718258870091295,22,23,
3:0:3:5:5:3:4:2:9,4092.0,7.05362835361896,1156.8000000000004,732.6768438688778,937506.406173295,0.38089622641509435,0.40448660872644415,20,23,
3:0:3:5:5:4:4:2:9,3812.0,6.743829673013285,1193.6000000000001,713.1675627152653,907407.2018434088,0.4044811320754717,0.42833906181265163,23,21,
3:0:4:2:2:5:7:4:9,3364.0,6.124662026601971,1382.6000000000004,447.11339855847126,502309.6451263381,0.5837264150943396,0.7058324429559351,36,17,
3:0:4:2:2:6:6:3:9,3332.0,6.124073650451034,1425.0,436.21445558247643,493262.240915837,0.6415094339622641,0.6977061529560349,34,17,
3:0:4:2:2:6:7:3:9,3316.0,6.0249647991365265,1378.3999999999999,414.7701496677743,462372.7629548967,0.6745283018867925,0.715036892122958,33,17,
3:0:4:2:2:7:7:4:8,3312.0,6.045512808065613,1414.3999999999999,400.19486123963947,423851.1663220051,0.7004716981132075,0.7650334986080816,43,16,
3:0:4:2:2:7:7:4:9,3528.0,6.375936617939447,1429.5999999999997,449.19425201265165,497302.7793574933,0.7122641509433962,0.7228116872252547,36,18,
3:0:4:3:2:5:6:3:9,3464.0,6.203037610127013,1327.1999999999996,468.9758933877076,531795.4570984947,0.5801886792452831,0.6940832802138613,32,18,
3:0:4:3:2:5:7:3:9,3464.0,6.240697957855591,1365.1999999999998,462.9118682615422,520012.46109627,0.589622641509434,0.7059402806200796,32,18,
3:0:4:3:2:6:6:3:9,3332.0,6.059463645345057,1335.3999999999999,471.0251712526086,535274.2461742297,0.6533018867924528,0.6912361991782918,34,17,
3:0:4:3:2:6:7:4:9,3544.0,6.406896782546995,1426.8,462.2484715998518,521434.8150640376,0.6957547169811321,0.7007828050588994,37,18,
3:0:4:3:2:7:7:3:9,3676.0,6.543179845215373,1398.8,473.8165087426356,533810.986261786,0.722877358490566,0.7023595506778579,35,19,
3:0:4:3:3:3:5:2:9,3860.0,6.828691788483233,1358.4000000000003,572.3306366337807,692812.0768974737,0.39504716981132076,0.580781608973372,26,21,
3:0:4:3:3:4:5:2:9,3796.0,6.679289564267787,1296.2,571.8375504990836,705616.1942809572,0.47759433962264153,0.5320268823650409,22,21,
3:0:4:3:3:4:6:2:9,3352.0,6.037546365307004,1271.0,496.839317780339,589649.2736199222,0.43160377358490565,0.6221862168312376,25,18,
3:0:4:3:3:5:5:2:9,3532.0,6.49621634854503,1455.6000000000001,521.1914635661852,628511.617497851,0.5731132075471698,0.5893687159029259,26,19,
3:0:4:3:3:5:6:3:9,3728.0,6.661764133093252,1427.2000000000003,493.97598486307714,583722.027297039,0.5259433962264151,0.6302640808788196,28,20,
3:0:4:3:3:6:5:3:9,3940.0,7.065084860801011,1478.0000000000002,573.1919619592576,691413.4983915206,0.6025943396226415,0.5887469708117301,31,21,
3:0:4:3:3:6:6:3:9,3660.0,6.431135858906379,1296.2000000000003,497.4032083526094,583795.3672335662,0.6285377358490566,0.6423384399129461,34,19,
3:0:4:3:3:6:7:3:9,3316.0,6.183329861536736,1443.4,484.06372258315184,546001.5377671273,0.6851415094339622,0.7008789181014419,33,17,
3:0:4:3:3:7:6:4:9,3364.0,6.244426885934429,1410.0000000000007,521.2739992723951,608138.4080759526,0.7429245283018868,0.6524723170855282,36,17,
3:0:4:3:3:7:7:4:9,3364.0,6.2515551274264665,1442.1999999999998,495.1187480576438,558744.8379108756,0.7393867924528302,0.7002620676085193,36,17,
3:0:4:3:4:4:5:2:9,3436.0,6.459231726399123,1460.5999999999997,580.8285039864568,718623.056850624,0.4209905660377358,0.5244235297423693,20,19,
3:0:4:3:4:5:5:2:9,3844.0,6.967958318321342,1485.7999999999997,579.028653936499,714530.6113391195,0.5011792452830188,0.5318655567543177,25,21,
3:0:4:4:3:4:5:3:9,3384.0,6.417668928495606,1474.8000000000002,583.3832513642735,710195.1570346674,0.49292452830188677,0.5674032610637922,27,18,
3:0:4:4:3:5:5:2:9,4024.0,6.924983140125104,1264.1999999999998,584.1857028260881,705321.00592067,0.5660377358490566,0.5867017812828765,26,22,
3:0:4:4:3:5:6:3:9,3908.0,6.764862424033481,1245.3999999999999,583.2033355803924,698694.1641296179,0.5660377358490566,0.603445769836656,29,21,
3:0:4:4:3:6:5:3:9,3956.0,6.974456482949664,1374.2000000000003,584.1390975413137,706688.3090746445,0.6073113207547169,0.5821375481854326,32,21,
3:0:4:4:3:6:6:3:9,3956.0,6.847933194464635,1267.8,583.2473489060108,698992.4123781372,0.6120283018867925,0.6027141145939491,32,21,
3:0:4:4:3:7:6:3:9,4088.0,7.223095208911227,1436.2,600.9847371567199,704056.0754809071,0.7028301886792453,0.645525776213739,30,22,
3:0:4:4:4:3:4:2:9,4108.0,7.2651114984717955,1407.4,645.4145507040819,823116.9673157874,0.31485849056603776,0.4187088368868302,21,23,
3:0:4:4:4:3:5:2:9,4224.0,7.356956377375095,1400.3999999999999,614.2990080140803,765203.3448848292,0.36674528301886794,0.5040230885357204,18,24,
3:0:4:4:4:4:4:1:9,3552.0,6.680291485903884,1456.6,656.2871800464935,832163.5055739152,0.4209905660377358,0.4420400231253905,17,20,
3:0:4:4:4:4:5:2:9,3368.0,6.2543040957035405,1341.0000000000002,594.6498731566027,737168.7379401235,0.4363207547169811,0.5186775081408525,26,18,
3:0:4:4:4:4:6:2:9,3680.0,6.757009332369485,1435.6,614.3439138493242,733481.3481236589,0.49764150943396224,0.6104630739166985,25,20,
3:0:4:4:4:5:4:2:9,3860.0,6.85504226530414,1323.0000000000002,630.0758409779104,786811.2383209742,0.5082547169811321,0.49612512254538876,26,21,
3:0:4:4:4:5:5:2:9,3532.0,6.479889830371815,1361.8000000000002,601.1465761552986,743542.6046463652,0.5176886792452831,0.5252738672728307,26,19,
3:0:4:4:4:5:6:3:9,3876.0,6.860898919629241,1342.3999999999996,599.6422838455966,718873.6342458632,0.5436320754716981,0.6020376164631054,27,21,
3:0:4:4:4:6:5:3:9,3956.0,6.857839633934512,1264.8000000000002,594.6480095764663,721953.1230184874,0.6214622641509434,0.5738995332566886,32,21,
3:0:4:4:4:6:6:3:9,4252.0,7.251700071295639,1289.4000000000005,608.0416604587018,722396.3221214281,0.6391509433962265,0.6201391330410689,30,23,
3:0:4:4:5:3:3:1:9,4028.0,7.2155258430504325,1392.2,698.5659149067666,898765.5131606988,0.3313679245283019,0.3795168838900436,16,23,
3:0:4:5:4:3:4:3:9,4220.0,7.399860552404587,1347.2,707.8817484390898,889151.0787789806,0.39858490566037735,0.476640653600502,28,23,
3:0:4:5:4:4:4:2:9,4256.0,7.526439752551436,1417.7999999999995,708.6209101636185,888750.9870937003,0.42452830188679247,0.481753571103881,20,24,
3:0:4:5:4:5:4:2:9,4124.0,7.32337465803675,1377.4000000000005,708.8217100151633,888950.1883767203,0.5224056603773585,0.4819543621127188,22,23,
3:0:4:5:4:5:5:2:9,4272.0,7.461892292427929,1345.2000000000003,710.4846639788835,884393.9356145401,0.5330188679245284,0.5062181252070924,21,24,
3:0:4:5:5:1:2:0:9,4064.0,7.402549369818111,1405.9999999999998,807.3618656057575,1066281.0431812343,0.15330188679245282,0.22699917271300266,8,24,
3:0:4:5:5:1:3:1:9,4080.0,7.4558670587496065,1473.3999999999999,769.1752658196663,1000147.7441937568,0.1721698113207547,0.3252072087188344,9,24,
3:0:4:5:5:2:2:1:9,4260.0,7.667013942328404,1451.8,789.827823094486,1032268.827814522,0.22641509433962265,0.295666306031134,10,25,
3:0:4:5:5:2:3:1:9,4012.0,7.1324755975480505,1329.2,707.1393067207474,914962.8620722742,0.2865566037735849,0.35154270652303266,15,23,
3:0:4:5:5:3:3:2:9,3796.0,6.934138231523579,1350.6000000000001,733.5492203319942,944454.8771104903,0.31839622641509435,0.3760836735449181,22,21,
3:0:4:5:5:3:4:1:9,4176.0,7.285915912352595,1271.0,731.4566936750009,936173.6479103811,0.3632075471698113,0.40341313701151504,15,24,
3:0:4:5:5:4:3:2:9,3896.0,7.163840843330992,1414.4000000000003,764.537035144681,989176.5564877385,0.4268867924528302,0.3518176056077735,18,22,
3:0:4:5:5:4:4:2:9,4060.0,7.395249760881019,1484.1999999999998,726.971797227105,919853.4102715882,0.42924528301886794,0.4501121278833502,18,23,
3:0:4:5:5:4:5:2:9,4256.0,7.498926325147309,1379.2,723.889523724918,901596.8752490996,0.44457547169811323,0.5044328950354748,20,24,
3:0:4:5:5:5:4:2:9,4140.0,7.4829398472801865,1490.3999999999999,715.1329904935983,896103.6369456641,0.535377358490566,0.4848195668003639,23,23,
3:0:4:6:6:1:2:0:9,4212.0,7.741389170007428,1487.2000000000005,865.4980161662991,1146580.499814246,0.1509433962264151,0.20435874116448158,7,25,
3:0:4:6:6:2:3:1:9,3816.0,7.184246367491342,1446.6000000000001,829.640919632658,1074274.5427593905,0.27712264150943394,0.3476492962616666,13,22,
3:0:5:2:2:5:7:3:9,3332.0,6.428056809026284,1667.5999999999995,451.39217405428906,507993.7228196281,0.5919811320754716,0.7037106834526974,34,17,
3:0:5:2:2:6:7:4:9,3544.0,6.491201494550949,1519.4000000000003,441.13886737920427,492828.6082338745,0.6957547169811321,0.7125313745691705,37,18,
3:0:5:2:2:7:7:3:9,3348.0,6.464341176617712,1689.2,444.561317771819,497543.7430852365,0.7346698113207547,0.7104160861500978,35,17,
3:0:5:3:2:5:6:3:9,3400.0,6.3818399990779895,1542.1999999999994,469.6003192181353,534164.8309106581,0.5330188679245284,0.6899627561943571,28,18,
3:0:5:3:2:6:6:4:9,3528.0,6.493192396210114,1507.1999999999998,471.0271519861773,533731.6482888358,0.6568396226415094,0.6950351367006021,36,18,
3:0:5:3:2:6:7:3:9,3332.0,6.4598219877088345,1685.6,460.32904557709145,517177.62116629205,0.6261792452830188,0.7057832362953392,34,17,
3:0:5:3:2:7:7:3:9,3792.0,7.068679578792633,1727.1999999999996,475.0402828161532,532523.2030015041,0.7122641509433962,0.7084684124592543,32,20,
3:0:5:3:3:3:5:2:9,3648.0,6.889843348724576,1662.6000000000001,531.9871597184401,649259.6518075451,0.38325471698113206,0.5611919558259417,23,20,
3:0:5:3:3:4:5:2:9,3500.0,6.680312601108558,1604.2,560.7050857400573,691530.9029101806,0.4893867924528302,0.5334391109807823,24,19,
3:0:5:3:3:4:6:2:9,3352.0,6.534119981862788,1689.8000000000002,499.13374461964355,597004.836013338,0.47995283018867924,0.6068008230952133,25,18,
3:0:5:3:3:5:5:3:9,3712.0,6.77592682778179,1503.3999999999999,530.5859499589577,642854.2865715916,0.5106132075471698,0.5787160427072173,27,20,
3:0:5:3:3:5:6:3:9,3548.0,6.624640220349002,1574.3999999999996,495.2949068559533,589686.3184478758,0.5070754716981132,0.6160465709522217,27,19,
3:0:5:3:3:5:7:3:9,3448.0,6.621993834239364,1688.8000000000004,478.6507714349798,537742.1843646329,0.5542452830188679,0.7058281982183858,31,18,
3:0:5:3:3:6:6:4:9,3364.0,6.331088385024238,1509.4,495.3629505005537,581641.9233633628,0.6226415094339622,0.6416211388150584,36,17,
3:0:5:3:3:6:7:4:9,3364.0,6.3390381718750035,1528.1999999999996,483.30436975000384,541496.7055545093,0.6509433962264151,0.7091114657591528,36,17,
3:0:5:3:3:7:6:3:9,3316.0,6.327822692950381,1560.2000000000003,489.79364362192246,557284.9568934288,0.7724056603773585,0.6896009477884811,33,17,
3:0:5:3:3:7:7:3:9,3332.0,6.478689880982188,1677.9999999999998,483.92901907289536,542868.402475946,0.7264150943396226,0.7076234128526387,34,17,
3:0:5:3:3:8:7:4:9,3364.0,6.336649098403454,1510.3999999999999,499.07843544612956,562720.8652105539,0.8101415094339622,0.7013617244945392,36,17,
3:0:5:3:4:3:5:1:9,3388.0,6.688377727789783,1702.8000000000004,580.9443131657359,717712.0152544369,0.3443396226415094,0.5286395220228824,17,19,
3:0:5:3:4:4:5:2:9,4140.0,7.4946156215123505,1636.8,578.6340470424731,718553.9531422722,0.45754716981132076,0.5135162921111535,23,23,
3:0:5:4:3:4:5:3:9,3908.0,7.353492428150172,1739.0,588.7615790713462,713735.6987520242,0.455188679245283,0.5774239986743509,29,21,
3:0:5:4:3:4:6:2:9,3828.0,6.999753857421075,1512.6000000000001,595.191271093071,711705.7861217887,0.4681603773584906,0.6073515976839315,24,21,
3:0:5:4:3:5:5:3:9,3580.0,6.7488266926200655,1556.3999999999996,586.6050353418163,712149.2304582082,0.5766509433962265,0.5740293504939733,29,19,
3:0:5:4:3:5:6:3:9,3612.0,6.774184789105971,1549.4,583.1087011618636,697839.7077970683,0.5424528301886793,0.6056415665945433,31,19,
3:0:5:4:3:6:6:2:9,3484.0,6.820193141679742,1709.0,590.5237841444215,701754.3756713369,0.6273584905660378,0.6196710761304398,23,19,
3:0:5:4:4:2:3:1:9,3864.0,7.253886076013165,1604.6000000000001,682.6953924591634,874595.8912986863,0.2806603773584906,0.39920004923983654,16,22,
3:0:5:4:4:2:4:1:9,3520.0,6.889767335417448,1673.4,649.1227004339966,829824.5582117774,0.2841981132075472,0.4085275029966121,15,20,
3:0:5:4:4:3:3:1:9,3684.0,7.171031077625776,1706.6000000000001,690.4343538266578,889970.3693627403,0.31014150943396224,0.3705105926533615,15,21,
3:0:5:4:4:3:4:2:9,3420.0,6.597238241082486,1564.3999999999999,610.0580284379481,774116.6105889068,0.36202830188679247,0.43915624872738057,19,19,
3:0:5:4:4:3:5:1:9,3552.0,6.767464891652606,1596.0000000000005,590.8102281214104,733396.1127242319,0.32547169811320753,0.5146593576314916,17,20,
3:0:5:4:4:4:4:2:9,3944.0,7.362161199686704,1646.1999999999998,652.9126973343257,828209.2634432737,0.4091981132075472,0.44051180264749723,21,22,
3:0:5:4:4:4:5:2:9,4140.0,7.459437138377888,1600.3999999999999,585.2026933444495,726306.9509238404,0.44575471698113206,0.5151897694530988,23,23,
3:0:5:4:4:5:4:2:9,3860.0,7.16436183614543,1539.1999999999996,676.1788370513253,843433.3376898859,0.5117924528301887,0.4997240079895258,26,21,
3:0:5:4:4:5:5:2:9,3844.0,7.07159095045165,1531.8,620.909125982999,772985.4522568579,0.5176886792452831,0.5058447304593195,25,21,
3:0:5:4:4:5:6:3:9,3776.0,7.078400390687796,1624.8,601.6835313032503,720611.4542893057,0.5801886792452831,0.6040867398815676,31,20,
3:0:5:4:4:6:5:3:9,3416.0,6.771284301726585,1726.4,599.6490878641438,726809.0078690139,0.6014150943396226,0.5778257029856559,29,18,
3:0:5:4:4:6:6:2:9,3468.0,6.7811423441762475,1683.8000000000002,598.6087078614568,715123.4653479424,0.6061320754716981,0.60925222555548,22,19,
3:0:5:4:5:2:3:1:9,3324.0,6.795901500811128,1736.8,702.1244726878372,901897.7708051987,0.23702830188679244,0.3870251610158932,13,19,
3:0:5:4:5:2:4:1:9,3816.0,7.312834525447809,1687.2000000000003,698.0836775797418,893847.3921509943,0.29245283018867924,0.4014996012143207,13,22,
3:0:5:4:5:3:3:1:9,3996.0,7.409127302720547,1588.8,698.1399527070232,901720.8957954687,0.33608490566037735,0.36053753765945595,14,23,
3:0:5:4:5:3:4:2:9,4224.0,7.577259572040036,1498.2,703.3161170899507,896119.023818139,0.3290094339622642,0.42262371410907185,18,24,
3:0:5:4:5:4:4:2:9,4224.0,7.737468155981298,1638.3999999999999,698.9729962721417,893981.6764571213,0.4068396226415094,0.4064372451612799,18,24,
3:0:5:5:4:4:4:2:9,4172.0,7.526186188014294,1504.1999999999998,706.0058874361208,890503.7023691214,0.44575471698113206,0.461847938278022,25,23,
3:0:5:5:4:5:5:2:9,4140.0,7.686358481247839,1664.9999999999995,713.0319920981669,884123.7603253406,0.5507075471698113,0.5180054811041777,23,23,
3:0:5:5:5:1:2:0:9,3540.0,6.92089707775776,1525.6,803.320721938581,1063763.3912578349,0.11084905660377359,0.20752583441671132,6,21,
3:0:5:5:5:2:2:1:9,3604.0,7.21255938693369,1711.6000000000001,800.6503601197688,1055564.3373321192,0.27004716981132076,0.2393772473632238,10,21,
3:0:5:5:5:2:3:1:9,3636.0,7.198757342510338,1736.1999999999998,732.3462264487669,952123.050492873,0.27240566037735847,0.3260010072759156,12,21,
3:0:5:5:5:2:4:2:9,4224.0,7.628733695660547,1530.7999999999995,714.3661739201449,913170.4169923288,0.2971698113207547,0.40881218383746554,18,24,
3:0:5:5:5:3:3:1:9,3800.0,7.211059787407562,1601.4,713.5786997216129,924428.7924362563,0.32075471698113206,0.3451655743927329,12,22,
3:0:5:5:5:3:4:2:9,4224.0,7.827952253008298,1699.9999999999998,714.1035105510362,913107.6246704983,0.30778301886792453,0.40751465079794724,18,24,
3:0:5:5:5:4:3:2:9,4076.0,7.651463371425441,1700.0,712.4409389687745,913217.2306781353,0.47523584905660377,0.3966747923394258,19,23,
3:0:5:5:5:4:4:2:9,4272.0,7.66810481147606,1523.1999999999998,707.3528801316987,902948.7753792645,0.4221698113207547,0.41477840269256266,21,24,
3:0:5:5:6:0:1:0:9,3672.0,7.115920846129953,1545.1999999999998,817.1008775181995,1091275.7846762007,0.055424528301886794,0.1381673417518255,4,22,
3:0:5:5:6:1:2:0:9,3900.0,7.371284924968868,1537.6,813.2496163735992,1077786.5125116496,0.12617924528301888,0.20137828736875793,8,23,
3:0:5:6:6:0:0:0:9,3968.0,7.576918658597987,1585.1999999999998,872.027022491093,1171848.9485928456,0.02240566037735849,0.08027108408582995,2,24,
3:0:5:6:6:0:1:0:9,3984.0,7.685969358868636,1696.3999999999999,837.302016320604,1119893.8839252647,0.049528301886792456,0.12508247974930892,3,24,
3:0:5:6:6:1:1:0:9,4212.0,7.884824850122686,1597.4,876.9314729040374,1165374.2164096332,0.1509433962264151,0.1799436517684324,7,25,
3:0:5:6:6:1:2:0:9,4048.0,7.805546348384894,1714.8000000000002,856.3033034303895,1132719.0476238169,0.1509433962264151,0.2154329751072023,7,24,
3:0:5:6:6:2:2:1:9,4080.0,7.806624590890237,1701.1999999999998,838.8176530749219,1099746.660041769,0.25943396226415094,0.2762836109743384,9,24,
3:0:5:6:6:2:3:1:9,4112.0,7.827707639394428,1679.4,846.496078206475,1096683.697268101,0.25,0.3448654233313317,11,24,
3:0:6:2:2:5:6:2:9,3368.0,6.572296156803639,1755.0,450.3071409694861,520948.6026906444,0.5341981132075472,0.6657833014726617,26,18,
3:0:6:2:2:5:7:3:9,3316.0,6.535731233488332,1788.2,438.1000859981061,479994.7511034919,0.5719339622641509,0.733862835094392,33,17,
3:0:6:2:2:6:7:3:9,3316.0,6.522689536885414,1766.3999999999994,448.84072727883176,502193.4606747696,0.6462264150943396,0.7107458934605234,33,17,
3:0:6:2:2:7:7:4:9,3528.0,6.760959234708574,1745.7999999999997,459.4934310328713,510706.1611293604,0.7735849056603774,0.7184361433222591,36,18,
3:0:6:3:2:5:7:3:9,3332.0,6.540774708038167,1753.4,461.1769524163651,514043.31389908027,0.5872641509433962,0.7151766611155796,34,17,
3:0:6:3:2:6:6:3:9,3464.0,6.764434726891668,1802.0000000000007,470.24064840413405,531733.6671533268,0.6179245283018868,0.6977174321663286,32,18,
3:0:6:3:2:6:7:3:9,3316.0,6.527803481999223,1748.0000000000005,471.57735273534024,531567.8772416236,0.6049528301886793,0.7017030312662432,33,17,
3:0:6:3:2:7:7:3:9,3348.0,6.610796039285158,1787.1999999999998,470.7550413138143,527609.6395789785,0.7511792452830188,0.7087180774289948,35,17,
3:0:6:3:3:3:5:2:9,3616.0,6.996394600188736,1767.6000000000004,549.342620960048,674197.9563443683,0.35377358490566035,0.5468091598378858,21,20,
3:0:6:3:3:4:5:2:9,3420.0,6.93691447047223,1891.5999999999995,570.9034709604509,706707.6118999843,0.4257075471698113,0.5229266509753798,19,19,
3:0:6:3:3:4:6:3:9,3400.0,6.756155621428663,1796.8000000000004,532.4199669715064,633313.5685767186,0.482311320754717,0.6178128517798309,28,18,
3:0:6:3:3:5:5:2:9,3532.0,7.076188083744348,1918.2,550.4074950152074,673431.6990384253,0.5294811320754716,0.5548252284424665,26,19,
3:0:6:3:3:5:6:3:9,3400.0,6.8829773558544645,1946.0000000000002,490.76479776458564,583843.9477353558,0.5837264150943396,0.6175487964365103,28,18,
3:0:6:3:3:5:7:3:9,3416.0,6.712175025579847,1795.0,480.9244216917099,540682.4383093991,0.5683962264150944,0.7049547529013962,29,18,
3:0:6:3:3:6:6:3:9,3728.0,7.120354505693501,1754.3999999999996,555.6606208280888,662684.7455555233,0.6238207547169812,0.6126773991366826,28,20,
3:0:6:3:3:6:7:3:9,3564.0,6.924865905060426,1822.6,485.68628749124184,544539.9840211743,0.6143867924528302,0.7082862611691514,28,19,
3:0:6:3:3:7:6:3:9,3676.0,7.026834652442335,1791.7999999999997,490.95578527109944,557750.015335103,0.7063679245283019,0.6916488544488294,35,19,
3:0:6:3:3:7:7:3:9,3316.0,6.598852091540087,1794.3999999999999,485.42657362599357,546636.521106149,0.7205188679245284,0.7029385296448646,33,17,
3:0:6:3:4:3:5:2:9,3436.0,6.841277218922341,1787.4,578.0030816461448,717528.2584352016,0.3738207547169811,0.5145329678859373,20,19,
3:0:6:4:3:4:5:3:9,3712.0,7.345196979303987,1932.6000000000001,584.1270384497798,704858.681257679,0.44221698113207547,0.587942763053541,27,20,
3:0:6:4:3:5:6:3:9,3744.0,7.17500523171459,1746.5999999999995,593.8044364939733,711283.4493775895,0.5318396226415094,0.6037703672177462,29,20,
3:0:6:4:3:6:6:3:9,3400.0,6.978541854405523,1919.8,598.0034925358837,713068.8937057392,0.6002358490566038,0.6129964038044844,28,18,
3:0:6:4:4:2:3:1:9,3636.0,7.3839602943561005,1953.8,671.7983296139727,861352.3901084141,0.22641509433962265,0.3954636846865907,12,21,
3:0:6:4:4:2:4:1:9,3520.0,7.02887952692752,1770.9999999999995,669.4898388345376,853251.6661627733,0.27476415094339623,0.42149535681379413,15,20,
3:0:6:4:4:3:4:1:9,3324.0,6.831289227532126,1862.0,606.9332649472432,766024.8906852212,0.33608490566037735,0.4595397530741849,13,19,
3:0:6:4:4:3:5:2:9,3616.0,7.136666572271376,1839.7999999999995,596.093253286128,742350.4784729937,0.38797169811320753,0.5047586288848646,21,20,
3:0:6:4:4:4:4:2:9,3748.0,7.379806119658531,1919.1999999999998,590.8755894704344,738730.0503166446,0.45872641509433965,0.49230192029903624,19,21,
3:0:6:4:4:4:5:2:9,3632.0,7.273973604700347,1947.6000000000001,588.7296167858937,733548.1431359991,0.48702830188679247,0.5031884983230724,22,20,
3:0:6:4:4:5:5:2:9,3632.0,7.142109030557757,1829.8,594.7084579129775,736428.6288713588,0.5495283018867925,0.5219224154911258,22,20,
3:0:6:4:4:5:6:2:9,3696.0,7.377684941252774,1942.3999999999996,617.8768301823528,739105.5579401792,0.5542452830188679,0.6065949802931658,26,20,
3:0:6:4:5:2:3:1:9,3832.0,7.414168771069641,1754.7999999999997,700.4151178670552,904941.4309933018,0.22287735849056603,0.3589714179150094,14,22,
3:0:6:4:5:2:4:1:9,3324.0,6.849969359285884,1783.6000000000001,701.1740166744295,894694.7265072283,0.25589622641509435,0.4165146715155881,13,19,
3:0:6:4:5:3:4:1:9,4012.0,7.645641214734949,1771.4,700.1037500952359,896654.9583478344,0.32547169811320753,0.40040540031725985,15,23,
3:0:6:4:5:4:4:2:9,4224.0,7.887889616480146,1762.6000000000001,702.3303947751634,898201.3091526388,0.4186320754716981,0.40679872787670507,18,24,
3:0:6:5:4:3:4:1:9,3668.0,7.445366101866325,1939.3999999999999,706.270454382644,889795.2234815806,0.35495283018867924,0.4660743126850538,14,21,
3:0:6:5:5:2:3:1:9,3324.0,6.983300076367745,1869.6000000000001,728.2384647598473,939217.5502264111,0.27122641509433965,0.3678152820775586,13,19,
3:0:6:5:5:2:4:1:9,3848.0,7.477299841880419,1777.8,714.9502659145955,915412.0976309709,0.2971698113207547,0.4016534141151671,15,22,
3:0:6:5:5:3:3:1:9,3784.0,7.42574195503011,1779.4000000000003,733.6291778655318,951617.4774180548,0.30778301886792453,0.338409858877122,11,22,
3:0:6:5:5:3:4:1:9,3308.0,7.060839272267711,1958.0000000000005,721.591702883019,920161.2443511672,0.35495283018867924,0.4191954526804961,12,19,
3:0:6:5:5:4:4:1:9,3308.0,7.048257772618251,1946.6000000000004,722.3225911802766,912797.8277023151,0.419811320754717,0.45493318329146243,12,19,
