Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:2:2:6:7:3:9,2632.0,6.323497454153573,942.4,238.66896485460424,269248.19005717774,0.6749585406301825,0.7006892706632573,21,14,
3:0:4:2:2:7:6:3:8,2368.0,5.906263083685637,952.8000000000001,240.67663946243883,275597.4153226739,0.7081260364842454,0.6808093166329101,25,12,
3:0:4:2:2:7:6:3:9,2548.0,6.158302800278331,917.1999999999999,248.25658856783352,285078.9153469897,0.7048092868988391,0.6767959214290397,26,13,
3:0:4:2:2:7:7:4:7,2300.0,5.720927477828411,914.4000000000002,235.3192691305318,252171.21455404098,0.7960199004975125,0.754989279444966,31,11,
3:0:4:2:2:7:7:3:8,2384.0,5.991521617515398,994.1999999999998,234.68753536178477,263608.27366802166,0.7230514096185738,0.7060705628229758,26,12,
3:0:4:2:2:7:7:3:9,2500.0,6.228416715976796,1004.2000000000002,251.5352797340078,280916.0871646928,0.7097844112769486,0.7129164094535025,23,13,
3:0:4:3:2:5:6:2:9,2452.0,6.147892673396092,1000.9999999999999,254.17928205784364,294862.5302308518,0.5638474295190713,0.6615330246491864,20,13,
3:0:4:3:2:5:7:3:8,2368.0,5.957003126294716,967.9999999999998,256.0728851557144,287949.4624316347,0.5240464344941956,0.7047081811567818,25,12,
3:0:4:3:2:5:7:3:9,2484.0,6.063298810516526,916.2,255.9691827414651,285492.43881731044,0.5837479270315091,0.7144455271232841,22,13,
3:0:4:3:2:6:6:3:8,2352.0,5.865913384179551,927.8,257.3457706602699,295396.533000949,0.6716417910447762,0.6773787869119233,24,12,
3:0:4:3:2:6:7:3:8,2368.0,5.88051700939082,915.3999999999999,262.5517566626652,295879.31879202824,0.6666666666666666,0.7020082518137855,25,12,
3:0:4:3:2:6:7:3:9,2548.0,6.1149739034,882.4000000000001,256.92926375019977,289635.0863601199,0.6451077943615257,0.7016114202046699,26,13,
3:0:4:3:2:7:7:4:8,2416.0,5.959448868791277,922.6000000000001,254.94766788114018,280479.08697739884,0.724709784411277,0.7295922049940481,28,12,
3:0:4:3:2:7:7:3:9,2532.0,6.191010665488682,941.0,260.17943128967545,291645.8199277374,0.7313432835820896,0.70853836004593,25,13,
3:0:4:3:3:4:5:2:9,2600.0,6.515143273879074,1011.3999999999999,317.23139414908223,394227.79164452,0.41127694859038144,0.511312848893723,19,14,
3:0:4:3:3:4:6:2:9,2436.0,5.969169922139215,885.1999999999999,278.2094630499471,333169.03555404226,0.48092868988391374,0.6042790416320097,19,13,
3:0:4:3:3:5:5:3:8,2352.0,6.084164231210399,1045.6,271.1510314198706,325428.9768701737,0.5107794361525705,0.5996899376464832,24,12,
3:0:4:3:3:5:5:2:9,2748.0,6.816455161571532,1053.0000000000002,309.3224624276334,384189.8950524094,0.5041459369817579,0.5129660281481782,18,15,
3:0:4:3:3:5:6:3:8,2336.0,5.914024876999787,961.6,268.5570008308716,320975.77993540204,0.5124378109452736,0.6083282759614417,23,12,
3:0:4:3:3:5:6:2:9,2452.0,6.125593134697944,971.0000000000001,270.73266022285986,321539.75844183244,0.5124378109452736,0.6207944195966658,20,13,
3:0:4:3:3:5:7:2:9,2420.0,6.0451349889329995,933.0000000000001,292.2163983265988,325589.1591062666,0.5771144278606966,0.715618749660478,18,13,
3:0:4:3:3:6:5:3:9,2960.0,7.116662306550886,1029.0,302.34737085018446,368498.19540249417,0.6169154228855721,0.564552471429428,21,16,
3:0:4:3:3:6:6:3:8,2320.0,5.998684298979132,1030.2,267.00663228441687,313143.74603219796,0.6334991708126037,0.6436474255838099,22,12,
3:0:4:3:3:6:6:3:9,2844.0,6.656135763543858,897.8,271.84986541694644,324556.7780592006,0.6434494195688225,0.6105370117446146,24,15,
3:0:4:3:3:6:7:3:8,2368.0,5.971966507502724,965.6,267.4958040241425,301354.97806246975,0.6218905472636815,0.7024052125683783,25,12,
3:0:4:3:3:6:7:3:9,2696.0,6.5275447443973675,971.4000000000002,268.7094808716125,303234.84165083367,0.6384742951907131,0.7002854174183273,25,14,
3:0:4:3:3:7:6:3:8,2352.0,5.815900598570711,884.8000000000001,270.18806093813896,308670.5869407519,0.7330016583747927,0.6840640245717177,24,12,
3:0:4:3:3:7:6:3:9,2548.0,6.1279022311476465,881.9999999999999,265.12504538203075,301147.6086338708,0.7064676616915423,0.6918579698599444,26,13,
3:0:4:3:3:7:7:3:8,2368.0,5.899097656505169,917.5999999999999,271.55588687261695,304617.50029277854,0.7164179104477612,0.7076714075925983,25,12,
3:0:4:3:3:7:7:3:9,2500.0,6.253557539388521,1000.9999999999998,269.89519625127855,300583.54394752486,0.7114427860696517,0.7161349676969749,23,13,
3:0:4:4:3:4:5:2:9,2944.0,7.0617490202993825,989.4000000000001,324.8346592405274,393273.8224244279,0.49585406301824214,0.5804412867222352,20,16,
3:0:4:4:3:4:6:2:9,2600.0,6.370602454377328,918.8000000000003,322.6732799895286,385213.28801341937,0.47429519071310117,0.6106449764597138,19,14,
3:0:4:4:3:5:5:2:9,2764.0,6.671733917231476,934.9999999999999,324.0555520905798,390997.8947705939,0.538971807628524,0.5881468810009465,19,15,
3:0:4:4:3:5:6:3:9,2468.0,6.232542120321745,968.0000000000001,322.22289855401215,386404.6935686654,0.5621890547263682,0.6014311821715284,21,13,
3:0:4:4:3:6:6:3:8,2304.0,5.9452525883037,951.5999999999999,329.38731074713127,390436.1746550704,0.6235489220563848,0.6245184783900434,21,12,
3:0:4:4:3:6:6:3:9,2664.0,6.539182678879502,954.7999999999998,324.3271553643397,388768.65658925223,0.6252072968490879,0.6022898306800548,23,14,
3:0:4:4:4:2:4:2:9,2864.0,6.85713274597985,892.1999999999999,378.65104582584985,474265.4653066741,0.2802653399668325,0.48627650525423466,15,16,
3:0:4:4:4:3:4:2:9,2896.0,7.086288276746612,1023.8,353.2318308782074,445939.325311851,0.3996683250414594,0.45857588710934244,17,16,
3:0:4:4:4:3:5:1:9,2668.0,6.749085570435642,1037.8000000000002,363.89859897269207,450166.3614068516,0.3167495854063018,0.5248270644629405,13,15,
3:0:4:4:4:4:4:2:9,2420.0,6.224816698212453,990.6000000000003,342.96446902210874,432149.64162005746,0.44112769485903813,0.46552912994795115,18,13,
3:0:4:4:4:4:5:2:9,2404.0,6.1668824720299975,988.2000000000003,326.430130634088,404913.4407205446,0.4792703150912106,0.5168555451239727,17,13,
3:0:4:4:4:4:6:2:9,2896.0,6.940587887790629,938.4000000000001,350.77449633774916,417165.32965976995,0.4693200663349917,0.6181899015925016,17,16,
3:0:4:4:4:5:4:2:9,2748.0,6.770031457341797,998.2000000000002,336.1289687771034,420132.03225881176,0.5041459369817579,0.4931268216943227,18,15,
3:0:4:4:4:5:5:3:8,2336.0,6.0920950071231,1011.5999999999999,325.93328929522926,400934.53748873476,0.5207296849087893,0.5406255708950288,23,12,
3:0:4:4:4:5:5:2:9,2764.0,6.756007391685403,987.0,322.8724571862976,402184.7550281824,0.5041459369817579,0.5040406636891352,19,15,
3:0:4:4:4:5:6:3:9,2960.0,7.191377411647491,1044.8000000000004,331.60057922343736,397731.5764899731,0.5140961857379768,0.6010017262665506,21,16,
3:0:4:4:4:6:5:3:8,2384.0,5.993418254414198,891.9999999999999,338.03120741176144,405959.42539056,0.6053067993366501,0.5983178761503755,26,12,
3:0:4:4:4:6:5:2:9,2764.0,6.809222231855496,1001.6000000000001,340.3610058088634,421800.3187160764,0.6019900497512438,0.519619663568164,19,15,
3:0:4:4:4:6:6:3:9,2796.0,6.833822041555592,987.4000000000001,337.39469105802226,402683.19606958266,0.603648424543947,0.6111676756119169,21,15,
3:0:4:4:5:3:4:2:9,2356.0,6.229355582334426,1011.2000000000002,389.1014161476585,494478.1219158351,0.3615257048092869,0.4332307604217456,14,13,
3:0:4:5:4:3:5:1:9,2784.0,6.9258109434464545,995.8000000000001,396.4639988982119,493806.77429631946,0.3416252072968491,0.5043380908488646,10,16,
3:0:4:5:4:4:5:2:9,2912.0,6.943438628652567,883.5999999999997,391.2934930774982,479322.19201136683,0.46434494195688225,0.5517594680023573,18,16,
3:0:4:5:5:1:3:1:9,2900.0,7.257560646019463,1027.6,448.70906954973526,582694.4072604459,0.18076285240464346,0.3323249116672297,7,17,
3:0:4:5:5:1:4:1:9,2948.0,7.352501932851705,1040.1999999999996,445.3586655095786,569378.8348755055,0.19900497512437812,0.4082086837254605,10,17,
3:0:4:5:5:2:3:1:9,2832.0,7.094658864152143,1025.0000000000002,421.0792950837417,547816.2470324801,0.2736318407960199,0.3222295274794858,13,16,
3:0:4:5:5:2:4:1:9,2800.0,6.958943122667777,998.4000000000002,397.8427029686689,509080.810715335,0.28192371475953565,0.40434958607795407,11,16,
3:0:4:5:5:3:3:1:9,2948.0,7.341014951113168,1055.2000000000003,423.4320155212404,547428.0678263903,0.33167495854063017,0.35572655142260384,10,17,
3:0:4:5:5:3:4:1:9,2800.0,7.069867237109173,1040.2,422.9299439768307,539437.3368204124,0.33499170812603646,0.4182275526129156,11,16,
3:0:4:5:5:4:4:1:9,2604.0,6.743347422874504,1024.6000000000001,437.63849599332633,546899.7732968366,0.41625207296849087,0.4937829671515742,9,15,
3:0:4:5:5:5:4:2:9,2748.0,6.678222361223562,884.0,394.9680838178078,498828.68540139584,0.5290215588723052,0.4571030167616308,18,15,
3:0:4:5:6:2:2:1:9,2964.0,7.237890962290959,946.2,454.24825026144856,595300.7919130191,0.26533996683250416,0.2789248105769878,11,17,
3:0:4:5:6:3:3:1:9,2800.0,6.9665338143611155,943.4,457.41989005975313,594234.8940474326,0.3383084577114428,0.33022650557403216,11,16,
3:0:4:6:6:1:2:1:9,2900.0,7.386725459134348,1053.4,500.7954518580111,662715.1578703203,0.175787728026534,0.21250440807030238,7,17,
3:0:4:6:6:1:3:1:9,2916.0,7.36701975417868,1016.5999999999999,509.71291176974484,664110.7537711578,0.19402985074626866,0.31384121977424273,8,17,
3:0:4:6:6:2:2:1:9,2932.0,7.356408298969607,978.9999999999998,524.9142042786734,688352.0352579554,0.2155887230514096,0.27486492118635586,9,17,
3:0:4:6:6:2:3:1:9,2948.0,7.422685594296684,1044.3999999999999,483.4794133609014,629268.8838947782,0.2504145936981758,0.3198099460417651,10,17,
3:0:4:6:6:3:3:1:9,2768.0,7.041087623613721,991.4,486.37583703907376,634024.8462043138,0.3200663349917081,0.3109379818136628,9,16,
3:0:4:6:6:3:4:1:9,2948.0,7.248263175702152,942.6000000000001,480.1026949483979,609018.9029438447,0.373134328358209,0.4404068418167716,10,17,
3:0:4:7:7:1:2:0:9,2392.0,6.565262478692793,1038.9999999999998,527.8532746517542,692232.6791473326,0.1791044776119403,0.27462204842569743,6,14,
3:0:5:2:2:5:6:3:8,2336.0,6.293250364664288,1217.0,241.82996989256534,274756.5049196107,0.5737976782752903,0.6915247158825147,23,12,
3:0:5:2:2:5:6:3:9,2516.0,6.343783970199967,1059.6,249.70173403058004,284170.60471012787,0.5737976782752903,0.6893121896330086,24,13,
3:0:5:2:2:5:7:3:8,2304.0,5.995092471075366,1062.6,248.44076005844607,279433.8599386517,0.5688225538971807,0.7044151903813861,21,12,
3:0:5:2:2:5:7:3:9,2500.0,6.369307727359743,1095.1999999999998,245.49255959792526,275063.94299891504,0.5804311774461028,0.7090557230780359,23,13,
3:0:5:2:2:6:7:3:8,2352.0,6.07174760927448,1073.3999999999999,235.86380839251143,265071.8998531622,0.6053067993366501,0.7054145883116504,24,12,
3:0:5:2:2:6:7:3:9,2468.0,6.261235442035397,1068.4,239.12497154734413,265698.1706236958,0.6268656716417911,0.7187692061727926,21,13,
3:0:5:2:2:7:7:3:8,2352.0,6.114840719989927,1093.8,241.44895415392583,258403.39069460338,0.7230514096185738,0.7561392807007342,24,12,
3:0:5:2:2:7:8:3:8,2368.0,6.198867487906494,1137.8,232.11709520761605,233965.3441974482,0.7164179104477612,0.8005930056369552,25,12,
3:0:5:3:2:5:6:3:8,2336.0,6.308957101032656,1210.3999999999999,257.9011319226918,295002.83418319596,0.572139303482587,0.6823224900317356,23,12,
3:0:5:3:2:6:6:3:9,2500.0,6.438289523846756,1125.8000000000002,256.48858287959354,293222.22020321264,0.6616915422885572,0.6831062600051325,23,13,
3:0:5:3:2:6:7:3:8,2320.0,6.113657652242495,1108.0,258.5355643022243,291538.9946760007,0.693200663349917,0.7012112229768283,22,12,
3:0:5:3:2:6:7:2:9,2452.0,6.258077605001811,1064.7999999999997,256.82079581609224,288498.5137474906,0.6600331674958541,0.7059460150687169,20,13,
3:0:5:3:2:7:7:3:8,2336.0,6.164825986754809,1120.8000000000002,260.59007001314984,283023.63403300586,0.7263681592039801,0.742563922377588,23,12,
3:0:5:3:2:7:7:3:9,2500.0,6.397991522126418,1103.6000000000001,254.38888784222937,277279.7139997054,0.7446102819237148,0.7390620578843458,23,13,
3:0:5:3:3:4:5:2:9,2600.0,6.564162711914025,1064.2,293.99011528415707,360211.7472939724,0.4527363184079602,0.5511591121466133,19,14,
3:0:5:3:3:4:6:2:9,2436.0,6.341097101298659,1095.0000000000002,292.6815520830911,344339.9817854901,0.48092868988391374,0.6381607406791613,19,13,
3:0:5:3:3:5:5:2:9,2600.0,6.738232579629989,1160.4,302.75424551688354,374947.79153728334,0.5041459369817579,0.5215585717097748,19,14,
3:0:5:3:3:5:6:3:8,2304.0,6.065670947028058,1095.0000000000002,258.59958105791907,302697.2197061163,0.5190713101160862,0.646941496045993,21,12,
3:0:5:3:3:5:6:3:9,2516.0,6.400226517892203,1063.8,279.53659028899807,332873.91711369087,0.5538971807628524,0.6156672644786867,24,13,
3:0:5:3:3:5:7:3:8,2304.0,6.041139003187348,1072.8,266.00681892197133,299090.1774909695,0.5505804311774462,0.7048305909962403,21,12,
3:0:5:3:3:6:6:3:8,2352.0,6.1658859229396485,1092.3999999999996,273.6292115326081,324012.6535173588,0.6517412935323383,0.6264343562084407,24,12,
3:0:5:3:3:6:6:2:9,2616.0,6.5438152063576105,1061.0,268.9205694336391,315882.65235365636,0.6218905472636815,0.6409434713263445,20,14,
3:0:5:3:3:6:7:3:8,2352.0,6.213037419259466,1113.2,281.26156381345857,313107.57630409976,0.6915422885572139,0.7166273157680402,24,12,
3:0:5:3:3:6:7:2:9,2928.0,7.174111268122947,1124.2,273.78909467813673,301469.5153900265,0.6451077943615257,0.7286736105894842,19,16,
3:0:5:3:3:7:6:3:9,2500.0,6.526712922954516,1164.6,271.00789254157326,310209.2703205739,0.7097844112769486,0.6813548626878252,23,13,
3:0:5:3:3:7:7:3:8,2320.0,6.082881076001783,1058.2,289.7772888290757,324297.9645048377,0.7097844112769486,0.710469969739336,22,12,
3:0:5:3:3:7:7:3:9,2516.0,6.441836574493402,1089.2,279.2274544195213,308662.50526915956,0.7412935323383084,0.7244759000613349,24,13,
3:0:5:4:3:4:6:3:9,2632.0,6.773919205535171,1126.0000000000002,326.67328093770794,386635.76543458697,0.4925373134328358,0.6273397683495194,21,14,
3:0:5:4:3:5:6:3:9,2664.0,6.832856526153639,1127.6000000000001,328.612485270645,394117.0931985279,0.5522388059701493,0.601164228728643,23,14,
3:0:5:4:3:6:6:3:8,2368.0,6.23504428413121,1060.4,331.33170333111957,393353.6237148561,0.6550580431177446,0.6215608184604106,25,12,
3:0:5:4:3:6:6:3:9,2468.0,6.588385635616892,1172.8,331.99653827698626,391328.5728539914,0.6252072968490879,0.6348216435704345,21,13,
3:0:5:4:4:3:4:2:9,2420.0,6.4488593566434,1085.0000000000002,383.6621920559696,489863.44683871913,0.36318407960199006,0.41380771647789877,18,13,
3:0:5:4:4:3:5:2:9,2536.0,6.574162082170797,1102.8000000000002,325.4197355489902,403481.9396407454,0.38474295190713104,0.5181683028120946,15,14,
3:0:5:4:4:4:4:2:9,2748.0,7.126603553250303,1205.2,344.1419426099327,432774.84736383654,0.4361525704809287,0.47255866550578074,18,15,
3:0:5:4:4:4:5:2:9,2536.0,6.641365764065482,1134.2000000000003,334.5435557314861,416721.18978131795,0.42122719734660036,0.5040528334957965,15,14,
3:0:5:4:4:5:4:2:9,2568.0,6.738458484812539,1110.4,384.89046634196103,488958.89872112265,0.538971807628524,0.434601987202915,17,14,
3:0:5:4:4:5:5:2:9,2404.0,6.391067523021156,1122.1999999999998,327.61371638175723,406482.7334785792,0.5306799336650083,0.516112733078234,17,13,
3:0:5:4:4:5:6:3:9,2484.0,6.586670323209264,1153.4,334.36220489518564,396700.7020800119,0.5704809286898839,0.622764575393641,22,13,
3:0:5:4:4:6:5:2:9,2600.0,6.736463193712941,1092.4,369.6873058089036,451952.3854218517,0.6202321724709784,0.5568904852970207,19,14,
3:0:5:4:4:6:6:2:9,2616.0,6.834487614550972,1165.9999999999998,339.19603157423614,402970.189995178,0.6102819237147595,0.6202278525655349,20,14,
3:0:5:4:5:3:3:2:9,2880.0,7.2157195466176445,1084.3999999999999,386.67888661044,498464.0923463507,0.34328358208955223,0.3701710913035169,16,16,
3:0:5:4:5:3:4:2:9,2864.0,7.165854835675513,1067.6,389.41046591233464,494268.2493655547,0.37645107794361526,0.438070692233447,15,16,
3:0:5:5:4:2:5:1:9,2916.0,7.479046568727271,1200.9999999999998,392.86508094254475,489887.6616826388,0.2802653399668325,0.5007183043467867,8,17,
3:0:5:5:4:3:4:2:9,2864.0,7.318899966013858,1158.3999999999996,390.8966795063574,491953.2916757635,0.38971807628524047,0.4698226054394899,15,16,
3:0:5:5:4:3:5:1:9,2588.0,6.727674057766472,1074.0,394.78745683318266,488128.9909032912,0.3200663349917081,0.5262967480286076,8,15,
3:0:5:5:4:4:5:1:9,2620.0,6.983052030805026,1194.8000000000004,395.9803745754307,483133.0421875464,0.41127694859038144,0.5619055161389799,10,15,
3:0:5:5:5:1:3:0:9,2884.0,7.356419766781853,1101.6000000000004,450.32111936945756,587027.5734199756,0.14262023217247097,0.3109127433307321,6,17,
3:0:5:5:5:2:3:1:9,2636.0,6.93855614628554,1095.3999999999999,452.54935621018126,590767.770148095,0.24378109452736318,0.30265460528914745,11,15,
3:0:5:5:5:2:4:1:9,2900.0,7.28520817475089,1066.8000000000002,426.1805293747863,542095.5961113352,0.28192371475953565,0.4295392150811278,7,17,
3:0:5:5:5:3:3:1:9,2424.0,6.626780543638399,1149.2,422.74866781395497,543910.7197621532,0.3383084577114428,0.37944743753147053,8,14,
3:0:5:5:5:3:4:1:9,2488.0,6.542321357625082,1058.6000000000004,398.4197786479238,509605.20815731556,0.3117744610281924,0.40618850099779574,12,14,
3:0:5:5:5:3:5:1:9,2948.0,7.475271070853362,1146.6,412.9884557245777,511681.48165001767,0.38971807628524047,0.5203339645983007,10,17,
3:0:5:5:5:4:4:1:9,2308.0,6.53512161845646,1228.6000000000004,404.0783359292443,511986.2285633838,0.41459369817578773,0.4449100339044719,11,13,
3:0:5:5:5:4:5:1:9,2636.0,6.934760619308092,1137.2,408.4606534427793,507012.11159641144,0.41127694859038144,0.514814982685684,11,15,
3:0:5:6:5:2:4:0:9,2720.0,7.210509443788664,1166.0,461.9371946045642,590191.0933732132,0.2935323383084577,0.41101071772553655,6,16,
3:0:5:6:5:4:4:1:9,2752.0,7.225742303313477,1134.2,470.9226088980262,591744.2435352853,0.417910447761194,0.47528808139576184,8,16,
3:0:5:6:6:1:2:1:9,2752.0,7.176865136135536,1081.2,494.4496770897282,652229.3442760429,0.19071310116086235,0.23557518592504798,8,16,
3:0:5:6:6:2:2:1:9,2932.0,7.5386954994596405,1129.3999999999999,484.43338617416276,639287.7206066285,0.20729684908789386,0.23259034101076542,9,17,
3:0:5:6:6:2:3:1:9,2900.0,7.60968874568508,1199.0000000000002,489.64231364810297,638727.1504877877,0.2752902155887231,0.306901893863382,7,17,
3:0:5:6:6:2:4:0:9,2704.0,7.2114277245685345,1167.6000000000001,476.8909179148262,608669.8405354623,0.2570480928689884,0.415406550671927,5,16,
3:0:5:6:6:3:3:1:9,2900.0,7.396368554145289,1093.0,467.01023814960894,601301.9523867763,0.30514096185737977,0.3759264019266729,7,17,
3:0:5:6:6:3:4:0:9,2884.0,7.4247134963211865,1120.4000000000003,472.7022382816747,603038.321081737,0.3117744610281924,0.41740686383970155,6,17,
3:0:6:2:2:7:7:3:8,2320.0,6.348351544308055,1277.0,231.05598121775722,244902.6384933088,0.7014925373134329,0.7643962890714354,22,12,
3:0:6:3:2:6:7:3:8,2304.0,6.294815952662324,1233.4,258.3740194553813,291538.9946760007,0.693200663349917,0.7004255883258562,21,12,
3:0:6:3:3:4:5:2:9,2716.0,7.188752711731919,1302.0000000000005,316.8178851743465,390550.98915152805,0.43449419568822556,0.5347812737383728,16,15,
3:0:6:3:3:4:6:2:9,2568.0,6.860122343768878,1277.8,290.8537732926336,344773.38787345134,0.4709784411276949,0.6244497095228245,17,14,
3:0:6:3:3:5:6:3:8,2336.0,6.50008411854093,1275.7999999999997,307.750723480181,354399.9414695031,0.5920398009950248,0.6726678378960131,23,12,
3:0:6:3:3:5:6:2:9,2748.0,7.276916914448391,1338.0000000000002,301.9808994123796,351581.32016163634,0.5223880597014925,0.6558041996014875,18,15,
3:0:6:3:3:6:6:3:8,2304.0,6.31704992915702,1240.8,264.3811072816825,303710.0532265131,0.6533996683250415,0.6762495235067912,21,12,
3:0:6:3:4:3:5:2:9,2536.0,6.90582917299341,1307.0,321.214991315026,397519.32250137645,0.351575456053068,0.5236943455559182,15,14,
3:0:6:4:4:3:4:2:9,2552.0,6.962647463735236,1299.1999999999998,347.27642063234765,439724.82821505825,0.38308457711442784,0.44744501325312597,16,14,
3:0:6:4:4:3:5:2:9,2896.0,7.403515567252683,1245.9999999999998,322.31988705336806,400608.5169828143,0.3681592039800995,0.5108779393527999,17,16,
3:0:6:4:4:4:4:2:9,2880.0,7.396288890702083,1240.7999999999997,339.16220109335694,425153.7162881007,0.4311774461028192,0.4835256060421652,16,16,
3:0:6:4:4:4:5:2:9,2584.0,6.907594631474808,1253.1999999999998,328.0795627793092,408747.2685409496,0.45107794361525705,0.503456068443366,18,14,
3:0:6:4:4:4:6:1:9,2440.0,6.694743350322633,1251.0000000000005,345.9302402445475,406318.5824671118,0.4560530679933665,0.6410379120723831,9,14,
3:0:6:4:4:5:5:2:9,2864.0,7.407397918580327,1272.8,329.86094490393657,399558.29124153714,0.5008291873963516,0.5792899431077767,15,16,
3:0:6:4:4:6:6:2:9,2436.0,6.709842029485368,1271.8000000000002,338.23474377967676,401136.74455638364,0.6003316749585407,0.6235137579221272,19,13,
3:0:6:4:5:4:4:2:9,2880.0,7.572499890470992,1298.4,387.81743395400775,496650.5338785106,0.40630182421227196,0.4008082485653739,16,16,
3:0:6:5:4:3:5:1:9,2588.0,7.213310557527715,1370.0000000000002,391.62626618921206,483122.3644611733,0.3781094527363184,0.5327414179743641,8,15,
3:0:6:5:5:1:3:1:9,2916.0,7.711331187103946,1290.1999999999998,443.73270582368025,578522.9868216821,0.18407960199004975,0.3100748727377103,8,17,
3:0:6:5:5:2:3:1:9,2916.0,7.706572805681919,1310.8,420.2634018261973,544632.0607033424,0.20563847429519072,0.3433494137066206,8,17,
3:0:6:5:5:2:4:1:9,2408.0,6.848771023547579,1291.0,430.80892719919086,546831.175736097,0.28524046434494194,0.4379483685450694,7,14,
3:0:6:5:5:3:3:1:9,2440.0,6.855049251839026,1237.2000000000003,456.39469885893345,588938.694365566,0.3416252072968491,0.36512697248338294,9,14,
3:0:6:5:5:3:4:1:9,2440.0,6.880865098742983,1309.4000000000003,399.7616545420177,504913.0228752055,0.32338308457711445,0.45688144533531627,9,14,
3:0:6:5:5:3:5:1:9,2900.0,7.595794486631795,1257.4000000000003,422.864075438972,525779.1865966647,0.33167495854063017,0.5096851210882608,7,17,
3:0:6:5:5:4:4:1:9,2472.0,6.888039296056413,1282.2000000000003,399.2876955220173,498921.5108419229,0.4527363184079602,0.49412623107691983,11,14,
3:0:6:5:5:4:5:1:9,2964.0,7.857661936481495,1328.3999999999999,445.7701476983414,554299.8052886258,0.41127694859038144,0.5094653887311923,11,17,
3:0:6:6:5:2:3:1:9,2668.0,7.255715668152582,1247.0,460.1965478960059,590061.5149226598,0.2570480928689884,0.395339011416197,13,15,
3:0:6:6:5:2:4:1:9,2588.0,7.279650269858475,1340.4,461.2291127246608,589177.0329620959,0.27860696517412936,0.41180812541143347,8,15,
3:0:6:6:5:3:3:1:9,2620.0,7.346377507936809,1349.7999999999997,460.06563728589623,589527.757802531,0.3018242122719735,0.39812949483382387,10,15,
3:0:6:6:5:3:4:1:9,2604.0,7.305013848287669,1342.5999999999997,458.3233505174651,584955.874644994,0.30845771144278605,0.41551990004405215,9,15,
3:0:6:6:6:1:2:0:9,2540.0,7.11746461652733,1236.4000000000003,515.4311637659792,677623.0189518871,0.19071310116086235,0.2585072671514952,5,15,
3:0:6:6:6:2:2:1:9,2900.0,7.815466892335517,1324.6000000000001,488.12653607831663,638188.021150309,0.24875621890547264,0.2935025060583784,7,17,
3:0:6:6:6:2:3:1:9,2948.0,7.816018002281351,1297.2,467.8588553756546,607189.3930978031,0.27860696517412936,0.3356483005273976,10,17,
3:0:6:6:6:3:3:1:9,2932.0,7.857430637156831,1342.2000000000003,463.83067420556847,597099.9544064074,0.3101160862354892,0.37679288188534477,9,17,
3:0:6:6:6:3:4:1:9,2768.0,7.581984336135754,1336.4,467.53655468985954,594475.6071533841,0.3067993366500829,0.43106394909539014,9,16,
3:0:6:7:6:2:3:0:9,2720.0,7.453244076531276,1241.4000000000003,532.906178148359,688157.6584828186,0.2620232172470978,0.36160338862500646,6,16,
3:0:7:4:3:4:6:1:9,2308.0,6.867953519036122,1501.0,332.3759719787818,395117.5606729495,0.45107794361525705,0.6190086451229454,11,13,
3:0:7:4:4:3:4:1:9,2784.0,7.874013125001574,1581.0000000000005,383.029914375949,480659.1926526427,0.3714759535655058,0.4798851453408225,10,16,
3:0:7:5:5:2:3:1:9,2800.0,7.745010882582306,1440.2,430.04156219713025,552634.1861775855,0.28524046434494194,0.38505500777809126,11,16,
3:0:7:5:5:3:4:1:9,2752.0,7.7437449941129275,1467.6000000000004,449.87823145009503,575721.9994970125,0.3018242122719735,0.40391933729688917,8,16,
3:0:7:5:5:3:5:1:9,2424.0,7.12798390369817,1457.6,416.57429392999603,518043.14882082306,0.3880597014925373,0.509184880531798,8,14,
3:0:7:6:6:2:3:1:9,2620.0,7.545221001612058,1448.6000000000001,481.16826397207024,626246.6102536531,0.2504145936981758,0.31993773086673105,10,15,
3:0:7:6:6:2:4:1:9,2588.0,7.468883159047693,1425.8000000000002,489.93654490575875,626180.568887582,0.2603648424543947,0.40952141064148023,8,15,
3:0:7:7:7:1:2:1:9,2900.0,8.166129091538247,1497.0000000000005,527.1758421975628,696008.9074606432,0.18076285240464346,0.22937112183263558,7,17,
4:0:1:4:4:4:4:2:9,3568.0,7.411051169404647,525.1999999999999,375.66385515100166,473977.16814724123,0.4096185737976783,0.4607521455962681,18,20,
4:0:1:4:4:4:5:3:9,3548.0,7.3212566877344605,491.79999999999995,374.9177827038791,465308.94006875204,0.48092868988391374,0.51524866264532,27,19,
4:0:1:4:4:5:4:3:9,3484.0,7.275071142058193,521.1999999999999,381.6678986610904,478439.05261444533,0.538971807628524,0.4835065641875885,23,19,
4:0:1:4:4:5:5:3:9,3516.0,7.297194984424623,516.1999999999999,368.0085756080474,457101.15481066017,0.5240464344941956,0.5128273749708844,25,19,
4:0:1:4:4:5:6:3:9,3648.0,7.476860716790156,519.8,340.7470122244641,407851.48408426845,0.5920398009950248,0.6053388011764912,23,20,
4:0:1:4:4:6:5:3:9,3204.0,6.723857585478667,511.99999999999994,338.48612404363627,413330.3393042434,0.6169154228855721,0.559811832450966,26,17,
4:0:1:5:5:4:3:2:9,3568.0,7.496731761963467,498.99999999999994,453.529252463971,584433.3281784835,0.43781094527363185,0.3718923005722794,18,20,
