FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3348.0,5.167474076627618,638.6000000000001,348.9107502905717,418411.0708602509,0.6388557806912991,0.6014175401572804,35,17,
3480.0,5.302041327039622,627.0000000000001,341.4126733862429,404483.4269482902,0.7067938021454112,0.625479722573727,33,18,
2252.0,3.902702440643487,681.4000000000001,340.96734769988547,400363.7190533993,0.6174016686531585,0.6415822646701029,28,11,
3188.0,5.043652271187127,691.9999999999999,351.62425552600007,421353.7143904975,0.6030989272943981,0.6029622524320513,25,17,
3480.0,5.372971104806066,680.8000000000001,347.12275693228963,412848.12509592326,0.6114421930870083,0.6180690095617731,33,18,
2892.0,4.6224417607782105,619.1999999999999,367.0286372929187,439063.82831892534,0.6626936829558999,0.6064857074947103,27,15,
2368.0,4.091340821314349,683.2,381.43494908273846,450402.0809308815,0.6054827175208581,0.6316113088621075,25,12,
3040.0,4.874634761937635,683.5999999999999,366.21856526567586,439264.0831056269,0.6245530393325387,0.6009506660392366,26,16,
2560.0,4.266611904346458,799.4,220.2873877466781,222697.7782731604,0.8021454112038141,0.7987342095576849,37,12,
2120.0,3.8205962982338493,841.3999999999999,244.0802942182,246273.57129241663,0.8069129916567342,0.7999572402110302,30,10,
2512.0,4.263270245843495,793.9999999999999,270.88373626269276,276545.0137126609,0.8116805721096544,0.7923472584916498,34,12,
2204.0,4.0017324994758425,866.5999999999998,286.8535670602322,291519.90231178765,0.8045292014302742,0.7953524715968617,25,11,
2040.0,3.77292048259534,941.6000000000001,183.88028489749058,144456.8412865662,0.7270560190703218,0.8943237533349563,25,10,
2348.0,4.027285073899653,813.6000000000001,217.29217700180877,218620.3646987027,0.7794994040524433,0.801735488652933,34,11,
2496.0,4.229261969248016,841.4000000000002,210.9507921990851,209429.67776037296,0.7532777115613826,0.8097067787615059,33,12,
2152.0,3.8384715212779623,832.1999999999999,236.27760635221068,238046.05377000585,0.6924910607866508,0.8008890075423666,32,10,
2480.0,4.2889629246020275,882.2000000000004,236.23989374110064,237483.26929654437,0.7032181168057211,0.802256942457705,32,12,
2040.0,3.7119189750912245,784.4,289.9000201015373,292119.3977261338,0.7508939213349225,0.8007831442847935,25,10,
2232.0,3.864236017135834,784.6,225.49401837696476,223250.02637152036,0.8057210965435042,0.8112928175163164,37,10,
2200.0,3.8683261300112446,808.2000000000003,237.32562307943388,238317.06419256373,0.8104886769964244,0.8029208237579873,35,10,
2544.0,4.257306142734811,801.1999999999999,226.67985375450695,222697.7782731604,0.8021454112038141,0.8156082529864349,36,12,
2296.0,3.904311770119596,764.2,215.51757513034082,219918.40309462187,0.7747318235995232,0.7926611510978302,41,10,
2592.0,4.260007389307104,759.3999999999997,222.74619962866058,228542.98392274271,0.7651966626936829,0.7889508532866589,39,12,
2492.0,4.125037997376318,741.7999999999998,227.10687979873146,238608.76839975352,0.7783075089392133,0.7715042597854873,43,11,
3248.0,5.017420243743698,702.8000000000003,258.8155845009619,285933.6025521711,0.7401668653158522,0.7251033101912393,39,16,
3396.0,5.185029598274925,638.0000000000005,316.2398329526616,370942.95726945344,0.6460071513706794,0.6433752796066001,38,17,
3084.0,4.812982070526291,690.6000000000001,263.49195717155834,292896.5045007654,0.7592371871275327,0.7182929023853615,39,15,
2360.0,3.967017380921551,763.2,205.12758259318164,206455.28944756917,0.7878426698450537,0.8015137949647205,45,10,
2492.0,4.096330038190245,758.3999999999999,186.42090204161562,181111.28473675883,0.8057210965435042,0.8215681094933912,43,11,
2656.0,4.320301201737962,771.1999999999999,197.53270825815088,195212.03622636475,0.8128724672228844,0.8123230634998059,43,12,
3328.0,5.379738678728762,567.6,618.0007514534309,830904.9854792757,0.03098927294398093,0.075178008004765,3,20,
3524.0,5.497403351273906,491.59999999999997,596.7214117188065,798618.949134294,0.03694874851013111,0.11934291710005696,5,21,
4428.0,6.53515128080119,423.4,631.5919245921986,855078.297909438,0.0,0.0,0,27,
4244.0,6.169637335823335,281.80000000000007,650.5257247557788,863822.5651106673,0.2061978545887962,0.18616791195042987,9,25,
3244.0,4.979455913657982,382.40000000000003,551.3635115590463,727892.5464262024,0.18116805721096543,0.2298637687655494,8,19,
3492.0,5.524304687555675,572.4000000000001,570.4916328592112,754694.2063401747,0.08224076281287247,0.21497188058045547,3,21,
4228.0,6.253387243957534,496.8,521.7918976803714,686552.0895070527,0.18951132300357568,0.2529977235155239,8,25,
3704.0,5.904554417674615,695.2,554.7211564290018,720323.7599303485,0.1871275327771156,0.3326126607379469,6,22,
3376.0,5.174982537026879,460.6,505.21034856555104,658282.9203162107,0.2789034564958284,0.31350535852286326,6,20,
3456.0,5.3080437267321035,466.6,530.8486867282347,696083.4356223531,0.20738974970202623,0.27532859380648783,11,20,
4260.0,6.278871679341167,485.79999999999984,522.1733389672386,684677.4461860417,0.21096543504171633,0.2756092929856928,10,25,
3308.0,5.403569080510205,733.3999999999999,492.1944585480626,634321.4783507487,0.3170441001191895,0.3714115033474248,12,19,
3440.0,5.529522934119802,685.4000000000002,513.8697417265131,662434.0402224393,0.35876042908224076,0.37010176486766944,10,20,
4128.0,6.36883868862927,708.6,506.8556597599576,660982.0968949563,0.24910607866507747,0.3086577562967855,12,24,
3308.0,5.207548872118037,580.1999999999998,480.9335037070328,616374.2850834534,0.4052443384982122,0.39735508007693837,12,19,
3800.0,5.865779723747093,576.8,544.5891882238108,697565.7969145804,0.40762812872467225,0.39986013695916345,12,22,
3276.0,5.223964259386405,658.6000000000001,448.30601362519315,562641.6080807027,0.367103694874851,0.4794703105484153,10,19,
3472.0,5.405146182380158,610.1999999999999,452.7176470169535,573193.8284658014,0.2908224076281287,0.44772287467669797,12,20,
3784.0,5.690712466383088,555.4000000000002,435.1077592954106,546064.480897263,0.27771156138259834,0.4795504639531755,11,22,
3260.0,5.219303377627769,685.4,433.5955338296986,539694.626342872,0.35518474374255066,0.5064163320737698,9,19,
3604.0,5.606782150109102,659.8000000000001,440.2902239415367,540485.4480632165,0.39213349225268174,0.5461929862543392,10,21,
3308.0,5.639610076820393,998.6,425.03285445230944,519003.4164194543,0.36233611442193087,0.5598621771064699,12,19,
3784.0,5.853526003731487,686.8,440.308317130717,556454.9903118425,0.2908224076281287,0.45467794860175303,11,22,
3308.0,5.261372076791632,649.2,457.091172428179,572298.5413964802,0.33730631704410013,0.4875228076594919,12,19,
3440.0,5.19599634774544,458.80000000000007,460.640935758424,577293.5690943407,0.38974970202622167,0.4843342772955312,10,20,
4276.0,6.403784529293035,638.2000000000002,458.5752200768561,579772.737581921,0.2836710369487485,0.4531803603836047,11,25,
3292.0,5.300028940585428,701.2,453.5242811511741,571856.2717619559,0.33849821215733017,0.46302684952310524,11,19,
3472.0,5.483092253718737,669.4000000000001,458.9144008700198,571143.8556825886,0.3766388557806913,0.5067692653012694,12,20,
3768.0,5.856833593518909,679.4000000000002,466.48338496236397,579749.0149406893,0.3420738974970203,0.5110831165100093,10,22,
3276.0,5.11583124242842,530.8,485.38241239744406,619753.560494572,0.3146603098927294,0.4137197110500374,10,19,
3636.0,5.602770077487176,583.8,480.92409501174086,614844.8981481426,0.37187127532777114,0.4082324132165351,12,21,
3800.0,5.784332240102165,588.3999999999999,464.654749445716,593181.2568690836,0.28486293206197855,0.4144841889093937,12,22,
3276.0,5.277466475101544,673.0000000000001,478.794372610196,608699.3305646298,0.21930870083432658,0.43166391262801884,10,19,
3456.0,5.527987409694751,668.8000000000001,513.1814367338965,657256.5077644278,0.25148986889153757,0.40039509863948586,11,20,
3768.0,5.86212621676797,661.6000000000001,488.7238958683263,623421.6670849153,0.2562574493444577,0.4177844480703581,10,22,
3292.0,5.208693944786546,654.7999999999998,423.2942196759127,515659.3080457735,0.40166865315852207,0.5657334638325366,11,19,
3636.0,5.507906848583938,535.2,449.93384596192504,561373.3932235768,0.5017878426698451,0.4988886593347842,12,21,
3636.0,5.621395034324204,631.9999999999999,448.35043379800703,563594.1274009901,0.42073897497020263,0.47397151716146285,12,21,
3308.0,5.366700495514689,754.0000000000001,440.66171573682374,541825.843432031,0.41835518474374256,0.5418137835304305,12,19,
3472.0,5.5577385000001005,745.4,445.54260150008497,548980.361553059,0.4028605482717521,0.5360618016600455,12,20,
3636.0,5.761420245999869,745.6000000000003,452.2315863938892,558977.8805287499,0.4541120381406436,0.5272054730428409,12,21,
3292.0,5.1663822052141475,579.5999999999999,462.9946701746699,576051.535481337,0.4064362336114422,0.5076836674595344,11,19,
3472.0,5.430529409560112,625.6000000000001,458.6141746209331,567193.7478174745,0.433849821215733,0.5255496380224373,12,20,
3784.0,5.714824839719388,555.6,455.1380405245664,567714.1114775689,0.4803337306317044,0.4997432893638315,11,22,
3308.0,5.362951629052688,723.2000000000002,468.3164167752058,575744.8008789842,0.4898688915375447,0.5422104722090554,12,19,
3440.0,5.462143648365412,679.2000000000002,463.53852097858044,567324.1160095963,0.4266984505363528,0.554019271094947,10,20,
3636.0,5.711832632804324,698.8,457.42757892282793,559114.0359883078,0.41120381406436235,0.5573592137603739,12,21,
3308.0,5.199137513415587,583.5999999999998,470.47637375567757,601083.4646949552,0.4135876042908224,0.4111370249331082,12,19,
3456.0,5.314024624888963,518.6,483.8666602818399,618470.2911000599,0.42550655542312277,0.40918898960287486,11,20,
3784.0,5.82627716319536,619.6,484.64653992090655,608235.7017463469,0.4100119189511323,0.47955289163202175,11,22,
3292.0,5.347929459300987,727.4000000000002,467.5128163535277,585151.8700818043,0.42431466030989273,0.4886278775906947,11,19,
3440.0,5.462074302702133,666.2000000000002,476.4803399670898,588393.8224593797,0.4088200238379023,0.5298997146514562,10,20,
3604.0,5.712551896830134,702.8000000000002,486.03104144048154,611884.6061584207,0.40405244338498214,0.4686501789497401,10,21,
3244.0,4.961331571593315,489.3999999999999,429.1571885667916,510787.8352286469,0.367103694874851,0.6166465350665316,8,19,
3456.0,5.335910707252457,595.0,425.8290833848118,508149.41222468804,0.3504171632896305,0.6114869528005945,11,20,
3784.0,5.949934039669071,800.0000000000001,407.9946592823507,483612.74233889196,0.39213349225268174,0.6245181638771903,11,22,
3636.0,5.691833309505952,685.8000000000001,453.64814667549456,540830.4247339729,0.3837902264600715,0.6133890914505292,12,21,
3308.0,5.129377839214739,637.6,357.94800710116624,401437.34499139996,0.5744934445768772,0.7079429418430511,12,19,
3308.0,5.14426956361574,659.6000000000001,348.44216387360586,388567.8956987027,0.5744934445768772,0.7146339808353483,12,19,
3424.0,5.367786482702811,649.1999999999999,430.37285898765805,514468.9369490475,0.40166865315852207,0.6079604810719685,9,20,
3620.0,5.542360434655996,636.6000000000001,393.44040467638007,464713.81428749353,0.45530393325387364,0.6310794346265306,11,21,
4620.0,6.701207081412464,577.3999999999999,424.912741305057,507023.8749463089,0.4195470798569726,0.6116135628669557,12,27,
3308.0,5.319263832270307,750.3999999999999,404.4623552747881,481470.96568798146,0.43146603098927294,0.6163407913546456,12,19,
3620.0,5.606020896937588,689.9999999999999,393.451532530637,458694.7433847988,0.40166865315852207,0.6536162208792409,11,21,
3620.0,5.688086823119734,743.6,408.7048445974575,485053.0113096062,0.4398092967818832,0.6221791611881045,11,21,
4080.0,6.041273895376032,533.6,455.0287982204906,538171.9966718651,0.43146603098927294,0.628646060244507,9,24,
3308.0,5.470567211722542,826.6,455.20589063521277,545006.4194336243,0.41120381406436235,0.6047506443659786,12,19,
3472.0,5.555388879462928,723.1999999999999,465.7712698693969,558505.2470173546,0.4469606674612634,0.6015829965682611,12,20,
3308.0,5.384517328325896,836.0,373.6100384654264,409990.4776091599,0.6162097735399285,0.7322222445596678,12,19,
3636.0,5.653634264293748,733.8000000000001,373.5991477424543,404733.36167871323,0.6245530393325387,0.7449958029165655,12,21,
4144.0,6.0935142530529305,426.8,541.6584583114085,707693.1723175284,0.1966626936829559,0.2976119895099344,13,24,
3520.0,5.322113606097024,501.1999999999998,444.05331551540314,572086.6769667788,0.3146603098927294,0.37303994464063656,15,20,
3684.0,5.530755331765908,502.79999999999984,453.5037233515964,581896.3545682708,0.34088200238379024,0.39208994879954046,15,21,
3356.0,5.129842819538567,492.59999999999985,455.33812559285747,588515.5568425204,0.300357568533969,0.35712235682374854,15,19,
3732.0,5.602240270437403,501.0,467.2795868969818,605851.0709466028,0.34088200238379024,0.34082295449461386,18,21,
3832.0,5.702888737992016,477.79999999999984,474.92365117530096,616620.922677206,0.28486293206197855,0.3333444171819664,14,22,
3324.0,5.345950533347164,672.0,489.2524974782711,628434.3945837567,0.3098927294398093,0.38719909889705834,13,19,
3504.0,5.554012301312358,683.0000000000002,472.81632080106846,606668.1663391793,0.3134684147794994,0.3921533050266497,14,20,
4144.0,6.384290346170919,738.5999999999999,473.8196004373999,612182.0510994552,0.266984505363528,0.35894114786751125,13,24,
3812.0,5.641390413203352,434.1999999999999,486.92655667761244,626180.5284763188,0.45530393325387364,0.3817241304185716,23,21,
3372.0,5.24531296791011,630.0,398.81758007658215,506879.656984729,0.33373063170441003,0.43280362473346257,16,19,
3436.0,5.310722627501024,607.8,411.89628447335895,517935.2089009676,0.3766388557806913,0.47285579845824094,20,19,
4304.0,6.262362001703019,537.1999999999999,412.9217194288334,515778.08915896417,0.399284862932062,0.49525289718870147,23,24,
3340.0,5.329286750598299,706.1999999999999,425.07158375197287,529863.690906945,0.36471990464839094,0.5018169611474826,14,19,
3504.0,5.496684762543171,673.3999999999999,434.3185157737203,546495.8674534452,0.3492252681764005,0.4705007965196613,14,20,
3324.0,5.622513890270584,961.4,431.88915393702024,534672.0171898575,0.34088200238379024,0.5226712150215288,13,19,
3652.0,5.690422477612016,672.8,449.46445871648143,573558.5391106685,0.3468414779499404,0.4161901437175635,13,21,
3372.0,5.197323701258927,534.0,454.5545853562403,574078.4966465527,0.34803337306317045,0.4571385953027847,16,19,
3652.0,5.584419871851322,578.1999999999998,455.12827248326016,578307.1327360142,0.31227651966626935,0.43377914353562014,13,21,
3928.0,5.856749936986286,532.5999999999998,453.2131971314942,568769.6152487649,0.37544696066746125,0.4796548299134168,20,22,
3404.0,5.393003982328243,660.4000000000001,460.3303411733949,579253.4545845459,0.39809296781883197,0.470334196952733,18,19,
3488.0,5.506023641647099,673.9999999999998,457.55383534191657,580583.430062169,0.3396901072705602,0.43927197734111345,13,20,
4308.0,6.6949000391580356,852.5999999999999,456.4211328535917,577292.5490051995,0.3075089392133492,0.4515975498430387,13,25,
3324.0,5.2039799556835105,566.0,476.13918281846503,608595.3123788793,0.3075089392133492,0.4091736789722137,13,19,
3716.0,5.5960734392796985,518.8,460.30561555566675,587102.362735625,0.30870083432657924,0.4182760642991982,17,21,
4812.0,6.811355661604548,435.4,467.32740008621533,597988.1545241389,0.37902264600715135,0.404389975713477,24,27,
3388.0,5.431352679145039,685.4000000000001,483.5048978026882,617246.3044341996,0.36114421930870083,0.41447849424795086,17,19,
3488.0,5.583838576965128,719.4,477.4405660737431,609938.964878892,0.34445768772348034,0.4114328741265428,13,20,
4144.0,6.417230765113956,774.5999999999999,465.45661193060994,594437.4064303805,0.29558998808104886,0.41281577738770914,13,24,
3796.0,5.854650538599151,759.1999999999998,356.8518018846884,431172.429122597,0.4970202622169249,0.5850071263873148,22,21,
3388.0,5.1890540905532125,578.2,387.41638197414545,479014.4126597561,0.43504171632896305,0.5263010930476018,17,19,
3452.0,5.36105916322134,622.8000000000001,423.12863794270385,532683.6339067073,0.4398092967818832,0.4687204011149293,21,19,
4420.0,6.392485952678657,501.00000000000006,442.2957142973927,563692.0436750829,0.43861740166865315,0.4215334860587891,20,25,
3388.0,5.345898633564558,675.5999999999999,421.60895356066504,527413.2839030001,0.4159713945172825,0.49040406855641727,17,19,
3452.0,5.416746507882282,712.2000000000002,380.45032011323434,466282.686489611,0.499404052443385,0.550401172972923,21,19,
4452.0,6.631330039786705,685.4000000000001,426.28590338104425,534349.4901778867,0.4862932061978546,0.48363506902378534,22,25,
3356.0,5.177404911294049,533.5999999999999,454.2427205757069,566966.9163902497,0.4123957091775924,0.49766309146843063,15,19,
3452.0,5.2915773501431635,531.1999999999999,456.4333967701139,578155.5592158793,0.46245530393325385,0.4460203993083669,21,19,
3928.0,5.8959684899404,559.5999999999999,459.1175630599961,581150.3865763731,0.4469606674612634,0.4486830613820985,20,22,
3420.0,5.489853617161758,726.1999999999999,459.7871847987155,573051.9352889864,0.4612634088200238,0.5022883234496001,19,19,
3536.0,5.581932624650328,689.8000000000001,457.44147208162525,559007.254397816,0.42193087008343266,0.5579206531716275,16,20,
3764.0,5.826305196450174,668.8000000000001,455.47005982169577,575850.6187305864,0.4731823599523242,0.4531562316533634,20,21,
3388.0,5.3905527464580025,651.0000000000001,483.6737542782633,616590.6832449998,0.4600715137067938,0.4204277317761555,17,19,
3536.0,5.565401633347051,636.6000000000001,496.7719703781755,635980.9396022531,0.44219308700834326,0.40220161327681103,16,20,
3780.0,5.719355574850861,556.1999999999999,462.33932729987305,588666.9930461593,0.4469606674612634,0.4255327565449983,21,21,
3404.0,5.481843885501502,723.2,472.0670199357603,597434.7095417563,0.40047675804529204,0.44936395968156695,18,19,
3520.0,5.599517195366965,662.8,515.1949269128834,658613.5086771587,0.40762812872467225,0.40853179516453575,15,20,
3764.0,5.836698399610377,667.4000000000001,465.5899572731062,590626.1765558973,0.464839094159714,0.4402946524886844,20,21,
3420.0,5.337427253634825,605.4,452.701465799619,553615.0777002256,0.600715137067938,0.556081558227307,19,19,
3632.0,5.691033356571368,695.1999999999999,447.576986163378,539362.9086974459,0.601907032181168,0.5909071274448704,22,20,
3324.0,5.243368481532853,650.0,425.1861560060633,507614.57497265044,0.39451728247914186,0.6105675615424014,13,19,
3324.0,5.232012021384593,682.1999999999998,383.4580859416738,455358.5962481433,0.3778307508939213,0.6210521148200754,13,19,
3652.0,5.628554811683062,678.6,391.7574870020895,465772.77823818347,0.39690107270560193,0.6187408801401616,13,21,
3372.0,5.172055703074595,632.8000000000001,334.5547348795855,373766.2042431104,0.49106078665077474,0.7124982866761133,16,19,
3500.0,5.341293344825812,641.8000000000001,339.5451163088561,394209.165917886,0.533969010727056,0.6602689404918216,24,19,
3828.0,5.736676525842312,651.0000000000001,334.0716051817,392260.8827070628,0.5041716328963052,0.6416081443773655,24,21,
3420.0,5.373989872358719,756.3999999999999,332.377502908965,385187.33804628125,0.4755661501787843,0.6631078758627084,19,19,
3828.0,5.873484241683334,775.9999999999999,323.85327877231737,362774.0680269438,0.5899880810488677,0.7093513780109622,24,21,
3404.0,5.230701407678881,619.6000000000001,364.9584810425804,430888.49678999884,0.4791418355184744,0.6318562409066624,18,19,
3632.0,5.538876099310345,652.1999999999999,362.91704732137975,433726.59362105455,0.4958283671036949,0.6084551154287688,22,20,
3780.0,5.6332477955629345,584.4,361.8949004773026,428049.83910045965,0.4755661501787843,0.6285198766769455,21,21,
3356.0,5.258171386938142,713.0,342.6057936411007,399726.0676887065,0.4052443384982122,0.6523537246889746,15,19,
3468.0,5.479632232797833,775.8000000000002,353.611443317381,423701.6730006954,0.5399284862932062,0.6031259644666066,22,19,
3828.0,5.788603994764118,677.8000000000002,350.83875160709493,413825.60881172545,0.5160905840286055,0.6335724574765885,24,21,
3340.0,5.184431872157532,607.4,402.3383407401693,482578.5893472091,0.44219308700834326,0.600992828768239,14,19,
3664.0,5.499321599425178,572.9999999999999,376.930821917725,451823.90096762753,0.4755661501787843,0.6022916669286779,24,20,
3992.0,5.932758125167674,615.6,369.98406701567797,439265.0497811085,0.4958283671036949,0.6214575466204361,24,22,
3372.0,5.298205900395058,695.9999999999999,377.19475043145457,452259.18281967926,0.5518474374255066,0.601741342100494,16,19,
3484.0,5.398755308060498,675.8,369.7557034627585,442861.74818068213,0.5435041716328963,0.6039900458666722,23,19,
3664.0,5.692721118885311,741.9999999999998,370.193018744776,438995.06184800057,0.5280095351609059,0.6237003232978209,24,20,
3816.0,5.782803022935559,576.4000000000001,459.37173624293337,551124.0608876639,0.5053635280095352,0.6004670651078563,13,22,
3324.0,5.4053340358983375,752.3999999999999,458.6752561187059,541883.2298820653,0.4958283671036949,0.63068495039056,13,19,
3536.0,5.677095218202457,768.4000000000001,458.68288807186167,548883.1883943805,0.4266984505363528,0.6058252214089325,16,20,
3500.0,5.319325881460543,632.6,330.31441454539515,380079.95401475445,0.6114421930870083,0.6738420498731211,24,19,
3420.0,5.290271056295118,691.5999999999998,326.93741623160446,374592.5749766875,0.6126340882002383,0.6799853262742442,19,19,
3484.0,5.394773659096463,712.5999999999998,329.61509998193236,368759.39769784483,0.6376638855780691,0.710862579441803,23,19,
3664.0,5.543497080097073,626.8000000000001,360.19405020144444,426095.6442697101,0.6317044100119189,0.6282700022792023,24,20,
3828.0,5.72009295450841,608.4000000000001,362.75798883255607,435301.5153528371,0.600715137067938,0.6000391563152078,24,21,
3340.0,5.317064012158501,752.6,368.4167062009817,413110.8891741919,0.6078665077473182,0.7081383826668936,14,19,
3468.0,5.392595459637647,708.2,348.187590635986,399184.3673890053,0.6257449344457687,0.6791170696154311,22,19,
3484.0,5.424876114293458,677.0,390.471059892211,458351.9657577901,0.600715137067938,0.6421070066666771,23,19,
3648.0,5.620346912863184,677.0,390.471059892211,458351.9657577901,0.600715137067938,0.6421070066666771,23,20,
3356.0,5.257546806565001,588.4,466.68177070803637,549940.1768547827,0.6030989272943981,0.6352890071827078,15,19,
4992.0,7.132417674643732,573.8000000000001,418.2984290260911,524019.72667425586,0.39809296781883197,0.48566824698334893,25,28,
4860.0,6.954244657134896,521.4,453.211267336178,573426.8302321568,0.39690107270560193,0.45031905203091105,27,27,
4664.0,6.636497314001966,446.2,457.8212464476504,583915.4934367681,0.39213349225268174,0.41840667144333626,25,26,
4268.0,6.233275568291211,613.1999999999999,348.51820179632574,419884.6263966274,0.5816448152562574,0.5914576586416663,31,23,
3580.0,5.482120763516498,660.0000000000001,359.49932059034217,432810.15963654214,0.5935637663885578,0.592994222393086,29,19,
3844.0,5.811136745228086,678.8,352.7437292463641,428077.5177912562,0.48867699642431467,0.5749113784580523,25,21,
3596.0,5.459119457040086,604.6000000000001,379.60122445663217,465195.0750921108,0.4600715137067938,0.5506647047850647,30,19,
4500.0,6.439506580370229,481.2,421.54602093062215,530219.3991159479,0.41477949940405245,0.47186220372265636,25,25,
3532.0,5.514285377693682,696.8000000000001,397.6854318849995,482984.4445143726,0.5709177592371871,0.573110419364482,26,19,
4664.0,6.8081428967282305,664.6,383.4318903549846,464848.082342059,0.47794994040524436,0.577290424321624,25,26,
5008.0,7.0851665625438045,479.2,457.2547459742522,579826.6996353646,0.5029797377830751,0.44181389120245934,26,28,
4516.0,6.474959503210826,447.5999999999999,468.8910231938829,598703.738069139,0.48152562574493446,0.41367005766137666,26,25,
3824.0,5.723242414216661,630.8000000000001,347.00038552777846,417192.0943336222,0.6734207389749702,0.59595187301638,34,20,
3712.0,5.5781875591960945,593.0,375.0993621655239,453802.48648811254,0.6162097735399285,0.5820906183057295,27,20,
4120.0,6.036090380055553,580.6,363.67982886660866,441571.1723222362,0.6138259833134684,0.5737223670403382,32,22,
3696.0,5.72400172880742,691.1999999999999,415.2374504694257,511529.20081131544,0.6567342073897497,0.5366578150127517,26,20,
3676.0,5.511928435339895,624.4000000000004,324.1079572501711,383053.6192121974,0.5983313468414779,0.6299700715497465,35,19,
3844.0,5.724859603934107,629.0,330.15720770071584,392260.8827070628,0.5041716328963052,0.6200858430097987,25,21,
3516.0,5.4236737013125245,695.8,338.662235401208,403050.39262887335,0.566150178784267,0.6167886897518982,25,19,
4400.0,6.432557953577534,689.4,307.51612305155106,357729.1237935537,0.5625744934445769,0.6571353495337501,29,24,
3692.0,5.535290112775096,606.4000000000002,345.70840461830466,414567.45962307835,0.5876042908224076,0.6014346640772384,36,19,
4284.0,6.239759479940397,609.6,341.55820366999296,408423.610742587,0.5351609058402861,0.607341363062099,32,23,
3628.0,5.549012811370886,669.6000000000001,358.0217487401731,428002.4609665578,0.5828367103694875,0.6078545962272511,32,19,
4532.0,6.626594996940434,675.6,352.11320243302316,421551.2074836274,0.5005959475566151,0.6048729927085948,27,25,
3680.0,5.518391921236859,572.9999999999999,376.930821917725,451823.90096762753,0.4755661501787843,0.6022916669286779,25,20,
4204.0,6.1689893883022195,601.4000000000001,370.382096785563,443428.47020637494,0.5375446960667462,0.6048465502498918,27,23,
3516.0,5.553934423548811,751.5999999999999,392.1509813574528,465478.2062110231,0.5840286054827175,0.6218866702264182,25,19,
4204.0,6.255678563405392,672.4000000000002,372.1143146971235,444850.4863651927,0.5089392133492253,0.6078506736377591,27,23,
3660.0,5.4931823549651435,622.4,326.37999581575576,387189.59908018063,0.6531585220500596,0.6229641364245866,34,19,
4120.0,6.040580115376233,624.3999999999999,323.6467168006604,382339.35247119545,0.6734207389749702,0.6307801093552495,32,22,
3644.0,5.54230621340155,702.9999999999998,302.9949130438997,352800.9852671289,0.6698450536352801,0.655625473778576,33,19,
3792.0,5.717718543736845,696.1999999999998,308.9658581952137,361640.21622010216,0.66507747318236,0.6469973630342506,32,20,
3692.0,5.534491673866753,610.0000000000003,341.43851437420506,408246.425841159,0.6162097735399285,0.607511708703366,36,19,
3840.0,5.709587391791042,604.4,345.9438217126849,414915.96492915147,0.6924910607866508,0.6010996109244604,35,20,
3564.0,5.475654933445619,667.8000000000001,362.2744891608746,428399.75346727023,0.6412395709177592,0.6289467318047417,28,19,
3712.0,5.654661996665576,691.0000000000001,341.261415202418,391479.97968942544,0.6150178784266984,0.6782563571590657,27,20,
3876.0,5.761570870525971,589.8000000000001,368.1579603712901,439936.12231435726,0.6483909415971395,0.608704138124148,27,21,
4920.0,7.177005262130141,443.8,657.7074149271889,890434.6540552713,0.0,0.0,0,30,
5412.0,7.672641298387976,363.2,662.1460493475121,896443.8821935547,0.0,0.0,0,33,
4884.0,6.992427198885994,428.80000000000007,553.8464198653494,728757.1175526717,0.15494636471990464,0.252730117659684,8,29,
5244.0,7.511614637420015,470.79999999999995,587.4446807953927,778604.2314311028,0.16448152562574495,0.20065965502002248,10,31,
4884.0,7.166929492206912,550.3999999999999,578.6538439616,765244.5577053163,0.24791418355184744,0.21734938729437012,8,29,
5932.0,8.261396431910745,428.59999999999997,570.7116063731143,753052.8013311202,0.21096543504171633,0.23346138571988034,12,35,
5064.0,7.240049388605519,552.4000000000001,458.00143704003165,555259.4645935937,0.3742550655542312,0.5772564674010112,9,30,
4932.0,7.101462714197457,536.1999999999999,489.9272172116675,627201.7632155457,0.28486293206197855,0.40231676818427015,11,29,
5424.0,7.666366963645773,505.6,502.48188249880354,643301.3763023868,0.3301549463647199,0.402129762118438,11,32,
5124.0,7.241310575025431,472.59999999999997,478.85957244633687,613448.2439350978,0.38259833134684146,0.39931006044576317,23,29,
5784.0,8.07997863043686,449.79999999999995,545.3020709365252,714124.7911029498,0.26102502979737785,0.28333070238628877,13,34,
5896.0,8.134093852432043,413.79999999999995,514.7047421904836,665877.8859519972,0.40166865315852207,0.3522776022538032,20,34,
5124.0,7.279236832189264,535.2,448.07970220679306,568654.9551729782,0.3730631704410012,0.438628537869794,23,29,
5288.0,7.482519041172427,548.2000000000002,441.6334755436668,558564.3189021436,0.35160905840286055,0.4517623083833322,23,30,
5452.0,7.591922890410622,461.8,455.823305054511,579566.6634516611,0.3694874851013111,0.43117159562273255,23,31,
4996.0,7.175892757711454,555.4000000000001,469.17402371991,597263.0690096347,0.3361144219308701,0.4262611957818205,15,29,
5452.0,7.596328988288129,448.3999999999999,472.9200211737403,604266.4833758436,0.39690107270560193,0.41070270695796723,23,31,
5124.0,7.205249787678794,474.3999999999999,446.8045718625087,564903.8883987787,0.40405244338498214,0.4530962520767287,23,29,
5468.0,7.6404522654141385,530.4,411.9394506824625,512614.1670675887,0.4398092967818832,0.5071725169124046,24,31,
