FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2068.0,5.1902956585724205,1143.0000000000002,261.30779558494936,265000.0287488018,0.7847533632286996,0.7967191285112868,37,9,
1872.0,4.87490947232474,1130.5999999999997,258.71443698525087,260424.3653263141,0.7249626307922272,0.8014295348849355,35,8,
2068.0,5.253648238715804,1184.0000000000002,262.69067170087186,265000.0287488018,0.7847533632286996,0.8000784278490309,37,9,
1936.0,5.116967267393788,1222.3999999999999,264.85110188644455,261729.51960258945,0.8221225710014948,0.8123447048290333,39,8,
1856.0,5.042728673585919,1251.1999999999998,266.38548262898007,247695.09127151256,0.7997010463378177,0.8421528557228936,34,8,
1972.0,5.218166814541426,1248.9999999999998,269.9535989282139,256192.16613559972,0.7473841554559043,0.833078777478477,31,9,
1856.0,5.028023555679662,1239.9999999999998,267.7477587496948,246736.75109382032,0.8251121076233184,0.8458898237248715,34,8,
2052.0,5.246290034699209,1190.8,266.96803321377104,254308.02405933497,0.8460388639760837,0.8313246862358683,36,9,
1792.0,4.930401580279948,1222.0000000000002,284.43865720728553,302731.3409298876,0.6860986547085202,0.7609291562927908,30,8,
2052.0,5.300900150443565,1190.4,303.90220064674475,325047.7181419235,0.6681614349775785,0.7566644322223736,36,9,
1936.0,5.068783900500078,1182.0,273.01642943455226,280999.8776828689,0.7428998505231689,0.7867791096537909,39,8,
2068.0,5.362252436891654,1242.0000000000002,277.3468802805161,287568.499007892,0.7757847533632287,0.7815147207002638,37,9,
1772.0,4.917047959531827,1251.4,266.1050849267916,266413.5640017238,0.7533632286995515,0.8047507628427006,39,7,
2004.0,5.1906336961667945,1198.8,269.73394273558546,272025.4757835074,0.7174887892376681,0.8002622315888391,33,9,
1772.0,4.960340911863387,1251.2,295.26807003660656,305133.6804271228,0.8251121076233184,0.7839173884463231,39,7,
2116.0,5.323992364651654,1169.8000000000002,275.9508919519561,281902.2847765635,0.820627802690583,0.7919091412523724,40,9,
1984.0,5.218209339370497,1239.0000000000002,267.982048038862,267078.633453885,0.8355754857997011,0.8074545900865515,42,8,
2084.0,5.249383816958324,1157.8,270.03777354511845,269228.99627389957,0.8011958146487295,0.80723204255061,38,9,
1872.0,5.008956399460927,1153.8,325.1918312393598,361347.5199152755,0.6382660687593423,0.7187125535305554,35,8,
2036.0,5.374936253462936,1228.4,331.43235356670414,369876.19183458027,0.6397608370702541,0.7137653570957181,35,9,
2100.0,5.479825205276843,1238.4,327.6030623302079,354506.5583420514,0.7279521674140508,0.7460577174362134,39,9,
2056.0,5.454593817524687,1233.4,359.7232639240153,409199.65619275154,0.6278026905829597,0.6899016349186957,26,10,
1824.0,5.055201607060491,1212.3999999999996,345.5298751234692,378234.2528337987,0.6860986547085202,0.734774717117821,32,8,
2052.0,5.306525306286691,1165.4,332.6654299057966,369876.19183458027,0.6397608370702541,0.7180274004909926,36,9,
1972.0,5.215753823851565,1183.0,334.339308156697,368441.7207983894,0.7443946188340808,0.7278077120118319,31,9,
2120.0,5.552414122742489,1206.0000000000002,388.56504811472473,441694.95275068097,0.6038863976083707,0.6908487940552603,30,10,
2088.0,5.4085558355612635,1154.4,375.92385399048567,430163.560004847,0.7010463378176383,0.6818043279507019,28,10,
1640.0,4.882601634986828,1432.0000000000005,194.46049380618706,164031.12671849524,0.8714499252615845,0.8762142429485311,41,6,
2084.0,5.458872470892896,1386.9999999999998,180.9856830273481,140685.7115734286,0.8654708520179372,0.8966667787822693,38,9,
1772.0,4.9842693403422045,1392.8000000000002,169.67618868893496,122122.69677754203,0.8819133034379671,0.9115666811463062,39,7,
2100.0,5.496989865313812,1393.4,184.0862198949404,140685.7115734286,0.8654708520179372,0.9002645345029219,39,9,
1756.0,4.90772431244169,1329.6000000000001,197.66756502349045,157570.98839933076,0.9013452914798207,0.8909577029662447,38,7,
1756.0,4.907685939498253,1351.9999999999998,175.24189352433143,123767.71065274865,0.9267563527653214,0.9147321712206546,38,7,
1788.0,4.984587826814067,1346.6000000000004,200.0892561386103,168965.0635418282,0.85949177877429,0.8758967331703518,40,7,
1808.0,5.087010078443806,1389.9999999999998,205.20974247890624,156609.2950374452,0.8400597907324364,0.9005530796133321,31,8,
1708.0,4.893589559620463,1362.6000000000004,203.21141538608978,166588.68438743634,0.9043348281016442,0.8840210416815073,35,7,
1904.0,5.12393624436436,1300.4000000000003,223.51334747975721,205794.17285474762,0.6636771300448431,0.8462448410469268,37,8,
1692.0,4.99076937152362,1417.6000000000004,229.2247095493018,218061.51311490836,0.7593423019431988,0.8319580552966713,34,7,
2004.0,5.52267322246092,1436.4,254.26838582635557,253758.60343258217,0.7862481315396114,0.8066445216591847,33,9,
1788.0,5.010065895521235,1330.8000000000002,232.93408410370608,223625.01645257714,0.828101644245142,0.8275680095893736,40,7,
2020.0,5.452361219696286,1391.6000000000001,236.02965597681504,224403.62046427908,0.85949177877429,0.8322330080715462,34,9,
1788.0,4.9054002292340115,1279.0,214.71275335755345,182764.4673390449,0.905829596412556,0.8735605440092477,40,7,
1856.0,5.099582760559603,1293.2000000000005,262.420866814374,266553.2742198615,0.7473841554559043,0.7956861408235408,34,8,
2036.0,5.377257222945234,1295.7999999999997,265.5850821503619,270536.9082214001,0.7922272047832586,0.793817383810308,35,9,
1872.0,5.079587154599277,1268.2,258.04380642691626,260011.34342573927,0.7414050822122571,0.8008022419406292,35,8,
2084.0,5.548670054391505,1366.8,261.2602663879176,260641.49660112325,0.7787742899850523,0.8068604921476452,38,9,
1772.0,5.0037542296961535,1317.2,258.31157966672663,259493.2208649013,0.8146487294469357,0.8026784502357344,39,7,
2084.0,5.4572229050453265,1302.0000000000002,264.8821234753232,264671.75366638694,0.8460388639760837,0.8059228523170983,38,9,
1756.0,5.171926127046166,1437.2,266.8185789938851,255882.95347541527,0.8415545590433483,0.8280886427326866,38,7,
1660.0,4.984032420392814,1390.6000000000004,283.71768924279235,308764.9469326163,0.6846038863976084,0.7405997648658932,32,7,
1988.0,5.445321670779039,1350.6000000000001,304.3201977511775,331353.7523127154,0.6591928251121076,0.7401038562342865,32,9,
1840.0,5.156254608957549,1341.4000000000003,268.1343333926001,265280.8675042545,0.6980568011958147,0.8116896051186652,33,8,
1988.0,5.274032766676369,1274.2,266.12792090649015,261651.55538182124,0.6831091180866966,0.8151910235845988,32,9,
1856.0,5.105898912378312,1275.2,284.6463723810908,300554.0341149404,0.7174887892376681,0.7675296454474354,34,8,
2020.0,5.447617868674556,1311.2,313.25635414327803,341390.9730332666,0.71898355754858,0.7392164897471107,34,9,
1676.0,4.897724879937514,1333.9999999999995,266.57794467819764,267366.01697346417,0.7593423019431988,0.8036640586670895,33,7,
1956.0,5.379802834171556,1373.2000000000003,269.8880960607705,271169.66015244403,0.7518684603886397,0.8025720599756677,30,9,
1708.0,5.108103009188142,1439.0,270.3209131468668,274297.65369028813,0.8116591928251121,0.7963486630850211,35,7,
2020.0,5.472578449911549,1331.2,309.954982990826,331185.5340692125,0.8026905829596412,0.7575511581122035,34,9,
1888.0,5.373498235833642,1438.3999999999999,268.4703197727063,269899.14416515664,0.8056801195814649,0.8022208350360267,36,8,
2068.0,5.434277625455736,1291.6000000000001,275.93173142988724,277377.63257928635,0.828101644245142,0.8022711135500196,37,9,
1776.0,5.15878544260297,1351.8000000000002,323.4274611013869,349232.2454863088,0.6965620328849028,0.748084292874159,29,8,
2036.0,5.512841110745329,1327.2000000000003,324.89070308862483,358498.2431985281,0.6367713004484304,0.7264077127419504,35,9,
1776.0,5.131867910212591,1340.0000000000002,317.21963193222405,346009.8611280919,0.7369207772795217,0.7383576264046557,29,8,
1988.0,5.387586616888548,1292.4000000000005,323.8954466984382,356954.88036570477,0.7100149476831091,0.7277411994170891,32,9,
1840.0,5.270946703154522,1355.3999999999999,330.86334441037474,359253.24905576097,0.8011958146487295,0.7428147372668247,33,8,
2036.0,5.630359807986555,1403.8000000000004,326.91071154300533,343156.3017461829,0.8056801195814649,0.7722151735278678,35,9,
1956.0,5.539100008528355,1413.2,336.4579057054696,341911.4271503434,0.7772795216741405,0.7953901572848293,30,9,
1744.0,5.0799368159478675,1304.0,350.4777298691231,394273.3593090487,0.5739910313901345,0.7041860388596201,27,8,
1956.0,5.512769365633421,1386.2000000000003,345.8427056087585,391732.98427481356,0.6517189835575485,0.695529844515716,30,9,
1840.0,5.2057617873974,1291.9999999999998,350.65463576886026,391539.4727807306,0.6158445440956651,0.7131362643651771,33,8,
1908.0,5.506158779221973,1429.2000000000003,346.42022329949987,387128.8428507466,0.6666666666666666,0.7121756557490561,27,9,
2120.0,5.708146742093721,1356.6000000000006,342.15017046069914,381432.0465183099,0.7100149476831091,0.7149952606452694,30,10,
2104.0,5.798848184763672,1439.2,336.2294356068967,363799.46958895423,0.804185351270553,0.7461663345587507,29,10,
2024.0,5.733589159544269,1418.8,392.97114773511584,459821.3898475471,0.4872944693572496,0.6475314152246969,24,10,
2088.0,5.741031079448181,1378.9999999999998,373.74979215083323,430281.46257311717,0.5994020926756353,0.6730843737261296,28,10,
1956.0,5.491771067774927,1335.8000000000002,382.19484434142595,437878.7509025722,0.6382660687593423,0.6800684119881746,30,9,
1812.0,5.449526209046507,1434.3999999999999,399.3330338521131,465465.8838676218,0.5411061285500748,0.6539159221934193,21,9,
1700.0,5.306948874317638,1399.4,450.94879691849985,529997.7676711045,0.452914798206278,0.6399600902963639,14,9,
1592.0,4.919261066186584,1553.4000000000003,145.5856532788241,81240.6808728955,0.8849028400597907,0.9434572674180904,38,6,
1592.0,4.932181789488569,1516.7999999999997,190.8296171678523,151169.3548715809,0.7952167414050823,0.8924236898781365,38,6,
1608.0,4.880554512838088,1466.4,190.6909690886804,157602.13556023495,0.820627802690583,0.8818753653771273,39,6,
2020.0,5.565840347124388,1505.1999999999998,198.34719222621572,163473.72642803585,0.8565022421524664,0.882616845665139,34,9,
1756.0,5.162515049862246,1525.6000000000001,172.12256835784248,127413.19060614664,0.8146487294469357,0.9065269176754399,38,7,
2004.0,5.650498071135391,1588.1999999999998,187.98320958957623,143493.91422766092,0.8654708520179372,0.900508227978624,33,9,
1656.0,5.0842998303147935,1557.6000000000001,187.79658648059691,149882.3472775773,0.9103139013452914,0.8906731811323985,42,6,
1788.0,5.102890272811583,1448.0000000000002,177.8335925109481,133017.81913828873,0.9342301943198804,0.9045504841917036,40,7,
1724.0,5.290152196556923,1607.0000000000005,208.1118194965812,166956.65965257445,0.796711509715994,0.8894367001242267,36,7,
1772.0,5.193078233828854,1501.8000000000002,200.3693384315034,168965.0635418282,0.85949177877429,0.8762998189374108,39,7,
2052.0,5.63571510559165,1515.3999999999999,202.89340564081368,166315.06333764398,0.8355754857997011,0.884041233314162,36,9,
1592.0,4.95440416940211,1519.0000000000007,203.49638933001103,155483.90283257098,0.852017937219731,0.9003119832409028,38,6,
1608.0,4.892109515622616,1463.6000000000001,201.22126595152983,164019.64932872535,0.9327354260089686,0.8854878959338248,39,6,
1760.0,5.22696208180934,1486.4,250.43763273044854,248007.71532188682,0.6965620328849028,0.8111495902633225,28,8,
1644.0,5.165827762215003,1564.6,247.33877292183735,244588.97754467805,0.7473841554559043,0.8119622630507969,31,7,
1972.0,5.51744718965357,1467.8000000000002,251.37216987823788,250149.92022028222,0.7294469357249627,0.8083334810668674,31,9,
1772.0,5.137503320697009,1450.4,214.58972154629916,198519.41394970304,0.8101644245142003,0.8442915939623004,39,7,
2036.0,5.627761531382974,1482.6000000000001,246.37246449520904,240547.87492660008,0.8056801195814649,0.8189569243196086,35,9,
1856.0,5.330838739302118,1495.6000000000004,214.731116593117,188554.973489865,0.905829596412556,0.8637414296775187,34,8,
1676.0,5.057184939836294,1449.3999999999999,257.8567247504808,260526.73175600707,0.7085201793721974,0.7991025441857089,33,7,
1924.0,5.655464049340775,1594.2,265.3054490089786,270134.5254995153,0.71898355754858,0.7941046081134773,28,9,
1840.0,5.3234201747722265,1461.4000000000003,259.96809692261974,262158.62004615023,0.7249626307922272,0.8003053510767224,33,8,
2120.0,5.84565977583326,1527.4,263.3463900324509,259625.08831450308,0.7488789237668162,0.8136775764425986,30,10,
1772.0,5.356226938600814,1547.0000000000007,264.31582192394427,264675.1396945448,0.820627802690583,0.8046301073140938,39,7,
2036.0,5.69047305536018,1506.8,264.12647403596077,258736.1555012851,0.8161434977578476,0.8171846066022409,35,9,
1628.0,5.0724979372732655,1499.3999999999999,266.1011200358148,255806.66914224095,0.7548579970104634,0.8269132740817715,30,7,
1708.0,5.157687513917759,1473.4,269.0929468109808,256612.24959874025,0.8236173393124065,0.8308067321915055,35,7,
2020.0,5.708792089812686,1528.0000000000005,271.1819080846866,256599.89686352655,0.8295964125560538,0.834441268214928,34,9,
1728.0,5.3700217836905235,1552.7999999999997,311.7445732889608,339463.7109807557,0.5949177877428998,0.7400284090136462,26,8,
1660.0,5.1545311836344085,1510.4000000000003,277.9813618514195,298349.9020295125,0.6875934230194319,0.7536091933251727,32,7,
1988.0,5.696603985556844,1543.6000000000004,279.4280663375279,290128.8272381877,0.6890881913303438,0.7804984550597241,32,9,
1660.0,5.196366432943203,1542.0,274.369143639003,273421.0968606881,0.6935724962630793,0.8075043590946385,32,7,
1908.0,5.557326826975992,1540.4,269.4516472469385,266453.58234046376,0.6890881913303438,0.8119674260919526,27,9,
1708.0,5.114598803131761,1443.8000000000004,269.86659929514775,278817.31709684385,0.7294469357249627,0.7840871009792026,35,7,
1988.0,5.787908425957045,1618.2,265.9107369652627,270536.9082214001,0.7922272047832586,0.7946247791677926,32,9,
1660.0,5.124435685494466,1502.0000000000002,266.2474735957974,266614.70655577787,0.7369207772795217,0.8046181284053768,32,7,
1940.0,5.7080051457161725,1610.6,268.0554424841194,267689.8872101202,0.7070254110612855,0.8062627872484973,29,9,
1592.0,4.968071779455005,1450.0,281.6400204553982,288830.49516145734,0.8460388639760837,0.789281199558033,38,6,
2020.0,5.577074699845755,1441.6,269.4629741968107,273972.46959385765,0.8101644245142003,0.7950516822109581,34,9,
1920.0,5.493347136880062,1485.7999999999997,269.2492345727613,269899.14416515664,0.8056801195814649,0.8039929660308248,38,8,
1972.0,5.57606936827098,1488.0000000000005,270.390407373285,270060.8928441673,0.8101644245142003,0.8061762766832993,31,9,
1840.0,5.403018653288076,1453.8000000000006,320.8194790497225,352736.50173172285,0.6591928251121076,0.7302206445657204,33,8,
1956.0,5.801453262039675,1602.9999999999998,322.17223230454283,355882.3583738812,0.6532137518684604,0.7252440006947113,30,9,
1808.0,5.331035549604623,1440.0,318.462782685493,350091.7116959297,0.7130044843049327,0.7303811890325198,31,8,
1988.0,5.7978989573242465,1567.0,323.7944024499207,356672.00906588073,0.7085201793721974,0.728252555865868,32,9,
1692.0,5.203680490199258,1463.6000000000004,325.66224794330356,351179.819202816,0.8071748878923767,0.7493123298339843,34,7,
1828.0,5.56114645234646,1535.1999999999998,357.2069766197815,405907.3543026231,0.5635276532137519,0.6913134261436418,22,9,
1728.0,5.276859762815715,1467.9999999999998,334.2191813237132,370021.4552397965,0.5964125560538116,0.7227893104298708,26,8,
1792.0,5.407348720253749,1470.0000000000002,355.5162938497576,403192.6036528208,0.6532137518684604,0.6939057637662088,30,8,
1860.0,5.504644224972753,1455.4000000000003,367.2069865067719,418317.7690757276,0.6621823617339312,0.6879526275944023,24,9,
1680.0,5.32864154768061,1536.0000000000005,348.86119539832765,386495.280630764,0.6367713004484304,0.7220381950544577,23,8,
2040.0,5.8112372596111275,1505.2000000000003,342.517726679844,385733.74393639126,0.6427503736920778,0.7028542410849915,25,10,
1676.0,5.259143840827566,1496.9999999999998,345.36722951364163,377290.759984498,0.7563527653213752,0.736823913321025,33,7,
1940.0,5.6916792269288505,1515.0000000000002,352.7334028154012,392329.43323267845,0.7339312406576981,0.7176210643093593,29,9,
2008.0,5.747533246714019,1459.0000000000002,378.09974205167833,439812.3928677067,0.5201793721973094,0.6572286750312749,23,10,
1828.0,5.668342270406236,1578.3999999999999,385.720978901772,431878.9061333437,0.5695067264573991,0.7098983935277816,22,9,
1892.0,5.775837273009747,1600.0,372.0351356435213,429467.9610927921,0.6218236173393124,0.669061999590554,26,9,
1928.0,5.8036181956760595,1544.0000000000005,410.6205729072831,484059.7521638926,0.5171898355754858,0.6346141201881158,18,10,
2040.0,5.844403533956967,1467.6,402.30596421721134,463512.9842668033,0.6352765321375187,0.6719508324765052,25,10,
1732.0,5.584501913276123,1590.2000000000003,413.83177998172596,464717.1229149423,0.6263079222720478,0.7063625615325524,16,9,
1732.0,5.533236014721449,1520.6,449.1348938486499,529997.7676711045,0.452914798206278,0.6327927654982843,16,9,
1740.0,5.4383479216580595,1723.2000000000003,175.05475958924185,133978.2466881512,0.8116591928251121,0.8999639875684105,37,7,
1660.0,5.274045494472158,1689.0,179.33643580187382,136978.83387447908,0.8026905829596412,0.9003801616375464,32,7,
1756.0,5.322208011551598,1628.6000000000006,175.9571597280183,123846.16419643619,0.9088191330343797,0.9152903332153217,38,7,
1608.0,5.295014429114434,1732.2000000000003,202.164653077556,165642.24202358426,0.8729446935724963,0.8841594690242035,39,6,
1596.0,5.335910147807021,1751.4000000000003,222.323888882897,166275.29115704555,0.852017937219731,0.9045746619192644,28,7,
1628.0,5.2664885503786625,1642.4,252.88084020332525,249858.08441584324,0.6711509715994021,0.8124401187471096,30,7,
1612.0,5.296470004792078,1685.0,246.33843320590051,241690.0811740631,0.7070254110612855,0.816333327196085,29,7,
1988.0,5.798059175021344,1686.2000000000003,204.7015880892792,174861.55184116864,0.7683109118086696,0.8724992003851866,32,9,
1740.0,5.378144488582433,1619.8,238.17866286164758,226913.13140312594,0.8056801195814649,0.8312636911189536,37,7,
1988.0,5.832170977623331,1661.8,251.92238403000832,245464.9292753365,0.804185351270553,0.820037184153846,32,9,
1676.0,5.374324168702962,1658.2000000000003,261.22286886228113,257973.18929225265,0.7997010463378177,0.812717807296765,33,7,
1676.0,5.3289454600318065,1622.6000000000001,266.4645127612789,256217.79524832574,0.772795216741405,0.8267941397157201,33,7,
1908.0,5.766053209297253,1678.1999999999998,271.2895970198622,254612.36315816827,0.7757847533632287,0.838122944081808,27,9,
1856.0,5.7492706487902465,1723.2000000000003,267.0620640406747,256045.84455721208,0.8325859491778774,0.8282231594534104,34,8,
1596.0,5.544462597152792,1822.8000000000004,290.4454774952175,308764.9469326163,0.6846038863976084,0.7619155303526634,28,7,
1892.0,5.729065061019097,1659.4000000000003,281.34452582177573,290262.9272385467,0.6591928251121076,0.7850993021247284,26,9,
1808.0,5.76438116602448,1738.6000000000001,309.77100007037706,333768.9183909689,0.7234678624813154,0.7500691793200434,31,8,
1924.0,5.731178700430566,1623.9999999999998,286.1585505880487,301855.6523054893,0.7488789237668162,0.768319450523008,28,9,
1676.0,5.4161466292322515,1679.2000000000003,268.202094956376,267353.4795829798,0.7742899850523169,0.8073321024264924,33,7,
1924.0,5.722884222733067,1628.9999999999998,275.60954500842195,273063.7982272951,0.7010463378176383,0.8108809549238162,28,9,
1776.0,5.512792705970339,1627.2,284.8583202941567,287727.88774636417,0.8161434977578476,0.7992783869130118,29,8,
1908.0,5.821293895077543,1657.0000000000005,329.44561580687565,341918.2941813809,0.8056801195814649,0.7808065447023619,27,9,
1612.0,5.242691278831767,1627.4,267.9604655384518,264717.28714582,0.8295964125560538,0.8125256640825445,29,7,
1988.0,5.8388773657804025,1642.8000000000004,275.4089577070889,266200.6752384735,0.8236173393124065,0.8241890998004179,32,9,
1712.0,5.627327068530119,1724.4,328.2818088466492,369103.6241714558,0.6382660687593423,0.7048528856892059,25,8,
1940.0,5.822717399133859,1632.8,322.5979400205513,349127.3973987487,0.6771300448430493,0.7459576580172699,29,9,
1824.0,5.800143330097736,1731.8,324.4958878353861,343963.5198710137,0.7698056801195815,0.7643448244033503,32,8,
1940.0,5.8460989294342225,1649.2000000000003,321.840183791495,351921.96338278154,0.7249626307922272,0.7358703687233109,29,9,
1860.0,5.762867039006304,1636.9999999999998,358.3580490952171,409619.7120573265,0.5261584454409567,0.6833148850324327,24,9,
1812.0,5.818754753314973,1708.6000000000004,372.14692996771697,419439.67027176765,0.5844544095665172,0.7018490147871486,21,9,
1860.0,5.822088895568374,1666.2000000000003,368.77747113524157,420529.70133547566,0.6890881913303438,0.6865852303366502,24,9,
1712.0,5.754291188559068,1803.4,334.22080514601646,369597.02287430695,0.6741405082212257,0.7240514674610302,25,8,
1892.0,5.834472087966858,1666.4,344.86182684982776,387931.71231436846,0.6098654708520179,0.7042621889675453,26,9,
1648.0,5.651630490565181,1784.1999999999998,348.7407981881066,366602.68349484995,0.757847533632287,0.7710744239051909,21,8,
1860.0,5.822397891136379,1665.8000000000004,369.38418917023733,411291.1472760687,0.71898355754858,0.7163959732621487,24,9,
1748.0,5.729408042908421,1659.3999999999999,425.5739807057339,493186.54003968247,0.47085201793721976,0.6631229990875297,17,9,
1732.0,5.704453338290856,1644.1999999999998,440.0792833165822,516277.39776364673,0.4663677130044843,0.6431314092608708,16,9,
2104.0,5.854908729744014,1577.3999999999999,235.53394019874517,210954.7083807769,0.7817638266068759,0.8568480845308326,29,10,
2120.0,5.895061772651436,1573.6000000000004,250.1963259038104,237652.75014924072,0.8236173393124065,0.8326654668954587,30,10,
2120.0,5.927878604435031,1580.4,265.35078636703565,264209.74728565605,0.7772795216741405,0.8080027522851264,30,10,
2120.0,5.885565262216843,1554.6000000000004,262.84316042306705,257492.12490767424,0.8221225710014948,0.8171571227847009,30,10,
2120.0,5.8987666003631185,1542.6000000000004,283.6748556429259,295670.5639190487,0.6756352765321375,0.7776469483060222,30,10,
2104.0,5.970276047242392,1600.8000000000004,289.31467560516,284212.0683566195,0.6995515695067265,0.8156472619138964,29,10,
2120.0,5.99402839641596,1576.0,314.00499720227685,338804.3983425691,0.70254110612855,0.7487792260054025,30,10,
2104.0,5.854495328137728,1539.0,273.65737452413975,272134.07729044824,0.772795216741405,0.8087466270796396,29,10,
2120.0,5.960431260075087,1568.6,298.92851299023295,311434.7975736766,0.8056801195814649,0.777970856854789,30,10,
2068.0,5.851075881251869,1575.2,271.16976455749983,273144.92759674066,0.8011958146487295,0.8010131590325947,37,9,
2072.0,5.907731617557525,1564.0,316.2724521459843,349297.95819138986,0.648729446935725,0.7254524216669639,27,10,
2120.0,5.943497757386869,1529.4,326.79999969181495,352119.0215897131,0.7488789237668162,0.7500643043469496,30,10,
2104.0,5.866933411254048,1466.8000000000004,354.1784521289584,402977.9671669264,0.554559043348281,0.6896164181462846,29,10,
2120.0,5.943236802622148,1508.2000000000007,347.82542095421655,393549.09157422784,0.6278026905829597,0.696938750769047,30,10,
2056.0,6.007867352198933,1604.8000000000006,358.46325862108534,403571.20050910715,0.6397608370702541,0.7032229019113813,26,10,
2120.0,5.9731481690413135,1521.8000000000002,354.23612508863846,395696.34008508123,0.7174887892376681,0.7126699941813304,30,10,
1960.0,5.879715409446595,1602.6000000000004,370.9296089197713,429181.04819455877,0.5142002989536621,0.6655613404333409,20,10,
2024.0,5.862853485164103,1510.0,388.24898157478486,452377.2164962925,0.6038863976083707,0.6545229391393314,24,10,
2072.0,5.849068765206718,1455.0000000000002,386.027003923294,433737.2076878843,0.7219730941704036,0.7056774065167265,27,10,
2104.0,5.9642785972085495,1476.0000000000002,410.10238153251976,489003.0463092858,0.5889387144992526,0.6130353300605922,29,10,
2028.0,6.069891693516249,1589.0000000000005,443.7575429623704,508586.05759017414,0.600896860986547,0.6795801004428265,14,11,
1960.0,5.8798617781304,1565.2,408.42752956923795,458831.51844817447,0.6576980568011959,0.7058762553073338,20,10,
2108.0,6.245375988885313,1606.7999999999997,463.35653656427417,545081.6078739397,0.47384155455904337,0.638346830768602,19,11,
2076.0,6.180613736809194,1606.8000000000004,452.03058992535017,538150.0100225629,0.5037369207772795,0.616144379250712,17,11,
2044.0,6.179187458901662,1618.8000000000004,471.07641000521136,572857.1023849561,0.45440956651718983,0.5700172736817896,15,11,
1880.0,5.941411815315757,1618.0,476.80450444624125,571653.0526582462,0.42451420029895365,0.6018839962821555,15,10,
2012.0,6.151714229285739,1606.8000000000004,496.69681939215934,588050.1488791475,0.547085201793722,0.6267630362437853,13,11,
2044.0,6.156547039846192,1577.3999999999999,497.3299696571029,608015.2763999267,0.3901345291479821,0.5568218502253264,15,11,
2004.0,5.942200587019094,1709.6000000000001,261.7321927157737,254917.37142130872,0.7399103139013453,0.820255671592692,33,9,
2004.0,6.138416354330056,1879.4000000000008,223.20054104680747,198428.0242870594,0.8161434977578476,0.859501751385835,33,9,
1876.0,5.884908095458371,1761.8,299.2035158616502,320457.3463009018,0.6307922272047832,0.755467553882171,25,9,
1808.0,5.848893378513849,1799.0000000000002,305.90967022576496,322547.70393748104,0.7115097159940209,0.7686750138595239,31,8,
2120.0,6.196467832269225,1740.0,285.4369797881115,298306.8101497601,0.7309417040358744,0.775614500136038,30,10,
1840.0,5.905743123565496,1838.0000000000005,272.9421496653162,269275.24359614693,0.7623318385650224,0.8132831895110282,33,8,
1940.0,6.027680152295593,1824.0000000000005,268.5180218857514,266175.8864450756,0.757847533632287,0.8105837956838949,29,9,
2052.0,5.89747852630653,1620.3999999999999,273.0131340990692,273144.92759674066,0.8011958146487295,0.8051577524473017,36,9,
1940.0,5.932835939653302,1704.4,324.6672436280588,358802.2335262074,0.6427503736920778,0.7247489213085051,29,9,
1924.0,5.874244083965915,1683.0,322.869292173197,350525.66069602285,0.726457399103139,0.7429457102055302,28,9,
1992.0,6.06420347604953,1703.6000000000008,361.35212547713434,416794.48718777765,0.593423019431988,0.6702879551067672,22,10,
2072.0,6.087754597549559,1640.2000000000003,360.50782576065484,409199.65619275154,0.6278026905829597,0.6927948126741994,27,10,
2088.0,6.394319624685492,1837.8000000000006,351.9998289145944,395768.47246369853,0.695067264573991,0.7048606550598964,28,10,
2088.0,6.088680826950063,1642.8000000000004,342.5274732295914,376123.28533226025,0.7100149476831091,0.7315545042777011,28,10,
2024.0,6.037373769342074,1620.6000000000001,394.4030516898476,458786.18690487446,0.5710014947683109,0.6571955693396923,24,10,
2060.0,6.112153568840016,1645.5999999999997,383.43073755397097,432312.352301094,0.5695067264573991,0.7014006497236315,16,11,
2040.0,6.157306999741613,1686.2000000000003,393.0383828271386,452263.34618747636,0.6068759342301944,0.6738117377107309,25,10,
1864.0,6.097428325950668,1789.0000000000002,426.1795500609965,510220.9398450554,0.40358744394618834,0.6048842012230787,14,10,
2024.0,6.367860916109694,1816.0000000000005,420.09895287738493,498660.989007765,0.5695067264573991,0.6218526248745541,24,10,
1928.0,6.31802907059523,1869.8000000000004,428.9614482282088,500160.78896281414,0.600896860986547,0.653395167868998,18,10,
2092.0,6.348660758502133,1690.8,464.45404743792665,554652.5277436783,0.4663677130044843,0.6099956386611785,18,11,
2108.0,6.429700972733321,1744.9999999999998,448.4699507585924,530848.504429633,0.5037369207772795,0.6271306532022951,19,11,
2092.0,6.43290910636937,1762.2000000000005,449.41619216110763,521045.9692134731,0.6337817638266069,0.6624389319463467,18,11,
2028.0,6.426344462058145,1796.2,475.024445116899,580151.6775973137,0.484304932735426,0.5594111299478048,14,11,
2028.0,6.411994346596158,1793.6000000000001,468.02421787282964,556501.9833301512,0.4977578475336323,0.61855533035964,14,11,
2076.0,6.39869999549311,1711.8,492.93029698489045,602169.813436844,0.40358744394618834,0.5587849512253807,17,11,
2044.0,6.258269351501881,1630.8000000000002,511.98219615475864,625080.6046484028,0.5067264573991032,0.5602469496384732,15,11,
2028.0,6.289137444136802,1644.2000000000003,535.2329501275203,660075.005877363,0.4947683109118087,0.5336106142069899,14,11,
2416.0,5.459775531118082,871.8,364.78983031799623,409125.2108628183,0.5904334828101644,0.7078993929923789,28,12,
